"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20045",5.09182253301198e-05,0.425946223756844,1,0,0.255649372019495,72.51
"20047",0,0,0,0,0.11230065174967,6.46
"20049",0,0,0,0,0.110640800247307,5.95
"20051",0,0,0,0,0.233588024137615,63.47
"20053",0,0,0,0,0.125218380986978,10.21
"20055",4.32937916702745e-05,0.362165549849997,1,0,0.224337406965063,59.24
"20057",0,0,0,0,0.182439282993653,37.1
"20059",0,0,0,0,0.184225741012605,38.47
"20061",0,0,0,0,0.0743349439104131,1.11
"20063",0.00135593220338983,11.3427794853359,1,1,0.101700583660787,3.79
"20065",0,0,0,0,0.126489804499029,10.66
"20067",0,0,0,0,0.158044697321196,24.09
"20069",0,0,0,0,0.120533468542147,8.59
"20071",0.00228571428571429,19.1206854181377,1,1,0.103967409399492,4.14
"20073",0,0,0,0,0.149019855616401,20.17
"20075",0.0012531328320802,10.4828319178386,1,1,0.0940703385252133,2.67
"20077",0,0,0,0,0.143524946268748,17.53
"20079",0.00018505952748134,1.54807844126246,1,1,0.206101699530587,50.37
"20081",0,0,0,0,0.0954205135075709,2.83
"20083",0,0,0,0,0.07389697772626,1.02
"20085",0,0,0,0,0.150130121827694,20.55
"20087",0.000415973377703827,3.47974204261033,1,1,0.2074585704202,51.1
"20089",0,0,0,0,0.10402957475222,4.17
"20091",7.28708946359734e-05,0.609586885456809,1,0,0.348126192440842,93.76
"20093",0,0,0,0,0.0742318083409862,1.08
"20095",0,0,0,0,0.135671526081994,14.03
"20097",0.000667556742323097,5.58431233006358,1,1,0.0937725431819982,2.61
"20099",0,0,0,0,0.13849225331127,15.24
"20101",0,0,0,0,0.075168713368003,1.15
"20103",0.000139913952918955,1.17042217222502,1,1,0.220622746390156,57.43
"20105",0,0,0,0,0.125199698771392,10.15
"20107",0,0,0,0,0.180633795783515,35.92
"20109",0,0,0,0,0.117067491467759,7.7
"20111",0,0,0,0,0.197223064023589,45.37
"20113",0.000106974753958066,0.89487589542525,1,0,0.170268614612171,30.38
"20115",0.000443557329784875,3.71049007338001,1,1,0.169842980082998,30.13
"20117",0,0,0,0,0.16646090592693,28.64
"20119",0,0,0,0,0.11762346305016,7.89
"20121",0,0,0,0,0.239230545896892,66.08
"20123",0,0,0,0,0.159779702440563,24.91
"20125",6.07939692382516e-05,0.50855978299199,1,0,0.185772763056931,39.17
"20127",0.000954198473282443,7.98215636491912,1,1,0.167331969572938,29.05
"20129",0,0,0,0,0.0888472056442162,2.1
"20131",0.00029120559114735,2.43602209389495,1,1,0.173377570440045,31.94
"20133",0.000135556459265284,1.13397043112854,1,1,0.211633790163266,53.26
"20135",0,0,0,0,0.109696970164017,5.63
"20137",0,0,0,0,0.135473787240996,13.9
"20139",0,0,0,0,0.18418859867031,38.4
"20141",0,0,0,0,0.130746226580056,12.06
"20143",0,0,0,0,0.127095850083221,10.98
"20145",0,0,0,0,0.106002548343459,4.9
"20147",0,0,0,0,0.136636976188288,14.48
"20149",0.000256344527044348,2.14439883887086,1,1,0.214816025754453,54.5
"20151",0.000179115171054988,1.49835211721928,1,1,0.144318154784091,17.75
"20153",0,0,0,0,0.116961863687625,7.6
"20155",0,0,0,0,0.263190863674943,75.18
"20157",0,0,0,0,0.133130996300981,12.95
"20159",0,0,0,0,0.116619260028856,7.57
"20161",5.56513996327008e-05,0.465540646136972,1,0,0.223734987123879,59.08
"20163",0,0,0,0,0.131470993030544,12.34
"20165",0,0,0,0,0.0906986529273202,2.16
"20167",0,0,0,0,0.148922574870101,20.14
"20169",0.000120762008272198,1.01021041215291,1,1,0.233054800026852,63.19
"20171",0,0,0,0,0.138546120860268,15.3
"20173",0.000206335515077714,1.72605845754579,1,1,0.330196710526502,91.6
"20175",0,0,0,0,0.158449843780641,24.4
"20177",5.53556601162469e-05,0.463066696398297,1,0,0.232900036327653,63.12
"20179",0,0,0,0,0.123829056930921,9.74
"20181",0,0,0,0,0.1859982862384,39.33
"20183",0,0,0,0,0.120159690950378,8.5
"20185",0,0,0,0,0.113066712049197,6.71
"20187",0,0,0,0,0.0841989196415118,1.72
"20189",0,0,0,0,0.111697251338501,6.27
"20191",0,0,0,0,0.177135550109452,34.08
"20193",0,0,0,0,0.170196474810175,30.32
"20195",0,0,0,0,0.140249890419323,16.19
"20197",0,0,0,0,0.128075499100629,11.26
"20199",0,0,0,0,0.115697544870074,7.29
"20201",0,0,0,0,0.145794894777449,18.55
"20203",0,0,0,0,0.116064082910882,7.41
"20205",0,0,0,0,0.133716637006499,13.2
"20207",0.00311526479750779,26.0601242069634,1,1,0.142240323909481,17.02
"20209",0.000215304215069338,1.80108432242369,1,1,0.253842634726565,71.91
"21001",0.000328839197632358,2.75083849734799,1,1,0.219136313363874,56.73
"21003",0,0,0,0,0.17251210321724,31.37
"21005",0,0,0,0,0.234025191922974,63.73
"21007",0,0,0,0,0.167041509112274,28.86
"21009",0.000169702455028849,1.41961192506538,1,1,0.287097631864861,81.96
"21011",0,0,0,0,0.195855214822724,44.51
"21013",0,0,0,0,0.182791323583476,37.29
"21015",7.2135109059268e-05,0.603431818467327,1,0,0.229437744250092,61.57
"21017",0,0,0,0,0.146037327970999,18.68
"21019",0,0,0,0,0.238386091584233,65.64
"21021",0.000121469784391133,1.01613117162894,1,1,0.218217332752883,56.12
"21023",0,0,0,0,0.16839453457574,29.62
"21025",0,0,0,0,0.131563983455232,12.44
"21027",0,0,0,0,0.24100876267956,67.04
"21029",0.000185122335009719,1.54860384507147,1,1,0.212442023711145,53.55
"21031",0,0,0,0,0.195810818181618,44.45
"21033",0,0,0,0,0.16964302518279,30.1
"21035",0.000276992964378705,2.31712920902865,1,1,0.207694787305535,51.26
"21037",2.76977620208287e-05,0.231700085044185,1,0,0.269797311804156,77
"21039",0,0,0,0,0.134538381315499,13.46
"21041",0.000498815313630128,4.17273967848123,1,1,0.14794458279119,19.57
"21043",0,0,0,0,0.198131173435163,45.85
"21045",0,0,0,0,0.180698402180962,35.98
"21047",6.15289955391478e-05,0.514708498411644,1,0,0.0979782385034293,3.53
"21049",0,0,0,0,0.214265340425692,54.31
"21051",0,0,0,0,0.168507962066311,29.75
"21053",0,0,0,0,0.15886342819896,24.56
"21055",0,0,0,0,0.172856820580406,31.56
"21057",0,0,0,0,0.136301015281664,14.29
"21059",5.63846182761343e-05,0.471674239959887,1,0,0.276194348566255,79
"21061",0,0,0,0,0.175171543321923,32.99
"21063",0,0,0,0,0.10543123559713,4.58
"21065",0,0,0,0,0.174630794216533,32.64
"21067",7.88754119049288e-05,0.659816472988828,1,0,0.303651181686457,86.16
"21069",0,0,0,0,0.223194420715469,58.73
"21071",0,0,0,0,0.199470206447478,46.9
"21073",0,0,0,0,0.147429768112722,19.38
"21075",0.00110823790173624,9.27074237580559,1,1,0.132950686566688,12.82
"21077",0,0,0,0,0.0932256141835456,2.51
"21079",0.000559753708368318,4.68250762408914,1,1,0.252183802819034,71.43
"21081",0,0,0,0,0.20932605982978,51.99
"21083",0,0,0,0,0.234025889642114,63.76
"21085",0,0,0,0,0.229943566953425,61.72
"21087",0.00210260723296888,17.5889400135308,1,1,0.205521270699798,50.14
"21089",0,0,0,0,0.227598314921922,60.64
"21091",0,0,0,0,0.116568748843604,7.54
"21093",5.03710668591961e-05,0.421369079070918,1,0,0.212730691281068,53.61
"21095",0,0,0,0,0.145740293000193,18.52
"21097",0,0,0,0,0.177386450169214,34.2
"21099",0,0,0,0,0.164618095034931,27.52
"21101",0,0,0,0,0.217574258983136,55.84
"21103",0,0,0,0,0.216240552698623,55.27
"21105",0,0,0,0,0.107845893269388,5.41
"21107",0,0,0,0,0.198497388020389,46.07
"21109",0,0,0,0,0.198666506578081,46.29
"21111",8.29312424607961e-05,0.693744711812332,1,0,0.305162220208239,86.45
"21113",4.50531627320238e-05,0.376883216364896,1,0,0.2858381263904,81.55
"21115",0,0,0,0,0.184867055338127,38.78
"21117",9.8054837167686e-05,0.820258116654393,1,0,0.221651562696654,57.97
"21119",0.00144508670520231,12.0885836277966,1,1,0.153955866588902,22.37
"21121",0.000222197533607377,1.85874899909682,1,1,0.202462681476077,48.49
"21123",0,0,0,0,0.209223000892883,51.92
"21125",0.000103623363614383,0.866840510217461,1,0,0.247950416591083,69.42
"21127",0,0,0,0,0.128411228736153,11.39
"21129",0,0,0,0,0.142201924195144,16.99
"21131",0,0,0,0,0.106264258334433,5.03
"21133",0,0,0,0,0.134721105560989,13.52
"21135",0,0,0,0,0.18983823477698,41.36
"21137",0,0,0,0,0.230170248237795,61.92
"21139",0,0,0,0,0.119557077754693,8.27
"21141",0.000282113974045514,2.35996799053091,1,1,0.219812766119405,57.17
"21143",0,0,0,0,0.160016792426292,25.1
"21145",6.8033381712627e-05,0.56911963922591,1,0,0.273792532654535,78.36
"21147",0.0011754334410814,9.83285321238348,1,1,0.163800523213895,26.92
"21149",0.00173550850399167,14.5180490635808,1,1,0.152483064016233,21.54
"21151",0.00012108883076625,1.01294438032007,1,1,0.244240631103744,68.41
"21153",0,0,0,0,0.164559542702253,27.43
"21155",0,0,0,0,0.12681501477301,10.85
"21157",0.000223447043050797,1.86920152028197,1,1,0.243158856359078,67.99
"21159",0,0,0,0,0.12596137078942,10.53
"21161",0,0,0,0,0.211556581624456,53.23
"21163",0,0,0,0,0.2153295946258,54.88
"21165",0,0,0,0,0.160743852161774,25.39
"21167",0.000265533722782793,2.22126921679109,1,1,0.179002652825143,35.32
"21169",0.00112023898431665,9.37113503036061,1,1,0.192565054592058,42.83
"21171",0,0,0,0,0.164047626470481,27.2
"21173",0,0,0,0,0.207276680605663,51
"21175",0,0,0,0,0.155188993140688,22.81
"21177",0,0,0,0,0.199254639309037,46.74
"21179",0,0,0,0,0.209828115235144,52.21
"21181",0.00296076980014804,24.767727225567,1,1,0.180313591841288,35.79
"21183",0,0,0,0,0.163678810664391,26.85
"21185",0.000475127096498313,3.97458063877761,1,1,0.306574076196175,86.89
"21187",0.00195503421309873,16.3544474495313,1,1,0.192081794468593,42.57
"21189",0,0,0,0,0.128346547495372,11.36
"21191",0,0,0,0,0.188335086256923,40.53
"21193",0,0,0,0,0.188205370392884,40.44
"21195",9.03546419697312e-05,0.755843674762615,1,0,0.200409840469545,47.28
"21197",0,0,0,0,0.1824044871255,37.03
"21199",0.000168061577762092,1.40588549467837,1,1,0.303949571352673,86.29
"21201",0,0,0,0,0.104152273857603,4.2
"21203",0,0,0,0,0.149668774533949,20.43
"21205",0,0,0,0,0.155378241853846,22.97
"21207",0,0,0,0,0.183746763658789,38.12
"21209",8.55139387720198e-05,0.715349740929985,1,0,0.139682008919673,15.84
"21211",5.26038926880589e-05,0.440047336687809,1,0,0.26218496169988,74.77
"21213",0,0,0,0,0.164674890768413,27.68
"21215",0,0,0,0,0.21386170916629,54.02
"21217",0,0,0,0,0.226563612403726,60.23
"21219",0,0,0,0,0.202845684779484,48.68
"21221",0,0,0,0,0.200993108741061,47.47
"21223",0,0,0,0,0.144053161589099,17.69
"21225",0.000803600128576021,6.72235605145873,1,1,0.15748200368448,23.7
"21227",7.62185439717483e-05,0.637590976011629,1,0,0.302447049455705,85.94
"21229",0.000908884344467167,7.60309008901181,1,1,0.176842048076236,33.95
"21231",0,0,0,0,0.179220028522061,35.44
"21233",0,0,0,0,0.164619392452619,27.55
"21235",0,0,0,0,0.193113777371465,43.05
"21237",0,0,0,0,0.167383960022787,29.14
"21239",0,0,0,0,0.189954936397714,41.43
"22001",0.000115827879770661,0.968934947638298,1,0,0.316293889531186,89.12
"22003",0,0,0,0,0.129591847327099,11.68
"22005",5.26898150587491e-05,0.440766103084211,1,0,0.291565263157342,83.3
"22007",0,0,0,0,0.178943677753702,35.25
"22009",0,0,0,0,0.233302068941215,63.32
"22011",0,0,0,0,0.238323757215238,65.57
"22013",0,0,0,0,0.125035400657546,10.02
"22015",3.58647897426701e-05,0.300019720987546,1,0,0.307143225085013,87.11
"22017",0.000105834751247629,0.885339430899336,1,0,0.314718322699782,88.8
"22019",6.12782645995465e-05,0.512611058915083,1,0,0.302656794580525,85.97
"22021",0,0,0,0,0.162852859996122,26.41
"22023",0,0,0,0,0.107378885673687,5.22
"22025",0,0,0,0,0.200455334549941,47.31
"22027",0.00171428571428571,14.3405140636033,1,1,0.180811839021582,36.14
"22029",0,0,0,0,0.19535346300062,44.19
"22031",0.000203583061889251,1.70303336124496,1,1,0.184823520880814,38.69
"22033",6.57550820459036e-05,0.550060979319056,1,0,0.285198215420938,81.32
"22035",0,0,0,0,0.135190710708488,13.74
"22037",0,0,0,0,0.182204750977417,36.94
"22039",0.000110107905747633,0.921085649684568,1,0,0.175299685066541,33.09
"22041",0,0,0,0,0.204029522315858,49.25
"22043",0,0,0,0,0.142279348537233,17.05
"22045",0.000503579007949354,4.21258940995264,1,1,0.26758180111867,76.39
"22047",0,0,0,0,0.128428452678332,11.42
"22049",0,0,0,0,0.158833623035208,24.53
"22051",0.00016117104988718,1.34824416273914,1,1,0.411814541314973,99.11
"22053",0,0,0,0,0.236603018726674,65.03
"22055",0.000169764875647229,1.42013409225622,1,1,0.362820825069295,95.99
"22057",0.000129295854774896,1.08159859719625,1,1,0.21821234094785,56.09
"22059",0,0,0,0,0.140068784755748,16.07
"22061",0.000138837467604591,1.16141704976424,1,1,0.263800657892625,75.37
"22063",0.000131392232091239,1.09913542208904,1,1,0.345631905868162,93.41
"22065",0,0,0,0,0.123101575612805,9.51
"22067",0,0,0,0,0.219592206710994,57.05
"22069",0,0,0,0,0.194638016481472,43.84
"22071",8.14955335920062e-05,0.68173457659826,1,0,0.221796093438747,58
"22073",5.11253978195018e-05,0.427679283755428,1,0,0.317939710779082,89.72
"22075",0,0,0,0,0.16563160419318,28.13
"22077",0,0,0,0,0.200310422977462,47.25
"22079",7.8467067371824e-05,0.656400548518953,1,0,0.264673215909373,75.53
"22081",0,0,0,0,0.148209386913423,19.73
"22083",0,0,0,0,0.180957948557288,36.3
"22085",0,0,0,0,0.179132507584248,35.38
"22087",0.000376279349789284,3.14768959603975,1,1,0.256520080025212,72.99
"22089",0,0,0,0,0.197337801703163,45.47
"22091",0,0,0,0,0.1623207085174,26.06
"22093",0.00046264168401573,3.87013641935473,1,1,0.173304566252225,31.88
"22095",0,0,0,0,0.221854159374692,58.03
"22097",3.66166239472721e-05,0.306309039561891,1,0,0.28679327565531,81.8
"22099",0.000203721309248947,1.70418984186512,1,1,0.255902614756904,72.61
"22101",9.12991874372318e-05,0.763745080839518,1,0,0.199004582126882,46.55
"22103",0.000150846961321064,1.26188006599465,1,1,0.413908190507087,99.24
"22105",0.000147313372371377,1.23232053481166,1,1,0.327463823670034,91.15
"22107",0,0,0,0,0.117463828194742,7.83
"22109",7.47370191139926e-05,0.625197576310999,1,0,0.251183695165484,70.92
"22111",0.000307125307125307,2.56919529190272,1,1,0.200519958792067,47.34
"22113",0.000256426694018847,2.145086190252,1,1,0.269223681154095,76.9
"22115",9.09752547307133e-05,0.761035286611649,1,0,0.121169315764414,8.94
"22117",0.000225259047905091,1.88435948425482,1,1,0.211001111132521,53.01
"22119",0,0,0,0,0.221506042808296,57.84
"22121",0.000134743650205484,1.12717103960591,1,1,0.214832757610972,54.57
"22123",0.00161290322580645,13.4924191458633,1,1,0.184205966965333,38.43
"22125",0,0,0,0,0.115564278175316,7.25
"22127",0,0,0,0,0.135083679451482,13.65
"23001",9.11327804611319e-05,0.76235303658391,1,0,0.35398262525471,94.88
"23003",0.00016860563142809,1.41043666674005,1,1,0.246502089171767,68.88
"23005",0.000129184660244344,1.08066842160423,1,1,0.36382221100358,96.02
"23007",0,0,0,0,0.271185891605121,77.47
"23009",0.000164365548980934,1.37496710559422,1,1,0.286874338562155,81.86
"23011",0.000141364735153169,1.18255840066091,1,1,0.307346140904112,87.24
"23013",0.0001898343695126,1.58802142668791,1,1,0.341238277131256,92.84
"23015",0.000749625187406297,6.27083948308489,1,1,0.311307935318071,88.04
"23017",0.000196309383588536,1.6421868610984,1,1,0.269350041780414,76.96
"23019",6.20593784132658e-05,0.519145310199784,1,0,0.350325143879769,94.27
"23021",0,0,0,0,0.2364477157203,64.87
"23023",0.000203645249974544,1.70355358322681,1,1,0.242128260878054,67.42
"23025",0.000322026620867325,2.69384924981813,1,1,0.296774300737194,84.54
"23027",0.00055936232694728,4.67923360113844,1,1,0.312101372517594,88.16
"23029",0,0,0,0,0.23194314658538,62.74
"23031",0.00048324223322344,4.04246619097288,1,1,0.388925634685118,98.12
"24001",3.39696990284666e-05,0.284166718881556,1,0,0.237453227043014,65.26
"24003",4.48704645775726e-05,0.375354891517137,1,0,0.259113658993179,73.94
"24005",5.73730322842834e-05,0.479942619534193,1,0,0.327000622421645,91.09
"24009",3.81112085064217e-05,0.3188116875809,1,0,0.329659186955216,91.5
"24011",0.000181126607498642,1.51517838624076,1,1,0.240570437160277,66.97
"24013",0.000148716575949555,1.24405875352239,1,1,0.339374024714614,92.46
"24015",2.41832120142197e-05,0.20229982032926,1,0,0.240695813684283,67.01
"24017",5.90121368294746e-05,0.493654220573711,1,0,0.305831835043118,86.64
"24019",0.000142460289194387,1.19172303873997,1,1,0.231487126084511,62.55
"24021",8.91807531719972e-05,0.746023742955026,1,0,0.344566368657191,93.19
"24023",0.000147080453007795,1.23037209448967,1,1,0.299521944468832,85.27
"24025",0.000103733461585613,0.867761512761928,1,0,0.31340668144244,88.55
"24027",5.20183104452767e-05,0.435148765628134,1,0,0.301236444439491,85.62
"24029",0.000223563603845294,1.87017658628107,1,1,0.244325871362667,68.44
"24031",0.000171852117516961,1.43759449639866,1,1,0.25320253506784,71.75
"24033",3.12188624366842e-05,0.26115514589673,1,0,0.294949287362536,84.28
"24035",0.000103772116432315,0.868084872146032,1,0,0.321137236864636,90.1
"24037",0.000251053528198691,2.10013804691282,1,1,0.159547898650867,24.85
"24039",0,0,0,0,0.146724000505323,19.03
"24041",4.85979491665452e-05,0.406536417866319,1,0,0.30813290436145,87.5
"24043",0.000441973196464214,3.69723832311794,1,1,0.361740147080063,95.83
"24045",1.96920168563664e-05,0.164729626057171,1,0,0.293597364557047,84
"24047",3.46560388147635e-05,0.28990815700694,1,0,0.271505291116965,77.57
"24510",0.000221406964021368,1.85213564744141,1,1,0.194793534809433,43.94
"25001",0.000250136234913658,2.09246461351439,1,1,0.361678337426124,95.8
"25003",0.000122755869264999,1.02688965725766,1,1,0.312925244503415,88.42
"25005",0.000106489972194285,0.890820550599505,1,0,0.37474642953779,96.88
"25007",0,0,0,0,0.281735455303334,80.37
"25009",0.000131030115088118,1.09610620476975,1,1,0.369960243420037,96.6
"25011",0.000205592105263158,1.7198396115204,1,1,0.314748481967246,88.83
"25013",7.15544305608973e-05,0.598574268700142,1,0,0.281961290885705,80.43
"25015",0.000101362052581565,0.847923965327614,1,0,0.25522967201311,72.45
"25017",0.000138379245021926,1.15758388045284,1,1,0.253872285140592,71.94
"25019",0,0,0,0,0.257274265662896,73.31
"25021",0.000209702222843562,1.75422197758323,1,1,0.390762697993277,98.25
"25023",0.000118144763687752,0.988316376369758,1,0,0.407924650342665,98.95
"25025",0.000128476322722141,1.07474296582152,1,1,0.190739365236144,41.78
"25027",0.0001307725387728,1.09395150165259,1,1,0.355282370507514,95.07
"26001",0,0,0,0,0.218391476628866,56.32
"26003",0,0,0,0,0.175719118503299,33.38
"26005",0.000149352450446991,1.2493780343734,1,1,0.329374258486275,91.44
"26007",0,0,0,0,0.266343544612709,76.01
"26009",0.000161368404066484,1.3498950896297,1,1,0.25758036448256,73.5
"26011",0,0,0,0,0.195237646535886,44.1
"26013",0,0,0,0,0.122771638168018,9.29
"26015",0.000257914759172094,2.15753430148565,1,1,0.283102831034842,80.81
"26017",8.0042689434365e-05,0.669581099554582,1,0,0.300040313563718,85.33
"26019",0,0,0,0,0.22708839304626,60.45
"26021",5.90275215819376e-05,0.493782918641496,1,0,0.302882513756704,86.06
"26023",0,0,0,0,0.225610147241088,59.75
"26025",5.04100013442667e-05,0.421694777713835,1,0,0.226082977511041,59.94
"26027",8.93096365097794e-05,0.747101890723876,1,0,0.253302401556989,71.81
"26029",0.000162747172267882,1.36142889908621,1,1,0.253287659078429,71.78
"26031",0.000410284463894967,3.43215257266216,1,1,0.285148410875927,81.29
"26033",0,0,0,0,0.206801200461691,50.78
"26035",0.00012045290291496,1.00762465314807,1,1,0.270988453226317,77.38
"26037",0.000137343771459964,1.14892183359913,1,1,0.322640195989785,90.36
"26039",0,0,0,0,0.175051018748405,32.9
"26041",0,0,0,0,0.284153863962658,81.1
"26043",0,0,0,0,0.219563855083417,57.02
"26045",0.000121011657456335,1.01229880244063,1,1,0.240080098679258,66.66
"26047",0.000102448519618892,0.857012587894196,1,0,0.273735198461934,78.33
"26049",8.69751384911821e-05,0.727573114751373,1,0,0.325616662836094,90.74
"26051",0,0,0,0,0.231172620455831,62.42
"26053",0,0,0,0,0.202338606261583,48.43
"26055",0.000296337615702407,2.47895301824044,1,1,0.391275630450421,98.28
"26057",0.00021165514321998,1.77055874215505,1,1,0.227366815291832,60.58
"26059",0.000135391280801516,1.13258866374699,1,1,0.239202880874455,66.02
"26061",0,0,0,0,0.223734087962708,59.05
"26063",0.000310269934843314,2.59550104574472,1,1,0.236146321954911,64.68
"26065",7.06114955514758e-05,0.590686334587999,1,0,0.202088854028417,48.27
"26067",9.43040362127499e-05,0.788881541912037,1,0,0.197559249687093,45.56
"26069",0.000348513011152416,2.9154158470383,1,1,0.219387810894041,56.92
"26071",0,0,0,0,0.196211213443958,44.67
"26073",6.75219446320054e-05,0.56484131468165,1,0,0.20820593057035,51.61
"26075",8.13961060102885e-05,0.680902835061799,1,0,0.268354418965728,76.74
"26077",5.31438375924323e-05,0.444564137726406,1,0,0.306355879733009,86.8
"26079",0.000357717760686818,2.99241633712582,1,1,0.207693614862779,51.22
"26081",4.38891973324146e-05,0.367146296758355,1,0,0.328649914663089,91.31
"26083",0,0,0,0,0.107631342760337,5.35
"26085",0.00331282536677709,27.712777611475,1,1,0.18740971021893,40.12
"26087",3.9397998581672e-05,0.329576072430669,1,0,0.33282052162712,91.92
"26089",0.000368958307711229,3.08644688369275,1,1,0.250094238244181,70.47
"26091",0,0,0,0,0.301768122472895,85.75
"26093",0.000136873802354229,1.14499040109981,1,1,0.372619487580898,96.82
"26095",0,0,0,0,0.175182601042155,33.06
"26097",0.000378357926598562,3.1650775143531,1,1,0.180770057439454,36.08
"26099",0.000192721549481258,1.61217355290565,1,1,0.367900199983621,96.47
"26101",0,0,0,0,0.210530329982061,52.59
"26103",3.46836847946726e-05,0.290139423919091,1,0,0.26629769385211,75.95
"26105",0.000175100682892663,1.46476971991512,1,1,0.251367172610804,71.05
"26107",0.000142989919210696,1.19615355264678,1,1,0.236329843257657,64.78
"26109",0,0,0,0,0.172028419975809,30.99
"26111",0.000117123448114312,0.979772765335587,1,0,0.205497603593628,50.11
"26113",0.000833854492391078,6.97544287716093,1,1,0.2098809303137,52.31
"26115",0.000109136945038634,0.912963272191387,1,0,0.294730225763357,84.19
"26117",0.000157513388638034,1.31764672956556,1,1,0.252932570150336,71.65
"26119",0,0,0,0,0.140880943678935,16.42
"26121",7.2374610986466e-05,0.605435323907885,1,0,0.290083924272712,82.76
"26123",0.000145085237577077,1.21368151910558,1,1,0.260676715088365,74.39
"26125",0.000161307326019888,1.34938415345442,1,1,0.387070851547286,98.06
"26127",0,0,0,0,0.210689527263501,52.72
"26129",0,0,0,0,0.256018526420296,72.64
"26131",0,0,0,0,0.162174772236098,26.03
"26133",0,0,0,0,0.185339165429965,38.88
"26135",0,0,0,0,0.214765240652834,54.44
"26137",0.00042852245457662,3.58471883374839,1,1,0.240378861674997,66.78
"26139",0.000142821194665288,1.19474212122894,1,1,0.33432041319756,92.14
"26141",0,0,0,0,0.204460827242887,49.6
"26143",0.000278590332915448,2.33049167584211,1,1,0.242271658379479,67.58
"26145",0.00013927091675081,1.16504298185094,1,1,0.291575787794963,83.33
"26147",0.000145894122551063,1.22044808447367,1,1,0.364534633637181,96.12
"26149",0,0,0,0,0.238789701279301,65.92
"26151",0.000163505559189012,1.36777303309929,1,1,0.288746321298013,82.41
"26153",0,0,0,0,0.181197116646104,36.37
"26155",0.000216006048169349,1.80695536676428,1,1,0.288632724377792,82.31
"26157",0.000141442715700141,1.1832107313204,1,1,0.265722802081254,75.79
"26159",0.000121373953149654,1.01532951455701,1,1,0.255373924415019,72.48
"26161",6.15647291562349e-05,0.515007420834032,1,0,0.17745154720919,34.23
"26163",0.000113565314407445,0.950007909898536,1,0,0.301483885530907,85.71
"26165",0.000209746207089422,1.75458991898942,1,1,0.237113328344275,65.13
"27001",0,0,0,0,0.225901092431653,59.88
"27003",0.000120441619270659,1.00753026207986,1,1,0.374919544300427,96.91
"27005",0.000172850887301221,1.44594950514552,1,1,0.280044748876647,79.8
"27007",8.75771773875728e-05,0.732609350653347,1,0,0.266283912588162,75.88
"27009",0,0,0,0,0.247424133378357,69.17
"27011",0,0,0,0,0.185387323934347,38.94
"27013",8.76981429918221e-05,0.733621264206901,1,0,0.288214908031409,82.28
"27015",0.000198059021588433,1.65682310763225,1,1,0.214244414707278,54.25
"27017",0.000134916351861846,1.12861574074949,1,1,0.19197084525139,42.48
"27019",0.00012955885210857,1.08379864875756,1,1,0.290930551468281,83.07
"27021",0.000245418848167539,2.05300225877828,1,1,0.229228400414325,61.41
"27023",0,0,0,0,0.173892341722926,32.17
"27025",0.000162232316677482,1.35712197768255,1,1,0.285116561103944,81.26
"27027",0,0,0,0,0.262311301386085,74.83
"27029",0,0,0,0,0.169096045147457,29.84
"27031",0,0,0,0,0.189650540579406,41.33
"27033",0,0,0,0,0.151295271337778,21.13
"27035",0.000115911791126952,0.969636891296212,1,0,0.34228322174164,92.94
"27037",0.000109389937077006,0.915079626457196,1,0,0.378326996894864,97.2
"27039",0,0,0,0,0.193925000996575,43.46
"27041",0.000137981786404195,1.15425901992943,1,1,0.320064232935273,89.91
"27043",0,0,0,0,0.177990934628318,34.65
"27045",0.000262639527248851,2.19705840326599,1,1,0.27370850174702,78.3
"27047",0,0,0,0,0.230469766920254,62.01
"27049",4.21762969211303e-05,0.35281737116977,1,0,0.260581260302981,74.36
"27051",0,0,0,0,0.184835182952052,38.72
"27053",8.59527260006996e-05,0.719020327677208,1,0,0.290801551255004,83.04
"27055",0,0,0,0,0.233237316220628,63.25
"27057",0,0,0,0,0.271424479482025,77.54
"27059",0.000295290122545401,2.47019042386985,1,1,0.259807382088711,74.16
"27061",0,0,0,0,0.274220593996445,78.43
"27063",0,0,0,0,0.125321638496579,10.24
"27065",0,0,0,0,0.20216383781846,48.33
"27067",0,0,0,0,0.236508148619364,64.94
"27069",0,0,0,0,0.151026461436076,21.06
"27071",0,0,0,0,0.176417629557711,33.76
"27073",0,0,0,0,0.19439507336485,43.68
"27075",0,0,0,0,0.176856684325251,33.98
"27077",0,0,0,0,0.16568744941888,28.16
"27079",0,0,0,0,0.244840256930525,68.47
"27081",0,0,0,0,0.183511704236385,37.86
"27083",0,0,0,0,0.190385483424258,41.58
"27085",0,0,0,0,0.250778759149114,70.79
"27087",0,0,0,0,0.127543204999838,11.14
"27089",0.0032020493115594,26.7861026911151,1,1,0.141045653603952,16.48
"27091",0.000211550666384599,1.76968476209758,1,1,0.211438094096592,53.17
"27093",0,0,0,0,0.215093208806858,54.63
"27095",0,0,0,0,0.226468041425198,60.2
"27097",0.000151964136463795,1.27122557107138,1,1,0.282998115784092,80.75
"27099",0,0,0,0,0.201648210776314,47.79
"27101",0,0,0,0,0.187099141062562,39.87
"27103",0,0,0,0,0.180487728874277,35.89
"27105",0,0,0,0,0.152886084969015,21.79
"27107",0,0,0,0,0.141625230126582,16.67
