"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18131",0.000159159637116027,0.123822031078339,1,0,0.065523279591172,16.23
"18133",0,0,0,0,0.0965775456696307,43.05
"18135",0,0,0,0,0.0928278184850908,40.22
"18137",0.000157542339503742,0.122563815874786,1,0,0.121065972523194,59.18
"18139",0,0,0,0,0.0889779258921867,37.07
"18141",0.0013575812427525,1.05616266710212,1,1,0.262926391728243,93.1
"18143",0,0,0,0,0.0654510369756901,16.19
"18145",9.72100709633518e-05,0.0756268903728202,1,0,0.109496482803283,52.21
"18147",0,0,0,0,0.0858645315837279,34.33
"18149",0,0,0,0,0.0863664746474821,34.97
"18151",5.56544968833482e-05,0.0432977416109306,1,0,0.140485922445435,68.5
"18153",0.000305763644702645,0.237876111073292,1,0,0.0711530634539549,20.78
"18155",0,0,0,0,0.0767054657279943,26.41
"18157",0.000666952503453861,0.518871587714393,1,0,0.153774177675937,73.24
"18159",0,0,0,0,0.0823065652093508,31.59
"18161",0,0,0,0,0.122999369418449,60.04
"18163",0.000871573626182072,0.678061464474835,1,0,0.257284591793342,92.27
"18165",0,0,0,0,0.0592974761889227,11.29
"18167",9.82376171483584e-05,0.0764262944048963,1,0,0.195525341785863,83.61
"18169",0,0,0,0,0.129838197078177,63.67
"18171",0,0,0,0,0.10502459141299,49.25
"18173",0.000291304558916347,0.226627320852125,1,0,0.161532321057776,75.18
"18175",0.000291502696399942,0.226781466627373,1,0,0.107242775185504,50.59
"18177",0.000921517432038089,0.716916437965168,1,0,0.142478837818042,69.07
"18179",0,0,0,0,0.112939137251446,54.5
"18181",0.000203086921202275,0.157996308136718,1,0,0.0993982174083978,44.77
"18183",0.0011119832548404,0.8650938619511,1,0,0.109148908582253,51.99
"19001",0,0,0,0,0.0634489867130168,14.76
"19003",0,0,0,0,0.0609844716114363,12.69
"19005",0,0,0,0,0.097670409097321,43.75
"19007",0,0,0,0,0.10066353504729,45.69
"19009",0,0,0,0,0.0673312389984689,17.79
"19011",0,0,0,0,0.130912029646398,64.27
"19013",0.000778398795395963,0.605573885322427,1,0,0.185607689869892,81.32
"19015",0,0,0,0,0.123096498885307,60.07
"19017",0.000268216361198033,0.208665307447081,1,0,0.0970648038699471,43.37
"19019",0,0,0,0,0.112099255777121,53.93
"19021",0,0,0,0,0.0785123452873099,27.87
"19023",0,0,0,0,0.0842653311411687,33.31
"19025",0,0,0,0,0.067894087423228,18.1
"19027",0,0,0,0,0.119848988964811,58.61
"19029",0,0,0,0,0.0961975504406278,42.86
"19031",0,0,0,0,0.1028832664839,47.47
"19033",0.00100963031997515,0.785465958096274,1,0,0.169225685662731,77.28
"19035",0,0,0,0,0.0815363995674698,30.99
"19037",0,0,0,0,0.0754181197082356,25.29
"19039",0,0,0,0,0.0492745213212629,5.7
"19041",0.000923076923076923,0.718129681167878,1,0,0.149471662839862,71.78
"19043",0,0,0,0,0.0968454589497006,43.21
"19045",0,0,0,0,0.130573043259706,64.05
"19047",0,0,0,0,0.0768067767078196,26.5
"19049",0.000273611021695745,0.212862212088914,1,0,0.134935605290229,66.18
"19051",0,0,0,0,0.084913695591896,33.73
"19053",0,0,0,0,0.0822101300119804,31.43
"19055",0.000126678489992399,0.0985525489314925,1,0,0.103166549456397,47.76
"19057",0.000228822479520388,0.178017898783855,1,0,0.150464286421757,72.1
"19059",0,0,0,0,0.127842591320645,62.68
"19061",0.000610758750293634,0.475154318837097,1,0,0.226691114428955,89.06
"19063",0,0,0,0,0.0818862661046238,31.21
"19065",0.000483150138905665,0.375878159809253,1,0,0.087958908284824,36.11
"19067",0,0,0,0,0.0878906843655363,36.08
"19069",0,0,0,0,0.0672659531016462,17.69
"19071",0,0,0,0,0.0533994396151527,7.83
"19073",0,0,0,0,0.071545311218654,21.41
"19075",0,0,0,0,0.0664286933419178,17.02
"19077",0,0,0,0,0.0991997542530709,44.58
"19079",0,0,0,0,0.0825621645691867,31.78
"19081",0,0,0,0,0.0607503747716125,12.41
"19083",0,0,0,0,0.0838527098933279,33.03
"19085",0,0,0,0,0.0752532699532824,25.1
"19087",0,0,0,0,0.0917032413255471,39.48
"19089",0,0,0,0,0.0748067254058073,24.82
"19091",0,0,0,0,0.08874783539128,36.94
"19093",0,0,0,0,0.055251726035906,8.59
"19095",0.00103812759531899,0.807636092291168,1,0,0.0757139983466328,25.52
"19097",0,0,0,0,0.10429489402148,48.78
"19099",0.000163505559189012,0.12720304468038,1,0,0.151769931698341,72.64
"19101",0.000476701227505661,0.370861075564391,1,0,0.149016355542642,71.56
"19103",0.000845894354929118,0.658083663690869,1,0,0.139569076716,68.18
"19105",0,0,0,0,0.111976600341997,53.74
"19107",0,0,0,0,0.0640428152061523,15.14
"19109",0,0,0,0,0.101604215555207,46.42
"19111",0,0,0,0,0.101650310252721,46.48
"19113",0.00076990761108667,0.598967966218259,1,0,0.271468985676386,94.15
"19115",0,0,0,0,0.0515408404878297,6.78
"19117",0,0,0,0,0.0729506572723222,23.07
"19119",0.000636739891754218,0.49536696674002,1,0,0.0849704193250057,33.79
"19121",0,0,0,0,0.131387142605382,64.46
"19123",0,0,0,0,0.096005209160125,42.63
"19125",0.000137124051558643,0.106678922378444,1,0,0.100395194693553,45.37
"19127",0,0,0,0,0.108208580949998,51.19
"19129",0.00098497906919478,0.766287930327704,1,0,0.105056541329942,49.28
"19131",0,0,0,0,0.0752718140801451,25.14
"19133",0,0,0,0,0.0657351801062167,16.39
"19135",0,0,0,0,0.0832469482366222,32.48
"19137",0,0,0,0,0.0781011169582798,27.55
"19139",0,0,0,0,0.1060090310888,49.76
"19141",0,0,0,0,0.0912253067880665,38.91
"19143",0,0,0,0,0.0550577466313655,8.46
"19145",0.000137816979051819,0.10721800182817,1,0,0.0754205110835556,25.33
"19147",0,0,0,0,0.0636528317894353,14.89
"19149",0,0,0,0,0.0859710487999072,34.49
"19151",0,0,0,0,0.0533535611733676,7.76
"19153",0.00170469484517615,1.32620796279278,1,1,0.340137381736155,98.22
"19155",2.1751424718319e-05,0.016922039006073,1,0,0.154685073548852,73.53
"19157",0.00107322711136795,0.834942596916339,1,0,0.0669984005806816,17.4
"19159",0,0,0,0,0.0727214264813044,22.84
"19161",0,0,0,0,0.0792750086378141,28.73
"19163",0.000484066155707947,0.376590796901267,1,0,0.253777371416144,91.98
"19165",0,0,0,0,0.0928929690621761,40.25
"19167",0,0,0,0,0.108547368713577,51.54
"19169",0.000945339140416624,0.735449103461482,1,0,0.125007247617504,61.15
"19171",0,0,0,0,0.0700391807358894,20.01
"19173",0,0,0,0,0.0437718393751485,3.15
"19175",0,0,0,0,0.0784640974920503,27.81
"19177",0,0,0,0,0.0716410346036644,21.6
"19179",0.000119667324836953,0.0930980459839887,1,0,0.121405349995438,59.24
"19181",0,0,0,0,0.138547304825698,67.77
"19183",0,0,0,0,0.11286396219894,54.47
"19185",0,0,0,0,0.0562595137852963,9.61
"19187",0.000155223262792984,0.12075963490431,1,0,0.117983115884132,57.21
"19189",0,0,0,0,0.0845031819027897,33.44
"19191",0,0,0,0,0.115573787818769,56
"19193",0.00106681839194908,0.829956780980621,1,0,0.190608100766567,82.56
"19195",0,0,0,0,0.0704257438008457,20.27
"19197",0,0,0,0,0.0435572580393169,2.99
"20001",0,0,0,0,0.0765614020878402,26.22
"20003",0,0,0,0,0.096549402394858,42.98
"20005",0,0,0,0,0.0970112057864439,43.3
"20007",0,0,0,0,0.0572993547977955,10.02
"20009",0,0,0,0,0.121518886144705,59.34
"20011",0,0,0,0,0.0949806588881785,41.74
"20013",0,0,0,0,0.0579630856526484,10.4
"20015",0.000259605399792316,0.201966204897508,1,0,0.128938528137687,63.25
"20017",0,0,0,0,0.0515582249909563,6.81
"20019",0,0,0,0,0.0506554227381254,6.46
"20021",0.000149588631264024,0.116376039082304,1,0,0.0715066505267385,21.32
"20023",0,0,0,0,0.0455091511398568,3.88
"20025",0,0,0,0,0.0464613151509189,4.36
"20027",0,0,0,0,0.0807053736297937,30
"20029",0.000260010400416017,0.202281284780344,1,0,0.0903087937722492,38.02
"20031",0.000260145681581686,0.202386529985744,1,0,0.0566231309574096,9.74
"20033",0,0,0,0,0.0449117987908857,3.63
"20035",0.000136911281489595,0.106513392834776,1,0,0.0915914628334962,39.29
"20037",0.000342264815177,0.266273066147878,1,0,0.109136167182669,51.92
"20039",0,0,0,0,0.0438759562657467,3.18
"20041",0.00013444474321054,0.104594490624523,1,0,0.0880836233411171,36.21
"20043",0,0,0,0,0.0566478494920061,9.77
"20045",0.00208764723853491,1.62413489961675,1,1,0.209381778922941,86.22
"20047",0,0,0,0,0.0453059716577828,3.79
"20049",0,0,0,0,0.0527280450816894,7.48
"20051",5.60381059120202e-05,0.0435961793928384,1,0,0.132432686843019,64.75
"20053",0,0,0,0,0.0533893265710901,7.8
"20055",0.000432937916702745,0.33681436542783,1,0,0.122115479038395,59.69
"20057",9.9735700393956e-05,0.0775917639520472,1,0,0.104641277848217,49
"20059",0.000168976005407232,0.131458908628794,1,0,0.0889315476728265,37.03
"20061",0.000136383783968086,0.10610301357226,1,0,0.0479512246929059,5.12
"20063",0,0,0,0,0.0317448690247,0.7
"20065",0,0,0,0,0.0523287687534054,7.25
"20067",0,0,0,0,0.0667712289777843,17.37
"20069",0,0,0,0,0.045930244295629,4.1
"20071",0,0,0,0,0.0415208497171568,2.55
"20073",0,0,0,0,0.0648845252061909,15.75
"20075",0,0,0,0,0.0271668984695607,0.29
"20077",0,0,0,0,0.068946481448363,19.12
"20079",0.000123373018320893,0.095980978504127,1,0,0.118377352241876,57.46
"20081",0.000384024577572965,0.298761068074194,1,0,0.0352358863010135,1.11
"20083",0,0,0,0,0.0350073750570767,1.05
"20085",0,0,0,0,0.0612042557723455,12.89
"20087",0.000207986688851913,0.16180819909842,1,0,0.0972347355668079,43.53
"20089",0,0,0,0,0.0391680181037753,2.04
"20091",0.00178533691858135,1.38894538479457,1,1,0.364138082719632,98.98
"20093",0,0,0,0,0.029132199950875,0.48
"20095",0,0,0,0,0.0606495760027589,12.28
"20097",0,0,0,0,0.0375863780038102,1.69
"20099",0,0,0,0,0.0712773426804676,20.94
"20101",0,0,0,0,0.035292381434963,1.15
"20103",3.49784882297387e-05,0.0272123481501697,1,0,0.129818051708147,63.63
"20105",0,0,0,0,0.0535739060787302,7.99
"20107",0,0,0,0,0.0838997179124985,33.09
"20109",0,0,0,0,0.0459327332167609,4.14
"20111",0,0,0,0,0.105691989093011,49.57
"20113",0.000374411638853231,0.291282453404814,1,0,0.10025473854009,45.34
"20115",0,0,0,0,0.0724660615317422,22.49
"20117",0,0,0,0,0.0716237299166169,21.54
"20119",0,0,0,0,0.0453614264559792,3.82
"20121",0,0,0,0,0.137355497046327,67.17
"20123",0,0,0,0,0.063712117001542,14.92
"20125",0.000182381907714755,0.141888349674485,1,0,0.0940371184007005,40.85
"20127",0,0,0,0,0.0676112920858343,17.94
"20129",0,0,0,0,0.0400221019429619,2.23
"20131",0,0,0,0,0.0754706240568088,25.39
"20133",0,0,0,0,0.0951725427573569,41.9
"20135",0,0,0,0,0.0468091004863981,4.52
"20137",0,0,0,0,0.0583012829099458,10.59
"20139",0.000272851296043656,0.212271165420246,1,0,0.0787326030798225,28.09
"20141",0,0,0,0,0.0459613868268404,4.17
"20143",0,0,0,0,0.0536413680247318,8.02
"20145",0,0,0,0,0.047479403485369,4.93
"20147",0,0,0,0,0.0584197392263134,10.66
"20149",0,0,0,0,0.110498417620067,52.78
"20151",0,0,0,0,0.061544718549755,13.17
"20153",0,0,0,0,0.0445918051335878,3.44
"20155",0.000265472042475527,0.206530299323763,1,0,0.161672228100903,75.25
"20157",0,0,0,0,0.0596255622481173,11.58
"20159",0,0,0,0,0.0499190084951974,6.05
"20161",0.00141911069063387,1.10403096679073,1,1,0.176268523604492,79.22
"20163",0,0,0,0,0.0582267409471917,10.56
"20165",0,0,0,0,0.0334749808731987,1.02
"20167",0,0,0,0,0.0622571904400086,13.65
"20169",0.000301905020680494,0.234874202597954,1,0,0.145684347801032,70.51
"20171",0,0,0,0,0.051865517787189,6.97
"20173",0.0014409660561165,1.1210338689904,1,1,0.276761370684879,94.53
"20175",0,0,0,0,0.0817741131258884,31.08
"20177",0.00096872405203432,0.75364195251265,1,0,0.196220748400028,83.81
"20179",0,0,0,0,0.0555039122097285,9
"20181",0,0,0,0,0.0768591937255803,26.54
"20183",0,0,0,0,0.0488302048023653,5.5
"20185",0,0,0,0,0.0439384571988695,3.25
"20187",0,0,0,0,0.032113692593425,0.8
"20189",0,0,0,0,0.0430712961974993,2.83
"20191",0,0,0,0,0.0797441766778527,29.27
"20193",0,0,0,0,0.0766098241417636,26.34
"20195",0,0,0,0,0.0545390795954427,8.3
"20197",0,0,0,0,0.0602985112885387,12.06
"20199",0,0,0,0,0.0622055265693798,13.62
"20201",0,0,0,0,0.0594626538377575,11.52
"20203",0,0,0,0,0.0557790879236274,9.29
"20205",0,0,0,0,0.0667311167622706,17.31
"20207",0,0,0,0,0.054518108206284,8.27
"20209",0.000313169767373582,0.24363788062836,1,0,0.203005340439821,85.05
"21001",0,0,0,0,0.0943687593791178,41.23
"21003",0,0,0,0,0.0848077803646439,33.6
"21005",0,0,0,0,0.128511113285016,63
"21007",0,0,0,0,0.0753113386177704,25.17
"21009",0.000113134970019233,0.0880160449445866,1,0,0.144292129433054,69.87
"21011",0,0,0,0,0.0927965019364931,40.12
"21013",0,0,0,0,0.0965690864698114,43.02
"21015",2.70506658972255e-05,0.0210447099158328,1,0,0.205406206381726,85.36
"21017",0,0,0,0,0.0853245029972222,33.95
"21019",3.60373346787272e-05,0.0280361029682223,1,0,0.158981446345064,74.64
"21021",0.000182204676586699,0.141750468496544,1,0,0.126166899442615,61.98
"21023",0,0,0,0,0.0788981847228722,28.32
"21025",0,0,0,0,0.0682557014587971,18.42
"21027",0,0,0,0,0.105527957693609,49.41
"21029",3.08537225016198e-05,0.0240033883948413,1,0,0.124366922011982,60.83
"21031",0,0,0,0,0.0924715809311423,39.93
"21033",0,0,0,0,0.0773681121166518,27.04
"21035",0.000166195778627223,0.129295964976766,1,0,0.113864050638391,55.01
"21037",0.000803235098604033,0.62489587903531,1,0,0.217445939096905,87.72
"21039",0,0,0,0,0.0579115271247218,10.31
"21041",0,0,0,0,0.0750477438073976,24.98
"21043",0,0,0,0,0.095181218354595,41.93
"21045",0,0,0,0,0.0832894296507997,32.52
"21047",1.5382248884787e-05,0.0119669869445501,1,0,0.0753198088834199,25.23
"21049",0.000264096130991681,0.205459876208953,1,0,0.122844701387368,59.97
"21051",0,0,0,0,0.0903217777244299,38.05
"21053",0.000248200546041201,0.193093527243783,1,0,0.07256963664188,22.62
"21055",0,0,0,0,0.0835383100799802,32.8
"21057",0,0,0,0,0.0691950129005559,19.31
"21059",0.000507461564485208,0.394791812467775,1,0,0.17894648095279,79.8
"21061",0,0,0,0,0.080861251664475,30.1
"21063",0,0,0,0,0.0460197612187537,4.23
"21065",0.000369959304476508,0.287818653816205,1,0,0.0810525083426445,30.32
"21067",0.00227862301058683,1.77270905076906,1,1,0.315423189160224,96.95
"21069",0.00024770869457518,0.192710879679267,1,0,0.0957953592316435,42.51
"21071",0,0,0,0,0.104956959798125,49.16
"21073",0.000643397136882741,0.500546129171756,1,0,0.138016015892771,67.45
"21075",0,0,0,0,0.0600991789176028,11.8
"21077",0,0,0,0,0.0465816055618078,4.42
"21079",0,0,0,0,0.124397149503123,60.9
"21081",0,0,0,0,0.110854140263078,53.07
"21083",0.000282705491554173,0.219937471557057,1,0,0.124371735348694,60.87
"21085",0.00183276059564719,1.42583976405993,1,1,0.109462570082866,52.18
"21087",0,0,0,0,0.0837269522495859,32.93
"21089",0,0,0,0,0.120646426829297,58.99
"21091",0,0,0,0,0.0497834038262277,5.92
"21093",3.3580711239464e-05,0.0261249142437691,1,0,0.140233641563986,68.44
"21095",0,0,0,0,0.0745657757373907,24.56
"21097",0,0,0,0,0.0853481907345048,34.04
"21099",0,0,0,0,0.0786927365902192,28.06
"21101",4.78743776330908e-05,0.0372450125079089,1,0,0.118984105270875,58
"21103",0.000280977802753582,0.218593374898905,1,0,0.0924921596871182,39.96
"21105",0,0,0,0,0.0447513766756979,3.6
"21107",0,0,0,0,0.104359186810164,48.81
"21109",0,0,0,0,0.0963261615590618,42.89
"21111",0.000776537997587455,0.60412623334074,1,0,0.322496839379688,97.33
"21113",0.000675797440980357,0.525752717560733,1,0,0.183510267017697,80.85
"21115",0,0,0,0,0.0935916681256801,40.63
"21117",0.000637356441589959,0.495846626371732,1,0,0.222553129714155,88.51
"21119",0,0,0,0,0.0745274531214225,24.53
"21121",0,0,0,0,0.102743177126255,47.41
"21123",0.00029603315571344,0.230306045371581,1,0,0.0891753082976317,37.26
"21125",3.45411212047943e-05,0.0268720880544783,1,0,0.152893127904495,72.99
"21127",0,0,0,0,0.0599889879250884,11.77
"21129",0,0,0,0,0.0627330207661548,14.25
"21131",0,0,0,0,0.0496769707258482,5.82
"21133",0,0,0,0,0.0646587213507228,15.56
"21135",0,0,0,0,0.0771493159122543,26.85
"21137",0.000196850393700787,0.153144453004961,1,0,0.106708307042918,50.24
"21139",0,0,0,0,0.0667709447190022,17.34
"21141",0,0,0,0,0.108874148944111,51.7
"21143",0,0,0,0,0.0808277126331644,30.07
"21145",0.000408200290275762,0.317569139667399,1,0,0.18426493232487,80.94
"21147",0,0,0,0,0.0665662571115044,17.12
"21149",0,0,0,0,0.0605033836242264,12.25
"21151",0.00036326649229875,0.282611821151265,1,0,0.158880849393012,74.58
"21153",0,0,0,0,0.077843371338127,27.3
"21155",9.88630746416214e-05,0.076912883960969,1,0,0.0627361678727397,14.29
"21157",0.000595858781468792,0.463562533153703,1,0,0.134742857658862,65.92
"21159",0,0,0,0,0.0554599255125214,8.88
"21161",0.000676971680018053,0.526666244791968,1,0,0.109386360409358,52.15
"21163",0,0,0,0,0.109651169893091,52.27
"21165",0,0,0,0,0.0856857849651848,34.2
"21167",0,0,0,0,0.0815319107907402,30.86
"21169",0,0,0,0,0.0822637537247184,31.53
"21171",0,0,0,0,0.0659038385976544,16.51
"21173",0,0,0,0,0.11020124251052,52.66
"21175",0,0,0,0,0.0607105281315397,12.34
"21177",0,0,0,0,0.0880086324630639,36.14
"21179",4.82485766669883e-05,0.0375361295602239,1,0,0.112291431239933,54.15
"21181",0,0,0,0,0.0848151146686455,33.63
"21183",0.000118483412322275,0.0921769930409006,1,0,0.0708864046199267,20.62
"21185",0.000522639806148145,0.406600087134376,1,0,0.216827095362301,87.56
"21187",0,0,0,0,0.0807652276076804,30.03
"21189",0,0,0,0,0.0739026772598154,23.93
"21191",0,0,0,0,0.0967034874772027,43.08
"21193",0,0,0,0,0.110273337683208,52.69
"21195",0,0,0,0,0.116152136127566,56.38
"21197",0,0,0,0,0.103875123946489,48.39
"21199",0.000369735471076602,0.287644517290754,1,0,0.167112801586837,76.87
"21201",0,0,0,0,0.0473427046055784,4.8
"21203",0,0,0,0,0.0712636591322522,20.87
"21205",0,0,0,0,0.0833997383901039,32.64
"21207",0.00013910140492419,0.10821725153223,1,0,0.077284764753708,26.95
"21209",0.00011401858502936,0.0887034742905423,1,0,0.0941674456060433,41.01
"21211",0.00105207785376118,0.818489028159076,1,0,0.162344708839689,75.41
"21213",9.95421063109695e-05,0.0774411528235319,1,0,0.092906568409702,40.31
"21215",0,0,0,0,0.119495158988667,58.26
"21217",0,0,0,0,0.108992287943283,51.89
"21219",0,0,0,0,0.0884021801405389,36.59
"21221",0,0,0,0,0.0961017446236689,42.76
"21223",0.000724112961622013,0.56334092778074,1,0,0.069586100713875,19.73
"21225",0,0,0,0,0.0604897797431591,12.22
"21227",0.000177843269267413,0.138357407778265,1,0,0.220844286425733,88.36
"21229",0,0,0,0,0.0778015946542041,27.24
"21231",0,0,0,0,0.0786290341684749,28
"21233",0,0,0,0,0.070833311342219,20.59
"21235",6.14741501198746e-05,0.0478252794777895,1,0,0.107293296164291,50.68
"21237",0,0,0,0,0.0847927376863283,33.57
"21239",8.12942037232745e-05,0.0632447623173076,1,0,0.128217742018795,62.9
"22001",0.000347483639311982,0.270333174702682,1,0,0.160146007453737,74.96
"22003",0,0,0,0,0.0614714898283101,13.04
"22005",0.000316138890352495,0.245947780578071,1,0,0.192052788130986,82.88
"22007",0,0,0,0,0.0851503273147224,33.88
"22009",0,0,0,0,0.10550953740232,49.38
"22011",0.000380771061399334,0.296229917664046,1,0,0.115898201654551,56.22
"22013",0,0,0,0,0.0521290204029139,7.13
"22015",0.000286918317941361,0.223214940199825,1,0,0.192170229360501,82.91
"22017",0.000781548932290183,0.608024609359532,1,0,0.247901686979747,91.44
"22019",0.000704700042894785,0.548238185216607,1,0,0.197996032969123,84.22
"22021",0,0,0,0,0.0777302397427167,27.2
"22023",0,0,0,0,0.0586093320374785,10.79
"22025",0,0,0,0,0.104417112197548,48.87
"22027",0,0,0,0,0.0800036806604921,29.56
"22029",0,0,0,0,0.094062286042317,40.88
"22031",0,0,0,0,0.0827484116651165,32.01
"22033",0.00168990560857972,1.31470232388426,1,1,0.261707321479179,92.97
"22035",0.0014903129657228,1.15942447282444,1,1,0.0688267948912896,19.06
"22037",0,0,0,0,0.0860146365989266,34.52
"22039",0,0,0,0,0.0830057586555715,32.23
"22041",0.000881523272214386,0.685802028618831,1,0,0.078372246546024,27.78
"22043",0.000479961603071754,0.373397562402304,1,0,0.0608462287036886,12.54
"22045",0.000683428653645552,0.531689601238762,1,0,0.145164867862346,70.28
"22047",0,0,0,0,0.0750901829210922,25.01
"22049",0,0,0,0,0.069066297421717,19.22
"22051",0.000312861449780997,0.243398017612693,1,0,0.359286603839044,98.92
"22053",0.000215796288303841,0.167883863026586,1,0,0.118497181877868,57.65
"22055",0.00143647202470732,1.11753763020211,1,1,0.282690273721351,95.1
"22057",0.000672338444829459,0.523061709107477,1,0,0.125873753868209,61.69
"22059",0,0,0,0,0.0555185360986873,9.1
"22061",0.000833024805627545,0.648071491242763,1,0,0.153268412916825,73.11
"22063",0.000105113785672991,0.0817757735076682,1,0,0.180866980113449,80.18
"22065",0,0,0,0,0.0579813127071588,10.44
"22067",0,0,0,0,0.101931571591294,46.68
"22069",0,0,0,0,0.101652496951166,46.52
"22071",0.00292478415002422,2.27540550157024,1,1,0.285954504527364,95.29
"22073",0.00058794207492427,0.457403542711426,1,0,0.215997954154459,87.43
"22075",0,0,0,0,0.109158555179029,52.02
"22077",0,0,0,0,0.0859285376138468,34.43
"22079",0.000502189231179674,0.390690075179085,1,0,0.165866869782568,76.36
"22081",0,0,0,0,0.0661421351268251,16.74
"22083",0,0,0,0,0.0793954996717531,28.86
"22085",0,0,0,0,0.0834957946351843,32.71
"22087",0.00120409391932571,0.936753547580014,1,0,0.148313782103724,71.27
"22089",0.000105474106106951,0.0820560933725558,1,0,0.144716535894233,70.09
"22091",0,0,0,0,0.0845757371509944,33.47
"22093",0,0,0,0,0.0867838825113155,35.25
"22095",0,0,0,0,0.134289569490456,65.64
"22097",0.000439399487367265,0.341841298249082,1,0,0.140120460019269,68.41
"22099",0.000950699443161755,0.739619278671249,1,0,0.130719042389207,64.17
"22101",0.000730393499497855,0.568227021831609,1,0,0.1233820712517,60.29
"22103",0.000922828469258277,0.717936390601178,1,0,0.315206820743709,96.88
"22105",0.000681324347217619,0.53005250592591,1,0,0.187547271964494,81.86
"22107",0,0,0,0,0.0521576741955041,7.16
"22109",0.000186842547784982,0.145358610875208,1,0,0.161645467678029,75.21
"22111",0,0,0,0,0.0902083883423102,37.89
"22113",0.000128213347009424,0.0997466275101226,1,0,0.130603959459646,64.14
"22115",4.54876273653566e-05,0.035388183281714,1,0,0.0648197110511891,15.72
"22117",0,0,0,0,0.088091318071872,36.24
"22119",8.02053256336221e-05,0.0623976436690088,1,0,0.102991362338566,47.66
"22121",6.7371825102742e-05,0.052413516220791,1,0,0.120559258627626,58.96
"22123",0,0,0,0,0.0698408719034341,19.92
"22125",0,0,0,0,0.0585189943241841,10.75
"22127",0,0,0,0,0.0591876100844428,11.17
"23001",0.00118472614599471,0.921685926952303,1,0,0.224636072749327,88.77
"23003",0.000101163378856854,0.0787024604213658,1,0,0.13045796008657,63.98
"23005",0.00246834975824014,1.92031149363711,1,1,0.349485648910151,98.63
"23007",0.000646621403168445,0.503054523934822,1,0,0.148223725693738,71.17
"23009",0.0017422748191979,1.35544419878553,1,1,0.197555880397687,84.09
"23011",0.000240320049760387,0.186962707438731,1,0,0.181064492658093,80.21
"23013",0.00147121636372265,1.14456781639321,1,1,0.233311076800249,89.88
"23015",0.0012948071418836,1.00732605997266,1,1,0.213465783055229,86.86
"23017",0.000245386729485669,0.190904451625736,1,0,0.141910797426853,68.95
"23019",0.00074471254095919,0.579366861234139,1,0,0.230831802820945,89.53
"23021",0,0,0,0,0.122908945513731,60.01
"23023",0.00106913756236636,0.831761034852318,1,0,0.144816625715364,70.19
"23025",0,0,0,0,0.144381369151192,69.9
"23027",0.00153824639910502,1.19671542915917,1,1,0.192839084724553,83.07
"23029",0.000375178209649584,0.291878825416523,1,0,0.133950216548815,65.51
"23031",0.00161080744407813,1.2531660225919,1,1,0.261739435535159,93
"24001",3.39696990284666e-05,0.026427536560405,1,0,0.159232841842421,74.71
"24003",0.000810472766432405,0.630526595132798,1,0,0.228773090741573,89.12
"24005",0.000475718059357183,0.370096196482974,1,0,0.308121506933988,96.63
"24009",0.000266778459544952,0.20754665760343,1,0,0.21915527382417,88.01
"24011",0,0,0,0,0.117879776610969,57.17
"24013",0.000312304809494066,0.242964966041599,1,0,0.207353977840222,85.81
"24015",9.67328480568789e-05,0.0752556234446762,1,0,0.148890139500321,71.46
"24017",0.000432755670082814,0.336672582328509,1,0,0.194290544565035,83.39
"24019",0.000569841156777548,0.443321502252412,1,0,0.133778871719859,65.32
"24021",0.000543191860229438,0.422589047182849,1,0,0.268359950848242,93.6
"24023",7.35402265038976e-05,0.0572123710299457,1,0,0.176057603408953,79.13
"24025",0.000264048811308833,0.205423062734467,1,0,0.22936130142039,89.31
"24027",0.00112879733666251,0.878174777437311,1,0,0.317728534535046,97.1
"24029",0.000447127207690588,0.347853262358686,1,0,0.148694094513165,71.36
"24031",0.00119549299142234,0.930062250832603,1,0,0.27185163207819,94.24
"24033",0.000361618489891592,0.281329718421114,1,0,0.245112890643824,91.15
"24035",0.000466974523945416,0.363293954827313,1,0,0.210141758861935,86.32
"24037",3.58647897426701e-05,0.0279018675249781,1,0,0.0988214787194043,44.35
"24039",0,0,0,0,0.0883790532540035,36.56
"24041",0.00102055693249745,0.793966576593732,1,0,0.230734601129808,89.5
"24043",0.000855431993156544,0.665503696548504,1,0,0.238570177905429,90.17
"24045",0.00169351344964751,1.31750912978629,1,1,0.206132744869731,85.49
"24047",0.000207936232888581,0.16176894567982,1,0,0.17538475679864,78.91
"24510",0.0028963120293493,2.25325493704924,1,1,0.224411653765256,88.67
"25001",0.0017330867704732,1.34829613740921,1,1,0.266628894150233,93.38
"25003",0.00159582630044499,1.2415110850327,1,1,0.252808404794973,91.82
"25005",0.00078092646275809,0.607540344359028,1,0,0.293030169122974,95.77
"25007",0.00329753952819819,2.5653994275254,1,1,0.206706977043189,85.68
"25009",0.00135124806184621,1.0512356181517,1,1,0.339022542481736,98.15
"25011",0.000788103070175439,0.613123557055223,1,0,0.207122062491557,85.75
"25013",0.000344355697074318,0.267899717527349,1,0,0.245471867299925,91.19
"25015",0.00106430155210643,0.827998745470724,1,0,0.209122534504403,86.16
"25017",0.00189531848698997,1.47450816583816,1,1,0.303492445384279,96.44
"25019",0.00528220678861391,4.10941860005095,1,1,0.191240348098847,82.69
"25021",0.00113394535315408,0.882179799499195,1,0,0.3876646455981,99.43
