"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16003",0,0,0,0,0.111074497909453,30.16
"16005",0,0,0,0,0.238529679491079,88.86
"16007",0,0,0,0,0.123702564153941,39.1
"16009",0,0,0,0,0.123300848934466,38.88
"16011",0,0,0,0,0.185426598968033,74.77
"16013",0,0,0,0,0.187005644224782,75.28
"16015",0,0,0,0,0.116389611664762,34.01
"16017",0,0,0,0,0.242319782954326,89.85
"16019",0,0,0,0,0.302237438856645,97.74
"16021",0,0,0,0,0.139570246960617,49.51
"16023",0,0,0,0,0.0240276198866074,0.13
"16025",0,0,0,0,0.0964221366051633,19.25
"16027",0,0,0,0,0.309131291981224,98.19
"16029",0,0,0,0,0.107545014881081,27.39
"16031",0,0,0,0,0.162468486239112,63.79
"16033",0,0,0,0,0.0591605863239752,2.51
"16035",0,0,0,0,0.12040215532601,36.65
"16037",0,0,0,0,0.106545437142681,26.63
"16039",0,0,0,0,0.114044012002823,32.1
"16041",0,0,0,0,0.156960715976295,60.58
"16043",0,0,0,0,0.1416885040514,50.84
"16045",0,0,0,0,0.187381334856474,75.37
"16047",0,0,0,0,0.108313305059304,28.09
"16049",0,0,0,0,0.170518344159124,68.15
"16051",0,0,0,0,0.169360634654561,67.32
"16053",0,0,0,0,0.134369816562958,46.39
"16055",1.2177004943864e-05,0.208562596139177,1,0,0.298700897780835,97.45
"16057",0,0,0,0,0.171146175069534,68.41
"16059",0,0,0,0,0.150124027449426,56.35
"16061",0,0,0,0,0.0930474842163835,16.99
"16063",0,0,0,0,0.0897026002128459,15.14
"16065",0,0,0,0,0.146658632872124,53.96
"16067",0,0,0,0,0.144792659514733,52.62
"16069",0,0,0,0,0.177905533692047,71.56
"16071",0,0,0,0,0.0942475104493863,17.72
"16073",0,0,0,0,0.109669315862823,29.02
"16075",0,0,0,0,0.163153138602649,64.08
"16077",0,0,0,0,0.0710616380661078,5.57
"16079",0,0,0,0,0.121861413726649,37.7
"16081",0,0,0,0,0.166202331744618,65.51
"16083",0,0,0,0,0.264038736217592,93.54
"16085",0,0,0,0,0.147086944705192,54.15
"16087",0,0,0,0,0.132808526317849,45.34
"17001",0,0,0,0,0.208315827293029,81.83
"17003",0.0580832526621491,994.825412592922,1,1,0.0810435080509326,9.93
"17005",0,0,0,0,0.104657295219335,25.07
"17007",0,0,0,0,0.163030355518016,63.98
"17009",0,0,0,0,0.0577989383388225,2.26
"17011",0,0,0,0,0.15145479621036,57.02
"17013",0,0,0,0,0.103826648703706,24.44
"17015",0,0,0,0,0.124775632277667,39.9
"17017",0,0,0,0,0.0962210977500136,18.96
"17019",0,0,0,0,0.161650090645321,63.16
"17021",0,0,0,0,0.140035789060023,49.86
"17023",0,0,0,0,0.109814955504202,29.11
"17025",0,0,0,0,0.104280578772546,24.75
"17027",0,0,0,0,0.153022862182988,58.29
"17029",0,0,0,0,0.132248013301014,45.02
"17031",3.53158098639176e-07,0.00604874271130826,1,0,0.377701286342224,99.97
"17033",0,0,0,0,0.118593527361584,35.67
"17035",0,0,0,0,0.082605927795418,10.88
"17037",0,0,0,0,0.199794904572663,79.54
"17039",0,0,0,0,0.100954113539661,22.27
"17041",0,0,0,0,0.14544575991501,53.07
"17043",0,0,0,0,0.375916287011418,99.9
"17045",0,0,0,0,0.0791425607760147,8.72
"17047",0,0,0,0,0.0932192010397271,17.18
"17049",0,0,0,0,0.183477991906819,73.97
"17051",0,0,0,0,0.156802981391974,60.48
"17053",0.0266165648974479,455.877278600916,1,1,0.121703540234522,37.64
"17055",0,0,0,0,0.150360525360074,56.44
"17057",0,0,0,0,0.147012065750313,54.12
"17059",0,0,0,0,0.0873983134876194,13.65
"17061",0,0,0,0,0.0846282102290259,12.22
"17063",0,0,0,0,0.145272641574611,52.88
"17065",0,0,0,0,0.10667970381329,26.69
"17067",0,0,0,0,0.128580298154154,42.38
"17069",0,0,0,0,0.0531064263250017,1.56
"17071",0,0,0,0,0.096010930236517,18.84
"17073",0,0,0,0,0.163617362402404,64.33
"17075",0.00314282388546153,53.8289597303946,1,1,0.152191154336151,57.62
"17077",0,0,0,0,0.143794226898692,51.99
"17079",0,0,0,0,0.106748864522043,26.79
"17081",0,0,0,0,0.129988623440112,43.4
"17083",0,0,0,0,0.114323084897298,32.33
"17085",0,0,0,0,0.181470852217712,73.21
"17087",0,0,0,0,0.0802588069568429,9.45
"17089",0,0,0,0,0.354864439842476,99.71
"17091",0.00114278179460695,19.5730837757369,1,1,0.241868346106141,89.72
"17093",0,0,0,0,0.206286812832607,81.2
"17095",0,0,0,0,0.147146845356348,54.22
"17097",2.69021139681156e-06,0.0460768042444581,1,0,0.252266065776949,91.76
"17099",0,0,0,0,0.238675930941654,88.93
"17101",0,0,0,0,0.0816783292410387,10.4
"17103",0,0,0,0,0.14833733165712,55.23
"17105",0,0,0,0,0.144598158960083,52.5
"17107",0,0,0,0,0.112586928865497,31.28
"17109",0,0,0,0,0.113054165746669,31.5
"17111",0,0,0,0,0.298193578091842,97.36
"17113",0.000380564469678269,6.51814745582608,1,1,0.178370228844966,71.71
"17115",0.00806733757280155,138.173949659309,1,1,0.211375463371799,82.91
"17117",0,0,0,0,0.143392182579118,51.8
"17119",0,0,0,0,0.244116905762624,90.2
"17121",0,0,0,0,0.143823220444396,52.08
"17123",0,0,0,0,0.0930984196213653,17.05
"17125",0,0,0,0,0.107949225295404,27.78
"17127",0,0,0,0,0.0975686313059094,20.08
"17129",0,0,0,0,0.107174427059156,27.2
"17131",0,0,0,0,0.107070834117617,27.11
"17133",0,0,0,0,0.16051813965557,62.52
"17135",0,0,0,0,0.134472617393774,46.52
"17137",0,0,0,0,0.138514609928609,48.84
"17139",0,0,0,0,0.111763920713929,30.8
"17141",0,0,0,0,0.167968089661846,66.34
"17143",0,0,0,0,0.193778627549912,77.73
"17145",0,0,0,0,0.109649206811598,28.99
"17147",0,0,0,0,0.116624384074394,34.11
"17149",0,0,0,0,0.132714515484829,45.28
"17151",0,0,0,0,0.0718580739744729,5.92
"17153",0,0,0,0,0.0613455640318755,2.86
"17155",0,0,0,0,0.0969995547910246,19.6
"17157",0,0,0,0,0.127391856631067,41.55
"17159",0,0,0,0,0.128060209980826,42.16
"17161",0,0,0,0,0.208732754866957,82.09
"17163",0,0,0,0,0.262566575576408,93.35
"17165",0,0,0,0,0.10374724047501,24.34
"17167",0,0,0,0,0.145257913418604,52.85
"17169",0,0,0,0,0.0828055859031852,11.04
"17171",0,0,0,0,0.106188589814172,26.41
"17173",0,0,0,0,0.1157377344946,33.28
"17175",0,0,0,0,0.0817356755035898,10.47
"17177",0.00513778608127043,87.9978293888633,1,1,0.185512890700977,74.86
"17179",0,0,0,0,0.203823846560226,80.69
"17181",0.00172736432992659,29.5855664663449,1,1,0.131587643757079,44.45
"17183",0,0,0,0,0.176603515682233,71.05
"17185",0,0,0,0,0.0947813400971163,18.1
"17187",0,0,0,0,0.0929944028644518,16.93
"17189",0,0,0,0,0.107641352550091,27.49
"17191",0,0,0,0,0.129144679763046,42.79
"17193",0,0,0,0,0.0990411354285833,21.03
"17195",0,0,0,0,0.191913127153657,77.22
"17197",3.45433882227772e-06,0.0591644559593959,1,0,0.319393448814036,98.66
"17199",0,0,0,0,0.160885251950293,62.74
"17201",0,0,0,0,0.250057270339262,91.28
"17203",0,0,0,0,0.132351042219313,45.05
"18001",0.00851956222557179,145.91946245615,1,1,0.205657270570306,81.16
"18003",0,0,0,0,0.323494861901824,98.89
"18005",0,0,0,0,0.158770109623486,61.72
"18007",0,0,0,0,0.144256896057769,52.27
"18009",0,0,0,0,0.11883239826226,35.83
"18011",0,0,0,0,0.177779924994106,71.43
"18013",0,0,0,0,0.137170815525883,48.08
"18015",0,0,0,0,0.134426214098485,46.45
"18017",0,0,0,0,0.147310687654148,54.44
"18019",0,0,0,0,0.239704764950107,89.41
"18021",0,0,0,0,0.124398734515011,39.68
"18023",0,0,0,0,0.140343173100093,50.02
"18025",0,0,0,0,0.0874841498103835,13.71
"18027",0,0,0,0,0.161765899479822,63.28
"18029",0,0,0,0,0.16913598532501,67.17
"18031",0,0,0,0,0.155405923792781,59.62
"18033",0,0,0,0,0.168474004032457,66.69
"18035",0,0,0,0,0.218087183084558,84.73
"18037",0,0,0,0,0.155352183650535,59.53
"18039",0,0,0,0,0.271951578231565,94.75
"18041",0,0,0,0,0.12610909823925,40.85
"18043",0,0,0,0,0.190188353506905,76.49
"18045",0,0,0,0,0.126200473467536,40.92
"18047",0,0,0,0,0.150411091853969,56.54
"18049",0,0,0,0,0.168730126546579,66.78
"18051",0,0,0,0,0.113610867656308,31.82
"18053",0,0,0,0,0.152580616214199,57.97
"18055",0,0,0,0,0.153499727092455,58.57
"18057",0,0,0,0,0.246819946707786,90.58
"18059",0,0,0,0,0.206401202561874,81.36
"18061",0,0,0,0,0.156841558677343,60.52
"18063",0,0,0,0,0.16179861386218,63.38
"18065",0,0,0,0,0.166671414578359,65.83
"18067",0,0,0,0,0.180971778355152,72.96
"18069",0,0,0,0,0.175157594449555,70.41
"18071",0,0,0,0,0.162353594251513,63.73
"18073",0.0126166480029862,216.092616715484,1,1,0.171782456714793,68.88
"18075",0,0,0,0,0.131506413481885,44.29
"18077",0,0,0,0,0.140037035842036,49.89
"18079",0,0,0,0,0.123045656480801,38.78
"18081",0,0,0,0,0.222300603312201,86.06
"18083",0,0,0,0,0.143651061250146,51.92
"18085",0,0,0,0,0.214166655197381,83.81
"18087",0,0,0,0,0.217842870674419,84.66
"18089",0,0,0,0,0.28040985115802,95.77
"18091",0,0,0,0,0.239413084465119,89.25
"18093",0,0,0,0,0.162215502186193,63.54
"18095",0,0,0,0,0.229843476692299,87.43
"18097",0,0,0,0,0.295049279598485,97.04
"18099",0,0,0,0,0.20194528717455,80.37
"18101",0,0,0,0,0.0526883650775155,1.53
"18103",0,0,0,0,0.149177234944141,55.68
"18105",0,0,0,0,0.152946964109903,58.22
"18107",0,0,0,0,0.154700530561688,59.37
"18109",0,0,0,0,0.196191003811872,78.52
"18111",0,0,0,0,0.119168718572345,36.08
"18113",0,0,0,0,0.201135339297072,80.05
"18115",0,0,0,0,0.0907944546678001,15.72
"18117",0,0,0,0,0.108901647666394,28.57
"18119",0,0,0,0,0.106437810366737,26.5
"18121",0,0,0,0,0.140713562915521,50.3
"18123",0,0,0,0,0.103757311212155,24.4
"18125",0,0,0,0,0.102404864779219,23.29
"18127",0,0,0,0,0.247092051855269,90.68
"18129",0.00331624962315345,56.7993224967007,1,1,0.158715719460939,61.66
"18131",0,0,0,0,0.101999155986731,23
"18133",0,0,0,0,0.141322818685112,50.68
"18135",0,0,0,0,0.14664919804569,53.87
"18137",0,0,0,0,0.154630723254505,59.34
"18139",0,0,0,0,0.146632452669399,53.8
"18141",0,0,0,0,0.271139921787435,94.65
"18143",0,0,0,0,0.0968912170099563,19.47
"18145",0.00233304170312044,39.9593526279183,1,1,0.180083783266556,72.48
"18147",0,0,0,0,0.122405952769783,38.12
"18149",0,0,0,0,0.124816012558848,39.93
"18151",0,0,0,0,0.180741332607331,72.86
"18153",0,0,0,0,0.108357030692101,28.19
"18155",0,0,0,0,0.104045452080619,24.63
"18157",0.00161974179410223,27.7422531410991,1,1,0.194195657964434,77.86
"18159",0,0,0,0,0.127904599251927,42.03
"18161",0,0,0,0,0.172179254495695,69.14
"18163",0,0,0,0,0.287249120486687,96.37
"18165",0,0,0,0,0.0949006564312536,18.17
"18167",0,0,0,0,0.227608138832508,87.18
"18169",0,0,0,0,0.177562070707989,71.3
"18171",0,0,0,0,0.161115848517705,62.84
"18173",0,0,0,0,0.182469612189545,73.62
"18175",0,0,0,0,0.14216480610064,51.16
"18177",0,0,0,0,0.191947874180786,77.25
"18179",0,0,0,0,0.169170803238474,67.2
"18181",0,0,0,0,0.147284088935847,54.41
"18183",0,0,0,0,0.157809972636333,60.99
"19001",0,0,0,0,0.0929625569690567,16.89
"19003",0,0,0,0,0.0982599067119479,20.68
"19005",0,0,0,0,0.144181022047782,52.24
"19007",0,0,0,0,0.142537886818087,51.48
"19009",0,0,0,0,0.0989974505561225,20.97
"19011",0.0010505581089954,17.993515451232,1,1,0.207507563939231,81.64
"19013",0,0,0,0,0.226178239671274,86.83
"19015",0,0,0,0,0.161223595054546,62.87
"19017",0,0,0,0,0.137213047883469,48.14
"19019",0,0,0,0,0.174211862802325,70.06
"19021",0.000323572237502022,5.54200858118152,1,1,0.145621776921415,53.17
"19023",0.00231140996007565,39.5888532720228,1,1,0.154186366849193,59.05
"19025",0,0,0,0,0.103705597854872,24.24
"19027",0.00248833592534992,42.6191664575838,1,1,0.20849110066767,81.93
"19029",0,0,0,0,0.148430594367477,55.42
"19031",0,0,0,0,0.158201080688702,61.41
"19033",0.000116495806150979,1.99529095062226,1,1,0.246255346718992,90.45
"19035",0.00724762726488352,124.134297816383,1,1,0.154165668398608,59.02
"19037",0,0,0,0,0.12474216175196,39.83
"19039",0,0,0,0,0.0846391845992146,12.28
"19041",0,0,0,0,0.199443879895302,79.38
"19043",0.000402306557596889,6.89053675210198,1,1,0.187891103001337,75.6
"19045",0,0,0,0,0.192270352342176,77.28
"19047",0.000132925694536754,2.2766951375969,1,1,0.169075989666348,67.13
"19049",0,0,0,0,0.143717153052785,51.96
"19051",0,0,0,0,0.13501896889163,46.87
"19053",0,0,0,0,0.124935129416567,40.09
"19055",0,0,0,0,0.161566480099202,63.03
"19057",0,0,0,0,0.200847095554972,79.96
"19059",0,0,0,0,0.164522717386759,64.81
"19061",0,0,0,0,0.267474565897293,94.27
"19063",0,0,0,0,0.131236255235264,44.13
"19065",0.000120787534726416,2.06879786449348,1,1,0.171720539211654,68.76
"19067",0,0,0,0,0.134710018140983,46.68
"19069",0,0,0,0,0.122392240413643,38.08
"19071",0,0,0,0,0.0903089073070369,15.53
"19073",0,0,0,0,0.112169102464778,31.08
"19075",0.000198886237072395,3.40643944314668,1,1,0.131659036675264,44.51
"19077",0,0,0,0,0.140432135171463,50.08
"19079",0,0,0,0,0.13304085126085,45.47
"19081",0.00213857998289136,36.6286944399946,1,1,0.140254062012729,49.98
"19083",0.00450615028620144,77.1794383443228,1,1,0.158906002872909,61.76
"19085",0,0,0,0,0.126999243825282,41.39
"19087",0,0,0,0,0.144614286340739,52.53
"19089",0,0,0,0,0.129338289883896,42.92
"19091",0,0,0,0,0.123482536282725,39.04
"19093",0.000707046900777752,12.1100006034467,1,1,0.119231147364751,36.24
"19095",0,0,0,0,0.121113825417755,37.16
"19097",0,0,0,0,0.160790783216076,62.68
"19099",0,0,0,0,0.210606489052141,82.69
"19101",0,0,0,0,0.166910467888446,65.92
"19103",0,0,0,0,0.139628750743433,49.57
"19105",0,0,0,0,0.158410867614611,61.53
"19107",0,0,0,0,0.117716650031248,34.81
"19109",0.00490449148167269,84.0020580492226,1,1,0.171259394846607,68.47
"19111",0,0,0,0,0.153078143858285,58.38
"19113",0.000865229505792638,14.8192854331771,1,1,0.33008348557879,99.17
"19115",0,0,0,0,0.0859707598851032,12.85
"19117",0,0,0,0,0.110386695679944,29.62
"19119",0,0,0,0,0.118194251283945,35.32
"19121",0,0,0,0,0.16368073797495,64.4
"19123",0.00205183585313175,35.1429776331197,1,1,0.168913437746342,67.01
"19125",0,0,0,0,0.138844643819604,49
"19127",0,0,0,0,0.162088371210929,63.51
"19129",0.0364442255602068,624.201298443964,1,1,0.162902932590663,63.95
"19131",0,0,0,0,0.132570881596645,45.18
"19133",0,0,0,0,0.108055014779973,27.87
"19135",0,0,0,0,0.112109716260025,30.93
"19137",0,0,0,0,0.118052761609023,35.19
"19139",0,0,0,0,0.155299732387225,59.5
"19141",0.0139905857740586,239.624842397377,1,1,0.167293141066561,66.05
"19143",0,0,0,0,0.0991994613869685,21.09
"19145",0,0,0,0,0.122543105376242,38.31
"19147",0.00158658204895739,27.1743070355826,1,1,0.131769900755238,44.61
"19149",0,0,0,0,0.142143293333511,51.13
"19151",0,0,0,0,0.0875001943775447,13.74
"19153",0.000609645105647741,10.4417438067565,1,1,0.347239523107319,99.65
"19155",0,0,0,0,0.206392687605722,81.32
"19157",0,0,0,0,0.102192390499736,23.1
"19159",0,0,0,0,0.10574910798952,26.03
"19161",0,0,0,0,0.131236804876974,44.16
"19163",0,0,0,0,0.282258983074514,95.83
"19165",0,0,0,0,0.137782521990125,48.49
"19167",0,0,0,0,0.166276524140971,65.57
"19169",0,0,0,0,0.152542585000232,57.94
"19171",0,0,0,0,0.115605781639221,33.15
"19173",0,0,0,0,0.0829246414716831,11.14
"19175",0.000149075730471079,2.55330613001513,1,1,0.140589090636739,50.21
"19177",0,0,0,0,0.114697856129114,32.58
"19179",0,0,0,0,0.17000700568789,67.71
"19181",0.00587417887822132,100.610454103913,1,1,0.200644788735646,79.8
"19183",0,0,0,0,0.175838704997793,70.66
"19185",0,0,0,0,0.0975684691098667,20.04
"19187",0,0,0,0,0.172161059100659,69.11
"19189",0,0,0,0,0.126431470990775,41.08
"19191",0,0,0,0,0.15336844133628,58.51
"19193",0.00336047793463959,57.5568463302646,1,1,0.264308504776666,93.67
"19195",0,0,0,0,0.110064118744646,29.24
"19197",0.0216361541415952,370.574907297902,1,1,0.104807865294489,25.17
"20001",0.015476382395615,265.072939212249,1,1,0.126568922748632,41.17
"20003",0,0,0,0,0.12314518190451,38.85
"20005",0,0,0,0,0.124062714722797,39.39
"20007",0,0,0,0,0.0837125063345662,11.61
"20009",0,0,0,0,0.163135403828876,64.05
"20011",0,0,0,0,0.122964984697093,38.72
"20013",0,0,0,0,0.0946122829518213,18.04
"20015",0,0,0,0,0.16819435781944,66.5
"20017",0,0,0,0,0.0654781826083821,3.98
"20019",0,0,0,0,0.0679298671740216,4.71
"20021",0,0,0,0,0.11342270369316,31.75
"20023",0,0,0,0,0.0680857088022177,4.8
"20025",0,0,0,0,0.0654093022918176,3.95
"20027",0,0,0,0,0.123394417567933,38.98
"20029",0,0,0,0,0.122289373396801,38.05
"20031",0,0,0,0,0.084843066587556,12.38
"20033",0,0,0,0,0.0656381399965078,4.04
"20035",0,0,0,0,0.134265456880314,46.29
"20037",0,0,0,0,0.143814113877542,52.02
"20039",0,0,0,0,0.0699024856862595,5.28
"20041",0,0,0,0,0.132904102158924,45.37
"20043",0,0,0,0,0.0883480902028433,14.25
"20045",0,0,0,0,0.187899757737266,75.69
"20047",0,0,0,0,0.0757975777855452,7.51
"20049",0,0,0,0,0.071729573079994,5.89
"20051",0,0,0,0,0.166367738074184,65.67
"20053",0,0,0,0,0.0840371929188362,11.9
"20055",0,0,0,0,0.175070717867701,70.38
"20057",0,0,0,0,0.150121605908986,56.32
"20059",0,0,0,0,0.129077118191277,42.73
"20061",0,0,0,0,0.058685792579706,2.45
"20063",0,0,0,0,0.0613410649292385,2.83
"20065",0,0,0,0,0.080283269985546,9.48
"20067",0,0,0,0,0.104458735533645,24.85
"20069",0,0,0,0,0.0805062084658168,9.61
"20071",0,0,0,0,0.0610499221147964,2.8
"20073",0,0,0,0,0.0930923205866724,17.02
"20075",0,0,0,0,0.0566859060532358,2.07
"20077",0,0,0,0,0.105523383958055,25.77
"20079",0,0,0,0,0.14836724864721,55.3
"20081",0,0,0,0,0.0694895943843234,5.06
"20083",0,0,0,0,0.0566727714762415,2.04
"20085",0,0,0,0,0.0945883651129637,17.98
"20087",0,0,0,0,0.130525840124275,43.72
"20089",0,0,0,0,0.0678448096022857,4.68
"20091",7.28708946359734e-06,0.12481018968397,1,0,0.314399785608416,98.47
"20093",0,0,0,0,0.0533888086382333,1.62
"20095",0,0,0,0,0.0896781040067382,15.11
"20097",0,0,0,0,0.0556307895096051,1.91
"20099",0,0,0,0,0.110676487940473,29.97
"20101",0,0,0,0,0.0533920552826178,1.65
"20103",0,0,0,0,0.139076619930937,49.16
"20105",0,0,0,0,0.0808440488224778,9.77
"20107",0,0,0,0,0.116821068641565,34.27
"20109",0,0,0,0,0.0771528006563396,8.08
"20111",0.00250451394956025,42.896256821369,1,1,0.161786386899754,63.35
"20113",0,0,0,0,0.13653498003177,47.69
"20115",0,0,0,0,0.121104448944832,37.13
"20117",0,0,0,0,0.11620459941517,33.69
"20119",0,0,0,0,0.0842755464876124,11.99
"20121",0,0,0,0,0.166318809167738,65.64
"20123",0,0,0,0,0.107545865862972,27.43
"20125",0,0,0,0,0.141842726093591,50.97
"20127",0,0,0,0,0.10546619136703,25.68
"20129",0,0,0,0,0.0556806944460675,1.94
"20131",0,0,0,0,0.11618697662111,33.66
"20133",0,0,0,0,0.145952286332224,53.39
"20135",0,0,0,0,0.078333237764195,8.4
"20137",0,0,0,0,0.0897364731862148,15.18
"20139",0,0,0,0,0.111078012659838,30.19
"20141",0,0,0,0,0.0868246455280571,13.43
"20143",0,0,0,0,0.082961920572518,11.17
"20145",0,0,0,0,0.0746395693125901,7.16
"20147",0,0,0,0,0.095145426199031,18.36
"20149",0,0,0,0,0.146141526998102,53.52
"20151",0,0,0,0,0.100863610548513,22.24
"20153",0,0,0,0,0.0800003501064453,9.35
"20155",0.000597312095569935,10.2305092205922,1,1,0.243092396030636,89.98
"20157",0,0,0,0,0.100086050862711,21.6
"20159",0,0,0,0,0.0857952458161667,12.79
"20161",0,0,0,0,0.154474631362136,59.27
"20163",0,0,0,0,0.0849999288883452,12.5
"20165",0,0,0,0,0.0622557859353456,3.15
"20167",0,0,0,0,0.100367470734194,21.73
"20169",0,0,0,0,0.172888176024477,69.39
"20171",0,0,0,0,0.0938589495635281,17.4
"20173",0.000388993184162904,6.6625109165568,1,1,0.309395125329062,98.22
"20175",0,0,0,0,0.119718352165664,36.56
"20177",0,0,0,0,0.207522927751646,81.67
"20179",0,0,0,0,0.0811774365876438,10.05
"20181",0.00412654745529574,70.6777614311203,1,1,0.139720447153828,49.67
"20183",0,0,0,0,0.0768601495399682,7.95
"20185",0,0,0,0,0.074366936610374,7.03
"20187",0,0,0,0,0.0576055720728043,2.2
"20189",0,0,0,0,0.0763463850136879,7.67
"20191",0,0,0,0,0.123127918401681,38.82
"20193",0,0,0,0,0.118035028434533,35.16
"20195",0,0,0,0,0.0881841580008143,14.19
"20197",0,0,0,0,0.0829709880436772,11.2
"20199",0,0,0,0,0.0823446687279255,10.75
"20201",0,0,0,0,0.0934834064954628,17.28
"20203",0,0,0,0,0.0853911770008014,12.63
"20205",0,0,0,0,0.0902685013667196,15.43
"20207",0,0,0,0,0.079200613836285,8.85
"20209",0,0,0,0,0.233435155019725,87.97
"21001",0,0,0,0,0.140077651848807,49.95
"21003",0,0,0,0,0.118242077050459,35.35
"21005",0,0,0,0,0.155669147774766,59.88
"21007",0,0,0,0,0.108735292360717,28.51
"21009",0,0,0,0,0.196777926875425,78.71
"21011",0,0,0,0,0.116770275144273,34.2
"21013",0,0,0,0,0.122426718483211,38.18
"21015",0,0,0,0,0.222291605539907,86.03
"21017",0,0,0,0,0.107279652034316,27.3
"21019",0,0,0,0,0.173818612733869,69.84
"21021",0,0,0,0,0.158090373702629,61.25
"21023",0,0,0,0,0.100501932107571,21.83
"21025",0,0,0,0,0.0885756304547864,14.38
"21027",0,0,0,0,0.147612158608784,54.66
"21029",0,0,0,0,0.1523757389837,57.72
"21031",0,0,0,0,0.130344625333027,43.62
"21033",0,0,0,0,0.113393767846294,31.72
"21035",0,0,0,0,0.13909013511596,49.19
"21037",0,0,0,0,0.203921506156261,80.72
"21039",0,0,0,0,0.0752361531998538,7.38
"21041",0,0,0,0,0.101341474795835,22.53
"21043",0,0,0,0,0.124763308576266,39.87
"21045",0,0,0,0,0.124911079482535,40.06
"21047",0,0,0,0,0.108055318314037,27.9
"21049",0,0,0,0,0.160124018336475,62.33
"21051",0,0,0,0,0.110627061171246,29.88
"21053",0,0,0,0,0.110660514721906,29.91
"21055",0,0,0,0,0.106259285214935,26.47
"21057",0,0,0,0,0.0862370602193806,12.98
"21059",0.00272525655001316,46.6770428226237,1,1,0.247876803002595,90.93
"21061",0,0,0,0,0.107941856417159,27.71
"21063",0,0,0,0,0.0585681171560531,2.42
"21065",0,0,0,0,0.110441327213873,29.69
"21067",0,0,0,0,0.263716661559778,93.51
"21069",0,0,0,0,0.140492246438448,50.11
"21071",0,0,0,0,0.134607393046879,46.58
"21073",0,0,0,0,0.131809006527697,44.67
"21075",0,0,0,0,0.0854166754856045,12.66
"21077",0,0,0,0,0.0638770374862323,3.6
"21079",0,0,0,0,0.147582992241005,54.6
"21081",0,0,0,0,0.134281012743712,46.36
"21083",0,0,0,0,0.168936503809247,67.07
"21085",0,0,0,0,0.14765218201097,54.69
"21087",0,0,0,0,0.119202086571541,36.21
"21089",0,0,0,0,0.146655880244393,53.93
"21091",0,0,0,0,0.0808502894007883,9.8
"21093",0,0,0,0,0.163298362995173,64.17
"21095",0,0,0,0,0.0939168799440721,17.44
"21097",0,0,0,0,0.126045083735648,40.82
"21099",0,0,0,0,0.106892376486188,26.89
"21101",0,0,0,0,0.175242517012179,70.47
"21103",0.000280977802753582,4.81246909810101,1,1,0.15014815703127,56.41
"21105",0,0,0,0,0.0670710953601763,4.58
"21107",0,0,0,0,0.144846788432408,52.69
"21109",0,0,0,0,0.122883720691178,38.66
"21111",6.78528347406514e-05,1.16215468698186,1,1,0.342844343189624,99.59
"21113",0,0,0,0,0.204792130823307,81.04
"21115",0,0,0,0,0.11828932836685,35.38
"21117",0,0,0,0,0.213282200369289,83.49
"21119",0,0,0,0,0.0877929450006082,14
"21121",0,0,0,0,0.135331456938653,46.99
"21123",0,0,0,0,0.128221908404285,42.19
"21125",0,0,0,0,0.17825064745382,71.65
"21127",0,0,0,0,0.0779457989105332,8.34
"21129",0,0,0,0,0.0825638726644056,10.85
"21131",0,0,0,0,0.0683582513740258,4.84
"21133",0,0,0,0,0.0878839712918356,14.03
"21135",0,0,0,0,0.111306001036662,30.38
"21137",0,0,0,0,0.145555857637214,53.13
"21139",0,0,0,0,0.0800414917190913,9.39
"21141",0,0,0,0,0.160678325185824,62.65
"21143",0,0,0,0,0.0982256731098669,20.59
"21145",0,0,0,0,0.20183719326972,80.31
"21147",0,0,0,0,0.0923079157762393,16.54
"21149",0,0,0,0,0.0914290065316525,16.07
"21151",0,0,0,0,0.174024188632547,70
"21153",0,0,0,0,0.0977596727897518,20.17
"21155",0,0,0,0,0.101225041598963,22.37
"21157",0,0,0,0,0.168297037157943,66.53
"21159",0,0,0,0,0.0729810022800235,6.46
"21161",0,0,0,0,0.141505407240922,50.78
"21163",0,0,0,0,0.138720407601781,48.93
"21165",0,0,0,0,0.105635513129537,25.87
"21167",0,0,0,0,0.115741549008255,33.31
"21169",0,0,0,0,0.111529656745436,30.61
"21171",0,0,0,0,0.105970476142692,26.19
"21173",0,0,0,0,0.151794773579994,57.33
"21175",0,0,0,0,0.0917198386988936,16.26
"21177",0,0,0,0,0.131515792869429,44.32
"21179",0,0,0,0,0.154297693190718,59.18
"21181",0,0,0,0,0.103553072002741,24.05
"21183",0,0,0,0,0.113230220216161,31.63
"21185",0,0,0,0,0.21859560161234,84.76
"21187",0,0,0,0,0.109424517777369,28.92
"21189",0,0,0,0,0.0809751349608783,9.83
"21191",0,0,0,0,0.123953951151578,39.33
"21193",0,0,0,0,0.127838505773954,41.87
"21195",0,0,0,0,0.139637980097242,49.6
"21197",0,0,0,0,0.115051911166761,32.71
"21199",0,0,0,0,0.215109614751449,84.09
"21201",0,0,0,0,0.0616373127641127,2.93
"21203",0,0,0,0,0.0951033065834911,18.29
"21205",0,0,0,0,0.107024713089218,26.98
"21207",0,0,0,0,0.112795750770935,31.47
"21209",0.000513083632632119,8.78787969222241,1,1,0.137760008963623,48.43
"21211",0,0,0,0,0.199353376492064,79.35
"21213",0,0,0,0,0.130293232422799,43.56
