"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21153",0,0,0,0,0.0574701926865047,22.62
"21155",0,0,0,0,0.0548720794861378,20.39
"21157",0,0,0,0,0.116386095553576,67.55
"21159",0,0,0,0,0.0431805340319238,9.16
"21161",0,0,0,0,0.0956505727077597,56.12
"21163",0,0,0,0,0.0892621160147724,51.45
"21165",0,0,0,0,0.0647508081330065,30.42
"21167",0,0,0,0,0.0654298875551704,31.24
"21169",0,0,0,0,0.0620681647396935,27.36
"21171",0,0,0,0,0.0545499193790152,19.98
"21173",0,0,0,0,0.0951583600016628,55.42
"21175",0,0,0,0,0.0478821054337141,13.39
"21177",0,0,0,0,0.0724196962759345,37.8
"21179",0,0,0,0,0.09379036465571,54.53
"21181",0,0,0,0,0.0646710307858169,30.32
"21183",0,0,0,0,0.0639908757126285,29.72
"21185",0,0,0,0,0.192005166845196,88.36
"21187",0,0,0,0,0.0609396511545312,26.19
"21189",0,0,0,0,0.05598808770902,21.51
"21191",0,0,0,0,0.0776547440631532,42.19
"21193",0,0,0,0,0.0815550178458246,45.63
"21195",0,0,0,0,0.0912110240758068,52.82
"21197",0,0,0,0,0.0819967674950138,45.88
"21199",0,0,0,0,0.140336258889476,76.87
"21201",0,0,0,0,0.036517600214707,5.12
"21203",0,0,0,0,0.058646977098125,23.54
"21205",0,0,0,0,0.0685981849025624,34.27
"21207",0,0,0,0,0.0627265913456593,27.97
"21209",0,0,0,0,0.078874059313918,43.43
"21211",0,0,0,0,0.140031583552706,76.77
"21213",0,0,0,0,0.0870325716532949,49.89
"21215",0,0,0,0,0.0892723454869983,51.51
"21217",0,0,0,0,0.0917892052035708,53.2
"21219",0,0,0,0,0.0731257610827222,38.34
"21221",0,0,0,0,0.07354429280518,38.94
"21223",0,0,0,0,0.0541879642626567,19.5
"21225",0,0,0,0,0.0522068678746144,17.37
"21227",0,0,0,0,0.185779273035249,87.5
"21229",0,0,0,0,0.0642855761234048,30
"21231",0,0,0,0,0.0663495050979693,32.36
"21233",0,0,0,0,0.0575427302196252,22.72
"21235",0,0,0,0,0.0851555446480622,48.49
"21237",0,0,0,0,0.063786719885334,29.43
"21239",0,0,0,0,0.111720356086385,65.29
"22001",0,0,0,0,0.130894666342373,73.59
"22003",0,0,0,0,0.0476621843373284,13.14
"22005",0,0,0,0,0.167077417976803,83.46
"22007",0,0,0,0,0.0701099794931196,35.6
"22009",0,0,0,0,0.0833028049816252,47.12
"22011",0,0,0,0,0.0919300256258475,53.32
"22013",0,0,0,0,0.0439806844065562,9.67
"22015",0,0,0,0,0.161480540306143,82.21
"22017",0,0,0,0,0.205253248941477,90.01
"22019",0,0,0,0,0.171688822865745,84.6
"22021",0,0,0,0,0.0565420354769375,21.89
"22023",0,0,0,0,0.0488619408936562,14.35
"22025",0,0,0,0,0.0873690503588092,50.05
"22027",0,0,0,0,0.0632748477230929,28.7
"22029",0,0,0,0,0.070927432146214,36.27
"22031",0,0,0,0,0.0670669529767877,32.87
"22033",0,0,0,0,0.202548471448868,89.72
"22035",0,0,0,0,0.0484745096710195,13.87
"22037",0,0,0,0,0.068805343556752,34.3
"22039",0,0,0,0,0.0657183087508737,31.59
"22041",0,0,0,0,0.0629807409885318,28.16
"22043",0,0,0,0,0.0470438851446528,12.6
"22045",0,0,0,0,0.124866207455052,71.49
"22047",0,0,0,0,0.0666620993689865,32.58
"22049",0,0,0,0,0.0539806031901227,19.09
"22051",0,0,0,0,0.291914010172523,97.65
"22053",0,0,0,0,0.0923291560304537,53.58
"22055",0,0,0,0,0.228859580547592,92.84
"22057",0,0,0,0,0.104109817582216,61.06
"22059",0,0,0,0,0.042165720663432,8.62
"22061",0,0,0,0,0.121522204901553,69.77
"22063",0,0,0,0,0.144333319717847,78.11
"22065",0,0,0,0,0.0469166504346736,12.5
"22067",0,0,0,0,0.0787248306521986,43.33
"22069",0,0,0,0,0.0746414915987675,39.8
"22071",0,0,0,0,0.210116937208782,91.06
"22073",0,0,0,0,0.174121999326623,85.01
"22075",0,0,0,0,0.09266773180412,53.99
"22077",0,0,0,0,0.0706440389939347,36.02
"22079",0,0,0,0,0.139165611572491,76.49
"22081",0,0,0,0,0.0491111179398208,14.64
"22083",0,0,0,0,0.0639436253484682,29.69
"22085",0,0,0,0,0.068486415210494,34.2
"22087",0,0,0,0,0.122820480757022,70.35
"22089",0,0,0,0,0.124413199837961,71.17
"22091",0,0,0,0,0.0706434439591935,35.98
"22093",0,0,0,0,0.0712855175969355,36.65
"22095",0,0,0,0,0.108471280310392,63.76
"22097",0,0,0,0,0.118878802401763,68.69
"22099",0,0,0,0,0.115160548292618,67.23
"22101",0,0,0,0,0.110467177922163,64.72
"22103",0,0,0,0,0.259948863013773,95.61
"22105",0,0,0,0,0.158101221859617,81.67
"22107",0,0,0,0,0.0441504234553401,9.8
"22109",0,0,0,0,0.136798710385442,75.79
"22111",0,0,0,0,0.07038762344296,35.76
"22113",0,0,0,0,0.110149378644395,64.59
"22115",0,0,0,0,0.050289869390274,15.65
"22117",0,0,0,0,0.0700228791900068,35.41
"22119",0,0,0,0,0.0838536676667086,47.63
"22121",0,0,0,0,0.102965750506789,60.32
"22123",0,0,0,0,0.0528786341623525,17.91
"22125",0,0,0,0,0.0445003802146246,10.21
"22127",0,0,0,0,0.0464034184782319,11.9
"23001",0,0,0,0,0.193404176057743,88.55
"23003",0,0,0,0,0.105469471431529,61.88
"23005",0.000290665485549773,1.12873651255427,1,1,0.299085914670548,97.8
"23007",0,0,0,0,0.113727171041694,66.47
"23009",0,0,0,0,0.153411605490321,80.46
"23011",0,0,0,0,0.152598509914067,80.24
"23013",0,0,0,0,0.176297402593705,85.4
"23015",0,0,0,0,0.16080293092442,82.09
"23017",0,0,0,0,0.114305366371399,66.82
"23019",0,0,0,0,0.184901504268463,87.27
"23021",0,0,0,0,0.098660605923779,58
"23023",0,0,0,0,0.115494719914792,67.42
"23025",0,0,0,0,0.124037851004967,70.86
"23027",0,0,0,0,0.143952803908599,77.95
"23029",0,0,0,0,0.108342067593081,63.54
"23031",0,0,0,0,0.220499667775647,92.08
"24001",0,0,0,0,0.132996164505923,74.48
"24003",1.9630828252688e-05,0.0762320733697726,1,0,0.19843126024893,89.28
"24005",0.000148213666734399,0.575555701036333,1,0,0.266699274803565,96.02
"24009",0,0,0,0,0.177699381415001,85.78
"24011",0,0,0,0,0.100855000998264,59.02
"24013",0,0,0,0,0.181180009398023,86.38
"24015",0,0,0,0,0.134131133019402,74.93
"24017",0,0,0,0,0.156797815479723,81.36
"24019",0,0,0,0,0.112281629460583,65.64
"24021",0.000494547813044712,1.92046941084734,1,1,0.25297180820791,95.1
"24023",0,0,0,0,0.142481961379009,77.54
"24025",0.00258390622495073,10.0340406622469,1,1,0.22361978822202,92.33
"24027",0.000775072825634623,3.00982759108012,1,1,0.291278096528428,97.58
"24029",0,0,0,0,0.116009877696293,67.52
"24031",0.00148129053468424,5.75227123728396,1,1,0.245604019611995,94.46
"24033",5.20314373944737e-06,0.0202052827416853,1,0,0.204551677551458,89.82
"24035",0,0,0,0,0.177671528385326,85.75
"24037",0,0,0,0,0.0831563517804146,46.9
"24039",0,0,0,0,0.0737260476412663,39.1
"24041",0,0,0,0,0.182814772232753,86.73
"24043",0,0,0,0,0.208721383847342,90.61
"24045",0,0,0,0,0.165146127134648,82.88
"24047",0,0,0,0,0.133538029461075,74.8
"24510",0,0,0,0,0.175294464336933,85.24
"25001",0.000160801865301637,0.62443924606147,1,0,0.207267997953617,90.36
"25003",1.53444836581249e-05,0.0595869817101213,1,0,0.201276628840955,89.63
"25005",4.73288765307934e-05,0.183791449946097,1,0,0.291381410075091,97.61
"25007",0,0,0,0,0.152869321384819,80.31
"25009",0.00260695333144068,10.1235391128618,1,1,0.352056490322862,99.3
"25011",0,0,0,0,0.178968507654642,86.06
"25013",0.000514297469656449,1.99716292843479,1,1,0.263578090419601,95.86
"25015",0,0,0,0,0.18482189579175,87.21
"25017",0.0052727264051458,20.4754919661005,1,1,0.320790990521153,98.63
"25019",0,0,0,0,0.138514428654321,76.26
"25021",0.00124785767173576,4.84578522935062,1,1,0.366441134667911,99.52
"25023",0.000499843230986645,1.94103302048606,1,1,0.320760668803799,98.6
"25025",0,0,0,0,0.200188872279499,89.5
"25027",0.00369935393336133,14.3656404527987,1,1,0.316990976061978,98.41
"26001",0.000546448087431694,2.12201289510853,1,1,0.106904071152534,62.58
"26003",0,0,0,0,0.0716228743177643,36.88
"26005",0,0,0,0,0.191904436102959,88.32
"26007",0,0,0,0,0.123418335553765,70.63
"26009",0,0,0,0,0.107324669467734,62.87
"26011",0,0,0,0,0.074961825795363,40.06
"26013",0,0,0,0,0.048343567783674,13.74
"26015",0,0,0,0,0.120954653587866,69.68
"26017",0,0,0,0,0.168790138978448,83.96
"26019",0,0,0,0,0.1019128046451,59.53
"26021",0.00752600900169704,29.2256273150563,1,1,0.209296140669868,90.74
"26023",0,0,0,0,0.111620042827289,65.26
"26025",0,0,0,0,0.153132478447049,80.4
"26027",0,0,0,0,0.119785190101544,69.07
"26029",0,0,0,0,0.135533651870315,75.44
"26031",0,0,0,0,0.125264848156887,71.71
"26033",0,0,0,0,0.095439196134729,55.74
"26035",0,0,0,0,0.102424249510838,59.91
"26037",0,0,0,0,0.151135634269398,79.96
"26039",0,0,0,0,0.0688665267833069,34.39
"26041",0,0,0,0,0.140537558126032,76.96
"26043",0,0,0,0,0.119682114711418,69.01
"26045",0,0,0,0,0.142833169615369,77.7
"26047",0,0,0,0,0.145070446221338,78.24
"26049",0,0,0,0,0.200146657503695,89.44
"26051",0,0,0,0,0.0894541783276497,51.77
"26053",0,0,0,0,0.0905315933131958,52.47
"26055",0.00155141457632437,6.02458277801395,1,1,0.246487494128895,94.5
"26057",0,0,0,0,0.100312506811315,58.73
"26059",0,0,0,0,0.0954588905461819,55.77
"26061",0,0,0,0,0.114672847245293,66.94
"26063",0,0,0,0,0.0994168554209415,58.48
"26065",0,0,0,0,0.164763206116601,82.85
"26067",0,0,0,0,0.0988626490812826,58.16
"26069",0,0,0,0,0.0856552600711209,48.81
"26071",0,0,0,0,0.0793155142767535,43.72
"26073",0,0,0,0,0.110211296868088,64.62
"26075",0.000374422087647327,1.45398715170798,1,1,0.188416796539922,87.78
"26077",0,0,0,0,0.23336470591796,93.41
"26079",0,0,0,0,0.078468743145125,43.18
"26081",0.000809755690783049,3.14451099244433,1,1,0.321957846672801,98.73
"26083",0,0,0,0,0.0470604892718411,12.69
"26085",0,0,0,0,0.0656126285197741,31.47
"26087",0,0,0,0,0.172765217260267,84.86
"26089",0,0,0,0,0.124368687232185,71.11
"26091",0,0,0,0,0.154903657871741,80.85
"26093",0.000437996167533534,1.70086333339112,1,1,0.263422888831848,95.83
"26095",0,0,0,0,0.0822331064745911,46.13
"26097",0,0,0,0,0.0762126424048842,41.17
"26099",7.76239574299511e-05,0.301435840703352,1,0,0.25489072615961,95.23
"26101",0,0,0,0,0.0879284074992763,50.49
"26103",0,0,0,0,0.136594752362467,75.72
"26105",0,0,0,0,0.107472394519195,63.03
"26107",0,0,0,0,0.0915774278102978,53.01
"26109",0,0,0,0,0.0833092866035456,47.15
"26111",0,0,0,0,0.124494105019682,71.21
"26113",0,0,0,0,0.0802756019295251,44.38
"26115",0,0,0,0,0.161405834366881,82.18
"26117",5.25044628793447e-05,0.203889719523711,1,0,0.107364444569206,62.93
"26119",0,0,0,0,0.0532909771451301,18.29
"26121",0,0,0,0,0.182642310998814,86.7
"26123",0,0,0,0,0.116555955098567,67.71
"26125",3.30235470591896e-05,0.128239798644337,1,0,0.36540777994496,99.49
"26127",0,0,0,0,0.0892624811182599,51.48
"26129",0,0,0,0,0.10200802857919,59.62
"26131",0,0,0,0,0.0574265255411678,22.56
"26133",0,0,0,0,0.0772688258308888,42.03
"26135",0,0,0,0,0.0806908256221735,44.96
"26137",0,0,0,0,0.101409452199824,59.31
"26139",0.000918136251419711,3.56538344591199,1,1,0.268292033496253,96.12
"26141",0,0,0,0,0.0717103691526363,36.97
"26143",0,0,0,0,0.0920056473331014,53.42
"26145",0,0,0,0,0.186811519388937,87.62
"26147",0,0,0,0,0.211986239359448,91.28
"26149",0,0,0,0,0.127958391113868,72.8
"26151",0,0,0,0,0.137744062038121,76.07
"26153",0,0,0,0,0.0782517610028385,42.89
"26155",0,0,0,0,0.124942772182256,71.56
"26157",0,0,0,0,0.111529895074789,65.22
"26159",0,0,0,0,0.126418827844548,72.22
"26161",0.000824967370693547,3.20358225953954,1,1,0.208473758132023,90.49
"26163",8.98538751355608e-05,0.348928079535031,1,0,0.262512394802358,95.74
"26165",0,0,0,0,0.117986085461629,68.25
"27001",0,0,0,0,0.0906365274729721,52.56
"27003",6.69120107059217e-06,0.0259838313686759,1,0,0.259545529092119,95.48
"27005",0,0,0,0,0.128209025988754,72.86
"27007",0,0,0,0,0.131347429331966,73.97
"27009",0,0,0,0,0.112890112287222,65.96
"27011",0,0,0,0,0.0697756672003454,35.16
"27013",0,0,0,0,0.158306431106941,81.71
"27015",0,0,0,0,0.0863688000843663,49.35
"27017",0,0,0,0,0.0811441943677479,45.37
"27019",0,0,0,0,0.200185964292313,89.47
"27021",0,0,0,0,0.0869568227754614,49.83
"27023",0,0,0,0,0.0724559900977374,37.83
"27025",0,0,0,0,0.13678547425653,75.76
"27027",0,0,0,0,0.125599959282643,71.91
"27029",0,0,0,0,0.0589706905607554,23.86
"27031",0,0,0,0,0.0888390735750648,51.13
"27033",0,0,0,0,0.0474090532192213,12.95
"27035",0,0,0,0,0.177235491302255,85.59
"27037",4.75608422073938e-06,0.018469223845335,1,0,0.289071564298241,97.42
"27039",0,0,0,0,0.0723531817679845,37.73
"27041",0.00634716217459295,24.6478307667513,1,1,0.16620036437972,83.33
"27043",0,0,0,0,0.0607122938066895,25.93
"27045",0,0,0,0,0.107194805096243,62.77
"27047",0,0,0,0,0.0979519824357483,57.65
"27049",0,0,0,0,0.132061010463207,74.26
"27051",0,0,0,0,0.0565228419953554,21.83
"27053",0.000231872470141422,0.9004265601392,1,0,0.355187705057265,99.4
"27055",0,0,0,0,0.0918990978947272,53.26
"27057",0,0,0,0,0.106094227930025,62.23
"27059",0,0,0,0,0.119128539177034,68.88
"27061",0,0,0,0,0.120632387872418,69.58
"27063",0,0,0,0,0.043559557754145,9.35
"27065",0,0,0,0,0.0663357645376734,32.29
"27067",0,0,0,0,0.109307680970414,64.27
"27069",0,0,0,0,0.0656839822598115,31.56
"27071",0,0,0,0,0.0720973847417469,37.48
"27073",0,0,0,0,0.0669833355712328,32.77
"27075",0,0,0,0,0.0769181820581887,41.78
"27077",0,0,0,0,0.0600535974274709,25.14
"27079",0,0,0,0,0.110657124491875,64.81
"27081",0,0,0,0,0.0594744127679118,24.5
"27083",0,0,0,0,0.0801280829658798,44.35
"27085",0,0,0,0,0.116829443903027,67.83
"27087",0,0,0,0,0.0374593265224345,5.73
"27089",0,0,0,0,0.0516049776489697,16.74
"27091",0,0,0,0,0.076330428171216,41.39
"27093",0,0,0,0,0.0937978513288293,54.57
"27095",0,0,0,0,0.0977067137902333,57.46
"27097",0,0,0,0,0.11865086874136,68.6
"27099",0,0,0,0,0.0838416178816698,47.6
"27101",0,0,0,0,0.0637856953181449,29.4
"27103",0,0,0,0,0.0960826916687471,56.47
"27105",0,0,0,0,0.0594375560219478,24.44
"27107",0,0,0,0,0.0507591071473362,15.94
"27109",0,0,0,0,0.110852308652337,64.91
"27111",0,0,0,0,0.130922831460967,73.75
"27113",0,0,0,0,0.0592340137991934,24.21
"27115",0,0,0,0,0.0979597444605213,57.68
"27117",0,0,0,0,0.061431519551126,26.76
"27119",0,0,0,0,0.085303107877615,48.58
"27121",0,0,0,0,0.0821474399574166,46.04
"27123",2.51188961082457e-05,0.0975437972582375,1,0,0.253380478842164,95.13
"27125",0,0,0,0,0.046749240732594,12.34
"27127",0,0,0,0,0.0832028399012053,46.99
"27129",0,0,0,0,0.0519122640273649,16.93
"27131",0,0,0,0,0.117639445424575,68.15
"27133",0,0,0,0,0.0634879215316409,28.95
"27135",0,0,0,0,0.0443984230149652,10.09
"27137",0,0,0,0,0.178275893899197,85.91
"27139",1.43775250528374e-05,0.0558320072182164,1,0,0.181562242874547,86.51
"27141",0,0,0,0,0.162463566162685,82.47
"27143",0,0,0,0,0.0744687317731162,39.71
"27145",0,0,0,0,0.196590842142301,89.06
"27147",0,0,0,0,0.113842092043673,66.59
"27149",0,0,0,0,0.0463772535912238,11.84
"27151",0,0,0,0,0.061318831410933,26.63
"27153",0,0,0,0,0.0768116119692264,41.71
"27155",0,0,0,0,0.0808042348275368,45.05
"27157",0,0,0,0,0.08442604617851,48.04
"27159",0,0,0,0,0.0777382405156914,42.38
"27161",0,0,0,0,0.0922700884015409,53.55
"27163",9.20047842487809e-06,0.0357280669615292,1,0,0.205892196891538,90.07
"27165",0,0,0,0,0.0824351686886128,46.33
"27167",0,0,0,0,0.0591455850514351,24.05
"27169",0,0,0,0,0.13929759795037,76.58
"27171",0,0,0,0,0.181259395828849,86.48
"27173",0,0,0,0,0.0650510692813027,30.86
"28001",0,0,0,0,0.102857507148621,60.23
"28003",0,0,0,0,0.107241449961018,62.81
"28005",0,0,0,0,0.0455861910855005,11.23
"28007",0,0,0,0,0.0737022138095693,39.07
"28009",0,0,0,0,0.0590272769651545,23.89
"28011",0,0,0,0,0.0794241880477668,43.78
"28013",0,0,0,0,0.0545676871576119,20.01
"28015",0,0,0,0,0.0712782631319299,36.62
"28017",0,0,0,0,0.0657678222132825,31.69
"28019",0,0,0,0,0.0418217273865742,8.21
"28021",0,0,0,0,0.0385688525230702,6.3
"28023",0,0,0,0,0.0515940211675502,16.67
"28025",0,0,0,0,0.0694962810689014,34.84
"28027",0,0,0,0,0.0796253054628634,43.97
"28029",0,0,0,0,0.0656119041936495,31.43
"28031",0,0,0,0,0.0540707196800382,19.31
"28033",0.00179278766368272,6.96190292916301,1,1,0.163819836306764,82.72
"28035",0,0,0,0,0.119809236709287,69.14
"28037",0,0,0,0,0.0429460294945684,9.04
"28039",0,0,0,0,0.0728994370377393,38.24
"28041",0,0,0,0,0.0465086516764957,12.06
"28043",0,0,0,0,0.0810570225378185,45.28
"28045",0,0,0,0,0.0928420079135472,54.06
"28047",0,0,0,0,0.151647065566056,80.08
"28049",0,0,0,0,0.165967375763171,83.26
"28051",0,0,0,0,0.0696179757529336,35
"28053",0,0,0,0,0.0448884348913977,10.59
"28055",0,0,0,0,0.0363126954541204,5.03
"28057",0,0,0,0,0.0732067536692791,38.56
"28059",0,0,0,0,0.094053156998608,54.79
"28061",0,0,0,0,0.041852407584483,8.24
"28063",0,0,0,0,0.0457560412900638,11.33
"28065",0,0,0,0,0.0420302280443504,8.5
"28067",0,0,0,0,0.084808137215562,48.3
"28069",0,0,0,0,0.052507078925402,17.66
"28071",0,0,0,0,0.119700831135992,69.04
"28073",0,0,0,0,0.123904365295372,70.82
"28075",0,0,0,0,0.130963320432407,73.78
"28077",0,0,0,0,0.0512198224601589,16.26
"28079",0,0,0,0,0.0430370021356958,9.07
"28081",0,0,0,0,0.151068522475647,79.92
"28083",0,0,0,0,0.0822742074351817,46.2
"28085",0,0,0,0,0.0858761993964687,48.87
"28087",0,0,0,0,0.12693330221705,72.41
"28089",0,0,0,0,0.165801826675233,83.11
"28091",0,0,0,0,0.0701886718990757,35.63
"28093",0,0,0,0,0.0813820747393536,45.53
"28095",0,0,0,0,0.0831662926041057,46.93
"28097",0,0,0,0,0.0493194095262282,14.83
"28099",0,0,0,0,0.0520950150193176,17.21
"28101",0,0,0,0,0.0523003520115133,17.53
"28103",0,0,0,0,0.0532162505551523,18.23
"28105",0,0,0,0,0.0763293596132198,41.36
"28107",0,0,0,0,0.0836163278966594,47.47
"28109",0,0,0,0,0.104798272645627,61.5
"28111",0,0,0,0,0.0548996690262118,20.43
"28113",0,0,0,0,0.0847368062129987,48.2
"28115",0,0,0,0,0.0744569371924727,39.68
"28117",0,0,0,0,0.0761266864385364,41.08
"28119",0,0,0,0,0.0452901628348278,10.94
"28121",0,0,0,0,0.183674051978868,86.92
"28123",0,0,0,0,0.0389035042255005,6.52
"28125",0,0,0,0,0.0411052287138202,7.83
"28127",0,0,0,0,0.0592159294190829,24.15
"28129",0,0,0,0,0.0477991598165719,13.27
"28131",0,0,0,0,0.0674538587291061,33.06
"28133",0,0,0,0,0.0450813868422802,10.82
"28135",0,0,0,0,0.0343953401547947,4.23
"28137",0,0,0,0,0.0740023266038978,39.33
"28139",0,0,0,0,0.0597098970417187,24.79
"28141",0,0,0,0,0.0770991685186108,41.87
"28143",0,0,0,0,0.037957268808999,6.08
"28145",0,0,0,0,0.0708889789864837,36.21
"28147",0,0,0,0,0.0706395251990042,35.95
"28149",0,0,0,0,0.0865740903394886,49.51
"28151",0,0,0,0,0.104217642018828,61.15
"28153",0,0,0,0,0.0652667001898585,31.08
"28155",0,0,0,0,0.0623082491769641,27.52
"28157",0,0,0,0,0.0435108894110248,9.32
"28159",0,0,0,0,0.0623270121973107,27.59
"28161",0,0,0,0,0.0513112679997113,16.35
"28163",0,0,0,0,0.0534203500149039,18.36
"29001",0,0,0,0,0.0848053241225419,48.27
"29003",0,0,0,0,0.0969899529927449,56.98
"29005",0,0,0,0,0.0404197085860769,7.45
"29007",0,0,0,0,0.0953472733829241,55.58
"29009",0,0,0,0,0.0867621122642451,49.7
"29011",0,0,0,0,0.0645405372297256,30.1
"29013",0,0,0,0,0.0820801367421403,45.94
"29015",0,0,0,0,0.0813579165792447,45.47
"29017",0,0,0,0,0.0654351930061215,31.28
"29019",0,0,0,0,0.163634266885049,82.69
"29021",0,0,0,0,0.151140302766428,79.99
"29023",0,0,0,0,0.112364612545008,65.73
"29025",0,0,0,0,0.063225742133125,28.6
"29027",0,0,0,0,0.103059701034939,60.36
"29029",0,0,0,0,0.139897420995847,76.68
"29031",0,0,0,0,0.165322483321806,82.98
"29033",0,0,0,0,0.0447261384700307,10.4
"29035",0,0,0,0,0.0557913210860913,21.29
"29037",0,0,0,0,0.13142279831887,74.04
"29039",0,0,0,0,0.0746971601619356,39.9
"29041",0,0,0,0,0.0606572164516737,25.84
"29043",0,0,0,0,0.179057158732756,86.1
"29045",0,0,0,0,0.0468619304630055,12.47
"29047",0,0,0,0,0.209993149483812,91.03
"29049",0,0,0,0,0.0719397681014682,37.23
"29051",0.000360409837472326,1.39957361043165,1,1,0.129231533276267,73.24
"29053",0,0,0,0,0.0786131232950043,43.3
"29055",0,0,0,0,0.0932257616864078,54.31
"29057",0,0,0,0,0.0448581658054976,10.5
"29059",0,0,0,0,0.0831002431426021,46.8
"29061",0,0,0,0,0.0646039866655448,30.19
"29063",0,0,0,0,0.055347387634605,20.71
"29065",0,0,0,0,0.0613010468614831,26.6
"29067",0,0,0,0,0.0739150779596431,39.26
"29069",0,0,0,0,0.0660875997110798,32.04
"29071",0.000339282079120581,1.31752853296078,1,1,0.215878879675574,91.7
"29073",0,0,0,0,0.0888806720336383,51.16
"29075",0,0,0,0,0.0501441948253866,15.46
"29077",0,0,0,0,0.215555620713018,91.6
"29079",0,0,0,0,0.058491538274623,23.29
"29081",0,0,0,0,0.0515155107779762,16.54
"29083",0,0,0,0,0.0806798459905557,44.93
"29085",0,0,0,0,0.0572045100304489,22.34
"29087",0,0,0,0,0.0388433316558791,6.46
"29089",0,0,0,0,0.0571579055525806,22.3
"29091",0,0,0,0,0.130600999755251,73.56
"29093",0,0,0,0,0.0637105020208318,29.24
"29095",2.38861870957263e-06,0.00927568385687542,1,0,0.269552680136652,96.31
"29097",0,0,0,0,0.208136996787221,90.45
"29099",1.71171325379572e-05,0.0664706800302735,1,0,0.19170502293503,88.26
"29101",0,0,0,0,0.0700270990344618,35.48
"29103",0,0,0,0,0.0542783117275971,19.57
"29105",0,0,0,0,0.0955968900927739,55.97
"29107",0,0,0,0,0.0992116302267003,58.32
"29109",0,0,0,0,0.102885346249247,60.29
"29111",0,0,0,0,0.058461444041462,23.26
"29113",0,0,0,0,0.111387614648038,65.13
"29115",0,0,0,0,0.0594550603594512,24.47
"29117",0,0,0,0,0.088523688003213,50.97
"29119",0,0,0,0,0.065949265051503,31.91
"29121",0,0,0,0,0.0702851793171332,35.67
"29123",0,0,0,0,0.0648859879636859,30.61
"29125",0,0,0,0,0.0675428479089484,33.18
"29127",0,0,0,0,0.0946088756340697,55.11
"29129",0,0,0,0,0.0489968596034744,14.44
"29131",0,0,0,0,0.0889739916446843,51.22
"29133",0,0,0,0,0.0519445528289818,16.99
"29135",0,0,0,0,0.0901678162303617,52.27
"29137",0,0,0,0,0.0607159093479525,25.99
"29139",0,0,0,0,0.0610343011740184,26.34
"29141",0,0,0,0,0.109728558562681,64.49
"29143",0,0,0,0,0.0540170181313678,19.25
"29145",0,0,0,0,0.0976968535714343,57.43
"29147",0,0,0,0,0.0663290296883671,32.26
"29149",0,0,0,0,0.055708338861727,21.16
"29151",0,0,0,0,0.0565324732515784,21.86
"29153",0,0,0,0,0.0758880539965008,40.79
"29155",0,0,0,0,0.0509558604704675,16.1
"29157",0,0,0,0,0.0795556059068157,43.88
"29159",0,0,0,0,0.113222880312512,66.18
"29161",0,0,0,0,0.114501755839934,66.85
"29163",0,0,0,0,0.066193660746494,32.13
"29165",0,0,0,0,0.208801495547006,90.65
"29167",0,0,0,0,0.101483784763029,59.34
"29169",0,0,0,0,0.047024955571466,12.57
"29171",0,0,0,0,0.0387045386124413,6.36
"29173",0,0,0,0,0.0659158631839114,31.78
"29175",0,0,0,0,0.0809633752565663,45.21
"29177",0,0,0,0,0.0678771517772493,33.53
"29179",0,0,0,0,0.0515272136625928,16.58
"29181",0,0,0,0,0.0635887336198628,29.11
"29183",5.52208558128234e-06,0.0214438243648144,1,0,0.23278592391937,93.29
"29185",0,0,0,0,0.069634212296462,35.06
"29186",0,0,0,0,0.0779934043172296,42.7
"29187",0,0,0,0,0.118474234735146,68.44
"29189",0.00191230745945442,7.42603219172537,1,1,0.337056551784176,98.98
"29195",0,0,0,0,0.0646294804121944,30.26
"29197",0,0,0,0,0.0503706570494134,15.75
"29199",0,0,0,0,0.0603370947991554,25.52
"29201",0,0,0,0,0.112381384736932,65.77
"29203",0,0,0,0,0.0535064021160815,18.49
"29205",0,0,0,0,0.0420870787891999,8.53
"29207",0,0,0,0,0.0747078531789385,39.96
"29209",0,0,0,0,0.127218171510539,72.48
"29211",0,0,0,0,0.0318008245318926,2.8
"29213",0,0,0,0,0.133692456370933,74.83
"29215",0,0,0,0,0.0752444228192616,40.34
"29217",0,0,0,0,0.0840666235966346,47.79
"29219",0,0,0,0,0.106947438573772,62.62
"29221",0,0,0,0,0.0823631258175871,46.26
"29223",0,0,0,0,0.0555854412949191,20.97
"29225",0,0,0,0,0.102858703480885,60.26
"29227",0,0,0,0,0.0478715624797984,13.33
"29229",0,0,0,0,0.0885768012946362,51
"29510",0,0,0,0,0.215576507075247,91.63
"30001",0,0,0,0,0.088985183796464,51.29
"30003",0,0,0,0,0.0475631211662589,13.11
"30005",0,0,0,0,0.0530137123501922,18.01
"30007",0,0,0,0,0.0820803288487419,45.98
"30009",0,0,0,0,0.121383585094754,69.74
"30011",0,0,0,0,0.0378842530959306,6.05
"30013",0,0,0,0,0.155606492854623,81.07
"30015",0,0,0,0,0.0519366311821668,16.96
"30017",0,0,0,0,0.0843991138604189,47.98
"30019",0,0,0,0,0.0418202548485838,8.18
"30021",0,0,0,0,0.0803844801547334,44.61
"30023",0,0,0,0,0.08405022736485,47.76
"30025",0,0,0,0,0.0612709589408417,26.57
"30027",0,0,0,0,0.0931500898178979,54.28
"30029",0,0,0,0,0.248577466445063,94.65
