"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21213",0,0,0,0,0.0646483267655124,43.05
"21215",0,0,0,0,0.0818806935195698,58.45
"21217",0,0,0,0,0.0719272378956047,50.33
"21219",0,0,0,0,0.0560014546123118,33.09
"21221",0,0,0,0,0.0609890911303682,39.17
"21223",0,0,0,0,0.0481171803324413,23.19
"21225",0,0,0,0,0.0409441903973998,14.6
"21227",0,0,0,0,0.159760209569327,87.75
"21229",0,0,0,0,0.0521151049051596,28.86
"21231",0,0,0,0,0.0570946240567686,34.49
"21233",0,0,0,0,0.0476071811189627,22.46
"21235",0,0,0,0,0.0741192112414278,52.47
"21237",0,0,0,0,0.0567981570654517,34.17
"21239",0,0,0,0,0.0960031442852667,67.39
"22001",0,0,0,0,0.113136920162299,75.12
"22003",0,0,0,0,0.0452582853630106,19.19
"22005",0,0,0,0,0.152065968835132,86.1
"22007",0,0,0,0,0.0580445050813729,35.54
"22009",0,0,0,0,0.0689376752252316,47.85
"22011",0,0,0,0,0.0780002164069976,55.55
"22013",0,0,0,0,0.0336913902085818,7.51
"22015",0,0,0,0,0.149695357948547,85.52
"22017",0,0,0,0,0.182843247223242,90.84
"22019",0,0,0,0,0.162779194278949,88.13
"22021",0,0,0,0,0.0470406074696914,21.67
"22023",0,0,0,0,0.0457595132003051,20.01
"22025",0,0,0,0,0.0733124772077217,51.77
"22027",0,0,0,0,0.0532453317135662,30.13
"22029",0,0,0,0,0.0611816542365415,39.48
"22031",0,0,0,0,0.0665794313885226,44.86
"22033",0,0,0,0,0.197096856867913,92.75
"22035",0,0,0,0,0.0443033743659511,18.26
"22037",0,0,0,0,0.0601702290471661,38.18
"22039",0,0,0,0,0.0588381547012699,36.53
"22041",0,0,0,0,0.0612737171745043,39.58
"22043",0,0,0,0,0.0403270540138531,13.94
"22045",0,0,0,0,0.108532267743422,73.5
"22047",0,0,0,0,0.0641885358639007,42.63
"22049",0,0,0,0,0.0449931208316889,18.9
"22051",0,0,0,0,0.276912896395922,97.93
"22053",0,0,0,0,0.0790945152783403,56.7
"22055",0,0,0,0,0.209804306061316,94.05
"22057",0,0,0,0,0.09604863181861,67.42
"22059",0,0,0,0,0.0374948500750734,10.88
"22061",0,0,0,0,0.107645861751468,73.08
"22063",0,0,0,0,0.123910982097686,79
"22065",0,0,0,0,0.0412445559260855,14.89
"22067",0,0,0,0,0.068472480419799,47.09
"22069",0,0,0,0,0.06279847255964,41.3
"22071",0,0,0,0,0.216961523443884,94.53
"22073",0,0,0,0,0.156696091098259,87.05
"22075",0,0,0,0,0.0948963410251405,66.69
"22077",0,0,0,0,0.0597495319116996,37.67
"22079",0,0,0,0,0.122350117967502,78.49
"22081",0,0,0,0,0.0447738971874319,18.71
"22083",0,0,0,0,0.056214981324227,33.44
"22085",0,0,0,0,0.0624979541884564,41.14
"22087",0,0,0,0,0.108221960806147,73.37
"22089",0,0,0,0,0.11350497216985,75.21
"22091",0,0,0,0,0.0562860743370067,33.53
"22093",0,0,0,0,0.065487839943252,44
"22095",0,0,0,0,0.0984023493410289,68.76
"22097",0,0,0,0,0.101539628312814,70.06
"22099",0,0,0,0,0.0999025022494523,69.42
"22101",0,0,0,0,0.107132780303104,72.67
"22103",0,0,0,0,0.240720567765182,96.12
"22105",0,0,0,0,0.131920165382716,81.39
"22107",0,0,0,0,0.0380367991541432,11.45
"22109",0,0,0,0,0.127933241753437,80.31
"22111",0,0,0,0,0.0607411989360448,38.78
"22113",0,0,0,0,0.101430377833291,70.03
"22115",0,0,0,0,0.0556877888105446,32.74
"22117",0,0,0,0,0.05897807912489,36.75
"22119",0,0,0,0,0.0711070960772833,49.48
"22121",0,0,0,0,0.0898740044366454,64.02
"22123",0,0,0,0,0.0467667697985449,21.19
"22125",0,0,0,0,0.0378357064540739,11.1
"22127",0,0,0,0,0.0398722176407233,13.55
"23001",0,0,0,0,0.154181938096238,86.51
"23003",0,0,0,0,0.0809975016040027,58
"23005",0,0,0,0,0.260368970068631,97.36
"23007",0,0,0,0,0.0912293368752584,64.65
"23009",0,0,0,0,0.127458848732004,80.21
"23011",0,0,0,0,0.119758444970901,77.73
"23013",0,0,0,0,0.146901230999884,84.95
"23015",0,0,0,0,0.132640002638886,81.61
"23017",0,0,0,0,0.0934221317994597,65.8
"23019",0,0,0,0,0.159113056542419,87.62
"23021",0,0,0,0,0.0760292167881894,53.77
"23023",0,0,0,0,0.097507966897883,68.28
"23025",0,0,0,0,0.0981178482807801,68.6
"23027",0,0,0,0,0.118215633463499,77.03
"23029",0,0,0,0,0.0929077401220839,65.61
"23031",0,0,0,0,0.18793776897752,91.7
"24001",0,0,0,0,0.115531519738136,75.76
"24003",0,0,0,0,0.202995865307879,93.35
"24005",0,0,0,0,0.245428934725239,96.28
"24009",0,0,0,0,0.155178626167845,86.73
"24011",0,0,0,0,0.0830267607332165,59.15
"24013",0,0,0,0,0.149148044356621,85.3
"24015",0,0,0,0,0.108147302160271,73.34
"24017",0,0,0,0,0.140414550027783,83.23
"24019",0,0,0,0,0.0975077815441223,68.25
"24021",0,0,0,0,0.21442549160173,94.4
"24023",0,0,0,0,0.112297027795912,74.74
"24025",0,0,0,0,0.177601537278892,90.23
"24027",0,0,0,0,0.263485397114543,97.49
"24029",0.00100603621730382,2.1478823831527,1,1,0.130638796544834,81.16
"24031",5.60387339729221e-06,0.0119642421817772,1,0,0.219989588728019,94.69
"24033",5.20314373944737e-06,0.0111086863303204,1,0,0.192305271968676,92.08
"24035",0,0,0,0,0.149649050959671,85.49
"24037",0,0,0,0,0.0788241096542181,56.44
"24039",0,0,0,0,0.0661734823342607,44.51
"24041",0,0,0,0,0.161360036088683,87.97
"24043",0,0,0,0,0.174663041318027,89.85
"24045",0,0,0,0,0.144695402243965,84.54
"24047",0,0,0,0,0.116861926880155,76.49
"24510",0,0,0,0,0.165756539206525,88.58
"25001",0,0,0,0,0.172659619790978,89.56
"25003",0,0,0,0,0.157152059227309,87.18
"25005",0,0,0,0,0.236164971975437,95.83
"25007",0,0,0,0,0.13003341828198,80.94
"25009",0.00967166036994169,20.6489473908872,1,1,0.33680882107129,99.36
"25011",0,0,0,0,0.129945196514338,80.85
"25013",0,0,0,0,0.202575881157442,93.32
"25015",0,0,0,0,0.150033439112146,85.59
"25017",0.0019287203737194,4.11780852566314,1,1,0.333112252862476,99.33
"25019",0,0,0,0,0.118508275673869,77.19
"25021",0,0,0,0,0.317832432653311,99.05
"25023",0,0,0,0,0.26009347570263,97.33
"25025",0,0,0,0,0.199187287936047,92.94
"25027",0,0,0,0,0.248086126319256,96.6
"26001",0,0,0,0,0.0759415105598547,53.74
"26003",0,0,0,0,0.0596549194559903,37.61
"26005",0,0,0,0,0.147020863907802,84.98
"26007",0,0,0,0,0.0989845259564801,68.92
"26009",0,0,0,0,0.0809182038596125,57.87
"26011",0,0,0,0,0.0525189947875629,29.43
"26013",0,0,0,0,0.0374712730391765,10.85
"26015",0,0,0,0,0.0930774605255561,65.67
"26017",0,0,0,0,0.132189819268795,81.45
"26019",0,0,0,0,0.0809248429318431,57.91
"26021",0,0,0,0,0.141845055255119,83.77
"26023",0,0,0,0,0.0884673861629218,62.97
"26025",0,0,0,0,0.116544756997161,76.26
"26027",0,0,0,0,0.0954902922218955,67.04
"26029",0,0,0,0,0.108358157057025,73.43
"26031",0,0,0,0,0.104630653681428,71.46
"26033",0,0,0,0,0.0819675738965983,58.51
"26035",0,0,0,0,0.0724087021187115,50.84
"26037",0,0,0,0,0.116525147618181,76.23
"26039",0,0,0,0,0.0524034184468854,29.21
"26041",0,0,0,0,0.109756974533787,73.91
"26043",0,0,0,0,0.097166305006836,67.96
"26045",0,0,0,0,0.115166472755442,75.6
"26047",0,0,0,0,0.116147480424644,75.98
"26049",0,0,0,0,0.159586066134501,87.72
"26051",0,0,0,0,0.0689869417055382,47.98
"26053",0,0,0,0,0.0746807154320591,52.97
"26055",0,0,0,0,0.186840352258757,91.57
"26057",0,0,0,0,0.0718199999724481,50.17
"26059",0,0,0,0,0.0634646296159961,42
"26061",0,0,0,0,0.095247146287835,66.78
"26063",0,0,0,0,0.0751491272080695,53.2
"26065",5.88429129595631e-06,0.0125629330182518,1,0,0.142996656334994,84.12
"26067",0,0,0,0,0.068696390596914,47.66
"26069",0,0,0,0,0.0654022485182796,43.91
"26071",0,0,0,0,0.0629235411634145,41.49
"26073",0,0,0,0,0.0905041799175087,64.4
"26075",0,0,0,0,0.137157557183734,82.53
"26077",0,0,0,0,0.184715708908837,91.35
"26079",0,0,0,0,0.0595778717967764,37.51
"26081",0,0,0,0,0.246456780564198,96.47
"26083",0,0,0,0,0.0387884376707841,12.34
"26085",0,0,0,0,0.055348600184977,32.33
"26087",0,0,0,0,0.13702073256221,82.44
"26089",0,0,0,0,0.10361553155,70.98
"26091",0,0,0,0,0.112387558302737,74.77
"26093",0,0,0,0,0.198501682144713,92.87
"26095",0,0,0,0,0.0667658116485996,45.08
"26097",0,0,0,0,0.0646270469037752,43.02
"26099",0,0,0,0,0.204144924824613,93.48
"26101",0,0,0,0,0.0673032427354918,45.53
"26103",0,0,0,0,0.119345181468921,77.6
"26105",0,0,0,0,0.0852047300417243,60.8
"26107",0,0,0,0,0.0679659965647165,46.48
"26109",0,0,0,0,0.0656606714766695,44.16
"26111",0,0,0,0,0.103779302290465,71.08
"26113",0,0,0,0,0.0585398477390326,36.08
"26115",0,0,0,0,0.119875049933191,77.76
"26117",0,0,0,0,0.0786085516801151,56.25
"26119",0,0,0,0,0.040405744825961,14
"26121",0,0,0,0,0.134975263860439,81.99
"26123",0,0,0,0,0.0863101237967583,61.53
"26125",0,0,0,0,0.321779439035284,99.11
"26127",0,0,0,0,0.0662414709581783,44.61
"26129",0,0,0,0,0.0811960770722671,58.1
"26131",0,0,0,0,0.045180991603916,19.09
"26133",0,0,0,0,0.0607135997235496,38.72
"26135",0,0,0,0,0.0643794883662022,42.76
"26137",0,0,0,0,0.0781021080224248,55.68
"26139",0,0,0,0,0.195307937904946,92.4
"26141",0,0,0,0,0.0528074716353647,29.81
"26143",0,0,0,0,0.0689562498373828,47.95
"26145",0,0,0,0,0.154778630032674,86.61
"26147",0,0,0,0,0.162433570384289,88.1
"26149",0,0,0,0,0.0896182045464045,63.79
"26151",0,0,0,0,0.104858401843767,71.65
"26153",0,0,0,0,0.060769683056529,38.85
"26155",0,0,0,0,0.0980596121865983,68.53
"26157",0,0,0,0,0.0868682333519266,62.23
"26159",0,0,0,0,0.102443996631977,70.44
"26161",0,0,0,0,0.169860643912529,89.02
"26163",0,0,0,0,0.237332124103386,95.9
"26165",0,0,0,0,0.0927489522501423,65.45
"27001",0,0,0,0,0.0718718275676173,50.27
"27003",0,0,0,0,0.207623568622708,93.8
"27005",0,0,0,0,0.0999465173555854,69.49
"27007",0,0,0,0,0.107819546327815,73.18
"27009",0,0,0,0,0.0892593749500747,63.57
"27011",0,0,0,0,0.0552954598965831,32.2
"27013",0,0,0,0,0.130509591244028,81.1
"27015",0,0,0,0,0.0657782043879208,44.19
"27017",0,0,0,0,0.0650022252247626,43.43
"27019",0,0,0,0,0.170188063884309,89.09
"27021",0,0,0,0,0.0683199660613244,46.87
"27023",0,0,0,0,0.0613085301624531,39.68
"27025",0,0,0,0,0.11065249858249,74.16
"27027",0,0,0,0,0.107365268211289,72.89
"27029",0,0,0,0,0.044223471062156,18.04
"27031",0,0,0,0,0.074540747399595,52.85
"27033",0,0,0,0,0.0379724345000979,11.29
"27035",0,0,0,0,0.140872785038619,83.52
"27037",0,0,0,0,0.246380279654765,96.44
"27039",0,0,0,0,0.0585803075043873,36.18
"27041",0,0,0,0,0.11889482735178,77.44
"27043",0,0,0,0,0.0493431005067256,24.63
"27045",0,0,0,0,0.0776038559630292,55.3
"27047",0,0,0,0,0.076570225684992,54.34
"27049",0,0,0,0,0.0911435609156565,64.59
"27051",0,0,0,0,0.0441262140978641,17.85
"27053",0,0,0,0,0.327411837820352,99.27
"27055",0,0,0,0,0.0724107732669806,50.87
"27057",0,0,0,0,0.0844978251184158,60.39
"27059",0,0,0,0,0.0945549152358247,66.53
"27061",0,0,0,0,0.093126808872958,65.7
"27063",0,0,0,0,0.0342417801690246,7.86
"27065",0,0,0,0,0.0469221051742144,21.57
"27067",0,0,0,0,0.0880361102064994,62.9
"27069",0,0,0,0,0.04802645738026,23.04
"27071",0,0,0,0,0.0557864270229046,32.9
"27073",0,0,0,0,0.0536054178062523,30.54
"27075",0,0,0,0,0.0643092565145306,42.73
"27077",0,0,0,0,0.0455319648698265,19.6
"27079",0,0,0,0,0.0859938916594207,61.18
"27081",0,0,0,0,0.0454499814263942,19.44
"27083",0,0,0,0,0.0641164822908965,42.54
"27085",0,0,0,0,0.0890555555906196,63.47
"27087",0,0,0,0,0.0290177196463813,4.23
"27089",0,0,0,0,0.0425673600817519,16.13
"27091",0,0,0,0,0.0592664815915122,37
"27093",0,0,0,0,0.0740356620218777,52.31
"27095",0,0,0,0,0.0727676906170955,51.16
"27097",0,0,0,0,0.0968137985560569,67.74
"27099",0,0,0,0,0.0651582724631172,43.65
"27101",0,0,0,0,0.0473796959374759,22.14
"27103",0,0,0,0,0.0701150453901372,48.62
"27105",0,0,0,0,0.0457831028267513,20.08
"27107",0,0,0,0,0.0424694113341747,15.94
"27109",0,0,0,0,0.0997798256186766,69.33
"27111",0,0,0,0,0.105054541246891,71.71
"27113",0,0,0,0,0.0494831742710318,24.85
"27115",0,0,0,0,0.0773557373355553,55.04
"27117",0,0,0,0,0.050038498978626,25.8
"27119",0,0,0,0,0.0678132690138833,46.17
"27121",0,0,0,0,0.0607631404813969,38.82
"27123",0,0,0,0,0.217235931558509,94.59
"27125",0,0,0,0,0.04129494308161,14.92
"27127",0,0,0,0,0.0631692505975507,41.68
"27129",0,0,0,0,0.0407180563746695,14.38
"27131",0,0,0,0,0.0899700119276331,64.08
"27133",0,0,0,0,0.0514389235972771,28.06
"27135",0,0,0,0,0.0367554340412415,9.96
"27137",0,0,0,0,0.155012442770921,86.67
"27139",0,0,0,0,0.155063589061884,86.7
"27141",0,0,0,0,0.122368515842121,78.52
"27143",0,0,0,0,0.0565443509228005,33.85
"27145",0,0,0,0,0.159869265213111,87.81
"27147",0,0,0,0,0.0853272135237427,60.87
"27149",0,0,0,0,0.0351950120956159,8.69
"27151",0,0,0,0,0.0468699274471657,21.44
"27153",0,0,0,0,0.0549007166227061,31.75
"27155",0,0,0,0,0.0635761518801366,42.09
"27157",0,0,0,0,0.0648981033535965,43.37
"27159",0,0,0,0,0.0604908627680729,38.59
"27161",0,0,0,0,0.0766782552549907,54.47
"27163",0,0,0,0,0.1717752163669,89.44
"27165",0,0,0,0,0.0617032703970777,40.28
"27167",0,0,0,0,0.0498373406942477,25.45
"27169",0,0,0,0,0.104873507474104,71.68
"27171",0,0,0,0,0.139707144997182,83.2
"27173",0,0,0,0,0.0522568177339567,29.05
"28001",0,0,0,0,0.0906627504802585,64.46
"28003",0,0,0,0,0.0828082802418667,59.02
"28005",0,0,0,0,0.0367624014190557,9.99
"28007",0,0,0,0,0.0598844733600418,37.8
"28009",0,0,0,0,0.0513598475089636,27.94
"28011",0,0,0,0,0.0700259898588545,48.52
"28013",0,0,0,0,0.0483014616422216,23.35
"28015",0,0,0,0,0.0633485045630528,41.93
"28017",0,0,0,0,0.0509948140152247,27.24
"28019",0,0,0,0,0.035576810054316,8.81
"28021",0,0,0,0,0.0315092129196696,6.27
"28023",0,0,0,0,0.0388768370709565,12.6
"28025",0,0,0,0,0.0598344915813222,37.73
"28027",0,0,0,0,0.0705201022914625,49.06
"28029",0,0,0,0,0.0534087998541612,30.38
"28031",0,0,0,0,0.0495382623939488,25.01
"28033",0,0,0,0,0.134462952808647,81.86
"28035",0,0,0,0,0.100237728915249,69.58
"28037",0,0,0,0,0.0365396709042434,9.7
"28039",0,0,0,0,0.061354021892862,39.71
"28041",0,0,0,0,0.0357737644811851,9
"28043",0,0,0,0,0.0678953564079472,46.29
"28045",0,0,0,0,0.0977112086062105,68.41
"28047",0,0,0,0,0.142858101294174,84.06
"28049",0,0,0,0,0.146628359663011,84.92
"28051",0,0,0,0,0.0577469346788703,35.22
"28053",0,0,0,0,0.0387957305985203,12.44
"28055",0,0,0,0,0.0299062956283707,5.03
"28057",0,0,0,0,0.0584627255198621,36.05
"28059",0,0,0,0,0.0812848320604143,58.13
"28061",0,0,0,0,0.0358018721918982,9.04
"28063",0,0,0,0,0.039767939575632,13.43
"28065",0,0,0,0,0.0369644939765101,10.18
"28067",0,0,0,0,0.0741923814123544,52.59
"28069",0,0,0,0,0.0420437349965673,15.49
"28071",0,0,0,0,0.109596936312359,73.78
"28073",0,0,0,0,0.111519699115588,74.51
"28075",0,0,0,0,0.121411392063044,78.21
"28077",0,0,0,0,0.0418400739567331,15.24
"28079",0,0,0,0,0.0367464755139099,9.93
"28081",0,0,0,0,0.125011473447581,79.38
"28083",0,0,0,0,0.0681379263780354,46.68
"28085",0,0,0,0,0.0658039377122908,44.26
"28087",0,0,0,0,0.116817757798797,76.46
"28089",0,0,0,0,0.144358948211295,84.47
"28091",0,0,0,0,0.0614777640841989,39.9
"28093",0,0,0,0,0.0704747386773749,48.93
"28095",0,0,0,0,0.0664745393694885,44.77
"28097",0,0,0,0,0.0404074758908907,14.03
"28099",0,0,0,0,0.0463824460036108,20.71
"28101",0,0,0,0,0.0432139712703488,16.74
"28103",0,0,0,0,0.0419771009056666,15.4
"28105",0,0,0,0,0.0647760569478937,43.18
"28107",0,0,0,0,0.0677480638946108,46.1
"28109",0,0,0,0,0.0868135668639494,62.14
"28111",0,0,0,0,0.0468454400888857,21.38
"28113",0,0,0,0,0.0657906965102684,44.23
"28115",0,0,0,0,0.0610683503578486,39.42
"28117",0,0,0,0,0.0642443055934349,42.67
"28119",0,0,0,0,0.0393621205788485,13.01
"28121",0,0,0,0,0.163972968051779,88.32
"28123",0,0,0,0,0.0367426940141024,9.9
"28125",0,0,0,0,0.0320696311605962,6.68
"28127",0,0,0,0,0.0505637429881182,26.57
"28129",0,0,0,0,0.037096549297627,10.4
"28131",0,0,0,0,0.0584433769479825,36.02
"28133",0,0,0,0,0.0412062859416327,14.83
"28135",0,0,0,0,0.0297428407055639,4.84
"28137",0,0,0,0,0.0601372875813481,38.08
"28139",0,0,0,0,0.0492107451885013,24.37
"28141",0,0,0,0,0.0678927025600656,46.26
"28143",0,0,0,0,0.0319415410948841,6.49
"28145",0,0,0,0,0.0553436837443476,32.29
"28147",0,0,0,0,0.0595137316070578,37.48
"28149",0,0,0,0,0.076719360410676,54.53
"28151",0,0,0,0,0.0877121652225582,62.68
"28153",0,0,0,0,0.0573001511743501,34.81
"28155",0,0,0,0,0.0515060664930069,28.19
"28157",0,0,0,0,0.0362542691322404,9.42
"28159",0,0,0,0,0.0534071060543972,30.35
"28161",0,0,0,0,0.0405759197258313,14.25
"28163",0,0,0,0,0.0488774288609057,23.89
"29001",0,0,0,0,0.0681693857000255,46.71
"29003",0,0,0,0,0.079239990325651,56.79
"29005",0,0,0,0,0.0333564807456475,7.35
"29007",0,0,0,0,0.0793228917831639,56.95
"29009",0,0,0,0,0.0671938938061777,45.43
"29011",0,0,0,0,0.0522153616795818,28.99
"29013",0,0,0,0,0.0644967882683339,42.92
"29015",0,0,0,0,0.0660611794922255,44.35
"29017",0,0,0,0,0.0527979616570072,29.78
"29019",0,0,0,0,0.142545849515289,83.93
"29021",0,0,0,0,0.122938974222919,78.71
"29023",0,0,0,0,0.0874631723222339,62.58
"29025",0,0,0,0,0.050408292157366,26.28
"29027",0,0,0,0,0.083928294805038,59.88
"29029",0,0,0,0,0.121251339468891,78.05
"29031",0,0,0,0,0.143135864652525,84.22
"29033",0,0,0,0,0.0342765520139711,7.92
"29035",0,0,0,0,0.0424335938154501,15.88
"29037",0,0,0,0,0.103982771202666,71.24
"29039",0,0,0,0,0.060173116478587,38.21
"29041",0,0,0,0,0.0489034226148916,23.99
"29043",0,0,0,0,0.146153548898632,84.82
"29045",0,0,0,0,0.0372167292257697,10.63
"29047",0,0,0,0,0.175839869001727,89.98
"29049",0,0,0,0,0.0593495257845927,37.19
"29051",0,0,0,0,0.0939423277913902,66.08
"29053",0,0,0,0,0.0639607060253135,42.41
"29055",0,0,0,0,0.0763089384800953,53.96
"29057",0,0,0,0,0.0359762719590647,9.16
"29059",0,0,0,0,0.0689395216195558,47.88
"29061",0,0,0,0,0.0498596797247724,25.49
"29063",0,0,0,0,0.0454807866612442,19.47
"29065",0,0,0,0,0.048381022524538,23.54
"29067",0,0,0,0,0.0588291387365302,36.49
"29069",0,0,0,0,0.0589480306236189,36.65
"29071",0,0,0,0,0.158057796720094,87.34
"29073",0,0,0,0,0.067452125669922,45.72
"29075",0,0,0,0,0.0348581755115839,8.3
"29077",0,0,0,0,0.19250531540768,92.11
"29079",0,0,0,0,0.0431938775932954,16.7
"29081",0,0,0,0,0.0392250562525663,12.89
"29083",0,0,0,0,0.0684984225270564,47.18
"29085",0,0,0,0,0.0507414211820844,26.85
"29087",0,0,0,0,0.0293043425687864,4.49
"29089",0,0,0,0,0.047242318074419,21.92
"29091",0,0,0,0,0.107876812147757,73.21
"29093",0,0,0,0,0.0544467481123969,31.31
"29095",0,0,0,0,0.239896936254175,96.02
"29097",0,0,0,0,0.172486789034153,89.5
"29099",0,0,0,0,0.158898724224166,87.53
"29101",0,0,0,0,0.057152310563846,34.55
"29103",0,0,0,0,0.042133980993242,15.53
"29105",0,0,0,0,0.0751482829133985,53.17
"29107",0,0,0,0,0.0771242283499302,54.72
"29109",0,0,0,0,0.0864324898188655,61.85
"29111",0,0,0,0,0.0453821166146782,19.38
"29113",0,0,0,0,0.0966461302933046,67.61
"29115",0,0,0,0,0.0442966239697325,18.23
"29117",0,0,0,0,0.0684401188617748,47.06
"29119",0,0,0,0,0.049833656546552,25.42
"29121",0,0,0,0,0.0573473354906694,34.87
"29123",0,0,0,0,0.0537662282412549,30.64
"29125",0,0,0,0,0.0571454390232762,34.52
"29127",0,0,0,0,0.0764376125866773,54.22
"29129",0,0,0,0,0.0405232543912229,14.19
"29131",0,0,0,0,0.0705096266400567,49.03
"29133",0,0,0,0,0.0442927897068857,18.2
"29135",0,0,0,0,0.0684874022865542,47.15
"29137",0,0,0,0,0.0456552232215626,19.89
"29139",0,0,0,0,0.0467785574588846,21.22
"29141",0,0,0,0,0.0912439221459045,64.68
"29143",0,0,0,0,0.0454961823501529,19.5
"29145",0,0,0,0,0.079410595471955,57.08
"29147",0,0,0,0,0.0520139111138422,28.83
"29149",0,0,0,0,0.0436638531119458,17.21
"29151",0,0,0,0,0.038479042714805,11.96
"29153",0,0,0,0,0.0628719813219659,41.46
"29155",0,0,0,0,0.0436734906823931,17.24
"29157",0,0,0,0,0.0652644516687141,43.72
"29159",0,0,0,0,0.0895904428333799,63.76
"29161",0,0,0,0,0.0957491536813799,67.26
"29163",0,0,0,0,0.0529952877206175,30.03
"29165",0,0,0,0,0.185381324371584,91.47
"29167",0,0,0,0,0.0841205798205348,60.1
"29169",0,0,0,0,0.0438665131176313,17.47
"29171",0,0,0,0,0.0304446085627125,5.54
"29173",0,0,0,0,0.0515588590894551,28.32
"29175",0,0,0,0,0.0608772599094024,38.94
"29177",0,0,0,0,0.0574563733523005,34.9
"29179",0,0,0,0,0.0458900523123804,20.24
"29181",0,0,0,0,0.0506135322662665,26.69
"29183",0.00752108056170655,16.0574700621171,1,1,0.245963478941162,96.31
"29185",0,0,0,0,0.0587109645710331,36.27
"29186",0,0,0,0,0.0614016520566701,39.83
"29187",0,0,0,0,0.100297884204725,69.65
"29189",0,0,0,0,0.291914767952792,98.44
"29195",0,0,0,0,0.0512998239034438,27.78
"29197",0,0,0,0,0.038484365762036,11.99
"29199",0,0,0,0,0.0496639511214633,25.1
"29201",0,0,0,0,0.0877579747478673,62.71
"29203",0,0,0,0,0.0432210451049184,16.77
"29205",0,0,0,0,0.0362163803236437,9.35
"29207",0,0,0,0,0.0612062875634824,39.55
"29209",0,0,0,0,0.11170481880384,74.61
"29211",0,0,0,0,0.0227542221352593,1.56
"29213",0,0,0,0,0.125072660012481,79.41
"29215",0,0,0,0,0.061581599884919,40.12
"29217",0,0,0,0,0.0729177730316909,51.32
"29219",0,0,0,0,0.0896572013397339,63.82
"29221",0,0,0,0,0.0666552727959685,44.99
"29223",0,0,0,0,0.0469375557714251,21.6
"29225",0,0,0,0,0.0825053224723631,58.83
"29227",0,0,0,0,0.0372667158962014,10.66
"29229",0,0,0,0,0.0742039005265576,52.66
"29510",0,0,0,0,0.198770476792474,92.9
"30001",0,0,0,0,0.0792997631638594,56.86
"30003",0,0,0,0,0.0374025254149702,10.82
"30005",0,0,0,0,0.0446467133752575,18.45
"30007",0,0,0,0,0.0665353022862384,44.83
"30009",0,0,0,0,0.0980472562481924,68.5
"30011",0,0,0,0,0.0314616607794665,6.2
"30013",0,0,0,0,0.137990618610426,82.69
"30015",0,0,0,0,0.0418831451971298,15.34
"30017",0,0,0,0,0.0672737495345369,45.47
"30019",0,0,0,0,0.0351298664105262,8.59
"30021",0,0,0,0,0.0606401996637777,38.69
"30023",0,0,0,0,0.0656486233845816,44.13
"30025",0,0,0,0,0.0513860796971144,28
"30027",0,0,0,0,0.0723884981029465,50.81
"30029",0,0,0,0,0.220965649797424,94.78
"30031",0,0,0,0,0.254107894052256,97.07
"30033",0,0,0,0,0.0321262963121853,6.71
"30035",0,0,0,0,0.0448913776509908,18.77
"30037",0,0,0,0,0.0407331660314108,14.41
"30039",0,0,0,0,0.0627840281179937,41.27
"30041",0,0,0,0,0.0683181140946883,46.83
"30043",0,0,0,0,0.0981783733959712,68.63
"30045",0,0,0,0,0.0362818726134568,9.45
"30047",0,0,0,0,0.0994997776560549,69.14
"30049",2.23508638608882e-05,0.0477189845746358,1,0,0.157787276806115,87.27
"30051",0,0,0,0,0.034526205495427,8.15
"30053",0,0,0,0,0.110809085462208,74.36
"30055",0,0,0,0,0.0373849686344126,10.75
"30057",0,0,0,0,0.0834654259251454,59.59
"30059",0,0,0,0,0.0496411405389052,25.07
"30061",0,0,0,0,0.054580335828696,31.47
"30063",0,0,0,0,0.220681791686176,94.75
"30065",0,0,0,0,0.0512702875352665,27.74
"30067",0,0,0,0,0.123246506454837,78.84
"30069",0,0,0,0,0.029442285846422,4.68
"30071",0,0,0,0,0.0483718697177596,23.51
"30073",0,0,0,0,0.0545129236390885,31.37
"30075",0,0,0,0,0.0384867215499764,12.03
"30077",0,0,0,0,0.0518210268499688,28.54
"30079",0,0,0,0,0.0392335010548195,12.92
"30081",0,0,0,0,0.163237192770786,88.2
"30083",0,0,0,0,0.0746312595146335,52.91
"30085",0,0,0,0,0.0369455472424926,10.15
"30087",0,0,0,0,0.0343814671137289,7.99
"30089",0,0,0,0,0.0863293475118366,61.57
"30091",0,0,0,0,0.0474159520145473,22.27
"30093",0,0,0,0,0.129250009818223,80.62
"30095",0,0,0,0,0.0576144045455531,35.06
"30097",0,0,0,0,0.0641779060084375,42.6
"30099",0,0,0,0,0.0524725028054554,29.27
"30101",0,0,0,0,0.0424198238461223,15.84
"30103",0,0,0,0,0.0302228993173408,5.22
"30105",0,0,0,0,0.0577528646499523,35.25
"30107",0,0,0,0,0.0290285516248616,4.26
"30109",0,0,0,0,0.0494863293540259,24.88
"30111",0,0,0,0,0.196000222410666,92.55
"31001",0,0,0,0,0.0912091131953293,64.62
"31003",0,0,0,0,0.0270756558486334,3.09
"31005",0,0,0,0,0.0145520277647781,0.13
"31007",0,0,0,0,0.0312573291063949,6.11
"31009",0,0,0,0,0.0237116423103737,1.85
"31011",0,0,0,0,0.0312279905928596,6.08
