"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13205",0,0,0,0,0.0788517496369619,25.8
"13207",0,0,0,0,0.100456672149197,43.72
"13209",0,0,0,0,0.070527809016858,18.84
"13211",0,0,0,0,0.116867644721868,54.85
"13213",0,0,0,0,0.0906254584332119,36.21
"13215",0,0,0,0,0.178154352189225,80.69
"13217",0.000119922050667066,0.098687879616293,1,0,0.179677023414984,81.13
"13219",5.30447697856991e-05,0.0436523210349228,1,0,0.164796485821952,76.71
"13221",0,0,0,0,0.0832238725493111,29.46
"13223",2.70797227036395e-05,0.0222848125040718,1,0,0.210949405481901,87.66
"13225",0,0,0,0,0.0934770683933903,38.53
"13227",0.000277546489036914,0.228402319220195,1,0,0.15253290530273,72.73
"13229",0,0,0,0,0.0945735474287542,39.39
"13231",0,0,0,0,0.109877043493679,50.17
"13233",0,0,0,0,0.110998515592558,50.84
"13235",0,0,0,0,0.0645118514999229,14.35
"13237",0,0,0,0,0.114470189885221,53.17
"13239",0,0,0,0,0.0459990960986301,3.63
"13241",0,0,0,0,0.113755376346109,52.72
"13243",0,0,0,0,0.0646894144901822,14.54
"13245",7.93474465991684e-06,0.00652976764013048,1,0,0.16499533425652,76.81
"13247",0,0,0,0,0.197959328979357,85.14
"13249",0,0,0,0,0.078503098927547,25.55
"13251",0,0,0,0,0.0767751551172562,23.67
"13253",0,0,0,0,0.0564070109517511,8.43
"13255",0,0,0,0,0.140765572790701,68.41
"13257",0,0,0,0,0.111074921010348,50.91
"13259",0,0,0,0,0.02776119795285,0.45
"13261",0,0,0,0,0.10878565121082,49.57
"13263",0,0,0,0,0.0584832728043279,9.8
"13265",0,0,0,0,0.0276874836941859,0.41
"13267",0,0,0,0,0.0653488961903089,15.08
"13269",0,0,0,0,0.0725898308070471,20.55
"13271",0,0,0,0,0.0688391560603746,17.5
"13273",0,0,0,0,0.0748499421725428,22.21
"13275",0,0,0,0,0.159894505023578,75.12
"13277",0,0,0,0,0.125376891952018,60.29
"13279",0,0,0,0,0.0987950799640422,42.63
"13281",0,0,0,0,0.0894384050968855,35.19
"13283",0,0,0,0,0.0753205172657684,22.56
"13285",0.000350485202952838,0.288426034444061,1,0,0.116281881236238,54.5
"13287",0,0,0,0,0.0835964817087597,29.88
"13289",0,0,0,0,0.0602046164288172,11.04
"13291",0.000213037920749893,0.175316053717589,1,0,0.1307726452877,63.38
"13293",0,0,0,0,0.0932776242642384,38.4
"13295",0,0,0,0,0.104594414103416,46.93
"13297",0,0,0,0,0.180746748756832,81.42
"13299",0,0,0,0,0.1131895184602,52.43
"13301",0,0,0,0,0.0962048934052875,40.66
"13303",0,0,0,0,0.0831670393039068,29.37
"13305",0,0,0,0,0.10408455621888,46.58
"13307",0,0,0,0,0.0832548101455798,29.53
"13309",0,0,0,0,0.0858512112310119,32.2
"13311",9.021199819576e-05,0.074238480482667,1,0,0.142617818239983,69.01
"13313",0,0,0,0,0.151969632555804,72.54
"13315",0,0,0,0,0.0626920701384317,12.47
"13317",0,0,0,0,0.0742222302919036,21.67
"13319",0,0,0,0,0.0565883468603239,8.5
"13321",0,0,0,0,0.0974374975418735,41.62
"15001",0.000113766937052754,0.0936226300811572,1,0,0.21328967487404,88.13
"15003",0.000762528229087618,0.627510067228112,1,0,0.234053985938242,91.44
"15007",0,0,0,0,0.178655101989629,80.85
"15009",0.000105419746289811,0.086753446702743,1,0,0.220119105939107,89.47
"16001",0.00183672137465076,1.51149965249873,1,1,0.361231501472361,99.55
"16003",0,0,0,0,0.0997164163961547,43.24
"16005",0,0,0,0,0.209400611140768,87.31
"16007",0,0,0,0,0.102866256458613,45.85
"16009",0,0,0,0,0.0936425604613155,38.75
"16011",0,0,0,0,0.145026072902002,70
"16013",0,0,0,0,0.190838473990426,84.03
"16015",0,0,0,0,0.110678273494605,50.65
"16017",0,0,0,0,0.226808562624392,90.58
"16019",0,0,0,0,0.275253239797502,95.99
"16021",0,0,0,0,0.117363243219117,55.3
"16023",0,0,0,0,0.0156262143925585,0.1
"16025",0,0,0,0,0.0828564274889977,29.18
"16027",6.80854374975684e-05,0.0560297912019273,1,0,0.255436380184808,93.89
"16029",0,0,0,0,0.0767882200506888,23.7
"16031",0,0,0,0,0.116978942825366,54.88
"16033",0,0,0,0,0.0526461814990653,6.62
"16035",0,0,0,0,0.0960168189861151,40.47
"16037",0,0,0,0,0.0937918105740226,38.78
"16039",8.15128790348875e-05,0.0670796834162344,1,0,0.0842393831487764,30.7
"16041",0,0,0,0,0.12450316142742,59.88
"16043",0,0,0,0,0.117134868097678,55.01
"16045",0,0,0,0,0.159485280918338,74.99
"16047",0,0,0,0,0.0743271465747707,21.76
"16049",0,0,0,0,0.138081118956146,67.2
"16051",0.00217429118107497,1.7892971737484,1,1,0.159054995058491,74.9
"16053",0,0,0,0,0.0930364226426997,38.15
"16055",0.0108497114049828,8.92859158970768,1,1,0.321043725203243,98.79
"16057",0,0,0,0,0.147483800682618,70.79
"16059",0,0,0,0,0.125643022105231,60.42
"16061",0,0,0,0,0.0694409753361727,18.04
"16063",0,0,0,0,0.0705996911640332,18.9
"16065",3.58012315623657e-05,0.0294620348041803,1,0,0.125882104267438,60.64
"16067",0,0,0,0,0.0980571103122116,42.13
"16069",0,0,0,0,0.147209310568766,70.7
"16071",0.000488758553274682,0.402215814345241,1,0,0.0722245232451238,20.24
"16073",0,0,0,0,0.0811153311984403,27.39
"16075",0,0,0,0,0.125061735991668,60.1
"16077",0,0,0,0,0.048631986721587,4.77
"16079",0,0,0,0,0.107271434386359,48.55
"16081",0,0,0,0,0.165083225622566,76.87
"16083",0.000209687565527364,0.172558933979946,1,0,0.223403598008662,89.91
"16085",0,0,0,0,0.148335888232421,71.3
"16087",0,0,0,0,0.106398281989304,47.92
"17001",0,0,0,0,0.1765441456866,80.27
"17003",0,0,0,0,0.0453672854992762,3.47
"17005",0,0,0,0,0.0880792924640999,34.11
"17007",0,0,0,0,0.127138080593497,61.47
"17009",0,0,0,0,0.0438573576307423,3.12
"17011",0,0,0,0,0.112578112431797,51.92
"17013",0,0,0,0,0.0814387104402885,27.84
"17015",0,0,0,0,0.0893579954626946,35.06
"17017",0.000173160173160173,0.142499317082314,1,0,0.067631282051102,16.58
"17019",0,0,0,0,0.144717922750399,69.87
"17021",0,0,0,0,0.101498159923654,44.73
"17023",0,0,0,0,0.0774406723717051,24.4
"17025",0,0,0,0,0.0755222207610433,22.72
"17027",0,0,0,0,0.111969359484385,51.42
"17029",3.77073906485671e-05,0.0310306770795763,1,0,0.0997789269093729,43.3
"17031",0.00011159795916998,0.0918377053988744,1,0,0.394942879912193,99.97
"17033",0,0,0,0,0.0889547003615645,34.74
"17035",0,0,0,0,0.0626460075584021,12.38
"17037",0,0,0,0,0.16499510932822,76.77
"17039",0,0,0,0,0.072535162897301,20.49
"17041",0,0,0,0,0.118697885721181,56.38
"17043",0.000267887074373833,0.220453262761175,1,0,0.385870217433895,99.87
"17045",0,0,0,0,0.0514256012302411,5.89
"17047",0,0,0,0,0.0679878199081659,16.99
"17049",0,0,0,0,0.141338371432883,68.6
"17051",0,0,0,0,0.117477582828384,55.49
"17053",0,0,0,0,0.0739792778592816,21.48
"17055",0,0,0,0,0.116614516595432,54.72
"17057",0,0,0,0,0.102422564218277,45.4
"17059",0,0,0,0,0.062947466061466,12.85
"17061",0,0,0,0,0.056300168850705,8.3
"17063",0,0,0,0,0.116838815863298,54.82
"17065",0,0,0,0,0.0733786438064904,20.97
"17067",0,0,0,0,0.0907535309455742,36.33
"17069",0,0,0,0,0.0410359995750876,2.16
"17071",0,0,0,0,0.0687717735795203,17.44
"17073",0,0,0,0,0.112957022160255,52.24
"17075",0,0,0,0,0.0915531493087827,37.1
"17077",0,0,0,0,0.114060774514204,52.88
"17079",0,0,0,0,0.0754383450296233,22.62
"17081",9.40910801656003e-05,0.0774307072027064,1,0,0.100551770392804,43.84
"17083",0.00115473441108545,0.950269695323746,1,0,0.0904377015327521,35.98
"17085",0,0,0,0,0.159642864165069,75.02
"17087",0,0,0,0,0.0589393658445163,10.15
"17089",0.000618203517749739,0.508740419286457,1,0,0.345252189829929,99.3
"17091",0.000307672021624948,0.25319363088379,1,0,0.170598762446456,78.65
"17093",0.00401012485424192,3.30006630690826,1,1,0.213001142609088,88.07
"17095",0,0,0,0,0.11501186657206,53.74
"17097",0.00312064522030141,2.56808366862628,1,1,0.280247923968999,96.5
"17099",0,0,0,0,0.188464041228593,83.52
"17101",0,0,0,0,0.0571722538829045,8.81
"17103",0,0,0,0,0.116577804793907,54.66
"17105",6.4040986231188e-05,0.052701476538608,1,0,0.0997746180703099,43.27
"17107",0,0,0,0,0.0781106186168761,25.26
"17109",0,0,0,0,0.0761019141506495,23.23
"17111",0.000166927877882984,0.137370552166877,1,0,0.27389769498427,95.83
"17113",0.00053484736279108,0.440143842259307,1,0,0.132313178503978,64.21
"17115",0,0,0,0,0.149311486228917,71.62
"17117",0,0,0,0,0.100728231599646,44.1
"17119",0.000233263354327035,0.191960241695909,1,0,0.206642363845658,86.83
"17121",0,0,0,0,0.109324436088299,49.76
"17123",0,0,0,0,0.0597711009924941,10.75
"17125",0,0,0,0,0.0724940011249073,20.46
"17127",0,0,0,0,0.0743006839900892,21.73
"17129",0.000456829602558246,0.375940409388014,1,0,0.0877858619378132,34.01
"17131",0,0,0,0,0.0770695246841347,23.99
"17133",0,0,0,0,0.133602099757413,64.75
"17135",0,0,0,0,0.0962743404871119,40.69
"17137",0,0,0,0,0.103422302163117,46.29
"17139",0,0,0,0,0.0828522012779621,29.14
"17141",0,0,0,0,0.129480107833188,62.71
"17143",0,0,0,0,0.165436848850083,76.96
"17145",0,0,0,0,0.077602980044802,24.72
"17147",0.000228571428571429,0.188099098548655,1,0,0.0902564758832786,35.89
"17149",0,0,0,0,0.0984370271380742,42.51
"17151",0,0,0,0,0.0611569212051286,11.61
"17153",0,0,0,0,0.0384666456370571,1.59
"17155",0,0,0,0,0.0791183725534989,25.99
"17157",0,0,0,0,0.0963797219679178,40.79
"17159",0,0,0,0,0.0943084502482633,39.13
"17161",0,0,0,0,0.172099744063599,79.13
"17163",0.000314133135334266,0.258510698165291,1,0,0.213464620293727,88.2
"17165",0,0,0,0,0.0760911794830423,23.19
"17167",7.03576278222203e-05,0.0578996528660436,1,0,0.131138613570118,63.57
"17169",0,0,0,0,0.0595629661023319,10.59
"17171",0,0,0,0,0.0810263808891585,27.3
"17173",0,0,0,0,0.0817147651369898,28.06
"17175",0,0,0,0,0.0532915161112709,6.78
"17177",0,0,0,0,0.117797338712059,55.68
"17179",0.000156644671144094,0.128908156276613,1,0,0.16810482915376,78.08
"17181",0,0,0,0,0.0744992731456498,21.89
"17183",0,0,0,0,0.131797195547098,63.98
"17185",0,0,0,0,0.0703907565290788,18.74
"17187",0,0,0,0,0.060093682401553,10.91
"17189",0,0,0,0,0.0736901958292064,21.35
"17191",0,0,0,0,0.0893501437673741,35.03
"17193",0,0,0,0,0.0660574963016948,15.69
"17195",0,0,0,0,0.145841148258247,70.19
"17197",0.000376522931628272,0.309853355097014,1,0,0.2902313635056,97.39
"17199",0.000287659411257072,0.236724582265902,1,0,0.129234940544229,62.55
"17201",0.00117790768693831,0.969339761628995,1,0,0.232293156990832,91.09
"17203",0,0,0,0,0.0983932837285608,42.44
"18001",0,0,0,0,0.129476303070787,62.68
"18003",0,0,0,0,0.288377968524782,97.17
"18005",0,0,0,0,0.137448092827403,66.97
"18007",0,0,0,0,0.11040048206469,50.49
"18009",0,0,0,0,0.0845476878207528,31.02
"18011",2.02236738325884e-05,0.016642739825477,1,0,0.154440106617342,73.34
"18013",0,0,0,0,0.127775524922684,61.72
"18015",0,0,0,0,0.0963290228526656,40.73
"18017",0,0,0,0,0.109465372051872,49.83
"18019",0,0,0,0,0.215907917489938,88.71
"18021",0,0,0,0,0.0970279836239287,41.27
"18023",0,0,0,0,0.0963769622800827,40.76
"18025",0,0,0,0,0.0742890962715955,21.7
"18027",0,0,0,0,0.11835413898738,56.16
"18029",0,0,0,0,0.140460565476142,68.15
"18031",0,0,0,0,0.107882445957286,48.74
"18033",0,0,0,0,0.134589159995728,65.22
"18035",0,0,0,0,0.18234626300397,81.8
"18037",0,0,0,0,0.122179449547907,58.32
"18039",0,0,0,0,0.239319395815093,91.92
"18041",0,0,0,0,0.0919500249438938,37.38
"18043",0,0,0,0,0.166618728506385,77.35
"18045",0,0,0,0,0.098070229285602,42.16
"18047",0,0,0,0,0.1108331621209,50.72
"18049",0,0,0,0,0.119999049070783,57.11
"18051",0,0,0,0,0.0806918260026893,27.14
"18053",0,0,0,0,0.111852794776211,51.29
"18055",0,0,0,0,0.115035868856294,53.8
"18057",0.000183220257693904,0.15077809822283,1,0,0.250742822528005,93.41
"18059",0,0,0,0,0.176132693606418,80.11
"18061",0,0,0,0,0.125789342672375,60.52
"18063",0,0,0,0,0.15628346034715,73.97
"18065",0,0,0,0,0.123098371362774,59.24
"18067",0,0,0,0,0.150179440649862,71.94
"18069",0,0,0,0,0.135271534522695,65.7
"18071",0,0,0,0,0.122454249363904,58.48
"18073",0,0,0,0,0.104111864046179,46.61
"18075",0,0,0,0,0.0903066973451356,35.95
"18077",0,0,0,0,0.109487435032184,49.92
"18079",0,0,0,0,0.0945561772170011,39.36
"18081",0,0,0,0,0.204908264508588,86.54
"18083",0,0,0,0,0.0984279252222624,42.48
"18085",0,0,0,0,0.177058736003335,80.4
"18087",0,0,0,0,0.174665292366763,79.76
"18089",5.65173979389989e-05,0.0465100632703056,1,0,0.249208508580015,93.32
"18091",0,0,0,0,0.207276691225141,86.99
"18093",0,0,0,0,0.124884636701135,60.04
"18095",0.00149493507073051,1.23023223397015,1,1,0.205664629714473,86.73
"18097",0,0,0,0,0.278346051333452,96.31
"18099",0,0,0,0,0.158211525634798,74.67
"18101",0,0,0,0,0.0410986217850576,2.23
"18103",0,0,0,0,0.106363917412716,47.88
"18105",0,0,0,0,0.1462563584471,70.28
"18107",0,0,0,0,0.109949991685899,50.27
"18109",0,0,0,0,0.157451483649309,74.51
"18111",0,0,0,0,0.0773166010101925,24.24
"18113",0,0,0,0,0.156866568713734,74.16
"18115",0,0,0,0,0.0823142121494027,28.7
"18117",0,0,0,0,0.0818731029917987,28.29
"18119",0,0,0,0,0.0825217523350125,28.92
"18121",0,0,0,0,0.0988056848492495,42.67
"18123",0,0,0,0,0.0817208500876271,28.09
"18125",0,0,0,0,0.0716184913495352,19.63
"18127",0.000399332544176163,0.328624150665462,1,0,0.228326080202979,90.74
"18129",0,0,0,0,0.101498174212308,44.77
"18131",0,0,0,0,0.0705854215866033,18.87
"18133",0,0,0,0,0.099602508732557,43.11
"18135",0.00282416502946955,2.32410017085687,1,1,0.12476727222186,60.01
"18137",0,0,0,0,0.119152038933649,56.63
"18139",0.000177904287493329,0.146403407961282,1,0,0.0991583835654711,42.92
"18141",0.00101111519642504,0.832080624271728,1,0,0.246318787304806,92.84
"18143",0,0,0,0,0.0706034017710888,18.93
"18145",0,0,0,0,0.122817018703496,59.05
"18147",0.0881628419551407,72.5521610504664,1,1,0.114890277393045,53.64
"18149",0,0,0,0,0.0890946442990726,34.93
"18151",0,0,0,0,0.15128872401747,72.22
"18153",0,0,0,0,0.0736727489761169,21.25
"18155",0,0,0,0,0.0789823433083332,25.9
"18157",0,0,0,0,0.147754411901016,70.95
"18159",0,0,0,0,0.0865798702818373,32.9
"18161",0,0,0,0,0.14087185226076,68.47
"18163",0,0,0,0,0.244090810894561,92.59
"18165",0,0,0,0,0.0664619164699619,15.91
"18167",0,0,0,0,0.183385399388069,82.12
"18169",0,0,0,0,0.13313420795628,64.52
"18171",0.000366703337000367,0.301772481169917,1,0,0.126089045645594,60.83
"18173",0,0,0,0,0.154932980066024,73.5
"18175",0,0,0,0,0.108784313218444,49.54
"18177",0,0,0,0,0.15243772432854,72.61
"18179",0,0,0,0,0.121512688178116,57.87
"18181",0.0195978878960195,16.1277595793075,1,1,0.126451499991533,61.15
"18183",0,0,0,0,0.121422955868531,57.81
"19001",0,0,0,0,0.0633377661914133,13.39
"19003",0,0,0,0,0.063162580619771,13.11
"19005",0,0,0,0,0.101247107973052,44.58
"19007",0,0,0,0,0.104581748119421,46.87
"19009",0,0,0,0,0.068761459263018,17.4
"19011",0,0,0,0,0.135583194827675,65.86
"19013",0.000638031799504887,0.525057777703573,1,0,0.183370827305484,82.09
"19015",0,0,0,0,0.121747023658469,58.07
"19017",0,0,0,0,0.0976897968697547,41.81
"19019",0,0,0,0,0.121999711236985,58.16
"19021",0,0,0,0,0.0801364538726089,26.82
"19023",0,0,0,0,0.0914315394471247,36.91
"19025",0,0,0,0,0.0726356863646477,20.59
"19027",0,0,0,0,0.122678825488494,58.83
"19029",0,0,0,0,0.100985517356334,44.32
"19031",0,0,0,0,0.105625271529919,47.44
"19033",0,0,0,0,0.169694517795688,78.49
"19035",0,0,0,0,0.0842754009478568,30.77
"19037",0,0,0,0,0.0834895082243911,29.78
"19039",0,0,0,0,0.0551040883449701,7.57
"19041",0.00533333333333333,4.38897896613527,1,1,0.161416875029292,75.91
"19043",0,0,0,0,0.105436007671912,47.25
"19045",0,0,0,0,0.138942955615722,67.52
"19047",0,0,0,0,0.0874576000844337,33.73
"19049",0,0,0,0,0.123858417785774,59.53
"19051",0,0,0,0,0.0960072594329007,40.44
"19053",0,0,0,0,0.0852114828014027,31.59
"19055",0,0,0,0,0.107590025043131,48.71
"19057",0.00416456912727106,3.42716368173919,1,1,0.17585720518506,80.05
"19059",0.0137765531952715,11.3371879124795,1,1,0.148114353887501,71.17
"19061",9.39628846605591e-05,0.0773252108198603,1,0,0.219966157959336,89.41
"19063",0,0,0,0,0.0854327140823066,31.82
"19065",0,0,0,0,0.0915587218643409,37.13
"19067",0,0,0,0,0.0901370439962508,35.76
"19069",0,0,0,0,0.0774988514050742,24.47
"19071",0,0,0,0,0.0594815623954385,10.4
"19073",0,0,0,0,0.0727527575542063,20.65
"19075",0,0,0,0,0.0678140634043568,16.74
"19077",0,0,0,0,0.0989342755270287,42.79
"19079",0,0,0,0,0.0858435942307486,32.17
"19081",0,0,0,0,0.0690026864420633,17.72
"19083",0,0,0,0,0.0901982570446377,35.83
"19085",0,0,0,0,0.0833177910172589,29.59
"19087",0,0,0,0,0.102374561100282,45.31
"19089",0,0,0,0,0.082365101559798,28.79
"19091",0,0,0,0,0.0885410625934296,34.36
"19093",0,0,0,0,0.0628516212509136,12.66
"19095",0,0,0,0,0.0812125431138783,27.55
"19097",0,0,0,0,0.113582566911952,52.66
"19099",0,0,0,0,0.153999733557183,73.24
"19101",0,0,0,0,0.128981607863314,62.39
"19103",0,0,0,0,0.123276513918405,59.34
"19105",0,0,0,0,0.117449145507623,55.42
"19107",0,0,0,0,0.0728964460029067,20.71
"19109",0,0,0,0,0.102545044956867,45.59
"19111",0,0,0,0,0.112785749287259,52.08
"19113",0,0,0,0,0.255684441970848,93.95
"19115",0,0,0,0,0.0592932193359175,10.28
"19117",0,0,0,0,0.0780555443666881,25.2
"19119",0,0,0,0,0.085375979751078,31.75
"19121",0,0,0,0,0.1260689367926,60.8
"19123",0,0,0,0,0.102543716857718,45.56
"19125",0,0,0,0,0.101293884178764,44.67
"19127",0,0,0,0,0.115168985400464,53.93
"19129",0,0,0,0,0.104509720868321,46.83
"19131",0,0,0,0,0.082109421813604,28.54
"19133",0,0,0,0,0.0713901207830731,19.47
"19135",0,0,0,0,0.0805515821471263,27.04
"19137",0,0,0,0,0.0794858079681315,26.19
"19139",0,0,0,0,0.112019292013137,51.48
"19141",0,0,0,0,0.0956212575394715,40.12
"19143",0,0,0,0,0.0616620648281973,11.84
"19145",0,0,0,0,0.0803211633368596,26.92
"19147",0,0,0,0,0.068289954134206,17.15
"19149",0,0,0,0,0.0965297911575441,40.98
"19151",0,0,0,0,0.0568461585767406,8.65
"19153",0.00138109175592237,1.13654675007115,1,1,0.311167527650909,98.44
"19155",0.000413277069648062,0.340099568600881,1,0,0.162085113702112,76.14
"19157",0,0,0,0,0.0690996256000093,17.82
"19159",0,0,0,0,0.0712341253066138,19.28
"19161",0,0,0,0,0.0867952292508903,33.09
"19163",0.000877369907220653,0.722017137808407,1,0,0.244409865703142,92.65
"19165",0,0,0,0,0.0942676285490275,39.1
"19167",0,0,0,0,0.115619588393502,54.18
"19169",0,0,0,0,0.120756144739612,57.43
"19171",0,0,0,0,0.0796918503287636,26.38
"19173",0,0,0,0,0.0488643777948409,4.9
"19175",0,0,0,0,0.0796735765652483,26.31
"19177",0,0,0,0,0.0783518807667303,25.49
"19179",0,0,0,0,0.125757900652412,60.48
"19181",0,0,0,0,0.136748015725165,66.62
"19183",0,0,0,0,0.117370475504341,55.33
"19185",0,0,0,0,0.0602883970466741,11.17
"19187",0,0,0,0,0.122503041463397,58.57
"19189",0,0,0,0,0.0858156448574968,32.1
"19191",0,0,0,0,0.11230186868464,51.67
"19193",1.77803065324846e-05,0.0146320108842211,1,0,0.188247227564054,83.36
"19195",0,0,0,0,0.0722291122176632,20.27
"19197",0,0,0,0,0.0505883925310016,5.66
"20001",0,0,0,0,0.0791312030511128,26.03
"20003",0,0,0,0,0.0935921519246772,38.66
"20005",0,0,0,0,0.0952829392431682,39.87
"20007",0,0,0,0,0.058732120714571,10.05
"20009",0,0,0,0,0.122358205008571,58.45
"20011",0,0,0,0,0.0918678206530162,37.32
"20013",0,0,0,0,0.0612274293475065,11.64
"20015",4.32675666320526e-05,0.0356063324744879,1,0,0.135038550749171,65.48
"20017",0,0,0,0,0.0483268371613279,4.61
"20019",0,0,0,0,0.0492688690439863,5.03
"20021",0,0,0,0,0.0799982016979894,26.76
"20023",0,0,0,0,0.0433584935851975,2.83
"20025",0,0,0,0,0.0465554961013786,3.88
"20027",0,0,0,0,0.0815705188522716,27.97
"20029",0,0,0,0,0.0896322704531834,35.38
"20031",0,0,0,0,0.0584836643138906,9.83
"20033",0,0,0,0,0.0459936023478095,3.6
"20035",0,0,0,0,0.0959751249774757,40.41
"20037",0,0,0,0,0.109912856554928,50.21
"20039",0,0,0,0,0.044248482298069,3.28
"20041",0,0,0,0,0.0900556869667003,35.7
"20043",0,0,0,0,0.060656490458263,11.33
"20045",0,0,0,0,0.173400738617412,79.64
"20047",0,0,0,0,0.0485650231046342,4.71
"20049",0,0,0,0,0.0522134287613795,6.4
"20051",0,0,0,0,0.127278753450968,61.53
"20053",0,0,0,0,0.0560410306501986,8.24
"20055",0.0016884578751407,1.38948864359963,1,1,0.146809002313769,70.54
"20057",0,0,0,0,0.108302018323845,49.13
"20059",0,0,0,0,0.0940246642894725,38.94
"20061",0,0,0,0,0.0494243307121903,5.19
"20063",0,0,0,0,0.0376548959590704,1.5
"20065",0,0,0,0,0.0540614017026317,7.16
"20067",0,0,0,0,0.069262882350051,17.94
"20069",0,0,0,0,0.0506223893522968,5.7
"20071",0,0,0,0,0.0406353168918515,2.1
"20073",0,0,0,0,0.0654700856803694,15.18
"20075",0,0,0,0,0.032224907711698,0.76
"20077",0,0,0,0,0.0745762059987539,21.99
"20079",0,0,0,0,0.114381692109216,53.1
"20081",0,0,0,0,0.0422132588866267,2.42
"20083",0,0,0,0,0.036003161796642,1.15
"20085",0,0,0,0,0.0626843693094566,12.44
"20087",0,0,0,0,0.0979579079738176,42
"20089",0,0,0,0,0.0422975945482923,2.51
"20091",2.1861268390792e-05,0.017990371338792,1,0,0.312923324491907,98.5
"20093",0,0,0,0,0.0307911249816801,0.64
"20095",0,0,0,0,0.0646203554633205,14.44
"20097",0,0,0,0,0.0383418490579018,1.56
"20099",0,0,0,0,0.0790536611244415,25.93
"20101",0,0,0,0,0.0321890323440419,0.73
"20103",0,0,0,0,0.118262471095249,56.06
"20105",0,0,0,0,0.0543136307472055,7.29
"20107",0,0,0,0,0.0877650016691176,33.98
"20109",0,0,0,0,0.0498385948815247,5.28
"20111",0,0,0,0,0.104041242789783,46.52
"20113",0,0,0,0,0.100806853746406,44.13
"20115",0,0,0,0,0.0779309714829265,25.04
"20117",0,0,0,0,0.0778193342086057,24.98
"20119",0,0,0,0,0.0476967456312005,4.3
"20121",0.000276293976791306,0.227371584863795,1,0,0.132736195172791,64.37
"20123",0,0,0,0,0.067829233713363,16.8
"20125",0,0,0,0,0.103029023110376,46.04
"20127",0,0,0,0,0.0728749016410323,20.68
"20129",0,0,0,0,0.037705548290667,1.53
"20131",0,0,0,0,0.0788696587231927,25.84
"20133",0,0,0,0,0.102985389006473,46.01
"20135",0,0,0,0,0.0493933002206559,5.12
"20137",0,0,0,0,0.0583434009080147,9.67
"20139",0,0,0,0,0.0806508071306181,27.11
"20141",0,0,0,0,0.0531229187535842,6.75
"20143",0,0,0,0,0.0563758969150287,8.4
"20145",0,0,0,0,0.0481574383897592,4.45
"20147",0,0,0,0,0.0601626001105138,10.98
"20149",0,0,0,0,0.108551695889675,49.25
"20151",0,0,0,0,0.0644726176651698,14.29
"20153",0,0,0,0,0.0481597607833485,4.49
"20155",0,0,0,0,0.165065023105789,76.84
"20157",0,0,0,0,0.0602198723030902,11.07
"20159",0,0,0,0,0.0537080594789806,6.94
"20161",0,0,0,0,0.14005699504701,67.96
"20163",0,0,0,0,0.058884156890414,10.09
"20165",0,0,0,0,0.0373755495334341,1.46
"20167",0,0,0,0,0.0652022683077992,14.89
"20169",0,0,0,0,0.140317416753412,68.09
"20171",0,0,0,0,0.0579717403707466,9.42
"20173",7.44160874050772e-05,0.0612394954430565,1,0,0.256510609834668,94.08
"20175",0,0,0,0,0.0871011814886381,33.44
"20177",0,0,0,0,0.175772490800827,79.99
"20179",0,0,0,0,0.0540011189450668,7.06
"20181",0,0,0,0,0.0815366776543689,27.94
"20183",0,0,0,0,0.0489518914348504,4.96
"20185",0,0,0,0,0.04764678449092,4.23
"20187",0,0,0,0,0.03619688881132,1.21
"20189",0,0,0,0,0.049340917021708,5.06
"20191",0,0,0,0,0.0850039370072838,31.34
"20193",0,0,0,0,0.0825260058734971,28.95
"20195",0,0,0,0,0.0596409662393313,10.63
"20197",0,0,0,0,0.0627149050577886,12.54
"20199",0,0,0,0,0.0581089930422194,9.55
"20201",0,0,0,0,0.0626686539123067,12.41
"20203",0,0,0,0,0.0556599589579614,7.99
"20205",0,0,0,0,0.0637170443334583,13.71
"20207",0,0,0,0,0.0570337112296773,8.75
"20209",0,0,0,0,0.20259045238251,86.06
"21001",0,0,0,0,0.10363185560239,46.42
"21003",0,0,0,0,0.0905383623106986,36.11
"21005",0,0,0,0,0.132775550243965,64.4
"21007",0,0,0,0,0.0798668337865659,26.57
"21009",0.00141418712524041,1.16378204003615,1,1,0.175866970294401,80.08
"21011",0,0,0,0,0.0896314667347029,35.35
"21013",0,0,0,0,0.0994699763489178,42.98
"21015",0,0,0,0,0.20991688534468,87.46
"21017",0,0,0,0,0.0904419887840666,36.02
"21019",0,0,0,0,0.156491176135537,74.04
"21021",0,0,0,0,0.128959675409322,62.33
"21023",0,0,0,0,0.0775605844302701,24.63
"21025",0,0,0,0,0.0678240447636307,16.77
"21027",0,0,0,0,0.111895881842752,51.32
"21029",0,0,0,0,0.129451249368682,62.65
"21031",0,0,0,0,0.0965247975612678,40.92
"21033",0,0,0,0,0.0841501418902881,30.45
"21035",0,0,0,0,0.117074560457317,54.95
"21037",0.000415466430312431,0.341901266958106,1,0,0.204875679207976,86.51
"21039",0,0,0,0,0.0595291042092259,10.5
"21041",0,0,0,0,0.0790552578757033,25.96
"21043",0.000144383482529599,0.118818012727457,1,0,0.095887226048342,40.28
"21045",0,0,0,0,0.0910965016055058,36.72
"21047",0,0,0,0,0.0840889046953075,30.38
"21049",0,0,0,0,0.128003459272874,61.79
