"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21061",0,0,0,0,0.0828829642232978,29.69
"21063",0,0,0,0,0.0425941403056176,2.93
"21065",0,0,0,0,0.0821147559194052,29.05
"21067",2.1909836640258e-05,0.16425497642615,1,0,0.277541579106061,95.74
"21069",0,0,0,0,0.102378450304091,45.53
"21071",0,0,0,0,0.106545829051045,48.36
"21073",0,0,0,0,0.126440173465607,61.12
"21075",0,0,0,0,0.0622802769423972,12.79
"21077",0,0,0,0,0.049551117120596,5.44
"21079",0,0,0,0,0.124649381924138,60.2
"21081",0,0,0,0,0.119279255954926,56.79
"21083",0,0,0,0,0.129159745287081,62.65
"21085",0,0,0,0,0.11265237393272,52.24
"21087",0,0,0,0,0.0846724416120158,30.99
"21089",0,0,0,0,0.123935740191582,59.72
"21091",0,0,0,0,0.0557849248744606,8.43
"21093",8.39517780986601e-05,0.629374721452347,1,0,0.141887626328406,69.01
"21095",0,0,0,0,0.0748818315694213,22.56
"21097",0,0,0,0,0.0935943203286109,38.5
"21099",0,0,0,0,0.0831046436431158,29.84
"21101",0,0,0,0,0.132679587310828,64.81
"21103",0,0,0,0,0.0958318546641612,40.92
"21105",0,0,0,0,0.0451520483617408,3.72
"21107",0,0,0,0,0.113284168530859,52.85
"21109",0,0,0,0,0.0944805234256046,39.52
"21111",2.45024125452352e-05,0.183691154848977,1,0,0.318558745143679,98.19
"21113",0,0,0,0,0.188896581942549,83.65
"21115",0,0,0,0,0.0934711778257721,38.34
"21117",1.22568546459608e-05,0.0918879224882858,1,0,0.216150475757558,88.42
"21119",0,0,0,0,0.0719662792778782,20.08
"21121",0,0,0,0,0.107097830880672,48.84
"21123",0,0,0,0,0.0953433039230054,40.5
"21125",0,0,0,0,0.153674517686032,73.59
"21127",0,0,0,0,0.0611984037808257,11.9
"21129",0,0,0,0,0.0626146856747719,13.3
"21131",0,0,0,0,0.0494003510142352,5.25
"21133",0,0,0,0,0.063323019790147,13.87
"21135",0,0,0,0,0.0845067669589595,30.86
"21137",0,0,0,0,0.112242725677011,51.92
"21139",0,0,0,0,0.0650403685934785,15.14
"21141",0.00131653187887907,9.86985509203732,1,1,0.13330963611822,65.1
"21143",0,0,0,0,0.0807459578574083,27.71
"21145",0,0,0,0,0.178962252135877,81.23
"21147",0,0,0,0,0.0704752012968399,18.87
"21149",0,0,0,0,0.0648115847159378,15.02
"21151",0,0,0,0,0.150489383667726,72.48
"21153",0,0,0,0,0.0780381118997302,24.98
"21155",0,0,0,0,0.0736432374261801,21.38
"21157",0,0,0,0,0.14004798583675,68.41
"21159",0,0,0,0,0.0560120279548556,8.62
"21161",0,0,0,0,0.114182609976951,53.32
"21163",0,0,0,0,0.112104722691271,51.7
"21165",0,0,0,0,0.0833298508752409,29.97
"21167",0,0,0,0,0.0850731852398981,31.56
"21169",0,0,0,0,0.081630095372034,28.51
"21171",0,0,0,0,0.0750221631832134,22.69
"21173",0,0,0,0,0.118763410153909,56.41
"21175",0,0,0,0,0.0673702583091162,16.74
"21177",0,0,0,0,0.0945866682256186,39.68
"21179",0,0,0,0,0.122600316435176,58.8
"21181",0,0,0,0,0.0847024022855279,31.08
"21183",0,0,0,0,0.082871256600479,29.65
"21185",0,0,0,0,0.213039902888477,87.91
"21187",0,0,0,0,0.0809951217260508,28.03
"21189",0,0,0,0,0.0700362198618969,18.36
"21191",0,0,0,0,0.099776720372624,43.46
"21193",0,0,0,0,0.101956769857436,45.08
"21195",0,0,0,0,0.111166642965198,51.29
"21197",0,0,0,0,0.0978458420409485,42.35
"21199",0,0,0,0,0.173952203893892,79.8
"21201",0,0,0,0,0.0462813999024854,3.91
"21203",0,0,0,0,0.0718047267686188,20.01
"21205",0,0,0,0,0.0855054616907437,31.91
"21207",0,0,0,0,0.0811490321321083,28.19
"21209",0,0,0,0,0.099434848542435,43.33
"21211",0,0,0,0,0.178042088533235,81.01
"21213",0,0,0,0,0.105023329055171,47.25
"21215",0,0,0,0,0.112880044214157,52.59
"21217",0,0,0,0,0.116382115464755,55.01
"21219",0,0,0,0,0.0980645115987468,42.44
"21221",0,0,0,0,0.0957237864560753,40.82
"21223",0,0,0,0,0.0710578353067051,19.47
"21225",0,0,0,0,0.0689905042734135,17.72
"21227",0,0,0,0,0.221997190423239,89.53
"21229",0.00431720063621904,32.365448468299,1,1,0.0939433401616784,38.94
"21231",0,0,0,0,0.0854788289640771,31.88
"21233",0,0,0,0,0.0775099437212424,24.53
"21235",0,0,0,0,0.106932240516362,48.71
"21237",0,0,0,0,0.0812628306573815,28.25
"21239",0,0,0,0,0.12283858976001,58.89
"22001",0,0,0,0,0.169561777165628,78.71
"22003",0,0,0,0,0.0629041442696234,13.65
"22005",5.26898150587491e-05,0.395008163341155,1,0,0.19945775753265,85.52
"22007",0,0,0,0,0.0910957304428538,36.49
"22009",0,0,0,0,0.110987252132852,51.26
"22011",0,0,0,0,0.117278798543938,55.77
"22013",0,0,0,0,0.0595872500583443,10.69
"22015",3.58647897426701e-05,0.268873305193285,1,0,0.190279819361832,83.87
"22017",1.62822694227121e-05,0.122065893238002,1,0,0.239566909286629,91.98
"22019",0,0,0,0,0.201414537674352,85.84
"22021",0,0,0,0,0.0762689206257736,23.67
"22023",0,0,0,0,0.062251958564897,12.76
"22025",0,0,0,0,0.110177365165444,50.62
"22027",0,0,0,0,0.0859775908157002,32.55
"22029",0,0,0,0,0.0985957602481763,42.7
"22031",0,0,0,0,0.0893375570929483,34.93
"22033",3.6165295125247e-05,0.271126151955292,1,0,0.231650084937854,91.03
"22035",0,0,0,0,0.0611948728358435,11.84
"22037",0,0,0,0,0.0880613875875704,34.17
"22039",0,0,0,0,0.0887103549639433,34.58
"22041",0,0,0,0,0.0891012778628835,34.78
"22043",0,0,0,0,0.0638262142661833,14.22
"22045",0,0,0,0,0.154486765093143,73.85
"22047",0,0,0,0,0.0817681121423709,28.6
"22049",0,0,0,0,0.0740212487586172,21.99
"22051",2.37016249834089e-05,0.177687762662635,1,0,0.329477145676358,98.54
"22053",0,0,0,0,0.118088929944473,56.09
"22055",6.52941829412418e-06,0.0489501343888254,1,0,0.259248594083635,93.92
"22057",0,0,0,0,0.127936431298566,62.07
"22059",0,0,0,0,0.06242834886561,12.95
"22061",0,0,0,0,0.1547235676653,73.97
"22063",0,0,0,0,0.183044778575061,82.06
"22065",0,0,0,0,0.0614836193637743,11.99
"22067",0,0,0,0,0.104541733981998,46.96
"22069",6.10165354811154e-05,0.45743242004099,1,0,0.0996849671862939,43.4
"22071",4.07477667960031e-05,0.305480300213545,1,0,0.217960075147789,88.9
"22073",0,0,0,0,0.211848212375633,87.69
"22075",0,0,0,0,0.112669220965211,52.34
"22077",0,0,0,0,0.0948607774907976,39.99
"22079",0,0,0,0,0.164311583686347,77.09
"22081",0,0,0,0,0.0684453700586606,17.5
"22083",0,0,0,0,0.0867111510728838,33.12
"22085",0,0,0,0,0.0872741572804763,33.57
"22087",0,0,0,0,0.144438966052187,70.25
"22089",0,0,0,0,0.145757923581965,70.7
"22091",0,0,0,0,0.087329106616155,33.69
"22093",0,0,0,0,0.0905476878815161,35.98
"22095",0,0,0,0,0.133267798505754,65.07
"22097",0,0,0,0,0.151995046386968,72.83
"22099",0,0,0,0,0.140702154839769,68.63
"22101",0,0,0,0,0.133743625238388,65.35
"22103",8.87335066594497e-06,0.0665222670705678,1,0,0.288261449487059,96.75
"22105",0,0,0,0,0.188846504414724,83.61
"22107",0,0,0,0,0.0552888477974325,8.21
"22109",0,0,0,0,0.163134618654411,76.71
"22111",0,0,0,0,0.0953293762925137,40.47
"22113",0,0,0,0,0.137965282476325,67.26
"22115",0,0,0,0,0.063156655482302,13.74
"22117",0,0,0,0,0.095107182210117,40.22
"22119",0,0,0,0,0.112415409809387,52.05
"22121",0,0,0,0,0.128188133688968,62.3
"22123",0,0,0,0,0.0747934967462521,22.4
"22125",0,0,0,0,0.0557432707947563,8.4
"22127",0,0,0,0,0.064654067972476,14.83
"23001",1.82265560922264e-05,0.136641938067106,1,0,0.224197038838525,89.79
"23003",0,0,0,0,0.129114254156717,62.62
"23005",9.22747573173882e-06,0.069177093087253,1,0,0.288142134328195,96.69
"23007",0,0,0,0,0.135090166476543,66.05
"23009",0,0,0,0,0.159433598070385,75.69
"23011",0,0,0,0,0.175003180336053,80.02
"23013",0,0,0,0,0.196355126609074,84.82
"23015",0,0,0,0,0.177766002423455,80.88
"23017",0,0,0,0,0.130217866025573,63.28
"23019",6.20593784132658e-05,0.465250467434451,1,0,0.212706371515028,87.88
"23021",0,0,0,0,0.115417546632562,54.41
"23023",0,0,0,0,0.124947275770022,60.52
"23025",0,0,0,0,0.149365575686884,71.97
"23027",0,0,0,0,0.167090969680904,78.01
"23029",0,0,0,0,0.121580498236769,58
"23031",3.22161488815627e-05,0.241519955715202,1,0,0.237783615919823,91.76
"24001",0.000169848495142333,1.27333037775185,1,1,0.162406587081067,76.61
"24003",3.08484443970812e-05,0.231266466766605,1,0,0.204667243363692,86.54
"24005",5.0201403248748e-05,0.376352888548312,1,0,0.277606130903454,95.77
"24009",0,0,0,0,0.202039670317722,86
"24011",0,0,0,0,0.124181511071164,60.01
"24013",0,0,0,0,0.202575625504481,86.13
"24015",0,0,0,0,0.149750455105578,72.16
"24017",1.96707122764915e-05,0.147468574700548,1,0,0.179967903467426,81.36
"24019",0,0,0,0,0.132621757458253,64.75
"24021",1.62146823949086e-05,0.121559202757336,1,0,0.246602551797624,92.68
"24023",0,0,0,0,0.166708924776546,77.82
"24025",9.43031468960119e-06,0.0706977483431105,1,0,0.223695205173027,89.76
"24027",0,0,0,0,0.285664749423352,96.47
"24029",0,0,0,0,0.134637321955527,65.83
"24031",3.92271137810455e-05,0.294080177555156,1,0,0.220152407578335,89.12
"24033",3.90235780458553e-05,0.292554298657268,1,0,0.225119999149939,90.01
"24035",0,0,0,0,0.197844028793094,85.08
"24037",0.000304850712812696,2.28542309414293,1,1,0.099808195804814,43.49
"24039",0,0,0,0,0.0870328327873762,33.41
"24041",0,0,0,0,0.203919301717213,86.38
"24043",0,0,0,0,0.241362649920853,92.17
"24045",0,0,0,0,0.191492960852058,84.28
"24047",0,0,0,0,0.153533552371282,73.5
"24510",1.28724979082191e-05,0.096503313793548,1,0,0.183971014196658,82.37
"25001",8.04009326508187e-05,0.602754530489517,1,0,0.218922980984316,89.02
"25003",0.00144238146386374,10.8133318031743,1,1,0.226129733936436,90.23
"25005",4.73288765307934e-05,0.35481795809273,1,0,0.302495206046242,97.52
"25007",0,0,0,0,0.168153193845346,78.24
"25009",0.000199274966696512,1.49393651328804,1,1,0.325377104660079,98.38
"25011",0,0,0,0,0.195803005589969,84.66
"25013",4.47215191005608e-06,0.0335270964645483,1,0,0.246440826115623,92.65
"25015",1.26702565726956e-05,0.0949871388286573,1,0,0.186507962698809,83.2
"25017",7.73015092881104e-05,0.579518587669163,1,0,0.261170930037725,94.08
"25019",0,0,0,0,0.154632511333325,73.88
"25021",0.000227824637163376,1.70796939388435,1,1,0.364287362727966,99.4
"25023",3.1808205608241e-05,0.238461662134887,1,0,0.314010422659872,98.09
"25025",0.000103819250684558,0.778318380632703,1,0,0.193327584301334,84.41
"25027",1.25742825743077e-05,0.0942676352056245,1,0,0.292952511082872,97.07
"26001",0,0,0,0,0.111884117773629,51.57
"26003",0,0,0,0,0.0874629334216644,33.85
"26005",0,0,0,0,0.214515596307952,88.26
"26007",0,0,0,0,0.149535507731606,72.03
"26009",0,0,0,0,0.124770344602175,60.36
"26011",0.000218007412252017,1.63437103380244,1,1,0.107328993693873,48.93
"26013",0,0,0,0,0.0594759411556873,10.63
"26015",0,0,0,0,0.150083468438881,72.32
"26017",0.000346851654215582,2.60029826885467,1,1,0.200950674519346,85.78
"26019",0,0,0,0,0.121496901014452,57.91
"26021",0,0,0,0,0.209352479734793,87.27
"26023",0,0,0,0,0.135581265474678,66.37
"26025",0,0,0,0,0.167018980774009,77.92
"26027",0,0,0,0,0.142277498387095,69.14
"26029",0,0,0,0,0.148222799696805,71.59
"26031",0,0,0,0,0.153653253563995,73.53
"26033",0,0,0,0,0.116253090418841,54.92
"26035",0,0,0,0,0.126600669539544,61.37
"26037",4.57812571533214e-05,0.343215672391694,1,0,0.175960180377055,80.37
"26039",0,0,0,0,0.0815033723853057,28.38
"26041",0,0,0,0,0.16492814030678,77.35
"26043",0,0,0,0,0.139150675732642,67.99
"26045",0,0,0,0,0.164090738583811,77.06
"26047",0,0,0,0,0.161310244954322,76.3
"26049",0,0,0,0,0.226072277683967,90.17
"26051",0,0,0,0,0.112662397004007,52.31
"26053",0,0,0,0,0.106455755383917,48.2
"26055",0,0,0,0,0.251194019166076,93.22
"26057",0,0,0,0,0.122510183631838,58.73
"26059",0,0,0,0,0.120156972412924,57.24
"26061",0,0,0,0,0.127567180708915,61.82
"26063",0,0,0,0,0.121538130684591,57.94
"26065",0,0,0,0,0.173627066803263,79.7
"26067",0,0,0,0,0.109853548077648,50.46
"26069",0,0,0,0,0.103378029322701,46.36
"26071",0,0,0,0,0.094894187623809,40.03
"26073",0,0,0,0,0.129748987994603,63.03
"26075",0,0,0,0,0.190452371737423,83.93
"26077",0,0,0,0,0.25469648591042,93.67
"26079",0,0,0,0,0.0959388461724984,41.04
"26081",0.00100725707877891,7.55126523517317,1,1,0.340021732969903,98.89
"26083",0,0,0,0,0.0565552530778473,9
"26085",0,0,0,0,0.084113453518383,30.61
"26087",0,0,0,0,0.198634618872371,85.27
"26089",0,0,0,0,0.143923491022528,69.93
"26091",0,0,0,0,0.177715436108006,80.85
"26093",0,0,0,0,0.261204979792913,94.11
"26095",0,0,0,0,0.0958644352303134,40.98
"26097",0,0,0,0,0.0892474028018486,34.87
"26099",5.08570755575541e-05,0.381268372008758,1,0,0.275189023114319,95.51
"26101",0,0,0,0,0.103339337637922,46.33
"26103",0,0,0,0,0.148271642825343,71.62
"26105",0,0,0,0,0.124586828363162,60.17
"26107",0.000357474798026739,2.67993849004496,1,1,0.124140254912852,59.88
"26109",0,0,0,0,0.101141577968481,44.48
"26111",0.00028109627547435,2.10733940465264,1,1,0.151746408531625,72.76
"26113",0,0,0,0,0.103792684193986,46.55
"26115",0,0,0,0,0.185651068850519,82.98
"26117",0,0,0,0,0.130096811111061,63.12
"26119",0,0,0,0,0.0648097682869184,14.99
"26121",0,0,0,0,0.198165453137525,85.14
"26123",0,0,0,0,0.134136277757306,65.57
"26125",0.000179089235974836,1.34260691744151,1,1,0.387178830620073,99.65
"26127",0,0,0,0,0.104986469072218,47.22
"26129",0,0,0,0,0.130994451139058,63.73
"26131",0,0,0,0,0.0737155425980312,21.51
"26133",0,0,0,0,0.0957209686774262,40.79
"26135",0,0,0,0,0.105292154063311,47.47
"26137",0,0,0,0,0.118525825241214,56.28
"26139",9.52141297768589e-05,0.713806994489311,1,0,0.262184788888073,94.34
"26141",0,0,0,0,0.0927237946225516,37.83
"26143",0,0,0,0,0.112918475029849,52.62
"26145",0,0,0,0,0.212108103834003,87.75
"26147",8.33680700291788e-05,0.624998743814237,1,0,0.23329902866381,91.28
"26149",0,0,0,0,0.150927336498634,72.61
"26151",0,0,0,0,0.153883880568782,73.62
"26153",0,0,0,0,0.0948206858119296,39.9
"26155",0,0,0,0,0.158345518212912,75.25
"26157",0,0,0,0,0.132030060890712,64.3
"26159",0,0,0,0,0.146405850481144,70.92
"26161",0,0,0,0,0.184423046070656,82.53
"26163",1.37276753679329e-05,0.10291445942607,1,0,0.283400812365041,96.15
"26165",0,0,0,0,0.138668184969915,67.67
"27001",0,0,0,0,0.111738816011723,51.48
"27003",0.000160588825694212,1.20391193288219,1,1,0.284576941349797,96.31
"27005",0,0,0,0,0.147483376955482,71.3
"27007",0,0,0,0,0.150122910175962,72.38
"27009",0.000254764088454092,1.90993068685717,1,1,0.149211738745903,71.91
"27011",0.0014367816091954,10.7713504770859,1,1,0.103174698913038,46.04
"27013",0,0,0,0,0.18064417152343,81.51
"27015",0,0,0,0,0.106103881358836,48.08
"27017",0,0,0,0,0.0970465106788381,41.65
"27019",0,0,0,0,0.213277980144317,87.94
"27021",0,0,0,0,0.108176337342351,49.28
"27023",0,0,0,0,0.0849185022201953,31.37
"27025",0,0,0,0,0.156939660035229,74.9
"27027",4.19938688951413e-05,0.31482215311182,1,0,0.140025538552975,68.37
"27029",0,0,0,0,0.0756448275776414,23.1
"27031",0,0,0,0,0.103250276885315,46.13
"27033",0,0,0,0,0.0659925649033057,15.65
"27035",0,0,0,0,0.19930098527713,85.4
"27037",1.42682526622181e-05,0.106967091683774,1,0,0.306817943515006,97.8
"27039",0,0,0,0,0.0974985919933781,42.09
"27041",0,0,0,0,0.175115335676248,80.15
"27043",0,0,0,0,0.080146898815592,27.11
"27045",0,0,0,0,0.134092103026485,65.54
"27047",0,0,0,0,0.123393945747768,59.34
"27049",0.000126528890763391,0.948569371411022,1,0,0.147671514276682,71.36
"27051",0,0,0,0,0.0768805739411201,24.09
"27053",8.49532756983659e-05,0.636882808679627,1,0,0.347710778475648,99.14
"27055",0,0,0,0,0.108680438528867,49.54
"27057",0,0,0,0,0.128244052804794,62.36
"27059",0,0,0,0,0.138851450385343,67.83
"27061",0,0,0,0,0.143294753579362,69.55
"27063",0,0,0,0,0.0578392388317053,9.77
"27065",0,0,0,0,0.0874043768589327,33.76
"27067",3.78830927756942e-05,0.284004240332302,1,0,0.127745694264526,61.98
"27069",0,0,0,0,0.0854302596437113,31.82
"27071",0,0,0,0,0.0857436098960303,32.13
"27073",0,0,0,0,0.0898826914548292,35.25
"27075",0,0,0,0,0.0912124997620256,36.62
"27077",0,0,0,0,0.073924862480947,21.92
"27079",0,0,0,0,0.128391739577886,62.46
"27081",0,0,0,0,0.0783659236332621,25.23
"27083",0,0,0,0,0.0982999862945332,42.51
"27085",0,0,0,0,0.140123196501688,68.47
"27087",0,0,0,0,0.0497101706322365,5.54
"27089",0,0,0,0,0.0646345204601185,14.79
"27091",0,0,0,0,0.100155255834973,43.68
"27093",0,0,0,0,0.112069994212704,51.64
"27095",0,0,0,0,0.113205474545548,52.78
"27097",0,0,0,0,0.146642769649667,71.05
"27099",5.37952552584862e-05,0.403295493681843,1,0,0.10121137176413,44.64
"27101",0,0,0,0,0.0818962605671003,28.76
"27103",0,0,0,0,0.10999072947026,50.49
"27105",0,0,0,0,0.0759456367869788,23.39
"27107",0,0,0,0,0.0637732977834026,14.09
"27109",6.32179755797991e-05,0.473936308109624,1,0,0.119561016738019,56.95
"27111",0,0,0,0,0.157637844709548,75.06
"27113",0,0,0,0,0.0750828176914432,22.72
"27115",0,0,0,0,0.121046107073468,57.72
"27117",0,0,0,0,0.0805638322681495,27.62
"27119",0,0,0,0,0.0954080631898192,40.57
"27121",0,0,0,0,0.0975937371584213,42.22
"27123",8.37296536941523e-06,0.0627709485904262,1,0,0.248658237113697,92.9
"27125",0,0,0,0,0.0605315285065961,11.42
"27127",0.000142328494164532,1.06701678509134,1,1,0.116064238542101,54.82
"27129",0,0,0,0,0.0690330202201949,17.82
"27131",0,0,0,0,0.127931123316398,62.01
"27133",0,0,0,0,0.0801930243218424,27.17
"27135",0,0,0,0,0.0604145582691586,11.29
"27137",9.49793894724845e-06,0.0712047179307009,1,0,0.19039747203474,83.9
"27139",0.000186907825686886,1.40122178937894,1,1,0.202040993220941,86.03
"27141",3.0274590536163e-05,0.226964364749834,1,0,0.190512803675767,84
"27143",0,0,0,0,0.0917835429566743,36.97
"27145",1.03647350255491e-05,0.0777029667193725,1,0,0.220580292701228,89.21
"27147",0,0,0,0,0.133819900565613,65.42
"27149",0,0,0,0,0.0570287434527953,9.39
"27151",0,0,0,0,0.0775074083631178,24.5
"27153",0,0,0,0,0.0984244648664957,42.6
"27155",0,0,0,0,0.102465137471116,45.56
"27157",0,0,0,0,0.104181471426876,46.71
"27159",0,0,0,0,0.0972365157074564,42
"27161",0,0,0,0,0.109648754902314,50.3
"27163",1.84009568497562e-05,0.137949396118351,1,0,0.214436025858023,88.23
"27165",0,0,0,0,0.106071097949814,47.98
"27167",0,0,0,0,0.077499032530957,24.47
"27169",0,0,0,0,0.14956372010634,72.06
"27171",7.1459196798628e-05,0.535719589256237,1,0,0.203271867408506,86.19
"27173",0,0,0,0,0.0829980666713933,29.78
"28001",0,0,0,0,0.132062276901691,64.33
"28003",6.75766995539938e-05,0.506613051226637,1,0,0.132650064492532,64.78
"28005",0,0,0,0,0.0647448202718423,14.89
"28007",0.000572409845449342,4.29127643506112,1,1,0.110610521932766,51.13
"28009",0,0,0,0,0.0762464498850897,23.64
"28011",0,0,0,0,0.107016284459152,48.74
"28013",0,0,0,0,0.0777972704650606,24.79
"28015",0,0,0,0,0.09296796063425,37.96
"28017",0,0,0,0,0.0954999881276554,40.66
"28019",0,0,0,0,0.0562122645677094,8.88
"28021",0,0,0,0,0.0496250535197621,5.5
"28023",0,0,0,0,0.0703705980453473,18.68
"28025",0,0,0,0,0.0936556231329544,38.63
"28027",0,0,0,0,0.103662230298771,46.42
"28029",0,0,0,0,0.0872856072523034,33.63
"28031",0,0,0,0,0.0793830174659265,26.31
"28033",2.42268603200368e-05,0.181625378412699,1,0,0.177160472093956,80.69
"28035",2.27608967793331e-05,0.170635255082549,1,0,0.149292117075121,71.94
"28037",0,0,0,0,0.0585950348813864,10.21
"28039",0.00015752993068683,1.18097982546499,1,1,0.112188447791653,51.8
"28041",0,0,0,0,0.0652567049367204,15.37
"28043",0,0,0,0,0.108947279548166,49.83
"28045",5.88720122453785e-05,0.44135522972164,1,0,0.110895497615624,51.22
"28047",3.82233774176286e-05,0.286555306629913,1,0,0.172334128793895,79.41
"28049",5.67169016366877e-05,0.425198667350206,1,0,0.191420539766949,84.25
"28051",0,0,0,0,0.0924089394928252,37.51
"28053",0,0,0,0,0.0631901589155028,13.78
"28055",0,0,0,0,0.0481070994720584,4.84
"28057",0.000734106592277199,5.503494297498,1,1,0.108658283308409,49.48
"28059",1.74410492535231e-05,0.130753103321679,1,0,0.113008003809139,52.66
"28061",0,0,0,0,0.0624378819058076,12.98
"28063",0,0,0,0,0.0608450301273152,11.68
"28065",0,0,0,0,0.0615502011389714,12.06
"28067",3.16435668628568e-05,0.237227388521352,1,0,0.115460214581263,54.44
"28069",0.00283822138126774,21.2777481515188,1,1,0.0786780915232187,25.49
"28071",0,0,0,0,0.139744661237109,68.15
"28073",4.27642832706124e-05,0.320597841774366,1,0,0.155049193157602,74.13
"28075",5.65163332203007e-05,0.423695034025759,1,0,0.165375037008383,77.41
"28077",0,0,0,0,0.073666389969609,21.44
"28079",0,0,0,0,0.0616040699092575,12.15
"28081",0.00110615584506795,8.29269543349479,1,1,0.198640417786188,85.3
"28083",0,0,0,0,0.104599036550969,46.99
"28085",0,0,0,0,0.116414482552825,55.11
"28087",0.000100126827314598,0.750636799818281,1,0,0.158196380662142,75.21
"28089",1.46505120353956e-05,0.1098328366622,1,0,0.194325688752557,84.51
"28091",0,0,0,0,0.0957506886957371,40.85
"28093",7.63533633656563e-05,0.572410470493378,1,0,0.102165718260212,45.34
"28095",0.00238299494805071,17.8649793443232,1,1,0.123671112130302,59.59
"28097",0,0,0,0,0.0710953251198106,19.57
"28099",7.47551767959931e-05,0.560429089635328,1,0,0.0745392612828682,22.14
"28101",0,0,0,0,0.0738509621801605,21.76
"28103",0,0,0,0,0.0777876308119483,24.75
"28105",8.35701153267592e-05,0.626513449110127,1,0,0.0950120500506219,40.12
"28107",0,0,0,0,0.113043757081341,52.72
"28109",0,0,0,0,0.138836610258953,67.77
"28111",0,0,0,0,0.0737977580166484,21.64
"28113",6.08494584398199e-05,0.456179866864536,1,0,0.110456011796445,51.03
"28115",0.000302617642608564,2.26868207960411,1,1,0.107243177744456,48.87
"28117",0,0,0,0,0.105377536030052,47.57
"28119",0,0,0,0,0.062629397353652,13.33
"28121",1.33205456095482e-05,0.0998622646532899,1,0,0.224699864624258,89.91
"28123",6.71095899604053e-05,0.503111196030587,1,0,0.0544377638380179,7.76
"28125",0,0,0,0,0.0549027234121402,8.02
"28127",0.000112599932440041,0.844145921861477,1,0,0.0835625455911802,30.13
"28129",0.000310462589257994,2.32749454580931,1,1,0.0789264130898861,25.8
"28131",0,0,0,0,0.0870016017229783,33.38
"28133",0.000103434009102193,0.775430278449708,1,0,0.0642498695977212,14.54
"28135",0,0,0,0,0.0512604529860904,6.17
"28137",0,0,0,0,0.0939704463308762,39.04
"28139",0,0,0,0,0.0824304276242385,29.24
"28141",0.000147732309055991,1.10752842843135,1,1,0.115237618884503,54.22
"28143",0,0,0,0,0.0451410390310591,3.69
"28145",0,0,0,0,0.0953705454070984,40.53
"28147",0,0,0,0,0.0961163558865617,41.17
"28149",0,0,0,0,0.105422539332455,47.6
"28151",0.000236448542885854,1.77262160715299,1,1,0.144557295634787,70.28
"28153",0,0,0,0,0.093982388977687,39.1
"28155",0,0,0,0,0.0848923469757168,31.34
"28157",0,0,0,0,0.0611963234171128,11.87
"28159",0,0,0,0,0.088626818920416,34.52
"28161",0,0,0,0,0.0695426874397952,17.98
"28163",0.000136892539356605,1.02626419329935,1,1,0.0828661910456728,29.62
"29001",0,0,0,0,0.10463097935145,47.03
"29003",0,0,0,0,0.120380484272978,57.37
"29005",0,0,0,0,0.0558977580254256,8.53
"29007",0,0,0,0,0.118214063812937,56.19
"29009",0,0,0,0,0.113574098687812,53.1
"29011",0,0,0,0,0.082496365343403,29.37
"29013",0,0,0,0,0.107525051259346,49.09
"29015",0,0,0,0,0.109235108066627,50.05
"29017",0,0,0,0,0.0868930049904297,33.25
"29019",0,0,0,0,0.177893044260901,80.91
"29021",0,0,0,0,0.172805551577854,79.51
"29023",0,0,0,0,0.136916137096303,66.85
"29025",0.00378310214375788,28.3613868803976,1,1,0.0903269002627471,35.7
"29027",0,0,0,0,0.122972367546882,59.02
"29029",0,0,0,0,0.16686987261204,77.89
"29031",0.00128618765259854,9.64236867786569,1,1,0.209610526718006,87.31
"29033",0,0,0,0,0.0607582242075401,11.49
"29035",0,0,0,0,0.0720110453469628,20.14
"29037",0,0,0,0,0.161274708823087,76.26
"29039",0,0,0,0,0.0968026689273819,41.49
"29041",0,0,0,0,0.0806425323535344,27.68
"29043",0,0,0,0,0.21775122660108,88.83
"29045",0,0,0,0,0.0643707642720975,14.67
"29047",4.04805855111888e-05,0.303477279544827,1,0,0.236590061537259,91.57
"29049",0,0,0,0,0.0989261078011419,42.89
"29051",1.71623732129679e-05,0.128663908079218,1,0,0.130456475510767,63.38
"29053",0,0,0,0,0.102960706569689,45.82
"29055",0,0,0,0,0.112180883600124,51.77
"29057",0,0,0,0,0.0617297416163032,12.22
"29059",0,0,0,0,0.10256848536358,45.59
"29061",0,0,0,0,0.0873380299600439,33.73
"29063",0,0,0,0,0.073190778953466,21.09
"29065",0,0,0,0,0.0837663370808001,30.29
"29067",0,0,0,0,0.0958570945234286,40.95
"29069",0,0,0,0,0.0856522551552778,32.01
"29071",0,0,0,0,0.2253542424293,90.07
"29073",0,0,0,0,0.1032402909308,46.1
"29075",0,0,0,0,0.0658978481734908,15.59
"29077",7.15483053272824e-05,0.53638762341431,1,0,0.248415377884989,92.84
"29079",0,0,0,0,0.0767667062337693,23.99
"29081",0,0,0,0,0.0697367506279563,18.1
"29083",0,0,0,0,0.106093005429381,48.04
"29085",0,0,0,0,0.0778275862629473,24.82
"29087",0,0,0,0,0.0537688121693475,7.38
"29089",0,0,0,0,0.0745954349462603,22.24
"29091",5.7319729450877e-05,0.429717983036328,1,0,0.161008478191681,76.17
"29093",0,0,0,0,0.0821018982287832,29.02
"29095",2.38861870957263e-06,0.0179071398967443,1,0,0.285613659653831,96.44
"29097",0,0,0,0,0.240066795026226,92.08
