"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21061",0,0,0,0,0.0953399991944163,26.6
"21063",0,0,0,0,0.0523104621699693,2.64
"21065",0,0,0,0,0.0970808565685026,27.68
"21067",0.000127077052513496,0.298774585038184,1,0,0.290219896016796,94.62
"21069",0,0,0,0,0.124674303436694,47.12
"21071",0,0,0,0,0.1334462787898,52.31
"21073",0,0,0,0,0.136688451229709,54.02
"21075",0,0,0,0,0.0728505317218357,11.14
"21077",0,0,0,0,0.0567668099340443,3.75
"21079",0,0,0,0,0.145023262466333,58.8
"21081",0,0,0,0,0.127694011625853,48.74
"21083",0,0,0,0,0.160069761270305,66.21
"21085",0,0,0,0,0.132963844348969,51.89
"21087",0,0,0,0,0.104338457237975,33.69
"21089",0,0,0,0,0.141342157865901,56.22
"21091",0,0,0,0,0.0697305439500262,9.29
"21093",0,0,0,0,0.168169826775426,69.84
"21095",0,0,0,0,0.0861074562274183,19.73
"21097",0,0,0,0,0.1160117496169,42.03
"21099",0,0,0,0,0.097592717742238,28.09
"21101",0,0,0,0,0.162460356125342,67.36
"21103",0,0,0,0,0.114286029437654,41.04
"21105",0,0,0,0,0.0572597464014011,3.88
"21107",0,0,0,0,0.134715863741694,53.1
"21109",0,0,0,0,0.112074501185257,39.39
"21111",0.000116857659831122,0.27474747119169,1,0,0.3472163873372,98.76
"21113",0,0,0,0,0.211655473457385,82.41
"21115",0,0,0,0,0.109660335853981,37.73
"21117",0.00015933911039749,0.374626855500188,1,0,0.222951314371451,84.76
"21119",0,0,0,0,0.0824966966040881,17.34
"21121",0,0,0,0,0.127709269965137,48.78
"21123",0,0,0,0,0.116040293033954,42.06
"21125",0,0,0,0,0.186256497332009,76.11
"21127",0,0,0,0,0.0718432918356096,10.69
"21129",0,0,0,0,0.0739938189564213,11.87
"21131",0,0,0,0,0.0602080235490516,4.9
"21133",0,0,0,0,0.0782912660644597,14.35
"21135",0,0,0,0,0.0993233110054109,29.78
"21137",0,0,0,0,0.13084909660245,50.52
"21139",0,0,0,0,0.070859596771118,10.02
"21141",0,0,0,0,0.143076775907324,57.62
"21143",0,0,0,0,0.0935097592582432,24.91
"21145",0,0,0,0,0.210604963623934,82.12
"21147",0,0,0,0,0.0829817147870242,17.5
"21149",0,0,0,0,0.0805488115407112,15.84
"21151",0,0,0,0,0.170434316305793,70.79
"21153",0,0,0,0,0.0938848253348632,25.36
"21155",0,0,0,0,0.08953020583742,21.86
"21157",0,0,0,0,0.159371548459997,65.86
"21159",0,0,0,0,0.0665453190742274,7.6
"21161",0,0,0,0,0.133577155161275,52.4
"21163",0,0,0,0,0.12358951844271,46.48
"21165",0,0,0,0,0.0944500640784396,25.87
"21167",0,0,0,0,0.104880713253346,34.08
"21169",0,0,0,0,0.09838882301292,28.95
"21171",0,0,0,0,0.0916212927619632,23.54
"21173",0,0,0,0,0.14344242824845,58.03
"21175",0,0,0,0,0.0784549758156714,14.57
"21177",0,0,0,0,0.118255635016944,43.24
"21179",0,0,0,0,0.146198294405777,59.47
"21181",0,0,0,0,0.0960741803988507,27.14
"21183",0,0,0,0,0.102994907208691,32.71
"21185",0,0,0,0,0.217648761739478,83.93
"21187",0,0,0,0,0.0953243152978359,26.57
"21189",0,0,0,0,0.0795861023783308,15.21
"21191",0,0,0,0,0.111748782400129,39.17
"21193",0,0,0,0,0.12546240635982,47.63
"21195",0,0,0,0,0.135090111757901,53.26
"21197",0,0,0,0,0.111029993083552,38.53
"21199",0,0,0,0,0.211497801107285,82.37
"21201",0,0,0,0,0.0552634157935441,3.5
"21203",0,0,0,0,0.0858819539421968,19.47
"21205",0,0,0,0,0.10392329916626,33.41
"21207",0,0,0,0,0.0982754591184111,28.79
"21209",0,0,0,0,0.119668870391163,44.26
"21211",0,0,0,0,0.196565300135912,79.16
"21213",0.000199084212621939,0.468072730971283,1,0,0.123612843527698,46.52
"21215",0,0,0,0,0.120527320126466,44.58
"21217",0,0,0,0,0.145730665268098,59.24
"21219",0,0,0,0,0.12084838356655,44.83
"21221",0,0,0,0,0.110799098211253,38.31
"21223",0,0,0,0,0.0765909696360262,13.39
"21225",0,0,0,0,0.0892452984095051,21.67
"21227",0,0,0,0,0.263601475722667,91.54
"21229",0,0,0,0,0.0985906919071083,29.11
"21231",0,0,0,0,0.0996615634888233,30.16
"21233",0.00498241500586166,11.7143020428983,1,1,0.105822525579179,34.71
"21235",0,0,0,0,0.13551866355194,53.45
"21237",0,0,0,0,0.0958388226668523,27.01
"21239",0,0,0,0,0.130907400793274,50.56
"22001",0,0,0,0,0.205264736995666,81.07
"22003",0,0,0,0,0.0759804255478007,13.17
"22005",0,0,0,0,0.227098459853178,85.94
"22007",0,0,0,0,0.101709992995321,31.78
"22009",0,0,0,0,0.131822602265093,51.13
"22011",0,0,0,0,0.141853070735394,56.6
"22013",0,0,0,0,0.0707033511149304,9.96
"22015",1.79323948713351e-05,0.0421613794973327,1,0,0.223406805295704,84.92
"22017",0,0,0,0,0.271375575188647,92.43
"22019",1.02130440999244e-05,0.0240121875081067,1,0,0.232191050226544,86.92
"22021",0,0,0,0,0.0898101238984624,22.24
"22023",0,0,0,0,0.075609444620302,12.92
"22025",0,0,0,0,0.129148321276115,49.35
"22027",0,0,0,0,0.0946486181901557,26.09
"22029",0,0,0,0,0.117713075495384,42.89
"22031",0,0,0,0,0.106004619497745,34.87
"22033",9.53448689665602e-05,0.224168117670015,1,0,0.253488140610495,90.17
"22035",0,0,0,0,0.073282900720804,11.45
"22037",0,0,0,0,0.103091329398309,32.87
"22039",0,0,0,0,0.110434450148766,38.21
"22041",0,0,0,0,0.111249210124329,38.78
"22043",0,0,0,0,0.075166817969,12.54
"22045",0,0,0,0,0.181755030340079,74.61
"22047",0,0,0,0,0.0980686795366714,28.51
"22049",0,0,0,0,0.0860250764512377,19.63
"22051",4.74032499668177e-06,0.0111451171223798,1,0,0.360905131688006,99.2
"22053",0.000107898144151921,0.253682491116612,1,0,0.144024331896814,58.26
"22055",0,0,0,0,0.292520338438211,94.88
"22057",0,0,0,0,0.14612044586177,59.4
"22059",0,0,0,0,0.0728238105545959,11.1
"22061",0,0,0,0,0.170877638327679,70.82
"22063",0.00546591685499553,12.851077420379,1,1,0.221551846904879,84.41
"22065",0,0,0,0,0.0754275229616263,12.73
"22067",0,0,0,0,0.130806110194052,50.46
"22069",0,0,0,0,0.115972564302462,42
"22071",0.00052972096834804,1.24544250416417,1,1,0.22395878976971,85.17
"22073",1.27813494548754e-05,0.0300506055505407,1,0,0.246549555258014,89.37
"22075",0,0,0,0,0.124014942527528,46.8
"22077",0,0,0,0,0.118110257430861,43.14
"22079",3.13868269487296e-05,0.0737944893416223,1,0,0.203632337258918,80.66
"22081",0,0,0,0,0.0803060915604765,15.69
"22083",0.00649799529932255,15.277627319291,1,1,0.113204373404389,40.25
"22085",0,0,0,0,0.102401678072659,32.29
"22087",0,0,0,0,0.161284903351437,66.75
"22089",7.03160707379672e-05,0.165322176118465,1,0,0.171709054360584,71.21
"22091",0,0,0,0,0.0994120125442687,29.91
"22093",0,0,0,0,0.112182876501145,39.42
"22095",0,0,0,0,0.158007585144744,65.16
"22097",0.00018308311973636,0.430452092213247,1,0,0.186721323059309,76.2
"22099",0,0,0,0,0.164455695773793,68.34
"22101",0,0,0,0,0.149615917341623,61.02
"22103",2.66200519978349e-05,0.0625871849561769,1,0,0.311941603796683,97.01
"22105",0.000110485029278533,0.2597645926051,1,0,0.225748316641457,85.59
"22107",0,0,0,0,0.0658280241506784,7.35
"22109",0,0,0,0,0.189677927763451,77.06
"22111",0,0,0,0,0.107203639012515,35.73
"22113",0,0,0,0,0.157218375500946,64.84
"22115",0,0,0,0,0.0740276502531256,11.9
"22117",0,0,0,0,0.117260216915227,42.63
"22119",0,0,0,0,0.143310227066752,57.94
"22121",0,0,0,0,0.159680093213497,66.02
"22123",0,0,0,0,0.0934090999330113,24.88
"22125",0,0,0,0,0.062518464534474,5.85
"22127",0,0,0,0,0.0754325282095385,12.76
"23001",0.000565023238859018,1.32844270769583,1,1,0.272769228913782,92.62
"23003",0,0,0,0,0.16606125378047,69.04
"23005",0.000110729708780866,0.260339865758915,1,0,0.294779014181001,95.1
"23007",0,0,0,0,0.152752785618819,62.62
"23009",0.000262984878369494,0.618311460267918,1,0,0.171732590602747,71.24
"23011",0,0,0,0,0.209194174705994,81.8
"23013",0,0,0,0,0.211312327566671,82.31
"23015",0,0,0,0,0.18676703015625,76.23
"23017",0,0,0,0,0.152894777692593,62.71
"23019",6.20593784132658e-05,0.145909624644323,1,0,0.260450462313761,90.93
"23021",0,0,0,0,0.12953676111429,49.83
"23023",0,0,0,0,0.142573250785956,57.14
"23025",5.36711034778875e-05,0.126187705435206,1,0,0.174810587189278,72.45
"23027",0,0,0,0,0.184451650950806,75.63
"23029",0,0,0,0,0.143089717919617,57.68
"23031",6.44322977631254e-05,0.15148866491997,1,0,0.262701153793178,91.5
"24001",0,0,0,0,0.174695393992576,72.38
"24003",0.000387007756981564,0.909905287474658,1,0,0.207087647971411,81.42
"24005",9.56217204738056e-06,0.0224819031368108,1,0,0.285876110578471,94.08
"24009",0,0,0,0,0.216947033802165,83.71
"24011",0,0,0,0,0.147894650235669,60.48
"24013",0,0,0,0,0.224293644104123,85.33
"24015",0,0,0,0,0.171360385712052,71.01
"24017",0,0,0,0,0.205237309197524,81.04
"24019",0,0,0,0,0.151079876374437,61.76
"24021",0,0,0,0,0.264942699122078,91.63
"24023",0,0,0,0,0.190158233290522,77.22
"24025",0,0,0,0,0.243952063093084,89.02
"24027",0.00254369538077403,5.98055681039337,1,1,0.295239449832796,95.23
"24029",0,0,0,0,0.148963071620066,60.87
"24031",2.05475357900714e-05,0.0483099140073604,1,0,0.206391803074403,81.32
"24033",5.72345811339211e-05,0.134565902260799,1,0,0.248566013602036,89.56
"24035",0,0,0,0,0.220317101685812,84.28
"24037",0,0,0,0,0.098824435124627,29.4
"24039",0,0,0,0,0.0989872705030438,29.53
"24041",0,0,0,0,0.216573698983578,83.61
"24043",7.1285999429712e-05,0.167602603911374,1,0,0.28110806148725,93.73
"24045",0,0,0,0,0.223924633713659,85.14
"24047",0,0,0,0,0.16962308688952,70.51
"24510",0.000314088948960546,0.738463739397795,1,0,0.193306751825893,78.24
"25001",0.000357337478448083,0.840146625454491,1,0,0.23244840026567,86.99
"25003",0,0,0,0,0.229218545287104,86.51
"25005",0.00565185667238557,13.2882459782261,1,1,0.339010016142673,98.41
"25007",0,0,0,0,0.171466097704783,71.11
"25009",0.00206372431263785,4.85208275566591,1,1,0.326101725004297,97.74
"25011",0,0,0,0,0.221840099820031,84.57
"25013",0.000617156963587739,1.45101583686613,1,1,0.285360722274878,94.02
"25015",0,0,0,0,0.195877813789366,79.03
"25017",0.000126927169571836,0.298422190858328,1,0,0.243273512336781,88.93
"25019",0,0,0,0,0.154238735330449,63.47
"25021",0.000970843624275751,2.28257891761494,1,1,0.365558164998806,99.27
"25023",0.000195393263022052,0.459394831120042,1,0,0.330119617991956,98
"25025",2.20615907704686e-05,0.0518696530754751,1,0,0.174959860833933,72.54
"25027",0.00133287395287662,3.133759040694,1,1,0.32866777769563,97.9
"26001",0,0,0,0,0.124151952540587,46.83
"26003",0,0,0,0,0.0983711009499675,28.92
"26005",0.000256032772194841,0.601966159551624,1,0,0.248269828646296,89.53
"26007",0,0,0,0,0.179019005983139,73.69
"26009",0,0,0,0,0.141238064139526,56.16
"26011",0,0,0,0,0.112388255269575,39.58
"26013",0,0,0,0,0.074420679537499,12.22
"26015",0,0,0,0,0.172070367882246,71.3
"26017",0,0,0,0,0.223402105702258,84.89
"26019",0.00051975051975052,1.22200069005653,1,1,0.138953497966002,54.98
"26021",4.42706411864532e-05,0.10408600284817,1,0,0.240285703776771,88.42
"26023",0,0,0,0,0.159967543628055,66.12
"26025",0,0,0,0,0.186844768944584,76.26
"26027",0,0,0,0,0.160564117382354,66.37
"26029",0,0,0,0,0.158627804991208,65.38
"26031",0,0,0,0,0.168226425938694,69.87
"26033",0,0,0,0,0.134267086167967,52.85
"26035",0,0,0,0,0.151445790132471,61.95
"26037",0,0,0,0,0.208288298448515,81.67
"26039",0,0,0,0,0.0952506210372547,26.54
"26041",0,0,0,0,0.194203686301937,78.62
"26043",0,0,0,0,0.162885429418712,67.58
"26045",0.0198055746036868,46.5654673020596,1,1,0.199181201744559,79.8
"26047",0,0,0,0,0.176189945441646,72.92
"26049",0,0,0,0,0.260262348137589,90.87
"26051",0,0,0,0,0.130169786079926,50.14
"26053",0,0,0,0,0.121413659548948,45.24
"26055",0.000871581222654139,2.04920017402754,1,1,0.297126212349158,95.45
"26057",0,0,0,0,0.147602209816919,60.36
"26059",0,0,0,0,0.1474043068029,60.26
"26061",0,0,0,0,0.144160308656975,58.38
"26063",0,0,0,0,0.147964621696454,60.52
"26065",0,0,0,0,0.186914459740882,76.3
"26067",0.000424368162957375,0.997744433657998,1,0,0.133214723633685,52.15
"26069",0,0,0,0,0.122623435198534,45.75
"26071",0,0,0,0,0.111357118366213,38.85
"26073",0,0,0,0,0.150413200501252,61.44
"26075",0,0,0,0,0.218336574521837,84
"26077",0,0,0,0,0.278813392858183,93.45
"26079",0,0,0,0,0.114637165154396,41.3
"26081",0.000684671478385668,1.60975119265087,1,1,0.356723506864911,98.98
"26083",0.00182481751824818,4.290381984797,1,1,0.0710899973683769,10.18
"26085",0,0,0,0,0.0949563722307089,26.34
"26087",0,0,0,0,0.226163706053421,85.75
"26089",0,0,0,0,0.153626208520489,63.16
"26091",0,0,0,0,0.21127485421835,82.28
"26093",0,0,0,0,0.288148520487183,94.34
"26095",0,0,0,0,0.116253699182002,42.22
"26097",0,0,0,0,0.10173697622396,31.82
"26099",2.94435700596366e-05,0.0692256410784814,1,0,0.309712100536698,96.85
"26101",0,0,0,0,0.120587409658086,44.61
"26103",0,0,0,0,0.175350098649748,72.64
"26105",0,0,0,0,0.153943677369732,63.32
"26107",0,0,0,0,0.13755175227665,54.47
"26109",0,0,0,0,0.119904159930739,44.45
"26111",0,0,0,0,0.159131899110035,65.73
"26113",0,0,0,0,0.125532385795139,47.69
"26115",0.00528222813986991,12.4192014950853,1,1,0.232424484666149,86.96
"26117",0,0,0,0,0.15871477858887,65.45
"26119",0,0,0,0,0.0724388609394883,11.01
"26121",0,0,0,0,0.228029206408818,86.29
"26123",0,0,0,0,0.160282715561065,66.27
"26125",0.00060077452919218,1.41249861490013,1,1,0.379361999886512,99.55
"26127",0.00501054852320675,11.7804475806188,1,1,0.136511730832193,53.99
"26129",0,0,0,0,0.158391923416753,65.29
"26131",0,0,0,0,0.0886504245532519,21.32
"26133",0,0,0,0,0.116152796059266,42.16
"26135",0,0,0,0,0.12364710981534,46.55
"26137",0,0,0,0,0.142974964828346,57.46
"26139",0,0,0,0,0.293133079515305,94.94
"26141",0,0,0,0,0.107627277311141,36.11
"26143",0,0,0,0,0.134533916391215,52.97
"26145",0,0,0,0,0.240944531347295,88.55
"26147",0,0,0,0,0.267828402341045,92.01
"26149",0.000123492364055489,0.290346518874008,1,0,0.181425870649737,74.48
"26151",0,0,0,0,0.183196879468129,75.18
"26153",0,0,0,0,0.112855908316276,39.96
"26155",0,0,0,0,0.187225004184921,76.46
"26157",0,0,0,0,0.164649640294501,68.5
"26159",0.000161831937532872,0.380487814486994,1,0,0.173166048114482,71.81
"26161",0,0,0,0,0.182621992711283,74.96
"26163",0.00117933211115424,2.77276231359623,1,1,0.32266202237097,97.55
"26165",0,0,0,0,0.165554392206811,68.85
"27001",0,0,0,0,0.131578479864145,50.97
"27003",1.33824021411843e-05,0.0314637581487957,1,0,0.307718281773098,96.63
"27005",0.00144042406084351,3.38662325372891,1,1,0.181360695695696,74.45
"27007",0,0,0,0,0.175845826803522,72.76
"27009",0,0,0,0,0.173601653456023,72
"27011",0,0,0,0,0.107916536828019,36.4
"27013",0,0,0,0,0.225994535609438,85.65
"27015",0.000726216412490922,1.7074287056418,1,1,0.144367422627049,58.54
"27017",0,0,0,0,0.117067521861191,42.48
"27019",0.000647794260542852,1.52304808425779,1,1,0.23313758546059,87.11
"27021",0,0,0,0,0.1278775321872,48.9
"27023",0,0,0,0,0.108925873905929,37.16
"27025",0,0,0,0,0.183466592337433,75.34
"27027",0,0,0,0,0.177395255062322,73.24
"27029",0,0,0,0,0.093777523780448,25.26
"27031",0,0,0,0,0.110825054326132,38.34
"27033",0,0,0,0,0.0862281084075987,19.89
"27035",0,0,0,0,0.239153697366392,88.16
"27037",0.000551705769605768,1.29713161516418,1,1,0.347494400305419,98.79
"27039",0,0,0,0,0.120917059237655,44.89
"27041",0,0,0,0,0.209905950406019,81.99
"27043",0,0,0,0,0.104257460604651,33.5
"27045",0.000131319763624425,0.308749747559916,1,0,0.161712319816852,66.91
"27047",0.00702751196172249,16.5225894737487,1,1,0.16514846882356,68.72
"27049",0,0,0,0,0.182385233454531,74.86
"27051",0,0,0,0,0.0979727207746966,28.41
"27053",8.99505272100345e-05,0.211485322562779,1,0,0.32529727009684,97.68
"27055",0,0,0,0,0.133682148439066,52.47
"27057",0.0134781470819157,31.6888668869251,1,1,0.159488931941892,65.92
"27059",0,0,0,0,0.16472363671453,68.53
"27061",0,0,0,0,0.169876671386479,70.63
"27063",0,0,0,0,0.0779900204068784,14.13
"27065",0,0,0,0,0.109759799125298,37.77
"27067",0,0,0,0,0.168985506832932,70.25
"27069",0,0,0,0,0.101114505328989,31.24
"27071",0,0,0,0,0.102767481801881,32.55
"27073",0,0,0,0,0.113102276571748,40.18
"27075",0,0,0,0,0.10366402687482,33.28
"27077",0,0,0,0,0.08955996078342,21.95
"27079",0.0026141162276292,6.14612532871382,1,1,0.15727637835416,64.91
"27081",0,0,0,0,0.0959570177935146,27.04
"27083",0,0,0,0,0.128516109891605,49.22
"27085",0,0,0,0,0.172662864769062,71.65
"27087",0,0,0,0,0.0683704608360579,8.59
"27089",0,0,0,0,0.0816639575983917,16.58
"27091",0.00327903532896129,7.70943612838285,1,1,0.138597496723949,54.85
"27093",0,0,0,0,0.142251892783412,56.89
"27095",0,0,0,0,0.136199279754451,53.83
"27097",0,0,0,0,0.17343842856122,71.97
"27099",0,0,0,0,0.13302412780735,51.92
"27101",0,0,0,0,0.106546813951086,35.22
"27103",0,0,0,0,0.128241903893781,49.09
"27105",0,0,0,0,0.098632729564449,29.14
"27107",0,0,0,0,0.0780936052802092,14.19
"27109",0.000171591648002312,0.40343415600125,1,0,0.14505150417862,58.86
"27111",0,0,0,0,0.19749674748019,79.45
"27113",0,0,0,0,0.0950044633860872,26.38
"27115",0,0,0,0,0.146540644544387,59.59
"27117",0,0,0,0,0.102988838403362,32.68
"27119",0,0,0,0,0.129902482594259,50.05
"27121",0,0,0,0,0.12131017157229,45.15
"27123",5.30287806729631e-05,0.124677521450718,1,0,0.271108200822505,92.33
"27125",0,0,0,0,0.0787378608447217,14.83
"27127",0,0,0,0,0.132779326700509,51.77
"27129",0,0,0,0,0.0937091177487374,25.14
"27131",0,0,0,0,0.158915455746947,65.61
"27133",0.00116931711880262,2.74921577136197,1,1,0.112487988350814,39.68
"27135",0,0,0,0,0.0765665420079618,13.36
"27137",0,0,0,0,0.215215606476476,83.26
"27139",0,0,0,0,0.21408306279947,82.88
"27141",0,0,0,0,0.227922534855078,86.22
"27143",0,0,0,0,0.113540531435053,40.5
"27145",0.000487142546200806,1.14533512712795,1,1,0.283017520278932,93.83
"27147",0.0010487676979549,2.46578849257342,1,1,0.168981108611316,70.22
"27149",0,0,0,0,0.0776830030702046,14
"27151",0,0,0,0,0.0983331699293283,28.83
"27153",0,0,0,0,0.126161161827867,48.01
"27155",0,0,0,0,0.120032924662682,44.51
"27157",0,0,0,0,0.132485990846201,51.61
"27159",0,0,0,0,0.12086058089403,44.86
"27161",0,0,0,0,0.133152330039355,52.05
"27163",0.000496825834943417,1.16810179127899,1,1,0.245392092368297,89.18
"27165",0,0,0,0,0.129156727419282,49.38
"27167",0,0,0,0,0.0941063165531883,25.52
"27169",0,0,0,0,0.17798944103408,73.46
"27171",0,0,0,0,0.238271844122945,88.1
"27173",0,0,0,0,0.10582490866898,34.74
"28001",0,0,0,0,0.156368901366926,64.37
"28003",0,0,0,0,0.160553034113271,66.34
"28005",0,0,0,0,0.0756585481247361,13.01
"28007",0,0,0,0,0.119659617727785,44.23
"28009",0,0,0,0,0.0882618767281299,20.97
"28011",0,0,0,0,0.131383859757676,50.87
"28013",0,0,0,0,0.092451983820411,24.21
"28015",0,0,0,0,0.105608092752282,34.52
"28017",0,0,0,0,0.113928158576567,40.69
"28019",0,0,0,0,0.0673321418746783,7.99
"28021",0,0,0,0,0.0576155901521789,4.1
"28023",0,0,0,0,0.0829017754624418,17.47
"28025",0,0,0,0,0.113517428981781,40.47
"28027",0,0,0,0,0.119747795036775,44.29
"28029",0,0,0,0,0.101932396303695,32.04
"28031",0,0,0,0,0.0981959545019188,28.6
"28033",1.21134301600184e-05,0.0284802409078865,1,0,0.201347746656082,80.24
"28035",0.00186639353590531,4.38813257923838,1,1,0.194234135174015,78.65
"28037",0,0,0,0,0.0740477038504536,11.93
"28039",0,0,0,0,0.121773039030268,45.5
"28041",0,0,0,0,0.0775710591539269,13.94
"28043",0,0,0,0,0.132362755222247,51.48
"28045",0,0,0,0,0.124906869327466,47.31
"28047",0.000611574038682058,1.43788965838621,1,1,0.209682271564079,81.96
"28049",1.62048290390536e-05,0.0380996488035773,1,0,0.217465764731241,83.9
"28051",0,0,0,0,0.108964975542823,37.23
"28053",0,0,0,0,0.0774096638142613,13.84
"28055",0,0,0,0,0.0590108677362424,4.55
"28057",0,0,0,0,0.114439636058821,41.2
"28059",1.74410492535231e-05,0.0410061624052734,1,0,0.132768570428076,51.73
"28061",0,0,0,0,0.0769454911323039,13.62
"28063",0,0,0,0,0.0689106209778643,8.88
"28065",0,0,0,0,0.0729827436837315,11.26
"28067",0,0,0,0,0.14337352671715,57.97
"28069",0,0,0,0,0.075407264426956,12.66
"28071",0,0,0,0,0.155020623857787,63.73
"28073",0,0,0,0,0.179198277786888,73.75
"28075",0,0,0,0,0.204629679871477,80.94
"28077",0,0,0,0,0.0864350656467353,20.01
"28079",0,0,0,0,0.0747376293630124,12.28
"28081",0.00129929416722267,3.05480862182618,1,1,0.227460765185548,86.06
"28083",0,0,0,0,0.133275101317541,52.18
"28085",0,0,0,0,0.145389826164028,59.05
"28087",0,0,0,0,0.190610641745534,77.35
"28089",0,0,0,0,0.209217598476094,81.83
"28091",0,0,0,0,0.117401955959042,42.73
"28093",0,0,0,0,0.124385902461103,46.9
"28095",0,0,0,0,0.133959334921598,52.66
"28097",0,0,0,0,0.0885328066714686,21.19
"28099",0,0,0,0,0.0895392007158946,21.92
"28101",0,0,0,0,0.0850036342878516,18.96
"28103",0,0,0,0,0.0974815631842989,27.97
"28105",0,0,0,0,0.104654875741461,33.98
"28107",0,0,0,0,0.136702943347524,54.06
"28109",0,0,0,0,0.167356052773079,69.46
"28111",0,0,0,0,0.083725813891031,18.2
"28113",0,0,0,0,0.143056325096724,57.59
"28115",0,0,0,0,0.105571373594357,34.49
"28117",0,0,0,0,0.126826905288048,48.3
"28119",0,0,0,0,0.0733903396771181,11.55
"28121",0.000666027280477408,1.5659162721579,1,1,0.271858067940631,92.49
"28123",0.000268438359841621,0.631133300494935,1,0,0.0699727004691354,9.48
"28125",0,0,0,0,0.0709623063513017,10.12
"28127",0,0,0,0,0.100751554856072,30.83
"28129",0,0,0,0,0.0756156879519052,12.95
"28131",0,0,0,0,0.102845445302798,32.61
"28133",0,0,0,0,0.0877105251841498,20.68
"28135",0,0,0,0,0.0630525969724739,6.01
"28137",0,0,0,0,0.117061383587224,42.44
"28139",0,0,0,0,0.0940505780225809,25.49
"28141",0,0,0,0,0.115903045906865,41.97
"28143",0,0,0,0,0.0563865424530438,3.63
"28145",0,0,0,0,0.109521356097884,37.54
"28147",0,0,0,0,0.10944798368637,37.51
"28149",0,0,0,0,0.12849313423855,49.19
"28151",0.000827569900100491,1.94572386282217,1,1,0.181903284965597,74.67
"28153",0,0,0,0,0.107723136536244,36.21
"28155",0,0,0,0,0.0965033571673196,27.27
"28157",0,0,0,0,0.0742705532128113,12.12
"28159",0,0,0,0,0.105996473995624,34.84
"28161",0,0,0,0,0.0804927424739717,15.78
"28163",0,0,0,0,0.0911646139525634,23.13
"29001",0,0,0,0,0.126716572322914,48.23
"29003",0,0,0,0,0.134630294984056,53.04
"29005",0,0,0,0,0.0719337359640005,10.79
"29007",0,0,0,0,0.150214038968706,61.34
"29009",0,0,0,0,0.133820515065911,52.53
"29011",0,0,0,0,0.104218259510759,33.47
"29013",0,0,0,0,0.133036988968578,51.99
"29015",0,0,0,0,0.125263013991002,47.44
"29017",0,0,0,0,0.107078012904439,35.6
"29019",9.09719442523926e-06,0.0213886806126847,1,0,0.206642176364943,81.36
"29021",0.000446881982530977,1.05067733513534,1,1,0.224726903453461,85.36
"29023",0,0,0,0,0.176129544025722,72.86
"29025",0,0,0,0,0.096559070352257,27.36
"29027",0,0,0,0,0.153402104689444,62.87
"29029",0,0,0,0,0.18586715295617,76.01
"29031",0,0,0,0,0.237123727526783,87.94
"29033",0,0,0,0,0.0802645320071087,15.59
"29035",0,0,0,0,0.0853964409213801,19.12
"29037",0.0029038112522686,6.82723579722325,1,1,0.202468962891431,80.37
"29039",0,0,0,0,0.114975743193893,41.52
"29041",0,0,0,0,0.0996432209055978,30.13
"29043",0,0,0,0,0.238741393802315,88.13
"29045",0,0,0,0,0.0834817357924563,18.01
"29047",0.000493863143236504,1.16113611991802,1,1,0.291537310752628,94.75
"29049",0,0,0,0,0.11849274871705,43.37
"29051",1.71623732129679e-05,0.0403509589934055,1,0,0.15568035800147,64.02
"29053",0,0,0,0,0.122874157307484,46.01
"29055",0,0,0,0,0.131277061064465,50.68
"29057",0,0,0,0,0.0774632618264278,13.87
"29059",0,0,0,0,0.121279135368628,45.12
"29061",0,0,0,0,0.109257885006531,37.38
"29063",0,0,0,0,0.0915974814881483,23.45
"29065",0,0,0,0,0.103012708562531,32.74
"29067",0.00122661760196259,2.88393661780896,1,1,0.120927473741874,44.96
"29069",0,0,0,0,0.10768826217986,36.14
"29071",0,0,0,0,0.26048409376927,90.96
"29073",0,0,0,0,0.12734015895903,48.55
"29075",0,0,0,0,0.0872518272245287,20.36
"29077",0.00297436526431988,6.99311740414171,1,1,0.304091494111488,96.37
"29079",0,0,0,0,0.100783093422646,30.93
"29081",0,0,0,0,0.0908221882297608,22.97
"29083",0,0,0,0,0.131329028726227,50.72
"29085",0,0,0,0,0.0972818332052789,27.87
"29087",0,0,0,0,0.0696704392683153,9.23
"29089",0,0,0,0,0.0910552460150594,23
"29091",0,0,0,0,0.195613758292942,78.97
"29093",0,0,0,0,0.0999968354033122,30.38
"29095",7.40471799967515e-05,0.17409449652153,1,0,0.314102372359527,97.14
"29097",0.00699268457613574,16.4407057860897,1,1,0.299816150059703,95.9
"29099",1.71171325379572e-05,0.0402445923155844,1,0,0.259480880217193,90.71
"29101",0,0,0,0,0.106663768649209,35.35
"29103",0,0,0,0,0.093008337745535,24.59
"29105",6.45786244752987e-05,0.151832697944382,1,0,0.151884882867264,62.17
"29107",0,0,0,0,0.149151768718378,60.9
"29109",0,0,0,0,0.161902784278607,67.1
"29111",0,0,0,0,0.0891448137763223,21.6
"29113",0,0,0,0,0.172183544818248,71.4
"29115",0,0,0,0,0.0956457966067951,26.85
"29117",0.000287150035893755,0.675126870830942,1,0,0.148250750258232,60.61
"29119",0,0,0,0,0.108641489052267,36.91
"29121",0,0,0,0,0.118580761746582,43.43
"29123",0,0,0,0,0.101912609561222,32.01
