"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22007",0,0,0,0,0.0677622206208177,35.73
"22009",0,0,0,0,0.0821675935247973,48.27
"22011",0,0,0,0,0.0935938282735852,58.07
"22013",0,0,0,0,0.0413747956038927,8.72
"22015",0,0,0,0,0.151760176356963,82.88
"22017",0,0,0,0,0.196084685232423,91.25
"22019",0,0,0,0,0.176587934805871,88.2
"22021",0,0,0,0,0.0580798226813943,24.94
"22023",0,0,0,0,0.0442812572954426,11.14
"22025",0,0,0,0,0.0798904291846454,46.68
"22027",0,0,0,0,0.0633961758291815,31.12
"22029",0,0,0,0,0.074582630150073,42.19
"22031",0,0,0,0,0.0719289089783483,39.8
"22033",0,0,0,0,0.197563374356137,91.38
"22035",0,0,0,0,0.0495965589953244,16.35
"22037",0,0,0,0,0.0667884375313568,34.55
"22039",0,0,0,0,0.0693052908043588,37.51
"22041",0,0,0,0,0.0668392006729621,34.65
"22043",0,0,0,0,0.0462843817877596,13.17
"22045",0,0,0,0,0.124027356169787,74.1
"22047",0,0,0,0,0.0689009750274392,37.07
"22049",0,0,0,0,0.0537718626566743,20.81
"22051",0,0,0,0,0.288274922753422,98.44
"22053",0,0,0,0,0.085537393243543,51.29
"22055",0,0,0,0,0.216890629699443,93.48
"22057",0,0,0,0,0.111682368959226,68.5
"22059",0,0,0,0,0.047545119703574,14.54
"22061",0,0,0,0,0.116841969305328,70.76
"22063",0,0,0,0,0.138511006242393,79.03
"22065",0,0,0,0,0.047832514140581,14.86
"22067",0,0,0,0,0.0771346222746939,44.38
"22069",0,0,0,0,0.0746685683369695,42.28
"22071",0,0,0,0,0.21245398208891,92.9
"22073",0,0,0,0,0.172088436122011,87.18
"22075",0,0,0,0,0.0912917105778089,55.93
"22077",0,0,0,0,0.06768877360102,35.67
"22079",0,0,0,0,0.149580926847112,82.37
"22081",0,0,0,0,0.0522233000488727,19.15
"22083",0,0,0,0,0.0643489406512981,32.04
"22085",0,0,0,0,0.0710497639977594,39.07
"22087",0,0,0,0,0.111944427799997,68.53
"22089",0,0,0,0,0.126716944632744,75.37
"22091",0,0,0,0,0.0605216092160653,27.87
"22093",0,0,0,0,0.0735660491348153,41.46
"22095",0,0,0,0,0.113670665788012,69.11
"22097",0,0,0,0,0.118368526936161,71.52
"22099",0,0,0,0,0.112490990437728,68.76
"22101",0,0,0,0,0.117329406073145,71.01
"22103",0.006610646246129,132.444258793584,1,1,0.309836813240241,99.11
"22105",0,0,0,0,0.147891691518522,81.77
"22107",0,0,0,0,0.0393237116843791,7.41
"22109",0,0,0,0,0.137329794736237,78.68
"22111",0,0,0,0,0.0684159427685573,36.56
"22113",0,0,0,0,0.108486551769251,66.94
"22115",0,0,0,0,0.0535351880681904,20.49
"22117",0,0,0,0,0.070505145158168,38.43
"22119",0,0,0,0,0.083142631645821,49.19
"22121",0,0,0,0,0.10734050865946,66.24
"22123",0,0,0,0,0.0554106039043256,22.05
"22125",0,0,0,0,0.0467749390956337,13.74
"22127",0,0,0,0,0.0480076381273912,14.99
"23001",0,0,0,0,0.179491773693461,88.64
"23003",0,0,0,0,0.102211562777445,63.41
"23005",0,0,0,0,0.244696205920692,96.4
"23007",0,0,0,0,0.100035382674568,62.46
"23009",0,0,0,0,0.126555267459253,75.25
"23011",0,0,0,0,0.141715390774313,79.99
"23013",0,0,0,0,0.146948122225145,81.51
"23015",0,0,0,0,0.137391758533572,78.71
"23017",0,0,0,0,0.0973353719088138,60.26
"23019",0,0,0,0,0.174761674255544,87.72
"23021",0,0,0,0,0.0852996172829811,51.13
"23023",0,0,0,0,0.0950883664584708,59.08
"23025",0,0,0,0,0.116663826673956,70.73
"23027",0,0,0,0,0.123586312591888,73.91
"23029",0,0,0,0,0.0975016377606234,60.42
"23031",0,0,0,0,0.188439306321691,90.2
"24001",0,0,0,0,0.124569567092178,74.42
"24003",0,0,0,0,0.193846983148298,90.71
"24005",0,0,0,0,0.241403231416478,96.18
"24009",0,0,0,0,0.165549504267127,85.91
"24011",0,0,0,0,0.0916731517711602,56.22
"24013",0,0,0,0,0.165669906062094,85.97
"24015",0,0,0,0,0.115517786117952,70.25
"24017",0,0,0,0,0.144581608073332,80.81
"24019",0,0,0,0,0.105539689762347,65.29
"24021",0,0,0,0,0.207060030172792,92.4
"24023",0,0,0,0,0.132649081057816,77.54
"24025",0.00023575786724003,4.72340748828396,1,1,0.247067342202244,96.6
"24027",0,0,0,0,0.24538766823361,96.44
"24029",0,0,0,0,0.102506371845408,63.57
"24031",0,0,0,0,0.201855942634721,91.92
"24033",0,0,0,0,0.194930976164617,91
"24035",0,0,0,0,0.161961681196827,84.98
"24037",0,0,0,0,0.0812209976562184,47.57
"24039",0,0,0,0,0.067605361251495,35.51
"24041",0,0,0,0,0.165268343275802,85.78
"24043",0,0,0,0,0.194601065698726,90.87
"24045",0,0,0,0,0.151577783095076,82.76
"24047",0.00010396811644429,2.08300060356314,1,1,0.174033231451989,87.4
"24510",0,0,0,0,0.164930742852476,85.68
"25001",0,0,0,0,0.176354049712259,88.16
"25003",0,0,0,0,0.169097352972189,86.64
"25005",0,0,0,0,0.24621970773084,96.47
"25007",0,0,0,0,0.127019568701636,75.53
"25009",1.09191762573431e-05,0.218765632314262,1,0,0.277526109593954,98.09
"25011",0,0,0,0,0.146316015731864,81.36
"25013",0,0,0,0,0.219991406310581,93.89
"25015",0,0,0,0,0.151607837187496,82.79
"25017",0,0,0,0,0.248293104991615,96.72
"25019",0,0,0,0,0.113744036110003,69.2
"25021",0,0,0,0,0.297325597794157,98.76
"25023",0,0,0,0,0.257444457594013,97.17
"25025",0,0,0,0,0.17892660094804,88.55
"25027",0,0,0,0,0.259647620752673,97.26
"26001",0,0,0,0,0.0880390353144363,53.17
"26003",0,0,0,0,0.0708701689225554,38.82
"26005",0,0,0,0,0.16673195175821,86.1
"26007",0,0,0,0,0.118302326459771,71.46
"26009",0,0,0,0,0.0929213366444633,57.46
"26011",0,0,0,0,0.0726100892803126,40.57
"26013",0,0,0,0,0.0471861768679841,14.13
"26015",0,0,0,0,0.115471759322181,70.22
"26017",0,0,0,0,0.152750453096269,83.01
"26019",0,0,0,0,0.0897007373194474,54.6
"26021",0,0,0,0,0.186621489278365,89.95
"26023",0,0,0,0,0.109390528292044,67.42
"26025",0,0,0,0,0.145506177761667,81.07
"26027",0.00294721800482272,59.0474954518136,1,1,0.168690707298881,86.51
"26029",0,0,0,0,0.121030713606202,72.76
"26031",0,0,0,0,0.122587707188365,73.56
"26033",0,0,0,0,0.0980933606844297,60.9
"26035",0,0,0,0,0.0951843142521364,59.15
"26037",0,0,0,0,0.139111741967753,79.06
"26039",0,0,0,0,0.0654698084082501,33.18
"26041",0,0,0,0,0.137019640566549,78.62
"26043",0,0,0,0,0.115463691557994,70.19
"26045",0,0,0,0,0.149224754290396,82.25
"26047",0,0,0,0,0.127784880471326,75.82
"26049",0,0,0,0,0.196966598853297,91.35
"26051",0,0,0,0,0.0848256512544127,50.68
"26053",0,0,0,0,0.0876630748065621,52.85
"26055",0,0,0,0,0.206065704001635,92.3
"26057",0,0,0,0,0.0989831630643144,61.66
"26059",0,0,0,0,0.0946933940829705,58.92
"26061",0,0,0,0,0.105403352965967,65.22
"26063",0,0,0,0,0.0946694647059249,58.83
"26065",0.00117097396789531,23.4604565832412,1,1,0.219590240729651,93.8
"26067",0,0,0,0,0.0888970673944999,53.87
"26069",0,0,0,0,0.0853866432567135,51.16
"26071",0,0,0,0,0.073465020569311,41.36
"26073",0,0,0,0,0.100488274208618,62.74
"26075",0,0,0,0,0.174958460043218,87.81
"26077",0,0,0,0,0.222340924914894,94.24
"26079",0,0,0,0,0.0721318563024281,40.03
"26081",0.000291863162260557,5.84747674516491,1,1,0.350789710973322,99.68
"26083",0,0,0,0,0.042985788963198,9.93
"26085",0,0,0,0,0.0633787388082188,31.05
"26087",7.87959971633441e-05,1.57867734131312,1,1,0.217004080451745,93.6
"26089",0,0,0,0,0.107003352625328,66.12
"26091",0,0,0,0,0.150831932982125,82.56
"26093",0,0,0,0,0.228234266878489,95.04
"26095",0,0,0,0,0.0799826270098687,46.8
"26097",0,0,0,0,0.0716710162087246,39.61
"26099",0.000353322840715639,7.07882104277302,1,1,0.309845408212161,99.14
"26101",0,0,0,0,0.0758709618128151,43.18
"26103",0,0,0,0,0.123678482408364,73.97
"26105",0,0,0,0,0.105209437308933,65.19
"26107",0,0,0,0,0.094251227505325,58.32
"26109",0,0,0,0,0.0801578858720065,46.96
"26111",0,0,0,0,0.120357452174277,72.51
"26113",0,0,0,0,0.076710199305545,44.07
"26115",0,0,0,0,0.158841127850065,84.41
"26117",0,0,0,0,0.100403496255902,62.62
"26119",0,0,0,0,0.0506803393048113,17.4
"26121",0,0,0,0,0.161790057640194,84.92
"26123",0,0,0,0,0.106154755312005,65.64
"26125",2.54027285070689e-05,0.508943516743694,1,0,0.340325188253829,99.62
"26127",0,0,0,0,0.0825190027943702,48.58
"26129",0,0,0,0,0.104419668538154,64.84
"26131",0,0,0,0,0.0523947627407732,19.31
"26133",0,0,0,0,0.0760368885476602,43.37
"26135",0,0,0,0,0.0835377127193816,49.6
"26137",0.000599931436407268,12.0196228119843,1,1,0.142842680353173,80.34
"26139",0,0,0,0,0.226424540961448,94.81
"26141",0,0,0,0,0.0656351452253579,33.38
"26143",0,0,0,0,0.0871766900163892,52.56
"26145",0,0,0,0,0.180155106647911,88.71
"26147",0,0,0,0,0.213455870045311,93.06
"26149",0,0,0,0,0.120216204565562,72.41
"26151",0,0,0,0,0.126878970426377,75.5
"26153",0,0,0,0,0.0731246291291606,41.01
"26155",0,0,0,0,0.131321124583855,77.19
"26157",0,0,0,0,0.10373424176079,64.49
"26159",0,0,0,0,0.125342516201079,74.77
"26161",0,0,0,0,0.167761677060465,86.35
"26163",8.7357934159573e-06,0.175021569884766,1,0,0.271169049761608,97.8
"26165",0,0,0,0,0.116494323217987,70.66
"27001",0,0,0,0,0.0811015181249191,47.44
"27003",0,0,0,0,0.226631825924088,94.85
"27005",0,0,0,0,0.114248681307415,69.55
"27007",0,0,0,0,0.118674401010494,71.65
"27009",0,0,0,0,0.104278880123895,64.75
"27011",0,0,0,0,0.0678805678536323,35.83
"27013",0,0,0,0,0.144469819102954,80.78
"27015",0,0,0,0,0.0773400733665813,44.64
"27017",0,0,0,0,0.0743772088306735,42
"27019",0,0,0,0,0.167957879588661,86.45
"27021",0,0,0,0,0.086207455196495,51.77
"27023",0,0,0,0,0.0627704390619171,30.58
"27025",0,0,0,0,0.124005157220533,74.07
"27027",0,0,0,0,0.108396366840075,66.82
"27029",0,0,0,0,0.0544792015628248,21.35
"27031",0,0,0,0,0.0758766928654646,43.21
"27033",0,0,0,0,0.0467415911025117,13.71
"27035",0,0,0,0,0.155807057586202,83.9
"27037",1.90243368829575e-05,0.381152477940896,1,0,0.254294833590533,97.04
"27039",0.000143698807299899,2.87900476197798,1,1,0.121834217705981,73.21
"27041",0,0,0,0,0.133758829050357,77.82
"27043",0,0,0,0,0.0601289163947889,27.39
"27045",0,0,0,0,0.0943590280670009,58.54
"27047",0,0,0,0,0.0982291573354132,60.99
"27049",0,0,0,0,0.115207993816671,70.03
"27051",0,0,0,0,0.0553609094590476,21.99
"27053",2.99835090700115e-06,0.0600719428472483,1,0,0.310766747408059,99.17
"27055",0,0,0,0,0.0830284348961255,49.13
"27057",0,0,0,0,0.091980419419822,56.67
"27059",0,0,0,0,0.108947486068586,67.26
"27061",0,0,0,0,0.109814557374248,67.55
"27063",0,0,0,0,0.042571866938584,9.58
"27065",0,0,0,0,0.0618813650447674,29.3
"27067",0,0,0,0,0.100957488141176,62.87
"27069",0,0,0,0,0.0609083037348231,28.22
"27071",0,0,0,0,0.0683450056749025,36.43
"27073",0,0,0,0,0.0653017729704668,33.03
"27075",0,0,0,0,0.071771266551477,39.71
"27077",0,0,0,0,0.0572781550777686,24.18
"27079",0,0,0,0,0.098615061311572,61.47
"27081",0,0,0,0,0.0581699374098091,25.01
"27083",0,0,0,0,0.0766380010154472,43.88
"27085",0,0,0,0,0.110246219234314,67.67
"27087",0,0,0,0,0.0366100970368549,5.82
"27089",0,0,0,0,0.0484510781237192,15.46
"27091",0,0,0,0,0.0762788843702999,43.56
"27093",0,0,0,0,0.0883801883793444,53.58
"27095",0,0,0,0,0.0857645053746832,51.38
"27097",0,0,0,0,0.112112920868725,68.6
"27099",0,0,0,0,0.0779353083750512,45.15
"27101",0,0,0,0,0.0590311245926374,25.87
"27103",0,0,0,0,0.0823352131055179,48.43
"27105",0,0,0,0,0.0609556316981016,28.38
"27107",0,0,0,0,0.0474744489551143,14.35
"27109",0,0,0,0,0.10340241921373,64.24
"27111",0,0,0,0,0.124935722492084,74.55
"27113",0,0,0,0,0.0587221780049853,25.61
"27115",0,0,0,0,0.0889498017659682,53.93
"27117",0,0,0,0,0.0619488528813854,29.46
"27119",0,0,0,0,0.0811994616976713,47.53
"27121",0,0,0,0,0.073385127975894,41.2
"27123",0,0,0,0,0.218458096445532,93.64
"27125",0,0,0,0,0.0486831577198981,15.53
"27127",0,0,0,0,0.0777987191703873,45.05
"27129",0,0,0,0,0.0533056364530447,20.27
"27131",0,0,0,0,0.102648083317363,63.67
"27133",0,0,0,0,0.0618713060013796,29.27
"27135",0,0,0,0,0.046161016023252,13.04
"27137",0,0,0,0,0.162943991752606,85.27
"27139",0,0,0,0,0.153087009783355,83.17
"27141",0,0,0,0,0.145290908188289,81.01
"27143",0,0,0,0,0.0657364618544455,33.6
"27145",0,0,0,0,0.18289024912646,89.12
"27147",0,0,0,0,0.105951474171729,65.54
"27149",0,0,0,0,0.043600052695727,10.5
"27151",0,0,0,0,0.0559947940261265,22.84
"27153",0,0,0,0,0.0729523693925106,40.88
"27155",0,0,0,0,0.0818724375465831,48.08
"27157",0,0,0,0,0.0796826801108304,46.55
"27159",0,0,0,0,0.0753501774560295,42.76
"27161",0,0,0,0,0.0811523952865573,47.5
"27163",0,0,0,0,0.171123368433002,86.96
"27165",0,0,0,0,0.0796137463738722,46.48
"27167",0,0,0,0,0.0555530951702635,22.14
"27169",0,0,0,0,0.119996066988935,72.29
"27171",0,0,0,0,0.162076992503185,85.05
"27173",0,0,0,0,0.0597636810919492,26.76
"28001",0,0,0,0,0.105832476852888,65.48
"28003",0,0,0,0,0.105564801329982,65.38
"28005",0,0,0,0,0.0462022799925344,13.11
"28007",0,0,0,0,0.0731183543333688,40.95
"28009",0,0,0,0,0.055707529593461,22.3
"28011",0,0,0,0,0.0795891612220164,46.45
"28013",0,0,0,0,0.0620373917419403,29.59
"28015",0,0,0,0,0.0643717627714685,32.1
"28017",0,0,0,0,0.0714755514944471,39.45
"28019",0,0,0,0,0.0412048158707298,8.56
"28021",0,0,0,0,0.0395831142810962,7.64
"28023",0,0,0,0,0.0509735712342006,17.79
"28025",0.00593471810089021,118.902042365607,1,1,0.119314497775644,71.87
"28027",0,0,0,0,0.0779692343947375,45.21
"28029",0,0,0,0,0.0640519876593996,31.72
"28031",0,0,0,0,0.0598647089658734,26.98
"28033",0,0,0,0,0.141984904246041,80.15
"28035",0,0,0,0,0.116125928787565,70.6
"28037",0,0,0,0,0.0434883640750867,10.4
"28039",0,0,0,0,0.0719743909853271,39.83
"28041",0,0,0,0,0.0469360733721095,13.81
"28043",0,0,0,0,0.0816247831860267,47.92
"28045",0,0,0,0,0.0886794738467662,53.8
"28047",0,0,0,0,0.148582430430161,81.99
"28049",0,0,0,0,0.15858348819796,84.38
"28051",0,0,0,0,0.0652155134041072,32.9
"28053",0,0,0,0,0.0441523134962765,11.01
"28055",0,0,0,0,0.0343648754386005,4.39
"28057",0,0,0,0,0.0762723917439924,43.53
"28059",0,0,0,0,0.0901309417287474,54.98
"28061",0,0,0,0,0.0441015685717455,10.94
"28063",0,0,0,0,0.0433207614258913,10.24
"28065",0,0,0,0,0.0455275752595216,12.47
"28067",0,0,0,0,0.0918851358993368,56.6
"28069",0,0,0,0,0.0495328782886951,16.29
"28071",0,0,0,0,0.116070999655867,70.54
"28073",0,0,0,0,0.120772891032461,72.73
"28075",0,0,0,0,0.134804671421096,78.14
"28077",0,0,0,0,0.0529783070676046,20.01
"28079",0,0,0,0,0.0443992132693366,11.2
"28081",0,0,0,0,0.153878737064367,83.42
"28083",0,0,0,0,0.0845041932271846,50.46
"28085",0,0,0,0,0.0877389059252338,52.97
"28087",0,0,0,0,0.140387215482011,79.45
"28089",0,0,0,0,0.166945570660175,86.13
"28091",0,0,0,0,0.0727370587305688,40.82
"28093",0.00465755516530503,93.3140904371146,1,1,0.132497685830473,77.47
"28095",0,0,0,0,0.0855778243790066,51.32
"28097",0,0,0,0,0.0537077279853739,20.74
"28099",0,0,0,0,0.0562193694116938,23.23
"28101",0,0,0,0,0.0513342094950785,17.94
"28103",0,0,0,0,0.0530990656516217,20.14
"28105",0,0,0,0,0.0761920866593398,43.43
"28107",0,0,0,0,0.0894071392017326,54.25
"28109",0,0,0,0,0.103499810274596,64.37
"28111",0,0,0,0,0.0560286399620868,22.91
"28113",0,0,0,0,0.0844205654388113,50.4
"28115",0,0,0,0,0.0742942993846775,41.97
"28117",0,0,0,0,0.083415799599909,49.51
"28119",0,0,0,0,0.0436229937926455,10.56
"28121",0,0,0,0,0.186058626422722,89.88
"28123",0,0,0,0,0.0430127634411226,10.02
"28125",0,0,0,0,0.0400494671277093,7.99
"28127",0,0,0,0,0.0605963615165141,28.06
"28129",0,0,0,0,0.0475141015763556,14.44
"28131",0,0,0,0,0.0675783481407275,35.41
"28133",0,0,0,0,0.0507463482398154,17.5
"28135",0,0,0,0,0.0403256096604884,8.08
"28137",0,0,0,0,0.075383087193898,42.79
"28139",0,0,0,0,0.0646712609335339,32.55
"28141",0,0,0,0,0.086847905659421,52.31
"28143",0,0,0,0,0.0330001460487856,3.5
"28145",0,0,0,0,0.0781771066168261,45.28
"28147",0,0,0,0,0.0691957878684781,37.35
"28149",0,0,0,0,0.0845973665266017,50.56
"28151",0,0,0,0,0.110548098188175,67.77
"28153",0,0,0,0,0.0712425065928784,39.17
"28155",0,0,0,0,0.0633960512526629,31.08
"28157",0,0,0,0,0.0433922484086724,10.28
"28159",0,0,0,0,0.0662583723127172,34.11
"28161",0,0,0,0,0.0523795137798528,19.25
"28163",0,0,0,0,0.0553252448881535,21.95
"29001",0,0,0,0,0.0812728555744843,47.66
"29003",0,0,0,0,0.0859502698284479,51.61
"29005",0,0,0,0,0.0387056811850919,7
"29007",0,0,0,0,0.0895732858280515,54.34
"29009",0,0,0,0,0.0880738084828178,53.26
"29011",0,0,0,0,0.0643047269206252,31.88
"29013",0,0,0,0,0.0835706258112194,49.7
"29015",0,0,0,0,0.081254791234194,47.6
"29017",0,0,0,0,0.0619356026884822,29.4
"29019",0,0,0,0,0.141578916320731,79.92
"29021",0,0,0,0,0.142989715969135,80.43
"29023",0,0,0,0,0.102955276798369,63.92
"29025",0,0,0,0,0.0600665474703876,27.3
"29027",0,0,0,0,0.098744748319868,61.57
"29029",0,0,0,0,0.129450211666533,76.49
"29031",0,0,0,0,0.16180569949843,84.95
"29033",0,0,0,0,0.045250855357236,12.19
"29035",0,0,0,0,0.0539198925988965,20.9
"29037",0,0,0,0,0.122030824111792,73.37
"29039",0,0,0,0,0.0721219042616273,39.93
"29041",0,0,0,0,0.0595458290239459,26.47
"29043",0,0,0,0,0.16312771411599,85.33
"29045",0,0,0,0,0.0463541530814467,13.36
"29047",0,0,0,0,0.200617468552088,91.73
"29049",0,0,0,0,0.075306637992288,42.73
"29051",0,0,0,0,0.113085722851453,68.98
"29053",0,0,0,0,0.0723758590732286,40.31
"29055",0,0,0,0,0.091598718819013,56.12
"29057",0,0,0,0,0.0451832297505736,12.09
"29059",0,0,0,0,0.0793459959777532,46.04
"29061",0,0,0,0,0.0658083126249228,33.66
"29063",0,0,0,0,0.0570589234419405,23.93
"29065",0,0,0,0,0.0643396640636721,31.94
"29067",0,0,0,0,0.0716004066033576,39.55
"29069",0,0,0,0,0.0647703495863806,32.68
"29071",0,0,0,0,0.184799837454392,89.5
"29073",0,0,0,0,0.0794859916101965,46.29
"29075",0,0,0,0,0.0488845901026957,15.72
"29077",0,0,0,0,0.209019169235627,92.59
"29079",0,0,0,0,0.0537167449779955,20.78
"29081",0,0,0,0,0.0507310846189478,17.47
"29083",0,0,0,0,0.0766559136502082,43.91
"29085",0,0,0,0,0.0579961481242689,24.85
"29087",0,0,0,0,0.0393040445361075,7.38
"29089",0,0,0,0,0.0561314200520655,23.13
"29091",0.0230998509687034,462.805378760617,1,1,0.17881078875619,88.51
"29093",0,0,0,0,0.0625418833457827,30.32
"29095",0,0,0,0,0.247054858609107,96.56
"29097",0,0,0,0,0.187847028092533,90.1
"29099",0,0,0,0,0.184107100630348,89.41
"29101",0,0,0,0,0.0649203455914344,32.74
"29103",0,0,0,0,0.054378978424005,21.25
"29105",0,0,0,0,0.0909434208159505,55.65
"29107",0,0,0,0,0.0899018030351356,54.72
"29109",0,0,0,0,0.0999351982432317,62.33
"29111",0,0,0,0,0.0526452231820566,19.69
"29113",0,0,0,0,0.106498810599276,65.96
"29115",0,0,0,0,0.055554880855557,22.18
"29117",0,0,0,0,0.088060164790938,53.23
"29119",0,0,0,0,0.0659215254098083,33.82
"29121",0,0,0,0,0.0681654467141098,36.21
"29123",0,0,0,0,0.0629864837829874,30.67
"29125",0,0,0,0,0.0692921621241154,37.48
"29127",0,0,0,0,0.0923656112984328,57.02
"29129",0,0,0,0,0.0423841193641526,9.45
"29131",0,0,0,0,0.0875462840812341,52.78
"29133",0,0,0,0,0.0509680914527745,17.75
"29135",0,0,0,0,0.085917579659006,51.51
"29137",0,0,0,0,0.0594063195367675,26.28
"29139",0,0,0,0,0.0636482031087941,31.4
"29141",0,0,0,0,0.103075690244364,63.98
"29143",0,0,0,0,0.0526038155632841,19.57
"29145",0,0,0,0,0.0930208074203475,57.56
"29147",0,0,0,0,0.0634782652427235,31.21
"29149",0,0,0,0,0.0523477228920315,19.22
"29151",0,0,0,0,0.0538631850466685,20.87
"29153",0,0,0,0,0.0724882979596168,40.38
"29155",0,0,0,0,0.0558302073189808,22.49
"29157",0,0,0,0,0.0768705082055891,44.23
"29159",0,0,0,0,0.111340211329761,68.25
"29161",0,0,0,0,0.101750178493507,63.22
"29163",0,0,0,0,0.0668988259266762,34.78
"29165",0.000352615852866396,7.06465654535736,1,1,0.253991242186562,97.01
"29167",0,0,0,0,0.0939387266504708,58.19
"29169",0,0,0,0,0.0491245945813076,16.04
"29171",0,0,0,0,0.0384388878114792,6.84
"29173",0,0,0,0,0.0629939010843574,30.7
"29175",0,0,0,0,0.0812564403867037,47.63
"29177",0,0,0,0,0.0609969687872222,28.44
"29179",0,0,0,0,0.053094272006554,20.08
"29181",0,0,0,0,0.0660565538637091,33.92
"29183",0,0,0,0,0.216946094232237,93.51
"29185",0,0,0,0,0.0618698327186165,29.24
"29186",0,0,0,0,0.0706877168085335,38.63
"29187",0,0,0,0,0.114184236789786,69.49
"29189",0,0,0,0,0.284159867176678,98.35
"29195",0,0,0,0,0.062693411009626,30.51
"29197",0,0,0,0,0.0480853002079325,15.05
"29199",0,0,0,0,0.0600429568748401,27.27
"29201",0,0,0,0,0.11241147555803,68.72
"29203",0,0,0,0,0.0549073109582095,21.7
"29205",0,0,0,0,0.0436507244339402,10.59
"29207",0,0,0,0,0.0725962629736574,40.5
"29209",0,0,0,0,0.112377286432593,68.66
"29211",0,0,0,0,0.0320748511365205,2.99
"29213",0,0,0,0,0.121616300484838,73.02
"29215",0,0,0,0,0.0741372540339822,41.81
"29217",0,0,0,0,0.0828871022264396,48.93
"29219",0,0,0,0,0.103276816552583,64.17
"29221",0,0,0,0,0.0818530679322712,48.04
"29223",0,0,0,0,0.055082533712954,21.83
"29225",0,0,0,0,0.0998000984974919,62.2
"29227",0,0,0,0,0.0446495044605808,11.49
"29229",0,0,0,0,0.0879335471371981,53.1
"29510",0,0,0,0,0.203670333642173,91.98
"30001",0,0,0,0,0.0790343620526925,45.88
"30003",0,0,0,0,0.0443790499844923,11.17
"30005",0,0,0,0,0.0503311529026726,16.89
"30007",0,0,0,0,0.072646327297148,40.66
"30009",0,0,0,0,0.107152280223326,66.18
"30011",0,0,0,0,0.035534974222036,5.15
"30013",0,0,0,0,0.148875631921331,82.09
"30015",0,0,0,0,0.0477918411288867,14.73
"30017",0,0,0,0,0.0826076913828557,48.74
"30019",0,0,0,0,0.0378055813807971,6.49
"30021",0,0,0,0,0.0777367880327433,44.93
"30023",0,0,0,0,0.0713295143969716,39.23
"30025",0,0,0,0,0.055085406410822,21.86
"30027",0,0,0,0,0.0854250412114557,51.22
"30029",0,0,0,0,0.215131117008612,93.22
"30031",0,0,0,0,0.240139056161274,96.02
"30033",0,0,0,0,0.0346200083083675,4.49
"30035",0,0,0,0,0.0460969739463422,12.95
"30037",0,0,0,0,0.0460941137483072,12.92
"30039",0,0,0,0,0.0678893035609454,35.89
"30041",0,0,0,0,0.0763712399812475,43.68
"30043",0,0,0,0,0.0987378784784906,61.53
"30045",0,0,0,0,0.0432908182239598,10.21
"30047",0,0,0,0,0.105671145022508,65.42
"30049",0,0,0,0,0.154556607080284,83.65
"30051",0,0,0,0,0.0354991040968308,5.12
"30053",0,0,0,0,0.116317412874377,70.63
"30055",0,0,0,0,0.0437274235101474,10.69
"30057",0,0,0,0,0.0904794622157625,55.23
"30059",0,0,0,0,0.0510787253791275,17.85
"30061",0,0,0,0,0.0571958944501515,24.05
"30063",0,0,0,0,0.221788445747787,94.21
"30065",0,0,0,0,0.0574405522988416,24.31
"30067",0,0,0,0,0.122512587922236,73.5
"30069",0,0,0,0,0.0280180602609802,1.75
"30071",0,0,0,0,0.0559831402643272,22.81
"30073",0,0,0,0,0.0623873670800924,30.1
"30075",0,0,0,0,0.0444962876285356,11.26
"30077",0,0,0,0,0.0547274650835502,21.51
"30079",0,0,0,0,0.0380870709280385,6.59
"30081",0,0,0,0,0.165269822136626,85.81
"30083",0,0,0,0,0.0833697393330703,49.35
"30085",0,0,0,0,0.0427538309895869,9.77
"30087",0,0,0,0,0.0385179548017119,6.9
"30089",0,0,0,0,0.0930293358735454,57.62
"30091",0,0,0,0,0.0563867342793278,23.39
"30093",0,0,0,0,0.135543582119341,78.33
"30095",0,0,0,0,0.0603038646541627,27.68
"30097",0,0,0,0,0.0675095509430588,35.32
"30099",0,0,0,0,0.0605741837654975,27.97
"30101",0,0,0,0,0.0475279850413468,14.48
"30103",0,0,0,0,0.0353188151300029,5.03
"30105",0,0,0,0,0.063681703471241,31.43
"30107",0,0,0,0,0.0325578008791052,3.31
"30109",0,0,0,0,0.053085667551454,20.04
"30111",0,0,0,0,0.21291688107538,92.97
"31001",0,0,0,0,0.106444954657716,65.89
"31003",0,0,0,0,0.0343341422321973,4.36
"31005",0,0,0,0,0.0182128255708743,0.22
"31007",0,0,0,0,0.0347370923156828,4.61
"31009",0,0,0,0,0.0262576511872534,1.21
"31011",0,0,0,0,0.0406785702808911,8.3
"31013",0,0,0,0,0.0469955972907522,13.9
"31015",0,0,0,0,0.0274821976988456,1.62
"31017",0,0,0,0,0.0426099940783552,9.67
"31019",0,0,0,0,0.130358353829739,76.84
"31021",0,0,0,0,0.0486737990406173,15.49
"31023",0,0,0,0,0.0359661366792376,5.47
"31025",0,0,0,0,0.092999996958572,57.52
"31027",0,0,0,0,0.0465488404222654,13.62
"31029",0,0,0,0,0.0432138320430697,10.15
"31031",0,0,0,0,0.0467975210874882,13.78
"31033",0,0,0,0,0.06369799483593,31.47
"31035",0,0,0,0,0.0389874574360929,7.25
"31037",0,0,0,0,0.0309466534241929,2.67
