"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18153",0.00321051826937777,1.53450391577724,1,1,0.183647839374114,35.6
"18155",0.020748987854251,9.91721598797608,1,1,0.175244839874089,31.53
"18157",0.00313467676623315,1.49825460218077,1,1,0.223748744988823,56.57
"18159",0.000753437558862309,0.36011409603096,1,0,0.193784123780415,40.95
"18161",0.00140318054256314,0.670666184224169,1,0,0.211139383190502,50.72
"18163",0.00622303569093999,2.97437106240783,1,1,0.355457902664092,94.91
"18165",0.00421141292903769,2.01289296254829,1,1,0.163974340294251,25.64
"18167",0.0018075721555298,0.863949779437931,1,0,0.30026149255085,84.28
"18169",0.00199928596929668,0.955581588775334,1,0,0.240225054951701,64.43
"18171",0,0,0,0,0.201559584094851,45.85
"18173",0.00194203039277565,0.928215631319301,1,0,0.294387735771413,82.88
"18175",0.00845357819559831,4.04048435643657,1,1,0.240213456676713,64.4
"18177",0.00678851174934726,3.24464681015258,1,1,0.255909320614649,70.82
"18179",0.00524267217412026,2.50579511010946,1,1,0.22523137209388,57.11
"18181",0.00233549959382616,1.11627873487135,1,1,0.222667548642655,56.06
"18183",0.0123626373626374,5.90886388133766,1,1,0.234422608843319,61.41
"19001",0,0,0,0,0.143079384067896,16.23
"19003",0,0,0,0,0.153726684479979,20.97
"19005",0.000676018252492817,0.323110653342634,1,0,0.220170001381131,54.53
"19007",0.00211660573407735,1.01165591178141,1,1,0.228314660220632,58.64
"19009",0,0,0,0,0.142198422290088,15.78
"19011",0.00262639527248851,1.25531565057673,1,1,0.282264985868061,79.67
"19013",0.00364954189316796,1.74434027654503,1,1,0.285204614369434,80.46
"19015",0.0051150895140665,2.4448155189621,1,1,0.239783640672743,64.08
"19017",0.00107286544479213,0.51278830643586,1,0,0.210710682451099,50.46
"19019",0,0,0,0,0.259023047560369,72.06
"19021",0,0,0,0,0.17373084529735,30.64
"19023",0,0,0,0,0.193808511401025,41.04
"19025",0,0,0,0,0.173611637939005,30.54
"19027",0.0015552099533437,0.743330379404496,1,0,0.23656197069865,62.2
"19029",0.0192792525582085,9.21473919834225,1,1,0.223139292626418,56.38
"19031",0.00141265107518443,0.675192733576176,1,0,0.233381450782448,60.8
"19033",0.00535880708294501,2.56130311766381,1,1,0.307745436136498,85.97
"19035",0,0,0,0,0.198440346375961,43.81
"19037",0,0,0,0,0.174060472766108,30.83
"19039",0,0,0,0,0.12782416626937,9.93
"19041",0.00041025641025641,0.196086742136242,1,0,0.289023685741946,81.61
"19043",0,0,0,0,0.236237731698306,62.07
"19045",0.000324720508419539,0.155203879839478,1,0,0.25730252669283,71.43
"19047",0,0,0,0,0.188461127112633,38.12
"19049",0.000160947659821026,0.0769267742800958,1,0,0.183597641641089,35.51
"19051",0.00329188002926116,1.57339169920037,1,1,0.215014582430748,52.37
"19053",0,0,0,0,0.199742236959884,44.8
"19055",0,0,0,0,0.234227141209276,61.25
"19057",0.00118987689350602,0.568715266252545,1,0,0.277666606199377,78.33
"19059",8.88809883565905e-05,0.0424816846464395,1,0,0.247487654280219,67.52
"19061",0.00145642471223867,0.696114843912136,1,0,0.326472550277721,90.33
"19063",0.0028328611898017,1.35399839647901,1,1,0.207289263458263,48.78
"19065",0.000724725208358497,0.346390699811879,1,0,0.2033160281453,46.74
"19067",0,0,0,0,0.201375043057665,45.66
"19069",0.00124947938359017,0.59720295788058,1,0,0.185856686457348,37.03
"19071",0.00210748155953635,1.00729490823412,1,1,0.145979448210166,17.56
"19073",0.000518000518000518,0.247584270374044,1,0,0.173317229608866,30.35
"19075",0.00258552108194113,1.23577936385087,1,1,0.160487144775695,23.96
"19077",0,0,0,0,0.219458227295351,54.25
"19079",0,0,0,0,0.195909049224203,42.09
"19081",0.00128314798973482,0.613295253152811,1,0,0.145385240008729,17.28
"19083",0.0020703933747412,0.989568186246565,1,0,0.202638921331473,46.42
"19085",0.00138751238850347,0.663177410842346,1,0,0.187796217615052,37.83
"19087",0.000857908847184987,0.410047342805011,1,0,0.215727378266013,52.62
"19089",0.000741839762611276,0.354570796704073,1,0,0.187554748192862,37.67
"19091",0.000911577028258888,0.435698663588962,1,0,0.17167541796207,29.3
"19093",0,0,0,0,0.149254801471778,18.99
"19095",0.00028312570781427,0.135323169297025,1,0,0.163737881711658,25.45
"19097",0.00630163842599076,3.01194013836565,1,1,0.253816834925741,70.16
"19099",0.00196206671026815,0.937792218359237,1,0,0.289334049638379,81.71
"19101",0.00226433083065189,1.08226281077163,1,1,0.218907001804339,53.9
"19103",0.000968192333955015,0.462758596283401,1,0,0.183465704533219,35.38
"19105",0.00161312004301653,0.771009168905107,1,0,0.242652509540308,65.38
"19107",0,0,0,0,0.172843049018116,30.13
"19109",0,0,0,0,0.212754684225966,51.38
"19111",0.00219893933514422,1.05100819781019,1,1,0.220173614021394,54.57
"19113",0.00211174659040915,1.00933342850596,1,1,0.359069186519073,95.42
"19115",0,0,0,0,0.137359213550759,13.55
"19117",0,0,0,0,0.174146339136457,30.99
"19119",0.000318369945877109,0.152168555860265,1,0,0.165483710594617,26.25
"19121",0.000552486187845304,0.264067090584028,1,0,0.249508418209886,68.53
"19123",0.0103671706263499,4.95510773864803,1,1,0.219541005051277,54.28
"19125",0.000639912240607002,0.305853372127218,1,0,0.191971092158037,40.03
"19127",0.0005550621669627,0.265298309256822,1,0,0.216017484236892,52.72
"19129",0.00123122383649347,0.588477510412572,1,0,0.230469780232724,59.5
"19131",0.000625912789484665,0.299162174394173,1,0,0.190620504606357,39.29
"19133",0,0,0,0,0.171048141753534,28.92
"19135",0.000963855421686747,0.460685719476714,1,0,0.154519595007188,21.29
"19137",0.000194250194250194,0.0928441013902663,1,0,0.172393776560478,29.84
"19139",0.00567083387034412,2.71043988840211,1,1,0.214278666092819,52.12
"19141",0.00196129707112971,0.937424360532997,1,0,0.211275885204649,50.84
"19143",0,0,0,0,0.140111874357861,14.73
"19145",0.00137816979051819,0.658712009312419,1,0,0.183431118544947,35.35
"19147",0.000226654578422484,0.10833214731575,1,0,0.164919447470835,25.93
"19149",0.0012502757961315,0.597583612360855,1,0,0.209366713076878,49.86
"19151",0,0,0,0,0.131056534213328,10.94
"19153",0.00127129785063984,0.607631343678385,1,0,0.344960580366442,93.57
"19155",0.000282768521338148,0.135152447936707,1,0,0.263564461002049,73.56
"19157",8.25559316436886e-05,0.039458551470081,1,0,0.138756245944896,14.13
"19159",0.00447677672076105,2.13972662096068,1,1,0.165340689574284,26.12
"19161",0,0,0,0,0.197715329494081,43.27
"19163",0.00598023396530859,2.8583212014578,1,1,0.370203601796667,96.6
"19165",0,0,0,0,0.196980367308712,42.83
"19167",0.000366851315161965,0.175340780643857,1,0,0.208220062353206,49.32
"19169",0.000962220196495493,0.45990414489946,1,0,0.19980337980496,44.83
"19171",0.00204982655313781,0.97973803870107,1,0,0.178328213645098,32.99
"19173",0,0,0,0,0.125073310479972,9
"19175",0.00149075730471079,0.712524499041579,1,0,0.18029721980619,34.08
"19177",0.00213583938487826,1.02084885509844,1,1,0.179720596240838,33.73
"19179",0.00526536229282594,2.51664011178268,1,1,0.249606745459049,68.6
"19181",0.000252652854977261,0.120758320858285,1,0,0.277914874656037,78.4
"19183",0.00899931526949036,4.30132563083756,1,1,0.267982920715563,75.41
"19185",0,0,0,0,0.153408124054861,20.78
"19187",0.000465669788378952,0.222572199804099,1,0,0.240239714721148,64.46
"19189",0,0,0,0,0.178120471810746,32.93
"19191",0.000393669789780332,0.188158977228994,1,0,0.225931162986852,57.56
"19193",0.000408947050247146,0.195460918548649,1,0,0.319287028174487,88.86
"19195",0,0,0,0,0.166726489986585,26.82
"19197",0,0,0,0,0.120960180591329,7.83
"20001",0.000644849266483959,0.308213080094851,1,0,0.156240235940876,21.99
"20003",0,0,0,0,0.190065041564529,39.07
"20005",0.00233542548533061,1.11624331386855,1,1,0.180483892288425,34.17
"20007",0.00106100795755968,0.50712088483511,1,0,0.129094716627494,10.15
"20009",0.00120327893509814,0.57512092526987,1,0,0.23982645896539,64.11
"20011",0.000783208020050125,0.374343228349852,1,0,0.185780650232629,36.94
"20013",0,0,0,0,0.148344785165719,18.49
"20015",0.000649013499480789,0.310203422869348,1,0,0.261129558085731,72.76
"20017",0,0,0,0,0.103584730519579,3.88
"20019",0.00201612903225806,0.963631923300587,1,0,0.112193405657782,5.47
"20021",0.000149588631264024,0.0714975967026314,1,0,0.153957038421303,21.03
"20023",0,0,0,0,0.106474355481753,4.3
"20025",0,0,0,0,0.0972900497579412,2.83
"20027",0.0028169014084507,1.34637023649885,1,1,0.199418539177347,44.61
"20029",0.00182007280291212,0.869924606786177,1,0,0.199698025389127,44.77
"20031",0,0,0,0,0.138381778339226,13.94
"20033",0,0,0,0,0.115759090869348,6.24
"20035",0.000889923329682366,0.425349030766853,1,0,0.181279460939007,34.46
"20037",0.000635634656757285,0.303808852016535,1,0,0.200590142453668,45.28
"20039",0,0,0,0,0.120577927074464,7.73
"20041",0.00336111858026351,1.60648505632257,1,1,0.198302644654265,43.72
"20043",0,0,0,0,0.117490008910504,6.84
"20045",0.00887674394921756,4.24274126683795,1,1,0.271796131921031,76.49
"20047",0,0,0,0,0.118283635267315,7.22
"20049",0,0,0,0,0.110871733373796,5.12
"20051",0.000560381059120202,0.267840534579485,1,0,0.247720025002599,67.71
"20053",0,0,0,0,0.131926559301998,11.36
"20055",0.000519525500043294,0.248313152977967,1,0,0.236102097741316,62.04
"20057",0,0,0,0,0.193334492411681,40.69
"20059",0.000253464008110848,0.121146020773173,1,0,0.193508276619491,40.85
"20061",0.00190937297555321,0.912606645354328,1,0,0.074650249757335,0.95
"20063",0,0,0,0,0.100726794398908,3.56
"20065",0,0,0,0,0.130150356522721,10.66
"20067",0,0,0,0,0.165382948577165,26.15
"20069",0,0,0,0,0.123012233542289,8.53
"20071",0,0,0,0,0.100237944188852,3.44
"20073",0.0015625,0.746814740557955,1,0,0.152178585794962,20.08
"20075",0,0,0,0,0.0916793082740743,2.16
"20077",0,0,0,0,0.148372069510874,18.52
"20079",0.00055517858244402,0.265353951367209,1,0,0.206522942487982,48.23
"20081",0,0,0,0,0.100271517947776,3.47
"20083",0,0,0,0,0.0791685511216955,1.21
"20085",0,0,0,0,0.157916927316906,22.81
"20087",0,0,0,0,0.201613218668498,46.01
"20089",0,0,0,0,0.10979241482347,4.84
"20091",0.00156915326449463,0.749994744396303,1,0,0.347565175219661,93.92
"20093",0,0,0,0,0.078676859474377,1.15
"20095",0,0,0,0,0.140653696851246,14.99
"20097",0.0447263017356475,21.3774473131676,1,1,0.0948484158353577,2.48
"20099",0.00178608951460391,0.853681905575809,1,0,0.148333878127648,18.45
"20101",0,0,0,0,0.0815200394465197,1.46
"20103",0.000349784882297387,0.167183683919371,1,0,0.221400610293463,55.17
"20105",0.000877963125548727,0.419632514448719,1,0,0.129034161048168,10.12
"20107",0,0,0,0,0.183391461897889,35.32
"20109",0,0,0,0,0.125831700117869,9.26
"20111",0.00157260178228202,0.751643002902991,1,0,0.211509839964793,51.03
"20113",0.000855798031664527,0.409038454392033,1,0,0.178307661241812,32.96
"20115",0.00110889332446219,0.530008243465393,1,0,0.169464830440174,28.06
"20117",0.000788177339901478,0.376718371591796,1,0,0.177676786581447,32.64
"20119",0,0,0,0,0.124786949471926,8.91
"20121",0.00128937189169276,0.616270038257439,1,0,0.24561991163359,66.66
"20123",0,0,0,0,0.17170638711792,29.37
"20125",0.00133746732324153,0.639257799687276,1,0,0.196003667401165,42.16
"20127",0,0,0,0,0.166417365745285,26.6
"20129",0,0,0,0,0.0918935997283107,2.26
"20131",0.00218404193360513,1.04388781440832,1,1,0.183368861145631,35.25
"20133",0.00230445980750983,1.10144291409388,1,1,0.222314001310747,55.62
"20135",0,0,0,0,0.116185957371723,6.4
"20137",0.00555144337527757,2.65337583617926,1,1,0.147373347653113,18.04
"20139",0.000818553888130969,0.39123719014223,1,0,0.189320611136022,38.66
"20141",0,0,0,0,0.138733849548488,14.09
"20143",0,0,0,0,0.131362026428213,11.14
"20145",0,0,0,0,0.112592410123372,5.57
"20147",0.00149309443822322,0.713641558726526,1,0,0.145755579761965,17.44
"20149",0,0,0,0,0.21101720487249,50.62
"20151",0.00125380619738492,0.599271008006383,1,0,0.147377948055474,18.07
"20153",0,0,0,0,0.126286725847617,9.35
"20155",0.00245561639289862,1.17368993239836,1,1,0.286152027519121,80.59
"20157",0,0,0,0,0.14293977790612,16.19
"20159",0.000220701831825204,0.105486964016131,1,0,0.120981550125641,7.86
"20161",0.00506427736657577,2.420529272085,1,1,0.237496446662937,62.9
"20163",0,0,0,0,0.136618823927261,13.3
"20165",0,0,0,0,0.0951438804632432,2.51
"20167",0.00175192711983181,0.837353598383131,1,0,0.158973684702633,23.48
"20169",0.00540409987018084,2.58295132319896,1,1,0.248023969644205,67.83
"20171",0.000326690623979092,0.156145519097384,1,0,0.142485053401896,15.88
"20173",0.00070357028092073,0.336279460358465,1,0,0.332655810074736,91.28
"20175",0.000574476815757078,0.274577762634357,1,0,0.166892316921813,26.89
"20177",0.00264784574222714,1.26556814785206,1,1,0.252768236583038,69.77
"20179",0.00895522388059702,4.28025164737693,1,1,0.137776833665036,13.71
"20181",0.00171939477303989,0.821804391260473,1,0,0.194419125639259,41.49
"20183",0.00405327156919514,1.93730749143002,1,1,0.133503405667241,12.12
"20185",0.00381194409148666,1.82196226413122,1,1,0.124421871716265,8.81
"20187",0,0,0,0,0.087411737177869,1.78
"20189",0,0,0,0,0.116933853980606,6.68
"20191",0.00159299084030267,0.761388186311575,1,0,0.180643322623594,34.3
"20193",0.000193236714975845,0.0923596973830127,1,0,0.177371990749207,32.45
"20195",0.00683890577507599,3.26873321095275,1,1,0.149073492780668,18.9
"20197",0.000536480686695279,0.25641707830316,1,0,0.125961582347541,9.32
"20199",0,0,0,0,0.121948410609598,8.24
"20201",0.00637420322459693,3.04662331356226,1,1,0.158285727746035,23.13
"20203",0,0,0,0,0.121345300232906,8.08
"20205",0.00141602945341263,0.676807468078577,1,0,0.13556540606214,12.63
"20207",0,0,0,0,0.136105729927029,13.08
"20209",0.00110588074103796,0.528568344772035,1,0,0.255775274482639,70.73
"21001",0.000164419598816179,0.0785862272208305,1,0,0.216851349588359,53.13
"21003",0.000167757087736957,0.0801814182112214,1,0,0.171194097131647,28.99
"21005",0.000167112299465241,0.0798732342842732,1,0,0.233314850604397,60.77
"21007",0.00203252032520325,0.971466329181079,1,0,0.172170136775544,29.69
"21009",5.65674850096165e-05,0.0270370762505425,1,0,0.283822165409821,80.15
"21011",0,0,0,0,0.193612269531657,40.88
"21013",0.000439463854098,0.21004677387699,1,0,0.186080180013152,37.13
"21015",0.0015959892879363,0.762821328642193,1,0,0.231981138058428,60.39
"21017",0.000229226361031519,0.10956136021939,1,0,0.149642839782363,19.12
"21019",0.00126130671375545,0.602855965566261,1,0,0.247894884719871,67.77
"21021",0.00066808381415123,0.319318297815245,1,0,0.221078546927733,54.98
"21023",0,0,0,0,0.170025172737063,28.25
"21025",0,0,0,0,0.138066119747592,13.81
"21027",0.0010575296108291,0.505458369243962,1,0,0.243775065613458,65.99
"21029",0.000154268612508099,0.0737344472489419,1,0,0.204998891783436,47.6
"21031",0.00170648464163823,0.815633846343159,1,0,0.200055832540991,44.99
"21033",0.00254129606099111,1.21464150942082,1,1,0.181616992336947,34.65
"21035",0,0,0,0,0.2030126533869,46.68
"21037",0.00362840682472856,1.73423852892696,1,1,0.272872426869847,76.81
"21039",0,0,0,0,0.127412686720733,9.77
"21041",0,0,0,0,0.141326788129776,15.3
"21043",0.000577533930118394,0.276038945398262,1,0,0.203436003735486,46.87
"21045",0,0,0,0,0.184316772834019,36.05
"21047",0.00104599292416551,0.499944277943119,1,0,0.100282922999028,3.5
"21049",0.00013204806549584,0.0631138827356518,1,0,0.216348945571692,52.88
"21051",0,0,0,0,0.167706699446009,27.2
"21053",0,0,0,0,0.163993719518574,25.71
"21055",0,0,0,0,0.178439420429265,33.03
"21057",0,0,0,0,0.132615892640926,11.68
"21059",0.00139082058414465,0.664758600774814,1,0,0.283208519705627,79.99
"21061",0,0,0,0,0.174113379775175,30.96
"21063",0,0,0,0,0.107119528829903,4.39
"21065",0.000739918608953015,0.353652559346719,1,0,0.179377710835699,33.44
"21067",0.00140661151230456,0.672306055441642,1,0,0.306141442902121,85.68
"21069",0,0,0,0,0.22588196452918,57.52
"21071",0,0,0,0,0.205867037068945,47.85
"21073",0.00120636963165514,0.576598159028178,1,0,0.151380125022318,19.76
"21075",0,0,0,0,0.131178601290035,11.04
"21077",0,0,0,0,0.0942471158918474,2.39
"21079",0,0,0,0,0.239660151507109,63.98
"21081",0,0,0,0,0.204924605059775,47.57
"21083",0,0,0,0,0.238564579690716,63.54
"21085",0.0011454753722795,0.54749305149724,1,0,0.233600197227492,60.93
"21087",0,0,0,0,0.20018198287221,45.12
"21089",0.000243427458617332,0.11634893718527,1,0,0.229754767394709,59.24
"21091",0,0,0,0,0.11864061199566,7.38
"21093",0.000537291379831425,0.256804558357012,1,0,0.218555736560055,53.74
"21095",0.00495458298926507,2.36809959020854,1,1,0.156595716571591,22.11
"21097",0.00376740376740377,1.80067370696365,1,1,0.189661405348973,38.88
"21099",0,0,0,0,0.166223907813061,26.54
"21101",0.00110111068556109,0.526288442216253,1,0,0.228964925831518,59.05
"21103",0.000280977802753582,0.134296553514215,1,0,0.216375381085394,52.91
"21105",0,0,0,0,0.109444971862204,4.71
"21107",0.00598098353951539,2.85867946902053,1,1,0.209048994983028,49.73
"21109",0,0,0,0,0.196709403890401,42.6
"21111",0.00152857358262967,0.730599221462607,1,0,0.308197249696245,86.26
"21113",0.000135159488196071,0.0646010227911008,1,0,0.280237905162753,78.97
"21115",0.000164149704530532,0.0784572281610458,1,0,0.188314455993713,38.02
"21117",0.00126245602853396,0.603405293705864,1,0,0.23172513672654,60.26
"21119",0,0,0,0,0.1499401193681,19.25
"21121",0,0,0,0,0.196622075140764,42.57
"21123",0,0,0,0,0.208023943988389,49.19
"21125",0.000138164484819177,0.0660372952861167,1,0,0.251953936976055,69.46
"21127",0,0,0,0,0.130665522423033,10.79
"21129",0,0,0,0,0.144081888974276,16.7
"21131",0,0,0,0,0.109903444439887,4.87
"21133",0.000208116545265349,0.0994716824052218,1,0,0.139325549422353,14.38
"21135",0,0,0,0,0.185114889702737,36.56
"21137",0.000196850393700787,0.0940868964482462,1,0,0.223056744148624,56.28
"21139",0,0,0,0,0.123569844485866,8.65
"21141",0,0,0,0,0.208871680781235,49.67
"21143",0,0,0,0,0.159166286380063,23.64
"21145",0.000884433962264151,0.422725324844125,1,0,0.281621439275088,79.51
"21147",0,0,0,0,0.15792381306949,22.84
"21149",0,0,0,0,0.148322141808599,18.42
"21151",0.0002421776615325,0.115751582378449,1,0,0.24111414737932,64.87
"21153",0,0,0,0,0.163940507161995,25.61
"21155",0,0,0,0,0.132242280729574,11.55
"21157",0.000968270519886787,0.462795966143467,1,0,0.239273052301562,63.73
"21159",0,0,0,0,0.127395523399565,9.74
"21161",0.00372334424009929,1.77961495211373,1,1,0.22145010409537,55.23
"21163",0,0,0,0,0.216733454476261,53.04
"21165",0.000784313725490196,0.374871712907522,1,0,0.158134222123472,22.97
"21167",0,0,0,0,0.176807601655496,32.07
"21169",0,0,0,0,0.187959203517285,37.93
"21171",0,0,0,0,0.165525362828985,26.28
"21173",0,0,0,0,0.213643327019521,51.83
"21175",0.000261643118785976,0.125055320239951,1,0,0.154657010083851,21.48
"21177",0.000618811881188119,0.295768214082358,1,0,0.206804319822853,48.46
"21179",0.00057898292000386,0.276731506681709,1,0,0.216036415772926,52.75
"21181",0,0,0,0,0.170440422944824,28.48
"21183",0.000118483412322275,0.0566305016536838,1,0,0.167760271639069,27.27
"21185",0.000237563548249157,0.113546214177101,1,0,0.29609470946678,83.39
"21187",0,0,0,0,0.1890680821425,38.5
"21189",0,0,0,0,0.126446879888575,9.39
"21191",0,0,0,0,0.19244032316666,40.38
"21193",0.000805866709646225,0.385173208120792,1,0,0.196436846572838,42.38
"21195",9.03546419697312e-05,0.0431860342405323,1,0,0.2069501982729,48.55
"21197",0,0,0,0,0.18441658833283,36.18
"21199",6.72246311048368e-05,0.0321307810801043,1,0,0.301541518987647,84.51
"21201",0,0,0,0,0.106455764070615,4.26
"21203",0,0,0,0,0.154867661883357,21.57
"21205",7.5052536775743e-05,0.0358722180994514,1,0,0.160402219637855,23.89
"21207",0,0,0,0,0.186570115094833,37.29
"21209",2.85046462573399e-05,0.0136241215995978,1,0,0.141901095539377,15.65
"21211",0.000315623356128353,0.150855791885457,1,0,0.262040241697871,73.15
"21213",0.000497710531554848,0.237886439357501,1,0,0.170612575182769,28.67
"21215",0,0,0,0,0.203673535439865,46.96
"21217",0,0,0,0,0.22656447090183,57.81
"21219",0,0,0,0,0.201288680403921,45.53
"21221",0,0,0,0,0.203747053536941,46.99
"21223",0,0,0,0,0.145678577569345,17.37
"21225",0,0,0,0,0.157188550103236,22.49
"21227",0.000241358722577203,0.115360161141052,1,0,0.308116421506255,86.16
"21229",0,0,0,0,0.170205438021956,28.35
"21231",0,0,0,0,0.180707892475978,34.33
"21233",0.00263774912075029,1.26074235217287,1,1,0.171786463306625,29.4
"21235",0,0,0,0,0.198518104324902,43.97
"21237",0,0,0,0,0.170180634951003,28.32
"21239",0.000812942037232745,0.388554941839762,1,0,0.189908656358443,38.94
"22001",5.79139398853304e-05,0.0276806297536973,1,0,0.310265991304182,86.8
"22003",0.000121285627653123,0.0579698525114725,1,0,0.127184830130084,9.67
"22005",0.00100110648611623,0.47849029164786,1,0,0.283342500662602,80.08
"22007",0,0,0,0,0.175007108782998,31.4
"22009",0,0,0,0,0.228202339817962,58.61
"22011",0.00161827701094717,0.773474000692103,1,0,0.235312726925726,61.82
"22013",0.000229357798165138,0.10962418210025,1,0,0.12274475249857,8.43
"22015",0.00303057473325563,1.44849784522099,1,1,0.305695444477844,85.46
"22017",0.0015386744604463,0.735427051508065,1,0,0.313685327464564,87.56
"22019",0.00127663051249055,0.610180150383361,1,0,0.29974076463438,84.22
"22021",0,0,0,0,0.161658701935636,24.4
"22023",0,0,0,0,0.10539846002202,4.2
"22025",0,0,0,0,0.196914666367703,42.79
"22027",0,0,0,0,0.171211581889196,29.02
"22029",0,0,0,0,0.192916931165838,40.5
"22031",0.000101791530944625,0.0486524260949808,1,0,0.171614133151744,29.27
"22033",0.00171949539550038,0.821852484915977,1,0,0.278091802911197,78.43
"22035",0,0,0,0,0.137849055166125,13.78
"22037",0,0,0,0,0.1736176516313,30.58
"22039",0,0,0,0,0.177588437009134,32.58
"22041",0,0,0,0,0.198897279685056,44.23
"22043",0,0,0,0,0.13713951597808,13.43
"22045",0.000179849645696198,0.0859611945536295,1,0,0.255409047253691,70.63
"22047",0.000223251660434224,0.106705683754443,1,0,0.125885864348038,9.29
"22049",0.000220264317180617,0.105277848889227,1,0,0.158177335033153,23.07
"22051",0.00117560059917708,0.561891748143492,1,0,0.393601882614982,98.73
"22053",0.000107898144151921,0.0515711517001609,1,0,0.240132778408205,64.27
"22055",0.000476647535471065,0.227819139545864,1,0,0.351925921510709,94.56
"22057",5.17183419099584e-05,0.0247193728611668,1,0,0.208498376450038,49.44
"22059",0,0,0,0,0.138763114336932,14.16
"22061",4.6279155868197e-05,0.0221196517010871,1,0,0.250610251891979,68.95
"22063",0.000656961160456194,0.314002098305757,1,0,0.322626572814818,89.44
"22065",0,0,0,0,0.123835758942703,8.69
"22067",0.000134607618791224,0.0643372504990027,1,0,0.223293658103098,56.51
"22069",0.000244066141924462,0.11665420317459,1,0,0.19703750604239,42.89
"22071",0.000882868280580067,0.42197698938128,1,0,0.225365152791208,57.21
"22073",0.00028118968800726,0.134397826493897,1,0,0.31672112364494,88.29
"22075",0.00637627167215934,3.04761195172525,1,1,0.162636404180993,24.94
"22077",0,0,0,0,0.20077948384907,45.37
"22079",0.000659123365923322,0.315035549131335,1,0,0.265584185688471,74.45
"22081",0,0,0,0,0.143711759803135,16.54
"22083",0,0,0,0,0.182528159130364,34.97
"22085",0.00113728675873274,0.543579210024311,1,0,0.17664556426558,32.04
"22087",0,0,0,0,0.240418609690011,64.62
"22089",0.000316422318320852,0.151237665000662,1,0,0.192632864141965,40.44
"22091",0,0,0,0,0.156287475885975,22.02
"22093",0,0,0,0,0.171821875778954,29.43
"22095",0,0,0,0,0.219450833545498,54.22
"22097",0.000732332478945441,0.350026681770114,1,0,0.288476764884184,81.32
"22099",6.79071030829825e-05,0.0324569763654143,1,0,0.245332253875457,66.53
"22101",0.000730393499497855,0.349099924372932,1,0,0.195246267166934,41.84
"22103",0.00113578888524096,0.542863284262293,1,0,0.392003355622034,98.66
"22105",0.000165727543917799,0.079211374537138,1,0,0.316421045135997,88.13
"22107",0,0,0,0,0.116637151656227,6.52
"22109",3.73685095569963e-05,0.0178607064127012,1,0,0.247406035455059,67.48
"22111",0.000153562653562654,0.0733970260990619,1,0,0.187183186550759,37.48
"22113",6.41066735047118e-05,0.0306405175945311,1,0,0.258260373357369,71.68
"22115",0.000727802037845706,0.347861305645627,1,0,0.121299743773293,7.99
"22117",0.000600690794413576,0.287107033462737,1,0,0.206468959797769,48.14
"22119",8.02053256336221e-05,0.0383350524508414,1,0,0.224479686255055,56.76
"22121",0.00141480832715758,0.676223816822671,1,0,0.21009168162796,50.21
"22123",0,0,0,0,0.175561105741892,31.75
"22125",0.00125358166189112,0.599163688699792,1,0,0.116190952924844,6.43
"22127",0.00020271639975674,0.0968906211143505,1,0,0.132814726698294,11.8
"23001",0.00399161578419758,1.90783840402083,1,1,0.370685212757693,96.69
"23003",0.000910470409711684,0.435169742601297,1,0,0.255866912943141,70.79
"23005",0.0021269331561658,1.01659202125189,1,1,0.374775034437907,97.1
"23007",0.00153572583252506,0.734017721078623,1,0,0.276262808990807,77.82
"23009",0.0064431295200526,3.0795674245756,1,1,0.28887318461561,81.58
"23011",0.006870326128444,3.28375092810396,1,1,0.316134851937477,88.04
"23013",0.00683403730245361,3.26640626879698,1,1,0.347560289489192,93.89
"23015",0.00974512743628186,4.65779508353987,1,1,0.311138311059473,86.96
"23017",0.00103062426383981,0.492598651015848,1,0,0.267875689340729,75.31
"23019",0.0047165127594082,2.25431120176366,1,1,0.366100017271328,96.18
"23021",0,0,0,0,0.240152086398045,64.3
"23023",0.00809489868648814,3.86904938393124,1,1,0.244042051877084,66.12
"23025",0.00198583082868184,0.949150550472969,1,0,0.29556202671888,83.2
"23027",0.00503426094252552,2.40618257900367,1,1,0.312862134206421,87.43
"23029",0.00195092669017783,0.932467718382559,1,0,0.236706342162176,62.27
"23031",0.00292093083192835,1.39609228891795,1,1,0.388130082406853,98.41
"24001",0.00271757592227733,1.29889648469894,1,1,0.260163687077193,72.45
"24003",0.00153681341178186,0.734537542019748,1,0,0.254482680327086,70.41
"24005",0.000588073580913905,0.281076492005891,1,0,0.326294775973296,90.26
"24009",0.00224856130187888,1.07472558418645,1,1,0.32905804717593,90.65
"24011",0.000996196341242529,0.476143431763086,1,0,0.235005014916326,61.63
"24013",0.00215639035126855,1.03067142446355,1,1,0.340095935171589,92.71
"24015",0.00140262629682474,0.670401276136279,1,0,0.248034216238762,67.9
"24017",0.000944194189271593,0.451288408638204,1,0,0.299081444611516,83.93
"24019",0.00277797563929055,1.32776522005318,1,1,0.229604141984713,59.21
"24021",0.00299971624305809,1.43374867699642,1,1,0.343288586783115,93.16
"24023",0.00191204588910134,0.913884194946637,1,0,0.300389731505345,84.35
"24025",0.000744994860478494,0.356078811804964,1,0,0.308608754968511,86.41
"24027",0.000608614232209738,0.29089413115366,1,0,0.299079757949584,83.9
"24029",0.00234741784037559,1.12197519708237,1,1,0.247053504735987,67.32
