"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29213",0.000945268929010303,2.19781687861387,1,1,0.251308381945011,69.81
"29215",0.000141222991102952,0.32835340712973,1,0,0.214866996818977,54.28
"29217",0.00105568751649512,2.45454787636381,1,1,0.232474259203907,62.2
"29219",0.000100130169219986,0.23280970019882,1,0,0.261527180372537,73.4
"29221",0,0,0,0,0.226581597541052,59.53
"29223",0.00107642626480086,2.50276692775632,1,1,0.173082715006958,32.36
"29225",0.000281505114009571,0.654519229394468,1,0,0.264221263538465,74.51
"29227",0,0,0,0,0.149208679790256,20.49
"29229",0.00017164435290079,0.399085217282118,1,0,0.238792354567288,64.72
"29510",2.07358747221393e-05,0.0482123701081089,1,0,0.209879602979779,51.29
"30001",0,0,0,0,0.207400317525991,50.05
"30003",0.000218292949137743,0.507546491134166,1,0,0.120902870495314,9.16
"30005",0.00222345747637576,5.16969533270843,1,1,0.1557822805188,23.58
"30007",0.000966183574879227,2.24644490423731,1,1,0.220295356999662,56.47
"30009",0.00149775336994508,3.4823821406175,1,1,0.282783609244168,80.18
"30011",0,0,0,0,0.105803905294449,4.87
"30013",0.00158478605388273,3.684739264478,1,1,0.343651451393482,93.06
"30015",0.0028184892897407,6.55318623417592,1,1,0.150868378232458,21.22
"30017",0.00077930174563591,1.81193148058418,1,1,0.241137457497886,65.77
"30019",0,0,0,0,0.113243167125266,6.87
"30021",0,0,0,0,0.241581548377688,65.89
"30023",0,0,0,0,0.188624305684235,40.69
"30025",0,0,0,0,0.170665963862057,30.83
"30027",0.00180440274269217,4.19536354364059,1,1,0.27858579429878,79.1
"30029",0.000782068988468642,1.81836551519417,1,1,0.443103547400588,99.78
"30031",0.00163334337279614,3.79763845307175,1,1,0.428687692291786,99.52
"30033",0,0,0,0,0.106442034857759,5.06
"30035",0,0,0,0,0.14099844311836,16.93
"30037",0,0,0,0,0.123149279713475,9.64
"30039",0,0,0,0,0.16835942551396,29.69
"30041",0.00131957773512476,3.06811123257459,1,1,0.228128474006194,60.2
"30043",0,0,0,0,0.252167428282198,70.09
"30045",0,0,0,0,0.121673101132063,9.39
"30047",0.0013112604491067,3.04877295641451,1,1,0.290015225538228,81.86
"30049",0.000581122460383094,1.35115067551074,1,1,0.329904082502812,90.71
"30051",0,0,0,0,0.109041172965856,5.73
"30053",0.0031352057478772,7.28957432021617,1,1,0.32174129934594,89.47
"30055",0,0,0,0,0.134032407225248,13.59
"30057",0,0,0,0,0.232184147625759,62.01
"30059",0,0,0,0,0.127834900780146,11.36
"30061",0,0,0,0,0.163945901122418,27.49
"30063",0.000652732819139725,1.51764980642336,1,1,0.447215525453124,99.81
"30065",0,0,0,0,0.158034813890344,24.75
"30067",0.000219226131754905,0.50971620648594,1,0,0.308110958241153,86.19
"30069",0,0,0,0,0.0810728494964182,1.65
"30071",0,0,0,0,0.190869437928096,41.87
"30073",0.000511247443762781,1.18868633736483,1,1,0.197719026508715,45.28
"30075",0,0,0,0,0.131679409825659,12.73
"30077",0,0,0,0,0.166511881815491,28.57
"30079",0,0,0,0,0.102303948916124,4.2
"30081",0.000392640789768903,0.912917507920087,1,0,0.380725139137183,97.33
"30083",0,0,0,0,0.244664381594402,67.2
"30085",0,0,0,0,0.145356429992008,18.58
"30087",0,0,0,0,0.110377262816437,5.98
"30089",0.000239406272444338,0.556636455802159,1,0,0.261806237913186,73.53
"30091",0,0,0,0,0.178979248126987,35.44
"30093",0.000928910988470575,2.15978351401866,1,1,0.319980365621458,88.9
"30095",0,0,0,0,0.183736998924826,38.12
"30097",0,0,0,0,0.194964958485998,43.94
"30099",0,0,0,0,0.199260813788756,46.17
"30101",0,0,0,0,0.13939247829929,16.16
"30103",0,0,0,0,0.0946859333342542,2.99
"30105",0,0,0,0,0.200594313302037,46.8
"30107",0,0,0,0,0.0919860713279556,2.64
"30109",0,0,0,0,0.139366366500815,16.1
"30111",0.00103207610794903,2.39964968745923,1,1,0.457999053264959,99.94
"31001",0.000555031359271799,1.29048702663352,1,1,0.264051113394326,74.32
"31003",0,0,0,0,0.134136090329191,13.71
"31005",0,0,0,0,0.0609876167578267,0.54
"31007",0,0,0,0,0.103855549099518,4.52
"31009",0,0,0,0,0.0735964987552617,0.99
"31011",0,0,0,0,0.135363636471984,14.29
"31013",0,0,0,0,0.151158028504647,21.29
"31015",0,0,0,0,0.107923130578067,5.54
"31017",0,0,0,0,0.127124382031667,11.1
"31019",3.1402103940964e-05,0.0730121047538269,1,0,0.303640900125989,84.98
"31021",0,0,0,0,0.146850068558125,19.22
"31023",0,0,0,0,0.122694684616852,9.61
"31025",0,0,0,0,0.251556069265728,69.84
"31027",0,0,0,0,0.159092090653157,25.33
"31029",0,0,0,0,0.140123153012618,16.54
"31031",0.000990752972258917,2.30357048469513,1,1,0.170810700026967,30.93
"31033",0.000216122757726389,0.502500643156606,1,0,0.174968378678223,33.38
"31035",0.000728066982162359,1.69280704469284,1,1,0.129024643759401,11.84
"31037",0,0,0,0,0.112539487711951,6.68
"31039",0,0,0,0,0.171440674601822,31.34
"31041",0,0,0,0,0.162769137378839,26.92
"31043",6.7462726843419e-05,0.15685559440637,1,0,0.140043259615674,16.45
"31045",0.00391849529780564,9.11077772682452,1,1,0.177521470002131,34.68
"31047",0.00189642596644785,4.40932402429074,1,1,0.169608936871163,30.23
"31049",0,0,0,0,0.0938527525183968,2.8
"31051",0,0,0,0,0.118416187787448,8.43
"31053",4.80630587330578e-05,0.111749998840989,1,0,0.268266960983484,75.56
"31055",0.000515195642916848,1.19786617865087,1,1,0.32140969816176,89.31
"31057",0,0,0,0,0.0946628646494904,2.96
"31059",0.0013684570646596,3.18175911855712,1,1,0.15151431675702,21.54
"31061",0,0,0,0,0.119036332253207,8.65
"31063",0,0,0,0,0.0845201189674282,1.91
"31065",0.00267737617135207,6.22508828885038,1,1,0.110578473371577,6.08
"31067",0.00231225495124158,5.37615571985214,1,1,0.240977354551469,65.54
"31069",0,0,0,0,0.0968835642325913,3.47
"31071",0,0,0,0,0.140842725612962,16.83
"31073",0.0027972027972028,6.50369363884089,1,1,0.10315986494672,4.39
"31075",0,0,0,0,0.0915539062471003,2.61
"31077",0,0,0,0,0.120767876109664,9.13
"31079",0.00111431899913894,2.59087020561635,1,1,0.28531606010181,80.85
"31081",0,0,0,0,0.193024367113614,42.76
"31083",0,0,0,0,0.112810688207068,6.75
"31085",0,0,0,0,0.137402808362786,15.43
"31087",0,0,0,0,0.107842519769543,5.5
"31089",0,0,0,0,0.199007600346546,45.94
"31091",0,0,0,0,0.119092769353297,8.72
"31093",0,0,0,0,0.172702445344981,32.29
"31095",0,0,0,0,0.156646802013643,24.05
"31097",0,0,0,0,0.110445433889111,6.05
"31099",0,0,0,0,0.144713762890985,18.49
"31101",0,0,0,0,0.211763945052057,52.66
"31103",0,0,0,0,0.118738842626872,8.53
"31105",0,0,0,0,0.0977270537972692,3.53
"31107",0,0,0,0,0.166619073344568,28.64
"31109",0.000191886241756466,0.446149035436609,1,0,0.323070225252386,89.85
"31111",0.000387125317995797,0.900093647339858,1,0,0.274951252723774,77.82
"31113",0,0,0,0,0.0926465020005103,2.7
"31115",0,0,0,0,0.0940364505931241,2.83
"31117",0,0,0,0,0.0566241925348992,0.41
"31119",0.000979431929480901,2.27724826237573,1,1,0.311812922869601,86.99
"31121",0,0,0,0,0.191213577378429,41.97
"31123",0,0,0,0,0.11221209421498,6.55
"31125",0,0,0,0,0.105559900761284,4.84
"31127",0,0,0,0,0.11252913705854,6.65
"31129",0,0,0,0,0.141404416897486,17.15
"31131",0.000409276944065484,0.951597739107347,1,0,0.195701332433006,44.23
"31133",0,0,0,0,0.132466512735475,13.04
"31135",0,0,0,0,0.111717239288312,6.3
"31137",0,0,0,0,0.152156676859287,21.99
"31139",0,0,0,0,0.188535637200043,40.66
"31141",0.00122490047683626,2.8479799345902,1,1,0.245094154596692,67.32
"31143",0,0,0,0,0.143274334492549,17.85
"31145",0.00167252048837598,3.88872800783679,1,1,0.207340489293969,49.98
"31147",0,0,0,0,0.182659505897297,37.42
"31149",0,0,0,0,0.0994021232998538,3.79
"31151",0.000655307994757536,1.52363727122255,1,1,0.149766530184975,20.81
"31153",6.23590425808329e-05,0.144989168809189,1,0,0.274653933773019,77.6
"31155",0.000130907186804556,0.304368435120515,1,0,0.247162734602086,68.18
"31157",0.000271872111358817,0.632121819337072,1,0,0.289982765747346,81.83
"31159",0,0,0,0,0.202958545784761,48.04
"31161",0,0,0,0,0.134624130436699,14.03
"31163",0,0,0,0,0.128755871055672,11.74
"31165",0,0,0,0,0.128030253499725,11.42
"31167",0,0,0,0,0.111301546497524,6.24
"31169",0,0,0,0,0.123403109614451,9.8
"31171",0,0,0,0,0.145765595889289,18.68
"31173",0,0,0,0,0.0833228776928703,1.78
"31175",0,0,0,0,0.155372376729572,23.39
"31177",0,0,0,0,0.222404308204902,57.43
"31179",0,0,0,0,0.127647886867232,11.29
"31181",0,0,0,0,0.115981564594426,7.7
"31183",0,0,0,0,0.0590425949516029,0.51
"31185",0.000111445447453472,0.259118519545929,1,0,0.203105063425667,48.2
"32001",0.00161030595813205,3.74407484039552,1,1,0.213363984724765,53.39
"32003",0.000403090949291159,0.937214865293579,1,0,0.315948840883404,87.85
"32005",0.000212621194080626,0.494359260904409,1,0,0.264135455215351,74.39
"32007",0.000580792366728894,1.35038318450108,1,1,0.272497772864535,76.55
"32009",0,0,0,0,0.096810904767904,3.44
"32011",0,0,0,0,0.0152047342598934,0.03
"32013",0.000466853408029879,1.08546707557685,1,1,0.179602309858451,35.73
"32015",0,0,0,0,0.0750716664463386,1.08
"32017",0,0,0,0,0.128558084072888,11.64
"32019",0,0,0,0,0.258049254398259,72.26
"32021",0,0,0,0,0.110944471457918,6.11
"32023",0,0,0,0,0.249712405019938,69.17
"32027",0,0,0,0,0.0697538021311308,0.83
"32029",0,0,0,0,0.0783544345585536,1.4
"32031",0.000373176523804139,0.867661717790629,1,0,0.401009868568317,98.73
"32033",0.00186993559110742,4.34773203469158,1,1,0.140189747907092,16.64
"32510",0.000756319632312302,1.758496447422,1,1,0.263739746819082,74.2
"33001",0.000737858867722028,1.71557386871088,1,1,0.352292736393748,94.3
"33003",0.000550894143571489,1.28086770855636,1,1,0.364743471906215,95.8
"33005",0.000336955606098896,0.783445531424688,1,0,0.327127143615327,90.2
"33007",0.00117508813160987,2.7321627213697,1,1,0.265128936706935,74.74
"33009",0.000424401515270595,0.98676343307678,1,0,0.231126661846229,61.47
"33011",0.000803209247226909,1.8675181066856,1,1,0.377398356764498,97.07
"33013",0.000416127242463473,0.967525165663517,1,0,0.349169631525852,93.83
"33015",0.000811298763626391,1.88632680243023,1,1,0.411089407529737,99.17
"33017",0.000110507413205636,0.256937523810916,1,0,0.32145894828937,89.37
"33019",0.00116557266425373,2.71003858915568,1,1,0.29040674604082,81.99
"34001",0.0003154018806754,0.733331600797171,1,0,0.24528077376998,67.45
"34003",0.000558824429193478,1.29930618152139,1,1,0.367924524701647,96.25
"34005",0.000246566141367422,0.573283655646432,1,0,0.30627547905067,85.75
"34007",0.00141153778712958,3.28192483445191,1,1,0.359765185327482,95.16
"34009",0.000483467513085153,1.12409604072413,1,1,0.295279682074326,82.95
"34011",0.000154351953323969,0.358879169568836,1,0,0.265509398490493,74.8
"34013",0.000371753748307641,0.864353664489909,1,0,0.262726023987326,73.88
"34015",0.000667478398638638,1.55193431796611,1,1,0.338930807146161,92.11
"34017",0.00036662124456557,0.852420231571847,1,0,0.235488390005045,63.63
"34019",0.000321969696969697,0.748602236554081,1,0,0.345726625062276,93.29
"34021",6.92544755704837e-05,0.161021536471873,1,0,0.182602000529537,37.32
"34023",0.000411478765137302,0.956717128274612,1,0,0.28374376800103,80.5
"34025",0.00061596422844777,1.43216024176557,1,1,0.39124399396383,98.09
"34027",0.000377225399843589,0.877075639930477,1,0,0.274976542952621,77.89
"34029",0.000402280514364189,0.935330546972255,1,0,0.399661364877013,98.7
"34031",0.000604050207834224,1.40445930418793,1,1,0.438919805192427,99.75
"34033",4.22707866593397e-05,0.0982825580540904,1,0,0.226490320299582,59.43
"34035",0.000216391929061917,0.503126485481798,1,0,0.243676442835701,66.88
"34037",0.000112100082954061,0.260640593220817,1,0,0.361852304848915,95.51
"34039",0.000337599242535952,0.78494203150169,1,0,0.360692622863678,95.35
"34041",5.35245945511963e-05,0.124448454524735,1,0,0.336564196823084,91.73
"35001",0.0004470711670108,1.03947197103654,1,1,0.340201993217683,92.3
"35003",0,0,0,0,0.148099971531034,19.82
"35005",8.04796587662468e-05,0.18712087850675,1,0,0.274823734826526,77.73
"35006",0.000243279406398248,0.565641765207546,1,0,0.147839769636976,19.6
"35007",0,0,0,0,0.176623541053502,34.27
"35009",0.000449387709246152,1.0448580949941,1,1,0.211770368559393,52.69
"35011",0,0,0,0,0.130016712110053,12.22
"35013",0.000504026852834883,1.17189795457993,1,1,0.287731347949245,81.39
"35015",2.86869961846295e-05,0.0666992878707254,1,0,0.237117495886224,64.02
"35017",0.000457498398755604,1.0637160197116,1,1,0.21023820009033,51.45
"35019",0,0,0,0,0.0931500127174317,2.74
"35021",0,0,0,0,0.076575456750164,1.24
"35023",0,0,0,0,0.140739096770893,16.77
"35025",5.36207405024263e-05,0.124672000637316,1,0,0.177340592640015,34.55
"35027",0.000869133349888254,2.02079629143274,1,1,0.290752551446377,82.06
"35028",4.26621160409556e-05,0.0991924264456321,1,0,0.0350807963518825,0.16
"35029",0,0,0,0,0.186042864129025,39.33
"35031",8.91464229997771e-05,0.207271716147592,1,0,0.226975700188764,59.72
"35033",0,0,0,0,0.150652487685691,21.09
"35035",0.00011762399529504,0.273484078716207,1,0,0.194678422380452,43.78
"35037",0.00234741784037559,5.45791191522445,1,1,0.182981046996166,37.67
"35039",0.000184586986617443,0.429177752816911,1,0,0.189486243201592,41.23
"35041",0.000135851107186524,0.315863398435758,1,0,0.151696049206028,21.76
"35043",0.000285530730244843,0.663879070850344,1,0,0.278468837544887,79
"35045",0.0012871518839223,2.9927188432883,1,1,0.296393714041992,83.3
"35047",0,0,0,0,0.189078471185951,40.88
"35049",0.000664424797960623,1.54483448118451,1,1,0.328218274718213,90.45
"35051",0,0,0,0,0.158705113984988,25.2
"35053",0.000165343915343915,0.384436255933468,1,0,0.132642658777914,13.17
"35055",0.000152160681679854,0.353784308564458,1,0,0.289690821977685,81.8
"35057",0.000254388196387688,0.591470484834805,1,0,0.192399518261947,42.44
"35059",0.00339673913043478,7.8976578664593,1,1,0.154148923756986,22.84
"35061",0.000144717800289436,0.336479084788078,1,0,0.252470685614718,70.25
"36001",0.000274949626766141,0.639277259549724,1,0,0.23399914123968,62.77
"36003",0.000191119322163471,0.444365893333557,1,0,0.211721735102289,52.56
"36005",9.88016401072258e-05,0.229720776382387,1,0,0.192198785383146,42.32
"36007",0.0009972100527737,2.31858365196047,1,1,0.299015846640404,83.84
"36009",0.00108038758904757,2.51197728580775,1,1,0.25880864113528,72.61
"36011",0.000257107176963197,0.597792306295428,1,0,0.25590744579299,71.49
"36013",0.000712067567300275,1.65560727756556,1,1,0.302174807119523,84.66
"36015",0.000451773209848656,1.05040455201519,1,1,0.306914345732491,85.91
"36017",0,0,0,0,0.19890195445398,45.82
"36019",0.000832519951771258,1.93566756044907,1,1,0.24622014721732,67.9
"36021",0.000202069188490139,0.469825104244588,1,0,0.290142929307328,81.9
"36023",0.0010645659232448,2.47519079777039,1,1,0.231532384780103,61.79
"36025",0,0,0,0,0.242047327010065,66.15
"36027",0.000266468121791606,0.619557162742357,1,0,0.302784852716471,84.82
"36029",0.000371127497505537,0.862897587239436,1,0,0.331855200701431,91.12
"36031",0.000122369065100343,0.284516700426532,1,0,0.24800130671454,68.5
"36033",0,0,0,0,0.173208072478134,32.45
"36035",0,0,0,0,0.234930407870268,63.38
"36037",3.9848575413429e-05,0.0926507461998652,1,0,0.255970088251781,71.52
"36039",0.000310964612227129,0.723014638934516,1,0,0.267047726534784,75.21
"36041",0,0,0,0,0.163786181317947,27.36
"36043",0.000530285175583314,1.23295040554858,1,1,0.272404328266348,76.42
"36045",0.00026952361700694,0.626661404456739,1,0,0.202830707861284,47.95
"36047",0.000167776709333083,0.390092673411594,1,0,0.233861620678076,62.71
"36049",0,0,0,0,0.19595097248923,44.45
"36051",0.000410883856829803,0.955333924532987,1,0,0.252011578587075,70
"36053",0.000649210127677992,1.50945930051003,1,1,0.258807157101715,72.57
"36055",0.000495119013309095,1.15118659989459,1,1,0.297383293601833,83.46
"36057",4.87305686857366e-05,0.113302006524322,1,0,0.201962141606264,47.41
"36059",0.000368828932261768,0.857553261054253,1,0,0.348812728564923,93.8
"36061",0.00014442935960022,0.335808439857537,1,0,0.18838820119302,40.57
"36063",0.000203359498922195,0.472825166934888,1,0,0.331091907796642,90.96
"36065",0.000498684028258762,1.15947551090016,1,1,0.283354695539912,80.31
"36067",0.000347516015955518,0.80799922859557,1,0,0.313120538306493,87.34
"36069",0.000309310238168883,0.719168102655619,1,0,0.303743604377726,85.05
"36071",0.000303491874434532,0.705639996918914,1,0,0.356270202761213,94.59
"36073",0,0,0,0,0.18682552334976,39.61
"36075",0.000566829157691872,1.31791773942048,1,1,0.293151011082612,82.53
"36077",0.000555114988104679,1.29068146956378,1,1,0.240500409167896,65.32
"36079",0.00035272237542487,0.820104381284608,1,0,0.330445320983107,90.84
"36081",0.000200182465166525,0.465438339548689,1,0,0.267608732657438,75.34
"36083",8.05827746260959e-05,0.18736063014808,1,0,0.280235444297689,79.54
"36085",0.00025126113763312,0.5841998528482,1,0,0.261713124683427,73.5
"36087",0.000287159406102137,0.667665857000928,1,0,0.26837356692835,75.6
"36089",0.000158144438587243,0.367696965084705,1,0,0.22532113290345,58.73
"36091",0.000577867668303958,1.3435830545424,1,1,0.366840333572968,96.05
"36093",0.000415096749473146,0.965129196836101,1,0,0.246186886027085,67.87
"36095",0.000330906684315023,0.769381361974062,1,0,0.197565787077682,45.12
"36097",0,0,0,0,0.184822324630409,38.66
"36099",0,0,0,0,0.210830575279094,51.96
"36101",0.000558674080183032,1.29895660947612,1,1,0.220827265891182,56.73
"36103",0.000914017720367115,2.12515561606185,1,1,0.41895306860676,99.43
"36105",8.83626402756914e-05,0.205449366076311,1,0,0.210405043126885,51.67
"36107",0.00105344476437952,2.4493333196351,1,1,0.216722851359889,54.92
"36109",0.000431734189893966,1.00381241835285,1,1,0.207208841858532,49.95
"36111",0.00016246953696182,0.377753123620734,1,0,0.381730523191627,97.45
"36113",0.000864502021409138,2.01002812632182,1,1,0.278131439387859,78.87
"36115",0.000120069640391427,0.27917037592431,1,0,0.241622798724686,65.96
"36117",9.56083880425776e-05,0.222296240284813,1,0,0.247908344093586,68.44
"36119",0.00032996270168448,0.767186535830039,1,0,0.328959196257586,90.58
"36121",0.00014149274849664,0.328980612081446,1,0,0.211226799473727,52.34
"36123",0.000596445186687343,1.38677709405083,1,1,0.257584793820533,72.1
"37001",0.000598300825655139,1.39109158542875,1,1,0.303202989539252,84.92
"37003",0,0,0,0,0.241106087603752,65.67
"37005",0,0,0,0,0.182288565652967,37.16
"37007",0,0,0,0,0.164884539636913,27.9
"37009",0,0,0,0,0.249965085366639,69.27
"37011",0,0,0,0,0.210544717221316,51.83
"37013",0.000816504273039029,1.89842997867749,1,1,0.27096247904143,76.2
"37015",0,0,0,0,0.1365564754878,14.89
"37017",0,0,0,0,0.145536499731716,18.61
"37019",0.000268406491307759,0.62406400847572,1,0,0.348258409116452,93.64
"37021",0.000443352001929885,1.03082465011196,1,1,0.388848977143313,97.9
"37023",0.000272884387980959,0.634475433824643,1,0,0.207401716843188,50.08
"37025",0.000316678754941721,0.736300423455212,1,0,0.327315431265765,90.26
"37027",0.000349015775513053,0.811486275263722,1,0,0.252435940584296,70.22
"37029",0,0,0,0,0.214503905443951,54.15
"37031",0.000787266814992298,1.8304508281831,1,1,0.338417637186459,92.05
"37033",0,0,0,0,0.195993502627212,44.48
"37035",0.000225930680359435,0.525304754500473,1,0,0.283449787919373,80.4
"37037",0.000923889133304003,2.14810734683669,1,1,0.296961406731514,83.36
"37039",0.000105385182843292,0.245027977224746,1,0,0.274423292244058,77.44
"37041",0.000170357751277683,0.396093777834006,1,0,0.178624345351313,35.32
"37043",0.00176553672316384,4.10499730912009,1,1,0.225725772384055,59.05
"37045",0.000607666318271311,1.41286701580274,1,1,0.252770811546908,70.28
"37047",6.00384245917387e-05,0.139593568436937,1,0,0.218821599755556,55.84
"37049",0.000594530321046373,1.38232489648372,1,1,0.250952083311828,69.62
"37051",0.000447904447051296,1.04140940585684,1,1,0.151859839171523,21.83
"37053",0.000790603117235148,1.83820796602658,1,1,0.285139019665154,80.78
"37055",0.00163153149285132,3.79342570450618,1,1,0.272431406827141,76.49
"37057",0.000223351387570495,0.519307716988244,1,0,0.328101946023155,90.39
"37059",6.36375206821942e-05,0.14796172049673,1,0,0.224726441732654,58.51
"37061",0.00030081650193382,0.699419567305514,1,0,0.182649488038329,37.38
"37063",0.000242547531492059,0.563940104471122,1,0,0.144035776156527,18.07
"37065",0.000171242650836235,0.398151231671719,1,0,0.182753217519464,37.51
"37067",0.000209631886407468,0.487408909890212,1,0,0.278299484191502,78.97
"37069",0.000117889773062187,0.274102030755746,1,0,0.300194994927863,84.25
"37071",0.000199359833423784,0.463525662771114,1,0,0.300121942168713,84.22
"37073",0,0,0,0,0.168297681750822,29.65
"37075",0,0,0,0,0.187282804929959,39.8
"37077",0.000219394471259324,0.51010760769759,1,0,0.171368155686284,31.28
"37079",0,0,0,0,0.166897434208022,28.86
"37081",0.000295855194619212,0.687884178146524,1,0,0.35269051333507,94.37
"37083",0.000881523272214386,2.04960373403175,1,1,0.261981288020864,73.72
"37085",0.000448175923989363,1.04204060887043,1,1,0.288646929975885,81.51
"37087",0.000811107400162221,1.88588186888952,1,1,0.337571917003872,91.92
"37089",0.000631250863038289,1.46770274452764,1,1,0.333767808242943,91.44
"37091",0,0,0,0,0.192773491462355,42.63
"37093",9.07935355002724e-05,0.211101368792956,1,0,0.22023428851514,56.41
"37095",0,0,0,0,0.169718014941563,30.45
"37097",8.8270991945272e-05,0.205236277249089,1,0,0.381172887693393,97.36
"37099",5.79844601646759e-05,0.134817956389054,1,0,0.213605312401695,53.71
"37101",0.000266113896747808,0.618733564551202,1,0,0.343565568510708,93.03
"37103",0,0,0,0,0.188277848142668,40.47
"37105",0.000354667096566178,0.824625994994093,1,0,0.230771530815965,61.37
"37107",0.000125881168177241,0.292682587598894,1,0,0.189945077444337,41.43
"37109",0.000248880039820806,0.578663632624594,1,0,0.316200273338528,87.94
"37111",5.77901063337957e-05,0.134366070034999,1,0,0.211043587192939,52.15
"37113",0.000278570931123337,0.647697047394837,1,0,0.293961849437395,82.63
"37115",0,0,0,0,0.229833204176215,61.09
"37117",0.00013696753869333,0.318459180370582,1,0,0.232247163419107,62.07
"37119",0.000408155692844289,0.948990750996894,1,0,0.318893315605025,88.58
"37121",0.00374850911569262,8.71554787348502,1,1,0.187951182282965,40.22
"37123",0.000197569890348711,0.459363918973746,1,0,0.172004030368815,31.69
"37125",0.000548438048438048,1.27515711427563,1,1,0.316658781761315,88.04
"37127",0.000449862791848486,1.04596269552639,1,1,0.268196130660021,75.53
"37129",0.000538956911085929,1.2531128017404,1,1,0.383047844993095,97.55
"37131",0.000170648464163823,0.396769705782528,1,0,0.156928691935073,24.18
"37133",0.000452247670924495,1.05150770745458,1,1,0.151527813671506,21.57
"37135",0.000237912426598609,0.55316315893073,1,0,0.143994875055441,18.04
"37137",0,0,0,0,0.155697347067052,23.51
"37139",0.000576338677564707,1.34002804331666,1,1,0.233607669358666,62.62
"37141",5.56018904642758e-05,0.129278313921914,1,0,0.311919715292028,87.02
"37143",0,0,0,0,0.208719594888775,50.62
"37145",0,0,0,0,0.25239881161598,70.16
"37147",0.000481653384709694,1.11987806439889,1,1,0.254282182482704,70.95
"37149",0.000151194436044754,0.351537719365833,1,0,0.252333341411281,70.12
"37151",0.000338416212127245,0.7868415433781,1,0,0.298863439665765,83.81
"37153",0.000252429635239177,0.586916692133186,1,0,0.213299216712188,53.32
"37155",0.000361851776466065,0.84133088210801,1,0,0.243586513218765,66.82
"37157",0.000703903142927533,1.6366244155039,1,1,0.246073368614155,67.83
"37159",0.00029312871799293,0.681544927839564,1,0,0.29968752989347,84.09
"37161",9.47104228820382e-05,0.220208408001668,1,0,0.279287897677986,79.38
"37163",0.000957548675390999,2.22636815437499,1,1,0.228160078355786,60.26
"37165",0.000449000972835441,1.0439589055836,1,1,0.199938470615118,46.52
"37167",0.000230778106850263,0.536575362718324,1,0,0.28956871026068,81.74
"37169",0.00169222633527234,3.93454549065784,1,1,0.240207865094737,65.16
"37171",0.000183851692967673,0.427468143260723,1,0,0.275990842469917,78.24
"37173",0.000248077400148846,0.576797438820545,1,0,0.0998960077950763,3.88
"37175",0.000341559217829391,0.794149253141701,1,0,0.253895520222156,70.82
"37177",0,0,0,0,0.11753981119146,8.21
"37179",0.000344336807309123,0.800607344435156,1,0,0.367373997087865,96.15
"37181",6.35768326021998e-05,0.147820616433697,1,0,0.228731159207894,60.58
"37183",0.000357486784766629,0.831181968780165,1,0,0.360061371589862,95.23
"37185",0.00108342361863489,2.51903626856513,1,1,0.184819833782866,38.63
"37187",0,0,0,0,0.193530393331866,43.3
"37189",0.000788319166438168,1.83289761946014,1,1,0.259303523252189,72.67
"37191",0.000535424036714791,1.24489861984506,1,1,0.265984578427172,74.93
"37193",0.000180554301706238,0.419801476191318,1,0,0.268069323854813,75.5
"37195",0.000456818008781057,1.06213406506969,1,1,0.262090246157074,73.75
"37197",8.50918992511913e-05,0.197844662685978,1,0,0.211753295162566,52.62
"37199",0,0,0,0,0.226177561675938,59.27
"38001",0,0,0,0,0.102131848813481,4.17
"38003",0.000912408759124088,2.12141466777885,1,1,0.186333912658905,39.45
"38005",0,0,0,0,0.07020211459866,0.86
"38007",0,0,0,0,0.0872913460172069,2.07
"38009",0,0,0,0,0.16706052694166,28.95
"38011",0,0,0,0,0.149257606608638,20.52
"38013",0,0,0,0,0.113791278275269,7.03
"38015",0.00127345536001964,2.96087345993995,1,1,0.338960536774928,92.14
"38017",0.00115368826352222,2.68240651989125,1,1,0.357396145807802,94.78
"38019",0,0,0,0,0.118911359364011,8.56
"38021",0,0,0,0,0.138040747947646,15.62
"38023",0,0,0,0,0.136256134604819,14.79
"38025",0,0,0,0,0.110053409617536,5.85
"38027",0,0,0,0,0.131334617726549,12.6
"38029",0,0,0,0,0.146652998885492,19.12
"38031",0,0,0,0,0.137930082239214,15.56
"38033",0.00330760749724366,7.69042053765915,1,1,0.103405915182929,4.45
"38035",0.000986980260394792,2.29479866372583,1,1,0.280654276910613,79.67
"38037",0,0,0,0,0.0986931713004174,3.72
"38039",0,0,0,0,0.124080795582985,10.05
"38041",0,0,0,0,0.106239716930918,5.03
"38043",0,0,0,0,0.121850307340424,9.45
"38045",0,0,0,0,0.151582529077827,21.64
"38047",0,0,0,0,0.115824533126144,7.67
"38049",0,0,0,0,0.151724466606797,21.79
"38051",0,0,0,0,0.130942552746263,12.41
"38053",0.000484300589232384,1.12603300147822,1,1,0.144827052438307,18.52
"38055",0,0,0,0,0.148660083464938,20.11
"38057",0.00124300807955252,2.89008138705484,1,1,0.135533914768453,14.41
"38059",0.00075993091537133,1.76689293504261,1,1,0.299689122043565,84.12
"38061",0,0,0,0,0.153740538545306,22.65
"38063",0,0,0,0,0.104263316035182,4.55
"38065",0,0,0,0,0.111968379076757,6.46
"38067",0,0,0,0,0.128452163042468,11.58
"38069",0,0,0,0,0.157273783440408,24.37
"38071",0.00253847374266222,5.9021303528748,1,1,0.223834694520115,58.07
