"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21063",0,0,0,0,0.0596710588007204,3.4
"21065",0,0,0,0,0.108981137451728,29.97
"21067",1.75278693122064e-05,0.0684576057146977,1,0,0.274809853628956,92.68
"21069",0,0,0,0,0.138345431508907,49.19
"21071",0,0,0,0,0.134687978327199,46.8
"21073",0,0,0,0,0.1379008229159,48.97
"21075",0,0,0,0,0.0838359588013011,13.65
"21077",0,0,0,0,0.0630310596661593,4.3
"21079",0,0,0,0,0.156885302074139,59.08
"21081",0,0,0,0,0.141245003968473,50.72
"21083",7.06763728885434e-05,0.276036703741249,1,0,0.158449199356829,60.07
"21085",0,0,0,0,0.148130546877832,54.5
"21087",0,0,0,0,0.114657287148407,33.88
"21089",0,0,0,0,0.15433300607471,57.59
"21091",0,0,0,0,0.0751983058536888,9.13
"21093",0,0,0,0,0.170181911377301,65.8
"21095",0.000137627305257363,0.537523165597981,1,0,0.0923154364581978,18.84
"21097",0,0,0,0,0.118007496988998,36.08
"21099",0,0,0,0,0.108340875690151,29.56
"21101",0,0,0,0,0.160207697416158,61.15
"21103",0,0,0,0,0.128174815962604,42.54
"21105",0,0,0,0,0.0610238542696931,3.69
"21107",0,0,0,0,0.1397396726376,50.08
"21109",0,0,0,0,0.123664980090718,39.74
"21111",1.31936067551267e-05,0.0515295221061605,1,0,0.306845126963363,96.44
"21113",0,0,0,0,0.215553800976643,81.13
"21115",0,0,0,0,0.119810747484444,37.51
"21117",1.22568546459608e-05,0.047870902487344,1,0,0.206759988559092,78.94
"21119",0,0,0,0,0.0896490169953417,17.12
"21121",0,0,0,0,0.138630698912831,49.48
"21123",0,0,0,0,0.128202284406289,42.57
"21125",3.45411212047943e-05,0.134905299341471,1,0,0.190581053253642,73.91
"21127",0,0,0,0,0.0799718186392882,11.45
"21129",0,0,0,0,0.0873337189098389,16
"21131",0,0,0,0,0.063636014125971,4.49
"21133",0,0,0,0,0.0848443727322889,14.32
"21135",0,0,0,0,0.111212666604254,31.69
"21137",0,0,0,0,0.147996547145082,54.44
"21139",0,0,0,0,0.0934933255248045,19.5
"21141",0,0,0,0,0.152248609493071,56.73
"21143",0,0,0,0,0.110727575622078,31.34
"21145",0,0,0,0,0.214094857249662,80.85
"21147",0,0,0,0,0.0953541767551452,20.49
"21149",0,0,0,0,0.0873628121270885,16.04
"21151",2.421776615325e-05,0.0945859566316704,1,0,0.177408214238872,68.88
"21153",0,0,0,0,0.10132927779018,24.56
"21155",0,0,0,0,0.0883007848653461,16.67
"21157",0,0,0,0,0.179007305234854,69.39
"21159",0,0,0,0,0.0748212410002872,8.91
"21161",0,0,0,0,0.138846833908084,49.6
"21163",0,0,0,0,0.140062359048337,50.21
"21165",0.000784313725490196,3.06324966371367,1,1,0.123520735983149,39.64
"21167",0,0,0,0,0.113236576779389,32.83
"21169",0,0,0,0,0.114550386009978,33.76
"21171",0,0,0,0,0.101062714662293,24.28
"21173",0,0,0,0,0.14704135677568,53.9
"21175",0,0,0,0,0.0909618062755739,17.98
"21177",0,0,0,0,0.123898001890107,39.96
"21179",0,0,0,0,0.144212136545099,52.24
"21181",0,0,0,0,0.107280082451031,28.86
"21183",0.000118483412322275,0.462753948013618,1,0,0.104489370516633,27.08
"21185",0.000332588967548819,1.29897387982347,1,1,0.252378503525382,88.86
"21187",0,0,0,0,0.108609249999423,29.69
"21189",0,0,0,0,0.081490690073943,12.34
"21191",0,0,0,0,0.120356910347928,37.89
"21193",0,0,0,0,0.1301552868826,43.84
"21195",0,0,0,0,0.138622275037609,49.41
"21197",0,0,0,0,0.126683932307566,41.68
"21199",0,0,0,0,0.217140435973828,81.51
"21201",0,0,0,0,0.0597414422650706,3.47
"21203",0,0,0,0,0.0942836996740169,19.89
"21205",0,0,0,0,0.109032168558857,30.07
"21207",0,0,0,0,0.11562447487259,34.27
"21209",2.85046462573399e-05,0.111328981279144,1,0,0.112242957566384,32.23
"21211",0,0,0,0,0.192311439133449,74.55
"21213",0,0,0,0,0.117243871200468,35.7
"21215",0,0,0,0,0.141938396071412,51.1
"21217",0,0,0,0,0.150126991627709,55.52
"21219",0,0,0,0,0.124584920283063,40.31
"21221",0,0,0,0,0.132624784425876,45.4
"21223",0,0,0,0,0.0896577471664223,17.15
"21225",0,0,0,0,0.0932097690980015,19.31
"21227",6.35154533097903e-05,0.248068706014592,1,0,0.244655750719317,87.31
"21229",0,0,0,0,0.106761419994116,28.48
"21231",0.0121469784391133,47.4417652139075,1,1,0.130049665891342,43.72
"21233",0,0,0,0,0.101357140281711,24.59
"21235",0,0,0,0,0.133384477261968,45.82
"21237",0,0,0,0,0.107031161660676,28.7
"21239",0,0,0,0,0.137443333632865,48.55
"22001",0.000868709098279956,3.39286788779313,1,1,0.234680576113856,85.75
"22003",0,0,0,0,0.0892630186336413,17.02
"22005",0.000772783954194987,3.01821848945918,1,1,0.249283557995993,88.13
"22007",0.000197316495659037,0.7706478534402,1,0,0.127483286249936,42.16
"22009",0,0,0,0,0.159257575259692,60.58
"22011",0,0,0,0,0.160488620763997,61.25
"22013",0,0,0,0,0.0776293081532746,10.15
"22015",0.000161391553842016,0.630337844366796,1,0,0.230594539544903,84.76
"22017",8.14113471135607e-06,0.0317963684126817,1,0,0.262196999709148,90.87
"22019",0,0,0,0,0.244716735871165,87.37
"22021",0.000379939209726444,1.48390703694336,1,1,0.115090627337779,34.01
"22023",0,0,0,0,0.0872551418492351,15.94
"22025",0,0,0,0,0.144708279223488,52.56
"22027",0,0,0,0,0.111726092291358,31.98
"22029",0.00245098039215686,9.57265519910523,1,1,0.141319475931692,50.81
"22031",0,0,0,0,0.121561892061121,38.53
"22033",6.57550820459036e-06,0.0256815897029839,1,0,0.248466899148467,88.04
"22035",0,0,0,0,0.0830429228749308,13.04
"22037",0,0,0,0,0.116824153202912,35.35
"22039",0,0,0,0,0.123853740078746,39.9
"22041",0,0,0,0,0.126620460102204,41.52
"22043",0,0,0,0,0.088097121049388,16.48
"22045",0.00978382072587317,38.2121140741665,1,1,0.217502528203187,81.58
"22047",5.58129151085561e-05,0.217985339132384,1,0,0.1110395935608,31.59
"22049",0,0,0,0,0.0988651912403759,23.04
"22051",2.37016249834089e-05,0.0925700933188659,1,0,0.362627829602357,99.49
"22053",0,0,0,0,0.16002458174751,61.06
"22055",6.52941829412418e-06,0.0255015789519953,1,0,0.300313131328477,95.96
"22057",0,0,0,0,0.172758495405058,66.91
"22059",0,0,0,0,0.0843116552018876,13.9
"22061",4.6279155868197e-05,0.180749876029014,1,0,0.182175189404868,70.86
"22063",0.00110369474956641,4.31063802732609,1,1,0.253139351717868,89.06
"22065",0,0,0,0,0.0810770960473587,12.22
"22067",0,0,0,0,0.138280207681983,49.13
"22069",0,0,0,0,0.131692423906335,44.8
"22071",0.000158463537540012,0.618902057052409,1,0,0.238680768209969,86.38
"22073",1.27813494548754e-05,0.049919392134804,1,0,0.245965624029152,87.53
"22075",0,0,0,0,0.150086786902443,55.49
"22077",0,0,0,0,0.130140581596229,43.78
"22079",1.56934134743648e-05,0.0612928755235312,1,0,0.20227915485656,77.76
"22081",0,0,0,0,0.0922498186948859,18.74
"22083",0,0,0,0,0.112645397181325,32.48
"22085",0,0,0,0,0.119062925632015,36.88
"22087",7.52558699578567e-05,0.293922585884628,1,0,0.194678505455397,75.44
"22089",3.51580353689836e-05,0.137314746026612,1,0,0.174239885854373,67.74
"22091",0,0,0,0,0.114163551672308,33.57
"22093",0,0,0,0,0.116592535326212,35.22
"22095",0,0,0,0,0.169819914887783,65.73
"22097",0,0,0,0,0.198994405126444,76.68
"22099",0.000203721309248947,0.795662770861388,1,0,0.18933680330379,73.46
"22101",0.00858212361909979,33.5187137949497,1,1,0.186329019508158,72.51
"22103",2.66200519978349e-05,0.103968428296271,1,0,0.342828592922784,98.79
"22105",1.84141715464221e-05,0.0719191861163579,1,0,0.241868218881199,86.73
"22107",0,0,0,0,0.0710966219629781,7
"22109",0.000597896152911941,2.33516911641258,1,1,0.225312309380701,83.49
"22111",0.000153562653562654,0.599760952278092,1,0,0.129611450656934,43.46
"22113",0,0,0,0,0.191068061834407,74.07
"22115",0,0,0,0,0.0832889911750286,13.27
"22117",0,0,0,0,0.130534909257523,44.19
"22119",0,0,0,0,0.152109424972766,56.67
"22121",0,0,0,0,0.159519751320577,60.71
"22123",0,0,0,0,0.106064221753173,27.87
"22125",0,0,0,0,0.0746414705417471,8.75
"22127",0,0,0,0,0.0902075313951914,17.4
"23001",0.000182265560922264,0.711864270707178,1,0,0.269403762330717,92.05
"23003",0,0,0,0,0.170937925399379,66.05
"23005",0.00062746834975824,2.45066756951958,1,1,0.336979688350445,98.54
"23007",0,0,0,0,0.187902906290778,73.02
"23009",0.0125904010519395,49.1736157801768,1,1,0.240937599856645,86.61
"23011",0.00186601450402183,7.28798708496036,1,1,0.234314244313435,85.56
"23013",0.0131460300887476,51.3437046168704,1,1,0.279921427618875,93.51
"23015",0.00299850074962519,11.7110744264916,1,1,0.257565723423006,89.88
"23017",0,0,0,0,0.18590257495913,72.38
"23019",0.000434415648892861,1.69667257773834,1,1,0.289431243601315,94.75
"23021",0,0,0,0,0.161981546557397,62.01
"23023",0.0182262498727217,71.1852310865546,1,1,0.194118565437399,75.28
"23025",0,0,0,0,0.206815911323632,78.97
"23027",0.00846035519507761,33.0431297629301,1,1,0.244359726922407,87.18
"23029",0.00262624746754708,10.2571858815354,1,1,0.194882135258482,75.5
"23031",0.000289945339934064,1.13242308043667,1,1,0.322461934221433,97.9
"24001",0,0,0,0,0.176284490963866,68.6
"24003",1.9630828252688e-05,0.076671013255421,1,0,0.228203669328104,84.22
"24005",1.43432580710708e-05,0.0560196500900269,1,0,0.282127273894766,93.57
"24009",0,0,0,0,0.254302353581957,89.37
"24011",0.000724506429994566,2.82966369950004,1,1,0.173358590035064,67.32
"24013",1.48716575949555e-05,0.0580833901614308,1,0,0.238955153088382,86.45
"24015",0,0,0,0,0.186697055221554,72.67
"24017",1.96707122764915e-05,0.0768267860266132,1,0,0.223435424108836,82.98
"24019",0.0010684521689579,4.17299307774941,1,1,0.186033815817049,72.41
"24021",8.1073411974543e-06,0.0316643830008102,1,0,0.269111451538326,91.95
"24023",0.00176496543609354,6.89332546768925,1,1,0.227425189309368,84
"24025",9.43031468960119e-06,0.0368314455845846,1,0,0.252440703000181,88.9
"24027",1.5605493133583e-05,0.0609494900317561,1,0,0.27288404795502,92.49
"24029",0.00134138162307176,5.23895817737751,1,1,0.189219831108599,73.37
"24031",1.49436623927792e-05,0.0583646152191478,1,0,0.22184175113187,82.6
"24033",1.30078593486184e-05,0.050804058988495,1,0,0.243863114549373,87.05
"24035",0.00129715145540393,5.06621091842854,1,1,0.262771423440255,91.03
"24037",3.58647897426701e-05,0.140075076525955,1,0,0.116489894261424,35.13
"24039",0.00354306658521686,13.8379543452429,1,1,0.133985760914445,46.1
"24041",0.000680371288331632,2.65728757823245,1,1,0.260647033711738,90.52
"24043",1.42571998859424e-05,0.0556835375140424,1,0,0.275760366698473,92.87
"24045",1.96920168563664e-05,0.0769099941167133,1,0,0.222432897653922,82.76
"24047",0.000207936232888581,0.812124759224037,1,0,0.210846433999052,80.02
"24510",5.14899916328764e-06,0.0201101541931386,1,0,0.191176079481381,74.1
"25001",0.000294803419719669,1.15139700730534,1,1,0.291573533914636,94.97
"25003",0,0,0,0,0.246232514543321,87.59
"25005",0.000209035871344337,0.816419554814536,1,0,0.329100780138684,98.22
"25007",0.000253656886784476,0.990693325755035,1,0,0.220816958861165,82.44
"25009",0.000177436614181826,0.693004127121789,1,0,0.330814990395601,98.28
"25011",0,0,0,0,0.237920943999918,86.22
"25013",0,0,0,0,0.252216180786365,88.83
"25015",0,0,0,0,0.208338850547153,79.45
"25017",1.81324527959765e-05,0.0708188931602133,1,0,0.237695697482071,86.16
"25019",0.000586911865401546,2.29226840725908,1,1,0.213794476221303,80.75
"25021",0,0,0,0,0.342573453064572,98.76
"25023",0.000199937292394658,0.780883750706992,1,0,0.348536171331207,98.95
"25025",8.69486224483175e-05,0.339590306555849,1,0,0.194391318328859,75.41
"25027",2.51485651486154e-06,0.00982213255113315,1,0,0.304243449085926,96.28
"26001",0,0,0,0,0.142678002918728,51.48
"26003",0,0,0,0,0.120181995592559,37.73
"26005",0.0163220892274211,63.7482587796779,1,1,0.275152965225564,92.75
"26007",0,0,0,0,0.193278732928287,74.96
"26009",0,0,0,0,0.17250744090615,66.72
"26011",0,0,0,0,0.126655459818547,41.55
"26013",0,0,0,0,0.0809139727130955,12.09
"26015",0,0,0,0,0.19066197009964,73.94
"26017",0,0,0,0,0.233901442870657,85.43
"26019",0,0,0,0,0.163492803556042,62.68
"26021",0,0,0,0,0.245728119753017,87.5
"26023",0,0,0,0,0.163809053763683,62.81
"26025",0,0,0,0,0.186084044717862,72.45
"26027",0,0,0,0,0.176156155262078,68.5
"26029",0.00235983399788429,9.2166698930599,1,1,0.207491115681486,79.16
"26031",0,0,0,0,0.207597481499678,79.19
"26033",7.08114997875655e-05,0.276564461211934,1,0,0.158372881111735,60.04
"26035",0,0,0,0,0.17267277916747,66.82
"26037",0.00169390651467289,6.61579466582853,1,1,0.234989570489868,85.81
"26039",0,0,0,0,0.112175913574865,32.13
"26041",0,0,0,0,0.208935595190859,79.57
"26043",0,0,0,0,0.162700184124007,62.46
"26045",2.01686095760558e-05,0.0787713952893174,1,0,0.183501326303664,71.46
"26047",0,0,0,0,0.197703955463669,76.33
"26049",0,0,0,0,0.255114880767961,89.6
"26051",0,0,0,0,0.151000511896813,56.22
"26053",0,0,0,0,0.13595695863465,47.66
"26055",0,0,0,0,0.30753092590747,96.53
"26057",0.0339353746296035,132.539469275716,1,1,0.162216909907785,62.14
"26059",6.76956404007582e-05,0.264395025807943,1,0,0.158661035273776,60.17
"26061",0,0,0,0,0.164809519346739,63.38
"26063",0,0,0,0,0.153207498652447,57.24
"26065",0,0,0,0,0.179599995896244,69.77
"26067",0,0,0,0,0.140005188587787,50.14
"26069",0,0,0,0,0.142308493295154,51.29
"26071",0,0,0,0,0.127157174260065,41.84
"26073",0,0,0,0,0.153865021660971,57.49
"26075",0,0,0,0,0.212665526154828,80.4
"26077",0,0,0,0,0.269261965926588,91.98
"26079",0,0,0,0,0.128489805450783,42.76
"26081",3.29168979993109e-05,0.12856166282678,1,0,0.313959693054106,97.14
"26083",0,0,0,0,0.0784179430631276,10.53
"26085",0,0,0,0,0.120119685236804,37.7
"26087",0,0,0,0,0.238109112696834,86.26
"26089",0,0,0,0,0.187475682859899,72.92
"26091",0,0,0,0,0.214338985780051,80.97
"26093",0,0,0,0,0.29832003217538,95.77
"26095",0,0,0,0,0.130355492692079,44.16
"26097",0.00245932652289065,9.60525220886382,1,1,0.147584070085452,54.18
"26099",0.000139187785736464,0.543617845759099,1,0,0.299512027250136,95.9
"26101",0,0,0,0,0.146550956128828,53.58
"26103",0,0,0,0,0.193350838240283,74.99
"26105",0,0,0,0,0.175997289201573,68.41
"26107",0.000357474798026739,1.39616905742294,1,1,0.164904824647658,63.51
"26109",0,0,0,0,0.127723345345413,42.32
"26111",0,0,0,0,0.160760396704521,61.37
"26113",0,0,0,0,0.131643788913446,44.7
"26115",0,0,0,0,0.222956637603636,82.85
"26117",0.00299275438412265,11.6886311724452,1,1,0.18333280518461,71.33
"26119",0,0,0,0,0.0913481587601196,18.14
"26121",0.000868495331837591,3.39203299231521,1,1,0.242136543531387,86.8
"26123",0,0,0,0,0.178662041959285,69.27
"26125",2.54027285070689e-06,0.0099213996934778,1,0,0.36045215827364,99.4
"26127",0,0,0,0,0.143427649771485,51.7
"26129",0,0,0,0,0.171335910138189,66.31
"26131",0,0,0,0,0.102658876573019,25.61
"26133",0,0,0,0,0.12371672481522,39.77
"26135",0,0,0,0,0.138358606331369,49.25
"26137",0,0,0,0,0.158025269298656,59.72
"26139",4.08060556186538e-05,0.159373898592936,1,0,0.284160203939728,93.89
"26141",0,0,0,0,0.128803101902898,43.05
"26143",0,0,0,0,0.153117319720944,57.17
"26145",0,0,0,0,0.237783323035496,86.19
"26147",0.000917048770320967,3.58166540505079,1,1,0.28640720051033,94.34
"26149",0,0,0,0,0.184220724679604,71.71
"26151",0,0,0,0,0.195340643945474,75.6
"26153",0,0,0,0,0.12446300040012,40.25
"26155",0.0115563235770602,45.1348779967748,1,1,0.207294475213037,79.1
"26157",0,0,0,0,0.17695411468378,68.76
"26159",0,0,0,0,0.181601074274136,70.6
"26161",0,0,0,0,0.181760386317025,70.7
"26163",4.9918819519756e-06,0.0194965104061267,1,0,0.282823825168903,93.67
"26165",0.0205551282947633,80.2809995415696,1,1,0.186765163824557,72.73
"27001",0,0,0,0,0.151981083192933,56.57
"27003",0,0,0,0,0.299269233946205,95.83
"27005",0,0,0,0,0.190812262970472,74.01
"27007",0,0,0,0,0.195574376813454,75.82
"27009",0.000764292265362275,2.98505298168368,1,1,0.182685654571951,71.14
"27011",0,0,0,0,0.116546108846816,35.19
"27013",0,0,0,0,0.216156952935282,81.36
"27015",0,0,0,0,0.136751718009568,48.17
"27017",0,0,0,0,0.127450025761797,42.13
"27019",2.15931420180951e-05,0.0843351109074503,1,0,0.229629499193292,84.57
"27021",0,0,0,0,0.160840793359616,61.44
"27023",0,0,0,0,0.111854956488268,32.01
"27025",0.00475881462253948,18.5862325475164,1,1,0.214170288315318,80.88
"27027",0,0,0,0,0.18308162731358,71.27
"27029",0,0,0,0,0.104615743266038,27.17
"27031",0,0,0,0,0.141888896351047,51.07
"27033",0,0,0,0,0.0889621431748736,16.83
"27035",0,0,0,0,0.256586732752097,89.76
"27037",0,0,0,0,0.322178463708728,97.87
"27039",0,0,0,0,0.121511904030469,38.5
"27041",0,0,0,0,0.224406695914845,83.2
"27043",0,0,0,0,0.107766558802767,29.21
"27045",0,0,0,0,0.17591061700496,68.31
"27047",0,0,0,0,0.153388691275673,57.3
"27049",0,0,0,0,0.187304963183108,72.83
"27051",0,0,0,0,0.109745171229965,30.48
"27053",0,0,0,0,0.307804548329357,96.56
"27055",0,0,0,0,0.148813666110959,54.92
"27057",0.00431824129808951,16.8655102853641,1,1,0.192397113174662,74.67
"27059",0,0,0,0,0.175631833487451,68.28
"27061",0,0,0,0,0.195483885906285,75.76
"27063",0,0,0,0,0.0772446845879488,9.86
"27065",0,0,0,0,0.120467498901027,37.99
"27067",0,0,0,0,0.164506770371386,63.19
"27069",0,0,0,0,0.102125252182956,25.23
"27071",0,0,0,0,0.119369052349983,37.19
"27073",0,0,0,0,0.121691480212965,38.63
"27075",0,0,0,0,0.132324456458275,45.21
"27077",0,0,0,0,0.110251465273541,31.02
"27079",0,0,0,0,0.167653974107886,64.75
"27081",0,0,0,0,0.107233314005734,28.79
"27083",0,0,0,0,0.124912630201885,40.53
"27085",0,0,0,0,0.178409880350191,69.2
"27087",0,0,0,0,0.0734834302670129,8.21
"27089",0,0,0,0,0.0846749571683237,14.22
"27091",0,0,0,0,0.129716618442208,43.53
"27093",0,0,0,0,0.146065519230209,53.32
"27095",0,0,0,0,0.150610409857707,56
"27097",0.00303928272927589,11.8703542929411,1,1,0.212375626303579,80.37
"27099",0,0,0,0,0.13392392494209,46.01
"27101",0,0,0,0,0.115674469655332,34.3
"27103",0.0168522049326527,65.8187016432973,1,1,0.147037493077763,53.87
"27105",0,0,0,0,0.0966988176500475,21.41
"27107",0,0,0,0,0.0851718002856892,14.67
"27109",0,0,0,0,0.137540540179519,48.65
"27111",0.0188263419371708,73.5289766501963,1,1,0.226745887743087,83.84
"27113",0,0,0,0,0.0914159208561004,18.17
"27115",0,0,0,0,0.159128142200177,60.48
"27117",0,0,0,0,0.105464668530127,27.43
"27119",0,0,0,0,0.126206190094005,41.23
"27121",0,0,0,0,0.128748060107397,42.95
"27123",2.79098845647174e-06,0.0109006054246627,1,0,0.250458729601,88.48
"27125",0,0,0,0,0.0856304065218486,15.11
"27127",0,0,0,0,0.137010582127191,48.27
"27129",0,0,0,0,0.0953890019966743,20.52
"27131",0,0,0,0,0.158872736976105,60.32
"27133",0,0,0,0,0.108828699923805,29.81
"27135",0,0,0,0,0.0911698510867942,18.07
"27137",9.49793894724845e-05,0.37095561814818,1,0,0.237090114131993,86.06
"27139",0,0,0,0,0.209211868466692,79.61
"27141",0,0,0,0,0.23940246011084,86.48
"27143",0,0,0,0,0.115803482189428,34.39
"27145",0.00044568360609861,1.74068119954294,1,1,0.276672521567876,93.1
"27147",0,0,0,0,0.157272272854731,59.34
"27149",0,0,0,0,0.0757047688981553,9.29
"27151",0,0,0,0,0.102712930806352,25.68
"27153",0,0,0,0,0.132826774113723,45.56
"27155",0,0,0,0,0.125171281030991,40.76
"27157",0,0,0,0,0.141843888781025,51
"27159",0,0,0,0,0.132424842968797,45.28
"27161",0,0,0,0,0.137789569291251,48.93
"27163",0,0,0,0,0.24361135274499,86.99
"27165",0,0,0,0,0.129129214011699,43.33
"27167",0,0,0,0,0.0970128654810659,21.64
"27169",0.000109649122807018,0.428250364170497,1,0,0.174602438520365,67.96
"27171",0.000196512791196227,0.767508870472779,1,0,0.25157048731965,88.67
"27173",0,0,0,0,0.107639017854981,29.11
"28001",0,0,0,0,0.174120568385025,67.64
"28003",0,0,0,0,0.162650380933456,62.42
"28005",0,0,0,0,0.0891087460057074,16.96
"28007",0,0,0,0,0.132516597104737,45.34
"28009",0,0,0,0,0.102124278241428,25.2
"28011",0,0,0,0,0.139509605898946,49.95
"28013",0,0,0,0,0.101788214580003,24.88
"28015",0,0,0,0,0.118096052480309,36.21
"28017",0,0,0,0,0.11604572504759,34.68
"28019",0,0,0,0,0.0804715623303569,11.74
"28021",0,0,0,0,0.0641823717402758,4.77
"28023",0,0,0,0,0.0885595589255701,16.74
"28025",0,0,0,0,0.119984683931624,37.67
"28027",0,0,0,0,0.131419976634121,44.64
"28029",0,0,0,0,0.109230689941091,30.16
"28031",0,0,0,0,0.103686884538063,26.47
"28033",1.21134301600184e-05,0.0473107376017217,1,0,0.187389607002571,72.89
"28035",0,0,0,0,0.181062057783259,70.44
"28037",0,0,0,0,0.0857519257517227,15.27
"28039",0,0,0,0,0.134788568217443,46.93
"28041",0,0,0,0,0.0914818968119568,18.23
"28043",0,0,0,0,0.144029775732704,52.05
"28045",0,0,0,0,0.152414655828478,56.92
"28047",0.000506459750783579,1.97805114312219,1,1,0.231956289209398,85.05
"28049",1.62048290390536e-05,0.0632902823081337,1,0,0.203176825863803,78.17
"28051",0,0,0,0,0.116294442612155,34.9
"28053",0,0,0,0,0.08741833283448,16.1
"28055",0,0,0,0,0.0653189118946031,5.12
"28057",0,0,0,0,0.131972389297116,45.02
"28059",1.74410492535231e-05,0.068118517532352,1,0,0.153391290184992,57.33
"28061",0,0,0,0,0.0837131339832452,13.52
"28063",0,0,0,0,0.0796168265825921,11.26
"28065",0,0,0,0,0.0846089358606908,14.09
"28067",3.16435668628568e-05,0.123588485577968,1,0,0.14324729375532,51.64
"28069",0,0,0,0,0.0839707267356596,13.74
"28071",0,0,0,0,0.168462958375593,65
"28073",0,0,0,0,0.196737679422162,76.14
"28075",0,0,0,0,0.204102624945744,78.43
"28077",0,0,0,0,0.101756668623247,24.82
"28079",0,0,0,0,0.0856028998298141,15.08
"28081",0,0,0,0,0.204110641675888,78.46
"28083",0,0,0,0,0.136436166466635,47.95
"28085",0,0,0,0,0.154815243400768,57.94
"28087",3.33756091048662e-05,0.130353224792568,1,0,0.191774402172123,74.32
"28089",1.46505120353956e-05,0.057219674483715,1,0,0.21221059423721,80.31
"28091",0,0,0,0,0.126088577383939,41.11
"28093",0,0,0,0,0.124774481791079,40.38
"28095",0.0176341626155753,68.8727494450922,1,1,0.159269507594065,60.61
"28097",0,0,0,0,0.100006764333866,23.8
"28099",0,0,0,0,0.0968183166500374,21.54
"28101",0,0,0,0,0.103066549571573,25.93
"28103",0,0,0,0,0.110675926644371,31.28
"28105",0,0,0,0,0.11321426831784,32.8
"28107",0,0,0,0,0.148991706343261,55.07
"28109",0,0,0,0,0.185723443501289,72.29
"28111",0,0,0,0,0.10039993645404,24.05
"28113",0,0,0,0,0.142219445329214,51.13
"28115",0,0,0,0,0.1152619054391,34.11
"28117",0,0,0,0,0.133938476658906,46.04
"28119",0,0,0,0,0.0818294314375748,12.47
"28121",1.33205456095482e-05,0.0520252999951371,1,0,0.258485834935462,90.07
"28123",6.71095899604053e-05,0.262106121819672,1,0,0.0720057246704559,7.48
"28125",0,0,0,0,0.0802640336490393,11.58
"28127",0,0,0,0,0.110130349694852,30.89
"28129",0,0,0,0,0.0858812729697658,15.34
"28131",0,0,0,0,0.118085008854025,36.18
"28133",0,0,0,0,0.0849132105042901,14.38
"28135",0,0,0,0,0.0700925713353681,6.71
"28137",0,0,0,0,0.122641614946648,39.2
"28139",0,0,0,0,0.104409555548586,27.04
"28141",0,0,0,0,0.129587803204541,43.43
"28143",0,0,0,0,0.0630015694518382,4.26
"28145",0,0,0,0,0.114023419767585,33.41
"28147",0,0,0,0,0.11943640452509,37.29
"28149",4.82253086419753e-05,0.188350854612024,1,0,0.138626284061139,49.44
"28151",0,0,0,0,0.175018931438747,68.06
"28153",0,0,0,0,0.125618550717035,40.88
"28155",0,0,0,0,0.111668021014213,31.94
"28157",0,0,0,0,0.0817221913255754,12.41
"28159",0,0,0,0,0.11615807958933,34.78
"28161",0,0,0,0,0.0890882304347934,16.89
"28163",0,0,0,0,0.102410142074399,25.39
"29001",0,0,0,0,0.136662880302624,48.08
"29003",0,0,0,0,0.14650617026947,53.55
"29005",0,0,0,0,0.0787285071295309,10.72
"29007",0,0,0,0,0.149993767043782,55.46
"29009",0,0,0,0,0.147401661345424,54.02
"29011",0,0,0,0,0.109065631863008,30.1
"29013",0,0,0,0,0.141644954006277,50.91
"29015",0,0,0,0,0.145251717081934,52.94
"29017",0,0,0,0,0.121191445874953,38.31
"29019",0,0,0,0,0.195312533463921,75.56
"29021",0,0,0,0,0.196207579083071,75.95
"29023",0,0,0,0,0.177003006060345,68.82
"29025",0,0,0,0,0.10668654247315,28.32
"29027",0,0,0,0,0.154929031358137,58.1
"29029",0.00270703829957891,10.5727260550775,1,1,0.234544973517944,85.71
"29031",0,0,0,0,0.234265034959142,85.52
"29033",0,0,0,0,0.0878119573407436,16.29
"29035",0,0,0,0,0.0974664443728029,21.95
"29037",0,0,0,0,0.200460754507359,77.28
"29039",0,0,0,0,0.130020477268583,43.65
"29041",0,0,0,0,0.106339761661372,28.09
"29043",0,0,0,0,0.261841189707103,90.74
"29045",0,0,0,0,0.0896998734239979,17.21
"29047",0,0,0,0,0.25651715975964,89.72
"29049",0,0,0,0,0.133945826366474,46.07
"29051",0,0,0,0,0.148741989555335,54.85
"29053",0,0,0,0,0.134177921100599,46.29
"29055",0.0158280787543431,61.8188300748806,1,1,0.157355502684802,59.43
"29057",0,0,0,0,0.0833312114542782,13.3
"29059",0,0,0,0,0.1383778053857,49.28
"29061",0,0,0,0,0.122594470668832,39.17
"29063",0,0,0,0,0.099106596385522,23.13
"29065",0,0,0,0,0.117778655219984,35.95
"29067",0,0,0,0,0.123735177337194,39.83
"29069",0,0,0,0,0.113885943506176,33.28
"29071",0,0,0,0,0.260075698272362,90.36
"29073",0,0,0,0,0.138898624709107,49.7
"29075",0,0,0,0,0.0869661618280969,15.78
"29077",0,0,0,0,0.271205139959233,92.24
"29079",0,0,0,0,0.10683797202269,28.54
"29081",0,0,0,0,0.0953891954987417,20.55
"29083",0.02453653217012,95.8309429964951,1,1,0.153788708722459,57.46
"29085",0,0,0,0,0.115103358955975,34.04
"29087",0,0,0,0,0.0775787551035978,10.05
"29089",0,0,0,0,0.0989449672457825,23.07
"29091",0,0,0,0,0.203377827075725,78.24
