"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13237",0,0,0,0,0.0966404769917899,49.57
"13239",0,0,0,0,0.0392299063998687,3.79
"13241",0,0,0,0,0.0936814562886467,47.44
"13243",0,0,0,0,0.0548370335308344,14
"13245",0.00421334941441584,18.6973999587543,1,1,0.185975482829265,85.49
"13247",0,0,0,0,0.18850601157199,85.94
"13249",0,0,0,0,0.073575094873212,30.89
"13251",0,0,0,0,0.0638882697383606,21.64
"13253",0,0,0,0,0.0467930825102006,7.73
"13255",3.78229131207686e-05,0.167845119088532,1,0,0.131903107322692,69.71
"13257",0,0,0,0,0.104388994274001,54.82
"13259",0,0,0,0,0.0220917574499121,0.35
"13261",0,0,0,0,0.104794422506705,55.17
"13263",0,0,0,0,0.0486297629402006,9.07
"13265",0,0,0,0,0.0220563603641212,0.32
"13267",0,0,0,0,0.0596503938136246,18.23
"13269",0,0,0,0,0.0644959410587729,22.34
"13271",0,0,0,0,0.0560389132766023,15.02
"13273",0,0,0,0,0.0643326747442418,22.08
"13275",0,0,0,0,0.15380616491648,77.82
"13277",0,0,0,0,0.121674868371623,64.94
"13279",0,0,0,0,0.0964859060398606,49.35
"13281",0,0,0,0,0.0754849714424293,32.87
"13283",0,0,0,0,0.0683647097065751,25.99
"13285",0,0,0,0,0.115289031049172,61.25
"13287",0,0,0,0,0.0744356506419398,31.53
"13289",0,0,0,0,0.0517550719119647,11.2
"13291",0,0,0,0,0.112253405163635,59.75
"13293",0,0,0,0,0.0828830610759328,39.2
"13295",0,0,0,0,0.10088763325774,52.75
"13297",0,0,0,0,0.168325894781326,81.51
"13299",0,0,0,0,0.101081085892776,52.85
"13301",0,0,0,0,0.0936291422692198,47.25
"13303",0,0,0,0,0.072306775431379,29.75
"13305",0,0,0,0,0.0907534271792104,45.24
"13307",0,0,0,0,0.077858918788904,35.35
"13309",0,0,0,0,0.0834600760826991,39.74
"13311",0,0,0,0,0.120155081462209,63.86
"13313",0,0,0,0,0.148149629958556,75.85
"13315",0,0,0,0,0.0517715565320042,11.23
"13317",0,0,0,0,0.0633012503000671,21.16
"13319",0,0,0,0,0.049171856807241,9.35
"13321",0,0,0,0,0.083234014693953,39.48
"15001",0.000568834685263769,2.52429328182442,1,1,0.211542297132631,89.66
"15003",0.000543095645177512,2.41007224774627,1,1,0.242397017158909,93.57
"15007",0.00161298714813466,7.15788387590576,1,1,0.179191804283226,83.93
"15009",0.00025769271315287,1.14355189906408,1,1,0.218905190922212,90.87
"16001",0.000621563916971492,2.75828753147861,1,1,0.342839832847095,99.3
"16003",0,0,0,0,0.0832708347674043,39.58
"16005",0,0,0,0,0.190719389001139,86.38
"16007",0,0,0,0,0.0860021411663431,41.65
"16009",0,0,0,0,0.0781348764879862,35.76
"16011",0,0,0,0,0.13274093951729,70.22
"16013",0,0,0,0,0.169407169327059,81.8
"16015",0,0,0,0,0.0924077662899447,46.26
"16017",0,0,0,0,0.194270541793759,87.11
"16019",2.92154198986225e-05,0.129648015647244,1,0,0.262530637558141,95.83
"16021",0,0,0,0,0.0967722490007968,50.02
"16023",0,0,0,0,0.0162423346075269,0.1
"16025",0,0,0,0,0.0742937418142784,31.37
"16027",0.000136170874995137,0.604279650723105,1,0,0.238154814302661,93.19
"16029",0,0,0,0,0.0668409856990946,24.34
"16031",0,0,0,0,0.109317729916612,58.1
"16033",0,0,0,0,0.0456626522574001,7
"16035",0,0,0,0,0.0848125108806168,40.66
"16037",0,0,0,0,0.0754718690733249,32.83
"16039",0,0,0,0,0.0729355872392448,30.45
"16041",0.00565199838514332,25.0816307832636,1,1,0.121012015807711,64.46
"16043",0,0,0,0,0.0931946179434272,46.83
"16045",0,0,0,0,0.13773495748556,72.29
"16047",0,0,0,0,0.0628247769698815,20.78
"16049",0,0,0,0,0.114044983090222,60.77
"16051",0,0,0,0,0.123693253716149,66.05
"16053",0,0,0,0,0.0878191579475699,43.14
"16055",0,0,0,0,0.266696010115865,96.15
"16057",0,0,0,0,0.132207409337998,69.84
"16059",0,0,0,0,0.103367665795989,54.02
"16061",0,0,0,0,0.058632797870015,17.56
"16063",0,0,0,0,0.063625977147355,21.48
"16065",0,0,0,0,0.117345453358901,62.46
"16067",0,0,0,0,0.0892128633370799,44.23
"16069",0,0,0,0,0.134648453591492,71.01
"16071",0,0,0,0,0.0641914683446145,22.05
"16073",0,0,0,0,0.0682910626051866,25.84
"16075",0,0,0,0,0.115817322305141,61.6
"16077",0,0,0,0,0.0408911242149525,4.58
"16079",0,0,0,0,0.0926096139513093,46.33
"16081",0,0,0,0,0.138616579201359,72.73
"16083",0,0,0,0,0.205021689834402,88.67
"16085",0,0,0,0,0.122052471283119,65.19
"16087",0,0,0,0,0.0993257640323963,51.83
"17001",0,0,0,0,0.173004476613189,82.63
"17003",0,0,0,0,0.0394036529689899,3.95
"17005",0,0,0,0,0.0753769227622655,32.74
"17007",0,0,0,0,0.120312140730085,63.98
"17009",0,0,0,0,0.0387283898098299,3.56
"17011",0,0,0,0,0.103334548533668,53.96
"17013",0,0,0,0,0.0739203824704898,31.15
"17015",0,0,0,0,0.0769648177502425,34.23
"17017",0,0,0,0,0.0604989617931516,18.68
"17019",0,0,0,0,0.143925045424307,74.42
"17021",0,0,0,0,0.0893066741042313,44.26
"17023",0,0,0,0,0.0678260079828099,25.23
"17025",0,0,0,0,0.0652137993890995,22.91
"17027",0,0,0,0,0.103110036295783,53.83
"17029",0,0,0,0,0.0975957424475213,50.59
"17031",0.000365871790190186,1.62361354873763,1,1,0.437768077145451,100
"17033",0,0,0,0,0.0788960479439251,36.27
"17035",0,0,0,0,0.0531516642553413,12.41
"17037",0,0,0,0,0.159239614543606,79.16
"17039",0,0,0,0,0.0613571592515232,19.38
"17041",0,0,0,0,0.106097424089173,56.06
"17043",0.000178092524304392,0.79031355557418,1,0,0.404033748913143,99.94
"17045",0,0,0,0,0.044698493725704,6.75
"17047",0,0,0,0,0.0605330794073749,18.71
"17049",0,0,0,0,0.1356202429863,71.46
"17051",0,0,0,0,0.102885096762881,53.67
"17053",0,0,0,0,0.0670373385166264,24.5
"17055",0,0,0,0,0.108698831376648,57.78
"17057",0,0,0,0,0.0907985600155204,45.31
"17059",0,0,0,0,0.0583390222404051,17.28
"17061",0,0,0,0,0.0460218495715656,7.32
"17063",0,0,0,0,0.104601805963844,54.95
"17065",0,0,0,0,0.062593567345222,20.49
"17067",0,0,0,0,0.0776678444259557,35.09
"17069",0,0,0,0,0.0366832167416591,2.8
"17071",0,0,0,0,0.0627649672131266,20.65
"17073",0,0,0,0,0.100582075973384,52.59
"17075",0,0,0,0,0.0802846646563998,37.48
"17077",0,0,0,0,0.104769497840145,55.14
"17079",0,0,0,0,0.0634817958284693,21.29
"17081",0,0,0,0,0.0966420373844831,49.6
"17083",0,0,0,0,0.074520862909583,31.75
"17085",0,0,0,0,0.136490665197274,71.84
"17087",0,0,0,0,0.0491304181594292,9.32
"17089",0,0,0,0,0.354742212623443,99.43
"17091",0,0,0,0,0.172330382170342,82.28
"17093",0,0,0,0,0.172205846793472,82.25
"17095",0,0,0,0,0.10874313066307,57.84
"17097",0.00013720078123739,0.608850021475061,1,0,0.264895936810192,96.02
"17099",0.0025224545604564,11.1937883986714,1,1,0.189351172338695,86.16
"17101",0,0,0,0,0.0497451282015272,9.86
"17103",0,0,0,0,0.108070874286085,57.46
"17105",0,0,0,0,0.0964677982671292,49.32
"17107",0,0,0,0,0.0703618339051082,27.81
"17109",0,0,0,0,0.0694292967819766,26.98
"17111",0,0,0,0,0.266838258199704,96.21
"17113",0,0,0,0,0.134404770835666,70.98
"17115",0,0,0,0,0.146291800666685,75.21
"17117",0,0,0,0,0.0913870914042876,45.56
"17119",0,0,0,0,0.202630738795047,88.48
"17121",0,0,0,0,0.0991159346958532,51.61
"17123",0,0,0,0,0.0524692629848112,11.9
"17125",0,0,0,0,0.0625039342926251,20.43
"17127",0,0,0,0,0.0657897073335567,23.45
"17129",0,0,0,0,0.0703861469548222,27.84
"17131",0,0,0,0,0.067287409167453,24.79
"17133",0,0,0,0,0.11702374799465,62.27
"17135",0,0,0,0,0.0882034383405184,43.49
"17137",0,0,0,0,0.0978206660698257,50.87
"17139",0,0,0,0,0.0757770645944611,33.15
"17141",0,0,0,0,0.116872683356833,62.2
"17143",0,0,0,0,0.173898809534731,82.69
"17145",0,0,0,0,0.069494248685329,27.01
"17147",0,0,0,0,0.0802474144893133,37.45
"17149",0,0,0,0,0.0828622740906461,39.1
"17151",0,0,0,0,0.0540686935416111,13.24
"17153",0,0,0,0,0.0335933308227499,2.13
"17155",0,0,0,0,0.0707687424751098,28.19
"17157",0,0,0,0,0.0875976114127928,43.02
"17159",0,0,0,0,0.084365572523234,40.25
"17161",0.000416252651932218,1.84718653773173,1,1,0.189781533402304,86.19
"17163",0,0,0,0,0.210337224922211,89.34
"17165",0,0,0,0,0.0687665952293484,26.34
"17167",7.03576278222203e-06,0.0312223026896434,1,0,0.132754220937151,70.25
"17169",0,0,0,0,0.0533351984228186,12.54
"17171",0,0,0,0,0.074559178543646,31.78
"17173",0,0,0,0,0.0700891516851655,27.39
"17175",0,0,0,0,0.0443530566412612,6.49
"17177",0,0,0,0,0.112583328603993,59.91
"17179",0,0,0,0,0.160239898058839,79.32
"17181",0,0,0,0,0.0667553168531098,24.24
"17183",0,0,0,0,0.129823801813151,69.04
"17185",0,0,0,0,0.0608766324650015,18.96
"17187",0,0,0,0,0.0573059786846508,16.54
"17189",0,0,0,0,0.0679882974457638,25.45
"17191",0,0,0,0,0.076272463219028,33.69
"17193",0,0,0,0,0.0559446477343961,14.86
"17195",0,0,0,0,0.139562110811328,72.96
"17197",3.45433882227772e-06,0.0153291712128588,1,0,0.293204343178817,97.55
"17199",0,0,0,0,0.124083181488706,66.27
"17201",0.00517697699444493,22.9736487344776,1,1,0.25687191369431,94.97
"17203",0,0,0,0,0.0870196668346083,42.41
"18001",0,0,0,0,0.123369131006904,65.89
"18003",0.000695235350888026,3.08521609352937,1,1,0.318664258570956,98.6
"18005",0,0,0,0,0.139864134241519,73.02
"18007",0,0,0,0,0.102139060508502,53.42
"18009",0,0,0,0,0.0778880030222115,35.44
"18011",0,0,0,0,0.149376376173322,76.36
"18013",0,0,0,0,0.106594491336665,56.47
"18015",0,0,0,0,0.0828790946037192,39.17
"18017",0,0,0,0,0.107045130353884,56.79
"18019",0.000280955874319072,1.24678583146504,1,1,0.22892994550797,92.4
"18021",0,0,0,0,0.0848312745907998,40.76
"18023",0,0,0,0,0.0901908887632753,44.83
"18025",0,0,0,0,0.0604552339684533,18.58
"18027",0,0,0,0,0.106920241763179,56.73
"18029",0,0,0,0,0.126376532656901,67.58
"18031",0,0,0,0,0.103141733695953,53.87
"18033",0,0,0,0,0.13375951949564,70.66
"18035",0,0,0,0,0.182541167792422,84.63
"18037",0,0,0,0,0.118609631242324,62.97
"18039",0.000160866926491127,0.713872259074704,1,0,0.252231223189556,94.62
"18041",0,0,0,0,0.0869946937823146,42.32
"18043",0,0,0,0,0.163159460872155,80.24
"18045",0,0,0,0,0.0867221523695271,42.13
"18047",0,0,0,0,0.0985255483795249,51.19
"18049",0,0,0,0,0.11071915663162,59.18
"18051",0,0,0,0,0.0769979111239467,34.33
"18053",0.00040278853601859,1.78743740810417,1,1,0.126048325574643,67.26
"18055",0,0,0,0,0.0982959837765134,51.07
"18057",0,0,0,0,0.239247974776243,93.29
"18059",0,0,0,0,0.164202701197525,80.56
"18061",0,0,0,0,0.115854037568686,61.63
"18063",0,0,0,0,0.147327683974669,75.5
"18065",0,0,0,0,0.118891705571693,63.16
"18067",0,0,0,0,0.146293567854674,75.25
"18069",0,0,0,0,0.134722086926367,71.14
"18071",0,0,0,0,0.117120028057864,62.33
"18073",0,0,0,0,0.0977887197794128,50.75
"18075",0,0,0,0,0.0843785111828947,40.28
"18077",0,0,0,0,0.103836932106851,54.37
"18079",0,0,0,0,0.0906950580966926,45.21
"18081",0,0,0,0,0.197130574685623,87.72
"18083",0,0,0,0,0.0929764359671705,46.68
"18085",0.000831276134817875,3.68891844471248,1,1,0.19319925074042,87.02
"18087",0,0,0,0,0.166180116285729,81.13
"18089",0,0,0,0,0.248208675624208,94.21
"18091",0.0152058849914775,67.4785035486766,1,1,0.218233074248124,90.74
"18093",0,0,0,0,0.116847592362931,62.17
"18095",0,0,0,0,0.184409869613528,85.17
"18097",0.000184585634549743,0.819127752378803,1,0,0.294903866887328,97.68
"18099",0,0,0,0,0.149984659468111,76.61
"18101",0,0,0,0,0.0378322198827444,3.21
"18103",0,0,0,0,0.0930343312062709,46.77
"18105",0.000258287810106802,1.14619273528901,1,1,0.15627838192061,78.43
"18107",0,0,0,0,0.105359430817514,55.55
"18109",0,0,0,0,0.146263442661194,75.18
"18111",0,0,0,0,0.0688270256289402,26.38
"18113",0,0,0,0,0.158342530598657,79.03
"18115",0,0,0,0,0.0717960337108695,29.3
"18117",0,0,0,0,0.0692234801302138,26.82
"18119",0,0,0,0,0.0702679232036613,27.65
"18121",0,0,0,0,0.0881161250037944,43.4
"18123",0,0,0,0,0.0707673335138309,28.16
"18125",0,0,0,0,0.0624302434418692,20.33
"18127",0,0,0,0,0.214357313032192,90.23
"18129",0,0,0,0,0.0960350576009809,49
"18131",0,0,0,0,0.0613917638265779,19.47
"18133",0,0,0,0,0.0908431526882937,45.4
"18135",0,0,0,0,0.0995216224723676,51.92
"18137",0,0,0,0,0.115467607181401,61.28
"18139",0,0,0,0,0.087185531075505,42.67
"18141",2.12122069180077e-05,0.094132500712342,1,0,0.25708800873361,95
"18143",0,0,0,0,0.0640807632834411,21.92
"18145",0,0,0,0,0.119118874678319,63.41
"18147",0,0,0,0,0.0856299217366419,41.36
"18149",0,0,0,0,0.0790934244326442,36.53
"18151",0,0,0,0,0.145760838151204,74.93
"18153",0,0,0,0,0.0649772725328703,22.78
"18155",0,0,0,0,0.0697131408785771,27.14
"18157",0.000371587823352866,1.64897934390631,1,1,0.166399451158699,81.2
"18159",0,0,0,0,0.0783423891015893,36.02
"18161",0,0,0,0,0.131913340265846,69.74
"18163",0,0,0,0,0.245722888779854,93.89
"18165",0,0,0,0,0.0568915618692322,16.04
"18167",0,0,0,0,0.185726556304881,85.36
"18169",0,0,0,0,0.132642354273504,70.09
"18171",0,0,0,0,0.119105782976604,63.35
"18173",0,0,0,0,0.139909413959939,73.08
"18175",0,0,0,0,0.0972154852455248,50.24
"18177",0.00359391798494855,15.948575675597,1,1,0.171406586793769,82.09
"18179",0,0,0,0,0.121588653698872,64.84
"18181",0,0,0,0,0.100355179331686,52.37
"18183",0,0,0,0,0.11575174033687,61.53
"19001",0,0,0,0,0.0547246290165536,13.94
"19003",0,0,0,0,0.0548054533797244,13.97
"19005",0,0,0,0,0.0866633493160819,42.06
"19007",0,0,0,0,0.0936829912971178,47.47
"19009",0,0,0,0,0.0610472017956748,19.09
"19011",0,0,0,0,0.12432744744113,66.34
"19013",0,0,0,0,0.18378767738223,84.92
"19015",0,0,0,0,0.111133445839617,59.27
"19017",0,0,0,0,0.0903171957696385,44.96
"19019",0,0,0,0,0.110242980667215,58.89
"19021",0,0,0,0,0.0710446908292837,28.44
"19023",0,0,0,0,0.0827608268120675,38.98
"19025",0,0,0,0,0.0600516796972512,18.33
"19027",0,0,0,0,0.115629245732611,61.41
"19029",0,0,0,0,0.0905628726683427,45.05
"19031",0,0,0,0,0.0989202958234323,51.48
"19033",0.000582479030754893,2.58484220851683,1,1,0.172772336732126,82.56
"19035",0,0,0,0,0.0744915768664507,31.69
"19037",0,0,0,0,0.0752593592771596,32.58
"19039",0,0,0,0,0.0482133741060044,8.81
"19041",0,0,0,0,0.130877099608099,69.39
"19043",0,0,0,0,0.0927988361065088,46.48
"19045",0,0,0,0,0.135893778780399,71.56
"19047",0,0,0,0,0.0769835367713282,34.27
"19049",0,0,0,0,0.115698755949484,61.47
"19051",0,0,0,0,0.0831906540305462,39.36
"19053",0,0,0,0,0.074406833402387,31.5
"19055",0,0,0,0,0.100841215059214,52.72
"19057",0.0315775021738136,140.13012683499,1,1,0.166024197671687,81.07
"19059",0,0,0,0,0.113498057083382,60.39
"19061",0,0,0,0,0.221522817979664,91.38
"19063",0,0,0,0,0.0754390098964378,32.8
"19065",0,0,0,0,0.087143674292999,42.57
"19067",0,0,0,0,0.0799688376393161,37.19
"19069",0,0,0,0,0.0673548955056489,24.88
"19071",0,0,0,0,0.0496834473396574,9.74
"19073",0,0,0,0,0.0630648090242285,20.9
"19075",0,0,0,0,0.0613798039278676,19.41
"19077",0,0,0,0,0.0858948600573908,41.62
"19079",0,0,0,0,0.0794750924462787,36.88
"19081",0,0,0,0,0.0656719520805374,23.35
"19083",0,0,0,0,0.0799018219851328,37.07
"19085",0,0,0,0,0.07444297952444,31.56
"19087",0,0,0,0,0.0918821698622081,45.94
"19089",0,0,0,0,0.0750631586895642,32.33
"19091",0,0,0,0,0.0817660177832246,38.53
"19093",0,0,0,0,0.0565987714968726,15.62
"19095",0,0,0,0,0.0704830877209511,27.94
"19097",0,0,0,0,0.0967320510381453,49.89
"19099",0,0,0,0,0.147092919058468,75.44
"19101",0,0,0,0,0.126578249304152,67.67
"19103",2.03829965043161e-05,0.0904527492296593,1,0,0.124616273549494,66.5
"19105",0,0,0,0,0.10320975697285,53.9
"19107",0,0,0,0,0.0620230484989078,19.92
"19109",0,0,0,0,0.0949145438089368,48.27
"19111",0,0,0,0,0.104734473155626,55.07
"19113",0,0,0,0,0.261324717699382,95.64
"19115",0,0,0,0,0.0501153158609224,10.02
"19117",0,0,0,0,0.0671574873002733,24.66
"19119",0,0,0,0,0.0757901904790951,33.18
"19121",0,0,0,0,0.112718605905726,59.94
"19123",0,0,0,0,0.0948876082811823,48.23
"19125",0,0,0,0,0.0968925694226611,50.11
"19127",0,0,0,0,0.109012436044742,58
"19129",0,0,0,0,0.0927806467975518,46.42
"19131",0,0,0,0,0.0679097487987509,25.39
"19133",0,0,0,0,0.060157565113253,18.39
"19135",0,0,0,0,0.076270915583414,33.66
"19137",0,0,0,0,0.0719983591266521,29.49
"19139",0,0,0,0,0.10698612205344,56.76
"19141",0,0,0,0,0.0861635433668525,41.71
"19143",0,0,0,0,0.0558562114788445,14.79
"19145",0,0,0,0,0.0722649766309348,29.65
"19147",0,0,0,0,0.0587595030928311,17.59
"19149",0.0203721409134368,90.4045758396802,1,1,0.0994661972350223,51.86
"19151",0,0,0,0,0.0506827326105909,10.59
"19153",6.06755792350832e-05,0.269257415206501,1,0,0.309215659548848,98.31
"19155",0,0,0,0,0.151221181095191,77.03
"19157",0,0,0,0,0.0645464473428178,22.49
"19159",0,0,0,0,0.0654780918580131,23.23
"19161",0,0,0,0,0.0769981378132235,34.36
"19163",0.000121016538926987,0.537029903620214,1,0,0.24091583445331,93.38
"19165",0,0,0,0,0.0873725374380183,42.86
"19167",0,0,0,0,0.109788915164296,58.51
"19169",0.000810290691785678,3.59579224436885,1,1,0.129372154737515,68.79
"19171",0,0,0,0,0.0701720588752964,27.52
"19173",0,0,0,0,0.041499092205055,4.87
"19175",0,0,0,0,0.0727192458106803,30.19
"19177",0,0,0,0,0.0697876658108939,27.17
"19179",0,0,0,0,0.117616400158538,62.58
"19181",0,0,0,0,0.123983745558702,66.21
"19183",0,0,0,0,0.103988200654519,54.53
"19185",0,0,0,0,0.0523510148177,11.77
"19187",0,0,0,0,0.11639067202395,61.92
"19189",0,0,0,0,0.0790502035576909,36.46
"19191",0,0,0,0,0.10357753933653,54.12
"19193",0,0,0,0,0.181996242447549,84.47
"19195",0,0,0,0,0.0623746593026382,20.3
"19197",0,0,0,0,0.0459539410918281,7.25
"20001",0,0,0,0,0.0687572969715476,26.31
"20003",0,0,0,0,0.0855429084182017,41.27
"20005",0,0,0,0,0.0887391787731396,43.88
"20007",0,0,0,0,0.0505938098121557,10.4
"20009",0,0,0,0,0.111480208954258,59.53
"20011",0,0,0,0,0.085578426458185,41.3
"20013",0,0,0,0,0.0538928460664036,13.08
"20015",0,0,0,0,0.114992234316053,61.15
"20017",0,0,0,0,0.0392746395754049,3.82
"20019",0,0,0,0,0.0409842748449675,4.71
"20021",0,0,0,0,0.0748348984769246,32.17
"20023",0,0,0,0,0.0368564229546147,2.83
"20025",0,0,0,0,0.0402989804617551,4.33
"20027",0,0,0,0,0.0726974237077504,30.13
"20029",0,0,0,0,0.0808083137699338,37.7
"20031",0,0,0,0,0.0520795900864161,11.39
"20033",0,0,0,0,0.0393409115323295,3.88
"20035",0,0,0,0,0.0898170266263292,44.61
"20037",0,0,0,0,0.10411063168939,54.66
"20039",0,0,0,0,0.0368609126600656,2.86
"20041",0,0,0,0,0.0820743870820208,38.82
"20043",0,0,0,0,0.0564586276630951,15.43
"20045",0,0,0,0,0.167249718603902,81.36
"20047",0,0,0,0,0.040598552120933,4.42
"20049",0,0,0,0,0.0446113457613788,6.68
"20051",0,0,0,0,0.118211531321055,62.77
"20053",0,0,0,0,0.0468236420126587,7.76
"20055",0,0,0,0,0.116548182583861,62.04
"20057",0,0,0,0,0.0968477153452656,50.08
"20059",0,0,0,0,0.0863996601823283,41.9
"20061",0,0,0,0,0.044800042748671,6.78
"20063",0,0,0,0,0.0305429482823839,1.24
"20065",0,0,0,0,0.0466146887451859,7.6
"20067",0,0,0,0,0.0591331411080468,17.88
"20069",0,0,0,0,0.0428907355061926,5.63
"20071",0,0,0,0,0.0325576497715245,1.85
"20073",0,0,0,0,0.0561839447920879,15.21
"20075",0,0,0,0,0.0265104858469563,0.6
"20077",0,0,0,0,0.0667443342542222,24.21
"20079",0,0,0,0,0.107533061506497,57.24
"20081",0,0,0,0,0.0363600505941364,2.7
"20083",0,0,0,0,0.0305957127084104,1.27
"20085",0,0,0,0,0.0546946710255758,13.87
"20087",0,0,0,0,0.0809354092022258,37.89
"20089",0,0,0,0,0.0339329250948265,2.26
"20091",5.58676858875796e-05,0.247921633139689,1,0,0.307666561109716,98.25
"20093",0,0,0,0,0.0259257973552748,0.57
"20095",0,0,0,0,0.0555341331643029,14.48
"20097",0,0,0,0,0.0315453290178011,1.56
"20099",0,0,0,0,0.0737461347839377,30.99
"20101",0,0,0,0,0.0271572023712792,0.73
"20103",0,0,0,0,0.109939387101083,58.64
"20105",0,0,0,0,0.043813699096191,6.3
"20107",0,0,0,0,0.0736289978624657,30.93
"20109",0,0,0,0,0.0409538805405967,4.65
"20111",0,0,0,0,0.0951343845944054,48.43
"20113",0,0,0,0,0.0967195846122948,49.76
"20115",0,0,0,0,0.0711904639330463,28.54
"20117",0,0,0,0,0.0680600261919287,25.64
"20119",0,0,0,0,0.0398296935310395,4.17
"20121",0,0,0,0,0.12195486487237,65.13
"20123",0,0,0,0,0.0572672098369062,16.51
"20125",0,0,0,0,0.0996659900595589,52.02
"20127",0,0,0,0,0.0614737728350738,19.57
"20129",0,0,0,0,0.0312970533355329,1.5
"20131",0,0,0,0,0.0712939544441672,28.73
"20133",0,0,0,0,0.0936522808495044,47.38
"20135",0,0,0,0,0.0425860474665761,5.44
"20137",0,0,0,0,0.0511722278605987,10.88
"20139",0,0,0,0,0.069568413685834,27.08
"20141",0,0,0,0,0.0445969271934865,6.65
"20143",0,0,0,0,0.0479245619004849,8.53
"20145",0,0,0,0,0.0407991881810268,4.55
"20147",0,0,0,0,0.0526002292912467,12.03
"20149",0,0,0,0,0.096640176524601,49.54
"20151",0,0,0,0,0.0558552472836654,14.76
"20153",0,0,0,0,0.0391524313054309,3.75
"20155",0,0,0,0,0.164812597858582,80.78
"20157",0,0,0,0,0.0533328379801912,12.5
"20159",0,0,0,0,0.0479261882702878,8.56
"20161",0,0,0,0,0.132642901558896,70.12
"20163",0,0,0,0,0.0488397101387053,9.2
"20165",0,0,0,0,0.0320209748296843,1.69
"20167",0,0,0,0,0.0541927345344214,13.3
"20169",0,0,0,0,0.138167964155118,72.51
"20171",0,0,0,0,0.0475616386000069,8.24
"20173",3.38254942750351e-06,0.0150105944951772,1,0,0.258973506684605,95.26
"20175",0,0,0,0,0.0775029513342057,34.97
"20177",9.22594335270781e-06,0.0409415730563862,1,0,0.179888056341589,84.16
"20179",0,0,0,0,0.045993448774085,7.29
"20181",0,0,0,0,0.0693176891644485,26.89
"20183",0,0,0,0,0.041800082283407,5.03
"20185",0,0,0,0,0.0402473377442423,4.3
"20187",0,0,0,0,0.028644668295454,1.02
"20189",0,0,0,0,0.0421279197664295,5.06
"20191",0,0,0,0,0.0748538089150901,32.2
"20193",0,0,0,0,0.0703417784590776,27.78
"20195",0,0,0,0,0.0484152885828942,8.94
"20197",0,0,0,0,0.052282111030479,11.58
"20199",0,0,0,0,0.0523910913845631,11.8
"20201",0,0,0,0,0.0511974982937277,10.94
"20203",0,0,0,0,0.0492943520252524,9.45
"20205",0,0,0,0,0.0585443414188868,17.47
"20207",0,0,0,0,0.0486994793832523,9.13
"20209",0.00684080210606669,30.3571340601835,1,1,0.225983881855221,92.01
"21001",0,0,0,0,0.0915092360029254,45.63
"21003",0,0,0,0,0.080201256077348,37.42
"21005",0,0,0,0,0.117385779725773,62.49
"21007",0,0,0,0,0.0700727973881883,27.36
"21009",0,0,0,0,0.140332546417045,73.31
"21011",0,0,0,0,0.0797992718319447,36.97
"21013",0,0,0,0,0.0880024524577128,43.3
"21015",0.00190256350143819,8.44292443717248,1,1,0.232530990953717,92.55
"21017",0,0,0,0,0.0805042025785681,37.54
"21019",0,0,0,0,0.146261570871445,75.15
"21021",0,0,0,0,0.121742324745,64.97
"21023",0,0,0,0,0.0652375050700845,22.94
"21025",0,0,0,0,0.0619962740353826,19.89
"21027",0,0,0,0,0.0966608977769737,49.7
"21029",0,0,0,0,0.121283479341027,64.68
"21031",0,0,0,0,0.0848304013979955,40.73
"21033",0.0793247413323652,352.016001863352,1,1,0.0847426453695084,40.57
"21035",0,0,0,0,0.108208060572956,57.52
"21037",0,0,0,0,0.198078765493555,87.91
"21039",0,0,0,0,0.0466293475170849,7.64
"21041",0,0,0,0,0.072354898476236,29.88
"21043",0,0,0,0,0.0853189054306212,41.14
"21045",0,0,0,0,0.0832345794381855,39.52
"21047",0,0,0,0,0.0944605375112117,47.98
"21049",0,0,0,0,0.125552333230972,67.1
"21051",0,0,0,0,0.0811856791653686,38.05
"21053",0,0,0,0,0.0699661209079632,27.24
"21055",0,0,0,0,0.0758539776976561,33.31
"21057",0,0,0,0,0.0605374826100245,18.74
"21059",0,0,0,0,0.176374335697269,83.26
"21061",0,0,0,0,0.0689443917031837,26.47
"21063",0,0,0,0,0.0366291153954,2.77
"21065",0,0,0,0,0.0737722533400996,31.02
"21067",0,0,0,0,0.261584564304226,95.67
"21069",0,0,0,0,0.0900799854340457,44.77
"21071",0,0,0,0,0.0988308433338204,51.38
"21073",0,0,0,0,0.120984589493362,64.43
"21075",0,0,0,0,0.0556887420164881,14.67
"21077",0,0,0,0,0.0429296086832686,5.7
"21079",0,0,0,0,0.108949572234007,57.97
"21081",0,0,0,0,0.106261825198303,56.19
"21083",0,0,0,0,0.119112886045036,63.38
"21085",0,0,0,0,0.096569273882888,49.41
"21087",0,0,0,0,0.0708678638471381,28.25
"21089",0,0,0,0,0.112991716048982,60.1
"21091",0,0,0,0,0.0536969662458502,12.89
"21093",0,0,0,0,0.139933138671777,73.15
"21095",0,0,0,0,0.0665232292100641,24.12
"21097",0,0,0,0,0.084260681444215,40.12
"21099",0,0,0,0,0.0728606547224698,30.38
"21101",0,0,0,0,0.129627021227143,68.92
"21103",0,0,0,0,0.0827947465958325,39.04
"21105",0,0,0,0,0.0381192843943257,3.25
"21107",0,0,0,0,0.105590058727162,55.77
"21109",0,0,0,0,0.0841641516518195,40.09
