"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21217",0,0,0,0,0.0968083624709423,56.32
"21219",0,0,0,0,0.0746108024563565,39.33
"21221",0,0,0,0,0.073388068790218,38.5
"21223",0,0,0,0,0.054969525290583,19.34
"21225",0,0,0,0,0.056542628018084,21.13
"21227",0,0,0,0,0.199864704921663,90.07
"21229",0,0,0,0,0.0659711176134317,31.15
"21231",0,0,0,0,0.0648764411128425,29.88
"21233",0,0,0,0,0.0611491834182762,25.58
"21235",0,0,0,0,0.088901582009198,50.62
"21237",0,0,0,0,0.0598560061665655,24.53
"21239",0,0,0,0,0.103566715660583,60.32
"22001",0,0,0,0,0.141184241956216,77.86
"22003",0,0,0,0,0.0514210748558263,16.35
"22005",0,0,0,0,0.181473662799322,86.96
"22007",0,0,0,0,0.0723253316777231,37.58
"22009",0,0,0,0,0.0831248731994867,46.39
"22011",0,0,0,0,0.0960039157904116,55.97
"22013",0,0,0,0,0.0479666218594123,12.79
"22015",0,0,0,0,0.168409009575573,84.6
"22017",0,0,0,0,0.21410824717132,92.01
"22019",0,0,0,0,0.191496303965394,88.71
"22021",0,0,0,0,0.0562711419143916,20.74
"22023",0,0,0,0,0.0482213143912741,13.14
"22025",0,0,0,0,0.0853356652677988,48.17
"22027",0,0,0,0,0.0632629800555097,27.81
"22029",0,0,0,0,0.0757413825482606,40.44
"22031",0,0,0,0,0.0728241882934385,37.96
"22033",0,0,0,0,0.206288857708956,91.03
"22035",0,0,0,0,0.0489358987182431,13.84
"22037",0,0,0,0,0.0662196908398637,31.43
"22039",0,0,0,0,0.0675070240276297,32.74
"22041",0,0,0,0,0.0682117398105799,33.5
"22043",0,0,0,0,0.0459290484215806,11.04
"22045",0,0,0,0,0.138057571105584,76.74
"22047",0,0,0,0,0.0774681518120292,41.71
"22049",0,0,0,0,0.0570923703186499,21.54
"22051",0,0,0,0,0.293639170492045,97.93
"22053",0,0,0,0,0.0977358457140062,56.89
"22055",0,0,0,0,0.231341721761189,93.67
"22057",0,0,0,0,0.110434616768256,64.59
"22059",0,0,0,0,0.0448047288035564,10.31
"22061",0,0,0,0,0.121363192153797,70.35
"22063",0,0,0,0,0.146462742138145,79.48
"22065",0,0,0,0,0.0488035768022132,13.59
"22067",0,0,0,0,0.0817357738172603,45.18
"22069",0,0,0,0,0.0753433073680963,40.12
"22071",0,0,0,0,0.187071435786455,87.85
"22073",0,0,0,0,0.189970139123463,88.36
"22075",0,0,0,0,0.0989767131305393,57.94
"22077",0,0,0,0,0.0745450044125726,39.26
"22079",0.000643429952448957,9.91650556545036,1,1,0.165020030030665,83.74
"22081",0,0,0,0,0.0521928303893973,16.93
"22083",0,0,0,0,0.0642180804769944,29.02
"22085",0,0,0,0,0.0692862500645001,34.62
"22087",0,0,0,0,0.116009580753116,67.45
"22089",0,0,0,0,0.137892787582533,76.61
"22091",0,0,0,0,0.0661778212914238,31.31
"22093",0,0,0,0,0.078260490835821,42.41
"22095",0,0,0,0,0.118064352727716,68.47
"22097",0,0,0,0,0.123617632242077,71.52
"22099",0,0,0,0,0.115993907092644,67.39
"22101",0,0,0,0,0.12126870190255,70.28
"22103",0.000133100259989175,2.05133358172387,1,1,0.270099183222445,96.53
"22105",0,0,0,0,0.163165815926597,83.2
"22107",0,0,0,0,0.0431974082081327,9.13
"22109",0,0,0,0,0.144877036147216,79
"22111",0,0,0,0,0.0672613923472161,32.48
"22113",0,0,0,0,0.110227262646738,64.46
"22115",0,0,0,0,0.0484919479167775,13.43
"22117",0,0,0,0,0.0740839315985645,39.07
"22119",0,0,0,0,0.0924677625700717,53.42
"22121",0,0,0,0,0.113457700058924,66.08
"22123",0,0,0,0,0.053778079134677,18.55
"22125",0,0,0,0,0.0420749185117598,8.18
"22127",0,0,0,0,0.048104927694777,12.98
"23001",0.000437437346213433,6.74175931933393,1,1,0.212997889798356,91.95
"23003",0,0,0,0,0.105981904054619,61.92
"23005",0,0,0,0,0.252735975841221,95.7
"23007",0,0,0,0,0.0994839432647439,58.29
"23009",0,0,0,0,0.12676622038918,72.64
"23011",0,0,0,0,0.145056651322066,79.1
"23013",0,0,0,0,0.153062507607778,81.16
"23015",0,0,0,0,0.13807238414941,76.77
"23017",0,0,0,0,0.103789237716272,60.48
"23019",0,0,0,0,0.184087866345789,87.53
"23021",0,0,0,0,0.0892289459827255,50.91
"23023",0,0,0,0,0.100188085046115,58.67
"23025",0,0,0,0,0.121429492613341,70.38
"23027",0,0,0,0,0.126556617651729,72.51
"23029",0,0,0,0,0.0956250798573048,55.65
"23031",0,0,0,0,0.195897749478472,89.6
"24001",0,0,0,0,0.128745827471568,73.31
"24003",0,0,0,0,0.182803147667755,87.18
"24005",0,0,0,0,0.246466403608918,95.07
"24009",0,0,0,0,0.164231652188585,83.49
"24011",0,0,0,0,0.100008357480983,58.51
"24013",0.000148716575949555,2.29201134865644,1,1,0.186587202702516,87.81
"24015",0,0,0,0,0.126185217492236,72.26
"24017",0,0,0,0,0.142362336363586,78.24
"24019",0,0,0,0,0.111435887561404,65
"24021",0,0,0,0,0.217186360040248,92.33
"24023",0,0,0,0,0.134261051096455,75.15
"24025",0,0,0,0,0.197467653724569,89.82
"24027",3.1210986267166e-05,0.481021932291999,1,0,0.250273964778713,95.51
"24029",0,0,0,0,0.106058287635906,62.01
"24031",0,0,0,0,0.187876381849143,87.97
"24033",0,0,0,0,0.187738780718994,87.94
"24035",0,0,0,0,0.163143363015627,83.17
"24037",0,0,0,0,0.0708072848214124,36.05
"24039",0,0,0,0,0.069193900378867,34.55
"24041",0,0,0,0,0.162377156282671,82.95
"24043",0,0,0,0,0.206416387857181,91.06
"24045",0,0,0,0,0.165859052916269,83.84
"24047",0,0,0,0,0.124945892041794,71.87
"24510",0,0,0,0,0.164708829839196,83.71
"25001",0,0,0,0,0.177360646065635,86.38
"25003",0,0,0,0,0.182237711392104,87.05
"25005",0,0,0,0,0.278789886977092,97.23
"25007",0,0,0,0,0.126243441014394,72.35
"25009",0.000496822519709113,7.65700021111051,1,1,0.326749558472914,99.14
"25011",0,0,0,0,0.163730117635611,83.33
"25013",0,0,0,0,0.256350568342813,95.9
"25015",0,0,0,0,0.160170460977408,82.44
"25017",0.000112612075259223,1.73557085242093,1,1,0.287638839953445,97.61
"25019",0,0,0,0,0.114295961048896,66.56
"25021",2.588916331402e-05,0.399002301821967,1,0,0.32370425185048,98.98
"25023",0.000231745498002899,3.57164833866841,1,1,0.30115412390459,98.28
"25025",0,0,0,0,0.166650136361322,84.03
"25027",0.000294238212238801,4.53478247030425,1,1,0.320456705045642,98.85
"26001",0,0,0,0,0.0911815747675834,52.53
"26003",0,0,0,0,0.0668050380515753,32.01
"26005",0,0,0,0,0.191751534069693,88.74
"26007",0,0,0,0,0.124646865398038,71.75
"26009",0,0,0,0,0.0947128865274498,54.88
"26011",0,0,0,0,0.0786549142868855,42.76
"26013",0,0,0,0,0.0525207797932058,17.24
"26015",0,0,0,0,0.121547296344958,70.44
"26017",0,0,0,0,0.169795846195383,84.95
"26019",0,0,0,0,0.0885137932244591,50.49
"26021",0,0,0,0,0.207796881403575,91.28
"26023",0,0,0,0,0.119429530914003,69.36
"26025",0,0,0,0,0.164092056494884,83.39
"26027",0,0,0,0,0.118708266561051,68.98
"26029",0,0,0,0,0.125281836868419,72
"26031",0,0,0,0,0.121692396106669,70.54
"26033",0,0,0,0,0.0950354162545238,55.04
"26035",0,0,0,0,0.101253548694266,58.96
"26037",0,0,0,0,0.152170288886915,80.85
"26039",0,0,0,0,0.0644859814469766,29.43
"26041",0,0,0,0,0.143911649818323,78.65
"26043",0,0,0,0,0.125960329394995,72.19
"26045",0,0,0,0,0.152190210716612,80.88
"26047",0,0,0,0,0.13153949915514,74.07
"26049",0,0,0,0,0.207262958381018,91.19
"26051",0,0,0,0,0.0878490763292092,49.86
"26053",0,0,0,0,0.084174908430062,47.38
"26055",0.00280649153694633,43.2534867853006,1,1,0.24442601668365,94.94
"26057",0,0,0,0,0.105821474372026,61.88
"26059",0,0,0,0,0.105493101684734,61.69
"26061",0,0,0,0,0.107050594467016,62.58
"26063",0,0,0,0,0.108878289159815,63.82
"26065",0,0,0,0,0.166486095761545,83.93
"26067",0,0,0,0,0.0956564717309245,55.68
"26069",0,0,0,0,0.0861811500097621,48.9
"26071",0,0,0,0,0.0740794981801765,39.04
"26073",0,0,0,0,0.113752426932541,66.21
"26075",0.000309305202839096,4.76699406625769,1,1,0.211232948518117,91.76
"26077",0,0,0,0,0.23262865006059,93.8
"26079",0,0,0,0,0.0777809686926144,41.93
"26081",2.85279782660695e-05,0.439671566686922,1,0,0.318195320630222,98.79
"26083",0,0,0,0,0.0420821148753002,8.21
"26085",0,0,0,0,0.0634250584693098,27.97
"26087",0.000315183988653376,4.85759757643548,1,1,0.198609304906614,89.91
"26089",0,0,0,0,0.106841749378373,62.39
"26091",0,0,0,0,0.164657938083988,83.65
"26093",0,0,0,0,0.245359254438213,95
"26095",0,0,0,0,0.0825865933871607,45.94
"26097",0,0,0,0,0.0688098689850335,34.2
"26099",0.00109476546858103,16.8724626833531,1,1,0.301155017321573,98.31
"26101",0,0,0,0,0.0818430598082746,45.24
"26103",0,0,0,0,0.130569987913818,73.75
"26105",0.00350201365785327,53.9728338666982,1,1,0.124365412498316,71.68
"26107",0,0,0,0,0.09398525608054,54.34
"26109",0,0,0,0,0.0862325857636143,49
"26111",0,0,0,0,0.12217450655753,70.73
"26113",0,0,0,0,0.0823987002506524,45.78
"26115",0,0,0,0,0.17468746536435,86.03
"26117",0,0,0,0,0.113723615179989,66.18
"26119",0,0,0,0,0.0506612764048362,15.75
"26121",0,0,0,0,0.195502767100955,89.56
"26123",0,0,0,0,0.1136321186032,66.15
"26125",0.000204491964481905,3.15161844138046,1,1,0.393968648468786,99.84
"26127",0,0,0,0,0.0875405567301779,49.63
"26129",0,0,0,0,0.105035003945564,61.34
"26131",0,0,0,0,0.0578597245584018,22.27
"26133",0,0,0,0,0.082329809429655,45.72
"26135",0,0,0,0,0.0815202397905892,45.02
"26137",0,0,0,0,0.105198834130133,61.5
"26139",6.80100926977564e-06,0.104816765240284,1,0,0.254181279241116,95.8
"26141",0,0,0,0,0.0679041056668002,33.22
"26143",0,0,0,0,0.0893059504491534,51.1
"26145",0,0,0,0,0.193393751341591,89.02
"26147",0,0,0,0,0.221789312393065,92.97
"26149",0,0,0,0,0.139895860528761,77.41
"26151",0,0,0,0,0.14063415975273,77.63
"26153",0,0,0,0,0.0809940061415801,44.61
"26155",0,0,0,0,0.12850986859763,73.21
"26157",0,0,0,0,0.119116626034381,69.2
"26159",0,0,0,0,0.130450007488475,73.72
"26161",0,0,0,0,0.17766129201604,86.51
"26163",6.2398524399695e-05,0.961682483276301,1,0,0.284616147936828,97.55
"26165",0,0,0,0,0.121684413861364,70.51
"27001",0,0,0,0,0.0869185408631362,49.32
"27003",1.33824021411843e-05,0.206248815130621,1,0,0.258176316497187,95.96
"27005",0,0,0,0,0.122547722112499,70.89
"27007",0,0,0,0,0.124365382156378,71.65
"27009",0,0,0,0,0.114643073149553,66.75
"27011",0,0,0,0,0.0702429596488876,35.48
"27013",0,0,0,0,0.160343615060385,82.5
"27015",0,0,0,0,0.0939617220647515,54.28
"27017",0,0,0,0,0.0778421234689921,42.03
"27019",0,0,0,0,0.189322274508096,88.26
"27021",0,0,0,0,0.0801666929747721,43.88
"27023",0,0,0,0,0.0703614377481602,35.6
"27025",0,0,0,0,0.131974162953527,74.23
"27027",0,0,0,0,0.12316336450731,71.17
"27029",0,0,0,0,0.0569414452696522,21.32
"27031",0,0,0,0,0.0727453459231139,37.93
"27033",0,0,0,0,0.053846882985223,18.61
"27035",0,0,0,0,0.171695134211798,85.36
"27037",0,0,0,0,0.284027485997153,97.45
"27039",0,0,0,0,0.0784476945837605,42.57
"27041",0,0,0,0,0.149057137228288,80.15
"27043",0,0,0,0,0.066802780777825,31.98
"27045",0,0,0,0,0.100018776408517,58.57
"27047",0,0,0,0,0.10849182811499,63.51
"27049",0,0,0,0,0.132449854049029,74.51
"27051",0,0,0,0,0.0579668493293251,22.43
"27053",5.2970866023687e-05,0.816383952489821,1,0,0.338656060561183,99.3
"27055",0,0,0,0,0.0831714721146062,46.42
"27057",0,0,0,0,0.0958845993129867,55.81
"27059",0,0,0,0,0.118525493865099,68.79
"27061",0,0,0,0,0.11937101256331,69.3
"27063",0,0,0,0,0.0466264162163385,11.71
"27065",0,0,0,0,0.0707244503043691,35.98
"27067",0,0,0,0,0.115008176963869,66.94
"27069",0,0,0,0,0.0690363290118143,34.39
"27071",0,0,0,0,0.0712488571207048,36.53
"27073",0,0,0,0,0.0715036033723501,36.81
"27075",0,0,0,0,0.0719135263191724,37.26
"27077",0,0,0,0,0.0564746678693553,20.94
"27079",0,0,0,0,0.107725757015004,63.06
"27081",0,0,0,0,0.0581764502189549,22.81
"27083",0,0,0,0,0.083741547246341,46.96
"27085",0,0,0,0,0.123292220716,71.21
"27087",0,0,0,0,0.0388660448174228,5.98
"27089",0.00608389369196286,93.7646210381292,1,1,0.0662112135007127,31.4
"27091",0,0,0,0,0.0833347042484525,46.64
"27093",0,0,0,0,0.0954566248688961,55.42
"27095",0,0,0,0,0.0955396745813066,55.55
"27097",0,0,0,0,0.115725407262761,67.1
"27099",0,0,0,0,0.0808398057705904,44.45
"27101",0,0,0,0,0.0622576985026895,26.89
"27103",0,0,0,0,0.0935244243900667,54.02
"27105",0,0,0,0,0.0643430090203588,29.24
"27107",0,0,0,0,0.0489080526561358,13.78
"27109",0,0,0,0,0.10857958935398,63.67
"27111",0,0,0,0,0.137955626575302,76.65
"27113",0,0,0,0,0.0649122759337729,29.94
"27115",0,0,0,0,0.0959230473496842,55.84
"27117",0,0,0,0,0.0637254837065504,28.44
"27119",0,0,0,0,0.0873263965500644,49.54
"27121",0,0,0,0,0.0839455665643283,46.99
"27123",0,0,0,0,0.244814109451367,94.97
"27125",0,0,0,0,0.0451856950033591,10.56
"27127",0,0,0,0,0.0841033589308055,47.28
"27129",0,0,0,0,0.0581417732908971,22.69
"27131",0,0,0,0,0.116796085008903,67.9
"27133",0,0,0,0,0.0681833348791555,33.47
"27135",0,0,0,0,0.0465669907914532,11.61
"27137",0,0,0,0,0.173255290777959,85.81
"27139",0,0,0,0,0.180763015529165,86.83
"27141",0,0,0,0,0.162798274903386,83.07
"27143",0,0,0,0,0.075281468052554,40.06
"27145",0,0,0,0,0.196850555328135,89.72
"27147",0,0,0,0,0.118577196040643,68.85
"27149",0,0,0,0,0.0488046835243772,13.62
"27151",0,0,0,0,0.0606381953359833,25.42
"27153",0,0,0,0,0.0780088276527126,42.13
"27155",0,0,0,0,0.083011577576024,46.26
"27157",0,0,0,0,0.085297385989987,48.11
"27159",0,0,0,0,0.0762466338256784,40.98
"27161",0,0,0,0,0.0835145264180283,46.77
"27163",0,0,0,0,0.192886484115036,88.96
"27165",0,0,0,0,0.086327111209335,49.06
"27167",0,0,0,0,0.0594868485876603,24.18
"27169",0,0,0,0,0.14365721475637,78.56
"27171",1.7864799199657e-05,0.275331261802123,1,0,0.180942112974339,86.89
"27173",0,0,0,0,0.0682957646783008,33.66
"28001",0,0,0,0,0.110469458077333,64.62
"28003",0,0,0,0,0.110406950411411,64.56
"28005",0,0,0,0,0.0469254727364184,11.93
"28007",0,0,0,0,0.0751392590221542,39.9
"28009",0,0,0,0,0.0555653089601582,19.66
"28011",0,0,0,0,0.0832653287551122,46.52
"28013",0,0,0,0,0.0557559059240088,20.01
"28015",0,0,0,0,0.0674512009666337,32.68
"28017",0,0,0,0,0.0694295892708991,34.74
"28019",0,0,0,0,0.0410380907980811,7.41
"28021",0,0,0,0,0.0378472176768333,5.41
"28023",0,0,0,0,0.0541974658888459,18.96
"28025",0,0,0,0,0.0739563636227951,39.01
"28027",0,0,0,0,0.0802888400198082,44.03
"28029",0,0,0,0,0.0670914017531629,32.29
"28031",0,0,0,0,0.0570818917464724,21.51
"28033",0,0,0,0,0.152902686865784,81.13
"28035",0,0,0,0,0.131504017096825,74.04
"28037",0,0,0,0,0.0450269399673318,10.4
"28039",0,0,0,0,0.0762314679474643,40.95
"28041",0,0,0,0,0.0477017679613166,12.57
"28043",0,0,0,0,0.0886905896854206,50.56
"28045",0,0,0,0,0.0890311911974376,50.75
"28047",0,0,0,0,0.156813902226403,81.71
"28049",0,0,0,0,0.167929991939812,84.38
"28051",0,0,0,0,0.0694621899842077,34.84
"28053",0,0,0,0,0.0456243223046057,10.85
"28055",0,0,0,0,0.0357688759136099,4.3
"28057",0,0,0,0,0.074878638140873,39.55
"28059",0,0,0,0,0.0960094076549058,56
"28061",0,0,0,0,0.0461572967426175,11.23
"28063",0,0,0,0,0.0425527444360594,8.5
"28065",0,0,0,0,0.0441970336740847,9.7
"28067",0,0,0,0,0.0994060214973871,58.22
"28069",0,0,0,0,0.0523156828410333,17.05
"28071",0,0,0,0,0.114347498891856,66.59
"28073",0,0,0,0,0.118746175169945,69.01
"28075",0,0,0,0,0.137619010887265,76.58
"28077",0,0,0,0,0.0541577264801206,18.93
"28079",0,0,0,0,0.0447088201316759,10.09
"28081",0,0,0,0,0.166356026106817,83.9
"28083",0,0,0,0,0.0883972132408448,50.4
"28085",0,0,0,0,0.0940067791698736,54.41
"28087",0,0,0,0,0.139667926077496,77.35
"28089",0,0,0,0,0.161991586127977,82.82
"28091",0,0,0,0,0.0755416935214122,40.28
"28093",0,0,0,0,0.0842273891605681,47.41
"28095",0,0,0,0,0.0893766641710835,51.16
"28097",0,0,0,0,0.0530177033566753,17.82
"28099",0,0,0,0,0.0599583919568998,24.75
"28101",0,0,0,0,0.0531392485650821,17.94
"28103",0,0,0,0,0.0565329464902372,21.09
"28105",0,0,0,0,0.0711138262480582,36.33
"28107",0,0,0,0,0.088300830701797,50.33
"28109",0,0,0,0,0.109841220221949,64.24
"28111",0,0,0,0,0.0537328782499746,18.49
"28113",0,0,0,0,0.0909995629106355,52.31
"28115",0,0,0,0,0.0727137735501657,37.89
"28117",0,0,0,0,0.0817154448121807,45.15
"28119",0,0,0,0,0.043740712194733,9.39
"28121",0,0,0,0,0.194666303499491,89.37
"28123",0,0,0,0,0.0428181299370895,8.62
"28125",0,0,0,0,0.0409097364592354,7.25
"28127",0,0,0,0,0.0613055121432472,25.74
"28129",0,0,0,0,0.0516766924903203,16.42
"28131",0,0,0,0,0.0695828868708863,34.93
"28133",0,0,0,0,0.0494109446712704,14.32
"28135",0,0,0,0,0.0365909435793985,4.8
"28137",0,0,0,0,0.0772542053923997,41.52
"28139",0,0,0,0,0.0644341082994098,29.34
"28141",0,0,0,0,0.0830352423043759,46.29
"28143",0,0,0,0,0.0389400214290951,6.08
"28145",0,0,0,0,0.0792685685050031,43.11
"28147",0,0,0,0,0.0758595110625678,40.53
"28149",0,0,0,0,0.0898005658922143,51.42
"28151",0.00183247620736537,28.242018326518,1,1,0.131206961668992,73.97
"28153",0,0,0,0,0.0696510492778237,35.06
"28155",0,0,0,0,0.0653956579111439,30.51
"28157",0,0,0,0,0.0438784052336227,9.51
"28159",0,0,0,0,0.0687730069890244,34.17
"28161",0,0,0,0,0.052908904122304,17.72
"28163",0,0,0,0,0.0558176342065042,20.08
"29001",0,0,0,0,0.0846199614751643,47.63
"29003",0,0,0,0,0.0923798836762156,53.39
"29005",0,0,0,0,0.0413269878233555,7.64
"29007",0,0,0,0,0.103216294460953,60.2
"29009",0,0,0,0,0.0905892031122673,51.89
"29011",0,0,0,0,0.0673464088736043,32.61
"29013",0,0,0,0,0.083592863514007,46.8
"29015",0,0,0,0,0.0828554128641116,46.17
"29017",0,0,0,0,0.0641758468285356,28.86
"29019",0,0,0,0,0.162062124642624,82.85
"29021",0,0,0,0,0.15895285553393,82.21
"29023",0,0,0,0,0.116863926655956,67.93
"29025",0,0,0,0,0.0617953732628662,26.38
"29027",0,0,0,0,0.105997335267252,61.95
"29029",0,0,0,0,0.129364172071964,73.46
"29031",0,0,0,0,0.1725778099287,85.68
"29033",0,0,0,0,0.0483065473622789,13.3
"29035",0,0,0,0,0.0568221784859555,21.25
"29037",0,0,0,0,0.132423321208555,74.48
"29039",0.00466417910447761,71.8840611503529,1,1,0.0878954953434421,49.92
"29041",0,0,0,0,0.0628677332433042,27.59
"29043",0,0,0,0,0.168072887985598,84.54
"29045",0,0,0,0,0.0503166352286962,15.43
"29047",0,0,0,0,0.21907799237719,92.59
"29049",0,0,0,0,0.0721598973483952,37.45
"29051",0,0,0,0,0.117920122815334,68.31
"29053",0,0,0,0,0.0781563363201341,42.28
"29055",0,0,0,0,0.0934270791440221,53.8
"29057",0,0,0,0,0.0466470277231955,11.74
"29059",0.000278086763070078,4.28585726102215,1,1,0.100010636257412,58.54
"29061",0,0,0,0,0.0657126588374678,30.89
"29063",0,0,0,0,0.0583666140155782,23.04
"29065",0,0,0,0,0.0599229230695718,24.72
"29067",0,0,0,0,0.0737594925834347,38.78
"29069",0,0,0,0,0.0678219215745983,33.06
"29071",4.52376105494108e-05,0.697199462153566,1,0,0.213372674555127,91.98
"29073",0.0190411424685481,293.460996870315,1,1,0.105445694881225,61.66
"29075",0,0,0,0,0.056669502977821,21.22
"29077",0,0,0,0,0.226284228054144,93.35
"29079",0,0,0,0,0.0605291859200873,25.33
"29081",0,0,0,0,0.0535031033803444,18.26
"29083",0,0,0,0,0.0828990790726127,46.2
"29085",0,0,0,0,0.0582315113085416,22.84
"29087",0,0,0,0,0.0396147855760516,6.43
"29089",0,0,0,0,0.0591193806220182,23.83
"29091",0,0,0,0,0.135036233467082,75.47
"29093",0,0,0,0,0.063962218526897,28.64
"29095",1.67203309670084e-05,0.257692782966401,1,0,0.271762535843226,96.66
"29097",4.61056125899059e-05,0.710577059874393,1,0,0.225753804160508,93.32
"29099",0,0,0,0,0.202569600586838,90.36
"29101",0,0,0,0,0.0729278800412103,38.02
"29103",0,0,0,0,0.0559289325129338,20.3
"29105",0,0,0,0,0.0992478528659994,58.13
"29107",0,0,0,0,0.0964436743782257,56.16
"29109",0,0,0,0,0.107325586756083,62.77
"29111",0,0,0,0,0.0560055051379768,20.39
"29113",0,0,0,0,0.115672548113052,67.07
"29115",0,0,0,0,0.059437032682242,24.15
"29117",0,0,0,0,0.0958644349757226,55.77
"29119",0,0,0,0,0.0684908220045697,33.92
"29121",0,0,0,0,0.0731147297256767,38.15
"29123",0,0,0,0,0.067270371875543,32.52
"29125",0,0,0,0,0.0698696404789722,35.22
"29127",0,0,0,0,0.0991094961546358,58.03
"29129",0,0,0,0,0.0483688716388375,13.36
"29131",0,0,0,0,0.0881783256259648,50.11
"29133",0,0,0,0,0.0510265295170168,16
"29135",0,0,0,0,0.102050821825035,59.59
"29137",0,0,0,0,0.0624317828468674,27.11
"29139",0,0,0,0,0.0677582186711829,32.96
"29141",0,0,0,0,0.107432846030466,62.97
"29143",0,0,0,0,0.0580463814350567,22.56
"29145",0,0,0,0,0.0988547711530045,57.84
"29147",0,0,0,0,0.0732427404475432,38.24
"29149",0,0,0,0,0.0519678335813701,16.67
"29151",0,0,0,0,0.0573404130990324,21.83
"29153",0,0,0,0,0.0734704435922928,38.59
"29155",0,0,0,0,0.0541024478417038,18.87
"29157",0,0,0,0,0.0800433194121208,43.65
"29159",0,0,0,0,0.122199846286865,70.76
"29161",0,0,0,0,0.111800931258217,65.19
"29163",0,0,0,0,0.0676123698854485,32.8
"29165",0,0,0,0,0.204734404736604,90.8
"29167",0,0,0,0,0.103248970059272,60.23
"29169",0,0,0,0,0.0481072068826477,13.01
"29171",0,0,0,0,0.0402762630787662,6.97
"29173",0,0,0,0,0.0671806568693875,32.39
"29175",0,0,0,0,0.0894080244095038,51.19
"29177",0,0,0,0,0.0665392763219971,31.66
"29179",0,0,0,0,0.0507278655413283,15.78
"29181",0,0,0,0,0.0696589541932839,35.09
"29183",0.000552208558128234,8.51060666219506,1,1,0.257141877554563,95.93
"29185",0,0,0,0,0.0642670028330851,29.05
"29186",0,0,0,0,0.0797688630669398,43.4
"29187",0,0,0,0,0.118031865650609,68.41
"29189",1.74639950635107e-05,0.269154091417651,1,0,0.324252133412128,99.01
"29195",0,0,0,0,0.0679094930378062,33.25
"29197",0,0,0,0,0.0530103319773768,17.79
"29199",0,0,0,0,0.0623801010344813,27.04
"29201",0,0,0,0,0.118650943776105,68.92
"29203",0,0,0,0,0.0523829448158121,17.15
"29205",0,0,0,0,0.0472652406146359,12.25
"29207",0,0,0,0,0.0801046008877932,43.72
"29209",0,0,0,0,0.118296788133624,68.6
"29211",0,0,0,0,0.0336529203941108,3.44
"29213",0,0,0,0,0.116396556717298,67.64
"29215",0,0,0,0,0.0788848526397024,42.83
"29217",0,0,0,0,0.0881997116849739,50.21
"29219",0,0,0,0,0.112519006929757,65.7
"29221",0,0,0,0,0.0780112859263654,42.16
"29223",0,0,0,0,0.0537438062887593,18.52
"29225",0,0,0,0,0.104934501884488,61.31
"29227",0,0,0,0,0.0499674142543681,14.99
"29229",0,0,0,0,0.093522273104945,53.99
"29510",4.14717494442786e-06,0.0639160226545057,1,0,0.216184688753176,92.14
"30001",0,0,0,0,0.077133778483282,41.43
"30003",0,0,0,0,0.04425327727521,9.8
"30005",0,0,0,0,0.0508875243958767,15.94
"30007",0,0,0,0,0.0763745255207828,41.08
"30009",0,0,0,0,0.10821415179888,63.35
"30011",0,0,0,0,0.0358051354587913,4.33
"30013",0,0,0,0,0.151990538441741,80.81
"30015",0,0,0,0,0.0485692805339323,13.46
"30017",0,0,0,0,0.0860064664939344,48.78
"30019",0,0,0,0,0.0396715154935075,6.52
"30021",0,0,0,0,0.0843619697859501,47.44
"30023",0,0,0,0,0.0783731567071126,42.48
"30025",0,0,0,0,0.0575051267159846,21.92
"30027",0,0,0,0,0.09139492629317,52.66
"30029",0,0,0,0,0.21952319371132,92.68
"30031",0,0,0,0,0.242616872525185,94.75
"30033",0,0,0,0,0.0360656964496383,4.58
"30035",0,0,0,0,0.0475264760489572,12.38
"30037",0,0,0,0,0.0462559376000816,11.29
"30039",0,0,0,0,0.06545545892706,30.61
"30041",0,0,0,0,0.0827054723462769,46.01
"30043",0,0,0,0,0.0945808922370947,54.76
"30045",0,0,0,0,0.0424388503181901,8.4
"30047",0,0,0,0,0.109688460475778,64.17
"30049",0,0,0,0,0.16296685433389,83.11
"30051",0,0,0,0,0.0388722242754444,6.01
"30053",0,0,0,0,0.123546005761423,71.49
"30055",0,0,0,0,0.0438562960130843,9.48
"30057",0,0,0,0,0.088926208968824,50.65
"30059",0,0,0,0,0.0459304155792718,11.07
"30061",0,0,0,0,0.0571957600369414,21.64
"30063",0,0,0,0,0.22747314198249,93.41
"30065",0,0,0,0,0.0583971714575569,23.1
"30067",0,0,0,0,0.126199237368133,72.32
"30069",0,0,0,0,0.0285750352250814,1.65
"30071",0,0,0,0,0.0582579280766881,22.94
"30073",0,0,0,0,0.064973428605528,30
"30075",0,0,0,0,0.0442403859273637,9.74
"30077",0,0,0,0,0.0563347099905891,20.78
"30079",0,0,0,0,0.0380520272061259,5.54
"30081",0,0,0,0,0.177624836534966,86.48
"30083",0,0,0,0,0.0897796706215027,51.38
"30085",0,0,0,0,0.0478958980498104,12.66
"30087",0,0,0,0,0.038246164894368,5.7
"30089",0,0,0,0,0.0969699889963318,56.44
"30091",0,0,0,0,0.0601121622433805,24.94
"30093",0,0,0,0,0.141014729513817,77.76
"30095",0,0,0,0,0.0655349148196138,30.67
"30097",0,0,0,0,0.0671189293781073,32.33
"30099",0,0,0,0,0.0633597082296361,27.84
"30101",0,0,0,0,0.0490453532358197,14
"30103",0,0,0,0,0.033061831204679,2.96
"30105",0,0,0,0,0.0654866832420005,30.64
