"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13141",0,0,0,0,0.117030674917752,34.3
"13143",0,0,0,0,0.129890269878289,42.38
"13145",0.00012482836100362,0.81837681912455,1,0,0.136013054377938,46.8
"13147",0,0,0,0,0.118772355457606,35.06
"13149",0,0,0,0,0.0991961097126241,21.41
"13151",1.11671952472417e-05,0.0732123185108184,1,0,0.185376514548269,71.24
"13153",1.3107018808572e-05,0.0859298341700868,1,0,0.135056449279521,46.13
"13155",0,0,0,0,0.081824585125796,10.75
"13157",1.99485327854136e-05,0.130782914041907,1,0,0.139937750045405,49.28
"13159",0,0,0,0,0.133994277480494,45.28
"13161",0,0,0,0,0.102337777578969,23.96
"13163",0,0,0,0,0.102558372562013,24.09
"13165",0,0,0,0,0.0824316800027402,11.14
"13167",0,0,0,0,0.0960619014309914,19.19
"13169",0.000190548780487805,1.24924098666288,1,1,0.146076325800996,52.59
"13171",0,0,0,0,0.111543905087298,30.07
"13173",0,0,0,0,0.0927285340170933,17.66
"13175",0,0,0,0,0.163581463775738,62.14
"13177",0,0,0,0,0.15665759048104,58.96
"13179",2.58758991874968e-05,0.169642827149169,1,0,0.0661601973585674,4.33
"13181",0,0,0,0,0.123607271312626,38.59
"13183",0,0,0,0,0.11546250421799,33.22
"13185",0,0,0,0,0.198760627343707,76.3
"13187",0,0,0,0,0.174003410836027,66.31
"13189",0,0,0,0,0.127674218723388,41.01
"13191",0,0,0,0,0.12477543136275,39.48
"13193",0,0,0,0,0.0938047766503605,18.04
"13195",0,0,0,0,0.156835883216941,59.12
"13197",0,0,0,0,0.0760057750515239,8.05
"13199",0,0,0,0,0.121841702208724,37.03
"13201",0,0,0,0,0.0737826216755507,7.03
"13205",0,0,0,0,0.103074954223571,24.5
"13207",0,0,0,0,0.130174032850542,42.63
"13209",0,0,0,0,0.097398886091391,20.2
"13211",0,0,0,0,0.148322220069219,53.8
"13213",0,0,0,0,0.109630964967466,28.92
"13215",3.95081238579683e-05,0.25901591971976,1,0,0.203691647782439,77.73
"13217",5.99610253335332e-05,0.393105483316251,1,0,0.204968367539787,78.01
"13219",0,0,0,0,0.213743621834012,80.43
"13221",0,0,0,0,0.110647863641568,29.62
"13223",5.4159445407279e-05,0.355070228444907,1,0,0.248340859976879,87.27
"13225",0,0,0,0,0.112626497679872,31.05
"13227",0,0,0,0,0.194073451961378,74.51
"13229",0,0,0,0,0.127469938280783,40.85
"13231",0,0,0,0,0.150247777789359,54.72
"13233",0,0,0,0,0.133775267601042,45.08
"13235",0,0,0,0,0.083919860498868,12.09
"13237",0,0,0,0,0.152540714582085,56.19
"13239",0,0,0,0,0.0623714301892862,3.5
"13241",0,0,0,0,0.156461921347577,58.77
"13243",0,0,0,0,0.0914969671084896,16.99
"13245",7.93474465991684e-06,0.0520203184848349,1,0,0.176898472828326,68.02
"13247",4.98107192667862e-05,0.326559907252778,1,0,0.22021697843786,81.77
"13249",0,0,0,0,0.0980490507086368,20.59
"13251",0,0,0,0,0.102155058674405,23.86
"13253",0,0,0,0,0.0785119185823211,9.13
"13255",0,0,0,0,0.160345392786506,60.64
"13257",0.000202061022428773,1.32471543705936,1,1,0.145612738874762,52.4
"13259",0,0,0,0,0.0418433361807448,0.54
"13261",0,0,0,0,0.138805120171455,48.65
"13263",0,0,0,0,0.082867851511058,11.45
"13265",0,0,0,0,0.0390790914667857,0.48
"13267",0,0,0,0,0.0863665537449358,13.74
"13269",0,0,0,0,0.100255920149558,22.34
"13271",0,0,0,0,0.0930021903380177,17.79
"13273",0,0,0,0,0.10351261605313,24.75
"13275",0,0,0,0,0.192880929395341,74.16
"13277",0,0,0,0,0.148240448512503,53.71
"13279",0,0,0,0,0.125741376499654,39.9
"13281",0.000648508430609598,4.25163209987469,1,1,0.134436101028603,45.69
"13283",0,0,0,0,0.0980781624845477,20.65
"13285",2.19053251845524e-05,0.143611677685194,1,0,0.124951702303559,39.55
"13287",0,0,0,0,0.113286438513633,31.53
"13289",0,0,0,0,0.0798495015617361,9.8
"13291",0,0,0,0,0.168955221237967,64.65
"13293",0,0,0,0,0.123464867470053,38.47
"13295",0,0,0,0,0.123068260825642,38.08
"13297",3.19172704350324e-05,0.20925015792687,1,0,0.217777006655944,81.39
"13299",0,0,0,0,0.144938529855889,51.92
"13301",0,0,0,0,0.115575449493345,33.31
"13303",0,0,0,0,0.112493067375146,30.96
"13305",0,0,0,0,0.136983867426067,47.38
"13307",0,0,0,0,0.0945610174674588,18.42
"13309",0,0,0,0,0.0981154045524905,20.71
"13311",9.021199819576e-05,0.591431366531959,1,0,0.193952707174201,74.48
"13313",0,0,0,0,0.161864835068547,61.37
"13315",0,0,0,0,0.0865650535905559,13.97
"13317",0,0,0,0,0.106442041314828,26.6
"13319",0,0,0,0,0.0717716758325602,6.33
"13321",0,0,0,0,0.137866184497099,47.88
"15001",0.00029579403633716,1.93923064139724,1,1,0.281087547383174,92.75
"15003",0.000347434924524334,2.27778916665226,1,1,0.286057843533,93.45
"15007",0.000234143295696967,1.53504735631565,1,1,0.227965105367727,83.26
"15009",0.000585665257165614,3.8396312054202,1,1,0.28842650542532,93.64
"16001",0.000108773685470011,0.713122098245129,1,0,0.392853396921751,99.75
"16003",0,0,0,0,0.135337958718731,46.29
"16005",0.000140689849227378,0.922365000774747,1,0,0.26364214068573,90.14
"16007",0,0,0,0,0.145257514764227,52.27
"16009",0,0,0,0,0.131326159902565,43.46
"16011",0.000947318562180938,6.21063631198999,1,1,0.199942799057738,76.55
"16013",0,0,0,0,0.260572584263688,89.76
"16015",0,0,0,0,0.15212645207254,56.03
"16017",5.13821806597472e-05,0.336862434385303,1,0,0.297173765386665,94.85
"16019",2.92154198986225e-05,0.191536780694648,1,0,0.332552661483988,97.8
"16021",0.000198886237072395,1.30390149125035,1,1,0.177325507760781,68.18
"16023",0,0,0,0,0.0240435511028821,0.1
"16025",0,0,0,0,0.114390619810933,32.42
"16027",5.83589464264872e-05,0.382602227250132,1,0,0.306542775431068,95.77
"16029",0,0,0,0,0.105995331667864,26.15
"16031",0,0,0,0,0.148151029812121,53.64
"16033",0,0,0,0,0.0670460962410729,4.74
"16035",0,0,0,0,0.137032986923402,47.44
"16037",0,0,0,0,0.134025151946904,45.31
"16039",8.15128790348875e-05,0.534399796055328,1,0,0.113406305544326,31.63
"16041",0.00020185708518369,1.32337842107525,1,1,0.183541564998748,70.73
"16043",0,0,0,0,0.164974188209182,62.84
"16045",0,0,0,0,0.207734313239682,78.81
"16047",0.000123670541676973,0.810786136285774,1,0,0.106973087269982,27.04
"16049",0,0,0,0,0.194881547413716,74.8
"16051",8.69716472429988e-05,0.570187571578254,1,0,0.187436441570811,72.03
"16053",0,0,0,0,0.115956902011352,33.53
"16055",0.000207009084045688,1.35715501164262,1,1,0.369905986380676,99.33
"16057",0,0,0,0,0.204022637664211,77.79
"16059",0.000309405940594059,2.02847051299714,1,1,0.194234333818233,74.55
"16061",0,0,0,0,0.0965638312203752,19.66
"16063",0,0,0,0,0.0938085417255173,18.07
"16065",3.58012315623657e-05,0.234713471932077,1,0,0.165342671320821,63
"16067",0,0,0,0,0.128597222444523,41.52
"16069",0,0,0,0,0.177824179524549,68.34
"16071",0,0,0,0,0.0993427809638022,21.57
"16073",0,0,0,0,0.10673529106308,26.85
"16075",0,0,0,0,0.165732206020427,63.12
"16077",0,0,0,0,0.0606128677451886,3.05
"16079",0.000185804533630621,1.21813762504771,1,1,0.161573914985033,61.28
"16081",0.000334448160535117,2.19264772508588,1,1,0.237511166155096,85.4
"16083",0.000146781295869155,0.962300626673252,1,0,0.267934158722301,90.9
"16085",0,0,0,0,0.188709592077716,72.61
"16087",0,0,0,0,0.144915807621043,51.89
"17001",2.91366801666618e-05,0.191020561697117,1,0,0.208150728019309,79
"17003",0,0,0,0,0.0582052444068384,2.61
"17005",0,0,0,0,0.108210571080428,27.9
"17007",7.52785305630834e-05,0.493527303372988,1,0,0.15602245267997,58.48
"17009",0,0,0,0,0.0567302069617012,2.16
"17011",0.00752855659397715,49.3573427420032,1,1,0.147730300637544,53.42
"17013",0,0,0,0,0.0995559459333476,21.76
"17015",0,0,0,0,0.123010234105054,38.02
"17017",0,0,0,0,0.0868864213737563,14.09
"17019",9.06256796925977e-06,0.0594143469332883,1,0,0.172616840703238,65.64
"17021",0,0,0,0,0.134174065426248,45.47
"17023",0,0,0,0,0.105488191068479,25.77
"17025",0,0,0,0,0.100108382472355,22.14
"17027",0,0,0,0,0.144425511396541,51.51
"17029",3.77073906485671e-05,0.24721028273027,1,0,0.122369496688474,37.48
"17031",0.000122899018326433,0.805728016316736,1,0,0.39582158882662,99.81
"17033",0,0,0,0,0.11678831004876,34.14
"17035",0,0,0,0,0.084795913919274,12.47
"17037",2.47561519037481e-05,0.162301745259364,1,0,0.191245280808017,73.46
"17039",0,0,0,0,0.0942934139797156,18.33
"17041",0,0,0,0,0.142382437084718,50.4
"17043",3.14280925243044e-05,0.206043099375841,1,0,0.383909770264994,99.59
"17045",0,0,0,0,0.0686111744878502,5.19
"17047",0,0,0,0,0.0922075825077718,17.37
"17049",3.94851141119798e-05,0.258865067440842,1,0,0.179782257809072,69.07
"17051",0,0,0,0,0.156535799372784,58.83
"17053",0,0,0,0,0.092317450353602,17.44
"17055",0,0,0,0,0.146987505808836,52.91
"17057",0,0,0,0,0.136761515765143,47.22
"17059",0,0,0,0,0.082256205761606,11.01
"17061",0,0,0,0,0.0806902769392182,10.05
"17063",4.17676050455267e-05,0.273829116114225,1,0,0.139162860228559,48.93
"17065",0,0,0,0,0.0982066391694462,20.81
"17067",0,0,0,0,0.127749823909439,41.04
"17069",0,0,0,0,0.0533844343271527,1.62
"17071",0,0,0,0,0.091714843456781,17.15
"17073",6.04485280783413e-05,0.396301559451537,1,0,0.145171706058833,52.05
"17075",0,0,0,0,0.120187216698572,35.92
"17077",0,0,0,0,0.143076950604369,50.91
"17079",0,0,0,0,0.101665939655254,23.54
"17081",0,0,0,0,0.122806170870223,37.83
"17083",0,0,0,0,0.124562662654657,39.33
"17085",0.000117591721542803,0.770933289981981,1,0,0.191760702001342,73.78
"17087",0,0,0,0,0.0851330628567331,12.69
"17089",0.000420721838468572,2.75825939821607,1,1,0.362549587140817,99.11
"17091",2.19765729732106e-05,0.144078779377333,1,0,0.192856369834401,74.13
"17093",5.68812036062683e-05,0.372914120645418,1,0,0.22905083889704,83.49
"17095",4.96277915632754e-05,0.325360630174033,1,0,0.141436757910779,49.98
"17097",6.7255284920289e-05,0.440926770966618,1,0,0.256187542438743,88.93
"17099",2.35743416865084e-05,0.154553777741266,1,0,0.213022601196156,80.21
"17101",0,0,0,0,0.0767793216431441,8.3
"17103",0,0,0,0,0.141145499164436,49.86
"17105",0,0,0,0,0.124741261996572,39.45
"17107",0,0,0,0,0.102127426054926,23.83
"17109",0,0,0,0,0.100071711275881,22.08
"17111",0.000129832793908987,0.851185964816192,1,0,0.301513280124791,95.42
"17113",2.05710524150416e-05,0.134864163128585,1,0,0.146861111920537,52.85
"17115",2.0579942787759e-05,0.134922448560572,1,0,0.17832193341507,68.5
"17117",8.53898044573478e-05,0.559816983861905,1,0,0.129365899655945,42.06
"17119",1.72787669871878e-05,0.113279884888971,1,0,0.233689854959786,84.54
"17121",0,0,0,0,0.132822756794579,44.38
"17123",0,0,0,0,0.0825031146597343,11.23
"17125",0,0,0,0,0.0998828098583524,21.89
"17127",0,0,0,0,0.0940909594279782,18.17
"17129",0,0,0,0,0.121335434150493,36.59
"17131",0,0,0,0,0.101032107029772,23.04
"17133",0,0,0,0,0.173306868963195,65.99
"17135",0,0,0,0,0.121250271152662,36.53
"17137",0,0,0,0,0.131915740520612,43.81
"17139",0.000171291538198013,1.12299018465344,1,1,0.122785461463332,37.77
"17141",6.0244593047774e-05,0.394964557985829,1,0,0.148992970582699,54.15
"17143",3.63104910086147e-05,0.238052185365302,1,0,0.186246507015942,71.65
"17145",0,0,0,0,0.0991196114960143,21.29
"17147",0,0,0,0,0.12137527677083,36.68
"17149",0,0,0,0,0.133162249529266,44.67
"17151",0,0,0,0,0.0797767628161095,9.77
"17153",0,0,0,0,0.0527362760852064,1.5
"17155",0,0,0,0,0.0922517083454363,17.4
"17157",0,0,0,0,0.112333757157564,30.61
"17159",0,0,0,0,0.121967028637018,37.19
"17161",0,0,0,0,0.188643623174209,72.57
"17163",9.51918591922019e-06,0.0624079418378385,1,0,0.24564404717131,86.7
"17165",0,0,0,0,0.101353334825945,23.32
"17167",7.03576278222203e-06,0.0461265782834622,1,0,0.14487287335118,51.83
"17169",0,0,0,0,0.0818017029179445,10.72
"17171",0,0,0,0,0.104242143194898,25.07
"17173",0,0,0,0,0.115423348760454,33.18
"17175",0,0,0,0,0.0741103854275077,7.29
"17177",0.000103793658207484,0.680472956355469,1,0,0.147120438516996,53.1
"17179",1.95805838930117e-05,0.128370634959307,1,0,0.190055579310043,72.99
"17181",0,0,0,0,0.0969287137542462,19.95
"17183",0.00271806276254015,17.8196648574437,1,1,0.158270972472274,59.72
"17185",0,0,0,0,0.0914310454654503,16.93
"17187",0.000413166230546757,2.70872470651705,1,1,0.0932047103964799,17.82
"17189",0,0,0,0,0.0971781370635589,20.04
"17191",0,0,0,0,0.12326445165963,38.31
"17193",0,0,0,0,0.0940817334069349,18.14
"17195",0,0,0,0,0.173165208028843,65.92
"17197",0.000110538842312887,0.724694495981625,1,0,0.306871659866462,95.8
"17199",0,0,0,0,0.159749266717824,60.42
"17201",1.4542070209115e-05,0.0953380551145445,1,0,0.23577398373851,84.98
"17203",7.75193798449612e-05,0.508218348682695,1,0,0.12948664908033,42.13
"18001",6.553509404286e-05,0.429649170850434,1,0,0.158623755237867,59.97
"18003",7.77565852966871e-05,0.509773471585068,1,0,0.297423138231372,94.94
"18005",0,0,0,0,0.151977045356439,55.93
"18007",0,0,0,0,0.129961390259856,42.44
"18009",0,0,0,0,0.105540860053539,25.8
"18011",0,0,0,0,0.172979877078197,65.83
"18013",0,0,0,0,0.178661040545312,68.6
"18015",0.000455857772375019,2.98861116760679,1,1,0.137493394796405,47.73
"18017",0,0,0,0,0.124101998792872,39.01
"18019",0,0,0,0,0.236795428538452,85.21
"18021",0,0,0,0,0.126150193639835,40.06
"18023",0,0,0,0,0.122589681273302,37.58
"18025",0,0,0,0,0.100609489325764,22.65
"18027",6.58978583196046e-05,0.432027459506212,1,0,0.152068266331685,55.97
"18029",0,0,0,0,0.177515193746572,68.25
"18031",6.70690811535882e-05,0.439706015962895,1,0,0.133035372031125,44.54
"18033",8.2767753683165e-05,0.542626775203341,1,0,0.148979508164523,54.09
"18035",0,0,0,0,0.219907027524058,81.71
"18037",6.67579024667045e-05,0.437665923295622,1,0,0.148501981345221,53.93
"18039",0.000116994128357183,0.76701545907844,1,0,0.231508568477295,84.06
"18041",0,0,0,0,0.125382837246769,39.74
"18043",0,0,0,0,0.191862303233955,73.81
"18045",0,0,0,0,0.120700237725723,36.11
"18047",0,0,0,0,0.145395180507958,52.34
"18049",0.000139879703455029,0.917053671563403,1,0,0.151390966259162,55.49
"18051",0,0,0,0,0.096872286801274,19.92
"18053",0,0,0,0,0.139994813005685,49.35
"18055",0,0,0,0,0.153986913076194,57.17
"18057",1.07776622172884e-05,0.0706585334620197,1,0,0.282856233582567,92.9
"18059",3.05932021904733e-05,0.20056954440624,1,0,0.205044686872514,78.05
"18061",0,0,0,0,0.158389812077563,59.85
"18063",1.12449257272656e-05,0.073721920835799,1,0,0.163006944331242,61.85
"18065",0,0,0,0,0.156339541261083,58.64
"18067",0,0,0,0,0.175884713513245,67.55
"18069",0,0,0,0,0.158842695402767,60.07
"18071",0,0,0,0,0.143239352808454,50.97
"18073",0,0,0,0,0.133447999674629,44.89
"18075",0,0,0,0,0.109030823179532,28.38
"18077",0,0,0,0,0.135989217795123,46.77
"18079",0,0,0,0,0.113205638638071,31.5
"18081",1.36490820992288e-05,0.0894836101550095,1,0,0.228639552891142,83.42
"18083",0,0,0,0,0.125214655169994,39.68
"18085",2.5190185903572e-05,0.165147279409713,1,0,0.198850609627775,76.33
"18087",0.000174672489082969,1.14515575511035,1,1,0.226883929215842,83.01
"18089",3.76782652926659e-05,0.247019336410647,1,0,0.278297011056666,92.24
"18091",0,0,0,0,0.227791984257617,83.23
"18093",0,0,0,0,0.165784631870072,63.25
"18095",2.23124637422464e-05,0.146280884867838,1,0,0.216212640976288,81.01
"18097",1.02547574749857e-05,0.0672303612400161,1,0,0.291001340441479,94.02
"18099",0,0,0,0,0.18351575824335,70.66
"18101",0,0,0,0,0.0562620592521587,1.91
"18103",0,0,0,0,0.139073926467471,48.9
"18105",0.000232459029096122,1.52400527635662,1,1,0.191498043828535,73.62
"18107",0,0,0,0,0.1365917788491,47.09
"18109",0,0,0,0,0.203498953738985,77.51
"18111",0,0,0,0,0.103195525758646,24.56
"18113",5.40306894315971e-05,0.354226102118369,1,0,0.181710414542668,69.81
"18115",0,0,0,0,0.108101415343705,27.81
"18117",0,0,0,0,0.107122266771817,27.14
"18119",0,0,0,0,0.112661823977945,31.12
"18121",0.000235682300259251,1.54513709592429,1,1,0.149093005573422,54.28
"18123",0,0,0,0,0.105997905895747,26.19
"18125",0,0,0,0,0.0994838662611484,21.67
"18127",0,0,0,0,0.257997989489013,89.28
"18129",0,0,0,0,0.126774647657754,40.31
"18131",0,0,0,0,0.0958113944377277,19.03
"18133",0,0,0,0,0.134560920358896,45.78
"18135",0,0,0,0,0.134301338263742,45.56
"18137",0.000393855848759354,2.58212552107395,1,1,0.162462697784582,61.63
"18139",0,0,0,0,0.133316550461017,44.8
"18141",1.41414712786718e-05,0.0927117218373557,1,0,0.257626437834158,89.21
"18143",0,0,0,0,0.0916922410940644,17.12
"18145",0,0,0,0,0.14307179608369,50.87
"18147",0,0,0,0,0.114932644756132,32.9
"18149",0,0,0,0,0.117951223596672,34.81
"18151",0,0,0,0,0.173730191889483,66.18
"18153",0,0,0,0,0.10095208987902,22.91
"18155",0,0,0,0,0.106239277825208,26.38
"18157",9.52789290648373e-06,0.0624650249917276,1,0,0.164457604624298,62.46
"18159",0,0,0,0,0.116053962522433,33.57
"18161",0,0,0,0,0.156835801895062,59.08
"18163",7.84416263563865e-05,0.514264612211278,1,0,0.270275403609861,91.19
"18165",0,0,0,0,0.0888814754256502,15.43
"18167",0,0,0,0,0.216189626369227,80.97
"18169",0,0,0,0,0.158486957902046,59.94
"18171",0,0,0,0,0.14340629738486,51.03
"18173",9.71015196387824e-05,0.636599184153689,1,0,0.202421804166006,77.19
"18175",0,0,0,0,0.148597006168323,53.99
"18177",3.0717247734603e-05,0.201382789064868,1,0,0.172375080612164,65.61
"18179",0,0,0,0,0.144008401403618,51.29
"18181",0,0,0,0,0.134631986129215,45.82
"18183",0,0,0,0,0.146968385908605,52.88
"19001",0,0,0,0,0.0876843195390767,14.6
"19003",0,0,0,0,0.0865000187717994,13.87
"19005",0,0,0,0,0.138511697214197,48.39
"19007",0,0,0,0,0.13549801123895,46.39
"19009",0,0,0,0,0.0903132714130178,16.1
"19011",0,0,0,0,0.176060632802154,67.67
"19013",0,0,0,0,0.209279828905525,79.26
"19015",0,0,0,0,0.15786927767316,59.53
"19017",0,0,0,0,0.128888649801421,41.74
"19019",0,0,0,0,0.156438694774445,58.7
"19021",0,0,0,0,0.105137974111631,25.68
"19023",0,0,0,0,0.119618257018199,35.6
"19025",0,0,0,0,0.0975410718399036,20.24
"19027",0,0,0,0,0.151578920763902,55.71
"19029",0,0,0,0,0.133851368270794,45.18
"19031",0,0,0,0,0.139472880395632,49.06
"19033",0,0,0,0,0.201615533899818,76.77
"19035",0,0,0,0,0.113921264479058,32.1
"19037",0,0,0,0,0.106350513590369,26.54
"19039",0,0,0,0,0.077710801168895,8.72
"19041",0,0,0,0,0.186016890275591,71.59
"19043",0,0,0,0,0.141329540572304,49.95
"19045",0,0,0,0,0.162056290958322,61.41
"19047",0,0,0,0,0.108651855078819,28.25
"19049",0,0,0,0,0.136573546797953,47.06
"19051",0,0,0,0,0.127669032665748,40.98
"19053",0,0,0,0,0.116094258259978,33.63
"19055",0,0,0,0,0.139885763457352,49.25
"19057",0,0,0,0,0.182530515321861,70.25
"19059",0,0,0,0,0.159652331674767,60.39
"19061",0,0,0,0,0.253785538267093,88.48
"19063",0,0,0,0,0.11441962823296,32.45
"19065",0,0,0,0,0.124245293175394,39.17
"19067",0,0,0,0,0.117384857706202,34.52
"19069",0,0,0,0,0.106003811338566,26.22
"19071",0,0,0,0,0.0803011314217782,9.96
"19073",0,0,0,0,0.0992926580473645,21.51
"19075",0,0,0,0,0.0933357321482642,17.88
"19077",0,0,0,0,0.131482168548073,43.56
"19079",0,0,0,0,0.117339896075626,34.43
"19081",0,0,0,0,0.087032470505679,14.13
"19083",0,0,0,0,0.117581710138107,34.65
"19085",0,0,0,0,0.109168637737722,28.51
"19087",0,0,0,0,0.131179301443795,43.4
"19089",0,0,0,0,0.110586789530648,29.53
"19091",0,0,0,0,0.112907604409067,31.28
"19093",0,0,0,0,0.0801616045464659,9.93
"19095",0,0,0,0,0.103371550305981,24.63
"19097",0,0,0,0,0.149469019423931,54.5
"19099",0,0,0,0,0.191540217798463,73.69
"19101",0.000357525920629246,2.34394590561558,1,1,0.175699515871002,67.29
"19103",0,0,0,0,0.14518785757995,52.12
"19105",0,0,0,0,0.156166234977917,58.61
"19107",0,0,0,0,0.0960233343731123,19.12
"19109",0,0,0,0,0.132883360690477,44.42
"19111",0,0,0,0,0.134762509865341,45.94
"19113",7.33245343892066e-06,0.048071687182921,1,0,0.284948405272976,93.25
"19115",0,0,0,0,0.0783477366103242,9
"19117",0,0,0,0,0.104590167170687,25.39
"19119",0,0,0,0,0.110077146348531,29.14
"19121",0.000184162062615101,1.20736955764397,1,1,0.182073571787955,69.97
"19123",0,0,0,0,0.130870027226965,43.08
"19125",0,0,0,0,0.12744216921224,40.79
"19127",0,0,0,0,0.13726779149706,47.66
"19129",0,0,0,0,0.144743321984698,51.7
"19131",0,0,0,0,0.110962804525688,29.75
"19133",0,0,0,0,0.096377664909373,19.47
"19135",0,0,0,0,0.101008756173026,23
"19137",0,0,0,0,0.105942414292368,26.12
"19139",0,0,0,0,0.133964882451503,45.21
"19141",0,0,0,0,0.125560981277422,39.83
"19143",0,0,0,0,0.0804114553770639,9.99
"19145",0,0,0,0,0.106239168103213,26.34
"19147",0,0,0,0,0.0914138399468763,16.89
"19149",0,0,0,0,0.123078912047778,38.12
"19151",0,0,0,0,0.0739796621954065,7.22
"19153",5.77862659381745e-06,0.0378847724406132,1,0,0.309056507356331,96.18
"19155",4.35028494366381e-05,0.285205407317474,1,0,0.180085902660835,69.23
"19157",0,0,0,0,0.0890795889975405,15.53
"19159",0,0,0,0,0.0966400989944056,19.73
"19161",0,0,0,0,0.115366762791244,33.12
"19163",1.00847115772489e-05,0.0661155374950259,1,0,0.275773528234608,91.98
"19165",0.000315258511979823,2.06684006872849,1,1,0.129744728422774,42.25
"19167",0,0,0,0,0.138897173750288,48.71
"19169",0,0,0,0,0.146359297821657,52.75
"19171",0,0,0,0,0.101319933401113,23.26
"19173",0,0,0,0,0.0669801071351179,4.65
"19175",0,0,0,0,0.10672339500011,26.79
"19177",0,0,0,0,0.108569466803347,28.19
"19179",0,0,0,0,0.153828118315647,57.11
"19181",0,0,0,0,0.179939696054147,69.14
"19183",0,0,0,0,0.160583152287894,60.83
"19185",0,0,0,0,0.0870449216832583,14.16
"19187",0,0,0,0,0.144990139930419,51.99
"19189",0,0,0,0,0.11156734937968,30.1
"19191",7.87339579560664e-05,0.516181143060135,1,0,0.147903172711188,53.48
"19193",0,0,0,0,0.218273534901788,81.48
"19195",0,0,0,0,0.0967947421509793,19.89
"19197",0,0,0,0,0.0675860782018395,4.87
"20001",0,0,0,0,0.100056188430739,22.02
"20003",0,0,0,0,0.121807807081892,37
"20005",0,0,0,0,0.119133474084003,35.25
"20007",0,0,0,0,0.0792390038009525,9.42
"20009",0,0,0,0,0.155398636964557,58
"20011",0,0,0,0,0.119664977762397,35.67
"20013",0,0,0,0,0.0861722868971159,13.52
"20015",4.32675666320526e-05,0.283662889321857,1,0,0.175035155446067,66.78
"20017",0,0,0,0,0.0706374805843597,5.89
"20019",0,0,0,0,0.068996704427868,5.41
"20021",0,0,0,0,0.0977727610384828,20.36
"20023",0,0,0,0,0.0607339988426148,3.09
"20025",0,0,0,0,0.0614091519074695,3.31
"20027",0,0,0,0,0.114733299547208,32.64
"20029",0,0,0,0,0.120541311988669,36.08
"20031",0,0,0,0,0.07864495089407,9.2
"20033",0,0,0,0,0.0650113514318105,4.04
"20035",0,0,0,0,0.116287107269596,33.73
"20037",0,0,0,0,0.133543521932705,44.96
"20039",0,0,0,0,0.0654968774040462,4.14
"20041",0,0,0,0,0.119962431191759,35.76
"20043",0,0,0,0,0.0766683364000742,8.24
"20045",5.09182253301198e-05,0.333820735497137,1,0,0.217813182049702,81.42
"20047",0,0,0,0,0.0678805685634329,5
"20049",0,0,0,0,0.0724935266998784,6.59
"20051",0,0,0,0,0.16493290480404,62.77
"20053",0,0,0,0,0.0768860957015895,8.37
"20055",0,0,0,0,0.157401694240906,59.27
"20057",0,0,0,0,0.128666308480762,41.62
"20059",0,0,0,0,0.121664674377097,36.91
"20061",0,0,0,0,0.0581125900238121,2.55
"20063",0,0,0,0,0.0533239388997774,1.59
"20065",0,0,0,0,0.0761861579420606,8.15
"20067",0,0,0,0,0.0987699201172084,21.22
"20069",0,0,0,0,0.072084499038116,6.46
"20071",0,0,0,0,0.0569618507826586,2.23
"20073",0,0,0,0,0.0903230222888237,16.13
"20075",0,0,0,0,0.0461387573087243,0.89
"20077",0.000720980533525595,4.72676041673163,1,1,0.10952649586529,28.79
"20079",0,0,0,0,0.144646825547869,51.61
"20081",0,0,0,0,0.0546140325061265,1.78
"20083",0,0,0,0,0.046455233427467,0.92
"20085",0,0,0,0,0.089129780762863,15.59
"20087",0,0,0,0,0.130993823515369,43.21
"20089",0,0,0,0,0.0600611747530322,2.9
"20091",1.94322385695929e-05,0.127398080541902,1,0,0.331857036195186,97.71
"20093",0,0,0,0,0.0447141790522438,0.7
"20095",0,0,0,0,0.0829891316987265,11.55
"20097",0,0,0,0,0.0522119605299877,1.43
"20099",0,0,0,0,0.0942210821531575,18.23
"20101",0,0,0,0,0.0448581223360921,0.76
"20103",0,0,0,0,0.156717514403576,58.99
"20105",0,0,0,0,0.0755029979097114,7.73
"20107",0,0,0,0,0.1194363361112,35.44
"20109",0,0,0,0,0.0657796017895089,4.23
"20111",0,0,0,0,0.137936067244028,47.92
"20113",0,0,0,0,0.124311617517229,39.2
"20115",0,0,0,0,0.101609068152629,23.45
"20117",0,0,0,0,0.102070110880972,23.77
"20119",0,0,0,0,0.0708407370579572,5.92
"20121",0,0,0,0,0.167911449969053,64.02
"20123",0,0,0,0,0.0962416818138593,19.34
"20125",0,0,0,0,0.127444777808985,40.82
"20127",0,0,0,0,0.0951353922290733,18.68
"20129",0,0,0,0,0.0549457657397459,1.85
"20131",0,0,0,0,0.103113801249822,24.53
"20133",0,0,0,0,0.1311722091188,43.33
"20135",0,0,0,0,0.0657040118526502,4.17
"20137",0,0,0,0,0.0811409491190176,10.44
"20139",0,0,0,0,0.114438579522807,32.48
"20141",0,0,0,0,0.0728067288991327,6.65
"20143",0,0,0,0,0.0759650084305526,8.02
"20145",0,0,0,0,0.0641394325243143,3.85
"20147",0,0,0,0,0.0837520348388511,11.93
"20149",0,0,0,0,0.144560796280497,51.57
"20151",0,0,0,0,0.0861415553110284,13.39
"20153",0,0,0,0,0.0690525753016363,5.44
"20155",3.31840053094408e-05,0.217554892915439,1,0,0.197466438804629,75.63
