"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18137",0.000236313509255612,0.866228537612,1,0,0.232709918246387,58.64
"18139",0,0,0,0,0.234139872840835,59.4
"18141",0.000261617218655429,0.958981572589163,1,0,0.307729322284715,84.82
"18143",0,0,0,0,0.163949213444026,23.51
"18145",4.86050354816759e-05,0.178166152830179,1,0,0.217770381991845,51.35
"18147",0,0,0,0,0.178530973835938,30.93
"18149",0,0,0,0,0.187842621967787,35.89
"18151",5.56544968833482e-05,0.204006591069018,1,0,0.250260049956439,66.72
"18153",0,0,0,0,0.176801674379571,29.75
"18155",0,0,0,0,0.170343842228525,26.41
"18157",0.000447810966604735,1.64149159288668,1,1,0.226645598534801,55.97
"18159",0,0,0,0,0.199354893321807,41.58
"18161",0,0,0,0,0.201919570421668,42.89
"18163",0.000583954329541988,2.14053740094987,1,1,0.360892521207314,94.59
"18165",0.000210570646451885,0.771865746120891,1,0,0.160293558811778,21.92
"18167",0.000373302945163762,1.36837570265898,1,1,0.308208538351199,84.95
"18169",0,0,0,0,0.237066480284971,60.61
"18171",0,0,0,0,0.198261618310336,41.23
"18173",0.000291304558916347,1.0678032028921,1,1,0.308715330480257,85.08
"18175",0,0,0,0,0.238025727533293,61.22
"18177",0.000184303486407618,0.675581095683264,1,0,0.253843009918131,67.71
"18179",0.00142981968385098,5.24113334735928,1,1,0.227405540723461,56.32
"18181",0,0,0,0,0.213117782100081,48.87
"18183",0,0,0,0,0.226659853202785,56
"19001",0,0,0,0,0.146869872486006,15.69
"19003",0,0,0,0,0.155805346043959,19.54
"19005",0,0,0,0,0.218581399754,51.89
"19007",0,0,0,0,0.223606471081942,54.6
"19009",0,0,0,0,0.143486459896221,14.54
"19011",0.000131319763624425,0.481364468592004,1,0,0.277919166391146,76.46
"19013",0.000216930811831662,0.795179507459586,1,0,0.276992087733955,76.2
"19015",0,0,0,0,0.232207987384412,58.42
"19017",0,0,0,0,0.206589296745749,45.56
"19019",0,0,0,0,0.255978429326307,68.6
"19021",8.08930593755056e-05,0.296520824165031,1,0,0.174788019666221,28.89
"19023",0.000210128178188695,0.770243838690505,1,0,0.193722489074476,39.01
"19025",0.000290444379901249,1.06465013892771,1,1,0.180392769187658,31.72
"19027",7.77604976671851e-05,0.285038135950864,1,0,0.236167145433021,60.23
"19029",0,0,0,0,0.218509151326204,51.8
"19031",0.000470883691728143,1.72606675325449,1,1,0.236394025006579,60.32
"19033",0.000232991612301957,0.854051823934788,1,0,0.308238732720248,84.98
"19035",0.000172562553925798,0.632543645958259,1,0,0.194571902350801,39.29
"19037",0.000166638893517747,0.610829933065841,1,0,0.173389792773322,28.22
"19039",0,0,0,0,0.128184466282852,9.13
"19041",0.00041025641025641,1.50383197059615,1,1,0.301041738867684,83.01
"19043",0.00013410218586563,0.491563688926929,1,0,0.232070211081886,58.26
"19045",4.63886440599341e-05,0.170041769649214,1,0,0.256428342699667,68.92
"19047",0,0,0,0,0.188964516378743,36.43
"19049",1.60947659821026e-05,0.0589968201301763,1,0,0.187859091159922,35.92
"19051",0,0,0,0,0.210677807170023,47.57
"19053",0,0,0,0,0.198227545675028,41.2
"19055",0.000126678489992399,0.464351460391197,1,0,0.237330271313014,60.8
"19057",0.000274586975424466,1.00652338885949,1,1,0.286348534539911,79.29
"19059",8.88809883565905e-05,0.325801300180261,1,0,0.245382755714655,64.68
"19061",0.000172265288544358,0.63145399282138,1,0,0.324205002395158,88.74
"19063",0,0,0,0,0.201456004738903,42.54
"19065",0.000120787534726416,0.442757631154501,1,0,0.204090380763283,44.35
"19067",0.000149164677804296,0.546776615204074,1,0,0.201874838620425,42.83
"19069",0,0,0,0,0.184341316080157,34.27
"19071",0,0,0,0,0.140992623187741,13.24
"19073",0,0,0,0,0.172636369516886,27.68
"19075",0,0,0,0,0.15501938542534,19.15
"19077",0,0,0,0,0.219114566901047,52.05
"19079",0,0,0,0,0.1952160418351,39.58
"19081",0,0,0,0,0.144578710197722,14.83
"19083",0.000487151382292047,1.78569744407654,1,1,0.210094830951011,47.22
"19085",0.000198216055500496,0.72657887578357,1,0,0.187880806266555,35.95
"19087",0.000107238605898123,0.393092807327411,1,0,0.214846162999255,49.79
"19089",0,0,0,0,0.18483130169133,34.43
"19091",0,0,0,0,0.173566238158403,28.32
"19093",0,0,0,0,0.149836355964807,17.09
"19095",9.43752359380898e-05,0.345940961525869,1,0,0.16008801967793,21.7
"19097",0.000140036409466461,0.513316122157697,1,0,0.242788141845975,63.22
"19099",0.000899280575539568,3.29639427007924,1,1,0.294064231659939,81.29
"19101",0,0,0,0,0.209874180081399,47.12
"19103",0.000122297979025897,0.448294301321199,1,0,0.179460090304387,31.31
"19105",0,0,0,0,0.240977881763104,62.52
"19107",0.000700280112044818,2.56694007586002,1,1,0.178398519166133,30.77
"19109",0.000129065565307176,0.473101500816741,1,0,0.210000591243788,47.15
"19111",0.000194024058983314,0.711212733474604,1,0,0.211601900505724,48.11
"19113",0.000190643789411937,0.698822049688597,1,0,0.349121412214117,92.87
"19115",0,0,0,0,0.13649505515573,11.64
"19117",0,0,0,0,0.172724483913875,27.81
"19119",0.000159184972938555,0.583506913137235,1,0,0.160632339139464,22.05
"19121",0,0,0,0,0.244953120231735,64.52
"19123",0.000215982721382289,0.791704196183177,1,0,0.215121480699692,49.98
"19125",0,0,0,0,0.184614392647849,34.36
"19127",0.00061056838365897,2.23809362298009,1,1,0.221931091980859,53.61
"19129",0,0,0,0,0.2372043043028,60.71
"19131",0,0,0,0,0.185103418405192,34.68
"19133",0.000317662007623888,1.16441881458962,1,1,0.179523925654876,31.34
"19135",0.000240963855421687,0.883274802006774,1,0,0.150984868017027,17.63
"19137",0,0,0,0,0.172327634290163,27.52
"19139",0.000171843450616488,0.629907707750674,1,0,0.20609867765749,45.28
"19141",0,0,0,0,0.206876853058326,45.85
"19143",0,0,0,0,0.139376395552484,12.57
"19145",0,0,0,0,0.180892975770872,32.13
"19147",0,0,0,0,0.159532067744926,21.51
"19149",0.00058836508053247,2.15670540756232,1,1,0.215942545260452,50.49
"19151",0,0,0,0,0.129809582899599,9.61
"19153",0.000231145063752698,0.847283133247181,1,0,0.347982565003805,92.62
"19155",0.000174011397746552,0.637854513999758,1,0,0.271542018386117,74.2
"19157",8.25559316436886e-05,0.302616232834815,1,0,0.135418712424337,11.29
"19159",0,0,0,0,0.160635839427786,22.11
"19161",0,0,0,0,0.198665009406684,41.39
"19163",0.000484066155707947,1.77438826704064,1,1,0.377248395332818,96.56
"19165",0,0,0,0,0.195718757344182,40.09
"19167",0.000330166183645768,1.21025400252955,1,1,0.212812586943455,48.78
"19169",0.000270096897261893,0.990064601324315,1,0,0.199968671246697,41.81
"19171",0,0,0,0,0.177378199489245,29.97
"19173",0,0,0,0,0.123331575959076,7.7
"19175",0.000745378652355397,2.73225285355405,1,1,0.189105370526722,36.46
"19177",0,0,0,0,0.17719128702852,29.91
"19179",0.00035900197451086,1.3159542015179,1,1,0.254369023132647,68.06
"19181",0.000505305709954523,1.85224377378884,1,1,0.282696954711989,78.05
"19183",0.000195637288467182,0.717126172029367,1,0,0.26096469571806,71.01
"19185",0,0,0,0,0.156201042636956,19.76
"19187",0.00041392870078129,1.51729308359419,1,1,0.254951436996228,68.18
"19189",0,0,0,0,0.177545130320768,30.07
"19191",0.000629871663648532,2.30885154134516,1,1,0.224327540692713,54.95
"19193",0.000426727356779631,1.56420771451717,1,1,0.331200887804743,89.88
"19195",0.000363636363636364,1.3329419739375,1,1,0.171359348007119,27.11
"19197",0.000128024580719498,0.469285677676112,1,0,0.11650134651673,5.95
"20001",0,0,0,0,0.15697183925097,20.08
"20003",0,0,0,0,0.191066973049129,37.7
"20005",0,0,0,0,0.173277359802816,28.16
"20007",0,0,0,0,0.135211082132908,11.17
"20009",7.52049334436339e-05,0.275670484194037,1,0,0.248118046819634,65.96
"20011",0,0,0,0,0.190345576268698,37.13
"20013",0,0,0,0,0.148691041056219,16.51
"20015",0.000605745932848737,2.22041649344901,1,1,0.277226551844764,76.23
"20017",0,0,0,0,0.103828608762543,3.37
"20019",0,0,0,0,0.114715733715939,5.54
"20021",0.000299177262528048,1.09666130989622,1,1,0.160965072150396,22.27
"20023",0,0,0,0,0.107818037118551,4.04
"20025",0,0,0,0,0.0996070325273092,2.77
"20027",0.00140845070422535,5.16280342018044,1,1,0.202151308499496,43.18
"20029",0,0,0,0,0.204509984111806,44.48
"20031",0,0,0,0,0.137248158974131,11.87
"20033",0,0,0,0,0.117653877671192,6.27
"20035",0,0,0,0,0.180838329224191,32.07
"20037",0.000293369841580286,1.07537368325683,1,1,0.20686003305347,45.78
"20039",0,0,0,0,0.1225356806821,7.54
"20041",0,0,0,0,0.192756707898711,38.47
"20043",0,0,0,0,0.116610312086263,6.01
"20045",8.4863708883533e-05,0.311075598995902,1,0,0.262845313258899,71.52
"20047",0,0,0,0,0.120947333829342,7.1
"20049",0,0,0,0,0.116035746904074,5.85
"20051",5.60381059120202e-05,0.205412744652738,1,0,0.25660907627184,69.04
"20053",0,0,0,0,0.133679492314706,10.72
"20055",4.32937916702745e-05,0.158697308352589,1,0,0.246436650561477,65.16
"20057",0.000199471400787912,0.731180457453371,1,0,0.197786258101262,41.04
"20059",8.44880027036161e-05,0.309698414018935,1,0,0.193523239716892,38.78
"20061",3.40959459920216e-05,0.124981773273146,1,0,0.0786843045095321,1.08
"20063",0,0,0,0,0.105673539260258,3.69
"20065",0,0,0,0,0.13407046169138,10.85
"20067",0.000307976593778873,1.12891605430493,1,1,0.179898702464141,31.56
"20069",0,0,0,0,0.128672379182474,9.29
"20071",0.00228571428571429,8.37849240760711,1,1,0.107535311815674,4.01
"20073",0,0,0,0,0.15735202089743,20.43
"20075",0.000835421888053467,3.06231447646459,1,1,0.0991658434377432,2.67
"20077",0,0,0,0,0.150943985286933,17.56
"20079",6.16865091604466e-05,0.226117477535507,1,0,0.206942031093071,45.94
"20081",0.000768049155145929,2.81535363158841,1,1,0.106735488094223,3.91
"20083",0,0,0,0,0.0803490451995534,1.21
"20085",0,0,0,0,0.157169467567599,20.3
"20087",0,0,0,0,0.206823480375928,45.75
"20089",0,0,0,0,0.110320266403746,4.55
"20091",0.000238044922477513,0.87257518934568,1,0,0.354920826001929,93.8
"20093",0,0,0,0,0.0818564898315067,1.3
"20095",0,0,0,0,0.143193921050931,14.32
"20097",0.000667556742323097,2.44698960502544,1,1,0.0969106872788488,2.42
"20099",0.000315192267283043,1.15536575803576,1,1,0.150406585869321,17.24
"20101",0,0,0,0,0.0809275244956639,1.24
"20103",3.49784882297387e-05,0.128216811652318,1,0,0.223854838419307,54.76
"20105",0,0,0,0,0.131878492299858,10.15
"20107",0,0,0,0,0.188559658013442,36.14
"20109",0,0,0,0,0.127273112155017,8.91
"20111",0.000174733531364669,0.6405015600783,1,0,0.214391390438898,49.54
"20113",0,0,0,0,0.181294431726613,32.39
"20115",0.000221778664892437,0.812949751237106,1,0,0.170712713138855,26.66
"20117",0,0,0,0,0.181269799660373,32.36
"20119",0,0,0,0,0.124937935145363,8.24
"20121",9.20979922637687e-05,0.337593518910307,1,0,0.247225395156058,65.57
"20123",0,0,0,0,0.17342002309209,28.25
"20125",0.000303969846191258,1.11422895869904,1,1,0.203435142949158,44
"20127",0,0,0,0,0.168077805954921,25.17
"20129",0,0,0,0,0.0936422962868022,2.16
"20131",0.000145602795573675,0.533720213792678,1,0,0.175624443538554,29.27
"20133",0,0,0,0,0.220970142785038,53.23
"20135",0,0,0,0,0.117784718594001,6.3
"20137",0,0,0,0,0.142957339760262,14.19
"20139",0,0,0,0,0.191021792870833,37.61
"20141",0,0,0,0,0.143763127782951,14.67
"20143",0,0,0,0,0.133171950844486,10.56
"20145",0,0,0,0,0.113460360929416,5.25
"20147",0.00111982082866741,4.10480451100572,1,1,0.150900224062388,17.53
"20149",0,0,0,0,0.216415333722182,50.72
"20151",0,0,0,0,0.154335430681937,18.96
"20153",0,0,0,0,0.125883045158251,8.46
"20155",0.000431392069022731,1.58130663906638,1,1,0.28735471342112,79.64
"20157",0,0,0,0,0.143631004082767,14.64
"20159",0,0,0,0,0.122917896780998,7.64
"20161",2.78256998163504e-05,0.101997618908345,1,0,0.230931036341118,57.78
"20163",0.00186915887850467,6.85157089407124,1,1,0.147595516808501,16.04
"20165",0,0,0,0,0.0951562198103906,2.35
"20167",0,0,0,0,0.159316612841372,21.44
"20169",0.000392476526884642,1.4386582002918,1,1,0.253889241531937,67.77
"20171",0.000326690623979092,1.1975140242823,1,1,0.152916203521495,18.36
"20173",0.000165744921947672,0.607552999435376,1,0,0.345175698807788,92.17
"20175",0,0,0,0,0.175587920353488,29.24
"20177",0.000138389150290617,0.507277944689747,1,0,0.246915089657905,65.38
"20179",0,0,0,0,0.131431766069872,10.02
"20181",0.0030949105914718,11.3446746406303,1,1,0.206877395348229,45.88
"20183",0,0,0,0,0.125891805319938,8.5
"20185",0.00127064803049555,4.65767525835846,1,1,0.127490902273352,9.07
"20187",0,0,0,0,0.0906012165551842,1.94
"20189",0,0,0,0,0.118476085622256,6.4
"20191",0,0,0,0,0.185056018588017,34.62
"20193",0,0,0,0,0.185634809491929,35
"20195",0,0,0,0,0.149739892439528,17.02
"20197",0,0,0,0,0.131660260468846,10.12
"20199",0,0,0,0,0.124335103649073,7.92
"20201",0,0,0,0,0.151984721421404,18.01
"20203",0,0,0,0,0.124933114499842,8.21
"20205",0,0,0,0,0.137148976712746,11.8
"20207",0.00103842159916926,3.80642827448402,1,1,0.150033710475928,17.18
"20209",2.93596656912733e-05,0.107620509536845,1,0,0.25639575137357,68.88
"21001",0.000164419598816179,0.602694907650133,1,0,0.225850726879195,55.52
"21003",0.000167757087736957,0.614928775092788,1,0,0.178442194110222,30.83
"21005",0.000167112299465241,0.612565245375687,1,0,0.243370451356246,63.67
"21007",0.00040650406504065,1.49007740988948,1,1,0.179538633773743,31.37
"21009",5.65674850096165e-05,0.207353231605844,1,0,0.296986047922277,81.93
"21011",0,0,0,0,0.202866686090781,43.53
"21013",0.000439463854098,1.61089449717781,1,1,0.204511058087204,44.51
"21015",0.000117219552221311,0.429678868635343,1,0,0.238177529156832,61.31
"21017",0.000687679083094556,2.52074986475286,1,1,0.155488223361033,19.31
"21019",0.000144149338714909,0.528392436243196,1,0,0.262988144693059,71.65
"21021",6.07348921955664e-05,0.222629239497608,1,0,0.226987005795727,56.12
"21023",0,0,0,0,0.175498266011956,29.21
"21025",0,0,0,0,0.141975371404395,13.71
"21027",0,0,0,0,0.252497000917899,67.52
"21029",0.000277683502514578,1.01787398892206,1,1,0.219500614811998,52.21
"21031",0,0,0,0,0.207430896432954,46.17
"21033",0,0,0,0,0.181111296613298,32.23
"21035",0.000387790150130187,1.42147986251713,1,1,0.21586616463836,50.46
"21037",2.76977620208287e-05,0.10152865134966,1,0,0.27414895379782,75.31
"21039",0.000606428138265616,2.22291717909528,1,1,0.14252687513716,14.03
"21041",0,0,0,0,0.149945109852659,17.15
"21043",0.000577533930118394,2.1170028462767,1,1,0.214309025911527,49.44
"21045",0,0,0,0,0.188802018914171,36.3
"21047",9.22934933087217e-05,0.338310145669415,1,0,0.102436678413783,3.28
"21049",6.60240327479202e-05,0.242017062480398,1,0,0.227995803280167,56.63
"21051",0.000199880071956826,0.732678478578475,1,0,0.176347451630119,29.59
"21053",0.000248200546041201,0.909801545874438,1,0,0.169018850641112,25.68
"21055",0,0,0,0,0.178590145445851,30.96
"21057",0.000371057513914657,1.36014487136479,1,1,0.146631534264921,15.59
"21059",0.000469871818967786,1.72235764214943,1,1,0.297972086193065,82.28
"21061",0.000928505106778087,3.40351943205953,1,1,0.185753059551467,35.06
"21063",0.000989119683481701,3.62570764424146,1,1,0.116383929251252,5.92
"21065",0,0,0,0,0.186582631751144,35.38
"21067",0.000486398373413728,1.78293722193972,1,1,0.322025790227923,88.26
"21069",0.000990834778300718,3.63199447939372,1,1,0.240081448005199,62.07
"21071",0.00103560901776468,3.79611850300848,1,1,0.224317286482278,54.92
"21073",2.68082140367809e-05,0.0982679327737953,1,0,0.151210140835589,17.69
"21075",0,0,0,0,0.131525854370695,10.05
"21077",0,0,0,0,0.0936991606699532,2.2
"21079",0.000279876854184159,1.02591391780804,1,1,0.255397100835147,68.47
"21081",0.000156470035988108,0.573555066238165,1,0,0.21787115633038,51.51
"21083",0.000141352745777087,0.518141271938386,1,0,0.249962580985056,66.5
"21085",0.000916380297823597,3.35907484841064,1,1,0.246945824288909,65.42
"21087",0.000420521446593776,1.54145938954084,1,1,0.213985983838265,49.25
"21089",0.000121713729308666,0.446152681149965,1,0,0.239234846232864,61.79
"21091",0,0,0,0,0.124766807067094,8.11
"21093",0.000503710668591961,1.84639700543745,1,1,0.236294657849911,60.29
"21095",0.000275254610514726,1.00897066565596,1,1,0.163427596896482,23.26
"21097",0,0,0,0,0.189674849030716,36.75
"21099",0,0,0,0,0.170542821319827,26.6
"21101",9.57487552661815e-05,0.350975720828046,1,0,0.23506026018083,59.72
"21103",0,0,0,0,0.223073221979076,54.34
"21105",0,0,0,0,0.114078172788857,5.44
"21107",0.000920151313771598,3.37289784837471,1,1,0.219782506307522,52.5
"21109",0,0,0,0,0.204403332768797,44.45
"21111",0.000229945717732207,0.842886821954217,1,0,0.314689855261002,86.45
"21113",0.000180212650928095,0.660585768305661,1,0,0.294280299825558,81.36
"21115",0.000164149704530532,0.601705585740005,1,0,0.203443851574479,44.03
"21117",0.000478017331192469,1.75221575379406,1,1,0.232000472712504,58.19
"21119",0.000361271676300578,1.32427399867345,1,1,0.16084234445729,22.24
"21121",0.000666592600822131,2.44345545716794,1,1,0.215691350774731,50.24
"21123",0.00029603315571344,1.08513630205095,1,1,0.222792763026366,54.02
"21125",0.000449034575662326,1.6459768425362,1,1,0.27433596712783,75.34
"21127",0.000211774671749259,0.776279209726411,1,0,0.140156870606184,12.92
"21129",0.000513083632632119,1.88075445270811,1,1,0.156274111189382,19.82
"21131",0.000539665407447383,1.97819235203892,1,1,0.1192159426575,6.71
"21133",0.000208116545265349,0.762870016301376,1,0,0.147299024167489,15.84
"21135",0.000410509031198686,1.50475797550415,1,1,0.202165488624988,43.21
"21137",0.000196850393700787,0.721572918962227,1,0,0.238602411114057,61.41
"21139",0,0,0,0,0.119271305536167,6.75
"21141",9.40379913485048e-05,0.344704760986281,1,0,0.219522812053504,52.27
"21143",0,0,0,0,0.165323638215012,24.09
"21145",0.000566944847605225,2.07818760677165,1,1,0.30184031257013,83.2
"21147",0.000587716720540699,2.15432878538238,1,1,0.174592013997613,28.83
"21149",0,0,0,0,0.157110969545821,20.24
"21151",0.000387484258452,1.42035858890947,1,1,0.25743238807443,69.42
"21153",0.000427167876975651,1.56582248113119,1,1,0.183106596142047,33.5
"21155",0.000395452298566485,1.44956616048566,1,1,0.13958091251134,12.66
"21157",0.000148964695367198,0.546043561496814,1,0,0.24539035381492,64.72
"21159",0.000447828034034931,1.64155415509544,1,1,0.141262121589894,13.43
"21161",0.000789800293354395,2.8950843956106,1,1,0.231126676174562,57.84
"21163",0.000158353127474268,0.580457708365497,1,0,0.22339128871197,54.44
"21165",0.000784313725490196,2.87497288496323,1,1,0.171525813733093,27.24
"21167",0.000132766861391397,0.486668936315469,1,0,0.182536539829596,33.03
"21169",0.000373412994772218,1.36877909945038,1,1,0.198181812580727,41.14
"21171",0.000255623721881391,0.937011868182033,1,0,0.172931721849495,27.9
"21173",0.00060800833840007,2.22870954558297,1,1,0.227576205899255,56.41
"21175",0.000261643118785976,0.959076511859789,1,0,0.166404434624304,24.66
"21177",0.000103135313531353,0.378051818103147,1,0,0.213366428813755,48.97
"21179",0.000530734343336872,1.94545472892064,1,1,0.22938036688686,57.05
"21181",0.00074019245003701,2.7132423599764,1,1,0.182628880492059,33.12
"21183",0,0,0,0,0.173332418657633,28.19
"21185",4.75127096498313e-05,0.174162133716354,1,0,0.2996646145142,82.72
"21187",0,0,0,0,0.195965255963417,40.22
"21189",0,0,0,0,0.131138529773579,9.86
"21191",0,0,0,0,0.194301354959803,39.17
"21193",0.000402933354823112,1.47698864869374,1,1,0.215227499662228,50.02
"21195",0.000135531962954597,0.49680466613889,1,0,0.221376188192299,53.42
"21197",0,0,0,0,0.19066696979938,37.38
"21199",0.000302510839971766,1.108880839466,1,1,0.321105414193681,88.01
"21201",0,0,0,0,0.108303276784574,4.23
"21203",0.000215703192407248,0.790679557447824,1,0,0.160199309797201,21.79
"21205",0.000300210147102972,1.10044744170763,1,1,0.171096203740653,26.82
"21207",0.000556405619696759,2.03955511382841,1,1,0.19762170256199,41.01
"21209",0,0,0,0,0.141209515046839,13.39
"21211",5.26038926880589e-05,0.192824325530148,1,0,0.270193911922421,73.62
"21213",0,0,0,0,0.172707488660686,27.78
"21215",0,0,0,0,0.213992827000816,49.28
"21217",0.00119563592885966,4.38271161659317,1,1,0.242920240628039,63.25
"21219",0,0,0,0,0.207418189721439,46.13
"21221",0,0,0,0,0.208553418424924,46.71
"21223",0.000724112961622013,2.65430154114997,1,1,0.156999472479523,20.11
"21225",0,0,0,0,0.163763895899803,23.45
"21227",0.000444608173168532,1.62975146392302,1,1,0.326278712188052,89.06
"21229",0,0,0,0,0.178101891289532,30.51
"21231",0.000151837230488916,0.55657309874402,1,0,0.191620774486832,38.02
"21233",0,0,0,0,0.172013160506834,27.36
"21235",0.000430319050839122,1.57737339388312,1,1,0.217800685183496,51.42
"21237",0.000549148819330038,2.01295465586387,1,1,0.179671076824503,31.43
"21239",0.000650353629786196,2.38393004037273,1,1,0.196803591614034,40.6
"22001",0.000347483639311982,1.27373270226262,1,1,0.337623018890141,91.19
"22003",0.000121285627653123,0.444583435819055,1,0,0.140216566364635,13.01
"22005",0.000368828705411244,1.3519749722481,1,1,0.312434489845919,85.91
"22007",0.000197316495659037,0.723281457839012,1,0,0.185332770176099,34.78
"22009",0.000172711571675302,0.633089883994493,1,0,0.24640541408701,65.1
"22011",0.000571156592099,2.0936261370746,1,1,0.259907210841137,70.47
"22013",0.000229357798165138,0.84073174961654,1,0,0.131933085252443,10.21
"22015",0.000466242266654712,1.70905318993151,1,1,0.333889365603478,90.33
"22017",0.000276798580186106,1.014630226105,1,1,0.344670870609231,92.14
"22019",0.000490226116796372,1.79696816144524,1,1,0.334377986079005,90.58
"22021",0.000379939209726444,1.3927015305198,1,1,0.175122242565756,28.99
"22023",0,0,0,0,0.109619772527066,4.33
"22025",0.000360750360750361,1.32236306938244,1,1,0.212490503726896,48.65
"22027",0.000285714285714286,1.04731155095089,1,1,0.187357562884569,35.67
"22029",0.000326797385620915,1.19790536873468,1,1,0.212698274032644,48.68
"22031",0,0,0,0,0.191977580904408,38.15
"22033",0.000391242738173127,1.43413563620029,1,1,0.305528790234163,84.22
"22035",0,0,0,0,0.141021611434151,13.3
"22037",0.0006732873253661,2.46799557537661,1,1,0.192389948828165,38.28
"22039",0.000220215811495265,0.807220970783552,1,0,0.191253843938479,37.86
"22041",0.000352609308885755,1.29252130759101,1,1,0.221212315920039,53.32
"22043",0.000239980801535877,0.879671329092419,1,0,0.149168378145994,16.8
"22045",0.00143879716556958,5.27404111841748,1,1,0.280027081900883,77.19
"22047",0.000558129151085561,2.04587287399013,1,1,0.142093399184041,13.78
"22049",0,0,0,0,0.171408620656582,27.14
"22051",0.000715789074498948,2.62378958018518,1,1,0.425992158340668,99.33
"22053",0.000647388864911524,2.37306242662588,1,1,0.257207613017573,69.39
"22055",0.00071823601235366,2.63275905216413,1,1,0.383659008053447,97.1
"22057",0.000232732538594813,0.853102165833648,1,0,0.226455677732582,55.9
"22059",0,0,0,0,0.149697610858076,16.99
"22061",0.00060162902628656,2.20532560016038,1,1,0.277549832833794,76.39
"22063",0.000919745624638671,3.37141075817217,1,1,0.357397198066886,94.11
"22065",0,0,0,0,0.128299806975858,9.2
"22067",0.000134607618791224,0.493416399021148,1,0,0.233228440388316,58.89
"22069",0.000305082677405577,1.1183081421466,1,1,0.214517197895149,49.7
"22071",5.43303557280041e-05,0.199152831924233,1,0,0.216422365162447,50.75
"22073",0.0007285369189279,2.67051795670577,1,1,0.350285909356891,93.06
"22075",0,0,0,0,0.169385417710621,25.84
"22077",0.00134629768137622,4.93497589453299,1,1,0.220276575007115,52.82
"22079",0.000737590433295146,2.70370443231307,1,1,0.294042645527679,81.26
"22081",0.000335232986925914,1.22882682813547,1,1,0.162755774873069,22.97
"22083",0.000414765657403567,1.52036102377773,1,1,0.198078900618743,41.11
"22085",0.00113728675873274,4.16882745707503,1,1,0.197923034690329,41.08
"22087",7.52558699578567e-05,0.275857196593025,1,0,0.257572639293234,69.49
"22089",3.51580353689836e-05,0.128874957927367,1,0,0.208354975772154,46.48
"22091",0,0,0,0,0.162314789171507,22.75
"22093",0.000115660421003932,0.423963732168414,1,0,0.175838272691101,29.37
"22095",0.000330862890418211,1.21280784420597,1,1,0.240756632597564,62.39
"22097",0.000476016111314537,1.74488010136454,1,1,0.31075115942442,85.59
"22099",0.000679071030829825,2.48919627076471,1,1,0.266105510914872,72.19
"22101",0.000319547156030311,1.17132899654418,1,1,0.216925445231491,50.97
"22103",0.000674374650611818,2.47198126438979,1,1,0.423959279014614,99.27
"22105",0.00034986925938202,1.28247740835698,1,1,0.343037457043197,92.05
"22107",0,0,0,0,0.121261963931432,7.19
"22109",0.000541843388576447,1.98617593881869,1,1,0.273252454645105,74.96
"22111",0.000614250614250614,2.25159117219172,1,1,0.205311498605613,44.86
"22113",0.000384640041028271,1.40993285274496,1,1,0.28225708461523,77.98
"22115",0.00040938864628821,1.50065110330026,1,1,0.138399721425616,12.19
"22117",0.000225259047905091,0.825707409895205,1,0,0.218019956234375,51.57
"22119",0.000721847930702599,2.6459988654919,1,1,0.24756577522324,65.73
"22121",6.7371825102742e-05,0.246957517235607,1,0,0.219813970757279,52.56
"22123",0,0,0,0,0.190510515781072,37.23
"22125",0,0,0,0,0.119306697347287,6.81
"22127",0,0,0,0,0.146395785877328,15.43
"23001",0.000236945229198943,0.868544164189656,1,0,0.36584319157404,95.2
"23003",0.000269769010284944,0.988862701960037,1,0,0.256871647562804,69.11
"23005",0.00039678145646477,1.45443830895535,1,1,0.360241602622753,94.53
"23007",0.000565793727772389,2.07396807293055,1,1,0.283462258418515,78.24
"23009",0.000723208415516108,2.65098584560218,1,1,0.279190522008558,77.03
"23011",0.000424094205459506,1.55455566024178,1,1,0.315851008592993,86.7
"23013",9.49171847563001e-05,0.347927523926545,1,0,0.3340516124578,90.45
"23015",0.000340738721548317,1.24900859626827,1,1,0.303812493557419,83.77
"23017",0.000343541421279937,1.25928214557797,1,1,0.27292850416875,74.77
"23019",0.000831595670737762,3.04828913089544,1,1,0.374965723801488,96.31
"23021",0,0,0,0,0.239148852239228,61.72
"23023",0.00173098462478363,6.34508067218999,1,1,0.242084197798555,62.87
"23025",0.000483039931300988,1.77062654867717,1,1,0.302758512289024,83.42
"23027",0.00097888407215774,3.58818808534426,1,1,0.312171669443382,85.87
"23029",0.000375178209649584,1.37524965420879,1,1,0.237247914471335,60.74
"23031",0.000289945339934064,1.06282086280065,1,1,0.382242924618397,97.01
"24001",0.000135878796113866,0.498076014447736,1,0,0.257183478636741,69.33
"24003",0.000165459838129799,0.60650799892131,1,0,0.26287394572783,71.56
"24005",0.000356190908764926,1.3056499858262,1,1,0.339060331554253,91.54
"24009",0.000343000876557796,1.25730073001841,1,1,0.33546893848171,90.77
"24011",9.05633037493208e-05,0.331967979381282,1,0,0.241047585440222,62.58
"24013",0.000178459891139466,0.654160868801305,1,0,0.338787988769391,91.47
"24015",2.41832120142197e-05,0.0886457504855532,1,0,0.243589613227908,63.86
"24017",0.000845840627889136,3.10050530948146,1,1,0.31977328867354,87.69
