"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13213",0,0,0,0,0.0946219969303437,31.69
"13215",9.87703096449207e-06,0.205074836390794,1,0,0.195511385651741,81.26
"13217",0,0,0,0,0.188901166202287,79.1
"13219",0,0,0,0,0.188317393525113,78.87
"13221",0,0,0,0,0.0933222726806621,30.51
"13223",2.70797227036395e-05,0.562250915575875,1,0,0.228975479562639,87.37
"13225",0,0,0,0,0.102864390026142,37.93
"13227",0,0,0,0,0.165960997687802,72.38
"13229",0,0,0,0,0.107668922407202,41.01
"13231",0,0,0,0,0.122908261523596,50.72
"13233",0,0,0,0,0.118235007295717,48.39
"13235",0,0,0,0,0.0718775224678785,13.9
"13237",0,0,0,0,0.127684122586952,54.12
"13239",0,0,0,0,0.0524064683651127,3.72
"13241",0,0,0,0,0.124795512107658,52.05
"13243",0,0,0,0,0.0720263302953416,13.97
"13245",7.93474465991684e-06,0.164747530789871,1,0,0.177562517987191,76.2
"13247",0,0,0,0,0.211340146757239,84.63
"13249",0,0,0,0,0.0826460148452437,21.32
"13251",0,0,0,0,0.0871584967229737,25.42
"13253",0,0,0,0,0.0625005848985975,7.86
"13255",0,0,0,0,0.152532541844312,66.97
"13257",0,0,0,0,0.117092014767476,47.82
"13259",0,0,0,0,0.0312749992515216,0.41
"13261",0,0,0,0,0.123240620814513,50.97
"13263",0,0,0,0,0.0660433575099728,9.9
"13265",0,0,0,0,0.0310983159310897,0.38
"13267",0,0,0,0,0.0749036344819933,16.07
"13269",0,0,0,0,0.0853803869792755,23.45
"13271",0,0,0,0,0.0776336557505085,17.66
"13273",0,0,0,0,0.0840856193456168,22.3
"13275",0,0,0,0,0.174192908031962,74.96
"13277",0,0,0,0,0.135923620453217,58.99
"13279",0,0,0,0,0.112401244760776,44.73
"13281",0,0,0,0,0.10124722768634,36.59
"13283",0,0,0,0,0.0851077282846647,23.1
"13285",0,0,0,0,0.11957533509779,48.9
"13287",0,0,0,0,0.0937010904391267,30.8
"13289",0,0,0,0,0.0664059564335934,10.05
"13291",0,0,0,0,0.145498638730268,63.63
"13293",0,0,0,0,0.107774326302788,41.11
"13295",0,0,0,0,0.107705829883279,41.04
"13297",0,0,0,0,0.200215540164558,82.15
"13299",0,0,0,0,0.127782040826868,54.28
"13301",0,0,0,0,0.101203249663071,36.46
"13303",0,0,0,0,0.0939104354738201,30.96
"13305",0,0,0,0,0.118678311856366,48.62
"13307",0,0,0,0,0.0823436827942862,21
"13309",0,0,0,0,0.0855068778895114,23.61
"13311",0,0,0,0,0.155429587658181,68.37
"13313",0,0,0,0,0.155295176423164,68.34
"13315",0,0,0,0,0.0702616170778282,12.44
"13317",0,0,0,0,0.0859085493133696,23.99
"13319",0,0,0,0,0.0611235226549558,7.38
"13321",0,0,0,0,0.11199647474505,44.26
"15001",0,0,0,0,0.234480510662976,88.48
"15003",3.29148875865159e-05,0.68340528756996,1,0,0.255516173848154,91.63
"15007",0.00101462094802019,21.066373656409,1,1,0.204779041664247,83.11
"15009",0,0,0,0,0.244050214024916,90.07
"16001",5.59407525274343e-05,1.16148675785096,1,1,0.399241243894634,99.68
"16003",0,0,0,0,0.114961084187595,46.33
"16005",0,0,0,0,0.236587905765036,88.64
"16007",0,0,0,0,0.118388923839884,48.46
"16009",0,0,0,0,0.109620689769484,42.51
"16011",0,0,0,0,0.16443244872098,71.81
"16013",0.000291681250729203,6.05612000069592,1,1,0.23688819342313,88.77
"16015",0,0,0,0,0.126699196368622,53.26
"16017",0.00303154865892508,62.9434439838027,1,1,0.263991207439767,92.71
"16019",2.92154198986225e-05,0.606593973162303,1,0,0.310427047959348,97.23
"16021",0,0,0,0,0.133982641680801,57.75
"16023",0,0,0,0,0.0216977907297674,0.1
"16025",0,0,0,0,0.0993130705066167,35.09
"16027",0.000194529821421624,4.03898412838694,1,1,0.291632459369486,95.67
"16029",0,0,0,0,0.0882773658125163,26.47
"16031",0,0,0,0,0.13301251127735,57.17
"16033",0,0,0,0,0.060381863731462,7
"16035",0,0,0,0,0.108700185705193,41.74
"16037",0,0,0,0,0.105046886271092,39.17
"16039",0,0,0,0,0.095533698709029,32.2
"16041",0,0,0,0,0.142521947106436,61.88
"16043",0,0,0,0,0.130075191373469,55.39
"16045",0,0,0,0,0.179143477301559,76.65
"16047",0,0,0,0,0.0853009528272004,23.32
"16049",0,0,0,0,0.157293812720602,69.17
"16051",0.000956688119672987,19.863525823121,1,1,0.169948763575675,73.91
"16053",0,0,0,0,0.10273104439091,37.8
"16055",0.00018265507415796,3.79243110440306,1,1,0.34575277328111,98.82
"16057",0,0,0,0,0.169367958710188,73.78
"16059",0,0,0,0,0.149539812982027,65.83
"16061",0,0,0,0,0.0765105255927666,17.02
"16063",0,0,0,0,0.0809080874234843,19.82
"16065",0,0,0,0,0.145460329461685,63.57
"16067",0,0,0,0,0.111497737396901,44
"16069",0,0,0,0,0.165392623252837,72.26
"16071",0,0,0,0,0.0839883794153831,22.18
"16073",0.0020501138952164,42.5661084950964,1,1,0.0997138054270965,35.41
"16075",0,0,0,0,0.145760611359624,63.82
"16077",0,0,0,0,0.0534702922510953,4.04
"16079",0,0,0,0,0.124478950612679,51.67
"16081",0,0,0,0,0.190754698353189,79.8
"16083",0,0,0,0,0.241605745864022,89.56
"16085",0,0,0,0,0.164747999917073,72
"16087",0,0,0,0,0.125097517388872,52.34
"17001",0,0,0,0,0.193175425839385,80.62
"17003",0,0,0,0,0.046924782000045,2.29
"17005",0,0,0,0,0.0975398430263323,33.53
"17007",0,0,0,0,0.142025386748991,61.6
"17009",0,0,0,0,0.0469927199006824,2.39
"17011",0,0,0,0,0.12449750941671,51.7
"17013",0,0,0,0,0.0854045903897854,23.51
"17015",0,0,0,0,0.0997390409916862,35.44
"17017",0,0,0,0,0.071820225518912,13.84
"17019",0,0,0,0,0.160295756317362,70.12
"17021",0,0,0,0,0.116594699897167,47.57
"17023",0,0,0,0,0.0863860914438618,24.5
"17025",0,0,0,0,0.0844573091941017,22.65
"17027",0,0,0,0,0.125913379616349,52.78
"17029",0,0,0,0,0.110752851266569,43.49
"17031",0.00012854954790466,2.66904878595916,1,1,0.418499663686131,99.9
"17033",0,0,0,0,0.100127151252784,35.83
"17035",0,0,0,0,0.0706193176540286,12.6
"17037",0,0,0,0,0.176472299512152,75.79
"17039",0,0,0,0,0.0793161669007613,18.93
"17041",0,0,0,0,0.127731954181133,54.22
"17043",2.8434940855323e-05,0.590389041469117,1,0,0.406006099614253,99.78
"17045",0,0,0,0,0.0559821085593322,5.06
"17047",0,0,0,0,0.075535447251608,16.61
"17049",0,0,0,0,0.163027219359984,70.98
"17051",0,0,0,0,0.132941051536471,57.08
"17053",0,0,0,0,0.0777069441769865,17.72
"17055",0,0,0,0,0.128760599390832,54.82
"17057",0,0,0,0,0.114067930870089,45.85
"17059",0,0,0,0,0.0695862524304281,12.12
"17061",0,0,0,0,0.0639903839244205,8.75
"17063",0,0,0,0,0.127832268099316,54.34
"17065",0,0,0,0,0.0812426704398234,20.01
"17067",0.000195733020160501,4.06396590534075,1,1,0.111692000523061,44.03
"17069",0,0,0,0,0.0439569082922197,1.59
"17071",0,0,0,0,0.0775536130805135,17.59
"17073",0,0,0,0,0.124978199403774,52.21
"17075",0,0,0,0,0.0998532381701635,35.57
"17077",0,0,0,0,0.125087601557975,52.31
"17079",0,0,0,0,0.083390842978805,21.6
"17081",0,0,0,0,0.1111986685883,43.81
"17083",0,0,0,0,0.101642614396662,37.03
"17085",0,0,0,0,0.163102052856722,71.01
"17087",0,0,0,0,0.0661764477270392,9.96
"17089",0,0,0,0,0.351790824934203,99.08
"17091",0,0,0,0,0.177650939250881,76.26
"17093",0,0,0,0,0.203349585342412,82.79
"17095",0,0,0,0,0.124570484678132,51.77
"17097",1.34510569840578e-05,0.279281630300199,1,0,0.267384290319574,93.19
"17099",0,0,0,0,0.190641603653375,79.7
"17101",0,0,0,0,0.0646586185395972,9.26
"17103",0,0,0,0,0.126332304703896,52.97
"17105",0,0,0,0,0.109324762203476,42.19
"17107",0,0,0,0,0.0842976682813854,22.49
"17109",0,0,0,0,0.0843363575616308,22.56
"17111",0,0,0,0,0.288794762719918,95.39
"17113",0,0,0,0,0.140959890387256,61.12
"17115",0,0,0,0,0.164393140170569,71.75
"17117",0,0,0,0,0.110260856693376,42.98
"17119",0,0,0,0,0.220426336646278,86.29
"17121",0,0,0,0,0.120657488995719,49.63
"17123",0,0,0,0,0.0660267743441552,9.83
"17125",0,0,0,0,0.0791618593065559,18.74
"17127",0,0,0,0,0.0822008866756314,20.9
"17129",0,0,0,0,0.0983642951974714,34.23
"17131",0,0,0,0,0.0857072122992195,23.83
"17133",0,0,0,0,0.151825859372639,66.66
"17135",0,0,0,0,0.105772542518033,39.55
"17137",0,0,0,0,0.114048321134168,45.78
"17139",0,0,0,0,0.094080191159895,31.05
"17141",0,0,0,0,0.134007195974925,57.78
"17143",0.00027232868256461,5.65430646337249,1,1,0.188859603534117,79.06
"17145",0,0,0,0,0.0865666616886305,24.66
"17147",0,0,0,0,0.0999095446144183,35.67
"17149",0,0,0,0,0.106984182778725,40.41
"17151",0,0,0,0,0.0676372335878668,10.69
"17153",0,0,0,0,0.0424385717005741,1.34
"17155",0,0,0,0,0.0834542989531389,21.67
"17157",0,0,0,0,0.0998382238439176,35.54
"17159",0,0,0,0,0.108075110235253,41.36
"17161",0,0,0,0,0.179329126849587,76.71
"17163",0,0,0,0,0.233233757012732,88.26
"17165",0,0,0,0,0.0866708450740421,24.79
"17167",0,0,0,0,0.140936368432527,61.09
"17169",0,0,0,0,0.0669496980096189,10.28
"17171",0,0,0,0,0.092674417485221,29.56
"17173",0,0,0,0,0.0918413220404767,28.89
"17175",0,0,0,0,0.0587875115030322,6.08
"17177",0,0,0,0,0.128416483233143,54.66
"17179",0,0,0,0,0.178654482590459,76.58
"17181",0,0,0,0,0.0790882742851394,18.64
"17183",0,0,0,0,0.136110378047826,59.18
"17185",0,0,0,0,0.0805510617451212,19.38
"17187",0,0,0,0,0.067434239668525,10.53
"17189",0,0,0,0,0.085091046428993,23.04
"17191",0,0,0,0,0.102747365065649,37.83
"17193",0,0,0,0,0.0755426800390877,16.64
"17195",0,0,0,0,0.157770288610202,69.3
"17197",3.45433882227772e-06,0.0717217523528742,1,0,0.303945927277887,96.82
"17199",0,0,0,0,0.145977559863434,64.02
"17201",0,0,0,0,0.237383698615409,88.86
"17203",0,0,0,0,0.108887155684467,41.84
"18001",0,0,0,0,0.144175104132121,62.77
"18003",9.14783356431613e-06,0.189934655290292,1,0,0.299294959000542,96.47
"18005",3.72300819061802e-05,0.773000812002453,1,0,0.144349993048895,62.93
"18007",0,0,0,0,0.116382021483552,47.34
"18009",0,0,0,0,0.0915996131801594,28.7
"18011",2.02236738325884e-05,0.419900131663921,1,0,0.161173415276655,70.47
"18013",0,0,0,0,0.142995171841919,62.14
"18015",0,0,0,0,0.104801333848933,38.88
"18017",0,0,0,0,0.115125330748468,46.45
"18019",0.00048386845021618,10.0464647341371,1,1,0.24168952357401,89.63
"18021",0,0,0,0,0.10595625706255,39.64
"18023",0,0,0,0,0.103018607798362,38.02
"18025",0,0,0,0,0.0813733122412715,20.11
"18027",0,0,0,0,0.133779304410915,57.56
"18029",0,0,0,0,0.158443071158946,69.52
"18031",0,0,0,0,0.116159608106418,47.18
"18033",4.13838768415825e-05,0.859245233007196,1,0,0.139055175768886,60.55
"18035",0,0,0,0,0.204929480974993,83.14
"18037",0,0,0,0,0.134699448934913,58.42
"18039",7.31213302232394e-06,0.15182036875369,1,0,0.230403691388785,87.66
"18041",0,0,0,0,0.104802681200449,38.91
"18043",0,0,0,0,0.176369417484913,75.76
"18045",0,0,0,0,0.101203507714713,36.49
"18047",0,0,0,0,0.121189041035334,49.86
"18049",0,0,0,0,0.132518823999697,56.92
"18051",0,0,0,0,0.0876626374056238,25.87
"18053",0,0,0,0,0.120958631832571,49.76
"18055",0,0,0,0,0.12780970625521,54.31
"18057",5.92771421950865e-05,1.23075955528264,1,1,0.286443915461092,95.04
"18059",0,0,0,0,0.188739680306576,79
"18061",8.53387950162144e-05,1.77187248765881,1,1,0.150301267542466,66.24
"18063",1.12449257272656e-05,0.233476164247725,1,0,0.163261105540284,71.08
"18065",0,0,0,0,0.137716636133984,60.1
"18067",0,0,0,0,0.164599759588598,71.94
"18069",6.48298217179903e-05,1.34604873973328,1,1,0.154933205702659,68.06
"18071",0,0,0,0,0.130753080348761,55.68
"18073",0,0,0,0,0.113631345248719,45.53
"18075",0,0,0,0,0.0968491240408301,33.25
"18077",0,0,0,0,0.117768556678209,48.04
"18079",0,0,0,0,0.101205739861659,36.53
"18081",1.36490820992288e-05,0.283393186519974,1,0,0.220934147230514,86.41
"18083",0,0,0,0,0.109163047845547,42.09
"18085",0,0,0,0,0.186170737432322,78.33
"18087",0,0,0,0,0.184662596238049,78.01
"18089",1.41293494847497e-05,0.293364883061537,1,0,0.266205904279752,92.9
"18091",6.72826769534404e-05,1.3969768868565,1,1,0.225486572790638,86.92
"18093",0,0,0,0,0.143218778473119,62.27
"18095",2.23124637422464e-05,0.463269262581684,1,0,0.19944670246308,82.02
"18097",8.93628865677327e-05,1.85542390300983,1,1,0.315732754979884,97.65
"18099",4.66243938828795e-05,0.968053049719596,1,0,0.163019079306307,70.95
"18101",0,0,0,0,0.0499164266332435,2.99
"18103",0,0,0,0,0.115950200201893,46.96
"18105",5.16575620213604e-05,1.07255572225722,1,1,0.17778368199342,76.36
"18107",0,0,0,0,0.120478798717945,49.51
"18109",0.000221569822190218,4.60041030529793,1,1,0.191225594493129,80.02
"18111",0,0,0,0,0.0862552913828191,24.34
"18113",0,0,0,0,0.16882232660153,73.46
"18115",0,0,0,0,0.0940993780287702,31.12
"18117",0,0,0,0,0.0873634685050495,25.61
"18119",0,0,0,0,0.0907099577610525,28
"18121",0,0,0,0,0.112536586295881,44.83
"18123",0,0,0,0,0.0899332591773256,27.43
"18125",0,0,0,0,0.0820194725906934,20.71
"18127",5.70475063108804e-05,1.18446606730955,1,1,0.25363956013715,91.41
"18129",0,0,0,0,0.110380789023517,43.14
"18131",0,0,0,0,0.0772526053366209,17.4
"18133",0,0,0,0,0.113620986000939,45.5
"18135",0,0,0,0,0.11169639722482,44.07
"18137",0,0,0,0,0.131385225314659,56.06
"18139",0,0,0,0,0.110431528674207,43.21
"18141",1.41414712786718e-05,0.293616565466328,1,0,0.262476846357309,92.49
"18143",0,0,0,0,0.0774753675498782,17.56
"18145",0,0,0,0,0.130647465303945,55.65
"18147",0,0,0,0,0.101509385885304,36.97
"18149",0,0,0,0,0.0993159498727824,35.13
"18151",0,0,0,0,0.158576113122032,69.55
"18153",0,0,0,0,0.0814254892909813,20.17
"18155",0,0,0,0,0.0876885112899801,25.9
"18157",9.52789290648373e-06,0.197825752087903,1,0,0.157163640593816,69.14
"18159",0,0,0,0,0.0986161720277431,34.55
"18161",0,0,0,0,0.138485410874593,60.29
"18163",8.71573626182072e-06,0.180963104635777,1,0,0.266616207213676,93
"18165",0,0,0,0,0.0714249636394828,13.39
"18167",1.96475234296717e-05,0.407937635035187,1,0,0.202848889611368,82.66
"18169",0,0,0,0,0.141516358720597,61.41
"18171",0,0,0,0,0.12504732668935,52.24
"18173",4.85507598193912e-05,1.00804980387367,1,1,0.187198040183158,78.59
"18175",0,0,0,0,0.120111699037122,49.19
"18177",0,0,0,0,0.158684591785067,69.62
"18179",0.00039717213440305,8.24640631121848,1,1,0.144491935164137,63.09
"18181",0,0,0,0,0.116222963565838,47.22
"18183",0,0,0,0,0.128606711360509,54.76
"19001",0,0,0,0,0.074494382591199,15.69
"19003",0,0,0,0,0.0709386476173438,12.95
"19005",0,0,0,0,0.111300938012947,43.84
"19007",0,0,0,0,0.115745717332857,46.87
"19009",0,0,0,0,0.0784809033095682,18.17
"19011",0,0,0,0,0.148441709460223,65.26
"19013",1.27606359900977e-05,0.264946556036877,1,0,0.196946767088073,81.64
"19015",0,0,0,0,0.13403502283317,57.81
"19017",0,0,0,0,0.11136256283663,43.91
"19019",0.000124937531234383,2.59405319969839,1,1,0.142343640808239,61.82
"19021",0,0,0,0,0.0908200371782203,28.16
"19023",0,0,0,0,0.102568841010321,37.61
"19025",0,0,0,0,0.0805749087986252,19.41
"19027",0,0,0,0,0.134272309723215,58.07
"19029",0,0,0,0,0.111856316852199,44.19
"19031",0,0,0,0,0.120075987297882,49.13
"19033",0,0,0,0,0.1858714019179,78.24
"19035",0,0,0,0,0.0931070808240007,30.23
"19037",0,0,0,0,0.0895825588522873,27.24
"19039",0,0,0,0,0.0609912258073899,7.29
"19041",0,0,0,0,0.164320743753824,71.68
"19043",0,0,0,0,0.116001155357814,47.03
"19045",0,0,0,0,0.147063313041815,64.78
"19047",0,0,0,0,0.0932098486919569,30.32
"19049",1.60947659821026e-05,0.334172436270938,1,0,0.134039408615295,57.87
"19051",0,0,0,0,0.104114426752912,38.47
"19053",0,0,0,0,0.0962630702624956,32.71
"19055",0,0,0,0,0.123422515180746,51.03
"19057",0,0,0,0,0.166598406748622,72.7
"19059",0,0,0,0,0.138616672025985,60.36
"19061",4.69814423302795e-05,0.975466375869669,1,0,0.238977174066444,89.15
"19063",0,0,0,0,0.0952423754468147,32.04
"19065",0,0,0,0,0.103832946264702,38.37
"19067",0,0,0,0,0.0997539559654047,35.48
"19069",0,0,0,0,0.0857951095548783,23.96
"19071",0,0,0,0,0.0639946543072981,8.78
"19073",0,0,0,0,0.0823915600901892,21.06
"19075",0,0,0,0,0.0776917368054528,17.69
"19077",0,0,0,0,0.112081106369905,44.48
"19079",0,0,0,0,0.0963159647405132,32.83
"19081",0,0,0,0,0.0745281749926766,15.78
"19083",0,0,0,0,0.10000915891723,35.7
"19085",0,0,0,0,0.0908644802728076,28.22
"19087",0,0,0,0,0.110500254997491,43.24
"19089",0,0,0,0,0.090457147923145,27.84
"19091",0,0,0,0,0.0991326811381069,34.93
"19093",0,0,0,0,0.0679754698391798,11.2
"19095",0,0,0,0,0.0867547120022481,24.98
"19097",0,0,0,0,0.12321865721149,50.91
"19099",0,0,0,0,0.167764494943013,73.08
"19101",0,0,0,0,0.146645919435372,64.46
"19103",1.0191498252158e-05,0.211604058360452,1,0,0.135543485577912,58.73
"19105",0,0,0,0,0.131471288700133,56.19
"19107",0,0,0,0,0.0789506281589295,18.52
"19109",0,0,0,0,0.113353064064636,45.28
"19111",0,0,0,0,0.118362742856328,48.43
"19113",7.33245343892066e-06,0.152242277536192,1,0,0.273852887549365,93.73
"19115",0,0,0,0,0.062896499064262,8.27
"19117",0,0,0,0,0.0859607590804061,24.09
"19119",0,0,0,0,0.0907690475306176,28.06
"19121",0,0,0,0,0.142233197667836,61.76
"19123",0,0,0,0,0.110257301691969,42.95
"19125",0,0,0,0,0.109839460627104,42.67
"19127",0,0,0,0,0.125135450044426,52.37
"19129",0,0,0,0,0.119595459660033,48.93
"19131",0,0,0,0,0.0885830713640593,26.73
"19133",0,0,0,0,0.0805892862809383,19.44
"19135",0,0,0,0,0.0881223749951165,26.22
"19137",0,0,0,0,0.0894212477837211,27.14
"19139",0,0,0,0,0.118594234756905,48.55
"19141",0,0,0,0,0.108429529223955,41.58
"19143",0,0,0,0,0.0675463860464849,10.63
"19145",0,0,0,0,0.0880733357108964,26.12
"19147",0,0,0,0,0.07449712196197,15.72
"19149",0,0,0,0,0.105806209849121,39.61
"19151",0,0,0,0,0.0615592092134932,7.54
"19153",2.88931329690872e-06,0.0599902393518285,1,0,0.314674843778083,97.55
"19155",2.1751424718319e-05,0.451620520519987,1,0,0.16914539584472,73.59
"19157",0,0,0,0,0.075463788807312,16.51
"19159",0,0,0,0,0.08143366978352,20.24
"19161",0,0,0,0,0.0962835936401101,32.74
"19163",2.01694231544978e-05,0.418773735586646,1,0,0.266924468104985,93.06
"19165",0,0,0,0,0.10689143017087,40.25
"19167",0,0,0,0,0.125338227930332,52.5
"19169",1.68810560788683e-05,0.350498021715552,1,0,0.132151329772825,56.76
"19171",0,0,0,0,0.0852850334865961,23.26
"19173",0,0,0,0,0.055014165700092,4.61
"19175",0,0,0,0,0.0902438314024997,27.65
"19177",0,0,0,0,0.0882455356605933,26.44
"19179",0,0,0,0,0.139343468789013,60.71
"19181",6.31632137443153e-05,1.31144528868026,1,1,0.164534909963697,71.87
"19183",0,0,0,0,0.133370802474253,57.37
"19185",0,0,0,0,0.068789871036066,11.71
"19187",0,0,0,0,0.133942314899207,57.68
"19189",0,0,0,0,0.0950269493388717,31.98
"19191",7.87339579560664e-05,1.63473756478906,1,1,0.135804497986279,58.92
"19193",1.77803065324846e-05,0.369168980661888,1,0,0.205496872423544,83.2
"19195",0,0,0,0,0.0808983050873268,19.76
"19197",0,0,0,0,0.0536823416624876,4.14
"20001",0,0,0,0,0.0836214815821791,21.79
"20003",0,0,0,0,0.10648815622875,40.03
"20005",0,0,0,0,0.104363241157607,38.69
"20007",0,0,0,0,0.0672795719483393,10.5
"20009",0,0,0,0,0.138976210542455,60.48
"20011",0,0,0,0,0.105971356781446,39.68
"20013",0,0,0,0,0.071745735158213,13.68
"20015",0.000302872966424368,6.28849137559282,1,1,0.162877286045712,70.92
"20017",0,0,0,0,0.0551637624566418,4.74
"20019",0,0,0,0,0.057244071956769,5.41
"20021",0,0,0,0,0.085579582453723,23.67
"20023",0,0,0,0,0.0505528104338054,3.09
"20025",0,0,0,0,0.0524851189707582,3.79
"20027",0,0,0,0,0.0940288327448297,30.99
"20029",0,0,0,0,0.102430401987359,37.58
"20031",0,0,0,0,0.0653183239276831,9.61
"20033",0,0,0,0,0.0525601847455154,3.82
"20035",0,0,0,0,0.104703508230906,38.82
"20037",0,0,0,0,0.120607325708476,49.6
"20039",0,0,0,0,0.0517551040594942,3.5
"20041",0,0,0,0,0.100127994997572,35.86
"20043",0,0,0,0,0.0644676160057278,9.1
"20045",0,0,0,0,0.19680688349801,81.61
"20047",0,0,0,0,0.0564749978138088,5.12
"20049",0,0,0,0,0.059600579716229,6.49
"20051",0,0,0,0,0.147484852301886,64.94
"20053",0,0,0,0,0.0629339280668173,8.34
"20055",0,0,0,0,0.141300465868498,61.28
"20057",0,0,0,0,0.114727139215505,46.1
"20059",0,0,0,0,0.103678996754697,38.31
"20061",0,0,0,0,0.0548889813507721,4.52
"20063",0,0,0,0,0.0430400522947713,1.46
"20065",0,0,0,0,0.063171099913175,8.5
"20067",0,0,0,0,0.0843506483677538,22.59
"20069",0,0,0,0,0.0596432332255144,6.52
"20071",0,0,0,0,0.0469787591484072,2.35
"20073",0,0,0,0,0.0761506689290293,16.96
"20075",0,0,0,0,0.036850139099517,0.76
"20077",0,0,0,0,0.0838381047445113,22.05
"20079",0,0,0,0,0.12709026924605,53.61
"20081",0,0,0,0,0.0459412928795392,2.07
"20083",0,0,0,0,0.0398412067653539,1.08
"20085",0,0,0,0,0.0717670014064451,13.71
"20087",0,0,0,0,0.110354423353702,43.08
"20089",0,0,0,0,0.0464393218250959,2.23
"20091",0.000119022461238757,2.47123977368464,1,1,0.352969810950776,99.11
"20093",0,0,0,0,0.0363054736595845,0.7
"20095",0,0,0,0,0.0726888267678159,14.54
"20097",0,0,0,0,0.0431964972673604,1.5
"20099",0,0,0,0,0.0831558459196125,21.48
"20101",0,0,0,0,0.0371967284989086,0.83
"20103",0,0,0,0,0.137699725702215,60.04
"20105",0,0,0,0,0.0621954504921116,7.67
"20107",0,0,0,0,0.0969772471314284,33.38
"20109",0,0,0,0,0.054884336232033,4.49
"20111",0,0,0,0,0.115356342558442,46.64
"20113",0,0,0,0,0.109960293217384,42.73
"20115",0,0,0,0,0.086285711337981,24.4
"20117",0,0,0,0,0.08669618718797,24.91
"20119",0,0,0,0,0.055863683800613,5.03
"20121",0.00165776386074784,34.4198224891275,1,1,0.161721238297116,70.57
"20123",0,0,0,0,0.0787535998909288,18.39
"20125",0,0,0,0,0.113189601924428,45.12
"20127",0,0,0,0,0.0810478492703196,19.98
"20129",0,0,0,0,0.043769578908921,1.56
"20131",0,0,0,0,0.0866716514964662,24.82
"20133",0,0,0,0,0.113601699446869,45.4
"20135",0,0,0,0,0.0570859358618843,5.35
"20137",0,0,0,0,0.0676628891442068,10.79
"20139",0,0,0,0,0.0947771958560388,31.85
"20141",0,0,0,0,0.059558328629051,6.46
"20143",0,0,0,0,0.0621186261770235,7.64
"20145",0,0,0,0,0.0545551062951941,4.36
"20147",0,0,0,0,0.0682664474281764,11.33
"20149",0,0,0,0,0.125688815604138,52.62
"20151",0,0,0,0,0.0728975272597155,14.57
"20153",0,0,0,0,0.0553839178486682,4.84
"20155",0,0,0,0,0.181341896933995,77.19
"20157",0,0,0,0,0.0689704916744747,11.84
"20159",0,0,0,0,0.0605802471258593,7.13
"20161",0,0,0,0,0.164040811527518,71.49
"20163",0,0,0,0,0.0684953007588613,11.45
"20165",0,0,0,0,0.0440534453523418,1.62
"20167",0,0,0,0,0.0739853990816911,15.34
"20169",0,0,0,0,0.155154581443338,68.31
"20171",0,0,0,0,0.0665673081305839,10.18
"20173",5.07382414125526e-05,1.05346805065634,1,1,0.289802794569282,95.48
"20175",0,0,0,0,0.0951350093628747,32.01
"20177",9.22594335270781e-06,0.19155643334612,1,0,0.191054736673099,79.92
"20179",0,0,0,0,0.0614584800340794,7.51
"20181",0,0,0,0,0.0927093508579188,29.59
"20183",0,0,0,0,0.0553863036777,4.87
"20185",0,0,0,0,0.0551772848892136,4.77
"20187",0,0,0,0,0.0396036128184796,1.05
"20189",0,0,0,0,0.0574493721626016,5.57
"20191",0,0,0,0,0.0964765781157884,32.99
"20193",0,0,0,0,0.0914196602665508,28.6
"20195",0,0,0,0,0.0686786261622032,11.58
"20197",0,0,0,0,0.0689046218177932,11.8
"20199",0,0,0,0,0.0651485240527524,9.42
"20201",0,0,0,0,0.0697660285822565,12.22
"20203",0,0,0,0,0.062875201455466,8.24
"20205",0,0,0,0,0.0769225954985606,17.24
"20207",0,0,0,0,0.0671575579030629,10.44
"20209",0,0,0,0,0.211000801429083,84.57
"21001",0,0,0,0,0.114807292977673,46.13
"21003",0.000167757087736957,3.48310716496995,1,1,0.110544113932,43.27
"21005",0,0,0,0,0.144889982008409,63.22
"21007",0,0,0,0,0.089397173543088,27.11
"21009",0,0,0,0,0.167680422866282,73.02
"21011",0,0,0,0,0.102570952580663,37.64
"21013",0,0,0,0,0.110740582037623,43.43
"21015",0.000126236440853719,2.62102220269427,1,1,0.235221202882365,88.51
"21017",0,0,0,0,0.0956965667520142,32.26
"21019",0,0,0,0,0.170329908883331,74.04
"21021",6.07348921955664e-05,1.2610265296317,1,1,0.153383756957479,67.32
"21023",0,0,0,0,0.0859630394566489,24.12
"21025",0,0,0,0,0.0736667360189232,15.11
"21027",0,0,0,0,0.125743008250646,52.66
"21029",0.000123414890006479,2.5624389016551,1,1,0.150566912028626,66.31
"21031",0,0,0,0,0.107919250671891,41.23
"21033",0,0,0,0,0.0888696822887405,26.82
"21035",0,0,0,0,0.126308569958511,52.91
"21037",0,0,0,0,0.216924848272998,85.71
"21039",0,0,0,0,0.0687865719138343,11.68
"21041",0,0,0,0,0.0886159466918994,26.76
"21043",0,0,0,0,0.106004568728382,39.71
"21045",0,0,0,0,0.0981186299250834,34.08
"21047",0,0,0,0,0.0870441098374387,25.26
"21049",0,0,0,0,0.139512889877268,60.77
"21051",0,0,0,0,0.100204887860161,35.92
"21053",0,0,0,0,0.0861967368156041,24.28
"21055",0,0,0,0,0.0958230877172603,32.36
"21057",0,0,0,0,0.0748124594210847,15.94
"21059",0,0,0,0,0.195530803052363,81.29
"21061",0,0,0,0,0.092025220648812,29.08
"21063",0,0,0,0,0.051461827690863,3.4
