"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13173",0,0,0,0,0.0534691327635322,12.12
"13175",0,0,0,0,0.121419166117614,66.12
"13177",0,0,0,0,0.103779481007164,56.47
"13179",0,0,0,0,0.0521960274509306,11.14
"13181",0,0,0,0,0.0797756115695389,37.48
"13183",0,0,0,0,0.0810307914966433,38.63
"13185",4.86200022689334e-05,0.0658543841838236,1,0,0.159379791087002,79.51
"13187",0,0,0,0,0.118429541098018,64.81
"13189",0,0,0,0,0.0864899763469947,43.4
"13191",0,0,0,0,0.0774719716400534,35.54
"13193",0,0,0,0,0.0598757186937887,17.85
"13195",0,0,0,0,0.0901481060148126,46.29
"13197",0,0,0,0,0.043852052443047,6.01
"13199",0,0,0,0,0.0770766744675861,35.25
"13201",0,0,0,0,0.0423564586545123,5.09
"13205",0,0,0,0,0.0648963998788784,22.78
"13207",0,0,0,0,0.0892692267053925,45.69
"13209",0,0,0,0,0.062613202532825,20.62
"13211",0,0,0,0,0.100401695084638,54.02
"13213",0,0,0,0,0.0733551015636332,31.88
"13215",0,0,0,0,0.184988946186858,85.27
"13217",8.99415380002998e-05,0.121823206934327,1,0,0.164401285448109,80.85
"13219",0,0,0,0,0.160492487339641,79.8
"13221",0,0,0,0,0.0680108343318069,25.99
"13223",0.000379116117850953,0.513501795765838,1,0,0.186931482524186,85.94
"13225",0,0,0,0,0.0832439536301385,40.73
"13227",0,0,0,0,0.133602164604193,71.49
"13229",0,0,0,0,0.0789272464470781,36.72
"13231",0,0,0,0,0.0919040071830824,47.69
"13233",0,0,0,0,0.0933441250385926,48.65
"13235",0.00290023201856148,3.92828022746952,1,1,0.0668701710690421,24.69
"13237",0,0,0,0,0.0967307136708213,51.32
"13239",0,0,0,0,0.0439496815600974,6.08
"13241",0,0,0,0,0.0920462802290074,47.88
"13243",0,0,0,0,0.0562978865222325,14.51
"13245",0.000134890659218586,0.182705489108256,1,0,0.177384965391677,83.74
"13247",0,0,0,0,0.18627613538579,85.62
"13249",0,0,0,0,0.0633244515229791,21.06
"13251",0,0,0,0,0.0660177901141659,23.64
"13253",0,0,0,0,0.0453126755114501,6.55
"13255",0,0,0,0,0.129613474512428,70.28
"13257",0.00030309153364316,0.410528699463979,1,0,0.0931784353357016,48.58
"13259",0,0,0,0,0.023430062127459,0.29
"13261",0,0,0,0,0.10365781921687,56.41
"13263",0,0,0,0,0.051442873644446,10.4
"13265",0,0,0,0,0.0237346757364147,0.32
"13267",0,0,0,0,0.060740722193996,18.8
"13269",0,0,0,0,0.0647691672970876,22.69
"13271",0,0,0,0,0.057105952379588,15.27
"13273",0,0,0,0,0.0629201602293854,20.74
"13275",0,0,0,0,0.147626275400261,76.11
"13277",0,0,0,0,0.116971121274423,64.14
"13279",0,0,0,0,0.0910117608791042,46.83
"13281",0,0,0,0,0.0797357885002906,37.42
"13283",0,0,0,0,0.0714800210737559,29.78
"13285",0,0,0,0,0.105178163005715,57.49
"13287",0,0,0,0,0.0701859939194539,28.7
"13289",0,0,0,0,0.0531119368046596,11.8
"13291",0,0,0,0,0.112641497515359,61.6
"13293",0,0,0,0,0.0835732893916235,41.04
"13295",0,0,0,0,0.0885752122920345,45.02
"13297",0,0,0,0,0.16832419155467,81.77
"13299",0,0,0,0,0.0989497019901348,52.88
"13301",0,0,0,0,0.082771193712421,40.34
"13303",0,0,0,0,0.0714297922393163,29.62
"13305",0,0,0,0,0.0920231078227238,47.82
"13307",0,0,0,0,0.0708802475476971,29.05
"13309",0,0,0,0,0.0755869062610482,34.11
"13311",0,0,0,0,0.120324425274905,65.67
"13313",0,0,0,0,0.134140279119185,71.62
"13315",0,0,0,0,0.0543424451126295,12.98
"13317",0,0,0,0,0.0596743282079506,17.66
"13319",0,0,0,0,0.0470394539856001,7.51
"13321",0,0,0,0,0.0838613191092912,41.36
"15001",0.00187715446137044,2.54255132255425,1,1,0.233102107217137,92.05
"15003",0.0021358104833917,2.89289340915944,1,1,0.277720018890096,96.31
"15007",0.00512513658358916,6.94184898847504,1,1,0.196353168595757,87.4
"15009",0.00448619586988861,6.07642230671595,1,1,0.246648489276108,93.41
"16001",0.00127731384937642,1.73008459553078,1,1,0.373399163884973,99.49
"16003",0,0,0,0,0.092103409772837,47.95
"16005",0,0,0,0,0.19319532219887,86.99
"16007",0,0,0,0,0.0901118976702949,46.17
"16009",0,0,0,0,0.0815655483989282,39.17
"16011",0,0,0,0,0.131809962484887,71.11
"16013",0.0018667600046669,2.52847233215539,1,1,0.21454966928414,90.04
"16015",0,0,0,0,0.0980633915771226,52.34
"16017",0.000102764361319494,0.139191349545935,1,0,0.20126115983356,87.91
"16019",0.000146077099493112,0.197857198304262,1,0,0.27201457929403,95.7
"16021",0,0,0,0,0.0974657173481429,51.83
"16023",0,0,0,0,0.0185119973977214,0.13
"16025",0,0,0,0,0.0799519144982765,37.7
"16027",9.7264910710812e-06,0.0131742503057181,1,0,0.224342356468327,91.22
"16029",0,0,0,0,0.0654317643239794,23.04
"16031",0,0,0,0,0.107016857716435,58.57
"16033",0,0,0,0,0.0530818917806236,11.74
"16035",0,0,0,0,0.0851502911322394,42.35
"16037",0,0,0,0,0.081960936012124,39.64
"16039",0,0,0,0,0.0721379132399341,30.45
"16041",0,0,0,0,0.107548004793473,58.8
"16043",0,0,0,0,0.0964527048066629,51.22
"16045",0,0,0,0,0.133947844546931,71.59
"16047",0.000123670541676973,0.167508165029865,1,0,0.0610455431594453,19.28
"16049",0.000176740897843761,0.239390424607898,1,0,0.11919315794229,65.07
"16051",0,0,0,0,0.124474171515407,67.8
"16053",0,0,0,0,0.0816071859201832,39.23
"16055",2.4354009887728e-05,0.0329868006729376,1,0,0.273137837141591,95.83
"16057",0,0,0,0,0.134542702272561,71.71
"16059",0,0,0,0,0.11205219849956,61.28
"16061",0,0,0,0,0.0574266383995965,15.53
"16063",0,0,0,0,0.0624836782197219,20.49
"16065",0.000107403694687097,0.145475192155752,1,0,0.118768034328015,64.97
"16067",0,0,0,0,0.0847167106656592,41.84
"16069",0.000908377719971923,1.23037129912436,1,1,0.148917984555591,76.46
"16071",0,0,0,0,0.0664737828535261,24.44
"16073",0,0,0,0,0.0709085869153656,29.11
"16075",0,0,0,0,0.115841436601016,63.35
"16077",0,0,0,0,0.0419194834636965,4.71
"16079",0,0,0,0,0.0977789720641022,52.05
"16081",0.0028428093645485,3.85050290657781,1,1,0.168634819664387,82.02
"16083",2.09687565527364e-05,0.0284015731271019,1,0,0.2014269328642,87.94
"16085",0,0,0,0,0.137412504253661,72.8
"16087",0,0,0,0,0.102004861503606,55.3
"17001",0,0,0,0,0.174911829997718,83.17
"17003",0,0,0,0,0.0400202992084632,3.82
"17005",0.00078003120124805,1.05652965868291,1,1,0.0892609810918714,45.66
"17007",0,0,0,0,0.115603332991817,63.25
"17009",0,0,0,0,0.039533918152377,3.69
"17011",0,0,0,0,0.0956946441314833,50.43
"17013",0,0,0,0,0.073345405535399,31.85
"17015",0,0,0,0,0.0753885955672068,33.92
"17017",0,0,0,0,0.0569378374564254,15.08
"17019",0,0,0,0,0.148084917404837,76.26
"17021",0,0,0,0,0.0937292908212847,49
"17023",0,0,0,0,0.0633756974474646,21.13
"17025",0,0,0,0,0.0686993506989702,27.04
"17027",0,0,0,0,0.0990951376662366,53.07
"17029",0,0,0,0,0.095124866197378,50.05
"17031",0.00227010025805262,3.07478501754652,1,1,0.464026968058365,100
"17033",0,0,0,0,0.0813615397452475,38.78
"17035",0,0,0,0,0.0527342348035638,11.36
"17037",2.47561519037481e-05,0.0335314903805389,1,0,0.147730974255904,76.17
"17039",0,0,0,0,0.0599577906437694,17.94
"17041",0,0,0,0,0.103325964804154,56.09
"17043",3.59178200277764e-05,0.0486496464165326,1,0,0.40639902539754,99.78
"17045",0,0,0,0,0.0429712328366177,5.54
"17047",0,0,0,0,0.0591842150202569,17.09
"17049",0.000315880912895838,0.427851543056618,1,0,0.135727860126278,72.16
"17051",0,0,0,0,0.103707201964187,56.44
"17053",0,0,0,0,0.0617044232515879,19.82
"17055",0,0,0,0,0.106296809593151,58.19
"17057",0,0,0,0,0.0874262781186904,43.97
"17059",0,0,0,0,0.0548391983200475,13.43
"17061",0,0,0,0,0.0450811558891576,6.49
"17063",0,0,0,0,0.103096632891248,55.9
"17065",0,0,0,0,0.0646528276115762,22.49
"17067",0,0,0,0,0.0757481533556198,34.2
"17069",0,0,0,0,0.0378453082523175,2.9
"17071",0,0,0,0,0.0585774600623373,16.54
"17073",0,0,0,0,0.0948695983732568,49.89
"17075",0,0,0,0,0.0754067951797577,33.98
"17077",0,0,0,0,0.10338744031431,56.16
"17079",0,0,0,0,0.0614511446867685,19.54
"17081",0,0,0,0,0.0952565509034624,50.17
"17083",0,0,0,0,0.0760432070394952,34.43
"17085",0,0,0,0,0.134646165263311,71.84
"17087",0,0,0,0,0.0482928826287536,8.24
"17089",0.000124499319546822,0.168630720638609,1,0,0.315777228115139,98.19
"17091",0.000329648594598158,0.446499468968471,1,0,0.15507315118222,78.59
"17093",0,0,0,0,0.168077150644719,81.71
"17095",0,0,0,0,0.104694125234622,57.17
"17097",0.000156032261015071,0.21134117610938,1,0,0.253569554601626,94.08
"17099",0,0,0,0,0.158103773909454,79.22
"17101",0,0,0,0,0.0504562870958176,9.7
"17103",0,0,0,0,0.101409220421,54.85
"17105",0,0,0,0,0.0854655214953938,42.63
"17107",0,0,0,0,0.068305546488344,26.47
"17109",0,0,0,0,0.066315490341278,24.18
"17111",4.63688549674954e-05,0.062805270396801,1,0,0.248420713779972,93.64
"17113",0.0007919855179791,1.07272143428808,1,1,0.146375151837157,75.56
"17115",0,0,0,0,0.143707426512556,74.86
"17117",0,0,0,0,0.085234373896501,42.48
"17119",0,0,0,0,0.193608170740971,87.11
"17121",0,0,0,0,0.0969923294467037,51.51
"17123",0,0,0,0,0.0517979397866094,10.79
"17125",0,0,0,0,0.0606297331069495,18.71
"17127",0,0,0,0,0.0668955850996443,24.72
"17129",0,0,0,0,0.0744395061677399,32.87
"17131",0,0,0,0,0.0675998022563103,25.45
"17133",0,0,0,0,0.12153042330569,66.21
"17135",0,0,0,0,0.0838410349689301,41.33
"17137",0,0,0,0,0.094683029600326,49.73
"17139",0,0,0,0,0.0733977157440868,31.91
"17141",0,0,0,0,0.103607087761007,56.38
"17143",0,0,0,0,0.172992745518993,82.82
"17145",0,0,0,0,0.0692719998353617,27.62
"17147",0,0,0,0,0.0794990005336167,37.23
"17149",0,0,0,0,0.0805652068174449,38.24
"17151",0,0,0,0,0.05358849891177,12.31
"17153",0,0,0,0,0.0334947342553528,1.85
"17155",0,0,0,0,0.0696277607895096,27.94
"17157",0,0,0,0,0.082938506615824,40.53
"17159",0,0,0,0,0.0838391555134564,41.3
"17161",0.000738512769557161,1.0002941460608,1,1,0.174874386592584,83.14
"17163",6.66343014345413e-05,0.0902542303930513,1,0,0.204333943676568,88.42
"17165",0.0014339289653651,1.9422152318122,1,1,0.0808096003973627,38.47
"17167",7.03576278222203e-06,0.0095297368092217,1,0,0.143119207702419,74.71
"17169",0,0,0,0,0.0561977965285292,14.38
"17171",0,0,0,0,0.0751142008698715,33.57
"17173",0,0,0,0,0.0685873538413496,26.82
"17175",0,0,0,0,0.043622953134497,5.89
"17177",0.000155690487311225,0.210878253531292,1,0,0.101662405138769,55.07
"17179",0,0,0,0,0.154406827896892,78.36
"17181",0,0,0,0,0.0642582404318912,22.02
"17183",0,0,0,0,0.121745899841949,66.37
"17185",0,0,0,0,0.0659997998603858,23.61
"17187",0,0,0,0,0.0564179166492926,14.6
"17189",0,0,0,0,0.0690805233268182,27.43
"17191",0,0,0,0,0.0754087894519766,34.01
"17193",0,0,0,0,0.0552866961946025,13.81
"17195",0,0,0,0,0.126664552420224,68.66
"17197",2.76347105782218e-05,0.0374304146914823,1,0,0.278266309856418,96.34
"17199",0,0,0,0,0.123923276854317,67.48
"17201",0.000283570369077742,0.384087847736004,1,0,0.221434685413715,90.96
"17203",0,0,0,0,0.0830349958522983,40.57
"18001",6.553509404286e-05,0.0887653858333763,1,0,0.109043864967635,59.4
"18003",0.000187530588068481,0.254004747358294,1,0,0.274524183816468,96.05
"18005",5.58451228592703e-05,0.075640600657008,1,0,0.126817694750164,68.72
"18007",0,0,0,0,0.0919695868704917,47.76
"18009",0,0,0,0,0.0715733594841442,29.91
"18011",0,0,0,0,0.142153858360203,74.55
"18013",0,0,0,0,0.112316264414897,61.53
"18015",0,0,0,0,0.0784067250134455,36.33
"18017",0,0,0,0,0.0954818558323495,50.27
"18019",0.00101456287948554,1.37419602069781,1,1,0.215660042732452,90.26
"18021",0,0,0,0,0.0785184591512448,36.49
"18023",0.00023441162681669,0.317503755844231,1,0,0.0798434549365994,37.54
"18025",0,0,0,0,0.0609429280545078,19.06
"18027",0,0,0,0,0.0991981666288054,53.17
"18029",0,0,0,0,0.128156302695892,69.36
"18031",0,0,0,0,0.0957206978358341,50.46
"18033",0.000744909783148485,1.00895871560035,1,1,0.12440220199312,67.71
"18035",0.000159378424145831,0.215873457106324,1,0,0.173930973905375,82.98
"18037",0,0,0,0,0.107010817757887,58.54
"18039",0.000190115458580423,0.257505879563456,1,0,0.20354871593758,88.32
"18041",0,0,0,0,0.0796907904198376,37.38
"18043",2.76671093404161e-05,0.0374742978760372,1,0,0.146004536196968,75.41
"18045",0,0,0,0,0.0799295185522187,37.67
"18047",0,0,0,0,0.091814452474166,47.57
"18049",0.000279759406910057,0.378926009912292,1,0,0.102296136313818,55.42
"18051",0,0,0,0,0.0688519093336151,27.17
"18053",3.09837335398916e-05,0.0419665692465218,1,0,0.0994886999584069,53.36
"18055",0,0,0,0,0.095759484892023,50.52
"18057",7.00548044123749e-05,0.0948872025586675,1,0,0.255022106746579,94.27
"18059",0,0,0,0,0.1543669789645,78.33
"18061",0,0,0,0,0.108925514836382,59.31
"18063",1.12449257272656e-05,0.0152309260469756,1,0,0.147103241181992,75.79
"18065",0,0,0,0,0.106205599888801,58.16
"18067",0,0,0,0,0.138648471197128,73.08
"18069",6.48298217179903e-05,0.0878101149064175,1,0,0.116669791474726,63.82
"18071",0,0,0,0,0.103564957300893,56.28
"18073",0,0,0,0,0.0866096402850925,43.53
"18075",0,0,0,0,0.0758155278621644,34.23
"18077",0,0,0,0,0.0936924526063094,48.9
"18079",0.000780292052168097,1.05688297369529,1,1,0.090740458167707,46.64
"18081",8.1894492595373e-05,0.110923717117163,1,0,0.192067375747945,86.7
"18083",0,0,0,0,0.0853714672970543,42.6
"18085",0,0,0,0,0.153677752520847,78.01
"18087",0,0,0,0,0.145573625388499,75.28
"18089",0.000155422844332247,0.210515738871909,1,0,0.238732197857909,92.65
"18091",0,0,0,0,0.184996874747358,85.3
"18093",0,0,0,0,0.10442279142099,56.89
"18095",0,0,0,0,0.168944838227874,82.06
"18097",0.00104452029709497,1.41477247475667,1,1,0.33224150842722,98.57
"18099",0,0,0,0,0.12897123995898,69.87
"18101",0,0,0,0,0.0380553515795606,2.99
"18103",0,0,0,0,0.0861292951024976,43.18
"18105",0.000258287810106802,0.349843354236951,1,0,0.147120200323094,75.85
"18107",0,0,0,0,0.091854022162639,47.63
"18109",0,0,0,0,0.136931373480025,72.76
"18111",0,0,0,0,0.060604501535535,18.68
"18113",0.000108061378863194,0.146366006314187,1,0,0.136116947683018,72.35
"18115",0,0,0,0,0.0777802152570659,35.86
"18117",0,0,0,0,0.0680270075935266,26.03
"18119",0,0,0,0,0.0656281311068335,23.23
"18121",0,0,0,0,0.0831275208506723,40.63
"18123",0,0,0,0,0.06616291710481,23.89
"18125",0,0,0,0,0.0600203265434699,18.04
"18127",0,0,0,0,0.204679786887261,88.55
"18129",0,0,0,0,0.0917805550641942,47.5
"18131",0,0,0,0,0.0574107721113191,15.46
"18133",0,0,0,0,0.0857324155231392,42.86
"18135",0,0,0,0,0.0835266056950852,40.98
"18137",0,0,0,0,0.103262525189802,56.03
"18139",0,0,0,0,0.0798599849492292,37.58
"18141",0.000784851655966287,1.0630588249137,1,1,0.262605625596036,94.91
"18143",0,0,0,0,0.0583595395380177,16.29
"18145",9.72100709633518e-05,0.131668224208369,1,0,0.104778758515214,57.24
"18147",0,0,0,0,0.0815651971185284,39.13
"18149",0,0,0,0,0.0773099456850303,35.48
"18151",0,0,0,0,0.128000624687217,69.2
"18153",0,0,0,0,0.0624190185363141,20.36
"18155",0,0,0,0,0.0684462847894188,26.66
"18157",0,0,0,0,0.141447262735741,74.26
"18159",0,0,0,0,0.0753238253739218,33.85
"18161",0,0,0,0,0.110559872257215,60.52
"18163",0.000348629450472829,0.472208488231661,1,0,0.244193182839792,93.22
"18165",0,0,0,0,0.0540386602170709,12.66
"18167",0.000471540562312121,0.638688027552817,1,0,0.177706324446305,83.87
"18169",7.14030703320243e-05,0.0967133896773645,1,0,0.117311099127344,64.37
"18171",0,0,0,0,0.0956026789521445,50.37
"18173",0,0,0,0,0.141662349763454,74.36
"18175",0,0,0,0,0.0923680888654935,48.2
"18177",0,0,0,0,0.136578048228048,72.54
"18179",0,0,0,0,0.106815697682188,58.45
"18181",0.000101543460601137,0.137537674901654,1,0,0.0887007557221516,45.24
"18183",0,0,0,0,0.0968334158114846,51.35
"19001",0,0,0,0,0.0580691908796789,16.1
"19003",0,0,0,0,0.0550220047086228,13.62
"19005",0,0,0,0,0.0856412197455454,42.76
"19007",0,0,0,0,0.0876663265463391,44.19
"19009",0,0,0,0,0.0594918881901796,17.47
"19011",0,0,0,0,0.11805378069122,64.56
"19013",2.55212719801955e-05,0.0345678233527675,1,0,0.17581569395098,83.42
"19015",0.00109609061015711,1.48462296941705,1,1,0.119658105442547,65.38
"19017",0,0,0,0,0.0839370320080352,41.43
"19019",0,0,0,0,0.0980588146205656,52.31
"19021",0,0,0,0,0.071273237898659,29.43
"19023",0,0,0,0,0.0749673031242566,33.41
"19025",0,0,0,0,0.0592182048154402,17.15
"19027",0.000233281493001555,0.315973022340161,1,0,0.115384507114863,63.16
"19029",0,0,0,0,0.0884716602697859,44.89
"19031",0,0,0,0,0.0928695107346338,48.43
"19033",0,0,0,0,0.160457757037205,79.76
"19035",0,0,0,0,0.0737475114186585,32.39
"19037",0,0,0,0,0.0680772061748035,26.12
"19039",0,0,0,0,0.0435153211298478,5.85
"19041",0,0,0,0,0.134561442133185,71.75
"19043",0.000402306557596889,0.544912574399151,1,0,0.0875607309706721,44.07
"19045",0,0,0,0,0.122980118497319,66.91
"19047",0,0,0,0,0.0748230625660408,33.28
"19049",0,0,0,0,0.125382463536406,68.28
"19051",0,0,0,0,0.0763848095511098,34.78
"19053",0,0,0,0,0.071573830910534,29.94
"19055",0.000253356979984799,0.343164687720165,1,0,0.09370473754703,48.93
"19057",0,0,0,0,0.146163081459348,75.44
"19059",0,0,0,0,0.112898055522087,61.72
"19061",0,0,0,0,0.207250520133634,88.96
"19063",0,0,0,0,0.0731665538840489,31.66
"19065",0,0,0,0,0.0804929945848434,38.15
"19067",0,0,0,0,0.077874384540825,36.02
"19069",0,0,0,0,0.0601488605829257,18.17
"19071",0,0,0,0,0.0467777218719364,7.38
"19073",0,0,0,0,0.0632437669725386,21
"19075",0,0,0,0,0.0617420475117606,19.85
"19077",0,0,0,0,0.0906797864045178,46.61
"19079",0,0,0,0,0.0724768605447537,30.73
"19081",0,0,0,0,0.0592649317733118,17.18
"19083",0,0,0,0,0.0780628085019725,36.18
"19085",0,0,0,0,0.069550828241767,27.87
"19087",0,0,0,0,0.0822718386847425,39.93
"19089",0,0,0,0,0.066755143858547,24.59
"19091",0,0,0,0,0.0802456964768188,37.93
"19093",0,0,0,0,0.0532706263664273,11.96
"19095",0,0,0,0,0.0673759725348945,25.29
"19097",0,0,0,0,0.09013552652957,46.23
"19099",0.000490516677567037,0.664390625783922,1,0,0.139963111285117,73.78
"19101",0,0,0,0,0.131666988895101,71.08
"19103",1.0191498252158e-05,0.0138040890577093,1,0,0.125400557313556,68.34
"19105",0,0,0,0,0.0971977864047863,51.73
"19107",0,0,0,0,0.0588041074734806,16.74
"19109",0,0,0,0,0.0923348695640486,48.11
"19111",6.46746863277713e-05,0.0875999885158123,1,0,0.0943787648159525,49.57
"19113",0.000916556679865083,1.24144946329327,1,1,0.273245578686799,95.86
"19115",0,0,0,0,0.0467720494852475,7.35
"19117",0,0,0,0,0.0635778085080816,21.29
"19119",0,0,0,0,0.0756070338424805,34.14
"19121",0.00202578268876611,2.74386394967705,1,1,0.126678361726475,68.69
"19123",0,0,0,0,0.0876839726101015,44.23
"19125",0.000868452326538075,1.17629351065903,1,1,0.100113379865301,53.83
"19127",0.00066607460035524,0.902178744958807,1,0,0.0976730894923313,51.96
"19129",0,0,0,0,0.0934099118275804,48.71
"19131",0,0,0,0,0.06579447997872,23.45
"19133",0,0,0,0,0.0607714750055696,18.84
"19135",0,0,0,0,0.0727081498611856,31.15
"19137",0,0,0,0,0.0715541890009471,29.84
"19139",0,0,0,0,0.0984721805842306,52.62
"19141",0,0,0,0,0.0804759362497,38.12
"19143",0,0,0,0,0.0518797487113174,10.82
"19145",0,0,0,0,0.0670337492597787,24.82
"19147",0,0,0,0,0.0579310181814831,15.91
"19149",0,0,0,0,0.0790281629386902,36.81
"19151",0,0,0,0,0.0470397764987068,7.54
"19153",0.000820564976322078,1.11143148245044,1,1,0.335686698832587,98.63
"19155",2.1751424718319e-05,0.0294616744775632,1,0,0.152407803312225,77.7
"19157",0,0,0,0,0.0603691837311318,18.49
"19159",0,0,0,0,0.0660902629642124,23.74
"19161",0,0,0,0,0.0730731295271989,31.56
"19163",0.000191609519967729,0.259529542418297,1,0,0.240233457052994,92.75
"19165",0,0,0,0,0.0877220300247103,44.26
"19167",0,0,0,0,0.100465571381672,54.15
"19169",0,0,0,0,0.111530688257012,60.93
"19171",0,0,0,0,0.0656088228606923,23.19
"19173",0,0,0,0,0.037647980026945,2.83
"19175",0.000298151460942159,0.403837514141768,1,0,0.0700773517867214,28.41
"19177",0,0,0,0,0.0638835903240761,21.73
"19179",0,0,0,0,0.115317347958025,63.12
"19181",0,0,0,0,0.122402649779885,66.72
"19183",0,0,0,0,0.0982846020881154,52.43
"19185",0,0,0,0,0.0484959118543225,8.46
"19187",5.17410875976613e-05,0.0700818038201216,1,0,0.113739030329205,62.27
"19189",0,0,0,0,0.0779157413682634,36.05
"19191",0,0,0,0,0.0983666699739242,52.53
"19193",0.000497848582909569,0.674321479109593,1,0,0.180388481137211,84.38
"19195",0,0,0,0,0.0638238197829245,21.7
"19197",0,0,0,0,0.0399836827954735,3.79
"20001",0,0,0,0,0.0670692281598982,24.85
"20003",0,0,0,0,0.0867606492601566,43.65
"20005",0,0,0,0,0.0846157795695329,41.71
"20007",0,0,0,0,0.051560565826391,10.5
"20009",0,0,0,0,0.11118513262475,60.87
"20011",0,0,0,0,0.085344264727952,42.57
"20013",0,0,0,0,0.0514671234186247,10.44
"20015",8.65351332641052e-05,0.117209330428478,1,0,0.116731764348761,63.92
"20017",0,0,0,0,0.0421133113734795,4.8
"20019",0,0,0,0,0.0439033056022932,6.05
"20021",0,0,0,0,0.0679014578478251,25.87
"20023",0,0,0,0,0.0375712986773025,2.77
"20025",0,0,0,0,0.0396497627610704,3.75
"20027",0,0,0,0,0.0698647322467602,28.22
"20029",0,0,0,0,0.0793215693522406,37.03
"20031",0,0,0,0,0.0515717000691799,10.53
"20033",0,0,0,0,0.0376311533616,2.8
"20035",0,0,0,0,0.086972422004172,43.78
"20037",0,0,0,0,0.100381767846239,53.99
"20039",0,0,0,0,0.0381076795462001,3.05
"20041",0,0,0,0,0.0776322740087922,35.7
"20043",0,0,0,0,0.0532375972073877,11.93
"20045",0,0,0,0,0.173222808769887,82.88
"20047",0,0,0,0,0.0411152472951307,4.45
"20049",0,0,0,0,0.0450415681466335,6.46
"20051",0,0,0,0,0.122704599657959,66.78
"20053",0,0,0,0,0.0476040610857255,7.8
"20055",8.6587583340549e-05,0.117280372537145,1,0,0.118409306451994,64.75
"20057",0,0,0,0,0.0986934146755058,52.75
"20059",8.44880027036161e-05,0.114436551405161,1,0,0.080581387957672,38.28
"20061",3.40959459920216e-05,0.0461819708285823,1,0,0.0489432160388082,8.75
"20063",0,0,0,0,0.0297733352327029,0.92
"20065",0,0,0,0,0.0473651906450396,7.67
"20067",0,0,0,0,0.0617685728085437,19.89
"20069",0,0,0,0,0.0407568093342629,4.14
"20071",0,0,0,0,0.0358488289392739,2.39
"20073",0,0,0,0,0.0568653463666681,14.99
"20075",0,0,0,0,0.0256159897779677,0.51
"20077",0,0,0,0,0.0637447797250068,21.57
"20079",0,0,0,0,0.104055469650902,56.67
"20081",0,0,0,0,0.0339138850394109,1.91
"20083",0,0,0,0,0.0333603494699977,1.72
"20085",0,0,0,0,0.0529331436887302,11.55
"20087",0,0,0,0,0.0837374703046025,41.17
"20089",0,0,0,0,0.0325117101392268,1.46
"20091",5.10096262451814e-05,0.069091060614159,1,0,0.332257029862619,98.6
"20093",0,0,0,0,0.0257915012588906,0.54
"20095",0,0,0,0,0.0569835556646313,15.14
"20097",0,0,0,0,0.0332287764488559,1.69
"20099",0,0,0,0,0.0670274731611679,24.79
"20101",0,0,0,0,0.0301234067724766,0.99
"20103",0,0,0,0,0.110869957409927,60.64
"20105",0,0,0,0,0.0461104656525346,6.94
"20107",0,0,0,0,0.0728631355675718,31.24
"20109",0,0,0,0,0.0421223269078763,4.84
"20111",0,0,0,0,0.0917398042213111,47.38
"20113",0,0,0,0,0.0885444602635026,44.99
"20115",0,0,0,0,0.0661446172188534,23.83
"20117",0,0,0,0,0.0660529679552792,23.67
"20119",0,0,0,0,0.0391416621756405,3.6
"20121",0,0,0,0,0.120528183005757,65.77
"20123",0,0,0,0,0.0570691120923463,15.18
"20125",6.07939692382516e-05,0.0823436696718031,1,0,0.0894084172042189,45.88
"20127",0,0,0,0,0.0610003917300656,19.19
"20129",0,0,0,0,0.0325900336066808,1.5
"20131",0,0,0,0,0.0664290736174025,24.37
"20133",0,0,0,0,0.0890833990470369,45.53
"20135",0,0,0,0,0.04176352680179,4.61
"20137",0,0,0,0,0.0514045177972589,10.37
"20139",0,0,0,0,0.0687621162808442,27.08
"20141",0,0,0,0,0.0432318781302883,5.73
"20143",0,0,0,0,0.0456836056944528,6.71
"20145",0,0,0,0,0.0425966301390344,5.22
"20147",0,0,0,0,0.0508550770996701,9.9
"20149",0,0,0,0,0.0935906658945975,48.87
"20151",0,0,0,0,0.0561831030474738,14.32
"20153",0,0,0,0,0.0391233335801179,3.56
"20155",0,0,0,0,0.153760040256732,78.11
"20157",0,0,0,0,0.0510558960087441,10.02
"20159",0,0,0,0,0.0477740858486755,7.86
"20161",0,0,0,0,0.143408460449166,74.8
"20163",0,0,0,0,0.0524201183807668,11.23
"20165",0,0,0,0,0.0321050973950247,1.3
"20167",0,0,0,0,0.0571022967701041,15.24
"20169",0,0,0,0,0.137748761938515,72.86
"20171",0,0,0,0,0.0465464078789571,7.29
"20173",0.000987704432831025,1.33781703299675,1,1,0.273703706346925,95.93
"20175",0,0,0,0,0.0797488235915818,37.45
"20177",9.22594335270781e-06,0.0124962729258372,1,0,0.183797353334346,85.17
"20179",0,0,0,0,0.0480000587140645,8.05
"20181",0,0,0,0,0.0695329635396427,27.84
"20183",0,0,0,0,0.0404581283304596,4.04
"20185",0,0,0,0,0.0389873934785237,3.47
"20187",0,0,0,0,0.0284295662622718,0.7
"20189",0,0,0,0,0.0376969926541156,2.86
"20191",0,0,0,0,0.0730023735225634,31.47
"20193",0,0,0,0,0.0714406789683657,29.65
"20195",0,0,0,0,0.0484012654587167,8.37
"20197",0,0,0,0,0.0499561730551852,9.45
"20199",0,0,0,0,0.0536479842029325,12.34
