"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21177",0,0,0,0,0.0839563970251694,42.09
"21179",0,0,0,0,0.106923094050974,58.48
"21181",0,0,0,0,0.0678905518925845,26.44
"21183",0,0,0,0,0.0735448852047892,32.42
"21185",0,0,0,0,0.193262049022806,88.26
"21187",0,0,0,0,0.0677425271279925,26.25
"21189",0,0,0,0,0.0591309341259856,18.33
"21191",0,0,0,0,0.0835356524472348,41.55
"21193",0,0,0,0,0.0891056486979141,45.56
"21195",0,0,0,0,0.1020391504485,55.04
"21197",0,0,0,0,0.0882310788755987,45.02
"21199",0,0,0,0,0.153754025372418,79.73
"21201",0,0,0,0,0.0385591549162981,3.63
"21203",0,0,0,0,0.0635940499797164,22.37
"21205",0,0,0,0,0.07948105823544,38.21
"21207",0,0,0,0,0.0707236372376565,29.69
"21209",0,0,0,0,0.0863367382368633,43.59
"21211",0,0,0,0,0.151387848323048,79.16
"21213",0,0,0,0,0.101542520885198,54.66
"21215",0,0,0,0,0.0916515322617491,47.73
"21217",0,0,0,0,0.102177545375511,55.2
"21219",0,0,0,0,0.0824137693714908,40.41
"21221",0,0,0,0,0.079277510494333,37.99
"21223",0,0,0,0,0.0609346509812049,19.73
"21225",0,0,0,0,0.0622070069625303,21.22
"21227",0,0,0,0,0.20063702467851,89.66
"21229",0,0,0,0,0.0713012259156998,30.23
"21231",0,0,0,0,0.0761497815206797,35.09
"21233",0,0,0,0,0.0670951431547885,25.74
"21235",0,0,0,0,0.0946642755363022,50.17
"21237",0,0,0,0,0.0703937464114471,29.37
"21239",0,0,0,0,0.110922935268911,60.58
"22001",0,0,0,0,0.144177185860653,76.65
"22003",0,0,0,0,0.0560748295059436,15.59
"22005",0,0,0,0,0.178823660087122,85.49
"22007",0,0,0,0,0.0800465321155364,38.56
"22009",0,0,0,0,0.0919319472903186,47.98
"22011",0,0,0,0,0.101092336027108,54.34
"22013",0,0,0,0,0.0509474338300943,10.82
"22015",0,0,0,0,0.170668721561443,83.81
"22017",0,0,0,0,0.211407660025037,91.25
"22019",0,0,0,0,0.185467393929989,86.92
"22021",0,0,0,0,0.0604778493049078,19.34
"22023",0,0,0,0,0.0523619480339949,12.31
"22025",0,0,0,0,0.0909858691685326,47.15
"22027",0,0,0,0,0.0720012691204555,30.83
"22029",0,0,0,0,0.0793969098396289,38.12
"22031",0,0,0,0,0.0772810524239592,35.98
"22033",0,0,0,0,0.204066602973419,90.23
"22035",0,0,0,0,0.0527759284868026,12.69
"22037",0,0,0,0,0.0771825206573897,35.86
"22039",0,0,0,0,0.0754797093112627,34.39
"22041",0,0,0,0,0.0768145578426764,35.48
"22043",0,0,0,0,0.0532625741625631,13.11
"22045",0,0,0,0,0.140809562354121,75.34
"22047",0,0,0,0,0.0768480468846515,35.54
"22049",0,0,0,0,0.0599573575650842,18.99
"22051",0,0,0,0,0.287304062148279,97.96
"22053",0,0,0,0,0.102998277357841,55.77
"22055",0,0,0,0,0.22728199602838,93.19
"22057",0,0,0,0,0.11859288761417,65.1
"22059",0,0,0,0,0.0502087161546044,10.18
"22061",0,0,0,0,0.125876563513792,68.95
"22063",0,0,0,0,0.15298784961352,79.54
"22065",0,0,0,0,0.0526351715673455,12.5
"22067",0,0,0,0,0.0881335287330952,44.89
"22069",0,0,0,0,0.0824808375300216,40.5
"22071",0,0,0,0,0.202188143894485,89.98
"22073",0,0,0,0,0.184466955724273,86.67
"22075",0,0,0,0,0.102061159493718,55.11
"22077",0,0,0,0,0.0791562399479045,37.83
"22079",0,0,0,0,0.149368374534334,78.49
"22081",0,0,0,0,0.056634270251863,16.23
"22083",0,0,0,0,0.0737057183672553,32.58
"22085",0,0,0,0,0.0770985925674137,35.7
"22087",0,0,0,0,0.127411539491738,69.65
"22089",0,0,0,0,0.131891430765489,71.52
"22091",0,0,0,0,0.0729005778262738,31.63
"22093",0,0,0,0,0.0826684935899142,40.69
"22095",0,0,0,0,0.119569751258037,65.54
"22097",0,0,0,0,0.13280392544517,71.91
"22099",0,0,0,0,0.130114392046542,70.79
"22101",0,0,0,0,0.124719028833763,68.31
"22103",0,0,0,0,0.255740635687258,96.02
"22105",0,0,0,0,0.166371764225238,82.85
"22107",0,0,0,0,0.0507701798520928,10.59
"22109",0,0,0,0,0.147479834796064,77.76
"22111",0,0,0,0,0.0753309680423218,34.2
"22113",0,0,0,0,0.12130352627074,66.66
"22115",0,0,0,0,0.053029348284561,12.89
"22117",0,0,0,0,0.0780067324429942,36.81
"22119",0,0,0,0,0.096709706331126,51.57
"22121",6.7371825102742e-05,1.12582042246681,1,1,0.137994302442244,74.01
"22123",0,0,0,0,0.0592112916141133,18.39
"22125",0,0,0,0,0.0482117847765235,9.16
"22127",0,0,0,0,0.0548298738824968,14.25
"23001",0,0,0,0,0.198828657871092,89.47
"23003",0,0,0,0,0.11487198350019,62.97
"23005",0,0,0,0,0.2611610478297,96.37
"23007",0,0,0,0,0.115214840554746,63.22
"23009",0,0,0,0,0.142002977905444,75.79
"23011",0,0,0,0,0.156843964784386,80.4
"23013",0,0,0,0,0.169332145051022,83.49
"23015",0,0,0,0,0.152774758091962,79.45
"23017",0,0,0,0,0.111682470202317,61.15
"23019",0,0,0,0,0.191819791487718,87.94
"23021",0,0,0,0,0.0968889354561371,51.77
"23023",0,0,0,0,0.111705190134504,61.18
"23025",0,0,0,0,0.130416258336756,70.89
"23027",0,0,0,0,0.143268975350588,76.3
"23029",0,0,0,0,0.10826382939719,59.4
"23031",0,0,0,0,0.20944233849674,91
"24001",0,0,0,0,0.13387981813213,72.35
"24003",0,0,0,0,0.180317413080427,85.75
"24005",3.58581451776771e-05,0.599209418644138,1,0,0.245798420152839,95.26
"24009",0,0,0,0,0.172763233463993,84.25
"24011",0,0,0,0,0.106688161807457,58.29
"24013",8.92299455697332e-05,1.49108169275228,1,1,0.201769442181553,89.88
"24015",0,0,0,0,0.129948718349644,70.66
"24017",0,0,0,0,0.149882063025126,78.71
"24019",0,0,0,0,0.111343964613056,60.96
"24021",0,0,0,0,0.22504059056196,92.9
"24023",0,0,0,0,0.144392124568025,76.74
"24025",0,0,0,0,0.196463552025255,88.83
"24027",0,0,0,0,0.253650170113715,95.86
"24029",0,0,0,0,0.116671883479299,63.95
"24031",1.8679577990974e-06,0.0312146069269009,1,0,0.198323879890097,89.34
"24033",0,0,0,0,0.1916198141781,87.91
"24035",0,0,0,0,0.169777904553645,83.65
"24037",0,0,0,0,0.0779142009160743,36.75
"24039",0,0,0,0,0.0742788269950124,33.28
"24041",0,0,0,0,0.174406809096901,84.47
"24043",0,0,0,0,0.210366729241687,91.09
"24045",1.96920168563664e-05,0.329064482113246,1,0,0.160364224547585,81.29
"24047",0,0,0,0,0.13432987817282,72.76
"24510",0,0,0,0,0.168917703875584,83.42
"25001",0,0,0,0,0.187505103397981,87.34
"25003",0,0,0,0,0.186625642191603,87.15
"25005",0,0,0,0,0.281163606008727,97.52
"25007",0,0,0,0,0.142387089499693,75.91
"25009",3.00277347076937e-05,0.501780038210083,1,0,0.29486929642033,98.31
"25011",0,0,0,0,0.177663824720206,85.11
"25013",0,0,0,0,0.239759882894788,94.43
"25015",0,0,0,0,0.166692675758494,82.98
"25017",1.90867924168174e-06,0.0318950847323313,1,0,0.255768989739106,96.05
"25019",0,0,0,0,0.127743012987847,69.81
"25021",0,0,0,0,0.316969791243086,98.98
"25023",0,0,0,0,0.280685652222098,97.45
"25025",0,0,0,0,0.183434514972707,86.38
"25027",0,0,0,0,0.280826277617088,97.49
"26001",0,0,0,0,0.0998199325688169,53.58
"26003",0,0,0,0,0.0763215169647319,35.22
"26005",2.13360643495701e-05,0.35653742411135,1,0,0.196166110945657,88.74
"26007",0,0,0,0,0.134061185249318,72.64
"26009",0,0,0,0,0.111463438301712,61.06
"26011",0,0,0,0,0.0827600921780847,40.88
"26013",0,0,0,0,0.0556157535411281,15.05
"26015",0,0,0,0,0.134987137490438,73.05
"26017",0,0,0,0,0.170836634607239,83.84
"26019",0,0,0,0,0.102715644050133,55.55
"26021",0,0,0,0,0.20253574751919,90.07
"26023",0,0,0,0,0.122588358174209,67.39
"26025",0,0,0,0,0.161734962904508,81.67
"26027",0,0,0,0,0.127181968767421,69.42
"26029",0,0,0,0,0.134823051513441,73.02
"26031",0,0,0,0,0.133428362426002,72.22
"26033",0,0,0,0,0.101823378837294,54.82
"26035",0,0,0,0,0.111054374151988,60.71
"26037",0,0,0,0,0.15667131850506,80.34
"26039",0,0,0,0,0.0737434819861892,32.68
"26041",0,0,0,0,0.148722658465385,78.14
"26043",0,0,0,0,0.129003373490492,70.31
"26045",0,0,0,0,0.154485950511039,79.8
"26047",0,0,0,0,0.14302499612319,76.2
"26049",0,0,0,0,0.205587777315153,90.39
"26051",0,0,0,0,0.0972463433426709,51.89
"26053",0,0,0,0,0.091934362930902,48.01
"26055",0,0,0,0,0.236913644957348,94.18
"26057",0,0,0,0,0.107967356115959,59.27
"26059",0,0,0,0,0.111214269197187,60.83
"26061",0.0035243532811729,58.8938906416961,1,1,0.140139569916843,75.09
"26063",0,0,0,0,0.110361793018573,60.39
"26065",0,0,0,0,0.160746979768001,81.36
"26067",0,0,0,0,0.102213983123997,55.27
"26069",0,0,0,0,0.0953025879642235,50.62
"26071",0,0,0,0,0.0841117599514511,42.19
"26073",0.000101282916948008,1.69249350411967,1,1,0.136301174856455,73.43
"26075",0,0,0,0,0.185131170027713,86.86
"26077",0,0,0,0,0.230591394014852,93.57
"26079",0,0,0,0,0.085652628566445,43.18
"26081",0.00236562773621715,39.530946554078,1,1,0.331836155428034,99.27
"26083",0,0,0,0,0.0466277992398066,7.95
"26085",0,0,0,0,0.070596542614415,29.59
"26087",3.9397998581672e-05,0.658362324902484,1,0,0.18366214012058,86.41
"26089",0,0,0,0,0.122961915446686,67.48
"26091",0,0,0,0,0.167725671577462,83.14
"26093",0,0,0,0,0.244557777107571,95
"26095",0,0,0,0,0.0851736152276721,42.89
"26097",0,0,0,0,0.0807246966751147,39.26
"26099",0,0,0,0,0.264624353411171,96.6
"26101",0,0,0,0,0.0892062437626946,45.69
"26103",0,0,0,0,0.138984659309939,74.48
"26105",0,0,0,0,0.115201997248617,63.12
"26107",7.14949596053478e-05,1.19472027816364,1,1,0.126363344827309,69.11
"26109",0.000770218228498074,12.8707721674004,1,1,0.11710624561665,64.21
"26111",0,0,0,0,0.125612890461436,68.85
"26113",0,0,0,0,0.0880097766449963,44.77
"26115",2.18273890077269e-05,0.364747730621095,1,0,0.175133758715711,84.7
"26117",0,0,0,0,0.120526738944729,66.08
"26119",0,0,0,0,0.0578874506036334,17.44
"26121",0,0,0,0,0.1924087068965,88.04
"26123",0,0,0,0,0.120689254270333,66.24
"26125",7.36679126704999e-05,1.23103152450556,1,1,0.386216583712913,99.9
"26127",0,0,0,0,0.0956769557992015,51.03
"26129",0,0,0,0,0.115348121691883,63.28
"26131",0,0,0,0,0.06379153487353,22.65
"26133",0,0,0,0,0.0872658757604953,44.29
"26135",0,0,0,0,0.0905038862669003,46.74
"26137",0,0,0,0,0.105489808649098,57.46
"26139",2.04030278093269e-05,0.340945867992577,1,0,0.251172818684893,95.7
"26141",0,0,0,0,0.0775041973706616,36.24
"26143",0.00195013233040813,32.5877887490525,1,1,0.117766110439809,64.65
"26145",0,0,0,0,0.193148315641432,88.23
"26147",0,0,0,0,0.224723989399453,92.84
"26149",0.000288148849462808,4.81512648560178,1,1,0.165725821189874,82.66
"26151",0,0,0,0,0.150219268592258,78.84
"26153",0,0,0,0,0.0838012458489977,41.81
"26155",0,0,0,0,0.140204962612428,75.15
"26157",0,0,0,0,0.124438461748487,68.22
"26159",0,0,0,0,0.13399864460086,72.51
"26161",0,0,0,0,0.183174374440531,86.29
"26163",1.2479704879939e-06,0.020854276396354,1,0,0.272024809726503,96.95
"26165",0.00160805425435223,26.8714750895282,1,1,0.152227946687139,79.38
"27001",0,0,0,0,0.0959599826103318,51.32
"27003",0,0,0,0,0.248634239158684,95.45
"27005",0,0,0,0,0.129430133412169,70.54
"27007",0,0,0,0,0.136291371381221,73.4
"27009",0,0,0,0,0.116479329627675,63.79
"27011",0,0,0,0,0.0732721145658541,31.98
"27013",0,0,0,0,0.162922150210127,81.93
"27015",0,0,0,0,0.0979746829295096,52.47
"27017",0,0,0,0,0.0867970385730977,44.16
"27019",0,0,0,0,0.192743900810931,88.16
"27021",0,0,0,0,0.0902366262127532,46.58
"27023",0,0,0,0,0.0772334901060451,35.92
"27025",0,0,0,0,0.140108908428186,75.02
"27027",0,0,0,0,0.129949173714141,70.7
"27029",0,0,0,0,0.0662864501516201,24.82
"27031",0,0,0,0,0.0847246466799115,42.67
"27033",0,0,0,0,0.0563231865432385,15.97
"27035",0,0,0,0,0.17908835467045,85.52
"27037",4.75608422073938e-06,0.0794767952109792,1,0,0.280677565846482,97.42
"27039",0,0,0,0,0.0813531305728639,39.71
"27041",0,0,0,0,0.157720165470018,80.62
"27043",0,0,0,0,0.0690301244249348,27.78
"27045",0,0,0,0,0.110429524765361,60.42
"27047",0,0,0,0,0.113621328423312,62.2
"27049",0,0,0,0,0.132263474154844,71.75
"27051",0,0,0,0,0.0636593835698998,22.46
"27053",0,0,0,0,0.335317508047078,99.36
"27055",0,0,0,0,0.0957118761580001,51.13
"27057",0,0,0,0,0.107744425596461,59.12
"27059",0,0,0,0,0.125775855787296,68.92
"27061",0,0,0,0,0.124794616483565,68.34
"27063",0,0,0,0,0.0517121959430796,11.61
"27065",0,0,0,0,0.0778663880175656,36.65
"27067",0,0,0,0,0.117651010619714,64.59
"27069",0,0,0,0,0.072832268163593,31.5
"27071",0,0,0,0,0.0762564258075796,35.16
"27073",0,0,0,0,0.0758046794437883,34.68
"27075",0,0,0,0,0.0777829715543122,36.59
"27077",0,0,0,0,0.0639764643682165,22.78
"27079",0,0,0,0,0.116436962655947,63.67
"27081",0,0,0,0,0.0646971071842333,23.26
"27083",0,0,0,0,0.088916099450146,45.37
"27085",0,0,0,0,0.127608875869934,69.74
"27087",0,0,0,0,0.0437421626575328,6.05
"27089",0,0,0,0,0.0568908048852283,16.45
"27091",0,0,0,0,0.0866134004167697,43.97
"27093",0,0,0,0,0.104662970090588,56.92
"27095",0,0,0,0,0.100400691996809,53.93
"27097",0,0,0,0,0.127093770699762,69.39
"27099",0,0,0,0,0.0926292939781423,48.71
"27101",0,0,0,0,0.0714814799986155,30.35
"27103",0,0,0,0,0.0968220206074268,51.73
"27105",0,0,0,0,0.0638058466075339,22.69
"27107",0,0,0,0,0.0549121857947377,14.38
"27109",0,0,0,0,0.107210743467059,58.73
"27111",0,0,0,0,0.143246621594489,76.26
"27113",0,0,0,0,0.066188767412346,24.69
"27115",0,0,0,0,0.100367918094196,53.9
"27117",0,0,0,0,0.0689554017226876,27.68
"27119",0,0,0,0,0.0938038467786846,49.63
"27121",0,0,0,0,0.0894480265325548,46.07
"27123",2.79098845647174e-06,0.0466389592143782,1,0,0.236780392202472,94.15
"27125",0,0,0,0,0.0509057237113128,10.72
"27127",0,0,0,0,0.0895954645120759,46.2
"27129",0,0,0,0,0.0623172560711862,21.35
"27131",0,0,0,0,0.12003652814978,65.86
"27133",0,0,0,0,0.0735982869161856,32.48
"27135",0,0,0,0,0.0515801714897175,11.42
"27137",1.89958778944969e-05,0.317431615422275,1,0,0.178811508759576,85.46
"27139",0,0,0,0,0.179876220079935,85.71
"27141",0,0,0,0,0.169810743491034,83.68
"27143",0,0,0,0,0.0788921640818214,37.64
"27145",0,0,0,0,0.20600184204558,90.42
"27147",0,0,0,0,0.121824919987483,67.01
"27149",0,0,0,0,0.0508214378181531,10.66
"27151",0,0,0,0,0.0670735893452884,25.68
"27153",0,0,0,0,0.0841919811519717,42.25
"27155",0,0,0,0,0.086532058493143,43.75
"27157",0,0,0,0,0.0930328934806566,49
"27159",0,0,0,0,0.0827969006767697,40.92
"27161",0,0,0,0,0.0914862762704896,47.53
"27163",0,0,0,0,0.198735314285054,89.44
"27165",0,0,0,0,0.0900662788634549,46.48
"27167",0,0,0,0,0.0641916235039147,22.94
"27169",0,0,0,0,0.144806790681453,76.84
"27171",0,0,0,0,0.180649032134386,85.81
"27173",0,0,0,0,0.074062663994611,33.03
"28001",0,0,0,0,0.116183013373091,63.57
"28003",0,0,0,0,0.116944012423535,64.14
"28005",0,0,0,0,0.0535111208208455,13.33
"28007",0,0,0,0,0.0800779820904182,38.59
"28009",0,0,0,0,0.061288667107483,20.04
"28011",0,0,0,0,0.0921498003618352,48.3
"28013",0,0,0,0,0.0621755276302679,21.16
"28015",0,0,0,0,0.0758256614634683,34.71
"28017",0,0,0,0,0.078185974558841,36.94
"28019",0,0,0,0,0.0465455849511897,7.92
"28021",0,0,0,0,0.0416277399347933,5.06
"28023",0,0,0,0,0.0566819645382702,16.29
"28025",0,0,0,0,0.0793834241142216,38.08
"28027",0,0,0,0,0.0873002911014925,44.32
"28029",0,0,0,0,0.0718785244237519,30.64
"28031",0,0,0,0,0.0652319945879725,23.89
"28033",0,0,0,0,0.153621049307809,79.7
"28035",0,0,0,0,0.131995898463035,71.59
"28037",0.000533902829684997,8.92181128172709,1,1,0.0714338257359585,30.32
"28039",0,0,0,0,0.0844569734268568,42.44
"28041",0,0,0,0,0.0517970729212804,11.71
"28043",0,0,0,0,0.092332464156373,48.43
"28045",0,0,0,0,0.0953958894466883,50.72
"28047",0,0,0,0,0.153005451754457,79.57
"28049",0,0,0,0,0.167290316492469,83.04
"28051",0,0,0,0,0.0784349862367836,37.23
"28053",0,0,0,0,0.0516391725686774,11.55
"28055",0,0,0,0,0.0405087055096865,4.49
"28057",0,0,0,0,0.0827443171750669,40.85
"28059",0,0,0,0,0.0996541599232991,53.55
"28061",0,0,0,0,0.0522773655271231,12.19
"28063",0,0,0,0,0.049322958264876,9.64
"28065",0,0,0,0,0.0504709474156927,10.44
"28067",0,0,0,0,0.101871927073084,54.88
"28069",0,0,0,0,0.0559591844924141,15.46
"28071",0,0,0,0,0.121340938223255,66.69
"28073",0,0,0,0,0.131362757359649,71.3
"28075",0,0,0,0,0.141586906769491,75.69
"28077",0,0,0,0,0.0579909314903828,17.59
"28079",0,0,0,0,0.0494336100866344,9.67
"28081",0,0,0,0,0.166536354102296,82.88
"28083",0.000491262544739982,8.20926856023047,1,1,0.113946190848863,62.46
"28085",0,0,0,0,0.100429781841643,53.96
"28087",0,0,0,0,0.139221223250921,74.67
"28089",0,0,0,0,0.168451918788092,83.26
"28091",0,0,0,0,0.0820785508499703,40.28
"28093",0,0,0,0,0.0881348402396048,44.93
"28095",0,0,0,0,0.0956265158813568,50.97
"28097",0,0,0,0,0.0572473870395456,16.74
"28099",0,0,0,0,0.0607964241604644,19.54
"28101",0,0,0,0,0.0579898219439292,17.56
"28103",0,0,0,0,0.0632769536541742,22.24
"28105",0,0,0,0,0.0792968621356316,38.02
"28107",0,0,0,0,0.0919047789261447,47.92
"28109",0,0,0,0,0.117820184583031,64.68
"28111",0,0,0,0,0.0620824893467208,21.03
"28113",0,0,0,0,0.0934804434542254,49.38
"28115",0,0,0,0,0.0803900638389281,38.98
"28117",0,0,0,0,0.0856226532677455,43.14
"28119",0,0,0,0,0.0502476903362804,10.24
"28121",0,0,0,0,0.189456972740581,87.59
"28123",0,0,0,0,0.0459905875330432,7.48
"28125",0,0,0,0,0.0468369835657841,8.24
"28127",0,0,0,0,0.0682843493555204,26.73
"28129",0,0,0,0,0.0550464881369335,14.51
"28131",0,0,0,0,0.072894247297903,31.59
"28133",0,0,0,0,0.0550245125443915,14.48
"28135",0,0,0,0,0.0405557132507792,4.52
"28137",0,0,0,0,0.0835494682199183,41.58
"28139",0,0,0,0,0.0699892966365538,28.76
"28141",0,0,0,0,0.0883969525281672,45.15
"28143",0,0,0,0,0.0406954162221387,4.61
"28145",0,0,0,0,0.0808223945594734,39.42
"28147",0,0,0,0,0.0784075258654666,37.13
"28149",0,0,0,0,0.0911610013565061,47.31
"28151",0,0,0,0,0.118259601438799,65
"28153",0,0,0,0,0.0771251773880689,35.73
"28155",0,0,0,0,0.0676438204220405,26.12
"28157",0,0,0,0,0.0499194340388416,10.02
"28159",0,0,0,0,0.0733314280784371,32.01
"28161",0,0,0,0,0.0578256662818419,17.34
"28163",0,0,0,0,0.0637709050091676,22.59
"29001",0,0,0,0,0.0890101335336098,45.43
"29003",0,0,0,0,0.0979607469498091,52.43
"29005",0,0,0,0,0.0459905394168464,7.45
"29007",0,0,0,0,0.105033302809939,57.24
"29009",0,0,0,0,0.0967304655048706,51.64
"29011",0,0,0,0,0.0692178257652368,28.03
"29013",0,0,0,0,0.0928288151309756,48.84
"29015",0,0,0,0,0.0883098639145756,45.05
"29017",0,0,0,0,0.0705601845732235,29.56
"29019",0.000218332666205742,3.64845948779335,1,1,0.190371201237789,87.72
"29021",0,0,0,0,0.152781270761893,79.48
"29023",0,0,0,0,0.120768565318412,66.31
"29025",0,0,0,0,0.0683155571524628,26.82
"29027",0,0,0,0,0.111767435562395,61.28
"29029",0,0,0,0,0.142405282492328,75.95
"29031",0,0,0,0,0.180958094077429,85.97
"29033",0,0,0,0,0.053608835081341,13.43
"29035",0,0,0,0,0.0612191711632516,20.01
"29037",0,0,0,0,0.14058197817412,75.21
"29039",0,0,0,0,0.0818219743786071,40.03
"29041",0,0,0,0,0.0676829133966341,26.19
"29043",0,0,0,0,0.18077970147819,85.84
"29045",0,0,0,0,0.0563607631408673,16
"29047",0,0,0,0,0.217423616475612,92.01
"29049",0,0,0,0,0.0824514192333721,40.47
"29051",0,0,0,0,0.120923058663315,66.4
"29053",0,0,0,0,0.0894123912931992,45.94
"29055",0,0,0,0,0.102952224991336,55.62
"29057",0,0,0,0,0.0512757032727701,11.01
"29059",0,0,0,0,0.0934333728526693,49.35
"29061",0,0,0,0,0.0741299404179803,33.06
"29063",0,0,0,0,0.0658866201727258,24.37
"29065",0,0,0,0,0.0688075682608335,27.49
"29067",0,0,0,0,0.0831956446527988,41.33
"29069",0,0,0,0,0.0750114945484783,33.98
"29071",0,0,0,0,0.21257061159383,91.35
"29073",0,0,0,0,0.0946520594938483,50.14
"29075",0,0,0,0,0.05884393103809,18.17
"29077",0,0,0,0,0.220551850184507,92.3
"29079",0.00600686498855835,100.378032935976,1,1,0.0859667754606586,43.37
"29081",0,0,0,0,0.0603032318849648,19.19
"29083",0,0,0,0,0.0891778184802462,45.63
"29085",0,0,0,0,0.0651525054315441,23.83
"29087",0,0,0,0,0.0445881460023108,6.65
"29089",0,0,0,0,0.0648634184436432,23.54
"29091",0,0,0,0,0.144304669452886,76.71
"29093",0,0,0,0,0.070757901844669,29.78
"29095",0,0,0,0,0.264279206738619,96.53
"29097",0,0,0,0,0.223230336742841,92.59
"29099",0,0,0,0,0.201177995652655,89.76
"29101",0,0,0,0,0.0758823524492678,34.81
"29103",0,0,0,0,0.0625127208188916,21.51
"29105",0,0,0,0,0.106983747632987,58.54
"29107",0,0,0,0,0.106221278385285,57.97
"29109",0,0,0,0,0.113366722056837,62.04
"29111",0,0,0,0,0.0651237015308527,23.77
"29113",0,0,0,0,0.125285154966586,68.69
"29115",0,0,0,0,0.0667558855558541,25.36
"29117",0,0,0,0,0.103023218890831,55.87
"29119",0,0,0,0,0.0724281142022663,31.12
"29121",0,0,0,0,0.0798581867142104,38.47
"29123",0,0,0,0,0.0713118776426686,30.29
"29125",0,0,0,0,0.0756693032612204,34.55
"29127",0,0,0,0,0.102311283782253,55.33
"29129",0,0,0,0,0.0518943520562049,11.8
"29131",0,0,0,0,0.0956849285443649,51.1
"29133",0,0,0,0,0.0560786492593193,15.65
"29135",0,0,0,0,0.101013156629654,54.25
"29137",0,0,0,0,0.0684657732410999,27.01
"29139",0,0,0,0,0.0744140502309905,33.44
"29141",0,0,0,0,0.116455984013817,63.7
"29143",0,0,0,0,0.0621280888522163,21.13
"29145",0,0,0,0,0.106030206799101,57.87
"29147",0,0,0,0,0.0781626615777519,36.91
"29149",0,0,0,0,0.0596442080250688,18.74
"29151",0,0,0,0,0.0636346729588807,22.43
"29153",0,0,0,0,0.0846856434192678,42.57
"29155",0,0,0,0,0.0570975176418576,16.61
"29157",0,0,0,0,0.0864996365408258,43.65
"29159",0,0,0,0,0.127513054070864,69.71
"29161",0.00028184892897407,4.70985133333564,1,1,0.141014194431711,75.41
"29163",0,0,0,0,0.0775020044339336,36.21
"29165",0,0,0,0,0.207934772037741,90.77
"29167",0,0,0,0,0.109922244333715,60.07
"29169",0,0,0,0,0.0521486436516531,12.03
"29171",0,0,0,0,0.0463518796526984,7.7
"29173",0,0,0,0,0.0699481608050235,28.7
"29175",0,0,0,0,0.0923261992723255,48.39
"29177",0,0,0,0,0.0739122888139747,32.74
"29179",0,0,0,0,0.0588476973178447,18.2
"29181",0,0,0,0,0.0747889605398123,33.79
"29183",0,0,0,0,0.234134760826615,93.86
"29185",0,0,0,0,0.0748239263387394,33.82
"29186",0,0,0,0,0.0858709440731243,43.3
"29187",0,0,0,0,0.12654395029223,69.27
"29189",1.45533292195923e-06,0.0243194172420202,1,0,0.312243107731436,98.79
"29195",0,0,0,0,0.0709695794618208,29.97
"29197",0,0,0,0,0.0590617982218255,18.29
"29199",0,0,0,0,0.0689371201504915,27.62
"29201",0,0,0,0,0.124867967298052,68.44
"29203",0,0,0,0,0.0621891230150851,21.19
"29205",0,0,0,0,0.0513533449334347,11.2
"29207",0,0,0,0,0.0887962390834207,45.31
"29209",0,0,0,0,0.127744856998989,69.84
"29211",0,0,0,0,0.0374375493550659,3.21
"29213",0,0,0,0,0.129263751723536,70.41
"29215",0,0,0,0,0.0874898572489604,44.48
"29217",0,0,0,0,0.0958822933011027,51.26
"29219",0,0,0,0,0.121014232286657,66.5
"29221",0,0,0,0,0.0909999792785329,47.18
"29223",0,0,0,0,0.0620836375724056,21.06
"29225",0,0,0,0,0.112768969731693,61.76
"29227",0,0,0,0,0.0546649601889947,14.13
"29229",0,0,0,0,0.101972940396471,55.01
"29510",0,0,0,0,0.213272683350035,91.41
"30001",0,0,0,0,0.08984248781889,46.33
"30003",0,0,0,0,0.0481136563377035,9.07
"30005",0,0,0,0,0.0592616907222665,18.45
"30007",0,0,0,0,0.0836139671331188,41.71
"30009",0,0,0,0,0.123844951750402,67.9
"30011",0,0,0,0,0.0417508538507597,5.28
"30013",0,0,0,0,0.160023256927218,81.26
"30015",0,0,0,0,0.056309002090076,15.91
"30017",0,0,0,0,0.0934080533631653,49.32
"30019",0,0,0,0,0.0466370233871244,8.02
"30021",0,0,0,0,0.0928431892130647,48.87
"30023",0,0,0,0,0.083177043274205,41.3
"30025",0,0,0,0,0.064837177205703,23.48
"30027",0,0,0,0,0.104008102028385,56.7
"30029",0,0,0,0,0.237613308973239,94.27
"30031",0,0,0,0,0.258064583350907,96.18
"30033",0,0,0,0,0.0397750760120081,4.26
"30035",0,0,0,0,0.055624443612197,15.08
"30037",0,0,0,0,0.0527922862775554,12.76
"30039",0,0,0,0,0.076585686091126,35.41
"30041",0,0,0,0,0.0883828233182098,45.08
"30043",0,0,0,0,0.108231682337981,59.37
"30045",0,0,0,0,0.0467314396113349,8.15
"30047",0,0,0,0,0.127286847025787,69.55
"30049",0,0,0,0,0.174549387803613,84.51
"30051",0,0,0,0,0.0447452158734263,6.81
"30053",0,0,0,0,0.13731594068631,73.69
"30055",0,0,0,0,0.0501857605788772,10.15
"30057",0,0,0,0,0.104403385066477,56.86
"30059",0,0,0,0,0.0551691353958367,14.64
"30061",0,0,0,0,0.0651236957856487,23.74
"30063",0,0,0,0,0.246718352173082,95.35
"30065",0,0,0,0,0.0651090321536758,23.67
"30067",0,0,0,0,0.143022847550299,76.17
"30069",0,0,0,0,0.0324218373446278,1.72
