"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21167",0,0,0,0,0.125712032342926,30.35
"21169",0,0,0,0,0.131827834010627,34.2
"21171",0,0,0,0,0.117142681323878,24.85
"21173",0,0,0,0,0.157195986162802,50.52
"21175",0,0,0,0,0.10606458538867,18.29
"21177",0,0,0,0,0.140706432724607,40.5
"21179",0.00120621441667471,26.8444664598723,1,1,0.171666989251644,58.8
"21181",0,0,0,0,0.120011469371053,26.73
"21183",0,0,0,0,0.118833044505261,26.06
"21185",0,0,0,0,0.248265900646097,86.19
"21187",0,0,0,0,0.125211339420951,30.13
"21189",0,0,0,0,0.091032251474662,9.77
"21191",0,0,0,0,0.139995860551803,39.99
"21193",0,0,0,0,0.137471572988917,38.18
"21195",0,0,0,0,0.149626237516315,46.48
"21197",0,0,0,0,0.144607173277506,43.08
"21199",0,0,0,0,0.229687914933467,81.77
"21201",0,0,0,0,0.0717079004310706,3.56
"21203",0,0,0,0,0.111698035769589,21.32
"21205",0,0,0,0,0.118146716530153,25.71
"21207",0,0,0,0,0.127968543872651,31.75
"21209",0,0,0,0,0.119761538903347,26.5
"21211",0,0,0,0,0.206750708734952,74.83
"21213",0,0,0,0,0.12840296057862,32.13
"21215",0,0,0,0,0.154333195086142,49.16
"21217",0,0,0,0,0.161693871867426,52.82
"21219",0,0,0,0,0.150470995499603,47.12
"21221",0,0,0,0,0.149203883626538,46.04
"21223",0,0,0,0,0.102304276557803,15.94
"21225",0,0,0,0,0.109702710121781,20.04
"21227",3.81092719858742e-05,0.848127048966318,1,0,0.247293076642327,85.97
"21229",0,0,0,0,0.122121084138815,28.22
"21231",0,0,0,0,0.130410655584064,33.47
"21233",0,0,0,0,0.11726749610361,24.98
"21235",0,0,0,0,0.146319869186101,44.16
"21237",0,0,0,0,0.12456802175325,29.81
"21239",0,0,0,0,0.152234157255872,48.33
"22001",0,0,0,0,0.234153864506065,82.6
"22003",0,0,0,0,0.0944020013109817,11.61
"22005",0,0,0,0,0.23583503065434,82.98
"22007",0,0,0,0,0.133331987459654,35.32
"22009",0,0,0,0,0.164828269317902,54.5
"22011",0,0,0,0,0.172826119426934,59.4
"22013",0,0,0,0,0.0919169430768221,10.4
"22015",0,0,0,0,0.237333145894276,83.39
"22017",0,0,0,0,0.263905954950559,89.53
"22019",0,0,0,0,0.235087439518038,82.72
"22021",0,0,0,0,0.116796715617509,24.75
"22023",0,0,0,0,0.0934256226608815,11.1
"22025",0,0,0,0,0.158604060525749,51.35
"22027",0,0,0,0,0.122723228753219,28.57
"22029",0,0,0,0,0.140186676451841,40.22
"22031",0,0,0,0,0.130276188311191,33.38
"22033",0,0,0,0,0.240095528884741,84.25
"22035",0,0,0,0,0.0955224781663586,12.03
"22037",0,0,0,0,0.12681365038567,31.02
"22039",0,0,0,0,0.130624658012069,33.57
"22041",0,0,0,0,0.140058436213113,40.12
"22043",0,0,0,0,0.0982187903309849,13.71
"22045",0,0,0,0,0.200930111766309,72.29
"22047",0,0,0,0,0.102337432964737,15.97
"22049",0,0,0,0,0.111064955697854,20.74
"22051",0,0,0,0,0.335507317559096,98.25
"22053",0,0,0,0,0.175197126682293,60.83
"22055",0,0,0,0,0.288021792287855,93.54
"22057",0,0,0,0,0.16225755370688,53.01
"22059",0,0,0,0,0.0976562271772878,13.39
"22061",0,0,0,0,0.195569508576943,70.16
"22063",0,0,0,0,0.247780442196907,86.1
"22065",0,0,0,0,0.0879209190969023,8.62
"22067",0,0,0,0,0.155168838083234,49.48
"22069",0,0,0,0,0.144516083016102,43.05
"22071",0,0,0,0,0.221215433238672,79.67
"22073",0,0,0,0,0.247222975587386,85.94
"22075",0,0,0,0,0.13484895748639,36.43
"22077",0,0,0,0,0.14474289624796,43.24
"22079",0,0,0,0,0.201044010184004,72.35
"22081",0,0,0,0,0.103043206734367,16.42
"22083",0,0,0,0,0.128826453983546,32.36
"22085",0,0,0,0,0.130007560402104,33.06
"22087",0,0,0,0,0.184818903736781,64.97
"22089",0,0,0,0,0.165370993552765,54.85
"22091",0,0,0,0,0.125753465724542,30.42
"22093",0,0,0,0,0.125240887947625,30.16
"22095",0,0,0,0,0.167682796984636,56.38
"22097",0,0,0,0,0.21373621490258,77.51
"22099",0,0,0,0,0.191167686154558,68.28
"22101",0,0,0,0,0.160753783564732,52.4
"22103",0,0,0,0,0.330959672161599,98.03
"22105",0,0,0,0,0.244843243256233,85.3
"22107",0,0,0,0,0.0813564834211938,6.11
"22109",0,0,0,0,0.190197490763345,67.74
"22111",0,0,0,0,0.139872931865784,39.96
"22113",0,0,0,0,0.192172691024817,68.72
"22115",0,0,0,0,0.0918880658734997,10.37
"22117",0,0,0,0,0.147450600190867,44.96
"22119",0,0,0,0,0.164005156006822,53.87
"22121",0,0,0,0,0.163412998019804,53.48
"22123",0,0,0,0,0.118197545983781,25.77
"22125",0,0,0,0,0.0847100946849342,7.16
"22127",0,0,0,0,0.101402835338722,15.46
"23001",0.000911327804611319,20.2817246640777,1,1,0.303817919063958,95.7
"23003",0,0,0,0,0.188324859054318,66.72
"23005",0,0,0,0,0.316624644287532,96.91
"23007",0,0,0,0,0.201682979071614,72.73
"23009",0.000493096646942801,10.9739331725308,1,1,0.239637984847302,84.09
"23011",0.000197910629214436,4.40452806280121,1,1,0.249832885876022,86.48
"23013",0,0,0,0,0.267975951240661,90.23
"23015",0,0,0,0,0.243119358304474,84.92
"23017",0,0,0,0,0.204217161500717,73.91
"23019",0,0,0,0,0.283506758379773,92.9
"23021",0,0,0,0,0.176810679132184,61.69
"23023",0,0,0,0,0.181503594536972,63.6
"23025",0,0,0,0,0.223298217569543,80.18
"23027",0,0,0,0,0.23810583454501,83.58
"23029",0,0,0,0,0.182439376651955,63.98
"23031",0.000171819460701668,3.82386554678623,1,1,0.329013729576809,97.77
"24001",0,0,0,0,0.189660116965521,67.58
"24003",0,0,0,0,0.215126286396972,77.82
"24005",0,0,0,0,0.282896737599026,92.81
"24009",0,0,0,0,0.253741155915651,87.21
"24011",0,0,0,0,0.176695883654509,61.6
"24013",0,0,0,0,0.257766323322784,88.2
"24015",0,0,0,0,0.195742648598091,70.19
"24017",0,0,0,0,0.227337197959311,81.26
"24019",0,0,0,0,0.174958624851713,60.71
"24021",0,0,0,0,0.286093579747331,93.25
"24023",0.00125018385056626,27.8230122118085,1,1,0.24624080962182,85.65
"24025",0,0,0,0,0.254898128405729,87.56
"24027",0,0,0,0,0.276256019531742,91.79
"24029",0,0,0,0,0.185605272101003,65.35
"24031",8.59260587584805e-05,1.91229616433369,1,1,0.23949980905598,84.03
"24033",0,0,0,0,0.247705219059052,86.06
"24035",0.000622632698593888,13.856775680315,1,1,0.265844100009098,89.88
"24037",0,0,0,0,0.115790381266809,23.96
"24039",0,0,0,0,0.117747240383695,25.26
"24041",0,0,0,0,0.239789564812581,84.19
"24043",0,0,0,0,0.289094004935655,93.7
"24045",0,0,0,0,0.226767774346404,81.07
"24047",0,0,0,0,0.204741714493007,74.13
"24510",0,0,0,0,0.182797751483511,64.11
"25001",0,0,0,0,0.276552072639814,91.85
"25003",1.53444836581249e-05,0.341493577932983,1,0,0.263266445478719,89.34
"25005",0,0,0,0,0.32419442167624,97.58
"25007",0,0,0,0,0.218509341929867,78.68
"25009",0.00010373217444476,2.30857369900176,1,1,0.344619912765673,98.85
"25011",0,0,0,0,0.258962974346081,88.45
"25013",1.78886076402243e-05,0.398113404361108,1,0,0.260003510496012,88.71
"25015",3.80107697180868e-05,0.845934867553722,1,0,0.221798844063276,79.76
"25017",4.00822640753165e-05,0.892036257178767,1,0,0.242274541908057,84.76
"25019",0,0,0,0,0.198442628619566,71.46
"25021",5.177832662804e-06,0.115233372549681,1,0,0.348547026630276,99.05
"25023",4.08962643534528e-05,0.910151944458477,1,0,0.349013770905438,99.08
"25025",0,0,0,0,0.185795029986033,65.48
"25027",7.54456954458463e-06,0.167905424851504,1,0,0.318299170092509,97.14
"26001",0,0,0,0,0.157189517020743,50.49
"26003",0,0,0,0,0.131217279750284,33.85
"26005",8.53442573982803e-05,1.89934809566174,1,1,0.298366724225345,95.13
"26007",0,0,0,0,0.209553713062086,75.98
"26009",0,0,0,0,0.190162846083329,67.71
"26011",0,0,0,0,0.142878671359639,41.97
"26013",0,0,0,0,0.0900643383831021,9.48
"26015",0,0,0,0,0.211218531126544,76.71
"26017",0,0,0,0,0.244806511667706,85.27
"26019",0,0,0,0,0.178422814907893,62.42
"26021",0,0,0,0,0.257045843808559,88.07
"26023",0,0,0,0,0.173804466998384,60.04
"26025",0,0,0,0,0.195096568299081,69.87
"26027",0,0,0,0,0.197579639040975,70.98
"26029",0,0,0,0,0.201318296803096,72.51
"26031",0,0,0,0,0.216303595822299,78.14
"26033",0,0,0,0,0.159204953600709,51.7
"26035",0,0,0,0,0.193808918121325,69.27
"26037",0,0,0,0,0.242114579536472,84.73
"26039",0,0,0,0,0.125509805395005,30.26
"26041",0,0,0,0,0.222132204194283,79.96
"26043",0,0,0,0,0.177304961191249,61.95
"26045",0,0,0,0,0.195352348926194,70.09
"26047",0,0,0,0,0.210458953009909,76.3
"26049",0,0,0,0,0.262220500013166,89.09
"26051",0,0,0,0,0.170528244128471,58.1
"26053",0,0,0,0,0.151213751149453,47.66
"26055",0,0,0,0,0.314634613981578,96.75
"26057",0,0,0,0,0.167095860506965,55.87
"26059",0,0,0,0,0.179720050573661,62.87
"26061",0,0,0,0,0.177996688244174,62.23
"26063",0,0,0,0,0.170881103446619,58.29
"26065",0,0,0,0,0.186024950368188,65.64
"26067",0,0,0,0,0.153346057317253,48.81
"26069",0,0,0,0,0.158509429744195,51.29
"26071",0,0,0,0,0.144425391915027,43.02
"26073",6.75219446320054e-05,1.50271009276789,1,1,0.184178486251775,64.78
"26075",0,0,0,0,0.225107897368962,80.75
"26077",0,0,0,0,0.276561780254305,91.89
"26079",0,0,0,0,0.149139565364442,45.98
"26081",2.19445986662073e-06,0.0488380038181243,1,0,0.315004914029199,96.79
"26083",0,0,0,0,0.0837950824956389,6.75
"26085",0,0,0,0,0.128290301235305,32.07
"26087",0,0,0,0,0.25819195224323,88.39
"26089",0,0,0,0,0.19912745920067,71.81
"26091",0,0,0,0,0.235132429748799,82.76
"26093",0,0,0,0,0.306229603746738,95.93
"26095",0,0,0,0,0.136599184778021,37.64
"26097",0,0,0,0,0.138293075847102,38.82
"26099",0,0,0,0,0.298276261445356,95.1
"26101",0.000120062432464882,2.67200581989345,1,1,0.172019802422686,59.08
"26103",0,0,0,0,0.207193207314376,75.02
"26105",0,0,0,0,0.18763910563573,66.5
"26107",0,0,0,0,0.170267493500459,57.94
"26109",0,0,0,0,0.1429994018046,42.13
"26111",0,0,0,0,0.167195369791905,55.97
"26113",0.000208463623097769,4.63938638188295,1,1,0.171921171416266,59.02
"26115",0,0,0,0,0.236922887869058,83.26
"26117",5.25044628793447e-05,1.16849398686824,1,1,0.208333754578769,75.44
"26119",0,0,0,0,0.099048145754725,14.19
"26121",0,0,0,0,0.241313012100345,84.51
"26123",0,0,0,0,0.195289854389554,70.06
"26125",0,0,0,0,0.354160630600208,99.2
"26127",0,0,0,0,0.158708177335688,51.42
"26129",0,0,0,0,0.188497344050053,66.85
"26131",0.00128205128205128,28.5322262485801,1,1,0.129499008584257,32.61
"26133",0,0,0,0,0.142077212424477,41.39
"26135",0,0,0,0,0.153965232035222,49.06
"26137",0,0,0,0,0.16988558221619,57.68
"26139",0,0,0,0,0.291521580915025,94.15
"26141",0,0,0,0,0.148288995504866,45.53
"26143",0,0,0,0,0.171889738186773,58.92
"26145",0,0,0,0,0.244955315924499,85.33
"26147",0,0,0,0,0.280324749245702,92.46
"26149",0,0,0,0,0.197029473780769,70.82
"26151",0,0,0,0,0.21920644042662,78.97
"26153",0,0,0,0,0.139436756371113,39.71
"26155",0,0,0,0,0.213681858320064,77.47
"26157",0,0,0,0,0.196854438961905,70.73
"26159",0,0,0,0,0.195180430266893,70
"26161",0,0,0,0,0.182524581214559,64.05
"26163",0,0,0,0,0.282779283964133,92.71
"26165",0,0,0,0,0.182329731541672,63.92
"27001",0,0,0,0,0.170413184136022,58
"27003",0,0,0,0,0.306389009356356,95.99
"27005",0,0,0,0,0.213665630143764,77.44
"27007",0,0,0,0,0.208535938813014,75.53
"27009",0,0,0,0,0.188851796101335,67.04
"27011",0,0,0,0,0.139028172953075,39.42
"27013",0.00149086843086098,33.179480393429,1,1,0.255198291985812,87.62
"27015",0,0,0,0,0.157710655651304,51.03
"27017",6.74581759309228e-05,1.50129091162254,1,1,0.156698933249203,50.14
"27019",0,0,0,0,0.243716175668335,84.95
"27021",0,0,0,0,0.170563769712621,58.13
"27023",0,0,0,0,0.131641179789905,34.08
"27025",0,0,0,0,0.216178113563731,78.08
"27027",0,0,0,0,0.200181928739894,72.13
"27029",0,0,0,0,0.124462683428452,29.75
"27031",0,0,0,0,0.147811298043974,45.21
"27033",0,0,0,0,0.109719799921308,20.08
"27035",0,0,0,0,0.267487722972588,90.17
"27037",0,0,0,0,0.333264286200481,98.15
"27039",0,0,0,0,0.146111564804834,44.1
"27041",0,0,0,0,0.241744446098723,84.63
"27043",0,0,0,0,0.126897022780254,31.08
"27045",0,0,0,0,0.206318149761858,74.71
"27047",0,0,0,0,0.172994978877809,59.56
"27049",0.000210881484605652,4.69319621971584,1,1,0.225008548092326,80.72
"27051",0,0,0,0,0.13010868233594,33.25
"27053",9.99450302333716e-07,0.02224290287731,1,0,0.303270544496009,95.64
"27055",0,0,0,0,0.1715606571184,58.73
"27057",0,0,0,0,0.19771331406813,71.08
"27059",0,0,0,0,0.196129989180393,70.35
"27061",0,0,0,0,0.207313484623033,75.09
"27063",0,0,0,0,0.093353263417195,11.01
"27065",0,0,0,0,0.141381550400377,40.98
"27067",0,0,0,0,0.184824557266192,65
"27069",0,0,0,0,0.122837792482205,28.67
"27071",0,0,0,0,0.127850561324836,31.66
"27073",0,0,0,0,0.140118769027307,40.18
"27075",0,0,0,0,0.137895985355839,38.63
"27077",0,0,0,0,0.120714350400284,27.08
"27079",0,0,0,0,0.186406502895338,65.77
"27081",0,0,0,0,0.127485958746292,31.31
"27083",0,0,0,0,0.144214684428133,42.92
"27085",0,0,0,0,0.196124691199095,70.31
"27087",0,0,0,0,0.0893152680770446,9.1
"27089",0,0,0,0,0.104600560752631,17.66
"27091",0,0,0,0,0.149764946730024,46.68
"27093",0,0,0,0,0.168956180266884,57.08
"27095",0,0,0,0,0.170034630764555,57.78
"27097",0,0,0,0,0.217426343924874,78.36
"27099",0.000161385765775459,3.59166224227648,1,1,0.169624613676433,57.56
"27101",0,0,0,0,0.136424354736101,37.48
"27103",0,0,0,0,0.142610937210927,41.87
"27105",0,0,0,0,0.11235583536802,21.73
"27107",0,0,0,0,0.100884605578949,15.24
"27109",0,0,0,0,0.145087139685489,43.59
"27111",3.73538530499421e-05,0.831315097452187,1,0,0.234605442295261,82.63
"27113",0,0,0,0,0.103425856269121,16.83
"27115",0,0,0,0,0.184376557567509,64.87
"27117",0.00388726919339164,86.511706409689,1,1,0.143071881281484,42.19
"27119",0,0,0,0,0.142950727258462,42.03
"27121",0,0,0,0,0.149538327380082,46.36
"27123",2.79098845647174e-06,0.0621138289958373,1,0,0.25795353186595,88.32
"27125",0,0,0,0,0.10014866019616,14.95
"27127",0,0,0,0,0.159362536153736,51.77
"27129",0,0,0,0,0.111807382436945,21.41
"27131",3.12910695287565e-05,0.696387022776535,1,0,0.174702695388997,60.61
"27133",0,0,0,0,0.132035022489904,34.43
"27135",0,0,0,0,0.096922859767328,12.98
"27137",9.49793894724845e-06,0.211377927491713,1,0,0.240222865833383,84.31
"27139",1.43775250528374e-05,0.319973782207705,1,0,0.231352248393104,82.06
"27141",0,0,0,0,0.26012114543856,88.83
"27143",0,0,0,0,0.140111604938881,40.15
"27145",0,0,0,0,0.282087259501629,92.65
"27147",0,0,0,0,0.168392685126625,56.79
"27149",0,0,0,0,0.0917010535252052,10.24
"27151",0,0,0,0,0.121078286818582,27.43
"27153",0,0,0,0,0.1596368972603,52.02
"27155",0,0,0,0,0.14112596828897,40.82
"27157",0,0,0,0,0.163499943060398,53.55
"27159",0,0,0,0,0.148721032103955,45.69
"27161",0,0,0,0,0.159094512088387,51.57
"27163",0,0,0,0,0.252866624822238,87.08
"27165",0,0,0,0,0.151378005181229,47.82
"27167",0,0,0,0,0.113621359206626,22.81
"27169",0,0,0,0,0.194687245641042,69.62
"27171",0,0,0,0,0.27260166396242,91.15
"27173",0,0,0,0,0.128987987929584,32.45
"28001",0,0,0,0,0.182249696712258,63.82
"28003",0,0,0,0,0.170937651577549,58.35
"28005",0,0,0,0,0.102863278945143,16.32
"28007",0,0,0,0,0.14720769175746,44.77
"28009",0,0,0,0,0.109162839835163,19.89
"28011",0,0,0,0,0.148172978171173,45.43
"28013",0,0,0,0,0.113217065311867,22.43
"28015",0,0,0,0,0.127683345400644,31.5
"28017",0,0,0,0,0.133199224154851,35.16
"28019",0,0,0,0,0.0899493411764271,9.42
"28021",0,0,0,0,0.0723826366062163,3.72
"28023",0,0,0,0,0.103250788299049,16.7
"28025",0,0,0,0,0.135628884240929,36.94
"28027",0,0,0,0,0.138964507054247,39.29
"28029",0,0,0,0,0.122221019725061,28.32
"28031",0,0,0,0,0.121186172245153,27.52
"28033",0,0,0,0,0.197742265833512,71.11
"28035",0,0,0,0,0.191478605207882,68.47
"28037",0,0,0,0,0.100410645097646,15.11
"28039",0,0,0,0,0.151126308691723,47.47
"28041",0,0,0,0,0.10366148964538,16.99
"28043",0,0,0,0,0.145969319996613,44.03
"28045",0,0,0,0,0.150441101334886,47.06
"28047",0,0,0,0,0.201121377417157,72.45
"28049",0,0,0,0,0.205182059864014,74.36
"28051",0,0,0,0,0.133279531151653,35.19
"28053",0,0,0,0,0.0987579719078516,14.03
"28055",0,0,0,0,0.0730758961361558,3.91
"28057",0,0,0,0,0.13767464936202,38.47
"28059",0,0,0,0,0.155305555929827,49.51
"28061",0,0,0,0,0.100984384722598,15.3
"28063",0,0,0,0,0.0902352883674222,9.58
"28065",0,0,0,0,0.0983192132790486,13.78
"28067",0,0,0,0,0.15321278485312,48.74
"28069",0,0,0,0,0.0914562944180889,10.15
"28071",0,0,0,0,0.172658511212722,59.31
"28073",0,0,0,0,0.202493739164758,73.05
"28075",0,0,0,0,0.209066554001174,75.76
"28077",0,0,0,0,0.112250876755652,21.67
"28079",0,0,0,0,0.0981864630262975,13.62
"28081",0,0,0,0,0.204888037925262,74.16
"28083",0,0,0,0,0.141916841535561,41.2
"28085",0,0,0,0,0.163550656181637,53.58
"28087",0,0,0,0,0.197910496659188,71.14
"28089",0,0,0,0,0.216250995425032,78.11
"28091",0,0,0,0,0.147044058306865,44.58
"28093",0,0,0,0,0.139017204125042,39.39
"28095",0,0,0,0,0.157485812959229,50.78
"28097",0,0,0,0,0.11320296781738,22.4
"28099",0,0,0,0,0.11111825091243,20.78
"28101",0,0,0,0,0.110629303607359,20.49
"28103",0,0,0,0,0.126143740282587,30.7
"28105",0,0,0,0,0.119931301967977,26.63
"28107",0,0,0,0,0.159976830458218,52.12
"28109",0,0,0,0,0.201820096080808,72.8
"28111",0,0,0,0,0.1119162931017,21.48
"28113",0,0,0,0,0.156277209165559,49.89
"28115",0,0,0,0,0.118220300932234,25.8
"28117",0,0,0,0,0.13926413573833,39.55
"28119",0,0,0,0,0.0949361156123607,11.87
"28121",0,0,0,0,0.253847656610865,87.31
"28123",0,0,0,0,0.0788456283078771,5.35
"28125",0,0,0,0,0.0894945106144801,9.16
"28127",0,0,0,0,0.124938382598216,29.97
"28129",0,0,0,0,0.0985973938830811,13.94
"28131",0,0,0,0,0.130037359262177,33.09
"28133",0,0,0,0,0.0938948488087062,11.33
"28135",0,0,0,0,0.0810893212019582,6.08
"28137",0,0,0,0,0.135848334956037,37.13
"28139",0,0,0,0,0.117855722539563,25.45
"28141",0,0,0,0,0.137988840120934,38.69
"28143",0,0,0,0,0.0662110346487883,2.48
"28145",0,0,0,0,0.12171857219264,27.94
"28147",0,0,0,0,0.137567693068311,38.37
"28149",0,0,0,0,0.145185319453263,43.68
"28151",0,0,0,0,0.181533906065019,63.63
"28153",0,0,0,0,0.137878093076476,38.59
"28155",0,0,0,0,0.124373470962674,29.62
"28157",0,0,0,0,0.0947308385534314,11.77
"28159",0,0,0,0,0.128056690819695,31.85
"28161",0,0,0,0,0.099329018781875,14.38
"28163",0,0,0,0,0.11301648643642,22.27
"29001",0,0,0,0,0.148626481848322,45.63
"29003",0,0,0,0,0.169395728500195,57.33
"29005",0,0,0,0,0.0937320125151637,11.2
"29007",0,0,0,0,0.173068031822064,59.69
"29009",0.000600600600600601,13.3664483326682,1,1,0.179770845175581,62.9
"29011",0,0,0,0,0.129747374993559,32.83
"29013",0,0,0,0,0.169093877935824,57.21
"29015",0,0,0,0,0.160212166276393,52.24
"29017",0,0,0,0,0.141693604113964,41.11
"29019",0,0,0,0,0.208729706490385,75.6
"29021",0,0,0,0,0.207184855715391,74.99
"29023",0,0,0,0,0.18960993984228,67.52
"29025",0,0,0,0,0.128138272974084,31.88
"29027",0,0,0,0,0.171441953391864,58.7
"29029",5.01303388810908e-05,1.11565753328116,1,1,0.245757592659023,85.56
"29031",0,0,0,0,0.24853722099846,86.22
"29033",0,0,0,0,0.104468525988446,17.59
"29035",0,0,0,0,0.11793008439095,25.52
"29037",0,0,0,0,0.223206760422729,80.15
"29039",0,0,0,0,0.152206532226024,48.3
"29041",0,0,0,0,0.125041030395479,30.07
"29043",3.91880241398229e-05,0.872134825373952,1,0,0.283768027676043,93
"29045",0,0,0,0,0.108555727411017,19.6
"29047",0,0,0,0,0.264204524882944,89.66
"29049",0,0,0,0,0.151567596643302,47.92
"29051",0,0,0,0,0.16199448735972,52.91
"29053",0.000353232073472271,7.86122800208142,1,1,0.172665394033057,59.34
"29055",0,0,0,0,0.163745160299877,53.64
"29057",0,0,0,0,0.0998020189218808,14.73
"29059",0.00139043381535039,30.944294318538,1,1,0.174684370758137,60.48
"29061",0,0,0,0,0.14340562567767,42.35
"29063",0,0,0,0,0.117049411056724,24.82
"29065",0,0,0,0,0.135154664333513,36.65
"29067",0,0,0,0,0.145631175900041,43.81
"29069",0,0,0,0,0.128482124597699,32.23
"29071",0,0,0,0,0.277513996086253,91.92
"29073",0,0,0,0,0.159273163373822,51.73
"29075",0,0,0,0,0.106689812864451,18.68
"29077",0,0,0,0,0.280061173870123,92.36
"29079",0,0,0,0,0.127634745681304,31.47
"29081",0,0,0,0,0.113410574040632,22.56
"29083",0,0,0,0,0.157363471447057,50.68
"29085",0,0,0,0,0.133294670106057,35.25
"29087",0,0,0,0,0.0963426578483404,12.54
"29089",0,0,0,0,0.114642282775341,23.48
"29091",0,0,0,0,0.223480038333418,80.21
"29093",0.0024740227610094,55.0597141857806,1,1,0.140218570203609,40.25
"29095",2.38861870957263e-06,0.0531590353656319,1,0,0.302749746876578,95.55
"29097",0,0,0,0,0.274564670683922,91.47
"29099",0,0,0,0,0.286283243970033,93.29
"29101",0.00052903055151435,11.7736471228105,1,1,0.140489832688408,40.41
"29103",0,0,0,0,0.115420223307944,23.77
"29105",0,0,0,0,0.175813734604425,61.09
"29107",0,0,0,0,0.184228717418049,64.81
"29109",0,0,0,0,0.194112435449412,69.46
"29111",0,0,0,0,0.120088630859248,26.79
"29113",0.000705761580905941,15.7068203010919,1,1,0.223845344790565,80.34
"29115",0,0,0,0,0.119700991691853,26.47
"29117",0,0,0,0,0.166024217675071,55.36
"29119",0,0,0,0,0.138247425397715,38.78
"29121",0,0,0,0,0.144717913599725,43.21
"29123",0,0,0,0,0.127546571046732,31.4
"29125",0,0,0,0,0.139708170375286,39.83
"29127",0,0,0,0,0.170284013144007,57.97
"29129",0,0,0,0,0.0897223829720543,9.26
"29131",0,0,0,0,0.16856412124669,56.86
"29133",0,0,0,0,0.0990207054713313,14.16
"29135",0,0,0,0,0.146543489933361,44.26
"29137",0,0,0,0,0.129589543244294,32.68
"29139",0,0,0,0,0.134792836047494,36.37
"29141",0,0,0,0,0.2063594119184,74.74
"29143",0,0,0,0,0.0966181152237199,12.69
"29145",0,0,0,0,0.179162249447896,62.65
"29147",0,0,0,0,0.132047067691957,34.46
"29149",0,0,0,0,0.121511623487426,27.78
"29151",0,0,0,0,0.126239705847298,30.73
"29153",0,0,0,0,0.153374709736148,48.84
"29155",0,0,0,0,0.0996472247447648,14.57
"29157",0,0,0,0,0.14500877631939,43.43
"29159",0,0,0,0,0.189000020397904,67.17
"29161",0,0,0,0,0.177926930197757,62.17
"29163",0,0,0,0,0.134078707466215,36.05
"29165",0,0,0,0,0.255180621618961,87.59
"29167",0,0,0,0,0.195131692806221,69.9
"29169",0,0,0,0,0.087822803183203,8.56
"29171",0,0,0,0,0.0973921094906181,13.3
"29173",0,0,0,0,0.122339247522859,28.41
"29175",0,0,0,0,0.151144383451343,47.5
"29177",0,0,0,0,0.136252767564641,37.26
"29179",0,0,0,0,0.102413080279225,16
"29181",0,0,0,0,0.126481080247396,30.8
"29183",0,0,0,0,0.280764055207433,92.49
"29185",0,0,0,0,0.133611061990874,35.73
"29186",0.00244182706118931,54.343194492412,1,1,0.162276841978863,53.07
"29187",0,0,0,0,0.198012795766276,71.21
"29189",0,0,0,0,0.300127966040842,95.39
"29195",0,0,0,0,0.120554297986257,26.98
"29197",0,0,0,0,0.106830795068967,18.84
"29199",0,0,0,0,0.132934759206018,35
"29201",0,0,0,0,0.187948430254817,66.66
"29203",0,0,0,0,0.121392089360066,27.71
"29205",0,0,0,0,0.0966885571011085,12.85
"29207",0,0,0,0,0.15054319488374,47.18
"29209",0,0,0,0,0.201422225818476,72.54
"29211",0,0,0,0,0.0773134251150779,4.9
"29213",3.15089643003435e-05,0.70123630065515,1,0,0.194019025239731,69.36
"29215",0.00127100691992656,28.2864324622274,1,1,0.176719344839088,61.63
"29217",0,0,0,0,0.159378353581375,51.8
"29219",0,0,0,0,0.19070335181698,67.96
"29221",0,0,0,0,0.170909552825321,58.32
"29223",0,0,0,0,0.119411787935933,26.34
"29225",0,0,0,0,0.194098718892915,69.42
"29227",0.00346020761245675,77.0073926432267,1,1,0.113052787072118,22.34
"29229",0,0,0,0,0.175691127067186,61.02
"29510",0,0,0,0,0.217721858422052,78.4
"30001",0,0,0,0,0.165631707168315,54.98
"30003",0,0,0,0,0.0904941469404058,9.64
"30005",0,0,0,0,0.111408859863643,21.06
"30007",0,0,0,0,0.161689652965946,52.78
"30009",0,0,0,0,0.219850775420151,79.16
"30011",0,0,0,0,0.0737003759634001,4.07
"30013",0.000294317410006792,6.55007412634373,1,1,0.261685385627428,89.02
"30015",0,0,0,0,0.108363440576737,19.5
"30017",0,0,0,0,0.165833625564589,55.23
"30019",0,0,0,0,0.0791630955970575,5.5
"30021",0,0,0,0,0.164159056944335,54.02
"30023",0,0,0,0,0.138567758356363,39.01
"30025",0,0,0,0,0.119113284124074,26.15
"30027",0,0,0,0,0.193083950167596,69.11
"30029",0.00094846664558963,21.1082546385323,1,1,0.375821329733117,99.71
"30031",0.000278015893241897,6.18728164600955,1,1,0.379235870138118,99.78
"30033",0,0,0,0,0.0773241799207028,4.93
"30035",0,0,0,0,0.103043316995777,16.45
"30037",0.0829596412556054,1846.27813796866,1,1,0.0972937046306753,13.14
"30039",0,0,0,0,0.137448108629983,38.15
"30041",0,0,0,0,0.1566058251843,50.05
"30043",0.000282885431400283,6.29565388228925,1,1,0.211077120020775,76.65
"30045",0,0,0,0,0.0886409237155192,8.91
"30047",0.00245861334207507,54.7167754644136,1,1,0.235444044871385,82.88
"30049",0.000402315549495988,8.95358745960227,1,1,0.279338829214802,92.24
