"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20029",0,0,0,0,0.198208086031214,43.75
"20031",0,0,0,0,0.13697870413589,11.26
"20033",0,0,0,0,0.117456555691688,6.11
"20035",0,0,0,0,0.18372232349991,35
"20037",0,0,0,0,0.199966156102493,44.99
"20039",0,0,0,0,0.127003793340943,8.3
"20041",0.00013444474321054,1.01441354253333,1,1,0.212712448449307,51.77
"20043",0.000300210147102972,2.26514798239654,1,1,0.139761491530746,12.5
"20045",1.69727417767066e-05,0.128062865836635,1,0,0.244269343061028,68.98
"20047",0,0,0,0,0.134865734399696,10.24
"20049",0,0,0,0,0.122043368574529,7
"20051",0,0,0,0,0.236712006543132,64.87
"20053",0,0,0,0,0.140058755964462,12.69
"20055",0.000692700666724392,5.22657056324384,1,1,0.259397119842338,75.47
"20057",0.000149603550590934,1.12878989617956,1,1,0.214929870151172,52.85
"20059",0,0,0,0,0.19343355104853,40.82
"20061",0,0,0,0,0.0762678935194393,0.95
"20063",0,0,0,0,0.11157810826162,4.9
"20065",0.00086281276962899,6.51010175096021,1,1,0.146196664294824,15.14
"20067",0,0,0,0,0.176875458506468,30.93
"20069",0.00023906287353574,1.80377908901814,1,1,0.149979495549962,16.99
"20071",0,0,0,0,0.108206468857438,3.98
"20073",0,0,0,0,0.158319035710227,21.03
"20075",0,0,0,0,0.102423963062776,3.15
"20077",0.00144196106705119,10.8798960769472,1,1,0.174702307656063,29.3
"20079",6.16865091604466e-05,0.465437538052118,1,0,0.206727664279359,48.52
"20081",0.00153609831029186,11.5901811510951,1,1,0.124737045693892,7.41
"20083",0,0,0,0,0.0912735118368149,1.85
"20085",0,0,0,0,0.16332467194289,23.51
"20087",0,0,0,0,0.209954989489893,50.46
"20089",0,0,0,0,0.116225442041283,5.82
"20091",1.45741789271947e-05,0.109965210405423,1,0,0.339340630235185,95.58
"20093",0,0,0,0,0.095164281254823,2.29
"20095",0,0,0,0,0.148521486935475,16.29
"20097",0,0,0,0,0.0961672402883515,2.39
"20099",0,0,0,0,0.155511937374864,19.79
"20101",0,0,0,0,0.0946044031149497,2.2
"20103",0,0,0,0,0.205947006383503,48.14
"20105",0,0,0,0,0.136647844963017,11.07
"20107",0,0,0,0,0.196480173360646,42.7
"20109",0,0,0,0,0.134476028136207,10.15
"20111",0,0,0,0,0.203915285976803,47.06
"20113",0,0,0,0,0.187359196692771,37
"20115",0.00443557329784875,33.4673228181986,1,1,0.192847686005309,40.28
"20117",0,0,0,0,0.190370257964705,38.78
"20119",0.000487329434697856,3.67700191489419,1,1,0.154904321042374,19.41
"20121",0,0,0,0,0.24495728434437,69.27
"20123",0,0,0,0,0.184157223815822,35.28
"20125",0,0,0,0,0.19870241542554,44.03
"20127",0.00190839694656489,14.3992517735933,1,1,0.181839881278507,34.08
"20129",0,0,0,0,0.0962248809586625,2.42
"20131",0,0,0,0,0.181562218257938,33.95
"20133",0,0,0,0,0.219233497487008,56.03
"20135",0,0,0,0,0.130453493470182,8.97
"20137",0,0,0,0,0.147846805131916,15.88
"20139",0,0,0,0,0.18718738317386,36.84
"20141",0.000677048070412999,5.10846846944,1,1,0.159336517221142,21.32
"20143",0,0,0,0,0.140025491638575,12.63
"20145",0,0,0,0,0.120823023480341,6.75
"20147",0,0,0,0,0.158307071974269,21
"20149",0,0,0,0,0.220581266337413,56.63
"20151",0.000179115171054988,1.35146120891329,1,1,0.169488374355049,26.57
"20153",0,0,0,0,0.141316292745333,13.14
"20155",0.000132736021237763,1.00152087995525,1,1,0.293143241434401,86.13
"20157",0,0,0,0,0.155371893755767,19.69
"20159",0,0,0,0,0.136837733329998,11.1
"20161",0,0,0,0,0.216098718211371,53.64
"20163",0,0,0,0,0.147187901721697,15.65
"20165",0,0,0,0,0.108095384576037,3.95
"20167",0,0,0,0,0.165967611936014,24.72
"20169",0,0,0,0,0.228895698094078,61.47
"20171",0.000326690623979092,2.46494868649555,1,1,0.171433783036481,27.74
"20173",6.76509885500702e-06,0.0510440775237227,1,0,0.320764031239915,92.49
"20175",0,0,0,0,0.175137220821438,29.53
"20177",0,0,0,0,0.236622873000408,64.78
"20179",0,0,0,0,0.140467617998528,12.89
"20181",0,0,0,0,0.197991097752708,43.72
"20183",0,0,0,0,0.130765068518904,9.2
"20185",0,0,0,0,0.125748472242764,7.89
"20187",0,0,0,0,0.101228586362877,2.96
"20189",0,0,0,0,0.13328418393165,9.9
"20191",0,0,0,0,0.188576215357389,37.7
"20193",0,0,0,0,0.190503284388433,38.91
"20195",0,0,0,0,0.155404275654797,19.73
"20197",0,0,0,0,0.135464226335798,10.37
"20199",0,0,0,0,0.130552777309925,9.07
"20201",0,0,0,0,0.161552443405758,22.62
"20203",0,0,0,0,0.136173769534997,10.82
"20205",0,0,0,0,0.14634002963707,15.24
"20207",0,0,0,0,0.13776383429831,11.64
"20209",0,0,0,0,0.249984920206806,71.11
"21001",0,0,0,0,0.218210212635254,55.23
"21003",0.000167757087736957,1.26576210859971,1,1,0.181257557266544,33.76
"21005",0.000668449197860963,5.04358818807679,1,1,0.240403982561002,67.07
"21007",0,0,0,0,0.174932799481032,29.4
"21009",0.000113134970019233,0.853626872877348,1,0,0.277821717871042,81.55
"21011",0,0,0,0,0.19336170898344,40.79
"21013",0,0,0,0,0.177132936368331,31.05
"21015",4.50844431620425e-05,0.340171498037153,1,0,0.220047021974092,56.38
"21017",0,0,0,0,0.151598835509678,17.75
"21019",3.60373346787272e-05,0.271909183371036,1,0,0.232709175403488,63.16
"21021",0,0,0,0,0.210210930915174,50.62
"21023",0,0,0,0,0.168687072613918,26.15
"21025",0,0,0,0,0.135941262144125,10.56
"21027",0.000211505922165821,1.59585616103276,1,1,0.251984554684957,72
"21029",0.000185122335009719,1.3967865100175,1,1,0.21302021352077,51.99
"21031",0,0,0,0,0.196334174789229,42.54
"21033",0.00018152114721365,1.36961479930348,1,1,0.187041457475481,36.75
"21035",0,0,0,0,0.195573848660528,42
"21037",0,0,0,0,0.250618292149198,71.4
"21039",0,0,0,0,0.134534622426787,10.18
"21041",0,0,0,0,0.144345291341265,14.35
"21043",0,0,0,0,0.196231559140178,42.48
"21045",0.000208420175072947,1.5725735575996,1,1,0.201987134627732,45.98
"21047",3.07644977695739e-05,0.232124532513856,1,0,0.109612446201154,4.36
"21049",0.00013204806549584,0.996330110836245,1,0,0.210653093729153,50.84
"21051",0,0,0,0,0.165482590390694,24.4
"21053",0.000248200546041201,1.87272472806227,1,1,0.17589152944373,30.07
"21055",0,0,0,0,0.171116243115069,27.43
"21057",0,0,0,0,0.134129580501636,10.05
"21059",1.87948727587114e-05,0.141811222970396,1,0,0.278996595706006,82.25
"21061",0,0,0,0,0.172441733136506,28.09
"21063",0,0,0,0,0.101431174265787,2.99
"21065",0,0,0,0,0.17382744621352,28.99
"21067",9.20213138890836e-05,0.694319947226305,1,0,0.287544446504922,84.73
"21069",0.00024770869457518,1.86901360648077,1,1,0.237483432862335,65.51
"21071",0,0,0,0,0.199235592302471,44.45
"21073",2.68082140367809e-05,0.202273549122376,1,0,0.141267474184367,13.11
"21075",0,0,0,0,0.12937080279182,8.69
"21077",0,0,0,0,0.0964831132805203,2.51
"21079",0,0,0,0,0.237803303399927,65.77
"21081",0,0,0,0,0.199975474378166,45.02
"21083",7.06763728885434e-05,0.533267929137245,1,0,0.240735531897625,67.23
"21085",0.00011454753722795,0.864284986181315,1,0,0.228810854149148,61.44
"21087",0.000420521446593776,3.17292175330651,1,1,0.213093706319736,52.08
"21089",0,0,0,0,0.21632103552351,53.8
"21091",0.000245398773006135,1.85158476794181,1,1,0.129611489471788,8.75
"21093",1.6790355619732e-05,0.126686724358825,1,0,0.202663219494606,46.33
"21095",0,0,0,0,0.141888645121818,13.3
"21097",0.000163800163800164,1.23590629473593,1,1,0.194466517132038,41.33
"21099",0.000159438775510204,1.2029987132275,1,1,0.176380588161849,30.38
"21101",0.000239371888165454,1.80611066865255,1,1,0.237326313068684,65.35
"21103",0.000842933408260747,6.36010783593387,1,1,0.226047728810969,60.04
"21105",0.000643086816720257,4.85222374878642,1,1,0.126682129404956,8.11
"21107",5.11195174317554e-05,0.385707388271285,1,0,0.196413539340458,42.63
"21109",0,0,0,0,0.196150684842155,42.35
"21111",1.31936067551267e-05,0.0995485063056773,1,0,0.302214231663082,88.23
"21113",4.50531627320238e-05,0.339935480688542,1,0,0.270490027109938,79.1
"21115",0,0,0,0,0.17741464831321,31.24
"21117",0,0,0,0,0.216354682015923,53.87
"21119",0,0,0,0,0.14213971253177,13.43
"21121",0,0,0,0,0.190439654083228,38.85
"21123",0.00059206631142688,4.46726342768673,1,1,0.227910162942423,61.06
"21125",0,0,0,0,0.23762826196596,65.64
"21127",0,0,0,0,0.122698242586872,7.1
"21129",0,0,0,0,0.136861723221124,11.14
"21131",0,0,0,0,0.108557330203953,4.04
"21133",0,0,0,0,0.140297475269212,12.85
"21135",0,0,0,0,0.187977676346075,37.32
"21137",0.000196850393700787,1.48527715144939,1,1,0.238574285605071,66.15
"21139",0,0,0,0,0.122699082671496,7.13
"21141",0.000564227948091029,4.25721718790458,1,1,0.235350710858653,64.21
"21143",0,0,0,0,0.157037886062215,20.49
"21145",2.2677793904209e-05,0.171108670386495,1,0,0.254612458409474,73.15
"21147",0,0,0,0,0.15091265792756,17.53
"21149",0,0,0,0,0.149140717570181,16.64
"21151",2.421776615325e-05,0.182728081210958,1,0,0.223992325935243,58.48
"21153",0,0,0,0,0.162074098060064,22.94
"21155",0,0,0,0,0.135928249595267,10.53
"21157",0,0,0,0,0.235409349864252,64.3
"21159",0,0,0,0,0.121578236433891,6.87
"21161",0,0,0,0,0.205973621373976,48.17
"21163",0.000158353127474268,1.19480727305826,1,1,0.224980783714737,59.31
"21165",0,0,0,0,0.155272052159455,19.6
"21167",0.000132766861391397,1.00175357532699,1,1,0.18554974679643,35.95
"21169",0,0,0,0,0.182624105794214,34.52
"21171",0.000255623721881391,1.92873413327272,1,1,0.180676184542658,33.44
"21173",0,0,0,0,0.202021308777812,46.01
"21175",0,0,0,0,0.153971178952046,18.9
"21177",0,0,0,0,0.197735351217327,43.53
"21179",0,0,0,0,0.210274334908979,50.65
"21181",0,0,0,0,0.167961713041037,25.9
"21183",0.000118483412322275,0.893981982152,1,0,0.167325727231587,25.49
"21185",0,0,0,0,0.285760625813795,84.35
"21187",0,0,0,0,0.183154157193974,34.84
"21189",0,0,0,0,0.124971528371317,7.54
"21191",0,0,0,0,0.188019888776306,37.35
"21193",0,0,0,0,0.182320329877208,34.36
"21195",0,0,0,0,0.193808472087911,41.11
"21197",0,0,0,0,0.179379229795531,32.64
"21199",3.36123155524184e-05,0.253611909830355,1,0,0.293190995343812,86.16
"21201",0,0,0,0,0.106903432749654,3.82
"21203",0,0,0,0,0.151259653879699,17.69
"21205",0,0,0,0,0.153195336604284,18.68
"21207",0,0,0,0,0.183188175485169,34.9
"21209",0,0,0,0,0.142084316829017,13.36
"21211",5.26038926880589e-05,0.396907308225296,1,0,0.256706018554893,74.07
"21213",0,0,0,0,0.168478629836512,26.09
"21215",0,0,0,0,0.203320855641061,46.83
"21217",7.47272455537289e-05,0.563832605691442,1,0,0.224073651515327,58.51
"21219",0.000262881177707676,1.98349314652021,1,1,0.227016722138353,60.48
"21221",0,0,0,0,0.197363201916149,43.21
"21223",0,0,0,0,0.142458816944898,13.52
"21225",0.000160720025715204,1.21266601243376,1,1,0.176482448054421,30.48
"21227",2.54061813239161e-05,0.191694920780043,1,0,0.291227776177555,85.68
"21229",0.000227221086116792,1.71443034068686,1,1,0.185675317650193,36.18
"21231",0,0,0,0,0.178723629728335,32.17
"21233",0.000293083235638921,2.21137395350612,1,1,0.18187163756044,34.14
"21235",6.14741501198746e-05,0.463835244935322,1,0,0.19315598146603,40.6
"21237",0,0,0,0,0.170950629643454,27.3
"21239",0.000325176814893098,2.45352668217637,1,1,0.200281879793878,45.18
"22001",5.79139398853304e-05,0.43697271844344,1,0,0.326119235193441,93.45
"22003",0,0,0,0,0.130638451436683,9.13
"22005",0,0,0,0,0.28440613987329,84.12
"22007",0,0,0,0,0.181377341177825,33.88
"22009",8.63557858376511e-05,0.651572360048608,1,0,0.237240564059997,65.22
"22011",0,0,0,0,0.229268436037405,61.66
"22013",0,0,0,0,0.126347065882053,8.05
"22015",7.17295794853403e-05,0.541214591902654,1,0,0.290045030227854,85.4
"22017",0,0,0,0,0.305235373677552,89.02
"22019",0.000112343485099169,0.847654954582508,1,0,0.290751311481358,85.59
"22021",0,0,0,0,0.167154733400025,25.39
"22023",0,0,0,0,0.118641953476829,6.24
"22025",0.00108225108225108,8.16580944736243,1,1,0.224367149984626,58.83
"22027",0,0,0,0,0.175724168041986,29.97
"22029",0.000163398692810458,1.23287711264099,1,1,0.212192860513642,51.57
"22031",0,0,0,0,0.18500711097541,35.73
"22033",0,0,0,0,0.273844694313959,80.11
"22035",0,0,0,0,0.145172335866299,14.7
"22037",0,0,0,0,0.179230408688705,32.55
"22039",0.000220215811495265,1.66157408706516,1,1,0.195032526475599,41.65
"22041",0.000528913963328632,3.99076583005794,1,1,0.226520355241543,60.39
"22043",0.000239980801535877,1.81070504664336,1,1,0.149729680349391,16.89
"22045",0,0,0,0,0.260729058534761,75.95
"22047",0,0,0,0,0.132131298496273,9.58
"22049",0,0,0,0,0.160331084972294,21.95
"22051",0,0,0,0,0.373613420203481,98.44
"22053",0.000107898144151921,0.81411393281861,1,0,0.240562111142566,67.2
"22055",1.30588365882484e-05,0.0985316373739056,1,0,0.334307021818151,94.62
"22057",2.58591709549792e-05,0.195112821736259,1,0,0.210622425480248,50.81
"22059",0,0,0,0,0.145902667433094,14.99
"22061",0,0,0,0,0.245686087444457,69.55
"22063",0,0,0,0,0.313482242755208,90.68
"22065",0.0016362148895555,12.3455815588157,1,1,0.147065340258523,15.56
"22067",0.000538430475164894,4.06256989062478,1,1,0.240168821885989,66.94
"22069",0.000610165354811154,4.60382447334363,1,1,0.207974341925464,49.32
"22071",0,0,0,0,0.207931043074125,49.22
"22073",1.27813494548754e-05,0.0964379392548842,1,0,0.300874703726643,87.91
"22075",0,0,0,0,0.169479950791118,26.54
"22077",0,0,0,0,0.216909926068524,54.22
"22079",7.8467067371824e-05,0.592050338927738,1,0,0.252838996639755,72.29
"22081",0,0,0,0,0.152399898542777,18.29
"22083",0,0,0,0,0.193102405564218,40.5
"22085",0,0,0,0,0.178810583925779,32.26
"22087",7.52558699578567e-05,0.567821186737122,1,0,0.230749252737966,62.3
"22089",0,0,0,0,0.194545189231718,41.39
"22091",0,0,0,0,0.166334459429934,24.98
"22093",0,0,0,0,0.177014355762707,30.99
"22095",0,0,0,0,0.217943006355006,54.88
"22097",3.66166239472721e-05,0.276280041353456,1,0,0.2971183285403,86.89
"22099",6.79071030829825e-05,0.512373212641782,1,0,0.254750260825334,73.37
"22101",0,0,0,0,0.199562265757365,44.7
"22103",8.87335066594497e-06,0.0669512758047054,1,0,0.377294584576106,98.73
"22105",0,0,0,0,0.306358328787089,89.25
"22107",0,0,0,0,0.126792133248763,8.24
"22109",0,0,0,0,0.238825507489398,66.34
"22111",0,0,0,0,0.192341564106316,39.83
"22113",6.41066735047118e-05,0.483698181252829,1,0,0.263441910320466,76.81
"22115",0,0,0,0,0.121341997772547,6.84
"22117",0,0,0,0,0.209129642735912,49.98
"22119",0,0,0,0,0.221122669843486,56.98
"22121",0,0,0,0,0.210065546389005,50.52
"22123",0.00161290322580645,12.1696902086498,1,1,0.197831363586338,43.56
"22125",0,0,0,0,0.114929916409973,5.47
"22127",0,0,0,0,0.13746568166719,11.52
"23001",1.82265560922264e-05,0.137523155552044,1,0,0.340493719797907,95.83
"23003",3.37211262856179e-05,0.254432909437292,1,0,0.247502216563111,70.38
"23005",9.22747573173883e-05,0.696232230591193,1,0,0.326005064428114,93.35
"23007",8.08276753960556e-05,0.609861617310288,1,0,0.254441453101966,73.02
"23009",3.28731097961867e-05,0.248034448697005,1,0,0.264041900342439,77.09
"23011",4.24094205459506e-05,0.319987896182992,1,0,0.289282764545208,85.21
"23013",4.74585923781501e-05,0.358084947528019,1,0,0.312197586599997,90.55
"23015",6.81477443096634e-05,0.514188900733466,1,0,0.282170947402062,83.3
"23017",0,0,0,0,0.251388985035776,71.68
"23019",1.24118756826532e-05,0.093650182819021,1,0,0.333865107931137,94.53
"23021",0,0,0,0,0.220785898153792,56.76
"23023",5.09113124936361e-05,0.384136438721255,1,0,0.222041298454784,57.62
"23025",5.36711034778875e-05,0.404959635539013,1,0,0.284068565742457,84
"23027",6.992029086841e-05,0.527563133083686,1,0,0.29113591434339,85.62
"23029",7.50356419299167e-05,0.566159520474441,1,0,0.226032030439357,60.01
"23031",1.07387162938542e-05,0.0810258473315673,1,0,0.349797972565431,96.72
"24001",0,0,0,0,0.230513318796743,62.11
"24003",2.80440403609829e-06,0.0211598115703061,1,0,0.235853673473408,64.49
"24005",3.10770591539868e-05,0.234482873149941,1,0,0.302676263270922,88.39
"24009",0.000419223293570639,3.16312691882281,1,1,0.315693010443157,91.25
"24011",0.000181126607498642,1.36663791511735,1,1,0.24250913416944,68.15
"24013",0.000104101603164689,0.785468241657597,1,0,0.316941035486523,91.63
"24015",4.83664240284395e-05,0.364934726094309,1,0,0.236739552679279,64.91
"24017",1.96707122764915e-05,0.1484196142448,1,0,0.281233808713852,83.14
"24019",0.000142460289194387,1.07489250364882,1,1,0.234984504772554,64.11
"24021",0.000178361506343994,1.34577465195982,1,1,0.335456752916059,94.81
"24023",7.35402265038976e-05,0.554876300144351,1,0,0.282492420074648,83.42
"24025",9.43031468960119e-06,0.0711536851723662,1,0,0.289754666029605,85.36
"24027",0,0,0,0,0.28064836021641,82.98
"24029",0.000335345405767941,2.53025081467568,1,1,0.251446251632909,71.71
"24031",7.47183119638961e-06,0.0563765199898598,1,0,0.233672552906823,63.57
"24033",2.60157186972369e-06,0.0196294007002466,1,0,0.283820521480674,83.84
"24035",0.000259430291080787,1.95745548937967,1,1,0.321394923145584,92.62
"24037",1.79323948713351e-05,0.135303647975664,1,0,0.138625516150011,12.15
"24039",0,0,0,0,0.154903657333448,19.38
"24041",4.85979491665452e-05,0.366681631402191,1,0,0.286505943087629,84.47
"24043",9.98003992015968e-05,0.753014763409469,1,0,0.34260793005144,96.05
"24045",1.96920168563664e-05,0.148580361729803,1,0,0.277836874186274,81.58
"24047",6.93120776295269e-05,0.522974037730922,1,0,0.245721000863136,69.62
"24510",7.72349874493145e-06,0.0582754039726811,1,0,0.185612802937238,35.98
"25001",2.68003108836062e-05,0.202213918188376,1,0,0.326191948728998,93.48
"25003",0.000138100352923124,1.04199587792337,1,1,0.297186448127996,86.92
"25005",7.88814608846556e-06,0.0595177024146631,1,0,0.349788494237492,96.69
"25007",0.00211380738987064,15.9491162791978,1,1,0.268164229683741,78.46
"25009",1.91085584503505e-05,0.144178046738279,1,0,0.338463142754331,95.35
"25011",6.8530701754386e-05,0.517078394281996,1,0,0.305060645252936,88.96
"25013",3.13050633703926e-05,0.236203212371493,1,0,0.27188302128162,79.38
"25015",3.80107697180868e-05,0.286799161078095,1,0,0.23893836849076,66.5
"25017",4.29452829378391e-05,0.324031089351316,1,0,0.221741963573066,57.46
"25019",0,0,0,0,0.233742956682344,63.63
"25021",5.177832662804e-06,0.0390678240643029,1,0,0.358191586136856,97.36
"25023",9.08805874521173e-06,0.0685712929068872,1,0,0.377113914414752,98.7
"25025",3.89322190067093e-06,0.0293751687557115,1,0,0.176028756456379,30.16
"25027",7.04159824161232e-05,0.53130322888001,1,0,0.331499493946021,94.05
"26001",0,0,0,0,0.204855216111798,47.73
"26003",0,0,0,0,0.165727378242405,24.53
"26005",4.26721286991402e-05,0.321970083823546,1,0,0.32798617428163,93.57
"26007",0,0,0,0,0.266149257839718,77.86
"26009",0,0,0,0,0.239002812742801,66.53
"26011",0,0,0,0,0.196927797812576,42.98
"26013",0,0,0,0,0.12512364011611,7.6
"26015",0.000257914759172094,1.946020486005,1,1,0.28271091402371,83.55
"26017",0.000186766275346852,1.40919038168464,1,1,0.308760776727485,89.88
"26019",0,0,0,0,0.218186907195726,55.17
"26021",1.47568803954844e-05,0.111343730972669,1,0,0.29876736389644,87.4
"26023",0,0,0,0,0.230295274423321,62.01
"26025",1.68033337814222e-05,0.126784647287318,1,0,0.225887257889319,59.88
"26027",0,0,0,0,0.246318120571058,69.87
"26029",0,0,0,0,0.224754034462937,59.08
"26031",0,0,0,0,0.26726978060242,78.24
"26033",0,0,0,0,0.200151782067146,45.12
"26035",0.00132498193206456,9.99726418007609,1,1,0.268236638938428,78.52
"26037",0.000228906285766607,1.72714552244721,1,1,0.318012219809325,91.92
"26039",0,0,0,0,0.167865087572561,25.8
"26041",0,0,0,0,0.275021203751136,80.5
"26043",0,0,0,0,0.214680979606422,52.72
"26045",0,0,0,0,0.230639151407376,62.23
"26047",0,0,0,0,0.257961028516327,74.8
"26049",6.69039526855247e-06,0.050480423430854,1,0,0.30801651185748,89.56
"26051",0,0,0,0,0.221579188829337,57.3
"26053",0,0,0,0,0.191538316097439,39.33
"26055",1.74316244530828e-05,0.131525231045076,1,0,0.368853172516057,98.19
"26057",0,0,0,0,0.231487456371495,62.58
"26059",0,0,0,0,0.240334156702675,67.04
"26061",0,0,0,0,0.216627728356121,53.93
"26063",0.000232702451132485,1.75578837946701,1,1,0.258857817610497,75.15
"26065",5.88429129595631e-06,0.0443982013449306,1,0,0.199234030383499,44.42
"26067",4.7152018106375e-05,0.355771780901682,1,0,0.197123105197408,43.11
"26069",0,0,0,0,0.207036561491867,48.84
"26071",0.00315291644771414,23.7894101819113,1,1,0.206354272859115,48.36
"26073",3.37609723160027e-05,0.254733556021704,1,0,0.206062853403575,48.23
"26075",1.62792212020577e-05,0.122830108897618,1,0,0.259740942682068,75.53
"26077",7.5919767989189e-06,0.0572830435427419,1,0,0.292340286755034,86.06
"26079",0,0,0,0,0.198954642934982,44.23
"26081",2.63335183994488e-05,0.198691871835544,1,0,0.321874661553798,92.71
"26083",0,0,0,0,0.101620909600628,3.09
"26085",0,0,0,0,0.170342494704913,27.04
"26087",0.000275785990071704,2.08086263909622,1,1,0.331033242533364,93.89
"26089",0,0,0,0,0.238397304273684,65.99
"26091",3.39132499067386e-05,0.255882522106789,1,0,0.304451497911802,88.83
"26093",6.84369011771147e-05,0.51637064942259,1,0,0.343078029990469,96.09
"26095",0,0,0,0,0.172986358764129,28.41
"26097",0,0,0,0,0.167738318186824,25.68
"26099",5.35337637447938e-06,0.0403923378695858,1,0,0.338069284326955,95.29
"26101",0,0,0,0,0.204527335254754,47.47
"26103",0,0,0,0,0.2504554899989,71.3
"26105",0,0,0,0,0.240162073702436,66.91
"26107",7.14949596053478e-05,0.539444336123749,1,0,0.22648311650903,60.36
"26109",0,0,0,0,0.176545488062063,30.61
"26111",0,0,0,0,0.195406665568474,41.97
"26113",0.000416927246195539,3.14580276396201,1,1,0.226102100687563,60.1
"26115",2.18273890077269e-05,0.164692188618389,1,0,0.289751123209795,85.33
"26117",0,0,0,0,0.258491915339617,75.12
"26119",0,0,0,0,0.131327728560704,9.32
"26121",0,0,0,0,0.282756410249551,83.58
"26123",0,0,0,0,0.255809628499515,73.75
"26125",7.62081855212068e-06,0.0575006605676967,1,0,0.352642047379987,97.04
"26127",0,0,0,0,0.215322569959422,53.26
"26129",0,0,0,0,0.246384022939732,69.9
"26131",0,0,0,0,0.157677800241495,20.84
"26133",0,0,0,0,0.190620446505915,38.94
"26135",0,0,0,0,0.205048811045727,47.79
"26137",0,0,0,0,0.225323111410423,59.47
"26139",8.16121112373076e-05,0.615780348839779,1,0,0.328307119125691,93.6
"26141",0,0,0,0,0.199874155871862,44.86
"26143",0,0,0,0,0.218295118969532,55.39
"26145",1.16059097292341e-05,0.0875690021164871,1,0,0.28269669425178,83.52
"26147",2.08420175072947e-05,0.15725735575996,1,0,0.341050104399257,95.96
"26149",0.000288148849462808,2.17414298380357,1,1,0.259315427567862,75.44
"26151",8.17527795945062e-05,0.616841720843924,1,0,0.287925338590592,84.82
"26153",0,0,0,0,0.184258886189123,35.32
"26155",0,0,0,0,0.282968717217028,83.65
"26157",0.000141442715700141,1.06721470005133,1,1,0.28050140411993,82.88
"26159",0.000445037828215398,3.35790295031726,1,1,0.263333686078187,76.77
"26161",1.2312945831247e-05,0.0929037365197403,1,0,0.172692379207918,28.32
"26163",1.2479704879939e-06,0.00941619682162244,1,0,0.293336700502467,86.26
"26165",0.000769069425994547,5.80278873124461,1,1,0.236808242867842,65
"27001",0,0,0,0,0.22328547464488,58.07
"27003",6.69120107059217e-06,0.0504865033747934,1,0,0.350759056275483,96.82
"27005",0,0,0,0,0.274289590993768,80.27
"27007",4.37885886937864e-05,0.330394006627967,1,0,0.25689913345844,74.23
"27009",5.09528176908183e-05,0.384449604064144,1,0,0.257444557847151,74.51
"27011",0,0,0,0,0.196787076320317,42.86
"27013",0.00114007585889369,8.60210941059985,1,1,0.308573826472079,89.79
"27015",0.000264078695451244,1.99252866689454,1,1,0.241029038592112,67.32
"27017",0,0,0,0,0.185386185790905,35.83
"27019",2.15931420180951e-05,0.16292474637479,1,0,0.276627172598148,81.13
"27021",0,0,0,0,0.219218060358187,56
"27023",0,0,0,0,0.191722497897742,39.42
"27025",5.40774388924941e-05,0.408025520731283,1,0,0.272007619752054,79.45
"27027",0.000419938688951413,3.16852472572245,1,1,0.283020655884093,83.71
"27029",0,0,0,0,0.182331137792143,34.39
"27031",0,0,0,0,0.182446259535762,34.49
"27033",0.00358230342109977,27.0292241782657,1,1,0.184423203068878,35.41
"27035",0,0,0,0,0.329547724785052,93.7
"27037",2.37804211036969e-05,0.179428221875202,1,0,0.367835767095561,97.93
"27039",0.000862192843799396,6.50542428167514,1,1,0.219754462624684,56.19
"27041",4.59939288013982e-05,0.347033756294862,1,0,0.316108812693672,91.44
"27043",0.00152613506295307,11.5150063782722,1,1,0.208094470486025,49.41
"27045",0.00144451739986868,10.8991841395918,1,1,0.295847563064218,86.73
"27047",0.000822368421052632,6.20494073138395,1,1,0.253627171260664,72.54
"27049",4.21762969211303e-05,0.318228929960476,1,0,0.275815549082939,80.78
"27051",0.00203748981255094,15.3732842896554,1,1,0.211658058076897,51.13
"27053",5.9967018140023e-06,0.0452463620770349,1,0,0.286891556505477,84.6
"27055",0,0,0,0,0.230952519777846,62.39
"27057",0,0,0,0,0.261394203087993,76.14
"27059",7.38225306363502e-05,0.557006343523024,1,0,0.246147043386539,69.81
"27061",0,0,0,0,0.264958383746617,77.44
"27063",0,0,0,0,0.149574158022021,16.8
"27065",0,0,0,0,0.20611870799716,48.3
"27067",0.000340947834981248,2.57252230799962,1,1,0.265369816533795,77.6
"27069",0,0,0,0,0.174404996250081,29.14
"27071",0,0,0,0,0.170609283132471,27.17
"27073",0.000382848392036753,2.88867072333954,1,1,0.21736118960873,54.5
"27075",0,0,0,0,0.17051071031022,27.11
"27077",0,0,0,0,0.167390841477649,25.52
"27079",0,0,0,0,0.251312217738773,71.65
"27081",0,0,0,0,0.186948857349284,36.72
"27083",0.000659326168655634,4.97475303577694,1,1,0.216793957132371,54.09
"27085",0,0,0,0,0.264156670423409,77.16
"27087",0,0,0,0,0.140973300644599,13.01
"27089",0.00704450848543068,53.1522812827356,1,1,0.165175262514807,24.18
"27091",0.00148085466469219,11.1733563582696,1,1,0.236804857078047,64.97
"27093",0.000107319167203263,0.809745431354677,1,0,0.234416531134944,63.79
"27095",0,0,0,0,0.224750980218679,59.05
"27097",0.000379910341159486,2.86650251856351,1,1,0.297035099283389,86.86
"27099",0.000215181021033945,1.62358554615372,1,1,0.225661774908353,59.69
