"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13113",0.000305920460680223,0.486586797809489,1,0,0.312070111294956,93.76
"13115",0.000540205278005642,0.859232350134674,1,0,0.193357654952657,64.21
"13117",0.000277257919179317,0.440997123111051,1,0,0.321434032265287,94.75
"13119",0.000521050437682368,0.828765305221333,1,0,0.162561618237528,48.27
"13121",0.000323864117120157,0.515127374365524,1,0,0.265227067165146,86.1
"13123",0,0,0,0,0.196252762438746,65.67
"13125",0,0,0,0,0.0919480383690627,8.62
"13127",0.00089755096807283,1.42761438857103,1,1,0.247074291099273,81.99
"13129",0.000280161092628261,0.445614813176195,1,0,0.149472211867459,41.36
"13131",0.000130855796911803,0.208134830382201,1,0,0.153101053491082,43.37
"13133",0.000480827022478663,0.764787293559698,1,0,0.14779320403685,40.57
"13135",0.00134787458284064,2.14388398754012,1,1,0.446272559138692,100
"13137",5.81665891112145e-05,0.0925178207178212,1,0,0.182220477108251,59.34
"13139",0.00128616230311146,2.04572651055353,1,1,0.263786263470306,85.52
"13141",0,0,0,0,0.129217156954188,29.18
"13143",0.00110729708780866,1.76122951365384,1,1,0.160671596393401,47.18
"13145",0,0,0,0,0.147533038065098,40.47
"13147",0,0,0,0,0.139262724843962,35.57
"13149",0,0,0,0,0.113917051744681,19.82
"13151",0.000189842319203109,0.301956809245023,1,0,0.215493074085842,73.46
"13153",0.000104856150468576,0.166780667019415,1,0,0.157801460652028,45.75
"13155",0,0,0,0,0.0946321290918739,9.7
"13157",0.000159588262283309,0.253835723637939,1,0,0.168314828882166,51.26
"13159",0,0,0,0,0.151912267212777,42.76
"13161",0,0,0,0,0.129048448876042,28.99
"13163",0,0,0,0,0.128037263468623,28.41
"13165",0,0,0,0,0.0977399552379886,11.45
"13167",0,0,0,0,0.119693343459671,22.91
"13169",0,0,0,0,0.152620998628048,43.11
"13171",0,0,0,0,0.133999974418953,32.48
"13173",0,0,0,0,0.107799197673882,16.13
"13175",0,0,0,0,0.210039243374348,71.36
"13177",0,0,0,0,0.184218808917866,60.07
"13179",5.17517983749935e-05,0.0823146702779477,1,0,0.079444716949928,4.84
"13181",0,0,0,0,0.143911148266355,38.02
"13183",0,0,0,0,0.123886531567271,25.26
"13185",0.000307926681036578,0.489777824446702,1,0,0.247457822021614,82.09
"13187",0.000188732660186845,0.300191822927391,1,0,0.172055823187867,53.64
"13189",0,0,0,0,0.156347330426491,45.02
"13191",0,0,0,0,0.134062290095338,32.52
"13193",0,0,0,0,0.11236770820562,19.03
"13195",0,0,0,0,0.166934096862218,50.78
"13197",0,0,0,0,0.0805522575860437,5.15
"13199",0,0,0,0,0.140842588959508,36.3
"13201",0,0,0,0,0.0884422032065155,7.38
"13205",0,0,0,0,0.127434465745536,27.71
"13207",0,0,0,0,0.152338953347972,42.92
"13209",0,0,0,0,0.114990556898692,20.3
"13211",0.000888713340574701,1.41355755544851,1,1,0.180861814977585,58.45
"13213",0,0,0,0,0.130743617922425,30.38
"13215",0.000167909526396365,0.267071246523515,1,0,0.23334125693913,78.65
"13217",0.000479688202668266,0.762975925063484,1,0,0.234880505210165,79.13
"13219",0,0,0,0,0.227511780540792,76.81
"13221",0,0,0,0,0.11973158788932,22.94
"13223",2.70797227036395e-05,0.043072096343717,1,0,0.282299675397474,89.31
"13225",0.000314861460957179,0.500808052197979,1,0,0.140654425182211,36.18
"13227",0,0,0,0,0.221341352171025,75.06
"13229",0,0,0,0,0.150711398788469,41.74
"13231",0,0,0,0,0.167747871669942,51.13
"13233",0.000627401772410007,0.997924162045821,1,0,0.170639699829852,52.94
"13235",0,0,0,0,0.101433573057462,12.95
"13237",0,0,0,0,0.176468981865557,56.25
"13239",0,0,0,0,0.0664770517322834,2.07
"13241",0,0,0,0,0.162222210321208,48.04
"13243",0,0,0,0,0.103634393524758,14.03
"13245",0.000388802488335925,0.618416163989418,1,0,0.214117899202558,73.05
"13247",0.00381052002390915,6.06088501664823,1,1,0.281496561049612,89.25
"13249",0,0,0,0,0.111788938449208,18.61
"13251",0.00282007896221094,4.48552276869933,1,1,0.127787804569724,28.09
"13253",0,0,0,0,0.0929944759288735,8.91
"13255",0.00605166609932297,9.62557660293223,1,1,0.208024766379884,70.63
"13257",0,0,0,0,0.163119680576965,48.65
"13259",0,0,0,0,0.0452132975302293,0.6
"13261",0,0,0,0,0.173550283757245,54.63
"13263",0,0,0,0,0.09481952646917,9.86
"13265",0,0,0,0,0.0424329805551391,0.41
"13267",0,0,0,0,0.10245647767224,13.36
"13269",0,0,0,0,0.122985903759513,24.72
"13271",0.000833680700291788,1.32602448835413,1,1,0.117423261208351,21.51
"13273",0,0,0,0,0.124496750964991,25.64
"13275",0.000377944820056272,0.601146321926135,1,0,0.213047238184959,72.57
"13277",0.000122055413157574,0.194137235906357,1,0,0.189214071389826,62.3
"13279",7.14643035803616e-05,0.113668718200585,1,0,0.16058596708197,47.12
"13281",0,0,0,0,0.128236296397461,28.51
"13283",0,0,0,0,0.120173735002329,23.29
"13285",0.00133622483625769,2.12535429236222,1,1,0.159067103780627,46.42
"13287",0,0,0,0,0.132746033945425,31.47
"13289",0,0,0,0,0.0956860648488238,10.31
"13291",0.00063911376224968,1.01655285925487,1,1,0.193121747688727,64.05
"13293",0,0,0,0,0.148624999693846,40.98
"13295",0.00016502557896474,0.26248413671502,1,0,0.146662738529044,40.03
"13297",0.000287255433915292,0.45689883387147,1,0,0.257049044938067,84.22
"13299",0,0,0,0,0.187529165745587,61.37
"13301",0,0,0,0,0.129156734950907,29.11
"13303",0.000135263086703639,0.215144917324602,1,0,0.135147724905947,33.44
"13305",0,0,0,0,0.170398353597112,52.78
"13307",0,0,0,0,0.098602581221675,11.74
"13309",0,0,0,0,0.107769508017317,16.07
"13311",0,0,0,0,0.201100202238835,67.42
"13313",0.0027236169633273,4.33209355692733,1,1,0.205801170942833,69.58
"13315",0,0,0,0,0.0958106037861389,10.47
"13317",0,0,0,0,0.129529934158915,29.53
"13319",0.00444303395747382,7.06694041032401,1,1,0.0945230810813999,9.64
"13321",0.00355329949238579,5.65175868856116,1,1,0.163123441124812,48.68
"15001",0.000136520324463304,0.217144637428974,1,0,0.251738231562603,83.11
"15003",0.000270633520155797,0.430460576777735,1,0,0.248438568073761,82.37
"15007",0,0,0,0,0.195162977609498,65
"15009",7.02798308598737e-05,0.111784735720716,1,0,0.251905661583424,83.17
"16001",0.000963424071305813,1.53238993151,1,1,0.409297270069223,99.71
"16003",0,0,0,0,0.133929580834004,32.42
"16005",0.000492414472295824,0.783217901596746,1,0,0.303735241921925,92.33
"16007",0,0,0,0,0.152870504017402,43.24
"16009",0,0,0,0,0.147488541671025,40.44
"16011",5.26288090100521e-05,0.08370961390352,1,0,0.211604251691189,71.87
"16013",5.83362501458406e-05,0.0927876778544384,1,0,0.232405493249853,78.46
"16015",0,0,0,0,0.147444398632261,40.41
"16017",0.000770732709896208,1.22590153153385,1,1,0.301170915601705,91.82
"16019",0.00111018595614765,1.76582445049213,1,1,0.382042522598644,99.33
"16021",0.000397772474144789,0.632683521790287,1,0,0.175151406881828,55.52
"16023",0,0,0,0,0.025081989898732,0.1
"16025",0,0,0,0,0.128013095242149,28.32
"16027",0.000252888767848111,0.40223637044606,1,0,0.34770357029103,97.39
"16029",0.00124906320259805,1.98671792877939,1,1,0.131527081544368,30.8
"16031",0,0,0,0,0.180227379773619,58.16
"16033",0,0,0,0,0.0717677956882146,3.18
"16035",0,0,0,0,0.145492455938919,39.26
"16037",0,0,0,0,0.13373606710473,32.33
"16039",0,0,0,0,0.127706525487571,28
"16041",0,0,0,0,0.18884726926298,62.04
"16043",0,0,0,0,0.170330274187048,52.69
"16045",0.000536960801861464,0.85407179547921,1,0,0.226977282942678,76.77
"16047",0,0,0,0,0.112138888796021,18.87
"16049",0,0,0,0,0.200007981243206,66.91
"16051",0,0,0,0,0.192882106050319,63.89
"16053",0.00149519401922392,2.37820532925571,1,1,0.151359660999797,42.35
"16055",0.00024354009887728,0.387366691941449,1,0,0.370467744466563,98.85
"16057",0.000169596924642433,0.269755165432888,1,0,0.203842225521887,68.6
"16059",0,0,0,0,0.18258442164256,59.5
"16061",0,0,0,0,0.108776095172738,16.93
"16063",0,0,0,0,0.101350454512562,12.85
"16065",3.58012315623657e-05,0.0569442350630382,1,0,0.173396258277799,54.47
"16067",0,0,0,0,0.159360168944641,46.58
"16069",0.000825797927247203,1.31348641461727,1,1,0.226934653244891,76.71
"16071",0,0,0,0,0.110287347508962,17.75
"16073",0,0,0,0,0.118190354591151,21.99
"16075",0,0,0,0,0.18572084591436,60.61
"16077",0,0,0,0,0.0768051022241127,4.23
"16079",0.00445930880713489,7.09282663893326,1,1,0.154756692089339,44.23
"16081",0.000167224080267559,0.265980998959997,1,0,0.206516351897929,70.03
"16083",0.0016145942545607,2.56811932860391,1,1,0.311407492421487,93.6
"16085",0,0,0,0,0.184562756261929,60.26
"16087",0,0,0,0,0.156340225932062,44.99
"17001",0.00104892048599983,1.66837765380112,1,1,0.251280312854446,83.01
"17003",0,0,0,0,0.0680500167880847,2.45
"17005",0,0,0,0,0.126677899977477,27.17
"17007",0.00203252032520325,3.23285848329427,1,1,0.197569768366126,66.15
"17009",0,0,0,0,0.0598045901481076,1.46
"17011",0,0,0,0,0.171923284800342,53.58
"17013",0,0,0,0,0.111737487002109,18.55
"17015",0.00176991150442478,2.81516172350581,1,1,0.140664896533073,36.21
"17017",0,0,0,0,0.101428504727199,12.89
"17019",0.000135938519538897,0.216219238080111,1,0,0.176035666370503,56.06
"17021",0,0,0,0,0.164204001659308,49
"17023",0,0,0,0,0.123620608469164,25.1
"17025",0,0,0,0,0.118538799884461,22.11
"17027",0.00110603155876714,1.75921660571536,1,1,0.188751368341454,61.92
"17029",0,0,0,0,0.154013091728035,43.97
"17031",0.000803434674404125,1.27791617663671,1,1,0.381876962064474,99.27
"17033",0,0,0,0,0.142998885521776,37.48
"17035",0,0,0,0,0.096813062744255,11.1
"17037",2.47561519037481e-05,0.0393763027623108,1,0,0.228031937197844,77.09
"17039",0,0,0,0,0.113966365385768,19.89
"17041",0.00069557152793879,1.10635268289876,1,1,0.175049515493048,55.36
"17043",0.00442088501508548,7.03171104734632,1,1,0.411408164023807,99.75
"17045",0.00012202562538133,0.194089856471114,1,0,0.08127112705204,5.41
"17047",0,0,0,0,0.102804794741548,13.59
"17049",0.000197425570559899,0.31401847385706,1,0,0.215852967607274,73.62
"17051",0,0,0,0,0.187330367403746,61.28
"17053",0,0,0,0,0.105343609028991,14.79
"17055",0.00179425837320574,2.85388703429566,1,1,0.188668108008137,61.85
"17057",0,0,0,0,0.172124686237886,53.74
"17059",0,0,0,0,0.0949811719795441,9.93
"17061",0,0,0,0,0.096091555334768,10.75
"17063",0,0,0,0,0.181583955712637,58.96
"17065",0,0,0,0,0.119365034792848,22.62
"17067",0,0,0,0,0.142996755574969,37.45
"17069",0,0,0,0,0.0585389771724743,1.37
"17071",0,0,0,0,0.108277736632082,16.51
"17073",0,0,0,0,0.176913471406268,56.47
"17075",0,0,0,0,0.144315120608645,38.24
"17077",0,0,0,0,0.168993107040003,51.83
"17079",0,0,0,0,0.126507497874712,26.89
"17081",0.0011290929619872,1.79589729820939,1,1,0.169668975626742,52.37
"17083",0,0,0,0,0.135117579093729,33.38
"17085",0,0,0,0,0.199756715713973,66.78
"17087",0,0,0,0,0.0934910439740214,9.23
"17089",0.00100458071634333,1.5978523071643,1,1,0.398965409482754,99.59
"17091",0.000417554886491001,0.664148761660437,1,0,0.240773156845879,80.53
"17093",0.000483490230653281,0.769023302928623,1,0,0.247469251232191,82.12
"17095",0.000297766749379653,0.473617778793285,1,0,0.172237101095629,53.8
"17097",0.00140429034913563,2.23361700836002,1,1,0.281073435127275,89.12
"17099",0.000212169075178576,0.337468996535209,1,0,0.259762085888466,84.63
"17101",0,0,0,0,0.0991156034327671,11.99
"17103",0.00111865165187561,1.77928970144767,1,1,0.179053728053158,57.52
"17105",0.00140890169708614,2.24095166334788,1,1,0.163778235089558,48.81
"17107",0,0,0,0,0.126488687642224,26.85
"17109",0,0,0,0,0.125152484895678,26.03
"17111",0.000584247572590442,0.929284542925405,1,0,0.341966062656305,96.85
"17113",0.000308565786225623,0.490794363669706,1,0,0.168995406588023,51.86
"17115",0.00100841719660019,1.60395448365455,1,1,0.231992542729477,78.36
"17117",0,0,0,0,0.161664420219545,47.76
"17119",0.000328296572756568,0.522177489254073,1,0,0.285607620564459,89.82
"17121",0,0,0,0,0.172922403300814,54.18
"17123",0,0,0,0,0.0981118182644861,11.52
"17125",0,0,0,0,0.119879729241582,23.07
"17127",0,0,0,0,0.115729556622318,20.59
"17129",0,0,0,0,0.129269094791264,29.24
"17131",0,0,0,0,0.123346677428567,25.01
"17133",0,0,0,0,0.193980172688679,64.49
"17135",0,0,0,0,0.151265540582894,42.25
"17137",0,0,0,0,0.164314025218027,49.09
"17139",0,0,0,0,0.120450463804696,23.42
"17141",0,0,0,0,0.181757074152856,59.05
"17143",6.35433592650757e-05,0.101069930524101,1,0,0.214664411253971,73.31
"17145",0,0,0,0,0.124075464075008,25.33
"17147",0,0,0,0,0.131722899515561,30.96
"17149",0,0,0,0,0.151852121444367,42.73
"17151",0,0,0,0,0.0848679267911409,6.24
"17153",0,0,0,0,0.066572187870223,2.1
"17155",0.0036101083032491,5.74211687285481,1,1,0.111734325724005,18.52
"17157",0,0,0,0,0.147402521097226,40.38
"17159",0,0,0,0,0.157540233037283,45.59
"17161",0.000308832612723904,0.491218768925504,1,0,0.236772185261597,79.61
"17163",0.000380767436768808,0.605635881155166,1,0,0.292283187035115,90.68
"17165",0,0,0,0,0.119108511730745,22.49
"17167",0.000211072883466661,0.335725430859021,1,0,0.157407768734934,45.53
"17169",0,0,0,0,0.0958155664590257,10.5
"17171",0,0,0,0,0.124073367065635,25.29
"17173",0.000173822353554667,0.276475990575488,1,0,0.130971557292689,30.51
"17175",0,0,0,0,0.0880851465574517,7.25
"17177",0,0,0,0,0.177505035879984,56.76
"17179",0,0,0,0,0.23338760827174,78.68
"17181",0,0,0,0,0.112360952496823,18.99
"17183",0.000176497581983127,0.280731118955978,1,0,0.191312401046373,63.09
"17185",0.000255558395093279,0.406482589772753,1,0,0.116900360154146,21.32
"17187",0,0,0,0,0.0971527968600404,11.23
"17189",0.00071285999429712,1.13385113614256,1,1,0.131434754538156,30.7
"17191",0,0,0,0,0.156688439096235,45.18
"17193",0,0,0,0,0.122434278551327,24.47
"17195",0,0,0,0,0.22060994702238,74.93
"17197",0.00146118532182348,2.32411223875447,1,1,0.376533059442146,99.08
"17199",0,0,0,0,0.196484027442466,65.8
"17201",0.0015051042666434,2.39396823555698,1,1,0.293150311495919,90.84
"17203",0,0,0,0,0.148315460710878,40.76
"18001",0.00039321056425716,0.625427501322806,1,0,0.20292654798158,68.22
"18003",0.000516852596383861,0.822088360009461,1,0,0.357937231111625,98.31
"18005",0.000744601638123604,1.18433832746149,1,1,0.196573816725856,65.83
"18007",0,0,0,0,0.152415627837503,42.98
"18009",0.000306184935701164,0.487007462884502,1,0,0.132144571904923,31.12
"18011",0.00169878860193743,2.70203602640374,1,1,0.206170281476528,69.81
"18013",0,0,0,0,0.169981755397475,52.56
"18015",0,0,0,0,0.14681232592013,40.18
"18017",0.000504191088422512,0.801949391204781,1,0,0.164093636039846,48.97
"18019",0.000827258963272824,1.3158102893905,1,1,0.288741588447035,90.23
"18021",0,0,0,0,0.152668897229235,43.14
"18023",0,0,0,0,0.153039317446508,43.33
"18025",0,0,0,0,0.10714343408732,15.69
"18027",0,0,0,0,0.190777240001278,63
"18029",0.00153393054362498,2.43981834240518,1,1,0.212147821465762,72.19
"18031",0.000134138162307176,0.213355650406544,1,0,0.174048830206108,54.92
"18033",0.000248303261049495,0.394942817525439,1,0,0.191496090765,63.16
"18035",0.000378523757346349,0.60206716011226,1,0,0.262766833333694,85.14
"18037",0.00103474748823392,1.645834560139,1,1,0.193238225884559,64.14
"18039",0.0013746810081969,2.18652138631306,1,1,0.282894999309321,89.41
"18041",0.000588235294117647,0.935627278694578,1,0,0.153675169642448,43.75
"18043",0.000221336874723329,0.352050990212657,1,0,0.225099427775265,76.2
"18045",0,0,0,0,0.144680283113666,38.56
"18047",0.000997804829375374,1.58707480920054,1,1,0.177177073150407,56.57
"18049",0,0,0,0,0.189562948506773,62.42
"18051",0.000217770034843206,0.346377694638672,1,0,0.133172303045748,31.75
"18053",0.000216886134779241,0.344971792919147,1,0,0.173570200466052,54.69
"18055",0,0,0,0,0.182307443554482,59.37
"18057",0.000366440515387807,0.582847961766746,1,0,0.289781786864699,90.39
"18059",0.000611864043809466,0.973210373408868,1,0,0.237122071066948,79.76
"18061",0.0041816009557945,6.65111386885632,1,1,0.197451823562715,66.12
"18063",0.000461041954817888,0.733317830235492,1,0,0.197296616929517,66.02
"18065",0,0,0,0,0.198562377023312,66.47
"18067",0.000230385255343658,0.366443040164522,1,0,0.228641788914921,77.28
"18069",6.48298217179903e-05,0.103116134442838,1,0,0.196115083062391,65.61
"18071",4.06603236561763e-05,0.0646729435545573,1,0,0.188765150648121,61.98
"18073",0.000447928331466965,0.712459741895087,1,0,0.165600396687644,49.92
"18075",0.000745526838966203,1.18580992081072,1,1,0.146559011822636,39.96
"18077",0.00110086693270951,1.75100192517494,1,1,0.176236821135598,56.19
"18079",0.00144911381116932,2.30491169982724,1,1,0.151715000315138,42.57
"18081",0.00122841738893059,1.95387939180059,1,1,0.278220244227516,88.58
"18083",0.000314465408805031,0.50017810496251,1,0,0.169075507066177,51.92
"18085",0.00108317799385359,1.72286649384286,1,1,0.246078712729483,81.86
"18087",0,0,0,0,0.238062874285574,80.02
"18089",0.00138938603266706,2.20991070376091,1,1,0.345868613997017,97.04
"18091",0.00269130707813762,4.2807025400039,1,1,0.289673092962848,90.36
"18093",0.00211598227864842,3.36561025993421,1,1,0.209292365381043,71.08
"18095",0.000290062028649203,0.461362909080061,1,0,0.261173842702039,84.86
"18097",0.00107821450022707,1.71497172778403,1,1,0.34103390375375,96.75
"18099",0.000419619544945916,0.667432737972167,1,0,0.223391374252353,75.63
"18101",0,0,0,0,0.0673071130600603,2.16
"18103",0.000678623364032962,1.07939550329282,1,1,0.183532916204641,59.97
"18105",0.000219544638590782,0.349200319686352,1,0,0.18695560843984,61.15
"18107",0,0,0,0,0.182747759049651,59.62
"18109",0.00216030576635462,3.43610970904839,1,1,0.250148533463885,82.85
"18111",0,0,0,0,0.128572519924822,28.67
"18113",0.000540306894315971,0.859393977620911,1,0,0.216465339623958,73.78
"18115",0,0,0,0,0.118014078116855,21.83
"18117",0,0,0,0,0.128636674010459,28.76
"18119",0.000164527805199079,0.26169239450161,1,0,0.13012528281388,29.88
"18121",0,0,0,0,0.155274678856164,44.54
"18123",0,0,0,0,0.132722200017568,31.43
"18125",0,0,0,0,0.128174738912262,28.48
"18127",0.000841450718085486,1.33838321738047,1,1,0.310376422401953,93.54
"18129",0.000100492412822832,0.159839852656093,1,0,0.153221234224646,43.49
"18131",0.00270571383097247,4.30361743661838,1,1,0.124816209357417,25.84
"18133",0,0,0,0,0.159698513568563,46.8
"18135",0.00135068762278978,2.14835831429133,1,1,0.170406525089311,52.82
"18137",0.000472627018511225,0.751744642984222,1,0,0.179024113974814,57.49
"18139",0,0,0,0,0.171301912515898,53.23
"18141",0.000197980597901406,0.31490128168299,1,0,0.310099488990856,93.45
"18143",0,0,0,0,0.118675332099667,22.14
"18145",0.000729075532225139,1.15964302550363,1,1,0.189755982942024,62.62
"18147",0,0,0,0,0.144293515860937,38.21
"18149",0,0,0,0,0.141504602323541,36.72
"18151",0.000333926981300089,0.531133027754046,1,0,0.214029840237743,72.89
"18153",0,0,0,0,0.127274329025172,27.65
"18155",0,0,0,0,0.126178083040979,26.69
"18157",0.000362059930446382,0.575880350661424,1,0,0.201409119640591,67.58
"18159",0,0,0,0,0.142638305075717,37.23
"18161",0,0,0,0,0.172618536606679,53.96
"18163",0.00158626399965137,2.52305817778448,1,1,0.345814880712829,97.01
"18165",0,0,0,0,0.111872134038378,18.71
"18167",0.00129673654635833,2.06254554629019,1,1,0.27456523951124,87.75
"18169",0.00049982149232417,0.794999258583754,1,0,0.193355947490219,64.17
"18171",0,0,0,0,0.1642697380756,49.06
"18173",4.85507598193912e-05,0.0772232059902307,1,0,0.236950384242261,79.67
"18175",0.00131176213379974,2.08644474042079,1,1,0.179911588347373,57.94
"18177",0.000890800184303486,1.41687681891085,1,1,0.227548637483462,76.84
"18179",0.0015886885376122,2.52691456633693,1,1,0.189189821622465,62.27
"18181",0,0,0,0,0.167538863486671,50.97
"18183",0.000261643118785976,0.416160746672104,1,0,0.178369029830215,57.27
"19001",0,0,0,0,0.10876844939395,16.89
"19003",0,0,0,0,0.106319693861142,15.3
"19005",0,0,0,0,0.157875633996183,45.78
"19007",0,0,0,0,0.166109380843256,50.14
"19009",0.00243605359317905,3.87470493003845,1,1,0.114060712577478,19.95
"19011",0.00144451739986868,2.29760080257237,1,1,0.214269531044692,73.11
"19013",0.00062527116351479,0.99453528718141,1,0,0.256019709411421,84
"19015",9.13408841797589e-05,0.14528373892773,1,0,0.171517251082679,53.32
"19017",0,0,0,0,0.15073242734944,41.81
"19019",0,0,0,0,0.190376712404957,62.84
"19021",0,0,0,0,0.130886235719679,30.48
"19023",0,0,0,0,0.145632616883542,39.42
"19025",0,0,0,0,0.117065941581287,21.41
"19027",0.000233281493001555,0.371049698393651,1,0,0.183896016823255,60.01
"19029",0,0,0,0,0.161974775479812,47.95
"19031",0,0,0,0,0.173435416385332,54.5
"19033",0.000465983224603914,0.741177247800924,1,0,0.254317244491875,83.65
"19035",0.000172562553925798,0.274472195648107,1,0,0.142703128442222,37.32
"19037",0,0,0,0,0.130442551082444,30.19
"19039",0,0,0,0,0.0902311578510278,8.08
"19041",0.00153846153846154,2.44702519043197,1,1,0.243789362595942,81.32
"19043",0,0,0,0,0.169370091947587,52.15
"19045",0.000371109152479473,0.590273738936135,1,0,0.208852463747687,70.89
"19047",0,0,0,0,0.138691491973501,35.19
"19049",8.04738299105131e-05,0.127998967825016,1,0,0.162395466931449,48.2
"19051",0,0,0,0,0.154749090203733,44.19
"19053",0,0,0,0,0.139389083195498,35.63
"19055",0.000126678489992399,0.201490546463236,1,0,0.175264696453375,55.58
"19057",0.00018305798361631,0.291165873192217,1,0,0.230964474047599,78.05
"19059",0,0,0,0,0.18243011439854,59.47
"19061",0.000501135384856315,0.797089091864146,1,0,0.300381493114148,91.7
"19063",0.00103013134174607,1.63849227275898,1,1,0.147081508186328,40.25
"19065",0.000120787534726416,0.192120591107716,1,0,0.151540457054751,42.44
"19067",0,0,0,0,0.142946999145334,37.35
"19069",0.000624739691795085,0.993689946135433,1,0,0.134077383041764,32.55
"19071",0,0,0,0,0.0994350575943349,12.12
"19073",0.000259000259000259,0.411957102766325,1,0,0.12054067478699,23.45
"19075",0,0,0,0,0.11363693710716,19.63
"19077",0.000728508984944148,1.15874189444933,1,1,0.164091199949199,48.93
"19079",0,0,0,0,0.139815743683026,35.86
"19081",0,0,0,0,0.107032495513867,15.59
"19083",0,0,0,0,0.153628599316432,43.72
"19085",0,0,0,0,0.135294016164431,33.6
"19087",0.000107238605898123,0.170570120512684,1,0,0.161798743352295,47.82
"19089",0,0,0,0,0.134599706015404,32.77
"19091",0.000683682771194166,1.0874428261947,1,1,0.140112087942705,36.02
"19093",0.000235682300259251,0.37486834168767,1,0,0.108625375557543,16.83
"19095",0,0,0,0,0.12472073745574,25.77
"19097",0,0,0,0,0.178245320856457,57.24
"19099",0,0,0,0,0.22423915315861,75.88
"19101",0,0,0,0,0.174311871696688,55.01
"19103",0.000183446968538845,0.291784579529908,1,0,0.151946695653983,42.79
"19105",0.000268853340502756,0.427629082882318,1,0,0.185232956216412,60.52
"19107",0,0,0,0,0.12457831571848,25.68
"19109",0,0,0,0,0.160854275193201,47.28
"19111",0.00265166213943862,4.21764463361868,1,1,0.174891712612237,55.3
"19113",0.00239771227452706,3.81372051786417,1,1,0.334076919426496,95.93
"19115",0,0,0,0,0.0957096105396831,10.34
"19117",0,0,0,0,0.123873072611241,25.23
"19119",0,0,0,0,0.120768724490278,23.58
"19121",0,0,0,0,0.184636407922976,60.29
"19123",0,0,0,0,0.162516245767701,48.23
"19125",0.000274248103117287,0.436209810891521,1,0,0.151838388910963,42.7
"19127",0.00027753108348135,0.441431609064382,1,0,0.178843255603308,57.4
"19129",0.00172371337109086,2.74168052609344,1,1,0.175928980809987,56
"19131",0.000208637596494888,0.331851945291213,1,0,0.130227888901584,29.97
"19133",0,0,0,0,0.123364095847048,25.04
"19135",0.000240963855421687,0.383269005730309,1,0,0.122582615259568,24.5
"19137",0,0,0,0,0.129152383150912,29.08
"19139",0.00386647763887099,6.14988931736351,1,1,0.175709939563623,55.84
"19141",0,0,0,0,0.156610896323523,45.15
"19143",0.00142328494164532,2.26382916848959,1,1,0.110740356610813,17.88
"19145",0,0,0,0,0.133262913648935,31.85
"19147",0,0,0,0,0.11142007932387,18.36
"19149",7.35456350665588e-05,0.116979214075221,1,0,0.157415924208985,45.56
"19151",0,0,0,0,0.0913436134102878,8.43
"19153",0.000785893216759173,1.25001532395955,1,1,0.351290567872888,97.65
"19155",0.0004567799190847,0.726538779514431,1,0,0.233226281186501,78.59
"19157",8.25559316436886e-05,0.131310688828596,1,0,0.105746479253732,14.99
"19159",0,0,0,0,0.119553165727352,22.75
"19161",0.000265322366675511,0.422012834646002,1,0,0.143783489457767,37.83
"19163",0.000786607503025413,1.25115144367589,1,1,0.351951357373365,97.8
"19165",0,0,0,0,0.148290334476132,40.73
"19167",7.3370263032393e-05,0.116700273214775,1,0,0.164609079584778,49.19
"19169",0.000472669570208312,0.751812324282756,1,0,0.165659370924739,49.95
"19171",0.000157678965625985,0.250798860577228,1,0,0.12274700808772,24.59
"19173",0,0,0,0,0.0850012796469296,6.46
"19175",0,0,0,0,0.133622487634901,32.13
"19177",0,0,0,0,0.126681889499351,27.2
"19179",0.000837671273858673,1.33237176048172,1,1,0.20567872107884,69.49
"19181",0.000252652854977261,0.401861135366544,1,0,0.202450380913767,67.99
"19183",9.78186442335909e-05,0.155587046246775,1,0,0.194637201982431,64.91
"19185",0,0,0,0,0.106655624107006,15.46
"19187",0.00077611631396492,1.23446451113529,1,1,0.203599907150613,68.5
"19189",0,0,0,0,0.133854756366267,32.39
"19191",0.00149594520116526,2.3794001339922,1,1,0.176001038306642,56.03
"19193",0.000408947050247146,0.650457426779951,1,0,0.287008374035516,90.04
"19195",0,0,0,0,0.115415405287998,20.43
"19197",0,0,0,0,0.0848977630513678,6.33
"20001",0.00016121231662099,0.256418889856647,1,0,0.121009743828572,23.61
"20003",0,0,0,0,0.143875709299788,37.96
"20005",0,0,0,0,0.141250885978089,36.56
"20007",0,0,0,0,0.100716927561217,12.54
"20009",0.000902459201323607,1.43542125933439,1,1,0.204854077553877,68.92
"20011",0.00093984962406015,1.49489320844059,1,1,0.151791734258013,42.67
"20013",0,0,0,0,0.105447986790194,14.83
"20015",4.32675666320526e-05,0.0688199365602623,1,0,0.204738942980487,68.88
"20017",0,0,0,0,0.0705227674189697,2.93
"20019",0,0,0,0,0.081284115809081,5.44
"20021",0,0,0,0,0.126118503446703,26.6
"20023",0,0,0,0,0.0752506218167697,3.69
"20025",0,0,0,0,0.0765671227679428,4.14
"20027",0,0,0,0,0.140773712362886,36.27
"20029",0.00130005200208008,2.06781899867496,1,1,0.157903952116845,45.82
"20031",0.000780437044745057,1.24133692022434,1,1,0.106194467363959,15.21
"20033",0,0,0,0,0.078956669077115,4.65
"20035",0.000479189485213582,0.762182681850046,1,0,0.144835183662782,38.78
