"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29005",0.001434034416826,1.1682687236317,1,1,0.213150054838915,21.99
"29007",0.00298730395817774,2.43367505087131,1,1,0.323960609263613,77.89
"29009",0.000667334000667334,0.54365880766044,1,0,0.30048781103624,66.82
"29011",0.0027124773960217,2.20978134705019,1,1,0.262491533555492,46.52
"29013",0.00328947368421053,2.67984448447095,1,1,0.325139997885415,78.56
"29015",0.00660136286201022,5.37795026014784,1,1,0.314482503250326,73.37
"29017",0.00431592576607682,3.51606699732054,1,1,0.296886492718426,65.19
"29019",0.00024562424948146,0.200103376228463,1,0,0.26170215465186,45.88
"29021",0.00227503554743043,1.85340940498206,1,1,0.300108292767653,66.59
"29023",0.00367245657568238,2.99185019963566,1,1,0.322778559024999,77.38
"29025",0.0105086170659941,8.56108368305138,1,1,0.264333143008995,47.79
"29027",0.000652664056010443,0.531707603896456,1,0,0.280570221486653,57.49
"29029",0.000952476438740726,0.775956574208152,1,0,0.347825230174667,85.24
"29031",0.00165678409487269,1.34973681045555,1,1,0.373251275620299,92.49
"29033",0.00669456066945607,5.4538759717434,1,1,0.238783541310356,33.63
"29035",0.00876712328767123,7.14233620409135,1,1,0.234547455708426,31.85
"29037",0.00533296104983945,4.34461790161445,1,1,0.391453232640945,95.51
"29039",0.00256529850746269,2.08987872109862,1,1,0.307759959372199,70.31
"29041",0.0174129353233831,14.1858434401845,1,1,0.260015996282126,44.96
"29043",0.00489850301747786,3.99067679323992,1,1,0.43868976696139,99.27
"29045",0.0111111111111111,9.05191914754633,1,1,0.238026888680246,33.28
"29047",0.00398328961430098,3.24507739769221,1,1,0.327282631036816,79.29
"29049",0.0166574125485841,13.5703396437396,1,1,0.321276376361631,76.68
"29051",0.000291760344620454,0.237689194496814,1,0,0.225778359067382,27.33
"29053",0.00706464146944543,5.75537070490406,1,1,0.309233975641892,70.89
"29055",0.00167288637241024,1.36285489674806,1,1,0.303909088782936,68.72
"29057",0.00574988021082894,4.68427056988502,1,1,0.219632205727351,24.72
"29059",0.00389321468298109,3.17169580809465,1,1,0.324622477008397,78.17
"29061",0.00879648140743703,7.1662534634713,1,1,0.285009195194464,59.59
"29063",0.00730169266511782,5.94848984803908,1,1,0.234643848147787,31.88
"29065",0.000228362639872117,0.186040813719838,1,0,0.268902878711161,50.46
"29067",0,0,0,0,0.284713397430243,59.43
"29069",0.00161612320562791,1.31661149308355,1,1,0.266517253372203,49.19
"29071",0.00110832145846056,0.902919260832809,1,0,0.418568211779809,98.25
"29073",0.000680040802448147,0.554010692471384,1,0,0.293257418579944,63.6
"29075",0.00113550340651022,0.925063652474455,1,0,0.234725054703922,31.91
"29077",0.00122143178380146,0.995067157609272,1,0,0.353882319948651,87.5
"29079",0.0051487414187643,4.19453919308497,1,1,0.265811742222433,48.58
"29081",0.00460829493087558,3.75425218101,1,1,0.246209767939219,37.35
"29083",0.00229007633587786,1.8656627250668,1,1,0.288788736136428,61.57
"29085",0.00356052899287894,2.90066585094313,1,1,0.276886277024361,55.65
"29087",0.00495049504950495,4.03303328356025,1,1,0.232001928295813,30.73
"29089",0.000665557404326123,0.542211463080978,1,0,0.232553522277817,31.08
"29091",0.00521609538002981,4.24941062813278,1,1,0.381019123686143,93.86
"29093",0.00346363186541316,2.82172640423265,1,1,0.211497348462105,21.25
"29095",0.00320313768953689,2.60950890457317,1,1,0.33603934097835,82.18
"29097",0.00150611667793693,1.22699217559105,1,1,0.379822044607713,93.6
"29099",0.00566577087006385,4.6157489841907,1,1,0.435146699825052,99.17
"29101",0.00216020808535026,1.75986260374198,1,1,0.225790338497177,27.36
"29103",0.00873015873015873,7.11222218735783,1,1,0.231784322879081,30.64
"29105",0.00154988698740717,1.26265065280595,1,1,0.30214143230784,67.71
"29107",0.00648483692542438,5.28301975805679,1,1,0.342077604227093,83.74
"29109",0.00425871706148523,3.46946062615563,1,1,0.370264001205287,91.76
"29111",0.0084717045069468,6.90166658149076,1,1,0.253803846377895,41.49
"29113",0.00115488258693699,0.940851342167654,1,0,0.374710623299236,92.84
"29115",0.0192953020134228,15.7193562377692,1,1,0.248147724705,38.37
"29117",0.00545585068198134,4.44473273289425,1,1,0.317854194792265,75.18
"29119",0.00129813933362181,1.05755870611749,1,1,0.262537912455933,46.58
"29121",0.00463678516228748,3.77746239542119,1,1,0.283246684703056,58.73
"29123",0.00919117647058824,7.48780076543355,1,1,0.25026744353942,39.83
"29125",0,0,0,0,0.273512952580169,53.8
"29127",0.00419071173399285,3.41405854080993,1,1,0.299291602378112,66.31
"29129",0.00512581547064306,4.17586204849528,1,1,0.162349973572313,6.36
"29131",0.000974025974025974,0.793512392804386,1,0,0.305109525787671,69.2
"29133",0.000510073960724305,0.415543342657062,1,0,0.208210444022976,20.2
"29135",0.0023108030040439,1.88254817626613,1,1,0.279162263000687,56.95
"29137",0.00613747954173486,5.00003717233533,1,1,0.257905388228643,43.56
"29139",0.0013259082471493,1.08018128252343,1,1,0.272439220126066,53.01
"29141",0.00401136553568444,3.26795008502425,1,1,0.369188134388919,91.44
"29143",0.000480653689017063,0.39157544978571,1,0,0.179099072323699,9.77
"29145",0.00144009216589862,1.17320380656562,1,1,0.30868673401074,70.73
"29147",0.00091640362488545,0.746569036708332,1,0,0.273268080746065,53.61
"29149",0.0315822388993121,25.7291885713559,1,1,0.247493707413773,38.21
"29151",0.00173913043478261,1.41682212744203,1,1,0.240541508339493,34.58
"29153",0.0024703557312253,2.01253143102562,1,1,0.301019034564996,67.04
"29155",0,0,0,0,0.20768734980141,20.08
"29157",0.00198244123477768,1.61504079947726,1,1,0.262662429493582,46.71
"29159",0.00233687683284457,1.90378981338149,1,1,0.324986217020904,78.46
"29161",0.000657647500939496,0.53576748054812,1,0,0.28819986348841,61.12
"29163",0.00471772291240761,3.84340017272764,1,1,0.271676086311959,52.47
"29165",0.00400868548521797,3.2657667210122,1,1,0.320988176445519,76.52
"29167",0.00328947368421053,2.67984448447095,1,1,0.354222423787199,87.62
"29169",0.000259000259000259,0.211000446329751,1,0,0.148074762656982,4.3
"29171",0,0,0,0,0.228663612311487,28.92
"29173",0.00511695906432749,4.1686469758437,1,1,0.234814006501697,32.01
"29175",0.00717213114754098,5.84293961368257,1,1,0.290286358052061,62.2
"29177",0.0208960843373494,17.0234699329796,1,1,0.272976740641401,53.23
"29179",0.00377358490566038,3.07423669161951,1,1,0.189660211827973,13.14
"29181",0.0203370133643231,16.5680100608779,1,1,0.257710518016982,43.43
"29183",0.000734437382310551,0.598326102324961,1,0,0.368401806905127,91.35
"29185",0.0050251256281407,4.09383278029734,1,1,0.269633387802715,51.07
"29186",0.0034472852628555,2.80840927301064,1,1,0.270524451831172,51.7
"29187",0.00764466049866709,6.22789638699381,1,1,0.331258823306227,80.69
"29189",0.000160086621415515,0.130418203829139,1,0,0.29839144255636,65.8
"29195",0.00146484375,1.19336824699097,1,1,0.245457999389268,37
"29197",0.00472589792060491,3.85006012891857,1,1,0.224176750172602,26.57
"29199",0.00127632418634333,1.03978650067539,1,1,0.2872122929642,60.61
"29201",0.00495703899537343,4.03836445776191,1,1,0.311528271726477,72.19
"29203",0.00538423886441508,4.38639253845857,1,1,0.231519400837419,30.58
"29205",0.00542740841248304,4.42156159174583,1,1,0.222421741194361,25.99
"29207",0.00274866861364027,2.2392653448663,1,1,0.292743114083992,63.35
"29209",0.00377442273534636,3.07491924861143,1,1,0.325361830058121,78.71
"29211",0.00455927051671732,3.71431332802053,1,1,0.171876336732944,8.21
"29213",0.000945268929010303,0.770084812628008,1,0,0.259630815816291,44.83
"29215",0.00649625759073577,5.29232386256769,1,1,0.314874483640893,73.53
"29217",0.00316706254948535,2.5801194719847,1,1,0.322924981802198,77.47
"29219",0.00130169219985982,1.06045312933105,1,1,0.346384342987687,84.89
"29221",0.0073056183684119,5.95168801143245,1,1,0.306574528938824,69.87
"29223",0.0165052027269465,13.4463384538363,1,1,0.260427241531998,45.28
"29225",0.0097588439523318,7.9502639787026,1,1,0.363940946603273,90.39
"29227",0.00519031141868512,4.22840513812718,1,1,0.226031803450702,27.62
"29229",0.00875386199794027,7.13153259307203,1,1,0.340910120302419,83.39
"29510",0.000418864669387213,0.34123762089511,1,0,0.196344705124573,15.53
"30001",0.000364630811303555,0.29705477603616,1,0,0.255738581284578,42.44
"30003",0.0015280506439642,1.2448611794268,1,1,0.16493114297809,6.94
"30005",0.0216787103946637,17.6610540344011,1,1,0.232073798537505,30.77
"30007",0.00531400966183575,4.32917872273955,1,1,0.28980236290164,62.07
"30009",0.0104842735896156,8.541251716856,1,1,0.351302721899905,86.57
"30011",0,0,0,0,0.143779206302055,3.82
"30013",0.00473171836087842,3.85480188284688,1,1,0.379061250280078,93.45
"30015",0.00450958286358512,3.67383415232996,1,1,0.214104542558175,22.53
"30017",0.00763715710723192,6.22178357865949,1,1,0.299597393547644,66.43
"30019",0,0,0,0,0.157545927837941,5.73
"30021",0.019656631002737,16.0137211094935,1,1,0.323361330682801,77.66
"30023",0.00105988341282459,0.863458106284229,1,0,0.226627248890905,28
"30025",0.001354096140826,1.10314519062853,1,1,0.244713573963009,36.65
"30027",0.0010826416456153,0.881998617768859,1,0,0.35403461566835,87.56
"30029",0.00612343378205235,4.98859447504425,1,1,0.467584801538813,99.81
"30031",0.000451775826518083,0.368049442901184,1,0,0.424493894510918,98.63
"30033",0,0,0,0,0.152699833293334,5.09
"30035",0.00515463917525773,4.19934393442871,1,1,0.200205659407451,17.02
"30037",0.00448430493273543,3.65324091156578,1,1,0.168590113670477,7.54
"30039",0.0045662100456621,3.71996677296424,1,1,0.223887595230157,26.5
"30041",0.0586612284069098,47.7897026971586,1,1,0.289453660757128,61.92
"30043",0.00367751060820368,2.99596758207333,1,1,0.324484561186341,78.05
"30045",0.00204498977505112,1.66599738911896,1,1,0.182503218950877,10.69
"30047",0.00483527290608097,3.93916494619497,1,1,0.368077821966265,91.19
"30049",0.0022797881138106,1.85728119117756,1,1,0.333427817877232,81.45
"30051",0.0112359550561798,9.15362610426033,1,1,0.15922389665817,5.89
"30053",0.00365774003919007,2.97986103877423,1,1,0.374699355422915,92.81
"30055",0.00139275766016713,1.13464167587628,1,1,0.201727462759302,18.01
"30057",0.000484613520717228,0.39480141666061,1,0,0.288493479675547,61.31
"30059",0.000904159132007233,0.736593782350063,1,0,0.172899395724665,8.46
"30061",0.0202292650033715,16.4802304102327,1,1,0.216870227327822,23.61
"30063",0.00510197285164316,4.15643811714452,1,1,0.455617401437726,99.71
"30065",0.00292911540714704,2.38627042553945,1,1,0.22443369551632,26.66
"30067",0.00405568343746575,3.30405467075844,1,1,0.356311174302527,88.07
"30069",0,0,0,0,0.112872590908198,1.65
"30071",0.0126835781041389,10.3329651150228,1,1,0.279733285214361,57.11
"30073",0.00920245398773006,7.4969882510353,1,1,0.268577701993766,50.33
"30075",0.001230012300123,1.00205747020808,1,1,0.189827253550143,13.2
"30077",0.00195758564437194,1.5947916279527,1,1,0.232999952383318,31.37
"30079",0.0112834978843441,9.1923579495534,1,1,0.136822958344485,3.25
"30081",0.00487996410141351,3.97557364400313,1,1,0.455240846938566,99.68
"30083",0.000666444518493835,0.542934170795848,1,0,0.327151320478284,79.26
"30085",0.00175087543771886,1.42639046096903,1,1,0.208111791794864,20.14
"30087",0.00792931581332125,6.45979730737901,1,1,0.156726384105218,5.66
"30089",0.00909743835288485,7.41143487780906,1,1,0.33508106312451,81.86
"30091",0.000640614990390775,0.521891558795112,1,0,0.257360272507234,43.21
"30093",0.00152997103983389,1.24642567355974,1,1,0.347938120092782,85.33
"30095",0.0149892933618844,12.2113684431567,1,1,0.263934359488314,47.53
"30097",0.007801743919229,6.355867965005,1,1,0.251447690626331,40.34
"30099",0.00121261115602264,0.987881232755663,1,0,0.276973830619784,55.81
"30101",0.0160116448326055,13.0442502999576,1,1,0.209297823598519,20.68
"30103",0.00626304801670146,5.10233438379438,1,1,0.149065617555367,4.52
"30105",0.0345408593091828,28.1394959178146,1,1,0.270375078122219,51.57
"30107",0,0,0,0,0.13595125173537,3.18
"30109",0.00767263427109974,6.25068585636192,1,1,0.192501270152464,14.09
"30111",0.00592677368921225,4.82838086164988,1,1,0.50214683228717,100
"31001",0.00160959094188822,1.31128983599356,1,1,0.327631539613449,79.41
"31003",0.000949667616334283,0.773668303209088,1,0,0.211927548742689,21.44
"31005",0.0048780487804878,3.97401328428863,1,1,0.103576625176597,1.15
"31007",0.0112994350282486,9.20534150597932,1,1,0.148279963861204,4.39
"31009",0,0,0,0,0.09752726842606,0.89
"31011",0,0,0,0,0.211601357631701,21.32
"31013",0.145894428152493,118.856211094248,1,1,0.224191311667427,26.6
"31015",0,0,0,0,0.172411616902486,8.3
"31017",0.000537923614846692,0.43823169622333,1,0,0.197731108494089,15.94
"31019",0.00210394096404459,1.71402331479681,1,1,0.353432694502611,87.4
"31021",0.00393700787401575,3.20737292629594,1,1,0.225279710414909,27.01
"31023",0.00919988848620017,7.49489820691737,1,1,0.200499902476227,17.18
"31025",0.0220540258384445,17.9668132890747,1,1,0.347665911352754,85.21
"31027",0.000534473543559594,0.435421017252362,1,0,0.255526645003748,42.38
"31029",0.0007627765064836,0.621413213790366,1,0,0.218888359502722,24.28
"31031",0.000660501981505945,0.538092948004736,1,0,0.240855438790296,34.81
"31033",0.0101577696131403,8.27525783317938,1,1,0.243295027578147,36.08
"31035",0.00400436840189297,3.26224971098321,1,1,0.207644547502928,20.01
"31037",0.000498919008814236,0.406455707606438,1,0,0.1815038643933,10.37
"31039",0.000411099691675231,0.334911705356288,1,0,0.248388589011192,38.53
"31041",0.00646123260437376,5.26378996154533,1,1,0.238612362440377,33.53
"31043",0.00128179181002496,1.04424082454997,1,1,0.190664526955625,13.52
"31045",0.0229885057471264,18.7281085811303,1,1,0.240395247937562,34.43
"31047",0.0061998541210795,5.05085204075342,1,1,0.241568216947238,35.16
"31049",0.0142118863049096,11.5780361189546,1,1,0.150965550470106,4.74
"31051",0.000860585197934596,0.70109528681512,1,0,0.179663351701955,9.99
"31053",0.00148995482072479,1.21382555136279,1,1,0.334944858715356,81.74
"31055",0.00652668766001293,5.31711440997529,1,1,0.298585073871703,65.86
"31057",0.00127388535031847,1.03779964748939,1,1,0.160983150674339,6.2
"31059",0.00376325692781389,3.06582276978134,1,1,0.232576181297452,31.12
"31061",0.00254237288135593,2.07120183884535,1,1,0.20096006415724,17.5
"31063",0.00983899821109123,8.01556346696857,1,1,0.148971696352797,4.49
"31065",0.00267737617135207,2.18118533675815,1,1,0.180053037954594,10.12
"31067",0.0130692671157133,10.647175432421,1,1,0.321106290582277,76.55
"31069",0.018111254851229,14.7547453116538,1,1,0.160522879457507,6.11
"31071",0.00206185567010309,1.67973757377148,1,1,0.216912486605373,23.67
"31073",0.0041958041958042,3.41820723054197,1,1,0.163287878402879,6.52
"31075",0.009765625,7.95578831327314,1,1,0.147588238191411,4.14
"31077",0.00107066381156317,0.872240603082623,1,0,0.197201640153655,15.75
"31079",0.00189940738489591,1.54739538686972,1,1,0.330320844049117,80.46
"31081",0.00232410733150222,1.893386848948,1,1,0.266564123939897,49.22
"31083",0.00443262411347518,3.61113795779774,1,1,0.183172583909452,11.01
"31085",0,0,0,0,0.18208115579117,10.56
"31087",0.0120918984280532,9.85093982199722,1,1,0.175212014237148,9
"31089",0.000690488520628345,0.562522163493299,1,0,0.281214629200531,57.72
"31091",0.0091743119266055,7.47406168146027,1,1,0.174927163103552,8.91
"31093",0.00686274509803922,5.59089123819038,1,1,0.263478526056707,47.25
"31095",0.0082294850693628,6.70433701264306,1,1,0.240911188280104,34.97
"31097",0.0150187734668335,12.2353850805382,1,1,0.180546806359965,10.21
"31099",0.0026266416510319,2.13985330692465,1,1,0.21717558801205,23.83
"31101",0.0111976630963973,9.12243068910463,1,1,0.292099734862574,63
"31103",0,0,0,0,0.17167511344279,8.11
"31105",0.00980392156862745,7.98698748312911,1,1,0.163784687590961,6.71
"31107",0.00229885057471264,1.87281085811303,1,1,0.258916096525798,44.23
"31109",0.0057919347182807,4.71853122999691,1,1,0.350713980138431,86.32
"31111",0.0670279836301294,54.6058699598691,1,1,0.347924079513605,85.3
"31113",0.0750853242320819,61.1699655704496,1,1,0.152087531626021,4.96
"31115",0.0131004366812227,10.672568427238,1,1,0.140943101617023,3.5
"31117",0.0625,50.9170452049481,1,1,0.082771012794986,0.6
"31119",0.000857002938295788,0.69817691759968,1,0,0.352829761703223,87.15
"31121",0.00256163944924752,2.08689778617783,1,1,0.284403247103754,59.34
"31123",0.0400763358778626,32.649097688669,1,1,0.187626139787655,12.28
"31125",0.00622222222222222,5.06907472262594,1,1,0.184367775567926,11.26
"31127",0.00432027649769585,3.51961141969687,1,1,0.170922236241066,7.99
"31129",0.00216684723726977,1.76527133971651,1,1,0.225846909328963,27.46
"31131",0.0103683492496589,8.44681131912918,1,1,0.274946851744665,54.6
"31133",0.00340522133938706,2.7741409419268,1,1,0.200706084622492,17.37
"31135",0.0062586926286509,5.0987861679503,1,1,0.189228593910089,12.89
"31137",0.0020273694880892,1.65164262195473,1,1,0.235744630809488,32.29
"31139",0.00162271805273834,1.32198413513861,1,1,0.28971708275025,62.04
"31141",0.00301850474648935,2.45909348205358,1,1,0.305983827585228,69.46
"31143",0.00246669955599408,2.00955284479322,1,1,0.228913374814202,29.11
"31145",0.0180632212744606,14.7156136668591,1,1,0.280413270074678,57.43
"31147",0.014380918975798,11.7157424252704,1,1,0.27744600404868,56
"31149",0.00164203612479475,1.33772204150931,1,1,0.163518157497215,6.65
"31151",0.00615989515072084,5.0182985575519,1,1,0.211144971611403,21.09
"31153",0.00709853768045148,5.78298502343321,1,1,0.30359062347914,68.37
"31155",0.0179342845922241,14.6105724688109,1,1,0.349788228998202,86.06
"31157",0.0181066826164972,14.7510204367334,1,1,0.357925237249928,88.67
"31159",0.0148108965882042,12.0660334577185,1,1,0.288371019588472,61.28
"31161",0.0196249454862625,15.9879077834988,1,1,0.216068311751161,23.1
"31163",0.0118279569892473,9.635913931259,1,1,0.2181519556548,24.09
"31165",0,0,0,0,0.170460070871446,7.89
"31167",0.00229621125143513,1.87066067343093,1,1,0.185509515493419,11.64
"31169",0.00506879073135409,4.12940554884445,1,1,0.196290103693264,15.46
"31171",0.0141843971631206,11.5556414649528,1,1,0.209098421307701,20.55
"31173",0,0,0,0,0.126559121787797,2.23
"31175",0.00487156775907883,3.96873337292775,1,1,0.241672371095915,35.28
"31177",0.0053998981151299,4.39914970288293,1,1,0.311233877452887,71.94
"31179",0.000599280862964443,0.488217772640333,1,0,0.197410665233876,15.81
"31181",0.00218818380743982,1.78265366144238,1,1,0.190919071186853,13.62
"31183",0,0,0,0,0.0996000980048787,0.99
"31185",0.00178312715925554,1.45266505878376,1,1,0.28570996898521,59.78
"32001",0.000447307210592235,0.364408983395585,1,0,0.266175719170449,48.93
"32003",0.000241056369675109,0.196382049147011,1,0,0.29239483379517,63.25
"32005",0.000255145432896751,0.207860024650239,1,0,0.272337580131713,52.91
"32007",0.00211574362165526,1.72363861801442,1,1,0.319075003949643,75.66
"32009",0,0,0,0,0.124824844952911,2.07
"32011",0,0,0,0,0.0254728337326461,0.06
"32013",0.00443510737628385,3.61316100427269,1,1,0.244095794290854,36.4
"32015",0.000253100480890914,0.206194058030668,1,0,0.111920534693502,1.59
"32017",0.0144472361809045,11.7697692433548,1,1,0.185307866485945,11.55
"32019",0.00186052479630461,1.5157188025339,1,1,0.331702347223321,80.97
"32021",0,0,0,0,0.14779087192272,4.2
"32023",0.000843279709392839,0.686996977337131,1,0,0.311631161115746,72.32
"32027",0.000457247370827618,0.372506960804376,1,0,0.106637372790274,1.3
"32029",0.000101533150573662,0.0827162882809594,1,0,0.0794832990651261,0.51
"32031",0.000629499792679709,0.512836310406051,1,0,0.386380901964043,94.72
"32033",0,0,0,0,0.18647518453773,11.84
"32510",0.000203624516391774,0.16588733929529,1,0,0.263788734696065,47.44
"33001",0.000134156157767642,0.109293362393234,1,0,0.387197652715446,94.85
"33003",0.000296635308076956,0.241660694251809,1,0,0.388702474972406,95.07
"33005",0.00115126498750456,0.937904182586301,1,0,0.362874842567577,90.07
"33007",0.000660987074030552,0.5384881396528,1,0,0.31770932767943,75.02
"33009",4.7155723918955e-05,0.0384164820232558,1,0,0.233425824045232,31.66
"33011",0.000682054779768101,0.555651424859254,1,0,0.371425960115998,92.01
"33013",0.000115590900684298,0.0941687538467692,1,0,0.36950098614363,91.47
"33015",0.00088557259409923,0.721451836896218,1,0,0.399709509972223,96.5
"33017",0.000331522239616908,0.270082125776316,1,0,0.350232905608801,86.19
"33019",0.000245383718790258,0.19990742243523,1,0,0.339166893801726,82.79
"34001",0.000579459269147828,0.472069660826018,1,0,0.250239360607324,39.74
"34003",0.00111968836360299,0.912179568400445,1,0,0.340327026843791,83.23
"34005",0.00234237834299051,1.90827174363423,1,1,0.317769561775383,75.06
"34007",0.00217867788883044,1.77490944884161,1,1,0.359677852678546,89.21
"34009",0.00033632522649402,0.273994988175367,1,0,0.322681499771038,77.25
"34011",0.000586537422631083,0.47783603940001,1,0,0.311253962740309,72
"34013",0.00342365107394132,2.78915514396543,1,1,0.260488577879452,45.31
"34015",0.00243519591591239,1.98388768853466,1,1,0.350236278825799,86.22
"34017",0.00289728116280579,2.36033593500843,1,1,0.232665227984392,31.18
"34019",0.00174242424242424,1.4195055026834,1,1,0.383570595700143,94.18
"34021",0.00125696873160428,1.02401813965282,1,1,0.175527954859998,9.1
"34023",0.00235161180283131,1.91579399150803,1,1,0.272422556034139,52.97
"34025",0.00302441695237847,2.46390999492585,1,1,0.392908291983999,95.61
"34027",0.00120528115559781,0.981909681347933,1,0,0.249591295667385,39.23
"34029",0.00348643112448964,2.84030033871323,1,1,0.422167828307526,98.5
"34031",0.0015510780760489,1.26362100023337,1,1,0.444864922025123,99.52
"34033",0.00224035169294501,1.82515341479461,1,1,0.287166801835797,60.58
"34035",0.000971359326011272,0.791339947404221,1,0,0.228738069608674,29.02
"34037",0.00571710423065713,4.65756887286031,1,1,0.414750519778969,97.87
"34039",0.00395029918277701,3.21820099300042,1,1,0.361511986740669,89.72
"34041",0.00369319702403254,3.00874687717512,1,1,0.386784716938144,94.75
"35001",0.000633135467732057,0.515798195701906,1,0,0.317793613850006,75.12
"35003",0,0,0,0,0.196208710664942,15.4
"35005",0.000201199146915617,0.163911456939192,1,0,0.338407159229547,82.69
"35006",0.00413574990877022,3.36928264097941,1,1,0.195672614194197,15.21
"35007",0.000615006150061501,0.50102873510404,1,0,0.238337881503138,33.41
"35009",0.0133318353743025,10.8610826306926,1,1,0.266866161237749,49.51
"35011",0.0104321907600596,8.49882125626556,1,1,0.190570979857514,13.43
"35013",0.00105094960803869,0.856179979210057,1,0,0.307804467808368,70.35
"35015",0.000487678935138702,0.397298726175332,1,0,0.288814241086859,61.6
"35017",0.000182999359502242,0.149084586564035,1,0,0.262592713646495,46.64
"35019",0.00832799487508008,6.78459026433645,1,1,0.141256970715857,3.56
"35021",0,0,0,0,0.111875974349502,1.56
"35023",0.00445576066199873,3.6299866727907,1,1,0.191045214369266,13.71
"35025",0.000536207405024263,0.436833546893573,1,0,0.229094836301939,29.3
"35027",0.000869133349888254,0.708059233046212,1,0,0.335432846141612,81.96
"35028",4.26621160409556e-05,0.0347556622559373,1,0,0.0298811486952373,0.1
"35029",0.00508399646330681,4.14179324390382,1,1,0.251080799686276,40.09
"35031",0.00574994428348563,4.68432276813073,1,1,0.267512717460066,49.95
"35033",0,0,0,0,0.200155538692115,16.99
"35035",0.00172515193099392,1.40543422169314,1,1,0.244329498838273,36.53
"35037",0.0134138162307176,10.9278701982451,1,1,0.244818313423151,36.68
"35039",9.22934933087217e-05,0.0751889915347642,1,0,0.238394278227386,33.44
"35041",0.00733595978807227,5.97640633841532,1,1,0.220677849424524,25.17
"35043",0.00123729983106098,1.00799442288331,1,1,0.317044777206739,74.67
"35045",0.000370543724159451,0.301871864854985,1,0,0.341323563074854,83.46
"35047",0.000223413762287757,0.182009098141012,1,0,0.239143781738356,33.73
"35049",0.000216955036068775,0.176747350063279,1,0,0.326839833746564,79.16
"35051",0.00149514079242462,1.21805042105034,1,1,0.218642459723788,24.18
"35053",0.00264550264550265,2.15521884465389,1,1,0.184851393365109,11.36
"35055",7.6080340839927e-05,0.0619805784600707,1,0,0.323106232426716,77.57
"35057",0.008140422284406,6.63177999107948,1,1,0.259520479405727,44.77
"35059",0.000679347826086957,0.553446143532045,1,0,0.213645509670515,22.27
"35061",0.0181862035697057,14.8158039882415,1,1,0.329563027037935,80.21
"36001",0.00169483874409576,1.38073889517154,1,1,0.21953364769668,24.66
"36003",0.00273937695100975,2.2316956807673,1,1,0.27055586831503,51.8
"36005",0.00145342412684051,1.1840649914928,1,1,0.209608400366617,20.78
"36007",0.000873959372093805,0.711990861699013,1,0,0.30555715878502,69.3
"36009",0.00280225530909214,2.2829209639816,1,1,0.305034076879236,69.17
"36011",0.000808051127598619,0.658297212669571,1,0,0.316172947020136,74.16
"36013",0.000949423423067033,0.773469365615051,1,0,0.349262025230589,86.03
"36015",0.000508244861079738,0.414053225068473,1,0,0.331307973998784,80.75
"36017",0.00161169012571183,1.3129999837958,1,1,0.260261907980154,45.08
"36019",0.000746397198139749,0.608069438056451,1,0,0.282534670413959,58.48
"36021",0.00412221144519884,3.3582532239927,1,1,0.347955128223015,85.36
"36023",0.000585511257784638,0.477000050890023,1,0,0.27329033772204,53.64
"36025",0.00117334650775026,0.95589339481901,1,0,0.297897567291938,65.54
"36027",0.0119910654806223,9.7687939701174,1,1,0.331349066978397,80.78
"36029",0.00104037380448273,0.847564160526259,1,0,0.322104694191796,77.03
"36031",0.0012848751835536,1.04675276485943,1,1,0.297241273972519,65.26
"36033",0.000369451628226104,0.300982164086884,1,0,0.207859028119709,20.11
"36035",0.000629398638210219,0.51275390261892,1,0,0.271605120697432,52.43
"36037",0.00127515441322973,1.03883351842731,1,1,0.320454801829671,76.26
"36039",0.00982648174637726,8.00536664457421,1,1,0.314288643213352,73.27
"36041",0.000490677134445535,0.399741277369563,1,0,0.196990189188699,15.69
"36043",0.00194437897713882,1.58403251639245,1,1,0.328448048467294,79.76
"36045",3.36904521258675e-05,0.027446692381887,1,0,0.232404645448234,31.02
"36047",0.000964476397651893,0.785732613413551,1,0,0.228714163966485,28.95
"36049",0.000125944584382872,0.102603617541457,1,0,0.268032882233813,50.14
"36051",0.00264791818845873,2.15718672161212,1,1,0.324812452783467,78.24
"36053",0.00129842025535598,1.05778756539169,1,1,0.319065817661653,75.63
"36055",0.000699571143183,0.569921528344416,1,0,0.276036111980672,55.07
"36057",0.00194922274742946,1.58797860392607,1,1,0.26254069941673,46.61
"36059",0.00365958668197474,2.98136544828054,1,1,0.348942203509761,85.91
"36061",0.000118964183039128,0.0969168749691682,1,0,0.157923155256254,5.76
"36063",0.00122015699353317,0.99402862074979,1,0,0.367384646979929,91.06
"36065",0.000397100244724569,0.32350673778459,1,0,0.304391724355232,68.98
"36067",0.000502387283935694,0.409281216744718,1,0,0.305997441457,69.49
"36069",0.000532700965735299,0.43397694644902,1,0,0.33070192051035,80.53
"36071",0.0022733259273681,1.85201662415011,1,1,0.390660674839489,95.42
"36073",0.000543731551965201,0.4429632641723,1,0,0.252808818635761,40.85
"36075",0.00223897517288289,1.82403200144696,1,1,0.355101860316009,87.88
"36077",0.00229976209357653,1.87355344766819,1,1,0.274642082991693,54.47
"36079",0.00990829218238953,8.07201537527299,1,1,0.365067358684929,90.61
"36081",0.00207085308792957,1.68706752465466,1,1,0.278579623811676,56.57
"36083",0.00456098504383703,3.71571010649828,1,1,0.331528417123726,80.91
