"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13209",0,0,0,0,0.109751062622304,20.52
"13211",0.00128369704749679,21.0874317204298,1,1,0.174235712011427,58
"13213",0,0,0,0,0.120877869020594,27.68
"13215",7.90162477159366e-05,1.29800853851271,1,1,0.240685093217164,80.78
"13217",0,0,0,0,0.215225214216821,74.1
"13219",0,0,0,0,0.224149033976082,76.74
"13221",0,0,0,0,0.1152864480034,24.28
"13223",2.70797227036395e-05,0.444841564942993,1,0,0.268952757228101,87.27
"13225",0.000551007556675063,9.05146136425567,1,1,0.135643759181322,36.68
"13227",0,0,0,0,0.213897509493873,73.5
"13229",0,0,0,0,0.141848058787004,40.38
"13231",0,0,0,0,0.159711197947804,50.21
"13233",0,0,0,0,0.155025351100273,47.73
"13235",0,0,0,0,0.0954574132349932,13.17
"13237",0,0,0,0,0.169800839655317,55.36
"13239",0,0,0,0,0.0669168613977397,2.7
"13241",0,0,0,0,0.166749117445287,53.67
"13243",0,0,0,0,0.0996830243317574,15.27
"13245",3.96737232995842e-05,0.651724589385488,1,0,0.205409403545902,70.73
"13247",4.98107192667862e-05,0.818246130215922,1,0,0.250387436823353,83.2
"13249",0,0,0,0,0.107083161705382,19.28
"13251",0,0,0,0,0.110707159308493,21
"13253",0,0,0,0,0.0855939270041166,7.95
"13255",0,0,0,0,0.183051628892372,61.88
"13257",0,0,0,0,0.153315231116625,46.8
"13259",0,0,0,0,0.0467520770975038,0.6
"13261",0.00033178500331785,5.45026851699232,1,1,0.1693438760581,55.11
"13263",0,0,0,0,0.0907858857341007,10.4
"13265",0,0,0,0,0.0402772690982054,0.29
"13267",0,0,0,0,0.0961342102244429,13.71
"13269",0,0,0,0,0.113752118528444,23.1
"13271",0,0,0,0,0.104511221860595,17.94
"13273",0,0,0,0,0.113965796166437,23.19
"13275",0,0,0,0,0.207983930984649,71.65
"13277",0,0,0,0,0.171612011073252,56.41
"13279",0,0,0,0,0.145995723690933,42.57
"13281",0,0,0,0,0.134682546451785,36.08
"13283",0,0,0,0,0.10994644159688,20.59
"13285",0,0,0,0,0.141655148810524,40.22
"13287",0,0,0,0,0.123849291454972,29.49
"13289",0,0,0,0,0.0873694287924488,8.94
"13291",0,0,0,0,0.18199961737912,61.5
"13293",0,0,0,0,0.138026324412964,38.37
"13295",0,0,0,0,0.136802347582938,37.45
"13297",0,0,0,0,0.240280785111074,80.72
"13299",0,0,0,0,0.174612381395062,58.22
"13301",0,0,0,0,0.123587071625246,29.34
"13303",0,0,0,0,0.122523016562018,28.73
"13305",0.000297648576247644,4.88950569804986,1,1,0.166969602905813,53.87
"13307",0,0,0,0,0.0950503439271301,13.04
"13309",0,0,0,0,0.100685367914304,16.04
"13311",0.00469102390617952,77.0599624836421,1,1,0.217075170336384,74.74
"13313",0,0,0,0,0.180110115856395,60.67
"13315",0,0,0,0,0.090883825819704,10.5
"13317",0,0,0,0,0.120728967048831,27.65
"13319",0,0,0,0,0.0803737910997325,6.24
"13321",0,0,0,0,0.147960311146655,43.81
"15001",0.000113766937052754,1.86886191085392,1,1,0.289367168182478,90.74
"15003",0.000102401872491383,1.68216675298663,1,1,0.290320703958155,90.96
"15007",0.000130079608720537,2.13683195148224,1,1,0.227568884929859,77.63
"15009",0.000374825764585993,6.15730380713897,1,1,0.290903992741373,91.28
"16001",9.32345875457238e-06,0.15315747611064,1,0,0.409580681853935,99.9
"16003",0,0,0,0,0.139911095355168,39.42
"16005",2.3448308204563e-05,0.385187922015965,1,0,0.301337814325342,92.46
"16007",0,0,0,0,0.153512570305228,46.9
"16009",0,0,0,0,0.142125488867917,40.5
"16011",0,0,0,0,0.203886615484978,70.06
"16013",0,0,0,0,0.259110929454382,85.17
"16015",0,0,0,0,0.156937540361595,48.84
"16017",0,0,0,0,0.311893926642086,93.92
"16019",0,0,0,0,0.367215635666338,98.85
"16021",0,0,0,0,0.173230289478399,57.43
"16023",0,0,0,0,0.0248406539928352,0.1
"16025",0,0,0,0,0.125355484227655,30.54
"16027",0,0,0,0,0.327758181013974,96.02
"16029",0,0,0,0,0.11790328096833,25.74
"16031",0,0,0,0,0.167488306530392,54.12
"16033",0,0,0,0,0.0709398800897155,3.6
"16035",0,0,0,0,0.147974050116618,43.84
"16037",0,0,0,0,0.140104855443284,39.55
"16039",8.15128790348875e-05,1.33902097409642,1,1,0.133558262414956,35.38
"16041",0,0,0,0,0.181801424334248,61.34
"16043",0,0,0,0,0.176820316337013,59.34
"16045",0,0,0,0,0.223526529949235,76.52
"16047",0,0,0,0,0.111505425450802,21.57
"16049",0,0,0,0,0.206991839021802,71.27
"16051",0,0,0,0,0.195158757691667,66.69
"16053",0,0,0,0,0.130023641998182,33.38
"16055",0,0,0,0,0.380918430885407,99.24
"16057",0,0,0,0,0.217605531166035,74.96
"16059",0,0,0,0,0.193493888465352,65.96
"16061",0,0,0,0,0.107812609781422,19.76
"16063",0,0,0,0,0.0961862273218205,13.78
"16065",0,0,0,0,0.173578151238406,57.62
"16067",0,0,0,0,0.142640740363493,40.79
"16069",4.12898963623601e-05,0.678273640951932,1,0,0.212284270428177,72.89
"16071",0,0,0,0,0.106396947847613,18.99
"16073",0,0,0,0,0.114502416658448,23.7
"16075",0,0,0,0,0.175371703911472,58.54
"16077",0,0,0,0,0.0720013396773139,3.75
"16079",0,0,0,0,0.15844235655042,49.51
"16081",0,0,0,0,0.228013730916887,77.86
"16083",2.09687565527364e-05,0.344456055991085,1,0,0.297358679022848,92.01
"16085",0,0,0,0,0.201823149586679,69.3
"16087",0,0,0,0,0.157021077315898,48.87
"17001",0.00032050348183328,5.26494573037975,1,1,0.245406332273956,81.96
"17003",0,0,0,0,0.067838272468742,2.93
"17005",0,0,0,0,0.121058072792178,27.78
"17007",7.52785305630834e-05,1.23660865027212,1,1,0.1841534198296,62.36
"17009",0,0,0,0,0.0571690837131234,1.34
"17011",0,0,0,0,0.158262370857345,49.38
"17013",0,0,0,0,0.104640536245041,18.04
"17015",0,0,0,0,0.130830630399483,33.98
"17017",0,0,0,0,0.0958312165773902,13.55
"17019",0,0,0,0,0.186874547864776,63.32
"17021",0,0,0,0,0.158930671869505,49.79
"17023",0,0,0,0,0.116710280835446,25.2
"17025",0,0,0,0,0.110619217720858,20.9
"17027",0,0,0,0,0.167717618938273,54.31
"17029",0,0,0,0,0.147075326496131,43.27
"17031",4.80295014149279e-05,0.78898586985814,1,0,0.383489553244022,99.4
"17033",0,0,0,0,0.134039928622634,35.76
"17035",0,0,0,0,0.0909696538686873,10.56
"17037",0.000173293063326237,2.84670409396207,1,1,0.22590946583863,77.16
"17039",0,0,0,0,0.108011025999556,19.79
"17041",0,0,0,0,0.158368573584574,49.48
"17043",4.19041233657392e-05,0.688363615077726,1,0,0.386753276501905,99.49
"17045",0,0,0,0,0.0800119611663337,6.14
"17047",0,0,0,0,0.0956891598749183,13.43
"17049",0,0,0,0,0.208385153917908,71.91
"17051",0,0,0,0,0.179109154084589,60.23
"17053",0,0,0,0,0.103256069291766,17.34
"17055",0,0,0,0,0.173820338155251,57.75
"17057",0,0,0,0,0.164985549436951,52.72
"17059",0,0,0,0,0.0888899374484699,9.61
"17061",0,0,0,0,0.0903745637424847,10.28
"17063",0,0,0,0,0.163336991549619,51.92
"17065",0,0,0,0,0.110344108164354,20.78
"17067",0,0,0,0,0.141681829304488,40.25
"17069",0,0,0,0,0.0613435297149695,1.81
"17071",0,0,0,0,0.102029196929739,16.64
"17073",0,0,0,0,0.164184780098464,52.21
"17075",0,0,0,0,0.13717353890582,37.77
"17077",0,0,0,0,0.170860772445271,55.97
"17079",0,0,0,0,0.116680321457458,25.14
"17081",0,0,0,0,0.147818239291459,43.65
"17083",0,0,0,0,0.136202174299986,37.07
"17085",0.00117591721542803,19.3169206375998,1,1,0.215083397947702,74.01
"17087",0,0,0,0,0.0911646541954044,10.72
"17089",3.86377198593587e-05,0.634706047627145,1,0,0.364186898406478,98.7
"17091",0,0,0,0,0.225314129277521,77.06
"17093",0,0,0,0,0.244568846629537,81.8
"17095",4.96277915632754e-05,0.815241156834484,1,0,0.171602554674877,56.38
"17097",3.76629595553619e-05,0.61869355356213,1,0,0.260737319690515,85.68
"17099",0,0,0,0,0.247789725238737,82.69
"17101",0,0,0,0,0.0928536282879073,11.9
"17103",0,0,0,0,0.169740081199254,55.33
"17105",0,0,0,0,0.146229468864184,42.7
"17107",0,0,0,0,0.122156872670253,28.44
"17109",0.00238237045860631,39.1354599409526,1,1,0.126992672256884,31.5
"17111",7.41901679479927e-05,1.21872999862487,1,1,0.334543485365326,96.85
"17113",2.05710524150416e-05,0.337922926648047,1,0,0.167315215650269,54.09
"17115",0.000144059599514313,2.3664827884074,1,1,0.222064276388744,76.11
"17117",0,0,0,0,0.150509488090847,45.28
"17119",0.000172787669871878,2.83840194044266,1,1,0.278405904517583,89.02
"17121",0,0,0,0,0.160673268886811,50.46
"17123",0,0,0,0,0.0943303814136052,12.6
"17125",0,0,0,0,0.112541926634118,22.43
"17127",0.00151975683890578,24.9652117176518,1,1,0.117351461568694,25.42
"17129",0,0,0,0,0.1303388588745,33.69
"17131",0,0,0,0,0.114945109575953,24.05
"17133",0,0,0,0,0.192803545836211,65.77
"17135",0,0,0,0,0.143695910156427,41.46
"17137",6.59369642621654e-05,1.08315371951832,1,1,0.168136326419398,54.53
"17139",0,0,0,0,0.118685048887152,26.44
"17141",6.0244593047774e-05,0.989644515345193,1,0,0.16848881259641,54.63
"17143",5.4465736512922e-05,0.89471460735913,1,0,0.211269263355066,72.64
"17145",0,0,0,0,0.116456503725608,25.01
"17147",0,0,0,0,0.130259264808564,33.6
"17149",0,0,0,0,0.146565876538735,42.92
"17151",0,0,0,0,0.0828706562101454,7.16
"17153",0,0,0,0,0.0612836286642575,1.78
"17155",0,0,0,0,0.10120350559939,16.39
"17157",0,0,0,0,0.136275285591154,37.13
"17159",0,0,0,0,0.140959485887436,39.96
"17161",0,0,0,0,0.226033968177067,77.19
"17163",8.56726732729817e-05,1.40735436875359,1,1,0.290408256068305,91
"17165",0,0,0,0,0.115191694143887,24.21
"17167",7.03576278222203e-06,0.115577244304303,1,0,0.162060195528041,51.19
"17169",0,0,0,0,0.0936721855311061,12.38
"17171",0,0,0,0,0.116184302905762,24.82
"17173",0.000521467060664001,8.56619640720399,1,1,0.135148130191672,36.4
"17175",0,0,0,0,0.0821254603194356,6.97
"17177",0,0,0,0,0.169570556271017,55.23
"17179",0,0,0,0,0.220858299083961,75.76
"17181",0.00115157621995106,18.9170684441801,1,1,0.117270099983639,25.39
"17183",3.52995163966254e-05,0.579869014445086,1,0,0.178852112658601,60.17
"17185",0,0,0,0,0.104101001020708,17.69
"17187",0,0,0,0,0.092475362919491,11.58
"17189",0,0,0,0,0.113051130077904,22.62
"17191",0,0,0,0,0.144112719011445,41.68
"17193",0,0,0,0,0.111437193546003,21.51
"17195",0,0,0,0,0.205632442723302,70.76
"17197",3.79977270450549e-05,0.624192815708825,1,0,0.339170395739351,97.26
"17199",9.58864704190239e-05,1.57513753094399,1,1,0.20054869983937,68.76
"17201",0.000109065526568362,1.79163132691463,1,1,0.279362028143899,89.28
"17203",0,0,0,0,0.143519285745543,41.27
"18001",0,0,0,0,0.186422526231811,63.28
"18003",9.14783356431613e-05,1.50272461912673,1,1,0.345681678468842,97.71
"18005",3.72300819061802e-05,0.611582625101074,1,0,0.180318031837051,60.77
"18007",0,0,0,0,0.141766667266068,40.31
"18009",0,0,0,0,0.121223743885521,27.87
"18011",6.06710214977653e-05,0.996649502106185,1,0,0.191103371350601,64.81
"18013",0.00924075924075924,151.79896215733,1,1,0.19467626962591,66.5
"18015",0,0,0,0,0.140187204371118,39.58
"18017",6.3023886052814e-05,1.0353002653441,1,1,0.158632316819902,49.63
"18019",1.56086596843929e-05,0.256405158821466,1,0,0.26781839771833,87.02
"18021",0,0,0,0,0.144681905866537,41.9
"18023",0,0,0,0,0.140829821199668,39.83
"18025",0.0004516711833785,7.41965190163272,1,1,0.119274536502905,26.66
"18027",0,0,0,0,0.172701560352794,57.24
"18029",0,0,0,0,0.201588286942813,69.2
"18031",0,0,0,0,0.158591263621654,49.57
"18033",0,0,0,0,0.175112020220805,58.48
"18035",0.000219145333200518,3.59992434330836,1,1,0.261595628793987,85.75
"18037",3.33789512333523e-05,0.548319680570608,1,0,0.176046802513192,58.92
"18039",0,0,0,0,0.248022307332618,82.76
"18041",0,0,0,0,0.146688243587444,42.98
"18043",5.53342186808322e-05,0.908981258865364,1,0,0.21477989640348,73.88
"18045",0,0,0,0,0.139880162500645,39.36
"18047",0,0,0,0,0.164271852470166,52.27
"18049",0,0,0,0,0.177163006625856,59.5
"18051",0,0,0,0,0.117643853843836,25.61
"18053",0.000216886134779241,3.56281224388858,1,1,0.174046457634165,57.87
"18055",0,0,0,0,0.174514563955422,58.13
"18057",3.23329866518653e-05,0.53113750605591,1,0,0.29519296245767,91.73
"18059",3.05932021904733e-05,0.502557876532409,1,0,0.222716175837383,76.23
"18061",0,0,0,0,0.181830311051724,61.37
"18063",7.8714480090859e-05,1.29305136874927,1,1,0.190450303919401,64.59
"18065",0,0,0,0,0.185858273219947,63
"18067",0.000102393446819404,1.68202834355201,1,1,0.225513556613164,77.09
"18069",6.48298217179903e-05,1.06496656792317,1,1,0.190623731561623,64.68
"18071",0,0,0,0,0.169711350109947,55.3
"18073",0,0,0,0,0.152298383497433,46.13
"18075",0,0,0,0,0.129084722410853,32.87
"18077",0.00116967111600385,19.2143152795963,1,1,0.173342573032314,57.49
"18079",0,0,0,0,0.13344070173101,35.32
"18081",2.72981641984577e-05,0.448429927256257,1,0,0.25995502740702,85.46
"18083",0,0,0,0,0.154643825984675,47.47
"18085",0.000151141115421432,2.48281162429566,1,1,0.235267917971698,79.8
"18087",0.000232896652110626,3.82581876220433,1,1,0.236622818619208,80.08
"18089",1.41293494847497e-05,0.232104368468212,1,0,0.317378578378206,94.72
"18091",0.000291558266798242,4.7894595189915,1,1,0.273510100935802,87.88
"18093",0,0,0,0,0.191388046252191,64.94
"18095",0.000178499709937971,2.9322342469927,1,1,0.255788813876314,84.51
"18097",4.83438566677898e-05,0.794149817959142,1,0,0.320991818315338,95.29
"18099",0,0,0,0,0.209758330367203,72.26
"18101",0,0,0,0,0.0638219194337551,2.07
"18103",0,0,0,0,0.166664268439341,53.61
"18105",0.000103315124042721,1.69716883604818,1,1,0.20636479669191,71.08
"18107",5.75904169546187e-05,0.946044074534373,1,0,0.166605524485962,53.55
"18109",0.000110784911095109,1.81987584448179,1,1,0.237002860457365,80.11
"18111",0,0,0,0,0.115896654831465,24.72
"18113",5.40306894315971e-05,0.887568041399117,1,0,0.202229414524176,69.49
"18115",0.0040133779264214,65.9281979005278,1,1,0.123514681302631,29.3
"18117",0,0,0,0,0.125936488357972,30.86
"18119",0,0,0,0,0.126176417140192,31.08
"18121",0,0,0,0,0.150918860193846,45.47
"18123",0,0,0,0,0.124834654464213,30.23
"18125",0,0,0,0,0.11955638940007,26.79
"18127",1.42618765777201e-05,0.234281405511001,1,0,0.290883809443032,91.25
"18129",0.000200984825645664,3.30159970057579,1,1,0.151607153290339,45.88
"18131",0,0,0,0,0.111046035080132,21.22
"18133",0,0,0,0,0.154699784813806,47.53
"18135",0,0,0,0,0.152007165398841,46.04
"18137",7.87711697518708e-05,1.29398261600747,1,1,0.181442566757415,61.15
"18139",0,0,0,0,0.155572431129386,48.01
"18141",7.07073563933592e-06,0.116151747251003,1,0,0.290233744013693,90.9
"18143",0,0,0,0,0.111450462473134,21.54
"18145",0,0,0,0,0.164768295037299,52.56
"18147",0,0,0,0,0.135776550258151,36.78
"18149",0,0,0,0,0.132162659900231,34.74
"18151",0,0,0,0,0.200219732797078,68.57
"18153",0,0,0,0,0.11964402640135,26.82
"18155",0.000506072874493927,8.31331442824638,1,1,0.127603065909123,31.75
"18157",0.000200085751036158,3.28683050368741,1,1,0.203156218204819,69.87
"18159",0,0,0,0,0.130258512534348,33.57
"18161",0,0,0,0,0.169519126672371,55.17
"18163",0.000235324879069159,3.86570751188217,1,1,0.32699333864768,95.93
"18165",0,0,0,0,0.105381542406806,18.52
"18167",1.96475234296717e-05,0.322752015054224,1,0,0.259142002881398,85.21
"18169",7.14030703320243e-05,1.17294604142912,1,1,0.192178757864377,65.38
"18171",0,0,0,0,0.156172010144759,48.3
"18173",9.71015196387824e-05,1.59509727729425,1,1,0.235583551472694,79.83
"18175",0,0,0,0,0.168850054979308,54.85
"18177",0,0,0,0,0.204608205748284,70.47
"18179",0,0,0,0,0.165419959887694,52.94
"18181",0,0,0,0,0.157683616066858,49.13
"18183",0,0,0,0,0.167689826744052,54.28
"19001",0,0,0,0,0.100917678220538,16.29
"19003",0,0,0,0,0.101362696085111,16.45
"19005",0.000169004563123204,2.77625643234998,1,1,0.162533009439122,51.45
"19007",0,0,0,0,0.158092276640255,49.28
"19009",0,0,0,0,0.0972183523338003,14.16
"19011",0,0,0,0,0.196056520281863,66.88
"19013",3.82819079702932e-05,0.628861086831592,1,0,0.244875779130212,81.9
"19015",0.000182681768359518,3.00093337782515,1,1,0.179848018994415,60.58
"19017",0,0,0,0,0.14412356902125,41.71
"19019",0,0,0,0,0.180923894427094,60.96
"19021",0,0,0,0,0.124181885139798,29.69
"19023",0,0,0,0,0.13476200310751,36.11
"19025",0,0,0,0,0.109993957624554,20.62
"19027",0,0,0,0,0.169929684186215,55.46
"19029",0,0,0,0,0.153677953704087,46.96
"19031",0,0,0,0,0.159158787196829,49.89
"19033",0.000232991612301957,3.82737868364745,1,1,0.249515887333952,83.07
"19035",0,0,0,0,0.137403673723955,37.96
"19037",0,0,0,0,0.11769993056921,25.64
"19039",0,0,0,0,0.0871595587644195,8.81
"19041",0,0,0,0,0.221539859147062,75.91
"19043",0,0,0,0,0.165305421339083,52.85
"19045",4.63886440599341e-05,0.762031326725187,1,0,0.19265207392663,65.67
"19047",0,0,0,0,0.127201890543001,31.59
"19049",3.21895319642052e-05,0.528780960220654,1,0,0.156858277520129,48.71
"19051",0,0,0,0,0.145476557609003,42.25
"19053",0,0,0,0,0.134317572358632,35.95
"19055",0,0,0,0,0.163132165543391,51.7
"19057",4.57644959040776e-05,0.751778376743163,1,0,0.217113142209296,74.77
"19059",8.88809883565905e-05,1.46005771133365,1,1,0.192447840832414,65.54
"19061",0.000407172500195756,6.68866716882916,1,1,0.300095851839286,92.4
"19063",0,0,0,0,0.132084873742518,34.68
"19065",0,0,0,0,0.141654543303312,40.18
"19067",0,0,0,0,0.136178027801115,37
"19069",0,0,0,0,0.121591381027032,28.06
"19071",0,0,0,0,0.0922096187099903,11.39
"19073",0.000259000259000259,4.25462556597121,1,1,0.119741047888922,26.98
"19075",0,0,0,0,0.106872766824438,19.19
"19077",0,0,0,0,0.149540426601072,44.8
"19079",0,0,0,0,0.131150711105191,34.2
"19081",0,0,0,0,0.0975243497602867,14.25
"19083",0,0,0,0,0.139092144175914,38.98
"19085",0,0,0,0,0.122960271255894,28.95
"19087",0,0,0,0,0.15011177877447,45.08
"19089",0,0,0,0,0.126793131409759,31.43
"19091",0,0,0,0,0.124161135651106,29.65
"19093",0,0,0,0,0.0990030610460518,14.86
"19095",0,0,0,0,0.120006232499507,27.27
"19097",0,0,0,0,0.171692920210132,56.54
"19099",8.17527795945062e-05,1.34296184681286,1,1,0.223179071854449,76.46
"19101",0.00023835061375283,3.91541158627454,1,1,0.1813665975143,61.09
"19103",5.09574912607902e-05,0.83708427911532,1,0,0.162341813758783,51.32
"19105",0.000403280010754134,6.62472481928277,1,1,0.183239127818457,62.01
"19107",0,0,0,0,0.112982262657433,22.56
"19109",0,0,0,0,0.151582360930188,45.85
"19111",0,0,0,0,0.156435892478257,48.43
"19113",1.46649068778413e-05,0.240902028306421,1,0,0.317653796696879,94.75
"19115",0,0,0,0,0.0882832087255088,9.23
"19117",0,0,0,0,0.117785741167056,25.68
"19119",0,0,0,0,0.115002050136194,24.09
"19121",0,0,0,0,0.186252508836127,63.22
"19123",0.000107991360691145,1.77398588663227,1,1,0.1593590734764,50.02
"19125",0.000137124051558643,2.25255178401337,1,1,0.15520483180002,47.82
"19127",5.550621669627e-05,0.9118066890661,1,0,0.163929134637589,52.08
"19129",0,0,0,0,0.165019835513326,52.82
"19131",0,0,0,0,0.124344110480448,29.78
"19133",0,0,0,0,0.114248631396637,23.51
"19135",0,0,0,0,0.113315565865911,22.88
"19137",0.000388500388500389,6.38193834895682,1,1,0.128271334029007,32.01
"19139",0,0,0,0,0.156196795717898,48.33
"19141",0,0,0,0,0.142619023992854,40.76
"19143",0,0,0,0,0.0926655731847243,11.8
"19145",0,0,0,0,0.12515581093167,30.38
"19147",0,0,0,0,0.106255561363966,18.9
"19149",7.35456350665588e-05,1.20814218652753,1,1,0.151132179811912,45.59
"19151",0,0,0,0,0.0850613951450269,7.83
"19153",5.48969526412657e-05,0.90179824183576,1,0,0.329518437767376,96.18
"19155",0.000108757123591595,1.78656515750368,1,1,0.225519971560447,77.12
"19157",0,0,0,0,0.100827023450808,16.19
"19159",0,0,0,0,0.110721475473174,21.03
"19161",0,0,0,0,0.130300778348998,33.66
"19163",2.01694231544978e-05,0.331325318882914,1,0,0.325259236998901,95.77
"19165",0,0,0,0,0.137415309280287,37.99
"19167",3.66851315161965e-05,0.602630665476168,1,0,0.154586926502076,47.44
"19169",0.000320740065498498,5.26883211610929,1,1,0.173251536230509,57.46
"19171",0,0,0,0,0.114644166808732,23.74
"19173",0,0,0,0,0.0769658715652522,5.03
"19175",0,0,0,0,0.124809747768859,30.13
"19177",0.000854335753951303,14.0342668177829,1,1,0.128307620311664,32.07
"19179",0.00137617423562496,22.6065645985126,1,1,0.196660296057721,67.13
"19181",6.31632137443153e-05,1.03758901656233,1,1,0.20570201796415,70.82
"19183",0,0,0,0,0.183762929655423,62.2
"19185",0,0,0,0,0.0979781024217748,14.54
"19187",5.17410875976613e-05,0.849956501796184,1,0,0.181470331703915,61.22
"19189",0,0,0,0,0.126160374327894,31.05
"19191",0,0,0,0,0.1679795363476,54.47
"19193",3.55606130649692e-05,0.584158077956504,1,0,0.267565937222213,86.92
"19195",0.00654545454545455,107.522897303224,1,1,0.11856893720828,26.38
"19197",0,0,0,0,0.0746121678700823,4.45
"20001",0,0,0,0,0.115227795689678,24.24
"20003",0,0,0,0,0.137119913332337,37.7
"20005",0,0,0,0,0.136045546946654,36.88
"20007",0,0,0,0,0.0897315854689961,9.9
"20009",0,0,0,0,0.181952488998553,61.41
"20011",0,0,0,0,0.137279350353601,37.8
"20013",0,0,0,0,0.0983755296829796,14.7
"20015",0,0,0,0,0.194029694197668,66.21
"20017",0,0,0,0,0.0711878111822534,3.66
"20019",0,0,0,0,0.0773952970276277,5.22
"20021",0,0,0,0,0.113270093854621,22.81
"20023",0,0,0,0,0.0671558539675353,2.8
"20025",0,0,0,0,0.0722398390273946,3.85
"20027",0,0,0,0,0.128500943189706,32.26
"20029",0,0,0,0,0.141979189125639,40.44
"20031",0,0,0,0,0.0913054043224945,10.91
"20033",0,0,0,0,0.0748184934515793,4.49
"20035",0,0,0,0,0.133884865827152,35.54
"20037",0,0,0,0,0.15657884393457,48.52
"20039",0,0,0,0,0.0736478607847234,4.2
"20041",0,0,0,0,0.133239212629165,35.13
"20043",0,0,0,0,0.086035989132591,8.21
"20045",0.000169727417767066,2.7881308446001,1,1,0.242380985052436,81.32
"20047",0,0,0,0,0.0750214657987175,4.65
"20049",0,0,0,0,0.0793098093407651,5.89
"20051",0,0,0,0,0.199035175848296,68.22
"20053",0,0,0,0,0.0884463522942075,9.42
"20055",0,0,0,0,0.188197358433778,63.6
"20057",0,0,0,0,0.150981617645972,45.5
"20059",0,0,0,0,0.140819242181912,39.8
"20061",0,0,0,0,0.0666745816153464,2.67
"20063",0,0,0,0,0.0621046183085572,1.91
"20065",0,0,0,0,0.086986023400574,8.72
"20067",0,0,0,0,0.112508205940056,22.34
"20069",0,0,0,0,0.0791917783325296,5.82
"20071",0,0,0,0,0.0652147981905814,2.39
"20073",0,0,0,0,0.102494229364937,16.83
"20075",0,0,0,0,0.0536117425568138,1.02
"20077",0,0,0,0,0.105824055399648,18.64
"20079",0,0,0,0,0.161865107573693,51.13
"20081",0,0,0,0,0.0631823879007238,2
"20083",0,0,0,0,0.0552838503604206,1.18
"20085",0,0,0,0,0.103782271074013,17.53
"20087",0,0,0,0,0.139552074825677,39.1
"20089",0,0,0,0,0.068698941560585,3.28
"20091",1.94322385695929e-05,0.319215507124876,1,0,0.338611595057054,97.2
"20093",0,0,0,0,0.0511973588835702,0.83
"20095",0,0,0,0,0.093186443683523,11.99
"20097",0,0,0,0,0.0584326124314634,1.46
"20099",0,0,0,0,0.109929864992366,20.55
"20101",0,0,0,0,0.0514232223028374,0.86
"20103",0,0,0,0,0.174089183635782,57.91
"20105",0,0,0,0,0.0861463738467367,8.27
"20107",0,0,0,0,0.129411787947217,33.09
"20109",0,0,0,0,0.0785242822576097,5.54
"20111",0,0,0,0,0.162279613910726,51.26
"20113",0,0,0,0,0.139454552045814,39.01
"20115",0,0,0,0,0.11392452538084,23.16
"20117",0,0,0,0,0.120176152860519,27.36
"20119",0,0,0,0,0.0804625462752773,6.36
"20121",0,0,0,0,0.182645859876534,61.72
"20123",0,0,0,0,0.11168524149546,21.64
"20125",0,0,0,0,0.148352706381385,44.13
"20127",0,0,0,0,0.111163806009819,21.32
"20129",0,0,0,0,0.0607824217253227,1.62
"20131",0,0,0,0,0.117951019518177,25.8
"20133",0,0,0,0,0.15370139165084,46.99
"20135",0,0,0,0,0.0804309215827779,6.3
"20137",0,0,0,0,0.0931163643934453,11.96
"20139",0,0,0,0,0.126017736606972,30.96
"20141",0,0,0,0,0.0858607281989436,8.05
"20143",0,0,0,0,0.0853789071698391,7.92
"20145",0,0,0,0,0.0748443435850156,4.52
"20147",0,0,0,0,0.0955819145608299,13.27
"20149",0,0,0,0,0.157426826999501,48.97
"20151",0,0,0,0,0.100675971619236,15.97
"20153",0,0,0,0,0.0777521825047199,5.31
"20155",0,0,0,0,0.227692663676809,77.66
"20157",0,0,0,0,0.0926197646469405,11.74
"20159",0,0,0,0,0.0806618859045635,6.46
"20161",2.78256998163504e-05,0.457095812516413,1,0,0.199208052260978,68.31
"20163",0,0,0,0,0.0898633492421869,9.99
"20165",0,0,0,0,0.0607867282139459,1.65
"20167",0,0,0,0,0.10426952362641,17.79
"20169",0,0,0,0,0.201139952355397,68.95
"20171",0,0,0,0,0.090025755261795,10.02
"20173",0.000111624131107616,1.83366180336256,1,1,0.321713961084026,95.42
"20175",0,0,0,0,0.129980893731033,33.34
"20177",9.22594335270781e-06,0.151555579944781,1,0,0.223537259056257,76.55
"20179",0,0,0,0,0.0889179912618066,9.64
"20181",0,0,0,0,0.12911982479617,33.03
"20183",0,0,0,0,0.0792611903695124,5.85
"20185",0,0,0,0,0.0770602680267816,5.06
"20187",0,0,0,0,0.0575069397383604,1.4
"20189",0,0,0,0,0.0790526571259884,5.76
"20191",0,0,0,0,0.123710247406877,29.43
"20193",0,0,0,0,0.124769962290865,30.07
"20195",0,0,0,0,0.0946747392346947,12.92
"20197",0,0,0,0,0.0887764143869307,9.55
"20199",0,0,0,0,0.0883641292843019,9.26
"20201",0,0,0,0,0.0991961621632934,14.95
"20203",0,0,0,0,0.0833824145093856,7.35
"20205",0,0,0,0,0.0960008546497842,13.65
"20207",0,0,0,0,0.0919433075466147,11.26
"20209",9.78655523042444e-05,1.60764812540637,1,1,0.245864747080486,82.09
"21001",0,0,0,0,0.153190920721096,46.71
"21003",0,0,0,0,0.127176617110109,31.53
"21005",0,0,0,0,0.18616401546419,63.16
"21007",0,0,0,0,0.121961880562469,28.32
