"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21149",0,0,0,0,0.0563049609740103,16.13
"21151",0,0,0,0,0.146671418830428,75.82
"21153",0,0,0,0,0.069513735627793,27.49
"21155",0,0,0,0,0.0747208462921991,32.74
"21157",0,0,0,0,0.132149808725471,70.44
"21159",0,0,0,0,0.0477994230621302,9.35
"21161",0,0,0,0,0.10916472796043,58.42
"21163",0,0,0,0,0.0971532801284962,50.11
"21165",0,0,0,0,0.0705424513937669,28.73
"21167",0,0,0,0,0.0777378280862453,35.67
"21169",0,0,0,0,0.0693352974052045,27.39
"21171",0,0,0,0,0.0640894676420429,22.88
"21173",0,0,0,0,0.117181922338066,62.74
"21175",0,0,0,0,0.0563248163600845,16.23
"21177",0,0,0,0,0.087991186309641,43.75
"21179",0,0,0,0,0.116936158607159,62.49
"21181",0,0,0,0,0.070505784569906,28.7
"21183",0,0,0,0,0.0775857378079868,35.48
"21185",0,0,0,0,0.20071565561394,88.13
"21187",0,0,0,0,0.0670484822516812,25.23
"21189",0,0,0,0,0.0611646869638015,20.3
"21191",0,0,0,0,0.090536197115951,45.43
"21193",0,0,0,0,0.0916073386788253,46.33
"21195",0,0,0,0,0.102447887990048,53.74
"21197",0,0,0,0,0.0853268402751414,41.65
"21199",0,0,0,0,0.165143093242918,80.94
"21201",0,0,0,0,0.0378493667861725,3.88
"21203",0,0,0,0,0.0630996364963629,21.99
"21205",0,0,0,0,0.0775627047314228,35.41
"21207",0,0,0,0,0.0725412292946329,30.64
"21209",0,0,0,0,0.0978486896230507,50.81
"21211",0,0,0,0,0.162753470716209,80.34
"21213",0,0,0,0,0.106543395555457,56.67
"21215",0,0,0,0,0.0917598285290288,46.42
"21217",0,0,0,0,0.109612089174743,58.7
"21219",0,0,0,0,0.0870801799317034,43.08
"21221",0,0,0,0,0.0821647018520538,39.17
"21223",0,0,0,0,0.0615173584982194,20.59
"21225",0,0,0,0,0.0641354257908356,23
"21227",0,0,0,0,0.22217406013524,91.25
"21229",0,0,0,0,0.0740507798725499,32.2
"21231",0,0,0,0,0.0741151543083995,32.33
"21233",0,0,0,0,0.0693663536070186,27.46
"21235",0,0,0,0,0.0986010019704285,51.38
"21237",0,0,0,0,0.0670942493144463,25.33
"21239",0.00536541744573612,38.7570392273048,1,1,0.121853186727518,64.87
"22001",0,0,0,0,0.154693716152358,78.46
"22003",0,0,0,0,0.0560839835540292,15.94
"22005",0.000755220682508738,5.45532904257504,1,1,0.208857951230249,89.37
"22007",0,0,0,0,0.0782306013583633,36.14
"22009",0,0,0,0,0.0953556215188456,48.93
"22011",0,0,0,0,0.106510041403635,56.57
"22013",0.00711009174311927,51.359676555419,1,1,0.0627585917047391,21.64
"22015",0,0,0,0,0.177617246848471,83.74
"22017",0,0,0,0,0.230998331905811,92.36
"22019",0.00034724349939743,2.50830994301626,1,1,0.211752166661729,89.79
"22021",0,0,0,0,0.0625462188172223,21.35
"22023",0,0,0,0,0.0562814140505772,16.1
"22025",0,0,0,0,0.0959993680633859,49.48
"22027",0,0,0,0,0.0722313607177968,30.45
"22029",0,0,0,0,0.084999804155003,41.52
"22031",0,0,0,0,0.0800704496648103,37.67
"22033",0,0,0,0,0.220647632711033,91.03
"22035",0,0,0,0,0.0501703277907094,10.94
"22037",0,0,0,0,0.0776169491646761,35.51
"22039",0,0,0,0,0.0784737665003256,36.56
"22041",0,0,0,0,0.0749387253797443,32.96
"22043",0,0,0,0,0.0532533544977329,13.14
"22045",0,0,0,0,0.145705429314549,75.47
"22047",0,0,0,0,0.0829231093840934,39.64
"22049",0,0,0,0,0.0630082391498066,21.83
"22051",0.000104287149926999,0.753317183891548,1,0,0.312773433689862,98.06
"22053",0,0,0,0,0.106181222735991,56.38
"22055",0,0,0,0,0.243442752452718,93.6
"22057",0,0,0,0,0.120611356383588,64.4
"22059",0,0,0,0,0.0525982240753633,12.63
"22061",0,0,0,0,0.131297817903522,70.06
"22063",0,0,0,0,0.163214099952253,80.46
"22065",0,0,0,0,0.0505322312485696,11.1
"22067",0,0,0,0,0.0896060189750978,44.96
"22069",0,0,0,0,0.0830390476976324,39.83
"22071",0,0,0,0,0.1967754691593,87.5
"22073",0,0,0,0,0.202451089346555,88.39
"22075",0,0,0,0,0.104469681711959,54.92
"22077",0,0,0,0,0.0817831507266755,38.78
"22079",0.00149087428006466,10.7693154428021,1,1,0.172824826493713,82.63
"22081",0,0,0,0,0.0568677984952902,16.64
"22083",0,0,0,0,0.0746256839463021,32.71
"22085",0,0,0,0,0.0752866584549556,33.18
"22087",0,0,0,0,0.127853305034583,68.37
"22089",0.000632844636641704,4.57134689987704,1,1,0.155635913770477,79
"22091",0,0,0,0,0.0762682229084525,34.17
"22093",0,0,0,0,0.0854040887001577,41.74
"22095",0,0,0,0,0.127359473307049,68.15
"22097",0,0,0,0,0.138436833473458,72.86
"22099",0,0,0,0,0.128231875687102,68.72
"22101",0,0,0,0,0.129014256650912,69.01
"22103",0,0,0,0,0.263571863956792,95.48
"22105",0,0,0,0,0.173961047536882,82.95
"22107",0,0,0,0,0.0463125730267438,8.37
"22109",0,0,0,0,0.154795067216638,78.59
"22111",0,0,0,0,0.0774069404632117,35.32
"22113",0,0,0,0,0.120968148849899,64.52
"22115",0,0,0,0,0.0551799820123565,15.11
"22117",0,0,0,0,0.082443671723699,39.26
"22119",0,0,0,0,0.10557171167397,55.58
"22121",0,0,0,0,0.12855186726858,68.85
"22123",0,0,0,0,0.0595402970174716,18.55
"22125",0,0,0,0,0.0444325097019644,7.38
"22127",0,0,0,0,0.0549749934787258,14.95
"23001",0,0,0,0,0.211421486648379,89.72
"23003",0,0,0,0,0.119738731436187,63.86
"23005",0,0,0,0,0.257434145655439,94.85
"23007",0,0,0,0,0.111226895950865,59.37
"23009",0,0,0,0,0.130867728831157,69.9
"23011",0,0,0,0,0.160457079089588,79.99
"23013",0,0,0,0,0.165615666757342,81.13
"23015",0,0,0,0,0.14748179059807,76.14
"23017",0,0,0,0,0.110873089042866,59.18
"23019",0,0,0,0,0.198529350435744,87.85
"23021",0,0,0,0,0.0947969509356146,48.55
"23023",0,0,0,0,0.106198443448707,56.44
"23025",0,0,0,0,0.134067298943079,71.33
"23027",0,0,0,0,0.139539931397823,73.34
"23029",0,0,0,0,0.1030215681542,54.12
"23031",0,0,0,0,0.212454524612635,89.95
"24001",0,0,0,0,0.138019352773464,72.76
"24003",0,0,0,0,0.180918524403637,84.31
"24005",5.49824892724382e-05,0.397165461047252,1,0,0.257353574133553,94.78
"24009",0,0,0,0,0.174944614681573,83.33
"24011",0.00425647527621808,30.7466065630246,1,1,0.12385349988479,65.86
"24013",0,0,0,0,0.182541401881614,84.7
"24015",0,0,0,0,0.136685541943766,72.26
"24017",0,0,0,0,0.154995610084378,78.65
"24019",0,0,0,0,0.117659365649496,63
"24021",0,0,0,0,0.22801115127204,92.01
"24023",0,0,0,0,0.143840530885738,74.67
"24025",0.00271593063060514,19.6184977317381,1,1,0.22494653706438,91.66
"24027",3.64128173116937e-05,0.263027621466344,1,0,0.265943525614513,95.55
"24029",0,0,0,0,0.1128669241518,60.32
"24031",5.60387339729221e-06,0.040479523407131,1,0,0.187620150995711,85.75
"24033",0,0,0,0,0.205460140783445,88.83
"24035",0,0,0,0,0.174435930792641,83.14
"24037",0,0,0,0,0.0762082185684759,34.11
"24039",0,0,0,0,0.0736739770893585,31.88
"24041",0,0,0,0,0.173821431951983,82.85
"24043",0,0,0,0,0.2293202807679,92.08
"24045",0,0,0,0,0.177372597328555,83.65
"24047",0,0,0,0,0.127053471788584,68.02
"24510",0.000110703482010684,0.799665494489529,1,0,0.174808770354032,83.23
"25001",8.93343696120208e-06,0.0645305924919439,1,0,0.18179871820724,84.54
"25003",0,0,0,0,0.19452968617985,86.86
"25005",0,0,0,0,0.302904288914012,97.84
"25007",0,0,0,0,0.13386037543111,71.24
"25009",0.000775261514271363,5.60009379026288,1,1,0.318325593840038,98.31
"25011",0,0,0,0,0.182000786368606,84.57
"25013",0,0,0,0,0.260157214167448,95.2
"25015",0,0,0,0,0.166281088595512,81.29
"25017",0.000158420377059584,1.14434800837018,1,1,0.266137089223362,95.61
"25019",0,0,0,0,0.121865294230289,64.91
"25021",0.000165690645209728,1.19686471759884,1,1,0.348355516145698,99.36
"25023",5.90723818438762e-05,0.426708759109298,1,0,0.293998035968789,97.39
"25025",0,0,0,0,0.164331860176583,80.72
"25027",0.000168495386495723,1.21712473821106,1,1,0.317784699777042,98.28
"26001",0,0,0,0,0.0950305597798174,48.68
"26003",0,0,0,0,0.0717283165287092,30
"26005",2.13360643495701e-05,0.154120847318178,1,0,0.209583285433261,89.53
"26007",0,0,0,0,0.13331018807601,71.01
"26009",0,0,0,0,0.102885330807651,53.99
"26011",0,0,0,0,0.0881282634351622,43.94
"26013",0,0,0,0,0.0547909851313533,14.76
"26015",0,0,0,0,0.136613790428356,72.19
"26017",0,0,0,0,0.1827640423592,84.73
"26019",0,0,0,0,0.0966105097956697,49.83
"26021",0,0,0,0,0.216998655620316,90.61
"26023",0,0,0,0,0.130478922467974,69.77
"26025",0,0,0,0,0.17198215343548,82.47
"26027",0,0,0,0,0.132398591900735,70.51
"26029",0,0,0,0,0.130241867401388,69.62
"26031",0,0,0,0,0.129171260145997,69.11
"26033",0,0,0,0,0.101477892355842,53.01
"26035",0,0,0,0,0.110039418070026,58.83
"26037",0,0,0,0,0.163095310407727,80.4
"26039",0,0,0,0,0.0681262124009369,26.15
"26041",0,0,0,0,0.15186704419626,77.54
"26043",0,0,0,0,0.135662854634273,71.87
"26045",0,0,0,0,0.166070772060895,81.26
"26047",0,0,0,0,0.136944430955649,72.48
"26049",6.69039526855247e-06,0.0483280032713069,1,0,0.225087552500286,91.76
"26051",0,0,0,0,0.0971581352155143,50.14
"26053",0,0,0,0,0.0938640559262758,47.95
"26055",0,0,0,0,0.239501404076615,93.13
"26057",0,0,0,0,0.115240703897275,61.63
"26059",0,0,0,0,0.117107042995827,62.62
"26061",0,0,0,0,0.114381875297343,61.09
"26063",0,0,0,0,0.114164247877084,60.96
"26065",0,0,0,0,0.169854326794346,82.09
"26067",0,0,0,0,0.10734241856203,57.27
"26069",0,0,0,0,0.0920160618079511,46.71
"26071",0,0,0,0,0.0799846056242733,37.58
"26073",0,0,0,0,0.118594470540433,63.47
"26075",0.00473725336979879,34.2195023108372,1,1,0.21325479535428,90.04
"26077",0.00122230826462594,8.82933151783255,1,1,0.263533916170796,95.42
"26079",0,0,0,0,0.083216600344481,40.03
"26081",0.000719782836251599,5.1993441147647,1,1,0.35349980918121,99.43
"26083",0,0,0,0,0.045298691329305,7.86
"26085",0,0,0,0,0.0665452930513432,24.91
"26087",3.9397998581672e-05,0.284591048497191,1,0,0.187873043128031,85.81
"26089",0,0,0,0,0.117745131944695,63.09
"26091",0.00603655848339946,43.6050197967279,1,1,0.18762762148667,85.78
"26093",0.00023268546400219,1.68080112072607,1,1,0.271642576852673,96.02
"26095",0,0,0,0,0.0869371620649772,42.89
"26097",0,0,0,0,0.0709718330526243,29.18
"26099",0.000211458366791936,1.5274673964483,1,1,0.306225369999315,97.9
"26101",0,0,0,0,0.0885008238465575,44.26
"26103",0,0,0,0,0.136920794670013,72.45
"26105",0,0,0,0,0.112503329621836,59.97
"26107",0,0,0,0,0.101332806430856,52.94
"26109",0,0,0,0,0.096474891005014,49.7
"26111",0,0,0,0,0.132728431398843,70.7
"26113",0,0,0,0,0.0926891954092953,47.06
"26115",0,0,0,0,0.188732024613768,85.97
"26117",0,0,0,0,0.125243454279399,66.85
"26119",0,0,0,0,0.0547475855318992,14.73
"26121",0,0,0,0,0.205725272660934,88.9
"26123",0,0,0,0,0.124323599856235,66.08
"26125",0.000367069426927146,2.65152233212823,1,1,0.389939365691359,99.68
"26127",0,0,0,0,0.0959399320208969,49.32
"26129",0,0,0,0,0.116289932369081,62.2
"26131",0,0,0,0,0.062221018756885,21.09
"26133",0,0,0,0,0.090718534252288,45.63
"26135",0,0,0,0,0.0908868425421501,45.85
"26137",0,0,0,0,0.107121789178616,57.24
"26139",9.52141297768589e-05,0.687778313631126,1,0,0.271593865907449,95.99
"26141",0,0,0,0,0.0761199523930367,34.01
"26143",0,0,0,0,0.0958629648879252,49.22
"26145",0,0,0,0,0.206435884406444,88.99
"26147",0,0,0,0,0.235577947878736,92.84
"26149",0,0,0,0,0.152242915051299,77.66
"26151",0,0,0,0,0.150917209301191,77.41
"26153",0,0,0,0,0.0864760693236268,42.51
"26155",0,0,0,0,0.146348646797292,75.66
"26157",0,0,0,0,0.126262152215571,67.48
"26159",0,0,0,0,0.139549544765269,73.37
"26161",4.10431527708232e-06,0.0296474803319394,1,0,0.181060116373822,84.35
"26163",0.00027205756638267,1.9652051082731,1,1,0.311294301763609,98.03
"26165",0,0,0,0,0.131827911767571,70.31
"27001",0,0,0,0,0.0933096022735664,47.5
"27003",0.000481766477082636,3.48003532614795,1,1,0.293090362856143,97.33
"27005",0,0,0,0,0.129977652041696,69.39
"27007",0,0,0,0,0.132427344358381,70.54
"27009",0,0,0,0,0.128127035696254,68.66
"27011",0.000478927203065134,3.45952585869526,1,1,0.0918854668301812,46.48
"27013",0,0,0,0,0.17337484074226,82.76
"27015",0,0,0,0,0.101090199827314,52.85
"27017",0,0,0,0,0.0855620735045802,41.9
"27019",0.00159789250933903,11.5423605510294,1,1,0.214822277564793,90.33
"27021",0,0,0,0,0.0900342292812588,45.12
"27023",0,0,0,0,0.0756643863535555,33.69
"27025",0,0,0,0,0.146902654050763,75.95
"27027",0,0,0,0,0.130210210821624,69.55
"27029",0,0,0,0,0.0636720552220243,22.43
"27031",0,0,0,0,0.0786343992743689,36.68
"27033",0,0,0,0,0.0566985430969126,16.45
"27035",0,0,0,0,0.185336685282935,85.33
"27037",0.000175975116167357,1.27115449064412,1,1,0.322066564103248,98.47
"27039",0,0,0,0,0.0880619323583574,43.84
"27041",0,0,0,0,0.158275299848161,79.73
"27043",0,0,0,0,0.0719021141161348,30.16
"27045",0,0,0,0,0.11376062127224,60.67
"27047",0,0,0,0,0.11427909737335,61.02
"27049",0.00202446225221426,14.6236828199862,1,1,0.154794919915899,78.56
"27051",0,0,0,0,0.0650962200450919,23.64
"27053",1.69906551396732e-05,0.122731827375191,1,0,0.34107417195148,99.11
"27055",0,0,0,0,0.0965565282290996,49.76
"27057",0,0,0,0,0.105534932562555,55.52
"27059",7.38225306363502e-05,0.533256311306342,1,0,0.134863889051112,71.65
"27061",0,0,0,0,0.128562064439162,68.88
"27063",0,0,0,0,0.0494874684683765,10.37
"27065",0,0,0,0,0.078103260383248,35.92
"27067",0,0,0,0,0.12575832984571,67.17
"27069",0.000536480686695279,3.87526287175735,1,1,0.0907297168293649,45.66
"27071",0,0,0,0,0.0740787756094843,32.26
"27073",0,0,0,0,0.0788475482130625,36.78
"27075",0,0,0,0,0.0767263586796718,34.49
"27077",0,0,0,0,0.0608721077871115,19.95
"27079",0,0,0,0,0.117800079321688,63.19
"27081",0,0,0,0,0.0633910718206492,22.21
"27083",0,0,0,0,0.0902489730668482,45.24
"27085",0,0,0,0,0.133661128106454,71.14
"27087",0,0,0,0,0.0414251511416732,5.41
"27089",0,0,0,0,0.0556962260180355,15.72
"27091",0,0,0,0,0.0908594623164534,45.75
"27093",0,0,0,0,0.106183287900986,56.41
"27095",0,0,0,0,0.103496887522626,54.41
"27097",0,0,0,0,0.126939268835202,67.93
"27099",0,0,0,0,0.0911322122356729,46.04
"27101",0,0,0,0,0.0685128027520489,26.6
"27103",0,0,0,0,0.101537252508411,53.13
"27105",0,0,0,0,0.0696242307365924,27.65
"27107",0,0,0,0,0.0531042216049865,13.01
"27109",0,0,0,0,0.116591847550006,62.36
"27111",0,0,0,0,0.144109088640235,74.86
"27113",0,0,0,0,0.0700361738941336,28.22
"27115",0,0,0,0,0.105073360146937,55.39
"27117",0,0,0,0,0.0693321604412407,27.36
"27119",0,0,0,0,0.0919274066780364,46.61
"27121",0,0,0,0,0.0876389470491983,43.49
"27123",0.00113035032487106,8.1650742602403,1,1,0.268699136136939,95.83
"27125",0,0,0,0,0.0521602399223898,12.28
"27127",0,0,0,0,0.0958902532582718,49.25
"27129",0,0,0,0,0.0625507994242332,21.38
"27131",0,0,0,0,0.123035218357145,65.51
"27133",0,0,0,0,0.0715943104133463,29.84
"27135",0,0,0,0,0.0506734338292451,11.26
"27137",0,0,0,0,0.183157327722955,84.86
"27139",0.000632611102324846,4.5696599670762,1,1,0.200670054636331,88.1
"27141",0,0,0,0,0.182785688301581,84.76
"27143",0,0,0,0,0.0838874990279723,40.73
"27145",1.03647350255491e-05,0.0748695597366912,1,0,0.21079033005323,89.56
"27147",0,0,0,0,0.131747506319188,70.28
"27149",0,0,0,0,0.0537742874738813,13.59
"27151",0,0,0,0,0.0670999608839901,25.36
"27153",0,0,0,0,0.0854412803331589,41.81
"27155",0.000590318772136954,4.26416174318519,1,1,0.106856909247939,56.95
"27157",0,0,0,0,0.0926921768601344,47.09
"27159",0,0,0,0,0.0831195341685612,39.9
"27161",0,0,0,0,0.09585777773483,49.19
"27163",0,0,0,0,0.203707665924938,88.58
"27165",0.0001960399921584,1.41609292157532,1,1,0.109376143221259,58.48
"27167",0,0,0,0,0.0636667108085252,22.4
"27169",0,0,0,0,0.152578376384639,77.76
"27171",0,0,0,0,0.193019886501522,86.51
"27173",0,0,0,0,0.0753752927747723,33.41
"28001",0,0,0,0,0.115180810865958,61.5
"28003",0,0,0,0,0.123744639534901,65.8
"28005",0,0,0,0,0.0529319843358106,12.89
"28007",0,0,0,0,0.084987344254829,41.49
"28009",0,0,0,0,0.0640742586563047,22.84
"28011",0,0,0,0,0.0903187961832042,45.28
"28013",0,0,0,0,0.0642791587261928,23.04
"28015",0,0,0,0,0.0767995964593852,34.62
"28017",0,0,0,0,0.084088959514388,40.92
"28019",0,0,0,0,0.0457020801202438,8.08
"28021",0,0,0,0,0.0413090966736152,5.35
"28023",0,0,0,0,0.0614921484541,20.52
"28025",0,0,0,0,0.0822439973488208,39.2
"28027",0,0,0,0,0.0873753276361662,43.21
"28029",0,0,0,0,0.0741851299862571,32.45
"28031",0,0,0,0,0.0672197585278557,25.45
"28033",0.000205928312720313,1.48752110620143,1,1,0.181500761585367,84.47
"28035",0,0,0,0,0.141083230910838,74.07
"28037",0,0,0,0,0.0478499205947722,9.42
"28039",0,0,0,0,0.0845076390352198,41.14
"28041",0,0,0,0,0.0539749861386524,13.9
"28043",0,0,0,0,0.0975262986875996,50.49
"28045",0,0,0,0,0.0969600771266688,50.05
"28047",0.000191116887088143,1.38053092136605,1,1,0.17393413209314,82.91
"28049",0,0,0,0,0.179735290510067,84.09
"28051",0,0,0,0,0.0771427389048707,35.03
"28053",0,0,0,0,0.0505141643480844,11.07
"28055",0,0,0,0,0.0384955985221232,4.04
"28057",0,0,0,0,0.0896571868088074,45.02
"28059",0,0,0,0,0.104138783995425,54.76
"28061",0,0,0,0,0.0527535244344518,12.73
"28063",0,0,0,0,0.0475354273946382,9.13
"28065",0,0,0,0,0.0507710196777519,11.36
"28067",0,0,0,0,0.108742734209833,58.22
"28069",0,0,0,0,0.0588527615341407,18.07
"28071",0,0,0,0,0.122190661910149,65.19
"28073",0,0,0,0,0.129972984312162,69.36
"28075",0,0,0,0,0.15210438012833,77.63
"28077",0,0,0,0,0.0599497232282957,18.84
"28079",0,0,0,0,0.0506597919773497,11.23
"28081",0,0,0,0,0.184546018740787,85.08
"28083",0,0,0,0,0.0912183940205645,46.07
"28085",0,0,0,0,0.108056719248419,57.65
"28087",0,0,0,0,0.14953574450272,76.71
"28089",0,0,0,0,0.17248828959236,82.56
"28091",0,0,0,0,0.081947537672064,38.98
"28093",0,0,0,0,0.0975458912994838,50.52
"28095",0,0,0,0,0.104272166703096,54.82
"28097",0,0,0,0,0.0594649140468778,18.42
"28099",0,0,0,0,0.0655675195130236,23.86
"28101",0,0,0,0,0.0595430441403914,18.58
"28103",0,0,0,0,0.0637455791899238,22.49
"28105",0,0,0,0,0.0788600613702342,36.88
"28107",0,0,0,0,0.100119034858172,52.21
"28109",0,0,0,0,0.121359040026673,64.68
"28111",0,0,0,0,0.0585092529015034,17.82
"28113",0,0,0,0,0.101536607793945,53.1
"28115",0,0,0,0,0.0875753617206043,43.43
"28117",0,0,0,0,0.0905540720070566,45.5
"28119",0,0,0,0,0.0495687612294025,10.5
"28121",0,0,0,0,0.212338950915734,89.91
"28123",0,0,0,0,0.0485358955385043,9.8
"28125",0,0,0,0,0.0435185161194494,6.68
"28127",0,0,0,0,0.0710646065633643,29.27
"28129",0,0,0,0,0.0600801184029995,19.06
"28131",0,0,0,0,0.0727586041736544,31.05
"28133",0,0,0,0,0.0575938133393427,17.15
"28135",0,0,0,0,0.040089546386047,4.87
"28137",0,0,0,0,0.0842103418335364,40.98
"28139",0,0,0,0,0.0718195658572683,30.1
"28141",0,0,0,0,0.0959462853900562,49.38
"28143",0,0,0,0,0.04143344617596,5.44
"28145",0,0,0,0,0.0883843156750987,44.16
"28147",0,0,0,0,0.0853362023158589,41.68
"28149",0,0,0,0,0.095944863634471,49.35
"28151",0,0,0,0,0.127009485083268,67.99
"28153",0,0,0,0,0.077724672762622,35.63
"28155",0,0,0,0,0.07258265534379,30.73
"28157",0,0,0,0,0.0498267173765273,10.63
"28159",0,0,0,0,0.0770238028013248,34.84
"28161",0,0,0,0,0.0595870611889415,18.61
"28163",0,0,0,0,0.0626290858513914,21.41
"29001",0,0,0,0,0.0916189119926877,46.36
"29003",0,0,0,0,0.101526979947254,53.07
"29005",0,0,0,0,0.0450647184728777,7.7
"29007",0,0,0,0,0.108738745326066,58.19
"29009",0,0,0,0,0.103013439616721,54.06
"29011",0,0,0,0,0.0726588574083109,30.86
"29013",0,0,0,0,0.0954042663479522,48.97
"29015",0,0,0,0,0.0920988741673348,46.74
"29017",0,0,0,0,0.0729706185270197,31.28
"29019",0,0,0,0,0.166931272527549,81.36
"29021",2.03128173877717e-05,0.146729433129305,1,0,0.172409060057141,82.53
"29023",0,0,0,0,0.12631046868151,67.52
"29025",0,0,0,0,0.0682810171781649,26.31
"29027",0,0,0,0,0.116800333621367,62.39
"29029",0,0,0,0,0.139454222361189,73.27
"29031",0,0,0,0,0.187491246451447,85.65
"29033",0,0,0,0,0.0517603796126051,12.03
"29035",0,0,0,0,0.0607066267516083,19.66
"29037",0,0,0,0,0.150247437161744,76.93
"29039",0,0,0,0,0.0813203933815586,38.43
"29041",0,0,0,0,0.0702714435046596,28.51
"29043",0,0,0,0,0.194907836107645,87.02
"29045",0,0,0,0,0.0562592689863852,16.07
"29047",0.00203212539266168,14.6790374383228,1,1,0.2496388871156,94.11
"29049",0,0,0,0,0.0821443445658966,39.13
"29051",0,0,0,0,0.124848043714169,66.56
"29053",0,0,0,0,0.0890809921913543,44.54
"29055",0,0,0,0,0.10064695721587,52.59
"29057",0,0,0,0,0.0516045884646406,11.96
"29059",0.000278086763070078,2.00875695021015,1,1,0.102712790568884,53.9
"29061",0,0,0,0,0.0762689808006925,34.2
"29063",0,0,0,0,0.0633503876620994,22.11
"29065",0,0,0,0,0.0682612812121606,26.25
"29067",0,0,0,0,0.0846773855393266,41.3
"29069",0,0,0,0,0.0728652090578174,31.18
"29071",0.00214878650109701,15.5217377876726,1,1,0.243679796469516,93.64
"29073",0,0,0,0,0.0951746560308701,48.84
"29075",0,0,0,0,0.0630929553349526,21.95
"29077",0,0,0,0,0.241034871276629,93.25
"29079",0,0,0,0,0.0674312338964143,25.74
"29081",0,0,0,0,0.0597531824966972,18.71
"29083",0,0,0,0,0.0929378329230307,47.28
"29085",0,0,0,0,0.0661805229221915,24.47
"29087",0,0,0,0,0.0438689321833176,6.9
"29089",0,0,0,0,0.0643736369045527,23.07
"29091",0,0,0,0,0.150933894404267,77.44
"29093",0,0,0,0,0.0704553569322012,28.6
"29095",0.000523107497396406,3.77866177268304,1,1,0.295211045366052,97.49
"29097",0,0,0,0,0.245891989464006,93.92
"29099",0,0,0,0,0.219649234129245,90.9
"29101",0,0,0,0,0.0790396619862796,36.97
"29103",0,0,0,0,0.0633558371367845,22.18
"29105",0,0,0,0,0.113947959029262,60.83
"29107",0,0,0,0,0.111772410151859,59.66
"29109",0,0,0,0,0.118387672266825,63.41
"29111",0,0,0,0,0.0620288081181673,20.97
"29113",0,0,0,0,0.130428975803922,69.71
"29115",0,0,0,0,0.0685133012792341,26.63
"29117",0,0,0,0,0.106849254305278,56.92
"29119",0,0,0,0,0.0783398967452607,36.33
"29121",0,0,0,0,0.0803743981389883,37.83
"29123",0,0,0,0,0.0773444922726022,35.28
"29125",0,0,0,0,0.0779201591779547,35.76
"29127",0,0,0,0,0.109599121322574,58.67
"29129",0,0,0,0,0.0530971898612697,12.98
"29131",0,0,0,0,0.0987670479775132,51.48
"29133",0,0,0,0,0.0535044121434266,13.36
"29135",0,0,0,0,0.102583369408395,53.77
"29137",0,0,0,0,0.0680062442664702,26.12
"29139",0,0,0,0,0.0768049666649405,34.65
"29141",0,0,0,0,0.116904507080184,62.46
"29143",0,0,0,0,0.0614063638549205,20.39
"29145",0,0,0,0,0.112584537325517,60.04
"29147",0,0,0,0,0.0793973917311141,37.23
"29149",0,0,0,0,0.0589871501071832,18.17
"29151",0,0,0,0,0.0665349563561005,24.82
"29153",0,0,0,0,0.0838938618650062,40.76
"29155",0,0,0,0,0.0580902317988041,17.53
"29157",0,0,0,0,0.0915817625947015,46.29
"29159",0,0,0,0,0.129067749802905,69.07
"29161",0,0,0,0,0.119802256485189,63.98
"29163",0,0,0,0,0.0773322047942596,35.25
"29165",0,0,0,0,0.220313190506928,90.96
"29167",0,0,0,0,0.115453286198077,61.69
"29169",0,0,0,0,0.0534126448136104,13.3
"29171",0,0,0,0,0.0438992034394736,6.94
"29173",0,0,0,0,0.075646820014134,33.66
"29175",0,0,0,0,0.0957377501390371,49.13
"29177",0,0,0,0,0.075366566241169,33.38
"29179",0,0,0,0,0.0553480575539632,15.21
"29181",0,0,0,0,0.0795043353159074,37.29
"29183",0,0,0,0,0.24965246321944,94.15
"29185",0,0,0,0,0.0691403670369428,27.27
"29186",0,0,0,0,0.0859574405280705,42.19
"29187",0.00125450838952485,9.06192879781177,1,1,0.142158859297818,74.26
"29189",0,0,0,0,0.336814823779996,98.98
"29195",0,0,0,0,0.0748787863808525,32.77
"29197",0,0,0,0,0.0609702244213003,20.08
"29199",0,0,0,0,0.0691480993726126,27.3
"29201",0,0,0,0,0.136842354928648,72.32
"29203",0,0,0,0,0.0598992528595554,18.74
"29205",0,0,0,0,0.0510142583650397,11.49
"29207",0,0,0,0,0.0878226275636187,43.65
"29209",0.00011101243339254,0.801897201704674,1,0,0.125414131411815,67.04
"29211",0,0,0,0,0.0370532307461235,3.53
"29213",0,0,0,0,0.124453697623847,66.18
"29215",0,0,0,0,0.086894722144274,42.83
"29217",0.0447347585114806,323.14108044497,1,1,0.10414797081144,54.79
"29219",0,0,0,0,0.125062043532102,66.75
"29221",0,0,0,0,0.0918990515793644,46.55
"29223",0,0,0,0,0.0566621944675712,16.39
"29225",0,0,0,0,0.119490070225468,63.73
"29227",0,0,0,0,0.0553777860340225,15.24
"29229",0,0,0,0,0.100421213662823,52.34
"29510",0.000385687269831791,2.78600813404035,1,1,0.245131281182273,93.83
"30001",0,0,0,0,0.0863746080118914,42.41
"30003",0,0,0,0,0.0477368940233331,9.26
"30005",0,0,0,0,0.0559615667025043,15.84
"30007",0,0,0,0,0.0833314614015197,40.15
"30009",0,0,0,0,0.117711197345322,63.06
"30011",0,0,0,0,0.0393925342621869,4.52
"30013",0,0,0,0,0.168773634037192,81.83
"30015",0,0,0,0,0.0533689868601088,13.2
