"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13175",4.57938361496543e-05,0.164167784505913,1,0,0.169009085492676,66.88
"13177",0,0,0,0,0.145060748586668,55.07
"13179",0,0,0,0,0.0657433753031644,6.05
"13181",0,0,0,0,0.114868381036532,37.26
"13183",0,0,0,0,0.10180085025452,27.36
"13185",0,0,0,0,0.20847189889214,80.66
"13187",0,0,0,0,0.151413158137262,58.61
"13189",0,0,0,0,0.127486227218222,44.7
"13191",0,0,0,0,0.10951676768298,33.6
"13193",0,0,0,0,0.087486499907167,17.91
"13195",0.000188786105342647,0.676785333255733,1,0,0.139747653938344,51.83
"13197",0,0,0,0,0.0650060003018239,5.76
"13199",0,0,0,0,0.115185766445473,37.48
"13201",0,0,0,0,0.0657554413590025,6.08
"13205",0,0,0,0,0.0991596159345269,25.61
"13207",0,0,0,0,0.118738985499015,39.52
"13209",0,0,0,0,0.089667503502404,19.03
"13211",0,0,0,0,0.140933202300242,52.47
"13213",0,0,0,0,0.110684804862936,34.46
"13215",1.97540619289841e-05,0.0708169669663809,1,0,0.204566115484698,79.51
"13217",0,0,0,0,0.206904844341203,80.11
"13219",5.30447697856991e-05,0.190161887876916,1,0,0.194120720047206,76.65
"13221",0.000343288705801579,1.23066663585843,1,1,0.108407077961885,32.74
"13223",2.70797227036395e-05,0.0970789620411509,1,0,0.241911041634765,87.11
"13225",0,0,0,0,0.115188736384553,37.51
"13227",9.25154963456379e-05,0.331661755042614,1,0,0.185155089447106,73.43
"13229",0,0,0,0,0.120445959602949,40.73
"13231",0,0,0,0,0.137740686131393,50.97
"13233",7.84252215512509e-05,0.281149079307946,1,0,0.137650209066488,50.94
"13235",0,0,0,0,0.078718397828865,12.5
"13237",0,0,0,0,0.142707332403748,53.8
"13239",0,0,0,0,0.0531532467565456,2.48
"13241",0,0,0,0,0.133135682334646,48.04
"13243",0,0,0,0,0.0829848097300651,15.18
"13245",7.93474465991684e-06,0.0284455193310663,1,0,0.185237584655733,73.46
"13247",0,0,0,0,0.233066256139573,85.81
"13249",0.000694444444444444,2.48953604878862,1,1,0.110197067204198,34.17
"13251",0,0,0,0,0.0952916000694459,23.04
"13253",0,0,0,0,0.0729560133129822,9.2
"13255",0,0,0,0,0.171118870292493,67.93
"13257",0,0,0,0,0.138632213620467,51.32
"13259",0,0,0,0,0.0352076361475375,0.54
"13261",0,0,0,0,0.141083037860266,52.59
"13263",0,0,0,0,0.073862110318998,9.51
"13265",0,0,0,0,0.0336637195562926,0.51
"13267",0,0,0,0,0.081827964587753,14.44
"13269",0,0,0,0,0.098641550753591,25.1
"13271",0,0,0,0,0.0872912653930937,17.82
"13273",0,0,0,0,0.0958326333350721,23.54
"13275",0,0,0,0,0.191339704235656,75.72
"13277",0,0,0,0,0.152772456106561,59.31
"13279",0,0,0,0,0.127685522946734,44.93
"13281",0,0,0,0,0.105953099170297,30.93
"13283",0,0,0,0,0.096360115077554,23.83
"13285",0.00289150292436091,10.3658411021389,1,1,0.149215141096261,57.3
"13287",0,0,0,0,0.104383329357576,29.43
"13289",0,0,0,0,0.0753514295597909,10.31
"13291",0,0,0,0,0.155749984812768,60.48
"13293",0,0,0,0,0.117005163863029,38.43
"13295",0,0,0,0,0.130594869093058,46.52
"13297",0,0,0,0,0.215031372791434,82.06
"13299",0,0,0,0,0.144585155904831,54.82
"13301",0.000491642084562439,1.76250339737248,1,1,0.127649822985474,44.86
"13303",0,0,0,0,0.106309456241431,31.24
"13305",0,0,0,0,0.130441689623004,46.39
"13307",0,0,0,0,0.0949936502459814,22.81
"13309",0,0,0,0,0.101371793039414,27.11
"13311",0,0,0,0,0.165685032378545,65.64
"13313",1.60212762548665e-05,0.0574351844890914,1,0,0.18420438905088,73.15
"13315",0,0,0,0,0.076937197260968,11.39
"13317",0,0,0,0,0.100397380447617,26.44
"13319",0.00349095525230086,12.5148368812478,1,1,0.0784472376784052,12.38
"13321",0,0,0,0,0.122902858791265,42.16
"15001",0,0,0,0,0.216243929133527,82.37
"15003",0,0,0,0,0.224283632891563,84
"15007",0,0,0,0,0.172365711849377,68.44
"15009",0,0,0,0,0.220093616587998,83.2
"16001",0.000282811582222029,1.01386026569763,1,1,0.378161667601459,99.52
"16003",0,0,0,0,0.112701421734544,35.67
"16005",2.3448308204563e-05,0.0840605883240467,1,0,0.251120831768923,88.93
"16007",0,0,0,0,0.123269097627703,42.28
"16009",0,0,0,0,0.115032211631854,37.29
"16011",5.26288090100521e-05,0.188670696818884,1,0,0.176407345371105,70.03
"16013",0,0,0,0,0.203757951415708,79.32
"16015",0,0,0,0,0.127834136647488,44.96
"16017",0.00118179015517419,4.23663723850988,1,1,0.265170836700487,90.8
"16019",1.46077099493112e-05,0.0523676455330444,1,0,0.322655854617056,97.3
"16021",0,0,0,0,0.142333040145723,53.55
"16023",0,0,0,0,0.0204760001232142,0.1
"16025",0,0,0,0,0.103078932144418,28.29
"16027",7.78119285686496e-05,0.278950465724283,1,0,0.300283020711994,95.26
"16029",0,0,0,0,0.0989269441557773,25.33
"16031",6.93721817551162e-05,0.248694548057969,1,0,0.147799601341359,56.6
"16033",0,0,0,0,0.061281111598736,4.55
"16035",0,0,0,0,0.118767505831773,39.55
"16037",0,0,0,0,0.106648679003746,31.63
"16039",0,0,0,0,0.10602839194283,30.96
"16041",0.00161485668146952,5.78915124788958,1,1,0.159799095593232,62.39
"16043",0,0,0,0,0.137004528146741,50.65
"16045",0,0,0,0,0.194451703797503,76.77
"16047",0.000123670541676973,0.443350471216376,1,0,0.0932523215763153,21.54
"16049",0,0,0,0,0.161142331360728,63.03
"16051",0,0,0,0,0.164161100283149,64.68
"16053",0,0,0,0,0.117974453663701,39.13
"16055",0.000207009084045688,0.742113471108175,1,0,0.3322003397735,97.87
"16057",0,0,0,0,0.174121753594395,69.27
"16059",0,0,0,0,0.149440711354232,57.43
"16061",0,0,0,0,0.0873185476239683,17.85
"16063",0,0,0,0,0.0848071487000134,16.23
"16065",0.000322211084061292,1.15510479708938,1,1,0.157817553575378,61.57
"16067",0,0,0,0,0.128396766985632,45.28
"16069",0,0,0,0,0.178191612269431,70.92
"16071",0,0,0,0,0.090798548539296,19.82
"16073",0,0,0,0,0.0975700403730717,24.56
"16075",0,0,0,0,0.15521751979354,60.23
"16077",0,0,0,0,0.0613516427368747,4.58
"16079",0,0,0,0,0.127525343984065,44.73
"16081",0,0,0,0,0.178146651225116,70.89
"16083",0.000230656322080101,0.826887209327151,1,0,0.258931629444325,89.91
"16085",0,0,0,0,0.156414896442804,60.83
"16087",0,0,0,0,0.13139041007123,47.09
"17001",0.000349640161999942,1.25343617386054,1,1,0.222717549101758,83.68
"17003",0,0,0,0,0.0541175589633158,2.61
"17005",0,0,0,0,0.106160784670286,31.12
"17007",7.52785305630834e-05,0.269868406372751,1,0,0.163234359692582,64.33
"17009",0,0,0,0,0.0537547458139196,2.58
"17011",0,0,0,0,0.147217210900184,56.22
"17013",0,0,0,0,0.0990916840551604,25.42
"17015",0,0,0,0,0.114242196518469,36.84
"17017",0,0,0,0,0.0869167572926242,17.53
"17019",9.06256796925977e-06,0.0324886891018598,1,0,0.167292196337187,66.37
"17021",0,0,0,0,0.13333018128192,48.27
"17023",0,0,0,0,0.103222285399638,28.48
"17025",0,0,0,0,0.0954462430353639,23.26
"17027",0,0,0,0,0.145454655288512,55.36
"17029",0,0,0,0,0.129679255556342,45.98
"17031",0.000135612709877444,0.486162331075885,1,0,0.3932320851336,99.71
"17033",0,0,0,0,0.115170541704344,37.42
"17035",0,0,0,0,0.0789435493056712,12.73
"17037",0.000198049215229985,0.709992951479055,1,0,0.207771476541416,80.46
"17039",0.000355935219789998,1.27600352740901,1,1,0.0999406372153316,26.03
"17041",0,0,0,0,0.141432359250906,52.85
"17043",0.00111045926919209,3.98092086916585,1,1,0.436896398391941,100
"17045",0,0,0,0,0.0676884551715745,6.87
"17047",0,0,0,0,0.0911899842083022,20.08
"17049",0,0,0,0,0.184461910297809,73.24
"17051",0,0,0,0,0.149964286428741,57.68
"17053",0,0,0,0,0.0906047152893808,19.63
"17055",0,0,0,0,0.150081378499331,57.75
"17057",0,0,0,0,0.136521507435049,50.3
"17059",0,0,0,0,0.0855393016722393,16.86
"17061",0,0,0,0,0.0755034899742924,10.4
"17063",4.17676050455267e-05,0.149734020142662,1,0,0.146334325895019,55.84
"17065",0,0,0,0,0.0950854423034083,22.88
"17067",0,0,0,0,0.118836497099306,39.61
"17069",0,0,0,0,0.0478523486522706,1.59
"17071",0,0,0,0,0.0937459844883068,21.99
"17073",0,0,0,0,0.149837011570956,57.62
"17075",0,0,0,0,0.119544004729306,40.18
"17077",0,0,0,0,0.143825995835781,54.31
"17079",0,0,0,0,0.0971093797029378,24.28
"17081",0,0,0,0,0.134367257348989,49.19
"17083",0,0,0,0,0.110409077238552,34.36
"17085",0.000587958607714017,2.10779157470345,1,1,0.18897022396847,74.96
"17087",0.00130463144161774,4.67701488617824,1,1,0.0816709412916626,14.35
"17089",0.000562393477952888,2.01614232523295,1,1,0.407366795201418,99.84
"17091",0.000175812583785684,0.63027614183779,1,0,0.214595508268661,81.86
"17093",0.000170643610818805,0.611745725705575,1,0,0.224193999617092,83.9
"17095",0,0,0,0,0.143850028703703,54.37
"17097",0.000134510569840578,0.482211234088155,1,0,0.285592982807196,93.54
"17099",2.35743416865084e-05,0.0845124097752332,1,0,0.230954233119806,85.3
"17101",0,0,0,0,0.076511373626706,11.2
"17103",7.45767767917071e-05,0.267352666884601,1,0,0.150444023463802,57.94
"17105",0.00550752481588216,19.7441014589807,1,1,0.143153226520801,53.9
"17107",0,0,0,0,0.101196405030374,26.82
"17109",0,0,0,0,0.102457207712412,27.78
"17111",0.000259665587817974,0.930883451763939,1,0,0.327734019082118,97.68
"17113",0,0,0,0,0.15449370772939,59.97
"17115",0.000391018912967422,1.40177617861038,1,1,0.199545539109665,78.08
"17117",0,0,0,0,0.13572195106643,49.86
"17119",2.59181504807817e-05,0.0929148047133613,1,0,0.253610476049025,89.28
"17121",0,0,0,0,0.143816073018159,54.28
"17123",0,0,0,0,0.0796865120212318,13.2
"17125",0,0,0,0,0.0958430299559773,23.58
"17127",0,0,0,0,0.0930041245458113,21.25
"17129",0,0,0,0,0.105341906407497,30.26
"17131",0,0,0,0,0.0999419608607626,26.06
"17133",0,0,0,0,0.162298874836343,63.73
"17135",0,0,0,0,0.126347965261847,43.75
"17137",0.000131873928524331,0.472759054497642,1,0,0.135751006806043,49.89
"17139",0,0,0,0,0.105762270903206,30.67
"17141",0,0,0,0,0.160330236998139,62.62
"17143",9.07762275215367e-06,0.0325426594734581,1,0,0.199208401168787,77.98
"17145",0.000405432799513481,1.45344898044015,1,1,0.111735561241215,35.09
"17147",0.000228571428571429,0.819413008058427,1,0,0.109102364808667,33.34
"17149",0,0,0,0,0.124579238154157,42.83
"17151",0,0,0,0,0.0765532184778532,11.23
"17153",0,0,0,0,0.053025087085038,2.42
"17155",0,0,0,0,0.09722784117124,24.4
"17157",0,0,0,0,0.119395147625724,40.03
"17159",0.00251019767806715,8.99888775715248,1,1,0.133772888364995,48.78
"17161",0.00212154577436421,7.60559714558622,1,1,0.227603885958941,84.7
"17163",0,0,0,0,0.254896734411785,89.56
"17165",0.00363997352746525,13.0490572510959,1,1,0.104727878271221,29.78
"17167",7.03576278222203e-06,0.0252227305109766,1,0,0.1434240214915,54.18
"17169",0,0,0,0,0.0760109885083466,10.66
"17171",0,0,0,0,0.106050112687702,30.99
"17173",0,0,0,0,0.108304448304157,32.64
"17175",0,0,0,0,0.0723879677934459,8.81
"17177",5.18968291037418e-05,0.186046598695086,1,0,0.159292947101322,62.17
"17179",0,0,0,0,0.206530998180113,79.99
"17181",0.00172736432992659,6.19248350699114,1,1,0.100241243657522,26.22
"17183",0,0,0,0,0.166279652784733,66.02
"17185",0,0,0,0,0.0935641887658471,21.86
"17187",0,0,0,0,0.0815755365271883,14.13
"17189",0,0,0,0,0.101288629355178,26.95
"17191",0.00829875518672199,29.750472284279,1,1,0.126663714538129,44.13
"17193",0,0,0,0,0.0891585673828049,18.74
"17195",0.000130872922392357,0.469170515672768,1,0,0.193227181391055,76.3
"17197",0.000293618799893606,1.05260340518955,1,1,0.356107404938775,99.01
"17199",0,0,0,0,0.16275898959644,64.02
"17201",0.000894337317860571,3.20613838933078,1,1,0.294711656897569,94.69
"17203",0,0,0,0,0.125638490375686,43.3
"18001",6.553509404286e-05,0.234938849875852,1,0,0.178495551139113,71.08
"18003",0.000155513170593374,0.557504127725213,1,0,0.344534577156146,98.5
"18005",0.00658972449739389,23.6237136305005,1,1,0.18399738911449,73.08
"18007",0,0,0,0,0.136203888354419,50.08
"18009",0,0,0,0,0.111061210626527,34.68
"18011",0,0,0,0,0.185848751165143,73.78
"18013",0.00024975024975025,0.895337639923981,1,0,0.143940824307872,54.44
"18015",0.000151952590791673,0.544739691575083,1,0,0.121548687890258,41.55
"18017",0,0,0,0,0.140899440418053,52.43
"18019",0.00546303088953752,19.5845937626152,1,1,0.267293247882129,91.25
"18021",0,0,0,0,0.129561596461737,45.91
"18023",0.0288326300984529,103.36301569654,1,1,0.136770403716112,50.52
"18025",0,0,0,0,0.0891020486870558,18.71
"18027",0,0,0,0,0.152703612890757,59.24
"18029",0,0,0,0,0.178873003854222,71.24
"18031",0.000536552649228706,1.92350471375218,1,1,0.154412848676767,59.88
"18033",0,0,0,0,0.177427324656408,70.57
"18035",0,0,0,0,0.234216061969391,86
"18037",0,0,0,0,0.161595574583969,63.38
"18039",0.00127962327890669,4.58736232565852,1,1,0.292803380934784,94.37
"18041",0,0,0,0,0.130590243004974,46.48
"18043",2.76671093404161e-05,0.099184703138989,1,0,0.207060315556708,80.18
"18045",0,0,0,0,0.122075235146281,41.74
"18047",0,0,0,0,0.141260433211129,52.75
"18049",0,0,0,0,0.163107846833447,64.21
"18051",4.35540069686411e-05,0.156138149401377,1,0,0.116158986120205,37.93
"18053",0,0,0,0,0.152719358053583,59.27
"18055",0,0,0,0,0.14639430234165,55.9
"18057",0.0002802192176495,1.00456681521856,1,1,0.283802666356508,93.32
"18059",0.00569033560742803,20.3994656991325,1,1,0.223568570584009,83.74
"18061",0,0,0,0,0.158012828335756,61.72
"18063",2.24898514545311e-05,0.0806245861362574,1,0,0.175589655622931,69.81
"18065",0.00475787003845402,17.0566401257029,1,1,0.180316481445406,71.87
"18067",0,0,0,0,0.193766354897669,76.52
"18069",0,0,0,0,0.178099310171222,70.79
"18071",4.06603236561763e-05,0.145764491756348,1,0,0.157944801482206,61.66
"18073",0.00223964165733483,8.0289628449174,1,1,0.142974337129537,53.87
"18075",0.00546719681908549,19.5995283363876,1,1,0.126333727280217,43.72
"18077",0,0,0,0,0.144596864610056,54.85
"18079",0,0,0,0,0.125837746639491,43.37
"18081",0.000313928888282263,1.12541368915416,1,1,0.258591584171968,89.85
"18083",0,0,0,0,0.133230824075773,48.14
"18085",5.03803718071439e-05,0.180610202541973,1,0,0.223259399941705,83.71
"18087",5.82241630276565e-05,0.208729659985771,1,0,0.212028072538817,81.45
"18089",0.00066878920894482,2.3975637763809,1,1,0.31037788147987,96.47
"18091",2.24275589844801e-05,0.0804012718726029,1,0,0.252650596231892,89.18
"18093",6.6124446207763e-05,0.237051637258191,1,0,0.170740570293549,67.83
"18095",0.0027890579677808,9.99858290825009,1,1,0.244716874960303,87.69
"18097",1.31846881821245e-05,0.0472662093908682,1,0,0.315278397082983,96.72
"18099",4.66243938828795e-05,0.167145277427062,1,0,0.205094798542142,79.61
"18101",0,0,0,0,0.0535925999598859,2.55
"18103",0,0,0,0,0.141368418883585,52.82
"18105",0,0,0,0,0.168050851817508,66.59
"18107",0,0,0,0,0.155140787019255,60.2
"18109",0.000775494377665762,2.78009454071781,1,1,0.216053293416602,82.31
"18111",0,0,0,0,0.10720953616256,31.98
"18113",0.00502485411713853,18.0137598689093,1,1,0.2181261076479,82.76
"18115",0,0,0,0,0.0987495079689538,25.17
"18117",0,0,0,0,0.101781431526699,27.27
"18119",0,0,0,0,0.105538190974052,30.45
"18121",0,0,0,0,0.13056831289107,46.45
"18123",0,0,0,0,0.104294329234486,29.34
"18125",0,0,0,0,0.0986989013235752,25.14
"18127",0,0,0,0,0.269329646129231,91.57
"18129",0,0,0,0,0.130371426129653,46.33
"18131",0,0,0,0,0.092637454544347,20.81
"18133",0,0,0,0,0.131136220646023,46.96
"18135",0.00012278978388998,0.440193014520582,1,0,0.137244612742478,50.78
"18137",0,0,0,0,0.156426296401003,60.87
"18139",0,0,0,0,0.13384972428037,48.93
"18141",0.000459597816556835,1.6476268784584,1,1,0.302333641883809,95.51
"18143",0,0,0,0,0.0949274191927107,22.75
"18145",4.86050354816759e-05,0.174245742697367,1,0,0.161268613442119,63.09
"18147",0.000129651238169325,0.464790860917363,1,0,0.116315165406746,38.08
"18149",0,0,0,0,0.11435614507192,36.91
"18151",0,0,0,0,0.194392416201602,76.71
"18153",0,0,0,0,0.0985065965425757,24.98
"18155",0,0,0,0,0.101223736113016,26.85
"18157",0.000104806821971321,0.375725320497469,1,0,0.179023064640604,71.3
"18159",0,0,0,0,0.119863922435386,40.28
"18161",0.000467726847521048,1.67676890096147,1,1,0.182680141511782,72.51
"18163",8.71573626182072e-06,0.0312453210463731,1,0,0.304208044963481,95.64
"18165",0,0,0,0,0.0849785277973096,16.45
"18167",5.89425702890151e-05,0.211305101101575,1,0,0.235609851960955,86.19
"18169",0,0,0,0,0.17397352972439,69.2
"18171",0.000366703337000367,1.31460649440983,1,1,0.16099166847522,62.97
"18173",0,0,0,0,0.194290014519136,76.68
"18175",0.0132633726861973,47.5482879803617,1,1,0.151010508942777,58.29
"18177",3.0717247734603e-05,0.110119241599005,1,0,0.196600922625075,77.35
"18179",0.00023830328064183,0.854301035091497,1,0,0.159717885138458,62.36
"18181",0,0,0,0,0.142202106819599,53.36
"18183",0.0147828362114076,52.9954612583575,1,1,0.166791113448693,66.18
"19001",0,0,0,0,0.0844596378422404,16
"19003",0,0,0,0,0.0821694461323814,14.7
"19005",0,0,0,0,0.126668927272563,44.16
"19007",0.000384837406195882,1.37961589773162,1,1,0.144244684992995,54.63
"19009",0,0,0,0,0.0881591555673289,18.17
"19011",0,0,0,0,0.173257883487664,68.79
"19013",0.000727356251435572,2.60752263589529,1,1,0.243103523911935,87.31
"19015",0,0,0,0,0.147303477999784,56.41
"19017",0.000447027268663388,1.60256232018579,1,1,0.13800836634326,51.03
"19019",0,0,0,0,0.162283171737982,63.7
"19021",0,0,0,0,0.104920859222706,30.03
"19023",0,0,0,0,0.121872264789367,41.71
"19025",0,0,0,0,0.0933932383915244,21.7
"19027",0,0,0,0,0.152835977292843,59.34
"19029",0,0,0,0,0.132987760020737,47.82
"19031",0,0,0,0,0.141673649934573,53.04
"19033",0,0,0,0,0.207357267967623,80.31
"19035",0,0,0,0,0.114417226803681,37
"19037",0,0,0,0,0.108736800124392,33.09
"19039",0,0,0,0,0.0765693080648102,11.26
"19041",0,0,0,0,0.189030243730972,74.99
"19043",0,0,0,0,0.140487681416458,52.18
"19045",0.000139165932179802,0.498900391091843,1,0,0.178617898852144,71.17
"19047",0,0,0,0,0.108904748387217,33.18
"19049",0,0,0,0,0.140279264488495,52.08
"19051",0,0,0,0,0.124828739966707,42.89
"19053",0,0,0,0,0.114210295576056,36.81
"19055",0,0,0,0,0.143257486211541,53.99
"19057",0,0,0,0,0.193686733347147,76.46
"19059",0,0,0,0,0.153371793006198,59.53
"19061",0.0112285647169368,40.2536399601171,1,1,0.28485794744313,93.41
"19063",0,0,0,0,0.112796019208089,35.83
"19065",0,0,0,0,0.124456689488093,42.79
"19067",0,0,0,0,0.116259117262802,38.05
"19069",0,0,0,0,0.109132330340892,33.38
"19071",0,0,0,0,0.0776035057328331,11.77
"19073",0,0,0,0,0.0966743724104473,23.99
"19075",0,0,0,0,0.0922266373919653,20.55
"19077",0.000485672656629432,1.74110340468947,1,1,0.133817205968051,48.87
"19079",0,0,0,0,0.115567610138629,37.73
"19081",0,0,0,0,0.0899144669943261,19.22
"19083",0,0,0,0,0.121149822803357,41.33
"19085",0.000396432111000991,1.42118212497745,1,1,0.119875331810887,40.31
"19087",0,0,0,0,0.133958760704069,49.03
"19089",0,0,0,0,0.114176262687487,36.75
"19091",0,0,0,0,0.115944925738395,37.89
"19093",0,0,0,0,0.08486342639046,16.26
"19095",0.00018875047187618,0.676657589704722,1,0,0.103617709279277,28.7
"19097",0,0,0,0,0.148961111206369,57.11
"19099",0,0,0,0,0.192049975191544,76.04
"19101",0,0,0,0,0.15659649189163,60.9
"19103",0,0,0,0,0.139433600214845,51.7
"19105",0,0,0,0,0.152647864625163,59.21
"19107",0,0,0,0,0.0953264082991932,23.1
"19109",0,0,0,0,0.136010373003381,50.02
"19111",0,0,0,0,0.144355805700447,54.69
"19113",5.13271740724446e-05,0.184004424195552,1,0,0.306837926049705,96.09
"19115",0,0,0,0,0.0789913455290889,12.76
"19117",0,0,0,0,0.100884571786841,26.69
"19119",0,0,0,0,0.104845653233867,29.97
"19121",0,0,0,0,0.158997322050816,62.11
"19123",0,0,0,0,0.132454564807858,47.5
"19125",4.57080171862145e-05,0.163860129365373,1,0,0.132787067735978,47.73
"19127",0,0,0,0,0.149951994690354,57.65
"19129",0,0,0,0,0.133642456095029,48.62
"19131",0,0,0,0,0.109530258038305,33.63
"19133",0,0,0,0,0.0935469024609144,21.83
"19135",0,0,0,0,0.10475627547871,29.81
"19137",0,0,0,0,0.103357510602652,28.57
"19139",0,0,0,0,0.14935182985526,57.37
"19141",0,0,0,0,0.128698704091713,45.37
"19143",0,0,0,0,0.0827532543526812,15.05
"19145",0,0,0,0,0.106179771125562,31.18
"19147",0,0,0,0,0.0919512702903741,20.46
"19149",0,0,0,0,0.126316635022075,43.68
"19151",0,0,0,0,0.074721854577689,9.96
"19153",9.53473387979879e-05,0.34181371741486,1,0,0.327264041260948,97.65
"19155",0,0,0,0,0.192872109893726,76.2
"19157",0,0,0,0,0.0918309550197376,20.39
"19159",0,0,0,0,0.0957564033706586,23.45
"19161",0,0,0,0,0.113311443733307,36.14
"19163",2.01694231544978e-05,0.0723060086780077,1,0,0.304241336489191,95.67
"19165",0,0,0,0,0.12488734053461,42.92
"19167",7.3370263032393e-05,0.263027397208674,1,0,0.145214142061621,55.14
"19169",1.68810560788683e-05,0.0605174366159495,1,0,0.147574045917355,56.54
"19171",0,0,0,0,0.100603196206515,26.47
"19173",0,0,0,0,0.0693811429402446,7.57
"19175",0,0,0,0,0.104193582747865,29.18
"19177",0,0,0,0,0.102774691969479,28
"19179",5.98336624184766e-05,0.214499605711459,1,0,0.161339411154684,63.16
"19181",0,0,0,0,0.169254848559665,66.94
"19183",0,0,0,0,0.158814112519427,61.98
"19185",0.000391083300743058,1.40200700440188,1,1,0.090488889121274,19.57
"19187",0,0,0,0,0.154690969345048,60.04
"19189",0,0,0,0,0.115280409031334,37.54
"19191",0,0,0,0,0.14504299565825,55.04
"19193",0,0,0,0,0.234308729508891,86.03
"19195",0,0,0,0,0.0940938339846237,22.18
"19197",0,0,0,0,0.0689471830889088,7.29
"20001",0,0,0,0,0.0993656940902161,25.77
"20003",0,0,0,0,0.119396877417164,40.06
"20005",0.000145964092833163,0.52327133414912,1,0,0.118533581327277,39.42
"20007",0,0,0,0,0.0758044005450403,10.53
"20009",0,0,0,0,0.160436503819514,62.74
"20011",0.000469924812030075,1.68464845406749,1,1,0.128183191529105,45.15
"20013",0,0,0,0,0.0845611282936871,16.13
"20015",0,0,0,0,0.169420517921811,67.01
"20017",0,0,0,0,0.0581650046046768,3.6
"20019",0,0,0,0,0.062546056910613,4.93
"20021",0,0,0,0,0.106171958889772,31.15
"20023",0,0,0,0,0.0585262063969944,3.66
"20025",0,0,0,0,0.0600489221841989,4.14
"20027",0.00028169014084507,1.00983997471989,1,1,0.120456826562559,40.79
"20029",0,0,0,0,0.120329521714558,40.69
"20031",0,0,0,0,0.0791329229918969,12.89
"20033",0,0,0,0,0.0600558580567438,4.17
"20035",0,0,0,0,0.125068827121047,43.08
"20037",0,0,0,0,0.142218576265252,53.39
"20039",0,0,0,0,0.0582049106668651,3.63
"20041",0.000268889486421081,0.963950500203178,1,0,0.117540632527062,38.82
"20043",0,0,0,0,0.0771930983201933,11.58
"20045",0.0015445195016803,5.53699724758582,1,1,0.21012766975751,81.16
"20047",0,0,0,0,0.0662967119998177,6.46
"20049",0,0,0,0,0.064014754337085,5.41
"20051",0.00011207621182404,0.40178558814857,1,0,0.16483677703292,65.13
"20053",0,0,0,0,0.0729188834035902,9.1
"20055",8.6587583340549e-05,0.310410590549452,1,0,0.159482957863734,62.3
"20057",0,0,0,0,0.131068695856837,46.9
"20059",0,0,0,0,0.126211638126851,43.65
"20061",0,0,0,0,0.0569429680645666,3.4
"20063",0,0,0,0,0.0500035507319108,1.91
"20065",0,0,0,0,0.0729930368163586,9.26
"20067",0,0,0,0,0.0912268490561056,20.11
"20069",0,0,0,0,0.0685685505591228,7.13
"20071",0,0,0,0,0.0522793030351672,2.23
"20073",0.015625,56.014561097744,1,1,0.0933064614625541,21.64
"20075",0,0,0,0,0.0455096081728188,1.3
"20077",0.000360490266762797,1.29233306065451,1,1,0.106289584703019,31.21
"20079",0.000308432545802233,1.1057096756078,1,1,0.157955546374228,61.69
"20081",0,0,0,0,0.0558162698273778,3.09
"20083",0,0,0,0,0.0480969183451484,1.62
"20085",0,0,0,0,0.0864726670372655,17.28
"20087",0,0,0,0,0.11893404869776,39.74
"20089",0,0,0,0,0.056876172062419,3.37
"20091",0.000366783503001066,1.31489388406386,1,1,0.347204321001796,98.66
"20093",0,0,0,0,0.0419284695339583,0.86
"20095",0,0,0,0,0.0829853771423664,15.21
"20097",0,0,0,0,0.0498227125838056,1.85
"20099",0,0,0,0,0.103148469164687,28.35
"20101",0,0,0,0,0.0440870228228235,1.18
"20103",0.00360278428766309,12.915736358611,1,1,0.158143337805977,61.76
"20105",0,0,0,0,0.0724910122046965,8.88
"20107",0,0,0,0,0.104222570912624,29.24
"20109",0,0,0,0,0.0650491632357639,5.79
"20111",0.00232978041819558,8.35210416507803,1,1,0.143486994210437,54.22
"20113",0.000106974753958066,0.383497209056014,1,0,0.131246373330678,46.99
"20115",0,0,0,0,0.104037009326893,28.95
"20117",0,0,0,0,0.100808235563305,26.66
"20119",0,0,0,0,0.0663911371747429,6.49
"20121",0,0,0,0,0.163289008226615,64.4
"20123",0,0,0,0,0.0911264819041163,20.04
"20125",0,0,0,0,0.135572903834782,49.76
"20127",0,0,0,0,0.0947811381844147,22.69
"20129",0,0,0,0,0.0502221552430334,1.97
"20131",0.000145602795573675,0.521976108074493,1,0,0.104069904295339,28.99
"20133",0,0,0,0,0.133968232340427,49.06
"20135",0,0,0,0,0.0698616820742366,7.76
"20137",0,0,0,0,0.0812565286759499,13.9
"20139",0,0,0,0,0.105750739983194,30.64
"20141",0,0,0,0,0.0723443295761389,8.78
"20143",0,0,0,0,0.0764839578631562,11.14
"20145",0,0,0,0,0.0634070369257674,5.15
"20147",0,0,0,0,0.0820782631672193,14.6
"20149",0,0,0,0,0.139789158776145,51.86
"20151",0,0,0,0,0.0855547671214676,16.96
"20153",0,0,0,0,0.0652469101502755,5.85
"20155",0.0025219844035175,9.04114236533689,1,1,0.219043203102396,82.91
"20157",0,0,0,0,0.0814979225860368,14.03
"20159",0,0,0,0,0.0715460976872945,8.4
"20161",0,0,0,0,0.165947528156714,65.73
"20163",0,0,0,0,0.0755900947570201,10.44
"20165",0,0,0,0,0.0525650221767879,2.32
"20167",0,0,0,0,0.0867503837593536,17.47
"20169",9.05715062041482e-05,0.324692682751166,1,0,0.176708266480312,70.19
