"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13209",0,0,0,0,0.0823155690055655,19.76
"13211",0,0,0,0,0.133738942595654,55.77
"13213",0,0,0,0,0.093798914680355,29.05
"13215",0,0,0,0,0.197381308293066,79.8
"13217",2.99805126667666e-05,0.44223535290993,1,0,0.182378728274543,75.98
"13219",0,0,0,0,0.196496723177335,79.61
"13221",0,0,0,0,0.0951847933618461,30
"13223",0,0,0,0,0.224926142412681,85.87
"13225",0,0,0,0,0.0977270610146389,32.1
"13227",0,0,0,0,0.17292093823602,72.92
"13229",0,0,0,0,0.108494999072848,40.15
"13231",0,0,0,0,0.127633396150166,52.34
"13233",0,0,0,0,0.11612759916084,45.18
"13235",0,0,0,0,0.0709022281639469,11.93
"13237",0,0,0,0,0.133391893204534,55.58
"13239",0,0,0,0,0.0559951604821813,4.65
"13241",0,0,0,0,0.142708108332643,60.48
"13243",0,0,0,0,0.0763840654636447,16.04
"13245",0,0,0,0,0.170274515710622,72.1
"13247",0,0,0,0,0.201007968087735,80.53
"13249",0,0,0,0,0.0851275222394046,22.56
"13251",0,0,0,0,0.0845592531605942,21.89
"13253",0,0,0,0,0.0655817332242104,8.88
"13255",0,0,0,0,0.141298354945411,59.82
"13257",0,0,0,0,0.119934933485168,47.6
"13259",0,0,0,0,0.035863037304435,0.54
"13261",0,0,0,0,0.123168438000521,49.79
"13263",0,0,0,0,0.0693955152198963,11.2
"13265",0,0,0,0,0.0321276203381374,0.32
"13267",0,0,0,0,0.0725466293627731,13.04
"13269",0,0,0,0,0.082555662871114,20.04
"13271",0,0,0,0,0.0760436688759289,15.78
"13273",0,0,0,0,0.0830354700735864,20.59
"13275",0,0,0,0,0.178064989103903,74.74
"13277",0,0,0,0,0.12760141642816,52.31
"13279",0,0,0,0,0.10672315388184,38.63
"13281",0,0,0,0,0.11435010836868,44.29
"13283",0,0,0,0,0.0827425276422835,20.33
"13285",0,0,0,0,0.115831066271581,45.02
"13287",0,0,0,0,0.0933809380031165,28.67
"13289",0,0,0,0,0.0665117365743607,9.48
"13291",0,0,0,0,0.149654600544294,63.98
"13293",0,0,0,0,0.107718717631983,39.48
"13295",0,0,0,0,0.108881264982307,40.38
"13297",3.19172704350324e-05,0.47080400230796,1,0,0.196226483909159,79.51
"13299",0,0,0,0,0.125501072234,51.19
"13301",0,0,0,0,0.101965640354713,35.06
"13303",0,0,0,0,0.0933885706723426,28.7
"13305",0,0,0,0,0.119315125416411,47.25
"13307",0,0,0,0,0.0845992259209234,21.92
"13309",0,0,0,0,0.08780345602289,24.69
"13311",0.00018042399639152,2.66139110443134,1,1,0.188797415390384,77.89
"13313",0,0,0,0,0.14681983357371,62.62
"13315",0,0,0,0,0.0732268311573094,13.68
"13317",0,0,0,0,0.0864867774203954,23.48
"13319",0,0,0,0,0.0613082428125109,6.78
"13321",0,0,0,0,0.117311590914379,46.01
"15001",0.00233222220958145,34.4020505380459,1,1,0.290031880152873,95.2
"15003",0.00107156245142768,15.8063607563806,1,1,0.309356520634481,96.91
"15007",0.00213330558301681,31.4678790805317,1,1,0.242911553251098,88.8
"15009",0.00278776662410832,41.1216769555006,1,1,0.302387790496537,96.18
"16001",3.10781958485746e-06,0.0458427014296303,1,0,0.377170115722357,99.59
"16003",0,0,0,0,0.125910171248807,51.45
"16005",0,0,0,0,0.238460118642843,88.1
"16007",0,0,0,0,0.126060827282124,51.57
"16009",0,0,0,0,0.110430903006015,41.68
"16011",0,0,0,0,0.164972539691824,70.12
"16013",0,0,0,0,0.254553556460335,90.74
"16015",0,0,0,0,0.138307294500317,58.45
"16017",0,0,0,0,0.281460398371989,94.53
"16019",0,0,0,0,0.310450040945932,97.04
"16021",0,0,0,0,0.141550124296623,59.94
"16023",0,0,0,0,0.0212991450384778,0.1
"16025",0,0,0,0,0.102152306964124,35.32
"16027",0,0,0,0,0.270400264331692,93.13
"16029",0,0,0,0,0.0889543791115684,25.39
"16031",0,0,0,0,0.128166474933926,52.78
"16033",0,0,0,0,0.0614430045653119,6.84
"16035",0,0,0,0,0.118100327932574,46.58
"16037",0,0,0,0,0.121874965056009,48.78
"16039",0,0,0,0,0.0987849023432252,32.71
"16041",0,0,0,0,0.147835333779908,63.03
"16043",0.00105529759392149,15.5664417436795,1,1,0.156391004221518,66.78
"16045",0,0,0,0,0.183064346259578,76.14
"16047",0,0,0,0,0.0911287565153342,26.73
"16049",0,0,0,0,0.176292894736666,74.29
"16051",0,0,0,0,0.168315984508204,71.3
"16053",0,0,0,0,0.0970003560111295,31.53
"16055",0,0,0,0,0.341909805525007,98.54
"16057",0,0,0,0,0.187867796670537,77.57
"16059",0,0,0,0,0.164335505338486,69.93
"16061",0,0,0,0,0.0835057824565477,21.03
"16063",0,0,0,0,0.0825915154873515,20.11
"16065",0,0,0,0,0.148454340788142,63.35
"16067",0,0,0,0,0.105092528294528,37.38
"16069",0,0,0,0,0.161878237508363,69.07
"16071",0,0,0,0,0.0853273144638864,22.72
"16073",0,0,0,0,0.0951503842659777,29.91
"16075",0,0,0,0,0.144717593887191,61.37
"16077",0,0,0,0,0.0540080993176574,3.79
"16079",0,0,0,0,0.136964212192701,57.78
"16081",0,0,0,0,0.217769058564998,84.41
"16083",0,0,0,0,0.242855833484017,88.77
"16085",0,0,0,0,0.180085739538294,75.34
"16087",0,0,0,0,0.127849511792605,52.56
"17001",0,0,0,0,0.192003852061924,78.65
"17003",0,0,0,0,0.0528886736470384,3.28
"17005",0,0,0,0,0.0961104261675023,30.83
"17007",0,0,0,0,0.139754679571055,59.21
"17009",0,0,0,0,0.047377579385689,2.13
"17011",0,0,0,0,0.120842125874128,48.11
"17013",0,0,0,0,0.0870666826776219,23.93
"17015",0,0,0,0,0.105350925206261,37.73
"17017",0,0,0,0,0.074140911990979,14.44
"17019",0,0,0,0,0.166255984340115,70.41
"17021",0,0,0,0,0.11511867813729,44.7
"17023",0,0,0,0,0.0850727963976295,22.46
"17025",0,0,0,0,0.0826964030969881,20.24
"17027",0,0,0,0,0.121019351822334,48.3
"17029",0,0,0,0,0.108338076216721,40.06
"17031",3.53158098639176e-06,0.0520935042441153,1,0,0.407282453416963,99.9
"17033",0,0,0,0,0.101060164485431,34.52
"17035",0,0,0,0,0.0699124263014936,11.42
"17037",0,0,0,0,0.173303331134186,73.11
"17039",0,0,0,0,0.0799134281212269,18.26
"17041",0,0,0,0,0.126461754027402,51.89
"17043",4.48972750347206e-06,0.0662268937504971,1,0,0.373095623363626,99.55
"17045",0,0,0,0,0.0584186448401055,5.44
"17047",0,0,0,0,0.0754949026561069,15.34
"17049",0,0,0,0,0.160639739374353,68.5
"17051",0,0,0,0,0.134781093804908,56.38
"17053",0,0,0,0,0.0827495691115285,20.36
"17055",0,0,0,0,0.128623864040566,53.01
"17057",0,0,0,0,0.116091506681287,45.12
"17059",0,0,0,0,0.0683809919098812,10.69
"17061",0,0,0,0,0.0651206989913333,8.69
"17063",0,0,0,0,0.119988869658173,47.63
"17065",0,0,0,0,0.0805460497294803,18.64
"17067",0,0,0,0,0.109645151033922,41.01
"17069",0,0,0,0,0.0499909643244032,2.77
"17071",0,0,0,0,0.077648766425152,16.93
"17073",0,0,0,0,0.122658829928413,49.35
"17075",0,0,0,0,0.100690728328595,34.2
"17077",0,0,0,0,0.130524966395357,53.93
"17079",0,0,0,0,0.0838051902271549,21.44
"17081",0,0,0,0,0.104120448827619,36.88
"17083",0,0,0,0,0.109295050957412,40.66
"17085",0.000117591721542803,1.73456728554924,1,1,0.195085989503196,79.29
"17087",0,0,0,0,0.0694406599528345,11.23
"17089",0,0,0,0,0.332206844465109,98.22
"17091",0,0,0,0,0.171523902787128,72.41
"17093",0,0,0,0,0.206701466645994,81.93
"17095",0,0,0,0,0.127410728991562,52.21
"17097",0,0,0,0,0.246601246754961,89.44
"17099",0,0,0,0,0.192752360998448,78.78
"17101",0,0,0,0,0.0625239129572636,7.32
"17103",0,0,0,0,0.127838377515318,52.53
"17105",0,0,0,0,0.106379011339783,38.34
"17107",0,0,0,0,0.0863407484479661,23.32
"17109",0,0,0,0,0.086796812108619,23.74
"17111",0,0,0,0,0.279723799634589,94.34
"17113",0,0,0,0,0.138199901587418,58.35
"17115",0,0,0,0,0.160504253362618,68.47
"17117",0,0,0,0,0.107367760409816,39.23
"17119",0,0,0,0,0.215245816138183,83.93
"17121",0,0,0,0,0.113459240506688,43.56
"17123",0,0,0,0,0.0699539952879049,11.49
"17125",0,0,0,0,0.0817127013982231,19.44
"17127",0,0,0,0,0.0824492609477499,19.92
"17129",0,0,0,0,0.108090892306965,39.8
"17131",0,0,0,0,0.0833689632285493,20.9
"17133",0,0,0,0,0.155580838790698,66.37
"17135",0,0,0,0,0.104002138548475,36.81
"17137",0,0,0,0,0.11716455045876,45.85
"17139",0,0,0,0,0.0975055811591276,31.91
"17141",0,0,0,0,0.129334644201016,53.23
"17143",0,0,0,0,0.17718783148165,74.48
"17145",0,0,0,0,0.0832532632235709,20.78
"17147",0,0,0,0,0.104841102043402,37.29
"17149",0,0,0,0,0.110928280680615,41.97
"17151",0,0,0,0,0.0719614932598757,12.6
"17153",0,0,0,0,0.0437706769050614,1.5
"17155",0,0,0,0,0.0837948503651243,21.41
"17157",0,0,0,0,0.100678001988001,34.17
"17159",0,0,0,0,0.0995545224431708,33.31
"17161",0,0,0,0,0.174669488804553,73.72
"17163",0,0,0,0,0.230256143783533,86.64
"17165",0,0,0,0,0.0847389108657616,22.14
"17167",0.000112572204515553,1.66052559357896,1,1,0.156512358891427,66.94
"17169",0,0,0,0,0.0709971239383374,12.06
"17171",0,0,0,0,0.089535645892468,25.96
"17173",0,0,0,0,0.0982860033949442,32.45
"17175",0,0,0,0,0.0596459902971397,5.89
"17177",0,0,0,0,0.125724307681514,51.35
"17179",0,0,0,0,0.173727514402645,73.24
"17181",0,0,0,0,0.0850835176312513,22.49
"17183",0,0,0,0,0.131078347485048,54.18
"17185",0,0,0,0,0.0770691982225484,16.54
"17187",0,0,0,0,0.0706438835026143,11.84
"17189",0,0,0,0,0.0799256929019159,18.29
"17191",0,0,0,0,0.0998414437323371,33.47
"17193",0,0,0,0,0.075257960995903,15.14
"17195",4.3624307464119e-05,0.643491698133347,1,0,0.154321935917637,65.77
"17197",2.07260329336663e-05,0.30572474162535,1,0,0.285633882209619,94.81
"17199",0,0,0,0,0.143723756016721,60.87
"17201",0,0,0,0,0.223630844206741,85.56
"17203",0,0,0,0,0.111425330104709,42.32
"18001",0,0,0,0,0.139442871899184,59.02
"18003",0,0,0,0,0.280246034052199,94.4
"18005",0,0,0,0,0.142488554047097,60.39
"18007",0,0,0,0,0.114434585412521,44.35
"18009",0,0,0,0,0.0888570443819456,25.26
"18011",0,0,0,0,0.157623118212002,67.36
"18013",0.00024975024975025,3.68400604303464,1,1,0.178955120342297,75.06
"18015",0,0,0,0,0.107293956137079,39.2
"18017",0,0,0,0,0.109979370518094,41.27
"18019",4.68259790531787e-05,0.690718787970908,1,0,0.221411513801212,85.27
"18021",0,0,0,0,0.10775281175981,39.52
"18023",0,0,0,0,0.101902049115933,34.97
"18025",0,0,0,0,0.0925084732534904,27.9
"18027",0,0,0,0,0.12773714801058,52.4
"18029",0,0,0,0,0.158313625776309,67.67
"18031",0,0,0,0,0.113575949380043,43.65
"18033",0,0,0,0,0.132574191401735,54.95
"18035",0,0,0,0,0.202415171365525,80.72
"18037",0,0,0,0,0.131091306318663,54.22
"18039",0,0,0,0,0.211263280158487,83.04
"18041",0,0,0,0,0.10617479152228,38.21
"18043",0,0,0,0,0.175574318860192,73.97
"18045",0,0,0,0,0.108745135644929,40.34
"18047",0,0,0,0,0.124654562389453,50.75
"18049",0,0,0,0,0.129797581190427,53.52
"18051",0,0,0,0,0.079631264459793,18.01
"18053",0,0,0,0,0.120860964671076,48.14
"18055",0,0,0,0,0.131161845592785,54.28
"18057",0,0,0,0,0.270560940976862,93.19
"18059",6.11864043809466e-05,0.902545978297838,1,0,0.183330844163061,76.23
"18061",0,0,0,0,0.141702446794146,60.01
"18063",0,0,0,0,0.154423617530645,65.89
"18065",0,0,0,0,0.134461178624734,56.16
"18067",0,0,0,0,0.159661743754639,68.09
"18069",0,0,0,0,0.139029240317053,58.83
"18071",0,0,0,0,0.123476538431653,49.95
"18073",0,0,0,0,0.111038868831013,42.03
"18075",0,0,0,0,0.0920700546658789,27.59
"18077",0,0,0,0,0.121789173207198,48.74
"18079",0,0,0,0,0.0957249441814809,30.48
"18081",5.45963283969153e-05,0.805337347781927,1,0,0.212036108927514,83.2
"18083",0,0,0,0,0.105700042899173,38.02
"18085",0,0,0,0,0.183458684747184,76.26
"18087",0.000524017467248908,7.72965599806675,1,1,0.201716249702595,80.62
"18089",0,0,0,0,0.256717043408578,91.06
"18091",0,0,0,0,0.209417832536685,82.53
"18093",0,0,0,0,0.141582932618559,59.97
"18095",0,0,0,0,0.194206116401204,79.03
"18097",2.78343417178184e-05,0.410577699901706,1,0,0.285758335732223,94.85
"18099",0,0,0,0,0.159893205773012,68.18
"18101",0,0,0,0,0.0477864426273925,2.23
"18103",0,0,0,0,0.116477455633823,45.37
"18105",1.29143905053401e-05,0.190497077425784,1,0,0.177924922944817,74.71
"18107",0,0,0,0,0.114625118492727,44.48
"18109",0,0,0,0,0.178307255466831,74.83
"18111",0,0,0,0,0.0841078766879397,21.6
"18113",0,0,0,0,0.156620307411212,66.97
"18115",0,0,0,0,0.0988983116887169,32.77
"18117",0,0,0,0,0.09533568560357,30.13
"18119",0,0,0,0,0.0960495332786933,30.73
"18121",0,0,0,0,0.116872974245268,45.66
"18123",0,0,0,0,0.0926132708805458,28
"18125",0,0,0,0,0.0813110157179657,19.22
"18127",0,0,0,0,0.23832748062035,88.07
"18129",0,0,0,0,0.111178109245427,42.16
"18131",0,0,0,0,0.0792570335084978,17.79
"18133",0,0,0,0,0.113726852301128,43.91
"18135",0,0,0,0,0.111687762380816,42.57
"18137",0,0,0,0,0.133764396156701,55.81
"18139",0,0,0,0,0.107102752138649,39.04
"18141",0,0,0,0,0.243842570327321,88.93
"18143",0,0,0,0,0.0765077389378858,16.19
"18145",0,0,0,0,0.124511351397548,50.56
"18147",0,0,0,0,0.105399534477021,37.77
"18149",0,0,0,0,0.100637530779137,34.08
"18151",0,0,0,0,0.154146291478474,65.73
"18153",0,0,0,0,0.0852851123101915,22.69
"18155",0,0,0,0,0.0912599958248435,26.92
"18157",0,0,0,0,0.154884290095928,66.08
"18159",0,0,0,0,0.0954920773749202,30.26
"18161",0,0,0,0,0.14131988692755,59.85
"18163",0,0,0,0,0.249783436144334,89.88
"18165",0,0,0,0,0.0742973663730728,14.54
"18167",0,0,0,0,0.200801917399754,80.4
"18169",0,0,0,0,0.141861511127141,60.17
"18171",0,0,0,0,0.125916123757293,51.51
"18173",0,0,0,0,0.177582118752292,74.58
"18175",0,0,0,0,0.12570528756952,51.32
"18177",0,0,0,0,0.15191871204175,65.03
"18179",0,0,0,0,0.124568763399388,50.59
"18181",0,0,0,0,0.113591517212107,43.75
"18183",0,0,0,0,0.1261532056282,51.67
"19001",0,0,0,0,0.0736397650591496,13.9
"19003",0,0,0,0,0.0752044840160532,15.11
"19005",0,0,0,0,0.119587919949394,47.38
"19007",0,0,0,0,0.117021930481132,45.75
"19009",0,0,0,0,0.075627365564401,15.4
"19011",0,0,0,0,0.148498948120356,63.38
"19013",0,0,0,0,0.191904286639083,78.59
"19015",0,0,0,0,0.139114165761243,58.89
"19017",0,0,0,0,0.109356838804509,40.79
"19019",0,0,0,0,0.133233416765434,55.46
"19021",0,0,0,0,0.08949274871427,25.93
"19023",0,0,0,0,0.0997005035208838,33.38
"19025",0,0,0,0,0.080453395203124,18.58
"19027",0,0,0,0,0.131374244045149,54.37
"19029",0,0,0,0,0.108264670217759,39.96
"19031",0,0,0,0,0.114801752850612,44.58
"19033",0,0,0,0,0.184313552344153,76.46
"19035",0,0,0,0,0.097130562048252,31.63
"19037",0,0,0,0,0.0854584724282233,22.75
"19039",0,0,0,0,0.0635824899775362,7.86
"19041",0,0,0,0,0.16321690875862,69.39
"19043",0,0,0,0,0.120335344539251,47.85
"19045",0,0,0,0,0.141292934762623,59.78
"19047",0,0,0,0,0.0908346392053371,26.6
"19049",0,0,0,0,0.129240629284211,53.17
"19051",0,0,0,0,0.104410773722993,37.07
"19053",0,0,0,0,0.0977520240273982,32.13
"19055",0,0,0,0,0.118521321783466,46.77
"19057",0.000274586975424466,4.05036662751656,1,1,0.175459369295681,73.91
"19059",0,0,0,0,0.150606596733655,64.37
"19061",4.69814423302795e-05,0.693011989490755,1,0,0.2315782661987,86.86
"19063",0,0,0,0,0.0927678984854355,28.22
"19065",0,0,0,0,0.103827887710955,36.59
"19067",0,0,0,0,0.0984738878606964,32.61
"19069",0,0,0,0,0.0828605758312002,20.46
"19071",0,0,0,0,0.0653627846718851,8.81
"19073",0,0,0,0,0.0832011425120199,20.74
"19075",0,0,0,0,0.0774349141014104,16.8
"19077",0,0,0,0,0.109772656313715,41.14
"19079",0,0,0,0,0.0948844535529278,29.78
"19081",0,0,0,0,0.071214739535617,12.12
"19083",0,0,0,0,0.0955553326902902,30.29
"19085",0,0,0,0,0.0874218060635126,24.28
"19087",0,0,0,0,0.108232760284253,39.9
"19089",0,0,0,0,0.0908063521675164,26.47
"19091",0,0,0,0,0.0970639892893406,31.59
"19093",0,0,0,0,0.0669841250943504,9.83
"19095",0,0,0,0,0.0900792706439075,26.19
"19097",0,0,0,0,0.127744042183283,52.43
"19099",0,0,0,0,0.170748438129846,72.19
"19101",0,0,0,0,0.149793835005572,64.11
"19103",0,0,0,0,0.140072881689177,59.31
"19105",0,0,0,0,0.130557174304555,54.02
"19107",0,0,0,0,0.0764962405467685,16.16
"19109",0,0,0,0,0.114457156363971,44.38
"19111",0,0,0,0,0.115988415371232,45.05
"19113",0,0,0,0,0.264936856507163,92.2
"19115",0,0,0,0,0.0627033604549066,7.54
"19117",0,0,0,0,0.0882071671445027,24.88
"19119",0,0,0,0,0.0926883178145774,28.09
"19121",0,0,0,0,0.149609389079358,63.95
"19123",0,0,0,0,0.111632221490827,42.48
"19125",0,0,0,0,0.11288698963869,43.11
"19127",0,0,0,0,0.116453522279126,45.34
"19129",0,0,0,0,0.124855600193713,50.94
"19131",0,0,0,0,0.0911770241833875,26.76
"19133",0,0,0,0,0.080293789652244,18.39
"19135",0,0,0,0,0.0861214177090339,23.23
"19137",0,0,0,0,0.0893328047127836,25.74
"19139",0,0,0,0,0.114171473138267,44.13
"19141",0,0,0,0,0.105016548862719,37.32
"19143",0,0,0,0,0.0641687280903607,8.08
"19145",0,0,0,0,0.0878617429230669,24.75
"19147",0,0,0,0,0.0763545756001656,16
"19149",0,0,0,0,0.102028662434999,35.22
"19151",0,0,0,0,0.06123486330328,6.71
"19153",2.02251930783611e-05,0.298336973022987,1,0,0.294994746565964,95.61
"19155",0,0,0,0,0.16254957483622,69.23
"19157",0,0,0,0,0.0740124451904623,14.35
"19159",0,0,0,0,0.0774555561175315,16.83
"19161",0,0,0,0,0.092545294977203,27.94
"19163",0,0,0,0,0.253639295298468,90.58
"19165",0,0,0,0,0.100731948781476,34.27
"19167",0,0,0,0,0.121137240650256,48.43
"19169",0,0,0,0,0.134353011486169,56.09
"19171",0,0,0,0,0.0833055625142978,20.84
"19173",0,0,0,0,0.0537278307744725,3.5
"19175",0,0,0,0,0.0883458826549076,25.01
"19177",0,0,0,0,0.0897467529205547,26.06
"19179",0,0,0,0,0.137456674016605,58.03
"19181",0,0,0,0,0.157083455434101,67.13
"19183",0,0,0,0,0.131680437936836,54.53
"19185",0,0,0,0,0.0676450507205258,10.28
"19187",0,0,0,0,0.128104614113194,52.69
"19189",0,0,0,0,0.0931902947435144,28.57
"19191",0,0,0,0,0.132539411180336,54.88
"19193",0,0,0,0,0.199640865793732,80.08
"19195",0,0,0,0,0.0830623214552703,20.62
"19197",0,0,0,0,0.0514895831787028,2.99
"20001",0,0,0,0,0.0869293840208539,23.86
"20003",0,0,0,0,0.105220189845384,37.54
"20005",0,0,0,0,0.103142020355441,36.11
"20007",0,0,0,0,0.0659061065886649,9.1
"20009",0,0,0,0,0.131306445462598,54.31
"20011",0,0,0,0,0.102427744108,35.54
"20013",0,0,0,0,0.0702998692613135,11.68
"20015",0,0,0,0,0.149514398581178,63.82
"20017",0,0,0,0,0.0627813882654597,7.64
"20019",0,0,0,0,0.0610012072945386,6.65
"20021",0,0,0,0,0.0822534212468359,19.69
"20023",0,0,0,0,0.0493002937838078,2.51
"20025",0,0,0,0,0.0543025010109484,3.91
"20027",0,0,0,0,0.0951010056627768,29.84
"20029",0,0,0,0,0.102555027833405,35.67
"20031",0,0,0,0,0.0650513896969774,8.56
"20033",0,0,0,0,0.0541106237545754,3.85
"20035",0,0,0,0,0.100057662341899,33.69
"20037",0,0,0,0,0.117345646081988,46.07
"20039",0,0,0,0,0.0537503092249253,3.63
"20041",0,0,0,0,0.103665406734879,36.46
"20043",0,0,0,0,0.066146573772321,9.29
"20045",0,0,0,0,0.21088175363051,82.91
"20047",0,0,0,0,0.0522090903877993,3.15
"20049",0,0,0,0,0.0623788156175013,7.25
"20051",0,0,0,0,0.144518845130724,61.25
"20053",0,0,0,0,0.065704795980158,8.91
"20055",0,0,0,0,0.138589979969243,58.61
"20057",0,0,0,0,0.115762005771465,44.93
"20059",0,0,0,0,0.103364592201549,36.3
"20061",0,0,0,0,0.0535605668691474,3.4
"20063",0,0,0,0,0.0420549120186658,1.24
"20065",0,0,0,0,0.0609639422498224,6.62
"20067",0,0,0,0,0.0813438310467553,19.25
"20069",0,0,0,0,0.0567342788723144,4.96
"20071",0,0,0,0,0.0492796791833178,2.48
"20073",0,0,0,0,0.0763043028740822,15.97
"20075",0,0,0,0,0.0355324364851976,0.51
"20077",0,0,0,0,0.0810000637099458,18.8
"20079",0,0,0,0,0.125919795192415,51.54
"20081",0,0,0,0,0.0429846892022341,1.34
"20083",0,0,0,0,0.0373541601684964,0.67
"20085",0,0,0,0,0.0741139168443861,14.41
"20087",0,0,0,0,0.112138879532544,42.7
"20089",0,0,0,0,0.0493566287869492,2.58
"20091",0,0,0,0,0.320328704158861,97.71
"20093",0,0,0,0,0.0349653658037086,0.41
"20095",0,0,0,0,0.0695656742781999,11.29
"20097",0,0,0,0,0.0437211344792177,1.46
"20099",0,0,0,0,0.0805124218180758,18.61
"20101",0,0,0,0,0.0369278594224814,0.6
"20103",0,0,0,0,0.14173057974981,60.04
"20105",0,0,0,0,0.0618638787654466,7.06
"20107",0,0,0,0,0.101999380530109,35.13
"20109",0,0,0,0,0.0538320482704991,3.72
"20111",0,0,0,0,0.120531307604783,47.95
"20113",0,0,0,0,0.108076082363503,39.74
"20115",0,0,0,0,0.0848855499702484,22.27
"20117",0,0,0,0,0.0831015853422766,20.65
"20119",0,0,0,0,0.0563707629904993,4.8
"20121",9.20979922637687e-05,1.35851539844453,1,1,0.157826721135809,67.42
"20123",0,0,0,0,0.0779831383257801,17.12
"20125",0,0,0,0,0.106236134341362,38.24
"20127",0,0,0,0,0.0792554929782156,17.75
"20129",0,0,0,0,0.0446159236509629,1.62
"20131",0,0,0,0,0.0872070558802056,24.02
"20133",0,0,0,0,0.111449332833466,42.38
"20135",0,0,0,0,0.0537680383534977,3.66
"20137",0,0,0,0,0.0677691493505518,10.34
"20139",0,0,0,0,0.0948011622284366,29.75
"20141",0,0,0,0,0.0567527101773752,5
"20143",0,0,0,0,0.0605840881668356,6.33
"20145",0,0,0,0,0.0545707348114899,4.01
"20147",0,0,0,0,0.0660881554912735,9.23
"20149",0,0,0,0,0.124705488438866,50.81
"20151",0,0,0,0,0.0680099355226141,10.4
"20153",0,0,0,0,0.0540082132411658,3.82
"20155",0,0,0,0,0.175936406785157,74.13
"20157",0,0,0,0,0.0673072194858845,9.96
"20159",0,0,0,0,0.0566573984059223,4.9
"20161",0,0,0,0,0.172004406434467,72.64
"20163",0,0,0,0,0.0653028966182093,8.78
"20165",0,0,0,0,0.0426851227032653,1.27
"20167",0,0,0,0,0.0735471642213094,13.87
"20169",0,0,0,0,0.149074823689474,63.57
"20171",0,0,0,0,0.0645667176870399,8.37
"20173",0,0,0,0,0.26423842125031,92.14
"20175",0,0,0,0,0.0926935386935206,28.13
"20177",0,0,0,0,0.189124932954761,78.01
"20179",0,0,0,0,0.0644480953643508,8.3
"20181",0,0,0,0,0.0915474435665482,27.11
"20183",0,0,0,0,0.0556462560584331,4.45
"20185",0,0,0,0,0.0532797357920671,3.34
"20187",0,0,0,0,0.0387638831041991,0.83
"20189",0,0,0,0,0.055795572996984,4.49
"20191",0,0,0,0,0.0935458976005319,28.79
"20193",0,0,0,0,0.0874771502693327,24.34
"20195",0,0,0,0,0.0674739663352111,10.09
"20197",0,0,0,0,0.0716986250696719,12.34
"20199",0,0,0,0,0.0652573867873919,8.72
"20201",0,0,0,0,0.0724724852995918,12.95
"20203",0,0,0,0,0.060267305051206,6.24
"20205",0,0,0,0,0.0735313749922555,13.84
"20207",0,0,0,0,0.063606490473198,7.89
"20209",0,0,0,0,0.197984107285686,79.86
"21001",0,0,0,0,0.115083383390667,44.67
"21003",0,0,0,0,0.0993417085367006,33.15
"21005",0,0,0,0,0.144216764124029,61.12
"21007",0,0,0,0,0.0889492351378984,25.36
"21009",0,0,0,0,0.163703830482166,69.62
"21011",0,0,0,0,0.105752794433816,38.08
"21013",0,0,0,0,0.111375833052562,42.22
"21015",0,0,0,0,0.200925207199064,80.5
"21017",0,0,0,0,0.093252437678293,28.6
"21019",0,0,0,0,0.16729843059278,70.86
"21021",0,0,0,0,0.139502353364871,59.08
"21023",0,0,0,0,0.0917486504676374,27.33
"21025",0,0,0,0,0.0760530753516159,15.81
"21027",0,0,0,0,0.125655017133762,51.29
"21029",0,0,0,0,0.136279971509207,57.52
"21031",0,0,0,0,0.105289128530248,37.64
"21033",0,0,0,0,0.0908179398772384,26.57
"21035",0,0,0,0,0.124844844851606,50.91
"21037",0,0,0,0,0.220945570468951,85.17
"21039",0,0,0,0,0.0663205673624278,9.35
"21041",0,0,0,0,0.0831868015395809,20.71
"21043",0,0,0,0,0.110210376425473,41.49
"21045",0,0,0,0,0.100858558236288,34.36
"21047",0,0,0,0,0.0769368540184433,16.45
"21049",0,0,0,0,0.129772197371015,53.48
"21051",0,0,0,0,0.100932472393297,34.43
"21053",0,0,0,0,0.0891169246289858,25.55
"21055",0,0,0,0,0.097704485401321,32.07
"21057",0,0,0,0,0.0796421401079737,18.04
"21059",0,0,0,0,0.195928413464378,79.48
"21061",0,0,0,0,0.0957684516162572,30.51
"21063",0,0,0,0,0.0546255721067726,4.07
"21065",0,0,0,0,0.0961394214700247,30.89
"21067",3.50557386244128e-05,0.517098793953261,1,0,0.28363924864249,94.69
"21069",0,0,0,0,0.116806491675376,45.56
"21071",0,0,0,0,0.116748254793548,45.53
"21073",0,0,0,0,0.131928099118835,54.63
"21075",0,0,0,0,0.0717867151489897,12.38
"21077",0,0,0,0,0.0548745101212974,4.17
"21079",0,0,0,0,0.142134026817192,60.26
"21081",0,0,0,0,0.126333245483633,51.8
"21083",0,0,0,0,0.137179565803398,57.87
"21085",0,0,0,0,0.122261959434624,49.03
"21087",0,0,0,0,0.0985152343809617,32.68
"21089",0,0,0,0,0.134913809192879,56.41
"21091",0,0,0,0,0.0625570665286191,7.35
"21093",0,0,0,0,0.150146689648392,64.17
"21095",0,0,0,0,0.08362268774696,21.19
"21097",0,0,0,0,0.0991945904818131,32.99
"21099",0,0,0,0,0.0954840114832379,30.23
"21101",0,0,0,0,0.132756950005435,55.07
"21103",0,0,0,0,0.111891131186884,42.6
"21105",0,0,0,0,0.0509197890434316,2.86
