"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13319",0,0,0,0,0.0434789882920274,8.56
"13321",0,0,0,0,0.0731698842594358,39.29
"15001",0,0,0,0,0.180051246016717,88.64
"15003",0,0,0,0,0.229775646511383,95.04
"15007",0,0,0,0,0.148866103150253,81.83
"15009",0,0,0,0,0.190459580258989,90.42
"16001",4.97251133577194e-05,0.404607203506625,1,0,0.315575466908044,98.82
"16003",0,0,0,0,0.0852842946124978,50.81
"16005",0.000140689849227378,1.14477620288464,1,1,0.197559435858655,91.31
"16007",0,0,0,0,0.077820859524663,43.59
"16009",0,0,0,0,0.0689935366206817,35.41
"16011",0,0,0,0,0.110626360105155,67.96
"16013",0,0,0,0,0.182101628479905,89.18
"16015",0,0,0,0,0.0840739739817255,49.57
"16017",0,0,0,0,0.17596092698682,87.94
"16019",0,0,0,0,0.227148715567147,94.72
"16021",0,0,0,0,0.0830361973048308,48.62
"16023",0,0,0,0,0.0144072853195393,0.13
"16025",0,0,0,0,0.0695518560454865,35.95
"16027",1.94529821421624e-05,0.158286551259974,1,0,0.196972678374981,91.12
"16029",0,0,0,0,0.0576948687755593,22.11
"16031",0,0,0,0,0.0908300900628509,55.3
"16033",0,0,0,0,0.0485568579018809,12.98
"16035",0,0,0,0,0.0747696090707115,40.82
"16037",0,0,0,0,0.0708959549389477,37.42
"16039",0,0,0,0,0.062568797128553,28.19
"16041",0,0,0,0,0.0888907657653762,53.8
"16043",0,0,0,0,0.0821648847956661,47.82
"16045",0,0,0,0,0.113720748230145,69.58
"16047",0,0,0,0,0.0530580325922449,17.18
"16049",0,0,0,0,0.104296751138419,64.65
"16051",0,0,0,0,0.110364228032267,67.77
"16053",0,0,0,0,0.0745440886090779,40.63
"16055",2.4354009887728e-05,0.198165618325667,1,0,0.23360506738012,95.42
"16057",0.000113064616428289,0.919993041333055,1,0,0.117766624001101,71.4
"16059",0,0,0,0,0.0987711112150039,61.15
"16061",0,0,0,0,0.0534295773439852,17.69
"16063",0,0,0,0,0.0525318698572336,16.64
"16065",0,0,0,0,0.104093785366645,64.52
"16067",0,0,0,0,0.0707879567275707,37.23
"16069",0,0,0,0,0.121852553123208,73.34
"16071",0,0,0,0,0.0591974178181486,23.83
"16073",0,0,0,0,0.0630161507992278,28.83
"16075",0,0,0,0,0.10329220754979,63.86
"16077",0,0,0,0,0.0344186152184032,2.93
"16079",0,0,0,0,0.0850511696780317,50.56
"16081",0,0,0,0,0.140364808719287,79.57
"16083",0,0,0,0,0.171338803994621,87.24
"16085",0.000156813548690607,1.27597278564689,1,1,0.1504071847457,82.31
"16087",0,0,0,0,0.0871016226376577,52.53
"17001",0,0,0,0,0.153716402625655,83.01
"17003",0,0,0,0,0.0382135085747052,5.28
"17005",0,0,0,0,0.0648535330919985,30.8
"17007",0,0,0,0,0.103886664147251,64.24
"17009",0,0,0,0,0.0347950876058884,3.21
"17011",0,0,0,0,0.0851258724537456,50.62
"17013",0,0,0,0,0.066820730238038,33.06
"17015",0,0,0,0,0.0697292484490469,36.05
"17017",0,0,0,0,0.0511026306969764,15.14
"17019",0,0,0,0,0.134270324864078,77.63
"17021",0,0,0,0,0.0844373243131033,49.92
"17023",0,0,0,0,0.0570896408278722,21.44
"17025",0,0,0,0,0.0666123040851069,32.87
"17027",0,0,0,0,0.0840332386554818,49.48
"17029",0,0,0,0,0.0853846233778932,50.94
"17031",0.000494421338094846,4.02304633317651,1,1,0.507828562163962,100
"17033",0,0,0,0,0.0727321556500949,38.75
"17035",0,0,0,0,0.0483116291509003,12.69
"17037",0,0,0,0,0.132568916447542,77.35
"17039",0,0,0,0,0.0535990193500222,17.79
"17041",0,0,0,0,0.0903168218996811,54.82
"17043",3.29246683587951e-05,0.267904024576087,1,0,0.373636995632872,99.62
"17045",0,0,0,0,0.0384022132651577,5.41
"17047",0,0,0,0,0.0533871555228779,17.66
"17049",0,0,0,0,0.116764456753973,70.95
"17051",0,0,0,0,0.0949225217256615,58.96
"17053",0,0,0,0,0.0570822513059945,21.41
"17055",0,0,0,0,0.0910101480006433,55.39
"17057",0,0,0,0,0.0765166267121682,42.51
"17059",0,0,0,0,0.0507338602761775,14.99
"17061",0,0,0,0,0.0390105575853568,5.76
"17063",0,0,0,0,0.0905235280176461,54.95
"17065",0,0,0,0,0.0626751974527429,28.41
"17067",0,0,0,0,0.0701335527829465,36.37
"17069",0,0,0,0,0.0386030838901846,5.54
"17071",0,0,0,0,0.0505052818527955,14.7
"17073",0,0,0,0,0.0801344354612394,46.07
"17075",0,0,0,0,0.0681607828523492,34.49
"17077",0,0,0,0,0.0890999229304161,54.02
"17079",0,0,0,0,0.0559625348397097,20.2
"17081",0,0,0,0,0.0872824758094112,52.72
"17083",0,0,0,0,0.0690305837677839,35.48
"17085",0,0,0,0,0.125941359038619,74.77
"17087",0,0,0,0,0.0408599560241723,6.84
"17089",4.29307998437319e-06,0.0349322700264462,1,0,0.279296112470491,97.61
"17091",0,0,0,0,0.139583433062173,79.38
"17093",0,0,0,0,0.143245078628747,80.46
"17095",0,0,0,0,0.0934059034999112,57.46
"17097",0,0,0,0,0.234133672529504,95.51
"17099",0,0,0,0,0.146958645213273,81.39
"17101",0,0,0,0,0.0436469262482036,8.75
"17103",0,0,0,0,0.0955178989390801,59.31
"17105",0,0,0,0,0.0788986159834259,44.93
"17107",0,0,0,0,0.0627517380992417,28.48
"17109",0,0,0,0,0.0617602302825586,26.79
"17111",0,0,0,0,0.223510641784983,94.15
"17113",0,0,0,0,0.119130714424185,72.06
"17115",0,0,0,0,0.130441748765612,76.55
"17117",0,0,0,0,0.079628312043906,45.72
"17119",0,0,0,0,0.166611378445337,86.41
"17121",0,0,0,0,0.0851677633206976,50.72
"17123",0,0,0,0,0.046474712631912,10.85
"17125",0,0,0,0,0.0524805110610474,16.61
"17127",0,0,0,0,0.0625776554002257,28.22
"17129",0,0,0,0,0.0666880081317396,32.93
"17131",0,0,0,0,0.063519833952821,29.34
"17133",0,0,0,0,0.109541777873308,67.36
"17135",0,0,0,0,0.0764455702491654,42.41
"17137",0,0,0,0,0.083484819012415,49.03
"17139",0,0,0,0,0.0690643733841945,35.51
"17141",0,0,0,0,0.0958408309477015,59.47
"17143",0,0,0,0,0.163550495417124,85.84
"17145",0,0,0,0,0.0645026836251878,30.26
"17147",0,0,0,0,0.0726064539172827,38.72
"17149",0,0,0,0,0.0721899448192915,38.4
"17151",0,0,0,0,0.0511286980486815,15.21
"17153",0,0,0,0,0.0312945997455211,2.13
"17155",0,0,0,0,0.0600270653897433,24.44
"17157",0,0,0,0,0.0763782929418406,42.35
"17159",0,0,0,0,0.0736203172177117,39.9
"17161",0,0,0,0,0.147674145036734,81.55
"17163",0,0,0,0,0.181625836644316,89.02
"17165",0,0,0,0,0.0639521835399057,29.72
"17167",0,0,0,0,0.130242665274253,76.42
"17169",0,0,0,0,0.0531629913591249,17.34
"17171",0,0,0,0,0.0650601929178399,31.18
"17173",0,0,0,0,0.0617971092619626,26.89
"17175",0,0,0,0,0.0379896272188137,5.22
"17177",0,0,0,0,0.0921325448801691,56.51
"17179",0,0,0,0,0.13325789738294,77.47
"17181",0.00100762919245718,8.19895626579695,1,1,0.0881017009946761,53.29
"17183",0,0,0,0,0.11373258794512,69.65
"17185",0,0,0,0,0.0623324755687477,27.84
"17187",0,0,0,0,0.0555805862029401,19.76
"17189",0,0,0,0,0.0610153654149948,25.8
"17191",0,0,0,0,0.0646458199259385,30.48
"17193",0,0,0,0,0.0494985552200242,13.9
"17195",0,0,0,0,0.115577438614775,70.47
"17197",1.38173552891109e-05,0.112430140544199,1,0,0.251557037144884,96.25
"17199",0,0,0,0,0.108934607406523,67.13
"17201",0,0,0,0,0.203220502537213,91.82
"17203",0,0,0,0,0.0738361706193833,40.03
"18001",6.553509404286e-05,0.533251094702812,1,0,0.0964037729594287,59.72
"18003",0,0,0,0,0.245103721549687,95.99
"18005",0,0,0,0,0.11101206709229,68.34
"18007",0,0,0,0,0.0864711209282021,51.8
"18009",0,0,0,0,0.0669167645445006,33.18
"18011",0,0,0,0,0.125404930624581,74.55
"18013",0,0,0,0,0.0943481199866869,58.45
"18015",0,0,0,0,0.0703390922193291,36.65
"18017",0,0,0,0,0.0840720906549761,49.54
"18019",0,0,0,0,0.181303748416565,88.9
"18021",0,0,0,0,0.0673650896946143,33.69
"18023",0,0,0,0,0.072170262125018,38.37
"18025",0,0,0,0,0.0512312964501043,15.34
"18027",0,0,0,0,0.0885168671766515,53.61
"18029",0,0,0,0,0.114439641571301,70.03
"18031",0,0,0,0,0.0868389010665963,52.27
"18033",0,0,0,0,0.107198958607227,66.27
"18035",0,0,0,0,0.153104568442775,82.88
"18037",0,0,0,0,0.0929975985720459,57.24
"18039",0,0,0,0,0.185546930203702,89.6
"18041",0,0,0,0,0.0698426737091064,36.14
"18043",0,0,0,0,0.131200698050638,76.81
"18045",0,0,0,0,0.0734284340390438,39.61
"18047",0,0,0,0,0.0843650307252931,49.83
"18049",0,0,0,0,0.0908520977313847,55.33
"18051",0,0,0,0,0.0616989245992516,26.76
"18053",0,0,0,0,0.0871930959247632,52.62
"18055",0,0,0,0,0.0826721952460269,48.17
"18057",0,0,0,0,0.232644972622341,95.23
"18059",0,0,0,0,0.131524006435414,76.9
"18061",0,0,0,0,0.0982683837651521,60.8
"18063",0,0,0,0,0.119063278967309,72
"18065",0,0,0,0,0.0924722899303185,56.95
"18067",0,0,0,0,0.113467188286187,69.42
"18069",0,0,0,0,0.104618082642632,64.97
"18071",0,0,0,0,0.0907145829999722,55.11
"18073",0,0,0,0,0.0787411022233579,44.7
"18075",0,0,0,0,0.0698826609182534,36.21
"18077",0,0,0,0,0.0833211882183687,48.84
"18079",0,0,0,0,0.0718504737519206,38.08
"18081",2.72981641984577e-05,0.222121844102101,1,0,0.160696659489323,85.24
"18083",0,0,0,0,0.0727435492580893,38.78
"18085",0,0,0,0,0.136920157578965,78.71
"18087",0,0,0,0,0.131485185656939,76.87
"18089",0,0,0,0,0.204524416816005,92.05
"18091",0,0,0,0,0.162527905949873,85.52
"18093",0,0,0,0,0.0912347744569315,55.74
"18095",0,0,0,0,0.151595482566363,82.6
"18097",8.78979212141633e-06,0.0715214701285085,1,0,0.292361362570881,98.25
"18099",0,0,0,0,0.117574431937458,71.27
"18101",0,0,0,0,0.0344533238314373,3.02
"18103",0,0,0,0,0.0736197056204633,39.87
"18105",0,0,0,0,0.126926197469002,75.15
"18107",0,0,0,0,0.0825920460794994,48.08
"18109",0,0,0,0,0.117649913964636,71.3
"18111",0,0,0,0,0.0532868598189834,17.59
"18113",0,0,0,0,0.120755111830117,72.7
"18115",0,0,0,0,0.0668109115988356,33.03
"18117",0,0,0,0,0.062610831206392,28.32
"18119",0,0,0,0,0.055270597277768,19.41
"18121",0,0,0,0,0.072848740143782,38.98
"18123",0,0,0,0,0.0586787972891111,23.32
"18125",0,0,0,0,0.0515807182803841,15.72
"18127",0,0,0,0,0.179574240642126,88.45
"18129",0,0,0,0,0.0819297834844716,47.44
"18131",0,0,0,0,0.052230150908438,16.26
"18133",0,0,0,0,0.0760051608923976,42.09
"18135",0,0,0,0,0.0748432025101585,40.88
"18137",7.87711697518708e-05,0.640951433955904,1,0,0.0953614053241731,59.18
"18139",0,0,0,0,0.0703470771741175,36.68
"18141",0,0,0,0,0.216231045822629,93.54
"18143",0,0,0,0,0.0529288317504914,17.05
"18145",0,0,0,0,0.0915241200713292,56
"18147",0,0,0,0,0.0771047858665587,43.02
"18149",0,0,0,0,0.0686959583783817,35.28
"18151",0,0,0,0,0.112797547452454,69.2
"18153",0,0,0,0,0.0576152657423054,21.99
"18155",0,0,0,0,0.0579072790289585,22.37
"18157",0,0,0,0,0.13013160627687,76.39
"18159",0,0,0,0,0.0628204762722381,28.51
"18161",0,0,0,0,0.1053794699027,65.19
"18163",0,0,0,0,0.210278227592298,92.81
"18165",0,0,0,0,0.0456262293701401,10.05
"18167",0,0,0,0,0.160570084613924,85.14
"18169",0,0,0,0,0.103359387534979,63.89
"18171",0,0,0,0,0.0943794410083319,58.54
"18173",0,0,0,0,0.123456901736528,74.01
"18175",0,0,0,0,0.0818079178200885,47.34
"18177",0,0,0,0,0.119985773286673,72.45
"18179",0,0,0,0,0.0983176552143189,60.9
"18181",0,0,0,0,0.0791421241393794,45.18
"18183",0,0,0,0,0.0865173016389472,51.86
"19001",0,0,0,0,0.0558547877927581,20.01
"19003",0,0,0,0,0.0482128395019974,12.5
"19005",0,0,0,0,0.0731200251118671,39.2
"19007",0,0,0,0,0.0756393432006056,41.68
"19009",0,0,0,0,0.0507198589982826,14.95
"19011",0,0,0,0,0.104354608976921,64.72
"19013",0,0,0,0,0.159816665193252,84.95
"19015",0,0,0,0,0.0966104431716221,59.75
"19017",0,0,0,0,0.0781273340751562,43.88
"19019",0,0,0,0,0.0857368943746681,51.22
"19021",0,0,0,0,0.0619347164071785,27.11
"19023",0,0,0,0,0.0658385944959146,31.91
"19025",0,0,0,0,0.0555692627964694,19.73
"19027",0,0,0,0,0.101133614455954,62.84
"19029",0,0,0,0,0.0798131414431359,45.78
"19031",0,0,0,0,0.082094804515001,47.66
"19033",0,0,0,0,0.137402668794267,78.87
"19035",0,0,0,0,0.0635522835544902,29.4
"19037",0,0,0,0,0.0645452640117955,30.32
"19039",0,0,0,0,0.0411064908465357,6.97
"19041",0,0,0,0,0.116571274095865,70.86
"19043",0,0,0,0,0.0792228603082904,45.34
"19045",0,0,0,0,0.118920233993128,71.97
"19047",0,0,0,0,0.0686268823353665,35.22
"19049",0.00107834932080088,8.77439735438588,1,1,0.15472609199507,83.42
"19051",0,0,0,0,0.0681184050784228,34.33
"19053",0,0,0,0,0.0682851316380472,34.74
"19055",0,0,0,0,0.0825533359151331,48.04
"19057",0,0,0,0,0.120862289675216,72.76
"19059",0,0,0,0,0.0959060298944661,59.5
"19061",0,0,0,0,0.179994096565228,88.61
"19063",0,0,0,0,0.0676919710746334,33.98
"19065",0,0,0,0,0.0736780786314063,39.93
"19067",0,0,0,0,0.0679692894370742,34.23
"19069",0,0,0,0,0.0531478753840636,17.31
"19071",0,0,0,0,0.0413006487939543,7.03
"19073",0,0,0,0,0.0585749647631835,23.1
"19075",0,0,0,0,0.0549408191370967,18.99
"19077",0,0,0,0,0.0829240770916624,48.46
"19079",0,0,0,0,0.0642743390541405,30.03
"19081",0,0,0,0,0.052380154780906,16.45
"19083",0,0,0,0,0.0662121635713205,32.36
"19085",0,0,0,0,0.062166797342099,27.52
"19087",0,0,0,0,0.075540257934602,41.49
"19089",0,0,0,0,0.0634896737585024,29.3
"19091",0,0,0,0,0.0699829106663844,36.27
"19093",0,0,0,0,0.0459639286561055,10.4
"19095",0,0,0,0,0.060325718974137,24.94
"19097",0,0,0,0,0.0791964312537393,45.28
"19099",0,0,0,0,0.128408316235531,75.76
"19101",0,0,0,0,0.127673464092683,75.47
"19103",0,0,0,0,0.107371904851503,66.59
"19105",0,0,0,0,0.0863756181886344,51.67
"19107",0,0,0,0,0.0564103912043995,20.62
"19109",0,0,0,0,0.0834779088465184,48.93
"19111",0,0,0,0,0.0911843492008057,55.71
"19113",2.93298137556827e-05,0.238653129610506,1,0,0.233169401234808,95.35
"19115",0,0,0,0,0.0426827017308729,7.73
"19117",0,0,0,0,0.0555929861089416,19.79
"19119",0,0,0,0,0.0708695512453589,37.35
"19121",0,0,0,0,0.103965376735743,64.3
"19123",0,0,0,0,0.0782870122329576,44.32
"19125",0,0,0,0,0.0828575669682889,48.43
"19127",0,0,0,0,0.0866677669529756,52.05
"19129",0,0,0,0,0.079948033866257,45.94
"19131",0,0,0,0,0.0611984629350167,26.12
"19133",0,0,0,0,0.0529164161135849,17.02
"19135",0,0,0,0,0.0679148507326148,34.17
"19137",0,0,0,0,0.0611121082692192,26.03
"19139",0,0,0,0,0.0905977768752302,55.01
"19141",0,0,0,0,0.0693469478144927,35.76
"19143",0,0,0,0,0.0460907285456464,10.66
"19145",0,0,0,0,0.059009562819239,23.67
"19147",0,0,0,0,0.0529981644956494,17.12
"19149",0,0,0,0,0.06650762158713,32.8
"19151",0,0,0,0,0.044448468074981,9.2
"19153",2.31145063752698e-05,0.188079928901401,1,0,0.297436793113237,98.38
"19155",0,0,0,0,0.135062331167913,77.95
"19157",0,0,0,0,0.0549181620738371,18.96
"19159",0,0,0,0,0.0551419939255688,19.15
"19161",0,0,0,0,0.0629459094993055,28.76
"19163",0,0,0,0,0.207483025475312,92.27
"19165",0,0,0,0,0.0756042132787904,41.62
"19167",0,0,0,0,0.0936599299430601,57.65
"19169",0,0,0,0,0.0987706330161654,61.12
"19171",0,0,0,0,0.0619231218923985,27.08
"19173",0,0,0,0,0.0357118442143325,3.63
"19175",0,0,0,0,0.0607764358199932,25.58
"19177",0,0,0,0,0.0551623634452724,19.28
"19179",0,0,0,0,0.100317356847387,62.04
"19181",0,0,0,0,0.110982067820087,68.28
"19183",0,0,0,0,0.0855059673824197,51.1
"19185",0,0,0,0,0.0441840174122996,9.04
"19187",0,0,0,0,0.097089147793079,60.07
"19189",0,0,0,0,0.0694424213148521,35.89
"19191",0,0,0,0,0.0850361512722396,50.52
"19193",0,0,0,0,0.15496888371466,83.52
"19195",0,0,0,0,0.0568333823525181,21.16
"19197",0,0,0,0,0.0393206998334766,6.05
"20001",0,0,0,0,0.0617851109053669,26.85
"20003",0,0,0,0,0.0791705416509042,45.21
"20005",0,0,0,0,0.0748852361300717,40.95
"20007",0,0,0,0,0.0484233650907526,12.82
"20009",0,0,0,0,0.0943394693476313,58.42
"20011",0,0,0,0,0.0755938889837644,41.58
"20013",0,0,0,0,0.0478365297012136,12.28
"20015",0,0,0,0,0.0968187542236094,59.94
"20017",0,0,0,0,0.0356863911250679,3.56
"20019",0,0,0,0,0.0367564993343516,4.49
"20021",0,0,0,0,0.0628496218941568,28.54
"20023",0,0,0,0,0.0360391493963791,3.88
"20025",0,0,0,0,0.0350932813271674,3.34
"20027",0,0,0,0,0.0590316338282703,23.77
"20029",0,0,0,0,0.0660951606933836,32.2
"20031",0,0,0,0,0.0483311074311742,12.73
"20033",0,0,0,0,0.0337329786661339,2.7
"20035",0,0,0,0,0.0776781758938307,43.4
"20037",0,0,0,0,0.0864426782449668,51.73
"20039",0,0,0,0,0.0357008508245469,3.6
"20041",0,0,0,0,0.0706641428415675,37
"20043",0,0,0,0,0.0513330341132606,15.46
"20045",0,0,0,0,0.156430357423015,83.87
"20047",0,0,0,0,0.0379575381910071,5.12
"20049",0,0,0,0,0.042033377572926,7.41
"20051",0,0,0,0,0.0996625911970995,61.66
"20053",0,0,0,0,0.0437294116607123,8.78
"20055",0,0,0,0,0.0997793808516552,61.76
"20057",0,0,0,0,0.0853640939700271,50.91
"20059",0,0,0,0,0.0716905942579807,37.93
"20061",0,0,0,0,0.0420926279318777,7.45
"20063",0,0,0,0,0.0257262714446209,0.73
"20065",0,0,0,0,0.0399038700752642,6.2
"20067",0,0,0,0,0.0552365125264718,19.34
"20069",0,0,0,0,0.0366793338841149,4.36
"20071",0,0,0,0,0.0322540202187179,2.32
"20073",0,0,0,0,0.0501210627357839,14.29
"20075",0,0,0,0,0.0231053979710604,0.41
"20077",0,0,0,0,0.0516178999250315,15.78
"20079",0,0,0,0,0.0936794175555125,57.68
"20081",0,0,0,0,0.0289537406592936,1.53
"20083",0,0,0,0,0.0316477409618227,2.2
"20085",0,0,0,0,0.0497453863436487,14.09
"20087",0,0,0,0,0.0742883187519674,40.5
"20089",0,0,0,0,0.0297505493052771,1.69
"20091",8.01579840995708e-05,0.652235773741499,1,0,0.304478104081834,98.47
"20093",0,0,0,0,0.0257596938063785,0.76
"20095",0,0,0,0,0.0493854320651587,13.81
"20097",0,0,0,0,0.030094636845323,1.85
"20099",0,0,0,0,0.0630903523016557,28.89
"20101",0,0,0,0,0.0310303944709526,2.1
"20103",0.000174892441148694,1.42307853616255,1,1,0.132217262431204,77.12
"20105",0,0,0,0,0.0416444829843297,7.19
"20107",0,0,0,0,0.0648764625205405,30.86
"20109",0,0,0,0,0.0379243272645227,5.09
"20111",0,0,0,0,0.0795499897072695,45.59
"20113",0,0,0,0,0.0796077789617582,45.66
"20115",0,0,0,0,0.0585138626256419,22.97
"20117",0,0,0,0,0.0586018090812284,23.16
"20119",0,0,0,0,0.0388951893154782,5.63
"20121",0,0,0,0,0.104611453644864,64.94
"20123",0,0,0,0,0.0508617884196457,15.08
"20125",0,0,0,0,0.0770951041086931,42.95
"20127",0,0,0,0,0.0557421228860891,19.92
"20129",0,0,0,0,0.0301790315665348,1.91
"20131",0,0,0,0,0.0610979269362125,25.96
"20133",0,0,0,0,0.0768616121339119,42.76
"20135",0,0,0,0,0.0365365668814205,4.26
"20137",0,0,0,0,0.0452932103159875,9.83
"20139",0,0,0,0,0.0577302052472115,22.14
"20141",0,0,0,0,0.0384043835844912,5.44
"20143",0,0,0,0,0.0411621467510243,7
"20145",0,0,0,0,0.0392926566299394,6.01
"20147",0,0,0,0,0.0495899058914137,13.97
"20149",0,0,0,0,0.0851546095111226,50.65
"20151",0,0,0,0,0.0487781390152434,13.14
"20153",0,0,0,0,0.0370211833995,4.58
"20155",0,0,0,0,0.14286535947436,80.31
"20157",0,0,0,0,0.0470014059432692,11.29
"20159",0,0,0,0,0.0468028100116954,11.07
"20161",0,0,0,0,0.125275074849565,74.48
"20163",0,0,0,0,0.0493779278202296,13.78
"20165",0,0,0,0,0.0270852546170938,1.11
"20167",0,0,0,0,0.0524524519893215,16.54
"20169",0,0,0,0,0.12261947405746,73.69
"20171",0,0,0,0,0.0425092678309658,7.64
"20173",0,0,0,0,0.221975779389595,93.95
"20175",0,0,0,0,0.0682485960000115,34.62
"20177",0,0,0,0,0.169810641118288,87.02
"20179",0,0,0,0,0.0445630057712537,9.26
"20181",0,0,0,0,0.0577684292624979,22.21
"20183",0,0,0,0,0.0383286719916555,5.38
"20185",0,0,0,0,0.0332959589092336,2.58
"20187",0,0,0,0,0.0271711747068415,1.15
"20189",0,0,0,0,0.0345425700767715,3.09
"20191",0,0,0,0,0.0634008690248405,29.24
"20193",0,0,0,0,0.060406753533885,25.07
"20195",0,0,0,0,0.040959940177551,6.9
"20197",0,0,0,0,0.0459874895945003,10.44
"20199",0,0,0,0,0.054305177903916,18.45
"20201",0,0,0,0,0.0431471396382571,8.24
"20203",0,0,0,0,0.0464181832962563,10.82
"20205",0,0,0,0,0.0506526882689816,14.86
"20207",0,0,0,0,0.0415688219201376,7.13
"20209",0,0,0,0,0.174944097090647,87.81
"21001",0,0,0,0,0.0784632881881117,44.45
"21003",0,0,0,0,0.0731864367137613,39.33
"21005",0,0,0,0,0.105880647241537,65.67
"21007",0,0,0,0,0.0604398860031893,25.17
"21009",0,0,0,0,0.121268409439356,72.92
"21011",0,0,0,0,0.0768967772316644,42.83
"21013",0,0,0,0,0.0847622248221355,50.3
"21015",0,0,0,0,0.186011618703387,89.72
"21017",0,0,0,0,0.0741776617024784,40.41
"21019",0.000108112004036181,0.879694236268356,1,0,0.129119359888176,75.91
"21021",0,0,0,0,0.108907309635965,67.1
"21023",0,0,0,0,0.0619417755191298,27.17
"21025",0,0,0,0,0.0572140179977855,21.51
"21027",0,0,0,0,0.0835192728919382,49.09
"21029",0,0,0,0,0.101085493031721,62.74
"21031",0,0,0,0,0.0755812086856724,41.55
"21033",0,0,0,0,0.0611058404439499,25.99
"21035",0,0,0,0,0.0889957763582541,53.93
"21037",0,0,0,0,0.19309835763105,90.84
"21039",0,0,0,0,0.0455304959800931,9.96
"21041",0,0,0,0,0.0647835352172805,30.67
"21043",0,0,0,0,0.0756415537343409,41.71
"21045",0,0,0,0,0.0717799588881522,38.02
"21047",0,0,0,0,0.072462386715306,38.56
"21049",0,0,0,0,0.108529348308998,67.01
"21051",0,0,0,0,0.0751273724687131,41.2
"21053",0,0,0,0,0.0592197241905285,23.86
"21055",0,0,0,0,0.0663321803381643,32.52
"21057",0,0,0,0,0.0542802124338766,18.42
"21059",0.000150358982069691,1.2234527615788,1,1,0.18837122883109,90.17
"21061",0,0,0,0,0.0622979326212017,27.78
"21063",0,0,0,0,0.0351539319326367,3.37
"21065",0,0,0,0,0.0663820132658053,32.71
"21067",0,0,0,0,0.254198493473186,96.44
"21069",0,0,0,0,0.0734741534081756,39.71
"21071",0,0,0,0,0.0887621981186317,53.67
"21073",0,0,0,0,0.128376595270117,75.69
"21075",0,0,0,0,0.0519157780702687,16.04
"21077",0,0,0,0,0.0381915850595432,5.25
"21079",0,0,0,0,0.0922526810527255,56.73
"21081",0,0,0,0,0.0937960134197142,57.87
"21083",0,0,0,0,0.105606359750465,65.38
"21085",0,0,0,0,0.0809979636114082,46.8
"21087",0,0,0,0,0.0643195536367903,30.1
"21089",0,0,0,0,0.0999212060398983,61.85
"21091",0,0,0,0,0.0449649311354535,9.55
"21093",0,0,0,0,0.113530347629546,69.49
"21095",0,0,0,0,0.0657283450464105,31.82
"21097",0,0,0,0,0.0710141390418084,37.45
"21099",0,0,0,0,0.0645443564392212,30.29
"21101",9.57487552661815e-05,0.779095983729433,1,0,0.105586358766275,65.35
"21103",0,0,0,0,0.0750718731303107,41.14
"21105",0,0,0,0,0.0379821527543476,5.19
"21107",0,0,0,0,0.0943200477433509,58.32
"21109",0,0,0,0,0.0733129165383788,39.55
"21111",4.71200241254524e-05,0.383409909061661,1,0,0.318546556481927,98.89
"21113",0,0,0,0,0.150707668524057,82.34
"21115",0,0,0,0,0.0799748270194139,45.98
"21117",1.22568546459608e-05,0.0997325364833883,1,0,0.213678557091741,93.19
"21119",0,0,0,0,0.0563576684250046,20.52
"21121",0,0,0,0,0.0848364070430579,50.4
"21123",0,0,0,0,0.0754158999650274,41.39
"21125",0,0,0,0,0.12491972453731,74.39
"21127",0,0,0,0,0.052344140955501,16.42
"21129",0,0,0,0,0.0490339712957788,13.43
"21131",0,0,0,0,0.0442135534981173,9.07
"21133",0,0,0,0,0.0565053132184908,20.71
"21135",0,0,0,0,0.0598669096205464,24.31
"21137",0.000196850393700787,1.60174772717917,1,1,0.119476550763209,72.26
"21139",0,0,0,0,0.0596080125297144,24.12
"21141",0,0,0,0,0.091569627006136,56.06
"21143",0,0,0,0,0.0682573364823903,34.71
"21145",0,0,0,0,0.1544690208074,83.33
"21147",0,0,0,0,0.0545999335332441,18.61
"21149",0,0,0,0,0.0493381367937384,13.71
"21151",0,0,0,0,0.127802482933127,75.56
"21153",0,0,0,0,0.0640602760752147,29.88
"21155",0,0,0,0,0.0583832116523615,22.72
"21157",0,0,0,0,0.11534502528382,70.38
"21159",0,0,0,0,0.0469604513526022,11.26
"21161",0,0,0,0,0.0937500737452385,57.78
"21163",0.000158353127474268,1.28850015108,1,1,0.121097936218038,72.86
"21165",0,0,0,0,0.0655515595189119,31.59
"21167",0,0,0,0,0.0678203549723645,34.08
"21169",0,0,0,0,0.0645917816695816,30.35
"21171",0,0,0,0,0.0522715693756348,16.35
"21173",0,0,0,0,0.097662974075986,60.36
"21175",0,0,0,0,0.0510417027629733,15.11
"21177",0,0,0,0,0.0744610888219364,40.53
"21179",0,0,0,0,0.0980853160440987,60.64
"21181",0,0,0,0,0.0621183161088126,27.43
"21183",0,0,0,0,0.0615376656125863,26.47
"21185",0,0,0,0,0.179907171831563,88.55
"21187",0,0,0,0,0.0605123669160141,25.26
"21189",0,0,0,0,0.0538963557989948,17.94
"21191",0,0,0,0,0.0838923899452973,49.41
"21193",0,0,0,0,0.0907160352290467,55.17
"21195",0,0,0,0,0.0990194808650481,61.22
"21197",0,0,0,0,0.077788395974628,43.49
"21199",0.000100836946657255,0.820497978629646,1,0,0.135453593685661,78.05
"21201",0,0,0,0,0.0344398423540828,2.96
