"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13289",0,0,0,0,0.049353257265114,13.62
"13291",0,0,0,0,0.102511077056519,60.01
"13293",0,0,0,0,0.0766618256062588,40.63
"13295",0,0,0,0,0.0850963686831999,47.69
"13297",0,0,0,0,0.156335018853532,80.72
"13299",0,0,0,0,0.0939317185310665,54.41
"13301",0,0,0,0,0.081518354016617,44.64
"13303",0,0,0,0,0.0679347027467733,32.9
"13305",0,0,0,0,0.0838458988972671,46.61
"13307",0,0,0,0,0.0710396128179072,36.05
"13309",0,0,0,0,0.0754646590388094,39.83
"13311",0,0,0,0,0.107276303309418,62.42
"13313",0,0,0,0,0.138179945560545,75.79
"13315",0,0,0,0,0.0480038079054369,12.34
"13317",0,0,0,0,0.054778235830543,19.22
"13319",0,0,0,0,0.0447943976945768,9.77
"13321",0,0,0,0,0.0767530975856845,40.76
"15001",0,0,0,0,0.189467405056938,87.4
"15003",1.09716291955053e-05,0.360940478985808,1,0,0.23430658688209,92.94
"15007",0,0,0,0,0.159340061587618,81.29
"15009",0,0,0,0,0.204419023021017,89.95
"16001",1.86469175091448e-05,0.613439190974189,1,0,0.329807588257787,98.85
"16003",0,0,0,0,0.076192926626606,40.25
"16005",0,0,0,0,0.183991926411845,86.67
"16007",0,0,0,0,0.0792986334047378,42.95
"16009",0,0,0,0,0.0695133649839159,34.33
"16011",0,0,0,0,0.12373457103268,70.54
"16013",0,0,0,0,0.172567004769581,84.54
"16015",0,0,0,0,0.0901647512613576,51.64
"16017",0,0,0,0,0.182645472036192,86.45
"16019",0,0,0,0,0.255326523784301,95.16
"16021",0,0,0,0,0.0888025797904914,50.49
"16023",0,0,0,0,0.014847050179539,0.1
"16025",0,0,0,0,0.0726724790832463,37.42
"16027",5.83589464264872e-05,1.91987039490112,1,1,0.231875079831393,92.52
"16029",0,0,0,0,0.0579819196280852,22.24
"16031",0,0,0,0,0.0964491400283033,56.09
"16033",0,0,0,0,0.047844223768886,12.19
"16035",0,0,0,0,0.0761266845151932,40.18
"16037",0,0,0,0,0.0705100436618308,35.28
"16039",0,0,0,0,0.0665021122337939,31.08
"16041",0,0,0,0,0.095753398835581,55.58
"16043",0,0,0,0,0.0843808292232626,47.22
"16045",0,0,0,0,0.123557394989962,70.35
"16047",0,0,0,0,0.0548552789377609,19.31
"16049",0,0,0,0,0.103886675523284,60.87
"16051",0,0,0,0,0.112638719908021,65.42
"16053",0,0,0,0,0.0751715958949072,39.39
"16055",0,0,0,0,0.257051961583768,95.45
"16057",0,0,0,0,0.124865526650278,71.05
"16059",0,0,0,0,0.0954778047196637,55.3
"16061",0,0,0,0,0.0517667008190523,15.94
"16063",0,0,0,0,0.0590043137396952,23.23
"16065",0,0,0,0,0.110878720146985,64.49
"16067",0,0,0,0,0.0768788704130467,40.92
"16069",0,0,0,0,0.127625964686127,72.1
"16071",0,0,0,0,0.0617140959814981,25.9
"16073",0,0,0,0,0.0647589109281395,29.53
"16075",0,0,0,0,0.104640735071211,61.41
"16077",0,0,0,0,0.0359154169119625,4.33
"16079",0,0,0,0,0.0885376006470256,50.33
"16081",0,0,0,0,0.138450221253201,75.85
"16083",0,0,0,0,0.193297188267188,88.1
"16085",0,0,0,0,0.115949227638477,67.39
"16087",0,0,0,0,0.0896278238348515,51.22
"17001",0,0,0,0,0.166094333556973,82.79
"17003",0,0,0,0,0.0357065768960886,4.17
"17005",0,0,0,0,0.0722700040453742,37.16
"17007",0,0,0,0,0.110540068051816,64.21
"17009",0,0,0,0,0.0380927209676173,5.63
"17011",0,0,0,0,0.0924623603593395,53.17
"17013",0,0,0,0,0.0701970539083054,35.13
"17015",0,0,0,0,0.068221075030138,33.09
"17017",0,0,0,0,0.0551803748215296,19.6
"17019",0,0,0,0,0.142347998551262,77.22
"17021",0,0,0,0,0.0842346180804606,46.96
"17023",0,0,0,0,0.0601010415540007,24.12
"17025",0,0,0,0,0.060463607490087,24.47
"17027",0,0,0,0,0.0923214478079609,53.07
"17029",0,0,0,0,0.0917746843905495,52.56
"17031",5.15610824013197e-05,1.6962368530084,1,1,0.455189373356916,100
"17033",0,0,0,0,0.0724868179085425,37.23
"17035",0,0,0,0,0.0478426144056342,12.15
"17037",0,0,0,0,0.145391478396019,78.08
"17039",0,0,0,0,0.0556485443474344,20.14
"17041",0,0,0,0,0.094347748600122,54.57
"17043",6.43527608830995e-05,2.11705262029094,1,1,0.427984085056677,99.97
"17045",0,0,0,0,0.0385901057955394,5.79
"17047",0,0,0,0,0.0553129036444035,19.79
"17049",0,0,0,0,0.125609654607071,71.36
"17051",0,0,0,0,0.0918618098417791,52.62
"17053",0,0,0,0,0.0559448613534098,20.49
"17055",0,0,0,0,0.100756782731338,58.86
"17057",0,0,0,0,0.0827518272807841,45.69
"17059",0,0,0,0,0.0516004997616986,15.75
"17061",0,0,0,0,0.0400910231273883,6.55
"17063",0,0,0,0,0.100008892421743,58.48
"17065",0,0,0,0,0.0581098207498738,22.43
"17067",0,0,0,0,0.0699903175670841,34.93
"17069",0,0,0,0,0.0371325390739022,5.03
"17071",0,0,0,0,0.0555208118288344,19.98
"17073",0,0,0,0,0.0874758957235186,49.67
"17075",0,0,0,0,0.0719686325536504,36.75
"17077",0,0,0,0,0.0987176706269525,57.59
"17079",0,0,0,0,0.05687262693095,21.32
"17081",0,0,0,0,0.092099874076507,52.88
"17083",0,0,0,0,0.06822202771506,33.12
"17085",0,0,0,0,0.128220307588437,72.26
"17087",0,0,0,0,0.0416188097475064,7.29
"17089",0,0,0,0,0.334453828434762,98.98
"17091",0,0,0,0,0.153498822080741,80.15
"17093",0,0,0,0,0.168411098787446,83.3
"17095",0,0,0,0,0.100453632261815,58.7
"17097",4.03531709521734e-05,1.32752325042488,1,1,0.278699704385727,96.69
"17099",0,0,0,0,0.159114185764587,81.23
"17101",0,0,0,0,0.0449146537570658,9.9
"17103",0,0,0,0,0.100404029391014,58.61
"17105",0,0,0,0,0.0840934222408128,46.83
"17107",0.000840159630329763,27.6392515634774,1,1,0.0754505869172553,39.77
"17109",0,0,0,0,0.0609651581423613,25.01
"17111",0,0,0,0,0.250882364404587,94.81
"17113",0.000164568419320332,5.41390918677346,1,1,0.14445810230631,77.86
"17115",0,0,0,0,0.137456262145363,75.53
"17117",0,0,0,0,0.0811272057552906,44.45
"17119",0,0,0,0,0.193761128028299,88.16
"17121",0,0,0,0,0.0930274418365259,53.61
"17123",0,0,0,0,0.0480383310757157,12.41
"17125",0,0,0,0,0.0534708049478262,17.69
"17127",0,0,0,0,0.0632250540624763,27.52
"17129",0,0,0,0,0.0675548512394134,32.48
"17131",0,0,0,0,0.0611864494091988,25.2
"17133",0,0,0,0,0.113052384557418,65.7
"17135",0,0,0,0,0.0767810519415588,40.82
"17137",0,0,0,0,0.0896525995789661,51.32
"17139",0,0,0,0,0.0691913858253462,33.98
"17141",0,0,0,0,0.104341675417107,61.15
"17143",0.000127086718530151,4.18085046820567,1,1,0.182198844473648,86.32
"17145",0,0,0,0,0.0663058063112527,30.93
"17147",0,0,0,0,0.0751188332816916,39.36
"17149",0,0,0,0,0.0743804141106503,38.53
"17151",0,0,0,0,0.0514588873903413,15.56
"17153",0,0,0,0,0.0320109880247601,2.61
"17155",0,0,0,0,0.064494890807737,29.02
"17157",0,0,0,0,0.0785639251607681,42.32
"17159",0,0,0,0,0.0751047439305361,39.29
"17161",0,0,0,0,0.161600151012675,81.77
"17163",0,0,0,0,0.198849407885164,88.99
"17165",0,0,0,0,0.0658454311107827,30.51
"17167",3.51788139111102e-05,1.15729922302063,1,1,0.149986099532666,79.32
"17169",0,0,0,0,0.0517831937207093,16
"17171",0,0,0,0,0.0691823921410983,33.95
"17173",0,0,0,0,0.0623055970790747,26.69
"17175",0,0,0,0,0.0391532387945849,6.01
"17177",0,0,0,0,0.0996754418652871,58.13
"17179",0,0,0,0,0.154703957414416,80.37
"17181",0,0,0,0,0.0591308128533896,23.48
"17183",0,0,0,0,0.12107123942408,69.52
"17185",0,0,0,0,0.0583652919697284,22.62
"17187",0,0,0,0,0.0491529222282844,13.39
"17189",0,0,0,0,0.0606805910095887,24.69
"17191",0,0,0,0,0.0664848134679255,31.05
"17193",0,0,0,0,0.0487326637420964,13.08
"17195",0,0,0,0,0.124707399678266,70.92
"17197",3.10890494004995e-05,1.02275570764155,1,1,0.296526981233914,97.74
"17199",0,0,0,0,0.118794060303546,68.6
"17201",0,0,0,0,0.230349274873134,92.4
"17203",0,0,0,0,0.0759557855118763,40.03
"18001",0,0,0,0,0.108133642189351,62.93
"18003",0,0,0,0,0.276956269153217,96.6
"18005",3.72300819061802e-05,1.22478105634508,1,1,0.143297795169373,77.54
"18007",0,0,0,0,0.092004508499292,52.82
"18009",0,0,0,0,0.0699006782410052,34.74
"18011",0,0,0,0,0.14054936909054,76.77
"18013",0,0,0,0,0.100006719577439,58.45
"18015",0,0,0,0,0.0711559587055686,36.18
"18017",0,0,0,0,0.0934376894365746,54.09
"18019",0,0,0,0,0.200796534218548,89.37
"18021",0,0,0,0,0.075300606621973,39.61
"18023",0,0,0,0,0.0742834842468258,38.47
"18025",0,0,0,0,0.0542052806487053,18.58
"18027",0,0,0,0,0.0918339933545533,52.59
"18029",0,0,0,0,0.12294424863912,70.06
"18031",0,0,0,0,0.0906666495693543,51.86
"18033",0,0,0,0,0.115297563713577,66.94
"18035",0,0,0,0,0.172743098957703,84.63
"18037",0,0,0,0,0.105201277259371,61.72
"18039",0,0,0,0,0.217438100684827,91.22
"18041",0,0,0,0,0.0776605373066199,41.68
"18043",0,0,0,0,0.149786250463918,79.19
"18045",0,0,0,0,0.0737299461807192,38.15
"18047",0,0,0,0,0.0888051792862621,50.52
"18049",0,0,0,0,0.0973494132471389,56.63
"18051",0,0,0,0,0.0665281321581353,31.15
"18053",0,0,0,0,0.0982024974396377,57.08
"18055",0,0,0,0,0.0894441436295172,51.03
"18057",0,0,0,0,0.243918029026797,94.15
"18059",0,0,0,0,0.148878524120257,78.94
"18061",0.000426693975081072,14.0372158958137,1,1,0.118057028176459,68.15
"18063",0,0,0,0,0.145141873395983,78.05
"18065",0,0,0,0,0.10265897423135,60.17
"18067",0,0,0,0,0.136794353412631,75.44
"18069",0,0,0,0,0.120100927915123,69.04
"18071",0,0,0,0,0.0998726762313,58.35
"18073",0,0,0,0,0.0816461941480779,44.8
"18075",0,0,0,0,0.0710359383468032,36.02
"18077",0,0,0,0,0.0909151501869744,52.05
"18079",0,0,0,0,0.0788039217141039,42.48
"18081",0.000545963283969153,17.9608921986918,1,1,0.202228946023375,89.69
"18083",0,0,0,0,0.0805658388770235,43.81
"18085",0,0,0,0,0.15379853343711,80.24
"18087",0,0,0,0,0.138504417596015,75.91
"18089",6.12271811005821e-05,2.01422848690952,1,1,0.255783742504828,95.32
"18091",0,0,0,0,0.183177810547414,86.64
"18093",0,0,0,0,0.101725569493662,59.62
"18095",0,0,0,0,0.165791096886981,82.66
"18097",1.61146188892633e-05,0.530132595343928,1,0,0.296500521252735,97.71
"18099",0,0,0,0,0.128417602798398,72.32
"18101",0,0,0,0,0.033936207277883,3.28
"18103",0,0,0,0,0.0790982620386326,42.67
"18105",0,0,0,0,0.138723270841997,76.04
"18107",0,0,0,0,0.0925859134858593,53.39
"18109",0,0,0,0,0.130126893651146,72.89
"18111",0,0,0,0,0.0563013702242899,20.71
"18113",0,0,0,0,0.13972327455791,76.36
"18115",0,0,0,0,0.0699479649021602,34.81
"18117",0,0,0,0,0.0635809962512139,28.03
"18119",0,0,0,0,0.062927962742168,27.27
"18121",0,0,0,0,0.0764039480136658,40.41
"18123",0,0,0,0,0.0621536659530055,26.47
"18125",0,0,0,0,0.054233381174295,18.64
"18127",0,0,0,0,0.210976890733518,90.65
"18129",0,0,0,0,0.0850263308785239,47.66
"18131",0,0,0,0,0.0535099539110568,17.85
"18133",0,0,0,0,0.0797376526571215,43.3
"18135",0,0,0,0,0.0835411647171954,46.39
"18137",0,0,0,0,0.101459279449779,59.27
"18139",0,0,0,0,0.0729863333310113,37.7
"18141",0,0,0,0,0.241637893551944,93.83
"18143",0,0,0,0,0.0579066762107987,22.21
"18145",0,0,0,0,0.102011170272012,59.82
"18147",0,0,0,0,0.0810917204672732,44.42
"18149",0,0,0,0,0.0713725918157283,36.37
"18151",0,0,0,0,0.131528527888337,73.31
"18153",0,0,0,0,0.0568311252359067,21.29
"18155",0,0,0,0,0.0624447212935527,26.82
"18157",0,0,0,0,0.144986694642016,77.98
"18159",0,0,0,0,0.0682228950056609,33.15
"18161",0,0,0,0,0.11427727314191,66.4
"18163",0,0,0,0,0.237497958442887,93.32
"18165",0,0,0,0,0.0496094245733649,13.87
"18167",0.00129673654635833,42.6595450703639,1,1,0.188490156929435,87.31
"18169",0,0,0,0,0.114836544021361,66.66
"18171",0,0,0,0,0.0997582517328353,58.29
"18173",0,0,0,0,0.13493694197966,74.71
"18175",0,0,0,0,0.0866182017921193,48.93
"18177",0,0,0,0,0.133799309212065,74.13
"18179",0,0,0,0,0.101503113937081,59.34
"18181",0,0,0,0,0.089275664687983,50.87
"18183",0,0,0,0,0.0955432258895012,55.36
"19001",0,0,0,0,0.0521992114864123,16.67
"19003",0,0,0,0,0.0485425779300341,12.89
"19005",0,0,0,0,0.0752017988635625,39.48
"19007",0,0,0,0,0.0840745265947665,46.8
"19009",0,0,0,0,0.0534621860072081,17.66
"19011",0,0,0,0,0.107929990169728,62.77
"19013",0,0,0,0,0.172392969452439,84.51
"19015",0,0,0,0,0.0995173361230358,58
"19017",0,0,0,0,0.0784208154287265,42.16
"19019",0,0,0,0,0.0929127620820769,53.52
"19021",0,0,0,0,0.0632715748352472,27.62
"19023",0,0,0,0,0.069570270749611,34.43
"19025",0,0,0,0,0.0536003765700347,17.94
"19027",0,0,0,0,0.101445530430427,59.24
"19029",0,0,0,0,0.0824860650536936,45.43
"19031",0,0,0,0,0.0871555388543038,49.44
"19033",0,0,0,0,0.14651709152754,78.36
"19035",0,0,0,0,0.0656706281416823,30.32
"19037",0,0,0,0,0.0652001963276828,29.97
"19039",0,0,0,0,0.0394816294447209,6.33
"19041",0,0,0,0,0.119122871736766,68.72
"19043",0,0,0,0,0.0770086314840296,41.08
"19045",0,0,0,0,0.123562044364599,70.38
"19047",0,0,0,0,0.0675199655988961,32.45
"19049",0,0,0,0,0.115097383070782,66.82
"19051",0,0,0,0,0.0705240405326973,35.35
"19053",0,0,0,0,0.0646751834733042,29.34
"19055",0,0,0,0,0.0872803072901976,49.51
"19057",0,0,0,0,0.139933211920634,76.49
"19059",0,0,0,0,0.101055203250211,58.89
"19061",0,0,0,0,0.201181788673099,89.44
"19063",0,0,0,0,0.0675913888688531,32.61
"19065",0,0,0,0,0.072894161552605,37.64
"19067",0,0,0,0,0.0722579754580016,37.13
"19069",0,0,0,0,0.0547824545178841,19.25
"19071",0,0,0,0,0.0420416245262062,7.54
"19073",0,0,0,0,0.0573653897716027,21.64
"19075",0,0,0,0,0.0540250004944764,18.42
"19077",0,0,0,0,0.0799092397948044,43.53
"19079",0,0,0,0,0.0649556118332427,29.69
"19081",0,0,0,0,0.0537228641146289,18.1
"19083",0,0,0,0,0.0695060798508178,34.3
"19085",0,0,0,0,0.0637849711585596,28.35
"19087",0,0,0,0,0.0792631423590145,42.89
"19089",0,0,0,0,0.0620953783232694,26.41
"19091",0,0,0,0,0.0739363112078714,38.24
"19093",0,0,0,0,0.0465185864293593,11.04
"19095",0,0,0,0,0.0641266653241636,28.6
"19097",0,0,0,0,0.082232095008067,45.28
"19099",0,0,0,0,0.133464366136669,74.1
"19101",0,0,0,0,0.121185597875232,69.58
"19103",0,0,0,0,0.120041723970101,69.01
"19105",0,0,0,0,0.090914131757541,52.02
"19107",0,0,0,0,0.0525112232427176,16.83
"19109",0,0,0,0,0.0860322192608748,48.49
"19111",0,0,0,0,0.0936347040912084,54.25
"19113",0,0,0,0,0.247063181842417,94.46
"19115",0,0,0,0,0.0431804187438694,8.5
"19117",0,0,0,0,0.0583757157058964,22.65
"19119",0,0,0,0,0.0715924565916825,36.53
"19121",0,0,0,0,0.10314527319006,60.48
"19123",0,0,0,0,0.0832269519374339,46.1
"19125",0,0,0,0,0.0843089596347427,47.06
"19127",0,0,0,0,0.0946863436849583,54.76
"19129",0,0,0,0,0.0832569613019524,46.17
"19131",0,0,0,0,0.0595999897759323,23.83
"19133",0,0,0,0,0.0540761212753822,18.45
"19135",0,0,0,0,0.0662672606599327,30.89
"19137",0,0,0,0,0.0645872314715321,29.18
"19139",0,0,0,0,0.0957359525436209,55.55
"19141",0,0,0,0,0.077205656547611,41.23
"19143",0,0,0,0,0.0458365055433006,10.5
"19145",0,0,0,0,0.0607896971229914,24.82
"19147",0,0,0,0,0.0533759288145906,17.59
"19149",0,0,0,0,0.0721958139197987,36.97
"19151",0,0,0,0,0.0430850928585476,8.4
"19153",1.15572531876349e-05,0.380206114057711,1,0,0.300630445498066,97.9
"19155",0,0,0,0,0.142687010399877,77.31
"19157",0,0,0,0,0.0567105833090565,21.13
"19159",0,0,0,0,0.059104288774379,23.42
"19161",0,0,0,0,0.0658160471869551,30.45
"19163",2.01694231544978e-05,0.663526001884408,1,0,0.236012540283395,93.25
"19165",0.000157629255989912,5.18562723414706,1,1,0.0954948369956302,55.33
"19167",0,0,0,0,0.0955532028377415,55.39
"19169",0,0,0,0,0.10566569573757,61.92
"19171",0,0,0,0,0.0635496046830035,28
"19173",0,0,0,0,0.0344234714441771,3.53
"19175",0,0,0,0,0.0650570235752822,29.81
"19177",0,0,0,0,0.0584336792475503,22.72
"19179",0,0,0,0,0.107684342100503,62.65
"19181",0,0,0,0,0.109553669241143,63.63
"19183",0,0,0,0,0.0919636502850663,52.75
"19185",0,0,0,0,0.0438518606703001,8.78
"19187",0,0,0,0,0.105339948971071,61.79
"19189",0,0,0,0,0.0734141710087163,37.96
"19191",0,0,0,0,0.0914336190941557,52.27
"19193",0,0,0,0,0.170767999028783,84.03
"19195",0,0,0,0,0.05534433382011,19.82
"19197",0,0,0,0,0.0367847655946518,4.74
"20001",0,0,0,0,0.0622310127973202,26.57
"20003",0,0,0,0,0.0775673363139106,41.62
"20005",0,0,0,0,0.0806164441937678,43.84
"20007",0,0,0,0,0.04496685186022,9.93
"20009",0,0,0,0,0.103009569707615,60.29
"20011",0,0,0,0,0.0784366464466212,42.25
"20013",0,0,0,0,0.0471749290760269,11.58
"20015",0,0,0,0,0.107762712155552,62.71
"20017",0,0,0,0,0.0351462042006639,3.95
"20019",0,0,0,0,0.0370812674439366,5
"20021",0,0,0,0,0.066749492314677,31.53
"20023",0,0,0,0,0.0331554325991399,2.93
"20025",0,0,0,0,0.0358089363983811,4.26
"20027",0,0,0,0,0.0632746373128973,27.65
"20029",0,0,0,0,0.072525274487358,37.29
"20031",0,0,0,0,0.0461062310653092,10.82
"20033",0,0,0,0,0.0350167932113007,3.88
"20035",0,0,0,0,0.0823387367015508,45.4
"20037",0,0,0,0,0.0947136134922711,54.79
"20039",0,0,0,0,0.0315279724946948,2.45
"20041",0,0,0,0,0.0741655487946948,38.37
"20043",0,0,0,0,0.0491982527301491,13.43
"20045",0,0,0,0,0.160215873291872,81.51
"20047",0,0,0,0,0.0358610788301429,4.3
"20049",0,0,0,0,0.0407705418702161,6.9
"20051",0,0,0,0,0.10870439999728,63.22
"20053",0,0,0,0,0.0425661021121031,7.92
"20055",0,0,0,0,0.108034595392189,62.87
"20057",0,0,0,0,0.0864110047107799,48.87
"20059",0,0,0,0,0.0753282984102732,39.64
"20061",0,0,0,0,0.0441257404674669,8.97
"20063",0,0,0,0,0.0250763871718777,0.76
"20065",0,0,0,0,0.039963756247913,6.46
"20067",0,0,0,0,0.0530757455767562,17.28
"20069",0,0,0,0,0.036809067959623,4.77
"20071",0,0,0,0,0.0312667696858446,2.32
"20073",0,0,0,0,0.0482607186616645,12.66
"20075",0,0,0,0,0.0215441528307425,0.45
"20077",0,0,0,0,0.0567696687090455,21.19
"20079",0,0,0,0,0.099228391641084,57.87
"20081",0,0,0,0,0.0296059624228788,1.85
"20083",0,0,0,0,0.0284130136397208,1.4
"20085",0,0,0,0,0.0476118371507863,11.9
"20087",0,0,0,0,0.0762024972285715,40.28
"20089",0,0,0,0,0.0293707362748423,1.78
"20091",2.42902982119912e-06,0.0799092980187107,1,0,0.313816384293214,98.47
"20093",0,0,0,0,0.0233462717649096,0.48
"20095",0,0,0,0,0.0498953217628203,14.13
"20097",0,0,0,0,0.0293653644374847,1.75
"20099",0,0,0,0,0.0649080137047326,29.65
"20101",0,0,0,0,0.0258508419546175,0.89
"20103",0,0,0,0,0.104232217490525,61.06
"20105",0,0,0,0,0.041019111049178,7.03
"20107",0,0,0,0,0.0613090613090508,25.39
"20109",0,0,0,0,0.0362941837533234,4.55
"20111",0,0,0,0,0.0832448450977492,46.13
"20113",0,0,0,0,0.0879948527026717,49.95
"20115",0,0,0,0,0.0626137185806789,26.89
"20117",0,0,0,0,0.0595598823254807,23.8
"20119",0,0,0,0,0.0343262145894152,3.47
"20121",0,0,0,0,0.110420873297912,64.14
"20123",0,0,0,0,0.0493453602448785,13.59
"20125",0,0,0,0,0.085818384836177,48.33
"20127",0,0,0,0,0.0531730575253975,17.44
"20129",0,0,0,0,0.0292339572549356,1.65
"20131",0,0,0,0,0.0614475877856561,25.58
"20133",0,0,0,0,0.0818792868306092,45.02
"20135",0,0,0,0,0.03807423824006,5.6
"20137",0,0,0,0,0.0453604165104921,10.21
"20139",0,0,0,0,0.0606087913870453,24.59
"20141",0,0,0,0,0.0362610712325932,4.49
"20143",0,0,0,0,0.0427043606256279,8.11
"20145",0,0,0,0,0.038369706144524,5.7
"20147",0,0,0,0,0.0467752459106104,11.2
"20149",0,0,0,0,0.0885222421132732,50.3
"20151",0,0,0,0,0.0485047363930728,12.82
"20153",0,0,0,0,0.034908654289302,3.75
"20155",0,0,0,0,0.145772691067205,78.17
"20157",0,0,0,0,0.0469482547191404,11.39
"20159",0,0,0,0,0.0417254938979591,7.38
"20161",0,0,0,0,0.130763231018402,73.08
"20163",0,0,0,0,0.0463252462085282,10.91
"20165",0,0,0,0,0.0274897466189691,1.21
"20167",0,0,0,0,0.0480858746337252,12.47
"20169",0,0,0,0,0.128887267230214,72.45
"20171",0,0,0,0,0.0409698003320622,7
"20173",3.38254942750351e-06,0.111277822901311,1,0,0.246031152276609,94.37
"20175",0,0,0,0,0.0717627424136462,36.59
"20177",0,0,0,0,0.177667020243683,85.56
"20179",0,0,0,0,0.0397545532887786,6.4
"20181",0,0,0,0,0.0606131131843524,24.63
"20183",0,0,0,0,0.0369143444360024,4.9
"20185",0,0,0,0,0.0348831667356038,3.72
"20187",0,0,0,0,0.0260040118165464,0.95
"20189",0,0,0,0,0.0342821595778075,3.44
"20191",0,0,0,0,0.0645384648638692,29.08
"20193",0,0,0,0,0.0617019989403965,25.87
"20195",0,0,0,0,0.0426315426385739,8.02
"20197",0,0,0,0,0.0445147790711206,9.35
"20199",0,0,0,0,0.0485223216102086,12.85
"20201",0,0,0,0,0.044100689651587,8.91
"20203",0,0,0,0,0.0457626138608927,10.47
"20205",0,0,0,0,0.0521543601128285,16.58
"20207",0,0,0,0,0.0439574635253489,8.85
"20209",0,0,0,0,0.196371043982733,88.67
"21001",0,0,0,0,0.0776805598720306,41.71
"21003",0,0,0,0,0.0709905671234499,35.86
"21005",0,0,0,0,0.110948404956639,64.59
"21007",0,0,0,0,0.0632137064808651,27.49
"21009",0,0,0,0,0.12702141318351,71.84
"21011",0,0,0,0,0.0709573018443358,35.76
"21013",0,0,0,0,0.0833993036870923,46.29
"21015",0,0,0,0,0.210813221681879,90.58
"21017",0,0,0,0,0.080493763990217,43.78
"21019",0,0,0,0,0.149577534607131,79.1
"21021",0,0,0,0,0.111924305723071,65.1
"21023",0,0,0,0,0.0593656761328566,23.67
"21025",0,0,0,0,0.0557855713091291,20.3
"21027",0,0,0,0,0.0862581461717814,48.65
"21029",0,0,0,0,0.113789390433276,66.08
"21031",0,0,0,0,0.0775240945313877,41.52
"21033",0,0,0,0,0.06522623032154,30
"21035",0,0,0,0,0.0987554904808453,57.62
"21037",0,0,0,0,0.199779307279023,89.18
"21039",0,0,0,0,0.0442766539356707,9.07
"21041",0,0,0,0,0.0660934023975049,30.8
"21043",0,0,0,0,0.0763277397782126,40.38
"21045",0,0,0,0,0.0699892420184224,34.9
"21047",0,0,0,0,0.0811525652812951,44.51
"21049",0,0,0,0,0.112881512873603,65.57
"21051",0,0,0,0,0.0782298605877829,41.97
"21053",0,0,0,0,0.0607627188722361,24.79
"21055",0,0,0,0,0.0689580111801648,33.73
"21057",0,0,0,0,0.0552076819926656,19.66
"21059",0,0,0,0,0.165686579283665,82.63
"21061",0,0,0,0,0.0629340378469176,27.3
"21063",0,0,0,0,0.03350818655861,3.02
"21065",0,0,0,0,0.0641654282975722,28.73
"21067",0,0,0,0,0.271000524005934,96.18
"21069",0,0,0,0,0.0774841516915737,41.49
"21071",0,0,0,0,0.0929533353909637,53.58
"21073",0,0,0,0,0.124728513314043,70.95
"21075",0,0,0,0,0.0507763446151821,14.89
"21077",0,0,0,0,0.0394549697545455,6.3
"21079",0,0,0,0,0.098653054067028,57.52
"21081",0.000625880143952433,20.589966623958,1,1,0.10978600324796,63.89
"21083",0,0,0,0,0.10960315856501,63.73
"21085",0,0,0,0,0.0857600806552917,48.3
"21087",0,0,0,0,0.0618743065543664,26.03
"21089",0,0,0,0,0.106967662540988,62.27
"21091",0,0,0,0,0.0460432911503473,10.72
"21093",0,0,0,0,0.125156932099225,71.14
"21095",0,0,0,0,0.0637104403049187,28.19
"21097",0,0,0,0,0.0749302720502456,39.17
"21099",0,0,0,0,0.0663146495114209,30.96
"21101",0.000191497510532363,6.29981217415338,1,1,0.125597109953134,71.27
"21103",0,0,0,0,0.0752801740048593,39.58
"21105",0,0,0,0,0.0332940301703967,2.96
"21107",0,0,0,0,0.0958144829084328,55.62
"21109",0,0,0,0,0.0725478003978531,37.32
"21111",6.21984318455971e-05,2.04618032404093,1,1,0.341052423498283,99.14
"21113",0,0,0,0,0.166523418134676,82.85
"21115",0,0,0,0,0.0816744511865063,44.89
"21117",0,0,0,0,0.217751820763199,91.25
"21119",0,0,0,0,0.0613730353438893,25.55
"21121",0,0,0,0,0.0873573450436396,49.6
"21123",0,0,0,0,0.0729191916795484,37.67
"21125",0,0,0,0,0.135746919796636,74.9
"21127",0,0,0,0,0.0500186362275873,14.29
"21129",0,0,0,0,0.0486283222532235,13.01
"21131",0,0,0,0,0.0424246660632265,7.86
"21133",0,0,0,0,0.053730070177334,18.14
"21135",0,0,0,0,0.0617385171290224,25.96
"21137",0,0,0,0,0.0851026390901974,47.76
"21139",0,0,0,0,0.0550395527694258,19.47
"21141",0,0,0,0,0.0932622830156241,53.87
"21143",0,0,0,0,0.0654178118603913,30.13
"21145",0,0,0,0,0.166839599400473,82.91
"21147",0,0,0,0,0.0557646904171184,20.27
"21149",0,0,0,0,0.0503664791417192,14.51
"21151",0,0,0,0,0.134583671115395,74.39
"21153",0,0,0,0,0.0628444801305587,27.17
"21155",0,0,0,0,0.0608548060225682,24.91
"21157",0,0,0,0,0.120513263325343,69.17
"21159",0,0,0,0,0.0464534083365895,10.98
"21161",0,0,0,0,0.0985327005024928,57.43
"21163",0,0,0,0,0.0898810090027688,51.45
"21165",0,0,0,0,0.0665287394674278,31.18
"21167",0,0,0,0,0.0671886576147697,31.98
"21169",0,0,0,0,0.063458235589893,27.84
"21171",0,0,0,0,0.0552286257296367,19.69
"21173",0,0,0,0,0.104008766342245,60.9
"21175",0,0,0,0,0.0512757452207437,15.4
"21177",0,0,0,0,0.0766258017296943,40.6
