"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21023",0,0,0,0,0.0920766236595674,22.08
"21025",0,0,0,0,0.0831679497859713,16.86
"21027",0,0,0,0,0.146097510575854,57.56
"21029",6.17074450032396e-05,0.183709649204135,1,0,0.161956835161018,65.77
"21031",0,0,0,0,0.12542357425062,45.31
"21033",0,0,0,0,0.103869138231391,31.4
"21035",0,0,0,0,0.140487050456459,54.02
"21037",0,0,0,0,0.212584813150295,83.36
"21039",0,0,0,0,0.0712937942921914,9.2
"21041",0,0,0,0,0.100098783182631,28
"21043",0,0,0,0,0.118967794690765,41.52
"21045",0,0,0,0,0.122286495646906,43.53
"21047",0,0,0,0,0.114065859292872,38.08
"21049",0,0,0,0,0.169855177162671,69.04
"21051",0,0,0,0,0.11349951554135,37.83
"21053",0.00595681310498883,17.7340683257043,1,1,0.11412940659529,38.21
"21055",0,0,0,0,0.105649024458347,32.39
"21057",0,0,0,0,0.083763184108477,17.28
"21059",3.75897455174228e-05,0.111908683989686,1,0,0.228159587165127,86.06
"21061",0,0,0,0,0.105929038441955,32.55
"21063",0,0,0,0,0.0534820556897526,2.93
"21065",0,0,0,0,0.10002562758527,27.87
"21067",0.000148986889153754,0.443549868917999,1,0,0.270489219352602,93.22
"21069",0,0,0,0,0.132725987987169,49.73
"21071",0,0,0,0,0.130574714824831,48.33
"21073",0,0,0,0,0.142427747435111,55.14
"21075",0,0,0,0,0.0803455731287306,14.7
"21077",0,0,0,0,0.0606835984684666,5.15
"21079",0,0,0,0,0.14684757772508,57.94
"21081",0,0,0,0,0.134115743368272,50.4
"21083",0,0,0,0,0.159906197187675,64.78
"21085",0,0,0,0,0.145178228650169,56.95
"21087",0,0,0,0,0.107372604167948,33.88
"21089",0,0,0,0,0.147510903636707,58.07
"21091",0,0,0,0,0.073469192131857,10.69
"21093",0,0,0,0,0.17774111855365,72.35
"21095",0.000412881915772089,1.22919352608489,1,1,0.10071641771233,28.38
"21097",0.000163800163800164,0.487650568415661,1,0,0.123228970002799,44.07
"21099",0,0,0,0,0.101736056582178,29.59
"21101",0,0,0,0,0.174411423045542,70.92
"21103",0,0,0,0,0.121601783009383,43.05
"21105",0,0,0,0,0.0586427951754587,4.42
"21107",0,0,0,0,0.145747201388762,57.17
"21109",0,0,0,0,0.117075933795674,40.28
"21111",7.72768395657419e-05,0.230061398385257,1,0,0.337753514435977,98.76
"21113",0,0,0,0,0.211890881041865,83.26
"21115",0,0,0,0,0.117185066755667,40.44
"21117",2.45137092919215e-05,0.0729799286694599,1,0,0.22313267136153,85.21
"21119",0,0,0,0,0.0863133895181733,18.39
"21121",0,0,0,0,0.13542782189179,51.16
"21123",0,0,0,0,0.123479175236803,44.26
"21125",0.028047390418293,83.5000744977452,1,1,0.19757460557763,79.29
"21127",0,0,0,0,0.0770216906029988,12.63
"21129",0,0,0,0,0.080038070297699,14.51
"21131",0,0,0,0,0.0595806411942565,4.65
"21133",0,0,0,0,0.0806193828422952,14.95
"21135",0,0,0,0,0.104926298097924,32.04
"21137",0,0,0,0,0.143669544033552,55.9
"21139",0,0,0,0,0.0756183148686302,11.8
"21141",0,0,0,0,0.152110347058477,60.26
"21143",0,0,0,0,0.0967552112730934,25.84
"21145",0,0,0,0,0.207852104821377,81.99
"21147",0,0,0,0,0.0886474958758577,19.82
"21149",0,0,0,0,0.0840559176404473,17.37
"21151",7.26532984597501e-05,0.216296623087592,1,0,0.184545374133565,74.83
"21153",0,0,0,0,0.0955929882685572,24.75
"21155",0,0,0,0,0.102991914210889,30.58
"21157",0,0,0,0,0.169862584674513,69.07
"21159",0,0,0,0,0.0711598648185854,9.16
"21161",0,0,0,0,0.147371724828046,58.03
"21163",0,0,0,0,0.135701260515551,51.32
"21165",0.00156862745098039,4.6699713257688,1,1,0.115662179907063,39.26
"21167",0,0,0,0,0.112874102559314,37.38
"21169",0,0,0,0,0.10441871701522,31.66
"21171",0,0,0,0,0.0982633662622446,26.66
"21173",0,0,0,0,0.161407820186294,65.42
"21175",0,0,0,0,0.0867479984720975,18.71
"21177",0,0,0,0,0.1262380821504,45.59
"21179",0.0148605616134324,44.241477844963,1,1,0.170564088573166,69.52
"21181",0,0,0,0,0.0993645299351186,27.52
"21183",0.00023696682464455,0.705475526108439,1,0,0.109201629554885,35.09
"21185",0.000807716064047133,2.40465692227013,1,1,0.245473667385322,89.44
"21187",0,0,0,0,0.100302703241678,28.09
"21189",0,0,0,0,0.0756065611146373,11.77
"21191",0,0,0,0,0.121545311951776,42.95
"21193",0,0,0,0,0.126435121159188,45.72
"21195",0,0,0,0,0.137986273455779,52.62
"21197",0,0,0,0,0.116057984763713,39.61
"21199",0.00887365130583846,26.4178069351245,1,1,0.236057481153456,87.69
"21201",0,0,0,0,0.0576191997992225,4.1
"21203",0,0,0,0,0.094186450995559,23.7
"21205",0,0,0,0,0.109483125090165,35.32
"21207",0.0507720127973293,151.153700495873,1,1,0.118439620293494,41.3
"21209",2.85046462573399e-05,0.0848613739290123,1,0,0.129867212657271,48.04
"21211",0,0,0,0,0.204710883297296,81.2
"21213",0.012940473820426,38.5251715730728,1,1,0.14889632890056,58.73
"21215",0,0,0,0,0.123853455279117,44.51
"21217",0,0,0,0,0.155101617956927,61.92
"21219",0,0,0,0,0.126418249332837,45.69
"21221",0,0,0,0,0.122480085689136,43.72
"21223",0,0,0,0,0.0825853562739943,16.39
"21225",0,0,0,0,0.0938684742979801,23.48
"21227",0.0083586336555684,24.8845444274954,1,1,0.278763450071653,94.21
"21229",0,0,0,0,0.107075253602831,33.41
"21231",0,0,0,0,0.108982240243947,35
"21233",0,0,0,0,0.101232153761547,28.92
"21235",0.0033810782565931,10.0658307991497,1,1,0.150170555653794,59.24
"21237",0,0,0,0,0.0963142756140054,25.45
"21239",0,0,0,0,0.131324663255916,48.68
"22001",0,0,0,0,0.202541732071381,80.69
"22003",0,0,0,0,0.0784183629182384,13.36
"22005",0,0,0,0,0.224857806414431,85.46
"22007",0,0,0,0,0.104987378113918,32.07
"22009",0,0,0,0,0.135414978525476,51.13
"22011",0,0,0,0,0.145569497955047,57.11
"22013",0,0,0,0,0.0751909649151822,11.58
"22015",5.37971846140052e-05,0.16015995984099,1,0,0.217291655279372,84.22
"22017",8.14113471135607e-06,0.0242370268590494,1,0,0.259546174548251,91.7
"22019",0,0,0,0,0.230620785953665,86.61
"22021",0,0,0,0,0.0908929073629052,21.29
"22023",0,0,0,0,0.0714802337927316,9.45
"22025",0,0,0,0,0.12731275555462,46.26
"22027",0,0,0,0,0.0991887066459937,27.36
"22029",0,0,0,0,0.118795192166144,41.46
"22031",0,0,0,0,0.109098146763589,35.06
"22033",3.94530492275422e-05,0.117455937986814,1,0,0.232436233455946,87.27
"22035",0,0,0,0,0.0743470592633017,11.2
"22037",0,0,0,0,0.101732046812914,29.56
"22039",0,0,0,0,0.109364635454504,35.22
"22041",0,0,0,0,0.11463283122063,38.69
"22043",0,0,0,0,0.0753417706477323,11.64
"22045",7.19398582784792e-05,0.214172635529485,1,0,0.186915633152592,75.69
"22047",5.58129151085561e-05,0.166161004642385,1,0,0.0961928416062848,25.42
"22049",0,0,0,0,0.0922308954212804,22.21
"22051",6.1624224956863e-05,0.183461894244814,1,0,0.327117237789557,98.5
"22053",0,0,0,0,0.141767384483903,54.69
"22055",0,0,0,0,0.280101294335415,94.46
"22057",0,0,0,0,0.15283666215262,60.67
"22059",0,0,0,0,0.0801816993404691,14.6
"22061",0,0,0,0,0.170136214879394,69.17
"22063",5.25568928364955e-05,0.156467478855185,1,0,0.215800556443225,83.93
"22065",0,0,0,0,0.0737193430561644,10.82
"22067",0,0,0,0,0.130266407226216,48.27
"22069",0,0,0,0,0.117610369299697,40.76
"22071",1.81101185760014e-05,0.0539157557158271,1,0,0.19452301544215,78.33
"22073",1.27813494548754e-05,0.0380514413550481,1,0,0.240126139847611,88.61
"22075",0,0,0,0,0.121153422428302,42.67
"22077",0,0,0,0,0.117533610862496,40.66
"22079",1.56934134743648e-05,0.0467209667170573,1,0,0.195394072052104,78.62
"22081",0,0,0,0,0.0841662660968558,17.5
"22083",0,0,0,0,0.106348467681798,32.99
"22085",0,0,0,0,0.10540880235531,32.26
"22087",7.52558699578567e-05,0.224044756184348,1,0,0.157135906629391,63.35
"22089",3.51580353689836e-05,0.104669223365243,1,0,0.156404012410282,62.87
"22091",0,0,0,0,0.100201610500069,28.06
"22093",0,0,0,0,0.111836762073193,36.72
"22095",0,0,0,0,0.152723181348999,60.61
"22097",0,0,0,0,0.188074740193975,76.2
"22099",0,0,0,0,0.165426325542045,67.48
"22101",0,0,0,0,0.152806886072216,60.64
"22103",1.77467013318899e-05,0.0528338237961545,1,0,0.298845187595674,96.34
"22105",1.84141715464221e-05,0.0548209538573567,1,0,0.224748093929982,85.43
"22107",0,0,0,0,0.0664334445541049,7.19
"22109",1.86842547784982e-05,0.0556250204625775,1,0,0.185799400440269,75.21
"22111",0.000153562653562654,0.457172407889682,1,0,0.109608698933383,35.41
"22113",0,0,0,0,0.161097394560687,65.32
"22115",0,0,0,0,0.0731279602029784,10.5
"22117",0,0,0,0,0.120140270669004,42.03
"22119",0.000561437279435355,1.67145869756523,1,1,0.15826699638901,63.92
"22121",0,0,0,0,0.15579686657363,62.39
"22123",0,0,0,0,0.0932444478698415,22.84
"22125",0,0,0,0,0.0648125435666627,6.43
"22127",0,0,0,0,0.0803475317276073,14.73
"23001",0,0,0,0,0.257451598924536,91.44
"23003",0,0,0,0,0.160104177465244,64.87
"23005",0.000198390728232385,0.590630370241563,1,0,0.27228717615169,93.51
"23007",0,0,0,0,0.155386822851529,62.11
"23009",0,0,0,0,0.170431829018229,69.36
"23011",0,0,0,0,0.206741563188307,81.67
"23013",0,0,0,0,0.210734442377894,82.85
"23015",0,0,0,0,0.18831574618437,76.33
"23017",0,0,0,0,0.15302559090819,60.87
"23019",0,0,0,0,0.247980593401792,89.88
"23021",0,0,0,0,0.133449829695908,50.11
"23023",0,0,0,0,0.137254627937562,52.34
"23025",0.00708458565908115,21.0915675753244,1,1,0.191931414150559,77.6
"23027",0,0,0,0,0.186390680928539,75.44
"23029",0,0,0,0,0.13940041289223,53.42
"23031",0,0,0,0,0.26404892127451,92.36
"24001",0,0,0,0,0.170415055722561,69.3
"24003",2.80440403609829e-06,0.00834901010196143,1,0,0.189235804520719,76.65
"24005",2.39054301184514e-06,0.0071169016654378,1,0,0.260689513187577,91.98
"24009",0,0,0,0,0.212966962995182,83.49
"24011",0,0,0,0,0.148016862488051,58.26
"24013",0,0,0,0,0.223586542673939,85.3
"24015",0,0,0,0,0.168709796739035,68.72
"24017",0,0,0,0,0.189862829854375,76.87
"24019",0,0,0,0,0.152861242624893,60.71
"24021",0,0,0,0,0.25094487633295,90.23
"24023",0,0,0,0,0.18953294298385,76.77
"24025",0,0,0,0,0.236155398781263,87.81
"24027",5.20183104452767e-06,0.0154864061598919,1,0,0.262191980972325,92.14
"24029",0,0,0,0,0.14628223978118,57.68
"24031",1.8679577990974e-06,0.00556110971670106,1,0,0.184590495357697,74.86
"24033",5.20314373944737e-06,0.0154903141927588,1,0,0.220973971024698,84.86
"24035",0,0,0,0,0.21128796065171,83.04
"24037",0,0,0,0,0.0977105072909356,26.25
"24039",0,0,0,0,0.0956936177854855,24.82
"24041",0,0,0,0,0.207554161229153,81.86
"24043",0,0,0,0,0.272388924794008,93.57
"24045",0,0,0,0,0.210531379729512,82.76
"24047",0,0,0,0,0.16664895104534,67.93
"24510",7.72349874493145e-06,0.0229936800168188,1,0,0.171959517474224,70
"25001",0,0,0,0,0.217751059295195,84.31
"25003",0,0,0,0,0.224957002575086,85.56
"25005",3.94407304423278e-06,0.0117419263648568,1,0,0.321375231104251,98.12
"25007",0,0,0,0,0.165236448219572,67.42
"25009",5.45958812867157e-06,0.01625377650727,1,0,0.306892981556508,97.07
"25011",0,0,0,0,0.218712906582285,84.51
"25013",4.47215191005608e-06,0.0133140735050831,1,0,0.265528303764154,92.65
"25015",0,0,0,0,0.18802333842383,76.11
"25017",3.81735848336347e-06,0.0113646835941484,1,0,0.230857257485197,86.7
"25019",0,0,0,0,0.149818517140127,59.12
"25021",0,0,0,0,0.329176022742332,98.57
"25023",4.54402937260586e-06,0.0135280603818694,1,0,0.313783059231959,97.65
"25025",1.29774063355698e-06,0.00386351236121003,1,0,0.154678468959914,61.76
"25027",7.54456954458463e-06,0.0224609886920303,1,0,0.315757946163789,97.8
"26001",0,0,0,0,0.132703396529638,49.67
"26003",0,0,0,0,0.100036902093475,27.94
"26005",0,0,0,0,0.2650172798851,92.55
"26007",7.51766651631334e-05,0.223808955057706,1,0,0.181324012939093,73.69
"26009",0,0,0,0,0.151094118464154,59.59
"26011",0,0,0,0,0.129402339703042,47.57
"26013",0,0,0,0,0.0777190573919901,12.98
"26015",0.00490038042426978,14.5889554925204,1,1,0.198722215502998,79.51
"26017",0.00875133404482391,26.0536553953644,1,1,0.247124557990363,89.72
"26019",0,0,0,0,0.136205595469665,51.57
"26021",0.000885412823729064,2.63596846765523,1,1,0.277879915461988,94.15
"26023",0.000297831784608053,0.886677007439126,1,0,0.17076319536538,69.55
"26025",0.00470493345879823,14.0070890181767,1,1,0.217901523992446,84.35
"26027",0,0,0,0,0.173966810627889,70.63
"26029",0,0,0,0,0.168166285171184,68.53
"26031",0,0,0,0,0.174333723976788,70.86
"26033",0.000920549497238352,2.74057409448442,1,1,0.152286485896849,60.32
"26035",0,0,0,0,0.165214153708405,67.39
"26037",0.0102092203451907,30.3939384974412,1,1,0.227711008787217,86
"26039",0,0,0,0,0.103118560231758,30.7
"26041",0.00264900662251656,7.88637541768904,1,1,0.211443908359587,83.11
"26043",0,0,0,0,0.167508461418883,68.31
"26045",2.01686095760558e-05,0.0600441031055143,1,0,0.199665777139972,79.86
"26047",0,0,0,0,0.176969519278594,72.03
"26049",0.00210078411432547,6.25425850440074,1,1,0.287188239854325,95.32
"26051",0,0,0,0,0.141541162770242,54.5
"26053",0,0,0,0,0.127611800431246,46.48
"26055",0,0,0,0,0.290306969691709,95.64
"26057",0,0,0,0,0.159430838893115,64.52
"26059",0.0250473869482805,74.568744006615,1,1,0.180251555991532,73.43
"26061",0,0,0,0,0.150632225913002,59.34
"26063",0,0,0,0,0.155923714009976,62.46
"26065",2.94214564797816e-05,0.0875908158033708,1,0,0.194494167211394,78.27
"26067",0.0032063372312335,9.54560811826092,1,1,0.157162686467284,63.38
"26069",0,0,0,0,0.13687803960587,52.08
"26071",0,0,0,0,0.114373478794677,38.37
"26073",0.000101282916948008,0.301530052685106,1,0,0.151128072165129,59.66
"26075",0.0121931366803412,36.300269151088,1,1,0.256969617203372,91.28
"26077",0.000637726051109188,1.89857851238949,1,1,0.298237086094353,96.28
"26079",0,0,0,0,0.12097922062136,42.57
"26081",0.00235904435661728,7.02312680728239,1,1,0.372959383584625,99.59
"26083",0,0,0,0,0.0595821157902477,4.68
"26085",0,0,0,0,0.100767683251026,28.51
"26087",3.9397998581672e-05,0.117292046339044,1,0,0.24257523445712,89.12
"26089",0,0,0,0,0.15121178411536,59.82
"26091",0.00176348899515041,5.25009493842153,1,1,0.246313937351159,89.56
"26093",0.00153298658636737,4.56386466821643,1,1,0.321393364927188,98.15
"26095",0,0,0,0,0.119223285552633,41.62
"26097",0,0,0,0,0.104043235357121,31.5
"26099",0.00163545648240345,4.86892848432135,1,1,0.348064763671935,99.24
"26101",0,0,0,0,0.127620096028843,46.52
"26103",0,0,0,0,0.174782871521572,70.95
"26105",0,0,0,0,0.159250980550193,64.4
"26107",0.0216629727604204,64.4929817840721,1,1,0.161449611662855,65.45
"26109",0.0582798459563543,173.505321047578,1,1,0.139833529985389,53.61
"26111",0,0,0,0,0.161678759867474,65.61
"26113",0,0,0,0,0.12860279446135,47.12
"26115",0.0100405989435544,29.8919345894639,1,1,0.256462512105013,91.25
"26117",0.00593300430536596,17.6631869883477,1,1,0.185981724462796,75.25
"26119",0,0,0,0,0.0803099991911331,14.64
"26121",0.00267786060649924,7.97227680730778,1,1,0.267708635698644,92.94
"26123",0,0,0,0,0.16910430948506,68.85
"26125",0.00100721818530528,2.99859602815746,1,1,0.404183660459846,99.9
"26127",0,0,0,0,0.134771646876679,50.68
"26129",0,0,0,0,0.169003773575182,68.79
"26131",0,0,0,0,0.0941747547829356,23.67
"26133",0,0,0,0,0.126899339889253,46.04
"26135",0,0,0,0,0.132012601945783,49.25
"26137",0,0,0,0,0.148281508751802,58.42
"26139",0.000836524140182403,2.49042163932783,1,1,0.326796411009089,98.47
"26141",0,0,0,0,0.112906308763668,37.42
"26143",0,0,0,0,0.142822874585364,55.52
"26145",0.00662697445539269,19.7292101855949,1,1,0.262626533490472,92.24
"26147",0.00110462692788662,3.2885922503004,1,1,0.304000876317209,96.82
"26149",8.23282427036595e-05,0.245099964613478,1,0,0.199981942666509,80.02
"26151",0,0,0,0,0.19832253939298,79.38
"26153",0,0,0,0,0.117558293228543,40.69
"26155",0.00426611945134464,12.7006928876785,1,1,0.215518172962428,83.81
"26157",0.0161244695898161,48.0042667751411,1,1,0.18805768640414,76.14
"26159",8.09159687664361e-05,0.240895474384238,1,0,0.185444750900898,75.09
"26161",0.00244206758986398,7.27029583291201,1,1,0.202804588797369,80.85
"26163",0.00340820740271134,10.146597162371,1,1,0.3291645635189,98.54
"26165",0,0,0,0,0.175790326811625,71.56
"27001",0,0,0,0,0.135408047414312,51.1
"27003",0.000180662428905989,0.537851331179629,1,0,0.312895983230854,97.61
"27005",0,0,0,0,0.178412006996675,72.67
"27007",0,0,0,0,0.177069879636255,72.06
"27009",0.000152858453072455,0.45507592787796,1,0,0.169973045664701,69.14
"27011",0,0,0,0,0.114626376369424,38.66
"27013",6.57736072438666e-05,0.195815048136038,1,0,0.217997682979049,84.38
"27015",0,0,0,0,0.137623343547748,52.4
"27017",0,0,0,0,0.11516004625028,39.07
"27019",6.47794260542852e-05,0.192855264635461,1,0,0.226756707550148,85.84
"27021",0,0,0,0,0.133059556332062,49.98
"27023",0,0,0,0,0.107369675072717,33.85
"27025",0,0,0,0,0.19320401186766,77.92
"27027",0,0,0,0,0.171751930034101,69.97
"27029",0,0,0,0,0.0953926918126485,24.59
"27031",0,0,0,0,0.108153110950443,34.46
"27033",0,0,0,0,0.085254856616738,17.88
"27035",0.000115911791126952,0.345081772311874,1,0,0.238728697401232,88.32
"27037",2.85365053244363e-05,0.0849562217717634,1,0,0.324217620385388,98.25
"27039",0,0,0,0,0.124378683503195,44.8
"27041",0,0,0,0,0.213061793614261,83.52
"27043",0,0,0,0,0.107100294583765,33.5
"27045",0,0,0,0,0.164006197638922,66.85
"27047",0.00254186602870813,7.56740643585816,1,1,0.174281955674296,70.82
"27049",0,0,0,0,0.189196318158203,76.61
"27051",0,0,0,0,0.101564157714915,29.37
"27053",0.000109939533256709,0.327301723271738,1,0,0.31472674018416,97.74
"27055",0,0,0,0,0.136415091497457,51.83
"27057",0,0,0,0,0.153367801956541,61.09
"27059",0.000590580245090802,1.75822041646397,1,1,0.183684486933397,74.64
"27061",0,0,0,0,0.176312870148857,71.84
"27063",0,0,0,0,0.0783568738566262,13.33
"27065",0,0,0,0,0.115455859194871,39.17
"27067",0,0,0,0,0.16711789027103,68.12
"27069",0.00107296137339056,3.19432051521203,1,1,0.119097165650235,41.55
"27071",0.0126093146227374,37.5392753001855,1,1,0.114073676991281,38.12
"27073",0,0,0,0,0.115207687411416,39.1
"27075",0,0,0,0,0.107212638989298,33.6
"27077",0,0,0,0,0.0933966005133765,23
"27079",0,0,0,0,0.159194416094449,64.37
"27081",0,0,0,0,0.0964883771872171,25.55
"27083",0.00520867673237951,15.5067865031998,1,1,0.134966849698604,50.84
"27085",0.00396443336920202,11.8025412251477,1,1,0.19610765598069,78.87
"27087",0,0,0,0,0.0669861016200449,7.32
"27089",0,0,0,0,0.083759797731515,17.24
"27091",0,0,0,0,0.129502480893043,47.69
"27093",0.000214638334406525,0.639001227769395,1,0,0.149552128869604,59.05
"27095",0,0,0,0,0.142294798459596,55.01
"27097",0,0,0,0,0.178054381278251,72.45
"27099",0,0,0,0,0.131575556371179,48.93
"27101",0,0,0,0,0.105079991444996,32.1
"27103",0,0,0,0,0.13142000720343,48.78
"27105",0,0,0,0,0.0985473654192787,26.92
"27107",0,0,0,0,0.0792300554768674,13.97
"27109",4.51556968427137e-05,0.134433328524746,1,0,0.1360959105265,51.51
"27111",0,0,0,0,0.204044859528723,81.07
"27113",0,0,0,0,0.0943148182267141,23.86
"27115",0,0,0,0,0.144980897609754,56.79
"27117",0,0,0,0,0.104071688552173,31.53
"27119",0,0,0,0,0.127821361728165,46.58
"27121",0,0,0,0,0.127224927572391,46.23
"27123",1.1163953825887e-05,0.0332362819588007,1,0,0.259551088089572,91.73
"27125",0,0,0,0,0.0795147485195456,14.16
"27127",0,0,0,0,0.132649123966509,49.6
"27129",0.000145581598485951,0.433411955186725,1,0,0.093584153586705,23.16
"27131",0,0,0,0,0.157294592079666,63.44
"27133",0,0,0,0,0.107548523122383,34.01
"27135",0,0,0,0,0.0794204024672572,14.09
"27137",0,0,0,0,0.217374814673616,84.25
"27139",0.000100642675369862,0.299623985180269,1,0,0.210217846525663,82.66
"27141",0,0,0,0,0.231955791719797,87.08
"27143",0,0,0,0,0.114438734983009,38.47
"27145",3.10942050766472e-05,0.0925707668922672,1,0,0.259719594072046,91.79
"27147",0,0,0,0,0.161953842110345,65.73
"27149",0,0,0,0,0.0788047598762524,13.62
"27151",0,0,0,0,0.0978831211904296,26.41
"27153",0,0,0,0,0.126318570471051,45.66
"27155",0.000590318772136954,1.75744198357592,1,1,0.139720764527593,53.55
"27157",0.0032179173638821,9.58008340898961,1,1,0.144589135358959,56.44
"27159",0,0,0,0,0.123247550224722,44.1
"27161",0,0,0,0,0.129700895242386,47.85
"27163",1.84009568497562e-05,0.0547816122951074,1,0,0.232527802475591,87.31
"27165",0.000392079984316801,1.16726395615668,1,1,0.144690805925729,56.47
"27167",0,0,0,0,0.092114904676321,22.11
"27169",0,0,0,0,0.186345584956258,75.41
"27171",0.000160783192796913,0.478668723767302,1,0,0.243639404801828,89.25
"27173",0,0,0,0,0.107079633504558,33.44
"28001",0,0,0,0,0.156522784466774,62.97
"28003",0.00466279226922557,13.8816301995037,1,1,0.177303649650035,72.19
"28005",0,0,0,0,0.0810800882907238,15.3
"28007",0,0,0,0,0.123845827308507,44.48
"28009",0,0,0,0,0.0892724854707847,20.14
"28011",0,0,0,0,0.132690560133403,49.63
"28013",0,0,0,0,0.0934854472207874,23.1
"28015",0,0,0,0,0.102553646957987,30.32
"28017",0,0,0,0,0.117124547939385,40.38
"28019",0,0,0,0,0.0724954835085043,10.05
"28021",0,0,0,0,0.060190882343051,4.93
"28023",0,0,0,0,0.0856727262091852,18.07
"28025",0,0,0,0,0.116828912571417,40.22
"28027",0,0,0,0,0.12173833818669,43.14
"28029",0,0,0,0,0.105839483642369,32.48
"28031",0,0,0,0,0.102545692248776,30.29
"28033",0.000278608893680423,0.829448409677238,1,0,0.19388059108837,78.11
"28035",0,0,0,0,0.181054650668785,73.66
"28037",0,0,0,0,0.0771871941466472,12.79
"28039",0,0,0,0,0.125070938895007,45.18
"28041",0,0,0,0,0.0827407866951503,16.51
"28043",0,0,0,0,0.136189506357542,51.54
"28045",0,0,0,0,0.125784076682053,45.37
"28047",2.86675330632215e-05,0.0853463053334305,1,0,0.190811953731089,77.28
"28049",8.10241451952682e-06,0.0241217527157479,1,0,0.203132234049014,80.91
"28051",0,0,0,0,0.107471601635776,33.95
"28053",0,0,0,0,0.0789542317025696,13.78
"28055",0,0,0,0,0.0595510853611516,4.61
"28057",0,0,0,0,0.124651442652142,44.93
"28059",0,0,0,0,0.135588837927157,51.29
"28061",0,0,0,0,0.0818727788010634,15.81
"28063",0,0,0,0,0.0691119765530659,8.15
"28065",0,0,0,0,0.0773163609856947,12.89
"28067",3.16435668628568e-05,0.0942062755578005,1,0,0.148917181709415,58.77
"28069",0,0,0,0,0.0763026152881813,12.12
"28071",0,0,0,0,0.155925011190987,62.49
"28073",0,0,0,0,0.175222316176676,71.17
"28075",0,0,0,0,0.199984156252836,80.05
"28077",0,0,0,0,0.0916381967159988,21.76
"28079",0,0,0,0,0.079894429193765,14.44
"28081",0,0,0,0,0.223862560057212,85.33
"28083",0,0,0,0,0.129803091537674,47.98
"28085",0,0,0,0,0.14869791466628,58.64
"28087",0.0219945264001068,65.4800523528818,1,1,0.205350794575366,81.42
"28089",0,0,0,0,0.205959741918781,81.51
"28091",0,0,0,0,0.121360265659444,42.73
"28093",0,0,0,0,0.132948686497595,49.92
"28095",0,0,0,0,0.143367385601793,55.74
"28097",0,0,0,0,0.0941503763954774,23.61
"28099",0,0,0,0,0.0965195835545741,25.61
"28101",0,0,0,0,0.0905087467129284,21.03
"28103",0,0,0,0,0.10058218280554,28.29
"28105",0,0,0,0,0.106105741512552,32.71
"28107",0,0,0,0,0.144424968025576,56.38
"28109",0,0,0,0,0.170323104064817,69.23
"28111",0,0,0,0,0.0893265322394268,20.2
"28113",0,0,0,0,0.141716024585034,54.63
"28115",0,0,0,0,0.109922435058772,35.73
"28117",0,0,0,0,0.12903032589289,47.38
"28119",0,0,0,0,0.0753843269369036,11.68
"28121",0,0,0,0,0.254093177423765,90.8
"28123",6.71095899604053e-05,0.199792411259487,1,0,0.0727665695136703,10.28
"28125",0,0,0,0,0.0725797636222584,10.18
"28127",0.0112599932440041,33.522201555879,1,1,0.11667393434383,40.06
"28129",0,0,0,0,0.0821626441506644,16.16
"28131",0,0,0,0,0.105356916457372,32.2
"28133",0,0,0,0,0.0844057184961928,17.63
"28135",0,0,0,0,0.0650914899495492,6.52
"28137",0,0,0,0,0.120156481225509,42.06
"28139",0,0,0,0,0.103846962302246,31.37
"28141",0,0,0,0,0.129289141432136,47.5
"28143",0.00304971027752364,9.07931296181034,1,1,0.0671904209157124,7.35
"28145",0,0,0,0,0.120281292101109,42.16
"28147",0,0,0,0,0.116249878987409,39.74
"28149",4.82253086419753e-05,0.143571890440664,1,0,0.127812940423231,46.55
"28151",0.00336939173612343,10.031038780524,1,1,0.180758867998666,73.59
"28153",0,0,0,0,0.111623982700623,36.62
"28155",0,0,0,0,0.103012865517529,30.61
"28157",0,0,0,0,0.0759877956217791,12.03
"28159",0,0,0,0,0.111614376044086,36.59
"28161",0,0,0,0,0.0872607356449406,18.99
"28163",0,0,0,0,0.0933796795641956,22.97
"29001",0,0,0,0,0.128883575493637,47.28
"29003",0,0,0,0,0.135790088971107,51.42
"29005",0,0,0,0,0.0730443295562049,10.4
"29007",0,0,0,0,0.155503689718514,62.17
"29009",0.00407073740407074,12.1190196817374,1,1,0.157557513183373,63.6
"29011",0,0,0,0,0.106911923241328,33.28
"29013",0,0,0,0,0.138271623480565,52.82
"29015",0,0,0,0,0.13060042363646,48.36
"29017",0,0,0,0,0.108153861708108,34.49
"29019",3.6388777700957e-05,0.108333274632568,1,0,0.195425490158242,78.68
"29021",4.06256347755434e-05,0.120946850301751,1,0,0.205406498463978,81.45
"29023",4.96277915632754e-05,0.147747231770601,1,0,0.176401803568981,71.87
"29025",0,0,0,0,0.101066135538028,28.7
"29027",0,0,0,0,0.153621555667684,61.34
"29029",0,0,0,0,0.189934442793935,76.93
"29031",0,0,0,0,0.231049025619086,86.76
"29033",0,0,0,0,0.086554306140839,18.58
"29035",0,0,0,0,0.0906991499767107,21.16
"29037",5.58425240820885e-05,0.166249153716466,1,0,0.192529060668707,77.73
"29039",0,0,0,0,0.120028730446081,42
"29041",0,0,0,0,0.100463084689113,28.16
"29043",7.83760482796457e-05,0.233333860034298,1,0,0.241977187570372,88.9
