"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21193",0,0,0,0,0.0845735413813326,47.53
"21195",0,0,0,0,0.0956805680852783,56.51
"21197",0,0,0,0,0.0787270123473993,43.05
"21199",0,0,0,0,0.141919465670757,78.68
"21201",0,0,0,0,0.0346585034900443,3.44
"21203",0,0,0,0,0.0588778402520209,23.04
"21205",0,0,0,0,0.0708750120969594,35.79
"21207",0,0,0,0,0.0645030673881825,29.05
"21209",0,0,0,0,0.0821573993455757,45.37
"21211",0,0,0,0,0.140742385922305,78.14
"21213",0,0,0,0,0.0888302559602503,51.22
"21215",0,0,0,0,0.0889174243005272,51.32
"21217",0,0,0,0,0.0930539116410338,54.5
"21219",0,0,0,0,0.0755283495450935,39.74
"21221",0,0,0,0,0.0725586604870892,37.07
"21223",0,0,0,0,0.0570571249950548,21.35
"21225",0,0,0,0,0.0533248987423224,17.47
"21227",0,0,0,0,0.195442685677915,89.76
"21229",0,0,0,0,0.0657890036265686,30.35
"21231",0,0,0,0,0.0685734430184767,33.44
"21233",0,0,0,0,0.0591627321029469,23.42
"21235",0,0,0,0,0.0867138064808886,49.25
"21237",0,0,0,0,0.0639502407618009,28.41
"21239",0,0,0,0,0.107809868029877,63.92
"22001",0,0,0,0,0.134749235650133,76.17
"22003",0,0,0,0,0.0518524033034684,16.1
"22005",0,0,0,0,0.174138338474109,86.41
"22007",0,0,0,0,0.0751007723901247,39.36
"22009",0,0,0,0,0.0890427818974136,51.51
"22011",0,0,0,0,0.0948688894417589,55.97
"22013",0,0,0,0,0.0479668151261459,12.28
"22015",0,0,0,0,0.159968168252312,83.04
"22017",0,0,0,0,0.208653506600365,91.41
"22019",0,0,0,0,0.184826724238654,87.69
"22021",0,0,0,0,0.0596274152310592,23.8
"22023",0,0,0,0,0.0527651134824676,16.89
"22025",0,0,0,0,0.0852484690872188,48.14
"22027",0,0,0,0,0.0666831423201153,31.56
"22029",0,0,0,0,0.0770626999510368,41.46
"22031",0,0,0,0,0.0762002036609853,40.41
"22033",0,0,0,0,0.212625375067361,91.92
"22035",0,0,0,0,0.0496326816219994,14.25
"22037",0,0,0,0,0.0705910802147979,35.6
"22039",0,0,0,0,0.0721704028322594,36.65
"22041",0,0,0,0,0.0675726776676937,32.39
"22043",0,0,0,0,0.0512092613666317,15.69
"22045",0,0,0,0,0.131130825664205,74.67
"22047",0,0,0,0,0.0779638943314789,42.32
"22049",0,0,0,0,0.0546333743131973,18.9
"22051",0,0,0,0,0.305643170391698,98.31
"22053",0,0,0,0,0.0978574526893543,57.97
"22055",0,0,0,0,0.229006779126994,93.7
"22057",0,0,0,0,0.115105917719412,67.8
"22059",0,0,0,0,0.0461131155414391,10.56
"22061",0,0,0,0,0.119821426957892,70.06
"22063",0,0,0,0,0.143654163721706,79.22
"22065",0,0,0,0,0.0507374444582147,15.3
"22067",0,0,0,0,0.0844663612013522,47.34
"22069",0,0,0,0,0.0779267452830416,42.22
"22071",0,0,0,0,0.219297041631595,92.68
"22073",0,0,0,0,0.178426484687328,87.05
"22075",0,0,0,0,0.103517425113461,61.34
"22077",0,0,0,0,0.0717796842508809,36.46
"22079",0,0,0,0,0.140912864914133,78.24
"22081",0,0,0,0,0.0530121125238334,17.05
"22083",0,0,0,0,0.0680307501586412,32.87
"22085",0,0,0,0,0.0703274534478772,35.41
"22087",0,0,0,0,0.127419317657824,73.43
"22089",0,0,0,0,0.135736867699776,76.39
"22091",0,0,0,0,0.068973520418273,33.98
"22093",0,0,0,0,0.0779606372897508,42.28
"22095",0,0,0,0,0.118262751253447,69.17
"22097",0,0,0,0,0.126583454037235,73.15
"22099",0,0,0,0,0.119605138233505,69.93
"22101",0.000593444718342007,7.30180295789777,1,1,0.140378617789189,78.08
"22103",0,0,0,0,0.260954031873269,96.15
"22105",0,0,0,0,0.160094729018419,83.14
"22107",0,0,0,0,0.0420347994962264,7.99
"22109",0,0,0,0,0.142034560787117,78.78
"22111",0,0,0,0,0.0740173459953834,38.31
"22113",0,0,0,0,0.114304583119923,67.32
"22115",0,0,0,0,0.0509125609401233,15.49
"22117",0,0,0,0,0.0746787329071669,39.04
"22119",0,0,0,0,0.0890446562994435,51.54
"22121",0,0,0,0,0.115521104759202,67.9
"22123",0,0,0,0,0.0567168312440074,20.97
"22125",0,0,0,0,0.0444069373152407,9.23
"22127",0,0,0,0,0.0485884788721961,12.89
"23001",0,0,0,0,0.193133086990302,89.5
"23003",0,0,0,0,0.108789505987842,64.43
"23005",0,0,0,0,0.275884359338929,97.14
"23007",0,0,0,0,0.108209952725973,64.14
"23009",0,0,0,0,0.142280541770447,78.87
"23011",0.000240320049760387,2.95692184283835,1,1,0.169766873147761,85.46
"23013",0,0,0,0,0.16925447592379,85.36
"23015",0,0,0,0,0.152281633398006,81.1
"23017",0.00201217118178249,24.7579547560631,1,1,0.124202959794331,72.1
"23019",0.000930890676198987,11.453771653642,1,1,0.205370322573827,90.96
"23021",0,0,0,0,0.0941570228945471,55.36
"23023",0.00208736381223908,25.6831323749894,1,1,0.121515906985277,70.86
"23025",0,0,0,0,0.126976430436198,73.21
"23027",0,0,0,0,0.139157666434837,77.63
"23029",0,0,0,0,0.109387579110373,64.72
"23031",0.000214774325877085,2.64260471026049,1,1,0.227405779222261,93.51
"24001",0,0,0,0,0.130746574642735,74.51
"24003",0,0,0,0,0.192127849381533,89.34
"24005",1.43432580710708e-05,0.176480876772887,1,0,0.255126945942482,95.83
"24009",0,0,0,0,0.170506373280446,85.68
"24011",0,0,0,0,0.101825290160738,60.42
"24013",0,0,0,0,0.172221079399666,85.91
"24015",0,0,0,0,0.127578266282982,73.5
"24017",0,0,0,0,0.151191472074841,80.66
"24019",0,0,0,0,0.112215737081225,66.27
"24021",0,0,0,0,0.225409981888098,93.19
"24023",0,0,0,0,0.138015252866192,77.31
"24025",0,0,0,0,0.198126122379742,90.01
"24027",0,0,0,0,0.265867175406992,96.53
"24029",0,0,0,0,0.109870923117054,65.07
"24031",7.47183119638961e-06,0.0919341556921034,1,0,0.21259328678472,91.89
"24033",0.00026796190258154,3.29702995477027,1,1,0.224837224282774,93.16
"24035",0,0,0,0,0.164422843083563,84.22
"24037",0,0,0,0,0.0754799610051188,39.61
"24039",0,0,0,0,0.0755000245073492,39.68
"24041",0,0,0,0,0.174378273471917,86.45
"24043",0,0,0,0,0.20477096433325,90.87
"24045",0,0,0,0,0.164069057525509,84.06
"24047",0,0,0,0,0.133208806783744,75.5
"24510",0,0,0,0,0.181162480416493,87.27
"25001",0.000116134680495627,1.42893268294079,1,1,0.212294832775313,91.82
"25003",0,0,0,0,0.186397538844233,88.07
"25005",3.94407304423278e-06,0.0485282678073255,1,0,0.281032111358047,97.45
"25007",0,0,0,0,0.144429772296359,79.29
"25009",0.000704286868598633,8.66561582131793,1,1,0.327095089216308,99.05
"25011",0,0,0,0,0.169074696746942,85.27
"25013",0,0,0,0,0.243251388308416,95.07
"25015",0,0,0,0,0.170048198243557,85.62
"25017",0.000108794716775859,1.33862103782311,1,1,0.290457035892467,97.8
"25019",0,0,0,0,0.131773665850042,74.96
"25021",2.588916331402e-06,0.0318542845561001,1,0,0.332330230679212,99.24
"25023",0,0,0,0,0.287724394819473,97.74
"25025",9.08418443489884e-05,1.11772710627793,1,1,0.215470720783384,92.27
"25027",0.00034202048602117,4.2082541461794,1,1,0.299217208566941,98.09
"26001",0,0,0,0,0.0895613453023243,51.86
"26003",0,0,0,0,0.0700242726574027,35.03
"26005",0,0,0,0,0.178247617048855,86.99
"26007",0,0,0,0,0.1211138728875,70.57
"26009",0,0,0,0,0.0970176272785461,57.27
"26011",0,0,0,0,0.0711925902144693,35.98
"26013",0,0,0,0,0.0474351595445442,11.68
"26015",0,0,0,0,0.113777440084598,67.13
"26017",0,0,0,0,0.154251862813801,81.77
"26019",0,0,0,0,0.0947463619529487,55.93
"26021",0,0,0,0,0.18228581751562,87.43
"26023",0,0,0,0,0.11260195701975,66.62
"26025",0,0,0,0,0.148996182081955,79.99
"26027",0,0,0,0,0.114018103127751,67.29
"26029",0,0,0,0,0.125613038884537,72.64
"26031",0,0,0,0,0.119343762440303,69.68
"26033",0,0,0,0,0.100058573850621,59.02
"26035",0,0,0,0,0.0965313171237408,57.05
"26037",4.57812571533214e-05,0.563297150629875,1,0,0.146569312492772,79.61
"26039",0,0,0,0,0.064277801070385,28.83
"26041",0,0,0,0,0.137674948669602,77.16
"26043",0,0,0,0,0.117469009999967,68.82
"26045",0,0,0,0,0.137602659161186,77.12
"26047",0,0,0,0,0.137594800438714,77.09
"26049",7.35943479540771e-05,0.90551219172861,1,0,0.193393610038767,89.53
"26051",0,0,0,0,0.0848755756355069,47.95
"26053",0,0,0,0,0.0878912543667837,50.4
"26055",0.000522948733592483,6.43441333582462,1,1,0.23426050920124,94.34
"26057",0,0,0,0,0.0960834809157887,56.76
"26059",0,0,0,0,0.0924792150037755,54.15
"26061",0,0,0,0,0.108552177672601,64.27
"26063",0,0,0,0,0.0995619178972453,58.8
"26065",0,0,0,0,0.157980733874141,82.63
"26067",0,0,0,0,0.0888496461277813,51.26
"26069",0,0,0,0,0.0838487256250704,46.83
"26071",0,0,0,0,0.076254868264772,40.5
"26073",3.37609723160027e-05,0.415398368035393,1,0,0.106032922878216,62.97
"26075",0,0,0,0,0.166340221238508,84.6
"26077",0,0,0,0,0.225785764000719,93.25
"26079",0,0,0,0,0.0754256309590531,39.55
"26081",2.19445986662073e-06,0.0270008529014234,1,0,0.300433726049348,98.15
"26083",0,0,0,0,0.0460434632225896,10.4
"26085",0,0,0,0,0.0648206609361753,29.34
"26087",0,0,0,0,0.162946552035518,83.74
"26089",0,0,0,0,0.115858387195788,68.06
"26091",0,0,0,0,0.147787515295431,79.76
"26093",8.21242814125376e-05,1.01046534310498,1,1,0.250382990415008,95.67
"26095",0,0,0,0,0.0784458995774293,42.63
"26097",0,0,0,0,0.0722930476257752,36.81
"26099",1.33834409361985e-05,0.164671191088882,1,0,0.245548410672857,95.26
"26101",0,0,0,0,0.0823875784133675,45.63
"26103",3.46836847946726e-05,0.426751514331588,1,0,0.130634367642364,74.45
"26105",0,0,0,0,0.104126810605312,61.66
"26107",0,0,0,0,0.0894040812695432,51.8
"26109",0,0,0,0,0.0833936505510393,46.42
"26111",0,0,0,0,0.119715673580159,70.03
"26113",0,0,0,0,0.0810690337847293,44.54
"26115",0,0,0,0,0.154514030366307,81.9
"26117",0,0,0,0,0.1050670917835,62.23
"26119",0,0,0,0,0.0505745307247767,15.05
"26121",0,0,0,0,0.171492019903996,85.81
"26123",0,0,0,0,0.110207346830423,65.42
"26125",1.39715006788879e-05,0.171906736769677,1,0,0.342490829846569,99.4
"26127",0,0,0,0,0.0875819110111438,49.83
"26129",0,0,0,0,0.101112503323685,59.85
"26131",0,0,0,0,0.0560506245139956,20.3
"26133",0,0,0,0,0.0774432009805581,41.9
"26135",0,0,0,0,0.080840132430101,44.45
"26137",0,0,0,0,0.0965440638653604,57.08
"26139",0,0,0,0,0.234016513912004,94.3
"26141",0,0,0,0,0.0684899583543018,33.34
"26143",0,0,0,0,0.0881477738404825,50.75
"26145",0,0,0,0,0.1795918004762,87.15
"26147",0,0,0,0,0.205790992073125,91
"26149",0,0,0,0,0.122727697077702,71.33
"26151",0,0,0,0,0.130280611277869,74.26
"26153",0,0,0,0,0.0780576451292709,42.41
"26155",0,0,0,0,0.126286945089916,72.96
"26157",0,0,0,0,0.106790826758949,63.28
"26159",0,0,0,0,0.122456847710957,71.11
"26161",4.10431527708232e-06,0.0504999042102409,1,0,0.173656898512019,86.32
"26163",4.24309965917926e-05,0.522075210789808,1,0,0.277234849642007,97.26
"26165",0,0,0,0,0.116705859463918,68.44
"27001",0,0,0,0,0.0873142292985565,49.67
"27003",0,0,0,0,0.240532435163261,94.94
"27005",0,0,0,0,0.118116133782653,69.07
"27007",0,0,0,0,0.125862463387941,72.76
"27009",0,0,0,0,0.11063486670964,65.67
"27011",0,0,0,0,0.071359840052352,36.14
"27013",0,0,0,0,0.153586080744753,81.48
"27015",0,0,0,0,0.0900646294235619,52.12
"27017",0,0,0,0,0.0794215764425799,43.49
"27019",0.00181382392951998,22.3174703966985,1,1,0.2065308418368,91.19
"27021",0,0,0,0,0.0831175795418682,46.2
"27023",0,0,0,0,0.0702782997000655,35.28
"27025",0,0,0,0,0.131288804828272,74.74
"27027",0,0,0,0,0.116987702684167,68.63
"27029",0,0,0,0,0.0584154109503571,22.4
"27031",0,0,0,0,0.081893154773743,45.12
"27033",0,0,0,0,0.0530360268705217,17.09
"27035",0,0,0,0,0.165721744290904,84.41
"27037",0,0,0,0,0.280762365200033,97.42
"27039",0,0,0,0,0.0741944092499993,38.63
"27041",0,0,0,0,0.14279188131991,78.91
"27043",0,0,0,0,0.0640484451914861,28.54
"27045",0,0,0,0,0.104142365701005,61.72
"27047",0,0,0,0,0.101712632096616,60.39
"27049",0,0,0,0,0.12290626005748,71.49
"27051",0,0,0,0,0.0574754971592712,21.67
"27053",3.89785617910149e-05,0.479596108927216,1,0,0.336359076022212,99.36
"27055",0,0,0,0,0.0879342816589617,50.52
"27057",0,0,0,0,0.0979434774063936,58.1
"27059",0,0,0,0,0.114797392948182,67.67
"27061",0,0,0,0,0.113768296994271,67.1
"27063",0,0,0,0,0.0452056860846109,9.77
"27065",0,0,0,0,0.0670704905993972,31.78
"27067",0,0,0,0,0.106836727754434,63.32
"27069",0,0,0,0,0.0661922637117469,30.8
"27071",0,0,0,0,0.0723451126157674,36.88
"27073",0,0,0,0,0.0681794602155967,32.96
"27075",0,0,0,0,0.0741098624986929,38.43
"27077",0,0,0,0,0.0560848447083729,20.33
"27079",0.0125678664789865,154.63628168621,1,1,0.125607424862024,72.61
"27081",0,0,0,0,0.0596595888295624,23.86
"27083",0,0,0,0,0.0819701769623532,45.18
"27085",0,0,0,0,0.113337871199821,67.01
"27087",0,0,0,0,0.038805277507641,5.92
"27089",0,0,0,0,0.0485869044510901,12.85
"27091",0,0,0,0,0.0808240344088043,44.42
"27093",0,0,0,0,0.0914944550264566,53.36
"27095",0,0,0,0,0.0933052484299259,54.76
"27097",0,0,0,0,0.118749786465653,69.33
"27099",0,0,0,0,0.0835356845656523,46.55
"27101",0,0,0,0,0.0631577427981118,27.71
"27103",0,0,0,0,0.0907669675059918,52.69
"27105",0,0,0,0,0.0621695729611699,26.5
"27107",0,0,0,0,0.0503541064243283,14.79
"27109",0,0,0,0,0.108609826638036,64.3
"27111",0,0,0,0,0.130856038410564,74.58
"27113",0,0,0,0,0.0615722036550149,25.93
"27115",0,0,0,0,0.0966613591109621,57.11
"27117",0,0,0,0,0.0640660498429227,28.57
"27119",0,0,0,0,0.0824947341066922,45.75
"27121",0,0,0,0,0.0764975811125509,40.76
"27123",0,0,0,0,0.240667840720622,94.97
"27125",0,0,0,0,0.0493570731222841,13.87
"27127",0,0,0,0,0.0845128115015926,47.41
"27129",0,0,0,0,0.0534019966471913,17.56
"27131",0,0,0,0,0.113281279502756,66.97
"27133",0,0,0,0,0.066291854774751,30.99
"27135",0,0,0,0,0.0469446793808417,11.36
"27137",0,0,0,0,0.165574850230246,84.35
"27139",0,0,0,0,0.173453282206266,86.22
"27141",0,0,0,0,0.154172575616882,81.67
"27143",0,0,0,0,0.0737423880627415,37.99
"27145",0,0,0,0,0.192786649773796,89.47
"27147",0,0,0,0,0.111784817707226,66.08
"27149",0,0,0,0,0.0451048552121961,9.67
"27151",0,0,0,0,0.063109272221403,27.68
"27153",0,0,0,0,0.0768529464293755,41.3
"27155",0,0,0,0,0.0807873817487161,44.35
"27157",0,0,0,0,0.0847144376462569,47.76
"27159",0,0,0,0,0.0738645228637013,38.08
"27161",0,0,0,0,0.0878605058147353,50.33
"27163",0,0,0,0,0.187924293331407,88.51
"27165",0,0,0,0,0.0842959817192098,47.15
"27167",0,0,0,0,0.0601546424841461,24.21
"27169",0,0,0,0,0.130361264071105,74.36
"27171",0,0,0,0,0.169183039038993,85.33
"27173",0,0,0,0,0.0670358215240823,31.72
"28001",0.000769625448948179,9.46954822566061,1,1,0.127308251466413,73.34
"28003",6.75766995539938e-05,0.831470446087874,1,0,0.107797970666493,63.89
"28005",0,0,0,0,0.047870274992328,12.15
"28007",0,0,0,0,0.0766584132385768,40.98
"28009",0,0,0,0,0.0591395185665093,23.35
"28011",0,0,0,0,0.0847384069682283,47.79
"28013",0,0,0,0,0.0584883159565902,22.49
"28015",0,0,0,0,0.0724410609812765,36.94
"28017",0,0,0,0,0.0712734381131477,36.08
"28019",0,0,0,0,0.0416443862560013,7.57
"28021",0,0,0,0,0.0385397668064591,5.79
"28023",0,0,0,0,0.0552568218175813,19.38
"28025",0.000129015610888918,1.58742093422892,1,1,0.0897361018491575,51.96
"28027",0,0,0,0,0.0822965592745879,45.53
"28029",0,0,0,0,0.0693900433490561,34.39
"28031",0,0,0,0,0.0609194831345354,25.26
"28033",3.63402904800552e-05,0.447134555783861,1,0,0.150400217481245,80.46
"28035",0,0,0,0,0.125411367119817,72.51
"28037",0,0,0,0,0.0454701019762279,10.02
"28039",0.00015752993068683,1.93826396679401,1,1,0.094482448832378,55.68
"28041",0,0,0,0,0.049026626872263,13.3
"28043",0,0,0,0,0.0863753511569965,49.06
"28045",0,0,0,0,0.0906300236722225,52.59
"28047",9.55584435440715e-06,0.117576061283621,1,0,0.154199288558358,81.74
"28049",1.62048290390536e-05,0.199385831489359,1,0,0.166795480508226,84.79
"28051",0.000260078023407022,3.20002591969008,1,1,0.0891862802320792,51.7
"28053",0.000394166338194718,4.84986190824137,1,1,0.0641054170733352,28.67
"28055",0,0,0,0,0.0364402064451207,4.42
"28057",0,0,0,0,0.0767047374774731,41.04
"28059",1.74410492535231e-05,0.214596408211392,1,0,0.094459605886269,55.65
"28061",0,0,0,0,0.0460616399676698,10.47
"28063",0,0,0,0,0.0466618524718688,11.1
"28065",0,0,0,0,0.045751162305883,10.18
"28067",3.16435668628568e-05,0.3893456003167,1,0,0.0929032383191518,54.37
"28069",0,0,0,0,0.0537267576867368,17.82
"28071",0,0,0,0,0.117289264795528,68.72
"28073",4.27642832706124e-05,0.52617600330176,1,0,0.124216770001194,72.13
"28075",2.82581666101503e-05,0.34769129821432,1,0,0.136289783818481,76.65
"28077",0,0,0,0,0.0536758183114857,17.72
"28079",0,0,0,0,0.0456094145476505,10.12
"28081",3.51160585735857e-05,0.432071484398229,1,0,0.155502774189303,82.09
"28083",0,0,0,0,0.0863442236955538,49.03
"28085",0,0,0,0,0.0921231853211078,53.9
"28087",0,0,0,0,0.13472446183719,76.14
"28089",1.46505120353956e-05,0.18026136017124,1,0,0.1699256364808,85.49
"28091",0,0,0,0,0.0728683642065435,37.32
"28093",0,0,0,0,0.0837523072248148,46.77
"28095",0,0,0,0,0.0904516513839361,52.47
"28097",0,0,0,0,0.0544052139987226,18.64
"28099",0,0,0,0,0.0585679174605339,22.62
"28101",0,0,0,0,0.0558134387843834,20.04
"28103",0,0,0,0,0.0577081263574344,21.89
"28105",0,0,0,0,0.0755634662011775,39.77
"28107",0,0,0,0,0.0877578662877108,50.21
"28109",0,0,0,0,0.108179834691565,64.11
"28111",0,0,0,0,0.0548266035533776,19.03
"28113",6.08494584398199e-05,0.7486978009741,1,0,0.0859198605169923,48.68
"28115",0.000302617642608564,3.7234376338957,1,1,0.0940473938501837,55.27
"28117",0,0,0,0,0.0836973751466357,46.68
"28119",0,0,0,0,0.0461042508522692,10.53
"28121",1.33205456095482e-05,0.163897320721552,1,0,0.188770501157017,88.61
"28123",0,0,0,0,0.0440633370607133,9.07
"28125",0,0,0,0,0.0416795404764648,7.67
"28127",0,0,0,0,0.0641189066149261,28.73
"28129",0,0,0,0,0.0511579916225661,15.65
"28131",0,0,0,0,0.067189472501647,31.94
"28133",0,0,0,0,0.0509837528773557,15.56
"28135",0,0,0,0,0.0370737405811315,4.87
"28137",0,0,0,0,0.0768489756540801,41.27
"28139",0,0,0,0,0.0637309536965418,28.09
"28141",0,0,0,0,0.0832312422650914,46.29
"28143",0,0,0,0,0.0381303753447149,5.57
"28145",0,0,0,0,0.0749796151382398,39.26
"28147",0.000341763499658237,4.20509216035829,1,1,0.0912801092770771,53.2
"28149",0,0,0,0,0.0881800091624562,50.81
"28151",5.91121357214636e-05,0.727321609103763,1,0,0.112560103195373,66.59
"28153",0.000175284837861525,2.15672211414695,1,1,0.0876839409022912,50.11
"28155",0,0,0,0,0.066136358158461,30.7
"28157",0,0,0,0,0.0459081378179674,10.24
"28159",0,0,0,0,0.069602350941606,34.58
"28161",0,0,0,0,0.0535119497939736,17.66
"28163",0.000136892539356605,1.68433944711956,1,1,0.0743597045056744,38.85
"29001",0,0,0,0,0.0829094492213341,45.98
"29003",0,0,0,0,0.0954537074117322,56.35
"29005",0,0,0,0,0.0417730746326904,7.76
"29007",0,0,0,0,0.0941295329026123,55.33
"29009",0,0,0,0,0.0880408539781102,50.59
"29011",0,0,0,0,0.0636861558647078,28.03
"29013",0,0,0,0,0.0851075060178416,48.04
"29015",0,0,0,0,0.084883950799995,48.01
"29017",0,0,0,0,0.0653865859799227,29.84
"29019",0,0,0,0,0.155195360514894,82.02
"29021",0,0,0,0,0.151836560113796,80.94
"29023",0,0,0,0,0.109424195155444,64.75
"29025",0,0,0,0,0.0639124440777655,28.29
"29027",0,0,0,0,0.105067062102702,62.2
"29029",0,0,0,0,0.13190688415624,75.02
"29031",0,0,0,0,0.170195054038403,85.65
"29033",0,0,0,0,0.0473354322814366,11.52
"29035",0,0,0,0,0.055026804438591,19.19
"29037",0,0,0,0,0.12865089255721,73.81
"29039",0,0,0,0,0.0736507807245773,37.86
"29041",0,0,0,0,0.062495403838081,27.01
"29043",0,0,0,0,0.176113395621211,86.67
"29045",0,0,0,0,0.0495878237297376,14.06
"29047",0,0,0,0,0.212052608688953,91.79
"29049",0,0,0,0,0.0742927359676439,38.75
"29051",0,0,0,0,0.113947643404093,67.26
"29053",0,0,0,0,0.079711146689486,43.75
"29055",0,0,0,0,0.0920807902784371,53.87
"29057",0,0,0,0,0.0459705704324205,10.31
"29059",0,0,0,0,0.0820320237232897,45.21
"29061",0,0,0,0,0.0664327103465702,31.12
"29063",0,0,0,0,0.0585845603175303,22.65
"29065",0,0,0,0,0.0622699775461669,26.69
"29067",0,0,0,0,0.0763366277454641,40.63
"29069",0,0,0,0,0.0672388635844904,32.01
"29071",0,0,0,0,0.192601149841657,89.41
"29073",0,0,0,0,0.087585805151203,49.86
"29075",0,0,0,0,0.0527886792621632,16.96
"29077",0,0,0,0,0.216831075012357,92.43
"29079",0,0,0,0,0.0587539375731506,22.88
"29081",0,0,0,0,0.0537519765757308,17.88
"29083",0,0,0,0,0.0852662453941941,48.17
"29085",0,0,0,0,0.0590039624359017,23.16
"29087",0,0,0,0,0.0406521780039429,6.97
"29089",0,0,0,0,0.0595814967803114,23.67
"29091",0,0,0,0,0.129850960456301,74.2
"29093",0,0,0,0,0.0666062448793798,31.5
"29095",0,0,0,0,0.264435500111507,96.34
"29097",0,0,0,0,0.210582410554074,91.63
"29099",0,0,0,0,0.186006515170772,87.97
"29101",0,0,0,0,0.0683746009575765,33.18
"29103",0,0,0,0,0.0568239018884795,21.09
"29105",0,0,0,0,0.0932532239348538,54.66
"29107",0,0,0,0,0.0982741666657356,58.19
"29109",0,0,0,0,0.107744094665559,63.79
"29111",0,0,0,0,0.0585380507712444,22.56
"29113",0,0,0,0,0.114339805819141,67.36
"29115",0,0,0,0,0.0602621065139878,24.37
"29117",0,0,0,0,0.0912271779904336,53.1
"29119",0,0,0,0,0.0655604538885505,30.03
"29121",0,0,0,0,0.0714676495702465,36.21
"29123",0,0,0,0,0.0677700003127693,32.61
"29125",0,0,0,0,0.0703616076710462,35.44
"29127",0,0,0,0,0.0938804910135023,55.11
"29129",0,0,0,0,0.0462559484528826,10.79
"29131",0,0,0,0,0.0896289184229131,51.89
"29133",0,0,0,0,0.0523047683090493,16.48
"29135",0,0,0,0,0.0878386992009158,50.3
"29137",0,0,0,0,0.0596513464095638,23.83
"29139",0,0,0,0,0.0636299981515896,27.97
"29141",0,0,0,0,0.108792418310668,64.46
"29143",0,0,0,0,0.0574925027969765,21.73
"29145",0,0,0,0,0.0993187495967213,58.7
"29147",0,0,0,0,0.0699931066060783,34.93
"29149",0,0,0,0,0.0553771227145657,19.63
"29151",0,0,0,0,0.0579396709464937,22.11
"29153",0,0,0,0,0.0785933689607755,42.86
"29155",0,0,0,0,0.0545548578173993,18.84
"29157",0,0,0,0,0.081913500749781,45.15
"29159",0,0,0,0,0.113685695890369,67.07
"29161",0,0,0,0,0.109047806224048,64.59
"29163",0,0,0,0,0.068312789236923,33.09
"29165",0,0,0,0,0.208883476715297,91.47
"29167",0,0,0,0,0.103306652492005,61.15
"29169",0,0,0,0,0.0461683641827501,10.69
"29171",0,0,0,0,0.0397764746965777,6.49
"29173",0,0,0,0,0.064946613722361,29.46
"29175",0,0,0,0,0.0835879620965419,46.61
"29177",0,0,0,0,0.0679754569943503,32.77
"29179",0,0,0,0,0.0531801681963041,17.21
"29181",0,0,0,0,0.0655442235125521,30
"29183",0,0,0,0,0.22623634377371,93.41
"29185",0,0,0,0,0.0675208543046721,32.33
"29186",0,0,0,0,0.0785153796481895,42.7
"29187",0,0,0,0,0.1148687247141,67.74
"29189",0,0,0,0,0.32010216432046,98.89
"29195",0,0,0,0,0.068350596469027,33.12
"29197",0,0,0,0,0.0513678188376852,15.81
"29199",0,0,0,0,0.0627470638233846,27.3
"29201",0,0,0,0,0.116812390530937,68.5
"29203",0,0,0,0,0.0540873864478796,18.29
"29205",0,0,0,0,0.0465773470046498,10.98
"29207",0,0,0,0,0.0767289091789652,41.11
"29209",0,0,0,0,0.123047149927527,71.56
"29211",0,0,0,0,0.0341972707741956,3.25
"29213",0,0,0,0,0.126491675480929,73.05
"29215",0,0,0,0,0.0789172200111696,43.24
"29217",0,0,0,0,0.0853140499857662,48.23
"29219",0,0,0,0,0.110392467513436,65.61
"29221",0,0,0,0,0.0810720319149004,44.58
"29223",0,0,0,0,0.0550721215208178,19.22
"29225",0,0,0,0,0.102532735127294,60.77
"29227",0,0,0,0,0.0490770085199774,13.39
"29229",0,0,0,0,0.0915923602652176,53.52
"29510",0,0,0,0,0.225789698721984,93.29
"30001",0,0,0,0,0.0818610254517887,44.99
"30003",0,0,0,0,0.0452477566021963,9.83
"30005",0,0,0,0,0.0539705489785083,18.14
"30007",0,0,0,0,0.0765847965417134,40.92
"30009",0,0,0,0,0.114458755283436,67.42
"30011",0,0,0,0,0.0368587353840181,4.77
"30013",0,0,0,0,0.154128437785511,81.61
"30015",0,0,0,0,0.0506702277998255,15.18
"30017",0,0,0,0,0.085367868754152,48.3
"30019",0,0,0,0,0.0407245132363128,7.03
"30021",0,0,0,0,0.082193970222128,45.4
"30023",0,0,0,0,0.0775392945522629,42.03
"30025",0,0,0,0,0.0606675727662657,24.91
"30027",0,0,0,0,0.0902216437646018,52.21
"30029",0,0,0,0,0.227980380138758,93.6
"30031",0,0,0,0,0.263731727920629,96.31
"30033",0,0,0,0,0.0392886972513527,6.17
"30035",0,0,0,0,0.0495992695452922,14.13
"30037",0,0,0,0,0.0482079367750848,12.57
"30039",0,0,0,0,0.0718719233050221,36.56
"30041",0,0,0,0,0.081870048804786,45.05
"30043",0,0,0,0,0.101436877055921,60.13
"30045",0,0,0,0,0.0441748790293132,9.13
"30047",0,0,0,0,0.11959345990028,69.9
"30049",0,0,0,0,0.16731707084045,84.92
"30051",0,0,0,0,0.0401381148188973,6.68
"30053",0,0,0,0,0.128355288540072,73.75
"30055",0,0,0,0,0.0437883809395866,8.94
"30057",0,0,0,0,0.0960094652123799,56.73
