"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21025",0.000894187779433681,8.39728617404958,1,1,0.0801351852649946,23.93
"21027",0,0,0,0,0.118911067680594,52.4
"21029",0,0,0,0,0.138135980315318,63.16
"21031",0,0,0,0,0.103451518191907,42.22
"21033",0,0,0,0,0.0845343392040862,27.36
"21035",0,0,0,0,0.122351715578883,54.63
"21037",2.76977620208287e-05,0.260108714767859,1,0,0.219658722840869,86.67
"21039",0,0,0,0,0.0625120708076091,10.34
"21041",0,0,0,0,0.0826863237995477,26.12
"21043",0,0,0,0,0.101972260307641,41.3
"21045",0,0,0,0,0.0968345949994221,37.54
"21047",0,0,0,0,0.085528223683513,28.51
"21049",0,0,0,0,0.136847669476007,62.33
"21051",0,0,0,0,0.0961775632218261,37.1
"21053",0,0,0,0,0.0827803736124808,26.28
"21055",0,0,0,0,0.0907235869527437,32.42
"21057",0,0,0,0,0.0729433522638293,18.07
"21059",0.000150358982069691,1.41201594376255,1,1,0.208318785967981,84.41
"21061",0,0,0,0,0.0862068348577476,29.02
"21063",0,0,0,0,0.0476123268174433,3.47
"21065",0,0,0,0,0.0859955178146228,28.92
"21067",0.000170896725794012,1.60488517703662,1,1,0.306676616005697,96.79
"21069",0,0,0,0,0.108375310927352,45.56
"21071",0,0,0,0,0.115520196142057,50.17
"21073",0,0,0,0,0.142027138829483,64.84
"21075",0,0,0,0,0.0648105889301319,12.12
"21077",0,0,0,0,0.0519326255916714,5.03
"21079",0,0,0,0,0.130400292620656,59.21
"21081",0,0,0,0,0.118212852102564,51.96
"21083",7.06763728885434e-05,0.663719346807462,1,0,0.13535534146147,61.63
"21085",0,0,0,0,0.114982810677009,49.86
"21087",0,0,0,0,0.0892286693861066,31.18
"21089",0.000730282375851996,6.85805625947817,1,1,0.139632549115602,63.86
"21091",0,0,0,0,0.058232903048949,7.92
"21093",0,0,0,0,0.153628184157588,69.87
"21095",0,0,0,0,0.0795089515506174,22.94
"21097",0,0,0,0,0.096044337207531,36.94
"21099",0,0,0,0,0.0861614898783787,28.99
"21101",0,0,0,0,0.136121896047845,62.07
"21103",0,0,0,0,0.101762795130731,41.11
"21105",0,0,0,0,0.0485563475910681,3.79
"21107",0,0,0,0,0.117509152233231,51.32
"21109",0,0,0,0,0.101610211264367,41.04
"21111",5.65440289505428e-05,0.531002998981007,1,0,0.332066494938823,98.28
"21113",0,0,0,0,0.194211481854714,81.58
"21115",0,0,0,0,0.101082002862481,40.57
"21117",0.000171595965043451,1.61145170838127,1,1,0.233064383203776,88.83
"21119",0,0,0,0,0.0781866467475681,21.79
"21121",0.000111098766803688,1.043324634816,1,1,0.123819016249386,55.58
"21123",0,0,0,0,0.0998228186101184,39.61
"21125",0,0,0,0,0.167802478511262,74.77
"21127",0,0,0,0,0.064749691725058,12.06
"21129",0,0,0,0,0.0680518815756843,14.7
"21131",0,0,0,0,0.0536503228632188,5.95
"21133",0,0,0,0,0.071260887534698,16.86
"21135",0,0,0,0,0.0873504471907947,30
"21137",0,0,0,0,0.120026904839446,52.82
"21139",0,0,0,0,0.0704888148696243,16.29
"21141",0,0,0,0,0.122095152569569,54.37
"21143",0,0,0,0,0.0858173851846137,28.76
"21145",0,0,0,0,0.196143225232356,81.99
"21147",0,0,0,0,0.0746121802553288,19.28
"21149",0,0,0,0,0.0701911678725195,16.1
"21151",2.421776615325e-05,0.227428195243117,1,0,0.161711089542914,72.92
"21153",0,0,0,0,0.084629997467931,27.55
"21155",0,0,0,0,0.0740110549271215,18.71
"21157",0,0,0,0,0.145673201247727,66.66
"21159",0,0,0,0,0.0613420447168233,9.58
"21161",0,0,0,0,0.118173550260165,51.89
"21163",0,0,0,0,0.116966235424051,50.91
"21165",0.000784313725490196,7.36546277488531,1,1,0.0991729075404886,39.07
"21167",0,0,0,0,0.0915656654253973,33.38
"21169",0,0,0,0,0.0879271101864895,30.32
"21171",0,0,0,0,0.0770788740682846,20.81
"21173",0,0,0,0,0.126174773061652,57.21
"21175",0,0,0,0,0.0693495496280477,15.46
"21177",0,0,0,0,0.0992980829467064,39.2
"21179",0,0,0,0,0.127972636314899,58.1
"21181",0,0,0,0,0.0890535500174549,31.05
"21183",0,0,0,0,0.0814926625712514,25.14
"21185",0,0,0,0,0.217223837181727,86.19
"21187",0,0,0,0,0.0864993208806641,29.3
"21189",0,0,0,0,0.074746584444996,19.34
"21191",0,0,0,0,0.103713067208753,42.48
"21193",0,0,0,0,0.118098360017805,51.8
"21195",0,0,0,0,0.125212079777728,56.73
"21197",0,0,0,0,0.109152779226751,45.94
"21199",0,0,0,0,0.187104256593858,80.05
"21201",0,0,0,0,0.0511277254796142,4.77
"21203",0,0,0,0,0.0787732610325748,22.18
"21205",0,0,0,0,0.0921933388795765,33.85
"21207",0,0,0,0,0.0869814055259806,29.69
"21209",0,0,0,0,0.101172670041497,40.66
"21211",0,0,0,0,0.175374468120867,76.84
"21213",0,0,0,0,0.104441952005321,42.92
"21215",0,0,0,0,0.120235260102352,53.01
"21217",0,0,0,0,0.124697337390304,56.41
"21219",0,0,0,0,0.0982636926694074,38.56
"21221",0,0,0,0,0.104293555174753,42.79
"21223",0,0,0,0,0.0726320005312639,17.98
"21225",0,0,0,0,0.069799348380862,15.88
"21227",0.000203249450591329,1.90870848449156,1,1,0.247432022244617,90.84
"21229",0,0,0,0,0.0846007654833373,27.52
"21231",0,0,0,0,0.0894609197513647,31.43
"21233",0,0,0,0,0.081541983094748,25.17
"21235",0,0,0,0,0.119153535161663,52.47
"21237",0,0,0,0,0.0897349885199549,31.72
"21239",0,0,0,0,0.127588816436109,57.87
"22001",5.79139398853304e-05,0.543867784674742,1,0,0.176320964182584,77.28
"22003",0.000121285627653123,1.13898908889979,1,1,0.0772055166454127,20.97
"22005",0.000316138890352495,2.96884926644568,1,1,0.220341684417217,86.73
"22007",0,0,0,0,0.0917022746008636,33.5
"22009",8.63557858376511e-05,0.810964165628564,1,0,0.117808893827046,51.61
"22011",0,0,0,0,0.127985395847934,58.16
"22013",0,0,0,0,0.0592486942228822,8.59
"22015",1.79323948713351e-05,0.168402493283937,1,0,0.208742368114162,84.51
"22017",6.51290776908486e-05,0.611624891550562,1,0,0.258008993240719,92.11
"22019",7.1491308699471e-05,0.67137238051608,1,0,0.217661149649591,86.29
"22021",0,0,0,0,0.0839407040360004,27.14
"22023",0,0,0,0,0.065201591618985,12.38
"22025",0,0,0,0,0.115646043505347,50.24
"22027",0,0,0,0,0.0872688019572653,29.91
"22029",0,0,0,0,0.104360250218227,42.86
"22031",0.000101791530944625,0.955920708263312,1,0,0.0930606619530829,34.68
"22033",6.90428361481988e-05,0.648378860390632,1,0,0.256443286496927,91.98
"22035",0,0,0,0,0.0649427193158354,12.22
"22037",0,0,0,0,0.0941897304685804,35.73
"22039",0,0,0,0,0.0962075201693408,37.13
"22041",0,0,0,0,0.0914955747118059,33.28
"22043",0,0,0,0,0.0667958811297524,13.52
"22045",3.59699291392396e-05,0.337792346965173,1,0,0.162835210278255,73.21
"22047",0,0,0,0,0.0875310266711203,30.13
"22049",0,0,0,0,0.0795495220960619,23.07
"22051",8.05855249435901e-05,0.756775847312421,1,0,0.359246798861318,99.11
"22053",0,0,0,0,0.128566053685775,58.42
"22055",9.79412744118626e-05,0.919763083776887,1,0,0.284417451285213,95.1
"22057",2.58591709549792e-05,0.242842570349326,1,0,0.134755839016886,61.25
"22059",0,0,0,0,0.0637512350063089,11.17
"22061",4.6279155868197e-05,0.434605934745408,1,0,0.161743674511332,72.99
"22063",2.62784464182478e-05,0.246779971566163,1,0,0.195693582036516,81.9
"22065",0,0,0,0,0.0656612841615966,12.57
"22067",0,0,0,0,0.113152407846255,48.65
"22069",6.10165354811154e-05,0.573004151441746,1,0,0.108023093008336,45.37
"22071",0.000199211304336015,1.87078639418967,1,1,0.262853149763535,92.65
"22073",3.83440483646263e-05,0.360087617606773,1,0,0.230394836200501,88.39
"22075",0,0,0,0,0.115805080687079,50.3
"22077",0,0,0,0,0.0978852259435254,38.28
"22079",6.27736538974592e-05,0.58950518905722,1,0,0.185166359285538,79.57
"22081",0,0,0,0,0.0720050231298348,17.34
"22083",0,0,0,0,0.0901134189103466,31.98
"22085",0,0,0,0,0.0919666037964143,33.73
"22087",7.52558699578567e-05,0.70672524367691,1,0,0.155974295181635,70.57
"22089",7.03160707379672e-05,0.660335761908292,1,0,0.156137973320108,70.7
"22091",0,0,0,0,0.0894442387306323,31.34
"22093",0,0,0,0,0.0973895310190275,37.86
"22095",0.000132345156167284,1.24284873451281,1,1,0.154648301708252,70.25
"22097",7.32332478945441e-05,0.687730870595297,1,0,0.158322420048151,71.43
"22099",0,0,0,0,0.146895165206042,67.23
"22101",4.56495937186159e-05,0.428693738609457,1,0,0.134930966474021,61.41
"22103",2.66200519978349e-05,0.249987977620845,1,0,0.317901042339772,97.42
"22105",5.52425146392664e-05,0.518780523587381,1,0,0.20487400618703,83.71
"22107",0,0,0,0,0.0565037346296645,7.13
"22109",1.86842547784982e-05,0.175463183385564,1,0,0.174968400090532,76.68
"22111",0,0,0,0,0.0981634108786574,38.5
"22113",0.000320533367523559,3.01011764791935,1,1,0.151721621728483,69.07
"22115",0,0,0,0,0.0706102054125425,16.35
"22117",0,0,0,0,0.101778710633621,41.17
"22119",0,0,0,0,0.120371346689708,53.2
"22121",0,0,0,0,0.138427502687335,63.25
"22123",0,0,0,0,0.0790360144880636,22.56
"22125",0,0,0,0,0.061916741387847,9.93
"22127",0,0,0,0,0.0682886813836279,14.79
"23001",0,0,0,0,0.238900315949635,89.47
"23003",0,0,0,0,0.144213661880766,65.92
"23005",0,0,0,0,0.315851293527665,97.26
"23007",0,0,0,0,0.150509266393969,68.76
"23009",0,0,0,0,0.180234936981056,78.33
"23011",0,0,0,0,0.189213766930724,80.59
"23013",0,0,0,0,0.217802569305131,86.32
"23015",0,0,0,0,0.198072199359308,82.5
"23017",0,0,0,0,0.145955402158468,66.75
"23019",0,0,0,0,0.240290759989931,89.76
"23021",0,0,0,0,0.123562680434301,55.33
"23023",0,0,0,0,0.142570217021851,65.16
"23025",0,0,0,0,0.156120688307351,70.66
"23027",0,0,0,0,0.184447332186003,79.29
"23029",0,0,0,0,0.137005566771003,62.39
"23031",0,0,0,0,0.253272159353592,91.6
"24001",0,0,0,0,0.166619441755261,74.51
"24003",0.00021313470674347,2.00154057940779,1,1,0.235611146868483,89.25
"24005",0.000121917693604102,1.14492479814713,1,1,0.310002841544891,96.95
"24009",0.000381112085064217,3.57901026638926,1,1,0.23187370043964,88.67
"24011",0,0,0,0,0.127861575178973,58.03
"24013",1.48716575949555e-05,0.139659216531019,1,0,0.215132422761494,85.91
"24015",0,0,0,0,0.156303082198097,70.76
"24017",1.96707122764915e-05,0.184726971260672,1,0,0.203009629049367,83.49
"24019",0,0,0,0,0.141232023529144,64.46
"24021",1.62146823949086e-05,0.152271515472517,1,0,0.267237585561286,93.16
"24023",0,0,0,0,0.1813380769111,78.46
"24025",0.00032063069944644,3.0110316886042,1,1,0.250253189253187,91.28
"24027",8.32292967124428e-05,0.781603415562112,1,0,0.301957123608199,96.53
"24029",0,0,0,0,0.145465509144993,66.5
"24031",8.77940165575779e-05,0.824470540035944,1,0,0.246347161823142,90.65
"24033",6.76408686128159e-05,0.63521303228147,1,0,0.249711110216355,91.15
"24035",0,0,0,0,0.212905689265431,85.62
"24037",0,0,0,0,0.102055420100309,41.33
"24039",0,0,0,0,0.0913939974637993,33.03
"24041",0,0,0,0,0.227232757174562,87.97
"24043",0.000185343598517251,1.74055525368868,1,1,0.26369084099769,92.71
"24045",0,0,0,0,0.205814726405562,83.9
"24047",0,0,0,0,0.174710382977597,76.55
"24510",5.14899916328764e-06,0.0483540711230162,1,0,0.206837265630474,84.06
"25001",4.46671848060104e-05,0.419467970858181,1,0,0.246569262345646,90.68
"25003",0.000414301058769372,3.89068675810077,1,1,0.245632512654551,90.45
"25005",2.36644382653967e-05,0.222231912393747,1,0,0.305932153147753,96.72
"25007",0.000253656886784476,2.38208295543556,1,1,0.195470678762345,81.83
"25009",7.37044397370662e-05,0.692155816714602,1,0,0.319583992653666,97.52
"25011",3.4265350877193e-05,0.321784712101795,1,0,0.211718874198006,85.3
"25013",1.78886076402243e-05,0.167991288927467,1,0,0.253885606689485,91.7
"25015",0.00011403230915426,1.07087342846765,1,1,0.214100335664953,85.71
"25017",6.48950942171791e-05,0.609427560929867,1,0,0.268825811490214,93.54
"25019",0,0,0,0,0.172112475918,75.82
"25021",0.0001294458165701,1.21562113772242,1,1,0.381995762074836,99.46
"25023",0.00013177685180557,1.23751180812102,1,1,0.33954443673964,98.54
"25025",0.000458102443645613,4.30202403208859,1,1,0.234368707450604,89.06
"25027",4.52674172675078e-05,0.425104732918762,1,0,0.298496355346347,96.28
"26001",0,0,0,0,0.120950199175386,53.61
"26003",0,0,0,0,0.10004380609142,39.77
"26005",0,0,0,0,0.220111922694588,86.7
"26007",0,0,0,0,0.162969982273316,73.24
"26009",0,0,0,0,0.136640002725446,62.3
"26011",0,0,0,0,0.0985736620698174,38.85
"26013",0,0,0,0,0.0648452438257376,12.15
"26015",0,0,0,0,0.160001340038968,72.1
"26017",0.000186766275346852,1.7539155620558,1,1,0.210772996331046,85.17
"26019",0,0,0,0,0.134818039806682,61.31
"26021",2.95137607909688e-05,0.277162695727257,1,0,0.218262818226159,86.45
"26023",0.000178699070764832,1.67815672587183,1,1,0.146277250007478,66.97
"26025",1.68033337814222e-05,0.157799520062824,1,0,0.176101550440838,77.12
"26027",0.00116102527462713,10.9031477622331,1,1,0.155589157897266,70.38
"26029",0.000976483033607291,9.17011802878552,1,1,0.171722340256063,75.63
"26031",0,0,0,0,0.16836227742053,74.93
"26033",0,0,0,0,0.127545157904887,57.84
"26035",0,0,0,0,0.134792872661662,61.28
"26037",0.000549375085839857,5.15916222385869,1,1,0.201181337804011,83.14
"26039",0,0,0,0,0.0910263835857872,32.77
"26041",0.00033112582781457,3.1095910721784,1,1,0.188106010393709,80.27
"26043",0.000816826628548091,7.6707903107852,1,1,0.158273006496642,71.4
"26045",0,0,0,0,0.173066907521287,76.04
"26047",5.12242598094458e-05,0.481045232966846,1,0,0.176703597158892,77.35
"26049",0.000100355929028287,0.942439020858522,1,0,0.24339584603512,90.17
"26051",0,0,0,0,0.1213423344244,53.87
"26053",0.000541320822807651,5.08352492131655,1,1,0.125280039321948,56.82
"26055",0,0,0,0,0.280990333806475,94.59
"26057",0,0,0,0,0.123154342466283,55.23
"26059",0,0,0,0,0.123023512972329,55.11
"26061",0,0,0,0,0.143172403662796,65.48
"26063",0,0,0,0,0.124774675099656,56.47
"26065",9.4148660735301e-05,0.884146781337737,1,0,0.19182482046035,81.01
"26067",0,0,0,0,0.114587727267091,49.67
"26069",0,0,0,0,0.113449111090571,48.87
"26071",0,0,0,0,0.105296629805354,43.46
"26073",0.000337609723160027,3.17048110667751,1,1,0.150738269164073,68.82
"26075",3.25584424041154e-05,0.305755194308093,1,0,0.194611347058453,81.64
"26077",1.51839535978378e-05,0.142591977375587,1,0,0.266639457554126,93.1
"26079",0,0,0,0,0.105365334476273,43.49
"26081",0.00012069529266414,1.13344527365756,1,1,0.333602015530503,98.35
"26083",0,0,0,0,0.0631295797880123,10.79
"26085",0,0,0,0,0.0958498169751111,36.78
"26087",0.000315183988653376,2.95988181797456,1,1,0.215850513718426,85.97
"26089",0,0,0,0,0.160908648877929,72.51
"26091",0.000373045748974124,3.50325958618261,1,1,0.194948437095796,81.67
"26093",0.000123186422118806,1.15683938327141,1,1,0.291004309221393,95.7
"26095",0.000487329434697856,4.57649368322552,1,1,0.115475173708178,50.11
"26097",0,0,0,0,0.103426808417538,42.19
"26099",7.76239574299511e-05,0.728963870334223,1,0,0.284453049903051,95.13
"26101",0,0,0,0,0.115096110162883,49.92
"26103",0.000242785793562708,2.27999289906532,1,1,0.179847066708774,78.27
"26105",8.75503414463316e-05,0.822182195585605,1,0,0.140604342895564,64.24
"26107",0,0,0,0,0.122667907169394,54.79
"26109",0,0,0,0,0.104124803243854,42.76
"26111",4.6849379245725e-05,0.439960882547612,1,0,0.152367464907987,69.36
"26113",0,0,0,0,0.104728481892373,43.08
"26115",2.18273890077269e-05,0.204980247041925,1,0,0.195670837986385,81.86
"26117",0,0,0,0,0.132637925532963,60.2
"26119",0,0,0,0,0.0720847131806203,17.4
"26121",1.44749221972932e-05,0.135933488282243,1,0,0.205173497290767,83.81
"26123",0,0,0,0,0.145337005903881,66.34
"26125",7.74783219465603e-05,0.727596212601411,1,0,0.38656277799202,99.62
"26127",0,0,0,0,0.113412058386576,48.84
"26129",0,0,0,0,0.142627790099523,65.19
"26131",0,0,0,0,0.0799985444647196,23.7
"26133",0,0,0,0,0.103604392094715,42.38
"26135",0,0,0,0,0.112955424780954,48.55
"26137",0,0,0,0,0.130302501576838,59.12
"26139",1.36020185395513e-05,0.127736080550865,1,0,0.26095835038432,92.52
"26141",0,0,0,0,0.0989067317223633,38.94
"26143",0,0,0,0,0.125639044057575,56.95
"26145",1.16059097292341e-05,0.108990692501175,1,0,0.225794684983973,87.72
"26147",0.000208420175072947,1.95726657731946,1,1,0.25475367035663,91.82
"26149",0,0,0,0,0.152964042657929,69.65
"26151",0,0,0,0,0.161369225310829,72.73
"26153",0,0,0,0,0.0989983591776847,39.01
"26155",0,0,0,0,0.166122415222783,74.36
"26157",0.000565770862800566,5.3131343920672,1,1,0.150522066654036,68.79
"26159",4.0457984383218e-05,0.379939516849892,1,0,0.153277174265177,69.71
"26161",0.000114920827758305,1.07921747561382,1,1,0.206511074326184,83.96
"26163",5.61586719597255e-05,0.527384124953101,1,0,0.298377535546675,96.25
"26165",0,0,0,0,0.152960812765251,69.62
"27001",0,0,0,0,0.121606669407499,53.96
"27003",0.000147206423553028,1.38241037695238,1,1,0.295466912041933,96.02
"27005",0.000345701774602443,3.24647327885876,1,1,0.170457422067576,75.37
"27007",0.000175154354775146,1.64486842194312,1,1,0.17683108953047,77.41
"27009",0,0,0,0,0.14859734001021,67.99
"27011",0,0,0,0,0.0935705148508113,35.22
"27013",2.19245357479555e-05,0.205892548682966,1,0,0.208366298150053,84.44
"27015",0,0,0,0,0.110840008084216,47.38
"27017",0,0,0,0,0.106752520331203,44.38
"27019",0.000647794260542852,6.08341325256123,1,1,0.23085876942479,88.45
"27021",0,0,0,0,0.120506139366185,53.32
"27023",0,0,0,0,0.0928948616370905,34.58
"27025",0,0,0,0,0.169616468850534,75.21
"27027",0,0,0,0,0.160563159409286,72.38
"27029",0,0,0,0,0.0801981175960611,24.02
"27031",0,0,0,0,0.11774196524059,51.51
"27033",0,0,0,0,0.0701752992608412,16.04
"27035",0,0,0,0,0.220940352686527,86.83
"27037",0.000242560295257708,2.27787525236695,1,1,0.332964571084988,98.31
"27039",0,0,0,0,0.101320545946094,40.88
"27041",0,0,0,0,0.189252472320241,80.62
"27043",0,0,0,0,0.0822122011320871,25.77
"27045",0,0,0,0,0.143288359151491,65.51
"27047",0,0,0,0,0.130970780416269,59.53
"27049",0,0,0,0,0.156061827573784,70.63
"27051",0.000407497962510187,3.82679911898076,1,1,0.0913169014675795,32.99
"27053",0.00014791864474539,1.38909882126916,1,1,0.361100229931995,99.14
"27055",0,0,0,0,0.119799166295328,52.72
"27057",0,0,0,0,0.1409940418229,64.33
"27059",0,0,0,0,0.148874030964913,68.06
"27061",0.000322407307898979,3.02771575646817,1,1,0.16916484875647,75.09
"27063",0,0,0,0,0.0626176741061491,10.44
"27065",0,0,0,0,0.0931778252130578,34.81
"27067",0,0,0,0,0.141191969136595,64.4
"27069",0,0,0,0,0.0809542571404048,24.69
"27071",0,0,0,0,0.0963013149196092,37.19
"27073",0,0,0,0,0.0973564065211761,37.8
"27075",0,0,0,0,0.105975181427112,44
"27077",0,0,0,0,0.0839354846942047,27.11
"27079",0,0,0,0,0.135221882414456,61.57
"27081",0,0,0,0,0.0847598836943283,27.74
"27083",6.59326168655634e-05,0.619170899846956,1,0,0.107013549288811,44.61
"27085",5.66347624171717e-05,0.531855073793893,1,0,0.149235977856472,68.18
"27087",0,0,0,0,0.0556110808098039,6.78
"27089",0,0,0,0,0.0672354645118135,13.84
"27091",0,0,0,0,0.106893371545535,44.54
"27093",0,0,0,0,0.117412705644373,51.26
"27095",0,0,0,0,0.123956519984913,55.74
"27097",7.59820682318973e-05,0.713544946279065,1,0,0.159331547338832,71.91
"27099",0,0,0,0,0.113797954675273,49.06
"27101",0,0,0,0,0.0881443972555479,30.48
"27103",0,0,0,0,0.117722737272842,51.45
"27105",0,0,0,0,0.0817867443213367,25.42
"27107",0,0,0,0,0.0704250466197905,16.23
"27109",2.70934181056282e-05,0.254433342189296,1,0,0.136082067473345,61.95
"27111",3.73538530499421e-05,0.350788728025803,1,0,0.173474309435759,76.14
"27113",0,0,0,0,0.0802853375171541,24.12
"27115",0,0,0,0,0.135554895583572,61.79
"27117",0,0,0,0,0.0870822194640564,29.81
"27119",0,0,0,0,0.111074007349927,47.6
"27121",0,0,0,0,0.103999075311533,42.7
"27123",0.000206533145778909,1.93954555119351,1,1,0.288117788680945,95.58
"27125",0,0,0,0,0.067227632801098,13.81
"27127",0,0,0,0,0.1116262688711,47.82
"27129",0,0,0,0,0.0763044949539377,20.3
"27131",0.000438074973402591,4.11394675923721,1,1,0.151387082499342,69.04
"27133",0,0,0,0,0.0870394240361089,29.78
"27135",0,0,0,0,0.0655636453172833,12.5
"27137",0.000161464962103224,1.51631181396994,1,1,0.221821363757642,86.99
"27139",0.000790763877906057,7.4260359307123,1,1,0.205050109866134,83.77
"27141",0.000666040991795586,6.25476766781306,1,1,0.214581230196124,85.87
"27143",0,0,0,0,0.0960999621894637,37
"27145",1.03647350255491e-05,0.0973348642528454,1,0,0.243653832804146,90.23
"27147",0,0,0,0,0.14003805106363,64.08
"27149",0,0,0,0,0.0633922210619558,11.01
"27151",0,0,0,0,0.0818680305427344,25.55
"27153",0,0,0,0,0.103416449078474,42.13
"27155",0,0,0,0,0.10430286019219,42.83
"27157",0,0,0,0,0.110625848223763,47.18
"27159",0,0,0,0,0.105913227844637,43.91
"27161",0,0,0,0,0.116103363691047,50.43
"27163",0.000285214831171221,2.67844250784195,1,1,0.240280379932551,89.72
"27165",0,0,0,0,0.106846669593907,44.42
"27167",0,0,0,0,0.0851431376666958,28.13
"27169",0,0,0,0,0.157591057264758,71.14
"27171",0.000875375160783193,8.22061753003001,1,1,0.226078170213655,87.78
"27173",0,0,0,0,0.0901382360348336,32.01
"28001",0,0,0,0,0.145456910103904,66.47
"28003",6.75766995539938e-05,0.634610422893552,1,0,0.13855037806644,63.35
"28005",0,0,0,0,0.0662086333960131,13.01
"28007",0,0,0,0,0.104972930307563,43.27
"28009",0,0,0,0,0.0809615631243727,24.72
"28011",0,0,0,0,0.113277749609657,48.78
"28013",0,0,0,0,0.078735363018374,22.14
"28015",0,0,0,0,0.0975276689515984,37.99
"28017",0,0,0,0,0.0926248335914551,34.11
"28019",0,0,0,0,0.0591501325889858,8.53
"28021",0,0,0,0,0.0511477300610469,4.84
"28023",0,0,0,0,0.068494904288107,14.95
"28025",0,0,0,0,0.0972408063262242,37.77
"28027",0,0,0,0,0.109541697823396,46.23
"28029",0,0,0,0,0.0875361010878766,30.16
"28031",0,0,0,0,0.0798892450207739,23.58
"28033",1.21134301600184e-05,0.113756799122731,1,0,0.179697745841312,78.17
"28035",0,0,0,0,0.16456777070407,73.94
"28037",0,0,0,0,0.0627828040929944,10.56
"28039",0,0,0,0,0.103026945457217,41.93
"28041",0,0,0,0,0.0666569324029398,13.46
"28043",0,0,0,0,0.113991604778623,49.19
"28045",0,0,0,0,0.123861486683987,55.65
"28047",0,0,0,0,0.195203728657589,81.74
"28049",0.000348403824339653,3.27184813347178,1,1,0.214074251067122,85.68
"28051",0,0,0,0,0.0927176065550531,34.27
"28053",0,0,0,0,0.0649981092674333,12.28
"28055",0,0,0,0,0.0529269651835803,5.54
"28057",0,0,0,0,0.0978005314102004,38.24
"28059",0,0,0,0,0.120329074602594,53.13
"28061",0,0,0,0,0.0624098870859527,10.24
"28063",0,0,0,0,0.0639993275574875,11.33
"28065",0,0,0,0,0.0634468266080754,11.04
"28067",0,0,0,0,0.121631078156199,53.99
"28069",0,0,0,0,0.0666393811798753,13.39
"28071",0,0,0,0,0.15581864113389,70.44
"28073",0,0,0,0,0.170778352242558,75.47
"28075",0,0,0,0,0.18279747566011,78.84
"28077",0,0,0,0,0.077176757719992,20.94
"28079",0,0,0,0,0.0646735893083812,11.93
"28081",0,0,0,0,0.19246203720159,81.2
"28083",0,0,0,0,0.110882807649122,47.44
"28085",0,0,0,0,0.120210353103541,52.97
"28087",0.000166878045524331,1.56714589112522,1,1,0.179773655389993,78.21
"28089",4.39515361061869e-05,0.412747338938663,1,0,0.207619541214773,84.22
"28091",0,0,0,0,0.0991602422706077,39.04
"28093",0,0,0,0,0.105697222128936,43.72
"28095",0,0,0,0,0.115970654166799,50.4
"28097",0,0,0,0,0.075041014187893,19.6
"28099",0,0,0,0,0.0749462685367117,19.44
"28101",0,0,0,0,0.0737750967167681,18.49
"28103",0,0,0,0,0.0786905460581859,22.08
"28105",0,0,0,0,0.0977879194395438,38.21
"28107",0,0,0,0,0.118041396862471,51.77
"28109",0,0,0,0,0.144516791290771,66.12
"28111",0,0,0,0,0.0757014842646125,19.85
"28113",0,0,0,0,0.118671767415514,52.27
"28115",0,0,0,0,0.0931630882571623,34.78
"28117",0,0,0,0,0.105582929622988,43.65
"28119",0,0,0,0,0.0656732242456574,12.6
"28121",1.33205456095482e-05,0.125092778106069,1,0,0.236284458583582,89.31
"28123",0,0,0,0,0.0542803689150512,6.17
"28125",0,0,0,0,0.0615463626235873,9.67
"28127",0,0,0,0,0.087213918055327,29.88
"28129",0,0,0,0,0.0678409268104935,14.54
"28131",0,0,0,0,0.0914215284033986,33.06
"28133",0,0,0,0,0.0664890957077255,13.27
"28135",0,0,0,0,0.0531263464969099,5.63
"28137",0,0,0,0,0.0991767180459245,39.1
"28139",0,0,0,0,0.080911891610071,24.63
"28141",0,0,0,0,0.0999039568376289,39.71
"28143",0,0,0,0,0.0472894245440087,3.37
"28145",0,0,0,0,0.0928875462229486,34.52
"28147",0,0,0,0,0.0941386802299945,35.63
"28149",0,0,0,0,0.112641570078366,48.33
"28151",0,0,0,0,0.147301948048146,67.45
"28153",0,0,0,0,0.0943680167872845,35.86
"28155",0,0,0,0,0.0875533286124642,30.19
"28157",0,0,0,0,0.0647393697605184,12.03
"28159",0,0,0,0,0.0917725527749551,33.6
"28161",0,0,0,0,0.0695875890716236,15.65
"28163",0,0,0,0,0.0773318294975509,21.09
"29001",0,0,0,0,0.115161433482375,49.95
"29003",0,0,0,0,0.122154410894483,54.44
"29005",0,0,0,0,0.0607273902935036,9.29
"29007",0,0,0,0,0.124493935764064,56.22
"29009",0,0,0,0,0.114633700791835,49.7
"29011",0,0,0,0,0.085679941326425,28.67
"29013",0,0,0,0,0.112394922880887,48.2
"29015",0.000212947189097104,1.99977960774676,1,1,0.121940606979263,54.28
"29017",0,0,0,0,0.092728705221971,34.3
"29019",1.81943888504785e-05,0.170862869582235,1,0,0.197525268680393,82.37
"29021",0,0,0,0,0.188518998287933,80.4
"29023",0,0,0,0,0.150005604464883,68.6
"29025",0,0,0,0,0.0853122833034527,28.32
"29027",0,0,0,0,0.130990637844613,59.59
"29029",0,0,0,0,0.185413862806885,79.67
"29031",0,0,0,0,0.214481965824215,85.81
"29033",0,0,0,0,0.063540135326354,11.1
"29035",0,0,0,0,0.0762050524214521,20.27
"29037",0,0,0,0,0.16581755370008,74.23
"29039",0,0,0,0,0.0985301490466644,38.82
