"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30075",0,0,0,0,0.0820302141260465,12.15
"30077",0,0,0,0,0.105072701531708,27.39
"30079",0.00705218617771509,4.56418842514829,1,1,0.0786477896224061,10.24
"30081",0.00129010545209782,0.834958723905016,1,0,0.288988119534063,92.01
"30083",0.00199933355548151,1.29397251320099,1,1,0.163712495229521,62.39
"30085",0,0,0,0,0.0893764767616109,16.83
"30087",0,0,0,0,0.0700767832974835,6.36
"30089",0.000718218817333014,0.464832596614336,1,0,0.174800809255007,66.91
"30091",0,0,0,0,0.109043166683193,29.88
"30093",0.000546418228512103,0.353642925898053,1,0,0.231458465438894,83.39
"30095",0,0,0,0,0.116391860280327,35.09
"30097",0,0,0,0,0.130076754052021,44.26
"30099",0.00161681487469685,1.04640568906391,1,1,0.12851935414963,43.43
"30101",0.00291120815138282,1.88413950126936,1,1,0.0938615033277768,19.5
"30103",0.00626304801670146,4.0534566932319,1,1,0.0701409106337673,6.43
"30105",0.0011232799775344,0.726988956681861,1,0,0.125996380394883,41.43
"30107",0,0,0,0,0.0586020033840956,2.8
"30109",0.010230179028133,6.62099149550923,1,1,0.107248259718453,28.6
"30111",0.00202327791459315,1.30946934835975,1,1,0.361720990638353,98.22
"31001",0.0011100627185436,0.718434721303243,1,0,0.176343854200139,67.77
"31003",0,0,0,0,0.0698098045765754,6.3
"31005",0.0048780487804878,3.15708253017574,1,1,0.0443133923761214,0.89
"31007",0.00282485875706215,1.82825400758765,1,1,0.0731879437533288,7.7
"31009",0.0040983606557377,2.65246687986077,1,1,0.0587482623963571,2.86
"31011",0,0,0,0,0.0763357921441284,9
"31013",0.000916422287390029,0.593110262725465,1,0,0.0872586754014729,15.43
"31015",0,0,0,0,0.0576168454230972,2.51
"31017",0,0,0,0,0.0751859611986065,8.53
"31019",0.00119327994975663,0.772293073012059,1,0,0.218137212476379,80.08
"31021",0,0,0,0,0.0875952210980639,15.62
"31023",0,0,0,0,0.0674500879415311,5.28
"31025",0.000391491582930967,0.253374103622352,1,0,0.165396218206382,63.09
"31027",0.000267236771779797,0.172956151439344,1,0,0.0915852122323766,18.17
"31029",0,0,0,0,0.0832563967327722,13.04
"31031",0,0,0,0,0.0937011668272122,19.34
"31033",0.000216122757726389,0.139875063472234,1,0,0.112285907204039,32.36
"31035",0,0,0,0,0.0688509052066368,5.85
"31037",0,0,0,0,0.0617379330388899,3.4
"31039",0,0,0,0,0.0998348076555192,23.61
"31041",0.000165672630881378,0.10722364458019,1,0,0.0933423960137679,19.09
"31043",0.000742089995277609,0.480282068781373,1,0,0.0922098380172404,18.68
"31045",0,0,0,0,0.0967561552082451,21.38
"31047",0.000291757840991977,0.1888262344817,1,0,0.0992708318725489,23.26
"31049",0,0,0,0,0.0517737497558334,1.53
"31051",0,0,0,0,0.0762156357894981,8.91
"31053",0.0012496395270595,0.808769099578809,1,0,0.174909538369839,66.94
"31055",0.00142993076401411,0.925453934058108,1,0,0.303900318477591,93.35
"31057",0,0,0,0,0.0551092821496415,2.1
"31059",0,0,0,0,0.085328388383414,14.09
"31061",0,0,0,0,0.0667313335917204,5.03
"31063",0,0,0,0,0.0460611365480831,0.95
"31065",0,0,0,0,0.0591482716476606,2.99
"31067",0.00020106564793405,0.130130073124767,1,0,0.148155928510206,54.79
"31069",0,0,0,0,0.0568542752749154,2.32
"31071",0,0,0,0,0.0895789993309961,17.02
"31073",0,0,0,0,0.0547007738245368,2.07
"31075",0.00390625,2.52813249486729,1,1,0.0626243783974352,3.66
"31077",0,0,0,0,0.0680230211142209,5.54
"31079",0.000835739249354202,0.540892045703259,1,0,0.207975597610319,77.63
"31081",0,0,0,0,0.124117928884128,40.25
"31083",0,0,0,0,0.0696856831253414,6.2
"31085",0.00442477876106195,2.86372530392047,1,1,0.0953566005806838,20.17
"31087",0,0,0,0,0.065358913822058,4.55
"31089",0,0,0,0,0.116793885722546,35.32
"31091",0,0,0,0,0.0657947100753693,4.61
"31093",0,0,0,0,0.102602213679073,25.68
"31095",0,0,0,0,0.0832436844274275,13.01
"31097",0,0,0,0,0.062518710981533,3.63
"31099",0,0,0,0,0.0889992825250409,16.48
"31101",0.000243427458617332,0.157546718278001,1,0,0.126120733633688,41.58
"31103",0,0,0,0,0.0807902149807733,11.42
"31105",0,0,0,0,0.0566026572893386,2.26
"31107",0,0,0,0,0.0969417107902837,21.48
"31109",0.00137350151994102,0.888932819024002,1,0,0.271723082553908,89.63
"31111",0.000276518084282712,0.178963034699156,1,0,0.183853369022022,70.86
"31113",0.00341296928327645,2.20888026855299,1,1,0.0626872073969701,3.69
"31115",0,0,0,0,0.0642298817919592,4.04
"31117",0.0078125,5.05626498973458,1,1,0.0432162428720502,0.76
"31119",0.000204048318641854,0.132060463329666,1,0,0.220122528455914,80.72
"31121",0,0,0,0,0.114471555100574,33.95
"31123",0,0,0,0,0.0627566629332945,3.72
"31125",0,0,0,0,0.0569881670972444,2.35
"31127",0,0,0,0,0.0648612549245677,4.36
"31129",0,0,0,0,0.0779773955287185,9.96
"31131",0.000136425648021828,0.0882949411577117,1,0,0.117620916945463,35.98
"31133",0,0,0,0,0.0859840234052199,14.67
"31135",0,0,0,0,0.0586048607411116,2.83
"31137",0.000168947457340767,0.10934311854807,1,0,0.0891597982004326,16.64
"31139",0,0,0,0,0.108417542981935,29.65
"31141",0.000262478673607769,0.169876701173112,1,0,0.158784603829839,60.13
"31143",0,0,0,0,0.0766534873347984,9.32
"31145",0.000167252048837598,0.108245846911863,1,0,0.118603684365609,36.46
"31147",0.000701508242721852,0.454017480663646,1,0,0.100466557486846,24.02
"31149",0,0,0,0,0.0540979208685667,1.94
"31151",0.000393184796854522,0.254469954922422,1,0,0.0888401749568704,16.39
"31153",0.00150701019570346,0.975339890138685,1,0,0.226080653355773,81.96
"31155",0.000130907186804556,0.0847233824696985,1,0,0.153323941848603,57.75
"31157",0.00125061171225056,0.809398299699778,1,0,0.188864121670974,72.22
"31159",0.000132240148108966,0.0855860775834471,1,0,0.124724279788637,40.73
"31161",0,0,0,0,0.0765555736433696,9.2
"31163",0,0,0,0,0.0660982650398964,4.71
"31165",0.00245700245700246,1.59017670438827,1,1,0.0941170500478355,19.6
"31167",0,0,0,0,0.0647914960750606,4.26
"31169",0,0,0,0,0.0686320203919746,5.82
"31171",0,0,0,0,0.089846477263756,17.21
"31173",0,0,0,0,0.0545812125357522,2.04
"31175",0,0,0,0,0.0912301908076139,17.94
"31177",0,0,0,0,0.143494800300406,51.96
"31179",0,0,0,0,0.0678762185592676,5.47
"31181",0,0,0,0,0.0650766913424277,4.45
"31183",0,0,0,0,0.0342322157277091,0.19
"31185",0,0,0,0,0.126450286046008,41.81
"32001",0.000984075863302916,0.636895786862256,1,0,0.136710482536934,48.39
"32003",0.00184543816784388,1.19437112304498,1,1,0.324976445299798,96.09
"32005",0.000595339343425753,0.385304765334427,1,0,0.231000074682993,83.3
"32007",0.00074673304293715,0.483287058135179,1,0,0.188600518100748,72.16
"32009",0,0,0,0,0.0698030248763009,6.27
"32011",0,0,0,0,0.00957664109747214,0.03
"32013",0.0011671335200747,0.75537105355512,1,0,0.103260185646394,26.15
"32015",0.000506200961781827,0.327614233705911,1,0,0.0461180602232445,0.99
"32017",0.000628140703517588,0.406533868521374,1,0,0.0884143722619516,16.13
"32019",0.000898184384422917,0.58130665693234,1,0,0.183264947501894,70.63
"32021",0,0,0,0,0.0709682699387648,6.71
"32023",0.000583809029579658,0.377842324090182,1,0,0.183991629617714,70.95
"32027",0.000914494741655235,0.591862751427551,1,0,0.0470903989618492,1.11
"32029",0,0,0,0,0.0732980807504956,7.86
"32031",0.00129669418372347,0.839222963654843,1,0,0.365442830536499,98.47
"32033",0.000623311863702472,0.403408634128003,1,0,0.0819712731998782,12.09
"32510",0.000639962765802717,0.414185129915135,1,0,0.210732960146391,78.4
"33001",0.00164341293265361,1.06362000320685,1,1,0.268355877879592,88.9
"33003",0.000635647088736334,0.411392015437342,1,0,0.278428878804699,90.77
"33005",0.00106702608597984,0.690581330134193,1,0,0.255561428375037,87.31
"33007",0.000367215041128085,0.237662279188465,1,0,0.175372356735264,67.2
"33009",0.000597305836306764,0.386577483300099,1,0,0.193952361076456,73.72
"33011",0.00186218903686686,1.20521231761631,1,1,0.350570973748901,97.71
"33013",0.00115590900684298,0.748106527055237,1,0,0.298758656165715,92.81
"33015",0.00207395388166465,1.34226693147969,1,1,0.387238263216637,99.17
"33017",0.00167602910028548,1.08472924947838,1,1,0.263786743600774,88.32
"33019",0.000920188945463469,0.595548051057629,1,0,0.204113523210145,76.68
"34001",0.00265524373963942,1.71847884287369,1,1,0.233752807441477,83.84
"34003",0.00326728735608741,2.11459464575837,1,1,0.40805945609026,99.59
"34005",0.00235088062372731,1.52149445027812,1,1,0.314689848881835,94.69
"34007",0.00318253550762756,2.05974308682297,1,1,0.357193952971646,98
"34009",0.00235427658545814,1.52369232322609,1,1,0.231454738010042,83.36
"34011",0.00182135304922284,1.17878318806167,1,1,0.227373555055627,82.25
"34013",0.0023636505213344,1.52975915251085,1,1,0.305247200064984,93.41
"34015",0.0034914254698021,2.25965726300518,1,1,0.318675003079148,95.26
"34017",0.00240737135812082,1.55805536196558,1,1,0.288507005337599,91.98
"34019",0.00251893939393939,1.63026240881139,1,1,0.300883142159467,93.13
"34021",0.00129159596938952,0.835923389556037,1,0,0.209835296511666,78.05
"34023",0.0018569844789357,1.20184391773736,1,1,0.333232063826023,96.72
"34025",0.00330143790168038,2.13669694439031,1,1,0.371491589176823,98.7
"34027",0.00214681121862205,1.38942033974888,1,1,0.319431893025217,95.35
"34029",0.00282521142846574,1.82848225719672,1,1,0.36249696168939,98.25
"34031",0.00286667895243361,1.85532011827188,1,1,0.434091348651765,99.87
"34033",0.00109904045314283,0.711301089987602,1,0,0.16899984309687,64.43
"34035",0.00196195349016138,1.26978006320519,1,1,0.275113840545204,90.14
"34037",0.00282492209044235,1.82829499707283,1,1,0.30090643013788,93.16
"34039",0.00305779543814173,1.97901107451471,1,1,0.389316667505746,99.2
"34041",0.00190012310656747,1.22976332031012,1,1,0.273710270844352,89.95
"35001",0.00155828851854053,1.00852731906584,1,1,0.314582068790096,94.62
"35003",0,0,0,0,0.0975064376968936,21.89
"35005",0.000603597440746851,0.390649421765338,1,0,0.192958403381243,73.53
"35006",0.000608198515995621,0.39362724649436,1,0,0.0977839920540948,22.11
"35007",0.000615006150061501,0.39803316032351,1,0,0.1148718067306,34.23
"35009",0.00157285698236153,1.0179560568031,1,1,0.14499509801511,53.13
"35011",0.0014903129657228,0.96453341085846,1,0,0.0831979877003172,12.95
"35013",0.00129760104666002,0.83980988708736,1,0,0.236127918503552,84.28
"35015",0.00100404486646203,0.649819764021083,1,0,0.175521055268471,67.32
"35017",0.000457498398755604,0.296093841470412,1,0,0.133225506903917,46.17
"35019",0,0,0,0,0.0589402508504263,2.96
"35021",0.00364963503649635,2.36205079812419,1,1,0.0641245112980075,3.98
"35023",0,0,0,0,0.101789204234853,25.07
"35025",0.00126008740180702,0.815530984161593,1,0,0.1256556793892,41.3
"35027",0.00111745716414204,0.723220420682175,1,0,0.208254947873165,77.7
"35028",0.000127986348122867,0.0828330100707372,1,0,0.0383670794160779,0.45
"35029",0.001105216622458,0.715298318618509,1,0,0.121015988571694,38.28
"35031",0.000133719634499666,0.0865436040141779,1,0,0.16171713580451,61.34
"35033",0,0,0,0,0.103847760073446,26.57
"35035",0.000940991962360321,0.60901180350773,1,0,0.134654514069178,47.06
"35037",0.000670690811535882,0.434072380071111,1,0,0.102541157904949,25.61
"35039",0.000646054453161052,0.418127681661485,1,0,0.139538437377764,49.79
"35041",0.000815106643119141,0.527538583360435,1,0,0.0952030314095163,20.08
"35043",0.00190353820163228,1.23197357638856,1,1,0.237472110106169,84.41
"35045",0.000546064435603401,0.353413950448724,1,0,0.213101249812247,78.91
"35047",0.000446827524575514,0.289187631227,1,0,0.124188546343218,40.28
"35049",0.000786462005749309,0.508999719094614,1,0,0.277406388278851,90.49
"35051",0.00049838026414154,0.322552663187654,1,0,0.102790296067918,25.87
"35053",0.000826719576719577,0.53505449626821,1,0,0.0850671299223714,13.81
"35055",0.000456482045039562,0.295436055395326,1,0,0.219250808430294,80.53
"35057",0,0,0,0,0.135808733020508,47.73
"35059",0,0,0,0,0.0893880079413159,16.86
"35061",0.000530631934394597,0.343426006056261,1,0,0.175670354678932,67.45
"36001",0.00150606735855483,0.974729684127083,1,0,0.243860645524506,85.46
"36003",6.37064407211569e-05,0.0412309306673904,1,0,0.146362068040952,53.64
"36005",0.00326565420985988,2.11353767038642,1,1,0.199157483125736,75.09
"36007",0.00166948649284586,1.08049486139025,1,1,0.259227927888432,87.97
"36009",0.000709004355312468,0.458868979114979,1,0,0.175060994590604,67.01
"36011",0.00128553588481598,0.832001291192645,1,0,0.18851415752382,72.1
"36013",0.000969203077714263,0.627270091493073,1,0,0.215341142570046,79.57
"36015",0.00160944206008584,1.04163398930155,1,1,0.246307452114051,85.84
"36017",0.000537230041903943,0.347696313896007,1,0,0.134629908968297,47.03
"36019",0.000430613768157547,0.278694056964184,1,0,0.189416704692058,72.29
"36021",0.000444552214678306,0.287715046295922,1,0,0.227157559247478,82.21
"36023",0.000585511257784638,0.378944009450487,1,0,0.162845597116004,61.88
"36025",0.000185265238065831,0.119904017542029,1,0,0.176098998822488,67.67
"36027",0.00240605039382421,1.5572004313383,1,1,0.264480389265074,88.42
"36029",0.00147031385623778,0.951589948827743,1,0,0.321271486777727,95.61
"36031",0.000305922662750857,0.197993734301893,1,0,0.172403092568729,65.92
"36033",0.000263894020161503,0.170792716178294,1,0,0.121218850552357,38.34
"36035",0.000743834754248441,0.48141128013494,1,0,0.177795955023234,68.37
"36037",0.000677425782028292,0.438431265896093,1,0,0.196098888001731,74.29
"36039",0.000746315069345109,0.483016544824449,1,0,0.202226294910494,76.2
"36041",0,0,0,0,0.123062489296439,39.68
"36043",0.00088380862597219,0.572002638480462,1,0,0.181238394321569,69.74
"36045",0.000943332659524291,0.610526707203313,1,0,0.148597085825991,55.23
"36047",0.0027889282711425,1.80499972816113,1,1,0.263314579950975,88.2
"36049",0.000251889168765743,0.163023153321417,1,0,0.121878466486545,38.94
"36051",0.000502191380569759,0.325019225052333,1,0,0.173198498146439,66.24
"36053",0.000995455529106254,0.644260728404182,1,0,0.172469618256512,66.02
"36055",0.00143362818779051,0.927846913820392,1,0,0.287972958518508,91.92
"36057",0.00126699478582915,0.820001456353818,1,0,0.14872423981741,55.36
"36059",0.00415614236509759,2.68986331302344,1,1,0.363562757476756,98.35
"36061",0.0014123671059853,0.91408670088272,1,0,0.239117290632485,84.73
"36063",0.00157264679166497,1.01782002098099,1,1,0.27920027446493,90.96
"36065",0.00196703144479845,1.2730665251893,1,1,0.247378646406163,85.97
"36067",0.00177157621177324,1.14656752335816,1,1,0.313349294839732,94.46
"36069",0.00139189607175998,0.9008378082546,1,0,0.245720543860964,85.71
"36071",0.00239357742478555,1.54912790184477,1,1,0.33992886227262,97.1
"36073",0.000543731551965201,0.351904103682009,1,0,0.132595518172538,45.69
"36075",0.000680194989230246,0.440223502110437,1,0,0.20316903468602,76.42
"36077",0.00130848532910389,0.846854215568552,1,0,0.172453774111977,65.99
"36079",0.00333482973128968,2.15830820058189,1,1,0.29904653691866,92.87
"36081",0.00385984006111318,2.49809589337364,1,1,0.279889481214718,91.09
"36083",0.00156330582774626,1.01177453121043,1,1,0.233503431822367,83.77
"36085",0.00418124303394602,2.70610851406245,1,1,0.243686185125392,85.4
"36087",0.00261054005547398,1.68954653270948,1,1,0.287385935965593,91.85
"36089",0.000606220347917765,0.392346972318888,1,0,0.160856770596702,61.09
"36091",0.00178341918321394,1.15423231719753,1,1,0.310825782850652,94.37
"36093",0.00207548374736573,1.34325706349677,1,1,0.222760615434066,81.23
"36095",0.000551511140525039,0.356939068324524,1,0,0.129472731559649,43.94
"36097",0,0,0,0,0.116876571951137,35.35
"36099",0.000176429075511644,0.114185236183138,1,0,0.147809736213366,54.44
"36101",0.000611881135438559,0.39601064486362,1,0,0.159841492361471,60.74
"36103",0.00313915953445672,2.03167007376192,1,1,0.426029364144844,99.81
"36105",0.000382904774527996,0.24781670474856,1,0,0.164930357547417,62.9
"36107",0.000210688952875904,0.136358294547235,1,0,0.145411410296528,53.36
"36109",0.000742582806617622,0.48060101722618,1,0,0.177558108707566,68.25
"36111",0.0013292962115058,0.860323058588618,1,0,0.319660261086981,95.42
"36113",0.00193241628314984,1.2506635261547,1,1,0.21892756838764,80.4
"36115",0.000300174100978568,0.194273254093182,1,0,0.167357484914991,63.7
"36117",0.000732997641659762,0.47439748007453,1,0,0.182810545046942,70.31
"36119",0.00306781777705381,1.98549755148833,1,1,0.342241736173515,97.3
"36121",0.000353731871241599,0.228935945767961,1,0,0.142785071795376,51.57
"36123",0.000119289037337469,0.0772040938430188,1,0,0.171644488720947,65.67
"37001",0.00070466541688272,0.456060809838185,1,0,0.244071103313306,85.56
"37003",0.000781021185199648,0.505478409595647,1,0,0.168559077814163,64.17
"37005",0,0,0,0,0.127882752825517,42.83
"37007",0.000643417835542401,0.416421257679852,1,0,0.109329077042587,30.13
"37009",0.000222469410456062,0.143982629296113,1,0,0.171461266062859,65.57
"37011",0.000232883092687471,0.150722384416867,1,0,0.145370577313292,53.29
"37013",0.000979805127646835,0.634131758551439,1,0,0.183843014175196,70.82
"37015",0.000648403306856865,0.419647864280128,1,0,0.101746374507789,24.98
"37017",0.000323645543400867,0.209464016663223,1,0,0.0921980323191721,18.64
"37019",0.00171367221373415,1.10909194472768,1,1,0.287097264025936,91.76
"37021",0.000860624474334483,0.556997811057431,1,0,0.336856629009988,97.01
"37023",0.000939935114156636,0.608327809322544,1,0,0.157024867308758,59.15
"37025",0.00238019838391681,1.54046896092434,1,1,0.293920919157206,92.3
"37027",0.000383917353064359,0.248472047520114,1,0,0.185227651150523,71.33
"37029",0.00171232876712329,1.10822246350347,1,1,0.163167650771767,62.07
"37031",0.000821495806948485,0.531673662449586,1,0,0.255669166833055,87.34
"37033",0.00051948051948052,0.336208788927806,1,0,0.139888664789851,50.08
"37035",0.00159178433889602,1.03020587826787,1,1,0.261353999940883,88.07
"37037",0.000307963044434668,0.199314273242507,1,0,0.221240275731501,81.01
"37039",0.000526925914216461,0.341027462686282,1,0,0.190817328073595,72.83
"37041",0.000170357751277683,0.110255863489953,1,0,0.126615786117924,41.93
"37043",0.000353107344632768,0.228531750948456,1,0,0.157997810265159,59.66
"37045",0.000486133054617049,0.314626245684853,1,0,0.197618868216124,74.64
"37047",0.000780499519692603,0.505140786678575,1,0,0.146058239216539,53.55
"37049",0.00130796670630202,0.846518561896111,1,0,0.188522866658543,72.13
"37051",0.00137037432014504,0.886908889315927,1,0,0.128936536844639,43.62
"37053",0.000338829907386492,0.219291366168746,1,0,0.2157045577653,79.61
"37055",0.000601090549997853,0.38902695726265,1,0,0.212543013003356,78.71
"37057",0.00122843263163772,0.79504395617246,1,0,0.251421339424772,86.64
"37059",0.000318187603410971,0.205931627429689,1,0,0.159634959512225,60.58
"37061",0.000343790287924366,0.222501733970271,1,0,0.117458076226198,35.76
"37063",0.00058289648697285,0.377251724764173,1,0,0.166817648638679,63.63
"37065",0.000742051486957018,0.480257146122401,1,0,0.137503360951629,48.84
"37067",0.000712748413785393,0.461292140942328,1,0,0.263778256128223,88.29
"37069",0.000884173297966401,0.572238654894807,1,0,0.221358454890636,81.04
"37071",0.00178316295451273,1.15406648549048,1,1,0.24983169640807,86.38
"37073",0.000506842372022301,0.32802935564421,1,0,0.116606239619601,35.19
"37075",0,0,0,0,0.140576261827915,50.52
"37077",0.000570425625274243,0.369180559145167,1,0,0.120272806325007,37.64
"37079",0.000555247084952804,0.359356978726278,1,0,0.110448235059991,31.08
"37081",0.00205524938389729,1.3301613446366,1,1,0.346887072146332,97.45
"37083",0.000940291490362012,0.608558456686438,1,0,0.175152598511921,67.04
"37085",0.000926230242911351,0.599457990357251,1,0,0.201854284870379,76.11
"37087",0.000572546400114509,0.370553128690888,1,0,0.235912892790295,84.22
"37089",0.000808790168267808,0.52345054871732,1,0,0.272423054665214,89.69
"37091",0.000102207686017989,0.0661490104953012,1,0,0.126028513172477,41.49
"37093",0.00136190303250409,0.881426255700963,1,0,0.159364519488748,60.52
"37095",0,0,0,0,0.125163546288926,40.98
"37097",0.000937879289418515,0.60699727560755,1,0,0.310135715764573,94.18
"37099",0.000579844601646759,0.375276538725517,1,0,0.144393393697316,52.72
"37101",0.00123252752177932,0.79769417692891,1,0,0.257072173639318,87.59
"37103",0,0,0,0,0.134734586403794,47.25
"37105",0.00122521360631952,0.792960596810221,1,0,0.1728499369789,66.15
"37107",0.000440584088620342,0.28514686749762,1,0,0.141583950351358,51.07
"37109",0.000497760079641613,0.322151278589361,1,0,0.248002231888732,86.03
"37111",0.00109801202034212,0.710635486305739,1,0,0.143903172722604,52.37
"37113",0.000557141862246675,0.360583282226354,1,0,0.218671486019243,80.31
"37115",0.00036231884057971,0.234493448799285,1,0,0.177393932940644,68.15
"37117",0.00164361046431996,1.06374784608031,1,1,0.160769653273373,61.02
"37119",0.00158856050908146,1.02811940942638,1,1,0.348659519376485,97.65
"37121",0.000681547111944113,0.44109859852515,1,0,0.120746592613323,38.02
"37123",0.000395139780697422,0.255735224216547,1,0,0.115113413748169,34.39
"37125",0.000877500877500878,0.56792025156724,1,0,0.238298094533135,84.51
"37127",0.000944711862881821,0.611419330262565,1,0,0.194404687648707,73.85
"37129",0.0010640944141953,0.688683946530279,1,0,0.322378366364461,95.8
"37131",0.000341296928327645,0.220888026855299,1,0,0.104153218021607,26.89
"37133",0.00084419565239239,0.546365045974757,1,0,0.122937753323986,39.61
"37135",0.00028116923143472,0.181973266060026,1,0,0.148733558078144,55.39
"37137",0,0,0,0,0.108192979365021,29.4
"37139",0.00110028292989626,0.712105223326342,1,0,0.167958470542812,64.02
"37141",0.000500417014178482,0.323870851719446,1,0,0.234143238173439,83.9
"37143",0.00124031007751938,0.802731061936157,1,0,0.1547770208001,58.38
"37145",0.000733070649683863,0.474444731007809,1,0,0.170150139999571,65.03
"37147",0.00134644014362028,0.871418644346936,1,0,0.199097802946953,75.02
"37149",0.000604777744179014,0.391413316411265,1,0,0.187386606317982,71.87
"37151",0.00121431699645658,0.785908289999754,1,0,0.227899701320788,82.41
"37153",0.000567966679288148,0.367589124585021,1,0,0.15345506540979,57.84
"37155",0.00122124974557297,0.790395178529648,1,0,0.169894760353623,64.87
"37157",0.000281561257171013,0.18222698586873,1,0,0.177162276156522,68.06
"37159",0.00115527200620743,0.747694259021705,1,0,0.236900246319765,84.31
"37161",0.00146801155467159,0.950099894836711,1,0,0.197253415864899,74.45
"37163",0.000592768227622999,0.383640734253721,1,0,0.139904362722976,50.11
"37165",0.0014218364139789,0.920215255184802,1,0,0.127667782371461,42.7
"37167",0.00192315089041886,1.24466694620183,1,1,0.210170881093575,78.14
"37169",0.00074034902168165,0.479155307329687,1,0,0.155588593738783,58.64
"37171",0.000582197027730964,0.376799033400782,1,0,0.188778764910929,72.19
"37173",0.000330769866865129,0.214074892478633,1,0,0.0740572430074929,8.15
"37175",0.00136623687131756,0.884231124496322,1,0,0.191745561420186,73.15
"37177",0.00233100233100233,1.50862918108631,1,1,0.0863401000479088,14.86
"37179",0.00172168403654561,1.11427721182342,1,1,0.305389962268191,93.45
"37181",0.0010808061542374,0.699499816750109,1,0,0.163430658907796,62.23
"37183",0.00106137549275674,0.686924255358487,1,0,0.346957532834257,97.49
"37185",0.000812567713976165,0.525895383547692,1,0,0.116694902645921,35.28
"37187",0.000776196636481242,0.5023559524083,1,0,0.135426174777299,47.6
"37189",0.000582670688236907,0.377105587389034,1,0,0.192410042678231,73.31
"37191",0.00164451668419543,1.06433435332246,1,1,0.192591397590488,73.4
"37193",0.000406247178839036,0.26292395360541,1,0,0.181022033295988,69.65
"37195",0.000913636017562115,0.591306983546861,1,0,0.20149040603092,75.91
"37197",0.0010211027910143,0.660859685520109,1,0,0.147945042041564,54.63
"37199",0.000709597303530247,0.459252736339207,1,0,0.148180562755074,54.85
"38001",0,0,0,0,0.0575109081239175,2.48
"38003",0.000912408759124088,0.590512699531046,1,0,0.113949567655759,33.57
"38005",0,0,0,0,0.0399069174596603,0.54
"38007",0.00571428571428571,3.69829667820587,1,1,0.0664380520455467,4.84
"38009",0,0,0,0,0.101737040996417,24.94
"38011",0,0,0,0,0.0882945832692193,16.04
"38013",0,0,0,0,0.067596298950338,5.38
"38015",0.00121208401736809,0.784463101649295,1,0,0.27107819805355,89.47
"38017",0.00143680194782215,0.929900977402315,1,0,0.298000090752031,92.71
"38019",0,0,0,0,0.0643526163073274,4.1
"38021",0,0,0,0,0.0708844907683605,6.62
"38023",0,0,0,0,0.0769841053891199,9.61
"38025",0,0,0,0,0.0692237971399544,6.01
"38027",0,0,0,0,0.0743315125394689,8.3
"38029",0,0,0,0,0.089306227753122,16.8
"38031",0,0,0,0,0.0756536649614087,8.69
"38033",0.00110253583241455,0.713563306158795,1,0,0.0505557431753321,1.4
"38035",0.00117597648047039,0.761094234490078,1,0,0.210851092858565,78.43
"38037",0,0,0,0,0.0560882739320058,2.2
"38039",0,0,0,0,0.0733025030842903,7.89
"38041",0,0,0,0,0.0622249476158537,3.53
"38043",0,0,0,0,0.068275205675909,5.6
"38045",0,0,0,0,0.0912774569705205,17.98
"38047",0,0,0,0,0.0581069741983347,2.67
"38049",0,0,0,0,0.0962460125886849,20.84
"38051",0,0,0,0,0.0712046325320306,6.9
"38053",0.00040358382436032,0.261200225476643,1,0,0.0895957184446017,17.05
"38055",0.000940733772342427,0.608844702432763,1,0,0.0839736196588163,13.39
"38057",0,0,0,0,0.0733141101555176,7.92
"38059",0.000829015544041451,0.536540450724167,1,0,0.204348277678316,76.81
"38061",0,0,0,0,0.0990600928885672,23.04
"38063",0,0,0,0,0.0635040246416641,3.91
"38065",0,0,0,0,0.0692399207052889,6.05
"38067",0,0,0,0,0.0795808599026331,10.69
"38069",0,0,0,0,0.0891639212644808,16.67
"38071",0.000475963826749167,0.308044701897205,1,0,0.13827169187566,49.06
"38073",0,0,0,0,0.0710030633544647,6.75
"38075",0.00586166471277843,3.79368064880438,1,1,0.0875638424706717,15.59
"38077",0.000100120144173008,0.0647979494078921,1,0,0.115158242765824,34.43
"38079",0,0,0,0,0.0773153611500439,9.77
"38081",0,0,0,0,0.0471765432789739,1.15
"38083",0,0,0,0,0.0473949294487686,1.18
"38085",0,0,0,0,0.0387407697580334,0.48
"38087",0,0,0,0,0.0579027700948834,2.64
"38089",0.00166312482675783,1.07637757889203,1,1,0.193725199512317,73.66
"38091",0,0,0,0,0.0684384921496284,5.76
"38093",0.000766753565404079,0.496244378688872,1,0,0.134545086695505,46.87
"38095",0,0,0,0,0.0497472431106711,1.27
"38097",0,0,0,0,0.0733149512625508,7.95
"38099",0,0,0,0,0.0862278162977853,14.83
"38101",0.00148973062739639,0.964156520376282,1,0,0.218516441173372,80.27
"38103",0,0,0,0,0.0895250382962065,16.96
"38105",0.0013402522423451,0.867413822768997,1,0,0.144559026841044,52.82
"39001",0,0,0,0,0.149156386429959,55.71
"39003",0.00164564919936393,1.06506731931246,1,1,0.263535781682703,88.23
"39005",0.000822518735148967,0.532335703543615,1,0,0.178949375200184,68.95
"39007",0.000719144218380128,0.465431517947582,1,0,0.213640563056022,79.06
"39009",0.000341245165693486,0.220854525979155,1,0,0.136064643239099,47.88
"39011",0.000538837768382658,0.348736837557753,1,0,0.159378270344783,60.55
"39013",0.000712155605999911,0.460908474606153,1,0,0.219391757892572,80.62
