"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13091",0,0,0,0,0.161498080279308,34.43
"13093",0,0,0,0,0.113282581664315,10.34
"13095",0.000273886845606072,1.5136538387175,1,1,0.244804802917933,73.72
"13097",1.73154176478737e-05,0.0956948053992984,1,0,0.271846897162625,81.13
"13099",0,0,0,0,0.123934396447278,14.86
"13101",0,0,0,0,0.103797369325306,7
"13103",6.18582209575653e-05,0.341863565595712,1,0,0.215151468130331,62.2
"13105",0.000143657520471197,0.793932825947462,1,0,0.160991851058526,34.08
"13107",0,0,0,0,0.163512960274969,35.44
"13109",0,0,0,0,0.131718815487719,18.55
"13111",0.000447477346459336,2.47301326833887,1,1,0.261726368408014,78.81
"13113",0.000107971927298902,0.596714025706707,1,0,0.344653014651826,94.34
"13115",0.000120045617334587,0.663440075399086,1,0,0.198804280708287,54.6
"13117",0.0011288358138015,6.23858608127531,1,1,0.358324250559511,96.21
"13119",0,0,0,0,0.173146059559722,41.14
"13121",0.000145884737441512,0.806241688424282,1,0,0.276449507118146,82.25
"13123",0.000311623558741041,1.72220828962926,1,1,0.249544667823214,75.56
"13125",0,0,0,0,0.106479540199908,8.05
"13127",0.00036329443945805,2.00777084293168,1,1,0.284294935366027,84.28
"13129",0.000105060409735598,0.580623330564204,1,0,0.146613723938815,26.19
"13131",0.000130855796911803,0.723183250643848,1,0,0.171284502494809,40.15
"13133",0.000240413511239332,1.32866123366277,1,1,0.182091360487403,45.43
"13135",0.000151999123769757,0.840033250471263,1,0,0.458915462002335,99.97
"13137",5.81665891112145e-05,0.321461517067257,1,0,0.210681616310532,60.42
"13139",0.000317135910356249,1.75267266685868,1,1,0.264160435275367,79.48
"13141",0,0,0,0,0.153083413882081,29.69
"13143",0.000110729708780866,0.611955088187386,1,0,0.172482366658358,40.79
"13145",0.00024965672200724,1.37974445173394,1,1,0.182183532803818,45.47
"13147",0.00010558547143913,0.583525118933617,1,0,0.163396403859092,35.35
"13149",0,0,0,0,0.13894188094299,22.08
"13151",5.58359762362085e-05,0.308581230257531,1,0,0.236551731879213,70.89
"13153",6.553509404286e-05,0.362184048851188,1,0,0.17966905589815,44.29
"13155",0,0,0,0,0.115838100872416,11.26
"13157",0.000179536795068723,0.992222019445482,1,0,0.166495883382422,37.13
"13159",0,0,0,0,0.181651505367676,45.24
"13161",0,0,0,0,0.142238790551251,23.64
"13163",0,0,0,0,0.146153330030924,25.96
"13165",0,0,0,0,0.11643568190492,11.42
"13167",0,0,0,0,0.14047965308594,22.84
"13169",0,0,0,0,0.188247666419117,49.09
"13171",0,0,0,0,0.159422876854383,33.38
"13173",0,0,0,0,0.134226163676824,19.66
"13175",0.000183175344598617,1.0123307050273,1,1,0.234628993473736,70.22
"13177",0.000111619600401831,0.616873133320715,1,0,0.223454252630691,65.73
"13179",5.17517983749935e-05,0.286009750112316,1,0,0.0841166984538129,2.55
"13181",0.00215749730312837,11.9235521066241,1,1,0.182651025748123,45.78
"13183",0,0,0,0,0.154389413232279,30.54
"13185",1.62066674229778e-05,0.0895672236588218,1,0,0.258548950246182,77.89
"13187",0.000283098990280268,1.56456536795894,1,1,0.215103245023989,62.14
"13189",0,0,0,0,0.178511763093015,43.78
"13191",0,0,0,0,0.171672601914046,40.28
"13193",0.000817216017433942,4.51639858465292,1,1,0.140126371405029,22.65
"13195",0,0,0,0,0.211794034075288,60.96
"13197",0,0,0,0,0.104743539512497,7.51
"13199",0.000172681747539285,0.954337144089153,1,0,0.17003074245171,39.58
"13201",0.000446229361892012,2.46611619875961,1,1,0.116985420497423,11.52
"13205",0,0,0,0,0.143359088786368,24.34
"13207",0.000108061378863194,0.597208385716478,1,0,0.181692540522053,45.28
"13209",0,0,0,0,0.140778173014045,22.94
"13211",0.000197491853461045,1.09145184189203,1,1,0.209102510513657,59.75
"13213",0,0,0,0,0.149664565178905,27.71
"13215",7.90162477159366e-05,0.436688539793197,1,0,0.254183036465665,76.96
"13217",5.99610253335332e-05,0.331378588003015,1,0,0.251518658613186,76.14
"13219",0.000318268618714195,1.75893265481231,1,1,0.277201754444819,82.53
"13221",0,0,0,0,0.153907438214069,30.19
"13223",0.000162478336221837,0.897947313922273,1,0,0.331400437869984,92.78
"13225",0.000157430730478589,0.870051385614024,1,0,0.156681010260584,31.69
"13227",9.25154963456379e-05,0.511293033714523,1,0,0.258204269477852,77.82
"13229",0,0,0,0,0.184039038639847,46.52
"13231",0.000232072406590856,1.28256356496177,1,1,0.211877963077741,60.99
"13233",0,0,0,0,0.192385622961478,51.51
"13235",0,0,0,0,0.122230480324112,14.25
"13237",0,0,0,0,0.215715923101787,62.3
"13239",0,0,0,0,0.0854965322062692,2.9
"13241",0,0,0,0,0.210844500171488,60.48
"13243",0,0,0,0,0.126831616342944,16.04
"13245",0.000142825403878503,0.789334078344218,1,0,0.216148502475325,62.55
"13247",7.47160789001793e-05,0.412923371295598,1,0,0.287829405753596,85.11
"13249",0,0,0,0,0.123459868288182,14.64
"13251",0,0,0,0,0.147702362578828,26.85
"13253",0,0,0,0,0.113264437024604,10.31
"13255",7.56458262415371e-05,0.418061681714156,1,0,0.209863020392326,60.04
"13257",0.000202061022428773,1.11670365759149,1,1,0.188901893033708,49.51
"13259",0,0,0,0,0.0567981215191401,0.67
"13261",0,0,0,0,0.188086671866323,48.93
"13263",0,0,0,0,0.116587399639947,11.45
"13265",0.0037037037037037,20.4687644497048,1,1,0.0619519444059965,0.83
"13267",0.000140252454417952,0.775114502302985,1,0,0.125952560740563,15.78
"13269",0,0,0,0,0.140150745790652,22.72
"13271",0,0,0,0,0.138486957066911,21.79
"13273",0,0,0,0,0.145765624330291,25.71
"13275",0,0,0,0,0.233680170798415,69.93
"13277",0.000366166239472721,2.02364203640435,1,1,0.204899399642709,57.37
"13279",0,0,0,0,0.17612758669089,42.57
"13281",0,0,0,0,0.163649573568624,35.73
"13283",0,0,0,0,0.140719594350705,22.91
"13285",0,0,0,0,0.15299330008742,29.62
"13287",0,0,0,0,0.157862277904658,32.42
"13289",0,0,0,0,0.111649618671058,9.86
"13291",0.000852151682999574,4.70947286017919,1,1,0.234239751063464,70.06
"13293",0,0,0,0,0.177053632533493,43.18
"13295",0,0,0,0,0.160994152012189,34.11
"13297",0.000159586352175162,0.881964572056475,1,0,0.292987036106608,86.48
"13299",0.000671673688709776,3.71204924074147,1,1,0.211062187044767,60.61
"13301",0.000983284169124877,5.43418525213401,1,1,0.144468190424945,25.01
"13303",0,0,0,0,0.155105815742107,30.96
"13305",0.000198432384165096,1.09664974728054,1,1,0.2062251322146,58
"13307",0,0,0,0,0.109184226397728,8.85
"13309",0,0,0,0,0.110340652779828,9.35
"13311",0,0,0,0,0.245714690174486,74.04
"13313",6.40851050194659e-05,0.35417058823207,1,0,0.196618781347698,53.58
"13315",0,0,0,0,0.121085266303238,13.62
"13317",0,0,0,0,0.154866488845983,30.73
"13319",0,0,0,0,0.103094170981679,6.78
"13321",0,0,0,0,0.192262865713701,51.42
"15001",0.000250287261516058,1.38322917019814,1,1,0.306339320155357,88.67
"15003",0.000128002340614228,0.70741343494175,1,0,0.277697643389418,82.76
"15007",0.000182111452208752,1.00645103309074,1,1,0.241249681375553,72.54
"15009",0.000210839492579621,1.16521845578304,1,1,0.309762169143607,89.47
"16001",0.000248625566788597,1.37404570394793,1,1,0.459743748315428,100
"16003",0,0,0,0,0.172118319605336,40.6
"16005",4.68966164091261e-05,0.259177264586971,1,0,0.341431809832919,93.89
"16007",0,0,0,0,0.190125722283401,50.21
"16009",0,0,0,0,0.181189886232185,45.15
"16011",0.000368401663070365,2.03599625335203,1,1,0.252296751883507,76.39
"16013",0.000116672500291681,0.644798320081704,1,0,0.295781294848219,87.21
"16015",0,0,0,0,0.188201158329167,49.03
"16017",0.000256910903298736,1.41983516632933,1,1,0.364895127260888,96.79
"16019",0.000189900229341046,1.04949622709823,1,1,0.41763099351645,99.46
"16021",0,0,0,0,0.211756838038213,60.9
"16023",0,0,0,0,0.0281524845115805,0.1
"16025",0,0,0,0,0.156667072147512,31.66
"16027",0.000204256312492705,1.12883607390019,1,1,0.390394563177248,98.41
"16029",0,0,0,0,0.146108647447324,25.93
"16031",0.000346860908775581,1.91694984440523,1,1,0.207995008503682,59.05
"16033",0,0,0,0,0.0866502673400757,3.15
"16035",0,0,0,0,0.177640788400727,43.43
"16037",0,0,0,0,0.170718129770747,39.93
"16039",0,0,0,0,0.150901755035219,28.54
"16041",0,0,0,0,0.228247594815215,67.71
"16043",0.000422119037568594,2.33286889042646,1,1,0.221595860088348,64.75
"16045",0.000178986933953821,0.98918317548242,1,0,0.271370727904275,81.1
"16047",0,0,0,0,0.133414729235272,19.34
"16049",0.000176740897843761,0.976770307780184,1,0,0.252724668314723,76.49
"16051",8.69716472429988e-05,0.480654583529334,1,0,0.236813576195179,71.08
"16053",0,0,0,0,0.160130171172236,33.66
"16055",0.000231363093933416,1.27864350146106,1,1,0.436060784260345,99.81
"16057",0.000169596924642433,0.937288665513079,1,0,0.249678205313732,75.63
"16059",0.000618811881188119,3.41990495137394,1,1,0.234818024787668,70.31
"16061",0,0,0,0,0.129664961834657,17.31
"16063",0,0,0,0,0.120546347847771,13.36
"16065",0,0,0,0,0.201945668390419,55.84
"16067",0,0,0,0,0.174303879938008,41.52
"16069",8.25797927247203e-05,0.45638270790869,1,0,0.24458123151543,73.53
"16071",0,0,0,0,0.133465229309,19.41
"16073",0,0,0,0,0.141151963216547,23.13
"16075",0.000118133490844654,0.652872581384558,1,0,0.218983355879549,63.51
"16077",0,0,0,0,0.0880877245027065,3.4
"16079",0,0,0,0,0.17653848333878,42.73
"16081",0.000167224080267559,0.924174983515098,1,0,0.265225172299633,79.7
"16083",0.000461312644160201,2.54947495976612,1,1,0.353856622829384,95.45
"16085",0.000156813548690607,0.866640489480992,1,0,0.232255302607758,69.36
"16087",0,0,0,0,0.188210317847939,49.06
"17001",2.91366801666618e-05,0.161025797658002,1,0,0.255728009129164,77.22
"17003",0.00871248789932236,48.1501428971758,1,1,0.086124146864108,3.02
"17005",0,0,0,0,0.14767489257967,26.79
"17007",0,0,0,0,0.206325789025741,58.16
"17009",0,0,0,0,0.0665265068587927,0.92
"17011",0.00017307026652821,0.956484320079661,1,0,0.184643564317097,46.93
"17013",0,0,0,0,0.129016164011634,17.09
"17015",0,0,0,0,0.161966937338562,34.65
"17017",0,0,0,0,0.114295043906076,10.72
"17019",0.000163126223446676,0.901527905690976,1,0,0.192555195328437,51.54
"17021",0,0,0,0,0.189344650240557,49.83
"17023",0,0,0,0,0.141591765968916,23.32
"17025",0,0,0,0,0.135373982944414,20.39
"17027",0,0,0,0,0.206415588277558,58.19
"17029",0,0,0,0,0.164305831925836,36.18
"17031",0.000268046996867134,1.48137952688751,1,1,0.366176093529986,97.01
"17033",0.000123931094311563,0.684913421913531,1,0,0.157974971680652,32.48
"17035",0,0,0,0,0.114242407401905,10.69
"17037",4.95123038074962e-05,0.273633034679422,1,0,0.237078777070044,71.14
"17039",0,0,0,0,0.137096417631702,21.13
"17041",0,0,0,0,0.187250668104543,48.52
"17043",0.000112243187586801,0.620319429305531,1,0,0.38570508141507,98.12
"17045",0,0,0,0,0.100005506912634,5.85
"17047",0,0,0,0,0.122797145645953,14.44
"17049",3.94851141119798e-05,0.218217105007513,1,0,0.239701800292112,72.06
"17051",0,0,0,0,0.219762537333877,64.02
"17053",0.000156568028808517,0.865283607549755,1,0,0.126847234372176,16.1
"17055",0,0,0,0,0.199822670969608,55.07
"17057",0.000102933607822954,0.568869418571311,1,0,0.200359567535229,55.3
"17059",0.000865800865800866,4.78490597525566,1,1,0.112105057850468,10.02
"17061",0,0,0,0,0.124786569637165,15.14
"17063",0,0,0,0,0.190797505201949,50.62
"17065",0.000405186385737439,2.23928946572945,1,1,0.145971826695316,25.8
"17067",0,0,0,0,0.172642105253698,40.92
"17069",0,0,0,0,0.0715143457880145,1.34
"17071",0.00330250990752972,18.2515402953114,1,1,0.135332834784966,20.3
"17073",0.000120897056156683,0.668145608586143,1,0,0.201158777912401,55.62
"17075",0,0,0,0,0.169369471923333,39.17
"17077",3.57640999964236e-05,0.19765267341727,1,0,0.191791763449418,51.16
"17079",0.00118063754427391,6.52487178443953,1,1,0.158638022171978,32.87
"17081",0,0,0,0,0.170896926937716,39.99
"17083",0,0,0,0,0.172247088967393,40.69
"17085",0.000235183443085607,1.29975691472725,1,1,0.237907387057374,71.49
"17087",0,0,0,0,0.11725672711204,11.61
"17089",0.000240412479124899,1.32865552961382,1,1,0.383275679395915,98.03
"17091",0.000219765729732106,1.21454989812107,1,1,0.254075746991045,76.9
"17093",0.000142203009015671,0.785894371806872,1,0,0.286722024614065,84.92
"17095",0.000347394540942928,1.91989899801201,1,1,0.198191890710695,54.28
"17097",9.95378216820278e-05,0.550102380978458,1,0,0.268476665080008,80.5
"17099",0.000259317758551592,1.43313681170285,1,1,0.277642643953645,82.72
"17101",0,0,0,0,0.114138046357937,10.63
"17103",0,0,0,0,0.186127754743989,47.88
"17105",0,0,0,0,0.166892416415453,37.42
"17107",0.000420079815164881,2.32159899240508,1,1,0.152725998351407,29.49
"17109",0,0,0,0,0.144219583554696,24.79
"17111",0.000129832793908987,0.717529556619933,1,0,0.366140663126176,96.98
"17113",0.000123426314490249,0.682123722712945,1,0,0.183503346403741,46.39
"17115",0.00020579942787759,1.13736420353981,1,1,0.237042016161013,71.11
"17117",0.000426949022286739,2.35956212168913,1,1,0.189053169034994,49.6
"17119",0.000259181504807817,1.43238379634043,1,1,0.290647652413531,85.81
"17121",7.15307582260372e-05,0.395319485080135,1,0,0.179615255909611,44.19
"17123",0,0,0,0,0.118934377143223,12.12
"17125",0,0,0,0,0.143186460365466,24.21
"17127",0,0,0,0,0.135228786672387,20.24
"17129",0,0,0,0,0.167332401746945,37.77
"17131",0,0,0,0,0.150122717264411,28.03
"17133",0.000508698748601078,2.81135741246326,1,1,0.242985315107593,73.08
"17135",0.000507975210809712,2.80735873281534,1,1,0.176794229108412,42.86
"17137",0.000131873928524331,0.728810022605866,1,0,0.182746097384303,45.88
"17139",0,0,0,0,0.145688540386864,25.61
"17141",0.000240978372191096,1.33178297522026,1,1,0.207837588034109,58.96
"17143",0.000535579742377066,2.95991700950243,1,1,0.225521724127229,66.69
"17145",0,0,0,0,0.142618419091683,23.89
"17147",0,0,0,0,0.166722148248726,37.35
"17149",0.000432806751785328,2.39193525272464,1,1,0.188357489799798,49.13
"17151",0,0,0,0,0.100832372216376,6.11
"17153",0,0,0,0,0.0775935729244951,1.81
"17155",0,0,0,0,0.121754021475392,14.09
"17157",0,0,0,0,0.15884744393858,33.06
"17159",0,0,0,0,0.170897200084124,40.03
"17161",4.02825147031179e-05,0.22262399232297,1,0,0.232798927534371,69.58
"17163",7.61534873537615e-05,0.420867304560283,1,0,0.311838848018551,89.82
"17165",0,0,0,0,0.139371140293282,22.24
"17167",5.62861022577763e-05,0.311068881604733,1,0,0.164462883422883,36.24
"17169",0,0,0,0,0.115736357897375,11.2
"17171",0.000802568218298555,4.43544655009654,1,1,0.149674906932518,27.74
"17173",0.000695289414218669,3.84256311588408,1,1,0.168797202250443,38.82
"17175",0,0,0,0,0.107714291439457,8.4
"17177",0.000415174632829934,2.29449017651992,1,1,0.204569437954843,57.08
"17179",0.000137064087251082,0.757493779443167,1,0,0.245936613251782,74.23
"17181",0,0,0,0,0.134233799049036,19.69
"17183",0.000176497581983127,0.975425606519871,1,0,0.198681670390396,54.5
"17185",0,0,0,0,0.125630576217054,15.53
"17187",0,0,0,0,0.10785962472155,8.43
"17189",0.000427715996578272,2.36380085603947,1,1,0.146206897332895,25.99
"17191",0,0,0,0,0.18378321899984,46.45
"17193",0.000209863588667366,1.15982505801055,1,1,0.147223937856277,26.5
"17195",0.000174497229856476,0.964370527665713,1,0,0.236589080110005,70.92
"17197",9.67214870237762e-05,0.53453772048101,1,0,0.35486082821281,95.64
"17199",0.000159810784031706,0.883204909614262,1,0,0.213045324998725,61.37
"17201",0.000109065526568362,0.602757874685922,1,0,0.272193530272663,81.2
"17203",7.75193798449612e-05,0.4284160001101,1,0,0.177051624563145,43.14
"18001",0,0,0,0,0.221406957662368,64.65
"18003",0.000365913342572645,2.02224438489337,1,1,0.359723401632936,96.34
"18005",0.000167535368577811,0.925895339031693,1,0,0.186644981715525,48.2
"18007",0,0,0,0,0.170396482214816,39.8
"18009",0,0,0,0,0.149882917107906,27.87
"18011",6.06710214977653e-05,0.335302428949397,1,0,0.207343778149621,58.67
"18013",0.0004995004995005,2.76052267803211,1,1,0.227579915836875,67.42
"18015",0.000455857772375019,2.51932824863408,1,1,0.182420230302789,45.59
"18017",0.00107140606289784,5.92119674948918,1,1,0.177006115093455,43.08
"18019",0.000358999172741037,1.98403276620829,1,1,0.291768298550063,86.22
"18021",0,0,0,0,0.174680668933873,41.68
"18023",7.81372089388967e-05,0.431830473622463,1,0,0.172298457902048,40.73
"18025",0,0,0,0,0.139381066550818,22.27
"18027",0,0,0,0,0.216565543514897,62.65
"18029",6.13572217449994e-05,0.339094760180408,1,0,0.227323429085956,67.29
"18031",0,0,0,0,0.184836521036501,47.15
"18033",0.00297963913259394,16.4671735185508,1,1,0.195908602291448,53.29
"18035",0.000298834545273434,1.65152895749187,1,1,0.288036513334883,85.17
"18037",0.000100136853700057,0.553412971202672,1,0,0.205412518802299,57.75
"18039",0.000102369862312535,0.565753841574478,1,0,0.253434669962943,76.74
"18041",0,0,0,0,0.171863919033269,40.41
"18043",0.000276671093404161,1.52904116905165,1,1,0.248893704049587,75.34
"18045",0,0,0,0,0.165957036611907,36.88
"18047",0,0,0,0,0.20631384960886,58.1
"18049",0,0,0,0,0.216821866885718,62.74
"18051",4.35540069686411e-05,0.240704111560117,1,0,0.131260950425501,18.17
"18053",6.19674670797831e-05,0.342467321544247,1,0,0.185802221223111,47.6
"18055",0,0,0,0,0.221760455635671,64.81
"18057",0.000177831426585259,0.982797187282732,1,0,0.332493578374726,92.97
"18059",9.17796065714198e-05,0.507226090013181,1,0,0.256453081518409,77.38
"18061",8.53387950162144e-05,0.471630517274303,1,0,0.214281588400612,61.88
"18063",0.000146184034454452,0.807895773240042,1,0,0.204199392745645,56.79
"18065",0,0,0,0,0.212576671842084,61.18
"18067",0.000332778702163062,1.83912359448262,1,1,0.252981719422119,76.55
"18069",0,0,0,0,0.20694305781449,58.54
"18071",4.06603236561763e-05,0.224711978589098,1,0,0.20053815788396,55.39
"18073",7.46547219111609e-05,0.412584277821596,1,0,0.191696224751784,51.07
"18075",0,0,0,0,0.156234144618889,31.5
"18077",6.88041832943443e-05,0.380250887671686,1,0,0.190460633188889,50.46
"18079",0,0,0,0,0.158623468652477,32.83
"18081",0.000873541254350645,4.8276837465488,1,1,0.293873665219225,86.76
"18083",5.24109014675052e-05,0.289652327118463,1,0,0.185959917763221,47.82
"18085",7.55705577107159e-05,0.417645705180635,1,0,0.24849375018235,75.25
"18087",0.000174672489082969,0.96533910941839,1,0,0.263759882677741,79.35
"18089",0.000150713061170664,0.83292574012099,1,0,0.345346881725804,94.4
"18091",8.97102359379205e-05,0.495789575797998,1,0,0.291144826713618,85.94
"18093",6.6124446207763e-05,0.365441142724346,1,0,0.226369312858413,66.91
"18095",0.000111562318711232,0.616556562254037,1,0,0.277255212305934,82.56
"18097",0.000197770322731867,1.09299082080798,1,1,0.323466212417667,91.44
"18099",9.3248787765759e-05,0.515345617439415,1,0,0.23942444222763,71.84
"18101",0,0,0,0,0.0790861015129656,2.04
"18103",0,0,0,0,0.206314497961142,58.13
"18105",0.000271202200612142,1.49881696989431,1,1,0.219555017129611,63.86
"18107",0,0,0,0,0.195768329501976,53.1
"18109",0.000443139644380435,2.44904066977025,1,1,0.28292707801964,84.06
"18111",0.000248077400148846,1.37101622461431,1,1,0.157379162277803,32.04
"18113",5.40306894315971e-05,0.298604192858239,1,0,0.223267169983015,65.64
"18115",0,0,0,0,0.144826517958615,25.23
"18117",0.000123243776189302,0.68111491267196,1,0,0.151092753156863,28.64
"18119",0.000164527805199079,0.90927384031265,1,0,0.159578194095095,33.47
"18121",0,0,0,0,0.189264222642046,49.76
"18123",0,0,0,0,0.153797898505998,30.16
"18125",0,0,0,0,0.145254237897795,25.42
"18127",0.000442118173909323,2.44339544538455,1,1,0.333443847992873,93.06
"18129",0,0,0,0,0.16988435518104,39.52
"18131",0,0,0,0,0.137970018666082,21.57
"18133",0.000364856976065382,2.01640630524675,1,1,0.193318728095563,51.99
"18135",0.000613948919449902,3.39302947042011,1,1,0.196887797000594,53.67
"18137",0.000157542339503742,0.870668200302526,1,0,0.204307832216135,56.82
"18139",0,0,0,0,0.198991012226165,54.66
"18141",0.000113131770229375,0.625230240282861,1,0,0.301399976693197,88.1
"18143",0.000114455762847659,0.632547373402802,1,0,0.136377922597736,20.78
"18145",0.000145815106445028,0.805856868098612,1,0,0.192095971105059,51.32
"18147",0,0,0,0,0.156353472963596,31.56
"18149",0,0,0,0,0.163481114260223,35.41
"18151",0.000389581478183437,2.15304790794423,1,1,0.233316190057827,69.87
"18153",0,0,0,0,0.151273574965676,28.73
"18155",0,0,0,0,0.149368999378628,27.46
"18157",0.000209613643942642,1.15844372189268,1,1,0.214015646484965,61.72
"18159",0,0,0,0,0.168737204982949,38.78
"18161",0,0,0,0,0.186838674344726,48.33
"18163",0.000252756351592801,1.39687476045835,1,1,0.347290015906048,94.78
"18165",0,0,0,0,0.132796797511734,19.12
"18167",0.000216122757726389,1.19441677143296,1,1,0.28612945934717,84.73
"18169",0.000928239914316316,5.12997952291779,1,1,0.217058966479731,62.84
"18171",0,0,0,0,0.179759402849024,44.32
"18173",0.000291304558916347,1.60991398788764,1,1,0.283573230001331,84.19
"18175",0,0,0,0,0.208448600134657,59.27
"18177",3.0717247734603e-05,0.16976090927416,1,0,0.228215495726741,67.67
"18179",0.00103264754944793,5.70699525128792,1,1,0.201430294228363,55.68
"18181",0.000203086921202275,1.12237335528438,1,1,0.192630236462182,51.67
"18183",0,0,0,0,0.199653330501221,54.98
"19001",0,0,0,0,0.127859684598092,16.54
"19003",0,0,0,0,0.132260552438256,18.9
"19005",0.000338009126246409,1.86802988048683,1,1,0.196843436232827,53.61
"19007",0,0,0,0,0.19490984071649,52.85
"19009",0,0,0,0,0.125232351806613,15.34
"19011",0,0,0,0,0.246178052733957,74.32
"19013",0.000191409539851466,1.05783753185443,1,1,0.265774325976243,79.76
"19015",0.000548045305078553,3.02880876950326,1,1,0.214097782332265,61.79
"19017",0,0,0,0,0.183188337239274,46.13
"19019",0,0,0,0,0.226052102344976,66.75
"19021",0,0,0,0,0.15325917153862,29.78
"19023",0.00042025635637739,2.32257465913859,1,1,0.174554061667796,41.58
"19025",0,0,0,0,0.14713685326163,26.47
"19027",0,0,0,0,0.206463674295697,58.26
"19029",0,0,0,0,0.189152734474599,49.67
"19031",0,0,0,0,0.199985513008046,55.14
"19033",7.7663870767319e-05,0.429214538786912,1,0,0.278479172635811,83.01
"19035",0,0,0,0,0.169078843365959,39.01
"19037",0,0,0,0,0.150185682074268,28.09
"19039",0,0,0,0,0.107992187721867,8.5
"19041",0,0,0,0,0.264777175915745,79.54
"19043",0,0,0,0,0.201936554209208,55.81
"19045",0,0,0,0,0.225721945356588,66.72
"19047",0,0,0,0,0.161969159497008,34.68
"19049",0.000337990085624155,1.86792465122362,1,1,0.187455718114066,48.68
"19051",0,0,0,0,0.18354123632132,46.42
"19053",0,0,0,0,0.173142187977686,41.11
"19055",0,0,0,0,0.207466319279735,58.73
"19057",0.000320351471328543,1.77044367808988,1,1,0.257710554914565,77.7
"19059",0.000177761976713181,0.982413367953121,1,0,0.223502362547908,65.86
"19061",0.000187925769321118,1.03858424269115,1,1,0.31730336505547,90.45
"19063",0,0,0,0,0.170350102419822,39.74
"19065",0,0,0,0,0.176023813334113,42.48
"19067",0.000149164677804296,0.824368496631904,1,0,0.173090747538362,41.04
"19069",0,0,0,0,0.157403908161898,32.07
"19071",0,0,0,0,0.119946062326862,12.95
"19073",0,0,0,0,0.147372652518132,26.54
"19075",0,0,0,0,0.132893223038562,19.19
"19077",0,0,0,0,0.191181517900665,50.84
"19079",0,0,0,0,0.168156038666179,38.31
"19081",0,0,0,0,0.124121841354978,14.95
"19083",0,0,0,0,0.177468810103943,43.37
"19085",0,0,0,0,0.159208951515482,33.22
"19087",0.000214477211796247,1.18532255258344,1,1,0.190070482985358,50.11
"19089",0,0,0,0,0.159420318154829,33.34
"19091",0.000227894257064722,1.25947274417053,1,1,0.160049606151871,33.6
"19093",0,0,0,0,0.126880759968909,16.13
"19095",0,0,0,0,0.143699439064426,24.53
"19097",0,0,0,0,0.20902352976847,59.69
"19099",0,0,0,0,0.257025300042901,77.51
"19101",0,0,0,0,0.199146223619084,54.69
"19103",0.000152872473782371,0.844859877307653,1,0,0.174651285262015,41.65
"19105",0,0,0,0,0.212966223281484,61.34
"19107",0,0,0,0,0.14471549064096,25.07
"19109",0,0,0,0,0.184745239293339,47.03
"19111",6.46746863277713e-05,0.357428948481457,1,0,0.184597975729404,46.83
"19113",0.000491274380407684,2.71506048463968,1,1,0.345829543234235,94.46
"19115",0,0,0,0,0.112074051225,9.96
"19117",0,0,0,0,0.149774951031719,27.78
"19119",0.000159184972938555,0.879746323053213,1,0,0.141119829992249,23.07
"19121",0,0,0,0,0.226097101259129,66.78
"19123",0,0,0,0,0.187527708823332,48.71
"19125",0.000319956120303501,1.76825874439812,1,1,0.173043129231794,40.98
"19127",0,0,0,0,0.192224761138599,51.38
"19129",0,0,0,0,0.206507789043729,58.29
"19131",0,0,0,0,0.158516616300291,32.74
"19133",0.000635324015247776,3.51116035668379,1,1,0.15019432586208,28.13
"19135",0,0,0,0,0.136995773517541,21.06
"19137",0,0,0,0,0.151717461632313,28.89
"19139",4.29608626541221e-05,0.237426060120303,1,0,0.177918257467411,43.49
"19141",0.000130753138075314,0.722615899767296,1,0,0.182483760357305,45.66
"19143",0,0,0,0,0.120046385649768,12.98
"19145",0,0,0,0,0.155361448667241,31.15
"19147",0,0,0,0,0.136620677013759,20.9
"19149",0,0,0,0,0.183302010452519,46.23
"19151",0,0,0,0,0.111520368495436,9.83
"19153",0.000254259570127968,1.40518239750879,1,1,0.353520905331584,95.42
"19155",0.000130508548309914,0.721264158187708,1,0,0.243570023224367,73.24
"19157",8.25559316436886e-05,0.456250838059959,1,0,0.120286701712821,13.14
"19159",0,0,0,0,0.139837428385528,22.53
"19161",0.000795967100026532,4.39896503164257,1,1,0.175155350611653,41.93
"19163",0.000484066155707947,2.67522375220022,1,1,0.358800300271719,96.25
"19165",0.000315258511979823,1.74229710006945,1,1,0.176236557640986,42.63
"19167",0.000440221578194358,2.43291378322915,1,1,0.190462570220133,50.49
"19169",0.000827171747864546,4.57141958995229,1,1,0.193019031851892,51.86
"19171",0.000630715862503942,3.4856930945571,1,1,0.154324547232,30.42
"19173",0,0,0,0,0.10293983654693,6.65
"19175",0.000596302921884317,3.29550769315461,1,1,0.165595186190524,36.65
"19177",0.000427167876975651,2.36077163665967,1,1,0.157158776052466,31.94
"19179",0.00017950098725543,0.992024125187629,1,0,0.217844754410719,63.12
"19181",6.31632137443153e-05,0.349075694885061,1,0,0.244620797022183,73.62
"19183",0,0,0,0,0.228681690377696,67.83
"19185",0,0,0,0,0.131886661581255,18.71
"19187",0.000310446525585968,1.71570333774107,1,1,0.22539363349044,66.66
"19189",0,0,0,0,0.154082196807855,30.29
"19191",7.87339579560664e-05,0.435128446690834,1,0,0.197344847848897,53.77
"19193",0.000195583371857331,1.08090449158321,1,1,0.307538926935809,89.15
"19195",0,0,0,0,0.143182290250831,24.18
"19197",0,0,0,0,0.097794961405259,5.25
