"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18123",0.00443871706758305,0.602149891697282,1,0,0.206587787630688,31.98
"18125",0.0162251655629139,2.20108232575387,1,1,0.211604955125082,34.58
"18127",0.00867122095925382,1.1763252043323,1,1,0.36800063386995,93.19
"18129",0.00602954476936991,0.817959260430396,1,0,0.216430435360935,36.59
"18131",0.00827630113003342,1.12275095556324,1,1,0.197650996897147,27.17
"18133",0.00423234092235844,0.574153204455495,1,0,0.250602372251674,54.98
"18135",0.00675343811394892,0.916161577091228,1,0,0.262408630490603,60.9
"18137",0.00590783773139031,0.801448660943567,1,0,0.263010677526508,61.12
"18139",0.00604874577477317,0.820564040854111,1,0,0.279045793613886,68.57
"18141",0.00556466894815737,0.754894883689609,1,0,0.290328699894053,73.62
"18143",0.00801190339933616,1.08688314455381,1,1,0.187533988233376,22.62
"18145",0.0101584524156703,1.37808085732272,1,1,0.242847897343594,51.22
"18147",0.00726046933748217,0.984944694304855,1,0,0.207483442293082,32.58
"18149",0.0064128256513026,0.869954586564368,1,0,0.220710691451363,38.85
"18151",0.0060106856634016,0.815400861585995,1,0,0.26160119810346,60.61
"18153",0.00779697293991744,1.05772599150916,1,1,0.208849630245115,33.28
"18155",0.00607287449392713,0.823837307747254,1,0,0.201865199309152,29.02
"18157",0.00467819541708351,0.634637175752553,1,0,0.207421608991854,32.52
"18159",0.0107364852137879,1.45649594471948,1,1,0.240128153559857,49.79
"18161",0.00841908325537886,1.14212057070293,1,1,0.239167936355016,49.44
"18163",0.00447988843857585,0.607735139913574,1,0,0.330927390598674,86.22
"18165",0.00463255422194146,0.628445557703177,1,0,0.186287358585799,22.18
"18167",0.00616932235691691,0.836921284348934,1,0,0.289718067750987,73.37
"18169",0.00742591931453052,1.00738939718726,1,1,0.261239253910761,60.45
"18171",0.0099009900990099,1.34315389447902,1,1,0.229492986534899,44.19
"18173",0.0150992863038307,2.04834718548723,1,1,0.333382924792668,86.83
"18175",0.00743331875819851,1.00839319493681,1,1,0.287393072766065,72.51
"18177",0.00494547688527108,0.670896190389291,1,0,0.257182049169964,58.32
"18179",0.00722853284613552,0.980612236409301,1,0,0.241098838056909,50.33
"18181",0.0101543460601137,1.37752379510948,1,1,0.247689025765433,53.61
"18183",0.0075876504447933,1.02932960673183,1,1,0.254812793917665,57.05
"19001",0.00499868455669561,0.678114265589382,1,0,0.171236700570989,15.81
"19003",0.00130633572828217,0.177215602014868,1,0,0.178196654820755,18.52
"19005",0.00743620077742099,1.00878416546641,1,1,0.260716491556277,60.26
"19007",0.00346353665576294,0.469858337533743,1,0,0.250775879536796,55.04
"19009",0.00162403572878603,0.220314321303096,1,0,0.168512168836803,14.7
"19011",0.0107682206172029,1.46080112331914,1,1,0.328654722526636,85.33
"19013",0.00481075976826685,0.652620662533212,1,0,0.272149353209049,65.57
"19015",0.00849470222871757,1.1523789304751,1,1,0.27753862391537,68.12
"19017",0.00902995082700045,1.22498997564421,1,1,0.25004875130949,54.79
"19019",0.00499750124937531,0.677953739841985,1,0,0.29733185392375,76.14
"19021",0.00558162109690988,0.757194587495899,1,0,0.19195088146921,24.47
"19023",0.00672410170203824,0.912181842184534,1,0,0.227431816797359,42.95
"19025",0.00493755445832123,0.669821445489538,1,0,0.216319421291363,36.46
"19027",0.00404354587869362,0.548541543841666,1,0,0.259702053303241,59.82
"19029",0.0038558505116417,0.523079063755288,1,0,0.244843153998878,52.18
"19031",0.00769110029822634,1.04336346315754,1,1,0.272159201030871,65.61
"19033",0.00477632805219012,0.647949706085464,1,0,0.314266595164553,81.2
"19035",0.00362381363244176,0.491601278721312,1,0,0.223596663812629,40.82
"19037",0.00383269455090818,0.519937759852486,1,0,0.205581833542999,31.21
"19039",0.00190186382655002,0.258004076345343,1,0,0.152888698734054,9.83
"19041",0.0042051282051282,0.570461566875654,1,0,0.31313302967685,80.85
"19043",0.00522998524875955,0.709492180548862,1,0,0.269317853837526,64.21
"19045",0.00431414389757387,0.585250476914295,1,0,0.279393013068325,68.76
"19047",0.00505117639239665,0.685235231557953,1,0,0.2147658884151,35.86
"19049",0.00756454001158823,1.02619447902722,1,1,0.201570920992734,28.92
"19051",0.00512070226773958,0.694667010531579,1,0,0.251394651195372,55.46
"19053",0.00499286733238231,0.677325109412745,1,0,0.233022026484425,46.33
"19055",0.00709399543957436,0.962361087810153,1,0,0.271173672400149,65.1
"19057",0.00466797858221592,0.633251174816845,1,0,0.294518126475873,75.41
"19059",0.0146653630788374,1.98948179286222,1,1,0.280416126890674,69.11
"19061",0.00394644115574348,0.535368458574584,1,0,0.321608813689573,83.52
"19063",0.00437805820242081,0.593920998408571,1,0,0.234025815313398,46.64
"19065",0.00495228892378307,0.671820301611019,1,0,0.236535909795279,48.11
"19067",0.00477326968973747,0.647534813090125,1,0,0.22915444684488,44
"19069",0.00562265722615577,0.762761489013805,1,0,0.218299951402149,37.8
"19071",0.00210748155953635,0.285897878487631,1,0,0.1692819307687,14.99
"19073",0.00310800310800311,0.421627174335295,1,0,0.206090380216488,31.56
"19075",0.0101431980906921,1.37601147781652,1,1,0.187508379244029,22.56
"19077",0.021369596891695,2.89896838614122,1,1,0.265935141058936,62.62
"19079",0.00722789115646259,0.980525185722993,1,0,0.226005005105597,42.28
"19081",0.00313658397490733,0.425504413106984,1,0,0.167150942940417,14.13
"19083",0.00377542321276337,0.512168413544491,1,0,0.235630954220795,47.47
"19085",0.00574826560951437,0.779801339331824,1,0,0.227358245836583,42.92
"19087",0.00407506702412869,0.55281765651587,1,0,0.250902277781074,55.07
"19089",0.00667655786350148,0.905732114303732,1,0,0.220325319577907,38.66
"19091",0.0104831358249772,1.42212693567674,1,1,0.208422197587916,32.99
"19093",0.000707046900777752,0.0959169526342549,1,0,0.17104598270726,15.62
"19095",0.0117969044922612,1.60035087936935,1,1,0.187243333759579,22.49
"19097",0.00546141996919199,0.740888277601577,1,0,0.285696289151317,71.75
"19099",0.00621321124918247,0.84287518754259,1,0,0.322252554042075,83.68
"19101",0.00572041473006793,0.776023129595316,1,0,0.23258996167187,45.98
"19103",0.00571743051946067,0.775618295931308,1,0,0.179386700900297,19.09
"19105",0.00551149348030649,0.74768117717941,1,0,0.283077404754552,70.38
"19107",0.00910364145658263,1.23498673911131,1,1,0.208847787573412,33.25
"19109",0.00709860609189468,0.962986562187786,1,0,0.236526755450753,48.08
"19111",0.00349243306169965,0.473778381870947,1,0,0.244677014427772,52.08
"19113",0.00623258542308256,0.845503459752339,1,0,0.342765937320407,89.02
"19115",0.00451161741484322,0.612039446615751,1,0,0.165810717525048,13.78
"19117",0.00326141495233317,0.442438801668579,1,0,0.20710234961575,32.26
"19119",0.00397962432346387,0.539870038771017,1,0,0.193351436717687,25.26
"19121",0.00994475138121547,1.34909048627782,1,1,0.294010751935123,75.25
"19123",0.00496760259179266,0.673897731506429,1,0,0.236820950395575,48.3
"19125",0.00351951732333851,0.477452593352379,1,0,0.202220239526923,29.3
"19127",0.00366341030195382,0.496972905228528,1,0,0.225891289394618,42.25
"19129",0.00861856685545432,1.16918222530986,1,1,0.282014978243114,69.81
"19131",0.00688504068433132,0.934014590089418,1,0,0.223133298634326,40.47
"19133",0.00317662007623888,0.43093565229473,1,0,0.201978957161991,29.05
"19135",0.0159036144578313,2.15746117122823,1,1,0.174542928882579,17.15
"19137",0.012043512043512,1.63380530054927,1,1,0.204103336022882,30.32
"19139",0.00558491214503587,0.75764104629074,1,0,0.223320022046585,40.69
"19141",0.00732217573221757,0.993315693929569,1,0,0.231033669343584,45.15
"19143",0.00256191289496157,0.34754537150055,1,0,0.162100270245335,12.6
"19145",0.0064773980154355,0.878714379422811,1,0,0.207435761310126,32.55
"19147",0.00498640072529465,0.676447858914865,1,0,0.191014339826958,24.15
"19149",0.00566301390012503,0.768236216618618,1,0,0.236852930080579,48.33
"19151",0.00486174415071407,0.659537129589213,1,0,0.153028411044109,9.93
"19153",0.00534234028598423,0.724734101235941,1,0,0.340749179857492,88.39
"19155",0.00450254491669204,0.610808684732085,1,0,0.267874248750686,63.38
"19157",0.00280690167588541,0.380780192655904,1,0,0.153134970049745,10.02
"19159",0.00335758254057079,0.455484756605645,1,0,0.19287227199167,24.94
"19161",0.00397983550013266,0.539898686690294,1,0,0.237702903483033,48.49
"19163",0.00632311415893505,0.857784456188715,1,0,0.358957783191197,91.85
"19165",0.00441361916771753,0.598745147160573,1,0,0.22075283615942,38.91
"19167",0.00689680472504494,0.935610482716448,1,0,0.231026094291326,45.12
"19169",0.00759647523549073,1.03052676498314,1,1,0.211812282944902,34.65
"19171",0.00693787448754336,0.941181946872402,1,0,0.212721147016029,35.13
"19173",0.00992457324335054,1.3463531494877,1,1,0.160980997345848,12.25
"19175",0.00208706022659511,0.283127550207713,1,0,0.205350041954117,31.08
"19177",0.00640751815463477,0.869234579297615,1,0,0.212663567981009,35
"19179",0.00293184945850536,0.397730426839985,1,0,0.251361154728667,55.39
"19181",0.0143380495199596,1.94507891224864,1,1,0.326125901692745,84.76
"19183",0.00508656950014673,0.690036608999689,1,0,0.303282287562354,77.89
"19185",0.00821274931560422,1.11412960899101,1,1,0.196680806761048,26.63
"19187",0.00724375226367258,0.982676880422899,1,0,0.260011890553689,60.01
"19189",0.00570559147965006,0.774012229036028,1,0,0.205577001643704,31.18
"19191",0.00251948665459413,0.341789889532808,1,0,0.237650327684441,48.43
"19193",0.00583194054265496,0.791152558875947,1,0,0.319240208984197,82.88
"19195",0.00618181818181818,0.838616449752902,1,0,0.200931107814235,28.67
"19197",0.00371271284086545,0.50366121584036,1,0,0.144930316797852,7.89
"20001",0.00370788328228277,0.503006044958047,1,0,0.178293049130782,18.64
"20003",0.00375298532923917,0.509124522949912,1,0,0.225004738177135,41.74
"20005",0.00627645599182601,0.851454877203677,1,0,0.195910238675282,26.28
"20007",0.0116710875331565,1.58328273396944,1,1,0.16097838772659,12.22
"20009",0.00729487854403249,0.989612597143038,1,0,0.262183971892503,60.83
"20011",0.00516917293233083,0.701242470284865,1,0,0.209059984871232,33.41
"20013",0.0149980522010129,2.0346139145624,1,1,0.178619384318613,18.84
"20015",0.0112495673243337,1.52609991645116,1,1,0.31610691749897,81.9
"20017",0.0153677277716795,2.08476356398829,1,1,0.138196115433816,6.24
"20019",0.00604838709677419,0.820515383119241,1,0,0.13889551148685,6.43
"20021",0.00433807030665669,0.588496298717884,1,0,0.176632477036551,18.01
"20023",0.00341880341880342,0.463789891768824,1,0,0.137301837175945,6.08
"20025",0.00164203612479475,0.222756228805224,1,0,0.112986907491102,2.51
"20027",0.00873239436619718,1.18462389960953,1,1,0.242680974316403,51.16
"20029",0.0101404056162246,1.37563265479794,1,1,0.234020057004615,46.61
"20031",0.00702393340270552,0.952856573944925,1,0,0.164800560388821,13.49
"20033",0.0048780487804878,0.661748991914054,1,0,0.144285154305573,7.73
"20035",0.00944687842278204,1.28154976596718,1,1,0.203853683253158,30.1
"20037",0.005133972227655,0.696467193963917,1,0,0.214367160040135,35.76
"20039",0,0,0,0,0.14935970223253,8.91
"20041",0.00484001075557946,0.656588808863367,1,0,0.225137037085227,41.81
"20043",0.00480336235364755,0.651617140041459,1,0,0.140625889496884,6.87
"20045",0.00595743236362402,0.808176596509993,1,0,0.271256938795573,65.13
"20047",0.00555996822875298,0.754257190942548,1,0,0.146380410348211,8.11
"20049",0.00608272506082725,0.825173621304022,1,0,0.142167300917959,7.16
"20051",0.00403474362566545,0.547347443017733,1,0,0.259404145925893,59.59
"20053",0.00404040404040404,0.548115326635883,1,0,0.16025100869379,12.09
"20055",0.00212139579184345,0.28778546297414,1,0,0.246315558534603,52.85
"20057",0.00184511045728819,0.25030499694151,1,0,0.202683530200271,29.62
"20059",0.00363298411625549,0.492845333197228,1,0,0.217089370997999,36.94
"20061",0.00228442838146544,0.309902226599596,1,0,0.0755774729651161,0.64
"20063",0.00338983050847458,0.459859468957224,1,0,0.12942506121978,4.65
"20065",0.00172562553925798,0.234095847010149,1,0,0.157751262825315,11.23
"20067",0.00307976593778873,0.417796560955901,1,0,0.197730820002364,27.2
"20069",0.0059765718383935,0.810773029777559,1,0,0.152345195060744,9.67
"20071",0.00228571428571429,0.310076670496871,1,0,0.125830361141078,4.07
"20073",0.003125,0.423932947944941,1,0,0.192130384967131,24.5
"20075",0.00208855472013367,0.283330291024188,1,0,0.112687409336955,2.39
"20077",0.00252343186733958,0.342325091347032,1,0,0.176554547241222,17.91
"20079",0.00549009931527975,0.744778875915855,1,0,0.222050817262614,39.77
"20081",0.00268817204301075,0.364673503608551,1,0,0.123221896690937,3.75
"20083",0,0,0,0,0.0938332780074778,1.24
"20085",0.00602167804094741,0.816892071511729,1,0,0.189432591506453,23.67
"20087",0.00977537437603993,1.32611304848002,1,1,0.256770411757085,58.13
"20089",0.00666666666666667,0.904390288949208,1,0,0.139065493640985,6.49
"20091",0.0076830213244528,1.04226748134372,1,1,0.351775235048658,91.03
"20093",0.00173235166738848,0.235008303754666,1,0,0.0943328571293547,1.34
"20095",0.00405996252342286,0.550768601952203,1,0,0.168250469607782,14.54
"20097",0.00534045393858478,0.724478202095493,1,0,0.111460002942663,2.32
"20099",0.00357217902920782,0.484596603660534,1,0,0.16272271347377,12.89
"20101",0.00574052812858783,0.77875168394019,1,0,0.0973760118370265,1.59
"20103",0.00706565462240722,0.958516413836126,1,0,0.248487818318174,54.12
"20105",0.00351185250219491,0.476412794881058,1,0,0.156035614080344,10.69
"20107",0.00988217407829723,1.34060134051764,1,1,0.22720699493143,42.86
"20109",0.00390625,0.529916184931176,1,0,0.149603226874761,8.97
"20111",0.00483429436775584,0.655813332018035,1,0,0.221662302586299,39.45
"20113",0.00417201540436457,0.565969532558073,1,0,0.193997012314346,25.52
"20115",0.00421379463295631,0.571637241850797,1,0,0.204550781733623,30.64
"20117",0.00512315270935961,0.694999433872297,1,0,0.203794045208991,30.03
"20119",0.00292397660818713,0.396662407433863,1,0,0.152725474839488,9.8
"20121",0.0217351261742494,2.94855555616154,1,1,0.287349656953352,72.48
"20123",0.00211808313476304,0.287336072740018,1,0,0.200240811201377,28.35
"20125",0.00553225120068089,0.750497139288509,1,0,0.211869208790085,34.68
"20127",0.00572519083969466,0.776671049670121,1,0,0.197857044950465,27.27
"20129",0.00567644276253548,0.770057956531965,1,0,0.112119420323291,2.35
"20131",0.00611531741409435,0.829595052472337,1,0,0.209435154478233,33.5
"20133",0.00528670191134608,0.717186280378591,1,0,0.245157990952658,52.37
"20135",0.00156494522691706,0.21229818989418,1,0,0.136762949911698,5.89
"20137",0.00296076980014804,0.401653718260196,1,0,0.169683899200671,15.18
"20139",0.00763983628922237,1.03640906237017,1,1,0.232864501322552,46.23
"20141",0.031821259309411,4.31682568523488,1,1,0.173524751440891,16.89
"20143",0.00743494423791822,1.00861370514782,1,1,0.169556676169652,15.11
"20145",0.00440976933514247,0.598222884481328,1,0,0.134228818926054,5.44
"20147",0.00895856662933931,1.21530609937184,1,1,0.178442220638986,18.77
"20149",0.00649406135179014,0.880974903359905,1,0,0.248100187129001,53.93
"20151",0.00626903098692459,0.85044761185444,1,0,0.17291382828028,16.67
"20153",0.00478468899521531,0.64908393943723,1,0,0.155878324589751,10.66
"20155",0.00673635307781649,0.913843845976551,1,0,0.289329858124953,73.24
"20157",0.00549915397631134,0.746007218041859,1,0,0.168518194175037,14.73
"20159",0.00242772015007725,0.329340979202426,1,0,0.146614394070724,8.27
"20161",0.0100172519338861,1.35892580564464,1,1,0.238102088623956,48.74
"20163",0.00327102803738318,0.44374289878349,1,0,0.174972320815255,17.31
"20165",0.00319488817891374,0.43341387649323,1,0,0.113618812343741,2.61
"20167",0.00595655220742817,0.808057195802551,1,0,0.18948382494699,23.74
"20169",0.00504181384536425,0.683965122065563,1,0,0.241243548342644,50.43
"20171",0.0078405749754982,1.06364098014281,1,1,0.185103859517721,21.76
"20173",0.00554061596225075,0.751631890658482,1,0,0.328721813364221,85.4
"20175",0.00328272466146902,0.445329645768998,1,0,0.177174778858427,18.23
"20177",0.00585847402896946,0.794752052979168,1,0,0.237965762296054,48.62
"20179",0.00298507462686567,0.404950875648899,1,0,0.158778542122771,11.49
"20181",0.00103163686382393,0.139950354204657,1,0,0.227645738301722,43.11
"20183",0.00463231036479444,0.628412476397828,1,0,0.154414263183798,10.28
"20185",0.00635324015247776,0.861871304589461,1,0,0.144905048847558,7.86
"20187",0.00365764447695684,0.49619072180827,1,0,0.103686111011407,1.91
"20189",0.00531537916371368,0.721076594661842,1,0,0.144185924951502,7.67
"20191",0.00530996946767556,0.720342723177386,1,0,0.217337177494281,37.13
"20193",0.00289855072463768,0.393213169108351,1,0,0.206222009649093,31.72
"20195",0.00379939209726444,0.515419997501448,1,0,0.177649692502989,18.36
"20197",0.0075107296137339,1.01889463883763,1,1,0.16762679942825,14.32
"20199",0.00209424083769634,0.284101661450013,1,0,0.139169687991803,6.52
"20201",0.00599925009373828,0.813849528863179,1,0,0.187564103647254,22.65
"20203",0.00171673819742489,0.232890203162886,1,0,0.142548347410965,7.32
"20205",0.00311526479750779,0.422612284555705,1,0,0.16335053549321,13.11
"20207",0.00311526479750779,0.422612284555705,1,0,0.169738007696867,15.21
"20209",0.00751607441696597,1.01961970705854,1,1,0.258420974723919,59.15
"21001",0.00690562315027951,0.936806777438344,1,0,0.262726369019735,61.02
"21003",0.00754906894816306,1.024095697099,1,1,0.213904021721121,35.51
"21005",0.00701871657754011,0.952148867042114,1,0,0.275657837621243,67.17
"21007",0.00569105691056911,0.772040490566397,1,0,0.20801061647847,32.8
"21009",0.00661839574612513,0.897841926182747,1,0,0.32457074874951,84.28
"21011",0.0207436399217221,2.81405197539969,1,1,0.24730761782046,53.36
"21013",0.005053834322127,0.68559580243348,1,0,0.21401533904108,35.54
"21015",0.00495027185919227,0.671546669566804,1,0,0.227879562440013,43.18
"21017",0.00848137535816619,1.15057102662879,1,1,0.178652629058013,18.87
"21019",0.00526145086309417,0.713760759954869,1,0,0.251453230722161,55.52
"21021",0.0061342241117522,0.832159907536016,1,0,0.235930968106228,47.63
"21023",0.008277289187791,1.12288499403937,1,1,0.22251954026332,40.12
"21025",0.00476900149031297,0.646955795373502,1,0,0.163279432441037,13.04
"21027",0.00930626057529611,1.2624737536093,1,1,0.30722400601701,79
"21029",0.00657184289284502,0.891526633918336,1,0,0.232831192439407,46.2
"21031",0.00796359499431172,1.08032969669701,1,1,0.247456623031274,53.48
"21033",0.00671628244690506,0.911121093423145,1,0,0.208514348265085,33.09
"21035",0.00542906210182261,0.736498656448582,1,0,0.231234812601316,45.28
"21037",0.00603811212054066,0.819121494810522,1,0,0.289204450665698,73.02
"21039",0.0103092783505155,1.39854168394207,1,1,0.173651070212136,16.96
"21041",0.00162114976929792,0.219922816242793,1,0,0.162321805482765,12.73
"21043",0.00519780537106555,0.705126705215958,1,0,0.243994015189441,51.83
"21045",0.00625260525218841,0.848219320606802,1,0,0.21985046084786,38.34
"21047",0.00323027226580526,0.438214030178435,1,0,0.0971810092003475,1.53
"21049",0.00660240327479202,0.895672410817253,1,0,0.243603618916539,51.61
"21051",0.00739556266240256,1.00327125797883,1,1,0.204291367320076,30.51
"21053",0.00595681310498883,0.808092588785591,1,0,0.197356384387436,27.04
"21055",0.0109060402684564,1.47949753645214,1,1,0.225340003442503,41.97
"21057",0.00371057513914657,0.503371218339077,1,0,0.161100353288422,12.31
"21059",0.0064090516107206,0.869442605716498,1,0,0.290752040649035,73.69
"21061",0.0125348189415042,1.70045527866494,1,1,0.224451932507136,41.36
"21063",0.00494559841740851,0.670912677262023,1,0,0.134429808341592,5.5
"21065",0.00443951165371809,0.602257684094922,1,0,0.220552925465559,38.82
"21067",0.00507431816588376,0.688374610839573,1,0,0.293108481911331,74.9
"21069",0.009660639088432,1.31054822649315,1,1,0.27758006805969,68.18
"21071",0.00613399187445232,0.832128402562204,1,0,0.225409331179249,42
"21073",0.00788161492681358,1.0692084001571,1,1,0.149148778755111,8.88
"21075",0.0036941263391208,0.501139798087851,1,0,0.156837018496648,10.98
"21077",0.00351123595505618,0.476329154994316,1,0,0.117770465538465,3.05
"21079",0.010635320458998,1.4427720814471,1,1,0.301910350865606,77.51
"21081",0.0114223126271319,1.549534292598,1,1,0.259867891856671,59.94
"21083",0.0096119867128419,1.30394811609045,1,1,0.277209147144339,67.93
"21085",0.0161512027491409,2.19104863817592,1,1,0.284687312282811,71.11
"21087",0.00967199327165686,1.31208851845028,1,1,0.260357100126211,60.1
"21089",0.00754625121713729,1.02371344781252,1,1,0.273205436652525,66.12
"21091",0.0056441717791411,0.765680121932458,1,0,0.143634346637394,7.57
"21093",0.00478525135162363,0.649160227888422,1,0,0.224665632351805,41.58
"21095",0.00426644646297825,0.578779912415884,1,0,0.177705498432007,18.39
"21097",0.00507780507780508,0.688847640231583,1,0,0.210879462787229,34.3
"21099",0.00271045918367347,0.367696944646122,1,0,0.207141760230285,32.39
"21101",0.00756415166602834,1.02614179663425,1,1,0.258404239194579,59.08
"21103",0.0129249789266648,1.75338381392232,1,1,0.275710610031573,67.32
"21105",0.00385852090032154,0.523441324793754,1,0,0.142520894955491,7.29
"21107",0.00572538595235661,0.776697518369629,1,0,0.230506390330487,44.93
"21109",0.00774193548387097,1.05025969039263,1,1,0.243976965460929,51.8
"21111",0.00449525030156815,0.609819107870135,1,0,0.28808597890564,72.73
"21113",0.0083348351054244,1.13069158940082,1,1,0.324932097222459,84.41
"21115",0.00853578463558766,1.1579521099481,1,1,0.229129573173388,43.97
"21117",0.0048414575851545,0.656785083655981,1,0,0.22583445284521,42.22
"21119",0.00830924855491329,1.12722055522932,1,1,0.18303483337947,20.62
"21121",0.00411065437173647,0.557645384253761,1,0,0.223937774750187,40.95
"21123",0.0088809946714032,1.20478280055401,1,1,0.270294217568629,64.65
"21125",0.00376498221132258,0.510752002497998,1,0,0.270297648883621,64.68
"21127",0.0072003388394748,0.976787478534722,1,0,0.156971052823007,11.04
"21129",0.0220625962031811,2.9929796632747,1,1,0.182375414565802,20.39
"21131",0.00701565029681597,0.951732899865599,1,0,0.134579281457591,5.54
"21133",0.00187304890738814,0.254095086385313,1,0,0.168856297092456,14.89
"21135",0.0102627257799672,1.39222643003265,1,1,0.241696681903008,50.72
"21137",0.0141732283464567,1.92271951193926,1,1,0.287450965483951,72.57
"21139",0.00528434826371414,0.716866987969301,1,0,0.146471392333183,8.21
"21141",0.00554824148956178,0.752666358585715,1,0,0.254608543963038,56.92
"21143",0.01082910321489,1.46906036783628,1,1,0.194504183951014,25.87
"21145",0.00442216981132075,0.599905115016426,1,0,0.285997471807797,71.87
"21147",0.00382015868351455,0.518237162342332,1,0,0.196863920612064,26.76
"21149",0.00728913571676501,0.988833533561265,1,0,0.186702948695332,22.3
"21151",0.00612709483677226,0.831192760477149,1,0,0.257740893867006,58.67
"21153",0.00384451089278086,0.521540747578569,1,0,0.205248777438454,31.02
"21155",0.00217498764211567,0.295055655317092,1,0,0.151296302096452,9.48
"21157",0.00662892894384031,0.899270844441526,1,0,0.269459127623152,64.37
"21159",0.00940438871473354,1.27578567406628,1,1,0.161839115967175,12.54
"21161",0.00383617285343563,0.520409621306664,1,0,0.243758931465389,51.73
"21163",0.00965954077593032,1.31039923101904,1,1,0.274263588250258,66.5
"21165",0.00784313725490196,1.06398857523436,1,1,0.196996306807566,26.89
"21167",0.00663834306956984,0.900547951024835,1,0,0.220838054938449,38.98
"21169",0.00448095593726662,0.607879955230983,1,0,0.231566662258082,45.37
"21171",0.00613496932515337,0.832261002100498,1,0,0.209248185832652,33.47
"21173",0.00399548336662903,0.542021453465607,1,0,0.23465806968015,46.96
"21175",0.00784929356357928,1.06482373110189,1,1,0.204877698988177,30.8
"21177",0.00680693069306931,0.923418302454327,1,0,0.238134156823464,48.81
"21179",0.00593457493003956,0.805075790365381,1,0,0.248776324425532,54.31
"21181",0.0207253886010363,2.81157602782137,1,1,0.220134048648783,38.56
"21183",0.00414691943127962,0.562565049405609,1,0,0.202010667352993,29.08
"21185",0.0154416306361952,2.09478911893732,1,1,0.340686363478784,88.32
"21187",0.0127077223851417,1.7239111079677,1,1,0.248421966982212,54.06
"21189",0.00554938956714761,0.752822105118652,1,0,0.148774962147279,8.78
"21191",0.00441338727473336,0.598713688896129,1,0,0.236117773864359,47.79
"21193",0.00193408010315094,0.262374489500939,1,0,0.213870392659884,35.41
"21195",0.00591822904901739,0.802858331956265,1,0,0.225803027542107,42.19
"21197",0.00733568075117371,0.99514776512897,1,0,0.216979500133039,36.88
"21199",0.00477294880844341,0.647491282801187,1,0,0.331825603332401,86.45
"21201",0.00407331975560081,0.55258062461255,1,0,0.136539184952579,5.82
"21203",0.00690250215703192,0.936383388040595,1,0,0.18771119135598,22.78
"21205",0.00255178625037526,0.346171605647025,1,0,0.172401793257339,16.48
"21207",0.00792878008067881,1.07560675622698,1,1,0.22889953401437,43.84
"21209",0.00510233168006385,0.692174883367146,1,0,0.15025394262003,9.2
"21211",0.0114676486059968,1.55568450545182,1,1,0.304355006099539,78.17
"21213",0.0058729842723472,0.796720491459336,1,0,0.193392721156704,25.33
"21215",0.0385776585038578,5.23338895819317,1,1,0.262653333849127,60.99
"21217",0.00866836048423255,1.17593715645765,1,1,0.259296280193572,59.53
"21219",0.00867507886435331,1.17684856211845,1,1,0.25650041564136,57.87
"21221",0.0179974651457541,2.44150990552828,1,1,0.254784015295637,56.98
"21223",0.0202751629254164,2.75049906849144,1,1,0.185497598189024,21.99
"21225",0.00514304082288653,0.697697426383188,1,0,0.185028105553723,21.7
"21227",0.00561476607258546,0.761690986615166,1,0,0.309356656692424,79.61
"21229",0.00681663258350375,0.924734446778331,1,0,0.210599596501199,34.17
"21231",0.00546614029760097,0.741528630477638,1,0,0.229004850940613,43.94
"21233",0.00762016412661196,1.03374036544605,1,1,0.205842021447887,31.43
"21235",0.0116800885227762,1.58450379510988,1,1,0.222401884866863,40.06
"21237",0.00329489291598023,0.446980373451009,1,0,0.202043841103369,29.11
"21239",0.0079668319648809,1.08076881940926,1,1,0.219885022457765,38.43
"22001",0.00613887762784502,0.832791196750588,1,0,0.366849693914961,92.97
"22003",0.00375985445724682,0.510056378849462,1,0,0.154807756256534,10.37
"22005",0.00619983490524615,0.841060572208942,1,0,0.311276869042909,80.34
"22007",0.00769534333070245,1.0439390667626,1,1,0.222285165129822,39.96
"22009",0.00941278065630397,1.27692411263554,1,1,0.285566919991499,71.62
"22011",0.0120894811994288,1.64004140927962,1,1,0.283774367416576,70.7
"22013",0.00458715596330275,0.622286896065969,1,0,0.156491733600534,10.75
"22015",0.00677844526136465,0.919554010282795,1,0,0.329398861839208,85.62
"22017",0.00684669429225045,0.928812574397292,1,0,0.329057388454311,85.49
"22019",0.00559674816675858,0.759246703756612,1,0,0.319994332533882,83.04
"22021",0.00569908814589666,0.773129996252172,1,0,0.198169280303008,27.36
"22023",0.00246802782140453,0.334809059180209,1,0,0.118272110300233,3.12
"22025",0.00432900432900433,0.587266421395589,1,0,0.23847558853055,48.97
"22027",0.00857142857142857,1.16278751436327,1,1,0.21659531153933,36.72
"22029",0.0053921568627451,0.731492145473624,1,0,0.229166386765298,44.07
"22031",0.0076343648208469,1.03566681094041,1,1,0.218191066666413,37.67
"22033",0.00708511009044612,0.961155714290326,1,0,0.278291392985101,68.34
"22035",0.00596125186289121,0.808694744216877,1,0,0.170132825109515,15.4
"22037",0.0116142063625652,1.57556631722341,1,1,0.218095058472872,37.54
"22039",0.00594582691037216,0.806602217627018,1,0,0.209617027602101,33.63
"22041",0.010049365303244,1.36328225855355,1,1,0.24940190290536,54.6
"22043",0.00791936645068395,1.07432971689431,1,1,0.178110268606342,18.45
"22045",0.00600697816625301,0.814897907923372,1,0,0.292247586049845,74.45
