"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15007",0,0,0,0,0.157127823844808,77.95
"15009",0,0,0,0,0.201062246204705,88.45
"16001",0,0,0,0,0.31432375464854,98.92
"16003",0,0,0,0,0.0962702303410369,43.05
"16005",0,0,0,0,0.195316267337682,87.18
"16007",0,0,0,0,0.0965171425501293,43.21
"16009",0,0,0,0,0.0905174391216451,38.88
"16011",0,0,0,0,0.139975375726464,70.79
"16013",0,0,0,0,0.191050720507318,86.29
"16015",0,0,0,0,0.102325958641169,47.63
"16017",0,0,0,0,0.211917356062523,90.42
"16019",0,0,0,0,0.265193627985365,96.4
"16021",0,0,0,0,0.11208124290378,55.3
"16023",0,0,0,0,0.0186103736897261,0.13
"16025",0,0,0,0,0.0797626643360486,28.76
"16027",0,0,0,0,0.245337321373316,94.59
"16029",0,0,0,0,0.0742561615157972,23.93
"16031",0,0,0,0,0.114774886598097,56.89
"16033",0,0,0,0,0.0486902573372277,5.28
"16035",0,0,0,0,0.0939916142004127,41.52
"16037",0,0,0,0,0.0861282919159009,35.22
"16039",0,0,0,0,0.0798556293123881,28.92
"16041",0,0,0,0,0.120879185920078,60.55
"16043",0,0,0,0,0.107654267036194,52.21
"16045",0,0,0,0,0.145079814279026,72.99
"16047",0,0,0,0,0.0762489715884496,25.68
"16049",0,0,0,0,0.133311135313708,67.9
"16051",0,0,0,0,0.136896139928154,69.52
"16053",0,0,0,0,0.0973869315559893,43.91
"16055",0,0,0,0,0.274455805360755,97.01
"16057",0,0,0,0,0.144756558738606,72.73
"16059",0,0,0,0,0.1211350298751,60.64
"16061",0,0,0,0,0.0663187075490931,17.44
"16063",0,0,0,0,0.0679864730350226,18.58
"16065",0,0,0,0,0.122493935415092,61.69
"16067",0,0,0,0,0.0974958205906193,44.1
"16069",0,0,0,0,0.138828116193375,70.51
"16071",0,0,0,0,0.0736526602880291,23.39
"16073",0,0,0,0,0.0811019349630329,30.19
"16075",0,0,0,0,0.126402500399596,64.08
"16077",0,0,0,0,0.0463934304894883,4.1
"16079",0,0,0,0,0.103735376044825,48.9
"16081",0,0,0,0,0.151286893664361,75.47
"16083",0,0,0,0,0.214262521363423,90.74
"16085",0,0,0,0,0.134538169669521,68.6
"16087",0,0,0,0,0.103066727366998,48.3
"17001",0,0,0,0,0.168364131824342,80.94
"17003",0,0,0,0,0.0459501556412347,3.98
"17005",0,0,0,0,0.0813426913022269,30.67
"17007",0,0,0,0,0.125457201391655,63.32
"17009",0,0,0,0,0.045034377653837,3.6
"17011",0,0,0,0,0.108491417870657,52.82
"17013",0,0,0,0,0.0816768952606739,31.18
"17015",0,0,0,0,0.0917958083748183,39.9
"17017",0,0,0,0,0.0682553010089233,18.87
"17019",0,0,0,0,0.143552924539833,72.35
"17021",0,0,0,0,0.0960195928122773,42.98
"17023",0,0,0,0,0.0769972240202483,26.44
"17025",0,0,0,0,0.0762369258998121,25.64
"17027",0,0,0,0,0.106969674269326,51.54
"17029",0,0,0,0,0.0996842505178217,45.78
"17031",0.000117954804945485,1.55094361950839,1,1,0.442634861248846,100
"17033",0,0,0,0,0.0849611231908412,34.01
"17035",0,0,0,0,0.0608495166608775,13.11
"17037",0,0,0,0,0.152849064851611,76.23
"17039",0,0,0,0,0.0705436111077894,20.9
"17041",0,0,0,0,0.114169785627092,56.6
"17043",0.000432510416167808,5.68691771934518,1,1,0.415631715643424,99.94
"17045",0,0,0,0,0.053289785962789,7.51
"17047",0,0,0,0,0.0686620794456892,19.15
"17049",0,0,0,0,0.14196511604896,71.78
"17051",0,0,0,0,0.112487672529835,55.58
"17053",0,0,0,0,0.0774080986324171,26.89
"17055",0,0,0,0,0.110161771733415,53.9
"17057",0,0,0,0,0.100613481394496,46.36
"17059",0,0,0,0,0.0638723501605682,15.4
"17061",0,0,0,0,0.0559976616079963,9.42
"17063",0,0,0,0,0.106816708355877,51.38
"17065",0,0,0,0,0.0735658087167549,23.29
"17067",0,0,0,0,0.091604776317466,39.77
"17069",0,0,0,0,0.0409218953279633,2.35
"17071",0,0,0,0,0.0712659673996874,21.38
"17073",0,0,0,0,0.109351569241041,53.42
"17075",0,0,0,0,0.0964947584262224,43.18
"17077",0,0,0,0,0.10638610729458,51.07
"17079",0,0,0,0,0.0740742927897972,23.77
"17081",0,0,0,0,0.0955589176733041,42.76
"17083",0,0,0,0,0.0866474923550993,35.7
"17085",0,0,0,0,0.151475719586338,75.66
"17087",0,0,0,0,0.0561131521423952,9.51
"17089",0,0,0,0,0.327042470066407,99.33
"17091",0,0,0,0,0.172764876235722,82.06
"17093",0,0,0,0,0.17676239565215,83.17
"17095",0,0,0,0,0.110431125113509,53.99
"17097",0,0,0,0,0.249457120234501,95
"17099",0,0,0,0,0.17349053844262,82.28
"17101",0,0,0,0,0.0531229108237775,7.48
"17103",0,0,0,0,0.110850258284948,54.44
"17105",0,0,0,0,0.101066010599077,46.74
"17107",0,0,0,0,0.0794269214329443,28.54
"17109",0,0,0,0,0.0760957322806425,25.52
"17111",0,0,0,0,0.259701272703908,96.09
"17113",0,0,0,0,0.131554523263935,67.01
"17115",0,0,0,0,0.148722372936589,74.36
"17117",0,0,0,0,0.10490376115693,50.02
"17119",0,0,0,0,0.189192973526389,85.87
"17121",0,0,0,0,0.105953618733637,50.87
"17123",0,0,0,0,0.0605719894120237,12.79
"17125",0,0,0,0,0.0702359638891204,20.62
"17127",0,0,0,0,0.0691333210682297,19.63
"17129",0,0,0,0,0.0829884924011472,32.13
"17131",0,0,0,0,0.0772070683056128,26.73
"17133",0,0,0,0,0.126890841257342,64.4
"17135",0,0,0,0,0.0943554920812439,41.9
"17137",0,0,0,0,0.102961374248551,48.17
"17139",0,0,0,0,0.0860019555434543,35
"17141",0,0,0,0,0.126925298994787,64.43
"17143",0,0,0,0,0.168290352498843,80.91
"17145",0,0,0,0,0.0775856717012883,27.11
"17147",0,0,0,0,0.0883556354993773,37.23
"17149",0,0,0,0,0.096275860029489,43.08
"17151",0,0,0,0,0.0617744217053367,13.94
"17153",0,0,0,0,0.0411933934321598,2.45
"17155",0,0,0,0,0.0744826843666269,24.15
"17157",0,0,0,0,0.0886112308366895,37.42
"17159",0,0,0,0,0.0922093749019265,40.28
"17161",0,0,0,0,0.167898896299524,80.81
"17163",0,0,0,0,0.210720841735154,90.2
"17165",0,0,0,0,0.0777116477405053,27.24
"17167",0,0,0,0,0.126967800193455,64.52
"17169",0,0,0,0,0.0615852895677021,13.81
"17171",0,0,0,0,0.0785898190197162,28
"17173",0,0,0,0,0.0804480804144808,29.53
"17175",0,0,0,0,0.0534763215233703,7.7
"17177",0,0,0,0,0.121556171610646,61.06
"17179",0,0,0,0,0.154484045519231,77.03
"17181",0.000143947027493882,1.8927056336706,1,1,0.106630188505567,51.26
"17183",0.00585971972183981,77.047263304748,1,1,0.163402532955772,79.54
"17185",0,0,0,0,0.0653676103532885,16.39
"17187",0,0,0,0,0.0631563382097866,14.79
"17189",0,0,0,0,0.0715983996047632,21.76
"17191",0,0,0,0,0.0846297814032031,33.85
"17193",0,0,0,0,0.0641163779304686,15.49
"17195",0,0,0,0,0.142614266482898,72.03
"17197",0,0,0,0,0.280845323413646,97.39
"17199",0,0,0,0,0.122006421431807,61.31
"17201",0,0,0,0,0.221239733665406,91.7
"17203",0,0,0,0,0.095387746182353,42.6
"18001",0,0,0,0,0.136643787684119,69.42
"18003",0,0,0,0,0.281896174216681,97.42
"18005",0,0,0,0,0.132645521479448,67.52
"18007",0,0,0,0,0.107286686829254,51.77
"18009",0,0,0,0,0.0914209932298784,39.58
"18011",0,0,0,0,0.146111844670007,73.31
"18013",0,0,0,0,0.118532139063186,59.18
"18015",0,0,0,0,0.0928615959822571,40.69
"18017",0,0,0,0,0.10455384988317,49.57
"18019",0,0,0,0,0.205301459332802,89.21
"18021",0,0,0,0,0.0915596706681608,39.71
"18023",0,0,0,0,0.100906566838481,46.61
"18025",0,0,0,0,0.0664278824096722,17.53
"18027",0,0,0,0,0.120381617009502,60.39
"18029",0,0,0,0,0.135471296236189,68.82
"18031",0,0,0,0,0.107819528886383,52.34
"18033",0,0,0,0,0.132789085362796,67.64
"18035",0,0,0,0,0.178599496014139,83.42
"18037",0,0,0,0,0.119365235645824,59.66
"18039",0,0,0,0,0.234499017433253,93.32
"18041",0,0,0,0,0.0919030081365371,39.96
"18043",0,0,0,0,0.161889824295312,79.03
"18045",0,0,0,0,0.0909672137692845,39.33
"18047",0,0,0,0,0.109559930991494,53.52
"18049",0,0,0,0,0.118002165067524,58.92
"18051",0,0,0,0,0.075252942902042,24.98
"18053",0,0,0,0,0.111901325451757,55.11
"18055",0,0,0,0,0.107071439141927,51.67
"18057",0,0,0,0,0.241193577112196,94.15
"18059",0,0,0,0,0.162996058911618,79.41
"18061",0,0,0,0,0.118697424385087,59.21
"18063",0,0,0,0,0.138639188355944,70.31
"18065",0,0,0,0,0.118125330537536,58.96
"18067",0,0,0,0,0.138088863838942,70.19
"18069",0,0,0,0,0.137684383995576,69.97
"18071",0,0,0,0,0.117138028169631,58.32
"18073",0,0,0,0,0.111061481233537,54.53
"18075",0,0,0,0,0.091110146383128,39.39
"18077",0,0,0,0,0.105027036712684,50.08
"18079",0,0,0,0,0.0920861910939429,40.18
"18081",0,0,0,0,0.191738037752791,86.51
"18083",0,0,0,0,0.0935896908164168,41.39
"18085",0,0,0,0,0.170976246290379,81.42
"18087",0,0,0,0,0.178633448072046,83.46
"18089",0,0,0,0,0.236480979629914,93.6
"18091",0,0,0,0,0.190274318069665,86.16
"18093",0,0,0,0,0.120230150075348,60.32
"18095",0,0,0,0,0.18235001743755,84.44
"18097",0,0,0,0,0.282974108215276,97.49
"18099",0,0,0,0,0.151603759753817,75.76
"18101",0,0,0,0,0.041156621957205,2.42
"18103",0,0,0,0,0.102044253906777,47.38
"18105",0,0,0,0,0.138794705703175,70.47
"18107",0,0,0,0,0.109818237418437,53.74
"18109",0,0,0,0,0.151106302883869,75.31
"18111",0,0,0,0,0.077313783379919,26.82
"18113",0,0,0,0,0.162450045564695,79.19
"18115",0,0,0,0,0.0750250048787341,24.75
"18117",0,0,0,0,0.0785360089046414,27.9
"18119",0,0,0,0,0.0779626602788288,27.49
"18121",0,0,0,0,0.102325732197219,47.6
"18123",0,0,0,0,0.0743695810265721,24.05
"18125",0,0,0,0,0.0701174735116505,20.59
"18127",0,0,0,0,0.214287650163732,90.8
"18129",0,0,0,0,0.0985657900244046,44.86
"18131",0,0,0,0,0.0693521544747403,19.69
"18133",0,0,0,0,0.0973415427488716,43.81
"18135",0,0,0,0,0.107275898062577,51.73
"18137",0,0,0,0,0.119190936204764,59.5
"18139",0,0,0,0,0.0978350868642688,44.32
"18141",0,0,0,0,0.237482983326073,93.76
"18143",0,0,0,0,0.069397203295654,19.79
"18145",0,0,0,0,0.122278319117358,61.57
"18147",0,0,0,0,0.089154684843166,37.93
"18149",0,0,0,0,0.0886726391931148,37.45
"18151",0,0,0,0,0.144832832567275,72.8
"18153",0,0,0,0,0.072803043727745,22.65
"18155",0,0,0,0,0.0751048780887534,24.85
"18157",0,0,0,0,0.154344331876377,77
"18159",0,0,0,0,0.0885775989428038,37.38
"18161",0,0,0,0,0.133007385749244,67.71
"18163",0,0,0,0,0.235559203317557,93.48
"18165",0,0,0,0,0.0638232963876894,15.27
"18167",0,0,0,0,0.181099614424099,84.12
"18169",0,0,0,0,0.137250550107984,69.77
"18171",0,0,0,0,0.120840357245283,60.52
"18173",0,0,0,0,0.146463025028799,73.46
"18175",0,0,0,0,0.104517673948554,49.51
"18177",0,0,0,0,0.149199794381786,74.55
"18179",0,0,0,0,0.124900733061192,62.93
"18181",0,0,0,0,0.107676490106588,52.24
"18183",0,0,0,0,0.113566450105935,56.12
"19001",0,0,0,0,0.0663559092843412,17.5
"19003",0,0,0,0,0.0652492667080195,16.26
"19005",0,0,0,0,0.100065236851066,45.91
"19007",0,0,0,0,0.102313174626519,47.57
"19009",0,0,0,0,0.0673877257983595,18.14
"19011",0,0,0,0,0.145916774732644,73.18
"19013",0,0,0,0,0.177195992896436,83.23
"19015",0,0,0,0,0.125817959826412,63.54
"19017",0,0,0,0,0.100764359716816,46.45
"19019",0,0,0,0,0.124403399262734,62.77
"19021",0,0,0,0,0.0869518948982877,35.95
"19023",0,0,0,0,0.0969508396097249,43.53
"19025",0,0,0,0,0.071811265608132,21.92
"19027",7.77604976671851e-05,1.02244370428536,1,1,0.16102803926075,78.91
"19029",0,0,0,0,0.101940267201573,47.28
"19031",0,0,0,0,0.112560765989217,55.68
"19033",3.88319353836595e-05,0.510586596656946,1,0,0.168844084516863,81.1
"19035",0,0,0,0,0.0913447190541658,39.52
"19037",0,0,0,0,0.0873574410182249,36.4
"19039",0,0,0,0,0.0555286900715916,9
"19041",0,0,0,0,0.138676086510427,70.35
"19043",0.000804613115193778,10.5795569562368,1,1,0.141346582934492,71.52
"19045",0,0,0,0,0.145065961177007,72.96
"19047",0.000132925694536754,1.74779024818685,1,1,0.128484364421943,65.61
"19049",1.60947659821026e-05,0.211624059053462,1,0,0.11993980347692,60.1
"19051",0,0,0,0,0.0959065628324039,42.95
"19053",0,0,0,0,0.0855979295778001,34.65
"19055",0,0,0,0,0.111135920986756,54.6
"19057",4.57644959040776e-05,0.601740242419554,1,0,0.151408726362548,75.56
"19059",0,0,0,0,0.122229615779281,61.5
"19061",0.000140944326990839,1.85322424765464,1,1,0.241303659469807,94.18
"19063",0,0,0,0,0.0890182995439085,37.77
"19065",0.000120787534726416,1.58819012406204,1,1,0.136068889878264,68.98
"19067",0,0,0,0,0.0941940829349095,41.68
"19069",0,0,0,0,0.0798405558892071,28.89
"19071",0,0,0,0,0.0589488953575363,11.84
"19073",0,0,0,0,0.0767487986453454,26.19
"19075",0.000397772474144789,5.23016151038571,1,1,0.105543311676807,50.59
"19077",0,0,0,0,0.101047939021296,46.71
"19079",0,0,0,0,0.0897423812300507,38.31
"19081",0.00384944396920445,50.6148992018764,1,1,0.109005000799281,53.17
"19083",0,0,0,0,0.0956300068781901,42.79
"19085",0,0,0,0,0.0855957196599227,34.62
"19087",0,0,0,0,0.103362079401836,48.49
"19089",0,0,0,0,0.0884342633121019,37.29
"19091",0,0,0,0,0.0887384388281787,37.51
"19093",0,0,0,0,0.068381420655053,18.9
"19095",9.43752359380898e-05,1.24090468451394,1,1,0.111161993030633,54.63
"19097",0,0,0,0,0.108729511683955,53.01
"19099",0,0,0,0,0.162873214383832,79.38
"19101",0.000119175306876415,1.56699154297577,1,1,0.168521060246927,81.01
"19103",0,0,0,0,0.122649310341695,61.72
"19105",0,0,0,0,0.113700894986593,56.25
"19107",0,0,0,0,0.0711051465498054,21.22
"19109",0,0,0,0,0.107878932559063,52.4
"19111",0,0,0,0,0.114979175360441,56.98
"19113",0.0142542894852618,187.424321866411,1,1,0.292974976334365,97.96
"19115",0,0,0,0,0.0575528092458442,10.5
"19117",0,0,0,0,0.0765638613353045,25.99
"19119",0,0,0,0,0.0869954883764146,36.05
"19121",0,0,0,0,0.128019684448087,65.38
"19123",0,0,0,0,0.10772932148745,52.27
"19125",0,0,0,0,0.100770336771987,46.48
"19127",0,0,0,0,0.113227611479923,55.9
"19129",0,0,0,0,0.106005132712156,50.94
"19131",0.0479866471938243,630.958478726314,1,1,0.108300217848294,52.62
"19133",0,0,0,0,0.0699137650339399,20.39
"19135",0,0,0,0,0.0845950245394876,33.76
"19137",0,0,0,0,0.0821670006048288,31.5
"19139",0,0,0,0,0.114256053707352,56.67
"19141",0,0,0,0,0.105844481744087,50.81
"19143",0,0,0,0,0.0641848005491492,15.53
"19145",0,0,0,0,0.0801591677743415,29.24
"19147",0,0,0,0,0.0769362440279363,26.41
"19149",0,0,0,0,0.094162851272376,41.62
"19151",0,0,0,0,0.0567099432454246,9.9
"19153",0,0,0,0,0.309323413063798,98.6
"19155",0,0,0,0,0.161104021369235,78.94
"19157",0,0,0,0,0.0716320227466975,21.86
"19159",0,0,0,0,0.0735539293145578,23.23
"19161",0,0,0,0,0.0869104247223466,35.89
"19163",0,0,0,0,0.232539193198736,93.16
"19165",0,0,0,0,0.0996802126056693,45.75
"19167",0.000293481052129572,3.85887260342923,1,1,0.145894866235524,73.15
"19169",0,0,0,0,0.117450107549683,58.57
"19171",0,0,0,0,0.0813338053277296,30.64
"19173",0,0,0,0,0.0513069241428436,6.59
"19175",0,0,0,0,0.0861573714250932,35.28
"19177",0,0,0,0,0.077038638113541,26.5
"19179",0,0,0,0,0.120361696861104,60.36
"19181",0,0,0,0,0.139383164259283,70.63
"19183",0,0,0,0,0.11952890925096,59.85
"19185",0,0,0,0,0.0631947958015847,14.86
"19187",0,0,0,0,0.123427923244506,62.23
"19189",0,0,0,0,0.0887512885403972,37.54
"19191",0,0,0,0,0.117554966222467,58.67
"19193",0,0,0,0,0.184915444872951,84.98
"19195",0,0,0,0,0.0763223434036753,25.8
"19197",0,0,0,0,0.0608898997443407,13.14
"20001",0,0,0,0,0.0785568314628264,27.94
"20003",0,0,0,0,0.0918083566605346,39.93
"20005",0,0,0,0,0.094509816009338,42.09
"20007",0,0,0,0,0.0575290493984182,10.47
"20009",0,0,0,0,0.11595979586257,57.46
"20011",0,0,0,0,0.0916195455129119,39.8
"20013",0,0,0,0,0.063965324931674,15.43
"20015",0,0,0,0,0.126136947047351,63.86
"20017",0,0,0,0,0.049404948507008,5.6
"20019",0,0,0,0,0.0451812034641509,3.69
"20021",0,0,0,0,0.0807255031600892,29.69
"20023",0,0,0,0,0.0444073007358001,3.37
"20025",0,0,0,0,0.0450796990653279,3.63
"20027",0,0,0,0,0.0832087814024668,32.48
"20029",0,0,0,0,0.0877953116228064,36.68
"20031",0,0,0,0,0.0584625024483741,11.29
"20033",0,0,0,0,0.0445375293772126,3.4
"20035",0,0,0,0,0.0967903098208588,43.33
"20037",0,0,0,0,0.109365689545247,53.45
"20039",0,0,0,0,0.0456809030840017,3.85
"20041",0,0,0,0,0.0920007062527635,40.12
"20043",0,0,0,0,0.0574261782851482,10.4
"20045",0,0,0,0,0.172720153962127,82.02
"20047",0,0,0,0,0.0502085565198516,6.01
"20049",0,0,0,0,0.0510913713633241,6.46
"20051",0,0,0,0,0.120144579560343,60.29
"20053",0,0,0,0,0.0544929519949741,8.27
"20055",0,0,0,0,0.121238811786806,60.74
"20057",0,0,0,0,0.103324655852997,48.43
"20059",0,0,0,0,0.0892101610126679,38.05
"20061",0,0,0,0,0.0466557095665593,4.2
"20063",0,0,0,0,0.0359060275606483,1.27
"20065",0,0,0,0,0.0524511476896482,7.16
"20067",0,0,0,0,0.0697860276775698,20.24
"20069",0,0,0,0,0.0499135879862285,5.95
"20071",0,0,0,0,0.0413881213689565,2.51
"20073",0,0,0,0,0.0647787131122603,15.81
"20075",0,0,0,0,0.0327652038968571,0.92
"20077",0,0,0,0,0.069899740080994,20.36
"20079",0,0,0,0,0.111947785560949,55.17
"20081",0,0,0,0,0.0425677276282412,2.86
"20083",0,0,0,0,0.0377875301038015,1.59
"20085",0,0,0,0,0.0643368260013495,15.59
"20087",0,0,0,0,0.0943888087437519,41.93
"20089",0,0,0,0,0.0423629179605937,2.8
"20091",0,0,0,0,0.311855843462593,98.85
"20093",0,0,0,0,0.032140041122866,0.76
"20095",0,0,0,0,0.0616992220818303,13.87
"20097",0,0,0,0,0.036511863653526,1.4
"20099",0,0,0,0,0.0802529051534373,29.34
"20101",0,0,0,0,0.0349742214526761,1.05
"20103",0,0,0,0,0.113980406418277,56.51
"20105",0,0,0,0,0.0529997408637901,7.41
"20107",0,0,0,0,0.0850389765537697,34.14
"20109",0,0,0,0,0.0488523007663001,5.44
"20111",0,0,0,0,0.105931935210866,50.84
"20113",0,0,0,0,0.102171735181061,47.47
"20115",0,0,0,0,0.0807881931599155,29.78
"20117",0,0,0,0,0.0776320789118144,27.2
"20119",0,0,0,0,0.0482696859021455,4.9
"20121",0,0,0,0,0.128889676262724,65.83
"20123",0,0,0,0,0.0674795685549032,18.33
"20125",0,0,0,0,0.0977597578017407,44.26
"20127",0,0,0,0,0.0712492993786374,21.35
"20129",0,0,0,0,0.0383702763706938,1.69
"20131",0,0,0,0,0.0800197927736605,29.11
"20133",0,0,0,0,0.0992868125942339,45.4
"20135",0,0,0,0,0.0470388399218865,4.45
"20137",0,0,0,0,0.059645602723351,12.34
"20139",0,0,0,0,0.0816059038978521,31.05
"20141",0,0,0,0,0.0538164049339458,7.89
"20143",0,0,0,0,0.055511323746958,8.94
"20145",0,0,0,0,0.0490080362381847,5.54
"20147",0,0,0,0,0.0624941305954881,14.41
"20149",0,0,0,0,0.107398812067649,51.96
"20151",0,0,0,0,0.0606890515029818,12.85
"20153",0,0,0,0,0.0496537517462486,5.7
"20155",0,0,0,0,0.167187497180958,80.56
"20157",0,0,0,0,0.0638623272856381,15.37
"20159",0,0,0,0,0.054716328056433,8.34
"20161",0,0,0,0,0.136472586070781,69.23
"20163",0,0,0,0,0.0571764864908988,10.21
"20165",0,0,0,0,0.0397382627228815,2.1
"20167",0,0,0,0,0.069848809310341,20.3
"20169",0,0,0,0,0.135154290317578,68.72
"20171",0,0,0,0,0.0578032543095748,10.66
"20173",0,0,0,0,0.248937521341988,94.94
"20175",0,0,0,0,0.0831953655570968,32.42
"20177",0,0,0,0,0.183615506970901,84.76
"20179",0,0,0,0,0.0536969821318455,7.73
"20181",0,0,0,0,0.0851022426221927,34.2
"20183",0,0,0,0,0.0508602638814139,6.33
"20185",0,0,0,0,0.0466091684975826,4.17
"20187",0,0,0,0,0.035488728593049,1.18
"20189",0,0,0,0,0.0468080852562686,4.26
"20191",0,0,0,0,0.0843700187895115,33.73
"20193",0,0,0,0,0.0789131890766607,28.19
"20195",0,0,0,0,0.0558372759426893,9.23
"20197",0,0,0,0,0.0611198998055998,13.39
"20199",0,0,0,0,0.0598538211035086,12.44
"20201",0,0,0,0,0.0614055434064562,13.71
"20203",0,0,0,0,0.0572211275085102,10.31
"20205",0,0,0,0,0.0658017965782236,16.77
"20207",0,0,0,0,0.0533790132481806,7.64
"20209",0,0,0,0,0.194213667405858,87.02
"21001",0,0,0,0,0.0993026079903962,45.43
"21003",0,0,0,0,0.0871984575375527,36.21
"21005",0,0,0,0,0.121720138775527,61.12
"21007",0,0,0,0,0.0784702835073379,27.81
"21009",0,0,0,0,0.147140406709472,73.81
"21011",0,0,0,0,0.0856105888686048,34.68
"21013",0,0,0,0,0.0901379697773635,38.56
"21015",0,0,0,0,0.196101454981526,87.27
"21017",0,0,0,0,0.0833197864117342,32.61
"21019",0,0,0,0,0.139477738103071,70.66
"21021",0,0,0,0,0.121055770451433,60.61
"21023",0,0,0,0,0.0795969708034727,28.64
"21025",0,0,0,0,0.0659459533663203,16.99
"21027",0,0,0,0,0.103866445033831,48.93
"21029",0,0,0,0,0.120651222367626,60.45
"21031",0,0,0,0,0.0953565733326338,42.57
"21033",0,0,0,0,0.0787893708488421,28.16
"21035",0,0,0,0,0.108524705325842,52.88
"21037",0,0,0,0,0.190778728130451,86.22
"21039",0,0,0,0,0.0549504821839543,8.5
"21041",0,0,0,0,0.074435360486712,24.09
"21043",0,0,0,0,0.0921140290065925,40.22
"21045",0,0,0,0,0.0925230264760988,40.44
"21047",0,0,0,0,0.0866095059028705,35.67
"21049",0,0,0,0,0.123548531581238,62.36
"21051",0,0,0,0,0.0888214273403986,37.64
"21053",0,0,0,0,0.0779109052642805,27.46
"21055",0,0,0,0,0.0825324307094508,31.88
"21057",0,0,0,0,0.0631939193875806,14.83
"21059",0,0,0,0,0.176288945775593,83.04
"21061",0,0,0,0,0.0775256435504199,26.98
"21063",0,0,0,0,0.0436467027858446,3.09
"21065",0,0,0,0,0.078149554431998,27.62
"21067",0,0,0,0,0.254644609212493,95.55
"21069",0,0,0,0,0.101045817214325,46.68
"21071",0,0,0,0,0.0993624006706366,45.47
"21073",0,0,0,0,0.116577348261999,57.94
"21075",0,0,0,0,0.0654529141563251,16.45
"21077",0,0,0,0,0.045580127118973,3.79
"21079",0,0,0,0,0.116265696227046,57.81
"21081",0,0,0,0,0.10699328134921,51.57
"21083",0,0,0,0,0.129243808173711,65.92
"21085",0,0,0,0,0.105747948670144,50.78
"21087",0,0,0,0,0.0835198117734319,32.93
"21089",0,0,0,0,0.117245839978582,58.45
"21091",0,0,0,0,0.0571486117188513,10.18
"21093",0,0,0,0,0.134249555806305,68.44
"21095",0,0,0,0,0.0698801789166017,20.33
"21097",0,0,0,0,0.0888778774465598,37.67
"21099",0,0,0,0,0.0827223102477344,31.94
"21101",0,0,0,0,0.127803177601562,65.19
"21103",0,0,0,0,0.10114129113872,46.87
"21105",0,0,0,0,0.0452778183776872,3.72
"21107",0,0,0,0,0.112548710180964,55.65
"21109",0,0,0,0,0.0919992411343218,40.09
"21111",0,0,0,0,0.309551957058105,98.66
"21113",0,0,0,0,0.17644183202242,83.11
"21115",0,0,0,0,0.0869955373469357,36.08
"21117",0,0,0,0,0.205459305722833,89.25
"21119",0,0,0,0,0.0674541109018114,18.26
"21121",0,0,0,0,0.0993679685880439,45.5
"21123",0,0,0,0,0.0929017244438333,40.79
"21125",0,0,0,0,0.142155991296172,71.84
"21127",0,0,0,0,0.0559729308386308,9.35
"21129",0,0,0,0,0.0581934988671047,10.94
"21131",0,0,0,0,0.0479173105110306,4.71
"21133",0,0,0,0,0.0645848889978681,15.72
"21135",0,0,0,0,0.0811067120733518,30.23
"21137",0,0,0,0,0.104318301071981,49.32
"21139",0,0,0,0,0.0566825347127172,9.8
"21141",0,0,0,0,0.121278626181154,60.8
"21143",0,0,0,0,0.075510532122645,25.14
"21145",0,0,0,0,0.164523910475418,79.8
"21147",0,0,0,0,0.0673305543385448,18.04
"21149",0,0,0,0,0.0631068045841555,14.73
"21151",0,0,0,0,0.142941647713897,72.19
"21153",0,0,0,0,0.0729035405008309,22.75
"21155",0,0,0,0,0.069577627715204,20.01
"21157",0,0,0,0,0.128623271583199,65.67
"21159",0,0,0,0,0.0533227829998203,7.57
"21161",0,0,0,0,0.110890582018727,54.47
"21163",0,0,0,0,0.10738863566316,51.92
"21165",0,0,0,0,0.0819098695581376,31.34
"21167",0,0,0,0,0.0868757955256141,35.86
"21169",0,0,0,0,0.081207912962356,30.35
"21171",0,0,0,0,0.0715957048251683,21.73
"21173",0,0,0,0,0.115597155292402,57.24
"21175",0,0,0,0,0.0648588003002815,15.88
"21177",0,0,0,0,0.0929770706169342,40.85
"21179",0,0,0,0,0.112423819427126,55.55
"21181",0,0,0,0,0.0777606824982686,27.27
"21183",0,0,0,0,0.0828989424506632,32.07
"21185",0,0,0,0,0.200593120895361,88.36
"21187",0,0,0,0,0.0809880494150053,30.03
"21189",0,0,0,0,0.0632444443165853,14.92
"21191",0,0,0,0,0.094229167605192,41.81
"21193",0,0,0,0,0.0962510529140134,43.02
"21195",0,0,0,0,0.106569852738596,51.22
"21197",0,0,0,0,0.0929923899890909,40.88
"21199",0,0,0,0,0.167326728818312,80.62
"21201",0,0,0,0,0.0442395059547371,3.25
"21203",0,0,0,0,0.0720543899002171,22.05
"21205",0,0,0,0,0.0813571624589483,30.7
"21207",0,0,0,0,0.0798137286629031,28.83
"21209",0,0,0,0,0.0922361440796979,40.31
"21211",0,0,0,0,0.15861726244705,78.46
"21213",0,0,0,0,0.0983513081679296,44.67
"21215",0,0,0,0,0.100782568037254,46.55
"21217",0,0,0,0,0.11208546203309,55.33
"21219",0,0,0,0,0.0969013338651151,43.43
"21221",0,0,0,0,0.0908585589656233,39.04
"21223",0,0,0,0,0.0678756977610261,18.49
"21225",0,0,0,0,0.0679083430576794,18.52
"21227",0,0,0,0,0.210085181978304,90.07
"21229",0,0,0,0,0.080931715011549,29.91
