"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16021",0,0,0,0,0.136886950961293,59.78
"16023",0,0,0,0,0.0195301526524959,0.1
"16025",0,0,0,0,0.0879711749208013,24.15
"16027",0,0,0,0,0.273930053621576,97.36
"16029",0,0,0,0,0.0958590687395182,31.08
"16031",0,0,0,0,0.129149090545989,54.88
"16033",0,0,0,0,0.0517081531171255,3.53
"16035",0,0,0,0,0.119243215094808,48.3
"16037",0,0,0,0,0.10366215923903,36.94
"16039",0,0,0,0,0.0983427135012961,32.93
"16041",0,0,0,0,0.136651123425761,59.56
"16043",0,0,0,0,0.133661874973022,57.78
"16045",0,0,0,0,0.173565586588903,77.7
"16047",0,0,0,0,0.0923238834112619,28.03
"16049",0,0,0,0,0.157247052170988,70.86
"16051",0,0,0,0,0.163404241500206,73.59
"16053",0,0,0,0,0.10554683283047,38.15
"16055",0,0,0,0,0.313762306791094,99.3
"16057",0,0,0,0,0.153714147677196,69.11
"16059",0,0,0,0,0.14817370607332,66.31
"16061",0,0,0,0,0.0828358966004256,20.49
"16063",0,0,0,0,0.0790504243813225,18.2
"16065",0,0,0,0,0.126647323312022,53.52
"16067",0,0,0,0,0.108638107612921,39.9
"16069",0,0,0,0,0.161859274313538,72.86
"16071",0,0,0,0,0.0811430119229947,19.54
"16073",0,0,0,0,0.091024100847161,27.33
"16075",0,0,0,0,0.147991259217524,66.05
"16077",0,0,0,0,0.0531859936305567,4.17
"16079",0,0,0,0,0.123292935113151,51
"16081",0,0,0,0,0.171591668322207,76.9
"16083",0,0,0,0,0.227936866520151,91.63
"16085",0,0,0,0,0.149699107473002,67.01
"16087",0,0,0,0,0.126729336372851,53.58
"17001",0,0,0,0,0.166434202594455,74.9
"17003",0,0,0,0,0.0485357545235892,2.7
"17005",0,0,0,0,0.0922541673333523,27.97
"17007",0,0,0,0,0.136054558033453,59.15
"17009",0,0,0,0,0.0537933296876246,4.42
"17011",0,0,0,0,0.122965373390262,50.81
"17013",0,0,0,0,0.0852760101623494,21.86
"17015",0,0,0,0,0.0945466983322017,30.16
"17017",0,0,0,0,0.0721978952600691,13.65
"17019",0,0,0,0,0.131580442265788,56.57
"17021",0,0,0,0,0.109239565609222,40.38
"17023",0,0,0,0,0.0854919442466784,22.21
"17025",0,0,0,0,0.0855772588149493,22.37
"17027",0,0,0,0,0.116560025675755,46.26
"17029",0,0,0,0,0.101550448624276,35.38
"17031",0,0,0,0,0.326057813341374,99.55
"17033",0,0,0,0,0.0987624087623441,33.22
"17035",0,0,0,0,0.0692893483818394,11.64
"17037",0,0,0,0,0.165594238354321,74.51
"17039",0,0,0,0,0.0788554740562514,17.94
"17041",0,0,0,0,0.127999064278483,54.44
"17043",0,0,0,0,0.327451840233706,99.59
"17045",0,0,0,0,0.0570192402635544,5.44
"17047",0,0,0,0,0.0763502280307673,16.29
"17049",0,0,0,0,0.14330622461687,63.92
"17051",0,0,0,0,0.123498724688166,51.07
"17053",0,0,0,0,0.0739988141782341,14.76
"17055",0,0,0,0,0.121813822636531,50.05
"17057",0,0,0,0,0.112594922662537,43.21
"17059",0,0,0,0,0.0771411338488336,16.67
"17061",0,0,0,0,0.0655662907887132,9.45
"17063",0,0,0,0,0.121674443080368,49.86
"17065",0,0,0,0,0.0824874905009276,20.27
"17067",0,0,0,0,0.102823821759327,36.3
"17069",0,0,0,0,0.0473009081436784,2.35
"17071",0,0,0,0,0.0794155915757756,18.49
"17073",0,0,0,0,0.119717081248636,48.71
"17075",0,0,0,0,0.0983382803867476,32.9
"17077",0,0,0,0,0.119913095489526,48.84
"17079",0,0,0,0,0.0776980949345909,17.09
"17081",0,0,0,0,0.108793176176725,40.09
"17083",0,0,0,0,0.0966082847711018,31.43
"17085",0,0,0,0,0.150205746225782,67.36
"17087",0,0,0,0,0.066972817791687,10.18
"17089",0,0,0,0,0.310507948109596,99.11
"17091",0,0,0,0,0.171644480733523,77
"17093",0,0,0,0,0.176066716106485,78.68
"17095",0,0,0,0,0.114819797207651,44.96
"17097",0,0,0,0,0.223961158300542,90.61
"17099",0,0,0,0,0.184563888161923,81.51
"17101",0,0,0,0,0.0636987746607357,8.3
"17103",0,0,0,0,0.116875684978965,46.55
"17105",0,0,0,0,0.109959079044751,41.14
"17107",0,0,0,0,0.0782188816198976,17.53
"17109",0,0,0,0,0.0854337623966024,22.08
"17111",0,0,0,0,0.256791891569546,95.93
"17113",0,0,0,0,0.117050848459024,46.71
"17115",0,0,0,0,0.153539783626096,68.92
"17117",0,0,0,0,0.111554495018454,42.32
"17119",0,0,0,0,0.197333492740824,84.63
"17121",0,0,0,0,0.122023012999099,50.24
"17123",0,0,0,0,0.0673198380123889,10.5
"17125",0,0,0,0,0.0788844284909431,17.98
"17127",0,0,0,0,0.0807827116698427,19.28
"17129",0,0,0,0,0.0899314833788402,26.06
"17131",0,0,0,0,0.0792990207843681,18.42
"17133",0,0,0,0,0.13492232032751,58.48
"17135",0,0,0,0,0.102171272673064,35.79
"17137",0,0,0,0,0.114364203155697,44.67
"17139",0,0,0,0,0.0864246861347068,22.84
"17141",0,0,0,0,0.139911307839883,61.92
"17143",0,0,0,0,0.156792082212832,70.47
"17145",0,0,0,0,0.0820569152864446,20.01
"17147",0,0,0,0,0.0968355308138295,31.69
"17149",0,0,0,0,0.115406107486529,45.34
"17151",0,0,0,0,0.0681566141047989,11.04
"17153",0,0,0,0,0.0472757309570523,2.32
"17155",0,0,0,0,0.0854717511602399,22.18
"17157",0,0,0,0,0.10194940043905,35.63
"17159",0,0,0,0,0.0998094238490616,33.98
"17161",0,0,0,0,0.159284153378425,71.56
"17163",0,0,0,0,0.21182693285153,87.94
"17165",0,0,0,0,0.085294302419596,21.95
"17167",0,0,0,0,0.112033169733497,42.76
"17169",0,0,0,0,0.0669542729142453,10.15
"17171",0,0,0,0,0.0883927902010992,24.82
"17173",0,0,0,0,0.0930124125744096,28.99
"17175",0,0,0,0,0.0579512887963375,5.76
"17177",0,0,0,0,0.124763935635582,51.8
"17179",0,0,0,0,0.161626627174766,72.61
"17181",0,0,0,0,0.08038322488856,19.12
"17183",0,0,0,0,0.134064889726397,58.22
"17185",0,0,0,0,0.073797665942134,14.54
"17187",0,0,0,0,0.0646400115144046,8.88
"17189",0,0,0,0,0.0823442683931126,20.04
"17191",0,0,0,0,0.105864812367343,38.37
"17193",0,0,0,0,0.0781577192626228,17.4
"17195",0,0,0,0,0.161783880886271,72.8
"17197",0,0,0,0,0.285927751037445,98.19
"17199",0,0,0,0,0.142729360124081,63.6
"17201",0,0,0,0,0.2167223353114,89.02
"17203",0,0,0,0,0.105795063120342,38.31
"18001",0,0,0,0,0.139673555091893,61.6
"18003",0,0,0,0,0.268711739903714,96.82
"18005",0,0,0,0,0.126434062416713,53.26
"18007",0,0,0,0,0.111801686149176,42.6
"18009",0,0,0,0,0.0985100916110401,33.12
"18011",0,0,0,0,0.150495782795462,67.61
"18013",0,0,0,0,0.129320903147123,55.01
"18015",0,0,0,0,0.102319419145795,35.83
"18017",0,0,0,0,0.111115483420962,42
"18019",0.000265347214634679,3.11344930147592,1,1,0.276276730497087,97.65
"18021",0,0,0,0,0.103813725374883,37.03
"18023",0,0,0,0,0.103367804749114,36.68
"18025",0,0,0,0,0.0845020232004122,21.41
"18027",0,0,0,0,0.13742287870687,59.97
"18029",0,0,0,0,0.140230037304869,62.14
"18031",0,0,0,0,0.117954949686575,47.5
"18033",0,0,0,0,0.138716689422713,60.93
"18035",0,0,0,0,0.185100654507151,81.74
"18037",0,0,0,0,0.13836768427427,60.71
"18039",0,0,0,0,0.238101468409735,93.48
"18041",0,0,0,0,0.106233743444611,38.82
"18043",0,0,0,0,0.176492585492446,78.91
"18045",0,0,0,0,0.100808150150667,34.74
"18047",0,0,0,0,0.117357175084921,47.09
"18049",0,0,0,0,0.129780211687306,55.23
"18051",0,0,0,0,0.089437861545622,25.55
"18053",0,0,0,0,0.114758410497676,44.89
"18055",0,0,0,0,0.135100818710921,58.64
"18057",0,0,0,0,0.226881209705673,91.35
"18059",0,0,0,0,0.165132629582811,74.32
"18061",0,0,0,0,0.142404273207606,63.47
"18063",0,0,0,0,0.141349793399946,62.77
"18065",0,0,0,0,0.136591092563604,59.53
"18067",0,0,0,0,0.146207779988031,65.19
"18069",0,0,0,0,0.138526739439788,60.8
"18071",0,0,0,0,0.135368801532718,58.83
"18073",0,0,0,0,0.119802856377452,48.74
"18075",0,0,0,0,0.0925713447140733,28.35
"18077",0,0,0,0,0.117659753148834,47.41
"18079",0,0,0,0,0.0972019521183562,31.98
"18081",0,0,0,0,0.205136196341163,86.57
"18083",0,0,0,0,0.110278208591614,41.33
"18085",0,0,0,0,0.183746108031571,81.42
"18087",0,0,0,0,0.193385521958875,83.61
"18089",0,0,0,0,0.252197368036203,95.35
"18091",0,0,0,0,0.207394339500025,87.02
"18093",0,0,0,0,0.141232302839487,62.65
"18095",0,0,0,0,0.191287979984213,83.14
"18097",0,0,0,0,0.244602578751489,94.46
"18099",0,0,0,0,0.171527786037228,76.81
"18101",0,0,0,0,0.0512493099474623,3.5
"18103",0,0,0,0,0.117351272187907,47.06
"18105",0,0,0,0,0.142758922655766,63.63
"18107",0,0,0,0,0.120765687162089,49.41
"18109",0,0,0,0,0.176236509211227,78.78
"18111",0,0,0,0,0.0866476996405278,23.13
"18113",0,0,0,0,0.164996053369235,74.26
"18115",0,0,0,0,0.0872177657557794,23.39
"18117",0,0,0,0,0.095423067092336,30.73
"18119",0,0,0,0,0.0955041629801775,30.8
"18121",0,0,0,0,0.115505445953261,45.59
"18123",0.00157502863688431,18.4805852063055,1,1,0.147787433613766,65.92
"18125",0,0,0,0,0.0864644584661324,22.94
"18127",0,0,0,0,0.226963819217712,91.41
"18129",0,0,0,0,0.107407164399219,39.36
"18131",0,0,0,0,0.08831832567639,24.69
"18133",0,0,0,0,0.116560505038056,46.29
"18135",0,0,0,0,0.126250071473861,53.17
"18137",0,0,0,0,0.138350559790289,60.67
"18139",0,0,0,0,0.113065304604551,43.56
"18141",0,0,0,0,0.221899691013834,90.2
"18143",0,0,0,0,0.0777710316126207,17.15
"18145",0,0,0,0,0.125400467137949,52.31
"18147",0.00920523791002204,108.009581258789,1,1,0.161099675818656,72.29
"18149",0,0,0,0,0.101721743047825,35.44
"18151",0,0,0,0,0.153160171325655,68.76
"18153",0,0,0,0,0.0888225441289464,25.17
"18155",0,0,0,0,0.0882725992012069,24.63
"18157",0,0,0,0,0.142175382615528,63.35
"18159",0,0,0,0,0.100886741601422,34.87
"18161",0,0,0,0,0.136854532461457,59.72
"18163",0,0,0,0,0.225451429974915,91.12
"18165",0,0,0,0,0.0772867962346798,16.74
"18167",0,0,0,0,0.183314382460172,81.26
"18169",0,0,0,0,0.141295459115934,62.71
"18171",0,0,0,0,0.127322275147964,54.12
"18173",0,0,0,0,0.159290772699384,71.59
"18175",0,0,0,0,0.124818895041478,51.86
"18177",0,0,0,0,0.152748776265355,68.5
"18179",0,0,0,0,0.130369609519425,55.74
"18181",0,0,0,0,0.113671871709186,44.1
"18183",0,0,0,0,0.131955861665779,56.73
"19001",0,0,0,0,0.0775950132213957,16.96
"19003",0,0,0,0,0.072554059733454,13.81
"19005",0,0,0,0,0.110640935222552,41.65
"19007",0,0,0,0,0.113272757301004,43.81
"19009",0,0,0,0,0.0755097563876407,15.72
"19011",0,0,0,0,0.151517698358968,68.15
"19013",0,0,0,0,0.17793473449247,79.61
"19015",0,0,0,0,0.119622590970445,48.55
"19017",0,0,0,0,0.109506951696962,40.6
"19019",0,0,0,0,0.133975565193003,58.1
"19021",0,0,0,0,0.0852775945293629,21.89
"19023",0,0,0,0,0.0944954195278843,30.13
"19025",0,0,0,0,0.0744111477261045,14.89
"19027",0,0,0,0,0.128639738933013,54.6
"19029",0,0,0,0,0.108873306847392,40.12
"19031",0,0,0,0,0.118627197035795,48.01
"19033",0,0,0,0,0.165998699322074,74.71
"19035",0,0,0,0,0.092864874714333,28.86
"19037",0,0,0,0,0.0928188781860725,28.79
"19039",0,0,0,0,0.0678184377043219,10.85
"19041",0,0,0,0,0.149197125188551,66.82
"19043",0,0,0,0,0.118385479188828,47.79
"19045",0,0,0,0,0.154930074526499,69.58
"19047",0,0,0,0,0.0999770609845145,34.14
"19049",0,0,0,0,0.109458438955915,40.47
"19051",0,0,0,0,0.115797801393112,45.82
"19053",0,0,0,0,0.0979843348187194,32.58
"19055",0,0,0,0,0.115784882835639,45.78
"19057",0,0,0,0,0.158781465169306,71.46
"19059",0,0,0,0,0.126572146586042,53.39
"19061",0,0,0,0,0.208788067145372,87.5
"19063",0,0,0,0,0.0915021602250775,27.59
"19065",0,0,0,0,0.104927688998597,37.73
"19067",0,0,0,0,0.100269189709815,34.36
"19069",0,0,0,0,0.0903473854168977,26.41
"19071",0,0,0,0,0.0645939171615048,8.85
"19073",0,0,0,0,0.0827550447884747,20.39
"19075",0,0,0,0,0.0782002969573446,17.5
"19077",0,0,0,0,0.105303291425337,37.96
"19079",0,0,0,0,0.0917701502604844,27.71
"19081",0,0,0,0,0.0753401755732028,15.65
"19083",0,0,0,0,0.102947203301647,36.37
"19085",0,0,0,0,0.0976228468853847,32.13
"19087",0,0,0,0,0.116920837615146,46.58
"19089",0,0,0,0,0.0951424421333412,30.61
"19091",0,0,0,0,0.0936665770669738,29.59
"19093",0,0,0,0,0.0729599123101182,14.19
"19095",0,0,0,0,0.0921257942712466,27.84
"19097",0,0,0,0,0.127019925409788,53.74
"19099",0,0,0,0,0.157393045005066,70.98
"19101",0,0,0,0,0.125522376173512,52.5
"19103",0,0,0,0,0.111009165516425,41.87
"19105",0,0,0,0,0.12740374754567,54.15
"19107",0,0,0,0,0.0811396879082168,19.5
"19109",0,0,0,0,0.106723061899802,39.17
"19111",0,0,0,0,0.121744556308944,49.92
"19113",0,0,0,0,0.229360514850049,91.79
"19115",0,0,0,0,0.0654710051391341,9.39
"19117",0,0,0,0,0.0878643564854495,24.02
"19119",0,0,0,0,0.0818629907479234,19.82
"19121",0,0,0,0,0.133755344166765,58
"19123",0,0,0,0,0.111630403440477,42.35
"19125",0,0,0,0,0.10107579078867,34.97
"19127",0,0,0,0,0.118435697671057,47.85
"19129",0,0,0,0,0.120352637738185,49.22
"19131",0,0,0,0,0.0891424839551802,25.33
"19133",0,0,0,0,0.0807742193739733,19.25
"19135",0,0,0,0,0.0840388537350553,21.19
"19137",0,0,0,0,0.0827673087246343,20.43
"19139",0,0,0,0,0.123671152066878,51.22
"19141",0,0,0,0,0.0974908629594888,32.04
"19143",0,0,0,0,0.0649717327537613,9.04
"19145",0,0,0,0,0.0872191100693344,23.42
"19147",0,0,0,0,0.0753366062993929,15.62
"19149",0,0,0,0,0.104209540848987,37.23
"19151",0,0,0,0,0.0590159157494103,6.33
"19153",0,0,0,0,0.256761682455973,95.9
"19155",0,0,0,0,0.156765307205336,70.41
"19157",0,0,0,0,0.0732509978812143,14.29
"19159",0,0,0,0,0.0760319747575385,16.23
"19161",0,0,0,0,0.095144536524674,30.64
"19163",0,0,0,0,0.230252018362426,92.05
"19165",0,0,0,0,0.0965191751032657,31.37
"19167",0,0,0,0,0.120556577522955,49.28
"19169",0,0,0,0,0.119457495263496,48.43
"19171",0,0,0,0,0.0853192361695603,21.99
"19173",0,0,0,0,0.0570887550431403,5.47
"19175",0,0,0,0,0.08656983326869,23.04
"19177",0,0,0,0,0.0928023200474936,28.7
"19179",0,0,0,0,0.12713113589576,53.9
"19181",0,0,0,0,0.13986697314586,61.82
"19183",0,0,0,0,0.126602069547718,53.45
"19185",0,0,0,0,0.0689508286062768,11.42
"19187",0,0,0,0,0.125135578054407,52.18
"19189",0,0,0,0,0.092692093624393,28.6
"19191",0,0,0,0,0.123183535024108,50.94
"19193",0,0,0,0,0.181167635256831,80.59
"19195",0,0,0,0,0.0794387213184768,18.52
"19197",0,0,0,0,0.0590250505654261,6.36
"20001",0,0,0,0,0.0832907439515487,20.74
"20003",0,0,0,0,0.101159329257533,35.06
"20005",0,0,0,0,0.0900029138405246,26.09
"20007",0,0,0,0,0.0697254193357658,12.06
"20009",0,0,0,0,0.127972116824614,54.41
"20011",0,0,0,0,0.0966689841783434,31.5
"20013",0,0,0,0,0.069373973387308,11.77
"20015",0,0,0,0,0.148211972294353,66.34
"20017",0,0,0,0,0.052446480497289,3.88
"20019",0,0,0,0,0.0533815874795842,4.26
"20021",0,0,0,0,0.0874243841272541,23.67
"20023",0,0,0,0,0.0485761321962795,2.74
"20025",0,0,0,0,0.0499830528305339,3.21
"20027",0,0,0,0,0.0902753254370613,26.31
"20029",0,0,0,0,0.0948160660481805,30.35
"20031",0,0,0,0,0.0677759286007347,10.79
"20033",0,0,0,0,0.0531299026815222,4.1
"20035",0,0,0,0,0.0955420977744068,30.89
"20037",0,0,0,0,0.10925477282431,40.41
"20039",0,0,0,0,0.0518804161072367,3.63
"20041",0,0,0,0,0.0961600411100373,31.21
"20043",0,0,0,0,0.0686414999773099,11.2
"20045",0,0,0,0,0.171539158183825,76.84
"20047",0,0,0,0,0.0550482129580348,4.87
"20049",0,0,0,0,0.0557472233232419,5.09
"20051",0,0,0,0,0.129888891150406,55.33
"20053",0,0,0,0,0.0607745931986446,7.1
"20055",0,0,0,0,0.129895959923532,55.36
"20057",0,0,0,0,0.106321108786549,38.85
"20059",0,0,0,0,0.103298802496722,36.65
"20061",0,0,0,0,0.0520545731264642,3.66
"20063",0,0,0,0,0.0464818995093858,2.2
"20065",0,0,0,0,0.0593475880577246,6.52
"20067",0,0,0,0,0.079571166651993,18.64
"20069",0,0,0,0,0.0606535265636191,7.03
"20071",0,0,0,0,0.0454074910899582,2
"20073",0,0,0,0,0.0709845235681567,12.89
"20075",0,0,0,0,0.0377407353732504,0.83
"20077",0,0,0,0,0.0785611105464398,17.72
"20079",0,0,0,0,0.125014554700761,52.08
"20081",0,0,0,0,0.048256509966902,2.64
"20083",0,0,0,0,0.0393392322255532,1.11
"20085",0,0,0,0,0.0708382910908408,12.73
"20087",0,0,0,0,0.104683314311087,37.61
"20089",0,0,0,0,0.0487541898126181,2.86
"20091",0,0,0,0,0.264913496499446,96.6
"20093",0,0,0,0,0.0375506171395801,0.8
"20095",0,0,0,0,0.068048982721288,10.94
"20097",0,0,0,0,0.0384769324167087,0.92
"20099",0,0,0,0,0.0816504771899214,19.73
"20101",0,0,0,0,0.0359259872855033,0.7
"20103",0,0,0,0,0.123716158478212,51.26
"20105",0,0,0,0,0.0638222649359897,8.37
"20107",0,0,0,0,0.0916453656357536,27.65
"20109",0,0,0,0,0.0537940119730087,4.45
"20111",0,0,0,0,0.111054574231864,41.93
"20113",0,0,0,0,0.105383976101495,38.05
"20115",0,0,0,0,0.0866299346214975,23.1
"20117",0,0,0,0,0.0842988453014511,21.32
"20119",0,0,0,0,0.0558080970064522,5.15
"20121",0,0,0,0,0.132711180611434,57.24
"20123",0,0,0,0,0.073503679134933,14.38
"20125",0,0,0,0,0.116212440517805,46.1
"20127",0,0,0,0,0.0781522821338069,17.37
"20129",0,0,0,0,0.0442485077621676,1.65
"20131",0,0,0,0,0.0837431655676588,20.97
"20133",0,0,0,0,0.114221890227991,44.58
"20135",0,0,0,0,0.0539215121373429,4.49
"20137",0,0,0,0,0.0642693878096565,8.59
"20139",0,0,0,0,0.0877168838215787,23.96
"20141",0,0,0,0,0.0585298766374967,6.17
"20143",0,0,0,0,0.0615564512141448,7.38
"20145",0,0,0,0,0.0554355044162284,4.96
"20147",0,0,0,0,0.0688560155843713,11.36
"20149",0,0,0,0,0.122588845225452,50.56
"20151",0,0,0,0,0.068688682967802,11.29
"20153",0,0,0,0,0.0560192434271281,5.19
"20155",0,0,0,0,0.175212198553189,78.24
"20157",0,0,0,0,0.0655547852538848,9.42
"20159",0,0,0,0,0.0581134051169922,5.85
"20161",0,0,0,0,0.127094909120885,53.83
"20163",0,0,0,0,0.0665429367145987,9.86
"20165",0,0,0,0,0.0447106850553215,1.81
"20167",0,0,0,0,0.0716707671036221,13.27
"20169",0,0,0,0,0.136141418039071,59.27
"20171",0,0,0,0,0.0664321426954861,9.77
"20173",0,0,0,0,0.237978812811176,93.45
"20175",0,0,0,0,0.0885268089016152,24.98
"20177",0,0,0,0,0.168766895752904,75.91
"20179",0,0,0,0,0.0585799301792246,6.2
"20181",0,0,0,0,0.0909467573074335,27.2
"20183",0,0,0,0,0.0524703953751411,3.91
"20185",0,0,0,0,0.0525895874954553,3.98
"20187",0,0,0,0,0.04007407582943,1.21
"20189",0,0,0,0,0.0588417746009416,6.24
"20191",0,0,0,0,0.0942654402110898,29.97
"20193",0,0,0,0,0.0849856903774016,21.64
"20195",0,0,0,0,0.0676357737467539,10.75
"20197",0,0,0,0,0.0651451309824833,9.1
"20199",0,0,0,0,0.0612354946207276,7.22
"20201",0,0,0,0,0.0691662242088322,11.49
"20203",0,0,0,0,0.0623436554871528,7.8
"20205",0,0,0,0,0.0744482384435228,14.92
"20207",0,0,0,0,0.0646761774597495,8.91
"20209",0,0,0,0,0.186755919666633,82.09
"21001",0,0,0,0,0.123760419520813,51.29
"21003",0,0,0,0,0.0971872300658562,31.91
"21005",0,0,0,0,0.134705403325273,58.42
"21007",0,0,0,0,0.103101891516967,36.53
"21009",0,0,0,0,0.167451481326843,75.34
"21011",0,0,0,0,0.0960994109399284,31.15
"21013",0,0,0,0,0.109465343515715,40.5
"21015",0,0,0,0,0.198548670740782,84.86
"21017",0,0,0,0,0.0860882045232539,22.65
"21019",0,0,0,0,0.149640555514374,66.97
"21021",0,0,0,0,0.138658034061039,60.87
"21023",0,0,0,0,0.0867615623233517,23.19
"21025",0,0,0,0,0.0774349468414114,16.8
"21027",0,0,0,0,0.125042592614043,52.12
"21029",0,0,0,0,0.125508729094692,52.47
"21031",0,0,0,0,0.103613262741994,36.88
"21033",0,0,0,0,0.0878842459413462,24.09
"21035",0,0,0,0,0.121545267901913,49.76
"21037",0,0,0,0,0.183730193692784,81.39
"21039",0,0,0,0,0.0678297173835493,10.88
"21041",0,0,0,0,0.0926170823427419,28.44
"21043",0,0,0,0,0.106988703501497,39.23
"21045",0,0,0,0,0.109613146188928,40.69
"21047",0,0,0,0,0.0883731315498969,24.79
"21049",0,0,0,0,0.13494574480541,58.54
"21051",0,0,0,0,0.101097729492402,35
"21053",0,0,0,0,0.0886083268800325,25.07
"21055",0,0,0,0,0.0941575776913364,29.75
"21057",0,0,0,0,0.0749301322813368,15.27
"21059",0,0,0,0,0.185868819794493,81.9
"21061",0,0,0,0,0.0871240750315045,23.35
"21063",0,0,0,0,0.0481312789276706,2.58
"21065",0,0,0,0,0.0946110143166486,30.26
"21067",0,0,0,0,0.228045445730193,91.66
"21069",0,0,0,0,0.121916415866064,50.14
"21071",0,0,0,0,0.120531908875274,49.25
"21073",0,0,0,0,0.118204247232559,47.69
"21075",0,0,0,0,0.0744934925529476,14.99
"21077",0,0,0,0,0.0492611830472526,2.96
"21079",0,0,0,0,0.129158094153702,54.92
"21081",0,0,0,0,0.124813804204532,51.83
"21083",0,0,0,0,0.139863351922905,61.79
"21085",0,0,0,0,0.125598655385331,52.62
"21087",0,0,0,0,0.100726307378739,34.68
"21089",0,0,0,0,0.139630254875556,61.53
"21091",0,0,0,0,0.0723758591331352,13.74
"21093",0,0,0,0,0.148004088292915,66.08
"21095",0,0,0,0,0.0823782935486469,20.08
"21097",0,0,0,0,0.0980285548885829,32.68
"21099",0,0,0,0,0.0977068393292034,32.17
"21101",0,0,0,0,0.14541625204405,64.72
"21103",0,0,0,0,0.111829715892713,42.63
"21105",0,0,0,0,0.0536685615361303,4.36
"21107",0,0,0,0,0.127537296798315,54.22
"21109",0,0,0,0,0.103089810318094,36.49
"21111",0,0,0,0,0.275958691295423,97.61
"21113",0,0,0,0,0.180953141973137,80.43
"21115",0,0,0,0,0.105353301650089,38.02
"21117",0,0,0,0,0.181163276154455,80.56
"21119",0,0,0,0,0.0789601821938058,18.04
"21121",0,0,0,0,0.120167823085105,49.06
"21123",0,0,0,0,0.112187484262979,42.89
"21125",0,0,0,0,0.163469712950023,73.66
"21127",0,0,0,0,0.0711157588539509,12.95
"21129",0,0,0,0,0.0757671481308529,15.97
"21131",0,0,0,0,0.0539950771956489,4.55
"21133",0,0,0,0,0.0727827230761992,14.03
"21135",0,0,0,0,0.0977167762815783,32.2
"21137",0,0,0,0,0.126636407351895,53.48
"21139",0,0,0,0,0.0799012110871627,18.8
"21141",0,0,0,0,0.139507865555568,61.47
"21143",0,0,0,0,0.0876649068263206,23.93
"21145",0,0,0,0,0.182569398496071,80.97
"21147",0,0,0,0,0.090617229443737,26.76
"21149",0,0,0,0,0.072839821834745,14.06
"21151",0,0,0,0,0.150003939947331,67.23
"21153",0,0,0,0,0.0882185842904895,24.53
"21155",0,0,0,0,0.0839022382158724,21.03
"21157",0,0,0,0,0.153632549956143,69.01
"21159",0,0,0,0,0.0681174735570391,11.01
"21161",0,0,0,0,0.125975123295417,53.01
"21163",0,0,0,0,0.124876157676301,51.96
"21165",0,0,0,0,0.0907657420306202,27.04
"21167",0,0,0,0,0.100464408352784,34.49
"21169",0,0,0,0,0.0984747835478083,32.99
"21171",0,0,0,0,0.0886004471959834,25.04
"21173",0,0,0,0,0.126789987822016,53.64
"21175",0,0,0,0,0.0826805456407763,20.33
"21177",0,0,0,0,0.110494657051136,41.43
"21179",0,0,0,0,0.120635389304866,49.32
"21181",0,0,0,0,0.0880902765002579,24.34
"21183",0,0,0,0,0.101861192287598,35.57
"21185",0,0,0,0,0.202739202034076,85.75
"21187",0,0,0,0,0.0918110862320017,27.74
"21189",0,0,0,0,0.0679370559565649,10.91
"21191",0,0,0,0,0.100698958701721,34.65
"21193",0,0,0,0,0.115500044587268,45.53
"21195",0,0,0,0,0.119122716185952,48.27
"21197",0,0,0,0,0.102496300553269,36.02
"21199",0,0,0,0,0.181965768588292,80.78
"21201",0,0,0,0,0.0498925786502943,3.18
"21203",0,0,0,0,0.0825292763317753,20.3
"21205",0,0,0,0,0.0968306382140462,31.66
"21207",0,0,0,0,0.0929085993754319,28.89
"21209",0,0,0,0,0.0942052509461147,29.84
"21211",0,0,0,0,0.168509264272413,75.82
"21213",0,0,0,0,0.105401771039278,38.08
"21215",0,0,0,0,0.111672097074881,42.41
"21217",0,0,0,0,0.127183091620737,53.99
"21219",0,0,0,0,0.109911447541712,41.08
"21221",0,0,0,0,0.114806156549023,44.93
"21223",0,0,0,0,0.077072437192506,16.58
"21225",0,0,0,0,0.0833837019418909,20.78
"21227",0,0,0,0,0.2195961421695,89.69
"21229",0,0,0,0,0.0941754759116103,29.81
"21231",0,0,0,0,0.103955013221601,37.13
"21233",0,0,0,0,0.0834716394966812,20.84
"21235",0,0,0,0,0.115245948564175,45.31
"21237",0,0,0,0,0.0926409812536087,28.51
"21239",0,0,0,0,0.12302507468779,50.87
"22001",0,0,0,0,0.192381770926317,83.46
"22003",0.0465736810187993,546.471892817041,1,1,0.141269794664042,62.68
"22005",0,0,0,0,0.216333075960432,88.96
"22007",0,0,0,0,0.110647597960096,41.68
"22009",0,0,0,0,0.139255990729839,61.37
"22011",0,0,0,0,0.151352020458961,68.06
"22013",0,0,0,0,0.0791577639942855,18.36
"22015",0,0,0,0,0.20162560232455,85.56
"22017",0,0,0,0,0.227358443733055,91.47
"22019",0,0,0,0,0.220838013085484,89.91
"22021",0,0,0,0,0.0931754091073232,29.14
"22023",0,0,0,0,0.0780996726285515,17.24
"22025",0,0,0,0,0.125138327675225,52.21
"22027",0,0,0,0,0.103555526817753,36.78
"22029",0,0,0,0,0.116481166453945,46.23
"22031",0,0,0,0,0.113119476286992,43.65
"22033",0,0,0,0,0.216094618310835,88.86
