"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21207",0,0,0,0,0.0711706814202225,29.37
"21209",0,0,0,0,0.0922931255183937,47.82
"21211",0,0,0,0,0.150763041892238,79
"21213",0,0,0,0,0.0941807212182068,49.32
"21215",0,0,0,0,0.0910065022670802,46.74
"21217",0,0,0,0,0.101984921063193,55.23
"21219",0,0,0,0,0.084932588331288,42.06
"21221",0,0,0,0,0.0824608014490446,40.15
"21223",0,0,0,0,0.0579777841927806,17.37
"21225",0,0,0,0,0.0600315092001964,19.03
"21227",0,0,0,0,0.205534603788315,90.93
"21229",0,0,0,0,0.071263755453183,29.46
"21231",0,0,0,0,0.076018367060963,34.43
"21233",0,0,0,0,0.0660542561177789,24.59
"21235",0,0,0,0,0.094026167138702,49.16
"21237",0,0,0,0,0.0701290905963437,28.25
"21239",0,0,0,0,0.109463721258856,60.2
"22001",0,0,0,0,0.149124620157965,78.33
"22003",0,0,0,0,0.0587123018281005,18.1
"22005",0,0,0,0,0.189567206907669,88.48
"22007",0,0,0,0,0.0778720403101917,36.3
"22009",0,0,0,0,0.0962745806396107,50.59
"22011",0,0,0,0,0.0985897682467721,52.37
"22013",0,0,0,0,0.0531467935376438,13.33
"22015",0,0,0,0,0.164372987271689,82.88
"22017",0,0,0,0,0.205452412097895,90.9
"22019",0,0,0,0,0.182387100583274,86.99
"22021",0,0,0,0,0.0628850853319421,21.19
"22023",0,0,0,0,0.0517470052698936,11.99
"22025",0,0,0,0,0.0935753593094433,48.62
"22027",0,0,0,0,0.0735700855474011,31.56
"22029",0,0,0,0,0.0820524838362332,39.71
"22031",0,0,0,0,0.0789852466943109,37.19
"22033",0,0,0,0,0.196946000038686,89.85
"22035",0,0,0,0,0.053475428535921,13.65
"22037",0,0,0,0,0.0759241981963472,34.33
"22039",0,0,0,0,0.0745691976962171,32.74
"22041",0,0,0,0,0.075516891717389,33.85
"22043",0,0,0,0,0.0531075037324418,13.3
"22045",0,0,0,0,0.137369420480762,74.32
"22047",0,0,0,0,0.0773272904694561,35.67
"22049",0,0,0,0,0.0647726655239686,23.1
"22051",0,0,0,0,0.27189959460188,97.74
"22053",0,0,0,0,0.0992678663860356,52.97
"22055",0,0,0,0,0.218343851987093,92.68
"22057",0,0,0,0,0.118432842837272,65.61
"22059",0,0,0,0,0.0525510012970098,12.95
"22061",0,0,0,0,0.127965208835599,70.19
"22063",0,0,0,0,0.156812145876493,80.75
"22065",0,0,0,0,0.0512797355605035,11.49
"22067",0,0,0,0,0.0918348671503177,47.44
"22069",0,0,0,0,0.0835800266696217,41.17
"22071",0,0,0,0,0.191908638366431,88.99
"22073",0,0,0,0,0.185709583665614,87.69
"22075",0,0,0,0,0.0960620422721602,50.43
"22077",0,0,0,0,0.0819378376049451,39.61
"22079",0,0,0,0,0.144342940888705,76.93
"22081",0,0,0,0,0.0572673987808313,16.86
"22083",0,0,0,0,0.0792578256731428,37.45
"22085",0,0,0,0,0.0749549293872561,33.15
"22087",0,0,0,0,0.121147656304467,67.13
"22089",0,0,0,0,0.125229454812349,68.69
"22091",0,0,0,0,0.0720427127178825,30.23
"22093",0,0,0,0,0.08442865299576,41.87
"22095",0,0,0,0,0.115392125083068,63.89
"22097",0,0,0,0,0.133626906864578,72.67
"22099",0,0,0,0,0.122841355494756,68.12
"22101",0,0,0,0,0.119323259882322,66.12
"22103",0,0,0,0,0.242245222008847,95.8
"22105",0,0,0,0,0.161709570914844,82.28
"22107",0,0,0,0,0.0451754247840205,7.29
"22109",0,0,0,0,0.139620781213589,75.25
"22111",0,0,0,0,0.079909452013637,38.08
"22113",0,0,0,0,0.11853654551949,65.7
"22115",0,0,0,0,0.0522085394676828,12.5
"22117",0,0,0,0,0.081037798023337,38.88
"22119",0,0,0,0,0.101006275380182,54.41
"22121",0,0,0,0,0.117786197060564,65.22
"22123",0,0,0,0,0.0632222287299923,21.54
"22125",0,0,0,0,0.0486096578678999,9.61
"22127",0,0,0,0,0.0537635599988382,14.03
"23001",0,0,0,0,0.208464027745444,91.35
"23003",0,0,0,0,0.118441827350553,65.64
"23005",0,0,0,0,0.245553114852854,96.05
"23007",0,0,0,0,0.119032150919681,65.99
"23009",0,0,0,0,0.132501883438074,72.26
"23011",0,0,0,0,0.156041817179215,80.4
"23013",0,0,0,0,0.165641931789974,83.26
"23015",0,0,0,0,0.151364202629149,79.26
"23017",0,0,0,0,0.112631840426311,62.04
"23019",0,0,0,0,0.19012530628675,88.55
"23021",0,0,0,0,0.101155352430729,54.57
"23023",0,0,0,0,0.10366791594856,56.47
"23025",0,0,0,0,0.134911133290471,73.18
"23027",0,0,0,0,0.145696264673346,77.41
"23029",0,0,0,0,0.103547651470657,56.41
"23031",0,0,0,0,0.213769742476035,92.08
"24001",0,0,0,0,0.136691248406963,73.97
"24003",0,0,0,0,0.169311976114461,84.09
"24005",0,0,0,0,0.224594792928824,93.51
"24009",0,0,0,0,0.170217055484667,84.28
"24011",0,0,0,0,0.106599636539318,58.45
"24013",0,0,0,0,0.172170057155291,84.79
"24015",0,0,0,0,0.131897906681557,71.94
"24017",0,0,0,0,0.149204174421407,78.36
"24019",0,0,0,0,0.115024853012959,63.7
"24021",0,0,0,0,0.201361006092911,90.39
"24023",0,0,0,0,0.143457428449774,76.65
"24025",0,0,0,0,0.193464056188647,89.28
"24027",0,0,0,0,0.229258605006855,94.18
"24029",0,0,0,0,0.110415629246233,60.61
"24031",0,0,0,0,0.167263836666312,83.71
"24033",0,0,0,0,0.183154287959365,87.11
"24035",0,0,0,0,0.162626438000663,82.53
"24037",0,0,0,0,0.0745635258704461,32.68
"24039",0,0,0,0,0.0752038925462744,33.41
"24041",0,0,0,0,0.170796844112132,84.47
"24043",0,0,0,0,0.208667903082155,91.41
"24045",0,0,0,0,0.157244277694443,80.97
"24047",0,0,0,0,0.126754447344379,69.52
"24510",0,0,0,0,0.16222103704314,82.44
"25001",0,0,0,0,0.174168785871667,85.21
"25003",0,0,0,0,0.180491146275316,86.51
"25005",0,0,0,0,0.273814416034395,97.8
"25007",0,0,0,0,0.13988543002353,75.34
"25009",0,0,0,0,0.274080818331098,97.87
"25011",0,0,0,0,0.171899754171962,84.73
"25013",0,0,0,0,0.226961753177702,93.8
"25015",0,0,0,0,0.16103977538418,82.09
"25017",0,0,0,0,0.228809733676633,94.11
"25019",0,0,0,0,0.122677371856559,68.06
"25021",0,0,0,0,0.29360045851961,98.7
"25023",0,0,0,0,0.264420153103327,97.3
"25025",1.29774063355698e-06,0.0345650063117881,1,0,0.158768037415666,81.55
"25027",0,0,0,0,0.26588184606942,97.45
"26001",0,0,0,0,0.0894646476099497,45.43
"26003",0,0,0,0,0.0740410484613794,32.04
"26005",0,0,0,0,0.192786231472469,89.18
"26007",0,0,0,0,0.132124842993751,72.13
"26009",0,0,0,0,0.106837866009401,58.7
"26011",0,0,0,0,0.0856037987325133,42.89
"26013",0,0,0,0,0.0528332381515233,13.11
"26015",0,0,0,0,0.125702591175552,68.92
"26017",0,0,0,0,0.175537704848903,85.59
"26019",0,0,0,0,0.0992127989557906,52.94
"26021",0,0,0,0,0.188678567238881,88.29
"26023",0,0,0,0,0.121474752309901,67.32
"26025",0,0,0,0,0.147874988616005,77.98
"26027",0,0,0,0,0.126837360123976,69.62
"26029",0,0,0,0,0.132831722080641,72.38
"26031",0,0,0,0,0.126857678144137,69.65
"26033",0,0,0,0,0.0991243529527473,52.91
"26035",0,0,0,0,0.106457819613414,58.19
"26037",0,0,0,0,0.144836176811971,77.09
"26039",0,0,0,0,0.0704818213596695,28.7
"26041",0,0,0,0,0.143534254680308,76.68
"26043",0,0,0,0,0.125235977441832,68.76
"26045",0,0,0,0,0.144423942072394,77
"26047",0,0,0,0,0.132708961311357,72.29
"26049",0,0,0,0,0.193381044533256,89.25
"26051",0,0,0,0,0.0960294852814654,50.3
"26053",0,0,0,0,0.0887423518115003,45.02
"26055",0,0,0,0,0.210737080180032,91.85
"26057",0,0,0,0,0.108949092950736,60.1
"26059",0,0,0,0,0.108585042977745,59.75
"26061",0,0,0,0,0.108861837843465,59.94
"26063",0,0,0,0,0.102905772260451,55.87
"26065",0,0,0,0,0.151089117968883,79.16
"26067",0,0,0,0,0.0976001162166445,51.67
"26069",0,0,0,0,0.087558444580354,44.23
"26071",0,0,0,0,0.0750941414329544,33.31
"26073",0,0,0,0,0.110777675788291,60.74
"26075",0,0,0,0,0.164751630390663,83.01
"26077",0,0,0,0,0.219105533525807,92.78
"26079",0,0,0,0,0.0824368467781965,40.12
"26081",0,0,0,0,0.291251774540649,98.57
"26083",0,0,0,0,0.0461370038314986,7.89
"26085",0,0,0,0,0.0690017302143617,27.39
"26087",0,0,0,0,0.166688899357333,83.49
"26089",0.000368958307711229,9.82711483716931,1,1,0.147188426803527,77.89
"26091",0,0,0,0,0.15733473147205,81.04
"26093",0,0,0,0,0.224623320463665,93.54
"26095",0,0,0,0,0.0796728960616787,37.83
"26097",0,0,0,0,0.0774176723631682,35.79
"26099",5.35337637447938e-06,0.142585878401667,1,0,0.236971568809428,95.07
"26101",0,0,0,0,0.0896649268919506,45.75
"26103",0,0,0,0,0.132771305796578,72.32
"26105",0,0,0,0,0.111821523225172,61.37
"26107",0,0,0,0,0.0982646189707072,52.05
"26109",0,0,0,0,0.0911263283608575,46.83
"26111",0,0,0,0,0.123817539700785,68.37
"26113",0,0,0,0,0.0876144934855724,44.32
"26115",0,0,0,0,0.158060986299056,81.29
"26117",0,0,0,0,0.119740808220763,66.34
"26119",0,0,0,0,0.0558309173683698,15.78
"26121",0,0,0,0,0.178722659310688,86.35
"26123",0,0,0,0,0.114328691651758,63.28
"26125",8.89095497747413e-06,0.236808424555448,1,0,0.319839702499435,99.36
"26127",0,0,0,0,0.0909250817922097,46.64
"26129",0,0,0,0,0.111141266059421,60.93
"26131",0,0,0,0,0.0628357008647172,21.16
"26133",0,0,0,0,0.0830894927566679,40.5
"26135",0,0,0,0,0.088825579398459,45.08
"26137",0,0,0,0,0.0986387376049959,52.5
"26139",0,0,0,0,0.238593100237262,95.32
"26141",0,0,0,0,0.0758006037638695,34.2
"26143",0,0,0,0,0.0960842037421538,50.49
"26145",0,0,0,0,0.185853896521273,87.72
"26147",0,0,0,0,0.209621153007878,91.73
"26149",0,0,0,0,0.133705842873383,72.7
"26151",0,0,0,0,0.14302728500151,76.49
"26153",0,0,0,0,0.0838186469424075,41.43
"26155",0,0,0,0,0.137359480607504,74.29
"26157",0,0,0,0,0.11534825214808,63.86
"26159",0,0,0,0,0.132081987240484,72.1
"26161",0,0,0,0,0.160221375586809,81.93
"26163",7.4878229279634e-06,0.199436343498944,1,0,0.254778919687594,96.72
"26165",0,0,0,0,0.118368195027666,65.51
"27001",0,0,0,0,0.0915246654749711,47.12
"27003",0,0,0,0,0.238250271621427,95.29
"27005",0,0,0,0,0.123086145015408,68.18
"27007",0,0,0,0,0.131964061970224,72
"27009",0,0,0,0,0.116866428851108,64.84
"27011",0,0,0,0,0.0797230529407974,37.89
"27013",0,0,0,0,0.155792061998087,80.34
"27015",0,0,0,0,0.0946012533475192,49.57
"27017",0.00209120345385861,55.6986956505607,1,1,0.116199316379428,64.27
"27019",0,0,0,0,0.174357442664932,85.33
"27021",0,0,0,0,0.0923296189830416,47.85
"27023",0,0,0,0,0.0744731460086572,32.61
"27025",0,0,0,0,0.142337172830161,76.17
"27027",0,0,0,0,0.126164093157853,69.27
"27029",0,0,0,0,0.0641381188599734,22.34
"27031",0,0,0,0,0.0832000673316436,40.63
"27033",0,0,0,0,0.054306632501968,14.57
"27035",0,0,0,0,0.166985450153463,83.55
"27037",0,0,0,0,0.266812557403348,97.55
"27039",0,0,0,0,0.0853554196265793,42.67
"27041",0,0,0,0,0.148572522729782,78.14
"27043",0,0,0,0,0.0717571312147836,29.94
"27045",0,0,0,0,0.111834925269938,61.41
"27047",0,0,0,0,0.110999180716707,60.9
"27049",0,0,0,0,0.129279565606195,70.7
"27051",0,0,0,0,0.0642000455440889,22.49
"27053",0,0,0,0,0.292473912831926,98.63
"27055",0,0,0,0,0.0956828384154074,50.21
"27057",0,0,0,0,0.105668161800154,57.59
"27059",0,0,0,0,0.121127044021458,67.1
"27061",0,0,0,0,0.120222615294612,66.66
"27063",0,0,0,0,0.0478311756877666,9
"27065",0,0,0,0,0.0772914615872338,35.6
"27067",0,0,0,0,0.113275179738575,62.68
"27069",0,0,0,0,0.0729892386023201,30.96
"27071",0,0,0,0,0.0745655241231237,32.71
"27073",0,0,0,0,0.0758003186363155,34.17
"27075",0,0,0,0,0.0771166631048167,35.48
"27077",0,0,0,0,0.0602972561382668,19.25
"27079",0,0,0,0,0.111173395503404,60.96
"27081",0,0,0,0,0.0647980629643266,23.19
"27083",0,0,0,0,0.0833570725637199,40.85
"27085",0,0,0,0,0.126468323678997,69.42
"27087",0,0,0,0,0.0418193219287345,5.63
"27089",0,0,0,0,0.0548354230442624,15.08
"27091",0,0,0,0,0.0827675871381505,40.28
"27093",0,0,0,0,0.10213261839552,55.46
"27095",0,0,0,0,0.0954563705633517,50.08
"27097",0,0,0,0,0.129884924228477,71.21
"27099",0,0,0,0,0.0873534715111397,44.03
"27101",0,0,0,0,0.0658089807004293,24.31
"27103",0,0,0,0,0.0959107862773198,50.24
"27105",0,0,0,0,0.066643792345468,25.33
"27107",0,0,0,0,0.0527539777102724,13.01
"27109",0,0,0,0,0.101527907079444,54.82
"27111",0,0,0,0,0.141624672997889,75.95
"27113",0,0,0,0,0.0662673677352868,24.94
"27115",0,0,0,0,0.0997979273583812,53.26
"27117",0,0,0,0,0.0691876517979545,27.52
"27119",0,0,0,0,0.0921015070721897,47.66
"27121",0,0,0,0,0.0840240516181456,41.52
"27123",0,0,0,0,0.227408226447282,93.89
"27125",0,0,0,0,0.0551288414178053,15.3
"27127",0,0,0,0,0.0907388147588487,46.55
"27129",0,0,0,0,0.0603944515930517,19.34
"27131",0,0,0,0,0.116814320006447,64.75
"27133",0,0,0,0,0.0694693081373639,27.68
"27135",0,0,0,0,0.0517901078820549,12.12
"27137",0,0,0,0,0.167605332999871,83.81
"27139",0,0,0,0,0.176808930717154,86.06
"27141",0,0,0,0,0.164590350152178,82.95
"27143",0,0,0,0,0.0779033219042696,36.33
"27145",0,0,0,0,0.19390215548181,89.37
"27147",0,0,0,0,0.119655928063477,66.27
"27149",0,0,0,0,0.0494139945421112,10.12
"27151",0,0,0,0,0.0674914131821548,26.25
"27153",0,0,0,0,0.0812364131549757,38.98
"27155",0,0,0,0,0.0920680865914751,47.57
"27157",0,0,0,0,0.0909743629057332,46.68
"27159",0,0,0,0,0.0794060469125498,37.58
"27161",0,0,0,0,0.0913923099969136,46.96
"27163",0,0,0,0,0.175472925902432,85.52
"27165",0,0,0,0,0.0917412303204897,47.28
"27167",0,0,0,0,0.060632081221066,19.63
"27169",0.00091374269005848,24.3373144313547,1,1,0.175137230642542,85.49
"27171",0,0,0,0,0.178024077091238,86.22
"27173",0,0,0,0,0.0725548674387637,30.67
"28001",0,0,0,0,0.113067307979206,62.46
"28003",0,0,0,0,0.117950053259959,65.29
"28005",0,0,0,0,0.0555166890244563,15.62
"28007",0,0,0,0,0.0832221844652181,40.69
"28009",0,0,0,0,0.0661606014895487,24.79
"28011",0,0,0,0,0.0918015648946278,47.38
"28013",0,0,0,0,0.0684520869694629,26.95
"28015",0,0,0,0,0.0724199769762085,30.58
"28017",0,0,0,0,0.0871861749917318,43.94
"28019",0,0,0,0,0.0489235144617121,9.8
"28021",0,0,0,0,0.0442950194596216,6.87
"28023",0,0,0,0,0.0647267200551024,22.97
"28025",0,0,0,0,0.0837504835667371,41.36
"28027",0,0,0,0,0.0883604019167255,44.73
"28029",0,0,0,0,0.0775122369124415,35.95
"28031",0,0,0,0,0.0741239530268465,32.23
"28033",0,0,0,0,0.157614223413998,81.13
"28035",0,0,0,0,0.136601989664549,73.94
"28037",0,0,0,0,0.0524480608102809,12.79
"28039",0,0,0,0,0.0892466081616758,45.24
"28041",0,0,0,0,0.0560411236712971,15.94
"28043",0,0,0,0,0.0936602825598918,48.74
"28045",0,0,0,0,0.0960590072318417,50.4
"28047",0,0,0,0,0.149665065149347,78.52
"28049",0,0,0,0,0.171651462265697,84.63
"28051",0,0,0,0,0.0791163191405479,37.29
"28053",0,0,0,0,0.0509291392686813,11.2
"28055",0,0,0,0,0.0380426359979774,3.91
"28057",0,0,0,0,0.0896438655967432,45.72
"28059",0,0,0,0,0.0969658381431879,51.19
"28061",0,0,0,0,0.0554603729482747,15.46
"28063",0,0,0,0,0.0519431441072999,12.34
"28065",0,0,0,0,0.0541310284320042,14.29
"28067",0,0,0,0,0.107127320174124,58.96
"28069",0,0,0,0,0.0564839004501047,16.26
"28071",0,0,0,0,0.118076353366332,65.38
"28073",0,0,0,0,0.129387346283038,70.82
"28075",0,0,0,0,0.149710173484427,78.56
"28077",0,0,0,0,0.0622761654711786,20.81
"28079",0,0,0,0,0.0552908136580273,15.4
"28081",0,0,0,0,0.174206737661511,85.24
"28083",0,0,0,0,0.0927041295100031,48.14
"28085",0,0,0,0,0.10073913406253,54.12
"28087",0,0,0,0,0.142378015961927,76.2
"28089",0,0,0,0,0.16628513809271,83.36
"28091",0,0,0,0,0.0861385227470806,43.14
"28093",0,0,0,0,0.0955369510959847,50.14
"28095",0,0,0,0,0.104207351997402,56.76
"28097",0,0,0,0,0.0617205710565578,20.39
"28099",0,0,0,0,0.0646871656432534,22.88
"28101",0,0,0,0,0.0647456592283342,23
"28103",0,0,0,0,0.0660447634205275,24.56
"28105",0,0,0,0,0.0853187350523551,42.63
"28107",0,0,0,0,0.10761380633465,59.18
"28109",0,0,0,0,0.122532300729506,68.02
"28111",0,0,0,0,0.0621749671878108,20.74
"28113",0,0,0,0,0.0981264720208331,51.89
"28115",0,0,0,0,0.0895789116336835,45.59
"28117",0,0,0,0,0.100970889659246,54.31
"28119",0,0,0,0,0.0516577399341252,11.9
"28121",0,0,0,0,0.19375616883473,89.34
"28123",0,0,0,0,0.050105111766247,10.5
"28125",0,0,0,0,0.0469343518321435,8.3
"28127",0,0,0,0,0.0711650744535482,29.34
"28129",0,0,0,0,0.058405522693138,17.72
"28131",0,0,0,0,0.0719605150703987,30.16
"28133",0,0,0,0,0.0567928913423138,16.48
"28135",0,0,0,0,0.0446366233611094,7.03
"28137",0,0,0,0,0.0822547735734211,39.87
"28139",0,0,0,0,0.0768001168239462,35.03
"28141",0,0,0,0,0.099697343219931,53.17
"28143",0,0,0,0,0.0436327926788344,6.62
"28145",0,0,0,0,0.0908487648998233,46.61
"28147",0,0,0,0,0.0836646389867329,41.3
"28149",0,0,0,0,0.0966972111080042,50.94
"28151",0,0,0,0,0.117531787169016,65.13
"28153",0,0,0,0,0.080813819744261,38.78
"28155",0,0,0,0,0.0714549100438368,29.65
"28157",0,0,0,0,0.0506505378526818,10.98
"28159",0.00387140212085507,103.113854404059,1,1,0.10639410905,58.16
"28161",0,0,0,0,0.0591719279689328,18.42
"28163",0,0,0,0,0.0653059113181512,23.64
"29001",0,0,0,0,0.0882986770291373,44.64
"29003",0,0,0,0,0.0969149741593603,51.1
"29005",0,0,0,0,0.045651650362012,7.57
"29007",0,0,0,0,0.108378853833817,59.62
"29009",0,0,0,0,0.103018010559221,56.03
"29011",0,0,0,0,0.0720390265552729,30.19
"29013",0,0,0,0,0.0906223747031797,46.42
"29015",0,0,0,0,0.0931196230718543,48.36
"29017",0,0,0,0,0.0760826175561452,34.49
"29019",0,0,0,0,0.148611481864622,78.17
"29021",0,0,0,0,0.154487765941491,79.99
"29023",0,0,0,0,0.116762231368271,64.68
"29025",0,0,0,0,0.0717174468589163,29.88
"29027",0,0,0,0,0.111973392682331,61.47
"29029",0,0,0,0,0.143550567038785,76.77
"29031",0,0,0,0,0.179913257068868,86.45
"29033",0,0,0,0,0.0516788009662997,11.93
"29035",0,0,0,0,0.0605890236076143,19.57
"29037",0,0,0,0,0.144610068802738,77.03
"29039",0,0,0,0,0.0854641460622568,42.79
"29041",0,0,0,0,0.0663556336257913,25.01
"29043",0,0,0,0,0.181798863789072,86.76
"29045",0,0,0,0,0.0572828252438651,16.89
"29047",0,0,0,0,0.214517093434621,92.2
"29049",0,0,0,0,0.0849411284402,42.13
"29051",0,0,0,0,0.108909706737219,60.04
"29053",0,0,0,0,0.0880740008958995,44.58
"29055",0,0,0,0,0.101502166150722,54.79
"29057",0,0,0,0,0.0500343217724347,10.44
"29059",0,0,0,0,0.088577220659293,44.96
"29061",0,0,0,0,0.0748057491431163,33.03
"29063",0,0,0,0,0.0629156677892014,21.22
"29065",0,0,0,0,0.0733697234614853,31.31
"29067",0,0,0,0,0.08321807315847,40.66
"29069",0,0,0,0,0.0750080241722495,33.25
"29071",0,0,0,0,0.20943531167169,91.63
"29073",0,0,0,0,0.0884878163634777,44.86
"29075",0,0,0,0,0.0583932743748595,17.66
"29077",0,0,0,0,0.217076280144603,92.55
"29079",0,0,0,0,0.0669419345586749,25.68
"29081",0,0,0,0,0.0600888498110882,19.12
"29083",0,0,0,0,0.0925447786124297,48.01
"29085",0,0,0,0,0.0661400699536101,24.75
"29087",0,0,0,0,0.0448972194987019,7.16
"29089",0,0,0,0,0.0607872995758219,19.79
"29091",0,0,0,0,0.140373667584655,75.53
"29093",0,0,0,0,0.0730444685678553,31.02
"29095",4.77723741914526e-06,0.127240557377844,1,0,0.248061370738665,96.25
"29097",0,0,0,0,0.218753515661623,92.71
"29099",0.00102702795227743,27.3546398524584,1,1,0.241521994446623,95.7
"29101",0,0,0,0,0.0740862962883152,32.17
"29103",0,0,0,0,0.0623569158419844,20.9
"29105",0,0,0,0,0.11092223846065,60.83
"29107",0,0,0,0,0.105331459931804,57.33
"29109",0,0,0,0,0.114497096716545,63.38
"29111",0,0,0,0,0.0608766052851175,19.82
"29113",0,0,0,0,0.126377900250835,69.33
"29115",0,0,0,0,0.0671933979118477,25.96
"29117",0,0,0,0,0.0972014338986358,51.38
"29119",0,0,0,0,0.0749814288483792,33.22
"29121",0,0,0,0,0.0774922152836269,35.89
"29123",0,0,0,0,0.0743719465618797,32.48
"29125",0,0,0,0,0.0792991404336302,37.51
"29127",0,0,0,0,0.106906640785001,58.73
"29129",0,0,0,0,0.0516021441890344,11.8
"29131",0,0,0,0,0.100677659104806,54.02
"29133",0,0,0,0,0.0522690039822244,12.57
"29135",0,0,0,0,0.0913730858569857,46.93
"29137",0,0,0,0,0.0683888039360786,26.92
"29139",0,0,0,0,0.0736572517838947,31.59
"29141",0,0,0,0,0.114895937038012,63.57
"29143",0,0,0,0,0.0600625641079074,19.06
"29145",0,0,0,0,0.113690183556898,62.93
"29147",0,0,0,0,0.0766378794064454,34.93
"29149",0,0,0,0,0.0610635392771738,19.98
"29151",0,0,0,0,0.0678951390898942,26.6
"29153",0,0,0,0,0.0807060465916147,38.66
"29155",0,0,0,0,0.0572425695496854,16.8
"29157",0,0,0,0,0.0874531294964352,44.13
"29159",0,0,0,0,0.123835727665986,68.41
"29161",0,0,0,0,0.118642149117701,65.73
"29163",0,0,0,0,0.0769438174763884,35.22
"29165",0,0,0,0,0.199131441244989,90.01
"29167",0,0,0,0,0.112576551812523,61.98
"29169",0,0,0,0,0.0547316865276505,15.02
"29171",0,0,0,0,0.0463013707621822,7.95
"29173",0,0,0,0,0.0717125584697975,29.84
"29175",0,0,0,0,0.0938318442245206,49.03
"29177",0,0,0,0,0.0734518966693368,31.43
"29179",0,0,0,0,0.058141946319399,17.47
"29181",0,0,0,0,0.0740572691309153,32.1
"29183",5.52208558128234e-06,0.147079407113962,1,0,0.222429453012576,93.13
"29185",0,0,0,0,0.0757046101244215,33.95
"29186",0,0,0,0,0.0835900872411127,41.27
"29187",0,0,0,0,0.128660242426848,70.54
"29189",0,0,0,0,0.285246090636221,98.35
"29195",0,0,0,0,0.0717931543348637,30.07
"29197",0,0,0,0,0.0590845236294845,18.39
"29199",0,0,0,0,0.0708211135125275,29.05
"29201",0,0,0,0,0.133755436172585,72.73
"29203",0,0,0,0,0.0630347199383369,21.41
"29205",0,0,0,0,0.0504298700785354,10.82
"29207",0,0,0,0,0.0919263370786593,47.5
"29209",0,0,0,0,0.125739798487867,68.98
"29211",0,0,0,0,0.0385306584574389,4.17
"29213",0,0,0,0,0.12525954882932,68.79
"29215",0,0,0,0,0.0897432148694862,45.85
"29217",0,0,0,0,0.0964027013274422,50.68
"29219",0,0,0,0,0.116176800340577,64.24
"29221",0,0,0,0,0.0912667176691027,46.9
"29223",0,0,0,0,0.0620396328771335,20.65
"29225",0,0,0,0,0.116862343253932,64.81
"29227",0,0,0,0,0.0543712838369991,14.7
"29229",0,0,0,0,0.102950262168567,55.93
"29510",0,0,0,0,0.20695350947825,91.15
"30001",0,0,0,0,0.0884895870368493,44.89
"30003",0,0,0,0,0.0490918108781012,9.93
"30005",0,0,0,0,0.0559330228505828,15.84
"30007",0,0,0,0,0.0835187682095051,41.11
"30009",0,0,0,0,0.118676859222194,65.8
"30011",0,0,0,0,0.0402115428999204,4.96
"30013",0,0,0,0,0.158594621086118,81.45
"30015",0,0,0,0,0.0535870352631864,13.81
"30017",0,0,0,0,0.0898199328032663,45.94
"30019",0,0,0,0,0.0424563476932287,5.95
"30021",0,0,0,0,0.0871425293282562,43.84
"30023",0,0,0,0,0.0835297250560932,41.14
"30025",0,0,0,0,0.0631535678325031,21.51
"30027",0,0,0,0,0.103228139037911,56.22
"30029",0,0,0,0,0.223621215575234,93.35
"30031",0,0,0,0,0.253593290798172,96.63
"30033",0,0,0,0,0.0386018010536483,4.2
"30035",0,0,0,0,0.0532592013177733,13.39
"30037",0,0,0,0,0.0505885151142871,10.88
"30039",0,0,0,0,0.0721588751784737,30.35
"30041",0,0,0,0,0.087272284927288,43.97
"30043",0,0,0,0,0.107790375538536,59.24
"30045",0,0,0,0,0.043807117112077,6.68
"30047",0,0,0,0,0.125846996751344,69.11
"30049",0,0,0,0,0.163764370397387,82.72
"30051",0,0,0,0,0.0412133381573927,5.31
"30053",0,0,0,0,0.134082877551137,72.86
"30055",0,0,0,0,0.0519235416447246,12.28
"30057",0,0,0,0,0.097301600284959,51.42
"30059",0,0,0,0,0.0517880204595911,12.09
"30061",0,0,0,0,0.0630733068832719,21.48
"30063",0,0,0,0,0.237429049898153,95.2
"30065",0,0,0,0,0.0648370742739467,23.23
"30067",0,0,0,0,0.138015471194537,74.77
"30069",0,0,0,0,0.0315045969858897,1.65
"30071",0,0,0,0,0.0647516619830942,23.07
"30073",0,0,0,0,0.0717676430021442,30
"30075",0,0,0,0,0.0481956815153641,9.26
"30077",0,0,0,0,0.0652946670885858,23.61
"30079",0,0,0,0,0.0421825783726647,5.82
"30081",0,0,0,0,0.192783406949067,89.15
"30083",0,0,0,0,0.0905366260989658,46.39
"30085",0,0,0,0,0.049839367240663,10.31
"30087",0,0,0,0,0.0426365866247796,6.05
"30089",0,0,0,0,0.106478687630674,58.26
"30091",0,0,0,0,0.0633808813302005,21.67
"30093",0,0,0,0,0.147088671279173,77.86
"30095",0,0,0,0,0.0722118513791633,30.42
"30097",0,0,0,0,0.0739438693456503,31.91
"30099",0,0,0,0,0.0686784498509081,27.14
"30101",0,0,0,0,0.0523250361532165,12.73
"30103",0,0,0,0,0.036254165008407,3.31
"30105",0,0,0,0,0.0710766050995179,29.3
"30107",0,0,0,0,0.036816491332787,3.5
"30109",0,0,0,0,0.0577558660033936,17.18
"30111",0,0,0,0,0.221931551754523,93.06
"31001",0,0,0,0,0.11497865526013,63.67
"31003",0,0,0,0,0.0443713773358594,6.97
"31005",0,0,0,0,0.020505603678787,0.25
"31007",0,0,0,0,0.0376301794685617,3.72
"31009",0,0,0,0,0.026964980757004,0.89
