"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20063",0,0,0,0,0.069017908650836,1.78
"20065",0,0,0,0,0.0985409938595279,9.1
"20067",0,0,0,0,0.123902708247564,22.02
"20069",0,0,0,0,0.0888449498428115,5.73
"20071",0,0,0,0,0.075498107094109,2.7
"20073",0,0,0,0,0.11388274956907,16.74
"20075",0,0,0,0,0.0629350223180662,1.24
"20077",0,0,0,0,0.113007245946866,15.97
"20079",0.00018505952748134,0.430362543688963,1,0,0.173698510693164,50.17
"20081",0,0,0,0,0.0679868713804222,1.65
"20083",0,0,0,0,0.0592577786326816,1.02
"20085",0,0,0,0,0.114033362368705,16.83
"20087",0,0,0,0,0.15614013753332,40.63
"20089",0,0,0,0,0.0800613149682483,3.63
"20091",0.000196751415517128,0.457552447089726,1,0,0.35989301964325,97.1
"20093",0,0,0,0,0.0571231457340116,0.76
"20095",0,0,0,0,0.102165461301863,10.98
"20097",0,0,0,0,0.0679200015022111,1.62
"20099",0.000210128178188695,0.488660586659787,1,0,0.116853308840766,18.45
"20101",0,0,0,0,0.0576354786430087,0.8
"20103",0.000139913952918955,0.325374896906353,1,0,0.191410329243922,58.73
"20105",0,0,0,0,0.09802161283617,8.85
"20107",0,0,0,0,0.140520016506134,31.72
"20109",0,0,0,0,0.0913233961870738,6.62
"20111",0.000174733531364669,0.406349070752041,1,0,0.180293249999302,53.64
"20113",0,0,0,0,0.147658206589929,35.89
"20115",0,0,0,0,0.126279521858072,23.32
"20117",0,0,0,0,0.135668958920808,28.57
"20119",0,0,0,0,0.0879048809068329,5.31
"20121",0,0,0,0,0.197267265881563,61.63
"20123",0,0,0,0,0.124399930553655,22.4
"20125",0,0,0,0,0.154326118889046,39.52
"20127",0.000477099236641221,1.10951132247802,1,1,0.130704777204751,25.9
"20129",0,0,0,0,0.0698297706621734,1.88
"20131",0,0,0,0,0.129359423289043,25.01
"20133",0,0,0,0,0.165803497182474,46.13
"20135",0,0,0,0,0.0870757683160325,5.19
"20137",0,0,0,0,0.104959605267173,12.54
"20139",0,0,0,0,0.144056786663552,33.69
"20141",0,0,0,0,0.0953277572487323,7.86
"20143",0,0,0,0,0.0957802814994347,8.02
"20145",0,0,0,0,0.0833430852878196,4.42
"20147",0,0,0,0,0.106824396694551,13.33
"20149",0,0,0,0,0.17240512186938,49.51
"20151",0.000179115171054988,0.416538730416251,1,0,0.113057514183468,16.04
"20153",0,0,0,0,0.0875353565009678,5.25
"20155",0.000331840053094409,0.771705900751262,1,0,0.237410919250862,75.91
"20157",0,0,0,0,0.102977780983761,11.33
"20159",0,0,0,0,0.088776467792441,5.7
"20161",0.000556513996327008,1.29419318376867,1,1,0.230309045602843,73.66
"20163",0,0,0,0,0.099307512050839,9.39
"20165",0,0,0,0,0.0670187279651687,1.59
"20167",0,0,0,0,0.11484929532168,17.4
"20169",0.000392476526884642,0.912718187207713,1,0,0.212970282291496,67.42
"20171",0,0,0,0,0.101088159555955,10.24
"20173",0.000304429448475316,0.707961560276197,1,0,0.31782505060358,91.98
"20175",0,0,0,0,0.140800733741867,31.88
"20177",0.00029523018728665,0.686568349674746,1,0,0.232924038571621,74.64
"20179",0.00149253731343284,3.47094885360288,1,1,0.106630362094861,13.3
"20181",0,0,0,0,0.147409165122258,35.76
"20183",0,0,0,0,0.0914912627988868,6.78
"20185",0,0,0,0,0.085592069449152,4.93
"20187",0,0,0,0,0.0655727830221101,1.37
"20189",0,0,0,0,0.0849743232537155,4.8
"20191",0,0,0,0,0.135886532357465,28.76
"20193",0,0,0,0,0.137599643535774,29.94
"20195",0,0,0,0,0.106036043111331,12.98
"20197",0,0,0,0,0.0997505901810136,9.64
"20199",0.00209424083769634,4.87023189929619,1,1,0.107156377275409,13.46
"20201",0,0,0,0,0.113491576895746,16.32
"20203",0,0,0,0,0.0914647091515811,6.71
"20205",0,0,0,0,0.106623539563949,13.27
"20207",0,0,0,0,0.103356836957052,11.52
"20209",0.000107652107534669,0.250348822687713,1,0,0.23286394171313,74.61
"21001",0,0,0,0,0.169915220552575,48.62
"21003",0,0,0,0,0.138957116254191,30.99
"21005",0,0,0,0,0.199588938726539,62.65
"21007",0,0,0,0,0.132487659816588,27.01
"21009",0,0,0,0,0.240141927356708,76.65
"21011",0,0,0,0,0.15454534182161,39.64
"21013",0,0,0,0,0.158530573716333,42.25
"21015",0.000486911986150059,1.13233122208914,1,1,0.231666985696558,74.2
"21017",0.000114613180515759,0.2665370466377,1,0,0.12044503885649,20.08
"21019",0.000792821362931998,1.84373440852306,1,1,0.237960674357699,76.01
"21021",0,0,0,0,0.191161134590964,58.57
"21023",0,0,0,0,0.132100372629351,26.73
"21025",0.00178837555886736,4.15893126422759,1,1,0.118372009981827,19.12
"21027",0,0,0,0,0.188069843318432,57.11
"21029",0,0,0,0,0.179317678919789,53.17
"21031",0,0,0,0,0.156207278513204,40.79
"21033",0,0,0,0,0.138584141339537,30.89
"21035",0.000221594371502964,0.515325628921152,1,0,0.17319459084942,49.92
"21037",0.00102481719477066,2.38324900511897,1,1,0.267149776721796,82.56
"21039",0,0,0,0,0.103921438988091,11.84
"21041",0,0,0,0,0.11615550524518,17.98
"21043",0.000433150447588796,1.00730684316226,1,1,0.167146846523401,46.99
"21045",0,0,0,0,0.144174020890306,33.85
"21047",0.000138440239963083,0.321947724768887,1,0,0.0931668451014475,7.22
"21049",6.60240327479202e-05,0.153541247320344,1,0,0.183350826561074,55.01
"21051",0,0,0,0,0.143300500177912,33.31
"21053",0,0,0,0,0.128709077458537,24.63
"21055",0,0,0,0,0.134790572103677,28.06
"21057",0,0,0,0,0.114133332565899,16.93
"21059",0.000432282073450363,1.00528740807466,1,1,0.267862238108935,82.72
"21061",0.0194986072423398,45.344707864617,1,1,0.142849047887692,32.9
"21063",0,0,0,0,0.0845606267866246,4.77
"21065",0,0,0,0,0.141334645577812,32.07
"21067",0.00190615578770245,4.43283339489658,1,1,0.335991933041836,94.5
"21069",0,0,0,0,0.177332179679441,52.12
"21071",7.96622321357444e-05,0.185257367315696,1,0,0.176335936668575,51.51
"21073",0.000241273926331028,0.561091136861974,1,0,0.152380816021137,38.72
"21075",0,0,0,0,0.102626803242627,11.23
"21077",0,0,0,0,0.0760956178722358,2.96
"21079",0,0,0,0,0.1991523391133,62.42
"21081",0,0,0,0,0.167414360989227,47.18
"21083",0.000282705491554173,0.657441722217522,1,0,0.197256633340412,61.6
"21085",0,0,0,0,0.180980404393407,53.99
"21087",0,0,0,0,0.150960087103256,37.73
"21089",0,0,0,0,0.194586027774705,60.13
"21091",0,0,0,0,0.0910487902676029,6.55
"21093",0.000587662446690621,1.366630018083,1,1,0.211206851860441,66.66
"21095",0.000412881915772089,0.96017164818907,1,0,0.120544195396007,20.14
"21097",0.000163800163800164,0.380923133810635,1,0,0.143968450986768,33.57
"21099",0,0,0,0,0.13155308574337,26.31
"21101",9.57487552661815e-05,0.222667151657787,1,0,0.185953317984159,56.22
"21103",0.00140488901376791,3.2671196008906,1,1,0.170636702719435,49
"21105",0,0,0,0,0.0796145891212053,3.53
"21107",0.000357836622022288,0.83216185070021,1,0,0.17043474751855,48.93
"21109",0,0,0,0,0.162436832420905,44.32
"21111",0.000390153799758745,0.907316602280954,1,0,0.318717297100177,92.14
"21113",9.01063254640476e-05,0.209545479538109,1,0,0.254108948561672,79.83
"21115",0,0,0,0,0.157716209670657,41.68
"21117",0.00064961329623592,1.51069893232302,1,1,0.236481305058035,75.56
"21119",0,0,0,0,0.119210508029296,19.5
"21121",0.000333296300411065,0.775092455920652,1,0,0.173789894197817,50.24
"21123",0,0,0,0,0.157465408394474,41.58
"21125",0.000863528030119858,2.00816528955298,1,1,0.235230998849032,75.25
"21127",0,0,0,0,0.103553939618245,11.64
"21129",0,0,0,0,0.114813911910677,17.31
"21131",0,0,0,0,0.0868096663057357,5.09
"21133",0,0,0,0,0.109147798312972,14.19
"21135",0,0,0,0,0.144080488660151,33.76
"21137",0,0,0,0,0.176340689624942,51.54
"21139",0,0,0,0,0.0983457296288679,9
"21141",0,0,0,0,0.17168166533918,49.25
"21143",0,0,0,0,0.133860669976395,27.55
"21145",0.000725689404934688,1.68761664144697,1,1,0.27019119199008,83.3
"21147",0,0,0,0,0.126906495955074,23.64
"21149",0,0,0,0,0.110634549959073,14.89
"21151",0.000750750750750751,1.74589769663208,1,1,0.22666013679832,72.45
"21153",0,0,0,0,0.131897661631167,26.54
"21155",0,0,0,0,0.102565985760363,11.17
"21157",7.4482347683599e-05,0.173211360935046,1,0,0.200919119120221,63.32
"21159",0,0,0,0,0.101680041997833,10.63
"21161",0.000902628906690737,2.09909577516771,1,1,0.186809831035676,56.6
"21163",0.000158353127474268,0.368255856201731,1,0,0.174952674081974,50.72
"21165",0,0,0,0,0.13570108025794,28.6
"21167",0.000265533722782793,0.617508160359514,1,0,0.137530624881317,29.81
"21169",0,0,0,0,0.144620526210192,34.14
"21171",0,0,0,0,0.124479146226018,22.43
"21173",0.00112915834274299,2.62589807303753,1,1,0.184154745804585,55.39
"21175",0,0,0,0,0.115135863251811,17.5
"21177",0,0,0,0,0.160622583964563,43.46
"21179",0.000144745730000965,0.33661136715921,1,0,0.175532291612218,51.03
"21181",0,0,0,0,0.134355009964417,27.87
"21183",0,0,0,0,0.128858028595287,24.69
"21185",0.000380101677198651,0.883940032085876,1,0,0.269183666687888,83.01
"21187",0,0,0,0,0.142180284685508,32.61
"21189",0,0,0,0,0.110695232776555,14.95
"21191",0,0,0,0,0.147444123869655,35.79
"21193",0.000241760012893867,0.562221548532661,1,0,0.169111241394066,48.23
"21195",0.000361418567878925,0.840491793779599,1,0,0.181612293855966,54.28
"21197",0,0,0,0,0.157481969176464,41.62
"21199",0.000470572417733858,1.09433297189321,1,1,0.270567651407957,83.46
"21201",0,0,0,0,0.0819020472581571,4.07
"21203",0,0,0,0,0.118372496896081,19.15
"21205",0.000675472830981687,1.57083620438497,1,1,0.147011684325567,35.48
"21207",0,0,0,0,0.142819549581647,32.83
"21209",0.00019953252380138,0.464020013779075,1,0,0.125982827981056,23.23
"21211",5.26038926880589e-05,0.122332232083847,1,0,0.226443554748025,72.35
"21213",0,0,0,0,0.13847359413702,30.77
"21215",0,0,0,0,0.177026944277936,51.96
"21217",0.000747272455537289,1.73780879682703,1,1,0.196536755113466,61.25
"21219",0,0,0,0,0.155036497679766,39.9
"21221",0,0,0,0,0.164348166616299,45.15
"21223",0,0,0,0,0.113868099037209,16.64
"21225",0,0,0,0,0.115610421578547,17.72
"21227",0.000647857623759861,1.50661605324641,1,1,0.298581395983108,89.15
"21229",0,0,0,0,0.134551960083178,28
"21231",0.000151837230488916,0.353102904936825,1,0,0.142031485539022,32.48
"21233",0,0,0,0,0.129240894952942,24.85
"21235",0.00079916395155837,1.85848432500652,1,1,0.18034561569005,53.71
"21237",0,0,0,0,0.141874577748258,32.39
"21239",0.000162588407446549,0.37810515111193,1,0,0.173145503800602,49.86
"22001",5.79139398853304e-05,0.134680936579251,1,0,0.259819578674223,81.23
"22003",0,0,0,0,0.104293782387625,11.99
"22005",0.000175632716862497,0.408440158756859,1,0,0.258359088247854,80.81
"22007",0,0,0,0,0.137135048699435,29.62
"22009",0,0,0,0,0.179508606926107,53.2
"22011",0,0,0,0,0.196883328180207,61.47
"22013",0,0,0,0,0.0935263096939161,7.38
"22015",0.000304850712812696,0.708941225545356,1,0,0.282339438683964,86.1
"22017",0.000301221984320175,0.700502487774583,1,0,0.299732108702057,89.47
"22019",0.000265539146598035,0.617520773635661,1,0,0.277004284317951,85.01
"22021",0,0,0,0,0.131221750183102,26.15
"22023",0,0,0,0,0.0900546407861436,6.11
"22025",0.00144300144300144,3.35575141690322,1,1,0.17683197337413,51.83
"22027",0,0,0,0,0.135709468102252,28.64
"22029",0,0,0,0,0.159307888250328,42.79
"22031",0,0,0,0,0.140779187090145,31.82
"22033",0.000509601885855753,1.18509739460828,1,1,0.293388684191944,88.04
"22035",0,0,0,0,0.106138228167003,13.04
"22037",0,0,0,0,0.146260010447394,35.03
"22039",0,0,0,0,0.14325082373874,33.28
"22041",0,0,0,0,0.156914758053824,41.2
"22043",0,0,0,0,0.107572280106251,13.62
"22045",0,0,0,0,0.219418746696141,70.03
"22047",0,0,0,0,0.104864946678175,12.41
"22049",0,0,0,0,0.126274963472663,23.29
"22051",0.000516695424638313,1.20159367251284,1,1,0.409046464072639,99.3
"22053",0,0,0,0,0.189782010999551,57.87
"22055",0.000581118228177052,1.35141120409225,1,1,0.359064241885553,97.04
"22057",0.000181014196684854,0.420954982374324,1,0,0.183005563361168,54.82
"22059",0,0,0,0,0.10571732976354,12.85
"22061",0.00120325805257312,2.79821959597196,1,1,0.239464076403733,76.46
"22063",0.000341619803437221,0.79444905962267,1,0,0.289104335919551,87.43
"22065",0,0,0,0,0.0994226134060053,9.45
"22067",0,0,0,0,0.178395544067958,52.66
"22069",0.000732198425773385,1.70275360198713,1,1,0.175777004958208,51.16
"22071",0.000380312490096029,0.884430285011477,1,0,0.250130463219228,79
"22073",0.00042178453201089,0.980875000359918,1,0,0.29662347013937,88.83
"22075",7.16435019343745e-05,0.166609523707833,1,0,0.142928912275343,33.03
"22077",0,0,0,0,0.154979222741626,39.87
"22079",0.000408028750333485,0.948885438548707,1,0,0.247547162418016,78.46
"22081",0,0,0,0,0.117404586346425,18.71
"22083",0,0,0,0,0.139563920599129,31.31
"22085",0,0,0,0,0.145088348771901,34.46
"22087",0,0,0,0,0.215314483219647,68.41
"22089",0,0,0,0,0.18035782976557,53.74
"22091",0,0,0,0,0.134454795190533,27.97
"22093",0,0,0,0,0.136519922788732,29.4
"22095",0,0,0,0,0.189504267060225,57.65
"22097",0,0,0,0,0.238685585728167,76.23
"22099",0,0,0,0,0.204399136732431,64.33
"22101",0,0,0,0,0.168987700844228,48.04
"22103",0.000417047481299413,0.969858819666492,1,0,0.39035007390347,98.7
"22105",0.000570839317939086,1.32750723104872,1,1,0.293417837018328,88.07
"22107",0,0,0,0,0.0916492574227738,6.84
"22109",1.86842547784982e-05,0.043450902111581,1,0,0.231603597746109,74.1
"22111",0,0,0,0,0.15208293687965,38.56
"22113",0.000192320020514136,0.447247079668042,1,0,0.208773684377712,65.61
"22115",0.000181950509461427,0.423132411192491,1,0,0.103714402065572,11.74
"22117",0.000375431746508485,0.873079941400334,1,0,0.160823243727867,43.62
"22119",0,0,0,0,0.182429678261869,54.5
"22121",0,0,0,0,0.178446532442566,52.69
"22123",0,0,0,0,0.133146723536204,27.24
"22125",0.000716332378223496,1.66585654148562,1,1,0.102121431858682,10.94
"22127",0,0,0,0,0.107826026741564,13.71
"23001",0.000328078009660075,0.762957134319707,1,0,0.325704657293481,93.25
"23003",0.000202326757713708,0.470518104585519,1,0,0.208148487522301,65.42
"23005",0.000775107961466061,1.80254126048029,1,1,0.379130276866465,98.19
"23007",0.000484966052376334,1.12780588356641,1,1,0.245790501632055,78.11
"23009",0.00101906640368179,2.36987533495502,1,1,0.268988135364795,82.98
"23011",0.000480640099520774,1.11774572562623,1,1,0.280201546261542,85.56
"23013",0.000664420293294101,1.54513313306416,1,1,0.314066798879911,91.44
"23015",0.00197628458498024,4.59592041880223,1,1,0.282269751684574,86.06
"23017",0.000196309383588536,0.456524486045137,1,0,0.225915656447233,72.06
"23019",0.000595770032767352,1.38548449920401,1,1,0.338004969833113,94.81
"23021",0,0,0,0,0.202651238955572,63.89
"23023",0.000610935749923633,1.42075291635104,1,1,0.225604410281912,71.94
"23025",0.000107342206955775,0.249628137818155,1,0,0.242618779121097,77.31
"23027",0.00111872465389456,2.60163415680484,1,1,0.278492195971017,85.24
"23029",0.00022510692578975,0.523494199425361,1,0,0.20111093926723,63.41
"23031",0.000171819460701668,0.399572295299909,1,0,0.353724864916943,96.75
"24001",0.000543515184455466,1.26396398228898,1,1,0.235212853388704,75.21
"24003",0.000339332888367893,0.789130756913095,1,0,0.260599681682206,81.32
"24005",0.000714772360541697,1.66222866462418,1,1,0.339097139327004,94.97
"24009",3.81112085064217e-05,0.0886289771681058,1,0,0.299632866558562,89.44
"24011",0.000452816518746604,1.0530409943461,1,1,0.196769128361176,61.41
"24013",0.000327176467089022,0.760860564856881,1,0,0.295814342054976,88.55
"24015",0.000145099272085318,0.337433541909109,1,0,0.213597622229402,67.64
"24017",0.000373743533253339,0.869153941152402,1,0,0.285587566597577,86.89
"24019",0,0,0,0,0.193104557841412,59.4
"24021",0.00105395435566906,2.45100851391472,1,1,0.338842082398888,94.94
"24023",0.00029416090601559,0.684081697871431,1,0,0.259048739316866,81.01
"24025",0.000301770070067238,0.701777080763532,1,0,0.295845308465148,88.61
"24027",0.000566999583853516,1.31857779223168,1,1,0.324232950329714,93.1
"24029",0.000558909009613235,1.2997628727442,1,1,0.218304819660329,69.55
"24031",0.00028019366986461,0.651600391126246,1,0,0.263883774665148,81.96
"24033",0.000304383908757671,0.707855656035594,1,0,0.28528603155474,86.83
"24035",0,0,0,0,0.289121482784045,87.46
"24037",8.96619743566753e-05,0.208512125160399,1,0,0.141771901966833,32.29
"24039",0,0,0,0,0.125759019767475,23.13
"24041",0.000583175389998542,1.35619520741445,1,1,0.304247590251665,90.14
"24043",0.000456230396350157,1.06098008869754,1,1,0.346823135355923,95.83
"24045",0.00159505336536568,3.70935359546745,1,1,0.285201756988447,86.8
"24047",0.00107433720325767,2.49840955430018,1,1,0.258882181837656,80.97
"24510",0.000355280942266847,0.826218526109602,1,0,0.202579610201926,63.86
"25001",0.000991611502693431,2.30602798169044,1,1,0.347379024628201,95.99
"25003",0.000598434862666871,1.39168165635481,1,1,0.307411347100284,90.8
"25005",0.000236644382653967,0.550324967618512,1,0,0.357889788018075,96.88
"25007",0.00295933034581889,6.88202846173903,1,1,0.270424128034617,83.36
"25009",0.00161330829202245,3.75180607969124,1,1,0.37379403651763,98
"25011",0.000788103070175439,1.83276185012405,1,1,0.294864424605218,88.36
"25013",0.000313050633703926,0.728010434576778,1,0,0.278138646478573,85.17
"25015",0.00108964206525182,2.5340015577396,1,1,0.273488060655163,84.22
"25017",0.000425635470895027,0.989830496336397,1,0,0.264414657780797,82.09
"25019",0.000684730509635136,1.59236526688814,1,1,0.246064717684829,78.17
"25021",0.000670529329833119,1.55933991582322,1,1,0.41013233854721,99.43
"25023",0.000540739495340098,1.2575090180705,1,1,0.399936251824288,99.11
"25025",0.00101223769417444,2.35399492699283,1,1,0.221883935832793,70.79
"25027",0.000450159316160216,1.04686157478452,1,1,0.349425028501846,96.21
"26001",0,0,0,0,0.188099031907132,57.14
"26003",0,0,0,0,0.150489293581035,37.54
"26005",0.000192024579146131,0.446560020210061,1,0,0.28352545380382,86.35
"26007",0.00105247331228387,2.44756429460194,1,1,0.242630220157496,77.35
"26009",0.000645473616265935,1.50107195863413,1,1,0.219558765362177,70.06
"26011",0,0,0,0,0.151975417976243,38.47
"26013",0,0,0,0,0.101133352804388,10.31
"26015",0,0,0,0,0.230506102566979,73.72
"26017",0.000426894343649947,0.992758049909895,1,0,0.273568809987967,84.25
"26019",0.000346500346500347,0.805798936907113,1,0,0.199711842427871,62.81
"26021",0.000457463292260016,1.06384723218965,1,1,0.282043653287105,86
"26023",0,0,0,0,0.190927455256369,58.45
"26025",0.000722543352601156,1.68030038433087,1,1,0.217973859247186,69.42
"26027",0.00125033491113691,2.90769851270831,1,1,0.213676759213081,67.71
"26029",0.000162747172267882,0.378474364376911,1,0,0.219943644330641,70.16
"26031",0.000547045951859956,1.2721749080492,1,1,0.248354840905174,78.65
"26033",0.000141622999575131,0.329349345972798,1,0,0.182408402245587,54.47
"26035",0,0,0,0,0.218724026421919,69.74
"26037",0.00032046880007325,0.745261645533924,1,0,0.270173619860892,83.26
"26039",0,0,0,0,0.146861379812592,35.38
"26041",0.000529801324503311,1.23207191094778,1,1,0.26197288164649,81.64
"26043",6.80688857123409e-05,0.158296625955614,1,0,0.200487810052194,63.12
"26045",0.000363034972369005,0.844250800178507,1,0,0.218332673972462,69.58
"26047",0.00148550353447393,3.45459154930355,1,1,0.260481054208952,81.29
"26049",0.000294377391816309,0.684585143336452,1,0,0.309908354238006,90.96
"26051",0,0,0,0,0.189892448504223,57.91
"26053",0,0,0,0,0.178482443671167,52.72
"26055",0.0010110342182788,2.35119620079502,1,1,0.377116397773301,98.09
"26057",0.00021165514321998,0.492211598401424,1,0,0.181200754204151,54.06
"26059",0.000270782561603033,0.629714522587037,1,0,0.190277361412362,58.07
"26061",0.000211461196870374,0.491760569235341,1,0,0.204275573614796,64.3
"26063",0,0,0,0,0.179926568621311,53.42
"26065",0.000841453655321753,1.95683054220032,1,1,0.222205286720174,71.05
"26067",4.7152018106375e-05,0.109653702938227,1,0,0.165971793108995,46.23
"26069",0.000116171003717472,0.270159820157287,1,0,0.176794647565979,51.8
"26071",0,0,0,0,0.164682992448034,45.5
"26073",0.000303848750844024,0.706611127185191,1,0,0.194558278419443,60.07
"26075",0.000146512990818519,0.340721195338044,1,0,0.246772872729559,78.3
"26077",0.000645318027908107,1.50071013234853,1,1,0.319356138729867,92.17
"26079",0,0,0,0,0.164244317208563,45.05
"26081",0.000531059287722216,1.23499734936277,1,1,0.335601147663764,94.46
"26083",0,0,0,0,0.0948691021059067,7.73
"26085",0,0,0,0,0.15174863697812,38.24
"26087",0.000433377984398393,1.0078359881433,1,1,0.294478808420018,88.26
"26089",0.00282868035911942,6.57819724929533,1,1,0.232034615575464,74.26
"26091",0.000169566249533693,0.394332372217236,1,0,0.261466661800972,81.51
"26093",0.000492745688475226,1.14589770529567,1,1,0.349699973363643,96.28
"26095",0,0,0,0,0.159115377488757,42.57
"26097",0,0,0,0,0.159522904271725,42.86
"26099",0.000267668818723969,0.622473402261782,1,0,0.336169395367547,94.56
"26101",0.00120062432464882,2.79209476757585,1,1,0.186728652088749,56.54
"26103",0.000450887902330744,1.04855592795786,1,1,0.262885388033559,81.83
"26105",0.000700402731570653,1.62881157899767,1,1,0.220025649940488,70.19
"26107",0.00107242439408022,2.49396124820969,1,1,0.201198290059485,63.47
"26109",0,0,0,0,0.149137322983427,36.94
"26111",0.00065589130944015,1.52529867635488,1,1,0.199777990650467,62.87
"26113",0,0,0,0,0.160029288776641,43.05
"26115",8.73095560309076e-05,0.203041492287417,1,0,0.257469447992418,80.56
"26117",5.25044628793447e-05,0.122101004510865,1,0,0.198302784862371,62.14
"26119",0,0,0,0,0.112725996490641,15.88
"26121",0.000463197510313382,1.07718236116734,1,1,0.265564806809274,82.34
"26123",0,0,0,0,0.209897084423517,66.12
"26125",0.000327695197741189,0.762066891523736,1,0,0.396622633107411,99.01
"26127",0,0,0,0,0.173519143967145,50.11
"26129",0,0,0,0,0.212769572464499,67.32
"26131",0,0,0,0,0.13542256742699,28.38
"26133",0,0,0,0,0.148602184763881,36.59
"26135",0.00115141047783535,2.67764620830619,1,1,0.182948617198017,54.79
"26137",0,0,0,0,0.20627273034743,65.03
"26139",0.000380856519107436,0.885695443916701,1,0,0.298736296903738,89.21
"26141",0,0,0,0,0.163786086434121,44.83
"26143",0,0,0,0,0.201784563578504,63.67
"26145",0.000266935923772385,0.620769028864134,1,0,0.279554204570341,85.4
"26147",0.000416840350145894,0.96937712876779,1,0,0.31676684456976,91.85
"26149",0.000617461820277446,1.43592952614782,1,1,0.209693802179342,66.05
"26151",0,0,0,0,0.228983425651776,73.34
"26153",0,0,0,0,0.149809762514123,37.16
"26155",0.000540015120423372,1.25582445831835,1,1,0.238140542448411,76.07
"26157",7.07213578500707e-05,0.164465044689811,1,0,0.211493633334445,66.78
"26159",0.000283205890682526,0.658605418270725,1,0,0.213936140763684,67.8
"26161",0.000701837912381077,1.63214914325407,1,1,0.208820441720356,65.7
"26163",0.000315736533462457,0.734256590437581,1,0,0.296292977915922,88.74
"26165",0.000279661609452562,0.650363065626492,1,0,0.210573773559693,66.34
"27001",0,0,0,0,0.189709991565242,57.81
"27003",0.000294412847106056,0.684667595879644,1,0,0.346149553008824,95.77
"27005",0,0,0,0,0.238925499001354,76.26
"27007",0.000218942943468932,0.509159638287413,1,0,0.246813328958536,78.33
"27009",0.000356669723835728,0.829448187271859,1,0,0.21180701146072,66.94
"27011",0,0,0,0,0.148784463732399,36.65
"27013",0.00116200039464164,2.70227343823723,1,1,0.288895239767916,87.37
"27015",0,0,0,0,0.176091654337232,51.42
"27017",0,0,0,0,0.158978080475023,42.48
"27019",0.000583014834488566,1.35582182983905,1,1,0.273358812795825,84.16
"27021",0,0,0,0,0.193731348240953,59.72
"27023",0,0,0,0,0.147706005838789,35.95
"27025",0.00027038719446247,0.628795082174434,1,0,0.240079365008955,76.61
"27027",0,0,0,0,0.232287832567921,74.36
"27029",0,0,0,0,0.138406377935494,30.67
"27031",0.00125078173858662,2.9087376259086,1,1,0.19029135785321,58.1
"27033",0,0,0,0,0.117436814963744,18.74
"27035",0.000173867686690429,0.404335518023807,1,0,0.315934783070952,91.79
"27037",0.000275852884802884,0.641505740360644,1,0,0.361800415880926,97.23
"27039",0,0,0,0,0.158006622004737,41.9
"27041",0.000183975715205593,0.427842099515027,1,0,0.281340707168737,85.71
"27043",0,0,0,0,0.134250313024511,27.78
"27045",0,0,0,0,0.225621434674173,71.97
"27047",0,0,0,0,0.191837619458811,58.83
"27049",0.000126528890763391,0.2942474565897,1,0,0.226166683243728,72.26
"27051",0,0,0,0,0.144338270662005,34.01
"27053",0.000375793313677477,0.873920778771313,1,0,0.325647949818392,93.22
"27055",0.000499666888740839,1.16199320382108,1,1,0.196112899100609,60.96
"27057",0.000261711593823606,0.608619662892941,1,0,0.227922861731082,73.05
"27059",0.000221467591909051,0.515030798445429,1,0,0.212448481148704,67.17
"27061",5.37345513164965e-05,0.124961619124875,1,0,0.245284977877964,78.05
"27063",0,0,0,0,0.101606134194435,10.56
"27065",0,0,0,0,0.160402044518783,43.37
"27067",0.000113649278327083,0.264295457655862,1,0,0.205427124295526,64.65
"27069",0,0,0,0,0.119930683570721,19.85
"27071",0,0,0,0,0.154707975018222,39.71
"27073",0,0,0,0,0.15620631162112,40.73
"27075",0,0,0,0,0.156826234387585,41.11
"27077",0,0,0,0,0.139548908853757,31.28
"27079",0,0,0,0,0.195844892520119,60.83
"27081",0,0,0,0,0.14419204263333,33.92
"27083",0.000329663084327817,0.766643282097293,1,0,0.164316680075145,45.12
"27085",0.000113269524834343,0.263412327339177,1,0,0.213063677324165,67.45
"27087",0,0,0,0,0.100740098013117,10.15
"27089",0,0,0,0,0.106050691020513,13.01
"27091",0.000211550666384599,0.491968633787588,1,0,0.167520831997219,47.25
"27093",0,0,0,0,0.168475788693896,47.76
"27095",0.000566732785491641,1.31795734310792,1,1,0.195687664080223,60.74
"27097",0,0,0,0,0.231030574044189,73.91
"27099",0.000107590510516972,0.250205576622081,1,0,0.171312446935447,49.16
"27101",0,0,0,0,0.147912273592083,35.98
"27103",0.000492035180515407,1.1442453936473,1,1,0.169171752522291,48.3
"27105",0,0,0,0,0.124620415340181,22.59
"27107",0,0,0,0,0.113874849091145,16.7
"27109",0.000288996459793368,0.672071593646103,1,0,0.182340496911942,54.41
"27111",0.00018676926524971,0.434338599961512,1,0,0.256402368338614,80.21
"27113",0,0,0,0,0.113762580309825,16.51
"27115",0,0,0,0,0.205364137750663,64.62
"27117",0,0,0,0,0.140178054992528,31.53
"27119",0,0,0,0,0.164349499557565,45.18
"27121",0,0,0,0,0.164671132613641,45.47
"27123",0.000452140129948423,1.05146802802726,1,1,0.294647988267061,88.29
"27125",0,0,0,0,0.113306759366158,16.16
"27127",0,0,0,0,0.169316528567182,48.39
"27129",0,0,0,0,0.117050925311267,18.52
"27131",0.000907441016333938,2.11028650808886,1,1,0.202027930851221,63.73
"27133",0,0,0,0,0.144409387742654,34.08
