"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21113",0.00270318976392143,7.80715652594782,1,1,0.193703108993345,85.62
"21115",0,0,0,0,0.0872725374500138,40.53
"21117",7.35411278757645e-05,0.212396149202615,1,0,0.222127595633,90.3
"21119",0,0,0,0,0.0648789370209691,20.9
"21121",0,0,0,0,0.0968885376083288,47.25
"21123",0.00207223208999408,5.98487035597772,1,1,0.0946132520019382,45.82
"21125",0,0,0,0,0.143479976864661,72.96
"21127",0,0,0,0,0.0536170024784068,11.42
"21129",0,0,0,0,0.0560031020290414,13.39
"21131",0,0,0,0,0.0427506477014277,4.8
"21133",0,0,0,0,0.0571676739710293,14.48
"21135",0,0,0,0,0.074540765764358,29.62
"21137",0.000196850393700787,0.568529023129717,1,0,0.0985730277345093,48.81
"21139",0,0,0,0,0.0544495329443496,11.84
"21141",0,0,0,0,0.11180117724878,57.08
"21143",0,0,0,0,0.0724520038271558,27.59
"21145",0,0,0,0,0.172565193984482,81.29
"21147",0,0,0,0,0.0622924954887516,18.68
"21149",0,0,0,0,0.0573437927058976,14.73
"21151",0,0,0,0,0.148575002820881,74.26
"21153",0,0,0,0,0.0692255800587677,24.66
"21155",0,0,0,0,0.0687548524817038,24.24
"21157",0,0,0,0,0.131969098324478,67.52
"21159",0,0,0,0,0.0493149286639357,8.78
"21161",0,0,0,0,0.108515338508535,55.17
"21163",0,0,0,0,0.102016730110355,51.07
"21165",0,0,0,0,0.0750249980593819,30.16
"21167",0,0,0,0,0.0782648668777815,33.03
"21169",0,0,0,0,0.0735339964797545,28.76
"21171",0,0,0,0,0.0664207334669079,22.24
"21173",0,0,0,0,0.115917872642887,59.27
"21175",0,0,0,0,0.0565471150418061,13.84
"21177",0,0,0,0,0.0899626305885478,42.41
"21179",0,0,0,0,0.112616889469754,57.65
"21181",0,0,0,0,0.0747467788851227,29.91
"21183",0,0,0,0,0.0764649878694399,31.4
"21185",0.000760203354397301,2.1955641659136,1,1,0.215468189568377,89.34
"21187",0,0,0,0,0.0703964952398704,25.52
"21189",0,0,0,0,0.0651020814296903,21.06
"21191",0,0,0,0,0.0917978284604569,43.91
"21193",0,0,0,0,0.0946471026931447,45.85
"21195",0,0,0,0,0.10640817419394,53.87
"21197",0,0,0,0,0.0908196206492297,43.02
"21199",0,0,0,0,0.167261489999644,80.02
"21201",0,0,0,0,0.0406118399550388,4.01
"21203",0,0,0,0,0.0675680265100938,23.16
"21205",0,0,0,0,0.0804351304961163,35.16
"21207",0,0,0,0,0.0757351831312141,30.73
"21209",0,0,0,0,0.0927782355682677,44.64
"21211",0,0,0,0,0.161716045232841,78.62
"21213",0,0,0,0,0.103720919818705,52.21
"21215",0,0,0,0,0.0977681230265854,48.01
"21217",0,0,0,0,0.111010200167658,56.67
"21219",0,0,0,0,0.0877931633800174,41.01
"21221",0,0,0,0,0.0871377868599442,40.47
"21223",0,0,0,0,0.0612830715796393,17.75
"21225",0,0,0,0,0.0653515817833693,21.35
"21227",2.54061813239161e-05,0.0733762893636759,1,0,0.215788693801875,89.5
"21229",0,0,0,0,0.0752964975697316,30.35
"21231",0,0,0,0,0.0786982698494343,33.5
"21233",0,0,0,0,0.0707508748241948,25.8
"21235",0,0,0,0,0.100981345512775,50.52
"21237",0,0,0,0,0.0734199008859573,28.6
"21239",0,0,0,0,0.116558831952648,59.72
"22001",0,0,0,0,0.15428936511821,76.46
"22003",0,0,0,0,0.0544724527148738,11.87
"22005",0,0,0,0,0.186151343845688,84.03
"22007",0,0,0,0,0.0791387671405597,33.88
"22009",0,0,0,0,0.0956444098126991,46.55
"22011",0,0,0,0,0.107640774104408,54.63
"22013",0,0,0,0,0.0520985487290663,10.53
"22015",0,0,0,0,0.184081525892295,83.61
"22017",0,0,0,0,0.225279988673187,90.84
"22019",0,0,0,0,0.188812499904747,84.63
"22021",0,0,0,0,0.0648634387668597,20.84
"22023",0,0,0,0,0.0552710458287975,12.63
"22025",0,0,0,0,0.0966621219155387,47.12
"22027",0,0,0,0,0.071926263001713,27.01
"22029",0,0,0,0,0.0837477941688566,37.89
"22031",0,0,0,0,0.0768523809896112,31.69
"22033",0,0,0,0,0.215581678495229,89.37
"22035",0,0,0,0,0.052377025649644,10.82
"22037",0,0,0,0,0.0761553503754144,30.99
"22039",0,0,0,0,0.0771615727906522,32.07
"22041",0,0,0,0,0.0748098751612437,30
"22043",0,0,0,0,0.054495632813251,11.9
"22045",0,0,0,0,0.143725033960725,73.05
"22047",0,0,0,0,0.0718718676613725,26.95
"22049",0,0,0,0,0.063758493157361,19.95
"22051",0.000104287149926999,0.301194579082734,1,0,0.3141884392075,98
"22053",0,0,0,0,0.1069403557227,54.22
"22055",0,0,0,0,0.247670768695442,93.29
"22057",0,0,0,0,0.112961519342548,57.84
"22059",0,0,0,0,0.05137027685134,10.02
"22061",0,0,0,0,0.137252296470025,69.84
"22063",0,0,0,0,0.165946833596248,79.64
"22065",0,0,0,0,0.0533813871215243,11.23
"22067",0,0,0,0,0.0925370589891965,44.35
"22069",0,0,0,0,0.0844593895024984,38.28
"22071",0,0,0,0,0.201926188225001,87.18
"22073",0,0,0,0,0.20025135410794,86.89
"22075",0,0,0,0,0.0994473690832688,49.44
"22077",0,0,0,0,0.0828496813478835,37.1
"22079",0,0,0,0,0.156658408488612,77.25
"22081",0,0,0,0,0.0588155349845308,16.1
"22083",0,0,0,0,0.0754390083044854,30.51
"22085",0,0,0,0,0.0763129224207653,31.15
"22087",0,0,0,0,0.130103962641897,66.82
"22089",0,0,0,0,0.135564531869679,69.33
"22091",0,0,0,0,0.0764606653640554,31.37
"22093",0,0,0,0,0.082422725455319,36.75
"22095",0,0,0,0,0.121034846713577,62.23
"22097",0,0,0,0,0.136595571937269,69.68
"22099",0,0,0,0,0.1257608479839,64.81
"22101",0,0,0,0,0.12051588161724,62.04
"22103",0,0,0,0,0.272752331732729,95.45
"22105",9.20708577321106e-05,0.265912370410172,1,0,0.17625642480897,82.12
"22107",0,0,0,0,0.047786693000362,7.64
"22109",0,0,0,0,0.15498122557793,76.71
"22111",0,0,0,0,0.0783773705294206,33.22
"22113",0,0,0,0,0.121857368260885,62.74
"22115",0,0,0,0,0.0562288293255821,13.59
"22117",0,0,0,0,0.0820761140318394,36.46
"22119",0,0,0,0,0.10160543823212,50.87
"22121",0,0,0,0,0.120547090098795,62.11
"22123",0,0,0,0,0.0621067477821843,18.36
"22125",0,0,0,0,0.0478810457175805,7.76
"22127",0,0,0,0,0.0556665259843816,13.14
"23001",0,0,0,0,0.218316549559825,89.72
"23003",0,0,0,0,0.124718058054925,64.3
"23005",0.00154098844720038,4.45057101522835,1,1,0.295154936403459,97.1
"23007",0,0,0,0,0.123999438650633,63.82
"23009",0,0,0,0,0.152509925715125,75.76
"23011",0.000636141308189259,1.83725716630788,1,1,0.180139964912094,82.95
"23013",0,0,0,0,0.18580887131087,83.96
"23015",0,0,0,0,0.16601422805321,79.7
"23017",0,0,0,0,0.122869678832651,63.35
"23019",0,0,0,0,0.20896508333272,88.26
"23021",0,0,0,0,0.105880755128994,53.55
"23023",0,0,0,0,0.120092385998985,61.82
"23025",0,0,0,0,0.139661494504621,71.11
"23027",0,0,0,0,0.155960280728488,76.84
"23029",0,0,0,0,0.112585727014235,57.62
"23031",2.14774325877085e-05,0.0620295623435952,1,0,0.231860047175435,91.54
"24001",0,0,0,0,0.145180951690112,73.43
"24003",0.000314093252043008,0.90714133915869,1,0,0.197714583776185,86.29
"24005",0.000573730322842834,1.65700628712753,1,1,0.2822753322516,96.31
"24009",0,0,0,0,0.188912259351716,84.73
"24011",0,0,0,0,0.116316471451467,59.5
"24013",0,0,0,0,0.192187966950627,85.43
"24015",0,0,0,0,0.142111301819021,72.29
"24017",3.93414245529831e-05,0.113623047681766,1,0,0.171159380212903,81.01
"24019",0,0,0,0,0.124350916725531,63.98
"24021",5.67513883821801e-05,0.163905241902734,1,0,0.241661039184623,92.62
"24023",0,0,0,0,0.154289286324331,76.42
"24025",0,0,0,0,0.222203978634009,90.33
"24027",0.000124843945068664,0.360565223158423,1,0,0.279661049150711,96.12
"24029",0,0,0,0,0.125364942496106,64.62
"24031",8.03221853611883e-05,0.231980707381526,1,0,0.214861325508036,89.15
"24033",0,0,0,0,0.215630481186469,89.41
"24035",0,0,0,0,0.188826539426914,84.66
"24037",0,0,0,0,0.087904323834832,41.14
"24039",0,0,0,0,0.0800424293089815,34.78
"24041",0,0,0,0,0.185532497802265,83.9
"24043",0,0,0,0,0.234933623369687,91.85
"24045",0,0,0,0,0.185160915440828,83.77
"24047",0,0,0,0,0.140370996031393,71.36
"24510",0,0,0,0,0.174293254412049,81.67
"25001",0,0,0,0,0.205168161134936,87.69
"25003",0,0,0,0,0.212616225515335,88.83
"25005",0.00107673194107555,3.10973906185181,1,1,0.31749440994932,98.15
"25007",0,0,0,0,0.152016753107108,75.72
"25009",0.000193815378567841,0.55976351265103,1,0,0.325661653233117,98.5
"25011",0.000171326754385965,0.494813500119751,1,0,0.191349223126188,85.24
"25013",4.47215191005608e-06,0.0129161446360964,1,0,0.262377769019185,94.69
"25015",0.00011403230915426,0.329339840829784,1,0,0.18397690151336,83.58
"25017",0.000476215470799593,1.37537096737779,1,1,0.29247661016588,96.88
"25019",0,0,0,0,0.138683024041512,70.47
"25021",0.000201935473849356,0.58321538262868,1,0,0.355152881062006,99.33
"25023",0.00052710740722228,1.52235336530761,1,1,0.32655837103399,98.54
"25025",0.000202447538834888,0.584694291563179,1,0,0.182408409116333,83.36
"25027",9.80794040796002e-05,0.283265817975841,1,0,0.309895499262839,97.8
"26001",0,0,0,0,0.104512432599605,52.75
"26003",0,0,0,0,0.0777966102489874,32.71
"26005",0,0,0,0,0.213041783967599,88.86
"26007",0,0,0,0,0.140549284268032,71.56
"26009",0,0,0,0,0.116559927051068,59.75
"26011",0,0,0,0,0.0897525913850533,42.28
"26013",0,0,0,0,0.0562286563881185,13.55
"26015",0,0,0,0,0.143626736343351,73.02
"26017",0,0,0,0,0.18735606549934,84.31
"26019",0,0,0,0,0.10732859957538,54.37
"26021",0,0,0,0,0.215256535895361,89.31
"26023",0,0,0,0,0.130069771378228,66.78
"26025",0,0,0,0,0.17204230642978,81.13
"26027",0,0,0,0,0.134182217921759,68.53
"26029",0,0,0,0,0.141084995952246,71.87
"26031",0,0,0,0,0.137685654260138,70.09
"26033",0,0,0,0,0.106724466277637,54.12
"26035",0,0,0,0,0.118537666442426,61.02
"26037",0,0,0,0,0.168881547192825,80.62
"26039",0,0,0,0,0.0758311321092148,30.8
"26041",0,0,0,0,0.162162118737073,78.68
"26043",0,0,0,0,0.139127148832508,70.82
"26045",0,0,0,0,0.162933264764706,78.81
"26047",0,0,0,0,0.15337341902301,76.14
"26049",0.00497765407980303,14.3760993222578,1,1,0.234765278741874,91.76
"26051",0,0,0,0,0.101998666971515,51.03
"26053",0.0185853482497293,53.6768542155167,1,1,0.110254216360059,56.12
"26055",0,0,0,0,0.249964803811624,93.41
"26057",0,0,0,0,0.116683045707869,59.85
"26059",0,0,0,0,0.117365592881863,60.2
"26061",0,0,0,0,0.122760715755296,63.25
"26063",0,0,0,0,0.115926615632805,59.31
"26065",0.000211834486654427,0.61180499311516,1,0,0.173317348719771,81.48
"26067",0.00212184081478687,6.12814667519113,1,1,0.117856746093807,60.58
"26069",0,0,0,0,0.099120547795634,49.28
"26071",0,0,0,0,0.0880521948458956,41.2
"26073",0,0,0,0,0.12466844055984,64.24
"26075",0,0,0,0,0.198337081069149,86.48
"26077",7.5919767989189e-06,0.0219265964978132,1,0,0.254993055915621,93.83
"26079",0,0,0,0,0.0884102413487816,41.58
"26081",0.00030064100172704,0.868289525925038,1,0,0.332998363163856,98.76
"26083",0,0,0,0,0.0495900141754381,8.88
"26085",0,0,0,0,0.0730594176884375,28.25
"26087",0,0,0,0,0.19145187919326,85.33
"26089",0,0,0,0,0.128901757044832,66.18
"26091",0,0,0,0,0.178406441630396,82.66
"26093",2.73747604708459e-05,0.0790617968108121,1,0,0.265562648800226,94.85
"26095",0,0,0,0,0.0933851703479625,45.18
"26097",0,0,0,0,0.0797472999471089,34.39
"26099",0.000267668818723969,0.773061659519632,1,0,0.28881276423809,96.66
"26101",0,0,0,0,0.0951259064755743,46.17
"26103",0,0,0,0,0.146782007986023,73.72
"26105",0,0,0,0,0.119958585075104,61.69
"26107",0,0,0,0,0.107409987433785,54.5
"26109",0,0,0,0,0.0946923686866187,45.91
"26111",0,0,0,0,0.136385703251187,69.55
"26113",0,0,0,0,0.0943528174770171,45.63
"26115",0.00137512550748679,3.9715377081773,1,1,0.197916184791858,86.32
"26117",0,0,0,0,0.126491576861349,65.16
"26119",0,0,0,0,0.057998230433192,15.46
"26121",0.000130274299775639,0.376248779582987,1,0,0.203671414616443,87.46
"26123",0,0,0,0,0.130188416036155,66.85
"26125",0.000237515511541095,0.685975065713437,1,0,0.384931962851834,99.62
"26127",0,0,0,0,0.102146260433159,51.13
"26129",0,0,0,0,0.120609124575412,62.14
"26131",0,0,0,0,0.0678594193619477,23.45
"26133",0,0,0,0,0.091485196925623,43.59
"26135",0,0,0,0,0.0955091171156403,46.39
"26137",0,0,0,0,0.11388145880148,58.35
"26139",0.0405068112107837,116.988832863455,1,1,0.28818322119953,96.63
"26141",0,0,0,0,0.0805478222367498,35.28
"26143",0,0,0,0,0.103537948479934,52.05
"26145",0,0,0,0,0.204076082687668,87.53
"26147",0,0,0,0,0.234435488593436,91.73
"26149",0,0,0,0,0.15075990221376,75.18
"26151",0,0,0,0,0.153336267804306,76.11
"26153",0,0,0,0,0.0892304423796481,41.97
"26155",0,0,0,0,0.14865490032609,74.36
"26157",0,0,0,0,0.131232825350405,67.26
"26159",0,0,0,0,0.143460326440042,72.92
"26161",0.000824967370693547,2.38261089834141,1,1,0.202516638323505,87.31
"26163",0.000146012547095286,0.421702843485006,1,0,0.282012327770796,96.28
"26165",0,0,0,0,0.137513544408277,70
"27001",0,0,0,0,0.102188155750551,51.16
"27003",0.000829708932753429,2.39630513382316,1,1,0.295652677969279,97.14
"27005",0,0,0,0,0.142513621789702,72.41
"27007",0,0,0,0,0.146175417055556,73.66
"27009",0,0,0,0,0.134530403172803,68.66
"27011",0,0,0,0,0.0826034440768584,36.91
"27013",0.00684045515336213,19.7561062134063,1,1,0.195833714294594,86.06
"27015",0,0,0,0,0.104961498143959,53.07
"27017",0,0,0,0,0.0914935834601439,43.62
"27019",0,0,0,0,0.218254281842957,89.69
"27021",0,0,0,0,0.10080273139039,50.33
"27023",0,0,0,0,0.0825040214690232,36.81
"27025",0.00254163962794722,7.34057914570903,1,1,0.166265013204253,79.76
"27027",0,0,0,0,0.140574287477831,71.59
"27029",0,0,0,0,0.0680971111654974,23.64
"27031",0,0,0,0,0.0912569937348972,43.4
"27033",0,0,0,0,0.0574270061687379,14.76
"27035",0.000202845634472167,0.58584404249595,1,0,0.202451315756554,87.27
"27037",0.000746705222656083,2.15657984127681,1,1,0.330687186536998,98.66
"27039",0,0,0,0,0.0909051047732797,43.08
"27041",0,0,0,0,0.173480768826055,81.55
"27043",0,0,0,0,0.0734466514365646,28.67
"27045",0.00538411030860144,15.5499967087929,1,1,0.132010049146536,67.58
"27047",0,0,0,0,0.12052863790338,62.07
"27049",0,0,0,0,0.150850179819105,75.37
"27051",0,0,0,0,0.0696679083632457,24.94
"27053",0.000562690520213882,1.62512193025028,1,1,0.369389259849258,99.49
"27055",0,0,0,0,0.10486884763564,53.01
"27057",0,0,0,0,0.120184378349409,61.92
"27059",0,0,0,0,0.137876132523023,70.22
"27061",0,0,0,0,0.13864483936961,70.44
"27063",0,0,0,0,0.0545408808402942,12.03
"27065",0,0,0,0,0.0831168757295156,37.32
"27067",0,0,0,0,0.131857399617902,67.48
"27069",0,0,0,0,0.0772851694393331,32.36
"27071",0,0,0,0,0.0814528529322887,35.98
"27073",0,0,0,0,0.0823476768825926,36.59
"27075",0,0,0,0,0.0865465760462916,39.93
"27077",0,0,0,0,0.067759508292157,23.32
"27079",0,0,0,0,0.12465400442369,64.17
"27081",0,0,0,0,0.0704690348632819,25.58
"27083",0,0,0,0,0.0979672058755378,48.23
"27085",0,0,0,0,0.139496504086051,71.01
"27087",0,0,0,0,0.0454691274302336,6.08
"27089",0,0,0,0,0.060719721314806,17.28
"27091",0,0,0,0,0.0956598697997833,46.61
"27093",0,0,0,0,0.111898933530664,57.14
"27095",0.000944554642486068,2.72799417918104,1,1,0.123754395587096,63.67
"27097",0,0,0,0,0.135278696843906,69.23
"27099",0.00204421969982248,5.90396700333319,1,1,0.108072326274653,54.82
"27101",0,0,0,0,0.0753970919258502,30.45
"27103",0.00676548373208684,19.5395791945929,1,1,0.119679972677563,61.53
"27105",0,0,0,0,0.0725138351079827,27.65
"27107",0,0,0,0,0.0578428628656038,15.24
"27109",0,0,0,0,0.124615802160598,64.14
"27111",7.47077060998842e-05,0.215765375779684,1,0,0.158792099291522,77.76
"27113",0,0,0,0,0.07359079558343,28.83
"27115",0,0,0,0,0.116360401935251,59.56
"27117",0,0,0,0,0.0746036876577373,29.69
"27119",0,0,0,0,0.0995338872998757,49.54
"27121",0,0,0,0,0.0965228586377475,47.03
"27123",0.000641927344988501,1.85396797794215,1,1,0.27843068732514,95.93
"27125",0,0,0,0,0.0556468982530695,13.08
"27127",0,0,0,0,0.103702296604809,52.18
"27129",0,0,0,0,0.0642847648296314,20.43
"27131",0,0,0,0,0.132600525967214,67.87
"27133",0,0,0,0,0.0767604597643529,31.59
"27135",0,0,0,0,0.0549522667408459,12.31
"27137",0.000626863970518397,1.81046303283373,1,1,0.205547990418821,87.85
"27139",0,0,0,0,0.195145582459924,85.87
"27141",0,0,0,0,0.191763805741623,85.4
"27143",0,0,0,0,0.0875949294333247,40.92
"27145",0,0,0,0,0.223304277848441,90.71
"27147",0,0,0,0,0.135078749485216,69.11
"27149",0,0,0,0,0.0572969123629892,14.7
"27151",0,0,0,0,0.0718460975946688,26.89
"27153",0,0,0,0,0.0931487915346692,44.96
"27155",0,0,0,0,0.0952050567905753,46.26
"27157",0,0,0,0,0.0984551481216756,48.68
"27159",0,0,0,0,0.0923569367464242,44.29
"27161",0,0,0,0,0.103873484799972,52.4
"27163",0.00158248228907903,4.57041051844532,1,1,0.231444225352108,91.5
"27165",0,0,0,0,0.0988694180097555,49.09
"27167",0,0,0,0,0.0691457662275383,24.59
"27169",0.0104897660818713,30.2957812339986,1,1,0.16835273536123,80.24
"27171",0,0,0,0,0.206536010444357,87.94
"27173",0,0,0,0,0.0776055445875565,32.52
"28001",0,0,0,0,0.1181886188349,60.74
"28003",0.0235166914447898,67.9192018008947,1,1,0.134335618076009,68.6
"28005",0,0,0,0,0.0543831171863979,11.77
"28007",0,0,0,0,0.0867374727927368,40.06
"28009",0,0,0,0,0.0662548190612085,22.08
"28011",0,0,0,0,0.093773926050282,45.24
"28013",0,0,0,0,0.0642117339694205,20.3
"28015",0,0,0,0,0.0805533449911181,35.35
"28017",0,0,0,0,0.0818798327087738,36.37
"28019",0,0,0,0,0.0490487833002708,8.72
"28021",0,0,0,0,0.0431794601340868,5.03
"28023",0,0,0,0,0.0577744733756788,15.18
"28025",0,0,0,0,0.0828923487368495,37.23
"28027",0,0,0,0,0.0900058988870827,42.51
"28029",0,0,0,0,0.0763344240116128,31.21
"28031",0,0,0,0,0.0656816575391576,21.57
"28033",0,0,0,0,0.167729563203366,80.15
"28035",0,0,0,0,0.139826504016159,71.17
"28037",0,0,0,0,0.0507035985310152,9.35
"28039",0,0,0,0,0.0854199467919029,38.98
"28041",0,0,0,0,0.0559755089677251,13.36
"28043",0,0,0,0,0.0975018306628628,47.82
"28045",0,0,0,0,0.101817487948153,50.97
"28047",0,0,0,0,0.166442925244619,79.83
"28049",0,0,0,0,0.180203967946145,83.01
"28051",0,0,0,0,0.0780426831630053,32.87
"28053",0,0,0,0,0.0511197560648086,9.77
"28055",0,0,0,0,0.0427437485067422,4.77
"28057",0,0,0,0,0.0867577857354627,40.12
"28059",0,0,0,0,0.103390377584434,51.83
"28061",0,0,0,0,0.0515603426341027,10.09
"28063",0,0,0,0,0.0509091977899829,9.64
"28065",0,0,0,0,0.0513581027201132,9.96
"28067",0,0,0,0,0.103763224769259,52.27
"28069",0,0,0,0,0.0591663693132913,16.23
"28071",0,0,0,0,0.130395550507495,67.04
"28073",0,0,0,0,0.139483211734648,70.98
"28075",0,0,0,0,0.154428409472637,76.49
"28077",0,0,0,0,0.0616757654662787,17.94
"28079",0,0,0,0,0.050876322396562,9.61
"28081",0,0,0,0,0.177453257310517,82.41
"28083",0,0,0,0,0.0958398499185846,46.71
"28085",0,0,0,0,0.104624652607909,52.82
"28087",0,0,0,0,0.15077182931137,75.21
"28089",0,0,0,0,0.17629473782002,82.15
"28091",0,0,0,0,0.0844400991689327,38.24
"28093",0,0,0,0,0.0940416958741784,45.5
"28095",0,0,0,0,0.101185483702868,50.62
"28097",0,0,0,0,0.0610481162880607,17.53
"28099",0,0,0,0,0.0653736472218396,21.38
"28101",0,0,0,0,0.0594895925470965,16.45
"28103",0,0,0,0,0.066515296761067,22.34
"28105",0,0,0,0,0.0822164492047775,36.49
"28107",0,0,0,0,0.0998798802420144,49.76
"28109",0,0,0,0,0.12187235637208,62.77
"28111",0,0,0,0,0.063095300993333,19.28
"28113",0,0,0,0,0.103476892726926,51.92
"28115",0,0,0,0,0.0842738851669458,38.12
"28117",0,0,0,0,0.0894264756036788,42.13
"28119",0,0,0,0,0.0518307563892255,10.37
"28121",0,0,0,0,0.21045886007977,88.55
"28123",0,0,0,0,0.0474174132849621,7.25
"28125",0,0,0,0,0.0480553400987749,7.89
"28127",0,0,0,0,0.0719742215755526,27.04
"28129",0,0,0,0,0.0578816203748373,15.34
"28131",0,0,0,0,0.0766843821604768,31.5
"28133",0,0,0,0,0.0570677540790079,14.35
"28135",0,0,0,0,0.0405994535946608,3.98
"28137",0,0,0,0,0.0858950503682477,39.36
"28139",0,0,0,0,0.0713045468976727,26.41
"28141",0,0,0,0,0.0938884708386065,45.37
"28143",0,0,0,0,0.0408717612076673,4.1
"28145",0,0,0,0,0.0845581996250863,38.4
"28147",0,0,0,0,0.083941998993923,37.96
"28149",0,0,0,0,0.09867437252272,48.84
"28151",0,0,0,0,0.123617980606587,63.6
"28153",0,0,0,0,0.0774878388845844,32.45
"28155",0,0,0,0,0.0717593351290042,26.76
"28157",0,0,0,0,0.0513381973257979,9.9
"28159",0,0,0,0,0.0754050174677563,30.48
"28161",0,0,0,0,0.0607246649173195,17.31
"28163",0,0,0,0,0.0625632831490187,18.96
"29001",0,0,0,0,0.0982159879289436,48.46
"29003",0,0,0,0,0.106079871820133,53.61
"29005",0,0,0,0,0.0499271613072409,9
"29007",0,0,0,0,0.113455188638181,58.1
"29009",0,0,0,0,0.103331539088286,51.73
"29011",0,0,0,0,0.0749770482366285,30.1
"29013",0,0,0,0,0.0985045914056037,48.74
"29015",0,0,0,0,0.0947404708679647,45.98
"29017",0,0,0,0,0.0768783113988521,31.75
"29019",0,0,0,0,0.17639634724344,82.21
"29021",0,0,0,0,0.173422704006145,81.51
"29023",0,0,0,0,0.1325598229438,67.83
"29025",0,0,0,0,0.0736441854100715,28.86
"29027",0,0,0,0,0.117586842271939,60.26
"29029",0,0,0,0,0.153945456768148,76.23
"29031",2.17997907220091e-05,0.0629605737159697,1,0,0.189645567048151,84.89
"29033",0,0,0,0,0.0555461252739582,12.89
"29035",0,0,0,0,0.0640042561004622,20.24
"29037",5.58425240820885e-05,0.161280325980677,1,0,0.150632572905699,75.12
"29039",0,0,0,0,0.0869304238982679,40.31
"29041",0,0,0,0,0.072556984034005,27.74
"29043",3.91880241398229e-05,0.113180007739594,1,0,0.203354165611882,87.37
"29045",0,0,0,0,0.0572770899943603,14.64
"29047",0,0,0,0,0.233179626557173,91.6
"29049",0,0,0,0,0.0871398729496166,40.5
"29051",0,0,0,0,0.131231223144289,67.23
"29053",0,0,0,0,0.0928431535218939,44.67
"29055",0,0,0,0,0.105227039302508,53.23
"29057",0,0,0,0,0.0548197781059337,12.19
"29059",0,0,0,0,0.0945465312916122,45.75
"29061",0,0,0,0,0.0802562569219968,34.93
"29063",0,0,0,0,0.0663276344441595,22.18
"29065",0,0,0,0,0.0725054282782552,27.62
"29067",0,0,0,0,0.0865908269813744,39.96
"29069",0,0,0,0,0.078577099288225,33.38
"29071",0,0,0,0,0.227363637407648,91
"29073",0,0,0,0,0.0994946902327787,49.48
"29075",0,0,0,0,0.0625120723184436,18.93
"29077",0,0,0,0,0.242684676661794,92.71
"29079",0,0,0,0,0.0709059943229244,25.93
"29081",0,0,0,0,0.0625105726547299,18.9
"29083",0,0,0,0,0.0972385793028076,47.66
"29085",0,0,0,0,0.0713564217903688,26.54
"29087",0,0,0,0,0.0471289513271418,6.87
"29089",0,0,0,0,0.0667452556846572,22.43
"29091",0,0,0,0,0.153332300809847,76.07
"29093",0,0,0,0,0.0744617622782401,29.46
"29095",0.000303354576115724,0.87612667457069,1,0,0.282693549237323,96.34
"29097",0.000614741501198746,1.7754517965814,1,1,0.251691468980781,93.6
"29099",1.71171325379572e-05,0.0494364601341806,1,0,0.219038132237614,89.88
"29101",0,0,0,0,0.0831574156849568,37.38
"29103",0,0,0,0,0.0656607409477745,21.54
"29105",0,0,0,0,0.115758747233491,59.15
"29107",0,0,0,0,0.113816958846093,58.32
"29109",0,0,0,0,0.12122887627788,62.36
"29111",0.010504913588614,30.3395291638319,1,1,0.0757239962818813,30.67
"29113",0,0,0,0,0.132257516539346,67.71
"29115",0,0,0,0,0.070758724298492,25.84
"29117",0,0,0,0,0.108650578306249,55.3
"29119",0,0,0,0,0.0796328953138048,34.23
"29121",0,0,0,0,0.0850019055050152,38.56
"29123",0,0,0,0,0.0778651607479881,32.74
"29125",0,0,0,0,0.0802506941885109,34.9
"29127",0,0,0,0,0.111223987636841,56.82
"29129",0,0,0,0,0.0569625878685344,14.25
"29131",0,0,0,0,0.105647354758372,53.45
"29133",0,0,0,0,0.0579771344624253,15.43
"29135",0,0,0,0,0.109221089447631,55.46
"29137",0,0,0,0,0.0717843455644837,26.79
"29139",0,0,0,0,0.0771127444173396,31.98
"29141",0,0,0,0,0.125062388703069,64.46
"29143",0,0,0,0,0.0620244941274552,18.29
"29145",0,0,0,0,0.11400564761311,58.48
"29147",0,0,0,0,0.081869326118451,36.3
"29149",0,0,0,0,0.0631743243618707,19.31
"29151",0,0,0,0,0.0704396450481929,25.55
"29153",0,0,0,0,0.0874932357916827,40.79
"29155",0,0,0,0,0.0597039445791581,16.61
"29157",0,0,0,0,0.092555565586761,44.38
"29159",0,0,0,0,0.134622032564622,68.72
"29161",0,0,0,0,0.127778300712956,65.64
"29163",0,0,0,0,0.0798685546067062,34.55
"29165",7.42349163929254e-05,0.21439989885485,1,0,0.225930435870778,90.9
"29167",0,0,0,0,0.121546543365023,62.49
"29169",0,0,0,0,0.0547444344108907,12.15
"29171",0,0,0,0,0.0464569515961895,6.62
"29173",0,0,0,0,0.074849594500037,30.03
"29175",0,0,0,0,0.0974052422953376,47.76
"29177",0,0,0,0,0.0784767475697739,33.34
"29179",0,0,0,0,0.0600025538707358,16.86
"29181",0,0,0,0,0.0768916350794413,31.78
"29183",5.52208558128234e-06,0.0159484868795189,1,0,0.252328015878335,93.67
"29185",0,0,0,0,0.0747393252641444,29.84
"29186",0,0,0,0,0.0873190928629244,40.6
"29187",0,0,0,0,0.135968548723503,69.46
"29189",1.891932798547e-05,0.0546414302538778,1,0,0.33254091693108,98.7
"29195",0,0,0,0,0.076747169577187,31.56
"29197",0,0,0,0,0.0632784949246454,19.44
"29199",0,0,0,0,0.0743162160656365,29.37
