"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21235",0.00399581975779185,138.648331495635,1,1,0.180814974703418,74.39
"21237",0,0,0,0,0.109524665429469,32.17
"21239",0,0,0,0,0.123945687657172,41.93
"22001",0,0,0,0,0.213669112099781,84.6
"22003",0,0,0,0,0.0888371091242669,16.74
"22005",0.000105379630117498,3.65649873494103,1,1,0.258820401322876,93.6
"22007",0,0,0,0,0.112177851637524,34.01
"22009",0,0,0,0,0.14519940226698,56.6
"22011",0,0,0,0,0.160431318543627,65.51
"22013",0,0,0,0,0.0972612422893994,21.95
"22015",0,0,0,0,0.238468088345229,90.1
"22017",8.14113471135607e-06,0.282483898831934,1,0,0.28248334550669,96.75
"22019",0,0,0,0,0.259260028009361,93.76
"22021",0,0,0,0,0.109095409568556,31.94
"22023",0,0,0,0,0.0834497106544491,13.62
"22025",0,0,0,0,0.135386480997418,49.83
"22027",0,0,0,0,0.110689403440461,32.8
"22029",0,0,0,0,0.135282148769236,49.73
"22031",0,0,0,0,0.14295669856301,55.42
"22033",0,0,0,0,0.25289201041569,92.78
"22035",0,0,0,0,0.0782151297221859,10.56
"22037",0,0,0,0,0.121206876908896,40.25
"22039",0,0,0,0,0.128893598997308,45.63
"22041",0,0,0,0,0.126620641879955,44
"22043",0,0,0,0,0.0888432584935209,16.77
"22045",0,0,0,0,0.196506466228281,79.83
"22047",0,0,0,0,0.112157952625162,33.95
"22049",0,0,0,0,0.112523564708506,34.33
"22051",0,0,0,0,0.324505112511465,99.2
"22053",0,0,0,0,0.165336490900096,67.83
"22055",1.95882548823725e-05,0.679680020865858,1,0,0.286961491706274,97.2
"22057",0,0,0,0,0.171840502820297,71.01
"22059",0,0,0,0,0.0967773284967917,21.73
"22061",0,0,0,0,0.179312696705722,73.94
"22063",0,0,0,0,0.216531066356375,85.33
"22065",0,0,0,0,0.0826828183050787,13.2
"22067",0,0,0,0,0.134123207882917,49.09
"22069",0,0,0,0,0.134767178452288,49.51
"22071",0,0,0,0,0.215500393558581,84.92
"22073",0,0,0,0,0.241075118099583,90.49
"22075",0,0,0,0,0.135424109642161,49.89
"22077",0,0,0,0,0.129615872311042,46.04
"22079",0,0,0,0,0.204305157145052,82.12
"22081",0,0,0,0,0.0929239711664265,19.12
"22083",0,0,0,0,0.120123273113997,39.68
"22085",0.000649878147847279,22.5496960163918,1,1,0.15212652090535,60.9
"22087",0,0,0,0,0.160860646095802,65.64
"22089",0,0,0,0,0.163103864138733,66.94
"22091",0,0,0,0,0.104485369245709,27.46
"22093",0,0,0,0,0.128033523796498,44.93
"22095",0,0,0,0,0.165347958641566,67.87
"22097",0,0,0,0,0.202157962216925,81.58
"22099",0,0,0,0,0.181388982816429,74.58
"22101",0,0,0,0,0.170435269095629,70.22
"22103",0,0,0,0,0.299617396209902,98.19
"22105",0,0,0,0,0.231736164304055,88.67
"22107",0,0,0,0,0.0629653112223991,4.36
"22109",0,0,0,0,0.2013332686432,81.32
"22111",0,0,0,0,0.124394028269407,42.35
"22113",0,0,0,0,0.18229412598622,75.02
"22115",0,0,0,0,0.0872422288207896,15.97
"22117",0,0,0,0,0.132581839384395,48.14
"22119",0,0,0,0,0.169532992189023,69.93
"22121",0,0,0,0,0.165312755939873,67.8
"22123",0,0,0,0,0.102522077371504,26.06
"22125",0,0,0,0,0.0731769452258643,7.92
"22127",0,0,0,0,0.0968310416439087,21.76
"23001",0,0,0,0,0.253198760120494,92.87
"23003",0,0,0,0,0.16643691984987,68.28
"23005",0,0,0,0,0.271705718087184,95.48
"23007",0,0,0,0,0.162907310656367,66.72
"23009",0,0,0,0,0.169096471240531,69.65
"23011",0,0,0,0,0.198784699635047,80.56
"23013",0,0,0,0,0.203492161338382,81.99
"23015",0,0,0,0,0.180858706025188,74.42
"23017",0,0,0,0,0.164204685890136,67.39
"23019",0,0,0,0,0.251913151384945,92.71
"23021",0,0,0,0,0.140202730291201,53.45
"23023",0,0,0,0,0.135094274776988,49.67
"23025",0,0,0,0,0.187348346173217,76.61
"23027",0,0,0,0,0.183751965407643,75.56
"23029",0,0,0,0,0.14283052879026,55.36
"23031",0,0,0,0,0.241697546444865,90.58
"24001",0.0002038181941708,7.07215396668719,1,1,0.209914493631498,83.55
"24003",0,0,0,0,0.203199018324836,81.93
"24005",4.78108602369028e-06,0.165895771106572,1,0,0.255827421311903,93.22
"24009",0,0,0,0,0.209651840418539,83.42
"24011",0,0,0,0,0.14532654991062,56.67
"24013",0,0,0,0,0.219093291314476,85.97
"24015",0,0,0,0,0.163458923371363,67.1
"24017",0,0,0,0,0.186836979904875,76.42
"24019",0,0,0,0,0.151794151113162,60.67
"24021",0,0,0,0,0.241870409785206,90.65
"24023",0.00522135608177673,181.172413363055,1,1,0.236023337823636,89.63
"24025",0,0,0,0,0.221153974451704,86.57
"24027",0,0,0,0,0.245930983660734,91.57
"24029",0,0,0,0,0.144061210376932,56.09
"24031",0,0,0,0,0.195589782361937,79.54
"24033",0,0,0,0,0.226344641557953,87.53
"24035",0,0,0,0,0.198524580940847,80.43
"24037",0,0,0,0,0.0945304906417996,20.3
"24039",0,0,0,0,0.0933447647285567,19.41
"24041",0,0,0,0,0.206226205231376,82.44
"24043",0,0,0,0,0.254696432552746,93.1
"24045",0,0,0,0,0.205246836995957,82.34
"24047",0,0,0,0,0.166485816901837,68.37
"24510",0,0,0,0,0.180492967424652,74.32
"25001",0,0,0,0,0.211522027290435,84.16
"25003",0,0,0,0,0.216253726227925,85.27
"25005",0,0,0,0,0.285366571166079,97.01
"25007",0,0,0,0,0.164842307306251,67.71
"25009",0,0,0,0,0.284289726546294,96.88
"25011",0,0,0,0,0.210116412017184,83.61
"25013",0,0,0,0,0.242486584294628,90.84
"25015",0,0,0,0,0.182878283682742,75.34
"25017",0,0,0,0,0.224818841086252,87.18
"25019",0,0,0,0,0.148260983973471,58.7
"25021",0,0,0,0,0.317084290149301,98.92
"25023",0,0,0,0,0.296647847265693,97.96
"25025",0,0,0,0,0.17477443472219,72.48
"25027",0,0,0,0,0.280490826718792,96.5
"26001",0.000546448087431694,18.9608441230726,1,1,0.152915028218804,61.41
"26003",0,0,0,0,0.105266916075284,28.38
"26005",0,0,0,0,0.225431783832429,87.34
"26007",0,0,0,0,0.180687969440281,74.36
"26009",0,0,0,0,0.144079981077566,56.12
"26011",0,0,0,0,0.117211289746777,37.54
"26013",0,0,0,0,0.0798570109506267,11.49
"26015",0,0,0,0,0.17532853464791,72.7
"26017",0,0,0,0,0.213567470957041,84.57
"26019",0,0,0,0,0.135212185447623,49.7
"26021",0,0,0,0,0.219250445078923,86
"26023",0,0,0,0,0.151664552806868,60.58
"26025",0,0,0,0,0.177415829147511,73.5
"26027",0,0,0,0,0.159718680142978,65
"26029",0,0,0,0,0.158117803212795,64.05
"26031",0,0,0,0,0.178161112279374,73.62
"26033",0,0,0,0,0.139481346341572,52.94
"26035",0,0,0,0,0.152505912506857,61.12
"26037",0,0,0,0,0.196904649819967,80.08
"26039",0,0,0,0,0.10920337681985,32.04
"26041",0,0,0,0,0.194236300465005,79.1
"26043",0,0,0,0,0.16709667315446,68.69
"26045",0,0,0,0,0.16837634386301,69.23
"26047",0,0,0,0,0.168952584880896,69.58
"26049",0,0,0,0,0.24266672812828,90.9
"26051",0,0,0,0,0.135457661574449,49.92
"26053",0,0,0,0,0.130464323035283,46.55
"26055",1.74316244530828e-05,0.604848514742324,1,0,0.275354054801377,95.86
"26057",0,0,0,0,0.139071634927839,52.72
"26059",0,0,0,0,0.147648081340554,58.38
"26061",0,0,0,0,0.154830818769368,62.17
"26063",0,0,0,0,0.141838182933482,54.6
"26065",0,0,0,0,0.176144810219397,72.96
"26067",0,0,0,0,0.127717154217496,44.8
"26069",0,0,0,0,0.130123098354817,46.39
"26071",0,0,0,0,0.122788774580467,41.14
"26073",0,0,0,0,0.152629089166916,61.22
"26075",0,0,0,0,0.208555048336706,83.26
"26077",0,0,0,0,0.243839392646681,91.19
"26079",0,0,0,0,0.128745267370723,45.37
"26081",0,0,0,0,0.285637092306968,97.07
"26083",0,0,0,0,0.0635119207337377,4.58
"26085",0,0,0,0,0.102581666432262,26.12
"26087",0,0,0,0,0.220059764145824,86.32
"26089",0,0,0,0,0.147673804158549,58.45
"26091",0,0,0,0,0.202994523572669,81.86
"26093",0,0,0,0,0.269897348047382,95.13
"26095",0,0,0,0,0.113309356704536,34.97
"26097",0,0,0,0,0.111998256811898,33.79
"26099",0,0,0,0,0.272780586585939,95.64
"26101",0,0,0,0,0.132364620378645,47.92
"26103",0,0,0,0,0.187900426597222,76.9
"26105",0,0,0,0,0.152333955082611,61.06
"26107",0,0,0,0,0.141027388103798,54.09
"26109",0,0,0,0,0.123655285984252,41.58
"26111",0,0,0,0,0.151175497895016,60.29
"26113",0,0,0,0,0.12249758288396,40.95
"26115",0,0,0,0,0.205434401423548,82.41
"26117",0,0,0,0,0.159139258355659,64.75
"26119",0,0,0,0,0.082828007577619,13.27
"26121",0,0,0,0,0.216687783481964,85.4
"26123",0,0,0,0,0.157783582289924,63.82
"26125",0,0,0,0,0.336209939246897,99.52
"26127",0,0,0,0,0.126560147642005,43.94
"26129",0,0,0,0,0.160098193844069,65.29
"26131",0,0,0,0,0.0961181674568722,21.29
"26133",0,0,0,0,0.127416940497966,44.61
"26135",0,0,0,0,0.124829481051426,42.67
"26137",0,0,0,0,0.152096803935381,60.87
"26139",0,0,0,0,0.244344988748852,91.31
"26141",0,0,0,0,0.114414308811761,35.73
"26143",0,0,0,0,0.138769597718609,52.56
"26145",1.16059097292341e-05,0.402705856866903,1,0,0.215526443162384,84.98
"26147",0,0,0,0,0.25347254430016,92.94
"26149",0,0,0,0,0.17090778546692,70.44
"26151",0,0,0,0,0.184563400487881,75.79
"26153",0,0,0,0,0.113811496815741,35.32
"26155",0,0,0,0,0.181692113065044,74.77
"26157",0,0,0,0,0.163037615835803,66.85
"26159",0,0,0,0,0.162349885617689,66.31
"26161",0,0,0,0,0.169162188477065,69.74
"26163",0,0,0,0,0.293990806084819,97.74
"26165",0,0,0,0,0.164849541344749,67.74
"27001",0,0,0,0,0.140253689619919,53.55
"27003",0,0,0,0,0.279096937271527,96.34
"27005",0,0,0,0,0.174629519327907,72.32
"27007",0,0,0,0,0.18673397351211,76.39
"27009",0,0,0,0,0.157265402700736,63.47
"27011",0,0,0,0,0.108057113706576,31.21
"27013",0,0,0,0,0.208272431994119,83.14
"27015",0,0,0,0,0.132555302731681,48.11
"27017",0,0,0,0,0.124373475279496,42.32
"27019",0,0,0,0,0.196482259507608,79.8
"27021",0,0,0,0,0.138220743239308,52.12
"27023",0,0,0,0,0.105780193680539,28.95
"27025",0,0,0,0,0.18169408949714,74.8
"27027",0,0,0,0,0.168037233898965,69.04
"27029",0,0,0,0,0.0994868879037343,23.99
"27031",0,0,0,0,0.111319318836478,33.31
"27033",0,0,0,0,0.0924973943986832,18.93
"27035",0,0,0,0,0.22816103997485,87.78
"27037",0,0,0,0,0.298714356221642,98.15
"27039",0,0,0,0,0.120016215494148,39.58
"27041",0,0,0,0,0.200548579976971,81.1
"27043",0,0,0,0,0.106034263522828,29.34
"27045",0,0,0,0,0.159076785573255,64.68
"27047",0,0,0,0,0.150328864025616,59.85
"27049",0,0,0,0,0.167417048334939,68.76
"27051",0,0,0,0,0.100154906905336,24.34
"27053",0,0,0,0,0.291038333622572,97.61
"27055",0,0,0,0,0.132986836388988,48.49
"27057",0,0,0,0,0.149358305547123,59.27
"27059",0,0,0,0,0.161871992557086,66.18
"27061",0,0,0,0,0.186401176168526,76.33
"27063",0,0,0,0,0.0760090747573337,9.58
"27065",0,0,0,0,0.113886752016475,35.38
"27067",0,0,0,0,0.15670686482965,63.25
"27069",0,0,0,0,0.0961070921812963,21.25
"27071",0,0,0,0,0.112922447074188,34.65
"27073",0,0,0,0,0.112767437273299,34.43
"27075",0,0,0,0,0.113882177550129,35.35
"27077",0,0,0,0,0.0994474396323665,23.89
"27079",0,0,0,0,0.1497839160552,59.5
"27081",0,0,0,0,0.0980745655490024,22.69
"27083",0,0,0,0,0.127001101168574,44.38
"27085",0,0,0,0,0.159874351066613,65.13
"27087",0,0,0,0,0.0689652386094248,6.55
"27089",0,0,0,0,0.0847876960362446,14.67
"27091",0,0,0,0,0.125723456815852,43.24
"27093",0,0,0,0,0.134547186507609,49.41
"27095",0,0,0,0,0.138670240115413,52.4
"27097",0,0,0,0,0.173676465136138,71.84
"27099",0,0,0,0,0.130588140110304,46.68
"27101",0,0,0,0,0.105144292897839,28.22
"27103",0,0,0,0,0.119999006227426,39.55
"27105",0,0,0,0,0.0945423943037027,20.33
"27107",0,0,0,0,0.0845951110676812,14.48
"27109",0,0,0,0,0.129376383965939,45.91
"27111",0,0,0,0,0.192918718226697,78.59
"27113",0,0,0,0,0.0907904336246912,18.17
"27115",0,0,0,0,0.1482213750958,58.67
"27117",0,0,0,0,0.103655630469731,27.01
"27119",0,0,0,0,0.12522348307092,42.95
"27121",0,0,0,0,0.11433724427651,35.7
"27123",0,0,0,0,0.236132598550864,89.66
"27125",0,0,0,0,0.0840991194375907,14.13
"27127",0,0,0,0,0.1239751706941,41.97
"27129",0,0,0,0,0.0930772198563507,19.19
"27131",0,0,0,0,0.146198892984386,57.3
"27133",0,0,0,0,0.105099890769169,28.13
"27135",0,0,0,0,0.0788162424200636,10.85
"27137",1.89958778944969e-05,0.659125519921413,1,0,0.225098553995277,87.27
"27139",0,0,0,0,0.20246037996477,81.64
"27141",0,0,0,0,0.215978240116499,85.21
"27143",0,0,0,0,0.107109653659491,30.13
"27145",0,0,0,0,0.242259954025831,90.71
"27147",0,0,0,0,0.147690951311543,58.48
"27149",0,0,0,0,0.0806781378974693,11.77
"27151",0,0,0,0,0.100588707242132,24.66
"27153",0,0,0,0,0.123742385064335,41.71
"27155",0,0,0,0,0.118193336686238,38.21
"27157",0,0,0,0,0.128291095157832,45.15
"27159",0,0,0,0,0.126646726033283,44.07
"27161",0,0,0,0,0.126989905962524,44.32
"27163",0,0,0,0,0.214364925989405,84.7
"27165",0,0,0,0,0.1219141243074,40.57
"27167",0,0,0,0,0.0924961075371356,18.9
"27169",0,0,0,0,0.162648758211186,66.56
"27171",0,0,0,0,0.219006824938002,85.94
"27173",0,0,0,0,0.109394284063289,32.07
"28001",0,0,0,0,0.175260308902036,72.67
"28003",0,0,0,0,0.158452883341127,64.24
"28005",0,0,0,0,0.0894129850243907,17.18
"28007",0,0,0,0,0.133333249163989,48.62
"28009",0,0,0,0,0.085025473767525,14.79
"28011",0,0,0,0,0.132400308544665,47.98
"28013",0,0,0,0,0.0956530945142374,20.94
"28015",0,0,0,0,0.10541153663141,28.57
"28017",0,0,0,0,0.112777363061226,34.46
"28019",0,0,0,0,0.0874598578163346,16
"28021",0,0,0,0,0.0644712269752488,5.06
"28023",0,0,0,0,0.0931917382037776,19.22
"28025",0,0,0,0,0.115592851916423,36.56
"28027",0,0,0,0,0.126540248475325,43.84
"28029",0,0,0,0,0.107205099430814,30.23
"28031",0,0,0,0,0.115273277332587,36.37
"28033",0,0,0,0,0.179516850507831,74.13
"28035",0,0,0,0,0.185779645362246,76.23
"28037",0,0,0,0,0.0872094592983537,15.94
"28039",0,0,0,0,0.132398515756043,47.95
"28041",0,0,0,0,0.0896269177593223,17.28
"28043",0,0,0,0,0.137532188414224,51.73
"28045",0,0,0,0,0.136254986046977,50.72
"28047",0,0,0,0,0.188189846738494,77.09
"28049",0,0,0,0,0.209392590147875,83.36
"28051",0,0,0,0,0.116291404178497,37.07
"28053",0,0,0,0,0.0814483739362603,12.22
"28055",0,0,0,0,0.0631122732473833,4.49
"28057",0,0,0,0,0.116659716907044,37.26
"28059",0,0,0,0,0.146117802646485,57.17
"28061",0,0,0,0,0.0969988034806947,21.83
"28063",0,0,0,0,0.075183000153211,8.94
"28065",0,0,0,0,0.0911206686960501,18.36
"28067",0,0,0,0,0.15892947904227,64.56
"28069",0,0,0,0,0.0844844666009978,14.32
"28071",0,0,0,0,0.159083118179933,64.72
"28073",0,0,0,0,0.18705419648149,76.49
"28075",0,0,0,0,0.201811450148528,81.55
"28077",0,0,0,0,0.104476071917809,27.39
"28079",0,0,0,0,0.0925023328061045,18.96
"28081",0,0,0,0,0.195707485560265,79.57
"28083",0,0,0,0,0.130969277841637,46.93
"28085",0,0,0,0,0.153951837014472,61.82
"28087",0,0,0,0,0.194607508013355,79.13
"28089",0,0,0,0,0.201064305694849,81.2
"28091",0,0,0,0,0.141352820477004,54.44
"28093",0,0,0,0,0.119718963540148,39.26
"28095",0,0,0,0,0.140165515512369,53.42
"28097",0,0,0,0,0.0991677736272932,23.45
"28099",0,0,0,0,0.0963243313421774,21.41
"28101",0,0,0,0,0.102422840591732,25.93
"28103",0,0,0,0,0.105761230715877,28.89
"28105",0,0,0,0,0.108005469939856,31.15
"28107",0,0,0,0,0.141137489071813,54.25
"28109",0,0,0,0,0.178358281020387,73.69
"28111",0,0,0,0,0.0989083254211544,23.35
"28113",0,0,0,0,0.150087777031624,59.66
"28115",0,0,0,0,0.100199776222996,24.37
"28117",0,0,0,0,0.128061557745049,44.99
"28119",0,0,0,0,0.0825410691852912,13.01
"28121",0,0,0,0,0.245882111203971,91.54
"28123",0,0,0,0,0.0713410792616076,7.35
"28125",0,0,0,0,0.0762259331597375,9.77
"28127",0,0,0,0,0.112678510711966,34.39
"28129",0,0,0,0,0.0849914238660095,14.76
"28131",0,0,0,0,0.111348456561298,33.38
"28133",0,0,0,0,0.0826810744776531,13.17
"28135",0,0,0,0,0.0708687922123752,7.1
"28137",0,0,0,0,0.119437796265043,39.07
"28139",0,0,0,0,0.106088171395102,29.4
"28141",0,0,0,0,0.121642425240865,40.44
"28143",0,0,0,0,0.055955967586665,2.7
"28145",0,0,0,0,0.110276558279786,32.68
"28147",0,0,0,0,0.122888142740793,41.2
"28149",0,0,0,0,0.139683350249343,53.07
"28151",0,0,0,0,0.167536890177564,68.82
"28153",0,0,0,0,0.12037625358168,39.8
"28155",0,0,0,0,0.107071003721514,30.1
"28157",0,0,0,0,0.0820144085846414,12.57
"28159",0,0,0,0,0.114297763429624,35.67
"28161",0,0,0,0,0.0824430237515282,12.92
"28163",0,0,0,0,0.105096711257015,28.09
"29001",0,0,0,0,0.135953197095839,50.4
"29003",0,0,0,0,0.132644293116343,48.2
"29005",0,0,0,0,0.0758635367511454,9.42
"29007",0,0,0,0,0.152891019670704,61.37
"29009",0,0,0,0,0.135731521170222,50.14
"29011",0,0,0,0,0.101642516845854,25.49
"29013",0,0,0,0,0.143903733113105,56.06
"29015",0,0,0,0,0.12595209850247,43.46
"29017",0,0,0,0,0.116643975457614,37.23
"29019",0,0,0,0,0.18846100759368,77.25
"29021",0,0,0,0,0.19676884498481,80.05
"29023",0,0,0,0,0.168844008836918,69.46
"29025",0,0,0,0,0.103306473091696,26.89
"29027",0,0,0,0,0.147628255269765,58.35
"29029",0,0,0,0,0.193165686271026,78.78
"29031",0,0,0,0,0.22708922240042,87.66
"29033",0,0,0,0,0.0882896262348847,16.54
"29035",0,0,0,0,0.097552005770891,22.11
"29037",0,0,0,0,0.179398965212847,74.01
"29039",0,0,0,0,0.121836750933979,40.5
"29041",0,0,0,0,0.101491782832225,25.36
"29043",0,0,0,0,0.228293173764075,87.85
"29045",0,0,0,0,0.0889470010928727,16.89
"29047",0,0,0,0,0.234468253371291,89.31
"29049",0,0,0,0,0.1313126867135,47.28
"29051",0,0,0,0,0.155326991020117,62.42
"29053",0,0,0,0,0.13224928463234,47.76
"29055",0,0,0,0,0.142244698755277,54.88
"29057",0,0,0,0,0.0758999826496331,9.45
"29059",0,0,0,0,0.126944963234588,44.26
"29061",0,0,0,0,0.111791735426925,33.66
"29063",0,0,0,0,0.0958533880551719,21.03
"29065",0,0,0,0,0.114214295285861,35.57
"29067",0,0,0,0,0.118695336564018,38.66
"29069",0,0,0,0,0.114632598148138,35.79
"29071",0,0,0,0,0.245593569984006,91.47
"29073",0,0,0,0,0.132502458778589,48.04
"29075",0,0,0,0,0.0881472068304075,16.45
"29077",0,0,0,0,0.250730416175997,92.43
"29079",0,0,0,0,0.104544221603394,27.52
"29081",0,0,0,0,0.0949376502375152,20.59
"29083",0,0,0,0,0.130986242735691,46.96
"29085",0,0,0,0,0.103092127009062,26.73
"29087",0,0,0,0,0.0756077764606805,9.2
"29089",0,0,0,0,0.0935068891600391,19.54
"29091",0,0,0,0,0.198160062110033,80.4
"29093",0,0,0,0,0.112369262155104,34.2
"29095",0,0,0,0,0.276015530262291,95.93
"29097",0,0,0,0,0.25845108807674,93.54
"29099",0,0,0,0,0.251357173570416,92.52
"29101",0,0,0,0,0.108961309366724,31.88
"29103",0,0,0,0,0.0879733103141024,16.26
"29105",0,0,0,0,0.148741746743716,58.92
"29107",0,0,0,0,0.150390432233212,59.91
"29109",0,0,0,0,0.161699815050867,65.96
"29111",0,0,0,0,0.0960005839764989,21.19
"29113",0,0,0,0,0.180440002042758,74.29
"29115",0,0,0,0,0.0997575791762195,24.18
"29117",0,0,0,0,0.146996633084494,57.94
"29119",0,0,0,0,0.109543624408954,32.2
"29121",0,0,0,0,0.120067887470118,39.61
"29123",0.000229779411764706,7.9729652447663,1,1,0.137424640420815,51.64
"29125",0,0,0,0,0.11322452771188,34.87
"29127",0,0,0,0,0.155304773762813,62.36
"29129",0,0,0,0,0.0750952126786875,8.88
"29131",0,0,0,0,0.132725684161858,48.33
"29133",0,0,0,0,0.0812610872998875,12.03
"29135",0,0,0,0,0.130452064685117,46.52
"29137",0,0,0,0,0.0984081270454329,23.07
"29139",0,0,0,0,0.113309153342378,34.93
"29141",0,0,0,0,0.166102156975968,68.12
"29143",0,0,0,0,0.0890945427566876,16.96
"29145",0,0,0,0,0.157528032237003,63.63
"29147",0,0,0,0,0.112813376650426,34.52
"29149",0,0,0,0,0.0944488929178598,20.27
"29151",0,0,0,0,0.0955831284561569,20.87
"29153",0,0,0,0,0.119727712235714,39.29
"29155",0,0,0,0,0.0933754699190014,19.44
"29157",0,0,0,0,0.120613876754772,39.99
"29159",0,0,0,0,0.1733240177413,71.68
"29161",0,0,0,0,0.162549442884858,66.43
"29163",0,0,0,0,0.118906907284076,38.82
"29165",0,0,0,0,0.229174546355744,88.07
"29167",0,0,0,0,0.158025666324614,63.98
"29169",0,0,0,0,0.0761943067192973,9.74
"29171",0,0,0,0,0.075040795689433,8.85
"29173",0,0,0,0,0.101906765944003,25.61
"29175",0,0,0,0,0.131116434196071,47.09
"29177",0,0,0,0,0.109914454726482,32.55
"29179",0,0,0,0,0.0867759864686098,15.65
"29181",0,0,0,0,0.110240209353233,32.64
"29183",0,0,0,0,0.253903330506195,93.03
"29185",0,0,0,0,0.108661512182348,31.66
"29186",0,0,0,0,0.123445030440179,41.52
"29187",0,0,0,0,0.18179546763042,74.86
"29189",7.27666460979614e-06,0.252488217226069,1,0,0.307206894304592,98.54
"29195",0,0,0,0,0.10291638757344,26.57
"29197",0,0,0,0,0.0824549230604999,12.95
"29199",0,0,0,0,0.107058715317405,30.03
"29201",0,0,0,0,0.170302754247322,70.19
"29203",0,0,0,0,0.100202723175878,24.4
"29205",0,0,0,0,0.0757097952029273,9.29
"29207",0,0,0,0,0.131119994157368,47.12
"29209",0,0,0,0,0.158677036002286,64.4
"29211",0,0,0,0,0.0629005841617793,4.3
"29213",0,0,0,0,0.159768417407193,65.03
"29215",0,0,0,0,0.129487441852007,45.94
"29217",0,0,0,0,0.138362010316192,52.24
"29219",0,0,0,0,0.159023509884992,64.65
"29221",0,0,0,0,0.146395926230123,57.46
"29223",0,0,0,0,0.100505910468206,24.63
"29225",0,0,0,0,0.160429373499374,65.48
"29227",0,0,0,0,0.0785959243398663,10.75
"29229",0,0,0,0,0.14915934316615,59.21
"29510",0,0,0,0,0.212014133330124,84.28
"30001",0,0,0,0,0.135900891556132,50.3
"30003",0.0168085570836062,583.229108356727,1,1,0.111165071306165,33.25
"30005",0,0,0,0,0.090525509010174,17.91
"30007",0,0,0,0,0.12710720657753,44.42
"30009",0,0,0,0,0.171966561351371,71.11
"30011",0,0,0,0,0.0616872548427282,4.14
"30013",0,0,0,0,0.221292889292488,86.64
"30015",0,0,0,0,0.0844538358165512,14.29
"30017",0,0,0,0,0.143833766404875,56.03
"30019",0,0,0,0,0.0605292326286742,3.75
"30021",0,0,0,0,0.147599943842582,58.32
"30023",0,0,0,0,0.121438682936813,40.34
"30025",0,0,0,0,0.105384501199789,28.51
"30027",0,0,0,0,0.157909527323301,63.89
"30029",0,0,0,0,0.288038490478268,97.3
"30031",0,0,0,0,0.297058514609059,98
"30033",0,0,0,0,0.0607189175682022,3.85
"30035",0,0,0,0,0.0925333228840926,18.99
"30037",0,0,0,0,0.0697641986421614,6.75
"30039",0,0,0,0,0.104257540773929,27.27
"30041",0,0,0,0,0.13732093590777,51.61
"30043",0,0,0,0,0.161753958638167,66.05
"30045",0,0,0,0,0.0712193207784602,7.29
"30047",0,0,0,0,0.171119823951027,70.51
"30049",0,0,0,0,0.220588967048037,86.41
"30051",0,0,0,0,0.0635420051982307,4.61
"30053",0,0,0,0,0.196527027631868,79.86
"30055",0,0,0,0,0.0780368313675175,10.5
"30057",0,0,0,0,0.14696798243277,57.91
"30059",0,0,0,0,0.0821496563156902,12.69
"30061",0,0,0,0,0.0982020943297015,22.91
"30063",0,0,0,0,0.309414621361658,98.63
"30065",0,0,0,0,0.106603401124508,29.78
"30067",0,0,0,0,0.192215924476568,78.36
"30069",0,0,0,0,0.0479228400815663,1.3
"30071",0,0,0,0,0.111162983799032,33.22
"30073",0,0,0,0,0.11483842725663,35.95
"30075",0,0,0,0,0.0756958063384621,9.26
"30077",0,0,0,0,0.101921108974847,25.64
"30079",0,0,0,0,0.0585610446022687,3.34
"30081",0,0,0,0,0.250463574616533,92.36
"30083",0,0,0,0,0.175127830882788,72.64
"30085",0,0,0,0,0.0908898696082192,18.23
"30087",0,0,0,0,0.0767688623659657,9.93
"30089",0,0,0,0,0.166496339173477,68.41
"30091",0,0,0,0,0.105983547470465,29.24
"30093",0,0,0,0,0.217971330870054,85.59
"30095",0.00309302878896027,107.322979226243,1,1,0.136744053828394,51.13
"30097",0,0,0,0,0.113410106342348,35
"30099",0,0,0,0,0.107313799820613,30.38
"30101",0,0,0,0,0.0959853739431977,21.13
"30103",0,0,0,0,0.0531478877519617,2.13
"30105",0,0,0,0,0.118754952299184,38.75
"30107",0,0,0,0,0.0526392218797341,1.97
"30109",0,0,0,0,0.0814970102486321,12.25
"30111",0,0,0,0,0.321791640854109,99.01
"31001",0,0,0,0,0.171755055238541,70.95
"31003",0,0,0,0,0.0748820548729344,8.81
"31005",0,0,0,0,0.0340949955100928,0.35
"31007",0,0,0,0,0.0560462864403416,2.77
"31009",0,0,0,0,0.0406407383466467,0.67
"31011",0,0,0,0,0.0797491069153653,11.39
"31013",0,0,0,0,0.0891701749945935,16.99
"31015",0,0,0,0,0.0585417101294316,3.31
"31017",0,0,0,0,0.0729138938904204,7.8
"31019",0,0,0,0,0.188675401871186,77.31
"31021",0,0,0,0,0.0779095075642433,10.44
"31023",0,0,0,0,0.068214286066408,6.2
"31025",0,0,0,0,0.146873245932751,57.78
"31027",0,0,0,0,0.0876549893191114,16.1
"31029",0,0,0,0,0.0751234295253547,8.91
"31031",0,0,0,0,0.0935969033326077,19.57
"31033",0,0,0,0,0.110886657660136,32.93
"31035",0,0,0,0,0.0714893718307595,7.45
"31037",0,0,0,0,0.0637242699243843,4.74
"31039",0,0,0,0,0.0954080883933811,20.74
"31041",0,0,0,0,0.0942260916592512,20.01
"31043",0,0,0,0,0.0901932023603601,17.75
"31045",0,0,0,0,0.100265540802024,24.47
