"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22007",0,0,0,0,0.0879557180371801,33.25
"22009",0,0,0,0,0.112792312244957,52.56
"22011",0,0,0,0,0.119018348831221,56.92
"22013",0,0,0,0,0.0591814664093143,9.13
"22015",0,0,0,0,0.187926115605836,85.75
"22017",0,0,0,0,0.232357259285399,93.41
"22019",0,0,0,0,0.20903154060817,90.01
"22021",0,0,0,0,0.0704486578635189,17.02
"22023",0,0,0,0,0.0628830078806168,11.55
"22025",0,0,0,0,0.0995151651860549,43.08
"22027",0,0,0,0,0.0780510000396847,23.93
"22029",0,0,0,0,0.099530695945231,43.11
"22031",0.00152687296416938,19.5556051438085,1,1,0.150840706488291,74.64
"22033",0,0,0,0,0.221654772387498,92.01
"22035",0,0,0,0,0.0659861960774883,13.65
"22037",0,0,0,0,0.0837956543991285,29.43
"22039",0,0,0,0,0.090174544164678,35.25
"22041",0,0,0,0,0.0933710905489818,38.28
"22043",0,0,0,0,0.0648793804846693,12.79
"22045",0,0,0,0,0.152539093456244,75.28
"22047",0,0,0,0,0.0947881661700563,39.39
"22049",0,0,0,0,0.0772501807697941,22.97
"22051",0,0,0,0,0.300527739975561,98.73
"22053",0,0,0,0,0.122864951049104,60.04
"22055",0,0,0,0,0.24183464308886,94.62
"22057",0,0,0,0,0.133568867282966,66.53
"22059",0,0,0,0,0.0636080378165165,12.03
"22061",0,0,0,0,0.132395949240894,65.73
"22063",0,0,0,0,0.1715937841759,81.51
"22065",0,0,0,0,0.0686680468146198,15.56
"22067",0,0,0,0,0.111974037320194,51.99
"22069",0,0,0,0,0.0936818072065498,38.56
"22071",0,0,0,0,0.191104836403577,86.57
"22073",0,0,0,0,0.206355528112159,89.6
"22075",0,0,0,0,0.110812804482947,51.07
"22077",0,0,0,0,0.104216270809136,46.52
"22079",0,0,0,0,0.162571273907905,78.75
"22081",0,0,0,0,0.064989749546496,12.89
"22083",0,0,0,0,0.0894021930044554,34.87
"22085",0,0,0,0,0.083587329502838,29.21
"22087",0,0,0,0,0.133691803881606,66.62
"22089",0,0,0,0,0.145732921194956,72.03
"22091",0,0,0,0,0.0821501868001082,27.9
"22093",0,0,0,0,0.101716600968814,44.99
"22095",0,0,0,0,0.134952173573651,67.32
"22097",0,0,0,0,0.160181759720492,78.01
"22099",0,0,0,0,0.136527841176232,68.15
"22101",0,0,0,0,0.140145695974262,69.87
"22103",0.00010648020799134,1.36375779254301,1,1,0.320123272712909,99.33
"22105",0,0,0,0,0.183018194442725,84.44
"22107",0,0,0,0,0.0548193135594348,6.27
"22109",0,0,0,0,0.149940335315273,74.23
"22111",0,0,0,0,0.0885100062610549,33.82
"22113",0,0,0,0,0.13577618419786,67.83
"22115",0,0,0,0,0.0607975212732424,10.09
"22117",0,0,0,0,0.0944620365121662,39.01
"22119",0,0,0,0,0.113081969850709,52.85
"22121",0,0,0,0,0.135694412073915,67.74
"22123",0,0,0,0,0.081267585303308,26.82
"22125",0,0,0,0,0.0533176536346099,5.54
"22127",0,0,0,0,0.0627761257580127,11.52
"23001",0,0,0,0,0.214620152620235,90.65
"23003",0.00118023941999663,15.1160552411558,1,1,0.193332661291071,87.18
"23005",1.84549514634776e-05,0.236363962318403,1,0,0.251639182637919,95.8
"23007",0,0,0,0,0.120092339467693,57.56
"23009",0,0,0,0,0.141467921696803,70.41
"23011",0,0,0,0,0.165004590184564,79.48
"23013",0,0,0,0,0.169306048181537,80.62
"23015",0,0,0,0,0.149738556680513,74.13
"23017",0,0,0,0,0.126917168514698,62.55
"23019",0,0,0,0,0.206747468111493,89.66
"23021",0,0,0,0,0.101811513248015,45.02
"23023",0,0,0,0,0.113440392161216,53.32
"23025",0,0,0,0,0.148974493844582,73.72
"23027",0,0,0,0,0.148319113458742,73.37
"23029",0,0,0,0,0.115099598613724,54.41
"23031",0,0,0,0,0.209778587163194,90.1
"24001",0,0,0,0,0.152328960211085,75.15
"24003",0,0,0,0,0.180845897270344,83.84
"24005",0,0,0,0,0.227636649585278,92.9
"24009",0,0,0,0,0.178137270203398,83.14
"24011",0,0,0,0,0.120994456372685,58.38
"24013",0,0,0,0,0.180322939075161,83.65
"24015",9.67328480568789e-05,1.23891733328674,1,1,0.194001976163425,87.27
"24017",0,0,0,0,0.160808673300369,78.27
"24019",0,0,0,0,0.1204683199512,57.91
"24021",0,0,0,0,0.21681704244187,91.03
"24023",0,0,0,0,0.154200529518327,76.17
"24025",0,0,0,0,0.191965627229922,86.89
"24027",0,0,0,0,0.235745178341474,93.99
"24029",0,0,0,0,0.120675765852548,58.07
"24031",0,0,0,0,0.170763718882773,81.13
"24033",0,0,0,0,0.201432013670884,88.58
"24035",0,0,0,0,0.169514780797296,80.78
"24037",0,0,0,0,0.0779545488513399,23.83
"24039",0,0,0,0,0.0792548896218284,24.69
"24041",0,0,0,0,0.177940884241633,82.98
"24043",0,0,0,0,0.222411703576155,92.2
"24045",0,0,0,0,0.178060238557702,83.04
"24047",0,0,0,0,0.13753876751321,68.6
"24510",0,0,0,0,0.173377657385612,81.9
"25001",0,0,0,0,0.183139464772737,84.47
"25003",0,0,0,0,0.181439340340695,84
"25005",0,0,0,0,0.263924741850946,97.01
"25007",0,0,0,0,0.13436643653838,67.01
"25009",0,0,0,0,0.261989062833896,96.75
"25011",0,0,0,0,0.187222179116279,85.56
"25013",0,0,0,0,0.23499548455599,93.92
"25015",0,0,0,0,0.154196257409197,76.14
"25017",0,0,0,0,0.218514018513165,91.41
"25019",0,0,0,0,0.118935040220646,56.82
"25021",0,0,0,0,0.298681789176607,98.6
"25023",0,0,0,0,0.262816897663667,96.85
"25025",0,0,0,0,0.156824480175201,76.93
"25027",0,0,0,0,0.259804852755201,96.5
"26001",0,0,0,0,0.09492666730018,39.52
"26003",0,0,0,0,0.0760981026479371,21.89
"26005",0,0,0,0,0.191077741332617,86.54
"26007",0,0,0,0,0.141231059895309,70.31
"26009",0,0,0,0,0.107952500168418,48.97
"26011",0,0,0,0,0.0946781309088979,39.23
"26013",0,0,0,0,0.0620006727251456,10.72
"26015",0,0,0,0,0.142236095086134,70.79
"26017",0,0,0,0,0.183786585622556,84.73
"26019",0,0,0,0,0.104351102675833,46.71
"26021",0,0,0,0,0.204293330928038,89.25
"26023",0,0,0,0,0.132866203341088,66.05
"26025",0,0,0,0,0.164894647631038,79.45
"26027",0,0,0,0,0.128884790373499,63.79
"26029",0,0,0,0,0.123499353578238,60.42
"26031",0,0,0,0,0.133526029106046,66.5
"26033",0,0,0,0,0.109296991556453,49.89
"26035",0,0,0,0,0.119342150984596,57.08
"26037",0,0,0,0,0.16832105168841,80.21
"26039",0,0,0,0,0.0773263747293672,23.07
"26041",0,0,0,0,0.159416847288677,77.79
"26043",0,0,0,0,0.136165155494362,67.93
"26045",0,0,0,0,0.153271021505238,75.66
"26047",0,0,0,0,0.142204483176605,70.73
"26049",0,0,0,0,0.215284967423276,90.71
"26051",0,0,0,0,0.103692807067152,46.26
"26053",0,0,0,0,0.102677806740469,45.69
"26055",0,0,0,0,0.228718494016058,93.03
"26057",0,0,0,0,0.122661242074274,59.88
"26059",0,0,0,0,0.124291071882722,60.77
"26061",0,0,0,0,0.119893698146359,57.46
"26063",0,0,0,0,0.127117154345995,62.58
"26065",0,0,0,0,0.164482142083445,79.38
"26067",0,0,0,0,0.104675518374563,46.9
"26069",0,0,0,0,0.10296687517209,45.78
"26071",0,0,0,0,0.091621118279737,36.59
"26073",0,0,0,0,0.124233633433988,60.74
"26075",0,0,0,0,0.177347708233448,82.85
"26077",0,0,0,0,0.221850775680362,92.05
"26079",0,0,0,0,0.0939561812787879,38.85
"26081",0,0,0,0,0.300389702619021,98.7
"26083",0,0,0,0,0.0482978164118792,3.66
"26085",0,0,0,0,0.0742989369081631,20.36
"26087",0,0,0,0,0.183184635916273,84.54
"26089",0,0,0,0,0.114601394759494,54.12
"26091",0,0,0,0,0.179628716618091,83.46
"26093",0,0,0,0,0.233299200982749,93.64
"26095",0,0,0,0,0.0908759441350116,35.83
"26097",0,0,0,0,0.080827129757931,26.34
"26099",0,0,0,0,0.250806660371166,95.74
"26101",0,0,0,0,0.100514004274064,44.07
"26103",0,0,0,0,0.150334723591274,74.36
"26105",0,0,0,0,0.124316455593998,60.83
"26107",0,0,0,0,0.10683262996769,48.36
"26109",0,0,0,0,0.0952491365935571,39.77
"26111",0,0,0,0,0.123194250654659,60.32
"26113",0,0,0,0,0.105609919402145,47.63
"26115",0,0,0,0,0.178237804210846,83.17
"26117",0,0,0,0,0.129521217775264,64.17
"26119",0,0,0,0,0.05707329578129,7.64
"26121",0,0,0,0,0.187423199942256,85.59
"26123",0,0,0,0,0.133024663940617,66.18
"26125",0,0,0,0,0.31163718222006,99.14
"26127",0,0,0,0,0.102866453082842,45.72
"26129",0,0,0,0,0.12036232363777,57.81
"26131",0,0,0,0,0.0691313234451037,15.94
"26133",0,0,0,0,0.0987960963929506,42.57
"26135",0,0,0,0,0.0936948923378291,38.59
"26137",0,0,0,0,0.113865512010318,53.48
"26139",0,0,0,0,0.244563345514486,95.07
"26141",0,0,0,0,0.0860485630029651,31.78
"26143",0,0,0,0,0.102349165668439,45.43
"26145",0,0,0,0,0.200378618238617,88.45
"26147",0,0,0,0,0.224416779540738,92.43
"26149",0,0,0,0,0.146870522096303,72.61
"26151",0,0,0,0,0.15766379895056,77.19
"26153",0,0,0,0,0.0926152547745128,37.61
"26155",0,0,0,0,0.156215809619264,76.74
"26157",0,0,0,0,0.13860005372716,69.07
"26159",0,0,0,0,0.144594994689785,71.65
"26161",0,0,0,0,0.161604029445647,78.56
"26163",0,0,0,0,0.277175926132773,97.71
"26165",0,0,0,0,0.133327644417604,66.31
"27001",0,0,0,0,0.10895414689135,49.63
"27003",0,0,0,0,0.247598029332989,95.55
"27005",0,0,0,0,0.137282436377513,68.5
"27007",0,0,0,0,0.144477542141261,71.59
"27009",0,0,0,0,0.139837419554962,69.74
"27011",0,0,0,0,0.0929268261066149,37.89
"27013",0,0,0,0,0.192191231038763,86.92
"27015",0,0,0,0,0.11794571274757,55.87
"27017",0,0,0,0,0.102209079009483,45.34
"27019",0,0,0,0,0.179887295395757,83.52
"27021",0,0,0,0,0.100403598776528,44
"27023",0,0,0,0,0.0946057998836619,39.17
"27025",0,0,0,0,0.148358887945514,73.46
"27027",0,0,0,0,0.152435814484727,75.21
"27029",0,0,0,0,0.0835359149972292,29.18
"27031",0,0,0,0,0.0873759347506125,32.83
"27033",0,0,0,0,0.0856974459729746,31.34
"27035",0,0,0,0,0.196338924864582,87.69
"27037",0,0,0,0,0.296332560075624,98.57
"27039",0,0,0,0,0.111886260442145,51.92
"27041",0,0,0,0,0.16680220002354,79.8
"27043",0,0,0,0,0.0989575457452231,42.63
"27045",0,0,0,0,0.135618811522257,67.71
"27047",0,0,0,0,0.14526275475627,71.87
"27049",0,0,0,0,0.151803726197693,74.93
"27051",0,0,0,0,0.0877526358236389,33.03
"27053",4.19769126980161e-05,0.537624248475109,1,0,0.296185962918745,98.54
"27055",0,0,0,0,0.115705064789076,54.72
"27057",0,0,0,0,0.12239531840188,59.62
"27059",0,0,0,0,0.134074807472923,66.82
"27061",0,0,0,0,0.138292792717866,68.95
"27063",0,0,0,0,0.0689667493845389,15.81
"27065",0,0,0,0,0.0938344134883957,38.66
"27067",0,0,0,0,0.144768798396181,71.71
"27069",0,0,0,0,0.0911969210478598,35.98
"27071",0,0,0,0,0.0893416058996201,34.74
"27073",0,0,0,0,0.100174855064866,43.75
"27075",0,0,0,0,0.0869408520182721,32.39
"27077",0,0,0,0,0.0714607039129506,18.23
"27079",0,0,0,0,0.129993575995249,64.43
"27081",0,0,0,0,0.0775276164330273,23.39
"27083",0.0054064745829762,69.2440593590802,1,1,0.161039339217835,78.4
"27085",0,0,0,0,0.142780297181079,71.01
"27087",0,0,0,0,0.0572630977446466,7.83
"27089",0,0,0,0,0.0778730299144614,23.77
"27091",0,0,0,0,0.120606324719493,58
"27093",0,0,0,0,0.12440340231534,60.9
"27095",0,0,0,0,0.114602997286595,54.15
"27097",0.00182356963756553,23.3555826983086,1,1,0.203356161507578,88.96
"27099",0,0,0,0,0.114442026789889,53.93
"27101",0,0,0,0,0.0938860393877077,38.78
"27103",0,0,0,0,0.111314306379049,51.35
"27105",0,0,0,0,0.092371271763043,37.26
"27107",0,0,0,0,0.069572372955346,16.26
"27109",0,0,0,0,0.11944085104745,57.21
"27111",0,0,0,0,0.163429082142881,79.03
"27113",0,0,0,0,0.0824385313552054,28.19
"27115",0,0,0,0,0.122901973367799,60.07
"27117",0,0,0,0,0.0944154050740289,38.98
"27119",0,0,0,0,0.124971083038379,61.22
"27121",0,0,0,0,0.104786985400555,46.99
"27123",0,0,0,0,0.229114496803512,93.1
"27125",0,0,0,0,0.0684862765160878,15.4
"27127",0,0,0,0,0.117107644440947,55.33
"27129",0,0,0,0,0.0883988031936198,33.66
"27131",0,0,0,0,0.136303368885329,68.06
"27133",0,0,0,0,0.0965445637333227,40.82
"27135",0,0,0,0,0.067613897946231,14.92
"27137",0,0,0,0,0.185071780738417,85.08
"27139",0,0,0,0,0.183815340325234,84.76
"27141",0,0,0,0,0.185475971270706,85.14
"27143",0,0,0,0,0.0976964747914657,41.62
"27145",0,0,0,0,0.2312602131305,93.25
"27147",0,0,0,0,0.140681406293646,70.12
"27149",0,0,0,0,0.0667638783941682,14.29
"27151",0,0,0,0,0.0910747961635761,35.89
"27153",0,0,0,0,0.108672166555687,49.32
"27155",0,0,0,0,0.0997397705302484,43.3
"27157",0,0,0,0,0.115223060374926,54.53
"27159",0,0,0,0,0.0981824941363352,42.09
"27161",0,0,0,0,0.123179724417154,60.29
"27163",0,0,0,0,0.189461593376331,86.22
"27165",0,0,0,0,0.109872538217449,50.43
"27167",0,0,0,0,0.0850391176172675,30.54
"27169",0,0,0,0,0.162099018422618,78.65
"27171",0,0,0,0,0.201238018240108,88.55
"27173",0,0,0,0,0.100686388825008,44.19
"28001",0,0,0,0,0.128040675031782,63.19
"28003",0,0,0,0,0.127471539809099,62.87
"28005",0,0,0,0,0.0631096184951705,11.8
"28007",0,0,0,0,0.0979273139232033,41.81
"28009",0,0,0,0,0.072850371915214,19.41
"28011",0,0,0,0,0.109797870126266,50.27
"28013",0,0,0,0,0.076118066129977,21.92
"28015",0,0,0,0,0.0817852518497789,27.46
"28017",0,0,0,0,0.0916283931332559,36.62
"28019",0,0,0,0,0.0586035185135897,8.65
"28021",0,0,0,0,0.045901238698246,2.93
"28023",0,0,0,0,0.070018843428498,16.64
"28025",0,0,0,0,0.0933258931421014,38.21
"28027",0,0,0,0,0.10339082804242,46.07
"28029",0,0,0,0,0.0821385963851536,27.84
"28031",0,0,0,0,0.0811339845898384,26.63
"28033",0,0,0,0,0.153935605579721,76.04
"28035",0,0,0,0,0.154389556953544,76.23
"28037",0,0,0,0,0.0618067515371696,10.63
"28039",0,0,0,0,0.100941138379791,44.51
"28041",0,0,0,0,0.064878506915662,12.76
"28043",0,0,0,0,0.104482872088543,46.83
"28045",0,0,0,0,0.102980569581729,45.82
"28047",0,0,0,0,0.167720076832258,80.05
"28049",0,0,0,0,0.182014361338343,84.22
"28051",0,0,0,0,0.0860284343458229,31.72
"28053",0,0,0,0,0.0711946111747361,17.79
"28055",0,0,0,0,0.0515923718262893,4.87
"28057",0,0,0,0,0.0949585034148034,39.55
"28059",0,0,0,0,0.110353122970146,50.78
"28061",0,0,0,0,0.0670760792327556,14.41
"28063",0,0,0,0,0.0541273458693432,5.98
"28065",0,0,0,0,0.0637191021771743,12.15
"28067",0,0,0,0,0.120302752236855,57.72
"28069",0,0,0,0,0.0629913090204847,11.68
"28071",0,0,0,0,0.121870149607518,58.99
"28073",0,0,0,0,0.13879750154587,69.3
"28075",0,0,0,0,0.15951019711543,77.82
"28077",0,0,0,0,0.0715951281073636,18.33
"28079",0,0,0,0,0.0600445823988413,9.58
"28081",0,0,0,0,0.175732216328026,82.41
"28083",0,0,0,0,0.114519298220924,54.02
"28085",0,0,0,0,0.118542423043004,56.41
"28087",0,0,0,0,0.161034612496545,78.36
"28089",0,0,0,0,0.170577302498351,81.1
"28091",0,0,0,0,0.0942398607805715,38.94
"28093",0,0,0,0,0.104499394482462,46.87
"28095",0,0,0,0,0.113134686019976,52.91
"28097",0,0,0,0,0.0719357854764349,18.61
"28099",0,0,0,0,0.0735914107466305,19.82
"28101",0,0,0,0,0.071506249863292,18.29
"28103",0,0,0,0,0.0793667876308686,24.91
"28105",0,0,0,0,0.0828092862902697,28.7
"28107",0,0,0,0,0.115760498208108,54.79
"28109",0,0,0,0,0.13391185824402,66.72
"28111",0,0,0,0,0.0679423909111041,15.08
"28113",0,0,0,0,0.112748768750745,52.47
"28115",0,0,0,0,0.0863125680905007,32.01
"28117",0,0,0,0,0.104224913580055,46.55
"28119",0,0,0,0,0.0605368986947256,9.83
"28121",0,0,0,0,0.212528796005611,90.42
"28123",0,0,0,0,0.0588081046006635,8.81
"28125",0,0,0,0,0.0602939609909468,9.67
"28127",0,0,0,0,0.0831438154487446,28.89
"28129",0,0,0,0,0.0652528511775945,13.14
"28131",0,0,0,0,0.0832107544279731,28.95
"28133",0,0,0,0,0.0759390153073603,21.64
"28135",0,0,0,0,0.0538571982867674,5.89
"28137",0,0,0,0,0.0932513762674622,38.12
"28139",0,0,0,0,0.0763393562001015,22.14
"28141",0,0,0,0,0.097993864830876,41.84
"28143",0,0,0,0,0.0554028762815429,6.65
"28145",0,0,0,0,0.0891429524328983,34.62
"28147",0,0,0,0,0.0908629799954314,35.79
"28149",0,0,0,0,0.104455467904071,46.74
"28151",0,0,0,0,0.152928502852309,75.44
"28153",0,0,0,0,0.090432134958548,35.38
"28155",0,0,0,0,0.0790680202730751,24.53
"28157",0,0,0,0,0.061297960714891,10.24
"28159",0,0,0,0,0.0860578602500858,31.82
"28161",0,0,0,0,0.0701348753711135,16.74
"28163",0,0,0,0,0.077283477827224,23
"29001",0,0,0,0,0.105323322580093,47.34
"29003",0,0,0,0,0.123611279871969,60.55
"29005",0,0,0,0,0.0623670739376957,11.1
"29007",0,0,0,0,0.132351938753864,65.7
"29009",0,0,0,0,0.115355051831894,54.6
"29011",0,0,0,0,0.091588913675558,36.49
"29013",0,0,0,0,0.122361354667621,59.53
"29015",0,0,0,0,0.110935933355349,51.16
"29017",0,0,0,0,0.0977837831708684,41.74
"29019",0,0,0,0,0.180423133627285,83.74
"29021",0,0,0,0,0.191066762766594,86.51
"29023",0,0,0,0,0.144426768021765,71.56
"29025",0,0,0,0,0.0854502126394788,30.93
"29027",0,0,0,0,0.125577819367056,61.57
"29029",0,0,0,0,0.153928580347565,76.01
"29031",0,0,0,0,0.207576819715682,89.82
"29033",0,0,0,0,0.0767654398893237,22.46
"29035",0,0,0,0,0.0713601804461691,18.01
"29037",0,0,0,0,0.161564488576029,78.52
"29039",0,0,0,0,0.0961085445459686,40.57
"29041",0,0,0,0,0.082978149765241,28.83
"29043",0,0,0,0,0.191818785122273,86.8
"29045",0,0,0,0,0.0739266670808053,20.11
"29047",0.000858188412837203,10.9913490737363,1,1,0.303150362242226,98.89
"29049",0,0,0,0,0.102020766010046,45.12
"29051",0,0,0,0,0.13050150665996,64.68
"29053",0,0,0,0,0.105815715416697,47.82
"29055",0,0,0,0,0.119313024939949,57.05
"29057",0,0,0,0,0.0680414337558873,15.14
"29059",0,0,0,0,0.102198065663642,45.31
"29061",0,0,0,0,0.0926097712766471,37.58
"29063",0,0,0,0,0.0881313608574015,33.5
"29065",0,0,0,0,0.0852012165771747,30.7
"29067",0,0,0,0,0.110790218663672,51.03
"29069",0,0,0,0,0.0935542816063095,38.43
"29071",0,0,0,0,0.220258549680813,91.7
"29073",0,0,0,0,0.112889522209916,52.66
"29075",0,0,0,0,0.0873092407851089,32.77
"29077",0,0,0,0,0.24672478807545,95.35
"29079",0,0,0,0,0.0839109352626532,29.53
"29081",0,0,0,0,0.0783094575211287,24.05
"29083",0,0,0,0,0.111485988662967,51.45
"29085",0,0,0,0,0.0781211632443243,23.99
"29087",0,0,0,0,0.0600137904099036,9.55
"29089",0,0,0,0,0.082124746362522,27.81
"29091",0,0,0,0,0.165255221334421,79.54
"29093",0,0,0,0,0.0798791944910017,25.55
"29095",0,0,0,0,0.275145679023474,97.61
"29097",0,0,0,0,0.246661331740415,95.32
"29099",0,0,0,0,0.215080489389381,90.68
"29101",0,0,0,0,0.0859821901238269,31.66
"29103",0,0,0,0,0.0779581800822482,23.86
"29105",0,0,0,0,0.126610454966424,62.2
"29107",0,0,0,0,0.126463341399163,62.11
"29109",0,0,0,0,0.14078178068518,70.19
"29111",0,0,0,0,0.0777609261977842,23.64
"29113",0,0,0,0,0.149205931133338,73.88
"29115",0,0,0,0,0.0827128124541745,28.64
"29117",0,0,0,0,0.122660405393119,59.85
"29119",0,0,0,0,0.0924613998970339,37.35
"29121",0,0,0,0,0.100739145726662,44.29
"29123",0,0,0,0,0.08515152790754,30.67
"29125",0,0,0,0,0.0890333752069155,34.49
"29127",0,0,0,0,0.132294365865934,65.57
"29129",0,0,0,0,0.0598116062109249,9.39
"29131",0,0,0,0,0.114222979970249,53.83
"29133",0,0,0,0,0.0755681152810441,21.35
"29135",0,0,0,0,0.104229596176569,46.58
"29137",0,0,0,0,0.0836917015490553,29.3
"29139",0,0,0,0,0.099885814613287,43.56
"29141",0,0,0,0,0.128547449470288,63.54
"29143",0,0,0,0,0.0872007900686412,32.61
"29145",0,0,0,0,0.128928961313744,63.89
"29147",0,0,0,0,0.0990172299258502,42.76
"29149",0,0,0,0,0.0722496554095337,18.9
"29151",0,0,0,0,0.0847355317099655,30.29
"29153",0,0,0,0,0.0925461796590641,37.45
"29155",0,0,0,0,0.07495232965193,20.84
"29157",0,0,0,0,0.109850117234983,50.37
"29159",0,0,0,0,0.153535077994715,75.79
"29161",0,0,0,0,0.132837682139811,65.99
"29163",0,0,0,0,0.0964687208497652,40.79
"29165",0,0,0,0,0.217190171249688,91.09
"29167",0,0,0,0,0.132855661740159,66.02
"29169",0,0,0,0,0.061002896905136,10.15
"29171",0,0,0,0,0.0630111973533004,11.71
"29173",0,0,0,0,0.0836202187523705,29.24
"29175",0,0,0,0,0.114943329570164,54.34
"29177",0,0,0,0,0.0863009396832351,31.98
"29179",0,0,0,0,0.0699800555920466,16.61
"29181",0,0,0,0,0.0961681066892328,40.6
"29183",0,0,0,0,0.241994990063494,94.65
"29185",0,0,0,0,0.091511155214883,36.4
"29186",0,0,0,0,0.113218797305109,53.1
"29187",0,0,0,0,0.145531569847806,71.97
"29189",0,0,0,0,0.290792825871759,98.28
"29195",0,0,0,0,0.109696923012685,50.21
"29197",0,0,0,0,0.0671788211024207,14.6
"29199",0,0,0,0,0.0886252855533056,34.11
"29201",0,0,0,0,0.15378844423599,75.95
"29203",0,0,0,0,0.0771667487064881,22.84
"29205",0,0,0,0,0.0707148216698564,17.28
"29207",0,0,0,0,0.124135545732398,60.67
"29209",0,0,0,0,0.138157324564911,68.88
"29211",0,0,0,0,0.0507375075620183,4.52
"29213",0,0,0,0,0.126802398483588,62.39
"29215",0,0,0,0,0.107876349918735,48.93
"29217",0,0,0,0,0.119038605566092,56.95
"29219",0,0,0,0,0.147055046009751,72.7
"29221",0,0,0,0,0.109544259714684,50.14
"29223",0,0,0,0,0.0746334746532526,20.59
"29225",0,0,0,0,0.137588499632527,68.63
"29227",0,0,0,0,0.0666468345505877,14.19
"29229",0,0,0,0,0.133683990622957,66.59
"29510",0,0,0,0,0.227031322412846,92.84
"30001",0,0,0,0,0.0986809070086281,42.44
"30003",0,0,0,0,0.0564980565180324,7.19
"30005",0,0,0,0,0.0681352070446729,15.18
"30007",0,0,0,0,0.096876550041195,41.04
"30009",0,0,0,0,0.133430294663616,66.43
"30011",0,0,0,0,0.0476469314507585,3.56
"30013",0,0,0,0,0.19500822855722,87.4
"30015",0,0,0,0,0.069859293278385,16.48
"30017",0,0,0,0,0.119278040394873,57.02
"30019",0,0,0,0,0.0535493217092926,5.82
"30021",0,0,0,0,0.114166006938013,53.8
"30023",0,0,0,0,0.0904431023985023,35.41
"30025",0,0,0,0,0.0801390254637409,25.74
"30027",0,0,0,0,0.122641183452724,59.82
"30029",0,0,0,0,0.238291218939758,94.27
"30031",0,0,0,0,0.255219709998579,96.15
"30033",0,0,0,0,0.0464194595741638,3.15
"30035",0,0,0,0,0.0712708628029517,17.88
"30037",0,0,0,0,0.0552559975206447,6.55
"30039",0,0,0,0,0.0754202665348182,21.19
"30041",0,0,0,0,0.119614161274094,57.27
"30043",0,0,0,0,0.127902370570656,63.16
"30045",0,0,0,0,0.0563320547974186,7.03
"30047",0,0,0,0,0.137253214401681,68.44
"30049",0,0,0,0,0.178029561224401,83.01
"30051",0,0,0,0,0.0528275090636879,5.22
"30053",0,0,0,0,0.158301588310689,77.35
"30055",0,0,0,0,0.0625141555348373,11.26
"30057",0,0,0,0,0.112966912134387,52.69
"30059",0,0,0,0,0.059036958288263,8.94
"30061",0,0,0,0,0.0668491143983745,14.32
"30063",0,0,0,0,0.25460031694802,96.09
"30065",0,0,0,0,0.0771108496408748,22.72
"30067",0,0,0,0,0.159284836736147,77.73
"30069",0,0,0,0,0.0352841050092768,0.95
"30071",0,0,0,0,0.0815479328411814,27.14
"30073",0,0,0,0,0.0910291241576647,35.86
"30075",0,0,0,0,0.0586175318149453,8.69
"30077",0,0,0,0,0.0769213724086718,22.56
"30079",0,0,0,0,0.0470721972909706,3.34
"30081",0,0,0,0,0.20665077622348,89.63
"30083",0,0,0,0,0.124174620176633,60.71
"30085",0,0,0,0,0.0679164818267131,15.05
"30087",0,0,0,0,0.0549237700524608,6.33
"30089",0,0,0,0,0.122178571682879,59.24
"30091",0,0,0,0,0.0817255899013152,27.36
"30093",0,0,0,0,0.175141867328399,82.28
"30095",0,0,0,0,0.0996748416157444,43.24
"30097",0,0,0,0,0.0884411952755583,33.73
"30099",0,0,0,0,0.0932349780204503,38.08
"30101",0,0,0,0,0.0744488100404487,20.49
"30103",0,0,0,0,0.0439552998736058,2.29
"30105",0,0,0,0,0.0903965014625936,35.35
"30107",0,0,0,0,0.0515476438109214,4.84
"30109",0,0,0,0,0.0658030421804708,13.46
"30111",0,0,0,0,0.273392391994122,97.49
"31001",0,0,0,0,0.155740195019272,76.61
"31003",0,0,0,0,0.0671420577447069,14.51
"31005",0,0,0,0,0.0233935315693245,0.19
"31007",0,0,0,0,0.0430460201753418,2.1
"31009",0,0,0,0,0.0321172539903208,0.7
"31011",0,0,0,0,0.0708299935278078,17.37
"31013",0,0,0,0,0.0775021780333589,23.35
"31015",0,0,0,0,0.047981267725042,3.6
"31017",0,0,0,0,0.0635731527108116,11.99
"31019",0,0,0,0,0.180615422568436,83.81
"31021",0,0,0,0,0.075314406982944,21.09
"31023",0,0,0,0,0.0617270124860793,10.59
"31025",0,0,0,0,0.125704371007876,61.6
"31027",0,0,0,0,0.0762208326616271,21.99
"31029",0,0,0,0,0.0713113902834935,17.94
"31031",0,0,0,0,0.072597731923386,19.25
"31033",0,0,0,0,0.0932960361804023,38.18
"31035",0,0,0,0,0.0640767091798539,12.5
"31037",0,0,0,0,0.0578973275630242,8.37
"31039",0,0,0,0,0.0901004966867885,35.16
"31041",0,0,0,0,0.0810031902680099,26.54
"31043",0.00195641907845915,25.0570675439091,1,1,0.134852144857764,67.26
"31045",0,0,0,0,0.0797033782222748,25.42
"31047",0,0,0,0,0.0985622751741735,42.38
"31049",0,0,0,0,0.0404189403600653,1.62
"31051",0,0,0,0,0.0658825929294231,13.49
"31053",0,0,0,0,0.151026871269453,74.77
"31055",0,0,0,0,0.273252202967405,97.45
