"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19083",0.0567531360370235,1.65836508464189,1,1,0.297366743519984,59.5
"19085",0.0560951437066402,1.63913810296536,1,1,0.289729462959024,56.06
"19087",0.0357104557640751,1.04348371087648,1,1,0.309296334220302,65.7
"19089",0.0465504451038576,1.36023554336127,1,1,0.276831863310745,48.14
"19091",0.0439835916134913,1.2852303453571,1,1,0.252287152441625,34.2
"19093",0.0315814282347396,0.922830729097496,1,0,0.216374364959438,18.36
"19095",0.0244431861079653,0.714246458070783,1,0,0.228796572312989,23.39
"19097",0.0366895392802129,1.07209319453659,1,1,0.349549660045659,83.39
"19099",0.0401406147809025,1.17293595873333,1,1,0.38106679123746,92.33
"19101",0.0321773328566321,0.940243465868176,1,0,0.272601560862004,45.31
"19103",0.0264061719713415,0.771606234900474,1,0,0.182961718818588,8.11
"19105",0.0448985078639602,1.31196481804173,1,1,0.336627946295473,78.49
"19107",0.0612745098039216,1.79048268929282,1,1,0.268078444318684,42.76
"19109",0.0468508002065049,1.36901212294798,1,1,0.293364724821633,57.81
"19111",0.0402276548958738,1.17547932986153,1,1,0.299192525521476,60.64
"19113",0.0280612993107494,0.819970177088967,1,0,0.362249144275318,87.11
"19115",0.0417324610872998,1.21945078626503,1,1,0.215792181641981,18.17
"19117",0.0306071249372805,0.894360926665722,1,0,0.255969720289918,35.98
"19119",0.04075135307227,1.19078214537572,1,1,0.249093756374864,32.45
"19121",0.0510128913443831,1.49063124576882,1,1,0.340896142332925,80.5
"19123",0.030561555075594,0.89302934443415,1,0,0.291582803934124,56.89
"19125",0.0272419782429838,0.796029060407634,1,0,0.232186326066703,24.85
"19127",0.0337477797513321,0.986132988092214,1,0,0.26980432504085,43.68
"19129",0.058113765082492,1.69812358716205,1,1,0.332173727186172,76.84
"19131",0.041101606509493,1.20101678810431,1,1,0.284734398992677,53.01
"19133",0.0571791613722999,1.67081383356626,1,1,0.260637521444677,38.63
"19135",0.0303614457831325,0.887182015336531,1,0,0.208148933555748,15.43
"19137",0.0361305361305361,1.05575874378441,1,1,0.258763511239372,37.54
"19139",0.0430038235167762,1.25660085778872,1,1,0.270042021188214,43.78
"19141",0.0465481171548117,1.36016751911299,1,1,0.29308821286743,57.59
"19143",0.0412752633077142,1.20609115739895,1,1,0.208282361333956,15.49
"19145",0.0420341786108048,1.22826717671223,1,1,0.26680384178934,42.22
"19147",0.0478241160471441,1.39745307122248,1,1,0.249793065330152,32.77
"19149",0.0379495476943443,1.10891149403968,1,1,0.29097650651476,56.63
"19151",0.0632026739592829,1.84682495222298,1,1,0.209191807463001,15.78
"19153",0.0223632849180735,0.653470336191431,1,0,0.341580836287871,80.81
"19155",0.0371079305694523,1.08431887146377,1,1,0.310875772599361,66.37
"19157",0.0226203252703707,0.660981229427632,1,0,0.193608130106126,10.66
"19159",0.0537213206491326,1.56977338498536,1,1,0.240386042933043,28.79
"19161",0.0634120456354471,1.85294293444756,1,1,0.298624121690823,60.32
"19163",0.0286204114562324,0.836307812772452,1,0,0.373688798272198,90.42
"19165",0.0422446406052963,1.23441701877701,1,1,0.279291501705209,49.76
"19167",0.0228915220661066,0.668905783531952,1,0,0.275682198380763,47.25
"19169",0.026655187548533,0.77888263877139,1,0,0.230562955982027,24.24
"19171",0.21523178807947,6.28921866490669,1,1,0.268190367353148,42.92
"19173",0.0623263199682414,1.82121729488433,1,1,0.20940883438016,15.84
"19175",0.0324985092426953,0.949628457462494,1,0,0.252653995981957,34.46
"19177",0.0636480136693721,1.85983808026465,1,1,0.265088295682278,41.27
"19179",0.0384730449350805,1.12420843807775,1,1,0.299933172937176,61.09
"19181",0.0533729156139464,1.55959275381655,1,1,0.37584092086715,91.15
"19183",0.032769245818253,0.957539563621411,1,0,0.358902486713681,86.13
"19185",0.0531873289010559,1.55416978433289,1,1,0.241581413413266,29.18
"19187",0.0372018419827185,1.08706302658338,1,1,0.306693698354433,64.46
"19189",0.0441232407759604,1.28931098849525,1,1,0.262322063706432,39.48
"19191",0.0266120777891505,0.777622942395832,1,0,0.274681427855827,46.74
"19193",0.0366096511503858,1.0697588092597,1,1,0.360404450775287,86.64
"19195",0.0741818181818182,2.16764298465774,1,1,0.256665584373506,36.4
"19197",0.0332863909870695,0.972650895814528,1,0,0.20210570637419,12.89
"20001",0.0817346445268419,2.38834168741805,1,1,0.222642273723462,20.55
"20003",0.0938246332309792,2.74161934819043,1,1,0.277252137658258,48.49
"20005",0.0531309297912713,1.55252176413519,1,1,0.237565457931887,27.27
"20007",0.110344827586207,3.22435061950442,1,1,0.207324687001097,15.27
"20009",0.0574565691509363,1.6789198767988,1,1,0.324329754323156,73.08
"20011",0.0610902255639098,1.78509777894908,1,1,0.255215293387414,35.44
"20013",0.140825866770549,4.11502723504754,1,1,0.22542748778948,21.79
"20015",0.0472914503288335,1.38188821805814,1,1,0.364758768605261,87.88
"20017",0.165751920965971,4.84338342577176,1,1,0.169227850860522,5.92
"20019",0.111895161290323,3.26965242067311,1,1,0.184864123511039,8.53
"20021",0.0643231114435303,1.87956489459705,1,1,0.229805919721361,23.74
"20023",0.0948717948717949,2.77221812077583,1,1,0.17976970749486,7.32
"20025",0.0599343185550082,1.75132139303439,1,1,0.137907626585168,2.29
"20027",0.0794366197183099,2.32119184562563,1,1,0.300115751137325,61.25
"20029",0.0665626625065003,1.94500609392882,1,1,0.284246914351178,52.82
"20031",0.101456815816857,2.96463689407152,1,1,0.21671540725783,18.49
"20033",0.114634146341463,3.3496874195004,1,1,0.189582459830773,9.58
"20035",0.0516155531215772,1.50824143119531,1,1,0.25419905623564,34.93
"20037",0.0528065714844514,1.54304379466064,1,1,0.251518946052318,33.88
"20039",0.142604074402126,4.16698766675878,1,1,0.195666103254614,11.04
"20041",0.0600968002151116,1.75606921722219,1,1,0.284796406683293,53.04
"20043",0.121585109576704,3.55279927443705,1,1,0.189926327179738,9.77
"20045",0.0381716962558132,1.11540282550906,1,1,0.285332048936971,53.32
"20047",0.068308181096108,1.99601132968725,1,1,0.196659364215021,11.42
"20049",0.142335766423358,4.1591475258434,1,1,0.185239614526441,8.62
"20051",0.0429251891286075,1.25430310769247,1,1,0.305958253542101,64.21
"20053",0.0795959595959596,2.32584786480161,1,1,0.211346539416116,16.54
"20055",0.0434669668369556,1.27013421937899,1,1,0.293954562804397,58.16
"20057",0.0421383334164464,1.23131065069684,1,1,0.250471705055235,33.22
"20059",0.0479046975329503,1.39980771683083,1,1,0.269897336576775,43.75
"20061",0.0193664973234682,0.565902172385658,1,0,0.0860071895389697,0.41
"20063",0.0705084745762712,2.06030539585282,1,1,0.176046939096694,6.84
"20065",0.113891285591027,3.32798052509246,1,1,0.200784562781067,12.41
"20067",0.065291037881121,1.90784836086321,1,1,0.256079956184348,36.08
"20069",0.0415969399952187,1.21549076814034,1,1,0.200461364662307,12.28
"20071",0.0948571428571429,2.77178997898112,1,1,0.164365379158844,4.9
"20073",0.119791666666667,3.50039365756746,1,1,0.244501742397525,30.45
"20075",0.0384294068504595,1.12293330368079,1,1,0.152277324360283,3.63
"20077",0.0904830569574621,2.64397622559623,1,1,0.2332852401393,25.26
"20079",0.0492258343100364,1.43841222851326,1,1,0.258940886836153,37.61
"20081",0.0483870967741935,1.41390374948026,1,1,0.168905720060668,5.82
"20083",0.118101545253863,3.45100716484623,1,1,0.138699397846888,2.45
"20085",0.28964271376957,8.46355632617431,1,1,0.239093293827066,28.29
"20087",0.0767470881863561,2.24260191213321,1,1,0.296853457636545,59.24
"20089",0.12952380952381,3.78477346527542,1,1,0.191715973324187,10.21
"20091",0.028045578315565,0.819510798958873,1,0,0.335055111375772,77.95
"20093",0.0744911216977046,2.17668104294175,1,1,0.135747142799191,2.13
"20095",0.0696439725171768,2.03504405999522,1,1,0.217428495699923,18.8
"20097",0.130173564753004,3.80375975327467,1,1,0.143851788000938,2.93
"20099",0.0528472368144568,1.54423206315373,1,1,0.21282270223578,17.02
"20101",0.0964408725602755,2.81806763386652,1,1,0.141965136219368,2.7
"20103",0.0381265521704152,1.1140836847491,1,1,0.277222820952984,48.46
"20105",0.0921861281826163,2.6937411206077,1,1,0.202649996102936,13.14
"20107",0.127708095781072,3.73171707958607,1,1,0.273504117247647,45.91
"20109",0.250651041666667,7.32419325088843,1,1,0.204825397286257,14.16
"20111",0.0441493389248063,1.29007359408574,1,1,0.268118025047428,42.89
"20113",0.0415596919127086,1.21440235393421,1,1,0.236752468210468,26.82
"20115",0.0747394100687514,2.18393619735644,1,1,0.262949030356,39.87
"20117",0.0794088669950739,2.3203808922505,1,1,0.265081405938876,41.2
"20119",0.0882066276803119,2.57745741986152,1,1,0.202424321710709,12.98
"20121",0.0542457174433597,1.58509661458587,1,1,0.331918806680303,76.65
"20123",0.0669843791368811,1.95732893957704,1,1,0.26520886619181,41.39
"20125",0.0499118487446045,1.45845803505875,1,1,0.266621263589191,42.09
"20127",0.0768129770992366,2.24452723080661,1,1,0.243923003951769,30.26
"20129",0.128666035950804,3.75970874033982,1,1,0.148836517352183,3.37
"20131",0.0435352358765288,1.27212908696686,1,1,0.264708221884636,40.98
"20133",0.0923139487596584,2.69747612446594,1,1,0.302193008772985,62.46
"20135",0.0735524256651017,2.14925170891262,1,1,0.188505352898921,9.29
"20137",0.0684678016284234,2.00067554978271,1,1,0.225520499325405,21.95
"20139",0.10450204638472,3.05362059437547,1,1,0.276008538974223,47.38
"20141",0.0880162491536899,2.57189443033422,1,1,0.226829550571758,22.49
"20143",0.0935563816604709,2.73378085556262,1,1,0.216928989303288,18.61
"20145",0.0698778833107191,2.04187909185458,1,1,0.177825112715502,7
"20147",0.123553564762971,3.61031886858703,1,1,0.233622837565991,25.42
"20149",0.0469964966247971,1.37326947099823,1,1,0.289515880913566,55.77
"20151",0.0544510120007165,1.59109546063669,1,1,0.227654562048314,22.84
"20153",0.0956937799043062,2.79623708031184,1,1,0.215054979097982,17.94
"20155",0.0422432387589182,1.2343760558761,1,1,0.344802626841778,81.9
"20157",0.0909475465313029,2.65754892563056,1,1,0.222854168628886,20.65
"20159",0.0827631869344516,2.41839639339484,1,1,0.198505815446719,11.96
"20161",0.0360621069619901,1.05375919711947,1,1,0.248243422294229,32.17
"20163",0.116355140186916,3.39997602561936,1,1,0.236537199024977,26.73
"20165",0.0966453674121406,2.82404311198108,1,1,0.153362458946076,3.79
"20167",0.12718990889979,3.71657530784896,1,1,0.247550453852847,31.98
"20169",0.0376475560788576,1.10008709443908,1,1,0.276833550450779,48.17
"20171",0.0490035935968638,1.43191820430866,1,1,0.244388061631394,30.38
"20173",0.026509039863345,0.774612104396709,1,0,0.346561198549286,82.63
"20175",0.05112843660238,1.49400755648816,1,1,0.227635650549776,22.81
"20177",0.0295968262754867,0.864839315301616,1,0,0.261564741161722,39.04
"20179",0.067910447761194,1.984389292181,1,1,0.210910798441765,16.39
"20181",0.0749656121045392,2.19054597409161,1,1,0.285011675868785,53.2
"20183",0.0851187029530979,2.48722616729649,1,1,0.205502349871306,14.51
"20185",0.143583227445997,4.19559918206638,1,1,0.191648763030203,10.18
"20187",0.0738844184345282,2.15895276255679,1,1,0.1396318201673,2.51
"20189",0.0690999291282778,2.01914674358804,1,1,0.194575216835959,10.82
"20191",0.075401566440993,2.20328485515717,1,1,0.271564654480024,44.77
"20193",0.0502415458937198,1.46809200912218,1,1,0.256503675403562,36.3
"20195",0.10790273556231,3.15299103607503,1,1,0.231528355571826,24.59
"20197",0.0933476394849785,2.72768126777415,1,1,0.205571247305324,14.57
"20199",0.0952879581151832,2.78437869269377,1,1,0.182166788969212,7.83
"20201",0.105361829771279,3.07874404742471,1,1,0.243492394989153,29.97
"20203",0.0523605150214592,1.53000972261355,1,1,0.192255680270694,10.34
"20205",0.0648541489662985,1.89508217078455,1,1,0.212795143262173,16.96
"20207",0.136033229491173,3.9749831267839,1,1,0.212195735586211,16.83
"20209",0.0324717902545483,0.948847710527012,1,0,0.262760111641944,39.83
"21001",0.0332127589608681,0.970499318124017,1,0,0.313251046932968,67.39
"21003",0.0941117262204328,2.75000839984468,1,1,0.246737248439017,31.47
"21005",0.040274064171123,1.1768354403261,1,1,0.313547305899248,67.52
"21007",0.048780487804878,1.42539890191506,1,1,0.257595699732757,36.81
"21009",0.0363728928611834,1.062840571648,1,1,0.374697223462442,90.93
"21011",0.0465753424657534,1.36096306114356,1,1,0.282102517013167,51.42
"21013",0.0350472423643155,1.02410416601555,1,1,0.259900318900678,38.05
"21015",0.019909290100358,0.581762945062652,1,0,0.226262618188728,22.3
"21017",0.0370200573065903,1.08175115518975,1,1,0.212965629115552,17.05
"21019",0.0323975638761757,0.946678765463391,1,0,0.279529197852573,49.86
"21021",0.0360765259641664,1.05418053013178,1,1,0.271119128120065,44.54
"21023",0.0734609415416451,2.1465784808457,1,1,0.265226090550315,41.44
"21025",0.0461997019374069,1.34998659041285,1,1,0.213428999655144,17.21
"21027",0.0380710659898477,1.11246234096163,1,1,0.355922672692377,85.33
"21029",0.0338773873067786,0.989920208670085,1,0,0.254667558786967,35.13
"21031",0.032707622298066,0.955738882612275,1,0,0.285583524571139,53.45
"21033",0.0386640043565075,1.1297884017448,1,1,0.262683775235029,39.77
"21035",0.0297490443742729,0.869287231274276,1,0,0.26302137266172,39.99
"21037",0.0315754487037447,0.922656003150758,1,0,0.304244394575072,63.44
"21039",0.047301394784718,1.38217880179635,1,1,0.206659826762818,14.99
"21041",0.0241925427110612,0.706922488205038,1,0,0.183739337604869,8.27
"21043",0.04317066127635,1.26147597015425,1,1,0.296136924322752,59.08
"21045",0.0264693622342643,0.773452697193802,1,0,0.265043512350165,41.14
"21047",0.0176588217197354,0.516002734312707,1,0,0.103566622816734,0.89
"21049",0.034794665258154,1.01672369185523,1,1,0.28133775549556,51.03
"21051",0.0457725364781131,1.33750452629228,1,1,0.241735510421679,29.27
"21053",0.0349962769918094,1.02261492330243,1,1,0.244095247536815,30.32
"21055",0.0625,1.82629234307867,1,1,0.267999212269563,42.73
"21057",0.0311688311688312,0.910774363301572,1,0,0.186397091417953,8.81
"21059",0.0324587452542946,0.948466526781752,1,0,0.321248901111986,71.65
"21061",0.0385329619312906,1.12595925330013,1,1,0.264506112364821,40.88
"21063",0.0553907022749753,1.6185538470806,1,1,0.167846457308449,5.57
"21065",0.0392156862745098,1.1459089211474,1,1,0.269122240444066,43.43
"21067",0.0234435252050761,0.685035689228837,1,0,0.280002616723223,50.27
"21069",0.0914045082982413,2.67090165804718,1,1,0.324520144484836,73.15
"21071",0.0408667250856369,1.1941533937696,1,1,0.273242306998377,45.72
"21073",0.0281218165245831,0.821738531076951,1,0,0.144464139650165,2.99
"21075",0.0993719985223495,2.90371712028467,1,1,0.199208569273708,12.06
"21077",0.0466994382022472,1.36458922263744,1,1,0.149123579613899,3.44
"21079",0.0425412818359922,1.24308507650919,1,1,0.3341304143123,77.47
"21081",0.0402127992489438,1.17504523779369,1,1,0.303663968989282,63.22
"21083",0.026008905222984,0.759997831369512,1,0,0.322135371049664,72.26
"21085",0.0468499427262314,1.36898706679345,1,1,0.335456689917157,78.01
"21087",0.0576114381833474,1.68344525484796,1,1,0.311301249550242,66.59
"21089",0.0404089581304771,1.18077713320763,1,1,0.313092582834725,67.32
"21091",0.0480981595092025,1.40546080684533,1,1,0.180585592858485,7.54
"21093",0.0334967594613654,0.978798005155835,1,0,0.238401796833308,27.84
"21095",0.0408753096614368,1.19440424089043,1,1,0.22372227629752,21.13
"21097",0.0342342342342342,1.0003475176503,1,1,0.265088295682277,41.23
"21099",0.0342793367346939,1.00166544327019,1,1,0.25568035106704,35.76
"21101",0.0381080045959402,1.11354171205716,1,1,0.30465609203915,63.54
"21103",0.0306265805001405,0.894929431393427,1,0,0.317908513472624,69.84
"21105",0.0360128617363344,1.0523202182627,1,1,0.181890061322598,7.76
"21107",0.0630303649933545,1.84178996750108,1,1,0.27748731115205,48.74
"21109",0.0245161290322581,0.716377899736666,1,0,0.272646344194116,45.37
"21111",0.0206404553679131,0.60312808953723,1,0,0.278014925751787,49.09
"21113",0.0323481708415931,0.945235467529636,1,0,0.341774584616662,80.88
"21115",0.0635259356533158,1.85627087792895,1,1,0.275819071030672,47.34
"21117",0.0304337700859206,0.889295380462935,1,0,0.224316265677703,21.35
"21119",0.041907514450867,1.22456596414524,1,1,0.218830558482201,19.28
"21121",0.044217309187868,1.29205973122153,1,1,0.263710347001906,40.28
"21123",0.0426287744227353,1.24564166916911,1,1,0.321501514656693,71.81
"21125",0.0193775689958896,0.56622569415475,1,0,0.299161521676168,60.61
"21127",0.0254129606099111,0.742583926029448,1,0,0.196979737283207,11.64
"21129",0.0738840430990251,2.15894179499911,1,1,0.226230142895797,22.27
"21131",0.0771721532649757,2.2550226017075,1,1,0.178112174977218,7.06
"21133",0.0391259105098855,1.14328561248297,1,1,0.21727003160168,18.74
"21135",0.0348932676518883,1.01960492060221,1,1,0.281658128563747,51.26
"21137",0.0340551181102362,0.995113623157828,1,0,0.326327779909695,74.13
"21139",0.0354806240563664,1.03676787266872,1,1,0.183520623547677,8.24
"21141",0.029621967274779,0.865573952333695,1,0,0.300074412676914,61.18
"21143",0.0365482233502538,1.06796384732316,1,1,0.224208003207351,21.29
"21145",0.0209089259796807,0.610972982699033,1,0,0.311422742277904,66.72
"21147",0.0373200117543344,1.09051602736875,1,1,0.24311345910205,29.84
"21149",0.0409580006942034,1.19682052889015,1,1,0.238883156653309,28.16
"21151",0.0241693306209435,0.706244215205857,1,0,0.278895341459602,49.57
"21153",0.0405809483126869,1.1858028028533,1,1,0.254371299820687,35
"21155",0.0252100840336134,0.73665573502333,1,0,0.191488611791926,10.05
"21157",0.0237598689110681,0.694279466637386,1,0,0.302224934836422,62.55
"21159",0.0326914464845499,0.955266214382396,1,0,0.193252386102802,10.56
"21161",0.0431005302944827,1.25942669535111,1,1,0.288992260415025,55.49
"21163",0.0416468725257324,1.2169498305107,1,1,0.321825332596581,72.03
"21165",0.072156862745098,2.10847241491122,1,1,0.225079555747686,21.7
"21167",0.0238980350504514,0.698316774836242,1,0,0.264034164941793,40.53
"21169",0.0832710978342046,2.43323789398981,1,1,0.274961297977141,46.9
"21171",0.0283742331288344,0.82911431526271,1,0,0.260737422724004,38.66
"21173",0.0289238252410319,0.845173769123875,1,0,0.270834341679427,44.42
"21175",0.0381998953427525,1.11622682193401,1,1,0.252531738332391,34.33
"21177",0.0386757425742574,1.13013140041997,1,1,0.294235355143839,58.29
"21179",0.0227250796101515,0.664042222205967,1,0,0.288148266848297,54.95
"21181",0.0710584752035529,2.07637678680151,1,1,0.254581436994444,35.09
"21183",0.0260663507109005,0.761676427445134,1,0,0.244729103929786,30.64
"21185",0.0171996008932389,0.502583990645302,1,0,0.346306278043417,82.47
"21187",0.0933528836754643,2.72783450657303,1,1,0.295086238453969,58.67
"21189",0.0543840177580466,1.589137843478,1,1,0.172985067975696,6.52
"21191",0.0426627436557558,1.24663427317176,1,1,0.28578508486146,53.52
"21193",0.0398904021274881,1.16562457548417,1,1,0.261409172705685,38.91
"21195",0.021865823356675,0.6389341723425,1,0,0.266917522555471,42.35
"21197",0.0542840375586854,1.58621635431716,1,1,0.254236949824351,34.97
"21199",0.0299149608416524,0.874135422857729,1,0,0.370325681273962,89.28
"21201",0.114052953156823,3.33270456089306,1,1,0.168902895010095,5.79
"21203",0.0327868852459016,0.958054999647828,1,0,0.229206512045399,23.54
"21205",0.0374512158510958,1.09434989996549,1,1,0.203312333687644,13.39
"21207",0.0414522186674085,1.21126191289458,1,1,0.273445554428732,45.85
"21209",0.0214354939855196,0.626359656573815,1,0,0.161239742615562,4.49
"21211",0.0477117306680694,1.39416909430603,1,1,0.343269658934865,81.45
"21213",0.0291658371491141,0.852245521038505,1,0,0.23017107612166,23.89
"21215",0.0446159007044616,1.30370684537787,1,1,0.291403670605675,56.76
"21217",0.0218950829472426,0.639789157401944,1,0,0.289147279641567,55.52
"21219",0.0394321766561514,1.15223491676888,1,1,0.305410518941653,64.05
"21221",0.0309252217997465,0.903655932494187,1,0,0.293711734645298,58.07
"21223",0.052860246198407,1.54461220616647,1,1,0.22431479423008,21.32
"21225",0.0302153648344584,0.882913431047999,1,0,0.231311328654667,24.56
"21227",0.0368770721916642,1.07757303326073,1,1,0.32849032382434,75.06
"21229",0.0265848670756646,0.77682782691281,1,0,0.252793548581661,34.54
"21231",0.0470695414515639,1.37540389032345,1,1,0.27651837998596,47.82
"21233",0.0530480656506448,1.55010041780652,1,1,0.248666592283948,32.29
"21235",0.0389746111760005,1.13886454344317,1,1,0.264953945685941,41.08
"21237",0.0411861614497529,1.20348754074377,1,1,0.245362960322757,30.8
"21239",0.0302414437850581,0.883675475652732,1,0,0.237940948947289,27.46
"22001",0.0527016852956507,1.53997894916462,1,1,0.423848652891299,97.8
"22003",0.26173438447544,7.64805603660648,1,1,0.196890170618983,11.61
"22005",0.0244305109155734,0.713876080361785,1,0,0.334812498909084,77.86
"22007",0.0463693764798737,1.35494459549641,1,1,0.259989885564902,38.12
"22009",0.116321243523316,3.39898554214435,1,1,0.339091029561638,79.8
"22011",0.0574964302712994,1.68008464574129,1,1,0.328001987556347,74.77
"22013",0.0438073394495413,1.28008013771753,1,1,0.202605212770824,13.08
"22015",0.0288532233479781,0.84311073397682,1,0,0.35515446630307,85.14
"22017",0.0342253303265409,1.0000873394352,1,1,0.365151483979167,87.94
"22019",0.0449373940396675,1.31310109844086,1,1,0.353073763795709,84.35
"22021",0.067629179331307,1.97617043810337,1,1,0.24459475393345,30.54
"22023",0.0516042180839129,1.5079102137154,1,1,0.141936439335222,2.67
"22025",0.097041847041847,2.83562851537179,1,1,0.283749165686211,52.4
"22027",0.07,2.04544742424811,1,1,0.262001690638245,39.23
"22029",0.076797385620915,2.244071637247,1,1,0.27329053520219,45.75
"22031",0.0699307817589577,2.04342482035024,1,1,0.260113900946136,38.28
"22033",0.0234186724706486,0.684309475491405,1,0,0.27869356547687,49.51
"22035",0.0491803278688525,1.43708249947174,1,1,0.215557930366318,18.1
"22037",0.0434270324861134,1.26896731059228,1,1,0.256400329252534,36.27
"22039",0.0564853556485356,1.65054036027194,1,1,0.263248734193981,40.15
"22041",0.0518335684062059,1.51461198551518,1,1,0.307232856071445,64.73
"22043",0.0587952963762899,1.71803839329695,1,1,0.212109613793688,16.8
"22045",0.0383799143915686,1.12148710050139,1,1,0.331963590012415,76.68
"22047",0.0524641402020427,1.53303772059515,1,1,0.170452467454386,6.2
"22049",0.120044052863436,3.507768553226,1,1,0.241449586070502,29.11
"22051",0.0293189101044768,0.856718416499485,1,0,0.400357857070252,95.64
"22053",0.0796288303841174,2.32680837150118,1,1,0.338725873161339,79.64
"22055",0.0225983167159638,0.660338124557303,1,0,0.370586656009695,89.41
"22057",0.0442709006749244,1.29362571078097,1,1,0.272747167691572,45.43
"22059",0.05626204238921,1.64401499554211,1,1,0.229299523581324,23.58
"22061",0.0484542761940022,1.41586677764041,1,1,0.310161919235363,66.12
"22063",0.0388132653597519,1.13414990938233,1,1,0.41528814671449,97.07
"22065",0.0539950913553313,1.5777731504972,1,1,0.189721392609349,9.7
"22067",0.0616502894063804,1.80146322386331,1,1,0.314956258424928,68.41
"22069",0.0421624260174507,1.23201465282066,1,1,0.274844172339309,46.87
"22071",0.039339705076719,1.14953283456936,1,1,0.209648001975147,16
"22073",0.0394176817188359,1.15181136488035,1,1,0.372492505573847,90.07
"22075",0.0469264937670153,1.37122394006767,1,1,0.206347265656162,14.89
"22077",0.0475691847419596,1.39000380577177,1,1,0.295087160672097,58.7
"22079",0.0402536055617457,1.1762376258996,1,1,0.318397685254156,70.09
"22081",0.0643647334897754,1.88078111898682,1,1,0.227098250564431,22.56
"22083",0.0446564357804507,1.30489130776035,1,1,0.275805291543868,47.31
"22085",0.0807473598700244,2.3594925608711,1,1,0.271099596800399,44.51
"22087",0.0566676700782661,1.65586771142473,1,1,0.311752527743064,66.82
"22089",0.0249973631473473,0.730439886610519,1,0,0.218208723844366,19.06
"22091",0.0951754385964912,2.78109079612682,1,1,0.225926994186115,22.08
"22093",0.0653481378672218,1.90951686114171,1,1,0.238400874615179,27.81
"22095",0.0467178401270514,1.36512693934732,1,1,0.288365293765456,55.04
"22097",0.0463566459172464,1.35457259983162,1,1,0.390154362784511,94.02
"22099",0.0431210104576939,1.26002513959523,1,1,0.342870053817557,81.39
"22101",0.0654158677987766,1.91149597562804,1,1,0.257413121532607,36.72
"22103",0.0304888328881869,0.890904352849615,1,0,0.434451967986759,98.73
"22105",0.0371966265237727,1.08691062733957,1,1,0.386561361600442,93.35
"22107",0.125949367088608,3.68032583567246,1,1,0.17552944341965,6.75
"22109",0.0323611292763588,0.945614121772691,1,0,0.286766873296225,54.09
"22111",0.0454545454545455,1.32821261314813,1,1,0.276247157339716,47.66
"22113",0.0551958458875569,1.61286001142713,1,1,0.371055994074559,89.53
"22115",0.0404839883551674,1.18296956720525,1,1,0.172958646912628,6.49
"22117",0.0424988737047605,1.24184588218355,1,1,0.307694468879369,65.03
"22119",0.0542990054539621,1.58665372635773,1,1,0.308648698340527,65.45
"22121",0.0468234184464057,1.36821200936703,1,1,0.257767943317803,36.94
"22123",0.0403225806451613,1.17825312456689,1,1,0.277896328666332,48.97
"22125",0.0316977077363897,0.926228494913825,1,0,0.168359743191888,5.66
"22127",0.0885870666936955,2.58857410557593,1,1,0.20518542167482,14.32
"23001",0.0280688963820286,0.82019216865868,1,0,0.40839151356923,96.28
"23003",0.0433990895295903,1.26815079847162,1,1,0.33676229629181,78.59
"23005",0.0276409035544237,0.80768592827552,1,0,0.348190407171415,83.14
"23007",0.0369382476559974,1.07936062177427,1,1,0.347716988300764,82.98
"23009",0.026758711374096,0.781907675090619,1,0,0.325047974776983,73.43
"23011",0.024003732029008,0.701405312158235,1,0,0.359532898234951,86.35
"23013",0.0332684732570832,0.972127327605258,1,0,0.402204523994361,95.74
"23015",0.0361183044841216,1.05540132678936,1,1,0.371286800478522,89.66
"23017",0.0387220259128386,1.13148383092978,1,1,0.341385314114457,80.75
"23019",0.0326184092940125,0.95313201819298,1,0,0.406879214892522,96.12
"23021",0.0447148048664876,1.30659689199877,1,1,0.314732341764368,68.22
"23023",0.0246919865594135,0.721516575821734,1,0,0.280579883721356,50.52
"23025",0.0330077286389008,0.964508193210291,1,0,0.38262731811798,92.75
"23027",0.0369179135785205,1.07876644625427,1,1,0.380553505354021,92.17
"23029",0.0535754483379605,1.56551089722599,1,1,0.308469565012078,65.42
"23031",0.0326993911147861,0.955498361860299,1,0,0.422215783705059,97.71
"24001",0.0348189415041783,1.01743306021096,1,1,0.307232856071445,64.73
"24003",0.0221996623497541,0.648689173892603,1,0,0.252564213625322,34.36
"24005",0.0232193442740519,0.678484970544136,1,0,0.323039398882931,72.51
"24009",0.0661991691756546,1.93438457253868,1,1,0.385682919316705,93.16
"24011",0.0441948922296685,1.29140469251569,1,1,0.327078761940498,74.36
"24013",0.0276315398114274,0.807412313361333,1,0,0.392493979898936,94.62
"24015",0.0282218084205944,0.824660362021837,1,0,0.300077857548615,61.22
"24017",0.0443377854712119,1.29558012984223,1,1,0.35244679714614,84.03
"24019",0.0368972149013463,1.07816161688411,1,1,0.300518801126334,61.44
"24021",0.0339859742997284,0.993093194170601,1,0,0.369326668480693,88.96
"24023",0.0340491248713046,0.994938496655891,1,0,0.369764167186711,89.09
"24025",0.0244716666195151,0.71507867791351,1,0,0.339436065961225,79.86
"24027",0.0211818560133167,0.618948183189043,1,0,0.278076011224275,49.19
"24029",0.0427006483344511,1.24774187356325,1,1,0.319741185217519,70.86
"24031",0.0324613706327147,0.948543242117851,1,0,0.237257726439965,27.11
"24033",0.0549217837417368,1.6048517298521,1,1,0.315177279443282,68.57
