"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13183",0,0,0,0,0.127950600373534,26.79
"13185",0.000842746705994846,7.7285172636778,1,1,0.239022077242996,80.62
"13187",9.43663300934227e-05,0.865398590168319,1,0,0.186433462256373,60.74
"13189",0,0,0,0,0.153357644135145,42.32
"13191",0,0,0,0,0.143388375530638,36.05
"13193",0.0242440751838736,222.333415565573,1,1,0.126647033590445,25.68
"13195",0,0,0,0,0.180456463433596,57.43
"13197",0,0,0,0,0.089782435474379,7.51
"13199",0,0,0,0,0.145992411648576,37.93
"13201",0,0,0,0,0.0918308007418587,8.37
"13205",0,0,0,0,0.127541403211343,26.41
"13207",0.000108061378863194,0.990990799655682,1,0,0.152600748948548,41.74
"13209",0,0,0,0,0.116564413633536,20.2
"13211",0,0,0,0,0.174863792716706,54.5
"13213",0,0,0,0,0.13182669278455,29.24
"13215",0,0,0,0,0.221464870224356,75.34
"13217",0,0,0,0,0.225068976354446,76.49
"13219",0,0,0,0,0.222034076716647,75.44
"13221",0,0,0,0,0.129384870814258,27.68
"13223",0,0,0,0,0.275574813041034,89.02
"13225",0,0,0,0,0.133402656640594,30.07
"13227",0,0,0,0,0.223368618528295,75.98
"13229",0,0,0,0,0.155541084495062,43.84
"13231",0,0,0,0,0.17447433408008,54.09
"13233",0,0,0,0,0.16493203083717,49.32
"13235",0,0,0,0,0.100480428787818,12.28
"13237",0.0187215833110457,171.688692217426,1,1,0.193895798376483,64.4
"13239",0,0,0,0,0.0705145455114358,2.58
"13241",0,0,0,0,0.172573742076306,53.29
"13243",0,0,0,0,0.109311831079371,16.48
"13245",0,0,0,0,0.194177771005598,64.52
"13247",2.49053596333931e-05,0.228397809823014,1,0,0.251075566858957,83.33
"13249",0,0,0,0,0.121261276649831,22.88
"13251",0,0,0,0,0.124020958493203,24.05
"13253",0,0,0,0,0.0968732198069577,10.09
"13255",0,0,0,0,0.185164659001769,59.94
"13257",0,0,0,0,0.161053190206865,46.93
"13259",0,0,0,0,0.0518944212815384,0.7
"13261",0,0,0,0,0.16674921414033,50.21
"13263",0,0,0,0,0.0985240084093753,11.1
"13265",0,0,0,0,0.0455665109943354,0.51
"13267",0,0,0,0,0.10688509063402,15.27
"13269",0,0,0,0,0.124057474865231,24.09
"13271",0,0,0,0,0.113864596126624,19.06
"13273",0,0,0,0,0.128910236839688,27.46
"13275",0,0,0,0,0.219984100858738,74.74
"13277",0,0,0,0,0.171333694209237,52.75
"13279",0,0,0,0,0.154287849376052,42.86
"13281",0,0,0,0,0.136064294102577,31.72
"13283",0,0,0,0,0.117752191751167,20.84
"13285",0,0,0,0,0.143384143397761,36.02
"13287",0,0,0,0,0.136099856796158,31.78
"13289",0,0,0,0,0.0947892521506018,9.42
"13291",0,0,0,0,0.192498929344517,63.79
"13293",0,0,0,0,0.144861334181416,37
"13295",5.50085263215798e-05,0.504462779031502,1,0,0.145751805995359,37.7
"13297",0,0,0,0,0.247619762473328,82.6
"13299",0.000793796177566099,7.27961013495621,1,1,0.187068607568376,60.93
"13301",0.000491642084562439,4.50866708948558,1,1,0.146038545101035,38.02
"13303",0,0,0,0,0.1335307117028,30.29
"13305",0,0,0,0,0.166189276449737,49.89
"13307",0,0,0,0,0.107093272277534,15.4
"13309",0,0,0,0,0.111412052946751,17.82
"13311",0,0,0,0,0.214200613062452,72.45
"13313",0.000288382972587596,2.64465321114834,1,1,0.195256027112402,65.03
"13315",0,0,0,0,0.102628902007611,13.3
"13317",0,0,0,0,0.135090251236265,31.08
"13319",0,0,0,0,0.0886803342680126,7.1
"13321",0,0,0,0,0.160928041535233,46.87
"15001",1.13766937052754e-05,0.104331435625134,1,0,0.26451941539703,86.29
"15003",0,0,0,0,0.252428585879269,83.81
"15007",0,0,0,0,0.206168791686531,69.2
"15009",0,0,0,0,0.265263518836439,86.41
"16001",0.00103179610217268,9.46221911223437,1,1,0.416109535330476,99.94
"16003",0,0,0,0,0.14676671004726,38.28
"16005",0.000117241541022815,1.07517865969631,1,1,0.305108825104951,93.8
"16007",0,0,0,0,0.163374415222664,48.43
"16009",0,0,0,0,0.153247795513416,42.28
"16011",0,0,0,0,0.21584574877063,73.18
"16013",0.000116672500291681,1.06996019834485,1,1,0.262550707312284,85.81
"16015",0,0,0,0,0.159075572968253,45.75
"16017",0,0,0,0,0.31274490673765,95.04
"16019",0,0,0,0,0.362809996088648,98.92
"16021",0.000994431185361973,9.11955932777812,1,1,0.200260944438617,67.1
"16023",0,0,0,0,0.0264528002875978,0.1
"16025",0,0,0,0,0.127265076133243,26.06
"16027",0.00167295646422597,15.3420628323771,1,1,0.36510625330443,99.05
"16029",0,0,0,0,0.127372047310404,26.19
"16031",0,0,0,0,0.177792477903734,55.9
"16033",0,0,0,0,0.0724410862789727,2.99
"16035",0,0,0,0,0.156837472435714,44.42
"16037",0,0,0,0,0.145857009942345,37.8
"16039",0,0,0,0,0.135847840719918,31.59
"16041",0.00020185708518369,1.85115641098379,1,1,0.20765749171114,70
"16043",0,0,0,0,0.185454309422629,60.1
"16045",0,0,0,0,0.23896699612482,80.59
"16047",0.000371011625030918,3.40240991590911,1,1,0.133636403004744,30.35
"16049",0,0,0,0,0.22135518234169,75.31
"16051",0,0,0,0,0.211493343874086,71.43
"16053",0,0,0,0,0.142180568555373,35.32
"16055",0.000864567351014345,7.92862630063772,1,1,0.393655254868123,99.81
"16057",0,0,0,0,0.218241144174644,74.16
"16059",0,0,0,0,0.199051237271185,66.59
"16061",0,0,0,0,0.114679236055746,19.47
"16063",0,0,0,0,0.106412425001132,14.92
"16065",0,0,0,0,0.177403997379281,55.62
"16067",0,0,0,0,0.158506558061279,45.34
"16069",0,0,0,0,0.209301234356788,70.57
"16071",0,0,0,0,0.114709661399629,19.57
"16073",0,0,0,0,0.125249788893188,24.75
"16075",0,0,0,0,0.192452596047931,63.76
"16077",0,0,0,0,0.0776806805718031,4.04
"16079",0,0,0,0,0.162010736838991,47.57
"16081",0,0,0,0,0.229176164603425,77.89
"16083",0.000188718808974628,1.73067015601013,1,1,0.315894458221529,95.48
"16085",0,0,0,0,0.200832148383893,67.23
"16087",0,0,0,0,0.166215372521429,49.92
"17001",0,0,0,0,0.232825214406854,78.87
"17003",0,0,0,0,0.070543215973893,2.61
"17005",0,0,0,0,0.123768552657534,24.02
"17007",0,0,0,0,0.18252532545802,58.42
"17009",0,0,0,0,0.0640906650447318,1.69
"17011",0.00242298373139495,22.2202845344741,1,1,0.177114920217677,55.46
"17013",0,0,0,0,0.114559909981744,19.41
"17015",0,0,0,0,0.143823746848599,36.46
"17017",0,0,0,0,0.103515320487439,13.68
"17019",0,0,0,0,0.178323159770067,56.22
"17021",0,0,0,0,0.162738938317527,47.92
"17023",0,0,0,0,0.127106122546257,25.93
"17025",0.000380589914367269,3.49024885252661,1,1,0.130763172209012,28.51
"17027",0,0,0,0,0.178363402110104,56.25
"17029",3.77073906485671e-05,0.34580048491756,1,0,0.14683368169737,38.34
"17031",2.18958021156289e-05,0.200798274794735,1,0,0.357968686438403,98.66
"17033",0,0,0,0,0.136858907205156,32.23
"17035",0,0,0,0,0.102495870848997,13.27
"17037",2.47561519037481e-05,0.227029481111395,1,0,0.219517511505027,74.51
"17039",0,0,0,0,0.115435512756887,19.82
"17041",0.00475307210758173,43.588660243515,1,1,0.184067802758011,59.27
"17043",4.48972750347206e-06,0.041173624616938,1,0,0.373139002624028,99.2
"17045",0,0,0,0,0.0859118052158525,6.27
"17047",0,0,0,0,0.109328681300379,16.51
"17049",0,0,0,0,0.210804632244446,71.24
"17051",0,0,0,0,0.187580391287228,61.22
"17053",0,0,0,0,0.110593117516234,17.44
"17055",0,0,0,0,0.173781228924665,53.67
"17057",0,0,0,0,0.17133773541071,52.78
"17059",0,0,0,0,0.0983005039538994,10.85
"17061",0,0,0,0,0.100083343253565,11.96
"17063",0,0,0,0,0.16562865825562,49.73
"17065",0,0,0,0,0.118680269918793,21.25
"17067",0,0,0,0,0.153071775665,42.09
"17069",0,0,0,0,0.0635293358009587,1.56
"17071",0,0,0,0,0.110497983450555,17.37
"17073",0.000362691168470048,3.3261060968435,1,1,0.18875407254235,61.85
"17075",0,0,0,0,0.146726069019405,38.21
"17077",0,0,0,0,0.16660447003532,50.02
"17079",0,0,0,0,0.12530419721374,24.82
"17081",0,0,0,0,0.147284135126466,38.72
"17083",0,0,0,0,0.141818514011649,35
"17085",0,0,0,0,0.21069979992824,71.14
"17087",0.000326157860404436,2.99107268754523,1,1,0.111108935896655,17.69
"17089",4.29307998437319e-06,0.0393702432030398,1,0,0.367186516131031,99.14
"17091",0,0,0,0,0.226637963789437,76.96
"17093",0,0,0,0,0.251480427441634,83.55
"17095",0,0,0,0,0.165734360556675,49.79
"17097",2.69021139681156e-06,0.0246709302751378,1,0,0.256457535669654,84.7
"17099",0,0,0,0,0.25216129674191,83.74
"17101",0,0,0,0,0.0936052522468773,8.97
"17103",0,0,0,0,0.169741504965464,51.7
"17105",0,0,0,0,0.155292256357103,43.78
"17107",0,0,0,0,0.126586683972615,25.58
"17109",0,0,0,0,0.127299898258881,26.09
"17111",9.27377099349909e-06,0.0850463119141404,1,0,0.328797745151171,96.72
"17113",0,0,0,0,0.162007592875053,47.53
"17115",2.0579942787759e-05,0.188731017266853,1,0,0.21018848843584,70.92
"17117",0,0,0,0,0.16308201441045,48.27
"17119",8.6393834935939e-06,0.079228579599078,1,0,0.262032265103036,85.68
"17121",0,0,0,0,0.164631931543503,49.13
"17123",0,0,0,0,0.10091048518664,12.54
"17125",0,0,0,0,0.121090631883669,22.75
"17127",0,0,0,0,0.112855665808866,18.55
"17129",0,0,0,0,0.137295828510218,32.48
"17131",0,0,0,0,0.120377382494677,22.34
"17133",0,0,0,0,0.193376143204995,64.17
"17135",0.000609570252971655,5.5901425541077,1,1,0.16089166512747,46.83
"17137",0,0,0,0,0.159726122627845,46.2
"17139",0.000685166152792052,6.28340449469933,1,1,0.140427839084264,34.43
"17141",0,0,0,0,0.182241455208874,58.26
"17143",9.07762275215367e-06,0.0832475091912172,1,0,0.201569472297378,67.67
"17145",0,0,0,0,0.122901925931186,23.48
"17147",0,0,0,0,0.137319426630985,32.55
"17149",0,0,0,0,0.158638515378618,45.43
"17151",0,0,0,0,0.0895085969628872,7.45
"17153",0,0,0,0,0.0666951030777857,2.04
"17155",0,0,0,0,0.107915024179329,15.72
"17157",0,0,0,0,0.138785089744832,33.31
"17159",0,0,0,0,0.149001262350096,39.64
"17161",8.05650294062357e-05,0.738831983780676,1,0,0.220026759331333,74.77
"17163",9.51918591922019e-06,0.0872969211146365,1,0,0.278079195980648,89.47
"17165",0.00209574233399515,19.2192751312883,1,1,0.130976127199577,28.67
"17167",0,0,0,0,0.152258631468815,41.46
"17169",0,0,0,0,0.0978192708182107,10.56
"17171",0,0,0,0,0.120904286337373,22.69
"17173",0,0,0,0,0.139111728467985,33.66
"17175",0,0,0,0,0.0903895406919065,7.86
"17177",0,0,0,0,0.176787220628667,55.23
"17179",0.00213428364433827,19.5727231842237,1,1,0.230390737633154,78.21
"17181",0.0135310205844249,124.087967876966,1,1,0.127765293271926,26.66
"17183",0,0,0,0,0.180341569702311,57.27
"17185",0,0,0,0,0.106098015647437,14.7
"17187",0,0,0,0,0.0987321964297188,11.23
"17189",0,0,0,0,0.119117938648984,21.57
"17191",0,0,0,0,0.153150884749963,42.19
"17193",0,0,0,0,0.115701681926609,19.92
"17195",0,0,0,0,0.213529723334214,72.13
"17197",1.72716941113886e-05,0.158392296479229,1,0,0.332616575298646,97.2
"17199",0,0,0,0,0.189614849141337,62.23
"17201",0,0,0,0,0.263619903312817,85.97
"17203",0,0,0,0,0.155163827625585,43.59
"18001",6.553509404286e-05,0.600998024773162,1,0,0.202667517470489,68.18
"18003",2.74435006929484e-05,0.251674159474558,1,0,0.331934277422227,97.04
"18005",0,0,0,0,0.17019038471354,52.02
"18007",0,0,0,0,0.155115122224676,43.53
"18009",0,0,0,0,0.130256253643836,28.25
"18011",0,0,0,0,0.190542480711151,62.62
"18013",0,0,0,0,0.188337887506313,61.6
"18015",0,0,0,0,0.152312909227804,41.52
"18017",0,0,0,0,0.152841784044478,42
"18019",0,0,0,0,0.2722871378419,88.04
"18021",0,0,0,0,0.155168288924274,43.62
"18023",0,0,0,0,0.151976625174033,41.23
"18025",0,0,0,0,0.121386776451622,22.97
"18027",6.58978583196046e-05,0.604324801318858,1,0,0.189919245176118,62.42
"18029",6.13572217449994e-05,0.56268430850495,1,0,0.203568563330284,68.47
"18031",0,0,0,0,0.167071118011724,50.33
"18033",0,0,0,0,0.18075081375924,57.62
"18035",0,0,0,0,0.250180879347169,83.26
"18037",0,0,0,0,0.184280253448417,59.43
"18039",0.000672716238053803,6.16923094729603,1,1,0.275789321293065,89.09
"18041",0,0,0,0,0.147746990315527,39.01
"18043",0,0,0,0,0.215285288961724,72.73
"18045",0,0,0,0,0.145269671402307,37.38
"18047",0,0,0,0,0.173207970990508,53.45
"18049",0.0156665267869632,143.671902688702,1,1,0.197287728071159,65.99
"18051",0,0,0,0,0.119293718682817,21.76
"18053",0,0,0,0,0.167119146396184,50.4
"18055",0,0,0,0,0.185777298093375,60.29
"18057",5.38883110864422e-06,0.0494189700866722,1,0,0.285758353063181,90.65
"18059",3.05932021904733e-05,0.280558902928188,1,0,0.231124799791837,78.33
"18061",0,0,0,0,0.192256204282711,63.57
"18063",0,0,0,0,0.180164788381491,57.17
"18065",0,0,0,0,0.190703973204591,62.65
"18067",0,0,0,0,0.206138531670838,69.17
"18069",0,0,0,0,0.188769296188867,61.88
"18071",0,0,0,0,0.177424089018023,55.68
"18073",0,0,0,0,0.170445038173028,52.15
"18075",0,0,0,0,0.137438901824586,32.74
"18077",0,0,0,0,0.164535766807232,49.09
"18079",0,0,0,0,0.141832560802246,35.03
"18081",0,0,0,0,0.251132537110894,83.39
"18083",0,0,0,0,0.160053060076247,46.39
"18085",0.000100760743614288,0.924039383345627,1,0,0.234441577755449,79.41
"18087",0.000524017467248908,4.80556970830411,1,1,0.265398656694324,86.45
"18089",0,0,0,0,0.312838255268094,95.13
"18091",0,0,0,0,0.259595139138231,85.24
"18093",0,0,0,0,0.195903143201697,65.26
"18095",0,0,0,0,0.254003927884222,84.03
"18097",9.8152678689149e-05,0.900121787874359,1,0,0.304985310976429,93.76
"18099",0,0,0,0,0.225504699980042,76.74
"18101",0,0,0,0,0.0675701710230517,2.13
"18103",0,0,0,0,0.174039983657675,53.93
"18105",0,0,0,0,0.184636231232509,59.59
"18107",0,0,0,0,0.170778940337285,52.31
"18109",0,0,0,0,0.241751133378891,81.29
"18111",0,0,0,0,0.128214727257417,27.01
"18113",5.40306894315971e-05,0.495495399827841,1,0,0.215654885882556,72.96
"18115",0,0,0,0,0.118769408129363,21.32
"18117",0,0,0,0,0.130278548846933,28.29
"18119",0,0,0,0,0.137922872097998,32.93
"18121",0.000235682300259251,2.16135490455189,1,1,0.177541966299419,55.71
"18123",0,0,0,0,0.129033894904749,27.55
"18125",0,0,0,0,0.124440024807078,24.34
"18127",0,0,0,0,0.285375167299951,90.58
"18129",0,0,0,0,0.148388758477756,39.45
"18131",0,0,0,0,0.118076027870474,21.06
"18133",0,0,0,0,0.163262411456417,48.33
"18135",0,0,0,0,0.164753126955685,49.25
"18137",0,0,0,0,0.184173543084372,59.34
"18139",0,0,0,0,0.169411402968123,51.57
"18141",1.41414712786718e-05,0.129686184631242,1,0,0.28007883810353,89.82
"18143",0,0,0,0,0.113933963311637,19.15
"18145",0,0,0,0,0.173928919412564,53.74
"18147",0,0,0,0,0.140557362341682,34.58
"18149",0,0,0,0,0.141999323422325,35.19
"18151",0,0,0,0,0.200842974057428,67.26
"18153",0,0,0,0,0.125982569943763,25.1
"18155",0.000506072874493927,4.64100650810409,1,1,0.139682064450275,34.01
"18157",0,0,0,0,0.18284350124129,58.64
"18159",0,0,0,0,0.141854185418482,35.06
"18161",0,0,0,0,0.181060733139441,57.78
"18163",2.61472087854622e-05,0.239786347496762,1,0,0.305281417601289,93.83
"18165",0,0,0,0,0.110178012942686,17.12
"18167",0,0,0,0,0.24762450282243,82.63
"18169",0,0,0,0,0.188537950108976,61.79
"18171",0,0,0,0,0.172198565943507,53.2
"18173",0,0,0,0,0.229277456715395,77.92
"18175",0,0,0,0,0.176544146400496,55.11
"18177",3.0717247734603e-05,0.28169647857514,1,0,0.206376498433236,69.27
"18179",0,0,0,0,0.175580347883001,54.79
"18181",0,0,0,0,0.166124339636862,49.86
"18183",0,0,0,0,0.178032189477043,56.06
"19001",0,0,0,0,0.106707667700506,15.14
"19003",0,0,0,0,0.107042291821815,15.37
"19005",0,0,0,0,0.164672334727991,49.19
"19007",0,0,0,0,0.165077240168132,49.44
"19009",0,0,0,0,0.10670768650198,15.18
"19011",0,0,0,0,0.213821745830163,72.35
"19013",7.65638159405865e-05,0.702138340097518,1,0,0.241805290246309,81.36
"19015",9.13408841797589e-05,0.837653348558063,1,0,0.183165674739209,58.89
"19017",8.94054537326777e-05,0.819904234243512,1,0,0.158110641797706,45.15
"19019",0,0,0,0,0.197569882079152,66.12
"19021",0,0,0,0,0.132171785157205,29.43
"19023",0,0,0,0,0.149912997209044,40.22
"19025",0,0,0,0,0.120347951129228,22.24
"19027",0,0,0,0,0.181735845990196,58
"19029",0,0,0,0,0.162214792598139,47.76
"19031",0,0,0,0,0.171890741820499,53.01
"19033",0,0,0,0,0.241205982063886,81.16
"19035",0,0,0,0,0.145396485429432,37.51
"19037",0,0,0,0,0.131574893332949,29.02
"19039",0.000380372765310004,3.48825745911513,1,1,0.109571928247882,16.7
"19041",0,0,0,0,0.223464921134138,76.01
"19043",0.00013410218586563,1.22980137589026,1,1,0.191005743386471,62.77
"19045",0,0,0,0,0.197894528261357,66.21
"19047",0,0,0,0,0.139964586378036,34.17
"19049",0,0,0,0,0.155972059561689,44.07
"19051",0.000365764447695684,3.354290000005,1,1,0.174006076359242,53.9
"19053",0.000356633380884451,3.27055237518319,1,1,0.157924462601248,45.08
"19055",0,0,0,0,0.176362716536186,55.01
"19057",0,0,0,0,0.21355996072225,72.19
"19059",0,0,0,0,0.185786162208471,60.32
"19061",1.56604807767598e-05,0.143616456973043,1,0,0.29353320037985,91.98
"19063",0,0,0,0,0.143207215046535,35.92
"19065",0,0,0,0,0.157604195705116,44.83
"19067",0.000149164677804296,1.36793389916672,1,1,0.154410065759661,42.95
"19069",0.000624739691795085,5.72925584757206,1,1,0.147290985385066,38.75
"19071",0,0,0,0,0.0984006361041555,10.91
"19073",0,0,0,0,0.123360306727117,23.64
"19075",0,0,0,0,0.114477733957989,19.38
"19077",0,0,0,0,0.156839520950593,44.45
"19079",0,0,0,0,0.144802648194741,36.97
"19081",0,0,0,0,0.109106682082481,16.39
"19083",0,0,0,0,0.150279646011761,40.41
"19085",0,0,0,0,0.138723933280658,33.28
"19087",0,0,0,0,0.166748951242838,50.17
"19089",0.000185459940652819,1.70078428412717,1,1,0.152822299294375,41.97
"19091",0,0,0,0,0.135600164297292,31.47
"19093",0,0,0,0,0.105955727346643,14.6
"19095",9.43752359380898e-05,0.865480262364447,1,0,0.128143688717506,26.98
"19097",0,0,0,0,0.186414996581576,60.71
"19099",0,0,0,0,0.22699383872078,77.12
"19101",0.000119175306876415,1.09291250864184,1,1,0.186812668166398,60.83
"19103",1.0191498252158e-05,0.0934624479980196,1,0,0.154056162606098,42.76
"19105",0,0,0,0,0.187881783011639,61.47
"19107",0,0,0,0,0.12516736600406,24.69
"19109",0,0,0,0,0.159264455462232,46.01
"19111",0,0,0,0,0.164503542556084,49.06
"19113",7.33245343892066e-06,0.0672432091216724,1,0,0.31172587231414,94.94
"19115",0,0,0,0,0.0987085533440152,11.17
"19117",0,0,0,0,0.129632063474121,27.87
"19119",0,0,0,0,0.126980151712029,25.84
"19121",0.000184162062615101,1.68888192633769,1,1,0.207075439500373,69.62
"19123",0,0,0,0,0.159776104361058,46.26
"19125",0,0,0,0,0.155288341895527,43.75
"19127",0,0,0,0,0.168915038756707,51.13
"19129",0,0,0,0,0.171376489579822,52.85
"19131",0,0,0,0,0.140911842470017,34.71
"19133",0,0,0,0,0.120876917335127,22.65
"19135",0,0,0,0,0.1236876702872,23.89
"19137",0.0108780108780109,99.7582004974293,1,1,0.139026054036115,33.47
"19139",0,0,0,0,0.161788137708511,47.44
"19141",0,0,0,0,0.154161540706906,42.79
"19143",0,0,0,0,0.105881608124254,14.57
"19145",0,0,0,0,0.133992040028292,30.48
"19147",0.0172257479601088,157.970941378295,1,1,0.126613031851164,25.61
"19149",0,0,0,0,0.153905411507192,42.63
"19151",0,0,0,0,0.0922147132046561,8.56
"19153",0.000216698497268154,1.98726149296893,1,1,0.336831802544463,97.58
"19155",0,0,0,0,0.213531083433944,72.16
"19157",0.000247667794931066,2.27126942789078,1,1,0.117724480131712,20.71
"19159",0,0,0,0,0.120768007683293,22.62
"19161",0,0,0,0,0.145039708839173,37.16
"19163",1.00847115772489e-05,0.0924831470352327,1,0,0.313145451527043,95.2
"19165",0,0,0,0,0.145289116962201,37.42
"19167",0,0,0,0,0.167273316580631,50.46
"19169",0,0,0,0,0.166647076343747,50.05
"19171",0,0,0,0,0.12725880870373,26.03
"19173",0,0,0,0,0.0894530904337926,7.41
"19175",0,0,0,0,0.131690932284852,29.11
"19177",0.000427167876975651,3.91739806066368,1,1,0.147488825774301,38.82
"19179",0,0,0,0,0.184779489975613,59.72
"19181",6.31632137443153e-05,0.579246390854831,1,0,0.208478427019737,70.31
"19183",0,0,0,0,0.198814464244897,66.5
"19185",0,0,0,0,0.109588557349518,16.77
"19187",0,0,0,0,0.179846274435244,56.98
"19189",0,0,0,0,0.134419921412022,30.73
"19191",0.000551137705692465,5.05427934966504,1,1,0.186081221110671,60.45
"19193",0,0,0,0,0.260445228735183,85.36
"19195",0,0,0,0,0.118701788724036,21.29
"19197",0,0,0,0,0.0879563951893413,6.78
"20001",0,0,0,0,0.119245397937164,21.73
"20003",0.000341180484476288,3.1288395974117,1,1,0.154509993658997,42.98
"20005",0,0,0,0,0.138333832631513,33.09
"20007",0,0,0,0,0.0966050070383485,9.99
"20009",0,0,0,0,0.186404830312461,60.64
"20011",0,0,0,0,0.142886269959652,35.7
"20013",0,0,0,0,0.108524626923083,16.19
"20015",4.32675666320526e-05,0.396790795258466,1,0,0.203936637610607,68.6
"20017",0,0,0,0,0.0798586294122494,4.33
"20019",0,0,0,0,0.0816402155563687,4.96
"20021",0,0,0,0,0.120699100699591,22.56
"20023",0,0,0,0,0.0758366809829811,3.66
"20025",0,0,0,0,0.0761894878330102,3.75
"20027",0.00028169014084507,2.58327573521512,1,1,0.152737928767304,41.9
"20029",0,0,0,0,0.146799140474664,38.31
"20031",0,0,0,0,0.098006795286147,10.59
"20033",0,0,0,0,0.0808501257028943,4.65
"20035",0,0,0,0,0.142039361615628,35.22
"20037",0.000342264815177,3.13878359182944,1,1,0.170427428050923,52.12
"20039",0,0,0,0,0.0807634210730431,4.55
"20041",0,0,0,0,0.143523029023711,36.18
"20043",0,0,0,0,0.0942028132742248,9.2
"20045",1.69727417767066e-05,0.155650715571025,1,0,0.222447207581043,75.56
"20047",0,0,0,0,0.0857290047793931,6.2
"20049",0,0,0,0,0.0859996075643743,6.33
"20051",0,0,0,0,0.188892871750231,61.95
"20053",0,0,0,0,0.0942251483351683,9.23
"20055",0,0,0,0,0.188051589982767,61.5
"20057",0,0,0,0,0.153211225343989,42.22
"20059",0,0,0,0,0.150303409450254,40.47
"20061",0,0,0,0,0.0662167768135606,1.97
"20063",0,0,0,0,0.0690916446905895,2.39
"20065",0,0,0,0,0.0925451750723649,8.65
"20067",0,0,0,0,0.118028998237418,21.03
"20069",0,0,0,0,0.0887904922454607,7.25
"20071",0,0,0,0,0.0703311921520382,2.51
"20073",0,0,0,0,0.111612372259658,17.91
"20075",0,0,0,0,0.0620115012005855,1.43
"20077",0,0,0,0,0.117739494826806,20.78
"20079",0,0,0,0,0.169936199448415,51.8
"20081",0,0,0,0,0.0716914674775262,2.8
"20083",0,0,0,0,0.0604304200982391,1.3
"20085",0,0,0,0,0.113873016045353,19.09
"20087",0,0,0,0,0.154592879966398,43.14
"20089",0,0,0,0,0.0768559740355734,3.91
"20091",9.71611928479646e-06,0.0891029239204899,1,0,0.327586846281332,96.63
"20093",0,0,0,0,0.0563751086491905,0.92
"20095",0,0,0,0,0.101948866983672,13.01
"20097",0,0,0,0,0.0635375120694637,1.59
"20099",0,0,0,0,0.119463454433891,21.86
"20101",0,0,0,0,0.0569856954530413,0.99
"20103",3.49784882297387e-05,0.320774733639291,1,0,0.174580905766644,54.18
"20105",0,0,0,0,0.0941060239679729,9.07
"20107",0,0,0,0,0.138413251380698,33.18
"20109",0,0,0,0,0.0847912350007405,5.98
"20111",0,0,0,0,0.162240741564161,47.79
"20113",0,0,0,0,0.144145626666175,36.59
"20115",0,0,0,0,0.129664862706327,27.9
"20117",0,0,0,0,0.130247456929006,28.22
"20119",0,0,0,0,0.0896149756127844,7.48
"20121",9.20979922637687e-05,0.844596505803433,1,0,0.191262062603551,63
"20123",0,0,0,0,0.121788187467502,23.13
"20125",0,0,0,0,0.151889246384396,41.2
"20127",0,0,0,0,0.122020972356757,23.26
"20129",0,0,0,0,0.0649546112838238,1.94
"20131",0,0,0,0,0.127373607472603,26.22
"20133",0,0,0,0,0.1641671603581,48.93
"20135",0,0,0,0,0.0866491374976661,6.49
"20137",0,0,0,0,0.10087855763301,12.44
"20139",0,0,0,0,0.139199733353214,33.79
"20141",0,0,0,0,0.0945010386470322,9.32
"20143",0,0,0,0,0.0927205179550144,8.72
"20145",0,0,0,0,0.0819866481489192,5.03
"20147",0,0,0,0,0.106877497139159,15.24
"20149",8.54481756814492e-05,0.783613505939817,1,0,0.169044780103374,51.26
"20151",0,0,0,0,0.107177767224503,15.46
"20153",0,0,0,0,0.087997194114003,6.87
"20155",0.00278745644599303,25.5627285296549,1,1,0.242392607607321,81.51
"20157",0,0,0,0,0.102235235223858,13.2
"20159",0,0,0,0,0.089046324791065,7.29
"20161",0,0,0,0,0.188458972889549,61.66
"20163",0,0,0,0,0.0984445300685156,11.04
"20165",0,0,0,0,0.0689194379793378,2.35
"20167",0,0,0,0,0.110616713000869,17.47
"20169",0,0,0,0,0.193658146635384,64.3
"20171",0,0,0,0,0.10110282664305,12.63
"20173",6.76509885500702e-06,0.0620402108005728,1,0,0.302062951977585,93.48
"20175",0,0,0,0,0.130598385182107,28.38
"20177",9.22594335270781e-06,0.0846077023711936,1,0,0.217265212491054,73.75
"20179",0,0,0,0,0.094159132537685,9.13
"20181",0,0,0,0,0.135078024764972,31.05
"20183",0,0,0,0,0.0875544480741411,6.68
"20185",0,0,0,0,0.0807289344817138,4.52
"20187",0,0,0,0,0.0631022119455226,1.53
"20189",0,0,0,0,0.0879538797216211,6.75
"20191",0,0,0,0,0.134658824806013,30.86
"20193",0,0,0,0,0.132190965936023,29.46
"20195",0,0,0,0,0.103134078423223,13.52
"20197",0,0,0,0,0.0989894288591656,11.39
"20199",0,0,0,0,0.0904325322003832,7.92
"20201",0,0,0,0,0.10946406405863,16.61
"20203",0,0,0,0,0.089381370520993,7.38
"20205",0,0,0,0,0.106108286022096,14.73
"20207",0,0,0,0,0.0974029262325282,10.34
"20209",9.78655523042444e-06,0.0897488658362482,1,0,0.241150867004439,81.13
"21001",0,0,0,0,0.170645604837658,52.24
"21003",0,0,0,0,0.137192888204658,32.42
"21005",0,0,0,0,0.188951612818159,61.98
"21007",0,0,0,0,0.13092261353433,28.64
"21009",5.65674850096165e-05,0.51875941056758,1,0,0.223554678539246,76.07
"21011",0,0,0,0,0.146903021015206,38.4
