"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13321",0,0,0,0,0.0655566586397511,38.69
"15001",0,0,0,0,0.185491477081258,90.71
"15003",0,0,0,0,0.225899685125307,95.13
"15007",0,0,0,0,0.145749174836653,83.14
"15009",0,0,0,0,0.196040928003168,92.11
"16001",0,0,0,0,0.306242902214575,99.11
"16003",0,0,0,0,0.0781676525148181,50.78
"16005",0,0,0,0,0.16476188635549,87.27
"16007",0,0,0,0,0.0800118630642547,52.75
"16009",0,0,0,0,0.062590861275784,35.22
"16011",0,0,0,0,0.107098972299125,69.74
"16013",0,0,0,0,0.172902944736822,89.28
"16015",0,0,0,0,0.0812940795445314,53.93
"16017",0,0,0,0,0.176524885678737,89.47
"16019",0,0,0,0,0.227473828641086,95.26
"16021",0,0,0,0,0.0867528850398004,57.43
"16023",0,0,0,0,0.0136236430830604,0.1
"16025",0,0,0,0,0.0645411039658348,37.54
"16027",0,0,0,0,0.193986343830072,91.79
"16029",0,0,0,0,0.0521725984556078,22.88
"16031",0,0,0,0,0.0833764570954298,55.58
"16033",0,0,0,0,0.0425711639395873,12.57
"16035",0,0,0,0,0.0677959974527077,40.85
"16037",0,0,0,0,0.0678314569020941,40.92
"16039",0,0,0,0,0.0648873126176109,38.05
"16041",0,0,0,0,0.0897460644945763,59.91
"16043",0,0,0,0,0.0804138788832146,52.94
"16045",0,0,0,0,0.113764525916601,72.45
"16047",0,0,0,0,0.0548399467712248,26.6
"16049",0,0,0,0,0.098698918299538,65.51
"16051",0,0,0,0,0.107136281251102,69.77
"16053",0,0,0,0,0.0711616820522347,44.35
"16055",0,0,0,0,0.249233464628376,96.98
"16057",0,0,0,0,0.11668610104239,73.69
"16059",0,0,0,0,0.0965918262424542,64.33
"16061",0,0,0,0,0.0494483774876778,19.76
"16063",0,0,0,0,0.0529505940817475,23.89
"16065",0,0,0,0,0.104800110902834,68.57
"16067",0,0,0,0,0.0700008262720871,43.24
"16069",0,0,0,0,0.108725476634529,70.57
"16071",0,0,0,0,0.0544648003242922,25.99
"16073",0,0,0,0,0.0608908770026023,33.38
"16075",0,0,0,0,0.100500694494748,66.43
"16077",0,0,0,0,0.033070865134116,5.09
"16079",0,0,0,0,0.0844029688812728,56.35
"16081",0,0,0,0,0.132320484380842,79.35
"16083",0,0,0,0,0.164894925696371,87.31
"16085",0,0,0,0,0.117363858336708,73.85
"16087",0,0,0,0,0.0789442067138469,51.38
"17001",0,0,0,0,0.133678469457174,79.83
"17003",0,0,0,0,0.0282758046546409,2.42
"17005",0,0,0,0,0.0652658750756392,38.43
"17007",0,0,0,0,0.091250601769322,60.96
"17009",0,0,0,0,0.0354107392314062,6.49
"17011",0,0,0,0,0.0692795191665591,42.28
"17013",0,0,0,0,0.0603493056704822,32.64
"17015",0,0,0,0,0.0602212073885068,32.52
"17017",0,0,0,0,0.0480289641643935,18.14
"17019",0,0,0,0,0.120444901358754,75.18
"17021",0,0,0,0,0.0697229813757054,42.92
"17023",0,0,0,0,0.0545693834515712,26.19
"17025",0,0,0,0,0.0511824256070693,21.67
"17027",0,0,0,0,0.0728348482937889,45.85
"17029",0,0,0,0,0.0696881665724484,42.89
"17031",0,0,0,0,0.380495065283765,99.87
"17033",0,0,0,0,0.0634262195769515,36.21
"17035",0,0,0,0,0.0409867818773352,10.66
"17037",0,0,0,0,0.121535538490278,75.44
"17039",0,0,0,0,0.0479605215062406,17.91
"17041",0,0,0,0,0.0799692239903619,52.72
"17043",0,0,0,0,0.337294706246787,99.49
"17045",0,0,0,0,0.0321350144652179,4.55
"17047",0,0,0,0,0.047483860855699,17.37
"17049",0,0,0,0,0.113590794655563,72.32
"17051",0,0,0,0,0.0846543550175895,56.57
"17053",0,0,0,0,0.0553499011040309,27.11
"17055",0,0,0,0,0.0838582913534858,56.06
"17057",0,0,0,0,0.0658449147697808,39.1
"17059",0,0,0,0,0.0504551122170062,20.94
"17061",0,0,0,0,0.0356660773469613,6.75
"17063",0,0,0,0,0.0832688953215797,55.49
"17065",0,0,0,0,0.0475848400892419,17.5
"17067",0,0,0,0,0.0622474759996886,34.74
"17069",0,0,0,0,0.0320343474472775,4.49
"17071",0,0,0,0,0.0482510950026014,18.45
"17073",0,0,0,0,0.07421954802325,47.22
"17075",0,0,0,0,0.0629492220530149,35.67
"17077",0,0,0,0,0.086969520938705,57.68
"17079",0,0,0,0,0.0477169673811991,17.69
"17081",0,0,0,0,0.0684092523280588,41.52
"17083",0,0,0,0,0.0656860706766912,38.82
"17085",0,0,0,0,0.113104548758734,72.19
"17087",0,0,0,0,0.0365645099966932,7.29
"17089",0,0,0,0,0.269203964337502,98.03
"17091",0,0,0,0,0.119579521245839,74.8
"17093",0,0,0,0,0.147158741557777,83.49
"17095",0,0,0,0,0.0819401021852192,54.5
"17097",0,0,0,0,0.217755793006853,94.59
"17099",0,0,0,0,0.12855400019617,78.08
"17101",0,0,0,0,0.0382257862275245,8.43
"17103",0,0,0,0,0.0792918393121933,51.86
"17105",0,0,0,0,0.06739150124236,40.41
"17107",0,0,0,0,0.0537433389543379,24.85
"17109",0,0,0,0,0.0496607161125662,19.98
"17111",0,0,0,0,0.211854025628593,93.92
"17113",0,0,0,0,0.107272797330575,69.87
"17115",0,0,0,0,0.109521279401074,70.92
"17117",0,0,0,0,0.0664392058593845,39.64
"17119",0,0,0,0,0.150205822476932,84.31
"17121",0,0,0,0,0.0740500198188207,47.03
"17123",0,0,0,0,0.0395209136027584,9.35
"17125",0,0,0,0,0.0481664803772594,18.36
"17127",0,0,0,0,0.052470145060508,23.23
"17129",0,0,0,0,0.063086564063934,35.83
"17131",0,0,0,0,0.0535036252363597,24.5
"17133",0,0,0,0,0.0984220879712205,65.32
"17135",0,0,0,0,0.0642300048388627,37.03
"17137",0,0,0,0,0.0726364188246728,45.66
"17139",0,0,0,0,0.0670371516750902,40.09
"17141",0,0,0,0,0.0881972786813019,58.61
"17143",0,0,0,0,0.145609873223922,83.07
"17145",0,0,0,0,0.0498300286881288,20.2
"17147",0,0,0,0,0.0686218881482025,41.81
"17149",0,0,0,0,0.0689290526681485,42.09
"17151",0,0,0,0,0.0497883661736351,20.17
"17153",0,0,0,0,0.0251492834636381,1.34
"17155",0,0,0,0,0.0633748668591921,36.14
"17157",0,0,0,0,0.0620377590032159,34.55
"17159",0,0,0,0,0.0621850451741451,34.68
"17161",0,0,0,0,0.122988656424273,76.11
"17163",0,0,0,0,0.160877323672897,86.61
"17165",0,0,0,0,0.0543223990310199,25.77
"17167",0,0,0,0,0.104031606908205,68.25
"17169",0,0,0,0,0.0407876187217621,10.4
"17171",0,0,0,0,0.062148120061556,34.62
"17173",0,0,0,0,0.0600467191308693,32.36
"17175",0,0,0,0,0.0340859572738766,5.66
"17177",0,0,0,0,0.0861633490723997,57.17
"17179",0,0,0,0,0.121845169036568,75.53
"17181",0,0,0,0,0.0513492875414906,21.83
"17183",0,0,0,0,0.0908783066592457,60.67
"17185",0,0,0,0,0.047678854956414,17.53
"17187",0,0,0,0,0.0451256480088223,14.7
"17189",0,0,0,0,0.0510932831233393,21.57
"17191",0,0,0,0,0.057681404956694,29.97
"17193",0,0,0,0,0.0410042915501074,10.69
"17195",0,0,0,0,0.104190129385893,68.31
"17197",0,0,0,0,0.214127713829199,94.18
"17199",0,0,0,0,0.0931725087444445,62.2
"17201",0,0,0,0,0.1833422873161,90.58
"17203",0,0,0,0,0.0712541575475585,44.45
"18001",0,0,0,0,0.0875826732260209,58
"18003",0,0,0,0,0.222508550492634,94.94
"18005",0,0,0,0,0.107382303643675,69.97
"18007",0,0,0,0,0.0739387741917226,46.93
"18009",0,0,0,0,0.0571928946211914,29.34
"18011",0,0,0,0,0.111450788176523,71.68
"18013",0,0,0,0,0.096138112909353,64.08
"18015",0,0,0,0,0.0635529675777971,36.37
"18017",0,0,0,0,0.0770831928183717,50.02
"18019",0,0,0,0,0.166292388626834,87.62
"18021",0,0,0,0,0.060396373378262,32.68
"18023",0,0,0,0,0.0596413739878652,32.04
"18025",0,0,0,0,0.0491315485963667,19.5
"18027",0,0,0,0,0.0808616208348332,53.42
"18029",0,0,0,0,0.102883626486228,67.67
"18031",0,0,0,0,0.0665646796012856,39.8
"18033",0,0,0,0,0.0934421243942327,62.46
"18035",0,0,0,0,0.140860030083396,81.96
"18037",0,0,0,0,0.0812339907967896,53.8
"18039",0,0,0,0,0.180209170747883,90.1
"18041",0,0,0,0,0.0643355236243452,37.23
"18043",0,0,0,0,0.121572993481667,75.5
"18045",0,0,0,0,0.0656719300060844,38.78
"18047",0,0,0,0,0.071911503459425,45.18
"18049",0,0,0,0,0.076276393869177,49.09
"18051",0,0,0,0,0.0514954677637291,22.02
"18053",0,0,0,0,0.0735628529704817,46.52
"18055",0,0,0,0,0.0766038485585272,49.54
"18057",0,0,0,0,0.225615128143425,95.1
"18059",0,0,0,0,0.129282951184261,78.46
"18061",0,0,0,0,0.0854968618770683,56.82
"18063",0,0,0,0,0.114832056060324,73.11
"18065",0,0,0,0,0.0870067570715194,57.72
"18067",0,0,0,0,0.109638928428561,70.95
"18069",0,0,0,0,0.096230278204295,64.11
"18071",0,0,0,0,0.0767314129252186,49.76
"18073",0,0,0,0,0.069892412439158,43.11
"18075",0,0,0,0,0.0584208553789802,30.86
"18077",0,0,0,0,0.0742335738382463,47.31
"18079",0,0,0,0,0.0646669307796096,37.61
"18081",0,0,0,0,0.155723085981598,85.65
"18083",0,0,0,0,0.0699521254042184,43.14
"18085",0,0,0,0,0.132699247792349,79.48
"18087",0,0,0,0,0.129318734301327,78.49
"18089",0,0,0,0,0.196978345344088,92.3
"18091",0,0,0,0,0.145053210009441,82.88
"18093",0,0,0,0,0.0835918438312116,55.77
"18095",0,0,0,0,0.133466475520641,79.73
"18097",0,0,0,0,0.248439431654868,96.82
"18099",0,0,0,0,0.105679430403045,68.88
"18101",0,0,0,0,0.0336287392142429,5.28
"18103",0,0,0,0,0.0649522118024792,38.15
"18105",0,0,0,0,0.12485562230134,76.61
"18107",0,0,0,0,0.0682300407761925,41.39
"18109",0,0,0,0,0.116246367283879,73.59
"18111",0,0,0,0,0.049986900302577,20.3
"18113",0,0,0,0,0.110971899928074,71.43
"18115",0,0,0,0,0.0627533441877312,35.51
"18117",0,0,0,0,0.0538576986505762,25.14
"18119",0,0,0,0,0.0541822080877347,25.58
"18121",0,0,0,0,0.0676935101953581,40.73
"18123",0,0,0,0,0.0533838958094274,24.44
"18125",0,0,0,0,0.0447143722498003,14.32
"18127",0,0,0,0,0.168671696216459,88.26
"18129",0,0,0,0,0.0733669848042522,46.26
"18131",0,0,0,0,0.0500285076905675,20.43
"18133",0,0,0,0,0.0699676257301248,43.21
"18135",0,0,0,0,0.0748123777155299,47.73
"18137",0,0,0,0,0.0835664821064728,55.71
"18139",0,0,0,0,0.0612528282798627,33.66
"18141",0,0,0,0,0.200725405900459,92.81
"18143",0,0,0,0,0.046978635637342,16.89
"18145",0,0,0,0,0.089545735105638,59.72
"18147",0,0,0,0,0.0620030840658592,34.49
"18149",0,0,0,0,0.0612999490581263,33.76
"18151",0,0,0,0,0.112075031816374,71.94
"18153",0,0,0,0,0.0456388723658697,15.27
"18155",0,0,0,0,0.0460771022869861,15.81
"18157",0,0,0,0,0.127235048117807,77.47
"18159",0,0,0,0,0.0588736163482996,31.31
"18161",0,0,0,0,0.0937621890378937,62.58
"18163",0,0,0,0,0.182631467354603,90.42
"18165",0,0,0,0,0.0396400466239445,9.55
"18167",0,0,0,0,0.138391688787266,81.42
"18169",0,0,0,0,0.0922942823381636,61.53
"18171",0,0,0,0,0.0823008407663037,54.98
"18173",0,0,0,0,0.119388530724274,74.71
"18175",0,0,0,0,0.0760214901980647,48.87
"18177",0,0,0,0,0.105001871236546,68.6
"18179",0,0,0,0,0.0804649319691954,53.04
"18181",0,0,0,0,0.0723233830737195,45.4
"18183",0,0,0,0,0.0859170298662436,57.05
"19001",0,0,0,0,0.0436278597615857,13.52
"19003",0,0,0,0,0.0412647439906,11.14
"19005",0,0,0,0,0.0657676999414777,39.01
"19007",0,0,0,0,0.0696517506276135,42.76
"19009",0,0,0,0,0.0464186659392296,16.26
"19011",0,0,0,0,0.0895319871953255,59.66
"19013",0,0,0,0,0.139836763646993,81.8
"19015",0,0,0,0,0.091899938878772,61.31
"19017",0,0,0,0,0.0671881735391438,40.15
"19019",0,0,0,0,0.0821605127718975,54.82
"19021",0,0,0,0,0.055311716519043,27.01
"19023",0,0,0,0,0.0619193811383741,34.36
"19025",0,0,0,0,0.0519525958956494,22.59
"19027",0,0,0,0,0.0840420921405173,56.16
"19029",0,0,0,0,0.0753925071088764,48.14
"19031",0,0,0,0,0.0685798215357554,41.74
"19033",0,0,0,0,0.122024247294647,75.6
"19035",0,0,0,0,0.0552667802963258,26.95
"19037",0,0,0,0,0.0509609854126149,21.48
"19039",0,0,0,0,0.0348908443632819,6.08
"19041",0,0,0,0,0.101940777520969,67.13
"19043",0,0,0,0,0.0694584464289323,42.54
"19045",0,0,0,0,0.0938940724381658,62.77
"19047",0,0,0,0,0.0564798116838018,28.44
"19049",0,0,0,0,0.097219363772831,64.68
"19051",0,0,0,0,0.0602732726979392,32.55
"19053",0,0,0,0,0.0572078533826552,29.37
"19055",0,0,0,0,0.0797972839502645,52.56
"19057",0,0,0,0,0.118772916440409,74.48
"19059",0,0,0,0,0.0908028948266927,60.61
"19061",0,0,0,0,0.159062026781091,86.32
"19063",0,0,0,0,0.0568313597819172,28.76
"19065",0,0,0,0,0.0599119140754435,32.2
"19067",0,0,0,0,0.0624216108784854,35
"19069",0,0,0,0,0.0486991449039278,19.09
"19071",0,0,0,0,0.0354836109176883,6.59
"19073",0,0,0,0,0.0478848158099594,17.85
"19075",0,0,0,0,0.0457922347071182,15.49
"19077",0,0,0,0,0.0668614045792251,39.96
"19079",0,0,0,0,0.0593963228526726,31.88
"19081",0,0,0,0,0.0529469863033145,23.86
"19083",0,0,0,0,0.0573074765973472,29.43
"19085",0,0,0,0,0.0581336376221374,30.45
"19087",0,0,0,0,0.0646276411019962,37.58
"19089",0,0,0,0,0.0517340587843626,22.27
"19091",0,0,0,0,0.0637070520781623,36.53
"19093",0,0,0,0,0.042041241643823,12.09
"19095",0,0,0,0,0.0552631907739584,26.92
"19097",0,0,0,0,0.0757380214024639,48.52
"19099",0,0,0,0,0.112627824017391,72.06
"19101",0,0,0,0,0.100738075919551,66.53
"19103",0,0,0,0,0.107163529463436,69.81
"19105",0,0,0,0,0.0801154040400748,52.85
"19107",0,0,0,0,0.0451618652819654,14.79
"19109",0,0,0,0,0.069658502987251,42.79
"19111",0,0,0,0,0.0782499566041014,50.91
"19113",0,0,0,0,0.209701462778475,93.67
"19115",0,0,0,0,0.0364804917767553,7.22
"19117",0,0,0,0,0.0516549894248743,22.18
"19119",0,0,0,0,0.0617251331796124,34.11
"19121",0,0,0,0,0.0938418739393522,62.71
"19123",0,0,0,0,0.0679373072190012,41.11
"19125",0,0,0,0,0.0725411205412322,45.56
"19127",0,0,0,0,0.0771403280633759,50.08
"19129",0,0,0,0,0.074800731189242,47.69
"19131",0,0,0,0,0.0535187604127122,24.53
"19133",0,0,0,0,0.0453088651065001,14.92
"19135",0,0,0,0,0.057086280696631,29.08
"19137",0,0,0,0,0.0534730001082052,24.47
"19139",0,0,0,0,0.0794831313624853,52.18
"19141",0,0,0,0,0.0646761979117355,37.64
"19143",0,0,0,0,0.0382066576169863,8.4
"19145",0,0,0,0,0.0502518586256362,20.68
"19147",0,0,0,0,0.0471576420720385,17.12
"19149",0,0,0,0,0.062539959496703,35.16
"19151",0,0,0,0,0.0374295670743511,7.86
"19153",0,0,0,0,0.246908678461186,96.72
"19155",0,0,0,0,0.118132171040466,74.13
"19157",0,0,0,0,0.0424733817723883,12.44
"19159",0,0,0,0,0.0456760914063618,15.3
"19161",0,0,0,0,0.0567806408655505,28.73
"19163",0,0,0,0,0.18573248324516,90.8
"19165",0,0,0,0,0.065270178071342,38.47
"19167",0,0,0,0,0.0896149045846766,59.75
"19169",0,0,0,0,0.0954483751918289,63.63
"19171",0,0,0,0,0.0580128037563569,30.32
"19173",0,0,0,0,0.0287346719290133,2.77
"19175",0,0,0,0,0.0539603781238892,25.26
"19177",0,0,0,0,0.0517882726114162,22.4
"19179",0,0,0,0,0.083862480608688,56.09
"19181",0,0,0,0,0.0974389661469115,64.78
"19183",0,0,0,0,0.0742967571153424,47.34
"19185",0,0,0,0,0.0382732013947967,8.5
"19187",0,0,0,0,0.0843598826191479,56.28
"19189",0,0,0,0,0.0636293771147586,36.43
"19191",0,0,0,0,0.0844235919438285,56.38
"19193",0,0,0,0,0.133481051948303,79.76
"19195",0,0,0,0,0.0465930845160029,16.51
"19197",0,0,0,0,0.0297357517399247,2.99
"20001",0,0,0,0,0.0505869698529373,21.22
"20003",0,0,0,0,0.0647140337228045,37.77
"20005",0,0,0,0,0.0690727743559778,42.16
"20007",0,0,0,0,0.0429058644568101,12.76
"20009",0,0,0,0,0.0848628900679223,56.7
"20011",0,0,0,0,0.0643690855254107,37.29
"20013",0,0,0,0,0.0414452526014307,11.36
"20015",0,0,0,0,0.0994263314047739,65.96
"20017",0,0,0,0,0.0359648803688832,6.84
"20019",0,0,0,0,0.0344764932133025,5.92
"20021",0,0,0,0,0.0595425128690149,31.94
"20023",0,0,0,0,0.028594456741775,2.64
"20025",0,0,0,0,0.028308585299473,2.45
"20027",0,0,0,0,0.0568896767858538,28.86
"20029",0,0,0,0,0.0627702049468709,35.54
"20031",0,0,0,0,0.0396078425484421,9.51
"20033",0,0,0,0,0.0297638534735266,3.05
"20035",0,0,0,0,0.0704430177949563,43.75
"20037",0,0,0,0,0.0778058315127784,50.46
"20039",0,0,0,0,0.0312469470932282,4.01
"20041",0,0,0,0,0.0611699903730975,33.57
"20043",0,0,0,0,0.043967336709062,13.87
"20045",0,0,0,0,0.144119447078104,82.72
"20047",0,0,0,0,0.0328615731824364,4.96
"20049",0,0,0,0,0.0380172008673525,8.24
"20051",0,0,0,0,0.0990064649936935,65.67
"20053",0,0,0,0,0.036470148413488,7.16
"20055",0,0,0,0,0.0896660269385221,59.78
"20057",0,0,0,0,0.0738649980207342,46.87
"20059",0,0,0,0,0.0693483428961167,42.41
"20061",0,0,0,0,0.0403888014033364,10.05
"20063",0,0,0,0,0.0232022458582443,0.86
"20065",0,0,0,0,0.0367698843960582,7.38
"20067",0,0,0,0,0.0484906223894538,18.77
"20069",0,0,0,0,0.033480345498326,5.19
"20071",0,0,0,0,0.0281120286536474,2.32
"20073",0,0,0,0,0.0430618931635043,12.95
"20075",0,0,0,0,0.0203519726364551,0.48
"20077",0,0,0,0,0.0553710299892983,27.17
"20079",0,0,0,0,0.0795812193884917,52.31
"20081",0,0,0,0,0.0282511238783942,2.39
"20083",0,0,0,0,0.0226996766981845,0.7
"20085",0,0,0,0,0.0409516185827734,10.63
"20087",0,0,0,0,0.0673234072776495,40.31
"20089",0,0,0,0,0.0244432601735208,1.18
"20091",0,0,0,0,0.272039113228899,98.15
"20093",0,0,0,0,0.0192233391317375,0.35
"20095",0,0,0,0,0.0461278783719637,15.91
"20097",0,0,0,0,0.026182190545069,1.88
"20099",0,0,0,0,0.0573471343847741,29.59
"20101",0,0,0,0,0.0213126647428182,0.51
"20103",0,0,0,0,0.0957975821886187,63.79
"20105",0,0,0,0,0.0340529258361909,5.6
"20107",0,0,0,0,0.0604445241895696,32.8
"20109",0,0,0,0,0.0312421753656999,3.98
"20111",0,0,0,0,0.0684572247387641,41.55
"20113",0,0,0,0,0.0715941141667595,44.8
"20115",0,0,0,0,0.0518875888538199,22.49
"20117",0,0,0,0,0.052236390456714,23
"20119",0,0,0,0,0.0309573768237481,3.82
"20121",0,0,0,0,0.0974542325670037,64.81
"20123",0,0,0,0,0.045148481034512,14.73
"20125",0,0,0,0,0.067690184027939,40.69
"20127",0,0,0,0,0.0469412170511703,16.8
"20129",0,0,0,0,0.0238671145097805,1.08
"20131",0,0,0,0,0.0517857691553165,22.37
"20133",0,0,0,0,0.0694797031386782,42.57
"20135",0,0,0,0,0.0307277672125125,3.63
"20137",0,0,0,0,0.0371559027301265,7.76
"20139",0,0,0,0,0.0555252989950733,27.39
"20141",0,0,0,0,0.0302999433967371,3.44
"20143",0,0,0,0,0.0356514305417318,6.71
"20145",0,0,0,0,0.0343259627890444,5.76
"20147",0,0,0,0,0.038023454904444,8.27
"20149",0,0,0,0,0.0759385984509231,48.81
"20151",0,0,0,0,0.0429576981419452,12.82
"20153",0,0,0,0,0.0309065344455785,3.75
"20155",0,0,0,0,0.12142806231299,75.41
"20157",0,0,0,0,0.0395864227855646,9.45
"20159",0,0,0,0,0.0361070065665343,6.9
"20161",0,0,0,0,0.121042147739685,75.34
"20163",0,0,0,0,0.0405427122600089,10.15
"20165",0,0,0,0,0.0241437587176409,1.15
"20167",0,0,0,0,0.0421649519807379,12.28
"20169",0,0,0,0,0.106465341906189,69.36
"20171",0,0,0,0,0.0379949104623502,8.21
"20173",0,0,0,0,0.215711171933074,94.24
"20175",0,0,0,0,0.0580946835227765,30.42
"20177",0,0,0,0,0.143786083033127,82.66
"20179",0,0,0,0,0.0345971494871991,5.98
"20181",0,0,0,0,0.0554386766467517,27.27
"20183",0,0,0,0,0.0306944676563884,3.6
"20185",0,0,0,0,0.0314469862470526,4.17
"20187",0,0,0,0,0.022939054369448,0.76
"20189",0,0,0,0,0.0328665025455422,5
"20191",0,0,0,0,0.0606432954240756,33.15
"20193",0,0,0,0,0.0538324276665932,25.01
"20195",0,0,0,0,0.0379150895855819,8.18
"20197",0,0,0,0,0.0386825741705109,8.69
"20199",0,0,0,0,0.0438594124068314,13.74
"20201",0,0,0,0,0.0390324359141079,9
"20203",0,0,0,0,0.0377507085771548,7.99
"20205",0,0,0,0,0.0485867909733153,18.96
"20207",0,0,0,0,0.0385372813704525,8.62
"20209",0,0,0,0,0.144859183417356,82.85
"21001",0,0,0,0,0.0685463300736001,41.71
"21003",0,0,0,0,0.0612506676513635,33.63
"21005",0,0,0,0,0.0984078429477168,65.29
"21007",0,0,0,0,0.0499003203699388,20.24
"21009",0,0,0,0,0.10827824561256,70.35
"21011",0,0,0,0,0.0707856092869185,44.1
"21013",0,0,0,0,0.0761284242187374,49
"21015",0,0,0,0,0.17009733028186,88.55
"21017",0,0,0,0,0.0718866708919525,45.08
"21019",0,0,0,0,0.122582115368047,75.95
"21021",0,0,0,0,0.0988547309355308,65.64
"21023",0,0,0,0,0.0574553141685379,29.75
"21025",0,0,0,0,0.0464646215843477,16.35
"21027",0,0,0,0,0.0747658537107925,47.66
"21029",0,0,0,0,0.091167666712816,60.93
"21031",0,0,0,0,0.0675834192646969,40.6
"21033",0,0,0,0,0.0525376910456659,23.32
"21035",0,0,0,0,0.0895367668508761,59.69
"21037",0,0,0,0,0.172113536112958,89.02
"21039",0,0,0,0,0.0418839260407663,11.9
"21041",0,0,0,0,0.0605418194981351,32.96
"21043",0,0,0,0,0.0667644902117628,39.9
"21045",0,0,0,0,0.0591130842282264,31.59
"21047",0,0,0,0,0.0792722409987422,51.83
"21049",0,0,0,0,0.0912936597210974,61.02
"21051",0,0,0,0,0.072727979008759,45.78
"21053",0,0,0,0,0.0540578148692589,25.42
"21055",0,0,0,0,0.0600470202672744,32.39
"21057",0,0,0,0,0.04888720727351,19.25
"21059",0,0,0,0,0.132049091944174,79.22
"21061",0,0,0,0,0.0571821977393595,29.3
"21063",0,0,0,0,0.0327843069517218,4.84
"21065",0,0,0,0,0.060316381591399,32.61
"21067",0,0,0,0,0.252745154068063,97.26
"21069",0,0,0,0,0.069958773262346,43.18
"21071",0,0,0,0,0.0760500323320103,48.93
"21073",0,0,0,0,0.110757667647653,71.36
"21075",0,0,0,0,0.0472312279631525,17.21
"21077",0,0,0,0,0.035500740048016,6.62
"21079",0,0,0,0,0.088532852486306,58.92
"21081",0,0,0,0,0.0897986098502382,60.04
"21083",0,0,0,0,0.09058212096269,60.42
"21085",0,0,0,0,0.0718285377596515,45.05
"21087",0,0,0,0,0.0564787780724861,28.41
"21089",0,0,0,0,0.0934095408625884,62.36
"21091",0,0,0,0,0.0425766929242283,12.6
"21093",0.00327411934584775,28.9754881469858,1,1,0.172748904778032,89.21
"21095",0,0,0,0,0.0529293954933647,23.83
"21097",0,0,0,0,0.0639925362077828,36.91
"21099",0,0,0,0,0.0614062694132712,33.88
"21101",0,0,0,0,0.0971672572102508,64.62
"21103",0,0,0,0,0.0686905675539657,41.84
"21105",0,0,0,0,0.0290720379698085,2.83
"21107",0,0,0,0,0.0863552469436235,57.24
"21109",0,0,0,0,0.0676186355579966,40.63
"21111",1.88480096501809e-06,0.0166802190917596,1,0,0.266233571406878,97.93
"21113",0,0,0,0,0.138401025055077,81.45
"21115",0,0,0,0,0.0705678452899109,43.88
"21117",0,0,0,0,0.178790689973131,89.91
"21119",0,0,0,0,0.0525588963397758,23.35
"21121",0,0,0,0,0.0825928616442677,55.17
"21123",0,0,0,0,0.0668440577140403,39.93
"21125",0,0,0,0,0.115144200973764,73.18
"21127",0,0,0,0,0.044385167523182,14.13
"21129",0,0,0,0,0.0432049987617118,13.04
"21131",0,0,0,0,0.035010750937926,6.2
"21133",0,0,0,0,0.047688750957867,17.59
"21135",0,0,0,0,0.053919188928758,25.23
"21137",0,0,0,0,0.0824562608887674,55.04
"21139",0,0,0,0,0.0504452864949545,20.9
"21141",0,0,0,0,0.0836164710718864,55.9
"21143",0,0,0,0,0.0627150325118832,35.44
"21145",0,0,0,0,0.138099886592663,81.36
"21147",0,0,0,0,0.0470042327003499,16.96
"21149",0,0,0,0,0.0458577583213203,15.56
"21151",0,0,0,0,0.127600656247778,77.63
"21153",0,0,0,0,0.0538569609308571,25.07
"21155",0,0,0,0,0.0468154809546767,16.67
"21157",0,0,0,0,0.105395897111123,68.72
"21159",0,0,0,0,0.0419526329860956,11.96
"21161",0,0,0,0,0.0794607154700293,52.05
"21163",0,0,0,0,0.0832539232335369,55.46
"21165",0,0,0,0,0.063532847409388,36.33
"21167",0,0,0,0,0.0582877416571427,30.67
"21169",0,0,0,0,0.0554587335484096,27.3
"21171",0,0,0,0,0.0505423088986536,21.09
"21173",0,0,0,0,0.0825150235471419,55.11
"21175",0,0,0,0,0.0442557044877762,14.03
"21177",0,0,0,0,0.0637613115228677,36.65
"21179",0,0,0,0,0.0819882707206909,54.6
"21181",0,0,0,0,0.0570882249189189,29.11
"21183",0,0,0,0,0.0520864970004093,22.69
"21185",0,0,0,0,0.169040618191681,88.32
"21187",0,0,0,0,0.0571451899168963,29.21
"21189",0,0,0,0,0.0469587561299746,16.83
"21191",0,0,0,0,0.0652056084918388,38.34
"21193",0,0,0,0,0.078325478353366,50.97
"21195",0,0,0,0,0.0913303150319969,61.06
"21197",0,0,0,0,0.0786554606951958,51.19
"21199",0,0,0,0,0.128775216001912,78.21
"21201",0,0,0,0,0.0299977247856577,3.18
"21203",0,0,0,0,0.0542308467171354,25.64
"21205",0,0,0,0,0.0619885477823356,34.46
"21207",0,0,0,0,0.0575620455180283,29.84
"21209",0,0,0,0,0.0660745559803153,39.39
"21211",0,0,0,0,0.114892486837152,73.15
"21213",0,0,0,0,0.0653078887786479,38.5
"21215",0,0,0,0,0.0875250249953506,57.94
"21217",0,0,0,0,0.075199206556023,48.01
"21219",0,0,0,0,0.0613241954332151,33.79
"21221",0,0,0,0,0.068787573736077,41.9
"21223",0,0,0,0,0.0508996316057483,21.35
"21225",0,0,0,0,0.0453468790237685,15.02
"21227",0,0,0,0,0.170668508213259,88.67
"21229",0,0,0,0,0.0558275496148722,27.65
"21231",0,0,0,0,0.0640318398278609,36.97
