"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20157",0,0,0,0,0.0520026213686293,12.66
"20159",0,0,0,0,0.0458059023476163,7.95
"20161",2.78256998163504e-05,0.0371763880686719,1,0,0.137502345931591,74.86
"20163",0,0,0,0,0.0501807835408225,10.98
"20165",0,0,0,0,0.0302059305035944,1.24
"20167",0,0,0,0,0.0561628464390959,16.77
"20169",3.01905020680494e-05,0.0403358703744205,1,0,0.131485862863354,72.54
"20171",0,0,0,0,0.0462145802945918,8.15
"20173",0.000365315338170379,0.48807774355705,1,0,0.250395976297389,94.59
"20175",0,0,0,0,0.0753805584821664,36.24
"20177",2.76778300581234e-05,0.0369788274124531,1,0,0.181414681161731,86.03
"20179",0,0,0,0,0.04475596158713,7.32
"20181",0,0,0,0,0.0656969066161564,26.03
"20183",0,0,0,0,0.0415272622230226,5.35
"20185",0,0,0,0,0.0381505064431431,3.66
"20187",0,0,0,0,0.0278426866188561,0.86
"20189",0,0,0,0,0.0372855768953389,3.18
"20191",0,0,0,0,0.0701897765610476,31.02
"20193",0,0,0,0,0.0686258454877109,29.62
"20195",0,0,0,0,0.0470594789105143,8.72
"20197",0,0,0,0,0.0512377269245919,11.9
"20199",0,0,0,0,0.0546216211573995,15.21
"20201",0,0,0,0,0.0488583000091656,9.96
"20203",0,0,0,0,0.0500488689782023,10.82
"20205",0,0,0,0,0.0559009055538477,16.48
"20207",0,0,0,0,0.0455690529535939,7.73
"20209",9.78655523042444e-06,0.0130752785196067,1,0,0.19282701088372,88.1
"21001",0,0,0,0,0.0851307881053435,44.93
"21003",0,0,0,0,0.0732166499547866,34.08
"21005",0,0,0,0,0.11424476688619,65
"21007",0,0,0,0,0.0638817928868265,24.12
"21009",0.000905079760153864,1.20922731930031,1,1,0.144411709781886,77.31
"21011",0.000391389432485323,0.52291390779332,1,0,0.0787704734969683,39.8
"21013",0,0,0,0,0.085190543568413,44.96
"21015",0.000162303995383353,0.216845447097146,1,0,0.204882924493657,89.47
"21017",0,0,0,0,0.0797831354408161,40.5
"21019",0,0,0,0,0.141576789893038,76.33
"21021",0,0,0,0,0.113309329320503,64.49
"21023",0,0,0,0,0.0662599825155304,26.76
"21025",0,0,0,0,0.0601689591866607,20.3
"21027",0,0,0,0,0.0927517219785186,51.22
"21029",0.000154268612508099,0.206109813707064,1,0,0.116730561893405,66.56
"21031",0,0,0,0,0.0810962739449944,41.49
"21033",0,0,0,0,0.0694905492891443,30.32
"21035",0.000221594371502964,0.296060059700168,1,0,0.102259493982653,58
"21037",0.00116330600487481,1.55422921131457,1,1,0.218694494784169,91.19
"21039",0,0,0,0,0.0497407721382241,10.59
"21041",0,0,0,0,0.0671722153788728,28.16
"21043",0.000144383482529599,0.192902834884772,1,0,0.080556297609663,41.17
"21045",0,0,0,0,0.0740542921115735,34.81
"21047",0,0,0,0,0.0817125453281067,42.13
"21049",6.60240327479202e-05,0.0882110811047096,1,0,0.114130895387243,64.91
"21051",0,0,0,0,0.0770328738764942,38.12
"21053",0,0,0,0,0.061565756143411,21.76
"21055",0,0,0,0,0.0726295157524895,33.5
"21057",0,0,0,0,0.0587430474331933,18.77
"21059",0.000338307709656806,0.451994335590249,1,0,0.164184629736681,82.31
"21061",0,0,0,0,0.0670576491153949,27.94
"21063",0,0,0,0,0.0374424972441173,3.21
"21065",0,0,0,0,0.070329587237234,31.18
"21067",0.0015117787281778,2.01980446291154,1,1,0.295166295759098,97.36
"21069",0,0,0,0,0.082234360967547,42.6
"21071",7.96622321357444e-05,0.106432329675132,1,0,0.091183816181276,49.89
"21073",0.000777438207066645,1.03869245611351,1,1,0.144598890307343,77.38
"21075",0,0,0,0,0.0542901045870291,14.86
"21077",0,0,0,0,0.0417992102244822,5.47
"21079",0,0,0,0,0.104213349330803,59.31
"21081",0.00093882021592865,1.25430608769701,1,1,0.114188679504823,64.94
"21083",0,0,0,0,0.115398256589901,65.8
"21085",0,0,0,0,0.0875147476422513,46.83
"21087",0,0,0,0,0.068313135192321,29.24
"21089",0.000121713729308666,0.162615023662601,1,0,0.108806914227255,61.98
"21091",0,0,0,0,0.0476248607527378,9.07
"21093",0.000470129957352497,0.628114795049096,1,0,0.126095777225753,70.66
"21095",0,0,0,0,0.0652896710022198,25.49
"21097",0,0,0,0,0.0771678790454481,38.24
"21099",0,0,0,0,0.0652970992134747,25.52
"21101",4.78743776330908e-05,0.0639623245122526,1,0,0.115587977170798,65.86
"21103",0,0,0,0,0.0801109417979132,40.82
"21105",0,0,0,0,0.0381606374556681,3.69
"21107",0,0,0,0,0.0976371275884312,54.66
"21109",0,0,0,0,0.0795991070268341,40.38
"21111",0.00105548854041013,1.41018022329366,1,1,0.345128141273193,98.98
"21113",0.000315372139124167,0.421351380468712,1,0,0.168462344988957,82.98
"21115",0,0,0,0,0.0858676531151165,45.69
"21117",0.000686383860173802,0.917039748085702,1,0,0.22070648267213,91.5
"21119",0,0,0,0,0.0630072072161962,23.1
"21121",0,0,0,0,0.0902806724450667,49.06
"21123",0,0,0,0,0.080531164697,41.14
"21125",0,0,0,0,0.139693850278149,75.53
"21127",0,0,0,0,0.0542152095180184,14.73
"21129",0,0,0,0,0.0504304149448081,11.26
"21131",0,0,0,0,0.0427373953723293,6.17
"21133",0,0,0,0,0.0576065550079319,18.04
"21135",0,0,0,0,0.0671218606800205,28.06
"21137",0,0,0,0,0.0910022880852332,49.7
"21139",0,0,0,0,0.0566076901752139,17.09
"21141",0,0,0,0,0.0983716959012372,55.17
"21143",0,0,0,0,0.0661188912698471,26.54
"21145",0,0,0,0,0.169657256819499,83.17
"21147",0,0,0,0,0.0569253026283308,17.4
"21149",0,0,0,0,0.0535618585107069,14.22
"21151",0.00026639542768575,0.355916288349589,1,0,0.141841814433167,76.46
"21153",0,0,0,0,0.0642811302515012,24.66
"21155",0,0,0,0,0.0641103351272837,24.37
"21157",0.000148964695367198,0.199023541548031,1,0,0.12059725179501,68.06
"21159",0,0,0,0,0.0470925133425546,8.78
"21161",0,0,0,0,0.100791982261694,56.76
"21163",0.00063341250989707,0.846267638582379,1,0,0.0965392173188291,53.9
"21165",0,0,0,0,0.069919166317064,30.86
"21167",0.000132766861391397,0.177382505896433,1,0,0.0709118704700862,31.88
"21169",0,0,0,0,0.0656796190311801,25.96
"21171",0,0,0,0,0.060311008803755,20.52
"21173",8.68583340571528e-05,0.116046645914352,1,0,0.100867596558103,56.89
"21175",0,0,0,0,0.0528767090261956,13.46
"21177",0,0,0,0,0.078959600694734,39.96
"21179",0.000241242883334942,0.322311356366866,1,0,0.105407099653737,59.94
"21181",0,0,0,0,0.0698191157066811,30.73
"21183",0,0,0,0,0.064201552904083,24.47
"21185",0.000475127096498313,0.63479119799113,1,0,0.19622958815754,88.48
"21187",0,0,0,0,0.0645153563035972,24.85
"21189",0,0,0,0,0.0614272957746842,21.57
"21191",0,0,0,0,0.0864955052656258,46.13
"21193",0,0,0,0,0.0954045475550488,53.01
"21195",0.0116105714931105,15.512246390055,1,1,0.116063644811042,66.24
"21197",0,0,0,0,0.0858270351356096,45.56
"21199",3.36123155524184e-05,0.0449075672888955,1,0,0.148795873594956,78.49
"21201",0,0,0,0,0.0386192003417567,3.91
"21203",0,0,0,0,0.0628081399360068,22.84
"21205",7.5052536775743e-05,0.10027356907925,1,0,0.0734380548529183,34.27
"21207",0,0,0,0,0.0659648602627673,26.34
"21209",0,0,0,0,0.0834996082484016,43.65
"21211",0,0,0,0,0.147610722178701,78.14
"21213",0,0,0,0,0.0916960946765054,50.33
"21215",0,0,0,0,0.0964149110603873,53.64
"21217",0,0,0,0,0.099137811617088,55.65
"21219",0,0,0,0,0.0805022191547698,41.11
"21221",0,0,0,0,0.0782744995651156,39.26
"21223",0,0,0,0,0.0629876598450131,23.07
"21225",0,0,0,0,0.0543667089744098,14.95
"21227",6.35154533097903e-05,0.0848595060029682,1,0,0.206092700891975,89.69
"21229",0,0,0,0,0.0680844919801206,28.99
"21231",0.000303674460977832,0.405722755667152,1,0,0.0734035294572307,34.2
"21233",0,0,0,0,0.0642278967763538,24.5
"21235",0.000368844900719248,0.492793398074113,1,0,0.0965313578177853,53.83
"21237",0,0,0,0,0.0710196089194154,32.1
"21239",0,0,0,0,0.111191611937919,63.32
"22001",0,0,0,0,0.141236360761774,76.11
"22003",0,0,0,0,0.0543860712636722,14.99
"22005",7.02530867449989e-05,0.0938612876977664,1,0,0.176921765955341,84.89
"22007",0,0,0,0,0.0748869309302692,35.67
"22009",0,0,0,0,0.0903427828557104,49.16
"22011",0,0,0,0,0.099749377346328,56
"22013",0,0,0,0,0.0484299417330054,9.55
"22015",1.79323948713351e-05,0.0239584871229612,1,0,0.176227499564187,84.76
"22017",0.000113975885958985,0.152276916478202,1,0,0.226164413730824,92.11
"22019",6.12782645995465e-05,0.0818705211356046,1,0,0.185406159159718,86.73
"22021",0,0,0,0,0.0624480939725367,22.59
"22023",0,0,0,0,0.0510334211385736,11.64
"22025",0,0,0,0,0.0891170506161081,48.17
"22027",0,0,0,0,0.0684483540715877,29.43
"22029",0,0,0,0,0.078886047608233,39.93
"22031",0,0,0,0,0.0739578456999134,34.68
"22033",0.000338638672536404,0.45243651690211,1,0,0.231927191853032,92.81
"22035",0,0,0,0,0.0522523870843778,12.76
"22037",0,0,0,0,0.0763315694177062,37.42
"22039",0,0,0,0,0.0737033582711314,34.33
"22041",0,0,0,0,0.068914095331473,29.88
"22043",0,0,0,0,0.0522726207079281,12.79
"22045",0,0,0,0,0.131681151849685,72.61
"22047",0,0,0,0,0.0754122521805647,36.27
"22049",0,0,0,0,0.0602337226153955,20.36
"22051",0.00021331462485068,0.284997945299195,1,0,0.330988964695881,98.63
"22053",0,0,0,0,0.105136644506546,59.78
"22055",7.83530195294901e-05,0.104683162673556,1,0,0.246323630616944,94.08
"22057",5.17183419099584e-05,0.0690980338968184,1,0,0.115280871902704,65.73
"22059",0,0,0,0,0.0482930843914167,9.42
"22061",4.6279155868197e-05,0.0618310363944804,1,0,0.129871143122391,72.03
"22063",0.000105113785672991,0.14043675139664,1,0,0.151275884427447,79.1
"22065",0,0,0,0,0.0539848839668822,14.57
"22067",0,0,0,0,0.0865208105195925,46.2
"22069",0,0,0,0,0.0840890446137244,43.91
"22071",0.00013129835967601,0.175420521471565,1,0,0.241134122332456,93.73
"22073",0.00273520878334335,3.65436211306578,1,1,0.211438592801257,90.33
"22075",0,0,0,0,0.100941665580744,56.95
"22077",0,0,0,0,0.0761797633512288,37.13
"22079",4.70802404230944e-05,0.0629013214361952,1,0,0.150825310920868,79
"22081",0,0,0,0,0.0559839109001889,16.67
"22083",0,0,0,0,0.0687357691623283,29.69
"22085",0,0,0,0,0.0745386951128611,35.19
"22087",0,0,0,0,0.128884770588091,71.75
"22089",0.000210948212213901,0.281836311446457,1,0,0.135163546876874,73.88
"22091",0,0,0,0,0.0700625942927794,30.96
"22093",0,0,0,0,0.0790199482967087,40.03
"22095",0,0,0,0,0.120240806059935,67.8
"22097",0.000109849871841816,0.146764375805046,1,0,0.129202916210004,71.87
"22099",0,0,0,0,0.114672602290402,65.35
"22101",0,0,0,0,0.11935952973032,67.58
"22103",0.000204087065316734,0.272669510204126,1,0,0.278026982443848,96.63
"22105",0.000791809376496151,1.05789298566849,1,1,0.177227324895528,84.95
"22107",0,0,0,0,0.0449899893112164,7.41
"22109",0,0,0,0,0.148259768333172,78.33
"22111",0,0,0,0,0.0768520492140586,37.93
"22113",0.000128213347009424,0.171298805617274,1,0,0.11515454975309,65.7
"22115",0,0,0,0,0.0541580906596253,14.64
"22117",0,0,0,0,0.0754449582922348,36.4
"22119",8.02053256336221e-05,0.107157927046193,1,0,0.0912073802299413,49.92
"22121",0.00161692380246581,2.1602830173069,1,1,0.128915466272664,71.81
"22123",0,0,0,0,0.0609228102805622,20.97
"22125",0,0,0,0,0.0454730809747894,7.64
"22127",0,0,0,0,0.0513885020735083,12.03
"23001",0.00156748382393147,2.09422897948466,1,1,0.20949918695024,90.14
"23003",0,0,0,0,0.112273283632457,63.95
"23005",0.00452607684641789,6.04704249602344,1,1,0.305185462661864,97.87
"23007",0,0,0,0,0.110205478279937,62.84
"23009",0,0,0,0,0.138739587847144,75.18
"23011",4.24094205459506e-05,0.0566608957327047,1,0,0.151360712909202,79.13
"23013",0.0001898343695126,0.253627266748029,1,0,0.169011553708637,83.01
"23015",0,0,0,0,0.156754574484108,80.43
"23017",0,0,0,0,0.108862724048011,62.01
"23019",0,0,0,0,0.192063173471696,87.88
"23021",0,0,0,0,0.0909849850322402,49.67
"23023",0,0,0,0,0.107160468760698,61.09
"23025",0.000590382138256763,0.788777124223446,1,0,0.122081094662766,68.6
"23027",0,0,0,0,0.139528604188566,75.47
"23029",0,0,0,0,0.103345032191578,58.67
"23031",0.000107387162938542,0.143474085803624,1,0,0.199708082337792,88.86
"24001",0,0,0,0,0.140534004340224,75.79
"24003",0.000347746100476188,0.464604450777323,1,0,0.212132728770585,90.52
"24005",0.000588073580913905,0.785692787648865,1,0,0.281107303993464,96.79
"24009",0,0,0,0,0.179478325691678,85.68
"24011",0,0,0,0,0.102045803727066,57.81
"24013",1.48716575949555e-05,0.0198692042832148,1,0,0.178514448381496,85.43
"24015",0.000169282484099538,0.226169022294105,1,0,0.127416571587826,71.17
"24017",0,0,0,0,0.158782655803179,80.91
"24019",0,0,0,0,0.118292512527091,67.13
"24021",0.000745875390165795,0.996523111321073,1,0,0.235849682741969,93.35
"24023",0.000588321812031181,0.786024435600489,1,0,0.144767584659353,77.54
"24025",9.43031468960119e-05,0.125993251139836,1,0,0.202522382934497,89.25
"24027",0.000145651269246775,0.194596655032949,1,0,0.290323944115604,97.2
"24029",0.000558909009613235,0.746727606981853,1,0,0.118634341210178,67.26
"24031",0.000263382049672734,0.351890279618493,1,0,0.236182541763052,93.38
"24033",0.000111867590398119,0.149460138663034,1,0,0.221536053358775,91.6
"24035",0,0,0,0,0.17584102854282,84.66
"24037",3.58647897426701e-05,0.0479169742459224,1,0,0.0836814214744581,43.81
"24039",0,0,0,0,0.0753418395003352,36.11
"24041",0,0,0,0,0.190230219344311,87.53
"24043",0.0125320786997434,16.7434215176517,1,1,0.223439550335194,91.82
"24045",0,0,0,0,0.172677474444163,83.93
"24047",0,0,0,0,0.138637039309531,75.15
"24510",0.00103752333140246,1.38617789500678,1,1,0.211614623239255,90.45
"25001",4.46671848060104e-05,0.0596773704612303,1,0,0.19751604238166,88.71
"25003",3.06889673162498e-05,0.0410018423941056,1,0,0.191957630847171,87.85
"25005",3.5496657398095e-05,0.0474251328549464,1,0,0.265981083807126,95.8
"25007",0,0,0,0,0.14954283780199,78.78
"25009",0.000139219497281125,0.186003518035773,1,0,0.288684598612467,97.04
"25011",0.000445449561403509,0.59514067459413,1,0,0.162021195082531,81.71
"25013",2.68329114603365e-05,0.0358499781153976,1,0,0.23098231033764,92.68
"25015",0,0,0,0,0.169318600800621,83.11
"25017",0.000186096226063969,0.248632938755567,1,0,0.271098947487569,96.25
"25019",0,0,0,0,0.135142660733716,73.81
"25021",0.0005177832662804,0.69178176181552,1,0,0.346007735259722,99.01
"25023",3.63522349808469e-05,0.0485682230359362,1,0,0.28462436605871,96.91
"25025",0.000859104299414719,1.14780203327498,1,1,0.243433583567194,93.89
"25027",9.55645475647387e-05,0.127678539239692,1,0,0.262601302636865,95.51
"26001",0,0,0,0,0.0960593027737664,53.39
"26003",0,0,0,0,0.0759271326284618,36.84
"26005",0.000192024579146131,0.256553485453229,1,0,0.179227764888027,85.59
"26007",0,0,0,0,0.126446621703748,70.79
"26009",0,0,0,0,0.102862879727967,58.35
"26011",0,0,0,0,0.0737949205208423,34.49
"26013",0.00124339446689462,1.66123100330983,1,1,0.0630099875698138,23.16
"26015",0,0,0,0,0.125507664375532,70.44
"26017",0,0,0,0,0.160886244609274,81.48
"26019",0,0,0,0,0.101031105154674,57.08
"26021",0,0,0,0,0.183888421795498,86.48
"26023",0,0,0,0,0.112497648849113,63.98
"26025",0,0,0,0,0.15137562732275,79.16
"26027",0,0,0,0,0.1150867014224,65.64
"26029",0,0,0,0,0.128198616265204,71.52
"26031",0,0,0,0,0.133475364458004,73.27
"26033",0,0,0,0,0.0965184383554286,53.8
"26035",0,0,0,0,0.100441094561329,56.54
"26037",0,0,0,0,0.156342916544317,80.31
"26039",0,0,0,0,0.0672793517620326,28.22
"26041",0,0,0,0,0.142820082855802,76.81
"26043",0,0,0,0,0.120624487562506,68.09
"26045",0,0,0,0,0.148991861250342,78.59
"26047",0,0,0,0,0.145511174020605,77.7
"26049",6.02135574169722e-05,0.0804480243912234,1,0,0.202908267456589,89.28
"26051",0,0,0,0,0.0912805130193405,49.95
"26053",0,0,0,0,0.0914450783978847,50.05
"26055",0,0,0,0,0.227606553689265,92.27
"26057",7.05517144066601e-05,0.0942602677022669,1,0,0.0979338643417361,54.98
"26059",0,0,0,0,0.0926676577478334,51.16
"26061",7.04870656234581e-05,0.0941738940164892,1,0,0.115782377756133,66.08
"26063",0,0,0,0,0.101652289121233,57.52
"26065",0.000235371651838253,0.314467126679831,1,0,0.173386146425944,84.12
"26067",0.00028291210863825,0.377983317921142,1,0,0.0868610215961036,46.42
"26069",0,0,0,0,0.0852106942742491,44.99
"26071",0,0,0,0,0.0821644964539953,42.54
"26073",0,0,0,0,0.113379982325226,64.59
"26075",0.00156280523539754,2.08797817450585,1,1,0.181830308106984,86.1
"26077",0,0,0,0,0.230741313072111,92.59
"26079",0,0,0,0,0.077148721166867,38.21
"26081",7.46116354651048e-05,0.0996845050725064,1,0,0.304911043902877,97.8
"26083",0,0,0,0,0.0498001483856747,10.66
"26085",0,0,0,0,0.0706468793776319,31.59
"26087",0.00019698999290836,0.263187501854056,1,0,0.1676222706325,82.79
"26089",0,0,0,0,0.123405022139482,69.36
"26091",0.000440872248787601,0.589025178802696,1,0,0.150180006503681,78.87
"26093",8.21242814125376e-05,0.109721738385869,1,0,0.235500919870217,93.29
"26095",0,0,0,0,0.0853332235439376,45.05
"26097",0,0,0,0,0.0772085523383411,38.31
"26099",7.49472692427114e-05,0.100132926914459,1,0,0.247074015912017,94.24
"26101",0,0,0,0,0.0847071859158156,44.54
"26103",0.000971143174250832,1.29749101566087,1,1,0.149282173145848,78.68
"26105",0.000175100682892663,0.233942397900881,1,0,0.105478441082965,60.07
"26107",0,0,0,0,0.0932425729097415,51.64
"26109",0,0,0,0,0.0794662806244556,40.28
"26111",0,0,0,0,0.130911140367533,72.38
"26113",0,0,0,0,0.0799612264277715,40.76
"26115",0,0,0,0,0.15484274636684,80.08
"26117",0,0,0,0,0.100797630718727,56.79
"26119",0,0,0,0,0.0535823779496745,14.25
"26121",7.2374610986466e-05,0.096695739625963,1,0,0.17081480520042,83.49
"26123",0,0,0,0,0.110747878637385,63.03
"26125",0.0006630112140345,0.885812840270219,1,0,0.375041439635009,99.43
"26127",0,0,0,0,0.0872678575805726,46.68
"26129",0,0,0,0,0.110342542224381,62.87
"26131",0,0,0,0,0.0595733022688544,19.73
"26133",0,0,0,0,0.0787480134250977,39.77
"26135",0,0,0,0,0.0864527510733758,46.04
"26137",0,0,0,0,0.099119647941585,55.58
"26139",4.08060556186538e-05,0.0545187279832395,1,0,0.227237506958511,92.24
"26141",0,0,0,0,0.0719828569534568,32.93
"26143",0,0,0,0,0.0935784660749958,51.89
"26145",0,0,0,0,0.189801195233403,87.46
"26147",0,0,0,0,0.204851596915846,89.44
"26149",0,0,0,0,0.124077568748212,69.74
"26151",0,0,0,0,0.129979161936726,72.1
"26153",0,0,0,0,0.0802824359185527,40.95
"26155",0,0,0,0,0.135883327152573,74.23
"26157",0,0,0,0,0.110868299403172,63.06
"26159",0,0,0,0,0.122963556915147,69.17
"26161",2.05215763854116e-05,0.0274177502280343,1,0,0.18700831371809,87.08
"26163",7.23822883036462e-05,0.0967059968674593,1,0,0.278994108435044,96.69
"26165",0,0,0,0,0.123691349437089,69.62
"27001",0,0,0,0,0.0940821582256001,52.21
"27003",5.35296085647374e-05,0.0715179677169318,1,0,0.239424449270392,93.6
"27005",0,0,0,0,0.123582159402283,69.49
"27007",0,0,0,0,0.133704480819552,73.37
"27009",0,0,0,0,0.118842846645566,67.39
"27011",0,0,0,0,0.0738602060049443,34.62
"27013",2.19245357479555e-05,0.0292921671178429,1,0,0.167644438241166,82.82
"27015",0,0,0,0,0.0911372617529909,49.86
"27017",0,0,0,0,0.0814581771765297,41.84
"27019",0.00231046619593617,3.08688688825715,1,1,0.20764769488009,89.88
"27021",0,0,0,0,0.0883344630264402,47.63
"27023",0,0,0,0,0.0748249632649129,35.54
"27025",0,0,0,0,0.132188810087611,72.8
"27027",0,0,0,0,0.1289868490748,71.84
"27029",0,0,0,0,0.0616883329943657,21.92
"27031",0,0,0,0,0.0866454785536318,46.29
"27033",0,0,0,0,0.0546988410367704,15.3
"27035",0.000550581007853024,0.735601021583549,1,0,0.175105087431868,84.47
"27037",0.000137926442401442,0.18427593848455,1,0,0.287530342638097,97.01
"27039",0,0,0,0,0.0783899423330431,39.33
"27041",0,0,0,0,0.151380885140128,79.19
"27043",0,0,0,0,0.0665173469652096,27.11
"27045",0,0,0,0,0.108085705595212,61.44
"27047",0.00598086124401914,7.99069996657854,1,1,0.118055687314477,67.07
"27049",0,0,0,0,0.122560914052559,68.92
"27051",0,0,0,0,0.0622195271185182,22.37
"27053",0.000360801559142472,0.482047131500382,1,0,0.370149649360165,99.4
"27055",0.00016655562958028,0.222525821854086,1,0,0.090721906973678,49.48
"27057",0,0,0,0,0.103296384213825,58.61
"27059",0,0,0,0,0.118654968205614,67.29
"27061",0,0,0,0,0.118590375765649,67.23
"27063",0,0,0,0,0.0484156175762089,9.51
"27065",0,0,0,0,0.0682801774593523,29.18
"27067",0,0,0,0,0.112531644313498,64.02
"27069",0,0,0,0,0.0666486057104737,27.27
"27071",0,0,0,0,0.0746348579614964,35.22
"27073",0,0,0,0,0.0757207064151804,36.68
"27075",0,0,0,0,0.0791277701900961,40.18
"27077",0,0,0,0,0.0599251393410604,20.01
"27079",0,0,0,0,0.106185295713366,60.58
"27081",0,0,0,0,0.0635945696650667,23.74
"27083",0,0,0,0,0.0869610821648326,46.45
"27085",0,0,0,0,0.11569026789843,65.92
"27087",0,0,0,0,0.0401791819628196,4.74
"27089",0,0,0,0,0.0526593150066314,13.3
"27091",0,0,0,0,0.0862179121851303,45.91
"27093",0,0,0,0,0.0973569377453656,54.41
"27095",0,0,0,0,0.0960982409462745,53.52
"27097",0,0,0,0,0.123118274522249,69.2
"27099",0,0,0,0,0.0894175385233417,48.49
"27101",0,0,0,0,0.0654807123629117,25.87
"27103",0,0,0,0,0.0953446500159751,52.94
"27105",0,0,0,0,0.065961426504746,26.31
"27107",0,0,0,0,0.054824398922054,15.49
"27109",4.51556968427137e-05,0.0603300445421181,1,0,0.113766155924099,64.75
"27111",0.000859138620148668,1.14784788732115,1,1,0.147234604724774,78.08
"27113",0.000671269658611431,0.896846494139194,1,0,0.0658519714638231,26.15
"27115",0,0,0,0,0.102880413825843,58.38
"27117",0,0,0,0,0.0677726424891753,28.57
"27119",0.00108298361987275,1.44691488768045,1,1,0.0995201449867957,55.87
"27121",0,0,0,0,0.0813983067105186,41.78
"27123",0.000159086342018889,0.212546517297095,1,0,0.253377343297148,94.85
"27125",0,0,0,0,0.0510400456659596,11.68
"27127",0,0,0,0,0.090145067357875,48.93
"27129",0,0,0,0,0.0597411202561721,19.85
"27131",0,0,0,0,0.113253044915572,64.4
"27133",0,0,0,0,0.0712276392240082,32.2
"27135",0,0,0,0,0.0503079328373467,11.14
"27137",1.89958778944969e-05,0.025379348335238,1,0,0.175480146967358,84.6
"27139",0.000186907825686886,0.249717272401695,1,0,0.173621756287207,84.28
"27141",0,0,0,0,0.157009623272855,80.5
"27143",0,0,0,0,0.075026202120253,35.83
"27145",0.000362765725894218,0.484671346735809,1,0,0.2081979249051,89.95
"27147",0,0,0,0,0.115372517718491,65.77
"27149",0,0,0,0,0.0516426197314537,12.41
"27151",0,0,0,0,0.0652548743539591,25.45
"27153",0,0,0,0,0.0786736135373266,39.71
"27155",0,0,0,0,0.0833214585702594,43.59
"27157",0,0,0,0,0.0858569981709294,45.66
"27159",0,0,0,0,0.0786655446046531,39.68
"27161",0,0,0,0,0.09388883308352,52.12
"27163",0.00387340141687368,5.17503872929822,1,1,0.212234660910824,90.55
"27165",0,0,0,0,0.0865218787904057,46.23
"27167",0,0,0,0,0.0690846765956267,30.03
"27169",0,0,0,0,0.136049132889209,74.29
"27171",3.5729598399314e-05,0.047736352522936,1,0,0.172700648483802,83.96
"27173",0,0,0,0,0.0697475222524686,30.67
"28001",0,0,0,0,0.117070326983899,66.66
"28003",0,0,0,0,0.111087443333486,63.25
"28005",0,0,0,0,0.0483191008565391,9.45
"28007",0,0,0,0,0.0823902090168781,42.7
"28009",0,0,0,0,0.0613520383060563,21.48
"28011",0,0,0,0,0.0913228574034949,49.98
"28013",0,0,0,0,0.063810247552429,23.96
"28015",0,0,0,0,0.0782624313606597,39.23
"28017",0,0,0,0,0.072106840565575,33.03
"28019",0,0,0,0,0.0461390562956755,8.11
"28021",0,0,0,0,0.0386264045274502,3.95
"28023",0,0,0,0,0.0532476092894293,13.87
"28025",0,0,0,0,0.0751646950701547,35.95
"28027",0,0,0,0,0.0857435852448109,45.47
"28029",0,0,0,0,0.0713533786943,32.42
"28031",0,0,0,0,0.0635704240492053,23.67
"28033",0.000121134301600184,0.161840882149883,1,0,0.15350119151984,79.7
"28035",0,0,0,0,0.130774887869023,72.35
"28037",0,0,0,0,0.0479008603148558,9.23
"28039",0,0,0,0,0.0804330059334906,41.01
"28041",0,0,0,0,0.0489099280159427,9.99
"28043",0,0,0,0,0.0908625930307803,49.57
"28045",0.000706464146944543,0.943867915515317,1,0,0.0970941218610066,54.15
"28047",0.000678464949162908,0.906459726351647,1,0,0.167115792215279,82.66
"28049",0.000145843461351483,0.194853432340097,1,0,0.179954430506832,85.75
"28051",0,0,0,0,0.0727046127357223,33.57
"28053",0,0,0,0,0.0505580102554766,11.33
"28055",0,0,0,0,0.0407719193739394,5.03
"28057",0,0,0,0,0.0785340326612111,39.52
"28059",1.74410492535231e-05,0.0233020272501035,1,0,0.0942718519477366,52.4
"28061",0,0,0,0,0.0484687519151068,9.61
"28063",0,0,0,0,0.0492624202011344,10.21
"28065",0,0,0,0,0.0493067788239299,10.31
"28067",0.000158217834314284,0.211386151891009,1,0,0.0961317494577728,53.55
"28069",0,0,0,0,0.0534066382884289,13.97
"28071",0.00188524028244327,2.51876591803168,1,1,0.145397164332236,77.63
"28073",8.55285665412248e-05,0.114270016627774,1,0,0.136579438498539,74.45
"28075",0,0,0,0,0.151979489699573,79.48
"28077",0,0,0,0,0.0561792386255083,16.8
"28079",0,0,0,0,0.0478242089578239,9.16
"28081",0,0,0,0,0.164824032020266,82.47
"28083",0,0,0,0,0.0911362742485742,49.83
"28085",0,0,0,0,0.0917955601521609,50.43
"28087",0,0,0,0,0.138992001137913,75.28
"28089",0.000190456656460143,0.254458670134274,1,0,0.189651234675613,87.43
"28091",0,0,0,0,0.0767778496455632,37.83
"28093",0,0,0,0,0.0854850429161693,45.28
"28095",0,0,0,0,0.0881935502429686,47.5
"28097",0,0,0,0,0.0559098157437188,16.51
"28099",0,0,0,0,0.061908164542052,22.18
"28101",0,0,0,0,0.0557590095484491,16.29
"28103",0,0,0,0,0.0572668201990003,17.82
"28105",0,0,0,0,0.0797477484765418,40.47
"28107",0,0,0,0,0.0928031041919699,51.26
"28109",7.08165144111607e-05,0.0946140524333922,1,0,0.11319492071788,64.37
"28111",0,0,0,0,0.0566174209084664,17.15
