"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20097",0,0,0,0,0.0673463017099036,1.91
"20099",0.0113469216221895,16.9007446814877,1,1,0.131466963134048,27.17
"20101",0,0,0,0,0.0579525465472847,1.11
"20103",0.00143411801741929,2.13605621529337,1,1,0.188512581637489,58.35
"20105",0,0,0,0,0.0973870256483342,9.7
"20107",0,0,0,0,0.140318005443345,32.39
"20109",0,0,0,0,0.0909617352236364,7.22
"20111",0.000174733531364669,0.260257971211679,1,0,0.169878441904152,48.43
"20113",0.000588361146769362,0.87633825747159,1,0,0.15335333928609,40.34
"20115",0,0,0,0,0.132850722742105,28.03
"20117",0,0,0,0,0.136507259723833,30.42
"20119",0,0,0,0,0.0909833016254314,7.25
"20121",0,0,0,0,0.203053609461942,65.32
"20123",0,0,0,0,0.12588036359551,23.96
"20125",0.000425557784667761,0.63384975285495,1,0,0.168977772338767,48.2
"20127",0.00477099236641221,7.10618496776927,1,1,0.134747426167125,29.27
"20129",0,0,0,0,0.0669120532304445,1.85
"20131",0,0,0,0,0.134584546786903,29.21
"20133",0,0,0,0,0.174671976334715,51
"20135",0,0,0,0,0.0931413680322173,8.08
"20137",0,0,0,0,0.106951976854524,14.09
"20139",0,0,0,0,0.142426518081828,33.6
"20141",0,0,0,0,0.101465499069376,11.45
"20143",0,0,0,0,0.0990176724563807,10.56
"20145",0,0,0,0,0.0844549249749905,5.44
"20147",0,0,0,0,0.108760205052766,14.95
"20149",0,0,0,0,0.177589309778956,52.72
"20151",0,0,0,0,0.11350299790306,17.24
"20153",0,0,0,0,0.0901128728280582,7.1
"20155",0.00039820806371329,0.593113536782256,1,0,0.248890547060692,80.97
"20157",0,0,0,0,0.105456004060404,13.33
"20159",0,0,0,0,0.0950571799876459,8.88
"20161",0,0,0,0,0.192177393774503,60.17
"20163",0,0,0,0,0.100295217761222,11.01
"20165",0,0,0,0,0.0717035377159779,2.64
"20167",0,0,0,0,0.115528347054766,18.58
"20169",0,0,0,0,0.213134561593156,69.74
"20171",0,0,0,0,0.104584875597379,12.95
"20173",0.00174877805401931,2.60472861095396,1,1,0.333610521740458,95.39
"20175",0,0,0,0,0.141090230695355,32.99
"20177",0.000396715564166436,0.590890523826099,1,0,0.225022238812233,73.97
"20179",0,0,0,0,0.0964645870548345,9.35
"20181",0,0,0,0,0.1441763999939,34.71
"20183",0,0,0,0,0.091723776776941,7.51
"20185",0,0,0,0,0.0880037337375839,6.52
"20187",0,0,0,0,0.0673619738285042,1.94
"20189",0.00070871722182849,1.05560338004567,1,1,0.0981741379511231,10.09
"20191",0,0,0,0,0.140652425955854,32.8
"20193",0,0,0,0,0.139403346821918,32.13
"20195",0,0,0,0,0.107418442520431,14.32
"20197",0.000536480686695279,0.799064575774914,1,0,0.100271287190848,10.98
"20199",0,0,0,0,0.09483699779476,8.75
"20201",0,0,0,0,0.113329874842497,17.15
"20203",0,0,0,0,0.0942767468860694,8.5
"20205",0,0,0,0,0.111029724414699,15.97
"20207",0,0,0,0,0.106223305239568,13.68
"20209",0.00100801518873372,1.50139464315457,1,1,0.264478896670461,84.28
"21001",0,0,0,0,0.176860179321058,52.43
"21003",0.0263378627747022,39.2290974620663,1,1,0.147292528648141,36.46
"21005",0.00334224598930481,4.97812957635174,1,1,0.209853541395515,68.37
"21007",0,0,0,0,0.138326013704147,31.56
"21009",0.000226269940038466,0.33701920335885,1,0,0.240823584115873,78.68
"21011",0,0,0,0,0.149804975742099,38.02
"21013",0,0,0,0,0.152171513100012,39.58
"21015",0.000685283536063046,1.02069992752746,1,1,0.253639050023875,81.8
"21017",0,0,0,0,0.123856525385125,22.81
"21019",0,0,0,0,0.225529970924904,74.13
"21021",0,0,0,0,0.193443847371209,60.9
"21023",0,0,0,0,0.124468721099567,23.07
"21025",0,0,0,0,0.108119821416697,14.64
"21027",0,0,0,0,0.191839861196849,59.91
"21029",0,0,0,0,0.193249152522611,60.74
"21031",0,0,0,0,0.158197334812068,42.48
"21033",0,0,0,0,0.139842003625385,32.23
"21035",0.00116337045039056,1.73278952712499,1,1,0.180504484577451,54.37
"21037",0,0,0,0,0.246905510706213,80.43
"21039",0,0,0,0,0.102441718493479,11.99
"21041",0.00473874547948622,7.05815463664905,1,1,0.1318168071947,27.3
"21043",0,0,0,0,0.159459051961063,43.33
"21045",0,0,0,0,0.154540624803758,40.98
"21047",1.5382248884787e-05,0.0229111885747491,1,0,0.106906389103427,14.03
"21049",0,0,0,0,0.199342227739475,63.63
"21051",0.000399760143913652,0.595425292522263,1,0,0.14177035887738,33.34
"21053",0,0,0,0,0.13106762438226,26.89
"21055",0,0,0,0,0.136838401482469,30.58
"21057",0.00148423005565863,2.21069590982477,1,1,0.11594831924906,18.74
"21059",0.000883359019659437,1.31572471816127,1,1,0.271152750341494,85.65
"21061",0.00185701021355617,2.76593569033322,1,1,0.140409150802152,32.48
"21063",0,0,0,0,0.076556220632302,3.53
"21065",0,0,0,0,0.137865662339243,31.21
"21067",0.000955268877515249,1.42283131395607,1,1,0.305892720461524,92.05
"21069",0,0,0,0,0.180053278794393,54.12
"21071",0.0007169600892217,1.06788077138532,1,1,0.182722241219119,55.46
"21073",0,0,0,0,0.148871696074126,37.42
"21075",0,0,0,0,0.101737930949924,11.58
"21077",0,0,0,0,0.0756465639209553,3.34
"21079",0,0,0,0,0.194001882146734,61.22
"21081",0,0,0,0,0.167725039374586,47.66
"21083",0.00282705491554173,4.21077495015744,1,1,0.213164056743327,69.81
"21085",0.00160366552119129,2.38858982467608,1,1,0.193331226036493,60.87
"21087",0,0,0,0,0.150293885281989,38.28
"21089",0,0,0,0,0.189291775644177,58.77
"21091",0.00122699386503067,1.82755382729379,1,1,0.102252554734681,11.84
"21093",0.000604452802310353,0.900306076308805,1,0,0.201721426863433,64.97
"21095",0,0,0,0,0.119927978997712,20.59
"21097",0.00262080262080262,3.90357115608698,1,1,0.159913821879127,43.56
"21099",0,0,0,0,0.13010255793212,26.12
"21101",0,0,0,0,0.199964894520894,64.27
"21103",0,0,0,0,0.164403270163384,45.82
"21105",0,0,0,0,0.0815989475745609,4.71
"21107",0,0,0,0,0.178575202622918,53.36
"21109",0,0,0,0,0.158688702076391,42.95
"21111",0.00247851326899879,3.69163737476711,1,1,0.344397857374031,96.75
"21113",0.00112632906830059,1.67761800464548,1,1,0.258960612944377,83.04
"21115",0,0,0,0,0.152746179695448,39.9
"21117",0.000110311691813647,0.164304451973966,1,0,0.229559109139598,75.69
"21119",0,0,0,0,0.114981914399259,18.26
"21121",0,0,0,0,0.170949978153746,49.22
"21123",0,0,0,0,0.162296694125759,44.54
"21125",0,0,0,0,0.2265502623886,74.71
"21127",0.00804743752647183,11.9863070799002,1,1,0.108563507320891,14.86
"21129",0,0,0,0,0.110229012223162,15.56
"21131",0,0,0,0,0.0829388988936164,5.03
"21133",0.00270551508844953,4.02974668057809,1,1,0.11450814656342,17.82
"21135",0,0,0,0,0.145986763647236,35.54
"21137",0,0,0,0,0.181757266542439,54.98
"21139",0,0,0,0,0.0938109261193891,8.24
"21141",0.0139176227195787,20.7296918044176,1,1,0.192927437980676,60.52
"21143",0,0,0,0,0.127360860607001,24.63
"21145",0.00183690130624093,2.73598435025398,1,1,0.264922592878546,84.44
"21147",0,0,0,0,0.123403557383009,22.43
"21149",0,0,0,0,0.115495077305281,18.55
"21151",4.84355323065e-05,0.0721426120916613,1,0,0.21462348329862,70.31
"21153",0,0,0,0,0.129550349936054,25.8
"21155",0.0027681660899654,4.12306261382544,1,1,0.122893990790408,22.08
"21157",0,0,0,0,0.207597135609599,67.42
"21159",0,0,0,0,0.0984652509111522,10.24
"21161",0,0,0,0,0.180803842466755,54.57
"21163",0,0,0,0,0.16991590725721,48.55
"21165",0,0,0,0,0.128122056840712,25.07
"21167",0.00292087095061073,4.35050984112821,1,1,0.148816959411841,37.35
"21169",0,0,0,0,0.144353626291656,34.84
"21171",0,0,0,0,0.130687790171669,26.69
"21173",0.000347433336228611,0.51748679553355,1,0,0.184545769117742,56.41
"21175",0,0,0,0,0.117659389565783,19.47
"21177",0,0,0,0,0.165913411766952,46.96
"21179",4.82485766669883e-05,0.0718641498236244,1,0,0.184775252862104,56.6
"21181",0,0,0,0,0.134841993082617,29.34
"21183",0.000710900473933649,1.05885523879936,1,1,0.143825058499407,34.52
"21185",0,0,0,0,0.262356231693664,83.77
"21187",0,0,0,0,0.137968932701991,31.28
"21189",0,0,0,0,0.105058871036774,13.2
"21191",0,0,0,0,0.153579726761175,40.53
"21193",0,0,0,0,0.163051758694872,45.05
"21195",0.00194262480234922,2.89345488491127,1,1,0.182181297996056,55.27
"21197",0,0,0,0,0.14713915085432,36.33
"21199",0.00117643104433464,1.75224271196112,1,1,0.277864630934503,86.83
"21201",0,0,0,0,0.0806431498170897,4.42
"21203",0,0,0,0,0.119982699870736,20.65
"21205",0.00075052536775743,1.11787478928583,1,1,0.146600217312554,36.08
"21207",0,0,0,0,0.144024761406397,34.62
"21209",0.0017102787754404,2.54738561526328,1,1,0.141690456624586,33.28
"21211",0,0,0,0,0.23681509310538,77.66
"21213",0.000597252637865817,0.889581745517284,1,0,0.149649687482685,37.96
"21215",0,0,0,0,0.163006415459121,44.99
"21217",0.00470781646988492,7.01208722630397,1,1,0.201280427493495,64.72
"21219",0,0,0,0,0.164560641708765,45.98
"21221",0,0,0,0,0.157777947801307,42.32
"21223",0,0,0,0,0.110712940988962,15.78
"21225",0.00883960141433623,13.1662006281652,1,1,0.131245871295875,27.04
"21227",0.000215952541253287,0.321651888024231,1,0,0.293061242677602,89.85
"21229",0,0,0,0,0.134613067791327,29.24
"21231",0,0,0,0,0.142096180154229,33.44
"21233",0,0,0,0,0.137809286190424,31.12
"21235",0,0,0,0,0.175722789136812,51.7
"21237",0,0,0,0,0.131577895230247,27.2
"21239",8.12942037232745e-05,0.121084169518286,1,0,0.159884437882076,43.49
"22001",0,0,0,0,0.2636777179066,84.09
"22003",0,0,0,0,0.105479613491145,13.39
"22005",1.75632716862497e-05,0.0261597268778552,1,0,0.271048889863313,85.62
"22007",0,0,0,0,0.139085882021149,31.98
"22009",0,0,0,0,0.181807650156929,55.01
"22011",0,0,0,0,0.194904321563654,61.76
"22013",0,0,0,0,0.0995889622736847,10.72
"22015",0.000358647897426701,0.534190395138327,1,0,0.275517561262096,86.48
"22017",0.00018724609836119,0.278894893820245,1,0,0.301035036461483,91.12
"22019",0.00136854790938987,2.03839240025691,1,1,0.287183186954283,88.86
"22021",0,0,0,0,0.127308157949024,24.53
"22023",0,0,0,0,0.0947590092077659,8.69
"22025",0,0,0,0,0.166149173732409,47.06
"22027",0,0,0,0,0.135395461339708,29.56
"22029",0,0,0,0,0.159566368620612,43.4
"22031",0,0,0,0,0.146814291985772,36.18
"22033",0.000170963213319349,0.254642246985001,1,0,0.274517373211767,86.29
"22035",0,0,0,0,0.0990834275416768,10.59
"22037",0.00252482747012287,3.76062035661784,1,1,0.149017755960292,37.54
"22039",0,0,0,0,0.146604322100971,36.11
"22041",0.00246826516220028,3.67637326682337,1,1,0.165857962745491,46.93
"22043",0,0,0,0,0.106883818539416,14
"22045",3.59699291392396e-05,0.0535756400577116,1,0,0.229157438007829,75.41
"22047",0,0,0,0,0.11485981415889,18.17
"22049",0,0,0,0,0.127936764896586,24.98
"22051",0.000639943874552039,0.9531684799105,1,0,0.383532442004128,99.2
"22053",0,0,0,0,0.189945037068139,59.18
"22055",0.000476647535471065,0.709945707592043,1,0,0.334611469437376,95.58
"22057",0.000103436683819917,0.154064427529098,1,0,0.184542107326885,56.38
"22059",0,0,0,0,0.109444752693728,15.34
"22061",0,0,0,0,0.223475593151018,73.46
"22063",0.000630682714037946,0.939374385396188,1,0,0.283695212379274,88.23
"22065",0,0,0,0,0.100391612435709,11.07
"22067",0,0,0,0,0.179795415316266,53.93
"22069",0,0,0,0,0.158353115739473,42.7
"22071",2.71651778640021e-05,0.0404613471911959,1,0,0.205490106227055,66.47
"22073",0.000958601209115658,1.42779467648274,1,1,0.300402456083598,91.03
"22075",0,0,0,0,0.149734104354838,37.99
"22077",0,0,0,0,0.160250404895506,43.65
"22079",0,0,0,0,0.247305299723986,80.56
"22081",0,0,0,0,0.113865354587455,17.44
"22083",0.0102308862159547,15.2384586373688,1,1,0.15006164271456,38.15
"22085",0,0,0,0,0.143479663666018,34.39
"22087",7.52558699578567e-05,0.112090334831761,1,0,0.208364635392196,67.8
"22089",0.00393769996132616,5.86503228757083,1,1,0.197688649426955,62.93
"22091",0,0,0,0,0.131114888472956,26.95
"22093",0,0,0,0,0.140583383897347,32.68
"22095",0,0,0,0,0.192613588475926,60.36
"22097",0,0,0,0,0.247566075909073,80.59
"22099",0.000203721309248947,0.303434001611661,1,0,0.21137161042223,69.07
"22101",0,0,0,0,0.181722381447902,54.95
"22103",0.000115353558657285,0.171814092657105,1,0,0.358126463031727,97.96
"22105",1.84141715464221e-05,0.0274271050941782,1,0,0.278859981525336,87.11
"22107",0,0,0,0,0.0893771793216724,6.9
"22109",5.60527643354945e-05,0.0834881468532598,1,0,0.231787586349982,76.39
"22111",0.000153562653562654,0.228724872426972,1,0,0.150615120865237,38.53
"22113",6.41066735047118e-05,0.0954840931626668,1,0,0.211299907552457,68.98
"22115",0,0,0,0,0.100963721072964,11.26
"22117",0,0,0,0,0.164494865949288,45.88
"22119",0,0,0,0,0.194006993007474,61.25
"22121",0,0,0,0,0.192394032638116,60.23
"22123",0,0,0,0,0.136133342205003,30.23
"22125",0,0,0,0,0.0872306223614158,6.27
"22127",0,0,0,0,0.109670288167398,15.43
"23001",0.000437437346213433,0.651543841462983,1,0,0.320478556605018,94.08
"23003",0.000438374641713033,0.652939902214727,1,0,0.209521185598366,68.22
"23005",0.000221459417561732,0.329854140016485,1,0,0.319337562012545,93.99
"23007",0,0,0,0,0.209190055070824,68.15
"23009",0,0,0,0,0.21922240841776,71.59
"23011",0.000933007252010913,1.38967359405891,1,1,0.271910881280676,85.87
"23013",0.00023729296189075,0.353437513465056,1,0,0.268955909737737,85.17
"23015",0,0,0,0,0.236423762789276,77.54
"23017",4.90773458971339e-05,0.0730985654320985,1,0,0.207626841539388,67.45
"23019",1.24118756826532e-05,0.0184869472897979,1,0,0.313910079439816,93.1
"23021",0,0,0,0,0.180805647202305,54.6
"23023",0,0,0,0,0.189431376337561,58.89
"23025",0.000107342206955775,0.159881533839034,1,0,0.238729035273578,78.05
"23027",0,0,0,0,0.239945412662262,78.46
"23029",0,0,0,0,0.180881866798957,54.63
"23031",0.00216922069135855,3.23095957504083,1,1,0.326700206681636,94.94
"24001",0.00207215164073646,3.08637945933524,1,1,0.221940539757204,72.83
"24003",5.04792726497692e-05,0.0751866741630254,1,0,0.229352990365472,75.6
"24005",0.000148213666734399,0.220757789926623,1,0,0.305701533935237,91.98
"24009",0.00312511909752658,4.6547285444584,1,1,0.279294006889834,87.21
"24011",0,0,0,0,0.192860950768797,60.45
"24013",0.000312304809494066,0.465164387646608,1,0,0.283745383758067,88.26
"24015",0.000145099272085318,0.216119034980209,1,0,0.209917433919228,68.41
"24017",1.96707122764915e-05,0.0292986676877951,1,0,0.258495910087689,82.82
"24019",0.00142460289194387,2.12188385104985,1,1,0.192774678313493,60.39
"24021",0.000599943248611618,0.893589292829775,1,0,0.307570010485941,92.4
"24023",0,0,0,0,0.2463481654632,80.24
"24025",1.88606293792024e-05,0.0280920845568118,1,0,0.280061485393153,87.34
"24027",0.000114440282979609,0.170453808382114,1,0,0.288375343903906,89.09
"24029",0,0,0,0,0.191337215101125,59.75
"24031",6.53785229684091e-05,0.0973784574470908,1,0,0.217510636920547,71.17
"24033",4.94298655247501e-05,0.0736236280367351,1,0,0.275241894320115,86.41
"24035",0.000103772116432315,0.154564039770087,1,0,0.271200113589984,85.68
"24037",1.79323948713351e-05,0.0267095197569163,1,0,0.126892833911809,24.31
"24039",0,0,0,0,0.119061829368236,20.14
"24041",0,0,0,0,0.26057772952134,83.3
"24043",0.00201026518391788,2.99420228205683,1,1,0.337405622218787,95.99
"24045",0,0,0,0,0.264543945792314,84.31
"24047",0,0,0,0,0.214677027946629,70.35
"24510",0.000244577460256163,0.36428745595217,1,0,0.185011040090103,56.7
"25001",7.14674956896167e-05,0.106447716648849,1,0,0.285285965568487,88.51
"25003",1.53444836581249e-05,0.0228549389173614,1,0,0.268264931157793,85.01
"25005",0.000386519158334812,0.575703422216786,1,0,0.360361378219464,98.19
"25007",0,0,0,0,0.215532751594036,70.54
"25009",0.00125297547553013,1.86625230253543,1,1,0.349604587095978,97.3
"25011",0,0,0,0,0.269303719404453,85.27
"25013",0.000894430382011216,1.33221502933234,1,1,0.296003591072212,90.42
"25015",0.00131770668356034,1.96266661262492,1,1,0.235530637115911,77.38
"25017",0.000271032452318807,0.403691012378187,1,0,0.241517154243624,78.84
"25019",0.000293455932700773,0.437089808053734,1,0,0.197699641153136,62.97
"25021",0.00202194365482496,3.01159685493242,1,1,0.380798229554655,99.14
"25023",0.00129959240056528,1.93568617844362,1,1,0.377391019643761,99.01
"25025",0.000110307953852343,0.164298884443694,1,0,0.16437500147002,45.78
"25027",0.000641288411289694,0.955171108718082,1,0,0.345284485735748,96.88
"26001",0.000546448087431694,0.813910584286579,1,0,0.170574235203956,49.13
"26003",0,0,0,0,0.132362494404942,27.71
"26005",0.0029230408158911,4.35374176079046,1,1,0.300860293365915,91.06
"26007",0,0,0,0,0.229324393820257,75.53
"26009",0,0,0,0,0.193923574577756,61.18
"26011",0,0,0,0,0.157777570608658,42.28
"26013",0,0,0,0,0.102383220601431,11.93
"26015",0,0,0,0,0.22848930773808,75.12
"26017",0.0013607257203842,2.02674159102098,1,1,0.282851604497798,88.04
"26019",0,0,0,0,0.173876964808379,50.59
"26021",0.000177082564745813,0.263756753942792,1,0,0.278839579341704,87.08
"26023",0.0027996187753157,4.16991001635029,1,1,0.209819834017645,68.34
"26025",0.000386476676972711,0.575640148081431,1,0,0.21756839636292,71.21
"26027",0,0,0,0,0.211036993413755,68.88
"26029",0.000325494344535764,0.484809624621837,1,0,0.201311243242519,64.75
"26031",0,0,0,0,0.220504317259317,72.26
"26033",0,0,0,0,0.172617594722302,50.14
"26035",0,0,0,0,0.212029899799911,69.46
"26037",0.000228906285766607,0.340945925295161,1,0,0.264549178702068,84.35
"26039",0,0,0,0,0.134178160745185,29.02
"26041",0.000132450331125828,0.197278989303899,1,0,0.247918137570545,80.72
"26043",0,0,0,0,0.203313482940371,65.48
"26045",0,0,0,0,0.224930270180345,73.91
"26047",0,0,0,0,0.222608062268055,73.11
"26049",3.34519763427623e-05,0.0498252592275417,1,0,0.310305710899824,92.75
"26051",0.000184297825285662,0.274503569709628,1,0,0.184809525286738,56.67
"26053",0.000360880548538434,0.537515831556997,1,0,0.165573847608473,46.68
"26055",3.48632489061656e-05,0.0519272881358425,1,0,0.341895330205031,96.37
"26057",0,0,0,0,0.190357540492173,59.37
"26059",0.000270782561603033,0.403318811059962,1,0,0.198658847067708,63.38
"26061",0.00105730598435187,1.57481113263316,1,1,0.194021126571452,61.34
"26063",0,0,0,0,0.19138901495472,59.85
"26065",0.00011180153462317,0.166523507835783,1,0,0.199756234287037,64.08
"26067",0.00165032063372312,2.45808057919443,1,1,0.176608377185114,52.34
"26069",0,0,0,0,0.168470847701763,47.98
"26071",0,0,0,0,0.153442075333431,40.41
"26073",0.000101282916948008,0.150856485743866,1,0,0.185699115646642,57.05
"26075",0.000162792212020577,0.24247189705744,1,0,0.256241722981638,82.5
"26077",0.000379598839945945,0.565395909915289,1,0,0.305142137418288,91.82
"26079",0,0,0,0,0.161738759523076,44.29
"26081",0.00108406317411064,1.61466479934244,1,1,0.355704676644989,97.8
"26083",0,0,0,0,0.0784787787428083,4.07
"26085",0,0,0,0,0.134522700518186,29.18
"26087",7.87959971633441e-05,0.11736319984591,1,0,0.288652827889712,89.15
"26089",0,0,0,0,0.189654252041176,58.99
"26091",6.78264998134771e-05,0.10102461215074,1,0,0.269140154661153,85.21
"26093",0.00265535176567205,3.9550305999647,1,1,0.344772199063905,96.82
"26095",0,0,0,0,0.14642963610365,35.79
"26097",0,0,0,0,0.133428715663488,28.54
"26099",0.00144541162110943,2.15287754524138,1,1,0.359409475387874,98.15
"26101",0,0,0,0,0.165528208737366,46.64
"26103",0.000208102108768036,0.30995901135775,1,0,0.22572804601754,74.23
"26105",8.75503414463316e-05,0.130402413696764,1,0,0.20005159946854,64.33
"26107",0,0,0,0,0.186700340385088,57.72
"26109",0,0,0,0,0.153450004637838,40.44
"26111",0,0,0,0,0.18791919130833,58.13
"26113",0,0,0,0,0.164628384386475,46.1
"26115",6.54821670231807e-05,0.0975328307446047,1,0,0.270051191911773,85.4
"26117",0.000157513388638034,0.234609319948195,1,0,0.211966698507361,69.42
"26119",0,0,0,0,0.103252551582947,12.31
"26121",0.00302525873923428,4.5059908977649,1,1,0.279102508190709,87.15
"26123",0.00406238665215814,6.05074767339054,1,1,0.215291258848536,70.44
"26125",0.00085480181426287,1.27319000669553,1,1,0.39215863600082,99.49
"26127",0,0,0,0,0.167476310215456,47.57
"26129",0.00104337457147116,1.5540609009854,1,1,0.215822434557511,70.66
"26131",0,0,0,0,0.128239330138234,25.17
"26133",0,0,0,0,0.1590446626664,43.14
"26135",0,0,0,0,0.171773895274124,49.76
"26137",0,0,0,0,0.195282555059374,61.95
"26139",0.00369294803348817,5.50048496976768,1,1,0.330081411028284,95.16
"26141",0,0,0,0,0.154805417523668,41.17
"26143",0,0,0,0,0.186378680303591,57.4
"26145",0.00240242331395146,3.57830470658634,1,1,0.281364329955974,87.59
"26147",0.000771154647769904,1.14860120179334,1,1,0.331418163774187,95.29
"26149",4.11641213518297e-05,0.0613121627318338,1,0,0.224636255650378,73.81
"26151",0.00948332243296272,14.124994999375,1,1,0.245197061360997,79.83
"26153",0,0,0,0,0.145751532351545,35.32
"26155",0.00113403175288908,1.68909081726608,1,1,0.24971395261154,81.16
"26157",0,0,0,0,0.218188099283013,71.36
"26159",0.00436946231338755,6.50812347284863,1,1,0.222345701421696,72.99
"26161",2.05215763854116e-05,0.0305659926541876,1,0,0.182100452442312,55.23
"26163",0.000857355725251809,1.27699394568449,1,1,0.318804501661365,93.92
"26165",0,0,0,0,0.207247155535268,67.23
"27001",0,0,0,0,0.179615689867902,53.83
"27003",0.0140381398461024,20.9091968061213,1,1,0.368257776943405,98.57
"27005",0.00374510255819313,5.57816685877441,1,1,0.235639818025705,77.44
"27007",0,0,0,0,0.227856854791423,74.99
"27009",0,0,0,0,0.22335638203758,73.43
"27011",0,0,0,0,0.14601170905868,35.6
"27013",0,0,0,0,0.272227313171058,85.94
"27015",0,0,0,0,0.180260592044263,54.25
"27017",0,0,0,0,0.153055931744781,40.15
"27019",0.00105806395888666,1.57594010263172,1,1,0.270176304154504,85.46
"27021",0,0,0,0,0.178706583255919,53.42
"27023",0.00344997535731888,5.13858776969496,1,1,0.152478438472828,39.71
"27025",0.00264979450573221,3.94675330375176,1,1,0.246984663870342,80.5
"27027",0,0,0,0,0.22608416323544,74.48
"27029",0,0,0,0,0.132013138016715,27.49
"27031",0,0,0,0,0.142792313149723,33.98
"27033",0,0,0,0,0.11741839839921,19.28
"27035",0,0,0,0,0.304532159537711,91.76
"27037",0.000608778780254641,0.906749431711136,1,0,0.371470091843861,98.76
"27039",0,0,0,0,0.168347333021815,47.85
"27041",0.00372550823291326,5.54898196618525,1,1,0.279224196356616,87.18
"27043",0,0,0,0,0.142569622946873,33.79
"27045",0,0,0,0,0.218786449916258,71.52
"27047",0.0017194976076555,2.56111666362307,1,1,0.210459940996761,68.66
"27049",0.00269928300295234,4.02046426114062,1,1,0.238412806775902,77.98
"27051",0,0,0,0,0.14106832576974,32.96
"27053",0.00109439808105542,1.63005819231689,1,1,0.320623807373087,94.18
"27055",0.00383077948034644,5.7057788961729,1,1,0.19030737424285,59.27
"27057",0.000261711593823606,0.389808000325684,1,0,0.210195313446184,68.5
"27059",0.00354348147054481,5.27786104560262,1,1,0.22169406423386,72.73
"27061",0,0,0,0,0.231994090072218,76.46
"27063",0,0,0,0,0.106783849149857,13.9
"27065",0.0118222584590298,17.6087381606558,1,1,0.168753176611113,48.11
"27067",0.00435655566920483,6.48889958946511,1,1,0.22033197893603,72.13
"27069",0,0,0,0,0.125939026521969,24.09
"27071",0,0,0,0,0.142741529527457,33.92
"27073",0,0,0,0,0.158290784254772,42.54
"27075",0,0,0,0,0.137254523031223,30.77
"27077",0,0,0,0,0.127522986916176,24.72
"27079",0.00794289161471949,11.8305905057622,1,1,0.206061337868216,66.78
"27081",0,0,0,0,0.136050769253275,30.16
"27083",0.000857124019252324,1.27664882970777,1,1,0.171512160601721,49.51
"27085",0.00107606048592626,1.60274514445514,1,1,0.231254436004739,76.17
"27087",0,0,0,0,0.0987627522449619,10.34
"27089",0,0,0,0,0.109836948298536,15.49
"27091",0,0,0,0,0.175321533691781,51.42
"27093",0.000214638334406525,0.319694434265817,1,0,0.185803115779591,57.14
"27095",0,0,0,0,0.188239445698298,58.19
"27097",0.00136767722817415,2.03709555857457,1,1,0.234430375716874,77.03
"27099",5.37952552584862e-05,0.0801256855798827,1,0,0.17222684440995,50.02
"27101",0,0,0,0,0.149438219803048,37.7
"27103",0,0,0,0,0.162106777501967,44.48
"27105",0,0,0,0,0.13021602139242,26.25
"27107",0,0,0,0,0.108458965145189,14.79
"27109",2.70934181056282e-05,0.0403544641620306,1,0,0.172516365688432,50.11
"27111",7.47077060998842e-05,0.111273868682114,1,0,0.261678691340549,83.58
"27113",0,0,0,0,0.121397281795335,21.48
"27115",0,0,0,0,0.19528973181455,61.98
"27117",0,0,0,0,0.145181724898248,35.19
"27119",0,0,0,0,0.170990981155794,49.25
"27121",0,0,0,0,0.165788393947821,46.87
"27123",0.000750775894790899,1.1182479383715,1,1,0.282543982815885,87.85
"27125",0,0,0,0,0.108838478351017,14.99
"27127",0,0,0,0,0.174553166665627,50.97
"27129",0,0,0,0,0.123830130143699,22.75
"27131",0.00312910695287565,4.6606682810077,1,1,0.200607907399987,64.62
"27133",0,0,0,0,0.1467656827833,36.14
"27135",0,0,0,0,0.107190963901408,14.16
"27137",6.64855726307391e-05,0.0990273596177182,1,0,0.255767222094873,82.44
"27139",0.00139461993012523,2.07722553760026,1,1,0.259700506222845,83.2
"27141",0.00484393448578608,7.21482907205687,1,1,0.302088903681843,91.31
"27143",0,0,0,0,0.146182184726295,35.67
"27145",0.0027466547817705,4.09102245882377,1,1,0.321910953320874,94.46
"27147",0.00295561805787291,4.40226414135268,1,1,0.199772032947394,64.11
"27149",0,0,0,0,0.104705016495875,13.01
"27151",0,0,0,0,0.133609509988287,28.67
"27153",0,0,0,0,0.167449225404085,47.5
"27155",0,0,0,0,0.152130155804083,39.39
"27157",0,0,0,0,0.177671880268514,52.82
"27159",0,0,0,0,0.170010469414795,48.62
"27161",0,0,0,0,0.172700915420265,50.17
"27163",1.84009568497562e-05,0.0274074223800615,1,0,0.281970830894678,87.69
"27165",0,0,0,0,0.164503665545306,45.91
"27167",0,0,0,0,0.122221064671383,21.83
"27169",0,0,0,0,0.215950180921339,70.7
"27171",0.00301915106474203,4.49689378309115,1,1,0.305867809149351,92.01
"27173",0,0,0,0,0.140366750276137,32.45
"28001",0,0,0,0,0.205157653844414,66.4
"28003",0.00270306798215975,4.02610182252856,1,1,0.215781712385871,70.63
"28005",0,0,0,0,0.115102150407186,18.33
"28007",0.00763213127265789,11.36772653497,1,1,0.180000585746954,54.06
"28009",0,0,0,0,0.12170636452917,21.67
"28011",0,0,0,0,0.173611711661426,50.46
"28013",0,0,0,0,0.123600201065166,22.59
"28015",0,0,0,0,0.142679153475665,33.88
