"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21191",0,0,0,0,0.105044774441075,40.28
"21193",0,0,0,0,0.125964442569629,54.98
"21195",0.000813191777727581,14.6173682249333,1,1,0.162011792152463,73.15
"21197",0,0,0,0,0.106671164666747,41.36
"21199",0,0,0,0,0.193454831976837,83.2
"21201",0,0,0,0,0.0502736882761889,3.47
"21203",0,0,0,0,0.0841476121584839,22.69
"21205",0.0109576703692585,196.967439983819,1,1,0.11646391253859,48.68
"21207",0,0,0,0,0.0928143561641894,31.02
"21209",0,0,0,0,0.0987954166165103,35.7
"21211",0,0,0,0,0.172751771593371,77.16
"21213",0,0,0,0,0.107863076780192,42.16
"21215",0,0,0,0,0.109205408517275,43.21
"21217",0,0,0,0,0.127563009758754,56.25
"21219",0,0,0,0,0.106622779760863,41.3
"21221",0,0,0,0,0.105144610760036,40.38
"21223",0,0,0,0,0.0763936185652293,17.72
"21225",0,0,0,0,0.0840885703455377,22.59
"21227",0,0,0,0,0.237429282592608,91.73
"21229",0,0,0,0,0.0910828421745246,29.34
"21231",0,0,0,0,0.0992630860056426,35.98
"21233",0.0383939038686987,690.142037601207,1,1,0.107312685072448,41.9
"21235",0,0,0,0,0.133537450076921,59.5
"21237",0,0,0,0,0.0902702459153831,28.38
"21239",0,0,0,0,0.116628349629157,48.74
"22001",0,0,0,0,0.186921906644381,81.55
"22003",0,0,0,0,0.0772317811963031,18.39
"22005",0,0,0,0,0.217404987563927,88.51
"22007",0,0,0,0,0.0996874616028922,36.3
"22009",0,0,0,0,0.122633321458293,52.94
"22011",0,0,0,0,0.137791715834768,61.57
"22013",0,0,0,0,0.0721099489306197,14.51
"22015",8.96619743566753e-05,1.6117011150906,1,1,0.236620569597171,91.54
"22017",0.000480326947970008,8.63402220624526,1,1,0.286731336912976,97.23
"22019",0,0,0,0,0.234657664807829,91.35
"22021",0,0,0,0,0.088147397633376,26.73
"22023",0,0,0,0,0.0731577857571299,15.21
"22025",0,0,0,0,0.117246276166608,49.19
"22027",0,0,0,0,0.0887844811969417,27.24
"22029",0,0,0,0,0.112297752924847,45.63
"22031",0,0,0,0,0.113905706233541,46.68
"22033",0,0,0,0,0.234463352598535,91.28
"22035",0,0,0,0,0.066785187429946,10.88
"22037",0,0,0,0,0.101089891520252,37.42
"22039",0,0,0,0,0.10603467401124,40.98
"22041",0,0,0,0,0.104974546150352,40.18
"22043",0,0,0,0,0.070878694655683,13.71
"22045",0,0,0,0,0.177917386745907,78.75
"22047",0,0,0,0,0.102134535449612,38.31
"22049",0,0,0,0,0.0888829845130758,27.3
"22051",3.31822749767724e-05,0.596461431560318,1,0,0.326025663548536,99.11
"22053",0,0,0,0,0.13810728655098,61.76
"22055",3.26470914706209e-05,0.586841346124643,1,0,0.272993661027793,95.99
"22057",0,0,0,0,0.149073341916183,67.77
"22059",0,0,0,0,0.074415948917247,16.1
"22061",0,0,0,0,0.159737637524478,72.48
"22063",0,0,0,0,0.194880668943076,83.52
"22065",0,0,0,0,0.071618993555265,14.13
"22067",0,0,0,0,0.117182799057995,49.13
"22069",0,0,0,0,0.111553826493455,44.8
"22071",0,0,0,0,0.205261236640397,86.13
"22073",0,0,0,0,0.232075596310161,90.8
"22075",0,0,0,0,0.126260126149755,55.27
"22077",0,0,0,0,0.110302921688441,43.91
"22079",0,0,0,0,0.188992902319012,82.12
"22081",0,0,0,0,0.0782498711729296,18.96
"22083",0,0,0,0,0.102300840524126,38.37
"22085",0,0,0,0,0.105439456259478,40.63
"22087",0,0,0,0,0.149642962388951,68.06
"22089",0,0,0,0,0.156722001001325,70.98
"22091",0,0,0,0,0.0923056374585935,30.48
"22093",0,0,0,0,0.108015705491221,42.28
"22095",0,0,0,0,0.148775272566046,67.45
"22097",0,0,0,0,0.179845254827458,79.29
"22099",0,0,0,0,0.154656416033032,70.06
"22101",0,0,0,0,0.154946877785065,70.28
"22103",0,0,0,0,0.284636306290022,96.98
"22105",0,0,0,0,0.208021427847035,86.76
"22107",0,0,0,0,0.0569538096454301,5.98
"22109",1.86842547784982e-05,0.335855132314521,1,0,0.186353196210198,81.42
"22111",0,0,0,0,0.0994156098411872,36.08
"22113",0,0,0,0,0.156099513174043,70.66
"22115",0,0,0,0,0.0742822168524122,15.97
"22117",0,0,0,0,0.109991787457624,43.68
"22119",0,0,0,0,0.139698677862936,62.68
"22121",0,0,0,0,0.149864671497258,68.15
"22123",0,0,0,0,0.0850480065970919,23.58
"22125",0,0,0,0,0.0599439821062009,7.13
"22127",0,0,0,0,0.0763907410788027,17.66
"23001",0,0,0,0,0.235199164191634,91.44
"23003",0,0,0,0,0.148832893521208,67.52
"23005",0,0,0,0,0.263334908206932,94.94
"23007",0,0,0,0,0.139058190361134,62.17
"23009",0,0,0,0,0.153873746094963,69.65
"23011",0,0,0,0,0.184363762945979,80.59
"23013",0,0,0,0,0.185556697310748,81.13
"23015",0,0,0,0,0.168484354981424,75.63
"23017",0,0,0,0,0.142056210921643,63.98
"23019",0,0,0,0,0.237122903792641,91.63
"23021",0,0,0,0,0.120110324659976,51.07
"23023",0,0,0,0,0.12282711891624,53.01
"23025",0,0,0,0,0.167390908448755,75.28
"23027",0,0,0,0,0.167409349690348,75.31
"23029",0,0,0,0,0.12805019304659,56.57
"23031",0,0,0,0,0.229852290316434,90.36
"24001",0,0,0,0,0.168846466646331,75.79
"24003",0,0,0,0,0.195392873962091,83.65
"24005",0,0,0,0,0.252356413788246,93.7
"24009",0,0,0,0,0.192820294314685,83.04
"24011",0,0,0,0,0.129865030345938,57.33
"24013",0,0,0,0,0.197733883694693,84.22
"24015",0,0,0,0,0.154503429083505,69.93
"24017",1.96707122764915e-05,0.353587004280455,1,0,0.179074849123317,79.16
"24019",0,0,0,0,0.135517723030782,60.64
"24021",1.62146823949086e-05,0.291463821583453,1,0,0.233606565568928,91
"24023",0,0,0,0,0.180985715881216,79.61
"24025",0,0,0,0,0.214860254190413,87.94
"24027",0,0,0,0,0.24490070473397,92.75
"24029",0,0,0,0,0.130676022579915,57.87
"24031",0,0,0,0,0.184309486132479,80.56
"24033",0,0,0,0,0.213827381212448,87.81
"24035",0,0,0,0,0.191675554193611,82.76
"24037",0,0,0,0,0.0884378801166468,27.04
"24039",0,0,0,0,0.0867765715773206,25.33
"24041",0,0,0,0,0.193138676940744,83.11
"24043",0.00111206159110351,19.9896435394244,1,1,0.263423565418147,94.97
"24045",0,0,0,0,0.193868646313623,83.36
"24047",0,0,0,0,0.151824184046738,68.95
"24510",0,0,0,0,0.176878726763222,78.62
"25001",0,0,0,0,0.199841405727526,84.82
"25003",0,0,0,0,0.198377458397753,84.38
"25005",0,0,0,0,0.29389623740453,97.74
"25007",0,0,0,0,0.154799996537935,70.19
"25009",0,0,0,0,0.283995317132082,96.88
"25011",0,0,0,0,0.194893378673645,83.55
"25013",0,0,0,0,0.25154914587898,93.57
"25015",0,0,0,0,0.166723347933585,74.77
"25017",0,0,0,0,0.222095180527791,89.06
"25019",0,0,0,0,0.132896589820357,59.18
"25021",0,0,0,0,0.314476394766176,98.82
"25023",0,0,0,0,0.289036276101918,97.36
"25025",0,0,0,0,0.164089986976886,73.91
"25027",0,0,0,0,0.282347614338435,96.75
"26001",0,0,0,0,0.116458892062822,48.65
"26003",0,0,0,0,0.0914277369746405,29.53
"26005",0,0,0,0,0.216280408611207,88.32
"26007",0,0,0,0,0.165920086881077,74.55
"26009",0,0,0,0,0.125607484248607,54.63
"26011",0,0,0,0,0.10268806032242,38.59
"26013",0,0,0,0,0.0687766050393487,12.03
"26015",0,0,0,0,0.153739837546047,69.55
"26017",0,0,0,0,0.203969542622661,85.91
"26019",0,0,0,0,0.118429840583283,49.92
"26021",0,0,0,0,0.213680530093296,87.78
"26023",0,0,0,0,0.143037171302127,64.52
"26025",0,0,0,0,0.172018619750377,76.77
"26027",0,0,0,0,0.147020000937492,66.53
"26029",0,0,0,0,0.149408830878477,67.99
"26031",0,0,0,0,0.158354774265833,71.46
"26033",0,0,0,0,0.124181961219447,53.8
"26035",0,0,0,0,0.137675174666886,61.53
"26037",0,0,0,0,0.181349648743798,79.67
"26039",0,0,0,0,0.0936990062289627,32.07
"26041",0,0,0,0,0.179458991780975,79.19
"26043",0.0204206657137023,367.067644202685,1,1,0.176256468010636,78.46
"26045",0,0,0,0,0.166843001353889,74.8
"26047",0,0,0,0,0.158705085635151,71.75
"26049",0,0,0,0,0.234448520019762,91.22
"26051",0,0,0,0,0.117756884111528,49.48
"26053",0,0,0,0,0.117011931659388,48.97
"26055",0,0,0,0,0.263217707827288,94.91
"26057",0,0,0,0,0.133961696966611,59.75
"26059",0,0,0,0,0.133060840300909,59.31
"26061",0,0,0,0,0.136500411833522,61.06
"26063",0,0,0,0,0.134584047818963,60.26
"26065",0,0,0,0,0.170543915455702,76.33
"26067",0,0,0,0,0.118216051288172,49.79
"26069",0,0,0,0,0.11354949736368,46.45
"26071",0,0,0,0,0.103360934790006,39.04
"26073",0,0,0,0,0.137856000945642,61.63
"26075",0,0,0,0,0.201877466101034,85.4
"26077",0,0,0,0,0.240404487335852,92.08
"26079",0,0,0,0,0.107332081063472,42
"26081",0,0,0,0,0.306505375989997,98.54
"26083",0,0,0,0,0.0543220997022715,4.87
"26085",0,0,0,0,0.0882653440968049,26.89
"26087",0,0,0,0,0.204217057019861,85.94
"26089",0,0,0,0,0.13195709498431,58.57
"26091",0,0,0,0,0.192476085609386,82.95
"26093",0,0,0,0,0.261726818952861,94.75
"26095",0,0,0,0,0.102031508418231,38.21
"26097",0,0,0,0,0.0960336895598695,33.85
"26099",0,0,0,0,0.283326629335212,96.85
"26101",0,0,0,0,0.111863201974289,45.15
"26103",0,0,0,0,0.165615819466315,74.51
"26105",0,0,0,0,0.139966848930869,62.87
"26107",0,0,0,0,0.12479825755677,54.22
"26109",0,0,0,0,0.110453341561619,44.03
"26111",0,0,0,0,0.139899124987022,62.81
"26113",0,0,0,0,0.110663362528268,44.29
"26115",0,0,0,0,0.203634531615753,85.87
"26117",0,0,0,0,0.146399610861319,66.27
"26119",0,0,0,0,0.0703949426299583,13.17
"26121",0,0,0,0,0.217614753756131,88.58
"26123",0,0,0,0,0.14432961924332,65.19
"26125",1.27013642535345e-06,0.0228310865084908,1,0,0.340823779035683,99.46
"26127",0,0,0,0,0.112325048950152,45.66
"26129",0,0,0,0,0.142714256314435,64.37
"26131",0,0,0,0,0.0809064441093766,20.52
"26133",0,0,0,0,0.111676942974485,44.93
"26135",0,0,0,0,0.110894233420764,44.38
"26137",0,0,0,0,0.131825058138795,58.51
"26139",0,0,0,0,0.255148044606494,94.15
"26141",0,0,0,0,0.09863075883868,35.51
"26143",0,0,0,0,0.123057638128716,53.17
"26145",0,0,0,0,0.214414064927028,87.91
"26147",0,0,0,0,0.243806998000506,92.62
"26149",0,0,0,0,0.162451553008074,73.43
"26151",0,0,0,0,0.169877196855562,76.14
"26153",0,0,0,0,0.103976738151386,39.55
"26155",0.00113403175288908,20.3845638442983,1,1,0.18735644400811,81.71
"26157",0,0,0,0,0.148603416854499,67.42
"26159",0.000161831937532872,2.90897803723842,1,1,0.172625772103021,77.06
"26161",0,0,0,0,0.170982184908946,76.39
"26163",8.7357934159573e-05,1.57028529549119,1,1,0.319248332647473,98.95
"26165",0,0,0,0,0.152713283324516,69.23
"27001",0,0,0,0,0.121845870576268,52.43
"27003",6.69120107059217e-06,0.120276363577153,1,0,0.276199204839413,96.28
"27005",0,0,0,0,0.155568454926703,70.47
"27007",0,0,0,0,0.162237677658105,73.31
"27009",0,0,0,0,0.146146211751546,66.18
"27011",0,0,0,0,0.0979098515978655,34.9
"27013",0,0,0,0,0.195598363952914,83.68
"27015",0,0,0,0,0.120192859910963,51.19
"27017",0,0,0,0,0.108780545799477,42.86
"27019",0,0,0,0,0.194822804894507,83.49
"27021",0,0,0,0,0.119106365240006,50.37
"27023",0,0,0,0,0.0954827335359973,33.5
"27025",0,0,0,0,0.168208163066801,75.56
"27027",0,0,0,0,0.150221639467411,68.25
"27029",0,0,0,0,0.0834294591647302,22.18
"27031",0,0,0,0,0.0966661937019328,34.2
"27033",0,0,0,0,0.0793736610333267,19.57
"27035",0,0,0,0,0.21584571240651,88.23
"27037",0,0,0,0,0.298138905706417,98
"27039",0,0,0,0,0.10830148898849,42.44
"27041",0,0,0,0,0.189176901873723,82.15
"27043",0,0,0,0,0.0937038676765304,32.1
"27045",0,0,0,0,0.140832894298428,63.32
"27047",0,0,0,0,0.137861173984743,61.66
"27049",0,0,0,0,0.159117176212381,71.97
"27051",0,0,0,0,0.0844777429534338,22.91
"27053",9.99450302333716e-07,0.0179654215547504,1,0,0.305968643981958,98.47
"27055",0,0,0,0,0.116902160568681,48.93
"27057",0,0,0,0,0.131389976889861,58.32
"27059",0,0,0,0,0.151139185111848,68.72
"27061",0,0,0,0,0.162121478624755,73.21
"27063",0,0,0,0,0.0698668721296905,12.76
"27065",0,0,0,0,0.101591735034841,37.83
"27067",0,0,0,0,0.144119366952151,65.1
"27069",0,0,0,0,0.0915723881397867,29.69
"27071",0,0,0,0,0.0956351315223083,33.73
"27073",0,0,0,0,0.0999718935378975,36.46
"27075",0,0,0,0,0.101725039160434,37.96
"27077",0,0,0,0,0.0842711804364285,22.84
"27079",0,0,0,0,0.13732828789099,61.31
"27081",0,0,0,0,0.0857560680327992,24.37
"27083",0.0106810839322213,191.995715100553,1,1,0.131800240275487,58.45
"27085",0.00101942572350909,18.3244857936738,1,1,0.173128863756985,77.25
"27087",0,0,0,0,0.0584196950522109,6.46
"27089",0,0,0,0,0.074948847524583,16.67
"27091",0,0,0,0,0.111512534214193,44.77
"27093",0,0,0,0,0.126120553344885,55.17
"27095",0,0,0,0,0.123739667873757,53.52
"27097",0,0,0,0,0.157097455603823,71.08
"27099",0,0,0,0,0.117098788287587,49.03
"27101",0,0,0,0,0.0912394507536276,29.43
"27103",0,0,0,0,0.113831796179521,46.61
"27105",0,0,0,0,0.0857489765977046,24.34
"27107",0,0,0,0,0.0701656507769948,12.95
"27109",0,0,0,0,0.124229761195593,53.87
"27111",0,0,0,0,0.179842934691382,79.26
"27113",0,0,0,0,0.0845175652713217,23
"27115",0,0,0,0,0.129816865449354,57.3
"27117",0,0,0,0,0.091760316737778,29.88
"27119",0,0,0,0,0.116361375783803,48.58
"27121",0,0,0,0,0.105144207468071,40.34
"27123",0,0,0,0,0.243240643624741,92.52
"27125",0,0,0,0,0.0713148902068828,13.97
"27127",0,0,0,0,0.115336960946592,47.82
"27129",0,0,0,0,0.0827573565771521,21.7
"27131",0,0,0,0,0.1342901846813,60.01
"27133",0,0,0,0,0.0919845568430698,30.1
"27135",0,0,0,0,0.0693552335035076,12.31
"27137",0.000541382519993161,9.73151458490694,1,1,0.232705469986292,90.87
"27139",0,0,0,0,0.194993662793877,83.58
"27141",0,0,0,0,0.19906124566123,84.54
"27143",0,0,0,0,0.0987172983330933,35.63
"27145",0,0,0,0,0.228668478248178,90.2
"27147",0,0,0,0,0.140321247354587,63
"27149",0,0,0,0,0.0695708993695918,12.47
"27151",0,0,0,0,0.0851277700132098,23.7
"27153",0,0,0,0,0.109589612126544,43.46
"27155",0,0,0,0,0.111167545387764,44.45
"27157",0,0,0,0,0.116875113111622,48.9
"27159",0,0,0,0,0.109015894581723,43.11
"27161",0,0,0,0,0.114789525292146,47.31
"27163",0,0,0,0,0.205116006720291,86.06
"27165",0,0,0,0,0.115247271234614,47.76
"27167",0,0,0,0,0.0836737604864855,22.27
"27169",0,0,0,0,0.160419820168231,72.67
"27171",1.7864799199657e-05,0.321125170369542,1,0,0.212694173172809,87.62
"27173",0,0,0,0,0.0964219267847867,34.11
"28001",0,0,0,0,0.149788802421054,68.12
"28003",0,0,0,0,0.141106148028272,63.54
"28005",0,0,0,0,0.0726431485671826,14.92
"28007",0,0,0,0,0.109847805976511,43.59
"28009",0,0,0,0,0.0778313485179082,18.71
"28011",0,0,0,0,0.116709911319253,48.81
"28013",0,0,0,0,0.0820040769672863,21.13
"28015",0,0,0,0,0.0919461574980339,30.03
"28017",0,0,0,0,0.098937328992352,35.83
"28019",0,0,0,0,0.0685488648806781,11.8
"28021",0,0,0,0,0.0522893414397871,4.14
"28023",0,0,0,0,0.0758576492852024,17.31
"28025",0,0,0,0,0.100730217228873,37.07
"28027",0,0,0,0,0.109050523486814,43.14
"28029",0,0,0,0,0.0921709537618895,30.32
"28031",0,0,0,0,0.0916271059195884,29.81
"28033",0,0,0,0,0.172562180080909,77.03
"28035",0,0,0,0,0.164732657807646,74.16
"28037",0,0,0,0,0.0704537079023195,13.33
"28039",0,0,0,0,0.110544545184603,44.13
"28041",0,0,0,0,0.0721562815879477,14.57
"28043",0,0,0,0,0.121982151371666,52.53
"28045",0,0,0,0,0.122083092432851,52.59
"28047",0,0,0,0,0.184510662064321,80.75
"28049",0,0,0,0,0.198935701827245,84.51
"28051",0,0,0,0,0.097320149596095,34.55
"28053",0,0,0,0,0.0684121329149335,11.77
"28055",0,0,0,0,0.0526180924144936,4.23
"28057",0,0,0,0,0.104695521075813,39.99
"28059",0,0,0,0,0.131086527890556,58.13
"28061",0,0,0,0,0.0764587247432248,17.79
"28063",0,0,0,0,0.0601402854998531,7.19
"28065",0,0,0,0,0.0706988587058207,13.46
"28067",0,0,0,0,0.13923913168331,62.27
"28069",0,0,0,0,0.0706527289098473,13.39
"28071",0,0,0,0,0.141809494157091,63.82
"28073",0,0,0,0,0.160276015168827,72.61
"28075",0,0,0,0,0.184783657623044,80.88
"28077",0,0,0,0,0.0804134279911482,20.14
"28079",0,0,0,0,0.0726084227893995,14.89
"28081",0,0,0,0,0.197520325777364,84.12
"28083",0,0,0,0,0.116148423419557,48.33
"28085",0,0,0,0,0.131429234281012,58.35
"28087",0,0,0,0,0.182908330677424,80.18
"28089",0,0,0,0,0.187100842396008,81.64
"28091",0,0,0,0,0.115430530222649,47.88
"28093",0,0,0,0,0.111373146194141,44.61
"28095",0,0,0,0,0.125548122536158,54.53
"28097",0,0,0,0,0.0798576337825581,19.82
"28099",0,0,0,0,0.0844990330776976,22.94
"28101",0,0,0,0,0.0832419270922002,21.92
"28103",0,0,0,0,0.0896599673761845,27.74
"28105",0,0,0,0,0.0915127453947945,29.59
"28107",0,0,0,0,0.126305334774066,55.39
"28109",0,0,0,0,0.155651272014667,70.51
"28111",0,0,0,0,0.0808263335330952,20.43
"28113",0,0,0,0,0.126793562384987,55.77
"28115",0,0,0,0,0.0920277645193041,30.13
"28117",0,0,0,0,0.113465733155267,46.36
"28119",0,0,0,0,0.0665142733385763,10.79
"28121",0,0,0,0,0.231261706571225,90.58
"28123",0,0,0,0,0.0632702144431453,9.04
"28125",0,0,0,0,0.0621380482924738,8.27
"28127",0,0,0,0,0.0931865496964223,31.66
"28129",0,0,0,0,0.0703010091110263,13.04
"28131",0,0,0,0,0.0944469697894658,32.9
"28133",0,0,0,0,0.073747957348266,15.69
"28135",0,0,0,0,0.0575846487730039,6.17
"28137",0,0,0,0,0.104790282570373,40.09
"28139",0,0,0,0,0.0878049694065497,26.28
"28141",0,0,0,0,0.110562552690595,44.16
"28143",0,0,0,0,0.052278339314476,4.1
"28145",0,0,0,0,0.0988834941434097,35.79
"28147",0,0,0,0,0.10406558251929,39.61
"28149",0,0,0,0,0.123987899579283,53.67
"28151",0,0,0,0,0.153393352649431,69.46
"28153",0,0,0,0,0.102097255820167,38.28
"28155",0,0,0,0,0.0924312283728296,30.8
"28157",0,0,0,0,0.0682290363715719,11.64
"28159",0,0,0,0,0.0981940613090478,35.22
"28161",0,0,0,0,0.0716524388859685,14.16
"28163",0,0,0,0,0.0855024635708398,24.09
"29001",0,0,0,0,0.115709437728753,48.04
"29003",0,0,0,0,0.117110459206862,49.06
"29005",0,0,0,0,0.0623354090103379,8.34
"29007",0,0,0,0,0.13538985367363,60.55
"29009",0,0,0,0,0.122130015820182,52.69
"29011",0,0,0,0,0.0900307933022745,28.16
"29013",0,0,0,0,0.121521598813647,52.15
"29015",0,0,0,0,0.114095402826217,46.83
"29017",0,0,0,0,0.0984315619068153,35.41
"29019",0,0,0,0,0.182666318080552,80.11
"29021",0,0,0,0,0.185808210971718,81.2
"29023",0,0,0,0,0.154190677324618,69.84
"29025",0,0,0,0,0.0866596279849819,25.23
"29027",0,0,0,0,0.136054055759583,60.83
"29029",0,0,0,0,0.174654636737656,77.73
"29031",0,0,0,0,0.214889501172426,87.97
"29033",0,0,0,0,0.07359085843831,15.59
"29035",0,0,0,0,0.0829314259493021,21.79
"29037",0,0,0,0,0.165328630368551,74.39
"29039",0,0,0,0,0.10437129332632,39.87
"29041",0,0,0,0,0.0872445604770471,25.71
"29043",0,0,0,0,0.209690377632385,87.15
"29045",0,0,0,0,0.0768756344459846,18.1
"29047",8.09611710223777e-06,0.14553015428451,1,0,0.237942015430237,91.85
"29049",0,0,0,0,0.110188405267183,43.81
"29051",0,0,0,0,0.137583122304651,61.5
"29053",0,0,0,0,0.113092365230795,46.04
"29055",0,0,0,0,0.127879274648027,56.47
"29057",0,0,0,0,0.067357648698883,11.07
"29059",0,0,0,0,0.112825829532555,45.88
"29061",0,0,0,0,0.0989868702952122,35.89
"29063",0,0,0,0,0.0837584553377062,22.3
"29065",0,0,0,0,0.0949805778972171,33.31
"29067",0,0,0,0,0.101362377665767,37.64
"29069",0,0,0,0,0.0980441902236181,35.09
"29071",0,0,0,0,0.243695353832012,92.55
"29073",0,0,0,0,0.115199613834774,47.69
"29075",0,0,0,0,0.0771352002521524,18.26
"29077",0,0,0,0,0.254089090784101,93.99
"29079",0,0,0,0,0.0896743240155268,27.78
"29081",0,0,0,0,0.0794952994849329,19.63
"29083",0,0,0,0,0.118478274387694,50.02
"29085",0,0,0,0,0.0907387271100347,28.86
"29087",0,0,0,0,0.0621037828850869,8.24
"29089",0,0,0,0,0.0811836504566011,20.71
"29091",0,0,0,0,0.178528521138874,78.94
"29093",0,0,0,0,0.0942009402179786,32.71
"29095",0,0,0,0,0.272281044511895,95.93
"29097",0,0,0,0,0.256375574740972,94.21
"29099",0,0,0,0,0.239389216493502,91.98
"29101",0,0,0,0,0.0978684332040901,34.87
"29103",0,0,0,0,0.0787495591217901,19.25
"29105",0,0,0,0,0.137440422669393,61.37
"29107",0,0,0,0,0.134555978368436,60.23
"29109",0,0,0,0,0.14367583503979,64.81
"29111",0,0,0,0,0.0809735742550212,20.59
"29113",0.000705761580905941,12.6862779354973,1,1,0.181634827511353,79.8
"29115",0,0,0,0,0.0857049287187803,24.28
"29117",0,0,0,0,0.130684640210873,57.91
"29119",0,0,0,0,0.0964580898874148,34.17
"29121",0,0,0,0,0.105859905101377,40.88
"29123",0,0,0,0,0.0977395408888085,34.81
"29125",0,0,0,0,0.0984664143159448,35.44
"29127",0,0,0,0,0.139349666474548,62.39
"29129",0,0,0,0,0.0650363618850142,9.96
"29131",0,0,0,0,0.1192028313662,50.4
"29133",0,0,0,0,0.0698215895002347,12.69
"29135",0.000577700751010976,10.3843457750465,1,1,0.141090005354957,63.51
"29137",0,0,0,0,0.0873211772358076,25.74
"29139",0,0,0,0,0.0989469120628576,35.86
"29141",0,0,0,0,0.146173331559383,66.24
"29143",0,0,0,0,0.0789799335171588,19.44
"29145",0,0,0,0,0.139364648087451,62.42
"29147",0,0,0,0,0.0974863336082158,34.74
"29149",0,0,0,0,0.0777348033544787,18.61
"29151",0,0,0,0,0.0822339595768184,21.25
"29153",0,0,0,0,0.104207515098584,39.64
"29155",0,0,0,0,0.0802762718360812,20.11
"29157",0,0,0,0,0.108771099911808,42.83
"29159",0.000183284457478006,3.29459357342476,1,1,0.175779655449583,78.33
"29161",0,0,0,0,0.147108557018844,66.56
"29163",0,0,0,0,0.100643841141572,36.97
"29165",0,0,0,0,0.222272839316514,89.09
"29167",0,0,0,0,0.145405283114258,65.64
"29169",0,0,0,0,0.0676873725908632,11.23
"29171",0,0,0,0,0.0647022914376701,9.83
"29173",0,0,0,0,0.0923392059445059,30.58
"29175",0,0,0,0,0.117018498816032,49
"29177",0,0,0,0,0.0948005642439353,33.22
"29179",0,0,0,0,0.0753987979660378,16.99
"29181",0,0,0,0,0.094398984025779,32.87
"29183",9.93975404630821e-05,1.78670086121839,1,1,0.274839630588477,96.12
"29185",0,0,0,0,0.0904696894317677,28.67
"29186",0,0,0,0,0.10596551070901,40.95
"29187",0.0056844911400345,102.180448008774,1,1,0.180688410649406,79.54
"29189",2.91066584391845e-06,0.0523200991273984,1,0,0.308061396378919,98.57
"29195",0,0,0,0,0.0941333967039206,32.61
"29197",0,0,0,0,0.0735573363632939,15.53
"29199",0,0,0,0,0.0924023911654359,30.73
"29201",0,0,0,0,0.154944398163499,70.25
"29203",0,0,0,0,0.0842118004574185,22.78
"29205",0,0,0,0,0.068728860338394,11.99
"29207",0,0,0,0,0.115908698380947,48.23
"29209",0,0,0,0,0.145709009232616,65.89
"29211",0,0,0,0,0.0507679783952814,3.69
"29213",0,0,0,0,0.144276151576678,65.16
"29215",0,0,0,0,0.113126592818334,46.07
"29217",0,0,0,0,0.123143497112219,53.23
"29219",0,0,0,0,0.147426857923886,66.82
"29221",0,0,0,0,0.121663963326781,52.27
"29223",0,0,0,0,0.0815639710270457,20.87
"29225",0,0,0,0,0.142043577948659,63.95
"29227",0,0,0,0,0.0699212286343762,12.89
"29229",0,0,0,0,0.129939629046553,57.43
"29510",0.00034836269533194,6.26192484105894,1,1,0.241815827444187,92.24
"30001",0,0,0,0,0.115940878672788,48.27
"30003",0,0,0,0,0.071269402733479,13.9
"30005",0,0,0,0,0.0752837104941222,16.86
"30007",0,0,0,0,0.106819024085201,41.46
"30009",0,0,0,0,0.147115294033764,66.59
"30011",0,0,0,0,0.0505394528881994,3.6
"30013",0,0,0,0,0.208217622724883,86.83
"30015",0,0,0,0,0.0721611870237452,14.6
"30017",0,0,0,0,0.123621565242818,53.48
"30019",0,0,0,0,0.0552682951610258,5.22
"30021",0,0,0,0,0.124641081110665,54.02
"30023",0,0,0,0,0.105771973873066,40.76
"30025",0,0,0,0,0.0849670183689326,23.54
"30027",0,0,0,0,0.135465162441369,60.61
"30029",0,0,0,0,0.269647400873175,95.74
"30031",0,0,0,0,0.279867333671578,96.53
"30033",0,0,0,0,0.0505182733053956,3.56
"30035",0,0,0,0,0.0746077288723417,16.29
"30037",0,0,0,0,0.0608097755157224,7.41
"30039",0,0,0,0,0.089526615098466,27.65
"30041",0,0,0,0,0.120673803492599,51.77
"30043",0,0,0,0,0.139292170538342,62.33
"30045",0,0,0,0,0.0603621731516343,7.25
"30047",0,0,0,0,0.15474213227539,70.16
"30049",0,0,0,0,0.2008311059833,85.08
"30051",0,0,0,0,0.0543734015189077,4.9
"30053",0.000261267145656434,4.69635598604977,1,1,0.188247296187124,81.96
"30055",0,0,0,0,0.0660158200793657,10.47
"30057",0,0,0,0,0.127062641265896,55.93
"30059",0,0,0,0,0.0678728452535883,11.39
"30061",0,0,0,0,0.0821179960657534,21.22
"30063",0,0,0,0,0.286071046350787,97.1
"30065",0,0,0,0,0.0877022936976193,26.12
"30067",0,0,0,0,0.164818416431583,74.2
"30069",0,0,0,0,0.0397578091829176,1.21
"30071",0,0,0,0,0.0906013574229599,28.76
"30073",0.000511247443762781,9.18982747270219,1,1,0.111593683881611,44.86
"30075",0,0,0,0,0.0637449236357359,9.26
"30077",0,0,0,0,0.0862523398646077,24.72
"30079",0,0,0,0,0.0499256534597235,3.4
"30081",0,0,0,0,0.226923213044022,89.69
"30083",0,0,0,0,0.137471033174279,61.44
"30085",0,0,0,0,0.0732980325298135,15.3
"30087",0,0,0,0,0.0603580963519324,7.22
"30089",0.000239406272444338,4.30340017634797,1,1,0.156350244849445,70.79
