"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21137",0,0,0,0,0.0950008016483726,52.21
"21139",0,0,0,0,0.0505044438481671,12.47
"21141",0,0,0,0,0.114718897480181,64.65
"21143",0,0,0,0,0.0694750546287751,31.18
"21145",0,0,0,0,0.167946474433862,84.16
"21147",0,0,0,0,0.056479520656494,18.01
"21149",0,0,0,0,0.0560387069495046,17.5
"21151",2.421776615325e-05,0.0166363222495359,1,0,0.147154454777026,78.62
"21153",0,0,0,0,0.0645308772885519,25.93
"21155",0,0,0,0,0.0805206093845153,41.08
"21157",0,0,0,0,0.127438647436249,71.33
"21159",0,0,0,0,0.0477241962406476,10.34
"21161",0,0,0,0,0.108304670587018,61.53
"21163",0,0,0,0,0.0959289413113934,52.59
"21165",0,0,0,0,0.0699197238239633,31.56
"21167",0,0,0,0,0.0855731389557395,44.58
"21169",0,0,0,0,0.0682948892272782,30.03
"21171",0,0,0,0,0.0645178509237598,25.87
"21173",0,0,0,0,0.119730283440357,67.26
"21175",0,0,0,0,0.0541377955026537,16.26
"21177",0,0,0,0,0.0846643878044857,44.07
"21179",0,0,0,0,0.123384792507091,69.36
"21181",0,0,0,0,0.066240063276978,27.94
"21183",0,0,0,0,0.0771201292522988,38.53
"21185",0.000190050838599325,0.130554856906511,1,0,0.191081485017859,88.71
"21187",0,0,0,0,0.0633052428037989,24.72
"21189",0,0,0,0,0.0546268800130338,16.64
"21191",0,0,0,0,0.0834398935210253,43.3
"21193",0,0,0,0,0.0918477939861296,49.7
"21195",0,0,0,0,0.100362608173112,56.03
"21197",0,0,0,0,0.0794493689333753,40.18
"21199",0,0,0,0,0.164586891625,83.2
"21201",0,0,0,0,0.0372043141671971,4.14
"21203",0,0,0,0,0.0628473454715169,24.28
"21205",0,0,0,0,0.0733482667436549,35.28
"21207",0,0,0,0,0.0741697274328238,35.95
"21209",0.274699275981985,188.70384857264,1,1,0.134561375855265,74.36
"21211",0,0,0,0,0.161279377825871,82.28
"21213",0,0,0,0,0.109022978491994,61.69
"21215",0,0,0,0,0.0830763911894653,42.95
"21217",0,0,0,0,0.105693425722381,59.82
"21219",0,0,0,0,0.0828602316751735,42.83
"21221",0,0,0,0,0.0774544775261022,38.91
"21223",0,0,0,0,0.0597545918490427,21.32
"21225",0,0,0,0,0.0622263858677454,23.74
"21227",0.0194103225314719,13.3338631877762,1,1,0.265582225595236,97.01
"21229",0,0,0,0,0.0775052961696498,38.94
"21231",0,0,0,0,0.0695515831020321,31.31
"21233",0,0,0,0,0.067344030814779,29.08
"21235",0,0,0,0,0.100905054289608,56.32
"21237",0,0,0,0,0.0622068073849111,23.7
"21239",0,0,0,0,0.105496490457731,59.62
"22001",0,0,0,0,0.142528066534161,77.28
"22003",0,0,0,0,0.0578881363187365,19.41
"22005",0,0,0,0,0.18532196113971,87.81
"22007",0,0,0,0,0.0732417932863705,35.06
"22009",0,0,0,0,0.0863268643137772,45.24
"22011",0,0,0,0,0.101921940591682,57.08
"22013",0,0,0,0,0.0520339911857714,14.06
"22015",0,0,0,0,0.169669343891019,84.6
"22017",9.76936165362728e-05,0.0671103385892556,1,0,0.217053678322036,92.75
"22019",0,0,0,0,0.189069045757834,88.39
"22021",0,0,0,0,0.0573033097658844,18.71
"22023",0,0,0,0,0.0481281323143413,10.72
"22025",0,0,0,0,0.0861433648778375,45.12
"22027",0,0,0,0,0.0694750130855644,31.15
"22029",0,0,0,0,0.0815533471062882,41.84
"22031",0,0,0,0,0.0832080218527569,43.05
"22033",0,0,0,0,0.2093868060489,91.85
"22035",0,0,0,0,0.0489125641267459,11.14
"22037",0,0,0,0,0.0731361614865487,34.97
"22039",0,0,0,0,0.0726067090180061,34.39
"22041",0,0,0,0,0.074908116112338,36.84
"22043",0,0,0,0,0.0526885785267834,14.86
"22045",0,0,0,0,0.134523868160068,74.29
"22047",0,0,0,0,0.0771470923362021,38.56
"22049",0,0,0,0,0.0599511215022937,21.57
"22051",0,0,0,0,0.283951024749618,98.03
"22053",0,0,0,0,0.0964263715424059,53.13
"22055",6.52941829412418e-06,0.00448536442856383,1,0,0.228362811477346,93.86
"22057",0,0,0,0,0.116613989314216,65.86
"22059",0,0,0,0,0.0537772819765429,15.81
"22061",0,0,0,0,0.123662771904777,69.55
"22063",0,0,0,0,0.150605161284638,79.73
"22065",0,0,0,0,0.0524106586978549,14.54
"22067",0,0,0,0,0.0857589909441678,44.73
"22069",0,0,0,0,0.0781026397198694,39.26
"22071",0,0,0,0,0.184426451899103,87.69
"22073",0,0,0,0,0.183018654456034,87.5
"22075",0,0,0,0,0.0977376525646983,53.77
"22077",0,0,0,0,0.0770300128629702,38.37
"22079",0,0,0,0,0.150667758481049,79.76
"22081",0,0,0,0,0.0543842853584818,16.42
"22083",0,0,0,0,0.071913954571522,33.6
"22085",0,0,0,0,0.0741193810654279,35.83
"22087",0,0,0,0,0.116801355313025,65.99
"22089",0,0,0,0,0.132126071066945,73.27
"22091",0,0,0,0,0.0674018279985641,29.14
"22093",0,0,0,0,0.0892173950077496,47.69
"22095",0,0,0,0,0.118275559908564,66.72
"22097",0,0,0,0,0.130310420813916,72.35
"22099",0,0,0,0,0.1197219768387,67.23
"22101",0,0,0,0,0.123684196695604,69.58
"22103",5.32401039956698e-05,0.0365731306952893,1,0,0.244566208813523,95.55
"22105",0,0,0,0,0.166543971128542,83.84
"22107",0,0,0,0,0.0425615988333653,6.87
"22109",0,0,0,0,0.144044871654351,77.66
"22111",0,0,0,0,0.0713612964194808,33.09
"22113",0,0,0,0,0.114939716967232,64.72
"22115",0,0,0,0,0.050953428082311,13.08
"22117",0,0,0,0,0.0772391674936873,38.72
"22119",0,0,0,0,0.101354046627053,56.7
"22121",0,0,0,0,0.12742405164918,71.3
"22123",0,0,0,0,0.0603246931468212,21.99
"22125",0,0,0,0,0.0447661170065746,8.34
"22127",0,0,0,0,0.0521602185665459,14.32
"23001",0,0,0,0,0.194135761194818,89.31
"23003",0,0,0,0,0.117099464839413,66.05
"23005",0,0,0,0,0.232679330541337,94.21
"23007",0,0,0,0,0.10386508122286,58.42
"23009",0,0,0,0,0.120111294095105,67.55
"23011",0,0,0,0,0.148745980509089,79
"23013",0,0,0,0,0.14375992572191,77.51
"23015",0,0,0,0,0.130654979219266,72.54
"23017",0,0,0,0,0.105266604809852,59.43
"23019",0,0,0,0,0.185575429826217,87.85
"23021",0,0,0,0,0.0887855985038229,47.47
"23023",0,0,0,0,0.0950485295034823,52.24
"23025",0,0,0,0,0.128305274856322,71.62
"23027",0,0,0,0,0.128078821439775,71.52
"23029",0,0,0,0,0.0983220265713067,54.28
"23031",0,0,0,0,0.194061502384683,89.18
"24001",0,0,0,0,0.13215021310766,73.31
"24003",1.68264242165897e-05,0.0115588619447056,1,0,0.174363218323675,85.56
"24005",0,0,0,0,0.231920879862425,94.11
"24009",0,0,0,0,0.159979171023676,82.02
"24011",0,0,0,0,0.103890838664939,58.51
"24013",0.000862556140507421,0.592530368861939,1,0,0.164529550322571,83.17
"24015",0,0,0,0,0.12554618533845,70.54
"24017",0,0,0,0,0.142113546001828,77.09
"24019",0,0,0,0,0.112056499715023,63.44
"24021",0.000356723012687989,0.245049809934937,1,0,0.206987545976975,91.28
"24023",0,0,0,0,0.135439147728684,74.77
"24025",0,0,0,0,0.194219566917127,89.37
"24027",0,0,0,0,0.228200809208381,93.8
"24029",0,0,0,0,0.10326142285192,58.13
"24031",1.8679577990974e-06,0.00128318804045219,1,0,0.168137937299214,84.22
"24033",8.06487279614343e-05,0.0554014032050401,1,0,0.194470692591227,89.41
"24035",0,0,0,0,0.155739458303459,81.04
"24037",0,0,0,0,0.0712937809613426,32.99
"24039",0,0,0,0,0.0661970466806962,27.81
"24041",0,0,0,0,0.158768276723843,81.8
"24043",0,0,0,0,0.208908708304367,91.63
"24045",0,0,0,0,0.158268005661624,81.67
"24047",0,0,0,0,0.126572545095904,71.05
"24510",0,0,0,0,0.16460974882517,83.23
"25001",0,0,0,0,0.165486711101925,83.52
"25003",0,0,0,0,0.167899949726279,84.12
"25005",0,0,0,0,0.274982510844202,97.52
"25007",0,0,0,0,0.126259163893308,70.92
"25009",0.000111921556637767,0.0768841796189243,1,0,0.266838723639091,97.1
"25011",0,0,0,0,0.161136435795496,82.21
"25013",0,0,0,0,0.235744391846234,94.72
"25015",0,0,0,0,0.152697281569186,80.27
"25017",0,0,0,0,0.220581701286088,93.06
"25019",0,0,0,0,0.107996478145204,61.37
"25021",0,0,0,0,0.284303568089229,98.06
"25023",0,0,0,0,0.259418552938708,96.69
"25025",0,0,0,0,0.1509810998343,79.83
"25027",0,0,0,0,0.27703773395559,97.61
"26001",0,0,0,0,0.0894996626111699,47.95
"26003",0,0,0,0,0.0662354489191706,27.9
"26005",0,0,0,0,0.192572423200161,89.02
"26007",0,0,0,0,0.126707137301194,71.14
"26009",0,0,0,0,0.0943416698779741,51.77
"26011",0,0,0,0,0.0835306255434071,43.33
"26013",0,0,0,0,0.0522497468492089,14.38
"26015",0,0,0,0,0.130121081335634,72.22
"26017",0,0,0,0,0.171261865961628,85.01
"26019",0,0,0,0,0.0872628552813439,46.01
"26021",8.85412823729064e-05,0.060823169924991,1,0,0.2080386078682,91.47
"26023",0,0,0,0,0.123970931379695,69.84
"26025",0,0,0,0,0.16369027649804,83.01
"26027",0,0,0,0,0.12410285540847,69.87
"26029",0.000732362275205468,0.503094081288187,1,0,0.120132141569769,67.58
"26031",0,0,0,0,0.118121882547333,66.62
"26033",0.000354057498937827,0.243218743211952,1,0,0.103683171287775,58.29
"26035",0,0,0,0,0.106156796455348,60.2
"26037",4.57812571533214e-05,0.0314492980967741,1,0,0.159143899290051,81.83
"26039",0,0,0,0,0.0692107445538789,30.86
"26041",0,0,0,0,0.14477594993181,77.79
"26043",0,0,0,0,0.123231641824096,69.33
"26045",0.086341817595095,59.3122541539564,1,1,0.193208902957757,89.09
"26047",0.00128060649523614,0.879708813553729,1,0,0.12658787868824,71.08
"26049",0.0302472770091257,20.778276753955,1,1,0.246322073871804,95.8
"26051",0,0,0,0,0.0910968797240355,49.19
"26053",0,0,0,0,0.086439441626229,45.37
"26055",0,0,0,0,0.217016876712537,92.71
"26057",0,0,0,0,0.115265319521405,64.97
"26059",0.000270782561603033,0.186013273308377,1,0,0.115225827503614,64.91
"26061",0,0,0,0,0.106354090186363,60.29
"26063",0,0,0,0,0.10716751656843,60.87
"26065",0.00432495410252789,2.97101432513628,1,1,0.198475651529336,90.04
"26067",0,0,0,0,0.102976165115561,57.87
"26069",0,0,0,0,0.0936362082864464,51.13
"26071",0,0,0,0,0.0723515699733264,33.98
"26073",0,0,0,0,0.106777828788049,60.58
"26075",0,0,0,0,0.197755745988042,89.88
"26077",0.00242184059885513,1.66367617824883,1,1,0.266273368579297,97.04
"26079",0,0,0,0,0.0784098887331088,39.45
"26081",7.24171755984841e-05,0.049746762853102,1,0,0.321302085751127,99.27
"26083",0,0,0,0,0.0435027055416319,7.45
"26085",0,0,0,0,0.0657519247078649,27.43
"26087",0,0,0,0,0.186994214895628,88.04
"26089",0,0,0,0,0.106020882168053,60.04
"26091",0,0,0,0,0.17536421266651,85.78
"26093",1.36873802354229e-05,0.00940250504144314,1,0,0.242454284018954,95.29
"26095",0,0,0,0,0.0800604458279072,40.69
"26097",0,0,0,0,0.0674614782130313,29.18
"26099",0.0283380978383066,19.4667718151072,1,1,0.315849503570893,99.14
"26101",0,0,0,0,0.083430106443441,43.27
"26103",0,0,0,0,0.124259440152977,69.97
"26105",0,0,0,0,0.105433496294537,59.5
"26107",0,0,0,0,0.0983102006050102,54.22
"26109",0,0,0,0,0.0868928661919634,45.75
"26111",0,0,0,0,0.127180813100123,71.21
"26113",0.000208463623097769,0.143203464316831,1,0,0.0874062638818422,46.2
"26115",2.18273890077269e-05,0.0149942597967398,1,0,0.180744949953113,86.99
"26117",0,0,0,0,0.123188879137305,69.23
"26119",0,0,0,0,0.0521142301647066,14.22
"26121",0,0,0,0,0.195416203245025,89.56
"26123",7.25426187885383e-05,0.0498329356784792,1,0,0.113270241689228,63.86
"26125",0.00120662960408577,0.82889060875282,1,0,0.350267467352765,99.68
"26127",0.00118670886075949,0.815206113521957,1,0,0.0910575526933961,49.13
"26129",0,0,0,0,0.110549124578244,62.49
"26131",0,0,0,0,0.0574588479429918,18.84
"26133",0,0,0,0,0.085267214075668,44.35
"26135",0,0,0,0,0.0900793677006866,48.2
"26137",0,0,0,0,0.0999819791095242,55.71
"26139",0.000210831287363045,0.144829924224263,1,0,0.260818130457976,96.79
"26141",0,0,0,0,0.0712414478521337,32.93
"26143",0,0,0,0,0.0961263555757401,52.75
"26145",0,0,0,0,0.199185136151875,90.1
"26147",2.08420175072947e-05,0.0143173617825727,1,0,0.235689370260812,94.69
"26149",4.11641213518297e-05,0.0282775704247247,1,0,0.145960694344705,78.21
"26151",0,0,0,0,0.148266061762907,78.87
"26153",0,0,0,0,0.0795489784382354,40.28
"26155",0,0,0,0,0.148192391026303,78.84
"26157",0,0,0,0,0.122770357981602,69.01
"26159",0,0,0,0,0.132823033229227,73.66
"26161",4.10431527708232e-06,0.00281944714186909,1,0,0.172845136408179,85.33
"26163",0.0330025795549987,22.6710236224336,1,1,0.336170492463832,99.46
"26165",0,0,0,0,0.129797323972146,72.1
"27001",0,0,0,0,0.0878582907257097,46.52
"27003",6.69120107059217e-06,0.00459650062447532,1,0,0.247840572312677,95.86
"27005",0,0,0,0,0.116705611228896,65.92
"27007",0,0,0,0,0.124116478788458,69.93
"27009",0,0,0,0,0.116245217599623,65.67
"27011",0,0,0,0,0.0727907346915562,34.62
"27013",0,0,0,0,0.159408328886138,81.9
"27015",0,0,0,0,0.0938650592017875,51.22
"27017",0,0,0,0,0.0817849404163844,42
"27019",0,0,0,0,0.175039862778334,85.71
"27021",0,0,0,0,0.0840256438951492,43.72
"27023",0,0,0,0,0.0732189043186981,35.03
"27025",0,0,0,0,0.133362037170256,73.75
"27027",0,0,0,0,0.122058785455442,68.63
"27029",0,0,0,0,0.0594769572091098,20.87
"27031",0,0,0,0,0.072184340354744,33.88
"27033",0,0,0,0,0.0533658730685401,15.49
"27035",0,0,0,0,0.162836220834851,82.63
"27037",4.75608422073938e-06,0.00326717787435299,1,0,0.278970044442968,97.77
"27039",0,0,0,0,0.0867016996513478,45.56
"27041",0,0,0,0,0.144741078744614,77.76
"27043",0,0,0,0,0.0680933845691901,29.78
"27045",0,0,0,0,0.103249059898596,58.07
"27047",0,0,0,0,0.112507841770088,63.54
"27049",0,0,0,0,0.130686034367471,72.61
"27051",0,0,0,0,0.0630019081061332,24.4
"27053",3.99780120933487e-06,0.00274627762062,1,0,0.305540535875895,98.76
"27055",0,0,0,0,0.0880025902924843,46.64
"27057",0,0,0,0,0.096162039805392,52.78
"27059",0.00169791820463605,1.16637984803929,1,1,0.149788526269838,79.32
"27061",0,0,0,0,0.115240876682172,64.94
"27063",0,0,0,0,0.0510631519253141,13.2
"27065",0,0,0,0,0.0725212664066042,34.2
"27067",0,0,0,0,0.114418013119828,64.49
"27069",0,0,0,0,0.0740658378234186,35.76
"27071",0,0,0,0,0.0711137116133053,32.83
"27073",0,0,0,0,0.0756966878075298,37.35
"27075",0,0,0,0,0.0690356960151889,30.73
"27077",0,0,0,0,0.0586312781347178,19.98
"27079",0,0,0,0,0.104182112434885,58.73
"27081",0,0,0,0,0.059547064101762,21.03
"27083",0,0,0,0,0.0857623109283625,44.77
"27085",0,0,0,0,0.120901656653227,67.93
"27087",0,0,0,0,0.0417633203376822,6.4
"27089",0,0,0,0,0.0552290997935882,16.96
"27091",0,0,0,0,0.0893144328296967,47.79
"27093",0,0,0,0,0.102484277039983,57.37
"27095",0,0,0,0,0.0932348884015751,50.75
"27097",0,0,0,0,0.11988380831813,67.36
"27099",0,0,0,0,0.0881286356136522,46.77
"27101",0,0,0,0,0.0673524481862994,29.11
"27103",0,0,0,0,0.0939730882965619,51.38
"27105",0,0,0,0,0.0645578656592642,25.96
"27107",0,0,0,0,0.05271934859232,14.92
"27109",0,0,0,0,0.102982907485874,57.91
"27111",0,0,0,0,0.136968970353425,75.28
"27113",0,0,0,0,0.0627239100533091,24.15
"27115",0,0,0,0,0.09327253433792,50.78
"27117",0,0,0,0,0.0679634602396477,29.69
"27119",0,0,0,0,0.0907997559450681,48.81
"27121",0,0,0,0,0.0833313442720751,43.11
"27123",5.58197691294349e-06,0.00383452239672135,1,0,0.226118975109383,93.48
"27125",0,0,0,0,0.0508121790246178,12.73
"27127",0,0,0,0,0.0866239154914987,45.53
"27129",0,0,0,0,0.0597957113126231,21.41
"27131",0,0,0,0,0.114871253355295,64.68
"27133",0,0,0,0,0.0673412254696365,29.05
"27135",0,0,0,0,0.0478785418838803,10.44
"27137",0,0,0,0,0.162830072611288,82.6
"27139",0,0,0,0,0.168629946524283,84.38
"27141",0,0,0,0,0.167322988482249,83.93
"27143",0,0,0,0,0.0755023184740435,37.13
"27145",1.03647350255491e-05,0.00712002382155902,1,0,0.192105998655566,88.96
"27147",0,0,0,0,0.117215556447383,66.21
"27149",0,0,0,0,0.0512694875960285,13.43
"27151",0,0,0,0,0.0637374530574361,25.14
"27153",0,0,0,0,0.0807138517856676,41.17
"27155",0,0,0,0,0.089462715079388,47.88
"27157",0,0,0,0,0.0893765254004216,47.82
"27159",0,0,0,0,0.0782926181086678,39.36
"27161",0,0,0,0,0.0886791559828321,47.31
"27163",9.20047842487809e-06,0.00632024122115959,1,0,0.179495529365992,86.51
"27165",0,0,0,0,0.0914257788007562,49.44
"27167",0,0,0,0,0.0596746942650353,21.19
"27169",0,0,0,0,0.1405888491454,76.49
"27171",0,0,0,0,0.169790757062518,84.73
"27173",0,0,0,0,0.0709333724203618,32.61
"28001",0,0,0,0,0.115444427338222,65.07
"28003",0,0,0,0,0.119085149112294,67.01
"28005",0,0,0,0,0.0506875386420931,12.6
"28007",0,0,0,0,0.0820735641874226,42.32
"28009",0,0,0,0,0.060988140269933,22.72
"28011",0,0,0,0,0.0940058554558764,51.42
"28013",0,0,0,0,0.063887074284505,25.29
"28015",0,0,0,0,0.069855061955309,31.53
"28017",0,0,0,0,0.0772465948355879,38.78
"28019",0,0,0,0,0.0465061534251772,9.39
"28021",0,0,0,0,0.0394108766641191,4.93
"28023",0,0,0,0,0.0617469704724826,23.29
"28025",0,0,0,0,0.0823469628975018,42.51
"28027",0,0,0,0,0.0869259177089646,45.78
"28029",0,0,0,0,0.0699567394726513,31.63
"28031",0,0,0,0,0.0692906148814178,31.05
"28033",0,0,0,0,0.155204516911061,80.94
"28035",0,0,0,0,0.134914528720271,74.48
"28037",0,0,0,0,0.0473536028683063,9.99
"28039",0,0,0,0,0.0833409756158593,43.21
"28041",0,0,0,0,0.0508913828944328,12.89
"28043",0,0,0,0,0.0935142529761172,51.03
"28045",0,0,0,0,0.0909816548294595,49
"28047",0,0,0,0,0.156142916350596,81.1
"28049",0,0,0,0,0.167723238002556,84.09
"28051",0,0,0,0,0.0733464612093252,35.25
"28053",0,0,0,0,0.0509394163795407,13.04
"28055",0,0,0,0,0.0366150529362117,3.63
"28057",0,0,0,0,0.087703142133732,46.42
"28059",0,0,0,0,0.102719894072531,57.46
"28061",0,0,0,0,0.051792770437297,13.78
"28063",0,0,0,0,0.0456236119186708,8.88
"28065",0,0,0,0,0.0508969589912594,12.95
"28067",0,0,0,0,0.105117234310104,59.24
"28069",0,0,0,0,0.050838117048448,12.76
"28071",0,0,0,0,0.119375705538229,67.17
"28073",0,0,0,0,0.123452903680228,69.42
"28075",0,0,0,0,0.152814030274412,80.31
"28077",0,0,0,0,0.0589019681975702,20.2
"28079",0,0,0,0,0.0502360465089098,12.19
"28081",0,0,0,0,0.176628490679743,86.03
"28083",0,0,0,0,0.0941667574616247,51.54
"28085",0,0,0,0,0.10388753730754,58.48
"28087",0,0,0,0,0.148635073467026,78.97
"28089",0.0589976119665382,40.5282336288761,1,1,0.202813595684765,90.77
"28091",0,0,0,0,0.0798633404011551,40.63
"28093",0,0,0,0,0.106372451807828,60.32
"28095",0,0,0,0,0.0978647141360645,53.96
"28097",0,0,0,0,0.0602480366626046,21.92
"28099",0,0,0,0,0.0648113826017093,26.34
"28101",0,0,0,0,0.057585136900381,18.99
"28103",0,0,0,0,0.0594754596862467,20.84
"28105",0,0,0,0,0.0768158863581646,38.12
"28107",0,0,0,0,0.102934713373081,57.75
"28109",0,0,0,0,0.115970349695636,65.38
"28111",0,0,0,0,0.057739182071629,19.15
"28113",0,0,0,0,0.0964134452576753,53.1
"28115",0,0,0,0,0.0839701632222899,43.68
"28117",0,0,0,0,0.0946507592416629,51.92
"28119",0,0,0,0,0.0474502353652402,10.12
"28121",0,0,0,0,0.201688961039964,90.61
"28123",0,0,0,0,0.051124506422456,13.3
"28125",0,0,0,0,0.0444714212354267,8.21
"28127",0,0,0,0,0.0718374811952929,33.53
"28129",0,0,0,0,0.0543964687127932,16.45
"28131",0,0,0,0,0.0708137512365349,32.52
"28133",0,0,0,0,0.056892021690698,18.33
"28135",0,0,0,0,0.0430773609415229,7.16
"28137",0,0,0,0,0.082280099823472,42.44
"28139",0,0,0,0,0.0714906409759772,33.28
"28141",0,0,0,0,0.0958040313205939,52.47
"28143",0,0,0,0,0.0407400605465877,5.82
"28145",0.156339370829361,107.39686463848,1,1,0.113573679168104,64.05
"28147",0,0,0,0,0.0797979961732374,40.5
"28149",0,0,0,0,0.0896665387062203,48.08
"28151",0,0,0,0,0.121247590457589,68.15
"28153",0,0,0,0,0.0747454331295136,36.56
"28155",0,0,0,0,0.0706979731825844,32.23
"28157",0,0,0,0,0.0480178508713889,10.56
"28159",0,0,0,0,0.0766303756497428,37.89
"28161",0,0,0,0,0.0594242026771883,20.78
"28163",0,0,0,0,0.0631194366217152,24.59
"29001",0,0,0,0,0.0857241072905126,44.7
"29003",0,0,0,0,0.0909687625646427,48.97
"29005",0,0,0,0,0.0463231892686143,9.29
"29007",0,0,0,0,0.106991687876558,60.67
"29009",0,0,0,0,0.0962367944864495,52.85
"29011",0,0,0,0,0.0676135204389056,29.37
"29013",0,0,0,0,0.0920522566307215,49.86
"29015",0,0,0,0,0.088339777868113,46.93
"29017",0,0,0,0,0.0703579936872769,31.85
"29019",9.09719442523926e-06,0.00624929058556672,1,0,0.154668641946712,80.85
"29021",2.03128173877717e-05,0.0139538293383676,1,0,0.162100215560598,82.47
"29023",0,0,0,0,0.117986426901139,66.53
"29025",0,0,0,0,0.0659654952564211,27.62
"29027",0,0,0,0,0.109213367513759,61.85
"29029",0,0,0,0,0.131442727117611,72.96
"29031",0,0,0,0,0.172871903987954,85.36
"29033",0,0,0,0,0.0520229574704896,14
"29035",0,0,0,0,0.0593842520709159,20.68
"29037",0.000307133882451487,0.210984704777501,1,0,0.135289207306169,74.67
"29039",0,0,0,0,0.0756502140980771,37.32
"29041",0,0,0,0,0.0626838853052438,24.09
"29043",3.91880241398229e-05,0.0269200963370106,1,0,0.171337300331408,85.05
"29045",0,0,0,0,0.0538661795992785,15.97
"29047",0.074775737556268,51.3669699575431,1,1,0.261819957706348,96.82
"29049",0.000185082361650935,0.127141776481184,1,0,0.0841165109827693,43.78
"29051",0,0,0,0,0.115541164822039,65.13
"29053",0,0,0,0,0.0868189034845228,45.66
"29055",0,0,0,0,0.094291205977731,51.67
"29057",0,0,0,0,0.050301357997809,12.25
"29059",0,0,0,0,0.0861699635051042,45.15
"29061",0,0,0,0,0.0737413200204921,35.57
"29063",0,0,0,0,0.0607713552241411,22.3
"29065",0,0,0,0,0.0672063443387581,28.89
"29067",0,0,0,0,0.0780236097535765,39.13
"29069",0,0,0,0,0.0726439684922496,34.43
"29071",0,0,0,0,0.217361429383607,92.78
"29073",0,0,0,0,0.09158538562882,49.51
"29075",0,0,0,0,0.0583242283354297,19.73
"29077",5.11059323766303e-05,0.0351070678649902,1,0,0.231625536798574,94.08
"29079",0,0,0,0,0.0649202666779927,26.54
"29081",0,0,0,0,0.0566613506456127,18.23
"29083",0,0,0,0,0.0856184184454948,44.64
"29085",0,0,0,0,0.0637888477245608,25.23
"29087",0,0,0,0,0.0433383478569048,7.32
"29089",0,0,0,0,0.0606821518525634,22.21
"29091",0,0,0,0,0.142957245679202,77.38
"29093",0,0,0,0,0.06758219692747,29.34
"29095",0.00059954329610273,0.411854479616213,1,0,0.262793154383796,96.91
"29097",0,0,0,0,0.233148399573549,94.37
"29099",0.000872973759435819,0.599686721122878,1,0,0.209187934488573,91.76
"29101",0,0,0,0,0.0793004050052296,40.15
"29103",0,0,0,0,0.0588102936649119,20.11
"29105",0.000258314497901195,0.177448374124078,1,0,0.108211555424318,61.47
"29107",0,0,0,0,0.104676958402854,59.05
"29109",0,0,0,0,0.114352807425154,64.4
"29111",0,0,0,0,0.0581980399637541,19.63
"29113",0.000449121006031054,0.30852233596143,1,0,0.130026315615004,72.19
"29115",0,0,0,0,0.0638114527040494,25.26
"29117",0,0,0,0,0.100246202921602,55.93
"29119",0,0,0,0,0.0741882201519904,36.05
"29121",0,0,0,0,0.0759575225148923,37.48
"29123",0,0,0,0,0.0707839120012767,32.42
"29125",0,0,0,0,0.076410439696861,37.83
"29127",0,0,0,0,0.105256622981822,59.4
"29129",0,0,0,0,0.0491331773562624,11.23
"29131",0,0,0,0,0.0975774603232874,53.64
"29133",0,0,0,0,0.0537462566768894,15.78
"29135",0,0,0,0,0.0964026336556131,53.04
"29137",0,0,0,0,0.06503382325225,26.73
"29139",0,0,0,0,0.0741562460099039,35.92
"29141",0,0,0,0,0.111447336370882,63
"29143",0,0,0,0,0.0606143001308199,22.18
"29145",0,0,0,0,0.105600106488421,59.72
"29147",0,0,0,0,0.0769439712356981,38.21
"29149",0,0,0,0,0.0569090212510097,18.36
"29151",0,0,0,0,0.061573818532805,23.13
"29153",0,0,0,0,0.0778972019092493,39.07
"29155",0,0,0,0,0.0596970135990989,21.29
"29157",0,0,0,0,0.0858777898070262,44.99
"29159",0,0,0,0,0.127831312779545,71.49
"29161",0,0,0,0,0.111984697490153,63.35
"29163",0,0,0,0,0.075783364923749,37.42
"29165",3.71174581964627e-05,0.0254977272359682,1,0,0.211946949488177,92.14
"29167",0,0,0,0,0.110108714644612,62.27
"29169",0,0,0,0,0.0543144060444146,16.32
"29171",0,0,0,0,0.0444990357775258,8.24
"29173",0,0,0,0,0.0726012861439901,34.33
"29175",0,0,0,0,0.0931573706700494,50.65
"29177",0,0,0,0,0.0739891862254833,35.67
"29179",0,0,0,0,0.0529876257869954,15.14
"29181",0,0,0,0,0.0769754838822808,38.28
"29183",0.0224031012032624,15.3897435728779,1,1,0.270196539371338,97.26
"29185",0,0,0,0,0.0697547122137427,31.47
"29186",0,0,0,0,0.0795090209852257,40.22
"29187",0,0,0,0,0.12164147676136,68.41
"29189",2.03746609074292e-05,0.0139963125597992,1,0,0.300811861570835,98.57
"29195",0,0,0,0,0.0717863219771813,33.44
"29197",0,0,0,0,0.0583177431925849,19.69
"29199",0,0,0,0,0.0668150155653256,28.41
"29201",0,0,0,0,0.134114887780072,74.07
"29203",0,0,0,0,0.0583680001271581,19.76
"29205",0,0,0,0,0.0503845590614564,12.34
"29207",0,0,0,0,0.0884435723694349,47.06
"29209",0,0,0,0,0.114392296148294,64.46
"29211",0,0,0,0,0.0355959692873634,3.31
"29213",3.15089643003435e-05,0.0216449890767192,1,0,0.115973286108975,65.42
"29215",0,0,0,0,0.0873626643652461,46.1
"29217",0,0,0,0,0.0909472792191375,48.93
"29219",0,0,0,0,0.120373902251794,67.74
"29221",0,0,0,0,0.0882059363809319,46.83
"29223",0,0,0,0,0.0577356606165547,19.12
"29225",0,0,0,0,0.117613252632288,66.43
