"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20195",0,0,0,0,0.0640373754765945,10.34
"20197",0,0,0,0,0.0671396894070801,12.06
"20199",0,0,0,0,0.065459956869497,11.2
"20201",0,0,0,0,0.0666128911527132,11.64
"20203",0,0,0,0,0.0623729520011638,9.48
"20205",0,0,0,0,0.0731957131519119,16.74
"20207",0,0,0,0,0.0641172883686316,10.37
"20209",0.000508900871982071,1.48288979382239,1,1,0.241226817111008,89.66
"21001",0,0,0,0,0.11348373146638,46.61
"21003",0,0,0,0,0.0966331651574105,35.25
"21005",0,0,0,0,0.145419077859037,64.97
"21007",0,0,0,0,0.0895969318768278,29.53
"21009",0,0,0,0,0.169487499735705,74.23
"21011",0,0,0,0,0.0981390276852493,36.4
"21013",0,0,0,0,0.106240583952206,42.22
"21015",3.6067554529634e-05,0.10509749824522,1,0,0.237936173208394,89.12
"21017",0.00263610315186246,7.68135932668947,1,1,0.102407899315769,39.29
"21019",0,0,0,0,0.176247010536595,76.49
"21021",0,0,0,0,0.145068898597415,64.68
"21023",0,0,0,0,0.0809720089312345,22.34
"21025",0,0,0,0,0.076262594185793,18.74
"21027",0,0,0,0,0.12232498450364,52.59
"21029",0,0,0,0,0.148545793988365,66.4
"21031",0,0,0,0,0.105793068987105,41.87
"21033",0,0,0,0,0.0908574326224693,30.64
"21035",0,0,0,0,0.128689949323535,56.03
"21037",8.30932860624862e-05,0.242126104750644,1,0,0.219740079926081,86.06
"21039",0,0,0,0,0.0644720413564461,10.5
"21041",0,0,0,0,0.0883080651948815,28.25
"21043",0,0,0,0,0.104835065053264,40.82
"21045",0,0,0,0,0.100979891144322,38.53
"21047",0,0,0,0,0.0946136328333955,33.6
"21049",0.000726264360227123,2.11626677549826,1,1,0.154782894853201,69.07
"21051",0,0,0,0,0.10117871584882,38.66
"21053",0.00421940928270042,12.2949660842718,1,1,0.0941595591482136,33.38
"21055",0,0,0,0,0.0915129684377944,31.12
"21057",0,0,0,0,0.0755300161272105,18.14
"21059",0,0,0,0,0.207462489939598,83.68
"21061",0.00139275766016713,4.05836624230142,1,1,0.0950400428265314,34.08
"21063",0,0,0,0,0.0473900726634264,3.05
"21065",0,0,0,0,0.0898761692123296,29.75
"21067",0.000197188529762322,0.574589029695536,1,0,0.297848693138345,95.83
"21069",0,0,0,0,0.112473224351313,46.04
"21071",0,0,0,0,0.124820249220072,53.77
"21073",8.04246421103426e-05,0.234349924559468,1,0,0.138431089931975,61.66
"21075",0,0,0,0,0.0679735128837354,12.89
"21077",0,0,0,0,0.0518438774633459,4.23
"21079",0.000279876854184159,0.81553511390216,1,0,0.134098149866677,59.08
"21081",0,0,0,0,0.121842207052599,52.34
"21083",0,0,0,0,0.147551995011839,66.05
"21085",0,0,0,0,0.1189914050017,50.43
"21087",0,0,0,0,0.0911359231160024,30.86
"21089",0,0,0,0,0.135230259872545,59.72
"21091",0,0,0,0,0.0609102798504498,8.78
"21093",0,0,0,0,0.161815055273871,71.68
"21095",0,0,0,0,0.0819552819178529,23.32
"21097",0,0,0,0,0.105336301669604,41.23
"21099",0,0,0,0,0.0882097027680227,28.09
"21101",0,0,0,0,0.14643583593203,65.57
"21103",0,0,0,0,0.103655999516125,40.03
"21105",0,0,0,0,0.0500453997112816,3.75
"21107",0.000102239034863511,0.297915035474125,1,0,0.125444758178179,54.22
"21109",0,0,0,0,0.106034176233614,42.13
"21111",0.00114030458383595,3.32274146560863,1,1,0.361301888328029,99.05
"21113",0.00153180753288881,4.4635446344865,1,1,0.210235773297341,84.31
"21115",0,0,0,0,0.105200666807052,41.08
"21117",0.000110311691813647,0.321438006762741,1,0,0.229253237749238,87.94
"21119",0,0,0,0,0.0775097941756184,19.82
"21121",0,0,0,0,0.118799513285934,50.27
"21123",0,0,0,0,0.103208143930433,39.74
"21125",0,0,0,0,0.179219707018055,77.25
"21127",0,0,0,0,0.0670253189337948,11.96
"21129",0,0,0,0,0.0689338961602111,13.65
"21131",0,0,0,0,0.0548338976837681,5.63
"21133",0,0,0,0,0.0703783558953394,14.76
"21135",0,0,0,0,0.0907858032660494,30.58
"21137",0,0,0,0,0.119619047626817,50.84
"21139",0,0,0,0,0.0677613109979493,12.69
"21141",0,0,0,0,0.128796217447292,56.06
"21143",0,0,0,0,0.087692856851418,27.59
"21145",0,0,0,0,0.208436917055591,83.96
"21147",0,0,0,0,0.0764668441126938,18.84
"21149",0,0,0,0,0.0722848626925038,16.13
"21151",0.00012108883076625,0.352841586986876,1,0,0.166317716924937,73.02
"21153",0,0,0,0,0.0878779391238441,27.84
"21155",0,0,0,0,0.0824087289099885,23.64
"21157",0,0,0,0,0.14969864466527,66.91
"21159",0,0,0,0,0.0629201910204752,9.86
"21161",0,0,0,0,0.125729188941846,54.37
"21163",0,0,0,0,0.117670919026489,49.54
"21165",0,0,0,0,0.0909852490359523,30.73
"21167",0.000265533722782793,0.773740563455236,1,0,0.0941073386831324,33.34
"21169",0,0,0,0,0.0894624611264877,29.37
"21171",0,0,0,0,0.0818727510339587,23.23
"21173",0,0,0,0,0.135217534901354,59.69
"21175",0,0,0,0,0.0728110076258467,16.45
"21177",0.000412541254125413,1.20210683249687,1,1,0.114270207051099,47.18
"21179",0,0,0,0,0.133667016623444,58.83
"21181",0,0,0,0,0.0922880715023842,31.82
"21183",0,0,0,0,0.0892101533545645,29.05
"21185",0.000142538128949494,0.415342846292453,1,0,0.218424333333131,85.94
"21187",0,0,0,0,0.08542864520799,25.96
"21189",0,0,0,0,0.0772504442679781,19.57
"21191",0,0,0,0,0.106513917276875,42.44
"21193",0,0,0,0,0.120600324341762,51.67
"21195",4.51773209848656e-05,0.131642510141063,1,0,0.128343065838962,55.81
"21197",0,0,0,0,0.106025929371505,42.09
"21199",0.000235286208866929,0.685602122073441,1,0,0.200037337754734,82.25
"21201",0,0,0,0,0.0513834939926466,4.14
"21203",0,0,0,0,0.0795584106689896,21.29
"21205",0,0,0,0,0.0978432175514274,36.27
"21207",0,0,0,0,0.0894219845303889,29.34
"21209",0,0,0,0,0.108286764901071,43.46
"21211",0.000368227248816412,1.07297994391409,1,1,0.195991391695754,81.51
"21213",9.95421063109695e-05,0.290056436588933,1,0,0.1122380092796,45.72
"21215",0,0,0,0,0.118419390260957,49.95
"21217",0,0,0,0,0.133249930745575,58.57
"21219",0,0,0,0,0.105477761869953,41.46
"21221",0,0,0,0,0.104633397210259,40.66
"21223",0,0,0,0,0.0750431431278595,17.98
"21225",0,0,0,0,0.075888072377859,18.45
"21227",0.000203249450591329,0.592249989095142,1,0,0.251079355561328,90.84
"21229",0,0,0,0,0.090705543972089,30.51
"21231",0,0,0,0,0.0925548604947351,32.07
"21233",0,0,0,0,0.0873690446306529,27.3
"21235",0,0,0,0,0.124503182207057,53.58
"21237",0,0,0,0,0.0881304225579767,28.03
"21239",8.12942037232745e-05,0.236883746197254,1,0,0.12738238973979,55.39
"22001",0,0,0,0,0.18592598533436,79.1
"22003",0,0,0,0,0.0702786793278355,14.64
"22005",3.51265433724994e-05,0.102355479283152,1,0,0.2158357457632,85.4
"22007",0,0,0,0,0.0932014467495055,32.45
"22009",0,0,0,0,0.120154643286281,51.45
"22011",0,0,0,0,0.132406952930406,58.16
"22013",0,0,0,0,0.0633350296161955,10.12
"22015",0.000358647897426701,1.04506660520844,1,1,0.22573236405468,87.53
"22017",0.000138399290093053,0.403282654934188,1,0,0.268420325546328,92.97
"22019",0.000214473926098413,0.624957066419723,1,0,0.223697369916799,86.86
"22021",0,0,0,0,0.0828615342154589,24.02
"22023",0,0,0,0,0.0680172487868234,12.95
"22025",0,0,0,0,0.117087465115717,49.19
"22027",0,0,0,0,0.0882808885631054,28.22
"22029",0,0,0,0,0.107660949755625,43.18
"22031",0,0,0,0,0.097130009576871,35.67
"22033",0.000318912147922633,0.929280328089337,1,0,0.258846103555319,92.08
"22035",0,0,0,0,0.0655152830403942,11.23
"22037",0,0,0,0,0.0957228302299926,34.65
"22039",0,0,0,0,0.0989833897995034,37.19
"22041",0,0,0,0,0.0960333412284524,34.78
"22043",0,0,0,0,0.0674166383716457,12.38
"22045",0,0,0,0,0.171325339594493,74.77
"22047",0,0,0,0,0.0899980036420779,29.97
"22049",0,0,0,0,0.0800465946995896,21.54
"22051",0.000649424524545403,1.89236264334848,1,1,0.375330193811421,99.2
"22053",0,0,0,0,0.133283151493409,58.61
"22055",0.000274235568353215,0.799096931844898,1,0,0.291538273496583,95.1
"22057",0,0,0,0,0.141084268656171,62.81
"22059",0,0,0,0,0.0669156552667574,11.87
"22061",0,0,0,0,0.166741133882002,73.18
"22063",7.88353392547433e-05,0.229718843903854,1,0,0.20194767116401,82.63
"22065",0,0,0,0,0.0655156398770105,11.26
"22067",0,0,0,0,0.115358448171678,47.92
"22069",0,0,0,0,0.107250532967894,42.89
"22071",0.000321454604724024,0.936688810663427,1,0,0.230950026117285,88.29
"22073",0.000204501591278007,0.595898610559423,1,0,0.240770273439301,89.6
"22075",0,0,0,0,0.120140065137222,51.38
"22077",0,0,0,0,0.103938344734771,40.25
"22079",0.000156934134743648,0.457291467800634,1,0,0.194353187455017,81.2
"22081",0,0,0,0,0.0727970967880001,16.39
"22083",0,0,0,0,0.094002949367782,33.15
"22085",0,0,0,0,0.094395246393409,33.53
"22087",0.000150511739915713,0.438577206798979,1,0,0.156391853690749,69.62
"22089",3.51580353689836e-05,0.102447244030954,1,0,0.166423005707417,73.11
"22091",0,0,0,0,0.0898801531465604,29.78
"22093",0,0,0,0,0.100579834452527,38.18
"22095",0,0,0,0,0.146008124183542,65.38
"22097",0.00018308311973636,0.53348717721941,1,0,0.171516027452487,74.86
"22099",0,0,0,0,0.148252572907317,66.31
"22101",0.000502145530904775,1.46320535842676,1,1,0.150813060156544,67.26
"22103",0.000390427429301579,1.13766920438686,1,1,0.323641438342124,97.68
"22105",0.000239384230103488,0.69754337468496,1,0,0.211927143823619,84.66
"22107",0,0,0,0,0.0588539481103778,7.6
"22109",0.000186842547784982,0.544441800783322,1,0,0.185267904825586,78.84
"22111",0,0,0,0,0.0984385513338969,36.65
"22113",0,0,0,0,0.147290904214651,65.96
"22115",0,0,0,0,0.0691594165624958,13.81
"22117",7.5086349301697e-05,0.218794635979308,1,0,0.104637550745146,40.69
"22119",0,0,0,0,0.129201245346135,56.25
"22121",0,0,0,0,0.145099754857074,64.75
"22123",0,0,0,0,0.0816128166198487,23
"22125",0,0,0,0,0.0594073275547326,7.89
"22127",0,0,0,0,0.070133890448985,14.51
"23001",0.00020049211701449,0.584215375589112,1,0,0.24749568207066,90.42
"23003",0.000269769010284944,0.786081797193706,1,0,0.148383610490715,66.37
"23005",0.000124570922378474,0.362988077977962,1,0,0.300851334920029,96.18
"23007",0,0,0,0,0.14035867880789,62.55
"23009",9.86193293885602e-05,0.287367550490377,1,0,0.162161005964435,71.81
"23011",0.000212047102729753,0.617885528910308,1,0,0.193701149367534,81.01
"23013",0,0,0,0,0.20449732861268,83.04
"23015",0,0,0,0,0.181347513552697,77.76
"23017",0,0,0,0,0.13890352271773,61.88
"23019",0.000248237513653063,0.723341019256384,1,0,0.24748049774452,90.39
"23021",0,0,0,0,0.119628566363831,50.87
"23023",0,0,0,0,0.134907061073902,59.53
"23025",0,0,0,0,0.16008865266758,70.82
"23027",0.00020976087260523,0.61122366703379,1,0,0.17242517481567,75.25
"23029",0,0,0,0,0.129721908241359,56.63
"23031",6.44322977631254e-05,0.187749721027851,1,0,0.248485728273137,90.49
"24001",0.0302670018343637,88.1952273631845,1,1,0.176189171652333,76.42
"24003",0.000283244807645927,0.825349016942006,1,0,0.210982982160608,84.44
"24005",0.000229492129137133,0.668718712810567,1,0,0.294754530569892,95.32
"24009",0.000914669004154122,2.66526037910507,1,1,0.218948501962741,86
"24011",0.000271689911247962,0.791679123883106,1,0,0.133938850807304,59.02
"24013",1.48716575949555e-05,0.0433346266020109,1,0,0.215711258823568,85.36
"24015",0,0,0,0,0.157743051897939,70.16
"24017",0,0,0,0,0.197426344324845,81.77
"24019",0,0,0,0,0.140557350120346,62.65
"24021",0.000121610117961814,0.354360569375218,1,0,0.26398680065502,92.55
"24023",0,0,0,0,0.179660430451219,77.38
"24025",0.000546958251996869,1.59378545840194,1,1,0.245563753350301,90.17
"24027",0.000566999583853516,1.65218403482623,1,1,0.307051122351245,96.79
"24029",0,0,0,0,0.140307784971207,62.52
"24031",0.000102737678950357,0.299368037950333,1,0,0.219111117564818,86.03
"24033",0.000450071933462198,1.31146774030389,1,1,0.253927446935928,91.28
"24035",0,0,0,0,0.212799149802381,84.89
"24037",1.79323948713351e-05,0.0522533302604218,1,0,0.0949394653227428,33.92
"24039",0,0,0,0,0.0899245484249659,29.81
"24041",0,0,0,0,0.216488427406658,85.52
"24043",0.000114057599087539,0.33235323204704,1,0,0.265190939480139,92.62
"24045",1.96920168563664e-05,0.0573807050130444,1,0,0.213924182669563,85.08
"24047",0.00090105700918385,2.62559629219487,1,1,0.172349957630195,75.21
"24510",7.46604878676707e-05,0.217553715381863,1,0,0.194329925214327,81.13
"25001",9.82678065732229e-05,0.286343245711473,1,0,0.226484568205301,87.72
"25003",0.000322234156820623,0.938960352944926,1,0,0.225103782436211,87.34
"25005",0.00149480368376422,4.35571886090259,1,1,0.326426977127234,97.87
"25007",0,0,0,0,0.168557072045841,73.94
"25009",0.000444956432486733,1.2965616463975,1,1,0.325732555002129,97.77
"25011",0,0,0,0,0.205101357738619,83.17
"25013",0.000447215191005608,1.30314345857107,1,1,0.270959883656979,93.1
"25015",0.000139372822299652,0.4061194372087,1,0,0.193216438511647,80.88
"25017",0.000254808678764512,0.742488783022905,1,0,0.257861469082911,91.95
"25019",0,0,0,0,0.156367134726409,69.58
"25021",0.00060839533787947,1.77280741067855,1,1,0.377536102432046,99.3
"25023",0.000109056704942541,0.317781091781841,1,0,0.3260062423389,97.8
"25025",5.06118847087221e-05,0.147478323211291,1,0,0.19093999789548,80.34
"25027",0.000110653686653908,0.322434547908737,1,0,0.310566333962845,96.98
"26001",0,0,0,0,0.117368033627027,49.41
"26003",0,0,0,0,0.093474661769246,32.71
"26005",8.53442573982803e-05,0.248685225797215,1,0,0.226526994850446,87.75
"26007",0,0,0,0,0.163901890699606,72.35
"26009",0,0,0,0,0.131415026228103,57.52
"26011",0,0,0,0,0.100572060940686,38.15
"26013",0,0,0,0,0.0677191387767504,12.66
"26015",0,0,0,0,0.160576796281537,71.08
"26017",0,0,0,0,0.206968602851541,83.61
"26019",0,0,0,0,0.124166678080383,53.45
"26021",8.85412823729064e-05,0.258001059128378,1,0,0.222801411927434,86.7
"26023",0,0,0,0,0.148981750798791,66.62
"26025",0.000436886678316978,1.27304713354085,1,1,0.187028746284339,79.45
"26027",0.000267928909529338,0.780719914791217,1,0,0.148320964907966,66.34
"26029",0,0,0,0,0.153269713931677,68.47
"26031",0.000547045951859956,1.59404100764356,1,1,0.169043216918695,74.13
"26033",0.000708114997875655,2.06338122218696,1,1,0.13208620563347,57.97
"26035",0,0,0,0,0.134986464576271,59.56
"26037",0.000915625143066429,2.66804647893826,1,1,0.203662092535934,82.88
"26039",0,0,0,0,0.0895345608359325,29.4
"26041",0.000132450331125828,0.385947941983102,1,0,0.183027214412329,78.17
"26043",0,0,0,0,0.153000981030103,68.34
"26045",2.01686095760558e-05,0.0587694518569727,1,0,0.179421394843046,77.28
"26047",0,0,0,0,0.169665087675657,74.29
"26049",0.000153879091176707,0.448389355081794,1,0,0.251730632252318,90.9
"26051",0,0,0,0,0.120938692498796,51.92
"26053",0,0,0,0,0.115491127726072,48.01
"26055",0.000139452995624662,0.406353054818613,1,0,0.27651781821538,93.73
"26057",0,0,0,0,0.131036004637448,57.4
"26059",0,0,0,0,0.130453194461904,57.11
"26061",0,0,0,0,0.13807493288689,61.37
"26063",0,0,0,0,0.129605491453222,56.57
"26065",0.000152991573694864,0.445803211712581,1,0,0.189168082844303,80.02
"26067",0.0001886080724255,0.549586375324862,1,0,0.117421703586459,49.44
"26069",0,0,0,0,0.112235323717885,45.69
"26071",0.000262743037309511,0.765608765625964,1,0,0.102547781555623,39.42
"26073",0,0,0,0,0.145346055048725,64.94
"26075",4.88376636061731e-05,0.142308407988495,1,0,0.202322156137535,82.66
"26077",0.000728829772696215,2.12374214875228,1,1,0.283918172579896,94.5
"26079",0,0,0,0,0.105726311169116,41.78
"26081",0.000278696403060833,0.812095389155632,1,0,0.34209341280278,98.5
"26083",0,0,0,0,0.0591761935921031,7.76
"26085",0,0,0,0,0.089857115347633,29.72
"26087",0,0,0,0,0.211898738824297,84.63
"26089",0.000983888820563276,2.86696048404616,1,1,0.156103288378579,69.52
"26091",0,0,0,0,0.193896529231332,81.1
"26093",2.73747604708459e-05,0.0797675051183252,1,0,0.283899608910946,94.46
"26095",0,0,0,0,0.106628693979007,42.57
"26097",0,0,0,0,0.0951458397815537,34.23
"26099",0.000109744215676827,0.31978443409691,1,0,0.298805271358028,95.96
"26101",0,0,0,0,0.110996112286824,45.12
"26103",0,0,0,0,0.168549718563871,73.91
"26105",0,0,0,0,0.137330845199419,60.83
"26107",0,0,0,0,0.121929814808433,52.4
"26109",0,0,0,0,0.108770354327847,43.72
"26111",4.6849379245725e-05,0.136514732348204,1,0,0.15233939240209,67.96
"26113",0,0,0,0,0.10918820702269,44.23
"26115",0,0,0,0,0.203075706413298,82.79
"26117",0,0,0,0,0.138878544336116,61.85
"26119",0,0,0,0,0.0675810879760748,12.6
"26121",0,0,0,0,0.213269035108437,84.98
"26123",0,0,0,0,0.143472069516191,63.79
"26125",0.000428035975344112,1.24725700852986,1,1,0.397424432195204,99.65
"26127",0,0,0,0,0.112402749015337,45.91
"26129",0,0,0,0,0.146446067320928,65.61
"26131",0,0,0,0,0.0826650870581706,23.86
"26133",0,0,0,0,0.108231339126256,43.4
"26135",0,0,0,0,0.115418395169388,47.95
"26137",0,0,0,0,0.132937080062357,58.42
"26139",0.000190428259553718,0.554890231269869,1,0,0.273766349154408,93.41
"26141",0,0,0,0,0.0974027783483185,35.95
"26143",0,0,0,0,0.124920268363134,53.9
"26145",0.000359783201606258,1.0483747759612,1,1,0.24221307041328,89.79
"26147",2.08420175072947e-05,0.0607316999160571,1,0,0.252972122011168,91.19
"26149",0,0,0,0,0.162653034752861,71.97
"26151",0,0,0,0,0.165610340391323,72.8
"26153",0,0,0,0,0.102072813043812,39.04
"26155",0,0,0,0,0.171939184889716,75.02
"26157",0,0,0,0,0.145688699046385,65.13
"26159",0,0,0,0,0.154979135245295,69.14
"26161",0.000114920827758305,0.334868600080558,1,0,0.186817483004081,79.35
"26163",0.000228378599302884,0.665473990474182,1,0,0.303520512078441,96.47
"26165",0,0,0,0,0.155211804877692,69.23
"27001",0,0,0,0,0.120896124823136,51.86
"27003",0.000301104048176648,0.877389182260012,1,0,0.295195458160087,95.45
"27005",0,0,0,0,0.1601898464417,70.86
"27007",0,0,0,0,0.167273256542136,73.37
"27009",0,0,0,0,0.15743342210092,70.06
"27011",0,0,0,0,0.0983749394410575,36.56
"27013",2.19245357479555e-05,0.0638860573539808,1,0,0.211697591914108,84.6
"27015",0,0,0,0,0.119839381786343,51.13
"27017",0,0,0,0,0.106704560805824,42.6
"27019",0.00209453477575522,6.10327946516648,1,1,0.232048728534184,88.48
"27021",0,0,0,0,0.118191185713571,49.83
"27023",0,0,0,0,0.0965735870275367,35.19
"27025",0,0,0,0,0.169847581553282,74.36
"27027",0,0,0,0,0.158473659944811,70.31
"27029",0,0,0,0,0.081328719191904,22.84
"27031",0,0,0,0,0.105925462406932,42
"27033",0,0,0,0,0.0732103252483641,16.77
"27035",0,0,0,0,0.22239231356375,86.57
"27037",0.00120328930784706,3.50627309140253,1,1,0.339839907495836,98.44
"27039",0,0,0,0,0.108555483785338,43.59
"27041",0.000183975715205593,0.536088117371432,1,0,0.19296489076705,80.78
"27043",0,0,0,0,0.0877178491652672,27.62
"27045",0,0,0,0,0.140933210850016,62.74
"27047",0,0,0,0,0.136538728871084,60.2
"27049",0.000126528890763391,0.368693415686093,1,0,0.160744871697658,71.14
"27051",0,0,0,0,0.084294925324099,24.75
"27053",0.00059967018140023,1.74738311646939,1,1,0.356657236917677,98.95
"27055",0,0,0,0,0.119255404474141,50.62
"27057",0,0,0,0,0.138227481697153,61.53
"27059",0,0,0,0,0.152179969715045,67.9
"27061",0,0,0,0,0.156929262617554,69.84
"27063",0,0,0,0,0.0650778265660561,10.85
"27065",0,0,0,0,0.0963998971707187,35.03
"27067",0.000681895669962496,1.98698054004256,1,1,0.155149405410594,69.2
"27069",0,0,0,0,0.0888136574696511,28.6
"27071",0,0,0,0,0.0934188549949595,32.64
"27073",0,0,0,0,0.103111441653138,39.64
"27075",0,0,0,0,0.0985716439821581,36.91
"27077",0,0,0,0,0.0791648956189538,20.97
"27079",0,0,0,0,0.135010115975713,59.59
"27081",0,0,0,0,0.0853985380432439,25.9
"27083",0,0,0,0,0.113173450469908,46.39
"27085",0,0,0,0,0.154186505691211,68.85
"27087",0,0,0,0,0.0560583062385888,6.2
"27089",0,0,0,0,0.0716131186507888,15.56
"27091",0.000317325999576899,0.924658439381982,1,0,0.114630532219731,47.31
"27093",0,0,0,0,0.125219856270229,54.12
"27095",0.00321148578445263,9.35797078559198,1,1,0.131677794935759,57.78
"27097",0,0,0,0,0.157358508449887,69.97
"27099",0,0,0,0,0.116698036584888,48.78
"27101",0,0,0,0,0.0906989282864802,30.48
"27103",0,0,0,0,0.11868222782248,50.05
"27105",0,0,0,0,0.0864464516077865,26.57
"27107",0,0,0,0,0.0684602988432025,13.39
"27109",0.000162560508633769,0.473686197849718,1,0,0.1366167413677,60.26
"27111",3.73538530499421e-05,0.108845652458721,1,0,0.175241735328949,76.14
"27113",0,0,0,0,0.0846843562729634,25.33
"27115",0.00122154358689617,3.55946436220951,1,1,0.141270822007978,62.9
"27117",0,0,0,0,0.0895881248966459,29.46
"27119",0,0,0,0,0.111973106606212,45.63
"27121",0,0,0,0,0.105797198007925,41.9
"27123",8.09386652376806e-05,0.235847740128832,1,0,0.276172940820515,93.7
"27125",0,0,0,0,0.0680169463938094,12.92
"27127",0.000142328494164532,0.41473199003308,1,0,0.11567100340731,48.17
"27129",0,0,0,0,0.0793892335462897,21.16
"27131",0,0,0,0,0.144110874071493,64.08
"27133",0,0,0,0,0.0904239229785417,30.23
"27135",0,0,0,0,0.0652927073780693,11.07
"27137",0,0,0,0,0.206593168447933,83.39
"27139",0.000186907825686886,0.544632014516145,1,0,0.200961884527101,82.47
"27141",0.000211922133753141,0.617521380939328,1,0,0.206891795915709,83.52
"27143",0,0,0,0,0.0992701069885175,37.42
"27145",0.000196929965485432,0.57383559744899,1,0,0.255153766445455,91.47
"27147",0,0,0,0,0.1486644604124,66.47
"27149",0,0,0,0,0.0665565831241053,11.61
"27151",0,0,0,0,0.0851119595145349,25.64
"27153",0,0,0,0,0.107867394443194,43.21
"27155",0,0,0,0,0.109192909728212,44.26
"27157",0,0,0,0,0.113624018936375,46.71
"27159",0,0,0,0,0.10855581906555,43.62
"27161",0,0,0,0,0.114622304616875,47.28
"27163",0.000110405741098537,0.321712057628752,1,0,0.23177858010962,88.42
"27165",0,0,0,0,0.114657764243822,47.41
"27167",0,0,0,0,0.0835731486160271,24.4
"27169",0.0010233918128655,2.98206852833435,1,1,0.171399177860616,74.83
"27171",1.7864799199657e-05,0.0520563627621198,1,0,0.221700140168741,86.41
"27173",0,0,0,0,0.0924244216094794,31.88
"28001",0,0,0,0,0.149530109877287,66.82
"28003",0,0,0,0,0.151239866325568,67.39
"28005",0,0,0,0,0.0684379599809137,13.36
"28007",0,0,0,0,0.110180844832205,44.86
"28009",0,0,0,0,0.0807049587871681,22.05
"28011",0,0,0,0,0.118267509572248,49.86
"28013",0,0,0,0,0.0818406333793588,23.16
"28015",0,0,0,0,0.0984646579048801,36.72
"28017",0,0,0,0,0.100795332702753,38.31
"28019",0,0,0,0,0.0599546048035792,8.37
"28021",0,0,0,0,0.051865853198387,4.26
"28023",0,0,0,0,0.0715852311514405,15.53
"28025",0,0,0,0,0.103259080006839,39.77
"28027",0,0,0,0,0.109950148333844,44.7
"28029",0,0,0,0,0.0939770196638417,33.09
"28031",0,0,0,0,0.0854157537880956,25.93
"28033",0.000121134301600184,0.352974084766443,1,0,0.19169492942882,80.5
"28035",0.000318652554910663,0.928523898204481,1,0,0.173904424102061,75.82
"28037",0,0,0,0,0.0646776498928412,10.66
"28039",0,0,0,0,0.110091025176166,44.77
"28041",0,0,0,0,0.0702088368923623,14.57
"28043",0,0,0,0,0.122073661609091,52.47
"28045",0,0,0,0,0.11912167810797,50.52
"28047",0.000286675330632215,0.835345241754956,1,0,0.195880655421037,81.48
"28049",0.000413223140495868,1.20409378593902,1,1,0.219751881363245,86.1
"28051",0,0,0,0,0.0963076810439776,34.93
"28053",0,0,0,0,0.067134095626394,12.03
"28055",0,0,0,0,0.0526253593588706,4.58
"28057",0,0,0,0,0.105431710913007,41.43
"28059",0,0,0,0,0.122735900375149,52.78
"28061",0,0,0,0,0.0679324648645315,12.82
"28063",0,0,0,0,0.0627069654796298,9.67
"28065",0,0,0,0,0.065677610861308,11.33
"28067",0.000348079235491425,1.0142705076165,1,1,0.143192294411754,63.67
"28069",0,0,0,0,0.0698572760552288,14.25
"28071",0,0,0,0,0.152051404382424,67.77
"28073",0,0,0,0,0.17163276302009,74.9
"28075",0.00110206849779586,3.21132506829785,1,1,0.201449574013524,82.56
"28077",0,0,0,0,0.077182759935905,19.5
"28079",0,0,0,0,0.0670392699992322,11.99
"28081",0.000667205112898128,1.94417362353745,1,1,0.218841232005487,85.97
"28083",0,0,0,0,0.118744927760051,50.11
"28085",0,0,0,0,0.130490203819968,57.14
"28087",0,0,0,0,0.182990096481504,78.08
"28089",1.46505120353956e-05,0.0426902290164001,1,0,0.208617385726211,84.06
"28091",0,0,0,0,0.104978314647381,40.92
"28093",0,0,0,0,0.111518348958821,45.37
"28095",0,0,0,0,0.121250437873743,52.05
"28097",0,0,0,0,0.0783275913808318,20.36
"28099",0,0,0,0,0.0795831153457001,21.32
"28101",0,0,0,0,0.0766833889167147,18.99
"28103",0,0,0,0,0.0826473614833678,23.83
"28105",0,0,0,0,0.10252370616609,39.39
"28107",0,0,0,0,0.123259010687263,52.88
"28109",0.00148714680263437,4.33340742167133,1,1,0.159497239656244,70.66
"28111",0,0,0,0,0.0761453250016697,18.68
"28113",0,0,0,0,0.128904026670875,56.12
"28115",0,0,0,0,0.0988320525414098,37.07
"28117",0,0,0,0,0.114438767262975,47.25
"28119",0,0,0,0,0.0649527450699595,10.79
"28121",0.00123881074168798,3.60977924477082,1,1,0.265328310898482,92.65
"28123",0,0,0,0,0.0596541638879585,8.08
"28125",0,0,0,0,0.0616274047935559,9.13
"28127",0,0,0,0,0.0915172665295402,31.15
"28129",0.000620925178515989,1.80931820054171,1,1,0.0788604281940681,20.81
"28131",0,0,0,0,0.0939750068279241,33.06
"28133",0,0,0,0,0.0718362277364348,15.81
"28135",0,0,0,0,0.0544291380568696,5.38
"28137",0,0,0,0,0.102961096817161,39.61
"28139",0,0,0,0,0.0849601821329554,25.42
"28141",0,0,0,0,0.10913990357221,44.13
"28143",0,0,0,0,0.0483309272335591,3.31
"28145",0,0,0,0,0.102331958387085,39.23
"28147",0,0,0,0,0.101423479956678,38.75
"28149",0,0,0,0,0.118184300827709,49.79
"28151",0,0,0,0,0.154533547529211,68.98
"28153",0,0,0,0,0.10103918468003,38.59
"28155",0,0,0,0,0.0905915256696239,30.35
"28157",0,0,0,0,0.0651387090028508,10.88
"28159",0,0,0,0,0.0985580076035996,36.84
"28161",0,0,0,0,0.0729080245984339,16.51
