"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20067",0.00246381275023098,2.82469195843973,1,1,0.185126488741947,35.92
"20069",0,0,0,0,0.138691465398986,11.84
"20071",0,0,0,0,0.106897139542921,3.95
"20073",0,0,0,0,0.158035862536424,20.74
"20075",0,0,0,0,0.102436961484723,3.12
"20077",0.0237923576063446,27.2772682082531,1,1,0.176135462007414,30.64
"20079",0.00296095243970144,3.39464861725513,1,1,0.217743926255833,54.98
"20081",0,0,0,0,0.117928935825274,5.95
"20083",0,0,0,0,0.0931194809024102,2
"20085",0.00120433560818948,1.38073687109401,1,1,0.174271066338384,29.53
"20087",0.00187188019966722,2.14605795292961,1,1,0.216683137972203,54.34
"20089",0,0,0,0,0.115932039895372,5.54
"20091",8.01579840995708e-05,0.0918988722132275,1,0,0.337917782418089,95.35
"20093",0.00259852750108272,2.97913862788669,1,1,0.103696860181181,3.28
"20095",0,0,0,0,0.149451628893479,16.32
"20097",0,0,0,0,0.0969393239042236,2.29
"20099",0.000525320445471738,0.602265102244026,1,0,0.158726227555551,21.03
"20101",0,0,0,0,0.0949772865863536,2.13
"20103",0,0,0,0,0.209287648053663,50.05
"20105",0,0,0,0,0.136804608002766,10.88
"20107",0.00114025085518814,1.30726550585146,1,1,0.203695935419196,47.15
"20109",0,0,0,0,0.134388456524368,9.96
"20111",0.000291222552274448,0.333878457869336,1,0,0.209343584083988,50.14
"20113",0.00524176294394523,6.00953365243417,1,1,0.198651478069385,43.68
"20115",0.00798403193612774,9.15346785334712,1,1,0.194365890007069,41.2
"20117",0.0070935960591133,8.13260818733836,1,1,0.199920141066425,44.64
"20119",0.0121832358674464,13.9677369472676,1,1,0.154042648221493,18.93
"20121",0.000368391969055075,0.422351021783653,1,0,0.243436835562639,68.57
"20123",0,0,0,0,0.186889795088382,37.19
"20125",6.07939692382516e-05,0.0696985742982386,1,0,0.202597795926657,46.39
"20127",0,0,0,0,0.173208119258538,28.95
"20129",0,0,0,0,0.0970381270121107,2.35
"20131",0,0,0,0,0.184197869306729,35.51
"20133",0.00244001626677511,2.79740996006115,1,1,0.23165284477537,62.58
"20135",0,0,0,0,0.133112321436714,9.77
"20137",0,0,0,0,0.148420761577103,15.69
"20139",0.000272851296043656,0.312816329776733,1,0,0.187439234896029,37.61
"20141",0.004062288422478,4.65729931739361,1,1,0.162123223328533,22.62
"20143",0,0,0,0,0.138550039564434,11.74
"20145",0,0,0,0,0.122262165028537,6.9
"20147",0.00597237775289287,6.84716296308609,1,1,0.169306993133852,26.6
"20149",0.000769033581133043,0.881675351421477,1,0,0.219767638968159,56.44
"20151",0,0,0,0,0.162483182608838,22.84
"20153",0.00478468899521531,5.48551123747238,1,1,0.149979266120539,16.61
"20155",9.95520159283225e-05,0.114133583736359,1,0,0.289722218442442,85.56
"20157",0,0,0,0,0.152455303771251,17.91
"20159",0,0,0,0,0.138271177239957,11.52
"20161",0,0,0,0,0.21365305975775,52.72
"20163",0,0,0,0,0.148433224236814,15.72
"20165",0,0,0,0,0.108680618649943,4.33
"20167",0,0,0,0,0.168826992681316,26.28
"20169",3.01905020680494e-05,0.0346125607170766,1,0,0.232302572296352,63.28
"20171",0.00620712185560274,7.11629046847527,1,1,0.169039877602336,26.41
"20173",7.77986368325807e-05,0.0891939469904772,1,0,0.328818740923727,94.15
"20175",0.262700041034058,301.178201679947,1,1,0.18738838529297,37.54
"20177",0.000175292923701448,0.20096840228806,1,0,0.23938029310776,66.69
"20179",0,0,0,0,0.142389332230746,13.49
"20181",0,0,0,0,0.19502653939892,41.46
"20183",0.000579038795599305,0.663851678420224,1,0,0.130981929008057,9
"20185",0,0,0,0,0.127174080488008,7.99
"20187",0,0,0,0,0.100906225869446,2.83
"20189",0,0,0,0,0.13207090213904,9.39
"20191",0.000796495420151334,0.913159576767604,1,0,0.18717287965271,37.29
"20193",0.00270531400966184,3.10156635378632,1,1,0.199840722348696,44.51
"20195",0,0,0,0,0.154673174743548,19.41
"20197",0.0262875536480687,30.137940226907,1,1,0.146823405254588,14.89
"20199",0,0,0,0,0.129826041730856,8.62
"20201",0,0,0,0,0.162863863370756,23.16
"20203",0.00257510729613734,2.95228802222762,1,1,0.146085560391508,14.7
"20205",0.00679694137638063,7.79250194482058,1,1,0.155439676757151,19.85
"20207",0,0,0,0,0.139412267615031,12.34
"20209",9.78655523042444e-06,0.0112200100667612,1,0,0.254625403756876,73.5
"21001",0.000164419598816179,0.188502441406072,1,0,0.220829808882156,57.14
"21003",0,0,0,0,0.172712305586339,28.54
"21005",0,0,0,0,0.231760814489956,62.74
"21007",0,0,0,0,0.17444775826948,29.72
"21009",0,0,0,0,0.279740045179887,82.37
"21011",0,0,0,0,0.19175547782809,39.87
"21013",0,0,0,0,0.176851080203384,31.02
"21015",0,0,0,0,0.225578803102635,59.59
"21017",0,0,0,0,0.149078270831562,16.04
"21019",3.60373346787272e-05,0.0413157897088806,1,0,0.232896558628012,63.7
"21021",0,0,0,0,0.213117179843087,52.4
"21023",0.0103466114847387,11.8620987959827,1,1,0.174438446857797,29.69
"21025",0,0,0,0,0.137610059715112,11.2
"21027",0,0,0,0,0.241924708864989,67.83
"21029",0,0,0,0,0.206335468412783,48.62
"21031",0.000853242320819113,0.978218300880313,1,0,0.193757554732774,40.85
"21033",0.0323107642040298,37.0433815676978,1,1,0.188778654747586,38.21
"21035",0,0,0,0,0.197030501392465,42.76
"21037",0,0,0,0,0.246334177725644,70.06
"21039",0,0,0,0,0.130283583879034,8.81
"21041",0,0,0,0,0.141882195119155,13.2
"21043",0,0,0,0,0.198804037295016,43.75
"21045",0.00104210087536474,1.19473931704015,1,1,0.206664433523481,48.81
"21047",0.00336871250576834,3.86213405399705,1,1,0.121631405260202,6.78
"21049",0,0,0,0,0.215739946278723,53.93
"21051",0,0,0,0,0.164981713328189,24.18
"21053",0,0,0,0,0.167697533208984,25.71
"21055",0,0,0,0,0.172065173047005,28.32
"21057",0,0,0,0,0.133529026584726,9.83
"21059",0,0,0,0,0.281319677024561,82.85
"21061",0,0,0,0,0.171563291239688,27.97
"21063",0,0,0,0,0.101742192621715,2.99
"21065",0,0,0,0,0.174206923248673,29.49
"21067",0,0,0,0,0.285610451950595,84.57
"21069",0.000495417389150359,0.567982089983516,1,0,0.229749279052623,61.82
"21071",0,0,0,0,0.201730352294942,45.88
"21073",0,0,0,0,0.143931388871969,14.03
"21075",0,0,0,0,0.12756440642932,8.08
"21077",0.00561797752808989,6.44085308220071,1,1,0.10569368432753,3.69
"21079",0,0,0,0,0.23412102198182,64.43
"21081",0.000156470035988108,0.179388491414759,1,0,0.195942067078822,42
"21083",0.0037458477630928,4.29450900964602,1,1,0.253401466892504,72.89
"21085",0.00240549828178694,2.75783606200072,1,1,0.241229210385207,67.42
"21087",0,0,0,0,0.201326400979906,45.53
"21089",0,0,0,0,0.213377066443382,52.56
"21091",0,0,0,0,0.119867061721731,6.33
"21093",0,0,0,0,0.20448042579273,47.53
"21095",0,0,0,0,0.143077779947087,13.68
"21097",0,0,0,0,0.186288598318201,36.68
"21099",0,0,0,0,0.166528450421075,25.17
"21101",0,0,0,0,0.231370761988162,62.49
"21103",0,0,0,0,0.215822108340188,54.02
"21105",0,0,0,0,0.117736142658037,5.85
"21107",0,0,0,0,0.202323971357742,46.17
"21109",0,0,0,0,0.193803203529625,40.88
"21111",0.00130051266586248,1.49100116020034,1,1,0.318867151055097,92.52
"21113",0,0,0,0,0.268755109659487,78.78
"21115",0,0,0,0,0.178924989882837,32.36
"21117",0,0,0,0,0.219137842990064,55.93
"21119",0,0,0,0,0.140394379791186,12.69
"21121",0,0,0,0,0.191171030795516,39.55
"21123",0,0,0,0,0.216417853541867,54.28
"21125",0,0,0,0,0.241115905561379,67.36
"21127",0,0,0,0,0.123969076360405,7.32
"21129",0,0,0,0,0.138413597460046,11.68
"21131",0,0,0,0,0.108314574800841,4.26
"21133",0,0,0,0,0.139410562786862,12.31
"21135",0.000410509031198686,0.470637047878377,1,0,0.1840669362842,35.41
"21137",0,0,0,0,0.22926058343756,61.47
"21139",0,0,0,0,0.123550332911109,7.22
"21141",0,0,0,0,0.229033905601664,61.34
"21143",0,0,0,0,0.153917388526725,18.84
"21145",0,0,0,0,0.259894321586377,75.6
"21147",0,0,0,0,0.150541813675054,17.15
"21149",0,0,0,0,0.149105625677088,16.1
"21151",0,0,0,0,0.225962485993071,59.75
"21153",0,0,0,0,0.163088854253888,23.29
"21155",0,0,0,0,0.137196530224442,11.04
"21157",0,0,0,0,0.233600456759888,64.14
"21159",0,0,0,0,0.121363243521295,6.71
"21161",0,0,0,0,0.206818041790206,48.9
"21163",0,0,0,0,0.213592942598905,52.62
"21165",0,0,0,0,0.154900134297303,19.5
"21167",0,0,0,0,0.176100397753237,30.58
"21169",0,0,0,0,0.181966708068225,34.11
"21171",0,0,0,0,0.172078369832757,28.35
"21173",0,0,0,0,0.204172278947367,47.41
"21175",0,0,0,0,0.154115301774847,19.03
"21177",0,0,0,0,0.202869373335218,46.64
"21179",0,0,0,0,0.212119017598061,52.02
"21181",0,0,0,0,0.166917850041025,25.33
"21183",0,0,0,0,0.167715499827586,25.77
"21185",0,0,0,0,0.280958857692812,82.69
"21187",0,0,0,0,0.18230871064883,34.43
"21189",0,0,0,0,0.122098501605776,6.87
"21191",0,0,0,0,0.19160554716336,39.74
"21193",0,0,0,0,0.184152539756839,35.48
"21195",0,0,0,0,0.195742409252702,41.87
"21197",0,0,0,0,0.179737277771458,32.61
"21199",3.36123155524184e-05,0.0385355735481741,1,0,0.298442593534719,87.69
"21201",0,0,0,0,0.106747079839968,3.88
"21203",0,0,0,0,0.151393050468106,17.53
"21205",0,0,0,0,0.156122625671783,20.14
"21207",0,0,0,0,0.182107676432507,34.23
"21209",2.85046462573399e-05,0.032679774489246,1,0,0.143425328287572,13.9
"21211",0,0,0,0,0.25854444072415,75.06
"21213",0,0,0,0,0.1686141292771,26.19
"21215",0,0,0,0,0.199090628414371,44
"21217",0.00321327155881034,3.68392538418505,1,1,0.233668198959426,64.17
"21219",0.00446898002103049,5.12355978620909,1,1,0.226339512234152,59.94
"21221",0,0,0,0,0.19908210262895,43.97
"21223",0,0,0,0,0.141095199652647,13.01
"21225",0.00160720025715204,1.84260984993849,1,1,0.180152420260698,32.83
"21227",0,0,0,0,0.29576125188682,87.11
"21229",0,0,0,0,0.174418206369352,29.65
"21231",0,0,0,0,0.179411950135679,32.45
"21233",0.00615474794841735,7.05624525828437,1,1,0.18428189044583,35.57
"21235",0.00817606196594332,9.37362487662259,1,1,0.20554170365408,47.98
"21237",0,0,0,0,0.170278692442867,27.2
"21239",0,0,0,0,0.185932741393056,36.33
"22001",5.79139398853304e-05,0.0663967017218815,1,0,0.321395921228567,92.94
"22003",0,0,0,0,0.130232114191148,8.78
"22005",0,0,0,0,0.284442853189403,84.03
"22007",0,0,0,0,0.178335398426631,32.07
"22009",8.63557858376511e-05,0.0990044774293374,1,0,0.233052860171478,63.89
"22011",9.51927653498334e-05,0.10913582566699,1,0,0.23093304597728,62.3
"22013",0,0,0,0,0.129435272180911,8.43
"22015",0.000197256343584686,0.22614884488387,1,0,0.291340345472703,85.91
"22017",0,0,0,0,0.307576980346693,90.1
"22019",0,0,0,0,0.290632388348083,85.78
"22021",0.000379939209726444,0.435589608142753,1,0,0.167143723248407,25.42
"22023",0.000897464662328921,1.02891797050189,1,1,0.131399298389301,9.04
"22025",0.00432900432900433,4.96308159580834,1,1,0.226156695092217,59.91
"22027",0,0,0,0,0.175282793950598,30.16
"22029",0,0,0,0,0.200872709961208,45.08
"22031",0,0,0,0,0.183366069618175,34.97
"22033",0,0,0,0,0.270772884047695,79.57
"22035",0.0114257327372081,13.0992809331991,1,1,0.150408380888208,17.02
"22037",0,0,0,0,0.176505889452701,30.83
"22039",0,0,0,0,0.183049144762942,34.81
"22041",0,0,0,0,0.215633056773491,53.83
"22043",0,0,0,0,0.139553481539002,12.47
"22045",0,0,0,0,0.25850870422271,74.96
"22047",0,0,0,0,0.132887574308958,9.67
"22049",0,0,0,0,0.162750193976859,23
"22051",4.74032499668177e-06,0.00543464916206094,1,0,0.368296199661555,98.66
"22053",0,0,0,0,0.237650261473428,65.99
"22055",0.00015670603905898,0.179659062291705,1,0,0.336381732674226,95.13
"22057",0,0,0,0,0.20741374961188,49.19
"22059",0,0,0,0,0.146753233035225,14.79
"22061",4.6279155868197e-05,0.0530577493813276,1,0,0.248741722194691,71.27
"22063",2.62784464182478e-05,0.0301274990442983,1,0,0.308645608311234,90.26
"22065",0,0,0,0,0.135016133473729,10.21
"22067",0.000134607618791224,0.154323845555489,1,0,0.22486965911836,59.08
"22069",0,0,0,0,0.200979991349685,45.24
"22071",0,0,0,0,0.199371669238901,44.23
"22073",0,0,0,0,0.300924157882582,88.58
"22075",0,0,0,0,0.169845743121793,27.01
"22077",0,0,0,0,0.212969547768156,52.31
"22079",0,0,0,0,0.253882374567908,73.11
"22081",0,0,0,0,0.150993924981657,17.31
"22083",0,0,0,0,0.187045060480854,37.23
"22085",0,0,0,0,0.180648466226343,33.18
"22087",0,0,0,0,0.225401103904575,59.4
"22089",0.000105474106106951,0.120923093411215,1,0,0.19504745326523,41.52
"22091",0.00087719298245614,1.00567706020327,1,1,0.18084180709553,33.28
"22093",0,0,0,0,0.177182434106813,31.31
"22095",0,0,0,0,0.215255444473108,53.52
"22097",3.66166239472721e-05,0.0419799285474818,1,0,0.300252758460763,88.42
"22099",0,0,0,0,0.250789041526805,71.94
"22101",0,0,0,0,0.199630396250281,44.42
"22103",0,0,0,0,0.366099103845637,98.44
"22105",1.84141715464221e-05,0.0211113292938483,1,0,0.309553403539575,90.45
"22107",0,0,0,0,0.120874893253851,6.55
"22109",0,0,0,0,0.235672637906506,65.07
"22111",0.00307125307125307,3.52110518621538,1,1,0.20364320464704,47.12
"22113",0,0,0,0,0.262343938063865,76.52
"22115",0,0,0,0,0.121323509350982,6.68
"22117",0,0,0,0,0.209604539283372,50.3
"22119",0.000802053256336221,0.919531479492883,1,0,0.22468009549253,58.89
"22121",0,0,0,0,0.208228282113568,49.67
"22123",0,0,0,0,0.186200050248965,36.56
"22125",0,0,0,0,0.113252788398822,5.03
"22127",0,0,0,0,0.139749007887272,12.54
"23001",0.000127585892645585,0.146273634200712,1,0,0.342555458328778,96.12
"23003",0.000843028157140448,0.966508049765408,1,0,0.252941202192698,72.76
"23005",4.15236407928247e-05,0.0476056852216695,1,0,0.322128214087758,93.16
"23007",8.08276753960556e-05,0.092666654431921,1,0,0.249184552467261,71.4
"23009",0,0,0,0,0.256225127887954,74.29
"23011",7.06823675765843e-05,0.0810353446211939,1,0,0.290934397174981,85.84
"23013",0,0,0,0,0.304899737227904,89.5
"23015",0,0,0,0,0.274416608153745,80.62
"23017",0,0,0,0,0.249649728179948,71.59
"23019",0.000719888789593883,0.825332231414956,1,0,0.33613581698102,95.07
"23021",0.00505609100963817,5.79666600667013,1,1,0.229736287692962,61.79
"23023",0,0,0,0,0.211551937640816,51.54
"23025",5.36711034778875e-05,0.0615324092223984,1,0,0.284673018246549,84.19
"23027",0,0,0,0,0.282868762157455,83.39
"23029",7.50356419299167e-05,0.0860262511166599,1,0,0.222163221358521,57.75
"23031",2.14774325877085e-05,0.0246232718426934,1,0,0.345291621192221,96.56
"24001",0,0,0,0,0.234270057329642,64.56
"24003",0,0,0,0,0.222890856915216,58.07
"24005",0,0,0,0,0.296830007233023,87.34
"24009",0,0,0,0,0.29200869641382,86.1
"24011",9.05633037493208e-05,0.10382827826768,1,0,0.234457425294166,64.75
"24013",1.48716575949555e-05,0.0170499367751067,1,0,0.311537045397328,90.9
"24015",0,0,0,0,0.236664477034418,65.48
"24017",0,0,0,0,0.270722224150928,79.48
"24019",0.000213690433791581,0.244990066663949,1,0,0.223254496999164,58.19
"24021",2.43220235923629e-05,0.0278845153504008,1,0,0.316546746918317,91.95
"24023",0.00029416090601559,0.337247197714878,1,0,0.280947748221959,82.66
"24025",0,0,0,0,0.281438986730548,82.95
"24027",0,0,0,0,0.273213536125694,80.31
"24029",0.000223563603845294,0.256309378187285,1,0,0.234284974768263,64.59
"24031",0,0,0,0,0.219234605323623,56.09
"24033",0,0,0,0,0.276320799192692,81.23
"24035",0,0,0,0,0.300508629042565,88.48
"24037",7.17295794853403e-05,0.0822359435941345,1,0,0.135504042147669,10.37
"24039",0,0,0,0,0.151981572906181,17.72
"24041",0,0,0,0,0.276158070190744,81.13
"24043",0.00138294838893641,1.5855113960262,1,1,0.353492010888977,97.49
"24045",9.84600842818321e-05,0.112881714843028,1,0,0.275692247068167,81.01
"24047",0,0,0,0,0.238792412662851,66.5
"24510",0.000100405483684109,0.115112060492083,1,0,0.185224723400777,35.95
"25001",0,0,0,0,0.309949463547906,90.61
"25003",0,0,0,0,0.284730398837958,84.22
"25005",3.15525843538622e-05,0.0361741497132809,1,0,0.348394116894108,97.04
"25007",0,0,0,0,0.243548218846308,68.63
"25009",0,0,0,0,0.333697750706386,94.75
"25011",0,0,0,0,0.301452460251937,88.71
"25013",0,0,0,0,0.276680288469183,81.36
"25015",0,0,0,0,0.235320544284748,64.97
"25017",1.33607546917722e-05,0.015317729130591,1,0,0.218755788539948,55.62
"25019",0,0,0,0,0.217398492323611,54.76
"25021",0,0,0,0,0.354776374021354,97.61
"25023",1.81761174904235e-05,0.0208384070201932,1,0,0.366299156107403,98.5
"25025",1.42751469691268e-05,0.0163660541351843,1,0,0.169056440491439,26.44
"25027",0.00011316854316877,0.129744548893659,1,0,0.330470209922351,94.37
"26001",0,0,0,0,0.201778346243748,45.98
"26003",0,0,0,0,0.163431120778313,23.51
"26005",0.0296357933815528,33.9766028238168,1,1,0.344005252195988,96.31
"26007",0,0,0,0,0.263929606214338,77.12
"26009",0,0,0,0,0.236745767265439,65.61
"26011",0.000218007412252017,0.249939360939988,1,0,0.197034617261719,42.79
"26013",0,0,0,0,0.126373159569735,7.89
"26015",0.000128957379586047,0.147846005368718,1,0,0.276683189248151,81.39
"26017",2.66808964781217e-05,0.0305888967084239,1,0,0.301621871428886,88.74
"26019",0,0,0,0,0.210935110130869,51.13
"26021",1.47568803954844e-05,0.0169183479470483,1,0,0.30097241905698,88.61
"26023",0.000238265427686443,0.273164605344705,1,0,0.232485188295579,63.38
"26025",1.68033337814222e-05,0.0192645491435631,1,0,0.229265389980916,61.5
"26027",8.93096365097794e-05,0.102390984069994,1,0,0.247040900970729,70.31
"26029",0,0,0,0,0.223378932908495,58.29
"26031",0,0,0,0,0.265204788020148,77.38
"26033",0,0,0,0,0.198690657828468,43.72
"26035",0.00012045290291496,0.138095862277972,1,0,0.25862006292535,75.09
"26037",4.57812571533214e-05,0.0524869225212529,1,0,0.303401403335967,89.06
"26039",0,0,0,0,0.165340383076001,24.4
"26041",6.62251655629139e-05,0.0759252879888561,1,0,0.277247696983437,81.67
"26043",0,0,0,0,0.21811306197495,55.17
"26045",0,0,0,0,0.231748070491984,62.71
"26047",5.12242598094458e-05,0.0587271718385272,1,0,0.251147382744465,72.13
"26049",0,0,0,0,0.308826840057294,90.36
"26051",0,0,0,0,0.218918616825786,55.74
"26053",0,0,0,0,0.192220275066495,40.03
"26055",0,0,0,0,0.36323634744204,98.25
"26057",0.00550303372371949,6.30907324631542,1,1,0.242815263183815,68.41
"26059",0.000338478202003791,0.388055729972829,1,0,0.244126219358391,68.95
"26061",0,0,0,0,0.218958775340704,55.81
"26063",0.00752404591995036,8.62610683503549,1,1,0.258925331904361,75.18
"26065",0,0,0,0,0.20088090285975,45.12
"26067",0.00028291210863825,0.324350768190794,1,0,0.199165426533424,44.16
"26069",0,0,0,0,0.205572906536709,48.04
"26071",0,0,0,0,0.196371333842762,42.19
"26073",0.000573936529372046,0.658002073826447,1,0,0.206729232217704,48.84
"26075",0,0,0,0,0.263292913428012,76.96
"26077",0,0,0,0,0.295573200968923,87.05
"26079",0,0,0,0,0.198287642987085,43.4
"26081",0.000184334628796141,0.211334462642755,1,0,0.323862853156516,93.35
"26083",0,0,0,0,0.100272584211055,2.74
"26085",0,0,0,0,0.169635347729751,26.79
"26087",7.87959971633441e-05,0.0903373925326394,1,0,0.319984568128179,92.71
"26089",0,0,0,0,0.229329331241917,61.57
"26091",0.00142435649608302,1.63298462517491,1,1,0.318039404249365,92.3
"26093",1.36873802354229e-05,0.0156921961214307,1,0,0.338519031904808,95.55
"26095",0.00389863547758285,4.46967582312564,1,1,0.186617058373293,36.94
"26097",0,0,0,0,0.163576141003222,23.64
"26099",2.67668818723969e-06,0.0030687476542354,1,0,0.338307664831813,95.48
"26101",0.000120062432464882,0.137648198899235,1,0,0.202547106874283,46.36
"26103",0,0,0,0,0.25161796270027,72.32
"26105",0.00569077219401156,6.52431011741046,1,1,0.249126995654023,71.36
"26107",0.000929434474869522,1.06557046058572,1,1,0.237565184310967,65.89
"26109",0,0,0,0,0.180222531032816,32.87
"26111",0,0,0,0,0.195001763733881,41.39
"26113",0.00416927246195539,4.77995350690735,1,1,0.228936474718428,61.31
"26115",0,0,0,0,0.294098154078972,86.57
"26117",0.000735062480310826,0.842728440661776,1,0,0.258824350887303,75.15
"26119",0,0,0,0,0.128317629624341,8.24
"26121",0,0,0,0,0.287647514676782,85.08
"26123",0,0,0,0,0.255497978444905,73.85
"26125",0,0,0,0,0.35049026326915,97.23
"26127",0,0,0,0,0.211593589108092,51.61
"26129",0,0,0,0,0.249244005889257,71.43
"26131",0,0,0,0,0.15862202806832,20.94
"26133",0.000223638600022364,0.256395359193051,1,0,0.196501829786271,42.32
"26135",0.000575705238917674,0.660029849528916,1,0,0.206531176787836,48.71
"26137",0,0,0,0,0.226791592401161,60.32
"26139",0.000408060556186538,0.467829940204871,1,0,0.330528558131726,94.4
"26141",0,0,0,0,0.198303074553856,43.43
"26143",0,0,0,0,0.218626950728145,55.52
"26145",0.000290147743230853,0.3326462195582,1,0,0.283277685454252,83.55
"26147",4.16840350145894e-05,0.047789572681606,1,0,0.341981185532984,96.05
"26149",4.11641213518297e-05,0.047193506303533,1,0,0.254148335639255,73.27
"26151",8.17527795945062e-05,0.0937272603524957,1,0,0.28629748829846,84.7
"26153",0.00161134386077989,1.84736037484971,1,1,0.199408643868198,44.29
"26155",0.00113403175288908,1.30013548014182,1,1,0.295440118176825,87.02
"26157",0,0,0,0,0.270740980887127,79.51
"26159",0,0,0,0,0.252315808330181,72.64
"26161",0,0,0,0,0.169728583877177,26.92
"26163",3.24472326878414e-05,0.0371998388426133,1,0,0.293243756497223,86.38
"26165",0.000629238621268265,0.721404365355907,1,0,0.227043430121007,60.42
"27001",0.0160031225604996,18.3471295058161,1,1,0.232555835420396,63.44
"27003",0,0,0,0,0.349783790136791,97.14
"27005",0.000806637474072367,0.924787156075373,1,0,0.275927582189591,81.07
"27007",0,0,0,0,0.261796163707291,76.36
"27009",0.000203811270763273,0.233663884363951,1,0,0.259040865191201,75.21
"27011",0.000957854406130268,1.09815311171621,1,1,0.211229085633448,51.29
"27013",0,0,0,0,0.305787486496423,89.69
"27015",0,0,0,0,0.235970293736703,65.22
"27017",0.000134916351861846,0.154677799329699,1,0,0.187400106291888,37.58
"27019",0.00248321133208093,2.84693188643408,1,1,0.287153401914781,84.89
"27021",0.00572643979057592,6.56520201277985,1,1,0.230577931154572,62.17
"27023",0,0,0,0,0.191559525757778,39.68
"27025",0,0,0,0,0.276387514032995,81.29
"27027",8.39877377902826e-05,0.0962895770068221,1,0,0.270445474421702,79.22
"27029",0.00232172470978441,2.66179202004049,1,1,0.192218401685571,39.99
"27031",0.00125078173858662,1.4339860520722,1,1,0.185545545108932,36.18
"27033",0.0453161382769121,51.9536768231823,1,1,0.182084614467347,34.2
"27035",0,0,0,0,0.330363477080537,94.34
"27037",8.08534317525695e-05,0.0926961833695875,1,0,0.370620413770206,98.76
"27039",0.00431096421899698,4.9423991175387,1,1,0.223854772704738,58.61
"27041",0.000367951430411186,0.4218459566302,1,0,0.31765315823963,92.17
"27043",0,0,0,0,0.199140411478205,44.07
"27045",0.00249507550886408,2.86053383112315,1,1,0.297542054195116,87.43
"27047",0,0,0,0,0.252334489043439,72.67
"27049",0.00257275411218895,2.94959016307614,1,1,0.289892237850025,85.68
"27051",0.00529747351263244,6.07340425110532,1,1,0.211373502887299,51.35
"27053",1.59912048373395e-05,0.0183334661717132,1,0,0.287724852643274,85.11
"27055",0.000832778147901399,0.954756702724623,1,0,0.231664164727963,62.62
"27057",0,0,0,0,0.256923282329841,74.42
"27059",7.38225306363502e-05,0.0846354531693287,1,0,0.247672366623736,70.63
"27061",0,0,0,0,0.267823588681587,78.36
"27063",0.00156985871271586,1.79979882045797,1,1,0.158314435867141,20.81
"27065",0.00285364859355891,3.27162777840281,1,1,0.217481392375905,54.82
"27067",0,0,0,0,0.253581270133115,73.05
"27069",0.0128755364806867,14.7614401111381,1,1,0.188576705370156,38.15
"27071",0,0,0,0,0.175583028939387,30.38
"27073",0,0,0,0,0.209732345253522,50.37
"27075",0,0,0,0,0.171849623884864,28.19
"27077",0,0,0,0,0.165822771707693,24.72
"27079",0,0,0,0,0.253530656472176,72.99
"27081",0,0,0,0,0.186167693211492,36.53
"27083",0.00059339355179007,0.680309002286909,1,0,0.212001209849363,51.96
"27085",0.000283173812085858,0.324650803826167,1,0,0.268060155722517,78.56
"27087",0,0,0,0,0.142906353511275,13.65
"27089",0,0,0,0,0.157866150196411,20.65
"27091",0.0112121853183838,12.8544548291689,1,1,0.235627439390074,65.03
"27093",0,0,0,0,0.235947441925698,65.19
"27095",0,0,0,0,0.228736149526538,61.22
"27097",0.000607856545855178,0.696890417829482,1,0,0.289103685012246,85.4
"27099",0.0907525956210662,104.045296069811,1,1,0.231341204698717,62.42
"27101",0,0,0,0,0.211716642831845,51.73
"27103",0.000369026385386555,0.423078362248008,1,0,0.192952426334503,40.44
"27105",0.189459336665152,217.209795947038,1,1,0.181832132729142,33.82
"27107",0,0,0,0,0.153825866482036,18.77
"27109",9.03113936854273e-06,0.010353947047104,1,0,0.176872852546834,31.05
"27111",0.000821784767098726,0.94215310111307,1,0,0.325108391375237,93.64
"27113",0,0,0,0,0.147451933011073,15.14
"27115",0.00144364242087729,1.65509539502637,1,1,0.25785114946456,74.8
"27117",0.00816326530612245,9.35895386638145,1,1,0.213223450120968,52.47
"27119",0,0,0,0,0.218366513130941,55.39
"27121",0.000755715095409031,0.866406082472494,1,0,0.219298831423316,56.16
"27123",8.93116306070958e-05,0.102393270246431,1,0,0.257481715544406,74.74
"27125",0,0,0,0,0.153432198086273,18.58
"27127",0.000426985482493595,0.489526835453342,1,0,0.234239517656079,64.52
"27129",0.0050953559470083,5.84168215200327,1,1,0.188164425941184,37.89
"27131",0.000375492834345078,0.430491963939568,1,0,0.221160439056247,57.37
"27133",0.0706267539756782,80.971585193354,1,1,0.211743858301796,51.77
"27135",0.000909090909090909,1.04224713511975,1,1,0.15555244724539,19.98
"27137",0.000161464962103224,0.185115033591735,1,0,0.27672214968291,81.45
"27139",0,0,0,0,0.273812067288423,80.4
"27141",0,0,0,0,0.33418236937445,94.85
"27143",0.00849748937813828,9.74213235608266,1,1,0.20816565567469,49.54
"27145",0.000134741555332138,0.15447740002915,1,0,0.344638610694126,96.4
"27147",0.00014301377699385,0.163961269289945,1,0,0.221849272034609,57.52
"27149",0.00138331719463273,1.58593422137464,1,1,0.150310960131037,16.93
"27151",0.00092038656235619,1.0551972836003,1,1,0.193604381947243,40.73
"27153",0.00843091334894614,9.66580481282018,1,1,0.241672278047931,67.67
"27155",0.00177095631641086,2.03035156192159,1,1,0.207108386466466,49.09
"27157",0,0,0,0,0.234437088781111,64.72
"27159",0,0,0,0,0.212518020018937,52.08
