"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13217",2.99805126667666e-05,0.048088786454758,1,0,0.164525872499967,76.49
"13219",0,0,0,0,0.161803302613415,75.76
"13221",0,0,0,0,0.0774367718245958,24.44
"13223",0,0,0,0,0.191359327524034,83.71
"13225",0,0,0,0,0.0885775074328938,34.17
"13227",0,0,0,0,0.146750091754201,70.31
"13229",0,0,0,0,0.0915651525660494,36.62
"13231",0,0,0,0,0.104034398171077,45.63
"13233",0,0,0,0,0.108200036928505,48.78
"13235",0,0,0,0,0.063777193773942,12.79
"13237",0,0,0,0,0.116088290061592,54.72
"13239",0,0,0,0,0.0465850765847987,3.53
"13241",0,0,0,0,0.112503372646026,51.83
"13243",0,0,0,0,0.0642459954718418,13.3
"13245",7.93474465991684e-06,0.0127273421160254,1,0,0.166167335245352,76.9
"13247",2.49053596333931e-05,0.0399482335175945,1,0,0.188090101262267,82.88
"13249",0,0,0,0,0.0766270099456513,23.67
"13251",0,0,0,0,0.0745499331282548,21.76
"13253",0,0,0,0,0.0562694985408425,8.11
"13255",3.78229131207686e-05,0.0606680083285469,1,0,0.134572799052935,65.13
"13257",0,0,0,0,0.102298540097,44.42
"13259",0,0,0,0,0.0301697982090296,0.48
"13261",0,0,0,0,0.109563438955686,49.67
"13263",0,0,0,0,0.0591716806420478,9.61
"13265",0,0,0,0,0.0280317739031705,0.35
"13267",0,0,0,0,0.0633478576865038,12.47
"13269",0,0,0,0,0.0756877167209256,22.75
"13271",0,0,0,0,0.0708487052883636,18.39
"13273",0,0,0,0,0.0767991425619359,23.89
"13275",8.39877377902826e-05,0.134716455062231,1,0,0.160412086353994,75.41
"13277",0,0,0,0,0.120791681814912,57.4
"13279",0,0,0,0,0.105689933061393,46.71
"13281",0,0,0,0,0.0898549430157914,35.16
"13283",0,0,0,0,0.073412108818747,20.46
"13285",0,0,0,0,0.101285009174429,43.56
"13287",0,0,0,0,0.0809384048474668,27.55
"13289",0,0,0,0,0.0592171756759538,9.67
"13291",0,0,0,0,0.126650215106578,60.87
"13293",0,0,0,0,0.0929836855926919,37.58
"13295",0,0,0,0,0.0953247633708559,39.23
"13297",0,0,0,0,0.169208346495153,77.89
"13299",0,0,0,0,0.11507646392476,53.48
"13301",0,0,0,0,0.0911052102680874,36.24
"13303",0,0,0,0,0.0853916781768256,31.85
"13305",0,0,0,0,0.106427647235855,47.63
"13307",0,0,0,0,0.078291153695747,24.94
"13309",0,0,0,0,0.0851216249446973,31.56
"13311",0,0,0,0,0.14147136365102,68.25
"13313",0,0,0,0,0.13580926453272,65.8
"13315",0,0,0,0,0.0637810807520474,12.85
"13317",0,0,0,0,0.073918977756727,21.32
"13319",0,0,0,0,0.0577465351071527,8.94
"13321",0,0,0,0,0.0986898053459732,41.78
"15001",0,0,0,0,0.255876558215435,94.56
"15003",0.00130196666453329,2.08835644666471,1,1,0.306986667707266,98.66
"15007",0,0,0,0,0.201687789653316,85.75
"15009",0,0,0,0,0.254912142098976,94.5
"16001",9.32345875457238e-05,0.149548415683156,1,0,0.311573270330258,98.76
"16003",0,0,0,0,0.0987877233352979,41.81
"16005",0,0,0,0,0.204641280736127,86.38
"16007",0,0,0,0,0.0996801022029905,42.38
"16009",0,0,0,0,0.0897631204305965,35.06
"16011",0,0,0,0,0.144362263426345,69.33
"16013",0,0,0,0,0.195888749679163,84.54
"16015",0,0,0,0,0.106382934893966,47.53
"16017",0,0,0,0,0.227847599929354,91.12
"16019",0,0,0,0,0.270542081755908,96.53
"16021",0,0,0,0,0.114700428899184,53.36
"16023",0,0,0,0,0.0177662202218767,0.1
"16025",0,0,0,0,0.0832810407286495,29.81
"16027",1.94529821421624e-05,0.0312026119946787,1,0,0.236104133172863,92.17
"16029",0,0,0,0,0.0795768697042964,26.12
"16031",0,0,0,0,0.109161716044704,49.44
"16033",0,0,0,0,0.0494304922038036,4.74
"16035",0,0,0,0,0.0978348665591787,41.14
"16037",0,0,0,0,0.102898410993005,44.93
"16039",0,0,0,0,0.0884619277150006,34.11
"16041",0,0,0,0,0.120030793395547,56.98
"16043",0,0,0,0,0.127212648757044,61.28
"16045",0,0,0,0,0.156125463455499,73.85
"16047",0,0,0,0,0.0804948005956863,27.11
"16049",0,0,0,0,0.145290377004567,69.97
"16051",0.00104365976691599,1.67403180260753,1,1,0.163405635861425,76.26
"16053",0,0,0,0,0.0892002153994407,34.74
"16055",0,0,0,0,0.298222359247068,98.38
"16057",0,0,0,0,0.144877288659742,69.65
"16059",0,0,0,0,0.126960872577859,61.06
"16061",0,0,0,0,0.0739720101796777,21.35
"16063",0,0,0,0,0.0687573978681337,16.48
"16065",0,0,0,0,0.120427302266862,57.21
"16067",0,0,0,0,0.0958896949541771,39.55
"16069",0,0,0,0,0.151685776613829,72.45
"16071",0,0,0,0,0.0754260718525775,22.53
"16073",0,0,0,0,0.0831168186129656,29.59
"16075",0,0,0,0,0.122432720141454,58.51
"16077",0,0,0,0,0.0468136169216505,3.63
"16079",0,0,0,0,0.108438843123781,48.93
"16081",0,0,0,0,0.167395115553363,77.38
"16083",0,0,0,0,0.209221694420752,87.27
"16085",0,0,0,0,0.143016508508347,68.82
"16087",0,0,0,0,0.105464646900902,46.58
"17001",0,0,0,0,0.174140243027269,79.35
"17003",0,0,0,0,0.0502655726554412,5.06
"17005",0,0,0,0,0.0821506838851511,28.7
"17007",0,0,0,0,0.121815994946516,58.1
"17009",0,0,0,0,0.0407295094675055,1.91
"17011",0,0,0,0,0.105979381714039,46.99
"17013",0,0,0,0,0.076631502133329,23.7
"17015",0,0,0,0,0.0935933114695938,38.05
"17017",0,0,0,0,0.0680918705047664,16.16
"17019",0,0,0,0,0.140787225123903,67.83
"17021",0.000283446712018141,0.454648943366908,1,0,0.10363507976668,45.47
"17023",0,0,0,0,0.0737831802603105,20.97
"17025",0,0,0,0,0.0709912224877862,18.58
"17027",0,0,0,0,0.108943771342931,49.25
"17029",0,0,0,0,0.101779611464237,43.97
"17031",3.17842288775258e-06,0.0050981949912244,1,0,0.371084485693341,99.84
"17033",0,0,0,0,0.0969802634616193,40.66
"17035",0,0,0,0,0.0604432134113169,10.56
"17037",0,0,0,0,0.157655438361551,74.36
"17039",0,0,0,0,0.0706726752557873,18.23
"17041",0,0,0,0,0.107560543296997,48.33
"17043",4.48972750347206e-06,0.00720152952533906,1,0,0.352095458063559,99.55
"17045",0,0,0,0,0.0487051933153709,4.45
"17047",0,0,0,0,0.063904556520873,13.08
"17049",0,0,0,0,0.133471689116817,64.68
"17051",0.0035778175313059,5.7388245874721,1,1,0.138539037979006,66.91
"17053",0,0,0,0,0.0688907063832286,16.61
"17055",0,0,0,0,0.119381883400912,56.63
"17057",0,0,0,0,0.106251427546111,47.41
"17059",0,0,0,0,0.0638052277088524,12.95
"17061",0,0,0,0,0.0547571997116459,7.1
"17063",0,0,0,0,0.117629300318959,55.49
"17065",0,0,0,0,0.0721990931123763,19.6
"17067",0,0,0,0,0.0891619741949423,34.68
"17069",0,0,0,0,0.0621808342176595,11.71
"17071",0,0,0,0,0.0646084231171596,13.59
"17073",0,0,0,0,0.104117501142585,45.69
"17075",0,0,0,0,0.0880504699936548,33.85
"17077",0,0,0,0,0.118450935674954,56.09
"17079",0,0,0,0,0.0705767129053135,18.1
"17081",0,0,0,0,0.096995107515276,40.69
"17083",0,0,0,0,0.0925478270428333,37.19
"17085",0,0,0,0,0.162655175069449,75.98
"17087",0,0,0,0,0.0585740158657784,9.23
"17089",0,0,0,0,0.314927915869787,98.85
"17091",0,0,0,0,0.16268639010849,76.01
"17093",0,0,0,0,0.173299092324655,79.19
"17095",0,0,0,0,0.112875317456157,52.21
"17097",2.69021139681156e-06,0.0043151030410108,1,0,0.218648428235615,89.09
"17099",0,0,0,0,0.19301754780097,84.06
"17101",0,0,0,0,0.0571468019837542,8.62
"17103",0,0,0,0,0.109984175400489,50.05
"17105",0,0,0,0,0.0953090510515209,39.2
"17107",0,0,0,0,0.0731015947806802,20.2
"17109",0,0,0,0,0.0749762083531442,21.95
"17111",9.27377099349909e-06,0.0148751423264038,1,0,0.248706985881959,93.76
"17113",0,0,0,0,0.122010544393324,58.13
"17115",0,0,0,0,0.157147514992718,74.16
"17117",0,0,0,0,0.09254778654922,37.16
"17119",0.000967610951282516,1.5520493903725,1,1,0.240932031702437,92.97
"17121",0,0,0,0,0.109417299412073,49.57
"17123",0,0,0,0,0.0674039611649987,15.62
"17125",0,0,0,0,0.0812824146284964,27.87
"17127",0,0,0,0,0.0793191633335838,25.9
"17129",0,0,0,0,0.0906193865622226,35.86
"17131",0,0,0,0,0.0717107383756634,19.25
"17133",0,0,0,0,0.136433627045095,66.12
"17135",0,0,0,0,0.093357235642027,37.86
"17137",0,0,0,0,0.102063197507267,44.13
"17139",0,0,0,0,0.0808621020435711,27.46
"17141",0,0,0,0,0.116060425135727,54.69
"17143",1.81552455043073e-05,0.0291210405170333,1,0,0.159308369440593,75.06
"17145",0,0,0,0,0.0752095476396477,22.21
"17147",0,0,0,0,0.0880985908440084,33.92
"17149",0,0,0,0,0.0969339465995313,40.6
"17151",0,0,0,0,0.0600924223779442,10.24
"17153",0,0,0,0,0.0410181425239667,2.07
"17155",0,0,0,0,0.0919297486710483,36.84
"17157",0.000943315324586228,1.51307916938367,1,1,0.131631792841174,63.6
"17159",0,0,0,0,0.0889166885180205,34.36
"17161",0,0,0,0,0.16303429730631,76.07
"17163",4.75959295961009e-05,0.0763439411427998,1,0,0.217867071575407,88.83
"17165",0,0,0,0,0.0739003392683618,21.29
"17167",0,0,0,0,0.126752376038633,60.93
"17169",0,0,0,0,0.0613176961164598,10.91
"17171",0,0,0,0,0.0767165234170143,23.83
"17173",0,0,0,0,0.0803860395011578,26.95
"17175",0,0,0,0,0.0525184806485781,6.2
"17177",0,0,0,0,0.110930570346675,50.65
"17179",0,0,0,0,0.168829572226177,77.79
"17181",0,0,0,0,0.0718525165142407,19.31
"17183",0,0,0,0,0.123014913256743,58.86
"17185",0,0,0,0,0.0704916118410765,17.91
"17187",0,0,0,0,0.0604347710480349,10.53
"17189",0,0,0,0,0.0699418495190405,17.63
"17191",0,0,0,0,0.0926862246620743,37.23
"17193",0,0,0,0,0.0680883835221914,16.13
"17195",0,0,0,0,0.142690374031447,68.63
"17197",9.32671482014985e-05,0.149600643022955,1,0,0.292003782864184,98.12
"17199",0,0,0,0,0.130184338478078,62.77
"17201",7.27103510455748e-06,0.0116627510121168,1,0,0.212487218247832,87.88
"17203",0,0,0,0,0.0928636683623148,37.35
"18001",0,0,0,0,0.12223814379733,58.38
"18003",0,0,0,0,0.249886177107301,93.99
"18005",0,0,0,0,0.125912305343609,60.45
"18007",0,0,0,0,0.0984151020382036,41.58
"18009",0,0,0,0,0.0792227475827305,25.87
"18011",0,0,0,0,0.13669538919076,66.18
"18013",0,0,0,0,0.12298025913486,58.8
"18015",0,0,0,0,0.0946107281426024,38.75
"18017",0,0,0,0,0.106200818111536,47.28
"18019",0,0,0,0,0.210521009557623,87.53
"18021",0,0,0,0,0.0933626752666204,37.89
"18023",0,0,0,0,0.091379354401772,36.37
"18025",0,0,0,0,0.076996384590192,24.12
"18027",0,0,0,0,0.111770491078499,51.48
"18029",0,0,0,0,0.137822394819538,66.62
"18031",0,0,0,0,0.102144523772813,44.29
"18033",0,0,0,0,0.122999356211842,58.83
"18035",0,0,0,0,0.180121784587599,80.94
"18037",0,0,0,0,0.113639832838368,52.75
"18039",0,0,0,0,0.205426655779683,86.61
"18041",0,0,0,0,0.0933506344866092,37.83
"18043",0,0,0,0,0.161548339259164,75.63
"18045",0,0,0,0,0.0981626562513952,41.33
"18047",0,0,0,0,0.105972011200578,46.96
"18049",0,0,0,0,0.114353049759,53.2
"18051",0,0,0,0,0.0769540557944434,24.05
"18053",0,0,0,0,0.107927598580099,48.55
"18055",0,0,0,0,0.114691506529879,53.32
"18057",0,0,0,0,0.221331582251278,89.76
"18059",0,0,0,0,0.159966906583803,75.31
"18061",0,0,0,0,0.131345163622212,63.47
"18063",0,0,0,0,0.13187077884359,63.7
"18065",0,0,0,0,0.12140655495014,57.91
"18067",0,0,0,0,0.144039042258984,69.2
"18069",0,0,0,0,0.123906745995967,59.34
"18071",0,0,0,0,0.114230526211004,53.1
"18073",0,0,0,0,0.0956131935214747,39.33
"18075",0,0,0,0,0.0820621025864542,28.67
"18077",0.000825650199532132,1.32434413557049,1,1,0.130968382743569,63.22
"18079",0,0,0,0,0.0870169571854673,33.22
"18081",0,0,0,0,0.186088630092518,82.44
"18083",0,0,0,0,0.0942249431590636,38.5
"18085",0,0,0,0,0.169533611362592,78.08
"18087",0,0,0,0,0.159296262471141,75.02
"18089",0,0,0,0,0.250130883430846,94.08
"18091",0,0,0,0,0.197520436487809,84.79
"18093",0,0,0,0,0.123418156462182,59.05
"18095",0,0,0,0,0.176271908305014,79.86
"18097",0,0,0,0,0.265726986121253,95.86
"18099",0,0,0,0,0.141382987291681,68.18
"18101",0,0,0,0,0.0434106542214511,2.67
"18103",0,0,0,0,0.103547199699095,45.43
"18105",0,0,0,0,0.142828942309136,68.66
"18107",0,0,0,0,0.105836178927891,46.8
"18109",0.000387747188832881,0.621947061728752,1,0,0.150496569874656,72.03
"18111",0,0,0,0,0.0709362073049662,18.49
"18113",0,0,0,0,0.138077922765192,66.82
"18115",0,0,0,0,0.0852041587699516,31.66
"18117",0,0,0,0,0.0821803704528093,28.73
"18119",0,0,0,0,0.0880820855981378,33.88
"18121",0,0,0,0,0.0998984672145461,42.51
"18123",0,0,0,0,0.0907794255044964,35.95
"18125",0,0,0,0,0.076023767080406,23.23
"18127",0,0,0,0,0.218380344089986,88.99
"18129",0,0,0,0,0.122473331546682,58.54
"18131",0,0,0,0,0.0719201562554042,19.38
"18133",0,0,0,0,0.0930310731169718,37.67
"18135",0,0,0,0,0.104011854037097,45.59
"18137",0,0,0,0,0.116259824005778,54.82
"18139",0,0,0,0,0.09603822847004,39.71
"18141",0,0,0,0,0.219793127276215,89.37
"18143",0,0,0,0,0.066591018651974,15.02
"18145",0,0,0,0,0.118127402423003,55.77
"18147",0.0068715156229742,11.0219211754853,1,1,0.134547637369342,65.1
"18149",0,0,0,0,0.0860069837466178,32.29
"18151",0,0,0,0,0.13734807482185,66.53
"18153",0,0,0,0,0.0748467206819209,21.89
"18155",0,0,0,0,0.077070129793257,24.15
"18157",0,0,0,0,0.141230413936829,68.02
"18159",0,0,0,0,0.0837086848513935,30.29
"18161",0,0,0,0,0.130463708943958,62.87
"18163",0,0,0,0,0.230368105553967,91.44
"18165",0,0,0,0,0.0666122156811734,15.05
"18167",0,0,0,0,0.177191122929188,80.08
"18169",0,0,0,0,0.127036614890471,61.09
"18171",0,0,0,0,0.11569754305271,54.25
"18173",0,0,0,0,0.148259147740276,71.08
"18175",0,0,0,0,0.1081039265643,48.68
"18177",0,0,0,0,0.139951099371317,67.45
"18179",0,0,0,0,0.113471364677815,52.59
"18181",0,0,0,0,0.102134861282123,44.26
"18183",0,0,0,0,0.115643354597473,54.15
"19001",0,0,0,0,0.0666373680781052,15.08
"19003",0,0,0,0,0.0637813941617838,12.89
"19005",0,0,0,0,0.112920705638035,52.24
"19007",0,0,0,0,0.103235492363287,45.15
"19009",0,0,0,0,0.0632139178839378,12.41
"19011",0,0,0,0,0.126884392322335,60.99
"19013",0,0,0,0,0.17300700078196,79.13
"19015",0,0,0,0,0.115788905731786,54.44
"19017",0,0,0,0,0.0928971403930079,37.42
"19019",0,0,0,0,0.113761384588222,52.82
"19021",0,0,0,0,0.0759901119817881,23.1
"19023",0,0,0,0,0.0828750913936793,29.34
"19025",0,0,0,0,0.0705442522233443,17.98
"19027",0,0,0,0,0.112703102068897,52.02
"19029",0,0,0,0,0.0934340194734814,37.96
"19031",0,0,0,0,0.0963266150306384,40.15
"19033",0,0,0,0,0.164921203059818,76.65
"19035",0,0,0,0,0.0837331312676185,30.35
"19037",0,0,0,0,0.075015163144001,22.05
"19039",0,0,0,0,0.0544658995620878,6.94
"19041",0,0,0,0,0.141251542727421,68.06
"19043",0,0,0,0,0.102917084722863,44.96
"19045",0,0,0,0,0.139838993086016,67.42
"19047",0,0,0,0,0.0819958696097431,28.54
"19049",0,0,0,0,0.111303580882792,50.97
"19051",0,0,0,0,0.089779142105785,35.09
"19053",0,0,0,0,0.0851965252787852,31.59
"19055",0,0,0,0,0.106214714305845,47.34
"19057",0,0,0,0,0.163105245470761,76.14
"19059",0,0,0,0,0.127133076939805,61.18
"19061",0,0,0,0,0.205942103764818,86.67
"19063",0,0,0,0,0.0835511485350418,30.1
"19065",0,0,0,0,0.0868896080456967,33.09
"19067",0,0,0,0,0.0867037947048305,33.03
"19069",0,0,0,0,0.0736271335932279,20.68
"19071",0,0,0,0,0.0581507574833541,9.16
"19073",0,0,0,0,0.0731905674469865,20.36
"19075",0,0,0,0,0.0698305117699768,17.5
"19077",0,0,0,0,0.0970537939881111,40.73
"19079",0,0,0,0,0.0823936980059856,28.89
"19081",0,0,0,0,0.0640149485465858,13.11
"19083",0,0,0,0,0.0856141805158924,31.94
"19085",0,0,0,0,0.0778770222776865,24.72
"19087",0,0,0,0,0.0932212550063001,37.7
"19089",0,0,0,0,0.0759268392894332,22.97
"19091",0,0,0,0,0.0788219247920997,25.49
"19093",0,0,0,0,0.0599594507535738,10.21
"19095",0,0,0,0,0.0755355780724662,22.59
"19097",0,0,0,0,0.123308332517678,58.96
"19099",0,0,0,0,0.147980917832353,70.86
"19101",0,0,0,0,0.119958349496024,56.95
"19103",0,0,0,0,0.122148140185614,58.22
"19105",0,0,0,0,0.10951753158356,49.6
"19107",0,0,0,0,0.071699856923578,19.22
"19109",0,0,0,0,0.0966372745962018,40.34
"19111",0,0,0,0,0.122157363371127,58.29
"19113",0,0,0,0,0.226754755557209,90.96
"19115",0,0,0,0,0.0569526549338225,8.5
"19117",0,0,0,0,0.0795635474041597,26.09
"19119",0,0,0,0,0.0826164515937355,29.05
"19121",0,0,0,0,0.123867140415258,59.24
"19123",0,0,0,0,0.10137206536887,43.65
"19125",0,0,0,0,0.0960967328075981,39.93
"19127",0,0,0,0,0.10631667073064,47.47
"19129",0,0,0,0,0.111421384149444,51.03
"19131",0,0,0,0,0.0753895947457231,22.43
"19133",0,0,0,0,0.0750068289769505,22.02
"19135",0,0,0,0,0.0726607609013159,19.89
"19137",0,0,0,0,0.0758744928172843,22.91
"19139",0,0,0,0,0.10628121674039,47.44
"19141",0,0,0,0,0.0873454165627438,33.31
"19143",0,0,0,0,0.0534336714200006,6.55
"19145",0,0,0,0,0.0779738591058836,24.82
"19147",0,0,0,0,0.0655179210250631,14.29
"19149",0,0,0,0,0.0927363775141064,37.26
"19151",0,0,0,0,0.0526300690485865,6.27
"19153",0,0,0,0,0.262429607681974,95.29
"19155",0,0,0,0,0.153042265756198,72.99
"19157",0,0,0,0,0.0631428974023728,12.34
"19159",0,0,0,0,0.0679197340134849,16.04
"19161",0,0,0,0,0.081119315752895,27.74
"19163",0,0,0,0,0.237088549157154,92.36
"19165",0,0,0,0,0.0892433085662818,34.78
"19167",0,0,0,0,0.103029054415106,45.05
"19169",0,0,0,0,0.112033742450198,51.61
"19171",0,0,0,0,0.0734571618263011,20.49
"19173",0,0,0,0,0.0467300547155177,3.6
"19175",0,0,0,0,0.0785667842456396,25.23
"19177",0,0,0,0,0.0813756461653579,27.94
"19179",0,0,0,0,0.12512328045355,59.91
"19181",0,0,0,0,0.131638751452798,63.63
"19183",0,0,0,0,0.111953844300775,51.57
"19185",0,0,0,0,0.059386797667848,9.8
"19187",0,0,0,0,0.116318169940802,54.85
"19189",0,0,0,0,0.0823590273414198,28.86
"19191",0,0,0,0,0.109172410922425,49.48
"19193",0,0,0,0,0.181122358070487,81.2
"19195",0,0,0,0,0.0691963397607402,16.96
"19197",0,0,0,0,0.0458666010026817,3.37
"20001",0,0,0,0,0.0788659588167761,25.55
"20003",0,0,0,0,0.0900620278765781,35.28
"20005",0,0,0,0,0.0921209389372979,37.03
"20007",0,0,0,0,0.0621665980953526,11.58
"20009",0,0,0,0,0.11668737307344,55.01
"20011",0,0,0,0,0.0891429321525332,34.65
"20013",0,0,0,0,0.0598216868126493,10.09
"20015",0,0,0,0,0.135411109581046,65.64
"20017",0,0,0,0,0.047797934408054,4.26
"20019",0,0,0,0,0.0505211746649882,5.31
"20021",0,0,0,0,0.084824102190362,31.21
"20023",0,0,0,0,0.0421618936664708,2.39
"20025",0,0,0,0,0.0469584184560793,3.75
"20027",0,0,0,0,0.0807853352613653,27.39
"20029",0,0,0,0,0.0880159259273204,33.79
"20031",0,0,0,0,0.0616582382614432,11.14
"20033",0,0,0,0,0.0479570993764863,4.33
"20035",0,0,0,0,0.0904918152313381,35.73
"20037",0,0,0,0,0.101039130325517,43.33
"20039",0,0,0,0,0.0447899612043182,3.02
"20041",0,0,0,0,0.0865741604873584,32.96
"20043",0,0,0,0,0.059152962852776,9.58
"20045",0,0,0,0,0.170073138454706,78.24
"20047",0,0,0,0,0.0462935013008733,3.44
"20049",0,0,0,0,0.0523242639697185,6.11
"20051",0,0,0,0,0.128390466545592,61.92
"20053",0,0,0,0,0.0558557027423283,7.8
"20055",0,0,0,0,0.127941397010023,61.66
"20057",0,0,0,0,0.104058699390592,45.66
"20059",0,0,0,0,0.0910305534759944,36.21
"20061",0,0,0,0,0.0484515872441096,4.42
"20063",0,0,0,0,0.0419074860028267,2.35
"20065",0,0,0,0,0.0569451235806276,8.46
"20067",0,0,0,0,0.0721134103063098,19.47
"20069",0,0,0,0,0.0506092738634422,5.35
"20071",0,0,0,0,0.0405751675431497,1.88
"20073",0,0,0,0,0.0648045599008982,13.74
"20075",0,0,0,0,0.0327811891856044,0.64
"20077",0,0,0,0,0.0760146856419562,23.19
"20079",0,0,0,0,0.112655771081375,51.92
"20081",0,0,0,0,0.0385454595017198,1.43
"20083",0,0,0,0,0.0345317430883969,0.83
"20085",0,0,0,0,0.0658648708344772,14.44
"20087",0,0,0,0,0.0957639345974185,39.42
"20089",0,0,0,0,0.0429123175985796,2.51
"20091",0,0,0,0,0.270934046365523,96.56
"20093",0,0,0,0,0.0314067013985359,0.6
"20095",0,0,0,0,0.0642423072061178,13.27
"20097",0,0,0,0,0.0403792357112664,1.78
"20099",0,0,0,0,0.0738736068180944,21.13
"20101",0,0,0,0,0.0309844809774106,0.57
"20103",0,0,0,0,0.117383016321865,55.39
"20105",0,0,0,0,0.0551374912912453,7.32
"20107",0,0,0,0,0.0862132336377582,32.55
"20109",0,0,0,0,0.0463111030752529,3.47
"20111",0,0,0,0,0.0995694967757347,42.28
"20113",0,0,0,0,0.102367216882557,44.48
"20115",0,0,0,0,0.0759837684240448,23.07
"20117",0,0,0,0,0.0722987527772005,19.63
"20119",0,0,0,0,0.0512638010406866,5.7
"20121",0,0,0,0,0.126090927798521,60.48
"20123",0,0,0,0,0.0685257775788914,16.42
"20125",0,0,0,0,0.100894642897172,43.24
"20127",0,0,0,0,0.0714272537621007,19.03
"20129",0,0,0,0,0.0372367267942351,1.24
"20131",0,0,0,0,0.0774719723776045,24.5
"20133",0,0,0,0,0.10571934260112,46.77
"20135",0,0,0,0,0.0491620722693376,4.61
"20137",0,0,0,0,0.0590460811121416,9.39
"20139",0,0,0,0,0.078133406800312,24.91
"20141",0,0,0,0,0.0514008369192426,5.73
"20143",0,0,0,0,0.055017134016316,7.22
"20145",0,0,0,0,0.0492435480031538,4.68
"20147",0,0,0,0,0.0594541556339419,9.83
"20149",0,0,0,0,0.10494186458465,46.07
"20151",0,0,0,0,0.0617109911381701,11.17
"20153",0,0,0,0,0.0471455609158606,3.79
"20155",0,0,0,0,0.15871050430917,74.64
"20157",0,0,0,0,0.056275062502685,8.15
"20159",0,0,0,0,0.054100298168421,6.81
"20161",0,0,0,0,0.135894319178184,65.92
"20163",0,0,0,0,0.059299470910319,9.7
"20165",0,0,0,0,0.038235833784549,1.37
"20167",0,0,0,0,0.0685255960542232,16.39
"20169",0,0,0,0,0.135643344720741,65.73
"20171",0,0,0,0,0.0559886171932354,7.95
"20173",0,0,0,0,0.241326526904902,93.06
"20175",0,0,0,0,0.0831706397548108,29.62
"20177",0,0,0,0,0.166935305701144,77.19
"20179",0,0,0,0,0.0550598265596993,7.29
"20181",0,0,0,0,0.079034754684308,25.71
"20183",0,0,0,0,0.0456613842331012,3.25
"20185",0,0,0,0,0.048322397958328,4.39
"20187",0,0,0,0,0.0365769201762915,1.21
"20189",0,0,0,0,0.0506484243505672,5.38
"20191",0,0,0,0,0.0827404575921836,29.18
"20193",0,0,0,0,0.0789762343909838,25.64
"20195",0,0,0,0,0.057205610260383,8.65
"20197",0,0,0,0,0.06220163045606,11.77
"20199",0,0,0,0,0.0562493954857593,8.08
"20201",0,0,0,0,0.0621773975014799,11.64
"20203",0,0,0,0,0.0531586440995449,6.46
"20205",0,0,0,0,0.0671882133176332,15.49
"20207",0,0,0,0,0.059050319996656,9.42
"20209",0,0,0,0,0.185170811198606,82.31
"21001",0,0,0,0,0.102690276289023,44.77
"21003",0,0,0,0,0.0887404453125819,34.3
"21005",0,0,0,0,0.129239203316448,62.36
"21007",0,0,0,0,0.0876228130067596,33.57
"21009",0,0,0,0,0.153393711265279,73.18
"21011",0,0,0,0,0.0899022946297473,35.19
"21013",0,0,0,0,0.0991452993236763,42
"21015",1.8033777264817e-05,0.0289262052820655,1,0,0.192293801389536,83.81
"21017",0,0,0,0,0.0805361620246476,27.14
"21019",0.00219827741540236,3.52604021060599,1,1,0.188822979230835,83.14
"21021",0,0,0,0,0.123548251814664,59.15
"21023",0,0,0,0,0.0813563737721421,27.9
"21025",0,0,0,0,0.0653290733243821,14.19
"21027",0,0,0,0,0.110843001807268,50.59
"21029",0,0,0,0,0.117342295981039,55.3
"21031",0,0,0,0,0.0915442336256825,36.59
"21033",0,0,0,0,0.0802073051148831,26.73
"21035",0,0,0,0,0.116034086044184,54.66
"21037",0,0,0,0,0.196336961816158,84.6
"21039",0,0,0,0,0.0567509986630925,8.3
"21041",0,0,0,0,0.0872424192643157,33.25
"21043",0,0,0,0,0.0957987972694573,39.48
"21045",0,0,0,0,0.0891176314364294,34.58
"21047",0,0,0,0,0.0736944123182618,20.84
"21049",0,0,0,0,0.118771987688538,56.32
"21051",0,0,0,0,0.0891751677458751,34.71
"21053",0,0,0,0,0.0816277934142814,28.09
"21055",0,0,0,0,0.0839639060039468,30.45
"21057",0,0,0,0,0.0711331697634835,18.68
"21059",0.000112769236552269,0.180882021448534,1,0,0.199640109794733,85.33
"21061",0,0,0,0,0.0793428280970882,25.93
"21063",0,0,0,0,0.0449833188199312,3.05
"21065",0,0,0,0,0.0835193343129694,30.07
"21067",3.50557386244128e-05,0.0562294563625623,1,0,0.237739100365339,92.55
"21069",0,0,0,0,0.0988677550400653,41.84
"21071",0,0,0,0,0.111660668247397,51.32
"21073",0,0,0,0,0.117607967400416,55.46
"21075",0,0,0,0,0.0689578705611397,16.64
"21077",0,0,0,0,0.0473464373703205,4.01
"21079",0,0,0,0,0.118264691214012,55.93
"21081",0,0,0,0,0.110425514987656,50.4
"21083",0,0,0,0,0.125701108386744,60.36
"21085",0,0,0,0,0.10736169869338,48.23
"21087",0,0,0,0,0.0812405070883407,27.84
"21089",0,0,0,0,0.133236768264335,64.56
"21091",0,0,0,0,0.0596879428003529,9.96
"21093",1.6790355619732e-05,0.0269317551327857,1,0,0.136659275226091,66.15
"21095",0,0,0,0,0.0768572169489583,23.99
"21097",0,0,0,0,0.088248496511767,33.98
"21099",0,0,0,0,0.082891190300784,29.37
"21101",0,0,0,0,0.132782015840295,64.27
"21103",0,0,0,0,0.094647241247869,38.78
