"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13121",0.00466733903321212,1.90865162969875,1,1,0.322303371124308,97.74
"13123",0.000415498078321388,0.16991289440978,1,0,0.177876359096067,71.49
"13125",0,0,0,0,0.0808543909338467,12.41
"13127",0.00282087447108604,1.15356236564383,1,1,0.234945150211361,86.67
"13129",0.0018210471020837,0.744695102373608,1,0,0.131306197921817,47.31
"13131",0.000261711593823606,0.107023778754446,1,0,0.124501251647901,42.44
"13133",0.000961654044957327,0.39325674587882,1,0,0.134502051272366,48.9
"13135",0.00713054712978713,2.9159506740494,1,1,0.438626324301684,100
"13137",0.00331549557933923,1.35583166248151,1,1,0.167454840439463,66.94
"13139",0.00397300821029635,1.6247134698012,1,1,0.24780695295428,88.86
"13141",0,0,0,0,0.11824368740602,38.53
"13143",0.00564721514782416,2.30936006972181,1,1,0.147194576360031,56.06
"13145",0.00362002246910498,1.48036423667475,1,1,0.144691105052843,54.57
"13147",0.00369549150036955,1.51122638071226,1,1,0.12816310922273,44.58
"13149",0,0,0,0,0.10152045980813,26.09
"13151",0.00159690892035556,0.653036514302559,1,0,0.199263435160935,78.43
"13153",0.000917491316600039,0.375196934313542,1,0,0.140144611731505,52.15
"13155",0,0,0,0,0.0808991219268516,12.44
"13157",0.000897683975343614,0.367096962595169,1,0,0.146776316289843,55.77
"13159",0.0074487895716946,3.04609205676527,1,1,0.147371960088306,56.19
"13161",0.015511892450879,6.34340008201765,1,1,0.120695248260811,40.25
"13163",0.0019001554672655,0.777045507830043,1,0,0.106978268403862,29.94
"13165",0,0,0,0,0.0855717353662056,15.46
"13167",0.000588928150765607,0.240835016855558,1,0,0.0989211827299168,24.12
"13169",0.00647865853658537,2.64936874868618,1,1,0.142295999023561,53.61
"13171",0.00638103919781222,2.60944850532832,1,1,0.120366624949118,39.93
"13173",0.000551876379690949,0.225683144934182,1,0,0.0894381583194772,17.63
"13175",0.00599899253560471,2.45321516139198,1,1,0.187424941167756,74.23
"13177",0.0338207389217547,13.8305805516334,1,1,0.168762391820332,67.67
"13179",5.17517983749935e-05,0.021163269607242,1,0,0.0720006071990924,7.92
"13181",0,0,0,0,0.122550413363386,41.23
"13183",0.00426212040490144,1.74294239156415,1,1,0.125284103738536,42.86
"13185",0.00129653339383822,0.530201589706482,1,0,0.206151212981615,80.21
"13187",0.00245352458242899,1.00333908881185,1,1,0.173547818925141,70
"13189",0,0,0,0,0.130405721460387,46.55
"13191",0,0,0,0,0.119123880584886,39.04
"13193",0.00245164805230183,1.00257170460001,1,1,0.108688125440128,31.28
"13195",0.000188786105342647,0.0772017856561711,1,0,0.14631913305536,55.39
"13197",0.00459619172685489,1.87955680259039,1,1,0.0781429136437676,10.91
"13199",0.000863408737696426,0.353080520308011,1,0,0.120548456727002,40.03
"13201",0,0,0,0,0.0727070775560521,8.3
"13205",0.000619271736437949,0.253243657803281,1,0,0.107317592514648,30.16
"13207",0.012210935811541,4.99351394252684,1,1,0.143868336902152,54.12
"13209",0,0,0,0,0.0970899055401723,22.46
"13211",0.000296237780191567,0.1211428434741,1,0,0.149425575130538,57.59
"13213",0.000106100795755968,0.0433886322144019,1,0,0.112779260273118,34.46
"13215",0.003733517704578,1.52677673523274,1,1,0.229136036881154,85.46
"13217",0.00551641433068505,2.2558706636551,1,1,0.220309966711438,83.77
"13219",0.00254614894971356,1.0412166992253,1,1,0.216880064071658,83.04
"13221",0,0,0,0,0.10852818538726,31.08
"13223",0.00352036395147314,1.43961009588106,1,1,0.264019037258876,91.5
"13225",0.000708438287153652,0.289707236113558,1,0,0.117187035424727,37.8
"13227",0.00129521694883893,0.529663245507478,1,0,0.192635249426512,76.26
"13229",0,0,0,0,0.127101818074385,44.1
"13231",0.000464144813181713,0.189806385992452,1,0,0.147746465760599,56.38
"13233",0,0,0,0,0.141164541003223,52.85
"13235",0,0,0,0,0.0901797698315092,18.1
"13237",0.000936079165552287,0.38279820946044,1,0,0.152426434732927,59.5
"13239",0.0103092783505155,4.21585421258493,1,1,0.073115371519216,8.43
"13241",0.00132216835610401,0.540684696281276,1,0,0.144286555670517,54.47
"13243",0.000448028673835125,0.183215886478825,1,0,0.0919109283152428,18.96
"13245",0.000864887167930936,0.353685106402232,1,0,0.198506671541453,78.01
"13247",0.00136979477983662,0.560160944016253,1,0,0.236052880952548,86.86
"13249",0,0,0,0,0.097664894150927,22.97
"13251",0,0,0,0,0.104360412519571,28.06
"13253",0.010431654676259,4.26589852518036,1,1,0.0884027623315317,17.09
"13255",0.0230341540905481,9.41953764892884,1,1,0.1885153459994,74.67
"13257",0,0,0,0,0.138227179646951,51
"13259",0,0,0,0,0.0394254624942323,0.57
"13261",0.000497677504976775,0.203519173168914,1,0,0.146568345649708,55.65
"13263",0,0,0,0,0.0801981508919911,11.99
"13265",0,0,0,0,0.0413280620233239,0.73
"13267",0.0151472650771388,6.19429014460585,1,1,0.100160478749506,25.2
"13269",0,0,0,0,0.0992179500487802,24.5
"13271",0,0,0,0,0.0943866799098428,20.71
"13273",0,0,0,0,0.105439387804346,28.89
"13275",0.0159576701801537,6.52569547204806,1,1,0.206915608869487,80.5
"13277",0.0166809064648684,6.8214541695961,1,1,0.17302458115314,69.9
"13279",0.0042878582148217,1.75346755643853,1,1,0.14696701746478,55.93
"13281",0,0,0,0,0.114881075825449,35.89
"13283",0,0,0,0,0.101400614051901,26.06
"13285",0.0069877987338722,2.8575754507024,1,1,0.151442562407412,58.89
"13287",0,0,0,0,0.116671140147611,37.42
"13289",0,0,0,0,0.0785195447665724,11.04
"13291",0.00063911376224968,0.261357813349428,1,0,0.16834573016615,67.42
"13293",0.00631629126445001,2.58297062410906,1,1,0.139594976671377,51.8
"13295",0.000220034105286319,0.0899802758393175,1,0,0.128553189743212,44.83
"13297",0.000574510867830583,0.234939244044981,1,0,0.227141299029969,85.08
"13299",0.00488489955425292,1.99762036329359,1,1,0.163099397696239,65.1
"13301",0,0,0,0,0.118159170232881,38.47
"13303",0.00798052211551468,3.26353762459401,1,1,0.129968357686073,46.33
"13305",0.00833416013493402,3.40815359898224,1,1,0.15151160851361,58.92
"13307",0.0036319612590799,1.48524645988162,1,1,0.105268714653526,28.73
"13309",0.00678221552373775,2.77350469298165,1,1,0.109752037232278,31.82
"13311",0.00081190798376184,0.332019912276648,1,0,0.174615509870368,70.25
"13313",0.00222695739942644,0.910687190161056,1,0,0.177881565843027,71.52
"13315",0.0276280323450135,11.2981483850743,1,1,0.0968074540809143,22.27
"13317",0,0,0,0,0.104099838313491,27.68
"13319",0,0,0,0,0.0766362839717888,10.05
"13321",0.00532994923857868,2.1796180281816,1,1,0.145763574442432,55.04
"15001",0.00792955551257694,3.24269545112748,1,1,0.253477934503591,89.91
"15003",0.00429722143490624,1.75729653160969,1,1,0.266819633278239,91.85
"15007",0.00897549300171705,3.67041888818759,1,1,0.208348629572768,80.94
"15009",0.010014875897532,4.09546190388918,1,1,0.258223979213559,90.58
"16001",0.0101750013208233,4.16094325160067,1,1,0.398150998672398,99.75
"16003",0,0,0,0,0.119263415298846,39.17
"16005",0.00119586371843272,0.489033948218108,1,0,0.252677954880884,89.6
"16007",0.0914866581956798,37.4123580949087,1,1,0.14117759210343,52.88
"16009",0,0,0,0,0.121027959463242,40.47
"16011",5.26288090100521e-05,0.0215219124583305,1,0,0.178749366692643,71.78
"16013",0.000466690001166725,0.19084720971683,1,0,0.220688194089901,83.9
"16015",0,0,0,0,0.131478144613431,47.41
"16017",5.13821806597472e-05,0.0210121189302609,1,0,0.260204914495104,90.9
"16019",0.00257095695107878,1.05136163018026,1,1,0.337070652788126,98.66
"16021",0,0,0,0,0.144259388289729,54.44
"16023",0,0,0,0,0.0221839440737024,0.1
"16025",0,0,0,0,0.110142565900065,32.1
"16027",0.00322919503559896,1.32054010292656,1,1,0.310064011288506,96.66
"16029",0.0047464401698726,1.94099907913915,1,1,0.109404040925259,31.59
"16031",0,0,0,0,0.146658880513571,55.71
"16033",0,0,0,0,0.065417714487072,5.47
"16035",0,0,0,0,0.123543398587865,41.9
"16037",0,0,0,0,0.113038210692072,34.71
"16039",0.00203782197587219,0.833342555063454,1,0,0.105202530237511,28.7
"16041",0.00645942672587808,2.64150413319815,1,1,0.166062169414879,66.43
"16043",0.00168847615027438,0.690481821225392,1,0,0.143920923045761,54.15
"16045",0,0,0,0,0.192472826241464,76.2
"16047",0.00049468216670789,0.202294265951392,1,0,0.0922827436086621,19.19
"16049",0,0,0,0,0.169525251677796,68.06
"16051",8.69716472429988e-05,0.0355659991842701,1,0,0.16655265188676,66.59
"16053",0.000213599145603418,0.0873487772062808,1,0,0.112760814480933,34.39
"16055",0.00119334648449867,0.488004555963473,1,0,0.332693834520424,98.22
"16057",5.65323082141444e-05,0.0231182010639798,1,0,0.179005312110949,71.87
"16059",0,0,0,0,0.156963841294917,62.3
"16061",0,0,0,0,0.0889730693895901,17.34
"16063",0,0,0,0,0.0911210902166503,18.58
"16065",0.00050121724187312,0.204966705595386,1,0,0.154419327956532,60.87
"16067",0,0,0,0,0.126485735041997,43.62
"16069",0.00016515958544944,0.067540007204383,1,0,0.175260304536514,70.57
"16071",0,0,0,0,0.0945740293691117,20.84
"16073",0,0,0,0,0.0993592744167461,24.72
"16075",0.00141760189013585,0.579711081328867,1,0,0.159090189539819,63.32
"16077",0,0,0,0,0.0600512747496154,3.66
"16079",0.000185804533630621,0.0759825081049309,1,0,0.128923043996767,45.21
"16081",0,0,0,0,0.190684795503599,75.44
"16083",0.002704969595303,1.10616447393741,1,1,0.273925931317672,92.75
"16085",0,0,0,0,0.167459478564488,66.97
"16087",0.000558971492453885,0.22858460515413,1,0,0.133922616714968,48.55
"17001",0.00113633052649981,0.464688572192208,1,0,0.206910205216455,80.46
"17003",0.000968054211035818,0.395874016089776,1,0,0.0549165351904676,2.64
"17005",0,0,0,0,0.104119352393234,27.71
"17007",0,0,0,0,0.155045668757516,61.34
"17009",0,0,0,0,0.0516680413617573,1.88
"17011",0,0,0,0,0.135785063252734,49.57
"17013",0,0,0,0,0.0984470705332041,23.7
"17015",0,0,0,0,0.112518163833743,34.11
"17017",0,0,0,0,0.0820141728896773,13.04
"17019",0.000226564199231494,0.0926506784738495,1,0,0.166051771949147,66.4
"17021",0.000377928949357521,0.15454945526105,1,0,0.132493751615878,47.85
"17023",0,0,0,0,0.0958680063906653,21.64
"17025",0,0,0,0,0.0992096107046892,24.44
"17027",7.37354372511429e-05,0.0301532118139462,1,0,0.139813770847451,52.05
"17029",0,0,0,0,0.124764356560163,42.57
"17031",0.00133458445475745,0.545762109077035,1,0,0.393192616673531,99.65
"17033",0,0,0,0,0.110474091515521,32.2
"17035",0,0,0,0,0.0798385641159491,11.77
"17037",0,0,0,0,0.184590271723808,73.31
"17039",0,0,0,0,0.0906321107168444,18.42
"17041",0.000115928587989798,0.0474075885254739,1,0,0.141764913690568,53.39
"17043",0.00700397490541641,2.86419049965437,1,1,0.41664808260868,99.9
"17045",0,0,0,0,0.0629577139588343,4.36
"17047",0,0,0,0,0.088726340222243,17.21
"17049",0,0,0,0,0.177410038568319,71.33
"17051",0.00232558139534884,0.951018275862182,1,0,0.149377521029098,57.46
"17053",0,0,0,0,0.0869399953359121,16.45
"17055",0.000996810207336523,0.407633431639492,1,0,0.140321543780548,52.37
"17057",0,0,0,0,0.12901935145222,45.24
"17059",0,0,0,0,0.0796101635997297,11.52
"17061",0.0142857142857143,5.84196940886769,1,1,0.0872211464648479,16.77
"17063",0,0,0,0,0.141178042301276,52.91
"17065",0,0,0,0,0.0957068445705737,21.38
"17067",0,0,0,0,0.11662689829391,37.32
"17069",0,0,0,0,0.0502642470541686,1.72
"17071",0,0,0,0,0.0891311849646473,17.5
"17073",0,0,0,0,0.141527796418681,53.23
"17075",0.000931207077173787,0.380805828071925,1,0,0.113000223930362,34.62
"17077",0.000679517899932048,0.277880594892673,1,0,0.13974872160176,51.96
"17079",0,0,0,0,0.0965291499573899,22.11
"17081",0,0,0,0,0.126420621787835,43.59
"17083",0,0,0,0,0.112188037821649,33.73
"17085",0,0,0,0,0.172046482477074,69.42
"17087",0,0,0,0,0.0771085827418,10.4
"17089",0.00370492802651406,1.51508533350662,1,1,0.371096788303517,99.36
"17091",0.00123068808649979,0.503274950723278,1,0,0.195282706191051,77.09
"17093",0.00176331731179432,0.721087205554045,1,0,0.216396481853647,82.98
"17095",0.00729528535980149,2.98331837306444,1,1,0.15017646963683,58
"17097",0.00161143662669013,0.658977443421686,1,0,0.264360589505177,91.63
"17099",0.000306466441924609,0.125325730499767,1,0,0.213310890729649,82.37
"17101",0,0,0,0,0.0766007592632865,9.99
"17103",0,0,0,0,0.136256530973526,50.11
"17105",0.00032020493115594,0.130943918866711,1,0,0.121022316937033,40.44
"17107",0,0,0,0,0.0982072484182725,23.48
"17109",0,0,0,0,0.0959527622355723,21.73
"17111",0.000129832793908987,0.0530935447198888,1,0,0.299174652850981,95.58
"17113",0.0010388381469596,0.424820247271194,1,0,0.151035818236204,58.64
"17115",0.000370438970179663,0.151486519214943,1,0,0.178473166084266,71.71
"17117",0.000256169413372043,0.104757371348494,1,0,0.127507892396967,44.32
"17119",0.00344711401394397,1.40965542328378,1,1,0.247967680615544,88.9
"17121",0,0,0,0,0.136121654772433,49.92
"17123",0,0,0,0,0.0773386308680384,10.63
"17125",0,0,0,0,0.0941504949192851,20.55
"17127",0,0,0,0,0.0932172642766392,20.04
"17129",0,0,0,0,0.110886025613584,32.61
"17131",0,0,0,0,0.0983331896065338,23.61
"17133",0,0,0,0,0.162149808627619,64.75
"17135",0,0,0,0,0.119146532159605,39.07
"17137",0,0,0,0,0.126734690593157,43.81
"17139",0.00565262076053443,2.31157062940808,1,1,0.113470702701446,35.03
"17141",0,0,0,0,0.146084027673175,55.23
"17143",9.07762275215367e-06,0.00371218360963261,1,0,0.187900622940005,74.42
"17145",0,0,0,0,0.101696997833363,26.19
"17147",0,0,0,0,0.112216412783549,33.76
"17149",0,0,0,0,0.123153043300608,41.71
"17151",0,0,0,0,0.0751588957506708,9.42
"17153",0,0,0,0,0.051382889807697,1.81
"17155",0,0,0,0,0.0895020563912009,17.69
"17157",0,0,0,0,0.11323373818253,34.84
"17159",0,0,0,0,0.120154274150967,39.77
"17161",0.000174557563713511,0.0713831963110561,1,0,0.19050405502896,75.37
"17163",0.000637785456587753,0.260814618876445,1,0,0.243718759013561,88.07
"17165",0,0,0,0,0.0962332483617234,21.86
"17167",0.00655733091303094,2.68154086184244,1,1,0.160003283388068,63.82
"17169",0,0,0,0,0.0819419941824592,12.95
"17171",0,0,0,0,0.107230100819968,30.13
"17173",0,0,0,0,0.109012821669275,31.47
"17175",0,0,0,0,0.0707211665672709,7.32
"17177",0,0,0,0,0.141985792484339,53.45
"17179",5.87417516790351e-05,0.0240217261432558,1,0,0.192390142136968,76.14
"17181",0,0,0,0,0.0898976828978872,18.01
"17183",0,0,0,0,0.150938910970595,58.57
"17185",0,0,0,0,0.0922390870881516,19.15
"17187",0,0,0,0,0.0789246169194725,11.23
"17189",0,0,0,0,0.100569958050272,25.36
"17191",0,0,0,0,0.120682741891385,40.18
"17193",0,0,0,0,0.090278789448514,18.14
"17195",0,0,0,0,0.17138016769331,68.85
"17197",0.00432483220549171,1.76858762100778,1,1,0.335494660839953,98.41
"17199",0.000543356665707802,0.222199111341853,1,0,0.159712283669089,63.7
"17201",0.0027702643748364,1.13286598125892,1,1,0.260800344888412,91
"17203",0,0,0,0,0.122379427183398,41.17
"18001",0,0,0,0,0.158628841557337,63.12
"18003",0.000242417589454377,0.0991337299234744,1,0,0.309782930186257,96.6
"18005",0,0,0,0,0.153883124859916,60.52
"18007",0,0,0,0,0.129754620393733,46.04
"18009",0,0,0,0,0.105866308079692,29.18
"18011",0.000161789390660707,0.0661618069643437,1,0,0.168759718675909,67.64
"18013",0,0,0,0,0.153900583141184,60.58
"18015",0,0,0,0,0.118940867039027,38.88
"18017",0.00157559715132035,0.644321325109879,1,0,0.130777850093986,46.83
"18019",0.000156086596843929,0.0638297186727548,1,0,0.239752103116543,87.46
"18021",0,0,0,0,0.120058395090411,39.71
"18023",0,0,0,0,0.115920219661492,36.62
"18025",0,0,0,0,0.0927108336254972,19.41
"18027",0,0,0,0,0.150897073526517,58.48
"18029",0.000613572217449994,0.250912908713178,1,0,0.168530387100251,67.58
"18031",0,0,0,0,0.133802192422321,48.49
"18033",0,0,0,0,0.150066253270467,57.94
"18035",0.00270943321047913,1.10798981516925,1,1,0.23282175142576,86.26
"18037",3.33789512333523e-05,0.0136499168403731,1,0,0.151998546860697,59.12
"18039",0.00168179059513451,0.687747844622802,1,0,0.244664974804497,88.26
"18041",0,0,0,0,0.118183757365958,38.5
"18043",2.76671093404161e-05,0.0113141284478956,1,0,0.190095664447595,75.25
"18045",0,0,0,0,0.113481305625716,35.06
"18047",0,0,0,0,0.136125279601702,49.95
"18049",0,0,0,0,0.149522064306103,57.68
"18051",0.000696864111498258,0.284974117505741,1,0,0.0990248898541834,24.21
"18053",0,0,0,0,0.136902758529171,50.43
"18055",0,0,0,0,0.144862078739704,54.66
"18057",0.000894545964034941,0.365813710970273,1,0,0.276581552238166,93.16
"18059",0.00104016887447609,0.425364432132196,1,0,0.200073828690932,78.62
"18061",0,0,0,0,0.151094406411443,58.7
"18063",0.000123694182999921,0.0505832343198295,1,0,0.171005004435673,68.76
"18065",0,0,0,0,0.15294944042076,59.91
"18067",0.000179188531933956,0.0732769745384658,1,0,0.180349290069814,72.41
"18069",0,0,0,0,0.154003529353102,60.64
"18071",0.000203301618280882,0.0831377284339144,1,0,0.145178388618314,54.82
"18073",0,0,0,0,0.133517876355933,48.27
"18075",0,0,0,0,0.108775700278373,31.34
"18077",0.000206412549883033,0.0844099061416138,1,0,0.129777929954149,46.07
"18079",0,0,0,0,0.11249524839114,34.01
"18081",0.0018016788370982,0.736774685565242,1,0,0.232330179536329,86.1
"18083",0,0,0,0,0.127483218134008,44.29
"18085",0.000201521487228576,0.0824097654533202,1,0,0.199273752897532,78.46
"18087",0.00151382823871907,0.61906167826138,1,0,0.202234979051778,79.38
"18089",0.000235489158079162,0.096300432033293,1,0,0.282464011511402,93.89
"18091",0,0,0,0,0.234192005778926,86.54
"18093",0,0,0,0,0.1607795085852,64.24
"18095",0,0,0,0,0.214413884723271,82.63
"18097",0.00339432472422027,1.38806788418607,1,1,0.324522858410573,97.93
"18099",4.66243938828795e-05,0.0190664797939546,1,0,0.179738883275788,72.22
"18101",0,0,0,0,0.05420570521068,2.51
"18103",0,0,0,0,0.132654826899774,47.98
"18105",0.000994408068911188,0.406651106295725,1,0,0.167186825362735,66.85
"18107",0,0,0,0,0.135986851102442,49.76
"18109",0.000332354733285327,0.135912432932168,1,0,0.196627484660827,77.35
"18111",0,0,0,0,0.101060482892658,25.77
"18113",0,0,0,0,0.184903792220268,73.46
"18115",0,0,0,0,0.104815017301874,28.38
"18117",0,0,0,0,0.0990081084260513,24.18
"18119",0.0143139190523198,5.85350340572626,1,1,0.112733490669758,34.36
"18121",0,0,0,0,0.129463981165478,45.72
"18123",0,0,0,0,0.102416842172785,26.57
"18125",0,0,0,0,0.0973512490334811,22.62
"18127",0.000584736939686524,0.239121071971851,1,0,0.254010790466617,89.95
"18129",0,0,0,0,0.120905840813352,40.38
"18131",0,0,0,0,0.0889734564941774,17.37
"18133",0,0,0,0,0.12722493805213,44.19
"18135",0,0,0,0,0.128675261240077,44.89
"18137",0,0,0,0,0.146292707634067,55.36
"18139",0,0,0,0,0.12870437910071,44.99
"18141",0.000388890460163475,0.159032032017285,1,0,0.274635472423158,92.9
"18143",0,0,0,0,0.0891414480421095,17.53
"18145",0.00082628560318849,0.337899465177046,1,0,0.146372917295697,55.42
"18147",0,0,0,0,0.111346343303229,32.99
"18149",0,0,0,0,0.114067285198459,35.38
"18151",0.00706812110418522,2.89042230881755,1,1,0.187843843062063,74.39
"18153",0,0,0,0,0.096886911666996,22.34
"18155",0,0,0,0,0.0996548287214422,24.88
"18157",5.71673574389024e-05,0.0233778967340711,1,0,0.167198104129833,66.88
"18159",0,0,0,0,0.114741407567554,35.79
"18161",0,0,0,0,0.152567977142587,59.53
"18163",0.000575238593280167,0.235236838531997,1,0,0.281314105536302,93.7
"18165",0,0,0,0,0.0829762190161371,13.68
"18167",3.92950468593434e-05,0.0160692323170614,1,0,0.220887872936937,83.93
"18169",0,0,0,0,0.154689908822273,61.09
"18171",0.00366703337000367,1.49958877382009,1,1,0.149481838215083,57.62
"18173",0,0,0,0,0.191598082370153,75.85
"18175",0,0,0,0,0.139012503391492,51.38
"18177",9.21517432038089e-05,0.0376843365339338,1,0,0.179149485221159,71.94
"18179",0.00214472952577647,0.877061099591702,1,0,0.142378299763557,53.64
"18181",0,0,0,0,0.128554482933732,44.86
"18183",0,0,0,0,0.14155469609788,53.26
"19001",0,0,0,0,0.0833079489431613,13.87
"19003",0,0,0,0,0.0800799507769362,11.93
"19005",0,0,0,0,0.123159707436942,41.74
"19007",0,0,0,0,0.129996018787104,46.39
"19009",0,0,0,0,0.0890901561303843,17.44
"19011",0,0,0,0,0.167874631961753,67.23
"19013",0.000140366995891075,0.0574013787207222,1,0,0.213005018693996,82.31
"19015",0,0,0,0,0.146854285147231,55.9
"19017",0,0,0,0,0.121323269488983,40.63
"19019",0,0,0,0,0.145942378844548,55.17
"19021",0,0,0,0,0.101952887595827,26.28
"19023",0,0,0,0,0.116463414246541,37.13
"19025",0,0,0,0,0.0918932612824985,18.93
"19027",0,0,0,0,0.144689590376329,54.53
"19029",0,0,0,0,0.125820306639796,43.18
"19031",0,0,0,0,0.131743091617674,47.47
"19033",0,0,0,0,0.20183134632922,79.26
"19035",0,0,0,0,0.108822086012271,31.4
"19037",0,0,0,0,0.103709790991623,27.39
"19039",0,0,0,0,0.0714182038269077,7.57
"19041",0,0,0,0,0.18250564074708,72.83
"19043",0.00013410218586563,0.0548394607242508,1,0,0.129925974400588,46.26
"19045",0,0,0,0,0.161605520819163,64.49
"19047",0,0,0,0,0.106350243130467,29.62
"19049",1.60947659821026e-05,0.00658175913572295,1,0,0.142167556549547,53.48
"19051",0,0,0,0,0.119546959356681,39.45
"19053",0,0,0,0,0.107766130796045,30.48
"19055",0,0,0,0,0.135400714754662,49.35
"19057",0,0,0,0,0.181710758933677,72.61
"19059",0,0,0,0,0.1492083177437,57.24
"19061",0.000172265288544358,0.0704457982120135,1,0,0.251798270910562,89.44
"19063",0,0,0,0,0.108022765802625,30.58
"19065",0,0,0,0,0.119346317648973,39.33
"19067",0,0,0,0,0.111137018654263,32.8
"19069",0,0,0,0,0.0985043299521666,23.77
"19071",0,0,0,0,0.0763805473348464,9.9
"19073",0,0,0,0,0.0940836360555966,20.52
"19075",0,0,0,0,0.087024546745218,16.67
"19077",0,0,0,0,0.122993729813748,41.65
"19079",0.00014172335600907,0.0579560457228937,1,0,0.110477969967723,32.23
"19081",0,0,0,0,0.0837036488465635,14.25
"19083",0,0,0,0,0.116145562875676,36.91
"19085",0,0,0,0,0.104310269686635,28
"19087",0,0,0,0,0.126065223343575,43.37
"19089",0,0,0,0,0.104278696181354,27.94
"19091",0,0,0,0,0.112901866337907,34.49
"19093",0,0,0,0,0.0806319235669005,12.31
"19095",0,0,0,0,0.0973565681973156,22.65
"19097",0,0,0,0,0.136483653175677,50.27
"19099",0.00122629169391759,0.501477099355058,1,0,0.181241694868926,72.54
"19101",0,0,0,0,0.15438812536565,60.83
"19103",0,0,0,0,0.137244095752959,50.65
"19105",0,0,0,0,0.144923437374094,54.69
"19107",0,0,0,0,0.0927592283258075,19.47
"19109",0,0,0,0,0.124505066666605,42.48
"19111",0,0,0,0,0.130556852756954,46.68
"19113",7.33245343892066e-05,0.0299851780774848,1,0,0.285059058801272,94.15
"19115",0,0,0,0,0.0721783256564749,8.02
"19117",0,0,0,0,0.0978274843041422,23.04
"19119",0,0,0,0,0.0986589098014045,23.86
"19121",0,0,0,0,0.153776849674789,60.42
"19123",0,0,0,0,0.126986782831406,43.94
"19125",0,0,0,0,0.118692714644712,38.78
"19127",0,0,0,0,0.140291708273154,52.34
"19129",0,0,0,0,0.137037792895402,50.52
"19131",0,0,0,0,0.102859045302278,26.85
"19133",0,0,0,0,0.0923726378315344,19.28
"19135",0,0,0,0,0.0975744568943817,22.84
"19137",0.000777000777000777,0.317745033893347,1,0,0.101218194449155,25.99
"19139",0,0,0,0,0.134469914721853,48.87
"19141",0,0,0,0,0.117543231073346,37.96
"19143",0,0,0,0,0.077038918052823,10.34
"19145",0,0,0,0,0.100422452770342,25.29
"19147",0,0,0,0,0.0850292094448736,14.99
"19149",0,0,0,0,0.119089283132333,38.98
"19151",0,0,0,0,0.071341405842964,7.48
"19153",8.95687122041704e-05,0.0366280373681906,1,0,0.32290831779918,97.77
"19155",8.70056988732762e-05,0.0355799241850383,1,0,0.18388443760902,73.15
"19157",0,0,0,0,0.08385954073924,14.38
"19159",0,0,0,0,0.0938701144442553,20.36
"19161",0,0,0,0,0.111933041172913,33.53
"19163",0.000201694231544978,0.0824804071441586,1,0,0.279459178031899,93.48
"19165",0,0,0,0,0.116823717749439,37.51
"19167",3.66851315161965e-05,0.0150019391254535,1,0,0.131841572525435,47.5
"19169",1.68810560788683e-05,0.006903302924149,1,0,0.137809955411035,50.84
"19171",0,0,0,0,0.0965717714073614,22.18
"19173",0.000396982929734021,0.162341349194418,1,0,0.0669434699421466,5.89
"19175",0.00477042337507454,1.9508067197173,1,1,0.11540228142329,36.3
"19177",0,0,0,0,0.100832188258599,25.58
"19179",0,0,0,0,0.152660033024694,59.62
"19181",0,0,0,0,0.163721853375703,65.35
"19183",0,0,0,0,0.146547246114807,55.58
"19185",0,0,0,0,0.0816714420056057,12.79
"19187",0,0,0,0,0.149934976413533,57.84
"19189",0,0,0,0,0.108301042014983,30.89
"19191",0,0,0,0,0.132102234965274,47.63
"19193",0,0,0,0,0.225524604703487,84.82
"19195",0,0,0,0,0.0921434422101534,19.06
"19197",0,0,0,0,0.0643587617164919,4.93
"20001",0,0,0,0,0.093449619550113,20.17
"20003",0,0,0,0,0.119273183267485,39.2
"20005",0.000145964092833163,0.0596902435587123,1,0,0.112646524045703,34.23
"20007",0.00318302387267905,1.30165896643206,1,1,0.088815960183875,17.31
"20009",0,0,0,0,0.155734881421247,61.66
"20011",0.000156641604010025,0.0640566821147773,1,0,0.116204735802888,36.94
"20013",0,0,0,0,0.0815485250131831,12.69
"20015",0,0,0,0,0.16616901783061,66.5
"20017",0,0,0,0,0.0601683645608818,3.72
"20019",0,0,0,0,0.0663499421695008,5.79
"20021",0,0,0,0,0.0991049071485223,24.31
"20023",0,0,0,0,0.0602753964671927,3.79
"20025",0,0,0,0,0.058749559461882,3.37
"20027",0.00309859154929577,1.26713139290933,1,1,0.120358475538394,39.9
"20029",0.00260010400416017,1.06328096365247,1,1,0.130974034142245,46.96
"20031",0,0,0,0,0.0754393709639123,9.51
"20033",0,0,0,0,0.0615142771737327,4.1
"20035",0,0,0,0,0.114426626144257,35.6
"20037",9.77899471934285e-05,0.0399900115999157,1,0,0.132558535601796,47.88
"20039",0,0,0,0,0.060246962388519,3.75
"20041",0,0,0,0,0.116023167123333,36.72
"20043",0.00120084058841189,0.491069178770025,1,0,0.0759550106774601,9.61
"20045",5.09182253301198e-05,0.0208223900312674,1,0,0.199049797035103,78.33
"20047",0,0,0,0,0.0655648962303491,5.5
"20049",0,0,0,0,0.0677900829556187,6.3
"20051",0,0,0,0,0.161451041740711,64.37
"20053",0,0,0,0,0.0725851254659184,8.21
"20055",0,0,0,0,0.156413986039381,61.98
"20057",0,0,0,0,0.125628870792798,43.08
"20059",0,0,0,0,0.119257116595131,39.13
