"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18141",0.00221314025511214,1.09965948293254,1,1,0.316346325645195,92.9
"18143",0,0,0,0,0.127904667974043,21.22
"18145",0.000680470496743463,0.338110444139858,1,0,0.193797820690139,59.18
"18147",0.00285232723972514,1.41725708090363,1,1,0.158268282927179,39.55
"18149",0.000200400801603206,0.0995746389598259,1,0,0.152641971120674,36.3
"18151",0.00194790739091719,0.967871254136999,1,0,0.223061545608414,72.13
"18153",0.000305763644702645,0.151927059596249,1,0,0.140016901022309,28.73
"18155",0.000506072874493927,0.25145619858782,1,0,0.138035960752275,27.62
"18157",0.00202944118908103,1.00838355972779,1,1,0.21175453175655,67.13
"18159",0,0,0,0,0.156179424538738,38.21
"18161",0,0,0,0,0.181836980170976,53.1
"18163",0.00600514228439447,2.98381977560611,1,1,0.350239095999991,96.85
"18165",0,0,0,0,0.120988783977711,17.66
"18167",0.00184686720238914,0.917666663074365,1,0,0.274099835204128,85.68
"18169",0.00157086754730453,0.780528658694016,1,0,0.205098381966313,64.65
"18171",0,0,0,0,0.174287865185484,48.49
"18173",0.00237898723115017,1.18206510521275,1,1,0.258964919078363,82.28
"18175",0.00276927561579945,1.37599060192116,1,1,0.195428244220964,60.04
"18177",0.000982951927507295,0.488406645649056,1,0,0.22801273160332,73.85
"18179",0.00246246723329891,1.22354443567364,1,1,0.199395531148722,61.76
"18181",0.000203086921202275,0.100909311212334,1,0,0.178776330228588,50.97
"18183",0.00065410779696494,0.325011413140719,1,0,0.189998878598645,57.4
"19001",0.000263088660878716,0.130722822522897,1,0,0.117752244021527,15.81
"19003",0,0,0,0,0.117186736683783,15.75
"19005",0.000169004563123204,0.0839745560942253,1,0,0.171375385575593,46.83
"19007",0,0,0,0,0.179235201660812,51.29
"19009",0.00121802679658952,0.605210046783838,1,0,0.119448573178113,16.58
"19011",0.000525279054497702,0.260999316301789,1,0,0.227856985149964,73.75
"19013",0.00279457928183141,1.38856342293453,1,1,0.264997503042181,83.68
"19015",0.000730727073438071,0.363081803733673,1,0,0.18755067745441,55.9
"19017",0.000357621814930711,0.177694214898357,1,0,0.164163238755224,42.95
"19019",0.000624687656171914,0.310393208651631,1,0,0.205974877109158,64.97
"19021",8.08930593755056e-05,0.0401939369365419,1,0,0.142682253917648,30.35
"19023",0.000210128178188695,0.104407953017342,1,0,0.158479025145599,39.71
"19025",0,0,0,0,0.132696003194789,23.93
"19027",0.000388802488335925,0.193187188339631,1,0,0.195821890478763,60.2
"19029",0,0,0,0,0.176163188601545,49.44
"19031",0.000156961230576048,0.0779904957478467,1,0,0.18970068490797,57.17
"19033",0.00229108418763591,1.13838806524396,1,1,0.26927646006652,84.6
"19035",0.000172562553925798,0.0857424414856827,1,0,0.155948293508813,38.08
"19037",0.00299950008331945,1.49038394790394,1,1,0.149706499520389,34.78
"19039",0,0,0,0,0.098155412788544,7.38
"19041",0.0037948717948718,1.8855862144772,1,1,0.257730060064361,81.93
"19043",0,0,0,0,0.186591454971988,55.42
"19045",0.000463886440599341,0.23049471095678,1,0,0.218478601017743,70.03
"19047",0.000265851389073508,0.132095559858974,1,0,0.151416115710963,35.76
"19049",0.00114272838472929,0.567795964029433,1,0,0.171582457729668,46.96
"19051",0,0,0,0,0.168343744208241,45.15
"19053",0,0,0,0,0.154614445824427,37.26
"19055",0.00101342791993919,0.503549479006366,1,0,0.192391222275394,58.67
"19057",0.00105258340579379,0.52300495690903,1,0,0.241568734514099,78.14
"19059",0.00133321482534886,0.6624443806011,1,0,0.197626949342047,60.83
"19061",0.00255265836661185,1.26835837586334,1,1,0.312535070925597,92.3
"19063",0,0,0,0,0.155694027157824,37.86
"19065",0.000241575069452832,0.120033204109079,1,0,0.164111224932768,42.86
"19067",0.000894988066825776,0.444699387001371,1,0,0.156223564871314,38.28
"19069",0.00166597251145356,0.827784170611464,1,0,0.148543063558965,33.98
"19071",0,0,0,0,0.111466527047861,12.76
"19073",0.000259000259000259,0.128691387829456,1,0,0.133407699151114,24.44
"19075",0.000397772474144789,0.197644172000609,1,0,0.124214079558442,19.38
"19077",0.0014570179698883,0.723959371164932,1,0,0.175564246696163,49.13
"19079",0,0,0,0,0.155154293054433,37.58
"19081",0.000855431993156544,0.425044866047503,1,0,0.118223390743228,16.04
"19083",0.00548045305078553,2.72311352800255,1,1,0.174647121231111,48.58
"19085",0,0,0,0,0.149723138338234,34.81
"19087",0.000428954423592493,0.213137779478619,1,0,0.17292904338494,48.01
"19089",0,0,0,0,0.146718814984718,32.99
"19091",0.00250683682771194,1.24559068653255,1,1,0.152274633590857,36.11
"19093",0.000471364600518501,0.234210439976211,1,0,0.121012532259327,17.69
"19095",0.00028312570781427,0.140678779277897,1,0,0.134268174078353,25.07
"19097",0.00476123792185968,2.36575174988434,1,1,0.199649217600883,61.85
"19099",0.000245258338783519,0.121863337575915,1,0,0.238936894519252,77.16
"19101",0.00166845429626981,0.829017313518465,1,0,0.183198084211325,53.67
"19103",0.000652255888138115,0.324091241408159,1,0,0.158122677288309,39.48
"19105",0.00403280010754134,2.00380742738082,1,1,0.204255330884625,64.43
"19107",0,0,0,0,0.138476532274943,27.87
"19109",0.000129065565307176,0.0641297687673634,1,0,0.175335620557817,49
"19111",0.000129349372655543,0.0642707862384596,1,0,0.177763756769994,50.27
"19113",0.00383487314855551,1.90546198502849,1,1,0.341451722252962,95.99
"19115",0,0,0,0,0.106465576579874,10.5
"19117",0.000250878073256397,0.124655656901538,1,0,0.13593549434019,26.03
"19119",0.000159184972938555,0.0790954231788493,1,0,0.1307418934734,22.62
"19121",0.00184162062615101,0.915059757660279,1,0,0.202657896357922,63.73
"19123",0.0019438444924406,0.965852491508808,1,0,0.17356148570912,48.2
"19125",0.00237681689368315,1.18098671346995,1,1,0.166831603416118,44.26
"19127",0.00299733570159858,1.48930851543709,1,1,0.192154223412087,58.48
"19129",0.00295493720758434,1.46824165991489,1,1,0.194603099155507,59.72
"19131",0.000208637596494888,0.103667316588678,1,0,0.144319845333368,31.47
"19133",0.000317662007623888,0.157839087804807,1,0,0.136165614702798,26.22
"19135",0.00120481927710843,0.598647528204255,1,0,0.132347914343122,23.67
"19137",0.00310800310800311,1.54429665395348,1,1,0.144985680221855,31.88
"19139",0.000343686901232977,0.17077027053642,1,0,0.177995309968466,50.43
"19141",0.0113755230125523,5.65224084880089,1,1,0.175995335975456,49.28
"19143",0.000569313976658127,0.282879276065774,1,0,0.116777490949597,15.46
"19145",0.000137816979051819,0.0684781488987778,1,0,0.144182488021366,31.34
"19147",0.000226654578422484,0.112619548596902,1,0,0.122133241573945,18.33
"19149",7.35456350665588e-05,0.0365431674935303,1,0,0.171852426434712,47.18
"19151",0,0,0,0,0.101436460111348,8.75
"19153",0.00271306518579729,1.34806090688769,1,1,0.357476349300698,97.52
"19155",0.00324096228302954,1.61036106958325,1,1,0.247893634320013,79.64
"19157",8.25559316436886e-05,0.0410201806661877,1,0,0.112067375601004,13.04
"19159",0.000559597090095132,0.278051174263868,1,0,0.130748087906331,22.65
"19161",0.000795967100026532,0.395498101679118,1,0,0.158696057214711,39.77
"19163",0.00530455828963292,2.63571538789243,1,1,0.357142905236366,97.49
"19165",0.000157629255989912,0.0783224225109602,1,0,0.159925414089736,40.41
"19167",0.00190762683884222,0.947856756201461,1,0,0.176369391844533,49.6
"19169",0.00151929504709815,0.754903446383366,1,0,0.17267761654664,47.85
"19171",0.000315357931251971,0.156694244216188,1,0,0.134535463200223,25.29
"19173",0,0,0,0,0.0949171889163538,6.49
"19175",0.000596302921884317,0.296289474305028,1,0,0.145020386390653,31.94
"19177",0,0,0,0,0.13946445974469,28.35
"19179",0.00131634057320649,0.654059945252779,1,0,0.209133899679033,65.96
"19181",0.000378979282465892,0.188306258871727,1,0,0.221404193337876,71.68
"19183",0.000195637288467182,0.0972077567073328,1,0,0.21251825461239,67.52
"19185",0.00117324990222917,0.582961417766365,1,0,0.120857135487972,17.56
"19187",0.00346665286904331,1.72250163209182,1,1,0.215508638547025,68.92
"19189",0,0,0,0,0.144730863452115,31.69
"19191",0.000787339579560665,0.391211281323936,1,0,0.181821058032564,53.07
"19193",0.00421393264819885,2.09380810200667,1,1,0.300631315433303,90.68
"19195",0.00145454545454545,0.722730834050227,1,0,0.130069931377205,22.3
"19197",0.00102419664575599,0.508900216012835,1,0,0.0926206442396452,6.01
"20001",0.00048363694986297,0.240308293604481,1,0,0.129606731713223,22.08
"20003",0.000341180484476288,0.169524888573706,1,0,0.158979769517642,39.9
"20005",0,0,0,0,0.1496518817973,34.71
"20007",0.000530503978779841,0.263595463347231,1,0,0.112674477865224,13.36
"20009",0.00579077987515981,2.87730792867067,1,1,0.219646995248427,70.6
"20011",0,0,0,0,0.157313111137893,39.04
"20013",0,0,0,0,0.11529508443375,14.73
"20015",0.00147109726548979,0.730955055638805,1,0,0.220489650982913,71.14
"20017",0,0,0,0,0.079354494824369,3.05
"20019",0,0,0,0,0.0923094747831436,5.95
"20021",0.00194465220643231,0.966253826376052,1,0,0.133663791748269,24.88
"20023",0,0,0,0,0.0862095283860506,4.52
"20025",0.0213464696223317,10.6065793584957,1,1,0.0883289789799889,4.93
"20027",0,0,0,0,0.156482677613155,38.5
"20029",0.00182007280291212,0.904353130230556,1,0,0.167054888499966,44.58
"20031",0.00312174817898023,1.5511262697488,1,1,0.116626224748071,15.34
"20033",0,0,0,0,0.0889935873383164,5.09
"20035",0.00157447973713034,0.782323474357833,1,0,0.155715836282282,37.93
"20037",0.000391159788773714,0.194358477766294,1,0,0.172041365812834,47.34
"20039",0.00177147918511957,0.88020805741281,1,0,0.0900078449491555,5.25
"20041",0.00107555794568432,0.534420487668224,1,0,0.151848682048504,35.92
"20043",0.000900630441308916,0.447502955637525,1,0,0.0973704482344319,7.29
"20045",0.000237618384873893,0.118067216771334,1,0,0.231510872762884,75.02
"20047",0.00238284352660842,1.18398121146036,1,1,0.101498533714623,8.78
"20049",0.0304136253041363,15.1118445380028,1,1,0.100524348067444,8.46
"20051",0.00179321938918465,0.891010274536565,1,0,0.222864386333401,72.06
"20053",0,0,0,0,0.105879309560058,10.28
"20055",0.00367997229197333,1.82849524265348,1,1,0.223924265802841,72.41
"20057",0.000349074951378846,0.173447471144802,1,0,0.173705548654124,48.27
"20059",0.00566069618114228,2.81267227470755,1,1,0.167910321378974,44.99
"20061",0.000681918919840431,0.338830132912497,1,0,0.0690758478068655,1.56
"20063",0,0,0,0,0.0804184249184732,3.28
"20065",0.00431406384814495,2.14356103714207,1,1,0.117177960929371,15.72
"20067",0.000307976593778873,0.153026624086705,1,0,0.138824199301253,28.06
"20069",0.00023906287353574,0.118784950611889,1,0,0.101207429439561,8.62
"20071",0.00114285714285714,0.567859941039464,1,0,0.079284090841251,2.99
"20073",0.00572916666666667,2.84669371484627,1,1,0.13131705931427,23.04
"20075",0,0,0,0,0.071458800977405,1.75
"20077",0.00108147080028839,0.53735845177671,1,0,0.132019384249408,23.35
"20079",0.000431805564123126,0.214554446910537,1,0,0.181083488338174,52.43
"20081",0.000768049155145929,0.381626304462006,1,0,0.085369615235823,4.2
"20083",0.0022075055187638,1.09685970951331,1,1,0.0777632799589137,2.74
"20085",0.000802890405459655,0.398938136017287,1,0,0.119757199916699,16.8
"20087",0.000415973377703827,0.206687790519772,1,0,0.159801284463066,40.18
"20089",0,0,0,0,0.0817490349811571,3.5
"20091",0.00424594412745605,2.1097138841398,1,1,0.359505909586502,97.71
"20093",0,0,0,0,0.0665783324113143,1.5
"20095",0.0149906308557152,7.44850640963695,1,1,0.123979252485884,19.28
"20097",0,0,0,0,0.0738136543646757,2.16
"20099",0.000315192267283043,0.156611929526013,1,0,0.125944711112677,20.43
"20101",0,0,0,0,0.0657928706529679,1.46
"20103",0.000559655811675819,0.278080351693046,1,0,0.183229346278025,53.71
"20105",0.00175592625109745,0.872480155240617,1,0,0.105193151833195,9.96
"20107",0,0,0,0,0.14956276348345,34.65
"20109",0.00130208333333333,0.646975844283244,1,0,0.0995884189297555,8.08
"20111",0.00116489020909779,0.578807674773757,1,0,0.177288065055572,50.05
"20113",0.000481386392811297,0.239190042559145,1,0,0.16200586683801,41.62
"20115",0,0,0,0,0.137852688624848,27.36
"20117",0.00472906403940887,2.34976527326675,1,1,0.149115534941035,34.23
"20119",0.000487329434697856,0.24214300604753,1,0,0.0982894012956037,7.45
"20121",0.00156566586848407,0.777944061794256,1,0,0.208306457053285,65.64
"20123",0,0,0,0,0.136934850506741,26.69
"20125",0.00079032160009727,0.39269298007927,1,0,0.178794061842702,51
"20127",0.00286259541984733,1.42235910804255,1,1,0.140558242303033,29.05
"20129",0,0,0,0,0.0752647179514586,2.26
"20131",0.000145602795573675,0.0723467455459423,1,0,0.137325966981633,27.01
"20133",0.000948895214856988,0.471484633166154,1,0,0.18008517790458,51.8
"20135",0.0172143974960876,8.55344590376345,1,1,0.107504641723757,11.2
"20137",0.000370096225018505,0.183892467953194,1,0,0.112302702366589,13.2
"20139",0,0,0,0,0.146284240689048,32.71
"20141",0,0,0,0,0.111574896105064,12.82
"20143",0.000619578686493185,0.307854676833663,1,0,0.107161691808142,11.04
"20145",0,0,0,0,0.0886133347627205,4.96
"20147",0,0,0,0,0.115125211894285,14.64
"20149",0,0,0,0,0.17969392895657,51.54
"20151",0.000716460684219953,0.355993156660957,1,0,0.125597162869562,20.2
"20153",0,0,0,0,0.0970335180938183,7.16
"20155",0.00202422432387589,1.00579141705596,1,1,0.25936464453536,82.37
"20157",0.000423011844331641,0.210185045858516,1,0,0.109687987124307,12.09
"20159",0.000662105495475612,0.328985289169851,1,0,0.104123305833919,9.61
"20161",0,0,0,0,0.198571037640107,61.37
"20163",0.0144859813084112,7.19775743023153,1,1,0.122742552621822,18.74
"20165",0.00159744408945687,0.793733943146216,1,0,0.0776588622671305,2.67
"20167",0.00315346881569727,1.56688753878268,1,1,0.133164015469544,24.18
"20169",0.000845334057905383,0.420027429745702,1,0,0.220851582235712,71.36
"20171",0,0,0,0,0.113761913379648,14
"20173",0.00292252270536303,1.4521356247597,1,1,0.344630227810494,96.21
"20175",0.00237997537956504,1.18255609387578,1,1,0.160335596695198,40.6
"20177",0.000922594335270781,0.458416319226434,1,0,0.228402118730684,73.94
"20179",0,0,0,0,0.106605663153002,10.63
"20181",0.000343878954607978,0.170865697527349,1,0,0.15421799100074,37.16
"20183",0,0,0,0,0.095961119925758,6.87
"20185",0,0,0,0,0.0998127074137013,8.18
"20187",0,0,0,0,0.0726018499776675,1.91
"20189",0.00425230333097094,2.11287362895619,1,1,0.106269810343967,10.47
"20191",0.000929244656843223,0.461720714040451,1,0,0.149448853153415,34.62
"20193",0.00483091787439614,2.40037414690595,1,1,0.157863765051471,39.42
"20195",0,0,0,0,0.118588982728559,16.26
"20197",0.000536480686695279,0.266565154726143,1,0,0.10689222973366,10.91
"20199",0,0,0,0,0.102784743495489,9.16
"20201",0,0,0,0,0.11988041378961,16.96
"20203",0.000858369098712446,0.42650424756183,1,0,0.104305139064408,9.7
"20205",0,0,0,0,0.117889589102293,15.97
"20207",0.00103842159916926,0.515968274568568,1,0,0.116069790931558,15.18
"20209",0.00491285072567307,2.44108473298935,1,1,0.265954258162108,83.93
"21001",0.000164419598816179,0.0816963907283018,1,0,0.180049135025975,51.77
"21003",0,0,0,0,0.141989871828538,29.81
"21005",0.00300802139037433,1.49461799321049,1,1,0.213565853367671,67.87
"21007",0,0,0,0,0.142403711277612,30.16
"21009",0.00356375155560584,1.77074777971493,1,1,0.253426014118107,80.94
"21011",0.00117416829745597,0.583417747643285,1,0,0.154322342751246,37.19
"21013",0,0,0,0,0.158369228707639,39.61
"21015",0.00587901138833034,2.92114817780416,1,1,0.253738026779882,81.01
"21017",0.000229226361031519,0.113897409377543,1,0,0.127927254915353,21.25
"21019",0.00230638941943854,1.14599288976936,1,1,0.243990774597475,78.56
"21021",0.00145763741269359,0.724267158325463,1,0,0.194286784110526,59.5
"21023",0,0,0,0,0.129374519464041,21.92
"21025",0,0,0,0,0.113052930449766,13.52
"21027",0.000634517766497462,0.315277568787774,1,0,0.198167088441436,61.15
"21029",0.000771343062540496,0.383262972763515,1,0,0.192997068451639,58.83
"21031",0,0,0,0,0.161095820956604,40.98
"21033",0,0,0,0,0.143339485586243,30.73
"21035",0.000166195778627223,0.0825789344207298,1,0,0.176406289023343,49.63
"21037",0.000387768668291602,0.192673506473893,1,0,0.249081399294502,79.96
"21039",0,0,0,0,0.109237001672932,11.84
"21041",0.000623519142037661,0.309812600330173,1,0,0.132399932132598,23.74
"21043",0.000144383482529599,0.0717408963917891,1,0,0.163996269426574,42.76
"21045",0.000208420175072947,0.103559284787314,1,0,0.153557286913051,36.84
"21047",0.000307644977695739,0.152861851533466,1,0,0.1023812962684,8.97
"21049",0.000396144196487521,0.196835117552964,1,0,0.201083769049411,62.93
"21051",0.000599640215870478,0.297947700425464,1,0,0.143796723255558,31.02
"21053",0.000248200546041201,0.123325254010805,1,0,0.13530247644952,25.64
"21055",0,0,0,0,0.138205722225927,27.74
"21057",0.000742115027829314,0.368740221454198,1,0,0.11308597651362,13.59
"21059",0.00118407698379882,0.588341150430412,1,0,0.268115322031355,84.44
"21061",0,0,0,0,0.139188985063809,28.22
"21063",0,0,0,0,0.0809328683378593,3.44
"21065",0,0,0,0,0.141470077008588,29.4
"21067",0.00241884596508448,1.20187001122687,1,1,0.315832811441733,92.84
"21069",0.0024770869457518,1.23080864109371,1,1,0.188239787485378,56.28
"21071",0.000159324464271489,0.079164733276433,1,0,0.190455474082689,57.52
"21073",0.000723821778993084,0.359650718649331,1,0,0.147109163542805,33.28
"21075",0,0,0,0,0.103799514768008,9.45
"21077",0,0,0,0,0.0765263926401553,2.48
"21079",0,0,0,0,0.201717127180358,63.28
"21081",0.000625880143952433,0.310985728937275,1,0,0.173355363716351,48.14
"21083",0.00183758569510213,0.9130548914162,1,0,0.2112487409257,66.94
"21085",0.000229095074455899,0.113832176038839,1,0,0.191567325958217,58.29
"21087",0.00126156433978133,0.626842870155002,1,0,0.15386403496438,37.03
"21089",0,0,0,0,0.196041094893852,60.32
"21091",0.00049079754601227,0.243866232348236,1,0,0.0983889606399846,7.51
"21093",0.000889888847845797,0.442165700085718,1,0,0.202980429950287,63.92
"21095",0.00165152766308836,0.820606851213099,1,0,0.12589390639409,20.39
"21097",0,0,0,0,0.157203310232645,38.82
"21099",0,0,0,0,0.132689535394009,23.89
"21101",0.00201072386058981,0.999083341306028,1,0,0.200570850970933,62.46
"21103",0.000561955605507165,0.279223067383833,1,0,0.171482057436811,46.9
"21105",0,0,0,0,0.0857197601143242,4.3
"21107",0.000869031796339843,0.431802301552092,1,0,0.182098030553623,53.13
"21109",0,0,0,0,0.161413641932129,41.3
"21111",0.00353588661037394,1.75690231682803,1,1,0.346868979496342,96.4
"21113",0.00112632906830059,0.559647513526684,1,0,0.25719687480018,81.8
"21115",0.00114904793171372,0.570936004410164,1,0,0.16373080967423,42.6
"21117",0.00143405199357741,0.712548095455344,1,0,0.231850456191621,75.28
"21119",0,0,0,0,0.120753946476163,17.53
"21121",0.000222197533607377,0.110404943541725,1,0,0.17189924606264,47.25
"21123",0,0,0,0,0.168420630187124,45.21
"21125",0.00110531587855342,0.549206533422162,1,0,0.231585603259456,75.09
"21127",0.000635324015247776,0.315678175609613,1,0,0.107098766431884,11.01
"21129",0,0,0,0,0.116018236604867,15.08
"21131",0,0,0,0,0.0871052931451422,4.68
"21133",0.000208116545265349,0.103408417983253,1,0,0.115074369276836,14.6
"21135",0.00246305418719212,1.22383607982643,1,1,0.156638837724342,38.59
"21137",0.000196850393700787,0.0978105213404589,1,0,0.18686834963265,55.65
"21139",0,0,0,0,0.0951597136012885,6.52
"21141",0.0038555576452887,1.91573964498691,1,1,0.192331516340511,58.64
"21143",0.000338409475465313,0.168148036686813,1,0,0.132250815298678,23.61
"21145",0.00188225689404935,0.935251002766489,1,0,0.266122072226802,84
"21147",0,0,0,0,0.126440018680711,20.68
"21149",0.000347101700798334,0.172467007431285,1,0,0.119839408921326,16.86
"21151",0.0004359197907585,0.216598713343301,1,0,0.217146595610151,69.49
"21153",0,0,0,0,0.141242853882285,29.34
"21155",0.000988630746416213,0.491228322698499,1,0,0.117889016464081,15.94
"21157",0.00491583494711753,2.44256752532616,1,1,0.216921714291589,69.33
"21159",0,0,0,0,0.105879759183742,10.31
"21161",0,0,0,0,0.185875678954118,55.01
"21163",0.000158353127474268,0.0786820979270834,1,0,0.178427418009867,50.68
"21165",0.000784313725490196,0.389707802674142,1,0,0.131512594274015,23.13
"21167",0.00146043547530536,0.72565745253649,1,0,0.14634291774656,32.77
"21169",0.000373412994772218,0.185540496045381,1,0,0.147804787761058,33.76
"21171",0,0,0,0,0.134008193524339,24.98
"21173",0,0,0,0,0.186705505717982,55.55
"21175",0,0,0,0,0.123144724919223,18.9
"21177",0.00206270627062706,1.02491222856752,1,1,0.176125772271782,49.38
"21179",0.000385988613335907,0.191789037309478,1,0,0.189828253922354,57.3
"21181",0.00074019245003701,0.367784935906389,1,0,0.140868541038713,29.14
"21183",0.000829383886255924,0.412102149154825,1,0,0.137960902756624,27.52
"21185",0.00180548296669359,0.897103769637582,1,0,0.261589254144821,82.85
"21187",0.0127077223851417,6.31418067382591,1,1,0.147077149168612,33.15
"21189",0.00110987791342952,0.551473305670956,1,0,0.110190260226159,12.22
"21191",0.00183891136447223,0.913713586630253,1,0,0.156493666257471,38.53
"21193",0.0014505600773632,0.720750590004961,1,0,0.172366748736568,47.6
"21195",0.000993901061667043,0.493847023492645,1,0,0.184393581813676,54.28
"21197",0,0,0,0,0.15748144375595,39.13
"21199",0.00084030788881046,0.417530039670542,1,0,0.270855119060035,84.95
"21201",0,0,0,0,0.0842471712906729,3.98
"21203",0,0,0,0,0.121371328726312,17.88
"21205",0,0,0,0,0.139620343221053,28.44
"21207",0,0,0,0,0.147736415220533,33.66
"21209",0.000940653326492218,0.467389424705391,1,0,0.135375897940025,25.68
"21211",0.00184113624408206,0.914819079133803,1,0,0.2402909833834,77.54
"21213",0.000298626318932909,0.148380683379315,1,0,0.151987250609178,35.98
"21215",0.00100637370010064,0.500044396252464,1,0,0.172081040224994,47.47
"21217",0,0,0,0,0.197598051780216,60.8
"21219",0,0,0,0,0.168853545919525,45.4
"21221",0.00152091254752852,0.75570714587001,1,0,0.160601554008729,40.76
"21223",0,0,0,0,0.119302720139999,16.51
"21225",0,0,0,0,0.133653408845839,24.82
"21227",0.00356956847601021,1.77363807628305,1,1,0.305298726365277,91.28
"21229",0,0,0,0,0.142569871290978,30.23
"21231",0.000151837230488916,0.0754444956589024,1,0,0.145319304138805,32.1
"21233",0,0,0,0,0.14029104316151,28.86
"21235",0.00104506055203787,0.519267020530032,1,0,0.180693210223564,52.31
"21237",0.0104338275672707,5.18433361877051,1,1,0.143352665869548,30.8
"21239",0,0,0,0,0.167045184003071,44.54
"22001",0.00249029941506921,1.23737361913534,1,1,0.288568242690788,88.67
"22003",0.000606428138265616,0.301320465985162,1,0,0.112947293708074,13.43
"22005",0.00356534415230869,1.77153910510099,1,1,0.294708570313524,89.72
"22007",0,0,0,0,0.149815221597357,34.93
"22009",0.00146804835924007,0.729440122881005,1,0,0.190879330963993,57.75
"22011",0.000475963826749167,0.236495691770362,1,0,0.207138560950962,65.32
"22013",0.00229357798165138,1.13962717525122,1,1,0.116490882397368,15.3
"22015",0.00389132968707971,1.93351396583643,1,1,0.302992050540938,91.09
"22017",0.0046323056507616,2.30168821200348,1,1,0.32721373728467,94.53
"22019",0.0026349653777805,1.30925487355903,1,1,0.30879694660924,91.76
"22021",0.00151975683890578,0.755132900318437,1,0,0.139475609448492,28.38
"22023",0,0,0,0,0.0989769727214208,7.76
"22025",0.00649350649350649,3.22647693772423,1,1,0.181577819394012,52.88
"22027",0.00485714285714286,2.41340474941772,1,1,0.153615387815662,36.91
"22029",0.00212418300653595,1.05545863224247,1,1,0.178481524577191,50.75
"22031",0.00274837133550489,1.36560373646756,1,1,0.169449960404888,45.85
"22033",0.00391900288993586,1.94726415626091,1,1,0.300473242747069,90.58
"22035",0,0,0,0,0.106533256544205,10.56
"22037",0.0026931493014644,1.33816515309754,1,1,0.159887685453556,40.34
"22039",0.00110107905747633,0.547101352576009,1,0,0.155711984579583,37.89
"22041",0,0,0,0,0.174304965412712,48.52
"22043",0,0,0,0,0.117088198763083,15.65
"22045",0.0055393690874429,2.75238757796726,1,1,0.251509608916873,80.59
"22047",0.000948819556845454,0.471447040406432,1,0,0.126323985669988,20.65
"22049",0.000881057268722467,0.43777748758549,1,0,0.141164597067354,29.27
"22051",0.00380174064733878,1.88899919236449,1,1,0.405995320791872,99.62
"22053",0.00194216659473457,0.965018781977942,1,0,0.207514854538899,65.45
"22055",0.00645759469288881,3.20863317386552,1,1,0.365166585784765,98.28
"22057",0.000387887564324688,0.192732583231439,1,0,0.202664522077708,63.76
"22059",0.0023121387283237,1.14884959169834,1,1,0.125877869253139,20.36
"22061",0.00259163272861903,1.28772385741086,1,1,0.243839057727767,78.49
"22063",0.00165554212434961,0.822601546481329,1,0,0.29180266555712,89.37
"22065",0,0,0,0,0.103599634521359,9.32
"22067",0.00646116570197873,3.21040752775037,1,1,0.193201552890776,58.96
"22069",0,0,0,0,0.172565146459561,47.73
"22071",0.000606688972296046,0.30145006853266,1,0,0.212016391377388,67.29
"22073",0.00129091629494242,0.641427194741276,1,0,0.307467073110638,91.5
"22075",0.00580312365668434,2.8834412753383,1,1,0.171341234209666,46.8
"22077",0.00224382946896036,1.11490826120314,1,1,0.177883528960835,50.37
"22079",0.00131824673184664,0.655007072494164,1,0,0.252752693715388,80.78
"22081",0,0,0,0,0.124823230832392,19.66
"22083",0,0,0,0,0.154879516080899,37.38
"22085",0.00438667749796913,2.17964112218641,1,1,0.162155972919693,41.71
"22087",0,0,0,0,0.214954938527098,68.63
"22089",0.00499244102239567,2.48063135654303,1,1,0.214214930687134,68.22
"22091",0.00175438596491228,0.871714821771108,1,0,0.134003633225209,24.94
"22093",0.000231320842007865,0.114938109740812,1,0,0.153774178192409,36.97
"22095",0.00774219163578613,3.84692042508703,1,1,0.213462130500131,67.8
"22097",0.00146466495789088,0.727758987051675,1,0,0.265934244922612,83.9
"22099",0.0105935080809453,5.26367526496584,1,1,0.232492212344155,75.41
"22101",0.00922121793116041,4.5818152368632,1,1,0.204081079539808,64.24
"22103",0.00230707117314569,1.14633163781182,1,1,0.383879617631972,99.08
"22105",0.00180458881154937,0.896659484111039,1,0,0.291440307436162,89.31
"22107",0.00126582278481013,0.628958795455103,1,0,0.0958548478795497,6.75
"22109",0.00472711645896003,2.34879756446276,1,1,0.255679872465945,81.42
"22111",0.00107493857493857,0.534112736312457,1,0,0.159961649303368,40.44
"22113",0.000961600102570678,0.477797405355662,1,0,0.229910884490118,74.42
"22115",0.000500363901018923,0.248619538414522,1,0,0.108355760418991,11.55
"22117",0.00075086349301697,0.37308713651414,1,0,0.173110429254314,48.04
"22119",0.00168431183830606,0.836896568543484,1,0,0.207929285952508,65.54
"22121",0.00357070673044533,1.77420364924241,1,1,0.211847414491303,67.23
"22123",0.000806451612903226,0.400707619685106,1,0,0.147351335227213,33.34
"22125",0,0,0,0,0.0925484769386338,5.98
"22127",0.00445976079464829,2.21595456416171,1,1,0.12543097434546,20.08
"23001",0.00530392782283788,2.63540212316,1,1,0.323006807888775,94.08
"23003",0.000337211262856179,0.167552671862934,1,0,0.208700156944785,65.83
"23005",0.0014625549034806,0.726710548600291,1,0,0.318222266770434,93.25
"23007",0.000808276753960556,0.40161449111666,1,0,0.212601761012032,67.58
"23009",6.57462195923734e-05,0.0326678138336313,1,0,0.215067289345444,68.69
