"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21045",0,0,0,0,0.0795773948102134,32.87
"21047",0,0,0,0,0.079223263616102,32.45
"21049",0,0,0,0,0.120210752299325,62.84
"21051",0,0,0,0,0.0884441764821544,40.63
"21053",0,0,0,0,0.0697262648149074,23.48
"21055",0.00964765100671141,82.9914524331136,1,1,0.0900536647930732,41.93
"21057",0,0,0,0,0.0623036331336817,16.39
"21059",0,0,0,0,0.16683187663011,80.08
"21061",0,0,0,0,0.0755401662820442,28.89
"21063",0,0,0,0,0.0419899390127205,3.63
"21065",0,0,0,0,0.0763985758711832,29.84
"21067",0.000153368856481806,1.31931639614414,1,1,0.30030339301155,97.1
"21069",0,0,0,0,0.091246245553263,43.11
"21071",0,0,0,0,0.0983152480692784,48.65
"21073",0,0,0,0,0.133825750872303,69.3
"21075",0,0,0,0,0.0585910290556865,13.55
"21077",0.00105337078651685,9.06135301358128,1,1,0.0557815326919078,11.14
"21079",0,0,0,0,0.117202761045247,61.18
"21081",0,0,0,0,0.110098824191031,57.05
"21083",0,0,0,0,0.118546131744609,61.95
"21085",0,0,0,0,0.0977352248227129,48.23
"21087",0,0,0,0,0.077470340232495,31.02
"21089",0,0,0,0,0.118339107210495,61.72
"21091",0,0,0,0,0.0505872565800207,7.86
"21093",0,0,0,0,0.137204203431186,70.54
"21095",0,0,0,0,0.0696573523524725,23.35
"21097",0,0,0,0,0.0819028120449957,35.13
"21099",0,0,0,0,0.0732566567433642,26.92
"21101",0,0,0,0,0.117754437865588,61.47
"21103",0,0,0,0,0.0891987991208551,41.33
"21105",0,0,0,0,0.0419659284944906,3.6
"21107",0,0,0,0,0.102556779892612,51.61
"21109",0,0,0,0,0.089611464330278,41.58
"21111",1.69632086851628e-05,0.145921667950917,1,0,0.315098907807789,97.87
"21113",0,0,0,0,0.178270466438481,82.91
"21115",0,0,0,0,0.0931332673479735,44.61
"21117",2.45137092919215e-05,0.210872919972377,1,0,0.219877252801884,90.07
"21119",0.000361271676300578,3.10774727633424,1,1,0.081160393281041,34.33
"21121",0,0,0,0,0.0976991798838844,48.17
"21123",0,0,0,0,0.0866176481923916,39.23
"21125",0,0,0,0,0.143801367510752,72.8
"21127",0,0,0,0,0.0572704650965605,12.28
"21129",0,0,0,0,0.0572186747968278,12.19
"21131",0,0,0,0,0.046845634742848,5.98
"21133",0,0,0,0,0.0628845764311732,17.15
"21135",0,0,0,0,0.0758510069828222,29.24
"21137",0,0,0,0,0.103496021759691,52.31
"21139",0,0,0,0,0.0613873663389089,15.78
"21141",0,0,0,0,0.10714877034252,54.88
"21143",0,0,0,0,0.0755468249629368,28.92
"21145",0,0,0,0,0.174978376685815,81.8
"21147",0,0,0,0,0.0646886009998468,18.84
"21149",0,0,0,0,0.0606207450432882,15.43
"21151",0.0001453065969195,1.24996286848201,1,1,0.164073568702306,79.48
"21153",0,0,0,0,0.0734550219746854,27.27
"21155",0,0,0,0,0.0640875376752543,18.52
"21157",7.4482347683599e-05,0.640715362795558,1,0,0.130048240988852,67.64
"21159",0,0,0,0,0.0541592250119148,9.86
"21161",0,0,0,0,0.105939093630319,54.09
"21163",0,0,0,0,0.106190663234049,54.28
"21165",0,0,0,0,0.0786992758355445,32.01
"21167",0,0,0,0,0.0768937576602971,30.48
"21169",0,0,0,0,0.0758532917914889,29.27
"21171",0,0,0,0,0.0646134207715823,18.74
"21173",0,0,0,0,0.107756326158595,55.36
"21175",0,0,0,0,0.0600524573546045,14.95
"21177",0,0,0,0,0.0851467378042542,37.77
"21179",0,0,0,0,0.107409706564171,55.07
"21181",0,0,0,0,0.0790632672415794,32.29
"21183",0,0,0,0,0.0692468846162549,22.91
"21185",0,0,0,0,0.211001297586117,89.02
"21187",0,0,0,0,0.0736093542021399,27.55
"21189",0,0,0,0,0.0674621152000444,21.09
"21191",0,0,0,0,0.0921635992034429,43.94
"21193",0,0,0,0,0.101998457797332,51.26
"21195",4.51773209848656e-05,0.388626359200053,1,0,0.111670330223387,57.91
"21197",0,0,0,0,0.0961345404224001,46.93
"21199",3.36123155524184e-05,0.289141355278584,1,0,0.160994029323235,78.56
"21201",0,0,0,0,0.0435629651975262,4.2
"21203",0,0,0,0,0.0670868373895704,20.78
"21205",0,0,0,0,0.0781206348493612,31.47
"21207",0,0,0,0,0.0734323070206999,27.24
"21209",0,0,0,0,0.0858654879935725,38.31
"21211",5.26038926880589e-05,0.452511544497273,1,0,0.155010855851696,76.77
"21213",0,0,0,0,0.0905922505135149,42.35
"21215",0,0,0,0,0.112188285485065,58.29
"21217",0,0,0,0,0.105578750436014,53.8
"21219",0,0,0,0,0.0872640495452459,39.74
"21221",0,0,0,0,0.0881615611984774,40.47
"21223",0,0,0,0,0.0684065075122943,22.05
"21225",0,0,0,0,0.0596060661418595,14.6
"21227",0,0,0,0,0.207101818048676,88.1
"21229",0,0,0,0,0.0751866881752505,28.7
"21231",0,0,0,0,0.0806733280183722,33.76
"21233",0,0,0,0,0.0676005744764971,21.19
"21235",0,0,0,0,0.103355601341002,52.12
"21237",0,0,0,0,0.078887899727886,32.1
"21239",0,0,0,0,0.122175155684518,64.08
"22001",0,0,0,0,0.155316203074265,76.87
"22003",0,0,0,0,0.0597878675026984,14.83
"22005",0,0,0,0,0.188386305093206,84.82
"22007",0,0,0,0,0.0835267269009919,36.43
"22009",0,0,0,0,0.100526290026285,50.3
"22011",0,0,0,0,0.112995714721474,58.7
"22013",0,0,0,0,0.0501183043248528,7.41
"22015",3.58647897426701e-05,0.308517688904982,1,0,0.18825798880835,84.79
"22017",1.62822694227121e-05,0.140064061952296,1,0,0.233029700109517,91.35
"22019",0,0,0,0,0.193181057796994,85.75
"22021",0,0,0,0,0.0721597881625231,25.64
"22023",0,0,0,0,0.0577426450299952,12.69
"22025",0,0,0,0,0.0993997793105315,49.41
"22027",0,0,0,0,0.076754486288085,30.26
"22029",0,0,0,0,0.0900967445213892,41.97
"22031",0,0,0,0,0.0820451187938322,35.22
"22033",9.20571148642651e-05,0.79189780642693,1,0,0.241133570409383,92.24
"22035",0,0,0,0,0.0587986509498801,13.74
"22037",0,0,0,0,0.0814872987507473,34.65
"22039",0.000440431622990531,3.78870048927248,1,1,0.0901558362093276,42
"22041",0,0,0,0,0.0786417037107647,31.85
"22043",0,0,0,0,0.0586129190751455,13.62
"22045",0,0,0,0,0.144429202794879,72.99
"22047",0,0,0,0,0.079341964729527,32.64
"22049",0,0,0,0,0.0682252164054981,21.83
"22051",0,0,0,0,0.338228850690753,98.66
"22053",0,0,0,0,0.115580038166493,60.29
"22055",5.87647646471176e-05,0.505508871181358,1,0,0.259741151491061,94.3
"22057",0,0,0,0,0.125504301014479,65.61
"22059",0,0,0,0,0.0542912035158256,9.99
"22061",0,0,0,0,0.145913277035426,73.97
"22063",7.88353392547433e-05,0.678160860426749,1,0,0.170973552161488,81.04
"22065",0,0,0,0,0.0579151576774656,13.01
"22067",0,0,0,0,0.0948825029604826,45.98
"22069",0,0,0,0,0.09482990028881,45.91
"22071",9.05505928800069e-06,0.0778938336032631,1,0,0.244863455812203,92.9
"22073",0,0,0,0,0.201686873829899,87.27
"22075",0.000429861011606247,3.69776950604377,1,1,0.119874939028883,62.68
"22077",0,0,0,0,0.0831487106726942,36.02
"22079",0,0,0,0,0.155852438408397,76.96
"22081",0,0,0,0,0.0632806980356377,17.75
"22083",0,0,0,0,0.0786784055927157,31.98
"22085",0,0,0,0,0.0825615369069716,35.7
"22087",0,0,0,0,0.140956311432259,71.94
"22089",0,0,0,0,0.14066666574872,71.75
"22091",0,0,0,0,0.0775814157807801,31.08
"22093",0,0,0,0,0.0828588028039556,35.89
"22095",0,0,0,0,0.129119372540714,67.2
"22097",0,0,0,0,0.137703363187077,70.7
"22099",0,0,0,0,0.128122185612456,66.72
"22101",0.000182598374874464,1.57075585883195,1,1,0.13715701649989,70.47
"22103",8.87335066594497e-06,0.0763307316156878,1,0,0.297174835064344,96.85
"22105",1.84141715464221e-05,0.158403205187146,1,0,0.177877071452502,82.6
"22107",0,0,0,0,0.050395098220158,7.64
"22109",0,0,0,0,0.157472498949546,77.66
"22111",0.000614250614250614,5.28393394403757,1,1,0.0980343290436645,48.49
"22113",0,0,0,0,0.129875983859484,67.55
"22115",9.09752547307133e-05,0.782591381085623,1,0,0.0622136401800196,16.29
"22117",0,0,0,0,0.0840512711872514,36.88
"22119",0,0,0,0,0.100496025717519,50.27
"22121",0,0,0,0,0.119667445674991,62.58
"22123",0,0,0,0,0.0673354090325128,21.03
"22125",0,0,0,0,0.054374881851218,10.05
"22127",0.0010135819987837,8.71908013469812,1,1,0.0685497268068586,22.14
"23001",1.82265560922264e-05,0.156789291185513,1,0,0.20733271720304,88.13
"23003",0,0,0,0,0.116818277940631,60.99
"23005",9.22747573173883e-05,0.793770020013764,1,0,0.303587214773209,97.33
"23007",0,0,0,0,0.131734523857824,68.44
"23009",3.28731097961867e-05,0.28278252665658,1,0,0.162594138652501,79.03
"23011",9.89553146072181e-05,0.851237806955882,1,0,0.165961698298726,79.89
"23013",0,0,0,0,0.193744251287516,85.81
"23015",0.00102221616464495,8.79335334015248,1,1,0.18788148433491,84.66
"23017",0,0,0,0,0.122935974945046,64.33
"23019",9.92950054612253e-05,0.854159910723182,1,0,0.204549966628012,87.66
"23021",0,0,0,0,0.105727558492136,53.93
"23023",0,0,0,0,0.124579221900865,65.1
"23025",0,0,0,0,0.13253418162674,68.76
"23027",0,0,0,0,0.161907188524826,78.78
"23029",0,0,0,0,0.120673369249147,63.06
"23031",0,0,0,0,0.222005079109029,90.36
"24001",0,0,0,0,0.149345783816353,75.15
"24003",4.20660605414743e-05,0.361862536284494,1,0,0.223031359473215,90.42
"24005",3.82486881895223e-05,0.329024566114748,1,0,0.294755508221894,96.69
"24009",0,0,0,0,0.200860983007195,87.08
"24011",0,0,0,0,0.113655046930033,58.96
"24013",5.94866303798221e-05,0.511718536682024,1,0,0.197305713310649,86.54
"24015",2.41832120142197e-05,0.208029901595927,1,0,0.136568768798615,70.19
"24017",3.93414245529831e-05,0.338424551444545,1,0,0.179075833025112,83.11
"24019",0,0,0,0,0.128934785392851,67.13
"24021",8.91807531719972e-05,0.767154639992094,1,0,0.260063129837926,94.37
"24023",0.00029416090601559,2.53044402438393,1,1,0.174204374108547,81.67
"24025",2.82909440688036e-05,0.243365616909304,1,0,0.220288692707428,90.14
"24027",0.000228880565959218,1.96888658072877,1,1,0.321944497228671,98.19
"24029",0,0,0,0,0.134735508271476,69.65
"24031",0.000341836277234825,2.94055922237561,1,1,0.27165443228405,95.39
"24033",0.000104062874788947,0.895174288237842,1,0,0.231517827611838,91.15
"24035",0,0,0,0,0.196775194000359,86.35
"24037",1.79323948713351e-05,0.154258844452491,1,0,0.0963102198199236,47.12
"24039",0,0,0,0,0.084044551032991,36.84
"24041",0,0,0,0,0.209891077142159,88.61
"24043",7.1285999429712e-05,0.613219593733473,1,0,0.223412619800367,90.45
"24045",0,0,0,0,0.183612801157052,83.96
"24047",3.46560388147635e-05,0.298119717930798,1,0,0.152644356991648,76.17
"24510",0.000102979983265753,0.885858990630692,1,0,0.195407085417831,86.06
"25001",1.78668739224042e-05,0.153695217232478,1,0,0.22427086178725,90.58
"25003",3.06889673162498e-05,0.263993999106741,1,0,0.210938997740148,88.99
"25005",7.88814608846556e-06,0.0678557609962189,1,0,0.277790357071271,95.8
"25007",0,0,0,0,0.1706147357034,80.91
"25009",5.18660872223799e-05,0.44616476151692,1,0,0.309924841401068,97.58
"25011",0,0,0,0,0.179554841155437,83.26
"25013",9.83873420212338e-05,0.84635196792416,1,0,0.233027196510646,91.31
"25015",0.000152043078872347,1.30791173304679,1,1,0.19995290480814,86.89
"25017",0.000148876980851175,1.28067618388152,1,1,0.302542921451441,97.3
"25019",0,0,0,0,0.157439231868062,77.6
"25021",0.000157923896215522,1.35849996146264,1,1,0.381400432735813,99.49
"25023",3.63522349808469e-05,0.312710812005077,1,0,0.310681445736036,97.65
"25025",0.000447720518577157,3.85140135095857,1,1,0.24912832740262,93.32
"25027",3.52079912080616e-05,0.302867747348723,1,0,0.277742375601149,95.77
"26001",0,0,0,0,0.109184054867663,56.38
"26003",0,0,0,0,0.0877683212201162,40.18
"26005",0,0,0,0,0.192938049181582,85.71
"26007",0,0,0,0,0.139643630559778,71.33
"26009",0,0,0,0,0.118587008295242,62.01
"26011",0,0,0,0,0.0817583358357432,34.87
"26013",0,0,0,0,0.0551933198598341,10.53
"26015",0,0,0,0,0.139207718547325,71.17
"26017",0,0,0,0,0.174991585783299,81.83
"26019",0,0,0,0,0.118142540038291,61.66
"26021",0,0,0,0,0.190506833527116,85.27
"26023",0,0,0,0,0.120452407602905,62.9
"26025",0,0,0,0,0.155252760396464,76.81
"26027",8.93096365097794e-05,0.768263325970632,1,0,0.129312563761956,67.26
"26029",0,0,0,0,0.145231519331276,73.5
"26031",0,0,0,0,0.14873927052038,74.9
"26033",0,0,0,0,0.108428301249908,55.87
"26035",0,0,0,0,0.114504445798007,59.5
"26037",4.57812571533214e-05,0.393821565759885,1,0,0.170328663753053,80.81
"26039",0,0,0,0,0.0769676429347752,30.61
"26041",0,0,0,0,0.154440477891113,76.58
"26043",0,0,0,0,0.128821479135388,67.1
"26045",0,0,0,0,0.15408912572412,76.52
"26047",0,0,0,0,0.158216621830902,77.92
"26049",2.67615810742099e-05,0.230209662560365,1,0,0.214272138517304,89.44
"26051",0,0,0,0,0.104127418679581,52.66
"26053",0,0,0,0,0.103457424759286,52.24
"26055",3.48632489061656e-05,0.299902189791802,1,0,0.252139991422234,93.7
"26057",0,0,0,0,0.105688601890077,53.87
"26059",0,0,0,0,0.105006394701305,53.42
"26061",0,0,0,0,0.129324702021064,67.29
"26063",0,0,0,0,0.110210276744937,57.14
"26065",8.23800781433884e-05,0.708653570896909,1,0,0.179663998190695,83.33
"26067",0,0,0,0,0.0984592309732158,48.78
"26069",0,0,0,0,0.0973101459684926,47.85
"26071",0,0,0,0,0.0927556000708091,44.48
"26073",0,0,0,0,0.124992555498291,65.22
"26075",0,0,0,0,0.175988798663605,82.12
"26077",3.79598839945945e-05,0.326540201828648,1,0,0.241645670148028,92.36
"26079",0,0,0,0,0.0898391171738934,41.71
"26081",2.63335183994488e-05,0.226527362787486,1,0,0.300676995182139,97.17
"26083",0,0,0,0,0.0563991125195615,11.49
"26085",0,0,0,0,0.0817163488873677,34.84
"26087",0,0,0,0,0.182326911079019,83.68
"26089",0,0,0,0,0.143662335528838,72.76
"26091",0,0,0,0,0.161101320339032,78.62
"26093",0.000123186422118806,1.05967971732875,1,1,0.270887070305169,95.26
"26095",0,0,0,0,0.0922255737459,44
"26097",0,0,0,0,0.0894868011164614,41.43
"26099",2.14135054979175e-05,0.184204209057766,1,0,0.254811128322417,93.92
"26101",0,0,0,0,0.0970226090514936,47.6
"26103",0,0,0,0,0.151596288667523,75.76
"26105",0,0,0,0,0.116215209260364,60.61
"26107",7.14949596053478e-05,0.615017120246884,1,0,0.103706136633298,52.43
"26109",0,0,0,0,0.0900009413226975,41.9
"26111",0,0,0,0,0.138232671703499,70.86
"26113",0,0,0,0,0.0895472999396029,41.55
"26115",0,0,0,0,0.165687881306957,79.8
"26117",0,0,0,0,0.111783543285438,57.97
"26119",0,0,0,0,0.0615012992582557,15.88
"26121",0,0,0,0,0.178860427226424,83.07
"26123",0,0,0,0,0.122647143237987,64.27
"26125",0.000156226780318474,1.34390095563777,1,1,0.403018331342242,99.68
"26127",0,0,0,0,0.0960691312676462,46.87
"26129",0,0,0,0,0.118949511709222,62.27
"26131",0,0,0,0,0.0688079397099821,22.4
"26133",0,0,0,0,0.0859723494986478,38.43
"26135",0,0,0,0,0.0952918200169398,46.26
"26137",0,0,0,0,0.111901982898727,58.07
"26139",1.36020185395513e-05,0.117007888638821,1,0,0.236615631533793,91.85
"26141",0,0,0,0,0.0836043985099924,36.53
"26143",0,0,0,0,0.106813660849448,54.66
"26145",0,0,0,0,0.200360692927662,87.02
"26147",0,0,0,0,0.21560902387951,89.63
"26149",0,0,0,0,0.129885860498093,67.61
"26151",0,0,0,0,0.141507462307826,72.1
"26153",0,0,0,0,0.0855835262624668,38.12
"26155",0,0,0,0,0.144678589476919,73.21
"26157",0,0,0,0,0.121895360551834,63.98
"26159",0,0,0,0,0.133617599876886,69.17
"26161",0.000340658167997833,2.93042483871737,1,1,0.210839712008779,88.93
"26163",3.7439114639817e-05,0.32206041653111,1,0,0.273543902975075,95.45
"26165",0,0,0,0,0.129881810029322,67.58
"27001",0,0,0,0,0.107191179483981,54.95
"27003",0,0,0,0,0.251974555084954,93.67
"27005",0,0,0,0,0.140526927251175,71.71
"27007",0,0,0,0,0.146985826986037,74.39
"27009",0,0,0,0,0.123183649669,64.49
"27011",0,0,0,0,0.0818780671294942,35
"27013",0,0,0,0,0.177517872011887,82.47
"27015",0,0,0,0,0.0952852483018249,46.23
"27017",0,0,0,0,0.090991962117004,42.89
"27019",0.000583014834488566,5.01523613059782,1,1,0.221562282578164,90.23
"27021",0,0,0,0,0.10035553141161,50.11
"27023",0,0,0,0,0.082156849000185,35.28
"27025",0,0,0,0,0.144421745407558,72.96
"27027",4.19938688951413e-05,0.361241526094703,1,0,0.137607204859497,70.66
"27029",0,0,0,0,0.068062859210346,21.73
"27031",0,0,0,0,0.103354936984958,52.08
"27033",0,0,0,0,0.0594407342566742,14.38
"27035",0,0,0,0,0.190368871982182,85.24
"27037",0.000171219031946618,1.47286796916228,1,1,0.312674666515829,97.77
"27039",0,0,0,0,0.085961363299356,38.4
"27041",0,0,0,0,0.163916799825749,79.32
"27043",0,0,0,0,0.0712546528746908,25.04
"27045",0,0,0,0,0.121503029877561,63.6
"27047",0,0,0,0,0.108792645244017,56.06
"27049",0,0,0,0,0.133580274703958,69.07
"27051",0,0,0,0,0.071037718543033,24.82
"27053",6.59637199540253e-05,0.567436044594422,1,0,0.367444957824213,99.3
"27055",0,0,0,0,0.101134060884623,50.78
"27057",0,0,0,0,0.119521306196472,62.49
"27059",0,0,0,0,0.131692525447802,68.37
"27061",0,0,0,0,0.129865612575638,67.52
"27063",0,0,0,0,0.0520984246667156,8.85
"27065",0,0,0,0,0.0769449898571703,30.54
"27067",0,0,0,0,0.116445174406164,60.71
"27069",0,0,0,0,0.070868319399753,24.66
"27071",0,0,0,0,0.0795376908297687,32.8
"27073",0,0,0,0,0.0821834017718224,35.32
"27075",0,0,0,0,0.0870966175254525,39.52
"27077",0,0,0,0,0.0695659759673516,23.32
"27079",0,0,0,0,0.11867041390407,62.11
"27081",0,0,0,0,0.0733033651984382,27.01
"27083",0,0,0,0,0.092120190680895,43.91
"27085",0,0,0,0,0.124429978187487,65.03
"27087",0,0,0,0,0.0453540555786334,5.22
"27089",0,0,0,0,0.0581640927598346,13.27
"27091",0,0,0,0,0.0926461312211505,44.38
"27093",0,0,0,0,0.102584336396369,51.7
"27095",0,0,0,0,0.103911399582337,52.53
"27097",0,0,0,0,0.136894166450508,70.31
"27099",0,0,0,0,0.0949615859655545,46.01
"27101",0,0,0,0,0.073600480998889,27.52
"27103",0,0,0,0,0.100877742765086,50.65
"27105",0,0,0,0,0.0698215089327335,23.58
"27107",0,0,0,0,0.0602905934093189,15.11
"27109",9.03113936854273e-06,0.0776880686086009,1,0,0.118363592726713,61.76
"27111",0,0,0,0,0.143155302997647,72.57
"27113",0,0,0,0,0.067650670447788,21.32
"27115",0.000111049416990561,0.955274232192467,1,0,0.114101492477925,59.31
"27117",0,0,0,0,0.0764804003302432,29.94
"27119",0,0,0,0,0.0913690636240058,43.3
"27121",0,0,0,0,0.086503205150223,39.1
"27123",3.07008730211892e-05,0.264096414891109,1,0,0.256233513142656,93.95
"27125",0,0,0,0,0.0570369906157781,12.09
"27127",0,0,0,0,0.0947449797299338,45.82
"27129",0,0,0,0,0.0627622050428934,16.96
"27131",0.000406783903873834,3.49925458387919,1,1,0.133607869957716,69.14
"27133",0,0,0,0,0.0748713918753172,28.6
"27135",0,0,0,0,0.0532720191503897,9.42
"27137",9.49793894724845e-06,0.0817035926988694,1,0,0.184607716438982,84.12
"27139",0,0,0,0,0.18200479855936,83.65
"27141",0,0,0,0,0.175452467011611,81.9
"27143",0,0,0,0,0.0818421868541582,34.9
"27145",0,0,0,0,0.210484495964969,88.77
"27147",0,0,0,0,0.118734674821672,62.14
"27149",0,0,0,0,0.0542160076696876,9.93
"27151",0,0,0,0,0.0716684896533433,25.42
"27153",0,0,0,0,0.0859827249499523,38.47
"27155",0,0,0,0,0.0911051722120705,42.98
"27157",0,0,0,0,0.0926310455022182,44.35
"27159",0,0,0,0,0.0884843873297554,40.69
"27161",0,0,0,0,0.102179069956912,51.42
"27163",1.84009568497562e-05,0.158289529135949,1,0,0.211782400574964,89.06
"27165",0,0,0,0,0.093950830952221,45.21
"27167",0,0,0,0,0.0746771008642538,28.38
"27169",0,0,0,0,0.138514601264887,71.01
"27171",0,0,0,0,0.18947655183202,84.98
"27173",0,0,0,0,0.075746518738095,29.05
"28001",0,0,0,0,0.126923955322047,66.34
"28003",0,0,0,0,0.118523512961447,61.88
"28005",0,0,0,0,0.0564024152089677,11.52
"28007",0,0,0,0,0.0890777559266244,41.23
"28009",0,0,0,0,0.06951741811499,23.26
"28011",0,0,0,0,0.0969717246041057,47.57
"28013",0,0,0,0,0.0692065496577642,22.88
"28015",0,0,0,0,0.0882794572046921,40.57
"28017",0,0,0,0,0.0791073817521828,32.36
"28019",0,0,0,0,0.0520952391785325,8.81
"28021",0,0,0,0,0.0443148166795927,4.58
"28023",0,0,0,0,0.0578934449608531,12.89
"28025",0,0,0,0,0.0824484099386314,35.57
"28027",0,0,0,0,0.0953286712138125,46.33
"28029",0,0,0,0,0.0774325960634541,30.96
"28031",0,0,0,0,0.0689847487210528,22.56
"28033",2.42268603200368e-05,0.208405374992869,1,0,0.164150979476035,79.57
"28035",0,0,0,0,0.138366579703532,70.92
"28037",0,0,0,0,0.0543393693662767,10.02
"28039",0,0,0,0,0.0875961016893929,40.06
"28041",0,0,0,0,0.0566854490855574,11.84
"28043",0,0,0,0,0.0955045425456255,46.42
"28045",0,0,0,0,0.110752179768413,57.46
"28047",9.55584435440715e-06,0.0822017091668562,1,0,0.169590209802233,80.59
"28049",8.10241451952682e-05,0.696989504204599,1,0,0.183385522977441,83.93
"28051",0,0,0,0,0.0828735808656822,35.92
"28053",0,0,0,0,0.0564220673309295,11.55
"28055",0,0,0,0,0.0451029182161175,5
"28057",0,0,0,0,0.0843912223203152,37.13
"28059",0,0,0,0,0.101713256887367,51.1
"28061",0,0,0,0,0.0539664918058387,9.74
"28063",0,0,0,0,0.0580363097688843,13.14
"28065",0,0,0,0,0.0554007244603717,10.72
"28067",0,0,0,0,0.100598361588055,50.37
"28069",0,0,0,0,0.0613385953977816,15.72
"28071",0,0,0,0,0.142248141707663,72.41
"28073",0,0,0,0,0.151795007646594,75.82
"28075",0,0,0,0,0.153532390408152,76.39
"28077",0,0,0,0,0.0644037198287842,18.71
"28079",0,0,0,0,0.0555512286056555,10.88
"28081",0,0,0,0,0.1653784912619,79.73
"28083",0,0,0,0,0.095763664642617,46.61
"28085",0,0,0,0,0.100837988052033,50.59
"28087",0,0,0,0,0.14557669025656,73.72
"28089",0.000293010240707913,2.52054572011462,1,1,0.210700766569763,88.9
"28091",0,0,0,0,0.0858235914371628,38.24
"28093",0,0,0,0,0.0878262827377233,40.25
"28095",0,0,0,0,0.0956313449348972,46.48
"28097",0,0,0,0,0.0628484189024465,17.09
"28099",0,0,0,0,0.065431440923262,19.31
"28101",0,0,0,0,0.062956656751194,17.24
"28103",0,0,0,0,0.0662550951615037,20.04
"28105",0,0,0,0,0.0885099563180986,40.73
"28107",0,0,0,0,0.0977982394966827,48.27
"28109",0,0,0,0,0.123666301236669,64.62
"28111",0,0,0,0,0.0665856691659406,20.52
"28113",0,0,0,0,0.098581993533401,48.87
"28115",0,0,0,0,0.0838056922183434,36.72
"28117",0,0,0,0,0.0919937030299562,43.81
"28119",0,0,0,0,0.0576171671998997,12.6
"28121",0,0,0,0,0.2104109982084,88.67
"28123",0,0,0,0,0.047858673553509,6.43
"28125",0,0,0,0,0.0509302467548087,8.15
"28127",0,0,0,0,0.0746478922084562,28.32
"28129",0,0,0,0,0.0587630323292764,13.71
"28131",0,0,0,0,0.0799144706572663,33.25
"28133",0,0,0,0,0.0567695091910307,11.93
"28135",0,0,0,0,0.0440572968830852,4.39
"28137",0,0,0,0,0.0832893028015671,36.11
"28139",0,0,0,0,0.0694946497185204,23.23
"28141",0,0,0,0,0.0855610331820809,38.08
"28143",0,0,0,0,0.0410910908014152,3.15
"28145",0,0,0,0,0.0798734572919195,33.22
"28147",0,0,0,0,0.0824055674976534,35.54
"28149",0,0,0,0,0.0978570685887615,48.36
"28151",0,0,0,0,0.12294924214127,64.4
"28153",0,0,0,0,0.0831003487315733,35.98
"28155",0,0,0,0,0.0764599820720136,29.88
"28157",0,0,0,0,0.054574559239679,10.18
"28159",0,0,0,0,0.0789339325762111,32.17
"28161",0.000313381385145722,2.69578328451682,1,1,0.0715870706363144,25.29
"28163",0,0,0,0,0.0664430034884252,20.27
"29001",0,0,0,0,0.0996434268268712,49.63
"29003",0,0,0,0,0.114212179744551,59.4
"29005",0,0,0,0,0.0508304137562304,8.08
"29007",0,0,0,0,0.104853624803235,53.36
"29009",0,0,0,0,0.100726091523837,50.46
"29011",0,0,0,0,0.0730113824505244,26.57
"29013",0,0,0,0,0.0963521430538829,47.15
"29015",0,0,0,0,0.0982436035025541,48.55
"29017",0,0,0,0,0.0785426436922788,31.78
"29019",3.6388777700957e-05,0.31302516141673,1,0,0.179371656981495,83.2
"29021",0.000203128173877717,1.74735820859093,1,1,0.173163769811969,81.45
"29023",0,0,0,0,0.126428536398535,66.05
"29025",0,0,0,0,0.0747294141246122,28.44
"29027",0,0,0,0,0.113953097403167,59.12
"29029",0,0,0,0,0.163630175277613,79.19
"29031",0,0,0,0,0.189518101072096,85.05
"29033",0,0,0,0,0.0531679445212806,9.35
"29035",0,0,0,0,0.0656050947308593,19.6
"29037",0,0,0,0,0.14619472229917,74.1
"29039",0,0,0,0,0.0857268103460586,38.21
"29041",0,0,0,0,0.073699405026391,27.62
"29043",0,0,0,0,0.204650746843115,87.72
"29045",0,0,0,0,0.0567798096475683,11.96
"29047",0,0,0,0,0.221907092253385,90.3
"29049",0,0,0,0,0.0897223780336617,41.68
"29051",0,0,0,0,0.132803989582143,68.79
"29053",0,0,0,0,0.0965763266766088,47.44
"29055",0,0,0,0,0.100771176326909,50.49
"29057",0,0,0,0,0.0560885281449507,11.26
"29059",0,0,0,0,0.0912907932207469,43.21
"29061",0,0,0,0,0.077539542567417,31.05
"29063",0,0,0,0,0.0687207675235194,22.27
"29065",0,0,0,0,0.073285474557869,26.98
"29067",0,0,0,0,0.0868165621769492,39.39
"29069",0,0,0,0,0.0809152532030427,33.98
"29071",2.26188052747054e-05,0.194572492386356,1,0,0.19798902110809,86.67
"29073",0,0,0,0,0.0932535973320248,44.7
"29075",0,0,0,0,0.055643581922946,11.07
"29077",5.11059323766303e-06,0.0439625723705649,1,0,0.241925086954351,92.46
"29079",0,0,0,0,0.0669150256432314,20.68
"29081",0,0,0,0,0.0630719480701138,17.59
"29083",0,0,0,0,0.094399378613776,45.56
"29085",0,0,0,0,0.0719215110116587,25.58
"29087",0,0,0,0,0.0486927300157635,6.75
"29089",0,0,0,0,0.0696905223751094,23.42
"29091",0,0,0,0,0.146151771890789,74.07
"29093",0,0,0,0,0.0756098220295824,28.99
"29095",0.000126596791607349,1.08901654937117,1,1,0.298406544346821,97.04
