"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20179",0,0,0,0,0.101857254763218,9.45
"20181",0.000343878954607978,1.80665203943507,1,1,0.164275898601424,41.78
"20183",0,0,0,0,0.0934223881972377,6.68
"20185",0,0,0,0,0.0913714479958189,5.73
"20187",0,0,0,0,0.0717853410260195,1.91
"20189",0,0,0,0,0.0933635803270271,6.65
"20191",0,0,0,0,0.144722644847865,30.51
"20193",0,0,0,0,0.150830964652875,34.52
"20195",0,0,0,0,0.112910932476711,13.87
"20197",0,0,0,0,0.101280204066991,9.13
"20199",0,0,0,0,0.102808332488969,9.77
"20201",0,0,0,0,0.115221156484761,14.92
"20203",0,0,0,0,0.0998602235184318,8.72
"20205",0,0,0,0,0.11316319480182,13.9
"20207",0,0,0,0,0.112784267649958,13.81
"20209",9.78655523042444e-06,0.0514160571013906,1,0,0.248943543655449,77.73
"21001",0.00789214074317659,41.4632881079423,1,1,0.187145843265594,53.01
"21003",0,0,0,0,0.144499616430438,30.35
"21005",0.000167112299465241,0.877965262479478,1,0,0.20907686608849,63.41
"21007",0,0,0,0,0.138771998999828,27.74
"21009",0.000226269940038466,1.18876436942577,1,1,0.260164425580893,80.56
"21011",0,0,0,0,0.15630975960733,37.58
"21013",0.001757855416392,9.2353225764486,1,1,0.177655579811522,48.43
"21015",9.0168886324085e-06,0.0473724257294861,1,0,0.241144036004335,75.56
"21017",0,0,0,0,0.126057382399977,20.43
"21019",0.000973008036325633,5.11193525994754,1,1,0.253483577205722,78.91
"21021",0.00121469784391133,6.38171166799538,1,1,0.212890833205002,65
"21023",0,0,0,0,0.130876377610227,22.69
"21025",0.00238450074515648,12.5275567944613,1,1,0.124892704800098,19.82
"21027",0,0,0,0,0.199630951867971,59.4
"21029",0,0,0,0,0.190365542717325,54.88
"21031",0,0,0,0,0.163076143809863,41.01
"21033",0,0,0,0,0.148142311038903,32.45
"21035",0,0,0,0,0.182917150626015,51.03
"21037",0.00180035453135387,9.45860205223847,1,1,0.264731237663571,81.67
"21039",0,0,0,0,0.107216479221808,11.55
"21041",0,0,0,0,0.126138661988329,20.49
"21043",0,0,0,0,0.170738225835845,45.18
"21045",0,0,0,0,0.154718043416862,36.81
"21047",7.69112444239348e-05,0.404071998975326,1,0,0.103788472922518,10.15
"21049",0.000198072098243761,1.04062012359907,1,1,0.207375925935448,62.77
"21051",0,0,0,0,0.149420763532276,33.5
"21053",0,0,0,0,0.137407656320963,26.73
"21055",0,0,0,0,0.137705208926691,27.08
"21057",0,0,0,0,0.119773504766412,17.21
"21059",0.000112769236552269,0.592460714657429,1,0,0.279241248333126,84.7
"21061",0,0,0,0,0.140971755559052,28.57
"21063",0,0,0,0,0.0841487063590308,4.1
"21065",0,0,0,0,0.1486524895592,32.99
"21067",0.000517072144710089,2.7165647454073,1,1,0.332811701676328,93.95
"21069",0,0,0,0,0.188706036388003,54.09
"21071",0.00231020473193659,12.1372245510745,1,1,0.203646953672967,61.47
"21073",0.000187657498257466,0.985904480047728,1,0,0.154726171089878,36.84
"21075",0,0,0,0,0.105529488964087,10.69
"21077",0,0,0,0,0.0764121572870141,2.48
"21079",0,0,0,0,0.201317653195833,60.36
"21081",0,0,0,0,0.175500282468893,47.41
"21083",0,0,0,0,0.214045167636609,65.51
"21085",0,0,0,0,0.194455675835142,57.14
"21087",0,0,0,0,0.155621582849893,37.23
"21089",0,0,0,0,0.19995192279275,59.59
"21091",0,0,0,0,0.0980455459226768,8.3
"21093",0.000570872091070889,2.9992158978311,1,1,0.223586853510053,69.17
"21095",0.0011010184420589,5.78446917773432,1,1,0.138455053836906,27.49
"21097",0,0,0,0,0.157229334877821,38.05
"21099",0,0,0,0,0.134117834731938,24.53
"21101",0.000287246265798545,1.50911838299805,1,1,0.208245465720551,63.12
"21103",0,0,0,0,0.170339181784165,45.02
"21105",0,0,0,0,0.0844392946629559,4.2
"21107",0.00143134648808915,7.5199282107638,1,1,0.19466244100345,57.24
"21109",0,0,0,0,0.165486332119849,42.7
"21111",0.000229945717732207,1.20807596490994,1,1,0.343507183746826,95.42
"21113",0,0,0,0,0.260174387801439,80.59
"21115",0.00147734734077479,7.7616049205671,1,1,0.177756943907278,48.49
"21117",0.000147082255751529,0.772732537881358,1,0,0.232024093985263,72.22
"21119",0,0,0,0,0.124907320906334,19.85
"21121",0,0,0,0,0.186006974087821,52.56
"21123",0,0,0,0,0.165936004649719,42.79
"21125",0.000449034575662326,2.35911276635707,1,1,0.253338212743612,78.81
"21127",0,0,0,0,0.11468414762172,14.64
"21129",0,0,0,0,0.12184203719465,18.33
"21131",0,0,0,0,0.0925342864450581,6.24
"21133",0.00187304890738814,9.84051970366176,1,1,0.125476003462649,20.17
"21135",0,0,0,0,0.152125489606959,35.38
"21137",0,0,0,0,0.188102368024207,53.74
"21139",0,0,0,0,0.0967714355391366,8.02
"21141",0,0,0,0,0.184641637054023,52.05
"21143",0,0,0,0,0.136211600583959,26.09
"21145",0.000385522496371553,2.02543655255607,1,1,0.288946880000016,87.05
"21147",0,0,0,0,0.134934385831329,25.07
"21149",0,0,0,0,0.118948613323225,16.99
"21151",0.0004359197907585,2.2902110421435,1,1,0.235683234191202,73.5
"21153",0,0,0,0,0.143322544002421,29.62
"21155",0,0,0,0,0.114647017454368,14.54
"21157",0,0,0,0,0.209298642248019,63.47
"21159",0,0,0,0,0.109998704870523,12.85
"21161",0,0,0,0,0.195547507182299,57.59
"21163",0,0,0,0,0.178165704096847,48.84
"21165",0,0,0,0,0.137876879356448,27.27
"21167",0,0,0,0,0.145111920984241,30.93
"21169",0,0,0,0,0.151291192544954,34.87
"21171",0,0,0,0,0.134327920621782,24.66
"21173",0,0,0,0,0.195637021196688,57.75
"21175",0,0,0,0,0.126599191586675,20.62
"21177",0,0,0,0,0.173766978650963,46.42
"21179",0,0,0,0,0.189116354882827,54.28
"21181",0,0,0,0,0.138377201055687,27.46
"21183",0,0,0,0,0.138649366258998,27.59
"21185",0.000902741483346795,4.74277276965205,1,1,0.271352386353613,83.11
"21187",0,0,0,0,0.144479786080185,30.29
"21189",0,0,0,0,0.110697388087367,13.17
"21191",0,0,0,0,0.155469130352127,37.19
"21193",0.00112821339350471,5.92734449427679,1,1,0.194955612666214,57.43
"21195",0.000677659814772984,3.56025127445936,1,1,0.205153554784211,62.2
"21197",0,0,0,0,0.158487801055887,38.88
"21199",0.000806695573258042,4.23817213324771,1,1,0.290963492819269,87.53
"21201",0,0,0,0,0.0837290514339825,4.04
"21203",0.00150992234685073,7.93274566754538,1,1,0.131477081876682,22.94
"21205",0.000900630441308916,4.73168189493593,1,1,0.15913016902744,39.26
"21207",0,0,0,0,0.14995910547482,33.79
"21209",0.000912148680234878,4.79219577508894,1,1,0.137010159980316,26.44
"21211",5.26038926880589e-05,0.276367392460662,1,0,0.237636037910858,74.23
"21213",0,0,0,0,0.147544173703349,32.01
"21215",0,0,0,0,0.173653673443201,46.36
"21217",0.00291436257659543,15.3113152814535,1,1,0.212965816916421,65.1
"21219",0,0,0,0,0.16288087356925,40.85
"21221",0,0,0,0,0.16749818717593,43.46
"21223",0,0,0,0,0.118555980668611,16.74
"21225",0,0,0,0,0.128072373920371,21.32
"21227",3.81092719858742e-05,0.200216364020167,1,0,0.310260279755307,90.93
"21229",0,0,0,0,0.140534333814351,28.44
"21231",0,0,0,0,0.150545091779652,34.3
"21233",0,0,0,0,0.137941510407573,27.3
"21235",0.00147537960287699,7.75126692913584,1,1,0.198126459884342,58.73
"21237",0,0,0,0,0.143729986531568,29.94
"21239",0.000162588407446549,0.85419789133846,1,0,0.167642336219876,43.49
"22001",0,0,0,0,0.27699708495956,84.12
"22003",0,0,0,0,0.1169915160372,15.88
"22005",0,0,0,0,0.278651127295309,84.54
"22007",0,0,0,0,0.142259236128118,29.21
"22009",0,0,0,0,0.19483722130224,57.37
"22011",0,0,0,0,0.212975150134226,65.13
"22013",0,0,0,0,0.104235979886391,10.37
"22015",0.000753160584596073,3.95691300077902,1,1,0.306436010398317,90.14
"22017",0.00049660921739272,2.6090577611172,1,1,0.333100078593112,93.99
"22019",0.000224686970198337,1.18044785091916,1,1,0.310604167467991,90.96
"22021",0,0,0,0,0.140140491479036,28.32
"22023",0,0,0,0,0.0940235287824857,6.97
"22025",0.000721500721500722,3.79058018086378,1,1,0.178241117333016,48.97
"22027",0,0,0,0,0.14383657741351,30.03
"22029",0,0,0,0,0.173161761568358,46.2
"22031",0,0,0,0,0.156019811116783,37.45
"22033",0.000147948934603283,0.777285846811943,1,0,0.299376240768791,88.93
"22035",0,0,0,0,0.107139698841802,11.45
"22037",0,0,0,0,0.154533292882447,36.72
"22039",0,0,0,0,0.158697061377048,39.04
"22041",0.00141043723554302,7.4100763479227,1,1,0.178798942043431,49.28
"22043",0,0,0,0,0.114702626478619,14.67
"22045",3.59699291392396e-05,0.188976804096155,1,0,0.238739520841536,74.74
"22047",0,0,0,0,0.117322414613562,16.13
"22049",0,0,0,0,0.140510722532975,28.41
"22051",0.000597280949581903,3.13796128323123,1,1,0.417999838963343,99.71
"22053",0,0,0,0,0.203440615956062,61.44
"22055",0.000306882659823836,1.61228297285609,1,1,0.371780240298606,98.22
"22057",5.17183419099584e-05,0.2717149352578,1,0,0.201098410721718,60.13
"22059",0,0,0,0,0.117108905628919,16
"22061",9.25583117363939e-05,0.48627768703047,1,0,0.247474389884707,77.22
"22063",2.62784464182478e-05,0.138060233633184,1,0,0.299185373530674,88.86
"22065",0,0,0,0,0.108586199447777,12.19
"22067",0,0,0,0,0.190899593602613,55.11
"22069",0.000122033070962231,0.641130530316333,1,0,0.181165789089595,50.08
"22071",0,0,0,0,0.225318663642013,69.81
"22073",0.000600723424379146,3.15604716499224,1,1,0.328685701481351,93.25
"22075",0,0,0,0,0.150879565976527,34.58
"22077",0,0,0,0,0.169280825169347,44.48
"22079",0.000533576058128403,2.80327208366197,1,1,0.274843499802337,83.65
"22081",0,0,0,0,0.127849333629266,21.19
"22083",0.000138255219134522,0.726357546063486,1,0,0.153700279186449,36.37
"22085",0,0,0,0,0.158768846337667,39.17
"22087",0,0,0,0,0.218891385335032,67.52
"22089",0,0,0,0,0.195372791163759,57.52
"22091",0,0,0,0,0.132751844019102,23.48
"22093",0,0,0,0,0.145273051462111,31.02
"22095",0,0,0,0,0.204538672475172,61.92
"22097",0,0,0,0,0.261326040424025,80.78
"22099",0,0,0,0,0.219255760934388,67.71
"22101",0,0,0,0,0.187459929355354,53.29
"22103",0.00012422690932323,0.652656395729085,1,0,0.3882626231711,98.92
"22105",0,0,0,0,0.30151277062613,89.28
"22107",0,0,0,0,0.0926949105379641,6.36
"22109",0.000298948076455971,1.57059670205779,1,1,0.256239017534036,79.57
"22111",0,0,0,0,0.161384832437092,40.28
"22113",0,0,0,0,0.226801979672309,70.16
"22115",0,0,0,0,0.112724204868438,13.74
"22117",0,0,0,0,0.177213146503233,48.14
"22119",8.02053256336221e-05,0.421378258796695,1,0,0.207571246971352,62.84
"22121",0,0,0,0,0.191325083204832,55.49
"22123",0,0,0,0,0.146772058493876,31.69
"22125",0,0,0,0,0.0954803163977107,7.25
"22127",0.0030407459963511,15.9753014312098,1,1,0.125316607820627,20.01
"23001",0,0,0,0,0.332469068268427,93.89
"23003",0.000708143651997977,3.72040555536068,1,1,0.227402005419932,70.38
"23005",2.30686893293471e-05,0.121196991166473,1,0,0.34156241034336,95.23
"23007",0,0,0,0,0.233652332279324,72.7
"23009",0,0,0,0,0.236039219664184,73.56
"23011",0,0,0,0,0.275665242718431,83.77
"23013",0,0,0,0,0.285981896968217,86.35
"23015",0,0,0,0,0.250500102773934,78.24
"23017",0,0,0,0,0.220015890981911,68.06
"23019",0.000248237513653063,1.30417638036868,1,1,0.345041090703117,95.61
"23021",0,0,0,0,0.191957434171994,55.77
"23023",0,0,0,0,0.202386089402862,60.93
"23025",0,0,0,0,0.246784033528779,76.93
"23027",0,0,0,0,0.253778316762084,78.97
"23029",0,0,0,0,0.192686548467819,56.32
"23031",1.07387162938542e-05,0.0564184676998442,1,0,0.330463132983389,93.6
"24001",0,0,0,0,0.236782584363769,73.81
"24003",0.000479553090172807,2.5194492328435,1,1,0.253386040630717,78.84
"24005",0.000210367785042372,1.10521851594993,1,1,0.333680955972759,94.15
"24009",0,0,0,0,0.29000772606249,87.31
"24011",0,0,0,0,0.194619118187983,57.17
"24013",1.48716575949555e-05,0.0781318838029385,1,0,0.293906262322312,88.07
"24015",0,0,0,0,0.211985138957123,64.72
"24017",0,0,0,0,0.278981261021866,84.66
"24019",0,0,0,0,0.192622661990528,56.28
"24021",0,0,0,0,0.320210302460866,92.17
"24023",0,0,0,0,0.259819385487144,80.46
"24025",0,0,0,0,0.291076133583157,87.59
"24027",0,0,0,0,0.301847614500863,89.31
"24029",0,0,0,0,0.200394211395479,59.82
"24031",1.8679577990974e-05,0.0981377232336067,1,0,0.237477011051408,74.16
"24033",7.28440123522632e-05,0.38270380235068,1,0,0.286236663185414,86.45
"24035",0,0,0,0,0.277020292913574,84.16
"24037",0,0,0,0,0.135908019086195,25.9
"24039",0,0,0,0,0.123811642093321,19.22
"24041",0,0,0,0,0.286780771187778,86.54
"24043",7.1285999429712e-05,0.374518401103307,1,0,0.345024139786519,95.58
"24045",0.00027568823598913,1.44839545172464,1,1,0.292648308624156,87.91
"24047",0,0,0,0,0.2384476553052,74.55
"24510",6.43624895410955e-05,0.338144051662303,1,0,0.194391475806726,57.08
"25001",3.57337478448083e-05,0.187735968006761,1,0,0.310830537920333,91.06
"25003",1.53444836581249e-05,0.0806159909571458,1,0,0.276639107492613,84.03
"25005",0.000106489972194285,0.559471066391703,1,0,0.351455909858105,96.28
"25007",0.000169104591189651,0.888432253433194,1,0,0.235680085050307,73.46
"25009",0.00017470682011749,0.917864930781541,1,0,0.34052233273992,95.07
"25011",0,0,0,0,0.273558426684864,83.39
"25013",8.49708862910655e-05,0.446415295130125,1,0,0.283377260452076,85.87
"25015",5.06810262907824e-05,0.266265144411895,1,0,0.238284727570384,74.51
"25017",4.389962255868e-05,0.230637384356609,1,0,0.238761861511553,74.77
"25019",0,0,0,0,0.213169266718375,65.19
"25021",0.00010355665325608,0.544060159236704,1,0,0.384292325520159,98.79
"25023",0.000145408939923388,0.763941364670491,1,0,0.37574961102017,98.5
"25025",5.19096253422791e-06,0.0272719889467651,1,0,0.185624407197406,52.43
"25027",5.02971302972309e-05,0.264248253088983,1,0,0.337852280091222,94.69
"26001",0,0,0,0,0.181628562804711,50.3
"26003",0,0,0,0,0.145001115264571,30.8
"26005",2.13360643495701e-05,0.112094222848305,1,0,0.279898390405539,84.95
"26007",0,0,0,0,0.244514560966763,76.36
"26009",0,0,0,0,0.203040585159839,61.31
"26011",0,0,0,0,0.156849974179816,37.93
"26013",0,0,0,0,0.104847186486214,10.59
"26015",0,0,0,0,0.229592162345678,71.21
"26017",0,0,0,0,0.279916447830165,85.01
"26019",0,0,0,0,0.185374633846743,52.37
"26021",0.000103298162768391,0.54270211635417,1,0,0.273021091086013,83.36
"26023",5.95663569216107e-05,0.312946398062735,1,0,0.204926181309271,62.04
"26025",0.000268853340502756,1.41248665967931,1,1,0.222645747303433,68.76
"26027",0,0,0,0,0.210039387596216,64.05
"26029",0,0,0,0,0.207354870564233,62.74
"26031",0.000683807439824945,3.5925493234937,1,1,0.242720162872698,75.95
"26033",7.08114997875655e-05,0.372025501393372,1,0,0.184138283533576,51.73
"26035",0,0,0,0,0.217886770486163,67.07
"26037",0,0,0,0,0.27045658318074,82.79
"26039",0.000220507166482911,1.15848823168185,1,1,0.150564435305799,34.36
"26041",0,0,0,0,0.26252214989228,81.23
"26043",0,0,0,0,0.214816660176625,65.92
"26045",0,0,0,0,0.222333160852978,68.53
"26047",0,0,0,0,0.241597561427854,75.76
"26049",0,0,0,0,0.320514560416323,92.27
"26051",0,0,0,0,0.189454053612986,54.53
"26053",0,0,0,0,0.179397241130746,49.63
"26055",0.000156884620077745,0.824231651926975,1,0,0.364398804907948,97.74
"26057",0,0,0,0,0.189619542016581,54.66
"26059",0,0,0,0,0.195738989074823,57.81
"26061",0,0,0,0,0.201752739664383,60.52
"26063",0,0,0,0,0.1892868635678,54.37
"26065",0,0,0,0,0.208958164733194,63.35
"26067",0,0,0,0,0.167351733529971,43.4
"26069",0,0,0,0,0.177807708727805,48.58
"26071",0,0,0,0,0.163729950628007,41.43
"26073",0,0,0,0,0.198421582723691,58.86
"26075",0,0,0,0,0.254611558080492,79.13
"26077",0,0,0,0,0.308472707227099,90.55
"26079",0,0,0,0,0.168612155004801,44.16
"26081",6.58337959986219e-06,0.0345873919327959,1,0,0.329368129214487,93.45
"26083",0,0,0,0,0.0862947472809904,4.52
"26085",0,0,0,0,0.146792135277142,31.75
"26087",0,0,0,0,0.291682754652106,87.75
"26089",0,0,0,0,0.200156847356999,59.69
"26091",3.39132499067386e-05,0.178171537649717,1,0,0.266537242124816,82.15
"26093",0.000684369011771147,3.59549967881002,1,1,0.349518413004666,96.02
"26095",0,0,0,0,0.155282372198652,37.13
"26097",0,0,0,0,0.149243286547182,33.34
"26099",0,0,0,0,0.342391135597734,95.29
"26101",0,0,0,0,0.176350550036629,47.79
"26103",0.00079772475027747,4.19104172466619,1,1,0.257121397716828,79.83
"26105",0,0,0,0,0.214375942598745,65.64
"26107",0,0,0,0,0.199219958741562,59.15
"26109",0.00192554557124519,10.1163237432809,1,1,0.156119726922809,37.51
"26111",0.000773014757554462,4.06122174542861,1,1,0.199914300367656,59.53
"26113",0,0,0,0,0.164386890484159,41.87
"26115",0.000174619112061815,0.917404135098825,1,0,0.263072806417647,81.32
"26117",0,0,0,0,0.209315816438547,63.51
"26119",0,0,0,0,0.111199484151623,13.36
"26121",0,0,0,0,0.267566148390126,82.37
"26123",0,0,0,0,0.210081224395373,64.11
"26125",0.00026545851289887,1.39465110408074,1,1,0.391107929595227,99.05
"26127",0,0,0,0,0.168591026111105,44.1
"26129",0.00178864212252199,9.39706805308188,1,1,0.228253957299902,70.66
"26131",0,0,0,0,0.13592002562732,25.93
"26133",0,0,0,0,0.158411856943219,38.78
"26135",0,0,0,0,0.17921255224807,49.48
"26137",0,0,0,0,0.20889411886052,63.28
"26139",6.80100926977564e-06,0.0357307625337649,1,0,0.302909852234757,89.47
"26141",0,0,0,0,0.163153948771347,41.08
"26143",0,0,0,0,0.201755055050744,60.55
"26145",0.000174088645938512,0.914617201816997,1,0,0.282717879147174,85.75
"26147",0,0,0,0,0.323210067059638,92.75
"26149",0,0,0,0,0.215148465825127,66.15
"26151",0,0,0,0,0.234470170808053,72.96
"26153",0,0,0,0,0.149858236470748,33.76
"26155",0,0,0,0,0.244270621793423,76.26
"26157",0,0,0,0,0.219820288982999,67.96
"26159",0,0,0,0,0.211345647715295,64.56
"26161",0,0,0,0,0.183902578935334,51.64
"26163",9.11018456235547e-05,0.47862578673861,1,0,0.30393321694302,89.66
"26165",0,0,0,0,0.215892515639081,66.34
"27001",0,0,0,0,0.188890272331981,54.18
"27003",0,0,0,0,0.352046278267236,96.37
"27005",0,0,0,0,0.236088849858661,73.62
"27007",0,0,0,0,0.249644954615135,78.01
"27009",0,0,0,0,0.222199368348962,68.47
"27011",0,0,0,0,0.151384529944527,34.97
"27013",8.76981429918221e-05,0.460743604014575,1,0,0.288974161107205,87.08
"27015",6.60196738628111e-05,0.346850474065966,1,0,0.184297529715062,51.89
"27017",0,0,0,0,0.162599848178334,40.63
"27019",0,0,0,0,0.256524036911725,79.67
"27021",0,0,0,0,0.18956569582711,54.6
"27023",0,0,0,0,0.15031490005505,33.98
"27025",0,0,0,0,0.243197422029436,76.04
"27027",0,0,0,0,0.231853003761545,72.13
"27029",0,0,0,0,0.137320682063837,26.66
"27031",0,0,0,0,0.162136626108671,40.57
"27033",0,0,0,0,0.126026675748193,20.39
"27035",0,0,0,0,0.315902818379719,91.66
"27037",4.75608422073938e-06,0.0249872495597159,1,0,0.364919924197406,97.77
"27039",0,0,0,0,0.16541768645215,42.67
"27041",0,0,0,0,0.286249657779732,86.48
"27043",0,0,0,0,0.144649583520303,30.42
"27045",0,0,0,0,0.223018902044978,68.98
"27047",0,0,0,0,0.20513906894125,62.17
"27049",0,0,0,0,0.227287983964646,70.28
"27051",0,0,0,0,0.143586487460797,29.84
"27053",0.000171905452001399,0.903147259483761,1,0,0.312087139847532,91.15
"27055",0,0,0,0,0.190202194154772,54.79
"27057",0,0,0,0,0.220390925397195,68.15
"27059",0.0001476450612727,0.775689374084925,1,0,0.216205402474633,66.43
"27061",0,0,0,0,0.249561174203574,77.92
"27063",0,0,0,0,0.107301699820802,11.64
"27065",0.000203832042397065,1.07088139638752,1,1,0.172782748911434,46.01
"27067",0,0,0,0,0.214975789917614,65.99
"27069",0,0,0,0,0.122831268829181,18.84
"27071",0,0,0,0,0.154003587403127,36.49
"27073",0,0,0,0,0.163165480982536,41.11
"27075",0,0,0,0,0.148581992321884,32.8
"27077",0,0,0,0,0.135769224570782,25.74
"27079",0,0,0,0,0.199792285030047,59.43
"27081",0,0,0,0,0.142210164161823,29.11
"27083",0,0,0,0,0.174791383931254,46.93
"27085",0,0,0,0,0.223303922169195,69.04
"27087",0,0,0,0,0.101755355761877,9.35
"27089",0,0,0,0,0.111387442499104,13.39
"27091",0,0,0,0,0.17910630927831,49.41
"27093",0,0,0,0,0.178004716705885,48.78
"27095",0,0,0,0,0.19111335663589,55.23
"27097",0,0,0,0,0.232731042459675,72.51
"27099",0,0,0,0,0.175344548180482,47.28
"27101",0,0,0,0,0.150869135061789,34.55
"27103",0,0,0,0,0.163791803695634,41.46
"27105",0,0,0,0,0.132828588453553,23.51
"27107",0,0,0,0,0.115729838082681,15.14
"27109",0.000379307853478795,1.99278640893398,1,1,0.188138054994116,53.77
"27111",0,0,0,0,0.263659661924401,81.51
"27113",0,0,0,0,0.122025235284038,18.42
"27115",0,0,0,0,0.205760224498039,62.39
"27117",0,0,0,0,0.148404425255335,32.74
"27119",0,0,0,0,0.174630625660047,46.8
"27121",0,0,0,0,0.162955438939988,40.92
"27123",0.00065588228727086,3.44583771716441,1,1,0.286033976379422,86.38
"27125",0,0,0,0,0.116390506263803,15.53
"27127",0,0,0,0,0.174078322247883,46.52
"27129",0,0,0,0,0.124459776760895,19.54
"27131",0,0,0,0,0.195662456462643,57.78
"27133",0,0,0,0,0.149110383049747,33.22
"27135",0,0,0,0,0.112197540379983,13.68
"27137",0.000104477328419733,0.548897150974005,1,0,0.272294617307849,83.23
"27139",0,0,0,0,0.244959852242715,76.52
"27141",0,0,0,0,0.291078626225433,87.62
"27143",0,0,0,0,0.143464228673295,29.69
"27145",0,0,0,0,0.321147084407285,92.4
"27147",0.000429041330981551,2.25407337446226,1,1,0.200028821051251,59.62
"27149",0,0,0,0,0.106348710055381,11.07
"27151",0,0,0,0,0.136054614472326,26.03
"27153",0,0,0,0,0.168133045147612,43.94
"27155",0,0,0,0,0.158112853887902,38.59
"27157",0,0,0,0,0.176121556747002,47.69
"27159",0,0,0,0,0.181692615427818,50.33
"27161",0,0,0,0,0.173619493616966,46.33
"27163",0,0,0,0,0.291339972168899,87.72
"27165",0,0,0,0,0.164269996557865,41.74
"27167",0,0,0,0,0.12889212678608,21.86
"27169",0,0,0,0,0.211095358565312,64.46
"27171",1.7864799199657e-05,0.0938570839409246,1,0,0.298044331280576,88.74
"27173",0,0,0,0,0.143055291445715,29.49
"28001",0.0012827090815803,6.73902530871882,1,1,0.236943664871882,73.94
"28003",0,0,0,0,0.226699933709957,70.09
"28005",0,0,0,0,0.122393534614071,18.58
"28007",0.00286204922724671,15.0364743293566,1,1,0.19575749010256,57.87
"28009",0,0,0,0,0.1273913815368,20.97
"28011",0.00242522231204527,12.7414974874952,1,1,0.197787780605855,58.54
"28013",0,0,0,0,0.132196838392717,23.32
"28015",0,0,0,0,0.147310464240478,31.85
"28017",0,0,0,0,0.156443580248154,37.64
"28019",0,0,0,0,0.107092197015593,11.39
"28021",0,0,0,0,0.0891575639791572,5.15
"28023",0,0,0,0,0.120643341010469,17.59
"28025",0.000129015610888918,0.677815008473383,1,0,0.167011226764185,43.33
"28027",0,0,0,0,0.171267336159306,45.4
"28029",0,0,0,0,0.146462791475579,31.56
"28031",0.00158114129653586,8.30691180644662,1,1,0.151131500031957,34.71
"28033",0,0,0,0,0.244752049010369,76.42
"28035",0.00141117560031865,7.41395552752899,1,1,0.258092099545494,80.11
"28037",0,0,0,0,0.120460599700185,17.5
"28039",0,0,0,0,0.182192733140468,50.56
"28041",0,0,0,0,0.120983278736255,17.75
"28043",0.000588004704037632,3.08922626264829,1,1,0.193352238035753,56.63
"28045",0,0,0,0,0.178235731065886,48.93
"28047",0.000525571439492394,2.76121786548473,1,1,0.268081046910753,82.47
"28049",8.10241451952682e-06,0.0425680127262777,1,0,0.249869082455736,78.11
"28051",0,0,0,0,0.157946714498832,38.47
"28053",0.00236499802916831,12.4250945148061,1,1,0.122425419144324,18.61
"28055",0,0,0,0,0.0966600154510166,7.95
"28057",0,0,0,0,0.164785200370802,42.19
"28059",3.48820985070462e-05,0.183261620297098,1,0,0.188385350872106,53.93
"28061",0.00021953896816685,1.15340156546151,1,1,0.126555587685946,20.59
"28063",0,0,0,0,0.108282880122677,12.06
"28065",0,0,0,0,0.122121216584598,18.45
"28067",0.00126574267451427,6.64988814717701,1,1,0.2066407537744,62.65
"28069",0,0,0,0,0.11119191061468,13.33
"28071",0.000274216768355385,1.44066473728037,1,1,0.234109706616859,72.86
"28073",4.27642832706124e-05,0.224672602235597,1,0,0.265328197502718,81.83
"28075",0.000706454165253758,3.71152942429439,1,1,0.287909333729454,86.8
"28077",0.000955718381650207,5.02109983817508,1,1,0.13924832385386,27.87
"28079",0,0,0,0,0.127120649077368,20.81
"28081",0.0012290620500755,6.45717753182224,1,1,0.272122806845506,83.17
"28083",0.000140360727068566,0.737419346014063,1,0,0.191266980959124,55.36
"28085",0.000482858522452921,2.5368151282845,1,1,0.218840172366681,67.48
"28087",0.000567385354782725,2.98089747752194,1,1,0.263493056904972,81.48
"28089",0.000161155632389352,0.84667045779113,1,0,0.269372403122622,82.56
"28091",0,0,0,0,0.180719615608743,49.98
"28093",0,0,0,0,0.160321506040099,39.9
"28095",0,0,0,0,0.188087461482164,53.71
"28097",0,0,0,0,0.139509072007684,28.13
"28099",0,0,0,0,0.141131530653223,28.73
"28101",0,0,0,0,0.134389422668757,24.69
"28103",0,0,0,0,0.14778114967036,32.17
"28105",0,0,0,0,0.153625132631646,36.24
"28107",0.00297717499173007,15.6413156388008,1,1,0.202102264880308,60.67
"28109",0.000849798172933928,4.46462216331183,1,1,0.25164162274586,78.59
"28111",0,0,0,0,0.132213608976801,23.35
"28113",0.000912741876597298,4.79531227699634,1,1,0.219208431146049,67.67
"28115",0,0,0,0,0.13469780559635,24.82
"28117",0,0,0,0,0.174986931176565,47.09
"28119",0,0,0,0,0.116349494568363,15.46
"28121",0.000759271099744245,3.98901608387415,1,1,0.338223467575676,94.78
"28123",0,0,0,0,0.097005897414438,8.08
"28125",0,0,0,0,0.114413875642038,14.35
"28127",0.000112599932440041,0.591571234171512,1,0,0.163536198458501,41.3
"28129",0,0,0,0,0.11077641075293,13.24
"28131",0,0,0,0,0.156606066220261,37.8
"28133",0,0,0,0,0.116735783710306,15.62
"28135",0,0,0,0,0.100076619537871,8.78
"28137",0,0,0,0,0.169413950620679,44.54
"28139",0.000121536217792902,0.638520190894166,1,0,0.142332415615069,29.24
"28141",0,0,0,0,0.156809879315634,37.89
"28143",0,0,0,0,0.0765771381014064,2.61
"28145",0,0,0,0,0.149573648181217,33.6
"28147",0,0,0,0,0.159820469275724,39.68
"28149",0,0,0,0,0.183871891911095,51.61
