"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20185",0,0,0,0,0.0801459603751562,5.63
"20187",0,0,0,0,0.0607817184228965,1.59
"20189",0,0,0,0,0.0822935423892182,6.46
"20191",0,0,0,0,0.129480337661998,31.82
"20193",0,0,0,0,0.127488111289234,30.64
"20195",0,0,0,0,0.0984517922872307,13.24
"20197",0,0,0,0,0.0943904748923333,11.17
"20199",0,0,0,0,0.0876800398499679,8.21
"20201",0,0,0,0,0.103188977189668,15.94
"20203",0,0,0,0,0.0864543992214685,7.89
"20205",0,0,0,0,0.101902802613635,15.3
"20207",0,0,0,0,0.0968981955016474,12.5
"20209",0.00144841017410282,13.1179008842905,1,1,0.252593413801189,84.63
"21001",0.000657678395264716,5.95643427329954,1,1,0.16605623541975,53.55
"21003",0,0,0,0,0.129406275867777,31.69
"21005",0,0,0,0,0.189792866313012,65.35
"21007",0,0,0,0,0.12461393156276,28.54
"21009",0,0,0,0,0.216802448614053,75.34
"21011",0,0,0,0,0.141351812040893,39.07
"21013",0,0,0,0,0.142836605688677,40.03
"21015",0,0,0,0,0.233126390344412,80.11
"21017",0,0,0,0,0.115798010920877,22.59
"21019",0,0,0,0,0.213203841850825,74.07
"21021",0,0,0,0,0.175442177611104,58.19
"21023",0,0,0,0,0.117462213344505,23.93
"21025",0,0,0,0,0.0997816704370656,13.97
"21027",0,0,0,0,0.17823364869662,59.94
"21029",0,0,0,0,0.178658800234387,60.1
"21031",0,0,0,0,0.144297847272123,41.01
"21033",0,0,0,0,0.126976957958245,30.1
"21035",0,0,0,0,0.162299900317704,51.42
"21037",0.00022158209616663,2.00681549136981,1,1,0.251776282213425,84.35
"21039",0,0,0,0,0.0978793274450965,12.98
"21041",0,0,0,0,0.117239514543829,23.8
"21043",0,0,0,0,0.145844989360666,41.84
"21045",0,0,0,0,0.136808162352678,36.27
"21047",3.07644977695739e-05,0.278626620906075,1,0,0.0960187290075828,12.06
"21049",0,0,0,0,0.176498836505216,58.77
"21051",0,0,0,0,0.130843333592534,32.96
"21053",0,0,0,0,0.121512029845362,26.5
"21055",0,0,0,0,0.125582299582399,29.3
"21057",0,0,0,0,0.103939471748063,16.35
"21059",0.000112769236552269,1.0213237205449,1,1,0.25170924338688,84.31
"21061",0,0,0,0,0.125958530945902,29.53
"21063",0,0,0,0,0.072183239165543,3.4
"21065",0.00887902330743618,80.4151681469652,1,1,0.134131524436644,34.52
"21067",6.5729509920774e-05,0.595296285354936,1,0,0.303262050634348,92.9
"21069",0,0,0,0,0.162442839973693,51.51
"21071",0,0,0,0,0.163025657014413,51.8
"21073",2.68082140367809e-05,0.242795515322287,1,0,0.143538146125545,40.53
"21075",0,0,0,0,0.0913148719454498,9.7
"21077",0,0,0,0,0.0713519674699961,3.34
"21079",0,0,0,0,0.186521006359151,63.6
"21081",0,0,0,0,0.157678618700924,48.68
"21083",7.06763728885434e-05,0.640098827659337,1,0,0.18749696223721,64.37
"21085",0.00011454753722795,1.03742935997159,1,1,0.175921107986012,58.42
"21087",0.000420521446593776,3.80856110704456,1,1,0.143050172563229,40.25
"21089",0,0,0,0,0.177305104849763,59.43
"21091",0,0,0,0,0.0867047005391901,7.99
"21093",0,0,0,0,0.186756263200928,63.79
"21095",0,0,0,0,0.109242033817117,19.28
"21097",0,0,0,0,0.136703164645087,36.14
"21099",0,0,0,0,0.121413221712487,26.41
"21101",0,0,0,0,0.176828653577181,59.02
"21103",0,0,0,0,0.152155470802376,45.43
"21105",0,0,0,0,0.0746868266393218,4.14
"21107",5.11195174317554e-05,0.462977114433696,1,0,0.158287684361318,48.93
"21109",0,0,0,0,0.147402466766207,42.79
"21111",2.26176115802171e-05,0.204842241689203,1,0,0.325567877496461,95.58
"21113",4.50531627320238e-05,0.408035606080012,1,0,0.242443030840096,82.25
"21115",0,0,0,0,0.143108277231564,40.28
"21117",0,0,0,0,0.223304483143285,77.51
"21119",0,0,0,0,0.108726353551036,19.06
"21121",0,0,0,0,0.156912721002647,48.27
"21123",0,0,0,0,0.148254949488157,43.24
"21125",0,0,0,0,0.210724798709496,73.31
"21127",0,0,0,0,0.0936510842081263,10.75
"21129",0,0,0,0,0.101416770227591,14.95
"21131",0,0,0,0,0.0765051874665607,4.49
"21133",0,0,0,0,0.0996211181860888,13.84
"21135",0,0,0,0,0.133598257325408,34.23
"21137",0,0,0,0,0.169504577007154,55.11
"21139",0,0,0,0,0.0926080102355321,10.34
"21141",0.00141056987022757,12.7751903976189,1,1,0.177459884738154,59.5
"21143",0,0,0,0,0.122345372577953,27.08
"21145",0,0,0,0,0.240856948366417,81.77
"21147",0,0,0,0,0.11167078023612,20.36
"21149",0,0,0,0,0.103458729098301,16
"21151",0,0,0,0,0.199766263995091,69.07
"21153",0,0,0,0,0.121643768703739,26.66
"21155",0,0,0,0,0.0997016904895091,13.87
"21157",0,0,0,0,0.192912391029356,66.5
"21159",0,0,0,0,0.0928158951565671,10.47
"21161",0,0,0,0,0.162292382148278,51.32
"21163",0,0,0,0,0.160725675916446,50.56
"21165",0,0,0,0,0.122121668243,26.85
"21167",0,0,0,0,0.130018557587953,32.42
"21169",0,0,0,0,0.131740405195676,33.38
"21171",0,0,0,0,0.116878962972625,23.45
"21173",0,0,0,0,0.163256710303124,51.92
"21175",0,0,0,0,0.10748879505961,18.42
"21177",0,0,0,0,0.14385514865203,40.79
"21179",4.82485766669883e-05,0.436975697797547,1,0,0.163344930891055,52.02
"21181",0,0,0,0,0.127175165667361,30.23
"21183",0,0,0,0,0.121303979477432,26.31
"21185",0,0,0,0,0.254606966886141,84.95
"21187",0,0,0,0,0.127482358919946,30.58
"21189",0,0,0,0,0.0990054497600864,13.49
"21191",0,0,0,0,0.140515964901143,38.78
"21193",0,0,0,0,0.151970807453755,45.34
"21195",0.000180709283939462,1.63664030947404,1,1,0.171739922655359,56.25
"21197",0,0,0,0,0.144342136481791,41.04
"21199",0,0,0,0,0.24312598550295,82.44
"21201",0,0,0,0,0.0752147568721135,4.3
"21203",0,0,0,0,0.107833374116416,18.61
"21205",0.00075052536775743,6.79732686321822,1,1,0.131047040519103,33.06
"21207",0,0,0,0,0.130695011284259,32.77
"21209",0.00011401858502936,1.03263876775007,1,1,0.12945295729147,31.78
"21211",0,0,0,0,0.219127081653048,76.11
"21213",0,0,0,0,0.134165649251384,34.58
"21215",0,0,0,0,0.164701346570555,52.82
"21217",7.47272455537289e-05,0.676786602342845,1,0,0.174795839293335,57.81
"21219",0.000262881177707676,2.38085129141744,1,1,0.156456977814702,48.11
"21221",0,0,0,0,0.148195751576925,43.21
"21223",0,0,0,0,0.105116606191833,17.18
"21225",0,0,0,0,0.109571679779209,19.31
"21227",0,0,0,0,0.275008109755039,88.67
"21229",0,0,0,0,0.125530267858716,29.27
"21231",0,0,0,0,0.129835068505618,32.13
"21233",0,0,0,0,0.122092434976725,26.82
"21235",0,0,0,0,0.160217793245594,50.24
"21237",0,0,0,0,0.123434275270549,27.87
"21239",0,0,0,0,0.155798147944528,47.57
"22001",0.00121619273759194,11.0147636858511,1,1,0.259013978410536,85.65
"22003",0,0,0,0,0.100624883708283,14.54
"22005",0.000579587965646241,5.24918812572167,1,1,0.273615759102387,88.26
"22007",0,0,0,0,0.137703448317899,37.07
"22009",0,0,0,0,0.17299823060366,57.14
"22011",0.000380771061399334,3.44855147550765,1,1,0.191801785273844,66.02
"22013",0,0,0,0,0.0930655721694756,10.59
"22015",5.37971846140052e-05,0.487228098944784,1,0,0.269193311986719,87.75
"22017",0.000138399290093053,1.25344892100155,1,1,0.306891272814488,93.32
"22019",0.000142982617398942,1.2949590086783,1,1,0.282587851848616,89.91
"22021",0,0,0,0,0.123560692133806,27.97
"22023",0.00605788647072022,54.8648136501913,1,1,0.101656408492097,15.11
"22025",0,0,0,0,0.161068483682869,50.72
"22027",0,0,0,0,0.129445985400352,31.75
"22029",0,0,0,0,0.149169363867612,43.72
"22031",0,0,0,0,0.142617111204638,39.93
"22033",0.000220279524853777,1.99501841780444,1,1,0.289684803645196,90.9
"22035",0,0,0,0,0.0961175249332667,12.09
"22037",0,0,0,0,0.138397049685583,37.58
"22039",0,0,0,0,0.138399606385137,37.61
"22041",0,0,0,0,0.150066849639159,44.1
"22043",0.000239980801535877,2.17344811916294,1,1,0.111046742366444,20.08
"22045",0,0,0,0,0.222308017800239,77.35
"22047",0,0,0,0,0.115213858957224,22.3
"22049",0,0,0,0,0.119402868058321,25.01
"22051",0.000170651699880544,1.54555120144424,1,1,0.403944899634065,99.68
"22053",0,0,0,0,0.184423060204285,62.49
"22055",4.57059280588692e-05,0.413947543880065,1,0,0.333767406964686,96.56
"22057",0.000362028393369709,3.27880366103094,1,1,0.190906418541218,65.83
"22059",0,0,0,0,0.101141766963698,14.86
"22061",0,0,0,0,0.215835009831833,75.02
"22063",2.62784464182478e-05,0.237997538039416,1,0,0.273092037757438,88.16
"22065",0,0,0,0,0.0951950850076335,11.71
"22067",0,0,0,0,0.165852482334799,53.42
"22069",0,0,0,0,0.154045461962271,46.64
"22071",9.96056521680076e-05,0.902104318249761,1,0,0.23279163014653,79.96
"22073",2.55626989097509e-05,0.231515185842149,1,0,0.281270263031084,89.72
"22075",7.16435019343745e-05,0.648857881684479,1,0,0.154233022343646,46.83
"22077",0,0,0,0,0.151486940961531,45.05
"22079",3.13868269487296e-05,0.284262905872537,1,0,0.230937933751329,79.38
"22081",0,0,0,0,0.108750876906804,19.09
"22083",0,0,0,0,0.134247968137687,34.65
"22085",0,0,0,0,0.139287655253499,38.18
"22087",0,0,0,0,0.210060849001776,73.21
"22089",0.000843792848855606,7.6420278979449,1,1,0.198912846876399,68.82
"22091",0,0,0,0,0.127834336664459,30.83
"22093",0,0,0,0,0.135612519158206,35.54
"22095",0.000132345156167284,1.19861809324404,1,1,0.196221125688201,67.67
"22097",0,0,0,0,0.231156602435877,79.48
"22099",0,0,0,0,0.202945703574578,70.66
"22101",4.56495937186159e-05,0.413437337375694,1,0,0.179523461400424,60.55
"22103",0.00112691553457501,10.2062016353062,1,1,0.378911623436585,99.17
"22105",0,0,0,0,0.269627264230922,87.91
"22107",0,0,0,0,0.0831613570263947,6.65
"22109",3.73685095569963e-05,0.338437559558004,1,0,0.227387907015637,78.36
"22111",0.000767813267813268,6.95389919575549,1,1,0.153709686031934,46.36
"22113",0,0,0,0,0.206703032932949,72
"22115",0,0,0,0,0.0985256501917416,13.27
"22117",7.5086349301697e-05,0.680038918197323,1,0,0.153503788231301,46.26
"22119",0,0,0,0,0.17840237455724,59.97
"22121",0.000202115475308226,1.83051101109317,1,1,0.190706492237866,65.7
"22123",0,0,0,0,0.126473129675234,29.88
"22125",0,0,0,0,0.0854786773355476,7.54
"22127",0,0,0,0,0.103538271498967,16.07
"23001",0.00020049211701449,1.81580864737212,1,1,0.302623498642542,92.78
"23003",0.00138256617771034,12.5215677226313,1,1,0.195733533332257,67.52
"23005",9.22747573173882e-06,0.083571017537297,1,0,0.326235126404718,95.61
"23007",0.000404138376980278,3.66018360513739,1,1,0.209595208763284,72.99
"23009",0.00029585798816568,2.67951429365442,1,1,0.231360149662934,79.61
"23011",0,0,0,0,0.243624230357871,82.76
"23013",0,0,0,0,0.267405552301708,87.37
"23015",6.81477443096634e-05,0.617197649758209,1,0,0.239500846081397,81.48
"23017",0.00201217118178249,18.223748076886,1,1,0.20679745774611,72.06
"23019",0,0,0,0,0.298015345292954,92.11
"23021",0,0,0,0,0.175956530177,58.45
"23023",0,0,0,0,0.18733659616125,64.24
"23025",0,0,0,0,0.221191868603307,76.87
"23027",0.00041952174521046,3.79950705323114,1,1,0.244264054115998,82.91
"23029",0,0,0,0,0.180273158190096,60.8
"23031",4.29548651754169e-05,0.389031832242006,1,0,0.3130681033297,94.05
"24001",0,0,0,0,0.200685928519746,69.58
"24003",4.20660605414743e-05,0.380982143485311,1,0,0.244921779350044,83.11
"24005",0.000380096338883377,3.44244067675259,1,1,0.324618038042086,95.42
"24009",0.000343000876557796,3.10647603997742,1,1,0.285882097764512,90.36
"24011",9.05633037493208e-05,0.820209954043828,1,0,0.181622254430892,61.41
"24013",0,0,0,0,0.274149760163487,88.42
"24015",0.000120916060071099,1.09510753216995,1,1,0.207705218655513,72.41
"24017",3.93414245529831e-05,0.356305773847865,1,0,0.258854947824494,85.59
"24019",0,0,0,0,0.183191318309543,62.01
"24021",8.1073411974543e-06,0.0734262297827391,1,0,0.308171169205614,93.41
"24023",0.000956022944550669,8.65846875004967,1,1,0.246633125256958,83.33
"24025",0.000179175979102423,1.6227535381455,1,1,0.287334670390236,90.65
"24027",6.24219725343321e-05,0.565340718636202,1,0,0.303394664723536,92.94
"24029",0,0,0,0,0.189523946399669,65.29
"24031",8.40581009593831e-05,0.761293904601224,1,0,0.242415554564442,82.21
"24033",0.000741447982871251,6.71511518219408,1,1,0.288414650008749,90.74
"24035",5.18860582161573e-05,0.469919489054737,1,0,0.269474250208945,87.85
"24037",1.79323948713351e-05,0.162409366314928,1,0,0.124847482471607,28.76
"24039",0,0,0,0,0.117731039332858,24.12
"24041",4.85979491665452e-05,0.440139880087085,1,0,0.264039258809408,86.92
"24043",0,0,0,0,0.311095635445091,93.83
"24045",0,0,0,0,0.251662638802527,84.28
"24047",0.000554496621036216,5.02194188185172,1,1,0.228382387621731,78.62
"24510",1.54469974898629e-05,0.139899722920285,1,0,0.194409774116433,66.97
"25001",0.000419871537176498,3.80267503452721,1,1,0.303526124248477,92.97
"25003",1.53444836581249e-05,0.13897127992254,1,0,0.260512597529433,86.1
"25005",7.49373878404228e-05,0.678689810244679,1,0,0.340304417985837,97.07
"25007",0,0,0,0,0.225719935472557,78.14
"25009",0.00012284073289511,1.11253882876777,1,1,0.349453503462411,97.8
"25011",0,0,0,0,0.252349666773603,84.54
"25013",0.00010285949393129,0.931573576687097,1,0,0.268005307987138,87.5
"25015",2.53405131453912e-05,0.229502903073854,1,0,0.221760723400764,77.03
"25017",5.24886791462478e-05,0.475377281172652,1,0,0.248815679688037,83.71
"25019",0,0,0,0,0.210368557172425,73.27
"25021",9.83788205932761e-05,0.89099320118721,1,0,0.380596258569104,99.24
"25023",0.000227201468630293,2.05770878964142,1,1,0.377336588645065,99.11
"25025",5.7100587876507e-05,0.517146223902158,1,0,0.189106018565643,65
"25027",0.000508001016002032,4.60084242446124,1,1,0.332258343498534,96.34
"26001",0,0,0,0,0.162106468321953,51.16
"26003",0,0,0,0,0.130821256583381,32.87
"26005",4.26721286991402e-05,0.386471156310224,1,0,0.269089885299441,87.69
"26007",0,0,0,0,0.213062099439351,74.01
"26009",0,0,0,0,0.186730081161978,63.76
"26011",0,0,0,0,0.142861599298598,40.06
"26013",0,0,0,0,0.0922862828360806,10.24
"26015",0,0,0,0,0.212023760445925,73.62
"26017",2.66808964781217e-05,0.241642430964567,1,0,0.251257498364165,84.19
"26019",0,0,0,0,0.174872719695952,57.87
"26021",4.42706411864532e-05,0.400948497567415,1,0,0.255439031462366,85.05
"26023",0,0,0,0,0.182463884227382,61.69
"26025",0.000100820002688533,0.913102397420885,1,0,0.197090133568563,68.02
"26027",0,0,0,0,0.195509885205011,67.36
"26029",0,0,0,0,0.199714573438253,69.01
"26031",0,0,0,0,0.219888993748766,76.36
"26033",0,0,0,0,0.168149416952374,54.41
"26035",0,0,0,0,0.195785522615492,67.55
"26037",0.00503593828686536,45.6092759410665,1,1,0.256198509280524,85.21
"26039",0,0,0,0,0.12769102820629,30.77
"26041",0.00033112582781457,2.99892659356025,1,1,0.237904191759135,80.97
"26043",0,0,0,0,0.185282522488434,62.9
"26045",6.05058287281675e-05,0.547986667291676,1,0,0.205773870601193,71.62
"26047",0,0,0,0,0.221944562232647,77.12
"26049",1.33807905371049e-05,0.121186585925442,1,0,0.286045684554646,90.42
"26051",0,0,0,0,0.172287379293699,56.67
"26053",0,0,0,0,0.155101578956922,47.28
"26055",1.74316244530828e-05,0.157874009666741,1,0,0.338143071745812,96.79
"26057",0.000776068858473261,7.02866808509041,1,1,0.177919749483676,59.78
"26059",0,0,0,0,0.175320873962517,58.1
"26061",0.000775357721858039,7.02222749263914,1,1,0.186830348070841,63.89
"26063",0.00100837728824077,9.13262938746319,1,1,0.181778377454182,61.47
"26065",0.000235371651838253,2.13170416432518,1,1,0.201885485746925,70.25
"26067",4.7152018106375e-05,0.427044431938512,1,0,0.153805559821239,46.42
"26069",0.00139405204460967,12.6255924431486,1,1,0.164424181440076,52.56
"26071",0,0,0,0,0.146120505241732,42.03
"26073",0.000135043889264011,1.22305986665118,1,1,0.183468868705554,62.14
"26075",4.88376636061731e-05,0.442310915830824,1,0,0.231194472213504,79.54
"26077",7.5919767989189e-06,0.0687586989823103,1,0,0.286934683124127,90.61
"26079",0,0,0,0,0.15224141272777,45.56
"26081",3.51113578659317e-05,0.317995082217263,1,0,0.323098140759875,95.29
"26083",0,0,0,0,0.0823938746900644,6.49
"26085",0,0,0,0,0.131017846491242,33.03
"26087",0,0,0,0,0.266803388092917,87.31
"26089",0,0,0,0,0.199531567102814,68.98
"26091",0,0,0,0,0.240071085564926,81.61
"26093",0.000109499041883384,0.991706357793808,1,0,0.326843227123841,95.67
"26095",0,0,0,0,0.138385668416175,37.54
"26097",0,0,0,0,0.137590136324569,36.97
"26099",0.000109744215676827,0.993926837585601,1,0,0.329005092841551,95.9
"26101",0,0,0,0,0.156727610430671,48.2
"26103",0,0,0,0,0.215570220280379,74.93
"26105",0,0,0,0,0.190799051505834,65.73
"26107",0.000285979838421391,2.5900502788452,1,1,0.178178404535084,59.88
"26109",0.000641848523748395,5.81306695285748,1,1,0.146545903928858,42.22
"26111",0,0,0,0,0.173672803576546,57.4
"26113",0,0,0,0,0.1527391803121,45.91
"26115",8.73095560309076e-05,0.790741547348143,1,0,0.24478383464791,83.01
"26117",0.000157513388638034,1.42656069188574,1,1,0.194989538149642,67.17
"26119",0,0,0,0,0.0995743341202327,13.81
"26121",1.44749221972932e-05,0.131095871933878,1,0,0.246669743303869,83.36
"26123",0.00101559666303954,9.19801352018334,1,1,0.203784228287302,70.95
"26125",9.01796862000948e-05,0.816735622616035,1,0,0.382479488068372,99.3
"26127",0,0,0,0,0.156224916822123,47.88
"26129",0.000298107020420331,2.69988323522193,1,1,0.20374682017752,70.86
"26131",0,0,0,0,0.118354844031961,24.5
"26133",0,0,0,0,0.144045739337169,40.88
"26135",0,0,0,0,0.159691819077252,49.83
"26137",0,0,0,0,0.18369960902562,62.23
"26139",5.44080741582051e-05,0.492760777902267,1,0,0.296370130782342,91.92
"26141",0,0,0,0,0.147300536846846,42.73
"26143",0,0,0,0,0.17544009995449,58.16
"26145",1.16059097292341e-05,0.105111919414969,1,0,0.258098859276281,85.4
"26147",0.000229262192580242,2.07637226840499,1,1,0.308354809673321,93.48
"26149",0.000370477092166468,3.35532148408873,1,1,0.207013969914927,72.16
"26151",0.000245258338783519,2.22124549850032,1,1,0.225573533437951,78.05
"26153",0,0,0,0,0.136025421635166,35.89
"26155",5.40015120423372e-05,0.489078643079812,1,0,0.220208340564947,76.49
"26157",0,0,0,0,0.198260124747497,68.57
"26159",0,0,0,0,0.196948783220129,67.96
"26161",4.10431527708232e-06,0.0371717915030493,1,0,0.183327253930929,62.04
"26163",8.48619931835852e-05,0.768574562185162,1,0,0.303100181926768,92.87
"26165",0,0,0,0,0.192263301401965,66.18
"27001",0,0,0,0,0.172394699627063,56.73
"27003",0.000133824021411843,1.21201181834084,1,1,0.34184755474793,97.26
"27005",0,0,0,0,0.213512988951824,74.2
"27007",0,0,0,0,0.215826795234348,74.99
"27009",0.000254764088454092,2.30733677584631,1,1,0.208761781682935,72.7
"27011",0,0,0,0,0.135000544571555,35.13
"27013",2.19245357479555e-05,0.198565221384139,1,0,0.248559573727534,83.61
"27015",0,0,0,0,0.158484791464569,49.13
"27017",0,0,0,0,0.141984782576128,39.36
"27019",2.15931420180951e-05,0.195563868466497,1,0,0.249680117452267,83.87
"27021",0,0,0,0,0.172831648831583,57.05
"27023",0,0,0,0,0.131360361960401,33.25
"27025",0,0,0,0,0.218779993867152,75.95
"27027",0,0,0,0,0.207972151532417,72.48
"27029",0,0,0,0,0.122762985653856,27.43
"27031",0,0,0,0,0.151316462532679,44.89
"27033",0.000358230342109977,3.24440562871286,1,1,0.11312551538357,20.97
"27035",2.89779477817381e-05,0.262446269452953,1,0,0.28276267625167,89.95
"27037",0.000114146021297745,1.03379292723309,1,1,0.361395870823086,98.5
"27039",0,0,0,0,0.148354532344265,43.27
"27041",4.59939288013982e-05,0.416555896998986,1,0,0.25219850580494,84.44
"27043",0,0,0,0,0.127332463992062,30.35
"27045",0.000393959290873276,3.56799408242362,1,1,0.206400815679473,71.94
"27047",0,0,0,0,0.176470576091155,58.73
"27049",0.000253057781526782,2.29188316639864,1,1,0.215010813807707,74.77
"27051",0,0,0,0,0.128925935900909,31.43
"27053",4.39758133026835e-05,0.398278312680312,1,0,0.31484753689983,94.18
"27055",0,0,0,0,0.169287141683586,55.01
"27057",0,0,0,0,0.201648795973655,70.06
"27059",0.000295290122545401,2.67437127197754,1,1,0.206975992727697,72.13
"27061",0,0,0,0,0.212872499604691,73.85
"27063",0,0,0,0,0.0949366919023938,11.49
"27065",0,0,0,0,0.142296811536395,39.64
"27067",0,0,0,0,0.188912757998837,64.94
"27069",0,0,0,0,0.113266856605446,21.06
"27071",0,0,0,0,0.130751494700569,32.8
"27073",0,0,0,0,0.145391701646406,41.71
"27075",0,0,0,0,0.13523077735996,35.32
"27077",0.00106382978723404,9.63484926867229,1,1,0.129506692447272,31.85
"27079",0,0,0,0,0.183767850545276,62.27
"27081",0,0,0,0,0.126327385496511,29.75
"27083",0,0,0,0,0.146429459513677,42.16
"27085",0.000169904287251515,1.53878206590337,1,1,0.207291126459344,72.32
"27087",0,0,0,0,0.0897613893472821,9.13
"27089",0,0,0,0,0.101657732289549,15.14
"27091",0,0,0,0,0.15479485962794,47.06
"27093",0.000107319167203263,0.971963759664301,1,0,0.162753950214959,51.64
"27095",0.000472277321243034,4.27730155499762,1,1,0.176547376683074,58.8
"27097",0,0,0,0,0.214983785827875,74.74
"27099",0,0,0,0,0.152485090582597,45.72
"27101",0,0,0,0,0.135103000755695,35.19
"27103",0,0,0,0,0.146923497988354,42.48
"27105",0,0,0,0,0.113792072937062,21.32
"27107",0,0,0,0,0.101403753889676,14.92
"27109",1.80622787370855e-05,0.163585693095729,1,0,0.158475033763554,49.09
"27111",0.00018676926524971,1.69152409557954,1,1,0.243379969582506,82.56
"27113",0,0,0,0,0.106478566439706,17.82
"27115",0,0,0,0,0.180480944503893,60.96
"27117",0,0,0,0,0.130298941008691,32.61
"27119",6.76864762420468e-05,0.613020056352508,1,0,0.150759722957769,44.48
"27121",0,0,0,0,0.147244481972156,42.67
"27123",3.07008730211892e-05,0.278050386937257,1,0,0.261219453986804,86.16
"27125",0.000765696784073507,6.93473071405203,1,1,0.106891513994353,18.04
"27127",0,0,0,0,0.156207606359593,47.85
"27129",0,0,0,0,0.112072815203046,20.52
"27131",0,0,0,0,0.176452477306977,58.7
"27133",0,0,0,0,0.130090055851069,32.48
"27135",0,0,0,0,0.097933280577956,13.01
"27137",9.49793894724845e-06,0.0860205375126033,1,0,0.244277509417061,82.95
"27139",0,0,0,0,0.235241864285904,80.46
"27141",3.0274590536163e-05,0.274189649497501,1,0,0.26837266694474,87.56
"27143",0,0,0,0,0.133446853501432,34.14
"27145",0.000860273007120573,7.79128470830331,1,1,0.298013675420667,92.08
"27147",0,0,0,0,0.170822442719708,55.65
"27149",0,0,0,0,0.0914929601704459,9.8
"27151",0,0,0,0,0.120930850324337,25.96
"27153",0,0,0,0,0.152665020719678,45.82
"27155",0,0,0,0,0.140533803393141,38.82
"27157",0,0,0,0,0.161483527317387,50.91
"27159",0,0,0,0,0.154124184832961,46.74
"27161",0,0,0,0,0.160114043306177,50.14
"27163",0.000101205262673659,0.916591603993665,1,0,0.270352501537825,87.97
"27165",0,0,0,0,0.150949764156119,44.67
"27167",0,0,0,0,0.11636050985397,22.94
"27169",0,0,0,0,0.189427081784514,65.16
"27171",0.000375160783192797,3.39774054172486,1,1,0.286035849108484,90.39
"27173",0,0,0,0,0.126394202728987,29.84
"28001",0,0,0,0,0.19739907396702,68.12
"28003",0,0,0,0,0.188133194960347,64.62
"28005",0,0,0,0,0.107623285453235,18.45
"28007",0,0,0,0,0.160083656235788,50.11
"28009",0,0,0,0,0.116710242567472,23.29
"28011",8.08407437348424e-05,0.732155077813416,1,0,0.162171340452794,51.22
"28013",0,0,0,0,0.116726944538954,23.32
"28015",0,0,0,0,0.139741325769865,38.5
"28017",0,0,0,0,0.137008100516616,36.53
"28019",0,0,0,0,0.0904902027959165,9.32
"28021",0,0,0,0,0.0745393000933775,4.01
"28023",0,0,0,0,0.107278631519076,18.36
"28025",0,0,0,0,0.142407585658563,39.77
"28027",0.000907911802853437,8.2227377675569,1,1,0.155937007535972,47.66
"28029",0,0,0,0,0.128663531040632,31.12
"28031",0,0,0,0,0.12736303246837,30.42
"28033",0.000218041742880331,1.97475136731476,1,1,0.228462221645975,78.65
"28035",0.000136565380675999,1.23683964664417,1,1,0.219139249265012,76.14
"28037",0,0,0,0,0.101669453111475,15.18
"28039",0,0,0,0,0.158420279698605,49.06
"28041",0,0,0,0,0.10561745082295,17.47
"28043",0,0,0,0,0.158352071989076,49
"28045",5.88720122453785e-05,0.533189586279993,1,0,0.160777748204494,50.62
"28047",5.73350661264429e-05,0.519269836741378,1,0,0.231509271788455,79.67
"28049",4.05120725976341e-05,0.366908050257331,1,0,0.223719477365434,77.7
"28051",0,0,0,0,0.139101046313794,38.02
"28053",0,0,0,0,0.103048955068615,15.84
"28055",0,0,0,0,0.0776660130415558,4.93
"28057",0,0,0,0,0.147122920748091,42.63
"28059",1.74410492535231e-05,0.157959367806473,1,0,0.171928722821102,56.44
"28061",0,0,0,0,0.105050742401432,17.02
"28063",0,0,0,0,0.0968764850564264,12.44
"28065",0,0,0,0,0.105062267420337,17.09
"28067",0,0,0,0,0.168842595919456,54.92
"28069",0,0,0,0,0.0977312594654647,12.82
"28071",0.000719819016932885,6.51922686513989,1,1,0.204370282765988,71.14
"28073",4.27642832706124e-05,0.387305777991445,1,0,0.228514811896505,78.68
"28075",0,0,0,0,0.23303602146577,80.02
"28077",0.000637145587766805,5.77047359831281,1,1,0.125388523889004,29.18
"28079",0,0,0,0,0.104448878768156,16.64
"28081",1.75580292867928e-05,0.159018827695192,1,0,0.228373332103478,78.59
"28083",0,0,0,0,0.157684738676077,48.71
"28085",0,0,0,0,0.179440639538779,60.48
"28087",0,0,0,0,0.220681957899031,76.68
"28089",2.93010240707913e-05,0.265372293319424,1,0,0.241254307006427,81.9
"28091",0,0,0,0,0.15468078226183,47.03
"28093",0.00229060090096969,20.7454187505962,1,1,0.153171768846492,46.04
"28095",0,0,0,0,0.165632965248856,53.32
"28097",0,0,0,0,0.116966844318828,23.54
"28099",0,0,0,0,0.115576865251906,22.56
"28101",0,0,0,0,0.11715001558374,23.77
"28103",0,0,0,0,0.127389728729799,30.51
"28105",0,0,0,0,0.129120119907796,31.5
"28107",0,0,0,0,0.1677571357308,54.18
"28109",7.08165144111607e-05,0.641368055559235,1,0,0.214227489479144,74.48
"28111",0,0,0,0,0.116296077339345,22.88
"28113",0,0,0,0,0.171621878526596,56.09
"28115",0,0,0,0,0.122626814841929,27.33
"28117",0,0,0,0,0.153467173630038,46.2
"28119",0,0,0,0,0.0994805165054408,13.71
"28121",1.33205456095482e-05,0.120640962177003,1,0,0.298097458873452,92.17
"28123",0,0,0,0,0.0824885885260569,6.52
"28125",0,0,0,0,0.0945477995090427,11.29
"28127",0,0,0,0,0.137112777518574,36.68
