"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21143",0,0,0,0,0.067253989286647,31.94
"21145",0,0,0,0,0.157624732065396,81.23
"21147",0,0,0,0,0.051989070250444,16
"21149",0,0,0,0,0.0514865859694551,15.4
"21151",0,0,0,0,0.132666537845188,74.29
"21153",0,0,0,0,0.0596041785913965,23.39
"21155",0,0,0,0,0.0563548446566423,20.2
"21157",0,0,0,0,0.116783076893348,68.02
"21159",0,0,0,0,0.0453565527709505,9.58
"21161",0,0,0,0,0.0960285813056897,55.9
"21163",0,0,0,0,0.0952787237785137,55.27
"21165",0,0,0,0,0.0670983175795629,31.78
"21167",0,0,0,0,0.0664299177056563,31.12
"21169",0,0,0,0,0.0639603597567888,28.09
"21171",0,0,0,0,0.0569646271231766,20.9
"21173",0,0,0,0,0.0988997587440356,58.38
"21175",0,0,0,0,0.0510003324213954,14.86
"21177",0,0,0,0,0.0736824135621919,37.99
"21179",0,0,0,0,0.0974821313102828,57.14
"21181",0,0,0,0,0.0673523753990845,32.07
"21183",0,0,0,0,0.0632748950600735,27.43
"21185",0,0,0,0,0.197027097520435,88.99
"21187",0,0,0,0,0.0613599823874634,25.36
"21189",0,0,0,0,0.0577085872299094,21.51
"21191",0,0,0,0,0.0806088597782737,43.97
"21193",0,0,0,0,0.0856619019377469,48.2
"21195",0,0,0,0,0.0964479736446988,56.16
"21197",0,0,0,0,0.0821363012971027,45.08
"21199",0,0,0,0,0.141833494887987,77.09
"21201",0,0,0,0,0.0373243947706624,4.9
"21203",0,0,0,0,0.0575317316986885,21.41
"21205",0,0,0,0,0.0686833005127076,33.22
"21207",0,0,0,0,0.0641080460557144,28.35
"21209",0,0,0,0,0.0804763414599141,43.84
"21211",0,0,0,0,0.14537327062477,78.3
"21213",9.95421063109695e-05,3.89072338989527,1,1,0.102760638149281,60.71
"21215",0,0,0,0,0.0961115686133353,55.93
"21217",0,0,0,0,0.0923658322594455,53.23
"21219",0,0,0,0,0.0742311441552974,38.34
"21221",0,0,0,0,0.0754318020557383,39.64
"21223",0,0,0,0,0.0603705546558519,24.18
"21225",0,0,0,0,0.0493513789072509,13.08
"21227",0,0,0,0,0.199543051600834,89.28
"21229",0,0,0,0,0.063589112622319,27.81
"21231",0,0,0,0,0.0685326505552828,33.12
"21233",0,0,0,0,0.0598292018558714,23.54
"21235",0,0,0,0,0.0899961035146622,51.61
"21237",0,0,0,0,0.0664281256392904,31.08
"21239",0,0,0,0,0.108495759525776,63.92
"22001",0,0,0,0,0.135498405424525,75.28
"22003",0,0,0,0,0.049210668217191,12.98
"22005",0.000175632716862497,6.86481675797599,1,1,0.195613757559449,88.9
"22007",0,0,0,0,0.076725236813146,40.76
"22009",0,0,0,0,0.0849121677074526,47.6
"22011",0,0,0,0,0.0955439551413608,55.55
"22013",0,0,0,0,0.0434160157869084,8.56
"22015",0,0,0,0,0.167417606266285,83.9
"22017",4.88468082681364e-05,1.90923646780041,1,1,0.232740610874917,93.38
"22019",1.02130440999244e-05,0.399189157575912,1,0,0.184753367995494,86.96
"22021",0,0,0,0,0.0580123105700087,21.86
"22023",0,0,0,0,0.0503007612969689,14.09
"22025",0,0,0,0,0.088912622774349,50.59
"22027",0,0,0,0,0.0685310319484263,33.09
"22029",0,0,0,0,0.0742872487358841,38.4
"22031",0,0,0,0,0.0745459138459037,38.82
"22033",6.57550820459036e-06,0.257011675964794,1,0,0.218199818197943,91.63
"22035",0,0,0,0,0.0499568136095808,13.68
"22037",0,0,0,0,0.0729202898289342,37.03
"22039",0,0,0,0,0.0700060630917312,34.14
"22041",0,0,0,0,0.0672097571914153,31.85
"22043",0,0,0,0,0.050574584680864,14.48
"22045",0,0,0,0,0.130767461824048,73.69
"22047",0,0,0,0,0.0726940445396826,36.84
"22049",0,0,0,0,0.0543131474479857,18.2
"22051",9.48064999336354e-06,0.370562649793207,1,0,0.324257509608637,98.7
"22053",0,0,0,0,0.097201524326309,56.86
"22055",6.52941829412418e-06,0.255210196175641,1,0,0.234161846690694,93.45
"22057",0,0,0,0,0.118703620043757,68.82
"22059",0,0,0,0,0.045393153951542,9.64
"22061",0,0,0,0,0.125796729205106,71.52
"22063",0,0,0,0,0.151107286875708,79.89
"22065",0,0,0,0,0.0496361799821627,13.3
"22067",0,0,0,0,0.0814066021000392,44.48
"22069",0,0,0,0,0.0795713580171797,43.14
"22071",0.00212793893268016,83.1730619782466,1,1,0.259161512728995,95.64
"22073",0,0,0,0,0.183526683089759,86.61
"22075",0,0,0,0,0.10241888441287,60.61
"22077",0,0,0,0,0.0720528811148626,36.4
"22079",0,0,0,0,0.144232503431859,77.89
"22081",0,0,0,0,0.0512594529915941,15.11
"22083",0,0,0,0,0.0658273211990515,30.29
"22085",0,0,0,0,0.07103067856541,35.32
"22087",0,0,0,0,0.135126787903847,75.15
"22089",0,0,0,0,0.132310870330709,74.13
"22091",0,0,0,0,0.070255081176284,34.52
"22093",0,0,0,0,0.0754798406207712,39.74
"22095",0,0,0,0,0.117551376550247,68.25
"22097",0.000366166239472721,14.3120494964804,1,1,0.137105229018896,75.79
"22099",0,0,0,0,0.121936280417736,69.87
"22101",0,0,0,0,0.121180313587513,69.62
"22103",0.00012422690932323,4.85555871450376,1,1,0.296479234348565,97.96
"22105",1.84141715464221e-05,0.719740124017381,1,0,0.160985827490645,82.28
"22107",0,0,0,0,0.0433685581849206,8.53
"22109",0,0,0,0,0.144595012577315,78.08
"22111",0,0,0,0,0.0711781456221127,35.51
"22113",0,0,0,0,0.117743700227503,68.31
"22115",0,0,0,0,0.0515988181200183,15.62
"22117",0,0,0,0,0.0721056702582616,36.53
"22119",0,0,0,0,0.0864780918819974,48.84
"22121",0,0,0,0,0.113721287645589,66.37
"22123",0,0,0,0,0.0577686380754911,21.6
"22125",0,0,0,0,0.0483601025735398,12.19
"22127",0,0,0,0,0.0484085442269497,12.31
"23001",0,0,0,0,0.184733600123125,86.92
"23003",0,0,0,0,0.100963107338525,59.78
"23005",4.61373786586941e-06,0.180333514075997,1,0,0.277582392398002,96.98
"23007",0,0,0,0,0.113480272106626,66.21
"23009",3.28731097961867e-05,1.28488517997659,1,1,0.159724506444981,81.8
"23011",0,0,0,0,0.1504106710615,79.73
"23013",0,0,0,0,0.174298601437556,84.95
"23015",0,0,0,0,0.161218420588195,82.41
"23017",0,0,0,0,0.109512126015964,64.56
"23019",0,0,0,0,0.180962141767839,86.19
"23021",0,0,0,0,0.0906013938370218,51.89
"23023",0,0,0,0,0.108365034874244,63.79
"23025",0,0,0,0,0.118166271823539,68.6
"23027",0,0,0,0,0.142500270488835,77.22
"23029",0,0,0,0,0.110724480783613,65.16
"23031",0,0,0,0,0.20619740888131,90.17
"24001",0,0,0,0,0.133461564270156,74.61
"24003",0,0,0,0,0.207232490877159,90.33
"24005",2.39054301184514e-06,0.0934372594214597,1,0,0.273045599872751,96.66
"24009",0,0,0,0,0.187548985043339,87.56
"24011",0,0,0,0,0.100292839835009,59.37
"24013",0,0,0,0,0.179741788347265,86.06
"24015",0,0,0,0,0.12778085473942,72.64
"24017",0,0,0,0,0.162541038769288,82.66
"24019",0,0,0,0,0.115935205265768,67.61
"24021",0,0,0,0,0.236166487159653,93.7
"24023",0,0,0,0,0.141625893255613,77.06
"24025",0,0,0,0,0.205918832750029,90.1
"24027",0,0,0,0,0.27919232272977,97.04
"24029",0,0,0,0,0.114562011115022,66.78
"24031",5.23028183747273e-05,2.04431879482512,1,1,0.248255510924736,94.72
"24033",8.84534435706054e-05,3.45730962073294,1,1,0.235748164068861,93.6
"24035",0,0,0,0,0.177681931774953,85.59
"24037",0,0,0,0,0.0795508098185445,43.11
"24039",0,0,0,0,0.0755487397398021,39.87
"24041",0,0,0,0,0.189076886179237,87.81
"24043",0,0,0,0,0.211381576155008,90.77
"24045",0,0,0,0,0.165006835941407,83.26
"24047",3.46560388147635e-05,1.3545731129748,1,1,0.160802880410995,82.21
"24510",2.57449958164382e-06,0.100627424019792,1,0,0.185239690223013,87.08
"25001",4.46671848060104e-05,1.74587083924673,1,1,0.222038002189244,92.08
"25003",1.53444836581249e-05,0.599757667253152,1,0,0.188445731417225,87.66
"25005",7.88814608846556e-06,0.308317712239546,1,0,0.269465809295079,96.47
"25007",0,0,0,0,0.161207410121735,82.37
"25009",0,0,0,0,0.2910783137089,97.65
"25011",0,0,0,0,0.165156530541761,83.33
"25013",0,0,0,0,0.229340929926355,93
"25015",0,0,0,0,0.171936721006386,84.57
"25017",4.77169810420434e-06,0.186507580676951,1,0,0.262244300143258,95.83
"25019",0,0,0,0,0.146435320071616,78.78
"25021",0,0,0,0,0.330470679576941,98.92
"25023",0,0,0,0,0.284300740416587,97.42
"25025",4.67186628080512e-05,1.82605533344922,1,1,0.227289389728996,92.84
"25027",2.51485651486154e-06,0.0982962027549949,1,0,0.261922513508598,95.77
"26001",0,0,0,0,0.10009073238208,59.15
"26003",0,0,0,0,0.0770621385147163,41.2
"26005",2.13360643495701e-05,0.833945831464036,1,0,0.179032279364955,85.84
"26007",0,0,0,0,0.126221401312451,71.84
"26009",0,0,0,0,0.105976887812565,62.23
"26011",0,0,0,0,0.0730889859837444,37.19
"26013",0,0,0,0,0.049864664412671,13.52
"26015",0,0,0,0,0.122229007823946,70.19
"26017",0,0,0,0,0.160621612250322,82.15
"26019",0,0,0,0,0.103571853565228,61.02
"26021",1.47568803954844e-05,0.576790484392945,1,0,0.189579161897171,87.97
"26023",0,0,0,0,0.111295932087076,65.48
"26025",0,0,0,0,0.147540120804886,79.03
"26027",0,0,0,0,0.117784333173105,68.34
"26029",8.13735861339409e-05,3.1805848461948,1,1,0.153451049727707,80.34
"26031",0,0,0,0,0.136845323214315,75.69
"26033",0,0,0,0,0.102203437870771,60.48
"26035",0,0,0,0,0.100951733882943,59.75
"26037",0,0,0,0,0.152817748051429,80.15
"26039",0,0,0,0,0.0661927528201792,30.73
"26041",0,0,0,0,0.142710565976134,77.35
"26043",0,0,0,0,0.120874226584781,69.52
"26045",0,0,0,0,0.146336822915893,78.71
"26047",5.12242598094458e-05,2.00216203129228,1,1,0.164826394106575,83.17
"26049",1.33807905371049e-05,0.523004351097063,1,0,0.202225516313259,89.76
"26051",0,0,0,0,0.0919283104210223,52.97
"26053",0,0,0,0,0.0888828973224549,50.56
"26055",1.74316244530828e-05,0.681336084768035,1,0,0.235848468096106,93.64
"26057",0,0,0,0,0.0975366152899566,57.21
"26059",0,0,0,0,0.0935668751063373,54.06
"26061",0,0,0,0,0.110609023987715,65
"26063",0,0,0,0,0.0995194740764865,58.86
"26065",5.88429129595631e-06,0.229994628671138,1,0,0.1651512566912,83.3
"26067",0,0,0,0,0.0879751386620278,49.86
"26069",0,0,0,0,0.085239767253445,47.88
"26071",0,0,0,0,0.0787228037018247,42.67
"26073",0,0,0,0,0.108756197782889,64.08
"26075",0,0,0,0,0.168992466012503,84.12
"26077",3.79598839945945e-05,1.48370789014743,1,1,0.246936124975297,94.56
"26079",0,0,0,0,0.0775830097603642,41.62
"26081",6.36393361320011e-05,2.48742027652773,1,1,0.315291338430992,98.57
"26083",0,0,0,0,0.0479142124155158,11.87
"26085",0,0,0,0,0.0712271220141253,35.54
"26087",0,0,0,0,0.16944595276379,84.19
"26089",0,0,0,0,0.12864470423765,72.8
"26091",0.000339132499067386,13.2554031182853,1,1,0.167416121124848,83.87
"26093",2.73747604708459e-05,1.06997555912641,1,1,0.256382041065604,95.42
"26095",0,0,0,0,0.0836927056619042,46.58
"26097",0,0,0,0,0.0780807113558918,42.16
"26099",4.01503228085954e-05,1.56932383543539,1,1,0.267096992251764,96.15
"26101",0,0,0,0,0.0861757943540594,48.68
"26103",0,0,0,0,0.135091576180018,75.12
"26105",0,0,0,0,0.108091891268061,63.57
"26107",0,0,0,0,0.0931061785889039,53.74
"26109",0,0,0,0,0.0814107505271565,44.51
"26111",0,0,0,0,0.122082250108743,70.03
"26113",0,0,0,0,0.0779455456299102,42.03
"26115",0,0,0,0,0.158899459415282,81.58
"26117",0,0,0,0,0.103823901832189,61.18
"26119",0,0,0,0,0.0557724003366243,19.57
"26121",0,0,0,0,0.170842486942043,84.41
"26123",0,0,0,0,0.110999443220393,65.32
"26125",2.41325920817155e-05,0.943251493772991,1,0,0.361224651079122,99.52
"26127",0,0,0,0,0.0876776527195001,49.7
"26129",0,0,0,0,0.105983087738127,62.27
"26131",0,0,0,0,0.0578605514322403,21.67
"26133",0,0,0,0,0.0770137019747486,41.04
"26135",0,0,0,0,0.0849041062864902,47.57
"26137",0,0,0,0,0.0982537890851901,57.68
"26139",5.44080741582051e-05,2.12660525853427,1,1,0.249721837208389,94.88
"26141",0,0,0,0,0.0714416767638723,35.76
"26143",0,0,0,0,0.0946493405449344,54.72
"26145",0,0,0,0,0.183763392655778,86.64
"26147",0.000208420175072947,8.14635414232761,1,1,0.227826317354745,92.87
"26149",0,0,0,0,0.125904194249129,71.62
"26151",0,0,0,0,0.132358995664239,74.16
"26153",0,0,0,0,0.0775068167414081,41.58
"26155",0,0,0,0,0.133423221374114,74.58
"26157",0,0,0,0,0.108983125960668,64.17
"26159",0,0,0,0,0.122867836499059,70.51
"26161",1.2312945831247e-05,0.481266351693291,1,0,0.18436086250479,86.8
"26163",1.2479704879939e-05,0.487784330418755,1,0,0.268992825778902,96.4
"26165",0,0,0,0,0.119882893906586,69.27
"27001",0,0,0,0,0.0926728526993285,53.36
"27003",6.69120107059217e-06,0.261533671293997,1,0,0.239874965415113,94.08
"27005",0,0,0,0,0.119133830335009,68.98
"27007",0,0,0,0,0.126374661417685,71.91
"27009",0,0,0,0,0.109221970705792,64.33
"27011",0,0,0,0,0.0696493065462087,33.85
"27013",0,0,0,0,0.154274357913273,80.53
"27015",0,0,0,0,0.0812635408633781,44.42
"27017",0,0,0,0,0.077171830016816,41.27
"27019",0,0,0,0,0.189369357634359,87.94
"27021",0,0,0,0,0.0869679330002859,49.22
"27023",0,0,0,0,0.0670219390105842,31.69
"27025",0,0,0,0,0.126147743360616,71.75
"27027",0,0,0,0,0.120540468254622,69.39
"27029",0,0,0,0,0.0575123781164032,21.38
"27031",0,0,0,0,0.0910444714747747,52.18
"27033",0,0,0,0,0.0491236618531577,12.92
"27035",0,0,0,0,0.166583764507058,83.68
"27037",0,0,0,0,0.280450048524184,97.1
"27039",0,0,0,0,0.075540686464511,39.83
"27041",4.59939288013982e-05,1.79772822991849,1,1,0.162396082766758,82.6
"27043",0,0,0,0,0.0612769316713106,25.1
"27045",0,0,0,0,0.10288460355792,60.83
"27047",0,0,0,0,0.0989698236628017,58.54
"27049",0,0,0,0,0.119528097688819,69.17
"27051",0,0,0,0,0.0573284299082977,21.25
"27053",6.99615211633601e-06,0.27345305104614,1,0,0.341435068132694,99.17
"27055",0,0,0,0,0.0891185185499937,50.78
"27057",0,0,0,0,0.104304051037094,61.44
"27059",0,0,0,0,0.115352871129827,67.29
"27061",0,0,0,0,0.114173823799007,66.59
"27063",0,0,0,0,0.0431783573115055,8.37
"27065",0,0,0,0,0.0634447107125943,27.65
"27067",0,0,0,0,0.105734857770828,62.11
"27069",0,0,0,0,0.061907322336197,25.77
"27071",0,0,0,0,0.070065495397087,34.27
"27073",0,0,0,0,0.069443677967898,33.66
"27075",0,0,0,0,0.0778350853966866,41.87
"27077",0,0,0,0,0.0580288205585968,21.89
"27079",0,0,0,0,0.1063954986117,62.58
"27081",0,0,0,0,0.0618633629323924,25.68
"27083",0,0,0,0,0.0798614318252105,43.33
"27085",0,0,0,0,0.113822234743342,66.43
"27087",0,0,0,0,0.0370171638316882,4.77
"27089",0,0,0,0,0.0488902442726724,12.69
"27091",0,0,0,0,0.0773623702795328,41.46
"27093",0,0,0,0,0.0903723266382393,51.73
"27095",0,0,0,0,0.0896441829857995,51.22
"27097",0,0,0,0,0.117485824526453,68.22
"27099",0,0,0,0,0.0801448287084838,43.65
"27101",0,0,0,0,0.0631541982888214,27.08
"27103",0,0,0,0,0.088315446695746,50.17
"27105",0,0,0,0,0.060124929081867,23.89
"27107",0,0,0,0,0.0520783087383862,16.1
"27109",9.03113936854273e-06,0.352992984384148,1,0,0.106306027823737,62.55
"27111",0,0,0,0,0.129762859711744,73.24
"27113",0,0,0,0,0.0598322015239444,23.58
"27115",0,0,0,0,0.092846484778753,53.55
"27117",0,0,0,0,0.0622349603156941,26.09
"27119",0,0,0,0,0.0807632611537536,44.1
"27121",0,0,0,0,0.0759264061658989,40.28
"27123",5.58197691294349e-06,0.21817830606475,1,0,0.236064566935917,93.67
"27125",0,0,0,0,0.0496864225994408,13.36
"27127",0,0,0,0,0.0822185500839468,45.21
"27129",0,0,0,0,0.0539257084302319,17.94
"27131",0,0,0,0,0.107265727978334,63
"27133",0,0,0,0,0.0633971779685679,27.59
"27135",0,0,0,0,0.0489751731691365,12.76
"27137",0,0,0,0,0.16723849761678,83.81
"27139",0,0,0,0,0.166369594623743,83.65
"27141",0,0,0,0,0.154747562226617,80.62
"27143",0,0,0,0,0.070665138716506,34.9
"27145",0,0,0,0,0.191440864007129,88.29
"27147",0,0,0,0,0.109769255939985,64.68
"27149",0,0,0,0,0.0431008904328323,8.24
"27151",0,0,0,0,0.0600075136600939,23.77
"27153",0,0,0,0,0.0727683555742792,36.88
"27155",0,0,0,0,0.0799474436891384,43.49
"27157",0,0,0,0,0.0814137571797794,44.54
"27159",0,0,0,0,0.0743247916351399,38.5
"27161",0,0,0,0,0.0854292030438451,47.95
"27163",0,0,0,0,0.192076609659835,88.55
"27165",0,0,0,0,0.0814788836481728,44.61
"27167",0,0,0,0,0.0632454416431394,27.3
"27169",0,0,0,0,0.125289401462473,71.36
"27171",0,0,0,0,0.174197563025989,84.92
"27173",0,0,0,0,0.0648267615413871,29.34
"28001",0,0,0,0,0.110661827824832,65.1
"28003",0,0,0,0,0.107531380831016,63.22
"28005",0,0,0,0,0.0473485947552898,11.49
"28007",0,0,0,0,0.0742688281061017,38.37
"28009",0,0,0,0,0.0626770287966912,26.57
"28011",0,0,0,0,0.0851962369636195,47.82
"28013",0,0,0,0,0.0603885362192834,24.28
"28015",0,0,0,0,0.0764283373233282,40.6
"28017",0,0,0,0,0.0709722780862487,35.25
"28019",0,0,0,0,0.0418995496619896,7.45
"28021",0,0,0,0,0.0363197698370268,4.33
"28023",0,0,0,0,0.052145543244604,16.16
"28025",0,0,0,0,0.073996569463859,38.21
"28027",0,0,0,0,0.0844690390893299,47.31
"28029",0,0,0,0,0.0687958930457008,33.31
"28031",0,0,0,0,0.0596672992111109,23.45
"28033",1.21134301600184e-05,0.473468040833015,1,0,0.155336207534091,80.75
"28035",0,0,0,0,0.121700923150329,69.77
"28037",0,0,0,0,0.0453041382899773,9.55
"28039",0,0,0,0,0.0769617608267437,41.01
"28041",0,0,0,0,0.0458599781961488,10.18
"28043",0,0,0,0,0.0850152035861054,47.63
"28045",0,0,0,0,0.0950950352041321,55.14
"28047",0,0,0,0,0.157196541076195,81.04
"28049",0,0,0,0,0.168591553468415,84.03
"28051",0,0,0,0,0.0719303497067618,36.27
"28053",0,0,0,0,0.0481252239847369,12.12
"28055",0,0,0,0,0.0377871701611968,5.22
"28057",0,0,0,0,0.0777261213646258,41.78
"28059",0,0,0,0,0.0956128312158565,55.62
"28061",0,0,0,0,0.0429564513742993,8.11
"28063",0,0,0,0,0.0500057539788193,13.78
"28065",0,0,0,0,0.0455396365379661,9.77
"28067",0,0,0,0,0.0898104534748854,51.45
"28069",0,0,0,0,0.0512000510933118,15.05
"28071",0,0,0,0,0.128221889927652,72.7
"28073",0,0,0,0,0.134577136658642,74.86
"28075",0,0,0,0,0.138362250594746,76.23
"28077",0,0,0,0,0.0544607057003031,18.33
"28079",0,0,0,0,0.0448929379906626,9.26
"28081",0,0,0,0,0.155919779533588,80.88
"28083",0,0,0,0,0.0828210653127954,45.98
"28085",0,0,0,0,0.0896990728476427,51.32
"28087",0,0,0,0,0.130561501513679,73.43
"28089",0,0,0,0,0.178502474651909,85.68
"28091",0,0,0,0,0.0716427819632161,35.95
"28093",0,0,0,0,0.0861282848589211,48.58
"28095",0,0,0,0,0.0842616764813892,47.03
"28097",0,0,0,0,0.0522134502126391,16.29
"28099",0,0,0,0,0.055489273897609,19.22
"28101",0,0,0,0,0.0549289551269265,18.77
"28103",0,0,0,0,0.0549420539361684,18.8
"28105",0,0,0,0,0.0777813064469018,41.81
"28107",0,0,0,0,0.087320438417222,49.41
"28109",0,0,0,0,0.108675572276932,64.02
"28111",0,0,0,0,0.0560245744158221,20.01
"28113",0,0,0,0,0.0841940512581869,46.99
"28115",0,0,0,0,0.0759024581874424,40.25
"28117",0,0,0,0,0.0826451243589475,45.69
"28119",0,0,0,0,0.0486678241219659,12.47
"28121",0,0,0,0,0.189809627627072,88.04
"28123",0,0,0,0,0.040718711648849,6.81
"28125",0,0,0,0,0.0422012124241006,7.54
"28127",0,0,0,0,0.0637666517719364,27.97
"28129",0,0,0,0,0.0500849260216082,13.9
"28131",0,0,0,0,0.0661554962481165,30.7
"28133",0,0,0,0,0.0501050957875198,13.94
"28135",0,0,0,0,0.0389547891947492,6.01
"28137",0,0,0,0,0.0748835042408334,39.04
"28139",0,0,0,0,0.0616032024187833,25.49
"28141",0,0,0,0,0.0795431177550202,43.08
"28143",0,0,0,0,0.0379078129174458,5.31
"28145",0,0,0,0,0.0733240228970856,37.58
"28147",0,0,0,0,0.072890792606186,37
"28149",0,0,0,0,0.0876698070280127,49.67
"28151",0,0,0,0,0.109815959870869,64.72
"28153",0,0,0,0,0.0707289529198533,34.97
"28155",0,0,0,0,0.0659761153125184,30.48
"28157",0,0,0,0,0.043662359764629,8.75
"28159",0,0,0,0,0.0652113670249875,29.75
"28161",0,0,0,0,0.0544647387779293,18.36
"28163",0,0,0,0,0.056441347200189,20.33
"29001",0,0,0,0,0.0866788202457761,49.06
"29003",0,0,0,0,0.0962826324770082,56.03
"29005",0,0,0,0,0.0406246097885573,6.78
"29007",0,0,0,0,0.0917604481987123,52.75
"29009",0,0,0,0,0.0860148038520028,48.49
"29011",0,0,0,0,0.0631918712012238,27.2
"29013",0,0,0,0,0.0812206611746131,44.35
"29015",0,0,0,0,0.0868686145446724,49.16
"29017",0,0,0,0,0.0645943137858123,29.05
"29019",0,0,0,0,0.157996539452555,81.36
"29021",0,0,0,0,0.150408233324791,79.7
"29023",0,0,0,0,0.107769473446292,63.41
"29025",0,0,0,0,0.0622527485014497,26.12
"29027",0,0,0,0,0.0999905189695509,59.08
"29029",0,0,0,0,0.145762721291913,78.43
"29031",0,0,0,0,0.172266462260673,84.66
"29033",0,0,0,0,0.0445689408326989,9.07
"29035",0,0,0,0,0.0538014321339052,17.66
"29037",0,0,0,0,0.134730328953273,74.93
"29039",0,0,0,0,0.0734826750889874,37.8
"29041",0,0,0,0,0.0619167716249982,25.8
"29043",0,0,0,0,0.185955874563336,87.31
"29045",0,0,0,0,0.0462312813521214,10.5
"29047",0,0,0,0,0.214722201504768,91.25
"29049",0,0,0,0,0.0768561454242713,40.88
"29051",0,0,0,0,0.117939570333958,68.41
"29053",0,0,0,0,0.0819363211339854,44.83
"29055",0,0,0,0,0.0890705857522838,50.68
"29057",0,0,0,0,0.0465670470604566,10.88
"29059",0,0,0,0,0.0805121934396026,43.88
"29061",0,0,0,0,0.0665010565504402,31.18
"29063",0,0,0,0,0.0588172406887433,22.56
"29065",0,0,0,0,0.0620526924016173,25.93
"29067",0,0,0,0,0.0763699704336219,40.57
"29069",0,0,0,0,0.0676048361577678,32.33
"29071",0,0,0,0,0.186184591563586,87.37
"29073",0,0,0,0,0.0822507673647442,45.31
"29075",0,0,0,0,0.0485936608974466,12.41
"29077",0,0,0,0,0.223429472205733,92.3
"29079",0,0,0,0,0.0569865258332683,20.94
"29081",0,0,0,0,0.054336224323771,18.23
"29083",0,0,0,0,0.0824238193311201,45.47
"29085",0,0,0,0,0.0610091029236857,24.75
"29087",0,0,0,0,0.0380886930939676,5.47
"29089",0,0,0,0,0.0592589718530493,22.94
"29091",0,0,0,0,0.125743835793085,71.49
"29093",0,0,0,0,0.0612753456991206,25.07
"29095",0,0,0,0,0.270252910591249,96.5
"29097",1.53685375299686e-05,0.600697841871394,1,0,0.201731219051023,89.69
"29099",0,0,0,0,0.190239769014729,88.13
"29101",0,0,0,0,0.0663804189400213,30.93
"29103",0,0,0,0,0.0574946387568984,21.35
"29105",0,0,0,0,0.0962478706378258,55.97
"29107",0,0,0,0,0.0975339891998231,57.17
"29109",0,0,0,0,0.10142883798912,60.04
"29111",0,0,0,0,0.0565196777090578,20.39
"29113",0,0,0,0,0.116028688766524,67.64
"29115",0,0,0,0,0.0571456759033028,21.16
"29117",0,0,0,0,0.0894102060752148,51.03
"29119",0,0,0,0,0.0668421857048734,31.47
"29121",0,0,0,0,0.0718920192793086,36.24
"29123",0,0,0,0,0.0645421255060323,29.02
"29125",0,0,0,0,0.0687955554386217,33.28
"29127",0,0,0,0,0.0936755158090743,54.22
"29129",0,0,0,0,0.0467542221883062,11.1
"29131",0,0,0,0,0.095361678744009,55.39
"29133",0,0,0,0,0.0541281358655313,18.07
"29135",0,0,0,0,0.0846035900538757,47.41
"29137",0,0,0,0,0.0601388887449979,23.93
"29139",0,0,0,0,0.0633721002875627,27.52
"29141",0,0,0,0,0.114421520655189,66.75
"29143",0,0,0,0,0.0560170916258646,19.98
"29145",0,0,0,0,0.0989159886880265,58.45
"29147",0,0,0,0,0.0655579895111565,30.07
"29149",0,0,0,0,0.0542212508498516,18.14
"29151",0,0,0,0,0.0546261228311448,18.52
"29153",0,0,0,0,0.0798290002694035,43.3
"29155",0,0,0,0,0.0540559032870751,18.01
"29157",0,0,0,0,0.0815612099147929,44.67
"29159",0,0,0,0,0.114927244760886,66.94
"29161",0,0,0,0,0.105840030935127,62.2
"29163",0,0,0,0,0.0663964304581334,30.99
"29165",0,0,0,0,0.213724901838777,91.03
"29167",0,0,0,0,0.0973485791092738,56.98
"29169",0,0,0,0,0.0496382832258555,13.33
"29171",0,0,0,0,0.0407531276745725,6.84
"29173",0,0,0,0,0.0640893248472549,28.32
"29175",0,0,0,0,0.0773926842406494,41.49
"29177",0,0,0,0,0.0661373702198797,30.67
"29179",0,0,0,0,0.0518940595420714,15.88
"29181",0,0,0,0,0.0631929061033164,27.24
"29183",0,0,0,0,0.230895971716765,93.16
"29185",0,0,0,0,0.0651571910957973,29.72
"29186",0,0,0,0,0.0776153004138644,41.68
"29187",0,0,0,0,0.116691451116846,67.99
"29189",2.03746609074292e-05,0.796368217345866,1,0,0.318773670896099,98.63
"29195",0,0,0,0,0.0632643954005391,27.36
"29197",0,0,0,0,0.0513130142514536,15.18
"29199",0,0,0,0,0.0642504188937094,28.54
"29201",0,0,0,0,0.115183810521291,67.07
"29203",0,0,0,0,0.0549862311803837,18.87
"29205",0,0,0,0,0.0460481702623554,10.37
"29207",0,0,0,0,0.0739511223488226,38.15
"29209",0,0,0,0,0.124869207128633,71.21
"29211",0,0,0,0,0.0332980682531052,2.8
"29213",0,0,0,0,0.142570556600624,77.28
"29215",0,0,0,0,0.0759344238700852,40.31
"29217",0,0,0,0,0.0861176138641126,48.55
"29219",0,0,0,0,0.109304979413048,64.37
"29221",0,0,0,0,0.0801049029084208,43.62
"29223",0,0,0,0,0.0520825575672269,16.13
"29225",0,0,0,0,0.102425269124678,60.64
"29227",0,0,0,0,0.0482273621051732,12.15
"29229",0,0,0,0,0.0892284551520202,50.84
"29510",0,0,0,0,0.224982896637403,92.55
"30001",0,0,0,0,0.0865222453598344,48.9
"30003",0,0,0,0,0.0466764156304079,10.98
"30005",0,0,0,0,0.0591860910828052,22.81
"30007",0,0,0,0,0.081520501773123,44.64
"30009",0,0,0,0,0.124397860483397,71.08
