"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20051",5.60381059120202e-05,0.0837626057659187,1,0,0.207873479241736,66.4
"20053",0,0,0,0,0.099607030487071,9.58
"20055",0,0,0,0,0.201831583477059,63.95
"20057",4.9867850196978e-05,0.0745396549091317,1,0,0.161547229598156,42.51
"20059",8.44880027036161e-05,0.126287909757758,1,0,0.156324236009913,39.39
"20061",0,0,0,0,0.0692953751957022,1.97
"20063",0,0,0,0,0.0726077213927397,2.26
"20065",0,0,0,0,0.100207890649249,9.74
"20067",0,0,0,0,0.124586381195541,21.25
"20069",0,0,0,0,0.0944035624142931,7.45
"20071",0,0,0,0,0.0754009021114745,2.64
"20073",0,0,0,0,0.118341677661158,17.94
"20075",0,0,0,0,0.0669297519372807,1.72
"20077",0,0,0,0,0.120548087371282,19.15
"20079",0.00104867065572759,1.56749385591129,1,1,0.184296075819447,54.79
"20081",0,0,0,0,0.076650843880277,2.93
"20083",0,0,0,0,0.0647316724063528,1.53
"20085",0.00100361300682457,1.50014421908151,1,1,0.125029282978367,21.51
"20087",0.0031198003327787,4.66330189234448,1,1,0.167294762427989,45.75
"20089",0,0,0,0,0.0794341083450012,3.63
"20091",0.0013651147595139,2.04049668641411,1,1,0.359910404994674,97.77
"20093",0,0,0,0,0.0589046249774368,0.95
"20095",0,0,0,0,0.106619071231656,12.44
"20097",0,0,0,0,0.0694678282332414,2
"20099",0.000105064089094348,0.157043885258754,1,0,0.122877064131516,20.33
"20101",0,0,0,0,0.0590055057354959,0.99
"20103",0,0,0,0,0.184461062485781,54.85
"20105",0,0,0,0,0.100539027735185,9.83
"20107",0,0,0,0,0.143735124109356,32.1
"20109",0,0,0,0,0.0922224688564015,6.84
"20111",0,0,0,0,0.17171735994065,48.17
"20113",0,0,0,0,0.149263111522384,35.35
"20115",0,0,0,0,0.134211733646933,26.66
"20117",0.000985221674876847,1.47265389152002,1,1,0.14396006999129,32.36
"20119",0,0,0,0,0.0919462622417057,6.71
"20121",9.20979922637687e-05,0.137662893709046,1,0,0.20300957598819,64.59
"20123",0,0,0,0,0.126442410203395,22.24
"20125",0.000121587938476503,0.181742805020709,1,0,0.161797099590913,42.63
"20127",0,0,0,0,0.132124177795076,25.33
"20129",0,0,0,0,0.0686879903499571,1.91
"20131",0,0,0,0,0.136109877405443,27.78
"20133",0,0,0,0,0.172965350759011,49
"20135",0.000782472613458529,1.16959600930581,1,1,0.0992625645590902,9.39
"20137",0.000370096225018505,0.553199000700525,1,0,0.107134808332808,12.73
"20139",0,0,0,0,0.145969378580918,33.5
"20141",0,0,0,0,0.1034316050664,10.94
"20143",0,0,0,0,0.101585370623029,10.21
"20145",0,0,0,0,0.0866755920477935,5.19
"20147",0,0,0,0,0.109594428874573,13.71
"20149",0,0,0,0,0.178995423847765,52.34
"20151",0,0,0,0,0.114637517867339,16.1
"20153",0,0,0,0,0.0923688388767028,6.87
"20155",0,0,0,0,0.243198971390205,78.56
"20157",0,0,0,0,0.106032571986064,12.22
"20159",0,0,0,0,0.0953240346499312,7.89
"20161",2.78256998163504e-05,0.0415922894955985,1,0,0.198431632496586,62.14
"20163",0,0,0,0,0.103541118719327,11.01
"20165",0.00159744408945687,2.38776948864668,1,1,0.0787341010901104,3.37
"20167",0,0,0,0,0.116764136920745,16.99
"20169",6.03810041360988e-05,0.0902541255256359,1,0,0.21180859350951,67.83
"20171",0,0,0,0,0.106287938783128,12.28
"20173",0.000534442809545554,0.798855022521235,1,0,0.321547942530019,93.64
"20175",0,0,0,0,0.141205941195562,30.45
"20177",0.000147615093643325,0.220646731232449,1,0,0.225167865888336,72.92
"20179",0,0,0,0,0.0988558834749751,9.13
"20181",0.000343878954607978,0.514010900926004,1,0,0.147604481046315,34.39
"20183",0,0,0,0,0.0930191801804118,7.03
"20185",0,0,0,0,0.0874776060400991,5.41
"20187",0,0,0,0,0.0682855955612541,1.85
"20189",0,0,0,0,0.0911833079201815,6.49
"20191",0,0,0,0,0.140793988928121,30.1
"20193",0,0,0,0,0.14102032294704,30.29
"20195",0,0,0,0,0.108453382210655,13.27
"20197",0.000536480686695279,0.801901126551941,1,0,0.104790141952572,11.55
"20199",0,0,0,0,0.0989922237645341,9.23
"20201",0,0,0,0,0.114272932090834,15.97
"20203",0,0,0,0,0.0960958800973509,8.15
"20205",0,0,0,0,0.111506365197195,14.44
"20207",0,0,0,0,0.109454895497086,13.65
"20209",0.00106673452011626,1.59449470340198,1,1,0.261485208067453,83.07
"21001",0.00213745478461033,3.19494707310205,1,1,0.185609504458677,55.74
"21003",0,0,0,0,0.143992230511128,32.39
"21005",0,0,0,0,0.203297784441582,64.78
"21007",0,0,0,0,0.140887075720249,30.19
"21009",0,0,0,0,0.242501293013267,78.36
"21011",0,0,0,0,0.156133574430566,39.29
"21013",0,0,0,0,0.155164287150148,38.82
"21015",0.000730367979225089,1.09171293555015,1,1,0.245814291787546,79.22
"21017",0,0,0,0,0.12384913707506,20.84
"21019",0,0,0,0,0.220786340018129,71.4
"21021",0,0,0,0,0.189397886753607,57.49
"21023",0,0,0,0,0.131391056527882,24.94
"21025",0,0,0,0,0.112468896888602,15.05
"21027",0.000211505922165821,0.316147144647381,1,0,0.196338273345551,61.18
"21029",3.08537225016198e-05,0.0461184073275375,1,0,0.190544864461657,58.42
"21031",0,0,0,0,0.160966190061951,41.87
"21033",0.0014521691777092,2.17062072955937,1,1,0.147357042415163,34.3
"21035",0,0,0,0,0.175390835370903,50.3
"21037",2.76977620208287e-05,0.0414010552817643,1,0,0.251267718329763,80.66
"21039",0.00242571255306246,3.62581855644104,1,1,0.11512149232139,16.29
"21041",0.000124703828407532,0.186400261864674,1,0,0.123948992199718,20.9
"21043",0,0,0,0,0.162274735468825,43.05
"21045",0.000833680700291788,1.24613897448338,1,1,0.162175992678753,42.98
"21047",1.5382248884787e-05,0.0229925196107186,1,0,0.101091963579639,10.05
"21049",0,0,0,0,0.19459070771983,60.45
"21051",0.00259844093543874,3.88400321779065,1,1,0.151899263475423,37
"21053",0,0,0,0,0.134327746919613,26.76
"21055",0,0,0,0,0.140957050433556,30.26
"21057",0.000371057513914657,0.554635881221825,1,0,0.115221488419448,16.39
"21059",0.000469871818967786,0.702337941159277,1,0,0.261180471213417,82.98
"21061",0,0,0,0,0.141190891111879,30.38
"21063",0,0,0,0,0.0810782681531936,3.98
"21065",0,0,0,0,0.141752755568843,30.67
"21067",0.000324265582275819,0.484693936198856,1,0,0.309680683261318,92.08
"21069",0,0,0,0,0.184698939320144,55.11
"21071",0,0,0,0,0.177413285509094,51.42
"21073",0,0,0,0,0.148246145098733,34.9
"21075",0,0,0,0,0.102839404736596,10.69
"21077",0.000351123595505618,0.524839782265737,1,0,0.077102208368804,3.05
"21079",0,0,0,0,0.202645595690121,64.43
"21081",0,0,0,0,0.172495033976084,48.74
"21083",0.00614884444130327,9.19094649025905,1,1,0.214090529844105,69.01
"21085",0,0,0,0,0.189601675206258,57.68
"21087",0.00336417157275021,5.02857426372689,1,1,0.163693155574711,43.68
"21089",0,0,0,0,0.193101295645134,59.88
"21091",0.00049079754601227,0.733616539824696,1,0,0.0978639509293267,8.88
"21093",0.000184693911817052,0.276070061097099,1,0,0.201011445383966,63.44
"21095",0,0,0,0,0.12080433607806,19.28
"21097",0,0,0,0,0.151197517613211,36.46
"21099",0.000159438775510204,0.238320105212503,1,0,0.137666431459299,28.51
"21101",0,0,0,0,0.192022666350052,59.21
"21103",0.000561955605507165,0.839979600951289,1,0,0.17121514692042,47.82
"21105",0,0,0,0,0.0854698950231196,4.84
"21107",5.11195174317554e-05,0.0764105766226776,1,0,0.175623942278848,50.4
"21109",0,0,0,0,0.166275823404871,45.24
"21111",0.00120250301568154,1.7974338067921,1,1,0.341637497350079,96.09
"21113",0.00108127590556857,1.61623034769452,1,1,0.26332571473267,83.39
"21115",0,0,0,0,0.154451183015291,38.43
"21117",0.00180175763295623,2.69316587059512,1,1,0.23527480001888,76.68
"21119",0,0,0,0,0.118155630863515,17.85
"21121",0.000111098766803688,0.166064181745675,1,0,0.170816218980408,47.53
"21123",0,0,0,0,0.167216858872752,45.69
"21125",0,0,0,0,0.229271084374841,74.36
"21127",0,0,0,0,0.103718705195912,11.1
"21129",0,0,0,0,0.113245127241437,15.37
"21131",0.00215866162978953,3.22664587132827,1,1,0.0926736672038825,6.97
"21133",0,0,0,0,0.111137108737302,14.25
"21135",0.00164203612479475,2.45442315253336,1,1,0.161169765572544,42.09
"21137",0,0,0,0,0.187453801655281,56.51
"21139",0,0,0,0,0.0978796839766106,8.94
"21141",0,0,0,0,0.188481083689708,57.02
"21143",0.000338409475465313,0.50583543143581,1,0,0.132213778355277,25.42
"21145",0.00308417997097242,4.61005858094665,1,1,0.262990141270533,83.26
"21147",0.0129297678518954,19.3266890376973,1,1,0.132686748983972,25.77
"21149",0.000347101700798334,0.518828080490392,1,0,0.116412581309626,16.8
"21151",2.421776615325e-05,0.036199353383048,1,0,0.212804661514837,68.6
"21153",0.000427167876975651,0.638506492905946,1,0,0.136504108701354,27.87
"21155",0,0,0,0,0.113321209327283,15.46
"21157",0,0,0,0,0.206153402367994,65.7
"21159",0,0,0,0,0.101813501683165,10.37
"21161",0,0,0,0,0.18025832668511,52.97
"21163",0,0,0,0,0.174082501607827,49.48
"21165",0,0,0,0,0.133374084085639,26.09
"21167",0,0,0,0,0.143750708811287,32.17
"21169",0,0,0,0,0.150026120160996,35.76
"21171",0,0,0,0,0.13480067525612,27.14
"21173",0.000434291670285764,0.649154738075575,1,0,0.181551521686681,53.61
"21175",0,0,0,0,0.120922301991626,19.38
"21177",0.000103135313531353,0.154160860137461,1,0,0.164911549556166,44.45
"21179",0,0,0,0,0.183941463110867,54.63
"21181",0.00074019245003701,1.10639800140105,1,1,0.148430058342555,35.03
"21183",0,0,0,0,0.137222834921926,28.16
"21185",0.000855228773696964,1.2783478214506,1,1,0.274561350200502,85.94
"21187",0,0,0,0,0.144425227939777,32.61
"21189",0.00110987791342952,1.65898301874897,1,1,0.119301176297789,18.45
"21191",0,0,0,0,0.154721493991492,38.53
"21193",0,0,0,0,0.166235105402638,45.21
"21195",0,0,0,0,0.175354021596016,50.24
"21197",0,0,0,0,0.153559903316732,37.93
"21199",3.36123155524184e-05,0.0502417969107868,1,0,0.270997928474797,85.05
"21201",0,0,0,0,0.0833156210459082,4.42
"21203",0.000215703192407248,0.322420987897502,1,0,0.121281134244743,19.57
"21205",0.00285199639747823,4.26300364724761,1,1,0.146147180777614,33.66
"21207",0,0,0,0,0.146342659556461,33.82
"21209",0.00025654181631606,0.383464263697491,1,0,0.131458200044256,25.01
"21211",0.000578642819568648,0.864922709038454,1,0,0.233471182503296,76.26
"21213",0,0,0,0,0.145546813927681,33.22
"21215",0,0,0,0,0.174192723246936,49.6
"21217",0.00941563293976984,14.0739580172243,1,1,0.202543137856955,64.37
"21219",0.00867507886435331,12.9670194785655,1,1,0.177618117505343,51.54
"21221",0,0,0,0,0.164081751800557,43.88
"21223",0,0,0,0,0.115703166488821,16.67
"21225",0,0,0,0,0.12451295431688,21.19
"21227",0.000304874175886993,0.455708753667098,1,0,0.290533390902759,88.86
"21229",0.000454442172233583,0.679274573911756,1,0,0.140196489031259,29.75
"21231",0.00409960522320073,6.12785907942698,1,1,0.152867361956389,37.51
"21233",0.00381008206330598,5.69509616020124,1,1,0.144544973426501,32.71
"21235",0,0,0,0,0.176134761800251,50.75
"21237",0.00329489291598023,4.92502042798293,1,1,0.145001122574719,33.06
"21239",0,0,0,0,0.167249152345762,45.72
"22001",0.00104245091793595,1.55819694203224,1,1,0.273898027356279,85.87
"22003",0.000242571255306246,0.362581855644104,1,0,0.106450603039081,12.38
"22005",0.000298575618666245,0.446294024942971,1,0,0.269756809317782,84.76
"22007",0,0,0,0,0.144550162832233,32.74
"22009",0,0,0,0,0.187691773602556,56.7
"22011",0,0,0,0,0.201790424062872,63.92
"22013",0,0,0,0,0.102497887210141,10.56
"22015",0.00134492961535013,2.01032506934388,1,1,0.287569561817533,88.51
"22017",0.000659431911619842,0.985681695402036,1,0,0.302059539609571,90.87
"22019",0.000173621749698715,0.259520016526522,1,0,0.279303354673384,86.92
"22021",0.000379939209726444,0.567911740080858,1,0,0.136075483024573,27.71
"22023",0,0,0,0,0.0967854548712861,8.4
"22025",0.000360750360750361,0.539229328965663,1,0,0.173984046402296,49.38
"22027",0.000285714285714286,0.427069628540805,1,0,0.142671878399543,31.63
"22029",0,0,0,0,0.163663611524199,43.65
"22031",0,0,0,0,0.150226325460649,35.92
"22033",7.89060984550843e-05,0.11794439354886,1,0,0.280286852852755,87.15
"22035",0,0,0,0,0.104463769079325,11.45
"22037",0,0,0,0,0.152704032736846,37.35
"22039",0,0,0,0,0.145305432848873,33.09
"22041",0.00193935119887165,2.89883298639298,1,1,0.169730185855326,47.09
"22043",0.000239980801535877,0.358709791190981,1,0,0.112164382561957,14.89
"22045",0,0,0,0,0.228807566624373,74.1
"22047",0,0,0,0,0.113556087534572,15.56
"22049",0.000220264317180617,0.32923870041692,1,0,0.129690088919754,23.86
"22051",0.00109975539923017,1.64385245442241,1,1,0.401953251604015,99.55
"22053",0,0,0,0,0.19244351497866,59.5
"22055",0.000300353241529712,0.448951115518923,1,0,0.337998499862667,95.55
"22057",0,0,0,0,0.186728757838125,56.09
"22059",0,0,0,0,0.113664423076681,15.69
"22061",0.00282302850796001,4.21970407689106,1,1,0.236235718821032,76.9
"22063",0.000157670678509487,0.235677253359881,1,0,0.290661584473047,88.9
"22065",0,0,0,0,0.101642457140678,10.24
"22067",0,0,0,0,0.181800333816959,53.83
"22069",0,0,0,0,0.164514218356569,44.16
"22071",0.000312399545436024,0.466957252389877,1,0,0.214054651494677,68.95
"22073",0.00219839210623858,3.28603275069422,1,1,0.301863573704194,90.84
"22075",0.000429861011606247,0.642532038927992,1,0,0.150737084258474,36.18
"22077",0,0,0,0,0.164147501782369,43.94
"22079",0.000470802404230944,0.703728927618596,1,0,0.245848022506671,79.26
"22081",0,0,0,0,0.119207938670752,18.39
"22083",0.000138255219134522,0.206656117778628,1,0,0.146460850156597,33.88
"22085",0.000974817221770918,1.4571019007891,1,1,0.154122286487584,38.31
"22087",0,0,0,0,0.213092542439053,68.66
"22089",0.000175790176844918,0.262761259341986,1,0,0.191871638314644,59.12
"22091",0,0,0,0,0.137496448237618,28.38
"22093",0,0,0,0,0.140321640125168,29.94
"22095",0,0,0,0,0.192937327560146,59.75
"22097",0.00219699743683632,3.28394807739177,1,1,0.255434506034751,81.55
"22099",0,0,0,0,0.213204941706358,68.72
"22101",0,0,0,0,0.179438250550527,52.53
"22103",0.000257327169312404,0.384638165140969,1,0,0.374180267309701,98.54
"22105",0.00134423452288882,2.00928608426649,1,1,0.290998631573809,88.93
"22107",0,0,0,0,0.0938666920063421,7.32
"22109",3.73685095569963e-05,0.0558563442347048,1,0,0.231826513525352,75.5
"22111",0,0,0,0,0.157721514256322,40.03
"22113",0,0,0,0,0.216029609149309,69.58
"22115",0,0,0,0,0.10463410938964,11.49
"22117",0,0,0,0,0.167378577606063,45.82
"22119",0.000160410651267244,0.239772810377417,1,0,0.192642514813278,59.66
"22121",0,0,0,0,0.190892376739566,58.61
"22123",0,0,0,0,0.142407534930448,31.47
"22125",0,0,0,0,0.0930798378581925,7.1
"22127",0.0020271639975674,3.03009061401342,1,1,0.120120892884069,18.77
"23001",0.000546796682766791,0.817320896687953,1,0,0.323605341463463,93.89
"23003",0.000101163378856854,0.151213323206153,1,0,0.212761464289928,68.57
"23005",0.00124109548591887,1.85511965854265,1,1,0.339165703557703,95.74
"23007",0.000161655350792111,0.241633317150472,1,0,0.221150987987154,71.49
"23009",0,0,0,0,0.230973172520473,75.25
"23011",0.000918870778495596,1.3734763071719,1,1,0.27647393467137,86.32
"23013",0.00023729296189075,0.354692159815106,1,0,0.280088858353007,87.08
"23015",0,0,0,0,0.249959879716774,80.31
"23017",0.000392618767177071,0.586864428697612,1,0,0.21356915785818,68.82
"23019",0.000198590010922451,0.296841167687979,1,0,0.322041797690248,93.73
"23021",0,0,0,0,0.189123520521302,57.4
"23023",5.09113124936361e-05,0.0760993636031371,1,0,0.199304783409792,62.65
"23025",0.000375697724345213,0.561571806529075,1,0,0.244200930549238,78.81
"23027",6.992029086841e-05,0.104512914270229,1,0,0.252256902659834,80.91
"23029",0,0,0,0,0.188855413178671,57.21
"23031",0.00235177886835408,3.51530664701332,1,1,0.335167019912314,95.32
"24001",0,0,0,0,0.215954937108543,69.55
"24003",0.000342137292403991,0.511407562319253,1,0,0.24057297235064,77.95
"24005",0.000949045575702521,1.4185798951925,1,1,0.323016354523356,93.83
"24009",0,0,0,0,0.280483915948648,87.21
"24011",0.00108675964499185,1.62442713264932,1,1,0.201892216408594,63.98
"24013",0.000520508015823444,0.778026077395804,1,0,0.290381189665838,88.83
"24015",0.00321636719789122,4.80764460558983,1,1,0.216726468077194,69.81
"24017",0.000275389971870881,0.411637425467661,1,0,0.269782928253623,84.79
"24019",0,0,0,0,0.191267155685587,58.92
"24021",0.00130528193279014,1.95106194562199,1,1,0.32553205955796,94.18
"24023",0.000808942491542874,1.20916169280931,1,1,0.260114067240416,82.53
"24025",0.000565818881376072,0.845754208217285,1,0,0.285790458759485,88.16
"24027",0.00104556803995006,1.56285624052464,1,1,0.309100180101583,91.95
"24029",0.000558909009613235,0.835425720932718,1,0,0.200621213393452,63.19
"24031",0.000190531695507935,0.284796051490383,1,0,0.233241624372643,76.11
"24033",0.000738846411001527,1.10438601803295,1,1,0.291148616751868,89.02
"24035",0.0185752088413843,27.7651763898526,1,1,0.286964968906457,88.45
"24037",0,0,0,0,0.129716963113137,23.89
"24039",0,0,0,0,0.124976660258,21.44
"24041",0.000485979491665452,0.726414783444049,1,0,0.271159143190468,85.08
"24043",0.000698602794411178,1.04423212567363,1,1,0.34080990418133,95.93
"24045",0.000649836556260092,0.971339098429818,1,0,0.269263825433943,84.57
"24047",0.000138624155259054,0.207207582726435,1,0,0.226049975848189,73.31
"24510",0.000396472935573148,0.592625422625974,1,0,0.187960979057383,56.82
"25001",0.000616407150322944,0.921370704514106,1,0,0.303676709165765,91.15
"25003",1.53444836581249e-05,0.0229360702760905,1,0,0.270687748865949,84.95
"25005",0.001202942278491,1.79809039210913,1,1,0.363324824651894,97.93
"25007",0,0,0,0,0.230758895603209,75.09
"25009",0.000502282107837785,0.750783016259414,1,0,0.343688226969646,96.34
"25011",0.000239857456140351,0.358525421438108,1,0,0.273347671398218,85.75
"25013",0.00137295063638722,2.05220931400363,1,1,0.288212317821622,88.61
"25015",0.00350966107063668,5.24604377409326,1,1,0.242855814381411,78.49
"25017",0.000479078489662116,0.716099554176615,1,0,0.24294075781313,78.52
"25019",0.00156509830773745,2.33942083520347,1,1,0.22025838909151,71.27
"25021",0.000554028094920028,0.828130004445333,1,0,0.382830728974025,98.89
"25023",0.000477123084123616,0.713176724067206,1,0,0.375085656623962,98.63
"25025",0.000211531723269787,0.316185710684986,1,0,0.177655941531755,51.61
"25027",0.000379743333744093,0.567618955690279,1,0,0.341536766975086,95.99
"26001",0,0,0,0,0.178009732242728,51.77
"26003",0.00066511473229132,0.99417605579835,1,0,0.142173907120195,31.18
"26005",0.000746762252234953,1.11621817184597,1,1,0.299113356225867,90.42
"26007",0,0,0,0,0.230933626376262,75.18
"26009",0,0,0,0,0.202835658426253,64.52
"26011",0.00283409635927622,4.2362476779173,1,1,0.16580041419158,44.99
"26013",0.000621697233447311,0.929278022936163,1,0,0.104905229266393,11.64
"26015",0.000515829518344187,0.771032922763721,1,0,0.232930510228793,75.85
"26017",0,0,0,0,0.270699170950471,84.98
"26019",0,0,0,0,0.182795317228267,54.22
"26021",0.000147568803954844,0.220577540012221,1,0,0.272555047096362,85.56
"26023",0,0,0,0,0.201562309356298,63.73
"26025",1.68033337814222e-05,0.0251166773069771,1,0,0.208138763652384,66.5
"26027",0.00437617218897919,6.54125580912281,1,1,0.219617526878921,70.89
"26029",0,0,0,0,0.207167772885468,66.05
"26031",0,0,0,0,0.230523917740743,74.93
"26033",0,0,0,0,0.176788072578777,51.1
"26035",0.00012045290291496,0.180046217765938,1,0,0.217340070124966,69.97
"26037",0.000228906285766607,0.342156228515501,1,0,0.268469133043876,84.35
"26039",0,0,0,0,0.138624165185618,28.92
"26041",0,0,0,0,0.250580659626822,80.43
"26043",6.80688857123409e-05,0.101745538077246,1,0,0.200797054319859,63.28
"26045",0.000988261869226736,1.47719820287096,1,1,0.227398431727914,73.66
"26047",0,0,0,0,0.232071042119699,75.6
"26049",0.000361281344501833,0.540023013582922,1,0,0.303325878566505,91.03
"26051",0.000184297825285662,0.27547801324969,1,0,0.188943831533193,57.27
"26053",0,0,0,0,0.172628491355876,48.84
"26055",0.000854149598201056,1.27673473067701,1,1,0.355659908727317,97.39
"26057",0,0,0,0,0.188751447592978,57.17
"26059",6.76956404007582e-05,0.101187631999243,1,0,0.1973170405521,61.57
"26061",0,0,0,0,0.193183264923136,59.91
"26063",7.75674837108284e-05,0.1159435075933,1,0,0.190092731621068,58.07
"26065",1.17685825919126e-05,0.0175910146859297,1,0,0.198490246314617,62.17
"26067",0.000235760090531875,0.35240091000868,1,0,0.167899728146976,46.17
"26069",0,0,0,0,0.170990288337416,47.73
"26071",0,0,0,0,0.162381146889992,43.18
"26073",3.37609723160027e-05,0.0504640006716009,1,0,0.188258333577573,56.92
"26075",1.62792212020577e-05,0.0243332633309373,1,0,0.244672194057555,78.94
"26077",0.000121471628782702,0.181568951838664,1,0,0.298971219034588,90.33
"26079",0,0,0,0,0.165585255899342,44.93
"26081",0.00134739835810513,2.01401520702357,1,1,0.349395973652695,96.79
"26083",0,0,0,0,0.0876967199532604,5.47
"26085",0,0,0,0,0.143932373266584,32.33
"26087",0.000748561973051769,1.11890829319847,1,1,0.294792891916429,89.72
"26089",0,0,0,0,0.202413452837669,64.27
"26091",0,0,0,0,0.263073291727544,83.3
"26093",2.73747604708459e-05,0.0409182507498719,1,0,0.339338905377042,95.77
"26095",0.000974658869395711,1.4568652045739,1,1,0.158701471344568,40.57
"26097",0,0,0,0,0.142337671681694,31.37
"26099",0.000198074925855737,0.2960712475296,1,0,0.343477882456397,96.28
"26101",0.000360187297394645,0.538387693562067,1,0,0.167911462964804,46.23
"26103",0,0,0,0,0.233177227354195,76.04
"26105",0.00105060409735598,1.57038385560443,1,1,0.210997984785894,67.39
"26107",0,0,0,0,0.189740646723852,57.78
"26109",0.00141206675224647,2.11067788174852,1,1,0.160737447868144,41.71
"26111",0.000210822206605762,0.315125165121466,1,0,0.185597979389987,55.71
"26113",0,0,0,0,0.169410485023918,46.9
"26115",0.000480202558169992,0.71777974849701,1,0,0.260630148563752,82.72
"26117",0,0,0,0,0.208950435406106,66.62
"26119",0,0,0,0,0.107906788267332,13.01
"26121",0,0,0,0,0.26167454763702,83.11
"26123",7.25426187885383e-05,0.108432622407894,1,0,0.211203830191792,67.58
"26125",0.000287050832129879,0.429067422875128,1,0,0.383201107828925,98.92
"26127",0,0,0,0,0.170830089367634,47.57
"26129",0,0,0,0,0.214511245816168,69.14
"26131",0.00128205128205128,1.91633807678567,1,1,0.139150873633928,29.14
"26133",0,0,0,0,0.158496081399919,40.38
"26135",0.000575705238917674,0.860531778867484,1,0,0.182350665115758,54.02
"26137",0.00171408981830648,2.56212495696404,1,1,0.206243072649423,65.73
"26139",0.00150302304862042,2.24663423271906,1,1,0.319949823418768,93.41
"26141",0.00357723577235772,5.34705063376293,1,1,0.168868029927414,46.74
"26143",0,0,0,0,0.190710769250716,58.45
"26145",0.000464236389169365,0.693914417971899,1,0,0.268710503225903,84.44
"26147",0.0011671529804085,1.74459456427674,1,1,0.32309972342841,93.86
"26149",0.00139958012596221,2.09201357577721,1,1,0.226061061700929,73.34
"26151",0,0,0,0,0.237290348996899,77.19
"26153",0,0,0,0,0.148381340554289,35
"26155",0,0,0,0,0.241607342860184,78.17
"26157",0.0012022630834512,1.7970751696024,1,1,0.224560514278476,72.61
"26159",0,0,0,0,0.214784417085933,69.17
"26161",0.00012312945831247,0.18404698208378,1,0,0.181758289604124,53.74
"26163",0.000373143175910176,0.557753411349734,1,0,0.302739445104616,90.93
"26165",0,0,0,0,0.206532439704111,65.86
"27001",0.0080015612802498,11.9602833129597,1,1,0.192265275763935,59.34
"27003",0.000649046503847441,0.970158172563422,1,0,0.357668951029475,97.52
"27005",0,0,0,0,0.234469230788509,76.55
"27007",0.000175154354775146,0.261810868308941,1,0,0.232203601000737,75.63
"27009",0.00478956486293692,7.15917190410297,1,1,0.229996157631064,74.74
"27011",0,0,0,0,0.148133354873015,34.74
"27013",0,0,0,0,0.270646001890792,84.92
"27015",0,0,0,0,0.177296888481527,51.38
"27017",6.74581759309228e-05,0.100832683479008,1,0,0.153902159235625,38.12
"27019",0,0,0,0,0.26427910958724,83.61
"27021",8.18062827225131e-05,0.122279425711127,1,0,0.187018509547547,56.38
"27023",0.000328569081649417,0.491126564775035,1,0,0.146661222161267,33.98
"27025",0.000162232316677482,0.242495733272683,1,0,0.240359273704549,77.86
"27027",0.00671901902322261,10.043211354422,1,1,0.236365520970284,76.96
"27029",0,0,0,0,0.138287045437438,28.79
"27031",0,0,0,0,0.158873283211813,40.73
"27033",0,0,0,0,0.120405922846001,19.09
"27035",0.000347735373380857,0.519775258590913,1,0,0.304353903537126,91.31
"27037",0.00140304484511812,2.0971924429074,1,1,0.378082658885749,98.76
"27039",0.00215548210949849,3.22189330340455,1,1,0.17423050055547,49.63
"27041",4.59939288013982e-05,0.0687491353092089,1,0,0.274097176049488,85.91
"27043",0,0,0,0,0.142431662483921,31.5
"27045",0.000131319763624425,0.196289389349024,1,0,0.225842002548821,73.21
"27047",7.47607655502392e-05,0.111748183305384,1,0,0.197741360934107,61.79
"27049",0,0,0,0,0.229240939539389,74.32
"27051",0,0,0,0,0.143626553946345,32.07
"27053",0.000900504722402679,1.34602376053514,1,1,0.319805284706171,93.38
"27055",0,0,0,0,0.190304439048964,58.22
"27057",0,0,0,0,0.217994131407429,70.12
"27059",7.38225306363502e-05,0.110345762578829,1,0,0.216791076049284,69.84
"27061",0.000429876410531972,0.642555056375204,1,0,0.232365891834643,75.69
"27063",0,0,0,0,0.106917270556089,12.57
"27065",0,0,0,0,0.163881840035745,43.81
"27067",3.78830927756942e-05,0.0566255142589241,1,0,0.209681201957225,66.85
"27069",0,0,0,0,0.124396873054406,21.13
"27071",0.000203376042302217,0.303995057940374,1,0,0.145939446073056,33.47
"27073",0.000382848392036753,0.572260222011033,1,0,0.161490774026052,42.44
"27075",0,0,0,0,0.143051274771411,31.85
"27077",0,0,0,0,0.131296762111443,24.91
"27079",0,0,0,0,0.201423197953896,63.67
"27081",0,0,0,0,0.140728832860406,30.07
"27083",0.000461528318058944,0.689866545740735,1,0,0.166431187215335,45.34
"27085",0,0,0,0,0.218909245664871,70.6
"27087",0,0,0,0,0.102343139189004,10.5
"27089",0,0,0,0,0.111623857265609,14.6
"27091",0.0001057753331923,0.158107012893254,1,0,0.173446023441716,49.19
"27093",0,0,0,0,0.180783921377513,53.29
"27095",0,0,0,0,0.188872844910881,57.24
"27097",0,0,0,0,0.231883279838823,75.53
"27099",0,0,0,0,0.171477873107566,48.01
"27101",0,0,0,0,0.152465230117669,37.23
"27103",0,0,0,0,0.161119491570108,42.03
"27105",0,0,0,0,0.127632170465476,22.91
"27107",0,0,0,0,0.111868829794979,14.73
"27109",0.000243840762950654,0.364479444197548,1,0,0.172913030411351,48.97
"27111",0,0,0,0,0.259451178552726,82.31
"27113",0,0,0,0,0.116976746018121,17.12
"27115",0,0,0,0,0.199047117602984,62.49
"27117",0,0,0,0,0.145317002250418,33.12
