"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29111",0.00304981362250085,2.30584851406143,1,1,0.236128393851066,38.02
"29113",0.00667265494674708,5.04494155980089,1,1,0.360970927032593,91.38
"29115",0.000209731543624161,0.158570072823343,1,0,0.226116830367513,32.93
"29117",0.00559942569992821,4.23351359391906,1,1,0.304110088445572,73.02
"29119",0.00144237703735757,1.09052662227275,1,1,0.24824926246808,44
"29121",0.00807144083805598,6.10251056833589,1,1,0.271149755246906,57.65
"29123",0.00643382352941176,4.86437017513961,1,1,0.236497072235781,38.24
"29125",0,0,0,0,0.256650828742543,49.22
"29127",0.000687001923605386,0.519416122026449,1,0,0.284515069117097,63.86
"29129",0,0,0,0,0.14862479586147,5.85
"29131",0.000757575757575758,0.572774323652803,1,0,0.291781650262705,67.36
"29133",0,0,0,0,0.196330430257307,19.22
"29135",0.0338917773926439,25.6242886329711,1,1,0.262323203109669,52.56
"29137",0,0,0,0,0.237144784661681,38.47
"29139",0,0,0,0,0.249464861550019,44.77
"29141",0.000167140230653518,0.12636839498942,1,0,0.350773109669351,88.83
"29143",0.00444604662340783,3.36148737889965,1,1,0.175143043869931,11.39
"29145",0.0100394996708361,7.59048527658388,1,1,0.297177942829161,69.9
"29147",0.00356379187455453,2.69444799437527,1,1,0.263434949336526,53.17
"29149",0,0,0,0,0.23024558967231,34.97
"29151",0.00908212560386473,6.86665102211012,1,1,0.22769711250985,33.85
"29153",0.00395256916996047,2.98838777557984,1,1,0.284160652208833,63.76
"29155",0.00831858407079646,6.28936620166723,1,1,0.20211367920453,21.89
"29157",0.00434249032379874,3.28319238480111,1,1,0.251451304582347,46.13
"29159",0.0030241935483871,2.28647814683982,1,1,0.313699618995816,77.19
"29161",9.39496429913566e-05,0.0710317650527715,1,0,0.282673768879921,63.22
"29163",0.000629029721654348,0.475585536859066,1,0,0.2512726143987,45.94
"29165",0.000167028561884082,0.126283966464289,1,0,0.3157511186005,78.14
"29167",0.00536703601108033,4.05781255607214,1,1,0.340299471817018,85.75
"29169",0.00353967020633687,2.67621051507292,1,1,0.148476985982818,5.82
"29171",0,0,0,0,0.211649735408136,26.25
"29173",0.00706627680311891,5.3425441299779,1,1,0.220623412126282,30.07
"29175",0,0,0,0,0.271190321984683,57.68
"29177",0.00470632530120482,3.55827422449972,1,1,0.255460717370956,48.46
"29179",0.00141509433962264,1.06989920833259,1,1,0.17923605369372,13.08
"29181",0.00261475886112725,1.97692009442048,1,1,0.244075223162643,42.09
"29183",0.000844879093936198,0.638781068108962,1,0,0.362614967180756,91.7
"29185",0,0,0,0,0.25264625157439,46.71
"29186",0.00402183280666475,3.04075538670031,1,1,0.257790097631434,49.86
"29187",0.00211698290732319,1.60057055786309,1,1,0.321225815134826,80.21
"29189",0.00018773794693274,0.141941547763443,1,0,0.297548034994605,70.25
"29195",0,0,0,0,0.227365123352109,33.66
"29197",0.0198487712665406,15.0069038295422,1,1,0.208390069307968,24.53
"29199",0,0,0,0,0.265253258769004,54.31
"29201",0,0,0,0,0.293803902364614,68.47
"29203",0,0,0,0,0.214350379204695,27.49
"29205",0,0,0,0,0.201496858748271,21.6
"29207",0.00395121113210789,2.98736101461932,1,1,0.278165707031531,61.15
"29209",0.00344138543516874,2.60190112387574,1,1,0.314868154915659,77.66
"29211",0.00645896656534954,4.88337987187268,1,1,0.159884562443065,7.95
"29213",0.0040646563947443,3.07313267894253,1,1,0.268637414938127,56.28
"29215",0.0118627312526479,8.9689615882817,1,1,0.298021118761191,70.47
"29217",0.00171549221430457,1.29701865846953,1,1,0.30655870906255,73.91
"29219",0.000801041353759888,0.605637013895424,1,0,0.326133561202251,81.45
"29221",0.00382675247869195,2.89326254285569,1,1,0.295712855560138,69.2
"29223",0,0,0,0,0.241585845643414,40.88
"29225",0.00234587595007976,1.77362791409801,1,1,0.344458819367777,87.08
"29227",0,0,0,0,0.206538685738976,23.74
"29229",0.00583590799862684,4.41230889899378,1,1,0.32248919576093,80.37
"29510",1.24415248332836e-05,0.00940656548250348,1,0,0.197236537194023,19.41
"30001",0.00382862351868733,2.8946771652973,1,1,0.257105855527028,49.48
"30003",0.0102597686094739,7.75702227448589,1,1,0.159778528932874,7.89
"30005",0,0,0,0,0.21337014148825,26.92
"30007",0.00241545893719807,1.82623697396546,1,1,0.277581897954803,60.83
"30009",0.00524213679480779,3.96338099142678,1,1,0.342032950232872,86.32
"30011",0.0274914089347079,20.7852125696687,1,1,0.140606302209609,4.49
"30013",0.00158478605388273,1.19819668339414,1,1,0.374342783609638,94.05
"30015",0.00056369785794814,0.426190590316629,1,0,0.198845074061569,20.43
"30017",0,0,0,0,0.288725490723458,65.7
"30019",0,0,0,0,0.147876545767658,5.76
"30021",0.00348345359542175,2.63370726576357,1,1,0.30852931091144,74.67
"30023",0.00291467938526762,2.20367863790108,1,1,0.226500752306398,33.22
"30025",0,0,0,0,0.228317945242572,34.17
"30027",0.00739805124503789,5.59338621365747,1,1,0.346348997350194,87.62
"30029",0.00269564204536,2.03807280513029,1,1,0.467221740816978,99.9
"30031",0.00101939160855362,0.770723367647169,1,0,0.431236422968122,99.2
"30033",0,0,0,0,0.142476708799705,4.71
"30035",0.00674068199841396,5.09637423583223,1,1,0.193461741512882,18.07
"30037",0,0,0,0,0.156773584186703,7.13
"30039",0.0015220700152207,1.15077946304673,1,1,0.216110115611295,28.13
"30041",0.00647792706333973,4.89771518593711,1,1,0.280573048340608,62.07
"30043",0.000565770862800566,0.427757910733635,1,0,0.3086727527434,74.8
"30045",0.00204498977505112,1.54613927857198,1,1,0.171630444880886,10.31
"30047",8.1953778069169e-05,0.0619621461417554,1,0,0.354533437071439,90.04
"30049",0.00181041997273195,1.36878993953997,1,1,0.33887069163271,85.27
"30051",0.00249687890137328,1.88779552364969,1,1,0.151354532668432,6.17
"30053",0.00431090790333116,3.25931411343123,1,1,0.368959554592082,92.97
"30055",0.0167130919220056,12.6361354967415,1,1,0.189066903278412,16.45
"30057",0.000726920281075842,0.549596879492391,1,0,0.280607550687343,62.14
"30059",0.0027124773960217,2.05080137582739,1,1,0.170767703253292,10.21
"30061",0.000674308833445718,0.509819357533176,1,0,0.205431086084832,23.16
"30063",0.00170509797652826,1.28915996915341,1,1,0.461768005196852,99.81
"30065",0.000585823081429408,0.442918633404628,1,0,0.208673773748203,24.72
"30067",0.00284993971281377,2.15473142472478,1,1,0.35444121931946,89.98
"30069",0,0,0,0,0.107388904106192,1.5
"30071",0.00867823765020027,6.5612866447811,1,1,0.265553725162628,54.44
"30073",0.000511247443762781,0.386534819642996,1,0,0.251165371974768,45.88
"30075",0,0,0,0,0.176382004749558,11.8
"30077",0.000978792822185971,0.740028163675399,1,0,0.220541150808518,30.03
"30079",0,0,0,0,0.126462780517295,2.96
"30081",0.00258021090419565,1.95079969330257,1,1,0.446403761279749,99.65
"30083",0.00449850049983339,3.4011457672419,1,1,0.317947729625516,79
"30085",0.00300150075037519,2.26932098215618,1,1,0.198280297366094,20.04
"30087",0.00271862256456729,2.0554475049072,1,1,0.149483086102467,6.01
"30089",0.000478812544888676,0.362012021652717,1,0,0.320845102157902,80.11
"30091",0.00832799487508008,6.29648135418456,1,1,0.247304042216772,43.59
"30093",0.0271569859570515,20.5323680284785,1,1,0.346849888419556,87.85
"30095",0.00166547704020937,1.25920408055006,1,1,0.249136383196373,44.48
"30097",0.00367140890316659,2.77581315180064,1,1,0.244357059981303,42.28
"30099",0.00848827809215845,6.4176654210411,1,1,0.266443091937828,55.01
"30101",0.0111596312469675,8.43737431639936,1,1,0.197806886976424,19.79
"30103",0.0167014613778706,12.6273420830346,1,1,0.13911839243721,4.14
"30105",0.0030890199382196,2.33549092374016,1,1,0.261439779790034,52.08
"30107",0.0114226375908619,8.63622344697684,1,1,0.130937113231443,3.25
"30109",0.0332480818414322,25.1376148181128,1,1,0.183627472830963,14.41
"30111",0.00132841479240964,1.00436408721371,1,1,0.495487463808787,100
"31001",0,0,0,0,0.308633430050361,74.77
"31003",0,0,0,0,0.195299405439401,18.93
"31005",0,0,0,0,0.0913390744119485,0.83
"31007",0,0,0,0,0.13654334640892,3.88
"31009",0,0,0,0,0.0928688765415637,0.89
"31011",0,0,0,0,0.19578285029539,18.99
"31013",0.00256598240469208,1.9400420639853,1,1,0.210421147816143,25.68
"31015",0,0,0,0,0.15793166431699,7.48
"31017",0,0,0,0,0.183920613199211,14.6
"31019",0,0,0,0,0.339662942399542,85.52
"31021",0,0,0,0,0.204814857488777,23
"31023",0,0,0,0,0.18193371446844,13.97
"31025",0,0,0,0,0.324419134017242,80.78
"31027",0,0,0,0,0.234003875397344,37
"31029",0,0,0,0,0.202641300277678,22.11
"31031",0,0,0,0,0.229230118856095,34.55
"31033",0.00907715582450832,6.86289356025748,1,1,0.231047787795957,35.35
"31035",0,0,0,0,0.186758818668476,15.78
"31037",0,0,0,0,0.166987696944667,9.2
"31039",0,0,0,0,0.232300781839546,35.92
"31041",0,0,0,0,0.222462075476253,30.96
"31043",0,0,0,0,0.176241686833961,11.77
"31045",0,0,0,0,0.228708036662716,34.27
"31047",0,0,0,0,0.22332519604389,31.37
"31049",0,0,0,0,0.136247784604132,3.85
"31051",0,0,0,0,0.164534478863131,8.72
"31053",0,0,0,0,0.316543812945374,78.4
"31055",1.57712951913321e-05,0.011924078675974,1,0,0.296518732641572,69.58
"31057",0,0,0,0,0.14326845758734,4.87
"31059",0,0,0,0,0.210403260316616,25.61
"31061",0,0,0,0,0.181345865289887,13.74
"31063",0,0,0,0,0.131640944480489,3.34
"31065",0,0,0,0,0.161157770459531,8.24
"31067",0,0,0,0,0.29859702719475,70.7
"31069",0,0,0,0,0.144412142866717,5.15
"31071",0,0,0,0,0.198398839123565,20.14
"31073",0,0,0,0,0.146885414680825,5.5
"31075",0,0,0,0,0.131907917080102,3.37
"31077",0,0,0,0,0.180211300167415,13.43
"31079",0,0,0,0,0.315384811384961,77.92
"31081",0,0,0,0,0.248324787511685,44.16
"31083",0,0,0,0,0.164361209623153,8.69
"31085",0,0,0,0,0.17407552077222,11.04
"31087",0,0,0,0,0.158754074465001,7.67
"31089",0.00414293112377007,3.13231323551196,1,1,0.268724852161542,56.32
"31091",0,0,0,0,0.160520632646954,8.11
"31093",0,0,0,0,0.241400627661785,40.79
"31095",0,0,0,0,0.222051440793996,30.86
"31097",0,0,0,0,0.16359319527092,8.5
"31099",0,0,0,0,0.198665860626364,20.27
"31101",0,0,0,0,0.275157752379218,59.78
"31103",0,0,0,0,0.160092856463031,8.02
"31105",0,0,0,0,0.14814317687338,5.79
"31107",0,0,0,0,0.237932175904624,38.78
"31109",0.000242382621166062,0.183256315312732,1,0,0.341743043113397,86.22
"31111",0,0,0,0,0.331098475537823,82.98
"31113",0,0,0,0,0.137849094879871,4.04
"31115",0,0,0,0,0.128096903131865,3.09
"31117",0,0,0,0,0.0736404806407493,0.41
"31119",0,0,0,0,0.344268786054578,86.96
"31121",0,0,0,0,0.261519907387566,52.15
"31123",0,0,0,0,0.168227447359296,9.55
"31125",0,0,0,0,0.163802523427337,8.59
"31127",0,0,0,0,0.157551322971615,7.19
"31129",0,0,0,0,0.205326004205775,23.13
"31131",0,0,0,0,0.258707011014372,50.4
"31133",0,0,0,0,0.183286074125917,14.32
"31135",0.0173852573018081,13.1443342701964,1,1,0.174619173692125,11.14
"31137",0,0,0,0,0.215110335502754,27.74
"31139",0,0,0,0,0.266087620756832,54.79
"31141",0,0,0,0,0.287473232184029,65.1
"31143",0,0,0,0,0.208246039866051,24.47
"31145",0,0,0,0,0.261154630548566,51.96
"31147",0,0,0,0,0.256180364795744,48.9
"31149",0,0,0,0,0.149032132936998,5.92
"31151",0,0,0,0,0.19388725952048,18.33
"31153",0,0,0,0,0.292010168701253,67.48
"31155",0,0,0,0,0.324570032890589,80.88
"31157",0,0,0,0,0.340837006012896,85.94
"31159",0,0,0,0,0.266558524177959,55.07
"31161",0,0,0,0,0.195985538814867,19.03
"31163",0,0,0,0,0.197333614279794,19.54
"31165",0.0122850122850123,9.28823227545085,1,1,0.165897149364649,8.97
"31167",0,0,0,0,0.165830658125766,8.94
"31169",0,0,0,0,0.177397740204975,12.38
"31171",0,0,0,0,0.194195524026297,18.45
"31173",0,0,0,0,0.116931719216563,2.04
"31175",0,0,0,0,0.221401216043739,30.54
"31177",0,0,0,0,0.290794681842784,66.82
"31179",0,0,0,0,0.18364180684567,14.48
"31181",0,0,0,0,0.172566106544584,10.66
"31183",0,0,0,0,0.0903736525682758,0.8
"31185",0,0,0,0,0.266349789762952,54.95
"32001",0.000715691536947576,0.541107251545321,1,0,0.256507653811347,49.16
"32003",0.00108954286293551,0.823762072859383,1,0,0.297842332151783,70.41
"32005",0,0,0,0,0.27334924110538,58.92
"32007",0.00224019912881145,1.6937296739254,1,1,0.315768909478593,78.21
"32009",0.010126582278481,7.65632513642227,1,1,0.124078096592265,2.61
"32011",0.00583576490204252,4.4122007090887,1,1,0.0275582815898793,0.06
"32013",0.00280112044817927,2.11782102863221,1,1,0.234815291792559,37.48
"32015",0.00253100480890914,1.9135968292121,1,1,0.109874449114092,1.59
"32017",0,0,0,0,0.173093825852305,10.82
"32019",0,0,0,0,0.31218110680802,76.68
"32021",0,0,0,0,0.14140945938196,4.58
"32023",0.0103788271925272,7.84703795767202,1,1,0.308160275941068,74.51
"32027",0,0,0,0,0.0988240776947472,1.15
"32029",0,0,0,0,0.0762170400853793,0.51
"32031",0.000825511704172792,0.624138118593057,1,0,0.389526817893397,96.21
"32033",0.0108040723041762,8.16854967287105,1,1,0.185075450413405,15.08
"32510",0.00127992553160543,0.967703194512458,1,0,0.263799536728107,53.48
"33001",0.00308559162865576,2.33289890878711,1,1,0.387049392085713,95.77
"33003",0.00101703534197813,0.76894188377493,1,0,0.389360618487613,96.18
"33005",0.00109510571982141,0.827967938158714,1,0,0.357610993817382,90.77
"33007",0.00286427732079906,2.16557154683066,1,1,0.31692799965238,78.62
"33009",0.000392964365991292,0.297105466614415,1,0,0.238267780524132,38.88
"33011",0.000717952399755896,0.542816604244319,1,0,0.370938433685134,93.35
"33013",0.00198816349176993,1.50317507908882,1,1,0.372230146482267,93.6
"33015",0.000697031332129716,0.526998977769542,1,0,0.401498516722923,97.3
"33017",0.00127083525186481,0.960830378456529,1,0,0.346469219606008,87.66
"33019",0.00441690693822465,3.33945596711627,1,1,0.335714985087912,84.38
"34001",0.000608798978978098,0.4602898389206,1,0,0.249361225600887,44.67
"34003",0.000256977657220358,0.19429106902692,1,0,0.340839827551954,85.97
"34005",0.00034434236984071,0.260344217747481,1,0,0.30775549202757,74.39
"34007",0.000206031913028231,0.155772922319042,1,0,0.350375458946513,88.71
"34009",4.20406533117525e-05,0.0317853449318605,1,0,0.319579465924483,79.57
"34011",0.000339574297312732,0.256739258784592,1,0,0.300182002120068,71.17
"34013",0.00078369709102692,0.592523674065329,1,0,0.254624555728989,47.95
"34015",0.0006308037613508,0.47692682105026,1,0,0.339846513419229,85.59
"34017",0.00122964116540134,0.929685090639881,1,0,0.228548471608423,34.23
"34019",7.57575757575758e-05,0.0572774323652803,1,0,0.371696731924709,93.48
"34021",2.77017902281935e-05,0.0209442738937415,1,0,0.173733837574707,10.94
"34023",0.000396554664847348,0.29981995553308,1,0,0.26713782790156,55.3
"34025",0.00054752375862024,0.413961966696364,1,0,0.388579886259873,96.05
"34027",0.000361891033996289,0.273612097747874,1,0,0.253850799113395,47.57
"34029",0.000406904428322398,0.307645019515273,1,0,0.413410153618571,98.25
"34031",0.00181215062350267,1.37009841900855,1,1,0.440688875971025,99.49
"34033",0,0,0,0,0.270648896008901,57.3
"34035",4.80870953470927e-06,0.00363568306382936,1,0,0.229313646660658,34.58
"34037",0.00242136179180773,1.83069989866026,1,1,0.405202504907069,97.71
"34039",0.000966232314844278,0.730531640026865,1,0,0.353179889597682,89.56
"34041",0.00305090188941819,2.30667131144018,1,1,0.37670953212,94.37
"35001",0.000876052749229254,0.662350287619633,1,0,0.323655453465149,80.59
"35003",0.00747863247863248,5.65431063093151,1,1,0.192981738163883,17.85
"35005",0.000804796587662468,0.608476203952919,1,0,0.330779037747989,82.85
"35006",0.00766330130154482,5.79393173032077,1,1,0.192846336383787,17.79
"35007",0.001640016400164,1.23995425538614,1,1,0.234704034260142,37.38
"35009",0.00408193835898588,3.08619891724395,1,1,0.258104546956269,50.05
"35011",0.00745156482861401,5.63384580642101,1,1,0.178885356642599,12.89
"35013",0.00114746538836878,0.867555099494063,1,0,0.305881371484882,73.72
"35015",0.00502022433231016,3.79560138741207,1,1,0.289090129825035,65.92
"35017",0.00365998719004483,2.76717762730972,1,1,0.262860371403292,52.82
"35019",0.0025624599615631,1.93737887821063,1,1,0.134314467828048,3.63
"35021",0,0,0,0,0.105798854382008,1.4
"35023",0,0,0,0,0.179564554236575,13.2
"35025",0.00428965924019411,3.24324880440419,1,1,0.227509183936365,33.73
"35027",0.00322820958529923,2.44072694161462,1,1,0.336601767396357,84.73
"35028",0,0,0,0,0.0311901345162145,0.1
"35029",0.00497347480106101,3.76025583830421,1,1,0.243539351937456,41.74
"35031",0.00102518386449744,0.775102672881617,1,0,0.263294125889116,53.1
"35033",0.0237556561085973,17.9607514159001,1,1,0.194626914091649,18.71
"35035",0.00227406390903744,1.71933355102366,1,1,0.240556881696135,40.44
"35037",0.0103957075788062,7.85980057809278,1,1,0.237310469112648,38.56
"35039",0.00655283802491924,4.95435252540292,1,1,0.238654961904103,39.1
"35041",0.00720010868088575,5.44372934149573,1,1,0.209787301407057,25.29
"35043",0.000951769100816142,0.719596551951554,1,0,0.308765697443153,74.86
"35045",0.00220376004368515,1.66617946243958,1,1,0.340986901798321,86.06
"35047",0.000558534405719392,0.422286699744023,1,0,0.234142275829055,37.13
"35049",0.000732223246732115,0.553606250880997,1,0,0.334120652254986,84.03
"35051",0.00523299277348617,3.95646754339788,1,1,0.211965723419713,26.34
"35053",0.00562169312169312,4.25034914774103,1,1,0.180196227184252,13.39
"35055",0.0087492391965916,6.61496822356173,1,1,0.329083625321085,82.34
"35057",0.016280844568812,12.309329652045,1,1,0.250187684825729,45.18
"35059",0.0122282608695652,9.24532468070013,1,1,0.207018041063438,23.93
"35061",0.000482392667631452,0.364718816797732,1,0,0.313904050036301,77.38
"36001",0.00272487391302564,2.0601739125956,1,1,0.226679668458787,33.41
"36003",0.00496910237625024,3.75695001358811,1,1,0.263180394948843,53.04
"36005",0.00431867168995005,3.26518401830233,1,1,0.208403220761987,24.56
"36007",0.00808972649553496,6.11633566106138,1,1,0.30808586574712,74.48
"36009",0.00300482798203856,2.2718365759388,1,1,0.299847015121313,71.14
"36011",0.00370968926761184,2.80475548480833,1,1,0.309948575665716,75.53
"36013",0.00156259271713116,1.18141714244346,1,1,0.345299329035873,87.31
"36015",0.00409419471425344,3.0954654830344,1,1,0.330776681553594,82.82
"36017",0.00236381218437735,1.78718882119667,1,1,0.248333966303982,44.19
"36019",0.00353103289889189,2.66968017420535,1,1,0.281270460003936,62.71
"36021",0.00242483026188167,1.8333222774532,1,1,0.341079429469098,86.1
"36023",0.00308724117740991,2.33414607009414,1,1,0.26958861525663,56.73
"36025",0.00512567158648799,3.8753260606065,1,1,0.295687122591874,69.17
"36027",0.00629335005290176,4.7581635024807,1,1,0.330371597664462,82.76
"36029",0.00151493027670293,1.14538137729797,1,1,0.327083087482369,81.77
"36031",0.000305922662750857,0.231296533046286,1,0,0.29099048203654,66.94
"36033",0.00126669129677521,0.957697291039256,1,0,0.205304701271897,23.1
"36035",0.00543571551181553,4.10973852412093,1,1,0.272387484587009,58.35
"36037",0.00298864315600717,2.25959984226449,1,1,0.308077247820337,74.45
"36039",0.00503762671807948,3.80875867186751,1,1,0.310190084809755,75.76
"36041",0.00294406280667321,2.22589432940638,1,1,0.197691442430611,19.69
"36043",0.00129625265142588,0.980047511128764,1,0,0.315314957507523,77.89
"36045",0.00180243918873391,1.36275597117313,1,1,0.234848693911097,37.54
"36047",0.0023412041382365,1.77009573419125,1,1,0.235618702250188,37.8
"36049",0.000881612090680101,0.666553495031725,1,0,0.255367903564694,48.33
"36051",0.0010500365230095,0.793892826246306,1,0,0.306795270307801,74.01
"36053",0.000822332828392123,0.621734691071729,1,0,0.305044702721087,73.34
"36055",0.00203220490537315,1.5364731230627,1,1,0.28074767057557,62.23
"36057",0,0,0,0,0.246263093319189,43.24
"36059",0.00297789896670494,2.25147656786026,1,1,0.34888311970364,88.26
"36061",0.00230136782205087,1.73997700503199,1,1,0.173882888932866,10.98
"36063",0.00117948509374873,0.891763985416248,1,0,0.357625843881785,90.84
"36065",0.0025672992565914,1.9410376858072,1,1,0.302235599627599,72.16
"36067",0.00666701921914662,5.04068059971556,1,1,0.31106665576078,76.17
"36069",0.000274942433927896,0.207873555960188,1,0,0.325403273596314,81.2
"36071",0.00259972284892976,1.96555193535424,1,1,0.381643567295218,95
"36073",0.0021749262078608,1.64437929176694,1,1,0.244392643478449,42.32
"36075",0.00362770660922798,2.74277150335499,1,1,0.346506150091313,87.69
"36077",0.00455987311657415,3.44754727718063,1,1,0.273198491721724,58.8
"36079",0.00387994612967357,2.93348024670768,1,1,0.360688561899843,91.31
"36081",0.002509183658208,1.89709868403099,1,1,0.278232756643104,61.18
"36083",0.0116361526560083,8.79765409705497,1,1,0.324583612169321,80.91
"36085",0.00295715031214364,2.23578929637063,1,1,0.279565712872283,61.72
"36087",0.00584760972426171,4.42115613033541,1,1,0.27282428245159,58.57
"36089",0.0025566684238271,1.93300011598589,1,1,0.276691499200218,60.52
"36091",0.00191294124679931,1.44630239004639,1,1,0.384994097598919,95.32
"36093",0.00245864997764864,1.85889208302161,1,1,0.269790254660713,56.82
"36095",0.00363997352746525,2.75204605540658,1,1,0.261633043940523,52.27
"36097",0.00158758158405362,1.20031027782595,1,1,0.236156907212023,38.05
"36099",0.00608680310515173,4.6020011819246,1,1,0.271701362210904,57.81
"36101",0.0032722338982149,2.47401205640664,1,1,0.258646410504226,50.37
"36103",0.00120612647636073,0.911906525293176,1,0,0.405952889390158,97.8
"36105",0.00323996347677535,2.44961361357212,1,1,0.247463939144689,43.65
"36107",0.00168551162300723,1.27435146943752,1,1,0.265580727435643,54.47
"36109",0.00326391047559838,2.46771903196389,1,1,0.211294024978325,26.06
"36111",0.00378110922383871,2.8587534074109,1,1,0.414493798313435,98.31
"36113",0.00389025909634112,2.94127749001805,1,1,0.30732341044517,74.2
"36115",0.000840487482739989,0.635460737293858,1,0,0.303820145441769,72.89
"36117",0.00274077379055389,2.07219520750418,1,1,0.29914278610512,70.89
"36119",0.00202989712681845,1.53472829914563,1,1,0.336995822505721,84.86
"36121",0.00014149274849664,0.106977305584959,1,0,0.269939418234194,56.92
"36123",0.000238578074674937,0.180379841875629,1,0,0.317767064075289,78.94
"37001",5.31822956137902e-05,0.0402091184886495,1,0,0.318928681026471,79.41
"37003",0.000195255296299912,0.147625130766709,1,0,0.293770718759753,68.37
"37005",0,0,0,0,0.219889526982466,29.75
"37007",0.00012868356710848,0.0972927689128426,1,0,0.225227192887205,32.52
"37009",0.000222469410456062,0.16820069126178,1,0,0.297606983541448,70.35
"37011",0.00489054494643689,3.69755571766551,1,1,0.255851364449123,48.65
"37013",5.44336182026019e-05,0.0411551960819607,1,0,0.329539523824948,82.44
"37015",0,0,0,0,0.183655337812939,14.51
"37017",0.00129458217360347,0.978784526146287,1,0,0.187721902123556,16.26
"37019",0.00540942313251022,4.08985985241948,1,1,0.38857725740892,96.02
"37021",0.0010757805929181,0.813356941989871,1,0,0.379972780073746,94.65
"37023",0.00136442193990479,1.03158772702394,1,1,0.242995225894563,41.58
"37025",3.06463311233923e-05,0.023170529687766,1,0,0.340783596318437,85.87
"37027",0.00209409465307832,1.58326561612809,1,1,0.307663612637952,74.29
"37029",0,0,0,0,0.266367358228427,54.98
"37031",0.00448399794626048,3.39018093602747,1,1,0.364986526629015,92.01
"37033",0,0,0,0,0.250299509236146,45.28
"37035",0.00184852374839538,1.39759876046116,1,1,0.291263649537555,67.13
"37037",0.000835899692036956,0.63199208258743,1,0,0.344366009950694,86.99
"37039",0.000105385182843292,0.0796777434104436,1,0,0.329756159242942,82.47
"37041",0,0,0,0,0.229938695031461,34.78
"37043",0.000353107344632768,0.26697108305851,1,0,0.267196439274488,55.33
"37045",0.00415643761697577,3.14252498322624,1,1,0.289702115894079,66.37
"37047",0.00396253602305476,2.99592333553267,1,1,0.288092907703049,65.32
"37049",0.00168450257629806,1.27358856745629,1,1,0.276215846377738,60.32
"37051",0.000815825957129146,0.616815092273222,1,0,0.160232231912931,8.05
"37053",0,0,0,0,0.316580051702223,78.43
"37055",0.000515220471426731,0.389538675310652,1,0,0.288007403131547,65.26
"37057",0.000744504625234984,0.562891735791464,1,0,0.370626359581136,93.29
"37059",0.000254550082728777,0.192455671941377,1,0,0.279700525351351,61.82
"37061",0.00107434464976364,0.81227127978266,1,0,0.245340666845027,42.83
"37063",0.000649401455285189,0.490987832715758,1,0,0.125431005272859,2.77
"37065",0.00388150008562133,2.93465513391607,1,1,0.234303425982093,37.19
"37067",0.000549701391024028,0.415608392040326,1,0,0.275487420889747,59.97
"37069",0.00277040966696139,2.0946017706702,1,1,0.365395407231062,92.11
"37071",0.00126261227835063,0.954613299773768,1,0,0.322114107207206,80.31
"37073",0,0,0,0,0.227953446243679,33.95
"37075",0.00470403763230106,3.55654460472771,1,1,0.234140766715087,37.1
"37077",0.001623519087319,1.22748126227305,1,1,0.221357988895743,30.51
"37079",0,0,0,0,0.230382612094589,35.03
"37081",0.000752227569297785,0.56873076115354,1,0,0.351915466112154,89.18
"37083",0.00329102021626704,2.48821567962007,1,1,0.317971937542053,79.03
"37085",0.00304759628312767,2.30417206778253,1,1,0.345209070543053,87.27
"37087",0.00391240040078248,2.95801769131062,1,1,0.380091803293691,94.69
"37089",0.000828516757737755,0.626410125723697,1,0,0.356205810230102,90.49
"37091",0.00950531479967293,7.18660833724632,1,1,0.264060143223329,53.64
"37093",0.00181587071000545,1.37291103544888,1,1,0.279913657038922,61.92
"37095",0.00300687285223368,2.27338262480752,1,1,0.213170670369828,26.82
"37097",0.00229504579057707,1.73519715659399,1,1,0.418855294634104,98.63
"37099",0.00220340948625768,1.66591441925227,1,1,0.255876434534498,48.68
"37101",0.0035715286142469,2.70029745009011,1,1,0.407552207444476,98
"37103",0,0,0,0,0.242108195201046,41.08
"37105",0.00361115589231017,2.73025813344608,1,1,0.26596707381306,54.66
"37107",0.00110146022155086,0.83277233612662,1,0,0.229943102489641,34.81
"37109",0.00220881035340966,1.66999781025201,1,1,0.3668502432629,92.49
"37111",0.00254276467868701,1.92248802113701,1,1,0.261531715953879,52.18
"37113",0.00285535204401421,2.15882348325717,1,1,0.337204127716179,84.92
"37115",0.0157608695652174,11.9161962551246,1,1,0.27604142992509,60.17
"37117",0,0,0,0,0.292620915567169,67.8
"37119",0.000811673252815347,0.613675389899062,1,0,0.300900635221828,71.65
"37121",0.000170386777986028,0.128822986406832,1,0,0.23870250666194,39.13
"37123",0.00128420428726662,0.970938199533942,1,0,0.224438373134734,32.1
"37125",0.00188662688662689,1.42640709944424,1,1,0.348838147009003,88.16
"37127",0,0,0,0,0.31264600631268,76.77
"37129",0.0013543019817031,1.02393641010097,1,1,0.385722355060422,95.51
"37131",0,0,0,0,0.209827142207427,25.33
"37133",0.00191954011436841,1.45129154376596,1,1,0.157170242521376,7.16
"37135",0.00163294438256318,1.23460737085656,1,1,0.142621766803806,4.77
"37137",0.00315457413249211,2.38505396599905,1,1,0.208501602864861,24.69
"37139",0.0025673268364246,1.94105853787401,1,1,0.261881877192664,52.37
"37141",0.00683903252710592,5.17073334380145,1,1,0.37246549231595,93.67
