"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13295",0,0,0,0,0.0943319721175192,51.48
"13297",0,0,0,0,0.161617982989275,81.39
"13299",0,0,0,0,0.0959460093464018,52.15
"13301",0,0,0,0,0.0902183029228813,48.01
"13303",0,0,0,0,0.0701477747119268,31.05
"13305",0,0,0,0,0.0881301161783011,46.26
"13307",0,0,0,0,0.0749259688639735,35.98
"13309",0,0,0,0,0.0819436445058422,41.71
"13311",0,0,0,0,0.111357982914228,62.04
"13313",0,0,0,0,0.155896838957505,80.21
"13315",0,0,0,0,0.0494494154578289,11.74
"13317",0,0,0,0,0.0605289756851005,21.7
"13319",0,0,0,0,0.0481753525970751,10.79
"13321",0,0,0,0,0.0777722051056762,38.24
"15001",0,0,0,0,0.171468292898685,83.68
"15003",0,0,0,0,0.201159348191078,89.15
"15007",0,0,0,0,0.145371000539449,77.16
"15009",0,0,0,0,0.178779214955041,85.33
"16001",0,0,0,0,0.309108940121047,98.25
"16003",0,0,0,0,0.0797441182275107,39.74
"16005",0,0,0,0,0.178550283802647,85.3
"16007",0,0,0,0,0.0810739542340179,40.88
"16009",0,0,0,0,0.0720490674133271,32.87
"16011",0,0,0,0,0.124716559555329,69.23
"16013",0,0,0,0,0.155606375236973,80.08
"16015",0,0,0,0,0.0876565186229154,45.88
"16017",0,0,0,0,0.182564083716018,86.1
"16019",0.00093489343675592,12.3092761297177,1,1,0.261711336311468,95.99
"16021",0,0,0,0,0.0903860695323566,48.23
"16023",0,0,0,0,0.0140239349647408,0.1
"16025",0,0,0,0,0.0682602271718999,29.27
"16027",0,0,0,0,0.229087207618248,92.97
"16029",0,0,0,0,0.0629813736498578,23.89
"16031",0,0,0,0,0.102234775857665,56.51
"16033",0,0,0,0,0.0435031278592406,7.67
"16035",0,0,0,0,0.0781344951357945,38.43
"16037",0,0,0,0,0.0688580713116647,30
"16039",0,0,0,0,0.0660098366137763,26.95
"16041",0,0,0,0,0.0984871996925513,53.77
"16043",0,0,0,0,0.0858376589248654,44.45
"16045",0,0,0,0,0.13238949079668,72.57
"16047",0,0,0,0,0.0587260568907414,19.66
"16049",0,0,0,0,0.103645831731122,57.56
"16051",0,0,0,0,0.111176270426995,62.01
"16053",0,0,0,0,0.0836050952388023,42.95
"16055",0,0,0,0,0.256296833002973,95.61
"16057",0,0,0,0,0.122889341542276,68.22
"16059",0,0,0,0,0.0979191719376699,53.29
"16061",0,0,0,0,0.0550090110980743,16.61
"16063",0,0,0,0,0.0586988846896652,19.63
"16065",0,0,0,0,0.110574637507779,61.5
"16067",0,0,0,0,0.0854803721422076,44.13
"16069",0,0,0,0,0.1318820270685,72.29
"16071",0,0,0,0,0.0604992837132481,21.67
"16073",0,0,0,0,0.065327816957474,25.96
"16075",0,0,0,0,0.109088336091843,60.8
"16077",0,0,0,0,0.0376338334325167,4.23
"16079",0,0,0,0,0.0870895779166302,45.5
"16081",0,0,0,0,0.127786385381976,70.82
"16083",0,0,0,0,0.194110019820958,88.1
"16085",0,0,0,0,0.112500310400336,62.52
"16087",0,0,0,0,0.0896115754356847,47.53
"17001",0,0,0,0,0.16499001349531,82.06
"17003",0,0,0,0,0.0362854327612082,3.63
"17005",0,0,0,0,0.0744760168698617,35.48
"17007",0,0,0,0,0.121441085019403,67.48
"17009",0,0,0,0,0.0389573117601749,4.93
"17011",0,0,0,0,0.105324209107978,58.73
"17013",0,0,0,0,0.0706516463514123,31.53
"17015",0,0,0,0,0.0745086060659137,35.51
"17017",0,0,0,0,0.0582080033409696,19.22
"17019",0,0,0,0,0.137949701707706,74.61
"17021",0,0,0,0,0.0869330624716233,45.4
"17023",0,0,0,0,0.0669722611874547,27.94
"17025",0,0,0,0,0.062908745469718,23.86
"17027",0,0,0,0,0.0985961046649281,53.87
"17029",0,0,0,0,0.0976524931408608,53.17
"17031",0.000192118005659712,2.52952206976876,1,1,0.445891144890539,100
"17033",0,0,0,0,0.0775966249138295,38.15
"17035",0,0,0,0,0.0522796550871926,14.48
"17037",0,0,0,0,0.157477315719646,80.59
"17039",0,0,0,0,0.0587568937829292,19.76
"17041",0,0,0,0,0.103908300458892,57.84
"17043",0.00061209951630669,8.05920939099799,1,1,0.441880555622225,99.97
"17045",0,0,0,0,0.0444156091316965,8.21
"17047",0,0,0,0,0.0586062044816865,19.54
"17049",0,0,0,0,0.13052651703862,71.68
"17051",0,0,0,0,0.0994595449121522,54.47
"17053",0,0,0,0,0.0632710650875968,24.12
"17055",0,0,0,0,0.103325473906034,57.4
"17057",0,0,0,0,0.0857817822836722,44.42
"17059",0,0,0,0,0.0549053243864198,16.54
"17061",0,0,0,0,0.0428043493954614,7.1
"17063",0,0,0,0,0.104703806316827,58.29
"17065",0,0,0,0,0.0638810541876187,24.44
"17067",0,0,0,0,0.0725747931011554,33.34
"17069",0,0,0,0,0.0347078470780595,3.02
"17071",0,0,0,0,0.0593561185897546,20.52
"17073",0,0,0,0,0.0968595029867671,52.43
"17075",0,0,0,0,0.0776920205460841,38.18
"17077",0,0,0,0,0.1002746875132,55.2
"17079",0,0,0,0,0.0608819314446025,22.27
"17081",0,0,0,0,0.0976250259214627,53.13
"17083",0,0,0,0,0.0700707214785746,30.93
"17085",0,0,0,0,0.134906137927152,73.53
"17087",0,0,0,0,0.0446620839217209,8.34
"17089",0.000270464039015511,3.56106525996486,1,1,0.386388486061268,99.71
"17091",0,0,0,0,0.170352708556406,83.39
"17093",0,0,0,0,0.17313654754443,84.12
"17095",0,0,0,0,0.101644221962674,56.09
"17097",0,0,0,0,0.276838589519895,96.88
"17099",0,0,0,0,0.176116184421206,84.79
"17101",0,0,0,0,0.0476312539616425,10.21
"17103",0,0,0,0,0.10472059208885,58.32
"17105",0,0,0,0,0.0949743715439223,51.77
"17107",0,0,0,0,0.0652221719264712,25.8
"17109",0,0,0,0,0.0655838536301253,26.15
"17111",0,0,0,0,0.271385113985298,96.56
"17113",0,0,0,0,0.131036742547321,71.94
"17115",0,0,0,0,0.141397450075043,76.01
"17117",0,0,0,0,0.0911421732614576,48.74
"17119",0,0,0,0,0.204785338926443,89.66
"17121",0,0,0,0,0.0996581603538443,54.63
"17123",0,0,0,0,0.0514404085152781,13.46
"17125",0,0,0,0,0.0591406281664814,20.33
"17127",0,0,0,0,0.064430899189046,25.01
"17129",0,0,0,0,0.0640219337699244,24.66
"17131",0,0,0,0,0.0643978920239439,24.98
"17133",0,0,0,0,0.113107298005923,62.77
"17135",0,0,0,0,0.0868402822540269,45.31
"17137",0,0,0,0,0.0932395854662372,50.56
"17139",0,0,0,0,0.0721827777572684,33.06
"17141",0,0,0,0,0.122617178979447,68.06
"17143",0,0,0,0,0.165142432088801,82.12
"17145",0,0,0,0,0.0713300675536003,32.36
"17147",0,0,0,0,0.0746446302266057,35.73
"17149",0,0,0,0,0.0783230895425207,38.63
"17151",0,0,0,0,0.0520589202904749,14.22
"17153",0,0,0,0,0.0343169476759844,2.9
"17155",0,0,0,0,0.0708344430962205,31.69
"17157",0,0,0,0,0.086870627326541,45.34
"17159",0,0,0,0,0.0818716144526137,41.68
"17161",0,0,0,0,0.17015563521296,83.3
"17163",0,0,0,0,0.203352133382482,89.47
"17165",0,0,0,0,0.0662275382259157,27.17
"17167",0,0,0,0,0.128503841569165,71.11
"17169",0,0,0,0,0.0500996070350518,12.15
"17171",0,0,0,0,0.0729652266931994,33.76
"17173",0,0,0,0,0.06617791002048,27.11
"17175",0,0,0,0,0.0432442897084871,7.32
"17177",0,0,0,0,0.105551827113022,58.92
"17179",0.000215386422823129,2.83588572652928,1,1,0.172711640608218,83.96
"17181",0,0,0,0,0.0624636133835851,23.51
"17183",0,0,0,0,0.132665314533159,72.7
"17185",0,0,0,0,0.0616113684298585,22.97
"17187",0,0,0,0,0.0545656183611711,16.26
"17189",0,0,0,0,0.0663047986155535,27.27
"17191",0,0,0,0,0.07245640261841,33.18
"17193",0,0,0,0,0.0540896347300692,15.88
"17195",0,0,0,0,0.137116256980909,74.23
"17197",9.67214870237762e-05,1.27348363422451,1,1,0.321187168074635,98.7
"17199",0,0,0,0,0.119041858565137,66.4
"17201",0,0,0,0,0.25098771229896,95.1
"17203",0,0,0,0,0.0816787678847279,41.49
"18001",0,0,0,0,0.119451715661249,66.56
"18003",0,0,0,0,0.301683111854796,97.93
"18005",0,0,0,0,0.138673531260126,74.93
"18007",0,0,0,0,0.101479773233988,56.03
"18009",0,0,0,0,0.0789560028334706,39.13
"18011",0,0,0,0,0.151026095256252,78.97
"18013",0,0,0,0,0.0969803532909606,52.53
"18015",0,0,0,0,0.0769562881253401,37.7
"18017",0,0,0,0,0.103500385993379,57.49
"18019",0,0,0,0,0.207715582452077,90.2
"18021",0,0,0,0,0.0845590490975156,43.62
"18023",0,0,0,0,0.0873806492374228,45.72
"18025",0,0,0,0,0.0559412085220255,17.5
"18027",0,0,0,0,0.102159231493719,56.47
"18029",0,0,0,0,0.124364489792605,68.98
"18031",0,0,0,0,0.100797692064244,55.62
"18033",0,0,0,0,0.135532844370994,73.78
"18035",0,0,0,0,0.17739408507495,85.08
"18037",0,0,0,0,0.113846744720684,63.28
"18039",0,0,0,0,0.258952148618437,95.86
"18041",0,0,0,0,0.0844285682617368,43.56
"18043",0,0,0,0,0.164083147894589,81.86
"18045",0,0,0,0,0.0846238248585032,43.72
"18047",0,0,0,0,0.0961373711197834,52.21
"18049",0,0,0,0,0.108041488741864,60.2
"18051",0,0,0,0,0.0797054553139765,39.71
"18053",0,0,0,0,0.111541722826417,62.14
"18055",0,0,0,0,0.0929218256204231,50.4
"18057",0,0,0,0,0.23442505103897,93.35
"18059",0,0,0,0,0.164774336256001,81.99
"18061",0,0,0,0,0.112170477362145,62.36
"18063",0,0,0,0,0.149053227587256,78.21
"18065",0,0,0,0,0.113090861908686,62.74
"18067",0,0,0,0,0.137229244577471,74.26
"18069",0,0,0,0,0.13447504104605,73.43
"18071",0,0,0,0,0.117744187854414,65.57
"18073",0,0,0,0,0.092697085319292,50.08
"18075",0,0,0,0,0.0800248576566968,39.93
"18077",0,0,0,0,0.0982473969698386,53.61
"18079",0,0,0,0,0.0890310719640518,46.93
"18081",0,0,0,0,0.194515491016522,88.26
"18083",0,0,0,0,0.0868083848769237,45.24
"18085",0,0,0,0,0.171830617970479,83.74
"18087",0,0,0,0,0.156820016848468,80.37
"18089",0,0,0,0,0.247140441756564,94.56
"18091",0,0,0,0,0.20309292894395,89.34
"18093",0,0,0,0,0.112433400733525,62.46
"18095",0,0,0,0,0.180253513824539,85.62
"18097",0.000137706743235522,1.81311608442998,1,1,0.304575176143697,98.06
"18099",0,0,0,0,0.1499804790148,78.56
"18101",0,0,0,0,0.0369375549581345,3.88
"18103",0,0,0,0,0.0916051001220364,49.09
"18105",0,0,0,0,0.131523175303499,72.1
"18107",0,0,0,0,0.105352442475929,58.77
"18109",0,0,0,0,0.143579877838254,76.58
"18111",0,0,0,0,0.0680270623069632,28.92
"18113",0,0,0,0,0.15987335637468,81.13
"18115",0,0,0,0,0.0673597104958394,28.32
"18117",0,0,0,0,0.0659342781093139,26.92
"18119",0,0,0,0,0.0658218873735223,26.63
"18121",0,0,0,0,0.0852322176317612,44
"18123",0,0,0,0,0.0665554418993338,27.55
"18125",0,0,0,0,0.0608546765110184,22.18
"18127",0,0,0,0,0.210673178769929,90.74
"18129",0,0,0,0,0.0898769700857473,47.82
"18131",0,0,0,0,0.0589783979094043,20.11
"18133",0,0,0,0,0.0848006311563327,43.81
"18135",0,0,0,0,0.0941516828305634,51.35
"18137",0,0,0,0,0.1121926824283,62.39
"18139",0,0,0,0,0.0817923911488329,41.55
"18141",0,0,0,0,0.249025684082289,94.94
"18143",0,0,0,0,0.0634407502900873,24.28
"18145",0,0,0,0,0.120015232144258,66.85
"18147",0,0,0,0,0.0819689935567307,41.81
"18149",0,0,0,0,0.0765394281694473,37.45
"18151",0.00333926981300089,43.9665020459333,1,1,0.159621810656557,81.04
"18153",0,0,0,0,0.0613304699664543,22.75
"18155",0,0,0,0,0.064658404827199,25.26
"18157",0,0,0,0,0.148404342262526,77.82
"18159",0,0,0,0,0.075205921398131,36.21
"18161",0,0,0,0,0.128845243686538,71.27
"18163",0,0,0,0,0.245253639180516,94.3
"18165",0,0,0,0,0.0529194250220894,15.05
"18167",0,0,0,0,0.181174854731115,85.81
"18169",0,0,0,0,0.129668854974194,71.52
"18171",0,0,0,0,0.116085784481403,64.62
"18173",0,0,0,0,0.134084638666132,73.21
"18175",0,0,0,0,0.0910014871797897,48.65
"18177",0,0,0,0,0.153463022434538,79.51
"18179",0,0,0,0,0.11716608337488,65.19
"18181",0,0,0,0,0.097125896071399,52.69
"18183",0,0,0,0,0.110092148823003,61.28
"19001",0,0,0,0,0.0531065099808279,15.18
"19003",0,0,0,0,0.0505403283784212,12.54
"19005",0,0,0,0,0.0806138442305601,40.38
"19007",0,0,0,0,0.0907778467774942,48.52
"19009",0,0,0,0,0.0579157282389879,18.99
"19011",0,0,0,0,0.119629738949171,66.66
"19013",0,0,0,0,0.176869060576361,85.01
"19015",0,0,0,0,0.105121215000364,58.57
"19017",0,0,0,0,0.0883905564194083,46.36
"19019",0,0,0,0,0.105551716857704,58.89
"19021",0,0,0,0,0.0675265421935973,28.41
"19023",0,0,0,0,0.0788537807914778,39.01
"19025",0,0,0,0,0.05908083225151,20.27
"19027",0,0,0,0,0.109022036086198,60.67
"19029",0,0,0,0,0.0846236385199749,43.68
"19031",0,0,0,0,0.0962836639165559,52.34
"19033",0,0,0,0,0.150987186515706,78.94
"19035",0,0,0,0,0.0702185108994455,31.12
"19037",0,0,0,0,0.0743415812095864,35.28
"19039",0,0,0,0,0.0461073150974519,9.16
"19041",0,0,0,0,0.12370636438742,68.6
"19043",0,0,0,0,0.0863525642141842,44.77
"19045",0,0,0,0,0.136102269642719,73.94
"19047",0,0,0,0,0.0738821736869319,34.78
"19049",0,0,0,0,0.114380457308766,63.67
"19051",0,0,0,0,0.0785370254145764,38.78
"19053",0,0,0,0,0.0696490683885677,30.51
"19055",0,0,0,0,0.0957942895251604,52.02
"19057",4.57644959040776e-05,0.602558318277828,1,0,0.143321483576027,76.49
"19059",0,0,0,0,0.107133986580851,59.66
"19061",0,0,0,0,0.214696877963421,91.38
"19063",0,0,0,0,0.0735643734667192,34.39
"19065",0,0,0,0,0.0813432980979023,41.14
"19067",0,0,0,0,0.0748620557791572,35.86
"19069",0,0,0,0,0.0662915463922543,27.24
"19071",0,0,0,0,0.0475573928126133,10.12
"19073",0,0,0,0,0.0606601669781609,21.89
"19075",0,0,0,0,0.0600448242532441,21.29
"19077",0,0,0,0,0.0831046367141274,42.51
"19079",0,0,0,0,0.0715620204028486,32.58
"19081",0,0,0,0,0.0588595263674561,19.95
"19083",0,0,0,0,0.0760234395620247,36.91
"19085",0,0,0,0,0.0694882610028073,30.42
"19087",0.0100804289544236,132.723986101099,1,1,0.101108766428453,55.84
"19089",0,0,0,0,0.0706539167869075,31.56
"19091",0,0,0,0,0.079745269061871,39.77
"19093",0,0,0,0,0.0537314640995533,15.59
"19095",0,0,0,0,0.0682164200477789,29.21
"19097",0,0,0,0,0.0926068453142299,49.98
"19099",0,0,0,0,0.143686565459103,76.61
"19101",0,0,0,0,0.122224146441179,67.9
"19103",0,0,0,0,0.117904212256468,65.7
"19105",0,0,0,0,0.0997945192820056,54.85
"19107",0,0,0,0,0.0586773033328791,19.6
"19109",0,0,0,0,0.0888327951341451,46.83
"19111",0.00194024058983314,25.5461812430905,1,1,0.120084765511939,66.88
"19113",0.000813902331720194,10.7162465259456,1,1,0.273463722734152,96.69
"19115",0.0169185653056621,222.758320765094,1,1,0.0616313462515462,23
"19117",0,0,0,0,0.0650181230651833,25.61
"19119",0,0,0,0,0.0740172642612435,34.81
"19121",0,0,0,0,0.105243270390703,58.61
"19123",0,0,0,0,0.0908586730869892,48.58
"19125",0,0,0,0,0.093423679965841,50.65
"19127",0,0,0,0,0.108339170764799,60.32
"19129",0,0,0,0,0.085060670342954,43.91
"19131",0,0,0,0,0.065864452755519,26.79
"19133",0,0,0,0,0.0558979771866828,17.4
"19135",0,0,0,0,0.0748583181922739,35.83
"19137",0,0,0,0,0.0677911000794479,28.54
"19139",0,0,0,0,0.108615750543719,60.61
"19141",0,0,0,0,0.0842372817007676,43.37
"19143",0,0,0,0,0.0543949656831567,16.1
"19145",0,0,0,0,0.0678595091122183,28.67
"19147",0,0,0,0,0.0580947325182137,19.19
"19149",0,0,0,0,0.0810426684783054,40.79
"19151",0,0,0,0,0.0475468126374207,10.09
"19153",2.31145063752698e-05,0.304337190089397,1,0,0.302976354227704,98
"19155",0,0,0,0,0.150658425608642,78.84
"19157",0,0,0,0,0.0630262868175531,23.96
"19159",0,0,0,0,0.0625174578760032,23.58
"19161",0,0,0,0,0.0732076134441882,33.98
"19163",0,0,0,0,0.239593191100217,93.89
"19165",0,0,0,0,0.0871903670405613,45.56
"19167",0,0,0,0,0.106792226961617,59.37
"19169",0,0,0,0,0.112736728587985,62.62
"19171",0,0,0,0,0.068052465618278,28.99
"19173",0,0,0,0,0.0406022469727105,5.95
"19175",0,0,0,0,0.0675596448009777,28.44
"19177",0,0,0,0,0.0643444145257939,24.91
"19179",0,0,0,0,0.11330565072932,62.9
"19181",0,0,0,0,0.111472260612041,62.11
"19183",0,0,0,0,0.100390970732803,55.3
"19185",0,0,0,0,0.0487833218272799,11.2
"19187",0,0,0,0,0.109639404512003,61.06
"19189",0,0,0,0,0.0794277651909147,39.36
"19191",0,0,0,0,0.0980693600027754,53.48
"19193",0,0,0,0,0.175602574060044,84.66
"19195",0,0,0,0,0.0600223214534928,21.25
"19197",0,0,0,0,0.0439699772931299,7.95
"20001",0,0,0,0,0.0662285943594314,27.2
"20003",0,0,0,0,0.082801996398621,42.22
"20005",0,0,0,0,0.0849190317639842,43.84
"20007",0,0,0,0,0.0482103119720178,10.82
"20009",0,0,0,0,0.105784031218525,58.99
"20011",0,0,0,0,0.0807948915612156,40.57
"20013",0,0,0,0,0.0529962877093739,15.11
"20015",0,0,0,0,0.11106764342147,61.92
"20017",0,0,0,0,0.0366997741814788,3.75
"20019",0,0,0,0,0.0373726774733798,4.1
"20021",0,0,0,0,0.0747073150898828,35.76
"20023",0,0,0,0,0.0348059098940332,3.12
"20025",0,0,0,0,0.0379023906802835,4.42
"20027",0,0,0,0,0.0668928833229803,27.81
"20029",0,0,0,0,0.0763076995930037,37.23
"20031",0,0,0,0,0.0500596925143732,12.09
"20033",0,0,0,0,0.0374052399680158,4.14
"20035",0,0,0,0,0.0888859924761682,46.87
"20037",0,0,0,0,0.100932242978044,55.71
"20039",0,0,0,0,0.0329106251243523,2.48
"20041",0,0,0,0,0.0802822888064651,40.15
"20043",0,0,0,0,0.0532432404184968,15.27
"20045",0,0,0,0,0.159819147935752,81.07
"20047",0,0,0,0,0.0401989223281125,5.6
"20049",0,0,0,0,0.0426199725773387,7.03
"20051",0,0,0,0,0.110897564176524,61.79
"20053",0,0,0,0,0.0434993288753414,7.6
"20055",0,0,0,0,0.113151603372676,62.84
"20057",0,0,0,0,0.0919481232136658,49.32
"20059",0,0,0,0,0.0845127079712584,43.59
"20061",0,0,0,0,0.0454615046926445,8.75
"20063",0,0,0,0,0.02899033901264,1.34
"20065",0,0,0,0,0.0434505621345571,7.51
"20067",0,0,0,0,0.0563839443586988,17.79
"20069",0,0,0,0,0.0389701959669359,4.96
"20071",0,0,0,0,0.031063127799658,2
"20073",0,0,0,0,0.0527419009488871,14.92
"20075",0,0,0,0,0.0246629844830045,0.67
"20077",0,0,0,0,0.064306728979077,24.85
"20079",0,0,0,0,0.106155586832124,59.21
"20081",0,0,0,0,0.0333962477098797,2.61
"20083",0,0,0,0,0.0302446414224366,1.75
"20085",0,0,0,0,0.0518760747307873,14
"20087",0,0,0,0,0.0773340100356402,38.02
"20089",0,0,0,0,0.0315039979309676,2.13
"20091",0.000259906190868305,3.42205533319659,1,1,0.329584143464927,98.89
"20093",0,0,0,0,0.0238906971540375,0.64
"20095",0,0,0,0,0.0516396243013863,13.71
"20097",0,0,0,0,0.0296056312084799,1.5
"20099",0,0,0,0,0.0751990599481388,36.18
"20101",0,0,0,0,0.0272437515270349,1.15
"20103",0,0,0,0,0.104445324898043,58.07
"20105",0,0,0,0,0.0432859351187246,7.38
"20107",0,0,0,0,0.0664456837578579,27.46
"20109",0,0,0,0,0.0380632417398919,4.55
"20111",0,0,0,0,0.0875123299710351,45.82
"20113",0,0,0,0,0.092314074718844,49.73
"20115",0,0,0,0,0.0685321420877238,29.69
"20117",0.00551724137931034,72.6427686217314,1,1,0.0761994489955538,37.07
"20119",0,0,0,0,0.036364019501828,3.66
"20121",0,0,0,0,0.116350013436786,64.81
"20123",0,0,0,0,0.0528099682996115,14.99
"20125",0,0,0,0,0.0976800479871947,53.2
"20127",0,0,0,0,0.0584337245952074,19.38
"20129",0,0,0,0,0.0291913517273685,1.4
"20131",0,0,0,0,0.0672325379813252,28.22
"20133",0,0,0,0,0.0920416192702978,49.41
"20135",0,0,0,0,0.0417688137563785,6.46
"20137",0,0,0,0,0.0492200220933991,11.64
"20139",0,0,0,0,0.0639174919102697,24.53
"20141",0,0,0,0,0.0418486550379996,6.55
"20143",0,0,0,0,0.0464955263028501,9.51
"20145",0,0,0,0,0.0403244347996275,5.73
"20147",0,0,0,0,0.0513818982191896,13.36
"20149",0,0,0,0,0.0954714973416888,51.92
"20151",0,0,0,0,0.0519381918769467,14.09
"20153",0,0,0,0,0.0382404640053644,4.68
"20155",0,0,0,0,0.161674339304957,81.42
"20157",0,0,0,0,0.0519158748238509,14.06
"20159",0,0,0,0,0.0470738288462501,9.93
"20161",0,0,0,0,0.123367713986204,68.44
"20163",0,0,0,0,0.0459839219190644,9
"20165",0,0,0,0,0.0311521894481508,2.04
"20167",0,0,0,0,0.0537477239545823,15.62
"20169",0,0,0,0,0.131691941156603,72.19
"20171",0,0,0,0,0.0436721635957466,7.76
"20173",0,0,0,0,0.251901797459155,95.2
"20175",0,0,0,0,0.0726127949183615,33.44
"20177",0,0,0,0,0.172030260465939,83.77
"20179",0,0,0,0,0.0422811099319708,6.84
"20181",0,0,0,0,0.0646388981403543,25.23
"20183",0,0,0,0,0.0405466696014389,5.85
"20185",0,0,0,0,0.03713945499267,4.01
"20187",0,0,0,0,0.0270328517058734,1.08
"20189",0,0,0,0,0.0395855869064366,5.25
"20191",0,0,0,0,0.0718153736520407,32.71
"20193",0,0,0,0,0.0650493774307333,25.64
"20195",0,0,0,0,0.0441726814244294,8.08
"20197",0,0,0,0,0.0497236615701544,11.96
"20199",0,0,0,0,0.0489207643334045,11.26
"20201",0,0,0,0,0.047835526739757,10.37
"20203",0,0,0,0,0.0459880790717702,9.04
"20205",0,0,0,0,0.0573117837748258,18.42
"20207",0,0,0,0,0.0454022117386817,8.72
"20209",0,0,0,0,0.209148353925428,90.52
"21001",0,0,0,0,0.0864623562072253,44.96
"21003",0,0,0,0,0.0764392821768988,37.35
"21005",0,0,0,0,0.113929502386491,63.35
"21007",0,0,0,0,0.0712353099001262,32.2
"21009",0,0,0,0,0.13652240679887,74.04
"21011",0,0,0,0,0.0735543233521148,34.36
"21013",0,0,0,0,0.0835005463442556,42.83
"21015",2.70506658972255e-05,0.356162641570259,1,0,0.223172590469669,92.33
"21017",0,0,0,0,0.0804619463437813,40.28
"21019",0,0,0,0,0.140426895703576,75.66
"21021",0,0,0,0,0.116791337390214,65
"21023",0,0,0,0,0.061952385477615,23.19
"21025",0,0,0,0,0.0580428099817961,19.09
"21027",0,0,0,0,0.0929172245534371,50.37
"21029",0,0,0,0,0.119534273813657,66.59
"21031",0,0,0,0,0.081645442956319,41.46
"21033",0,0,0,0,0.0707532954896203,31.63
"21035",0,0,0,0,0.104411091540015,58.03
"21037",0,0,0,0,0.19077288906927,87.46
"21039",0,0,0,0,0.0462837208715927,9.29
"21041",0,0,0,0,0.0735144508411784,34.27
"21043",0,0,0,0,0.0805416585023736,40.31
"21045",0,0,0,0,0.0811543610076332,40.95
"21047",0,0,0,0,0.0941824043558133,51.45
"21049",0,0,0,0,0.123216795973864,68.34
"21051",0,0,0,0,0.0820504586518465,41.9
"21053",0,0,0,0,0.064765224313368,25.42
"21055",0,0,0,0,0.0742839703821136,35.16
"21057",0,0,0,0,0.0560975912533187,17.59
"21059",0,0,0,0,0.172779333350461,84.03
"21061",0,0,0,0,0.0672219029199428,28.19
"21063",0,0,0,0,0.0347118937722888,3.05
"21065",0,0,0,0,0.0660654121043807,27.01
"21067",0,0,0,0,0.252508650474862,95.32
"21069",0,0,0,0,0.0863013852830465,44.7
"21071",0,0,0,0,0.0930965311257491,50.46
"21073",0,0,0,0,0.124307487264797,68.88
"21075",0,0,0,0,0.055634064734764,17.09
"21077",0,0,0,0,0.0408477132669521,6.08
"21079",0,0,0,0,0.103673051299416,57.59
"21081",0,0,0,0,0.102323733898541,56.57
"21083",0,0,0,0,0.11954530742866,66.62
"21085",0,0,0,0,0.092377282302003,49.83
"21087",0,0,0,0,0.0672895259330901,28.25
"21089",0,0,0,0,0.110091952209237,61.25
"21091",0,0,0,0,0.0527447730840186,14.95
"21093",0,0,0,0,0.133193552291525,72.96
"21095",0,0,0,0,0.0651222370040098,25.74
"21097",0,0,0,0,0.0821701904129136,41.97
"21099",0,0,0,0,0.0710556556587805,31.88
"21101",0,0,0,0,0.127030374830558,70.51
"21103",0,0,0,0,0.0803522976536388,40.25
"21105",0,0,0,0,0.0360269428879719,3.5
"21107",0,0,0,0,0.106600779799641,59.27
"21109",0,0,0,0,0.0786281485194138,38.82
"21111",0.000209212907117008,2.75460212079399,1,1,0.345808465400888,99.27
"21113",0,0,0,0,0.169401121267058,83.11
"21115",0,0,0,0,0.0831509510365028,42.57
"21117",0,0,0,0,0.222365531409072,92.27
"21119",0,0,0,0,0.0596525464589033,20.9
"21121",0,0,0,0,0.0918468456173717,49.16
"21123",0,0,0,0,0.0779989970511376,38.4
"21125",0,0,0,0,0.13823790192605,74.77
"21127",0,0,0,0,0.0512611688430632,13.27
"21129",0,0,0,0,0.0524884975698515,14.64
"21131",0,0,0,0,0.0408531049739132,6.11
"21133",0,0,0,0,0.0539768625827633,15.78
"21135",0,0,0,0,0.0696835609638064,30.7
"21137",0,0,0,0,0.090925163724173,48.62
"21139",0,0,0,0,0.0517776300902906,13.9
"21141",0,0,0,0,0.104973793060139,58.45
"21143",0,0,0,0,0.0658615128760201,26.76
"21145",0,0,0,0,0.165337238044088,82.18
"21147",0,0,0,0,0.0606508835603534,21.83
"21149",0,0,0,0,0.0525055381426128,14.67
"21151",0,0,0,0,0.136753819970812,74.13
"21153",0,0,0,0,0.0645706858435364,25.2
"21155",0,0,0,0,0.0696670093043697,30.58
"21157",0,0,0,0,0.126302968992107,70.06
"21159",0,0,0,0,0.0466444993524842,9.67
"21161",0,0,0,0,0.102962844180683,56.98
"21163",0,0,0,0,0.0952715248532109,51.89
"21165",0,0,0,0,0.0671785155868586,28.09
"21167",0,0,0,0,0.0746196865869018,35.7
"21169",0,0,0,0,0.0658988288846246,26.89
"21171",0,0,0,0,0.0613544408254141,22.78
"21173",0,0,0,0,0.11257458678068,62.55
"21175",0,0,0,0,0.0534526028687353,15.43
"21177",0,0,0,0,0.0842319584475042,43.33
"21179",0,0,0,0,0.11479602806691,63.82
"21181",0,0,0,0,0.0664076287339148,27.39
"21183",0,0,0,0,0.0725375594729566,33.28
"21185",0.000237563548249157,3.12788088865131,1,1,0.206202602970609,89.98
"21187",0,0,0,0,0.0649261889966915,25.52
"21189",0,0,0,0,0.0611558955655495,22.49
"21191",0.00735564545788893,96.8481192547909,1,1,0.099219428403547,54.22
