"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13137",0.000116333178222429,0.463822730958648,1,0,0.125018622311308,54.76
"13139",7.04746467458332e-05,0.280983839833718,1,0,0.210886923662464,85.75
"13141",0,0,0,0,0.097704368369192,35
"13143",0,0,0,0,0.111801644111096,46.13
"13145",0,0,0,0,0.115684025800912,48.84
"13147",0.00010558547143913,0.420971406960251,1,0,0.0984888191876592,35.7
"13149",0,0,0,0,0.0857717984787761,24.94
"13151",6.70031714834502e-05,0.267142997855041,1,0,0.176460268558552,77.76
"13153",2.6214037617144e-05,0.104515897380445,1,0,0.118524666069812,51.03
"13155",0,0,0,0,0.0668445822167593,10.34
"13157",1.99485327854136e-05,0.0795352030824581,1,0,0.127000872908585,56.03
"13159",0,0,0,0,0.120769718458584,52.59
"13161",0.000206825232678387,0.824616379590598,1,0,0.089273465614402,27.46
"13163",0,0,0,0,0.0883103480915751,26.73
"13165",0,0,0,0,0.0698476116891761,12.44
"13167",0,0,0,0,0.0822702865879207,21.7
"13169",0,0,0,0,0.114022418130649,47.57
"13171",0,0,0,0,0.0921158092129128,29.75
"13173",0,0,0,0,0.0730593732962666,14.79
"13175",4.57938361496543e-05,0.182580949549871,1,0,0.142362882253836,65.16
"13177",0.000111619600401831,0.445029600995707,1,0,0.133711482423732,60.23
"13179",7.76276975624903e-05,0.309503197897884,1,0,0.0591583178923634,6.4
"13181",0,0,0,0,0.103545905187376,39.87
"13183",0,0,0,0,0.100382648261336,36.97
"13185",1.62066674229778e-05,0.064616310314256,1,0,0.175168405997426,77.54
"13187",0,0,0,0,0.140707055153326,64.14
"13189",0,0,0,0,0.107761367176752,42.89
"13191",0,0,0,0,0.102310396752279,38.59
"13193",0.000272405339144647,1.08608558848285,1,1,0.0886994430438226,26.92
"13195",0.000188786105342647,0.752694014597044,1,0,0.125782873090927,55.17
"13197",0,0,0,0,0.061292119885386,7.38
"13199",0,0,0,0,0.100147292513138,36.84
"13201",0,0,0,0,0.057584078534217,5.35
"13205",0,0,0,0,0.0850865974385382,24.37
"13207",0,0,0,0,0.111595952366214,45.91
"13209",0,0,0,0,0.080758783642163,20.27
"13211",0.000197491853461045,0.78740400816047,1,0,0.12497751405686,54.72
"13213",0.000106100795755968,0.423026015418625,1,0,0.094723348421456,32.29
"13215",9.87703096449207e-06,0.0393799219252362,1,0,0.194457056452666,82.47
"13217",2.99805126667666e-05,0.119532909468462,1,0,0.188308268873231,81.01
"13219",5.30447697856991e-05,0.211490568391711,1,0,0.192785261162536,82.15
"13221",0,0,0,0,0.0938271813030807,31.66
"13223",0.000406195840554593,1.61951101954636,1,1,0.238839679852643,90.3
"13225",0,0,0,0,0.0966394772210558,33.79
"13227",9.25154963456379e-05,0.368861152310162,1,0,0.168390237952096,75.5
"13229",0,0,0,0,0.103812854693582,40.12
"13231",0.000232072406590856,0.925277371854384,1,0,0.126860933953286,55.9
"13233",0,0,0,0,0.116868974536975,49.79
"13235",0,0,0,0,0.0724279337291089,14.16
"13237",0,0,0,0,0.127331340137081,56.32
"13239",0,0,0,0,0.0529969338276938,3.79
"13241",0,0,0,0,0.123419295699926,54.06
"13243",0,0,0,0,0.0757286487807576,17.02
"13245",7.93474465991684e-06,0.0316359872038003,1,0,0.175526886467092,77.57
"13247",4.98107192667862e-05,0.198596343660119,1,0,0.207022171273097,85.14
"13249",0,0,0,0,0.0795531796001461,19.31
"13251",0,0,0,0,0.0874015061024378,26.28
"13253",0,0,0,0,0.061986102006565,7.92
"13255",0,0,0,0,0.146800126084203,67.07
"13257",0,0,0,0,0.115377991418007,48.58
"13259",0,0,0,0,0.0309892544033092,0.35
"13261",0,0,0,0,0.121895861013202,53.23
"13263",0,0,0,0,0.0658008408995348,9.96
"13265",0,0,0,0,0.0330523381046018,0.45
"13267",0,0,0,0,0.0754771064484681,16.7
"13269",0,0,0,0,0.0845112367447635,23.45
"13271",0,0,0,0,0.0782107798329716,18.42
"13273",0,0,0,0,0.0846158082720103,23.74
"13275",0,0,0,0,0.169509655646102,75.88
"13277",4.06851377191912e-05,0.162212465735813,1,0,0.132443971114928,59.69
"13279",0,0,0,0,0.108831653428429,43.62
"13281",0,0,0,0,0.101930960859561,38.15
"13283",0,0,0,0,0.0892249209111109,27.39
"13285",2.19053251845524e-05,0.0873369738958739,1,0,0.1184254778352,50.94
"13287",0,0,0,0,0.0949482210714443,32.39
"13289",0,0,0,0,0.0691929439091984,12.03
"13291",0,0,0,0,0.141274627395725,64.62
"13293",0,0,0,0,0.105597226279687,41.3
"13295",5.50085263215798e-05,0.21932010535896,1,0,0.110949344927858,45.31
"13297",6.38345408700648e-05,0.254509603607963,1,0,0.199028545792125,83.84
"13299",6.10612444281614e-05,0.243452414686484,1,0,0.119508889513905,51.7
"13301",0,0,0,0,0.0990373004500967,36.14
"13303",0,0,0,0,0.0935510249296327,31.24
"13305",0,0,0,0,0.114623692192771,48.11
"13307",0,0,0,0,0.0822004383329632,21.57
"13309",0,0,0,0,0.0871755409539958,26.12
"13311",9.021199819576e-05,0.359677058666715,1,0,0.150346824933859,68.53
"13313",8.01063812743323e-05,0.31938575991481,1,0,0.155719944406533,70.73
"13315",0,0,0,0,0.0742584400176209,15.88
"13317",0,0,0,0,0.0851119368173477,24.4
"13319",0,0,0,0,0.0611567730562119,7.29
"13321",0,0,0,0,0.113810037564909,47.47
"15001",2.27533874105507e-05,0.090718215117818,1,0,0.218747783375301,87.05
"15003",6.03439605752791e-05,0.240592589479264,1,0,0.25178771703464,91.89
"15007",0,0,0,0,0.181896860991432,79.29
"15009",3.51399154299369e-05,0.140103552481014,1,0,0.232707740858973,89.37
"16001",0.000161606618412588,0.644328851308448,1,0,0.375759221526831,99.33
"16003",0,0,0,0,0.111856513250949,46.17
"16005",7.03449246136891e-05,0.28046663507308,1,0,0.222196970017842,87.91
"16007",0,0,0,0,0.114343374973105,47.95
"16009",0,0,0,0,0.102858044844537,39.13
"16011",5.26288090100521e-05,0.209832124378745,1,0,0.15630084295281,71.14
"16013",0.000875043752187609,3.48881711176106,1,1,0.234300078214042,89.76
"16015",0,0,0,0,0.124366803833559,54.44
"16017",0.000102764361319494,0.409723583940041,1,0,0.24085959514104,90.77
"16019",0,0,0,0,0.299164203195677,96.69
"16021",0,0,0,0,0.12744810298931,56.41
"16023",0,0,0,0,0.0201479062086128,0.1
"16025",0,0,0,0,0.0983985652153664,35.63
"16027",4.8632455355406e-05,0.193898581650028,1,0,0.258853841997406,92.75
"16029",0,0,0,0,0.0843557000486567,23.32
"16031",0,0,0,0,0.127212406431209,56.16
"16033",0,0,0,0,0.0631135630439623,8.3
"16035",0,0,0,0,0.105131672808076,40.88
"16037",0,0,0,0,0.100206822224535,36.88
"16039",0.000163025758069775,0.649986989781634,1,0,0.0881458358349075,26.63
"16041",0,0,0,0,0.136928741653913,62.01
"16043",0,0,0,0,0.123281567744085,53.93
"16045",0,0,0,0,0.168645102952766,75.56
"16047",0.000123670541676973,0.49307694723232,1,0,0.0806550451918327,20.08
"16049",0,0,0,0,0.14770378136147,67.32
"16051",8.69716472429988e-05,0.34675771397813,1,0,0.151526588017033,69.04
"16053",0,0,0,0,0.0969523113370293,34.08
"16055",0.000146124059326368,0.582599575556446,1,0,0.309139112487729,97.14
"16057",5.65323082141444e-05,0.225395454537879,1,0,0.165478735291324,74.42
"16059",0,0,0,0,0.13761237849923,62.39
"16061",0,0,0,0,0.0746421085995575,16.16
"16063",0,0,0,0,0.0807425078740415,20.24
"16065",0,0,0,0,0.140501904174662,63.98
"16067",0,0,0,0,0.105067540770208,40.82
"16069",0,0,0,0,0.149925616681653,68.25
"16071",0,0,0,0,0.0847913124994395,23.86
"16073",0,0,0,0,0.0873015742104188,26.19
"16075",0,0,0,0,0.142202850094975,65.1
"16077",0,0,0,0,0.0514040880199628,3.44
"16079",0,0,0,0,0.117568838981702,50.43
"16081",0,0,0,0,0.186598390810095,80.56
"16083",0,0,0,0,0.229072221198863,88.9
"16085",0,0,0,0,0.15544193973618,70.63
"16087",0,0,0,0,0.119321837150423,51.57
"17001",2.91366801666618e-05,0.116168532249076,1,0,0.185281471704244,80.08
"17003",0,0,0,0,0.046827866933604,2.2
"17005",0,0,0,0,0.0936756666603334,31.4
"17007",0,0,0,0,0.137724424572478,62.55
"17009",0,0,0,0,0.0475818265235505,2.32
"17011",8.65351332641052e-05,0.345017323928742,1,0,0.118922862454131,51.35
"17013",0,0,0,0,0.0909928656079405,28.95
"17015",0,0,0,0,0.101876153906851,38.05
"17017",0,0,0,0,0.0736863964516742,15.24
"17019",2.71877039077793e-05,0.108397924544711,1,0,0.161066945489163,72.99
"17021",9.44822373393802e-05,0.376702588371177,1,0,0.114269533055833,47.82
"17023",0.000203376042302217,0.810864387903303,1,0,0.086472269696035,25.42
"17025",0,0,0,0,0.0857157195559465,24.88
"17027",0,0,0,0,0.121695531014514,53.07
"17029",7.54147812971342e-05,0.300680256057356,1,0,0.109986630905186,44.86
"17031",0.000618379830717197,2.46549287344836,1,1,0.446195583732229,100
"17033",0.000123931094311563,0.494115775848375,1,0,0.0975937426067977,34.93
"17035",0,0,0,0,0.0699558341794402,12.5
"17037",0,0,0,0,0.168152139626695,75.37
"17039",0.000177967609894999,0.709560454764289,1,0,0.0793720691353701,19.12
"17041",0.000463714351959193,1.84883848612128,1,1,0.13427719071989,60.55
"17043",0.000496863177050908,1.98100352121309,1,1,0.438832411577609,99.94
"17045",0,0,0,0,0.0550680359304133,4.42
"17047",0.000445831475702185,1.77753909733417,1,1,0.088211331146396,26.66
"17049",3.94851141119798e-05,0.157427947378999,1,0,0.15687771618724,71.3
"17051",0,0,0,0,0.129279577885405,57.84
"17053",0,0,0,0,0.0780919018904199,18.29
"17055",0,0,0,0,0.123268642628816,53.9
"17057",0,0,0,0,0.110245258180094,44.93
"17059",0,0,0,0,0.0708494425795296,13.27
"17061",0,0,0,0,0.0649711924647938,9.51
"17063",4.17676050455267e-05,0.166528284826687,1,0,0.120918828919297,52.66
"17065",0.000405186385737439,1.61548630280411,1,1,0.0964571203881405,33.63
"17067",0,0,0,0,0.103175012900055,39.48
"17069",0,0,0,0,0.0434433936835557,1.53
"17071",0,0,0,0,0.0788365180708117,18.71
"17073",6.04485280783413e-05,0.241009502225747,1,0,0.122095507228396,53.29
"17075",0.000116400884646723,0.464092677839663,1,0,0.0985514855174646,35.79
"17077",3.57640999964236e-05,0.142592188953204,1,0,0.119073549071164,51.38
"17079",0.000393545848091303,1.56907524412457,1,1,0.0929658832222823,30.58
"17081",0,0,0,0,0.109192721671717,44
"17083",0.000164962058726493,0.65770705960418,1,0,0.102557563485977,38.78
"17085",0,0,0,0,0.158811534564946,72.03
"17087",0,0,0,0,0.0677192059424166,10.91
"17089",0.000167430119390554,0.66754726731507,1,0,0.345416467717566,98.66
"17091",0,0,0,0,0.178583370055796,78.52
"17093",0.000113762407212537,0.453573015024663,1,0,0.197502455238644,83.39
"17095",0,0,0,0,0.121293014247813,52.88
"17097",0.00020714627755449,0.825896391995227,1,0,0.276360815231724,94.69
"17099",2.35743416865084e-05,0.0939913763954959,1,0,0.184925308219196,80.05
"17101",0,0,0,0,0.0652290620821671,9.61
"17103",7.45767767917071e-05,0.297339115170448,1,0,0.121688728031961,53.04
"17105",0,0,0,0,0.10627003068096,41.74
"17107",0,0,0,0,0.0835990809239288,22.3
"17109",0,0,0,0,0.0850169277681138,24.24
"17111",0.000139106564902486,0.55462068356788,1,0,0.286424595026973,95.39
"17113",4.11421048300831e-05,0.164034402835536,1,0,0.141259943933492,64.59
"17115",2.0579942787759e-05,0.0820526475133366,1,0,0.16027716036986,72.73
"17117",0,0,0,0,0.109801939911305,44.64
"17119",0.000241902737820629,0.964471100994178,1,0,0.209732462486507,85.52
"17121",7.15307582260372e-05,0.285194577633801,1,0,0.113169220451872,47.09
"17123",0,0,0,0,0.069625259382403,12.25
"17125",0,0,0,0,0.0782024655630941,18.39
"17127",0,0,0,0,0.0804557577555671,19.85
"17129",0,0,0,0,0.100710634351332,37.1
"17131",0,0,0,0,0.0867386554473285,25.71
"17133",0.000406958998880863,1.62255374720543,1,1,0.161380654465379,73.15
"17135",0,0,0,0,0.104706863109104,40.63
"17137",0,0,0,0,0.111405125376136,45.69
"17139",0,0,0,0,0.0973306544992186,34.46
"17141",6.0244593047774e-05,0.240196409140342,1,0,0.128662644630039,57.14
"17143",9.07762275215367e-06,0.0361926652383379,1,0,0.182475824950601,79.48
"17145",0,0,0,0,0.0889969399967865,27.11
"17147",0,0,0,0,0.103171838841735,39.42
"17149",0,0,0,0,0.105289540873783,40.98
"17151",0,0,0,0,0.0678050555773443,11.07
"17153",0,0,0,0,0.0444681268879917,1.78
"17155",0,0,0,0,0.0817457173290874,21.19
"17157",0,0,0,0,0.0954620506590119,32.96
"17159",0,0,0,0,0.104610320931979,40.57
"17161",1.34275049010393e-05,0.0535357332132092,1,0,0.174176297150951,77.41
"17163",1.90383718384404e-05,0.0759063730058836,1,0,0.22020226449471,87.37
"17165",0.000110302228105008,0.439777211043519,1,0,0.0849524482710342,24.18
"17167",1.40715255644441e-05,0.0561034566044078,1,0,0.139199462237658,63.28
"17169",0,0,0,0,0.0714458057119432,13.65
"17171",0,0,0,0,0.093522228918028,31.21
"17173",0,0,0,0,0.0936653968843547,31.34
"17175",0,0,0,0,0.0611444626082257,7.25
"17177",0,0,0,0,0.128982398087917,57.43
"17179",1.95805838930117e-05,0.0780681834176057,1,0,0.170918757325069,76.36
"17181",0,0,0,0,0.0774833361748567,17.91
"17183",3.52995163966254e-05,0.140739884758394,1,0,0.134709685589719,60.83
"17185",0.000255558395093279,1.01891648232061,1,1,0.0937419491178136,31.47
"17187",0,0,0,0,0.0696419581414633,12.31
"17189",0,0,0,0,0.0876771004175792,26.41
"17191",0,0,0,0,0.102028978421904,38.34
"17193",0,0,0,0,0.0737668565382131,15.34
"17195",0.000174497229856476,0.69572397946526,1,0,0.152044194339253,69.3
"17197",0.000549239872742158,2.18983046469827,1,1,0.310933196625252,97.23
"17199",3.19621568063413e-05,0.127433764672885,1,0,0.135762216389131,61.34
"17201",0.000494430387109909,1.97130393858736,1,1,0.239124663255855,90.42
"17203",7.75193798449612e-05,0.309071332970585,1,0,0.108268293445213,43.21
"18001",0.00052428075234288,2.09031794760891,1,1,0.152557938590275,69.58
"18003",5.48870013858968e-05,0.218835582986157,1,0,0.287063926389544,95.45
"18005",0.000186150409530901,0.742185442166891,1,0,0.140953583402004,64.27
"18007",0,0,0,0,0.116081010133489,49.19
"18009",0,0,0,0,0.0934524433461375,31.12
"18011",0.000182013064493296,0.725689763946951,1,0,0.158341832120322,71.84
"18013",0,0,0,0,0.14095889172903,64.3
"18015",0,0,0,0,0.104734948706046,40.69
"18017",0,0,0,0,0.109049712187647,43.88
"18019",0.000124869277475143,0.49785633106848,1,0,0.220436068881842,87.43
"18021",0,0,0,0,0.101216849392952,37.51
"18023",0,0,0,0,0.101880715656478,38.08
"18025",0,0,0,0,0.0796611909637754,19.44
"18027",6.58978583196046e-05,0.262736091948635,1,0,0.127076462565006,56.06
"18029",6.13572217449994e-05,0.244632482226073,1,0,0.152556771967796,69.55
"18031",6.70690811535882e-05,0.267405781040948,1,0,0.115655569825727,48.81
"18033",0,0,0,0,0.131457925756811,58.92
"18035",1.99223030182289e-05,0.079430624470974,1,0,0.195524449326029,82.85
"18037",6.67579024667045e-05,0.26616510533199,1,0,0.129078942278936,57.56
"18039",5.11849311562676e-05,0.20407535421613,1,0,0.223904980866238,88.1
"18041",0,0,0,0,0.103302644021827,39.58
"18043",2.76671093404161e-05,0.110309323686381,1,0,0.172742894606919,76.87
"18045",0,0,0,0,0.0991150801703469,36.24
"18047",0,0,0,0,0.12120176938155,52.85
"18049",0,0,0,0,0.132158103045905,59.47
"18051",4.35540069686411e-05,0.173650705371104,1,0,0.0849652876112518,24.21
"18053",0,0,0,0,0.116155731922776,49.25
"18055",0,0,0,0,0.122876209317012,53.67
"18057",0.000608937915276797,2.42784776590498,1,1,0.300974949438647,96.75
"18059",3.05932021904733e-05,0.121975714972942,1,0,0.181719920991404,79.26
"18061",0,0,0,0,0.132342668810778,59.56
"18063",1.12449257272656e-05,0.0448337459694874,1,0,0.155850687763078,70.82
"18065",0,0,0,0,0.13307701107402,60.04
"18067",2.55983617048509e-05,0.10206118508436,1,0,0.15678465048273,71.27
"18069",0,0,0,0,0.136936828774181,62.04
"18071",0,0,0,0,0.12359712566226,54.18
"18073",0,0,0,0,0.11297673851913,46.9
"18075",0.000124254473161034,0.495405093851956,1,0,0.0939249124803076,31.75
"18077",0,0,0,0,0.110519345068643,45.12
"18079",0,0,0,0,0.0958829899735182,33.18
"18081",8.1894492595373e-05,0.326514995863281,1,0,0.212631827759351,86.16
"18083",0,0,0,0,0.104445168020566,40.44
"18085",5.03803718071439e-05,0.20086755984284,1,0,0.183611512409825,79.64
"18087",0.000407569141193595,1.62498639692831,1,1,0.189380943437839,81.26
"18089",2.82586989694994e-05,0.112668003484878,1,0,0.252631218317972,92.11
"18091",0.000134565353906881,0.53651478361719,1,0,0.205811309278759,84.92
"18093",0,0,0,0,0.134112897915852,60.42
"18095",2.23124637422464e-05,0.0889602435476938,1,0,0.191727284658615,81.83
"18097",0.000128916951114106,0.513994487611092,1,0,0.306610141509536,96.98
"18099",4.66243938828795e-05,0.18589240000562,1,0,0.158292265165336,71.81
"18101",0,0,0,0,0.0481193261980851,2.45
"18103",9.69461948618517e-05,0.386526436773683,1,0,0.111441791057133,45.75
"18105",2.58287810106802e-05,0.102979871510094,1,0,0.158521891369825,71.91
"18107",0,0,0,0,0.117206930357583,50.08
"18109",0,0,0,0,0.172302117619934,76.81
"18111",0,0,0,0,0.0848793888514823,24.05
"18113",5.40306894315971e-05,0.21542144993087,1,0,0.164790928615605,74.23
"18115",0,0,0,0,0.0963611691396462,33.5
"18117",0,0,0,0,0.0862567877749236,25.17
"18119",0,0,0,0,0.0871330198555174,26.03
"18121",0,0,0,0,0.112166541103297,46.42
"18123",0.000143184421534937,0.570879180315083,1,0,0.0853385048964551,24.53
"18125",0,0,0,0,0.079633986635892,19.41
"18127",9.98331360440407e-05,0.398036729569773,1,0,0.233147727845096,89.47
"18129",0,0,0,0,0.10632361623956,41.87
"18131",0,0,0,0,0.0774017142275505,17.85
"18133",7.29713952130765e-05,0.290938426395253,1,0,0.109837727472659,44.7
"18135",0,0,0,0,0.109982804733473,44.83
"18137",0,0,0,0,0.131548933580561,59.05
"18139",0,0,0,0,0.107003595227385,42.32
"18141",0.000212122069180077,0.84573497369415,1,0,0.253423740226186,92.24
"18143",0,0,0,0,0.0737743547583142,15.37
"18145",4.86050354816759e-05,0.193789258059713,1,0,0.127168340815726,56.12
"18147",0,0,0,0,0.0962101492232131,33.38
"18149",0,0,0,0,0.0991625841235498,36.37
"18151",5.56544968833482e-05,0.221895603034313,1,0,0.153009933546911,69.74
"18153",0,0,0,0,0.0808658031373084,20.36
"18155",0,0,0,0,0.0871339515831941,26.06
"18157",0.00015244628650374,0.607806422992031,1,0,0.153917595598167,70.03
"18159",0,0,0,0,0.0977291859586318,35.06
"18161",0,0,0,0,0.137986818297422,62.65
"18163",8.71573626182072e-06,0.0347498164929668,1,0,0.258103480249541,92.62
"18165",0,0,0,0,0.06914819118714,11.96
"18167",0.000825195984046211,3.29007305348965,1,1,0.207361874820337,85.17
"18169",7.14030703320243e-05,0.284685483421674,1,0,0.14118579589208,64.49
"18171",0,0,0,0,0.122159639024619,53.36
"18173",0.000145652279458174,0.580718579694209,1,0,0.173437089188673,77.12
"18175",0,0,0,0,0.118723997378963,51.26
"18177",3.0717247734603e-05,0.122470287062526,1,0,0.156017051181169,70.95
"18179",0,0,0,0,0.126895376096459,56
"18181",0,0,0,0,0.114022572898266,47.6
"18183",0,0,0,0,0.120499510184339,52.5
"19001",0,0,0,0,0.0762309675483472,17.21
"19003",0,0,0,0,0.0716241007489155,13.78
"19005",0,0,0,0,0.109191255440284,43.97
"19007",0,0,0,0,0.114177137640604,47.79
"19009",0,0,0,0,0.0779139234009353,18.26
"19011",0,0,0,0,0.151114286292782,68.85
"19013",3.82819079702932e-05,0.152630740192962,1,0,0.193270684387231,82.28
"19015",0.000182681768359518,0.728355899766266,1,0,0.134743017012503,60.87
"19017",0,0,0,0,0.111717343587533,46.07
"19019",0,0,0,0,0.129785753449202,58.19
"19021",0,0,0,0,0.0895780992171076,27.55
"19023",0.000210128178188695,0.83778529004424,1,0,0.101989536585366,38.24
"19025",0,0,0,0,0.0817925767407359,21.29
"19027",7.77604976671851e-05,0.310032674597243,1,0,0.134218502212002,60.45
"19029",0,0,0,0,0.112139716092986,46.36
"19031",0.000784806152880239,3.12903798094533,1,1,0.129676735492763,58.13
"19033",0,0,0,0,0.176555682619033,77.79
"19035",0,0,0,0,0.0932658854428698,30.93
"19037",0.000166638893517747,0.664392633781127,1,0,0.0925245544589489,30.1
"19039",0,0,0,0,0.060325744371274,6.78
"19041",0,0,0,0,0.159319166664929,72.26
"19043",0,0,0,0,0.113201511181898,47.12
"19045",0.000695829660899012,2.7742869105074,1,1,0.159731076621196,72.45
"19047",0,0,0,0,0.094323825182946,31.94
"19049",0.000144852893838924,0.577531413086411,1,0,0.142156386868339,65
"19051",0,0,0,0,0.103801924308601,40.09
"19053",0,0,0,0,0.0963653633303938,33.53
"19055",0,0,0,0,0.122469845491243,53.45
"19057",0,0,0,0,0.16235595444039,73.59
"19059",8.88809883565905e-05,0.354370295557776,1,0,0.135850592617905,61.47
"19061",4.69814423302795e-05,0.187315959376112,1,0,0.234278117577605,89.72
"19063",0,0,0,0,0.0961082475019857,33.31
"19065",0,0,0,0,0.103637448961781,39.93
"19067",0.000149164677804296,0.59472258283421,1,0,0.100033275382203,36.81
"19069",0,0,0,0,0.0847846567117843,23.83
"19071",0,0,0,0,0.0653314182221092,9.64
"19073",0.000518000518000518,2.06527852645457,1,1,0.0926269219343855,30.19
"19075",0,0,0,0,0.0794462605067164,19.19
"19077",0,0,0,0,0.112516283882947,46.61
"19079",0.000425170068027211,1.6951616476703,1,1,0.107510699916167,42.67
"19081",0,0,0,0,0.0730499689325874,14.76
"19083",0,0,0,0,0.10179535132986,37.96
"19085",0.000198216055500496,0.790291416317253,1,0,0.0924294541665698,29.91
"19087",0,0,0,0,0.108592039083564,43.33
"19089",0.000185459940652819,0.739432528805738,1,0,0.0920944353818245,29.65
"19091",0,0,0,0,0.103964531703863,40.31
"19093",0,0,0,0,0.0694372240086066,12.12
"19095",0,0,0,0,0.0876793637592408,26.44
"19097",0,0,0,0,0.119274994991503,51.51
"19099",0.00122629169391759,4.88924974900328,1,1,0.177035341498827,77.95
"19101",0.000119175306876415,0.47515435529979,1,0,0.154084355601921,70.09
"19103",9.17234842694224e-05,0.365703384167353,1,0,0.131545551985348,59.02
"19105",0.000134426670251378,0.535961849081939,1,0,0.128716976982825,57.17
"19107",0.000350140056022409,1.39601547455201,1,1,0.0891304686605732,27.2
"19109",0.000129065565307176,0.514587015400173,1,0,0.117480305886845,50.4
"19111",0,0,0,0,0.118130027034942,50.72
"19113",0.000175978882534096,0.701631358613382,1,0,0.273548439616549,94.3
"19115",0,0,0,0,0.0639179197201758,8.91
"19117",0,0,0,0,0.0848124207542815,23.96
"19119",0,0,0,0,0.0943752372615994,32.01
"19121",0,0,0,0,0.143271992622962,65.45
"19123",0,0,0,0,0.110721313485662,45.24
"19125",4.57080171862145e-05,0.182238787609495,1,0,0.108299096714079,43.24
"19127",0,0,0,0,0.119958168067606,52.15
"19129",0,0,0,0,0.118846598638948,51.32
"19131",0.000417275192989777,1.66368462145652,1,1,0.0982649533550206,35.54
"19133",0,0,0,0,0.0797195267840726,19.54
"19135",0,0,0,0,0.0920979620820176,29.69
"19137",0,0,0,0,0.0902024321391695,28.29
"19139",0,0,0,0,0.119919475368382,52.05
"19141",0,0,0,0,0.106940650227675,42.28
"19143",0,0,0,0,0.0682967426359748,11.49
"19145",0,0,0,0,0.0885960493974597,26.85
"19147",0,0,0,0,0.077408496394505,17.88
"19149",0,0,0,0,0.101449174077286,37.61
"19151",0,0,0,0,0.0635842132112196,8.65
"19153",0.000442064934427035,1.76252182120364,1,1,0.339453826152006,98.41
"19155",0.00067429416626789,2.68842445849691,1,1,0.174194187472754,77.44
"19157",0.000412779658218443,1.64576083353444,1,1,0.0848087791012977,23.93
"19159",0,0,0,0,0.0844418410893529,23.39
"19161",0,0,0,0,0.0966853651789448,33.85
"19163",4.03388463089956e-05,0.160831794889897,1,0,0.257266091751823,92.55
"19165",0,0,0,0,0.10752837408129,42.73
"19167",0.000183425657580982,0.731321801115327,1,0,0.125634850294742,55.01
"19169",1.68810560788683e-05,0.0673051115047865,1,0,0.129471729045346,57.94
"19171",0,0,0,0,0.0864262549801707,25.36
"19173",0.000793965859468043,3.16555791609412,1,1,0.0662803431835476,10.15
"19175",0,0,0,0,0.0902767567884431,28.35
"19177",0,0,0,0,0.0854739530592905,24.63
"19179",5.98336624184766e-05,0.238558020422458,1,0,0.129170556762043,57.68
"19181",0,0,0,0,0.151276806138141,68.92
"19183",0,0,0,0,0.131739378816045,59.31
"19185",0,0,0,0,0.0701818501899271,12.66
"19187",5.17410875976613e-05,0.206292761179725,1,0,0.129024186804306,57.49
"19189",0.000190186382655002,0.758276948520453,1,0,0.0968809758946594,34.01
"19191",7.87339579560664e-05,0.313913880428355,1,0,0.123572440847843,54.15
"19193",5.33409195974539e-05,0.212671323672018,1,0,0.198032607770572,83.52
"19195",0,0,0,0,0.0822557626902062,21.67
"19197",0,0,0,0,0.0571248761754654,5.19
"20001",0,0,0,0,0.0831351090866372,22.08
"20003",0,0,0,0,0.108205350233451,43.11
"20005",0,0,0,0,0.102671052280144,38.91
"20007",0.000530503978779841,2.11513007709312,1,1,0.078145373934758,18.36
"20009",7.52049334436339e-05,0.299843588427506,1,0,0.135365475294915,61.25
"20011",0,0,0,0,0.105484593867417,41.11
"20013",0,0,0,0,0.0709608169820558,13.33
"20015",0.00017307026652821,0.690034647857484,1,0,0.145083282838533,66.21
"20017",0,0,0,0,0.0567597114973652,5.12
"20019",0,0,0,0,0.0583210568681985,5.66
"20021",0.000149588631264024,0.596412893840021,1,0,0.0845590582914729,23.54
"20023",0.000854700854700855,3.40770956865003,1,1,0.0645103876261209,9.2
"20025",0,0,0,0,0.0515959182284781,3.53
"20027",0,0,0,0,0.0953274622409204,32.8
"20029",0,0,0,0,0.10299699369446,39.26
"20031",0,0,0,0,0.0676141057250608,10.88
"20033",0,0,0,0,0.0532183265782236,3.85
"20035",6.84556407447974e-05,0.272934022133115,1,0,0.102379787416308,38.69
"20037",0,0,0,0,0.118556374164258,51.1
"20039",0,0,0,0,0.0539079170785257,4.07
"20041",0,0,0,0,0.102912116857384,39.2
"20043",0,0,0,0,0.0665031222619469,10.24
"20045",5.09182253301198e-05,0.20301199270107,1,0,0.194871792102433,82.63
"20047",0,0,0,0,0.0579632642653681,5.6
"20049",0,0,0,0,0.062082181872555,7.95
"20051",0.00011207621182404,0.446850119957472,1,0,0.141593458260106,64.75
"20053",0,0,0,0,0.0625506013960263,8.05
"20055",4.32937916702745e-05,0.172613221721385,1,0,0.131650648675999,59.21
"20057",0,0,0,0,0.111690110126501,46.04
"20059",0,0,0,0,0.10331014770113,39.61
"20061",0,0,0,0,0.0499117171621632,2.93
"20063",0,0,0,0,0.0427180268851437,1.4
"20065",0,0,0,0,0.0618883301811504,7.8
"20067",0,0,0,0,0.0793449083675116,19.09
"20069",0,0,0,0,0.058531582654757,5.79
"20071",0,0,0,0,0.0505751609640977,3.15
"20073",0,0,0,0,0.0748567761845706,16.26
"20075",0,0,0,0,0.0370891020065277,0.8
