"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21155",0,0,0,0,0.0628631242789629,21.7
"21157",0,0,0,0,0.123979176541167,67.23
"21159",0,0,0,0,0.0465920659340173,8.08
"21161",0.00530294482680808,25.3283226646333,1,1,0.115812051450667,62.84
"21163",0,0,0,0,0.0954755603069452,50.4
"21165",0,0,0,0,0.0718068585799012,30.64
"21167",0,0,0,0,0.0723327970281285,31.18
"21169",0,0,0,0,0.0684564502594769,27.2
"21171",0,0,0,0,0.0615271311393042,20.24
"21173",0,0,0,0,0.105747865263021,57.52
"21175",0,0,0,0,0.0551947442160513,14.54
"21177",0,0,0,0,0.081955962753551,39.99
"21179",0,0,0,0,0.10549760324458,57.21
"21181",0,0,0,0,0.0720860834707163,30.86
"21183",0,0,0,0,0.0686062093920326,27.46
"21185",0,0,0,0,0.199840312057401,87.97
"21187",0,0,0,0,0.0663967512375051,24.66
"21189",0,0,0,0,0.0619950979138333,20.71
"21191",0,0,0,0,0.0838978129321927,41.52
"21193",0,0,0,0,0.0926954288292717,48.43
"21195",0,0,0,0,0.102712007075999,55.36
"21197",0,0,0,0,0.0875134444249663,44.35
"21199",0,0,0,0,0.156893785605281,79.16
"21201",0,0,0,0,0.0385046426188692,3.72
"21203",0,0,0,0,0.0630499865591999,21.79
"21205",0,0,0,0,0.0745375069336124,33.34
"21207",0,0,0,0,0.069301091524972,28.06
"21209",0,0,0,0,0.0864011520921096,43.37
"21211",0,0,0,0,0.153394003803763,78.17
"21213",0,0,0,0,0.0920733058705768,47.92
"21215",0,0,0,0,0.0969777119213533,51.38
"21217",0,0,0,0,0.102279767956888,55.14
"21219",0,0,0,0,0.0813889220449884,39.58
"21221",0,0,0,0,0.0822665688738761,40.31
"21223",0,0,0,0,0.061372388995532,20.11
"21225",0.0194471231115397,92.8848074333835,1,1,0.071222687483052,30.13
"21227",0,0,0,0,0.202754844318629,88.36
"21229",0,0,0,0,0.0700552966669454,28.83
"21231",0,0,0,0,0.073849523949065,32.74
"21233",0,0,0,0,0.0661702911613555,24.47
"21235",0,0,0,0,0.0937610022392609,49.13
"21237",0,0,0,0,0.0695811422228617,28.25
"21239",0.000325176814893098,1.55313388308956,1,1,0.128315714050915,69.14
"22001",0,0,0,0,0.147502171236214,76.3
"22003",0,0,0,0,0.0541113104143233,13.78
"22005",0,0,0,0,0.181255744459568,84.86
"22007",0,0,0,0,0.0767400092704093,35.13
"22009",0,0,0,0,0.0907903213576734,46.96
"22011",0,0,0,0,0.104132239289783,56.16
"22013",0,0,0,0,0.0492571654022766,9.7
"22015",0,0,0,0,0.178705699608017,84.22
"22017",0,0,0,0,0.224248724910655,91.44
"22019",0,0,0,0,0.186433750780023,85.87
"22021",0,0,0,0,0.0631656449203588,21.86
"22023",0,0,0,0,0.0532672822110088,12.85
"22025",0,0,0,0,0.095413003439291,50.33
"22027",0,0,0,0,0.0692505236725062,28.03
"22029",0,0,0,0,0.0825794858110576,40.57
"22031",0,0,0,0,0.0767438619446364,35.16
"22033",0,0,0,0,0.220764752581166,90.87
"22035",0,0,0,0,0.0541493524205719,13.81
"22037",0,0,0,0,0.0755429180857942,34.01
"22039",0,0,0,0,0.0754729205145533,33.85
"22041",0,0,0,0,0.0726180277266118,31.5
"22043",0,0,0,0,0.0531403550652526,12.69
"22045",0,0,0,0,0.138121197554065,73.34
"22047",0,0,0,0,0.0745827788569709,33.41
"22049",0,0,0,0,0.0624353574912382,21.32
"22051",0,0,0,0,0.312255633599799,98.19
"22053",0,0,0,0,0.104984062892918,56.79
"22055",0,0,0,0,0.246215593188134,93.8
"22057",0,0,0,0,0.116416263124286,63.32
"22059",0,0,0,0,0.0510228539565121,10.85
"22061",0,0,0,0,0.135130618334858,71.84
"22063",0,0,0,0,0.158128881595433,79.41
"22065",0,0,0,0,0.0534351887739886,12.95
"22067",0,0,0,0,0.0905603857473897,46.8
"22069",0,0,0,0,0.0839327384098143,41.55
"22071",0,0,0,0,0.216723194830375,90.52
"22073",0,0,0,0,0.195438147716011,87.27
"22075",0,0,0,0,0.0997196657216339,53.32
"22077",0,0,0,0,0.0799867931211258,38.37
"22079",0,0,0,0,0.151960674812597,77.86
"22081",0,0,0,0,0.0572634693481247,16.35
"22083",0,0,0,0,0.0736689712122764,32.48
"22085",0,0,0,0,0.0769343026108856,35.41
"22087",0,0,0,0,0.130014206632319,69.74
"22089",0,0,0,0,0.135349622329842,71.94
"22091",0,0,0,0,0.0734489398770769,32.33
"22093",0,0,0,0,0.0799567637312437,38.31
"22095",0,0,0,0,0.121086869532633,65.64
"22097",0,0,0,0,0.13285116553752,71.01
"22099",0,0,0,0,0.121469250226674,65.77
"22101",0,0,0,0,0.120531707530727,65.42
"22103",8.87335066594497e-06,0.0423815627210234,1,0,0.273504751530779,95.93
"22105",0,0,0,0,0.172609675178604,82.82
"22107",0,0,0,0,0.047655025678526,8.88
"22109",0,0,0,0,0.152360169868549,77.95
"22111",0,0,0,0,0.0774959180618033,35.7
"22113",0,0,0,0,0.121860801085164,65.89
"22115",0,0,0,0,0.0560329961201157,15.4
"22117",0,0,0,0,0.0778604999731075,36.14
"22119",0,0,0,0,0.0981647883668897,52.31
"22121",0,0,0,0,0.115834736247386,62.9
"22123",0,0,0,0,0.0623890979285271,21.22
"22125",0,0,0,0,0.0471313441084176,8.43
"22127",0,0,0,0,0.0524233079047603,11.96
"23001",0,0,0,0,0.201601251519594,88.23
"23003",0,0,0,0,0.114464060456945,62.14
"23005",3.69099029269553e-05,0.176291845641722,1,0,0.285127323109059,96.82
"23007",0,0,0,0,0.11807041373979,64.11
"23009",0,0,0,0,0.151738066764016,77.66
"23011",0,0,0,0,0.161321070663919,80.15
"23013",0,0,0,0,0.183411801136902,85.33
"23015",0,0,0,0,0.162709033666423,80.59
"23017",0,0,0,0,0.116169444226788,63.22
"23019",0,0,0,0,0.195611415325582,87.31
"23021",0,0,0,0,0.0980284499499069,52.24
"23023",0,0,0,0,0.116475969900733,63.35
"23025",0,0,0,0,0.130111852417106,69.81
"23027",0,0,0,0,0.148841798801527,76.77
"23029",0,0,0,0,0.107384749958359,58.38
"23031",0,0,0,0,0.219019104841976,90.68
"24001",0,0,0,0,0.141387005689207,74.64
"24003",0.000103762949335637,0.495600378137241,1,0,0.204052152682032,88.64
"24005",4.78108602369028e-06,0.0228357815233553,1,0,0.271859437914645,95.8
"24009",0,0,0,0,0.1877452871094,86.06
"24011",0,0,0,0,0.111564034681469,60.74
"24013",7.43582879747777e-05,0.355155629961272,1,0,0.188608109532877,86.22
"24015",0,0,0,0,0.135561331074317,71.97
"24017",0,0,0,0,0.168138051099216,81.86
"24019",0,0,0,0,0.119768419355712,65.13
"24021",0,0,0,0,0.242040948945787,93.29
"24023",0,0,0,0,0.147955265738279,76.58
"24025",0.00108448618930414,5.17980424559072,1,1,0.229178065085999,91.85
"24027",0.000208073241781107,0.993815017472155,1,0,0.287359926351202,97.07
"24029",0,0,0,0,0.124758470630771,67.61
"24031",0.000549179592934636,2.62303274594938,1,1,0.244433032275831,93.48
"24033",1.30078593486184e-05,0.0621291130717432,1,0,0.216454460005215,90.45
"24035",0,0,0,0,0.184803575651966,85.59
"24037",0,0,0,0,0.0869553181404652,43.65
"24039",0,0,0,0,0.0775869134084052,35.79
"24041",0,0,0,0,0.188976973437169,86.35
"24043",0,0,0,0,0.220933515290863,90.96
"24045",0,0,0,0,0.178511091423344,84.12
"24047",0.000173280194073817,0.827633854439642,1,0,0.137583664524343,72.99
"24510",5.14899916328764e-06,0.0245930358446093,1,0,0.183089568147566,85.17
"25001",0,0,0,0,0.207363980176179,89.37
"25003",0,0,0,0,0.201361572269201,88.2
"25005",7.88814608846556e-06,0.0376759547533667,1,0,0.28590284953654,96.91
"25007",0,0,0,0,0.155134291918379,78.56
"25009",0.000212923937018191,1.0169832717394,1,1,0.33540590380519,98.95
"25011",0,0,0,0,0.176644165983352,83.74
"25013",0,0,0,0,0.245195681581378,93.6
"25015",0,0,0,0,0.180318086800401,84.66
"25017",0.00138283811059842,6.60481506070481,1,1,0.305083955980474,97.87
"25019",0,0,0,0,0.14072756704505,74.23
"25021",0.000554028094920028,2.64619052464346,1,1,0.368028881879196,99.46
"25023",0.000249921615493323,1.1936943575352,1,1,0.321682472749311,98.63
"25025",1.29774063355698e-06,0.00619836611076369,1,0,0.2024002152914,88.29
"25027",3.26931346932001e-05,0.1561514010558,1,0,0.294685645847723,97.42
"26001",0,0,0,0,0.0992870170594442,53.01
"26003",0,0,0,0,0.076182320906927,34.49
"26005",0,0,0,0,0.193196377822112,86.92
"26007",0,0,0,0,0.131920172375962,70.63
"26009",0,0,0,0,0.109457219997554,59.62
"26011",0,0,0,0,0.0811367246530949,39.29
"26013",0,0,0,0,0.0523361135334522,11.9
"26015",0,0,0,0,0.131058705232089,70.28
"26017",0,0,0,0,0.172290821201505,82.72
"26019",0,0,0,0,0.104855878780743,56.7
"26021",0,0,0,0,0.196979441048693,87.46
"26023",0,0,0,0,0.116749934000365,63.47
"26025",0,0,0,0,0.160048002086156,79.73
"26027",0,0,0,0,0.124137301119789,67.36
"26029",0,0,0,0,0.13452342372739,71.56
"26031",0,0,0,0,0.132928677023771,71.08
"26033",0,0,0,0,0.100886922825815,54.15
"26035",0,0,0,0,0.106697446280638,57.97
"26037",0,0,0,0,0.161841129855612,80.31
"26039",0,0,0,0,0.0707751727813301,29.56
"26041",0,0,0,0,0.149387797625,77
"26043",0,0,0,0,0.126734213096432,68.41
"26045",0,0,0,0,0.149176784391285,76.9
"26047",0.000614691117713349,2.93593380225664,1,1,0.16101812498681,80.08
"26049",0,0,0,0,0.213983714509779,90.23
"26051",0,0,0,0,0.0943508950164425,49.6
"26053",0,0,0,0,0.0948521096203873,49.86
"26055",0,0,0,0,0.239395026732417,93.03
"26057",0,0,0,0,0.105985550002367,57.62
"26059",0,0,0,0,0.10282923412288,55.46
"26061",0,0,0,0,0.118098239550808,64.14
"26063",0,0,0,0,0.108376565247131,59.05
"26065",0,0,0,0,0.170752904087015,82.44
"26067",0,0,0,0,0.0998337564163241,53.39
"26069",0.000116171003717472,0.554864657756875,1,0,0.0900556230786914,46.23
"26071",0,0,0,0,0.0844894474205254,41.97
"26073",0.000540175557056043,2.58002699471772,1,1,0.131141185137482,70.31
"26075",0,0,0,0,0.180281645244273,84.63
"26077",0,0,0,0,0.240949419977917,93.19
"26079",0,0,0,0,0.0833184553528813,41.08
"26081",0,0,0,0,0.310663753291534,98.03
"26083",0,0,0,0,0.0469021046213217,8.27
"26085",0,0,0,0,0.0703111463139647,29.11
"26087",0,0,0,0,0.178685203474234,84.19
"26089",0,0,0,0,0.128311537016186,69.11
"26091",0,0,0,0,0.158891021456035,79.67
"26093",0,0,0,0,0.250452417486325,94.15
"26095",0,0,0,0,0.0863635511393345,43.3
"26097",0,0,0,0,0.0769100531286704,35.35
"26099",5.35337637447938e-06,0.0255691976036744,1,0,0.263002000037589,95.32
"26101",0,0,0,0,0.0898920091623834,45.98
"26103",0,0,0,0,0.141082569347942,74.48
"26105",0,0,0,0,0.111472941562641,60.71
"26107",0,0,0,0,0.0982349932155472,52.37
"26109",0,0,0,0,0.0875887454310341,44.51
"26111",0,0,0,0,0.13052387073255,70.03
"26113",0,0,0,0,0.0840173357734944,41.68
"26115",0,0,0,0,0.170477066719099,82.41
"26117",0,0,0,0,0.112249431784858,61.18
"26119",0,0,0,0,0.0557681643553548,15.21
"26121",0,0,0,0,0.181686387331283,84.92
"26123",0,0,0,0,0.11833644777608,64.17
"26125",0.000280700150003112,1.34070110164982,1,1,0.386461276751286,99.78
"26127",0,0,0,0,0.0910547705548822,47.06
"26129",0,0,0,0,0.112591782020088,61.37
"26131",0,0,0,0,0.0632618086858872,21.95
"26133",0,0,0,0,0.0859491923872216,43.11
"26135",0,0,0,0,0.087545800380579,44.45
"26137",0,0,0,0,0.108229770240786,58.86
"26139",6.80100926977564e-06,0.0324834903729753,1,0,0.254073430163001,94.75
"26141",0,0,0,0,0.0762714892022295,34.58
"26143",0,0,0,0,0.095731261303727,50.68
"26145",0,0,0,0,0.197905134726599,87.62
"26147",0,0,0,0,0.211456148005229,89.95
"26149",0,0,0,0,0.134133728770123,71.33
"26151",0,0,0,0,0.139613905407021,73.69
"26153",0,0,0,0,0.0823342865236725,40.38
"26155",0,0,0,0,0.136499993472088,72.38
"26157",0,0,0,0,0.118579940915313,64.27
"26159",0,0,0,0,0.133472638100693,71.14
"26161",4.92517833249879e-05,0.235240060118591,1,0,0.19683238332772,87.43
"26163",3.36952031758353e-05,0.160937555671616,1,0,0.275143395841962,96.15
"26165",0,0,0,0,0.125061047923809,67.77
"27001",0,0,0,0,0.0953815155735262,50.17
"27003",6.69120107059217e-06,0.0319590162192785,1,0,0.264278662370208,95.35
"27005",0,0,0,0,0.132154070992981,70.76
"27007",0,0,0,0,0.140888613631849,74.36
"27009",0,0,0,0,0.123462567133368,67.04
"27011",0,0,0,0,0.0767568290502398,35.19
"27013",0,0,0,0,0.174337589958793,83.2
"27015",0,0,0,0,0.0964324286361377,51.22
"27017",0,0,0,0,0.0871498817142256,43.94
"27019",0,0,0,0,0.204127279893515,88.67
"27021",0,0,0,0,0.0939380156103725,49.32
"27023",0,0,0,0,0.0772714337031671,35.48
"27025",0,0,0,0,0.14267591034235,74.99
"27027",0,0,0,0,0.134086340692835,71.27
"27029",0,0,0,0,0.0634978408202673,22.14
"27031",0,0,0,0,0.0918662609706645,47.66
"27033",0,0,0,0,0.0543097994741035,14.06
"27035",0,0,0,0,0.183442525265365,85.36
"27037",0.000532681432722811,2.54423299621307,1,1,0.314342575314194,98.28
"27039",0,0,0,0,0.0825083063499686,40.47
"27041",0,0,0,0,0.161297455504284,80.11
"27043",0,0,0,0,0.0678524809096369,26.5
"27045",0,0,0,0,0.111569824631125,60.77
"27047",0,0,0,0,0.107453606024813,58.42
"27049",0,0,0,0,0.137026305380438,72.67
"27051",0,0,0,0,0.0645198696053942,22.88
"27053",0.000222877417420419,1.06452383108847,1,1,0.374799176316472,99.68
"27055",0,0,0,0,0.0963271865550002,51.1
"27057",0,0,0,0,0.110447295953645,60.26
"27059",0,0,0,0,0.124168094893362,67.48
"27061",0,0,0,0,0.127921624936426,68.92
"27063",0,0,0,0,0.0496742073640785,9.99
"27065",0,0,0,0,0.074971317985099,33.57
"27067",0,0,0,0,0.1191451269894,64.62
"27069",0,0,0,0,0.0701050928991168,28.92
"27071",0,0,0,0,0.0754763538715706,33.92
"27073",0,0,0,0,0.0781101401061204,36.53
"27075",0,0,0,0,0.08111350596262,39.26
"27077",0,0,0,0,0.0639596079392979,22.43
"27079",0,0,0,0,0.115110026174499,62.42
"27081",0,0,0,0,0.0641108906163885,22.59
"27083",0,0,0,0,0.0899962836390158,46.13
"27085",0,0,0,0,0.122721916182774,66.62
"27087",0,0,0,0,0.0417632716959321,5.41
"27089",0,0,0,0,0.0554279920154711,14.95
"27091",0,0,0,0,0.0873539504955521,44.26
"27093",0,0,0,0,0.101403247198317,54.31
"27095",0,0,0,0,0.102010691000946,54.79
"27097",0,0,0,0,0.127862246636553,68.85
"27099",0,0,0,0,0.0915617173338125,47.41
"27101",0,0,0,0,0.0699162218388048,28.64
"27103",0,0,0,0,0.101746983731871,54.6
"27105",0,0,0,0,0.0668152541640186,25.07
"27107",0,0,0,0,0.0537139539484752,13.39
"27109",0,0,0,0,0.11860434858856,64.3
"27111",0,0,0,0,0.142627014536052,74.96
"27113",0,0,0,0,0.0670963887062229,25.45
"27115",0,0,0,0,0.107031090840449,58.13
"27117",0,0,0,0,0.0683194619717392,27.08
"27119",0.00209828076350345,10.0219658990867,1,1,0.103717619037537,55.87
"27121",0,0,0,0,0.0876228584420594,44.54
"27123",0.000293053787929533,1.39970547331529,1,1,0.272906032803685,95.9
"27125",0,0,0,0,0.0530316161056814,12.44
"27127",0,0,0,0,0.0912073785629284,47.15
"27129",0,0,0,0,0.0594891546157196,18.1
"27131",0,0,0,0,0.121458827334472,65.73
"27133",0,0,0,0,0.0707756270511347,29.59
"27135",0,0,0,0,0.0500070099573554,10.12
"27137",2.84938168417453e-05,0.136094304294147,1,0,0.183152774615946,85.21
"27139",2.87550501056748e-05,0.137342026195022,1,0,0.186914815797554,86
"27141",0,0,0,0,0.169758260566629,82.28
"27143",0,0,0,0,0.0787053935208744,37.07
"27145",0,0,0,0,0.208660671765813,89.63
"27147",0,0,0,0,0.120277276173918,65.26
"27149",0,0,0,0,0.0521577559359924,11.8
"27151",0,0,0,0,0.0669461801038628,25.2
"27153",0,0,0,0,0.0821335736831636,40.09
"27155",0,0,0,0,0.0875443252982167,44.42
"27157",0,0,0,0,0.0889578414044424,45.43
"27159",0,0,0,0,0.0841365560843581,41.84
"27161",0,0,0,0,0.0976346018084034,51.92
"27163",9.20047842487809e-06,0.043944014849307,1,0,0.207913789721158,89.47
"27165",0,0,0,0,0.0903546325664945,46.71
"27167",0,0,0,0,0.0661800648412405,24.5
"27169",0,0,0,0,0.14457918974873,75.69
"27171",1.7864799199657e-05,0.085327193332342,1,0,0.185054789343179,85.65
"27173",0,0,0,0,0.0700031949967831,28.76
"28001",0,0,0,0,0.119095026029997,64.59
"28003",0.00243276118394378,11.6195363605191,1,1,0.129021323150047,69.33
"28005",0,0,0,0,0.0503634204362603,10.34
"28007",0,0,0,0,0.0828415442526553,40.73
"28009",0,0,0,0,0.0645590544236603,22.91
"28011",0,0,0,0,0.0924303329611509,48.2
"28013",0,0,0,0,0.0618177767740797,20.52
"28015",0,0,0,0,0.0793893421882933,37.7
"28017",0,0,0,0,0.0746922781522193,33.44
"28019",0,0,0,0,0.045632737598388,7.35
"28021",0,0,0,0,0.0413702238722012,5.22
"28023",0,0,0,0,0.055793357598703,15.27
"28025",0,0,0,0,0.0790488833913837,37.45
"28027",0,0,0,0,0.0877275973196092,44.64
"28029",0,0,0,0,0.0730102457007788,31.88
"28031",0,0,0,0,0.0654188431972718,23.7
"28033",0,0,0,0,0.162423222994931,80.46
"28035",0,0,0,0,0.134305664604877,71.4
"28037",0,0,0,0,0.0475874370780091,8.78
"28039",0,0,0,0,0.0828469726007839,40.76
"28041",0,0,0,0,0.0514710832057533,11.23
"28043",0,0,0,0,0.0920914191957665,47.95
"28045",0,0,0,0,0.100645183547733,53.93
"28047",0.000238896108860179,1.14103350612797,1,1,0.174246379512741,83.14
"28049",0,0,0,0,0.177801346143092,83.96
"28051",0,0,0,0,0.0777906095441297,36.11
"28053",0,0,0,0,0.051160800566747,10.94
"28055",0,0,0,0,0.0403198572866657,4.52
"28057",0,0,0,0,0.0808185015291622,39.07
"28059",0,0,0,0,0.100749946656745,54.02
"28061",0,0,0,0,0.0511809440507103,10.98
"28063",0,0,0,0,0.0507561019896509,10.66
"28065",0,0,0,0,0.0491903766127862,9.64
"28067",0,0,0,0,0.0995991845312956,53.23
"28069",0,0,0,0,0.0562475003870199,15.62
"28071",0,0,0,0,0.128603532063087,69.23
"28073",0,0,0,0,0.13864221038981,73.43
"28075",0,0,0,0,0.147544622674085,76.33
"28077",0,0,0,0,0.0584972610200624,17.4
"28079",0,0,0,0,0.049947937938519,10.09
"28081",0,0,0,0,0.165962015234532,81.39
"28083",0.000561442908274265,2.68160571210397,1,1,0.103720531729329,55.9
"28085",0,0,0,0,0.097775543446512,52.08
"28087",0,0,0,0,0.143222162597303,75.21
"28089",0,0,0,0,0.178109729074248,84.06
"28091",0,0,0,0,0.0801034828264072,38.47
"28093",0,0,0,0,0.08843947235337,45.12
"28095",0,0,0,0,0.0942440581600217,49.48
"28097",0,0,0,0,0.056921250627239,16.1
"28099",0,0,0,0,0.0624313119140313,21.29
"28101",0,0,0,0,0.059488247958566,18.07
"28103",0,0,0,0,0.0619905590175728,20.68
"28105",0,0,0,0,0.0830190194484221,40.95
"28107",0,0,0,0,0.0928286157743892,48.52
"28109",0,0,0,0,0.116752876152245,63.51
"28111",0,0,0,0,0.0595810004543526,18.23
"28113",0,0,0,0,0.0967683937455483,51.32
"28115",0,0,0,0,0.0804993342291799,38.82
"28117",0,0,0,0,0.0876465474365013,44.58
"28119",0,0,0,0,0.0517164344386865,11.49
"28121",0.000199808184143223,0.954338829517898,1,0,0.204160573609954,88.71
"28123",0,0,0,0,0.0453055544665222,7.1
"28125",0,0,0,0,0.0468450145660049,8.21
"28127",0,0,0,0,0.0695131179123043,28.19
"28129",0,0,0,0,0.0557472302681097,15.18
"28131",0,0,0,0,0.0750851422801096,33.66
"28133",0,0,0,0,0.0540593094889402,13.65
"28135",0,0,0,0,0.0405250779055503,4.68
"28137",0,0,0,0,0.0818663508522875,39.93
"28139",0,0,0,0,0.0666108194787205,24.98
"28141",0,0,0,0,0.0860203826094944,43.18
"28143",0,0,0,0,0.0413676287869081,5.19
"28145",0,0,0,0,0.0779808477926739,36.27
"28147",0,0,0,0,0.0788651995651238,37.16
"28149",0,0,0,0,0.0941045451315875,49.41
"28151",0,0,0,0,0.117739503477954,63.86
"28153",0,0,0,0,0.0765883781812738,34.93
"28155",0,0,0,0,0.0704358189021765,29.24
"28157",0,0,0,0,0.049051491077438,9.61
"28159",0,0,0,0,0.0728383937670934,31.78
"28161",0,0,0,0,0.0571125418760203,16.19
"28163",0,0,0,0,0.0613909917481699,20.14
"29001",0,0,0,0,0.0936392726215513,49
"29003",0,0,0,0,0.101826828189106,54.63
"29005",0,0,0,0,0.04596869180576,7.57
"29007",0,0,0,0,0.10270889531513,55.33
"29009",0,0,0,0,0.0953851990104736,50.21
"29011",0,0,0,0,0.071508622603165,30.42
"29013",0,0,0,0,0.0906657601406098,46.9
"29015",0,0,0,0,0.0880083929093248,44.86
"29017",0,0,0,0,0.0723341492125967,31.21
"29019",0,0,0,0,0.174264283906062,83.17
"29021",0,0,0,0,0.161762233465092,80.27
"29023",0,0,0,0,0.122145811140902,66.27
"29025",0,0,0,0,0.0693663385306503,28.13
"29027",0,0,0,0,0.113748985516445,61.88
"29029",0,0,0,0,0.14705238685064,76.14
"29031",0,0,0,0,0.183224094757098,85.24
"29033",0,0,0,0,0.0511386217855651,10.91
"29035",0,0,0,0,0.0605147622327029,19.15
"29037",0,0,0,0,0.140185271169595,73.94
"29039",0,0,0,0,0.0796038759944105,37.93
"29041",0,0,0,0,0.0677225407521998,26.25
"29043",0,0,0,0,0.191542174641306,86.8
"29045",0,0,0,0,0.0535353610754834,13.2
"29047",0,0,0,0,0.22425842092273,91.47
"29049",0,0,0,0,0.081703851277417,39.83
"29051",0,0,0,0,0.124070860492544,67.32
"29053",0,0,0,0,0.0885441918530469,45.24
"29055",0,0,0,0,0.0984093075338308,52.5
"29057",0,0,0,0,0.0517472484780091,11.58
"29059",0,0,0,0,0.0877355833854021,44.7
"29061",0,0,0,0,0.0721050434811125,30.89
"29063",0,0,0,0,0.0627877205394127,21.6
"29065",0,0,0,0,0.0674233320853082,25.74
"29067",0,0,0,0,0.0795116135275507,37.89
"29069",0,0,0,0,0.075767461045613,34.23
"29071",0,0,0,0,0.20513171953115,88.93
"29073",0,0,0,0,0.0919861486792705,47.82
"29075",0,0,0,0,0.0542138016568444,13.94
"29077",0,0,0,0,0.235142093814739,92.55
"29079",0,0,0,0,0.0640014395678813,22.49
"29081",0,0,0,0,0.0589076110810055,17.66
"29083",0,0,0,0,0.0887016939358354,45.34
"29085",0,0,0,0,0.0644481779476638,22.81
"29087",0,0,0,0,0.0436494106688476,6.3
"29089",0,0,0,0,0.0632282666090378,21.89
"29091",0,0,0,0,0.143420191828203,75.34
"29093",0,0,0,0,0.068497614296129,27.33
"29095",0.000138539885155212,0.661704586363682,1,0,0.277995898374776,96.28
"29097",0,0,0,0,0.222007723538773,91.15
"29099",0,0,0,0,0.205957941574722,89.12
"29101",0,0,0,0,0.0773977557320883,35.63
"29103",0,0,0,0,0.0622715276314105,21.16
"29105",0,0,0,0,0.103747626916877,55.93
"29107",0,0,0,0,0.104898307634064,56.76
"29109",0,0,0,0,0.1105722621306,60.36
"29111",0,0,0,0,0.0646426234774402,23.07
"29113",0,0,0,0,0.12528175217631,67.9
"29115",0,0,0,0,0.0661512510020745,24.4
"29117",0,0,0,0,0.098936621305017,52.82
"29119",0,0,0,0,0.0738261399160345,32.68
"29121",0,0,0,0,0.0809670611925338,39.2
"29123",0,0,0,0,0.0717982649284312,30.61
"29125",0,0,0,0,0.0777830145412283,36.08
"29127",0,0,0,0,0.104882505501978,56.73
"29129",0,0,0,0,0.053454152391762,12.98
"29131",0,0,0,0,0.0977452205977852,52.05
"29133",0,0,0,0,0.0588083843926621,17.63
"29135",0,0,0,0,0.0943161972143396,49.57
"29137",0,0,0,0,0.067083797222881,25.42
"29139",0,0,0,0,0.0690216708484807,27.74
"29141",0,0,0,0,0.119429409792125,64.84
"29143",0,0,0,0,0.062196972901224,21.03
"29145",0,0,0,0,0.1066859214375,57.94
"29147",0,0,0,0,0.07451832309979,33.28
"29149",0,0,0,0,0.059594773615096,18.26
"29151",0,0,0,0,0.0634885581124162,22.11
"29153",0,0,0,0,0.0835596215709307,41.27
"29155",0,0,0,0,0.0569506812183895,16.13
"29157",0,0,0,0,0.0867692814906817,43.59
"29159",0,0,0,0,0.121720891229165,65.8
"29161",0,0,0,0,0.120707652659086,65.51
"29163",0,0,0,0,0.0736322574195742,32.45
"29165",0,0,0,0,0.2214975689105,91.03
"29167",0,0,0,0,0.112047183710878,61.02
"29169",0,0,0,0,0.0529853270919783,12.41
"29171",0,0,0,0,0.0439217099058597,6.36
"29173",0,0,0,0,0.0719942948838006,30.77
"29175",0,0,0,0,0.0900046204699042,46.2
"29177",0,0,0,0,0.0738288037800797,32.71
"29179",0,0,0,0,0.0572237626393905,16.29
"29181",0,0,0,0,0.0706678222462593,29.46
"29183",5.52208558128234e-06,0.0263749991660059,1,0,0.24426433665106,93.41
"29185",0,0,0,0,0.0734061733979134,32.26
"29186",0,0,0,0,0.0820325980475007,40.06
"29187",0,0,0,0,0.125958207500688,68.06
"29189",9.89626386932275e-05,0.472672774548614,1,0,0.325214179223012,98.7
"29195",0,0,0,0,0.0712148779993414,30.1
"29197",0,0,0,0,0.0572273587934802,16.32
"29199",0,0,0,0,0.0691371608727624,27.87
"29201",0,0,0,0,0.122070372079766,66.24
"29203",0,0,0,0,0.0602157676967022,18.68
"29205",0,0,0,0,0.0496730141261273,9.96
"29207",0,0,0,0,0.082704114772112,40.69
"29209",0,0,0,0,0.127272660259471,68.57
"29211",0,0,0,0,0.0375538145223454,3.21
"29213",0,0,0,0,0.140893659751059,74.39
"29215",0,0,0,0,0.0838962060609657,41.49
"29217",0,0,0,0,0.0912015122903731,47.12
"29219",0,0,0,0,0.118808418214931,64.49
"29221",0,0,0,0,0.0896666269698352,45.72
"29223",0,0,0,0,0.0601844109182888,18.64
"29225",0,0,0,0,0.109970017230515,59.82
"29227",0,0,0,0,0.0533756045036524,12.92
"29229",0,0,0,0,0.0947865063952321,49.79
"29510",0,0,0,0,0.223757258703634,91.35
"30001",0,0,0,0,0.0917919622984667,47.57
"30003",0,0,0,0,0.0514804897276436,11.26
"30005",0,0,0,0,0.0609580930894918,19.69
"30007",0,0,0,0,0.0902502260414493,46.55
"30009",0,0,0,0,0.126699219480768,68.37
"30011",0,0,0,0,0.0422856401221596,5.82
"30013",0,0,0,0,0.170901782954523,82.5
"30015",0,0,0,0,0.057021273852938,16.16
"30017",0,0,0,0,0.0937653120651017,49.16
"30019",0,0,0,0,0.0460492472270604,7.6
"30021",0,0,0,0,0.0914466211220444,47.34
"30023",0,0,0,0,0.0882513686759028,45.05
"30025",0,0,0,0,0.0666924535472297,25.04
"30027",0,0,0,0,0.101995337738547,54.72
"30029",0,0,0,0,0.253478013528561,94.69
