"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21069",0,0,0,0,0.124866133190348,48.46
"21071",0,0,0,0,0.127465751460566,50.17
"21073",0,0,0,0,0.133383022599594,53.29
"21075",0,0,0,0,0.0737368141954656,12.98
"21077",0,0,0,0,0.056943718123239,4.61
"21079",0,0,0,0,0.140310026862484,57.11
"21081",0,0,0,0,0.129214036824147,51.03
"21083",0.00360449501731571,9.18696610875099,1,1,0.166979148593789,70.16
"21085",0,0,0,0,0.134172071653093,53.83
"21087",0,0,0,0,0.100415440380466,31.98
"21089",0,0,0,0,0.141026030308374,57.52
"21091",0,0,0,0,0.0680749299175311,9.74
"21093",0,0,0,0,0.166025080910181,69.68
"21095",0,0,0,0,0.085814057602936,20.74
"21097",0,0,0,0,0.115191703450137,42.57
"21099",0,0,0,0,0.0962283548804158,28.44
"21101",0,0,0,0,0.162086236242898,68.15
"21103",0,0,0,0,0.111232776040015,40.06
"21105",0,0,0,0,0.0538143541399542,3.69
"21107",0,0,0,0,0.135781277752852,54.76
"21109",0,0,0,0,0.111842109335421,40.31
"21111",2.82720144752714e-05,0.0720583708848795,1,0,0.338203036504125,98.7
"21113",4.50531627320238e-05,0.114829366422424,1,0,0.210587556153168,83.14
"21115",0,0,0,0,0.108855127516311,38.5
"21117",0,0,0,0,0.222018682721508,85.52
"21119",0,0,0,0,0.080436102432442,17.72
"21121",0,0,0,0,0.125257876428323,48.87
"21123",0,0,0,0,0.113963727724335,41.71
"21125",3.45411212047943e-05,0.0880367730687062,1,0,0.181033988219584,75.18
"21127",0,0,0,0,0.0705848607934968,11.14
"21129",0,0,0,0,0.0754066893309183,14.09
"21131",0,0,0,0,0.0577921367962825,5.03
"21133",0,0,0,0,0.0736782274216283,12.95
"21135",0,0,0,0,0.098629391457893,30.51
"21137",0,0,0,0,0.130169863454236,51.64
"21139",0,0,0,0,0.0715068631470039,11.68
"21141",0,0,0,0,0.143052674711237,58.83
"21143",0,0,0,0,0.0937530892593656,26.5
"21145",6.8033381712627e-05,0.173400259691045,1,0,0.204614016320193,81.9
"21147",0,0,0,0,0.0826010143737705,18.68
"21149",0,0,0,0,0.0805339182408799,17.75
"21151",0,0,0,0,0.169746208992496,71.3
"21153",0,0,0,0,0.090894973634006,24.56
"21155",0,0,0,0,0.0902107675322834,24.31
"21157",0,0,0,0,0.160762014766077,67.45
"21159",0,0,0,0,0.067381705110145,9.26
"21161",0,0,0,0,0.13264746904734,52.94
"21163",0,0,0,0,0.123850588516211,47.69
"21165",0,0,0,0,0.096388232905632,28.6
"21167",0,0,0,0,0.102311469383553,33.6
"21169",0,0,0,0,0.0981787313133817,30.13
"21171",0,0,0,0,0.092339559289915,25.61
"21173",0,0,0,0,0.14745993275925,61.12
"21175",0,0,0,0,0.0793826480207455,16.96
"21177",0,0,0,0,0.118932918981449,44.73
"21179",0,0,0,0,0.146178786561278,60.29
"21181",0,0,0,0,0.0943361223150959,26.98
"21183",0.000118483412322275,0.301984907240772,1,0,0.100955957158672,32.52
"21185",0,0,0,0,0.22074043299182,85.4
"21187",0,0,0,0,0.0947348746339913,27.27
"21189",0,0,0,0,0.0767348037571771,15.18
"21191",0,0,0,0,0.112497021882427,40.76
"21193",0,0,0,0,0.120938239203515,45.85
"21195",0,0,0,0,0.132449403472241,52.85
"21197",0,0,0,0,0.109122973120539,38.63
"21199",0,0,0,0,0.212633439581769,83.65
"21201",0,0,0,0,0.0535122985750273,3.63
"21203",0,0,0,0,0.086311423549766,21.29
"21205",7.5052536775743e-05,0.191290349528078,1,0,0.103678947522447,34.58
"21207",0,0,0,0,0.100359755317337,31.91
"21209",0,0,0,0,0.117470602528918,43.88
"21211",0,0,0,0,0.1934168919742,79.32
"21213",0,0,0,0,0.125116290703842,48.74
"21215",0,0,0,0,0.118611677222378,44.48
"21217",0,0,0,0,0.143958998219664,59.34
"21219",0,0,0,0,0.118208756919104,44.29
"21221",0,0,0,0,0.114389246138183,41.9
"21223",0,0,0,0,0.0763829690299352,14.89
"21225",0,0,0,0,0.0878225479171603,22.02
"21227",0.000127030906619581,0.32377035570078,1,0,0.250719207922721,90.42
"21229",0,0,0,0,0.098612780262768,30.48
"21231",0,0,0,0,0.100283657671769,31.78
"21233",0,0,0,0,0.0956969202182014,28.09
"21235",0,0,0,0,0.130539606174913,51.77
"21237",0,0,0,0,0.0922911092073414,25.52
"21239",0,0,0,0,0.128647782768635,50.81
"22001",0,0,0,0,0.200164927747861,81.04
"22003",0,0,0,0,0.0748381117370557,13.68
"22005",0,0,0,0,0.224891791218975,86.03
"22007",0,0,0,0,0.102221857133896,33.5
"22009",0,0,0,0,0.131756879807662,52.37
"22011",0,0,0,0,0.140686300933043,57.24
"22013",0,0,0,0,0.070337395250265,11.04
"22015",0,0,0,0,0.218109162354566,84.79
"22017",0.000179104963649834,0.456494244840283,1,0,0.259838730997846,91.63
"22019",1.02130440999244e-05,0.0260305228783638,1,0,0.229178896124026,86.89
"22021",0,0,0,0,0.0891814029641546,23.45
"22023",0,0,0,0,0.0736203788362838,12.92
"22025",0,0,0,0,0.126640823026551,49.67
"22027",0,0,0,0,0.0956858205378555,28.03
"22029",0,0,0,0,0.115277248350531,42.6
"22031",0,0,0,0,0.101483955156423,32.99
"22033",2.30142787160663e-05,0.0586577031085215,1,0,0.239180189150036,88.64
"22035",0,0,0,0,0.0703661825185905,11.07
"22037",0,0,0,0,0.0984940111771818,30.42
"22039",0.000110107905747633,0.280637812939013,1,0,0.106893788692941,37.03
"22041",0,0,0,0,0.107056741809188,37.19
"22043",0,0,0,0,0.0732657185919514,12.82
"22045",0,0,0,0,0.181407987761957,75.31
"22047",0,0,0,0,0.093941256287532,26.66
"22049",0,0,0,0,0.0864557651599745,21.44
"22051",0.000327082424771042,0.83365218614657,1,0,0.343442100539109,98.95
"22053",0,0,0,0,0.138832787756256,56.32
"22055",0.000163235457353104,0.416046799134217,1,0,0.280859678323949,94.4
"22057",2.58591709549792e-05,0.0659086296478527,1,0,0.145224014722369,59.91
"22059",0,0,0,0,0.0726219518113028,12.54
"22061",0,0,0,0,0.168156838943489,70.79
"22063",0,0,0,0,0.213157461437125,83.84
"22065",0,0,0,0,0.0715242833871707,11.74
"22067",0,0,0,0,0.123709116141246,47.66
"22069",0,0,0,0,0.114541176901815,42.13
"22071",1.3582588932001e-05,0.0346186590875956,1,0,0.205931085852187,82.21
"22073",0.000818006365112029,2.08489586389365,1,1,0.250845720790878,90.45
"22075",7.16435019343745e-05,0.182601563054314,1,0,0.120624834320743,45.75
"22077",0,0,0,0,0.111975918180782,40.41
"22079",0,0,0,0,0.196134958180292,80.15
"22081",0,0,0,0,0.0785665049231234,16.58
"22083",0,0,0,0,0.101753833445459,33.25
"22085",0,0,0,0,0.0991327213726406,30.96
"22087",0,0,0,0,0.158560715123473,66.66
"22089",0,0,0,0,0.162323864255817,68.28
"22091",0,0,0,0,0.0969894055592645,29.3
"22093",0,0,0,0,0.107111774964538,37.26
"22095",0,0,0,0,0.1508485219926,63.19
"22097",0,0,0,0,0.182782194700157,75.72
"22099",0,0,0,0,0.160151819550128,67.29
"22101",0,0,0,0,0.150275106269132,62.68
"22103",0,0,0,0,0.302266188364796,96.72
"22105",0,0,0,0,0.219569167690678,85.05
"22107",0,0,0,0,0.0647942020974141,7.86
"22109",0,0,0,0,0.186422548867705,77.09
"22111",0,0,0,0,0.106162415507844,36.53
"22113",0,0,0,0,0.157310083423729,65.96
"22115",0,0,0,0,0.0701936194874645,10.88
"22117",0.000225259047905091,0.574129587876283,1,0,0.113996949062783,41.78
"22119",0,0,0,0,0.140188664975435,56.92
"22121",0,0,0,0,0.149816847131515,62.39
"22123",0,0,0,0,0.0894419288367988,23.67
"22125",0,0,0,0,0.061353036624376,6.3
"22127",0,0,0,0,0.0763140656134077,14.79
"23001",0,0,0,0,0.258742978302581,91.5
"23003",0,0,0,0,0.159703698900454,67.07
"23005",0,0,0,0,0.284962616516025,94.88
"23007",0,0,0,0,0.152513452985272,63.92
"23009",0,0,0,0,0.171579256271606,72.13
"23011",0.00026859299679102,0.684577103509099,1,0,0.203894142461359,81.74
"23013",0,0,0,0,0.212543112368401,83.55
"23015",0.000477034210167643,1.21584219161679,1,1,0.200439837251357,81.13
"23017",0,0,0,0,0.150249776000165,62.65
"23019",0,0,0,0,0.248554603203764,90.07
"23021",0,0,0,0,0.130839072599535,51.96
"23023",0,0,0,0,0.140257832317485,56.98
"23025",0,0,0,0,0.175363048782932,73.46
"23027",0,0,0,0,0.182984879685061,75.76
"23029",0,0,0,0,0.138732647686467,56.22
"23031",0.00108461034567928,2.76440345709693,1,1,0.275849706014233,93.6
"24001",0,0,0,0,0.169828891526652,71.33
"24003",3.64572524692778e-05,0.0929205176437887,1,0,0.196645077649381,80.24
"24005",2.15148871066063e-05,0.0548361248198344,1,0,0.273592433024856,93.19
"24009",0,0,0,0,0.213981851689848,84.03
"24011",0,0,0,0,0.143016351947962,58.8
"24013",0.0001338449183546,0.341137585943443,1,0,0.220539268194197,85.33
"24015",0,0,0,0,0.166440257112486,69.87
"24017",0,0,0,0,0.195211775329012,79.76
"24019",0.000925991879763516,2.36012422697183,1,1,0.15844812204201,66.59
"24021",0,0,0,0,0.25132712524823,90.52
"24023",0,0,0,0,0.188152150444104,77.54
"24025",0,0,0,0,0.238164330007055,88.48
"24027",0.000187265917602996,0.477294497586538,1,0,0.270259979875243,92.75
"24029",0.000111781801922647,0.284904160195854,1,0,0.143115778450007,58.92
"24031",3.73591559819481e-06,0.00952192465820897,1,0,0.190329483843222,78.33
"24033",0.000197719462099,0.503937996478826,1,0,0.232785656733094,87.59
"24035",0,0,0,0,0.213407679632605,83.9
"24037",0,0,0,0,0.093558097982577,26.38
"24039",0,0,0,0,0.0969206015339408,29.11
"24041",0,0,0,0,0.209419074603958,82.95
"24043",0.00159680638722555,4.06986445846245,1,1,0.284197552239344,94.65
"24045",0,0,0,0,0.212212990133804,83.36
"24047",0,0,0,0,0.170198521797572,71.65
"24510",2.8319495398082e-05,0.0721793880111559,1,0,0.179737893929743,74.71
"25001",0,0,0,0,0.226329530201939,86.32
"25003",0,0,0,0,0.226180782089489,86.29
"25005",0.000650772052298409,1.65865697143899,1,1,0.338835199331312,98.73
"25007",0,0,0,0,0.168519227967251,70.92
"25009",2.72979406433579e-06,0.00695756976565294,1,0,0.311426881927162,97.3
"25011",0,0,0,0,0.219033475372066,84.98
"25013",2.23607595502804e-05,0.0569920444243918,1,0,0.267069708044675,92.3
"25015",0.000266075388026608,0.678160341581937,1,0,0.190018737191164,78.14
"25017",4.77169810420434e-05,0.121618780311597,1,0,0.230897902344327,87.24
"25019",0,0,0,0,0.156978882112426,65.77
"25021",0.000124267983907296,0.316728349206967,1,0,0.346063467220008,99.01
"25023",0.00013177685180557,0.335866595914242,1,0,0.322296292766699,98.09
"25025",1.29774063355698e-06,0.00330761983611108,1,0,0.162355670980207,68.31
"25027",6.03565563566771e-05,0.153833930973955,1,0,0.314020289791405,97.58
"26001",0,0,0,0,0.126159677789558,49.48
"26003",0,0,0,0,0.0978390117046829,29.88
"26005",0,0,0,0,0.250563001459263,90.36
"26007",0,0,0,0,0.176161530931705,73.72
"26009",0,0,0,0,0.143067179203311,58.86
"26011",0.000872029649008066,2.22258785010867,1,1,0.124756955167042,48.36
"26013",0,0,0,0,0.0741705423636659,13.36
"26015",0,0,0,0,0.174652184016629,73.34
"26017",0.000720384204909285,1.83608112758877,1,1,0.235882892997123,88.04
"26019",0,0,0,0,0.129547326741518,51.32
"26021",0.00150520180033941,3.83638702789693,1,1,0.256793780126344,91.19
"26023",0,0,0,0,0.161513334744122,67.71
"26025",0,0,0,0,0.188493570027439,77.63
"26027",0.00107171563811735,2.73153803745158,1,1,0.173763620253322,72.86
"26029",0.00423142647896493,10.7848593123793,1,1,0.173815267640859,72.99
"26031",0,0,0,0,0.168624145526407,70.98
"26033",0,0,0,0,0.133831422005484,53.61
"26035",0,0,0,0,0.152206868475022,63.67
"26037",0,0,0,0,0.205885879405521,82.18
"26039",0.000441014332965821,1.12403643533059,1,1,0.104703666588782,35.25
"26041",0,0,0,0,0.191868005827696,79
"26043",0,0,0,0,0.161763900195364,67.93
"26045",2.01686095760558e-05,0.0514047964404847,1,0,0.187141345715462,77.28
"26047",0,0,0,0,0.175391263508734,73.5
"26049",2.00711858056574e-05,0.0511564873507128,1,0,0.257883544279092,91.47
"26051",0,0,0,0,0.132015144297493,52.53
"26053",0,0,0,0,0.121607517668493,46.45
"26055",0,0,0,0,0.283298016345496,94.59
"26057",0,0,0,0,0.144795370064583,59.72
"26059",0,0,0,0,0.150248079187453,62.62
"26061",0,0,0,0,0.142457029983819,58.51
"26063",0,0,0,0,0.142187348793466,58.26
"26065",0,0,0,0,0.180987646240436,75.15
"26067",0,0,0,0,0.133463655580027,53.32
"26069",0,0,0,0,0.124676532539204,48.27
"26071",0,0,0,0,0.108642174608166,38.31
"26073",0,0,0,0,0.149778772064668,62.36
"26075",0,0,0,0,0.218045482248475,84.73
"26077",0.00062254209751135,1.58670580029452,1,1,0.286902898933607,95
"26079",0,0,0,0,0.113909199557216,41.68
"26081",5.92504163987597e-05,0.151014653861321,1,0,0.348091410642768,99.05
"26083",0,0,0,0,0.059911639983888,5.89
"26085",0,0,0,0,0.0944421266694108,27.04
"26087",0,0,0,0,0.226344947215927,86.35
"26089",0,0,0,0,0.152539736907677,63.95
"26091",0,0,0,0,0.212454357391526,83.49
"26093",0,0,0,0,0.290985153602573,95.58
"26095",0,0,0,0,0.11586533398509,43.05
"26097",0,0,0,0,0.100303229398151,31.85
"26099",0.000232871872289853,0.593532793950561,1,0,0.308618769113759,97.17
"26101",0,0,0,0,0.120751379303514,45.78
"26103",0,0,0,0,0.170168840017283,71.62
"26105",0,0,0,0,0.151015756769454,63.22
"26107",0,0,0,0,0.135910235637117,54.88
"26109",0,0,0,0,0.12048145200321,45.63
"26111",0,0,0,0,0.151792635131084,63.54
"26113",0,0,0,0,0.121480915585228,46.17
"26115",0,0,0,0,0.224225214251009,85.84
"26117",0,0,0,0,0.162268403534685,68.22
"26119",0,0,0,0,0.0741581964951909,13.33
"26121",0,0,0,0,0.233785312318943,87.72
"26123",0,0,0,0,0.159337294336088,66.85
"26125",0.000256567557921396,0.653927234718222,1,0,0.368413756769273,99.49
"26127",0,0,0,0,0.128237794375106,50.65
"26129",0.00163958861231182,4.17890576661697,1,1,0.169455839112489,71.17
"26131",0,0,0,0,0.0883583095242047,22.65
"26133",0.0188974617018897,48.1649549694674,1,1,0.127139803149466,50.02
"26135",0,0,0,0,0.123938240836282,47.82
"26137",0,0,0,0,0.141312897948493,57.68
"26139",6.80100926977564e-06,0.0173340901753444,1,0,0.295446235591292,96.05
"26141",0,0,0,0,0.106262743343542,36.68
"26143",0,0,0,0,0.132390865563582,52.82
"26145",0.0054431716630108,13.8732980214893,1,1,0.250688722902937,90.39
"26147",0,0,0,0,0.2691952906344,92.62
"26149",0,0,0,0,0.184380457871448,76.26
"26151",0,0,0,0,0.184971911366481,76.58
"26153",0,0,0,0,0.11443750136964,41.97
"26155",0,0,0,0,0.184870278394282,76.46
"26157",0,0,0,0,0.163757356176041,68.76
"26159",0.00445037828215398,11.3429132937789,1,1,0.183440098332553,75.95
"26161",9.02949360958111e-05,0.23013945468617,1,0,0.177212516861002,73.97
"26163",3.49431736638292e-05,0.0890615053258877,1,0,0.303552100077472,96.79
"26165",0,0,0,0,0.164312211709003,69.01
"27001",0,0,0,0,0.130513330869888,51.73
"27003",0.000100368016058883,0.255813243604427,1,0,0.308943319445339,97.2
"27005",0,0,0,0,0.170836949367719,71.91
"27007",0.00157638919297631,4.01782608118562,1,1,0.186169840368955,76.84
"27009",0.000509528176908183,1.29866127438709,1,1,0.177694477802732,74.13
"27011",0,0,0,0,0.105319128802735,35.92
"27013",0.00230207625353533,5.86742287598982,1,1,0.227680552785449,86.54
"27015",0,0,0,0,0.133556161614141,53.42
"27017",0,0,0,0,0.115406231177817,42.63
"27019",0,0,0,0,0.224171441707448,85.81
"27021",0,0,0,0,0.129134095051544,51
"27023",0,0,0,0,0.107630037424999,37.48
"27025",0,0,0,0,0.183394687005823,75.88
"27027",0,0,0,0,0.167775560722992,70.54
"27029",0,0,0,0,0.0911261879040831,24.75
"27031",0,0,0,0,0.10685451215089,36.97
"27033",0,0,0,0,0.0817218256090236,18.29
"27035",0,0,0,0,0.239218168646871,88.71
"27037",0.000104633852856266,0.266685806305933,1,0,0.33217356249761,98.47
"27039",0,0,0,0,0.118835830656953,44.67
"27041",0,0,0,0,0.206225909295369,82.25
"27043",0.000572300648607402,1.45865277591307,1,1,0.111067150950029,39.9
"27045",0.000131319763624425,0.334701591216298,1,0,0.158332090063146,66.4
"27047",0,0,0,0,0.155480977213519,65.07
"27049",0,0,0,0,0.178944135957116,74.42
"27051",0,0,0,0,0.0952554795309482,27.78
"27053",0.000178901604117735,0.455975931700633,1,0,0.320304157413576,97.96
"27055",0,0,0,0,0.130000175741406,51.54
"27057",0,0,0,0,0.148204618394432,61.47
"27059",0,0,0,0,0.163751011318416,68.72
"27061",5.37345513164965e-05,0.136956078297266,1,0,0.168941830776804,71.08
"27063",0,0,0,0,0.0725968694089986,12.5
"27065",0,0,0,0,0.109370855910199,38.72
"27067",0,0,0,0,0.16362072045938,68.69
"27069",0,0,0,0,0.100001836286265,31.47
"27071",0,0,0,0,0.100587950138182,32.26
"27073",0,0,0,0,0.110743417451678,39.74
"27075",0,0,0,0,0.10309149400928,34.08
"27077",0,0,0,0,0.088122532003314,22.46
"27079",0,0,0,0,0.150712301341039,63.06
"27081",0,0,0,0,0.092889768252462,25.99
"27083",0,0,0,0,0.122739180574464,46.87
"27085",0.00175567763493232,4.47478796683896,1,1,0.186685641533052,77.19
"27087",0,0,0,0,0.063997717400454,7.64
"27089",0,0,0,0,0.0783712677353977,16.45
"27091",0,0,0,0,0.123667251201489,47.63
"27093",0,0,0,0,0.141558558908017,57.84
"27095",0,0,0,0,0.137880356214981,55.87
"27097",0,0,0,0,0.173680603882615,72.83
"27099",0,0,0,0,0.123967683668871,47.85
"27101",0,0,0,0,0.100199887114911,31.69
"27103",0.000246017590257703,0.627037977024937,1,0,0.126896954555765,49.79
"27105",0,0,0,0,0.095241054362464,27.71
"27107",0,0,0,0,0.0746805215651825,13.55
"27109",0,0,0,0,0.141386095745554,57.72
"27111",0,0,0,0,0.198627557971401,80.75
"27113",0,0,0,0,0.0947498681742624,27.3
"27115",0,0,0,0,0.144331337318584,59.5
"27117",0,0,0,0,0.100356171632694,31.88
"27119",0,0,0,0,0.123579832366676,47.44
"27121",0,0,0,0,0.118651476720619,44.54
"27123",0.000449349141491951,1.14527980037469,1,1,0.275527908266415,93.48
"27125",0,0,0,0,0.0757878039509765,14.41
"27127",0,0,0,0,0.129370136299253,51.19
"27129",0.00858931431067113,21.8920373285216,1,1,0.100142583567866,31.66
"27131",0,0,0,0,0.153297075887012,64.3
"27133",0,0,0,0,0.100064942118701,31.59
"27135",0,0,0,0,0.0752326296249197,13.87
"27137",0.000598370153676652,1.52509749518514,1,1,0.225151246439554,86.06
"27139",0,0,0,0,0.212338209527377,83.39
"27141",0,0,0,0,0.228414585680039,86.73
"27143",0,0,0,0,0.109165625571013,38.66
"27145",0.000414589401021963,1.05668582088167,1,1,0.273116305060395,93.1
"27147",0,0,0,0,0.161909570384975,68.02
"27149",0,0,0,0,0.0753407223040982,14
"27151",0,0,0,0,0.0939596394362637,26.76
"27153",0,0,0,0,0.120945481274583,45.88
"27155",0,0,0,0,0.120976709187505,45.91
"27157",0,0,0,0,0.128838184245226,50.91
"27159",0,0,0,0,0.118618395761722,44.51
"27161",0,0,0,0,0.123665112365654,47.6
"27163",0.000138007176373171,0.351746151961373,1,0,0.234348058292829,87.85
"27165",0,0,0,0,0.125363706256944,49
"27167",0,0,0,0,0.0855802918324999,20.59
"27169",0,0,0,0,0.177630951733013,74.1
"27171",0.00246534228955267,6.28354761257452,1,1,0.252568513856279,90.71
"27173",0,0,0,0,0.101600637790276,33.15
"28001",0,0,0,0,0.153583842396466,64.46
"28003",0,0,0,0,0.161288189387995,67.64
"28005",0,0,0,0,0.076390954043525,14.92
"28007",0,0,0,0,0.11828146033199,44.35
"28009",0.00291757840991977,7.4361856079128,1,1,0.0964010103988881,28.64
"28011",0,0,0,0,0.125088097863248,48.71
"28013",0,0,0,0,0.0901800502170536,24.24
"28015",0,0,0,0,0.101984728001598,33.41
"28017",0,0,0,0,0.114564671616159,42.16
"28019",0,0,0,0,0.0680217592479549,9.7
"28021",0,0,0,0,0.0561805550891776,4.39
"28023",0,0,0,0,0.0801550242503353,17.53
"28025",0,0,0,0,0.112840185661724,41.04
"28027",0,0,0,0,0.118289055379692,44.38
"28029",0,0,0,0,0.10187711175919,33.38
"28031",0,0,0,0,0.0965887980265371,28.79
"28033",1.21134301600184e-05,0.0308741368225517,1,0,0.19576949799825,80.02
"28035",0.000773870490497326,1.97240443796089,1,1,0.190203308883145,78.27
"28037",0,0,0,0,0.0707215648307012,11.29
"28039",0,0,0,0,0.119249396090835,45.02
"28041",0,0,0,0,0.0777123096666204,15.94
"28043",0,0,0,0,0.131196157653596,52.15
"28045",0,0,0,0,0.121544271969436,46.23
"28047",0,0,0,0,0.19556738529498,79.99
"28049",0,0,0,0,0.209970954709239,83.04
"28051",0,0,0,0,0.103471241364712,34.36
"28053",0,0,0,0,0.0730338313203699,12.76
"28055",0,0,0,0,0.0576429577341148,4.93
"28057",0,0,0,0,0.116904866102815,43.46
"28059",0,0,0,0,0.128143015189615,50.56
"28061",0,0,0,0,0.0777219051787454,16
"28063",0,0,0,0,0.065962958668153,8.5
"28065",0,0,0,0,0.0720627291486051,12.22
"28067",0,0,0,0,0.144900093755612,59.75
"28069",0,0,0,0,0.0738430287038559,13.08
"28071",0,0,0,0,0.154418780605353,64.75
"28073",0,0,0,0,0.173765918519444,72.89
"28075",0,0,0,0,0.198596554836101,80.72
"28077",0,0,0,0,0.085729571835188,20.68
"28079",0,0,0,0,0.0747081436838222,13.65
"28081",0.0009832496400604,2.50606009337849,1,1,0.228969679633506,86.8
"28083",0,0,0,0,0.125735180835975,49.28
"28085",0,0,0,0,0.141767918961306,58
"28087",0,0,0,0,0.189111903220681,77.86
"28089",1.46505120353956e-05,0.0373405308922471,1,0,0.203909678721277,81.77
"28091",0,0,0,0,0.114475987418579,42
"28093",0,0,0,0,0.121917931901708,46.61
"28095",0,0,0,0,0.136190004913115,55.07
"28097",0,0,0,0,0.0871147184303435,21.7
"28099",0,0,0,0,0.0888111992394086,23.19
"28101",0,0,0,0,0.0854889333565708,20.52
"28103",0,0,0,0,0.0955477964881623,27.94
"28105",0,0,0,0,0.104445753526647,35.06
"28107",0,0,0,0,0.136070363973616,55.01
"28109",0,0,0,0,0.166077618001691,69.74
"28111",0,0,0,0,0.0833704615861491,19.03
"28113",0.00590239746866253,15.0437509954895,1,1,0.149098663735241,62.01
"28115",0,0,0,0,0.106817622310065,36.94
"28117",0.00475262003412137,12.1132527501063,1,1,0.136587297416875,55.23
"28119",0,0,0,0,0.0707037115847207,11.26
"28121",0.00183823529411765,4.68520701675021,1,1,0.267568875478537,92.36
"28123",0,0,0,0,0.0679010061457509,9.61
"28125",0,0,0,0,0.0682673208292252,9.9
"28127",0,0,0,0,0.0997374358307006,31.31
"28129",0,0,0,0,0.0783682682561644,16.42
"28131",0,0,0,0,0.101485948322788,33.03
"28133",0,0,0,0,0.0802113963620468,17.56
"28135",0,0,0,0,0.0599309816955154,5.92
"28137",0,0,0,0,0.112602431257548,40.79
"28139",0,0,0,0,0.0942361756461545,26.95
"28141",0,0,0,0,0.12158477509333,46.42
"28143",0,0,0,0,0.053935957369227,3.75
"28145",0,0,0,0,0.11269016475702,40.85
"28147",0.000341763499658237,0.871070614187325,1,0,0.110446184229483,39.52
"28149",0,0,0,0,0.125119529585452,48.78
"28151",0,0,0,0,0.163851069884843,68.82
"28153",0,0,0,0,0.105641753407323,36.24
"28155",0,0,0,0,0.0973550007234543,29.53
"28157",0,0,0,0,0.0711536145466034,11.49
"28159",0,0,0,0,0.104815447484974,35.28
"28161",0,0,0,0,0.0794177225261279,16.99
"28163",0,0,0,0,0.087840403184445,22.08
"29001",0,0,0,0,0.123912499328256,47.79
"29003",0,0,0,0,0.13133285428461,52.24
"29005",0,0,0,0,0.0682892371544534,9.96
"29007",0,0,0,0,0.146454623847355,60.64
"29009",0.0740073406740073,188.626403228384,1,1,0.148109865129389,61.44
"29011",0,0,0,0,0.100546349225654,32.23
"29013",0,0,0,0,0.132103196337289,52.62
"29015",0,0,0,0,0.124998763577441,48.62
"29017",0,0,0,0,0.104359210481169,35
"29019",0,0,0,0,0.189316744881712,77.95
"29021",0.00205159455616494,5.22900699427835,1,1,0.216612235361335,84.41
"29023",0,0,0,0,0.170909083249056,71.97
"29025",0,0,0,0,0.0949604942893474,27.55
"29027",0,0,0,0,0.148426643723878,61.53
"29029",0,0,0,0,0.18459526388203,76.36
"29031",0,0,0,0,0.230735388361737,87.18
"29033",0,0,0,0,0.0794486562525133,17.02
"29035",0,0,0,0,0.0849891928036628,20.39
"29037",0.00499790590534692,12.738425756333,1,1,0.200345903391729,81.1
"29039",0,0,0,0,0.115436022905191,42.76
"29041",0,0,0,0,0.0971613495646273,29.4
"29043",0,0,0,0,0.240256495945737,88.93
"29045",0,0,0,0,0.0818601445836603,18.39
"29047",0.0014573010784028,3.71429993749943,1,1,0.282340774543212,94.53
"29049",0,0,0,0,0.11780200942911,43.97
"29051",0,0,0,0,0.152708049866954,64.08
"29053",0,0,0,0,0.120839178914274,45.82
"29055",0,0,0,0,0.131604288918651,52.31
"29057",0,0,0,0,0.0757830465567051,14.38
"29059",0,0,0,0,0.123089134759025,47.06
"29061",0,0,0,0,0.110284774849443,39.45
"29063",0,0,0,0,0.0886021706117116,22.91
"29065",0,0,0,0,0.101207377886045,32.68
"29067",0,0,0,0,0.111094644647859,39.96
"29069",0,0,0,0,0.102703917958528,33.79
"29071",0,0,0,0,0.264396863709991,92.01
"29073",0,0,0,0,0.125549655711146,49.06
"29075",0,0,0,0,0.0847071799470813,20.08
"29077",0.000562165256142933,1.4328201678438,1,1,0.295045186379722,95.99
"29079",0,0,0,0,0.0968171342159677,28.99
"29081",0,0,0,0,0.0863873981460452,21.32
"29083",0,0,0,0,0.129235877228759,51.1
"29085",0,0,0,0,0.097484789926256,29.65
"29087",0,0,0,0,0.0669860569751998,9.04
"29089",0,0,0,0,0.0877344748115145,21.95
"29091",0,0,0,0,0.192708769261143,79.16
"29093",0,0,0,0,0.0982408289136237,30.23
"29095",0.000253193583214699,0.645327807854456,1,0,0.299554823487881,96.44
"29097",0,0,0,0,0.284777178920589,94.81
"29099",0,0,0,0,0.258758127676503,91.54
"29101",0,0,0,0,0.105328876394476,35.95
"29103",0,0,0,0,0.0880305608973009,22.3
"29105",0,0,0,0,0.150372081575619,62.74
"29107",0,0,0,0,0.148653379645223,61.76
"29109",0,0,0,0,0.158138428270784,66.34
"29111",0,0,0,0,0.0855561631093506,20.55
"29113",0,0,0,0,0.170805664156751,71.87
"29115",0,0,0,0,0.0927552216758371,25.87
"29117",0,0,0,0,0.144435599169646,59.53
"29119",0,0,0,0,0.107582169524622,37.42
"29121",0,0,0,0,0.113091070515138,41.3
"29123",0,0,0,0,0.102694040519522,33.76
"29125",0,0,0,0,0.108480072809274,38.15
"29127",0,0,0,0,0.147771611839784,61.34
"29129",0,0,0,0,0.071242354071453,11.58
"29131",0.0385281385281385,98.1986939060511,1,1,0.144531036798701,59.56
"29133",0,0,0,0,0.0757157447093036,14.32
